time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
450.2,-0.26859367983033,-1.53766783225125,-0.00911518887396763,-0.680017829060794,-0.0201225290212242,19317.6278603752
450.4,-0.383847754964306,-1.53894073375662,-0.0121535903556432,-0.677288335629031,0.047376753274112,-45481.6831431476
450.6,-0.494109996367013,-1.5242790154755,-0.015033422225466,-0.66116823406764,0.113703926216502,-109155.769167842
450.8,-0.597170438955376,-1.4939189612835,-0.0176948117612249,-0.631934249542273,0.178421425053147,-171284.568051021
451,-0.690750073455968,-1.44823755183175,-0.0200729450929155,-0.589962396238758,0.240956585190166,-231318.321782558
451.2,-0.772520564097089,-1.38778606497739,-0.0220995827216188,-0.535764831811637,0.300508142700949,-288487.816992911
451.4,-0.840156869322149,-1.31334121449757,-0.023706596135599,-0.470041895430743,0.355990281397717,-341750.670141807
451.6,-0.891434715626823,-1.22596574762547,-0.024831162743393,-0.393740566191162,0.406025805677198,-389784.773450109
451.8,-0.924373745128753,-1.12706758809753,-0.0254217456614871,-0.30810890968028,0.448993313880793,-431033.58132556
452,-0.937412576976159,-1.01844521193934,-0.0254437091831621,-0.214735841445358,0.483125896459318,-463800.860600945
452.2,-0.929588840294942,-0.902307461682105,-0.0248834721524888,-0.115566725529905,0.50665209242267,-486386.008725762
452.4,-0.900690217006216,-0.781258568510648,-0.0237504588395632,-0.0128877680403359,0.517964144528989,-497245.578747828
452.6,-0.851344588216075,-0.658243470494243,-0.0220766456733141,0.0907243795250746,0.515794196296255,-495162.428444404
452.8,-0.783028419391704,-0.536453905579172,-0.0199140421405971,0.192487224609661,0.499376473159888,-479401.414233491
453,-0.69798939708661,-0.419201265181411,-0.0173308163320481,0.28952623703912,0.468573704563305,-449830.756380772
453.2,-0.599096920497192,-0.309766801442449,-0.0144068823021201,0.37900882663267,0.423950030146515,-406992.028940653
453.4,-0.489647103867424,-0.211242670699724,-0.0112296120001527,0.458286634569084,0.366780320709131,-352109.107880766
453.6,-0.373153966440583,-0.126378071788153,-0.00789001656262771,0.525033227419492,0.298995619302618,-287035.794530513
453.8,-0.253154907535618,-0.0574435186511007,-0.00447940732000912,0.577365174118563,0.223073575756735,-214150.632726465
454,-0.133048741174142,-0.00612361818835285,-0.00108633256115608,0.61393692987964,0.141888767541703,-136213.216840034
454.2,-0.0159726478906986,0.0265546489656084,0.0022064345162997,0.634003172368788,0.0585395247898521,-56197.9437982576
454.4,0.0952853888298736,0.0402545497812908,0.00532492248475619,0.637445420238714,-0.0238339418408027,22880.5841671708
454.6,0.19834703262689,0.0353225472723886,0.00820682142389808,0.624762402041965,-0.102228553757388,98139.4116070928
454.8,0.291284943097903,0.0127435358457876,0.0108037834843795,0.597025684262087,-0.173945380304299,166987.565092127
455,0.372648997942765,-0.0259375156462211,0.0130827040174345,0.555803813375745,-0.236736000240188,227266.56023058
455.2,0.441476352863337,-0.0787214529181368,0.015025640353979,0.503060039061807,-0.288918631877133,277361.886602047
455.4,0.497280894863362,-0.143280539296555,0.0166282919116099,0.441030683240247,-0.329453850237445,316275.696227947
455.6,0.540017339541313,-0.217094512088905,0.0178972840167995,0.372093156783697,-0.357971145317401,343652.299504704
455.8,0.570018099975249,-0.297586961317548,0.0188467531369584,0.298634003971117,-0.374741723489981,359752.054550381
456,0.58790600270043,-0.382251863528193,0.0194948376305347,0.222927681709055,-0.380599101161532,365375.13711507
456.2,0.594491240973834,-0.468761046169902,0.0198606133961956,0.147035809032499,-0.376815580595889,361742.957372053
456.4,0.590664999700055,-0.555045245362556,0.019961823282281,0.0727344427956365,-0.364948007572204,350350.087269316
456.6,0.577303876801722,-0.639344049837778,0.019813520707967,0.00147390425474731,-0.34666932986194,332802.556667461
456.8,0.555198235808255,-0.720223095057016,0.0194275702377987,-0.0656277398942764,-0.323603300421226,310659.168404376
457,0.525014306788844,-0.796560063937143,0.0188128709739969,-0.127759833716081,-0.297178693514528,285291.545773946
457.2,0.487294972003991,-0.867504080062802,0.0179761853274611,-0.184368291201476,-0.268517257481204,257776.567181956
457.4,0.44249858524462,-0.932415706540255,0.0169235103365884,-0.235086686706294,-0.238366682459013,228832.015160651
457.6,0.391069599940897,-0.990796767121705,0.0156619489944418,-0.279659096977925,-0.207086056740947,198802.614471309
457.8,0.3335297591905,-1.04222034928608,0.0142019757052007,-0.317865532904583,-0.174686284648188,167698.83326226
458,0.27057461122548,-1.08627138037666,0.0125598452584764,-0.3494606759367,-0.140921526975806,135284.665896774
458.2,0.203157747908944,-1.12250687869809,0.010759726463587,-0.374135112173289,-0.105420278801089,101203.467649046
458.4,0.132545168476818,-1.15044231061499,0.00883503993635968,-0.391505238918859,-0.0678374610272225,65123.9625861333
458.6,0.0603252571395377,-1.16956663155403,0.00682852525332275,-0.401133732604205,-0.0280038186482051,26883.665902277
458.8,-0.011633686681782,-1.17938407100963,0.00479078548924593,-0.402577549949876,0.013952021020584,-13393.9401797606
459,-0.0812771767790345,-1.17947632592844,0.0027774129931226,-0.395455846440288,0.0575291809001754,-55228.0136641683
459.2,-0.146497899049936,-1.16957544108334,0.000845179751093629,-0.379526961795522,0.101839203896457,-97765.635740599
459.4,-0.205287907795698,-1.14963602511549,-0.000951957386958085,-0.35476248843394,0.145649570276282,-139823.58746523
459.6,-0.255883686643523,-1.11989594777572,-0.00256624087296045,-0.321407611514666,0.187474867239121,-179975.872549556
459.8,-0.29687898917166,-1.08091714942228,-0.00395830033378458,-0.280019989022856,0.225696733787256,-216668.864435765
460,-0.327287918920795,-1.03360203648136,-0.00509796312298707,-0.231483577129725,0.258690961355446,-248343.322901229
460.2,-0.346553478272312,-0.979185172787807,-0.00596396701215971,-0.176997974329419,0.284942466742381,-273544.768072685
460.4,-0.354511449811532,-0.91920356954119,-0.00654320353880801,-0.11804713448049,0.30313517376224,-291009.766811749
460.6,-0.351331508433915,-0.85545100036242,-0.00683022543609693,-0.0563530659908794,0.312212263016585,-299723.772495921
460.8,-0.33746273837644,-0.789922042338249,-0.00682756657901578,0.00617980878924354,0.311410557072079,-298954.134789195
461,-0.313606939685256,-0.724750148277862,-0.00654701009407964,0.0675253738066545,0.300278892546921,-288267.736845044
461.2,-0.280730883113384,-0.662141678593787,-0.00601144984314937,0.125599632436782,0.278692657737124,-267544.951427638
461.4,-0.240111679929792,-0.604305450738245,-0.00525660639939515,0.178327932218541,0.246874661349788,-236999.674895796
461.6,-0.193393327288276,-0.553375972576611,-0.00433172998959672,0.223717422894695,0.205426661802018,-197209.595329937
461.8,-0.142622995351854,-0.51132875316722,-0.00329860678327569,0.259936644131219,0.155367770935522,-149153.060098102
462,-0.0902364485958988,-0.479888016683718,-0.00222862337060186,0.285402553870571,0.0981679002880273,-94241.1842765057
462.2,-0.0389733852385899,-0.460430267839367,-0.00119818476017933,0.29887234901231,0.0357591776952011,-34328.810587393
462.4,0.00827799765892396,-0.45389050339127,-0.000283233558119443,0.299533907103619,-0.0294918334545397,28312.1601163579
462.6,0.0486882069134549,-0.460680327415245,0.000446174231644924,0.287085740323964,-0.0948623572457052,91067.862955877
462.8,0.0797119099809921,-0.480627938528943,0.000930382263728456,0.261796105532118,-0.157402768231945,151106.657502667
463,0.0992933248480776,-0.512948587220218,0.00112323980622218,0.22453196139888,-0.214106079496325,205541.836316471
463.2,0.106019218351944,-0.556250971897659,0.000993775850452231,0.176751622038151,-0.262097777771304,251613.866660452
463.4,0.0992014467694003,-0.608580985485184,0.000526818652619373,0.120459316462214,-0.29882325568943,286870.325461853
463.6,0.0788884164766167,-0.667500262022622,-0.000276877088079793,0.0581241922503839,-0.322213186682781,309324.659215469
463.8,0.0458198043517486,-0.730193950618555,-0.00140052245446229,-0.00743042705287552,-0.330814159452879,317581.593074762
464,0.00134707643714454,-0.793600473122603,-0.00281104215035445,-0.0731599543554371,-0.323879402740506,310924.226630884
464.2,-0.0526578323709841,-0.854555614572169,-0.00445890173112762,-0.135945591091715,-0.301419710246417,289362.921836559
464.4,-0.113890578784023,-0.90994369648029,-0.00627853379681745,-0.192747762047107,-0.264216657263821,253647.990973268
464.6,-0.17969502828974,-0.956849215179734,-0.00818995696475293,-0.240758569070078,-0.213799671992576,205247.685112873
464.8,-0.247142560400342,-0.992702740336423,-0.0101019958150813,-0.277546086612611,-0.152387321014663,146291.828174076
465,-0.313122269877047,-1.01541489186255,-0.0119171303314115,-0.301183347747295,-0.082792970177469,79481.2513703699
465.2,-0.374454181948725,-1.02349196926181,-0.0135375699674153,-0.310355019077647,-0.00829641866903652,7964.56192227501
465.4,-0.428031609676961,-1.01612660745476,-0.0148718168769983,-0.304435327346134,0.0675143427463754,-64813.7690365201
465.6,-0.470989129826594,-0.993257026145234,-0.0158408656713726,-0.283531901522082,0.140924452830687,-135287.47471746
465.8,-0.500882705799349,-0.955589284076256,-0.016383307466701,-0.248491767806408,0.208287769354838,-199956.258580644
466,-0.515861538865746,-0.904578546812159,-0.0164588978299549,-0.200867637496169,0.266226607182577,-255577.542895273
466.2,-0.514809364361844,-0.842367665417797,-0.016050487566386,-0.142844745830541,0.31182460590259,-299351.621666487
466.4,-0.497436332687425,-0.771684150423969,-0.0151644741388577,-0.0771307721410893,0.342801077136482,-329089.034051023
466.6,-0.46430974752101,-0.695699638735502,-0.0138300303297134,-0.00681372444165131,0.357655076881899,-343348.873806623
466.8,-0.416820230961114,-0.617858902546256,-0.0120973045237101,0.0648050432114702,0.355768288478402,-341537.556939265
467,-0.357087006058661,-0.541688091806622,-0.0100346374249414,0.134393504453507,0.337457714692767,-323959.406105056
467.2,-0.287810762035667,-0.470594056728414,-0.00772471633539166,0.198776603632949,0.303971789372551,-291812.917797648
467.4,-0.212085299566154,-0.40766813355326,-0.00525959123617709,0.255117142343381,0.25742623818465,-247129.188657264
467.6,-0.133181122069641,-0.35550855256886,-0.00273464864044204,0.301077710738472,0.200678637738994,-192651.492229434
467.8,-0.0543165941010514,-0.316075428865221,-0.00024193993577464,0.334951549191108,0.137143744161912,-131657.994395435
468,0.0215645017709161,-0.290590839312821,0.00213641843211076,0.355751080994653,0.0705564496936821,-67734.1917059347
468.2,0.0919872896871031,-0.27949351095576,0.00433385184962495,0.363244909005769,0.00469644153386789,-4508.58387251312
468.4,0.155089701600066,-0.282453073197162,0.00630304252710447,0.357937761031655,-0.0569024676348461,54626.3689294521
468.6,0.209697227248578,-0.298442943796011,0.00801713581150281,0.340993302332772,-0.111227409083472,106778.312720133
468.8,0.255318189391999,-0.325864440409358,0.00946830378435277,0.314106367902115,-0.156011534195544,149771.072827722
469,0.292061349191532,-0.362708682773401,0.0106640794085064,0.279337804842356,-0.189878416747109,182283.280077225
469.2,0.320490851107354,-0.406738407805914,0.0116223216862903,0.238930248891407,-0.212386228775471,203890.779624451
469.4,0.341444480235867,-0.455669862412206,0.0123658861238033,0.195125516276269,-0.223968175675752,215009.448648721
469.6,0.355847063979902,-0.507335877603561,0.01291800179974,0.150003291755454,-0.225782478803665,216751.179651518
469.8,0.364550098051152,-0.559814871957582,0.0132990401195737,0.105356704789555,-0.219498689285745,210718.741714314
470,0.368221566584466,-0.61151615351756,0.0135249210878123,0.0626141660795879,-0.207054641264408,198772.455613832
470.2,0.367298319679945,-0.661218420075614,0.0136069885804911,0.022809789521511,-0.190419123030274,182802.358109062
470.4,0.362000159914966,-0.708064657107783,0.0135529160929286,-0.0134018614501425,-0.171390210060708,164534.601658279
470.6,0.352393072467294,-0.751521733235436,0.0133681291514451,-0.0456960862316054,-0.151450064724668,145392.062135681
470.8,0.338481282879865,-0.791316273360505,0.0130573215127456,-0.0740058870983737,-0.131686164316763,126418.717744092
471,0.320305260097365,-0.827359634207389,0.0126258145755323,-0.0984407330374053,-0.112778478671859,108267.339524985
471.2,0.298025149435673,-0.859674159357305,0.0120806650220946,-0.11920865261061,-0.095043554291307,91241.8121196544
471.4,0.271974970503246,-0.888330735256151,0.0114314976365626,-0.136551608286032,-0.0785204553471009,75379.6371332167
471.6,0.242680241953626,-0.913404499177938,0.0106910193137908,-0.150700714272795,-0.0630801147776573,60556.9101865508
471.8,0.21083867737189,-0.934951869658398,0.0098751033468683,-0.161854032953693,-0.0485386405127123,46597.0948922036
472,0.177269129275046,-0.95300835409658,0.0090022949459274,-0.170175879403064,-0.0347563288485364,33366.0756945948
472.2,0.142837769751011,-0.967603278807355,0.00809264118472315,-0.175813216187011,-0.0217075121604293,20839.2116740121
472.4,0.108372866246703,-0.978785093415057,0.00716590477617009,-0.178922257598431,-0.0095117981964035,9131.32626854732
472.6,0.0745807880003774,-0.986649572355217,0.00623943485391989,-0.179697194221875,0.00157574634691602,-1512.71649303934
472.8,0.0419760819761078,-0.991363290183579,0.00532615015842584,-0.178393213421948,0.0112103955896747,-10761.9797660877
473,0.0108371846367299,-0.993176189348374,0.00443314833068799,-0.175337692010152,0.0190278932264896,-18266.7774974299
473.2,-0.0188039653767435,-0.992419622514956,0.00356133816974668,-0.170926234837615,0.0247230908001159,-23734.1671681112
473.4,-0.0471356796937638,-0.989489408186662,0.00270621857818053,-0.165603530743403,0.0281205513851122,-26995.7293297076
473.6,-0.0745080474865521,-0.984816493759613,0.00185958697312196,-0.15983206928357,0.0292235197709131,-28054.5789800765
473.8,-0.101353823674137,-0.978830080847257,0.00101167772371616,-0.154053927964397,0.0282335832993955,-27104.2399674196
474,-0.128105277654142,-0.971919036832665,0.000153121698954998,-0.148651645794476,0.0255407160707395,-24519.0874279099
474.2,-0.155124423680418,-0.96439695477301,-0.000723766283035205,-0.143913556961809,0.0216901531761287,-20822.5470490835
474.4,-0.182659747378404,-0.956474611524598,-0.00162456004532521,-0.14000719903224,0.0173366705438847,-16643.2037221292
474.6,-0.210833912290507,-0.948241436011244,-0.00255296294314489,-0.136962200043555,0.0131971189058961,-12669.2341496602
474.8,-0.239656529716467,-0.939655700458017,-0.00351122375453687,-0.134662173022731,0.0100085879137401,-9608.24439719046
475,-0.269047470234398,-0.930542123420677,-0.00450014050220276,-0.132844223523462,0.00849386585258943,-8154.11121848583
475.2,-0.298852698615778,-0.920595699360518,-0.0055182315446563,-0.131104924007993,0.00933028029962781,-8957.0690876427
475.4,-0.328837967200852,-0.909391651051485,-0.00656002904104419,-0.128912759739476,0.0131148970997432,-12590.3012157534
475.6,-0.358655244478366,-0.896402838035497,-0.00761389570702271,-0.125628445102462,0.0203198558293448,-19507.061596171
475.8,-0.387789447203202,-0.881026957846068,-0.00866010498813176,-0.120535342891037,0.0312362799651493,-29986.8287665432
476,-0.415504411372465,-0.862625768313089,-0.00967001186183172,-0.112881859194365,0.0459120904298972,-44075.6068127012
476.2,-0.44081272081509,-0.840577044677348,-0.0106069210484757,-0.101935945818171,0.0640954825918497,-61531.6632881756
476.4,-0.462491375697213,-0.8143372974603,-0.0114287919357756,-0.087049091914159,0.0851991082143995,-81791.1438858233
476.6,-0.479154475652843,-0.783510126097614,-0.0120923625418808,-0.067724236224517,0.108298611780676,-103966.667309449
476.8,-0.489378152980205,-0.747912426708949,-0.0125578257333336,-0.0436798185956409,0.132173381548049,-126886.446286127
477,-0.491856931809345,-0.707629393698037,-0.0127930127079855,-0.0149014322787747,0.155388989585444,-149173.430002026
477.2,-0.485559845782609,-0.663049871553265,-0.0127761977840396,0.0183264821991432,0.176412212370488,-169355.723875668
477.4,-0.469852854761696,-0.614876109770998,-0.0124970784700606,0.0554139264845703,0.193742851736456,-185993.137666997
477.6,-0.444562307574019,-0.564105802657367,-0.0119560473958022,0.0954850883280827,0.206043227360559,-197801.498266136
477.8,-0.409970011993045,-0.511988533997564,-0.0111623573009495,0.13742218385579,0.212246882778584,-203757.00746744
478,-0.366748864459669,-0.459962362735366,-0.010132018908745,0.179927753227967,0.21163268181445,-203167.374541871
478.2,-0.315862962956995,-0.409578445318099,-0.00888619072846711,0.22159772536653,0.203858084080441,-195703.760717222
478.4,-0.258462810797755,-0.362421909409502,-0.00745046625445147,0.260997191591155,0.188954022296384,-181395.861404528
478.6,-0.195802643251742,-0.32003585157551,-0.00585498431215129,0.2967320743865,0.167290978100802,-160599.33897677
478.8,-0.129194724605645,-0.283852991734704,-0.00413487189711459,0.327512225652263,0.139529416044248,-133948.239402478
479,-0.059999332820588,-0.255137078745073,-0.00233033571389587,0.352204095304347,0.106566726836361,-102304.057762907
479.2,0.0103649997038755,-0.234934412888306,-0.000485819393317852,0.369873100282198,0.0694879112163214,-66708.3947676683
479.4,0.0804135916523004,-0.224035267510926,0.00135200539530308,0.379816605560835,0.0295205225048722,-28339.7016046774
479.6,0.148610590378789,-0.222945479621854,0.00313718240907699,0.381587926339865,-0.0120112543118172,11530.8041393446
479.8,0.213417198725008,-0.231869510944676,0.00482772045344515,0.375010457848556,-0.0537405394978666,51590.9179179517
480,0.273369346998103,-0.250707103422997,0.00638834025387356,0.360179798927864,-0.0943241933210476,90551.2255882056
480.2,0.327168098674363,-0.279065596734633,0.00779201151715326,0.337451435006601,-0.132519839645051,127219.046059249
480.4,0.373759059426416,-0.316288726764848,0.00901991756728312,0.307412676961865,-0.16726419335809,160573.625623766
480.6,0.412378273497976,-0.361500454302911,0.0100599458624639,0.270839981335257,-0.197738306942419,189828.774664722
480.8,0.442550961198295,-0.41365967462872,0.0109042185797634,0.228645793048478,-0.223404823709306,214468.630760933
481,0.464042892850191,-0.471619327324669,0.0115464129810121,0.181821665147792,-0.244006774706769,234246.503718498
481.2,0.476777843586697,-0.534182188001082,0.0119796151741355,0.131385743192621,-0.259525455906782,249144.437670511
481.4,0.480744295350829,-0.600145911613511,0.0121952320469835,0.0783422812222077,-0.27010402216999,259299.861283189
481.6,0.475917696122509,-0.66833174056089,0.0121831536243947,0.0236587164617313,-0.275951155496755,264913.109276885
481.8,0.462220614398515,-0.737594340078653,0.01193303550626,-0.0317375594643053,-0.277243725117785,266153.976113073
482,0.439533520737917,-0.80681386990877,0.0114363559472774,-0.0869445074429238,-0.274047985790873,263086.066359237
482.2,0.407756509668338,-0.874874941428614,0.0106888317175322,-0.141058255311439,-0.266275756246271,255624.725996419
482.4,0.366910244151944,-0.940639897984312,0.00969282295063127,-0.193141579242206,-0.253686056246584,243538.61399672
482.6,0.317255433867461,-1.00292540961076,0.00845945017370454,-0.242197558933814,-0.235935011983309,226497.611503976
482.8,0.259405817308853,-1.06049141585861,0.00701021576720565,-0.287157651345495,-0.212668584360101,204161.840985696
483,0.194410238816007,-1.11204991968285,0.00537793208894915,-0.32689153999147,-0.183644831918839,176299.038642084
483.2,0.123784334013614,-1.15629817625468,0.00360672686211772,-0.360242784785627,-0.148865994954221,142911.355156051
483.4,0.0494803334785554,-1.19197678504576,0.0017508823716013,-0.386089916413139,-0.108696823665182,104348.950718574
483.6,-0.0262068305171125,-1.21794863738852,-0.000127663778967352,-0.403427820732801,-0.0639454421248856,61387.6244398899
483.8,-0.100788908756385,-1.23329032046235,-0.00196313592292015,-0.411459877028008,-0.0158874040810642,15251.9079178215
484,-0.171771867077763,-1.23738423484555,-0.00369074365642803,-0.409688247748862,0.0337777453193611,-32426.6355065867
484.2,-0.236857146842135,-1.22999807294171,-0.00525189102505379,-0.397988700763209,0.0830365875517675,-79715.1240496969
484.4,-0.294128399371097,-1.21133890140599,-0.00659893965349095,-0.376657714947963,0.129725895623901,-124536.859798945
484.6,-0.342195905813567,-1.18207196274647,-0.00769867723852921,-0.346423193730404,0.171728193690467,-164859.065942848
484.8,-0.380276316730694,-1.14329906918593,-0.00853386064868157,-0.308415236902269,0.207170796685275,-198883.964817864
485,-0.408195544624804,-1.0964973046792,-0.00910261263941741,-0.264099163884096,0.234599751287641,-225215.761236134
485.2,-0.426316227605825,-1.04342461685313,-0.00941593753753361,-0.215178346850222,0.253104340332567,-242980.166719263
485.4,-0.435405499234478,-0.986003662932821,-0.00949403484978604,-0.163478518712353,0.262375971240334,-251880.93239072
485.6,-0.436470398785368,-0.926198061455031,-0.00936230128223352,-0.110827413649535,0.262695991591533,-252188.151927871
485.8,-0.430593872428741,-0.865895494855115,-0.00904785990139344,-0.0589435360182001,0.254858466232641,-244664.127583335
486,-0.41880205355789,-0.806809950603494,-0.00857717027213668,-0.00934559510331117,0.240044054233357,-230442.292064022
486.2,-0.40198373077695,-0.750411364765542,-0.00797486563497948,0.0367098176500531,0.219667734426775,-210881.025049704
486.4,-0.380868356956007,-0.697886009516907,-0.00726358092465786,0.0782595413577982,0.195224867293281,-187415.872601549
486.6,-0.356053942718293,-0.650126225274666,-0.00646430845485375,0.114636031347803,0.168156861794842,-161430.587323047
486.8,-0.328065139223114,-0.607744435154823,-0.00559680838428359,0.145445909021473,0.139750819840638,-134160.787047012
487,-0.297417718404655,-0.571104289814113,-0.00467978104168725,0.170532406936253,0.111079136595848,-106635.971132013
487.2,-0.264669002286474,-0.540361299084397,-0.00373077532418987,0.189929645753855,0.0829774336458741,-79658.3363000391
487.4,-0.230442537627026,-0.515506055913281,-0.00276602960725717,0.20381579014046,0.0560540376038814,-53811.876099726
487.6,-0.195425770572986,-0.496404607710125,-0.00180051443642621,0.212470506133864,0.0307220151536401,-29493.1345474944
487.8,-0.160347779086374,-0.482832181317843,-0.000848337924329983,0.21624033105674,0.00724492871177607,-6955.13156330503
488,-0.125947675800332,-0.474498023881886,7.65600355167659e-05,0.215513915758844,-0.0142113130582062,13642.8605358779
488.2,-0.0929426739324572,-0.471060527922997,0.000959742308651785,0.210707685182434,-0.0335271426126208,32186.0569081158
488.4,-0.0619997529129221,-0.472133165501848,0.00178607894186893,0.202261168167149,-0.0505850196906225,48561.6189029975
488.6,-0.0337094108987685,-0.477283160103118,0.0025403835597204,0.190639925194115,-0.0652388875679904,62629.3320652707
488.8,-0.00855713264839308,-0.486026219512833,0.00320896609131778,0.176342656255914,-0.0773038871156942,74211.7316310662
489,0.0131104465745102,-0.497821768786726,0.00378180431520142,0.159907945157819,-0.0865707139602192,83107.8854018101
489.2,0.0311226001182752,-0.512073542197801,0.00425470168659223,0.141915633615717,-0.0928444572227283,89130.6789338189
489.4,0.0455162418940787,-0.528139726844504,0.00463065819725929,0.122978473056122,-0.0960013389680276,92161.2854093062
489.6,0.0565492461314339,-0.545354948657393,0.00491981682852746,0.103721681002959,-0.0960503431772732,92208.3294501821
489.8,0.0646824793412717,-0.563063497162149,0.00513773918483703,0.0847510846240477,-0.0931828052374367,89455.493027939
490,0.0705236752952198,-0.580659943578614,0.0053022870324114,0.0666139422826837,-0.0877936610962701,84281.914652419
490.2,0.0747367928618224,-0.597630603324762,0.00542985943640423,0.0497593053642718,-0.0804637199495479,77245.1711515658
490.4,0.0779321984477038,-0.613587975645989,0.00553198447872106,0.0345060180362939,-0.0719016589580343,69025.5925997127
490.6,0.08056172332052,-0.628290876658227,0.00561319231479745,0.0210256702537494,-0.0628547847822895,60340.5933909978
490.8,0.0828448286913942,-0.641645460846359,0.00567071966045209,0.00934511467657054,-0.0540060230021466,51845.7820820607
491,0.0847462561166775,-0.65368614200953,0.00569604219717953,-0.000630833302111507,-0.0458787420700339,44043.5923872325
491.2,0.0860128564984202,-0.664539614471221,0.00567769203497465,-0.00908017524594782,-0.0387696898586214,37218.9022642765
491.4,0.0862614538091227,-0.674378646620366,0.00560447628878827,-0.0162151267649835,-0.0327237406292291,31414.7910040599
491.6,0.0850955807454477,-0.683374175948415,0.0054681793239944,-0.0222330360744258,-0.0275540488210123,26451.8868681717
491.8,0.0822212780988098,-0.691654052927451,0.00526510141362627,-0.0272753589686608,-0.0229004941245686,21984.4743595857
492,0.0775333856630586,-0.699274731741862,0.0049962478729701,-0.0314009230665353,-0.0183111753512145,17578.7283371658
492.2,0.0711534076966256,-0.70620898252891,0.00466645902659653,-0.0345762487664321,-0.0133284507933262,12795.3127615931
492.4,0.0634148361769152,-0.712349270284314,0.00428309048177645,-0.0366821215087247,-0.00756312486946951,7260.59987469068
492.6,0.0548068570901455,-0.717523727798689,0.00385491103923946,-0.0375328935986678,-0.000746495683382987,716.635856047668
492.8,0.0458978587578236,-0.721520233170404,0.00339168201476544,-0.0369036996212559,0.0072423645598114,-6952.66997741898
493,0.0372630652139127,-0.724114107130384,0.00290451517267163,-0.0345609431493119,0.0163700845473277,-15715.2811654346
493.2,0.0294355780663728,-0.725096051634864,0.00240673057086907,-0.0302926529092561,0.0264553892855801,-25397.1737141568
493.4,0.0228894101874232,-0.724298563061791,0.00191469664195626,-0.0239369689608779,0.0371801790758075,-35692.9719127751
493.6,0.0180506960303203,-0.72162052823927,0.00144811510076119,-0.0154084600589608,0.0480994945672396,-46175.5147845499
493.8,0.0153233399955723,-0.717050569533339,0.00102940307655687,-0.00472275304475361,0.0586484764420304,-56302.537384349
494,0.0151108762412246,-0.710689750700767,0.000682132758248447,0.00798006210066996,0.0681482540810898,-65422.323917846
494.2,0.0178181273410906,-0.702773581459912,0.000428784212405836,0.0224134623625761,0.0758153125397992,-72782.7000382071
494.4,0.0238230778127032,-0.693692155512255,0.000288236317918314,0.0381252022351885,0.0807798589448137,-77548.664587021
494.6,0.0334184930624696,-0.684006076101872,0.000273413525776068,0.0544830246278907,0.0821182014935605,-78833.473433818
494.8,0.0467311965486188,-0.674454864534582,0.000389352448533693,0.0706685533904047,0.0789026091376617,-75746.5047721551
495,0.0636323712309842,-0.66595400043464,0.000631744979238873,0.0856830346576024,0.0702699739060337,-67459.1749497922
495.2,0.0836540412717223,-0.659576695590058,0.000985865244449714,0.0983686168001165,0.0555081449329897,-53287.81913567
495.4,0.105925705149833,-0.656516989904454,0.00142577509786572,0.107448372420312,0.0341561754903368,-32789.9284707232
495.6,0.129142409273781,-0.658031811653633,0.00191383701192235,0.111587237315361,0.00611192127592431,-5867.44442488722
495.8,0.151572743390624,-0.665361319840084,0.00240077920124299,0.109474430055746,-0.0282626039423979,27132.0997847019
496,0.171112852177883,-0.679629189466178,0.00282674270868478,0.0999256776874183,-0.0680509176432655,65328.8809375348
496.2,0.185390111936037,-0.70172746827779,0.00312378148390735,0.0820007040508117,-0.111722601104602,107253.697060417
496.4,0.191916520225848,-0.732194001281061,0.00322012161496387,0.055128062226971,-0.157122334273876,150837.440902921
496.6,0.188286183051576,-0.771093722775531,0.00304613225049117,0.0192258761711733,-0.201524375217177,193463.40020849
496.8,0.172403630552186,-0.817917677029518,0.00254151372458891,-0.0251959270921088,-0.241764585780782,232094.00234955
497,0.14272143524175,-0.871514688641486,0.00166280776262515,-0.076967838109569,-0.274452332700782,263474.239392749
497.2,0.0984591132236173,-0.930069535921008,0.000390113113748953,-0.134242513978162,-0.296250753321769,284400.723188898
497.4,0.0397730101148905,-0.991138021744668,-0.0012680759048737,-0.1945373161567,-0.304198877195574,292030.92210775
497.6,-0.0321496973938351,-1.05174373573503,-0.00327270755806307,-0.254842316771686,-0.296037167595002,284195.680891201
497.8,-0.115090775286189,-1.10853431761369,-0.00555504107005089,-0.311790127665939,-0.270493035966949,259673.31452827
498,-0.205899672254682,-1.15798775941323,-0.0080204194658948,-0.361875435783377,-0.227486487104465,218387.027620286
498.2,-0.300682845725232,-1.19665287904121,-0.0105544332929365,-0.401705164942016,-0.168227110313069,161498.025900545
498.4,-0.395063745114417,-1.22140350204975,-0.0130307405395362,-0.428255914366072,-0.0951888822621438,91381.3269716577
498.6,-0.484486052950874,-1.22968366164774,-0.0153197587077719,-0.439114210216086,-0.0119649912032203,11486.3915550916
498.8,-0.564530132807876,-1.21972141278277,-0.0172975123433954,-0.432676952171738,0.0769815758998495,-73902.3128638553
499,-0.631214246121302,-1.1906914585355,-0.0188540229323944,-0.408293652337441,0.166645880839121,-159980.045605556
499.2,-0.681256545779227,-1.14281128897651,-0.0199007039525934,-0.366337918142907,0.251855179116768,-241780.971952097
499.4,-0.712279459261478,-1.07736140171615,-0.0203762541642979,-0.308202385536283,0.327654542278967,-314548.360587808
