time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
436.4,-0.123993294820565,-0.3018879272926,-0.00212226324524917,0.358041880520264,0.107248590091491,-77218.9848658736
436.6,-0.0588754984705335,-0.280254979490982,-0.000367376849881967,0.374725515160661,0.0593991146576974,-42767.3625535421
436.8,0.00606333224955028,-0.269542931061888,0.00136849650829515,0.381818245634133,0.0115317831388082,-8302.88385994187
437,0.0693109375312959,-0.26972308593079,0.00304652796661809,0.379428034923441,-0.0352496206652347,25379.726878969
437.2,0.129322219440598,-0.280516098656988,0.00462671811816971,0.367876169775248,-0.0799102105593436,57535.3516027272
437.4,0.184561724432042,-0.301402697283131,0.00606929521192553,0.347686898923507,-0.121450562488463,87444.4049916932
437.6,0.233574960121825,-0.33163029824846,0.00733728341158988,0.319582778828061,-0.158885756881989,114397.744955032
437.8,0.275082632193839,-0.370219271958162,0.0083997093354948,0.284481727937074,-0.191251160543713,137700.835591473
438,0.30808263332789,-0.415974494186784,0.00923461759738599,0.243489573343577,-0.217642097724846,156702.310361888
438.2,0.331939146408205,-0.46750806620699,0.00983107718685448,0.197881450238145,-0.237284212429216,170844.632949036
438.4,0.346438636788832,-0.523277528941664,0.0101896638934787,0.149067101385878,-0.249621206291998,179727.268530238
438.6,0.351798702065253,-0.581640908239082,0.0103213606767732,0.0985385084647498,-0.254400272115584,183168.19592322
438.8,0.348625630583128,-0.640926292871877,0.0102452380614467,0.0478023895845086,-0.251734858030011,181249.097781607
439,0.337827021899239,-0.699510272910591,0.0099855097235218,-0.00169621656446019,-0.242129002420891,174332.88174304
439.2,0.320494151879365,-0.755897201653619,0.00956855677033835,-0.0486506550632465,-0.226455264622071,163047.790527891
439.4,0.297773308511259,-0.808790305783258,0.00902034065843765,-0.0919602807922775,-0.205886736170165,148238.450042519
439.6,0.270745866015491,-0.857146224937475,0.00836440491680702,-0.130780498310059,-0.181790960170474,130889.491322741
439.8,0.240334191766031,-0.900206427787252,0.00762051461038087,-0.164548852796925,-0.155599054086925,112031.318942586
440,0.207245719231467,-0.937501803814839,0.00680394467639954,-0.192983850484378,-0.128666838019674,92640.1233741652
440.2,0.171961597450513,-0.968830183574548,0.00592546484998658,-0.216056736712592,-0.102146339814212,73545.3646662325
440.4,0.134769803148133,-0.99421016777436,0.00499209168830082,-0.233940115512582,-0.0768854859886651,55357.5499118388
440.6,0.0958358762842801,-1.01381796886533,0.00400861082129672,-0.246940595742446,-0.0533707470501581,38426.9378761136
440.8,0.0552981299442603,-1.02791647385364,0.00297970176651896,-0.255425078085373,-0.0317218385039436,22839.7237228393
441,0.0133693550441046,-1.03678694473562,0.00191228624722258,-0.259751361112382,-0.0117397269572275,8452.60340920371
441.2,-0.0295749488305698,-1.04067336148725,0.000817575342106902,-0.260213116006292,0.00699961748375322,-5039.72458830228
441.4,-0.0729398227675919,-1.03974734476685,-0.000287698550848502,-0.25700694509357,0.0250211976360532,-18015.2622979582
441.6,-0.115897505277661,-1.03409818621358,-0.00138119082896461,-0.250225574104663,0.0428172747809289,-30828.4378422688
441.8,-0.157420428681983,-1.02374838712923,-0.00243602025388849,-0.239876936259505,0.0607255861172252,-43722.4220044021
442,-0.196353954734054,-1.00869103836437,-0.00342274479992476,-0.225924826669001,0.0788380536031182,-56763.398594245
442.2,-0.231514908929384,-0.988942083290074,-0.00431180477877387,-0.208343660656597,0.0969525239345673,-69805.8172328884
442.4,-0.261798789981592,-0.964598470285733,-0.00507600794507926,-0.187178079143105,0.114572850295205,-82492.4522125471
442.6,-0.286279849558374,-0.935892584661474,-0.00569277225672515,-0.162597785849845,0.130955741460511,-94288.1338515675
442.8,-0.30429265362389,-0.903234046650116,-0.00614600900983452,-0.134938906761427,0.145197125130354,-104541.930093855
443,-0.315488810718568,-0.867231720037009,-0.00642761191527145,-0.104725063737925,0.156346481018882,-112569.466333595
443.2,-0.319866047013278,-0.828691321340701,-0.0065384691136445,-0.0726639865735249,0.163534550391044,-117744.876281552
443.4,-0.3177678489539,-0.788587118580677,-0.00648878285166298,-0.0396186149835234,0.166097932725394,-119590.511562283
443.6,-0.309851443033608,-0.748009644643612,-0.00629738567002339,-0.0065550219894719,0.163683498785052,-117852.119125237
443.8,-0.297022208339397,-0.708094840046635,-0.00598980716135194,0.0255271775619001,0.156316693689782,-112548.019456643
444,-0.280335952581324,-0.669943153890083,-0.00559512254157088,0.0556733833080531,0.144421211852906,-103983.272534091
444.2,-0.260877496454473,-0.634539285582593,-0.00514203462200942,0.0830510408812981,0.128783633622263,-92724.2162080291
444.4,-0.239632945558047,-0.602683813706672,-0.00465503102308618,0.107014211417099,0.110465345922427,-79535.0490641473
444.6,-0.217380081342238,-0.574946476631728,-0.00415161597195414,0.127146220734458,0.0906743088675475,-65285.5023846341
444.8,-0.194622255788712,-0.55164731655632,-0.00364141038517645,0.14327441520568,0.0706185595908941,-50845.3629054436
445,-0.171583567761545,-0.532866845434724,-0.00312736535488198,0.15545604683563,0.0513685898379934,-36985.3846833551
445.2,-0.148267848235581,-0.518480962370093,-0.0026086256453499,0.163939721164854,0.0337543587112895,-24303.1382721284
445.4,-0.124565539926287,-0.508211935665648,-0.00208399022080134,0.16911125782188,0.0183142756500442,-13186.2784680318
445.6,-0.100377392232221,-0.501684560313076,-0.00155470049734266,0.171435002130658,0.0053001890120175,-3816.13608865253
445.8,-0.0757179009126946,-0.498477199680915,-0.0010255548201278,0.171400992106029,-0.00527177852855016,3795.68054055612
446,-0.0507674234374199,-0.49816056384465,-0.000504007658045206,0.169485184478567,-0.0135455243046901,9752.77749937683
446.2,-0.0258583318144014,-0.50032173917267,2.29841458122614e-06,0.16612519620432,-0.0197496319329473,14219.7349917221
446.4,-0.00140194276866007,-0.504575702838437,0.000488521870330497,0.161709188781737,-0.0241442128931034,17383.8332830344
446.6,0.0222180571251526,-0.510569923607345,0.000954918591487463,0.156572062688174,-0.0270018967633679,19441.3656696249
446.8,0.0447498075525429,-0.517988775746104,0.00140754534928928,0.150991995134919,-0.0286222268366863,20608.0033224141
447,0.0661409226185743,-0.526563268845434,0.00185711088453009,0.145181680636278,-0.0293675459801739,21144.6331057252
447.2,0.0865477166173382,-0.536088661837712,0.00231639542226944,0.139271732627067,-0.0297023132546853,21385.6655433734
447.4,0.106282082877127,-0.54644895750101,0.0027970933756958,0.133287412718632,-0.0302178051385307,21756.8196997421
447.6,0.125709301762087,-0.557644138662242,0.00330696504361299,0.127123035894348,-0.0316290399758931,22772.908782643
447.8,0.145121191543225,-0.569814031774629,0.00384784956423827,0.120520329949178,-0.0347379346475844,25011.3129462607
448,0.164611751770139,-0.583252098090319,0.00441459793916959,0.113057509819765,-0.040363657857111,29061.8336571198
448.2,0.183977880740503,-0.598403081696851,0.00499459654308296,0.104155077051414,-0.0492463700672481,35457.3864484186
448.4,0.202659389424771,-0.615839930749313,0.0055674620798944,0.0931027648778716,-0.0619337613835279,44592.30819614
448.6,0.219724394809222,-0.636217450232957,0.00610472837946971,0.0791099617369868,-0.0786617331847444,56636.4478930158
448.8,0.233900885627503,-0.66020261918307,0.00656976895819122,0.0613795080244454,-0.0992423133407345,71454.4656053286
449,0.243653068936796,-0.688384434284573,0.0069185617603146,0.0392019291823444,-0.122974127874398,88541.3720695667
449.2,0.247300203020554,-0.721169518563412,0.00710198035944194,0.0120638623382372,-0.148593090172529,106987.024924221
449.4,0.243173449364874,-0.758673316831113,0.00706999720336153,-0.0202392256418203,-0.174281811872288,125482.904548047
449.6,0.229801229508324,-0.800619898222185,0.00677759544397156,-0.0574994187357078,-0.197753290608605,142382.369238195
449.8,0.206106103733023,-0.846265329218052,0.00619153335637047,-0.0990175759384597,-0.216415853576054,155819.414574759
450,0.171588770927131,-0.894359371393077,0.00529665504605456,-0.143565204116928,-0.227612192664705,163880.778718587
450.2,0.12647076619146,-0.943157330918048,0.00410038058299582,-0.189399674758546,-0.228908475078793,164814.102056731
450.4,0.0717693839674418,-0.990488309036872,0.00263436871075575,-0.234339144873797,-0.218395055458365,157244.439930022
450.6,0.00928684402445891,-1.03387867085213,0.000952993789915591,-0.275895000958373,-0.194953434467381,140366.472816514
450.8,-0.0584909589352955,-1.07072161195704,-0.000871014586802045,-0.311450737181985,-0.15844746058304,114082.171619789
451,-0.128575837765109,-1.09847677660391,-0.00275288260521413,-0.338468899060766,-0.109809211280439,79062.632121916
451.2,-0.197715449059268,-1.11487923885844,-0.00460293131107597,-0.354703516794899,-0.0510074828621146,36725.3876607225
451.4,-0.262656207142007,-1.11813554212588,-0.00633349119519956,-0.358394853531213,0.0150952999001234,-10868.615928089
451.6,-0.320396221063813,-1.10708603583194,-0.0078648137391044,-0.348426011600073,0.0849770626861094,-61183.4851339988
451.8,-0.368396590298631,-1.08131705553245,-0.00912953928859116,-0.32442618695057,0.154749981490831,-111419.986673397
452,-0.404727467952557,-1.04121279092097,-0.0100755731270155,-0.286812163730236,0.220478079909006,-158744.217534484
452.2,-0.428136869999524,-0.987943977527857,-0.0106674270577182,-0.236766992809807,0.278482035284457,-200507.065404809
452.4,-0.438043408233863,-0.923397751141715,-0.0108862201355235,-0.176161721703274,0.325599188921484,-234431.416023468
452.6,-0.434466824959135,-0.850059093217433,-0.0107286376458359,-0.107431646564391,0.359375317478859,-258750.228584778
452.8,-0.417920145108347,-0.770858443669398,-0.0102052384638574,-0.0334221447103161,0.378176046027147,-272286.753139545
453,-0.389292296836247,-0.689001770185407,-0.00933855396939695,0.0427796534638438,0.381217996776354,-274476.957678974
453.2,-0.349748647137961,-0.607798594926143,-0.00816138897826916,0.118012252948215,0.368530813033782,-265342.185384323
453.4,-0.300668761911641,-0.530500580884531,-0.00671558371111237,0.189194237505851,0.340869250818226,-245425.860589122
453.6,-0.243627332471761,-0.460159055367877,-0.00505124438281949,0.253458056097295,0.299598310974115,-215710.783901363
453.8,-0.180408976979555,-0.399505315332152,-0.00322617845375014,0.308260011229778,0.246573357176848,-177532.817167331
454,-0.113035031595545,-0.350853736119563,-0.00130509147366518,0.351467214631717,0.184031688659549,-132502.815834875
454.2,-0.0437746856780847,-0.316025350591739,0.000641894029570722,0.381424746319556,0.11450345744975,-82442.4893638199
454.4,0.0248839094661317,-0.296288978328736,0.00254163570147916,0.397006879547865,0.0407403852479213,-29333.0773785032
454.6,0.0903155206277184,-0.292317933133864,0.00432120184855907,0.397655113673945,-0.0343468546498652,24729.7353479029
454.8,0.149890026991422,-0.304162163778896,0.00591155507064918,0.383403503031527,-0.107755180590493,77583.7300251553
455,0.201137854912177,-0.33123755606159,0.00725117317377649,0.354889326073864,-0.176470624222524,127058.849440217
455.2,0.241923233208215,-0.372335346560388,0.00828917912225597,0.313345423046215,-0.237570491876132,171050.754150815
455.4,0.270599741694383,-0.425654839410659,0.00898780895035268,0.260570062144142,-0.28834524623077,207608.577286154
455.6,0.286129520730166,-0.488861960923074,0.0093243249787282,0.19887092434534,-0.3264341518496,235032.589331712
455.8,0.28815752649215,-0.559174974431182,0.00929261255587463,0.130981262098138,-0.349966433576741,251975.832175253
456,0.277040780140823,-0.633477239175042,0.00890458463116282,0.0599479994684661,-0.357699207415862,257543.42933942
456.2,0.253836539415562,-0.708455329287756,0.00819119615480002,-0.0110066499301094,-0.349142599078827,251382.671336755
456.4,0.220252334736802,-0.780758960625732,0.00720250525415014,-0.0786463160871011,-0.324659742937193,233755.014914778
456.6,0.17855713211262,-0.847176744087298,0.00600603073046871,-0.13989776970268,-0.285525375069459,205578.270050009
456.8,0.131450135148474,-0.904818738670771,0.00468280949472812,-0.19203423805768,-0.233924265185152,168425.470933309
457,0.0818850782989775,-0.951293491917886,0.00332106803899789,-0.232850971838624,-0.172873012782483,124468.569203387
457.2,0.0328545034626766,-0.984864542863918,0.00200813067954608,-0.260816747562298,-0.106057203923518,76361.1868249322
457.4,-0.0128508896395187,-1.00457022590366,0.000821823076373938,-0.275184648952522,-0.0375890188595744,27064.0935788935
457.6,-0.0528816460747675,-1.01029186035058,-0.000177072662470985,-0.276047902735743,0.0282956866914013,-20372.894417809
457.8,-0.0855343382073027,-1.00275932051617,-0.000949933597942424,-0.264331514153242,0.0875708952253856,-63051.0445622774
458,-0.109888646925802,-0.983489175381634,-0.00148220665921385,-0.241717097778037,0.136748892686864,-98459.2027345414
458.2,-0.125852764874745,-0.954658114992944,-0.0017821414647588,-0.210505538727234,0.173167790131932,-124680.808894991
458.4,-0.134109288523686,-0.918921964195656,-0.0018770800703531,-0.173428918393935,0.195206725633773,-140548.842456316
458.6,-0.135972468330133,-0.879196924347677,-0.00180841027996677,-0.133428625511788,0.202405839152832,-145732.204190039
458.8,-0.133183368848714,-0.838423761833607,-0.00162623814270418,-0.0934200516504053,0.195479520047859,-140745.254434458
459,-0.127677700120565,-0.799336967976656,-0.00138445671453202,-0.0560653066770469,0.176224097450508,-126881.350164366
459.2,-0.121360283884426,-0.764259526712009,-0.00113640547649628,-0.0235739550414903,0.147332791752657,-106079.610061913
459.4,-0.115912133549334,-0.734940406479944,-0.000930969719741429,0.00245170868422867,0.112139310769566,-80740.3037540875
459.6,-0.112644982455404,-0.712447037128794,-0.000808908449711999,0.0211151291782792,0.0743160995588632,-53507.5916823815
459.8,-0.112407954139387,-0.697119594484676,-0.000799410820401962,0.0322613638754378,0.0375545533460608,-27039.2784091637
460,-0.115544399387046,-0.688588434388814,-0.000917209202540363,0.0364494377859692,0.00525386445127247,-3782.78240491605
460.2,-0.121893850620003,-0.685850817569188,-0.00116080838025346,0.0348654449912314,-0.0197564058073599,14224.6121812991
460.4,-0.130833041251863,-0.68739837718597,-0.00151236653732282,0.0291854400903479,-0.0354375803354111,25515.057841496
460.6,-0.141349252213836,-0.691382876838947,-0.0019394632138222,0.021401230572399,-0.0406891306923232,29296.1740984726
460.8,-0.152138076018346,-0.695805043986667,-0.0023985380976716,0.0136250619745699,-0.035411388135337,25496.1994574426
461,-0.161716472549092,-0.698709980111454,-0.00283938871952463,0.00789040355221387,-0.0204822954886291,14747.2527518129
461.2,-0.168541820166147,-0.698372994801173,-0.0032099536357525,0.00596539621964135,0.00234414001880906,-1687.78081354248
461.4,-0.171129301320745,-0.693461527563195,-0.00346073923782236,0.00919326540442286,0.0306032832352463,-22034.3639293772
461.6,-0.168163118010895,-0.683161659356973,-0.0035485829964768,0.0183707362649707,0.0613315480112605,-44158.7145681075
461.8,-0.158600316031225,-0.667260994520819,-0.00343979454818735,0.0336719106680175,0.0913066086466214,-65740.7582255674
462,-0.141767518185186,-0.646182919004762,-0.00311289046730652,0.0546216819347079,0.117300169689426,-84456.1221763869
462.2,-0.117449228555829,-0.620970176881088,-0.00256105050156831,0.0801197700008835,0.136329253791192,-98157.0627296584
462.4,-0.0859615870435309,-0.593218422958601,-0.00179413039282395,0.108513777663541,0.145893026767075,-105042.979272294
462.6,-0.0481993393255408,-0.564963181550206,-0.000839744733727069,0.137717075363649,0.144182008203489,-103811.045906512
462.8,-0.00563950799327565,-0.53852675318068,0.000257212893920742,0.165364591379613,0.130245410702947,-93776.6957061218
463,0.0397139335387144,-0.516335127172766,0.00143708726207873,0.188996605042565,0.10410115587067,-74952.8322268824
463.2,0.0854524353519397,-0.500718570077334,0.00263004496896371,0.206257524359722,0.0667732153150556,-48076.7150268398
463.4,0.128946872021888,-0.493712577401722,0.00376217885985365,0.215093808872309,0.0202440814731286,-14575.7386606526
463.6,0.167572291535633,-0.496877398624453,0.00476212109358636,0.213933442375694,-0.0326821879909882,23531.1753535117
463.8,0.198940473936471,-0.511153581129918,0.00556699352586682,0.2018295891506,-0.0885988999080566,63791.2079338007
464,0.221103410897563,-0.536767597955838,0.00612674829049623,0.178553945461345,-0.143776310356568,103518.943456729
464.2,0.232696908589979,-0.573195989170737,0.00640647232682057,0.144630776264586,-0.19446920804237,140017.829790506
464.4,0.233007868424455,-0.619189582502879,0.0063868375404436,0.101309752249531,-0.237215270310819,170794.994623789
464.6,0.22196664494704,-0.672852650403633,0.00606333498415621,0.0504828884257376,-0.269090937273385,193745.474836837
464.8,0.200081466092358,-0.73176659918523,0.00544507497772012,-0.00544346317655546,-0.287902388267121,207289.719552327
465,0.168340755797373,-0.793144767986296,0.00455374644655967,-0.0637074822964381,-0.292302780447118,210458.001921925
465.2,0.128109596008066,-0.854004260430978,0.00342292994527765,-0.121367005485544,-0.281838802033113,202923.937463841
465.4,0.0810396889930055,-0.911341961172893,0.00209754674868489,-0.175477739039672,-0.256937008482986,184994.64610775
465.6,0.0290011981845013,-0.962304190609763,0.000632978338562125,-0.223263806835654,-0.218842884601134,157566.876912816
465.8,-0.0259664749211002,-1.00434199003531,-0.000906611079482605,-0.26227239776412,-0.169524436659937,122057.594395154
466,-0.0816964012900957,-1.0353461883147,-0.00245100638367385,-0.290506370540171,-0.11154933063414,80315.5180565805
466.2,-0.135943472499015,-1.0537578810042,-0.00392767954406362,-0.30653018387601,-0.047941754283791,34518.0630843296
466.4,-0.186455006579311,-1.05865075626594,-0.00526621498870229,-0.309545534348137,0.0179768586157983,-12943.3382033747
466.6,-0.23107016039031,-1.04978204950033,-0.00640295031712429,-0.29943379843464,0.082760043232833,-59587.2311276396
466.8,-0.267846679809042,-1.02760914382347,-0.0072853348015379,-0.276763021784046,0.143017979764071,-102972.945430131
467,-0.29520367325938,-0.993269338425844,-0.00787556533303883,-0.242758029398141,0.195603593290359,-140834.587169058
467.2,-0.312060732926831,-0.948521421523101,-0.00815314337901715,-0.199233489507368,0.237795376821053,-171212.671311158
467.4,-0.317949034446848,-0.895649620277779,-0.00811608007862757,-0.148491618412605,0.267466088172919,-192575.583484501
467.6,-0.313070694126714,-0.837333255329548,-0.00778057435495575,-0.0931886638450393,0.283223849768034,-203921.171832984
467.8,-0.298289352449043,-0.776488736332185,-0.00717913594159874,-0.0361771336734227,0.284511181250405,-204848.050500291
468,-0.275046933207589,-0.716093877592587,-0.00635733752351383,0.019666468459511,0.271648939898446,-195587.23672688
468.2,-0.245216344830896,-0.659007207866064,-0.00536962347426252,0.0716164099720833,0.245816365470893,-176987.783139043
468.4,-0.210913666439582,-0.607796316835934,-0.00427479251653944,0.117261884561067,0.208965162762004,-150454.917188643
468.6,-0.174301796552414,-0.564588852472845,-0.00313181059347532,0.154647842936434,0.16367384252909,-117845.166620944
468.8,-0.137417472336365,-0.530957481924442,-0.00199644484333892,0.182381862009368,0.112956658736503,-81328.7942902817
469,-0.102044480766476,-0.507846358670971,-0.000918875513469298,0.199699914909651,0.0600472281987725,-43234.0043031162
469.2,-0.0696406061709588,-0.495542210117711,5.79316596039681e-05,0.206488151101688,0.00817841244772333,-5888.4569623608
469.4,-0.0413098395907569,-0.493689038448539,0.000899552032125595,0.203261855991054,-0.0396232527843929,28528.7420047626
469.6,-0.0178006503054431,-0.501342391026576,0.00158156269207204,0.191105785803319,-0.0807169380163609,58116.1953717798
469.8,0.000490233736481926,-0.517057497750216,0.00209126356246179,0.171581683021212,-0.112996016051532,81357.1315571026
470,0.0135208314206613,-0.539004996737913,0.00242931857752933,0.146609246810127,-0.135004969094381,97203.5777479539
470.2,0.0216119867270968,-0.565107754840142,0.00261057924154211,0.118326963413423,-0.146023322139224,105136.791940241
470.4,0.0254454717192144,-0.593191660473492,0.00266325267877522,0.0889398753165816,-0.146110869732445,105199.82620736
470.6,0.0260306975664507,-0.621141817331372,0.00262588650751211,0.0605630053163182,-0.136103871012362,97994.7871289006
470.8,0.0246227216992704,-0.647053529445452,0.00254229258724895,0.0350713887930032,-0.117551075052557,84636.7740378413
471,0.0225880415928872,-0.669365673439396,0.00245527956279536,0.0139694747483208,-0.092583693047106,66660.2589939163
471.2,0.0212333419425094,-0.686963600267657,0.00240059619821185,-0.00170715654047692,-0.0637240037093405,45881.2826707251
471.4,0.0216288528963176,-0.699240474313416,0.00240255668045921,-0.0114470111036231,-0.0336499161037013,24227.9395946649
471.6,0.0244656479741554,-0.706110189892073,0.00247236132050848,-0.0152686839357863,-0.00494352611198529,3559.33880062933
471.8,0.0299813842190312,-0.70797115188151,0.00260929702794895,-0.0136777674628933,0.020142698906388,-14502.7432125993
472,0.0379724475656448,-0.705627038609153,0.00280411515676453,-0.00758150746919625,0.0398697370571418,-28706.2106811421
472.2,0.0478873490942587,-0.700176630151768,0.00304327849250157,0.00182619934390283,0.0531217760286157,-38247.6787406032
472.4,0.0589742307157455,-0.692888485228484,0.00331266423485772,0.0131933729825571,0.0594316763376173,-42790.8069630844
472.6,0.0704418929738614,-0.685076879522812,0.00359971648595445,0.0251355346412524,0.0589278427977187,-42428.0468143573
472.8,0.0815931266199676,-0.677993014817777,0.00389376326179577,0.0363443515935985,0.0522220102416739,-37599.8473740051
473,0.09190086111112,-0.672740904313045,0.00418493712960985,0.0456702032364239,0.0402654496561911,-28991.1237524574
473.2,0.101016945090832,-0.670221836548931,0.00446257660696968,0.0521752229132592,0.0242018472182478,-17425.3299971384
473.4,0.108723271411689,-0.671106233193128,0.00471399578761433,0.055158559957002,0.00523967924541774,-3772.56905670078
473.6,0.114849169447918,-0.675827985787769,0.00492414976933157,0.0541593144388318,-0.0154419620185106,11118.2126533276
473.8,0.119184173461031,-0.684594374093763,0.00507620911808077,0.0489444441198957,-0.0367494216066296,26459.5835567732
474,0.121411763014734,-0.697404329054838,0.00515265008027,0.0394890849258527,-0.0576952565020869,41540.5846815025
474.2,0.121080546033549,-0.714068714082357,0.0051363500390882,0.0259556245824212,-0.0773914750423968,55721.8620305256
474.4,0.117618628582819,-0.73422801370454,0.00501136918877956,0.00867602539242984,-0.0950256372838994,68418.4588444075
474.6,0.110387753007637,-0.757364988189216,0.00476345880521618,-0.011860330655904,-0.109831494406791,79078.675972889
474.8,0.0987675806601575,-0.782812231683725,0.00438064348290334,-0.0350133937982199,-0.121066285188978,87167.7253360637
475,0.0822570197549564,-0.809756925680225,0.0038542956638737,-0.0599962933868714,-0.12800611041497,92164.399498778
475.2,0.0605778008793104,-0.837247081277982,0.00318090199361618,-0.0858808314269306,-0.129968093210275,93577.0271113974
475.4,0.0337649011391141,-0.864204774034356,0.00236431364499327,-0.111610422408259,-0.126362641195515,90981.101660771
475.6,0.00222901611788178,-0.889451854710263,0.00141787953613696,-0.136026201710259,-0.11677144219257,84075.43837865
475.8,-0.0332212301642809,-0.911752121928298,0.000365684326346227,-0.157910318628357,-0.101038615671415,72747.8032834187
476,-0.0714046749942855,-0.929871092458453,-0.000757746180450278,-0.176047249345703,-0.0793563688993038,57136.5856074986
476.2,-0.110840717949828,-0.942650846719062,-0.00190949779915661,-0.18929999102769,-0.0523249463563294,37673.9613765571
476.4,-0.149862072475126,-0.949093803150976,-0.00304179141577196,-0.196694249937642,-0.0209704483738761,15098.7228291908
476.6,-0.186752023265803,-0.948446563235377,-0.00410628480563934,-0.197501194720596,0.0132879798452437,-9567.34548857543
476.8,-0.219887018509603,-0.940273800635267,-0.00505831469019688,-0.191308589995332,0.0487206387609976,-35078.859907918
477,-0.247865547490823,-0.924512750662367,-0.0058603816901108,-0.178071181340296,0.0834102066952607,-60055.3488205877
477.2,-0.269608284583585,-0.901500963234633,-0.00648451081914456,-0.158133650463061,0.115400407740575,-83088.2935732139
477.4,-0.284420964014974,-0.871973086451891,-0.00691347465604001,-0.132222678759027,0.142853429122754,-102854.468968383
477.6,-0.29201831241057,-0.837025918612533,-0.00714109740571308,-0.101408051731685,0.164199509147784,-118223.646586405
477.8,-0.292512736530273,-0.798054248881357,-0.0071719016734466,-0.0670358477513739,0.178264403570828,-128350.370570996
478,-0.28637435589438,-0.756662728332268,-0.00702025452911409,-0.0306392875572514,0.18436380880505,-132741.942339635
478.2,-0.274369534625869,-0.714561005350003,-0.00670902235255495,0.00616536984101643,0.18235758358242,-131297.460179342
478.4,-0.257484305328159,-0.673450609882086,-0.0062676655800271,0.0417894348271612,0.172660224541588,-124315.361669943
478.6,-0.236838184514068,-0.634912640678467,-0.00572974945585445,0.074780063917597,0.156207212742087,-112469.193174302
478.8,-0.213593577956662,-0.600305258988632,-0.00512999052051789,0.10391757112011,0.134379556945569,-96753.2810008097
479,-0.188866227872781,-0.570679348751052,-0.00450111892486982,0.128293853724397,0.10889133981347,-78401.7646656982
479.2,-0.163642396848225,-0.546719476548188,-0.00387092694806329,0.147365219623723,0.0816475471279164,-58786.2339320997
479.4,-0.138708195595312,-0.528715505924637,-0.00325985382482277,0.160974607085168,0.0545819279794015,-39298.988145169
479.6,-0.114595659969782,-0.51656797182044,-0.0026793525048663,0.169340365593788,0.0294868516893948,-21230.5332163642
479.8,-0.0915494556330654,-0.509827725220369,-0.00213116694862699,0.173011337559119,0.007848803766739,-5651.13871205205
480,-0.0695181049105981,-0.507767542432462,-0.0016075858447532,0.172790820389201,-0.00929583461656211,6693.00092392474
480.2,-0.0481744353100583,-0.509480458908573,-0.00109274422664129,0.169634960976502,-0.0214697567367201,15458.2248504385
480.4,-0.0269705582169685,-0.513996631476052,-0.000565064485822286,0.164534093824139,-0.0288139945106462,20746.0760476652
480.6,-0.00523134578987705,-0.520407727454643,-8.71189877094373e-07,0.158388265522528,-0.032084913336268,23101.1376021129
480.8,0.0177145285323965,-0.527985523609652,0.000620988258013852,0.151890334162223,-0.0325804808973898,23457.9462461206
481,0.042375725185731,-0.536280109435557,0.00131402037313207,0.145431078500955,-0.0319942993642838,23035.8955422843
481.2,0.0689323234072173,-0.545183474622521,0.00207932087057276,0.139040129478202,-0.0322055210935853,23187.9751873814
481.4,0.0970933423822563,-0.554946868299808,0.0029022399706199,0.132373809924668,-0.0350239103261144,25217.2154348023
481.6,0.12601224374574,-0.566145337963418,0.00375146211035701,0.124756022894981,-0.0419199815975341,30182.3867502245
481.8,0.154289986763544,-0.579589911999125,0.00458105207335065,0.115271496215028,-0.0537779349486682,38720.1131630411
482,0.18008046065398,-0.59619597591658,0.00533533776122953,0.102902795696698,-0.0707115390677336,50912.308128768
482.2,0.201291373113891,-0.616824013979607,0.00595578340123557,0.0866948558498209,-0.0919780837720214,66224.2203158553
482.4,0.215850744952798,-0.642114395778487,0.00638850601091712,0.0659249508165592,-0.116012203442462,83528.7864785729
482.6,0.221992052250015,-0.672339934571353,0.00659098189366015,0.0402535863948538,-0.140581355212418,101218.57575294
482.8,0.218505366173441,-0.707297919048945,0.00653680832815249,0.00983367498616933,-0.163042460557696,117390.571601541
483,0.204909511283362,-0.746257577556443,0.0062179933175031,-0.0246385879235765,-0.180660751896074,130075.741365173
483.2,0.181518766002525,-0.787970704431671,0.00564490224776006,-0.0619388054348983,-0.190942308075132,137478.461814095
483.4,0.149400997922679,-0.830744174315193,0.00484445416017035,-0.100393319285637,-0.191932905715313,138191.692115025
483.6,0.110245373521619,-0.872564960722806,0.00385729737061656,-0.138011306519342,-0.18244565978269,131360.875043536
483.8,0.0661715228680905,-0.911262257476031,0.00273452885879595,-0.172653224031508,-0.162194280177186,116779.881727574
484,0.0195161523027178,-0.944687927080968,0.00153421357140323,-0.202215657574391,-0.13182358717262,94912.9827642863
484.2,-0.0273711670895784,-0.970895755605921,0.000317713344702731,-0.224812291525393,-0.0928418267076775,66846.1152295276
484.4,-0.0723005262828233,-0.988301522199827,-0.000854207536101247,-0.238932694909909,-0.0474696074758783,34178.1173826323
484.6,-0.113370342440769,-0.995809203343245,-0.00192536413132276,-0.243564393843553,0.00157203486381702,-1131.8651019483
484.8,-0.149048656561944,-0.992893211289232,-0.00284782715456753,-0.238268740659887,0.0513070402850279,-36941.0690052201
485,-0.178209575539818,-0.979631871557165,-0.00358473931419605,-0.223206784939256,0.0987542515596142,-71103.061122922
485.2,-0.20013125769473,-0.956692769915538,-0.00411178951521082,-0.199116973070076,0.141155234521791,-101631.76885569
485.4,-0.214464754304581,-0.925275473949522,-0.00441718360987603,-0.167251288483312,0.176159300104385,-126834.696075157
