time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
206.4,-0.179662223523303,-0.473144670681586,-0.00476740297016488,0.224901557032556,0.398480470458173,-191270.625819923
206.6,-0.110837363824667,-0.396224777365179,-0.0028514856018688,0.300376771982984,0.352499990527412,-169199.995453157
206.8,-0.0367480675121945,-0.331071564393337,-0.000793499531369659,0.364489180571275,0.285291341515104,-136939.84392725
207,0.0390729948641375,-0.281677302270196,0.00130443644251145,0.413319551158839,0.200331831689767,-96159.2792110876
207.2,0.113071588092115,-0.251205013267165,0.00334175492953931,0.443762479514486,0.102238106189479,-49074.2909709503
207.4,0.181869050174563,-0.241787068509732,0.00522487374776368,0.453724074093453,-0.003546498915795,1702.31947958154
207.6,0.242424208661512,-0.254394283229851,0.00687080421644879,0.44225178721195,-0.111112576962233,53334.0369418719
207.8,0.292152788232631,-0.288780976440636,0.00820923244192353,0.409590124367913,-0.214459836967646,102940.72174447
208,0.329010640450959,-0.343505030606016,0.00918393744711455,0.357162433857004,-0.307856896246246,147771.310198198
208.2,0.351555192843485,-0.41601714633723,0.00975446565551133,0.287484043159341,-0.386165747842591,185359.558964443
208.4,0.358997591842425,-0.502810693849148,0.00989847447185528,0.204014831403367,-0.445122245398535,213658.677791296
208.6,0.351247527588697,-0.59962237251753,0.009614354282964,0.110960318321172,-0.481570084818729,231153.640712989
208.8,0.328940085552564,-0.701673235360121,0.0089230864050721,0.0130309216545946,-0.493643792187363,236949.020249934
209,0.293426583511018,-0.803938462309819,0.00786817113100054,-0.0848293770508191,-0.480888953715098,230826.697783247
209.2,0.246713306372434,-0.901432161729549,0.00651295058219309,-0.177730700953498,-0.44430213452233,213265.024570718
209.4,0.191342179974297,-0.98949091503532,0.00493550136597341,-0.261123524469394,-0.386274562107326,185411.789811516
209.6,0.130220696387354,-1.06403782630846,0.00322204272570966,-0.331063437647918,-0.31043363165134,149008.143192643
209.8,0.0664192403802888,-1.12180856301803,0.00146013210798045,-0.384434573165203,-0.221390429165621,106267.405999498
210,0.00295916438750448,-1.16052280945341,-0.000267287097445756,-0.419114803955531,-0.12441407086489,59718.754015147
210.2,-0.0573853983613404,-1.178988557712,-0.00188645266281871,-0.434070844313255,-0.0250614297086275,12029.4862601414
210.4,-0.112252642024776,-1.17713213471204,-0.00333594136751691,-0.429377474571735,0.0712060828346175,-34178.9197606163
210.6,-0.159810290344294,-1.15595309818933,-0.00456862036151671,-0.406161498398854,0.159386789751483,-76505.6590807117
210.8,-0.19881446562597,-1.11740951554693,-0.0055525171396262,-0.366477295225912,0.235253701413066,-112921.776678271
211,-0.22860493483398,-1.06424514341918,-0.00627054784095709,-0.31312658851217,0.295593367790183,-141884.816539288
211.2,-0.24903898765825,-0.999775104109427,-0.00671900762410782,-0.249439797289079,0.338348523594167,-162407.2913252
211.4,-0.260376788013217,-0.927650161162097,-0.00690496644251286,-0.179039401295825,0.362654551192017,-174074.184572167
211.6,-0.263142699523715,-0.851620959228274,-0.00684312603720204,-0.10560650535861,0.368772479389259,-177010.790106844
211.8,-0.257995211501607,-0.775322134622662,-0.00655300737670235,-0.032669908289254,0.357934509683408,-171808.564648036
212,-0.245637494393712,-0.702092005742644,-0.00605729071843017,0.0365674023808538,0.332129388131681,-159422.106303206
212.2,-0.226788796404949,-0.634837242847516,-0.00538165787278728,0.0993556499062962,0.293861800587981,-141053.664282231
212.4,-0.202216513998811,-0.575944726341835,-0.00455578777270507,0.153477883241834,0.245920485165453,-118041.832879417
212.6,-0.172807322329013,-0.527236266588252,-0.00361459483800377,0.197286542662292,0.191183431564834,-91768.0471511204
212.8,-0.13964213082237,-0.48995733780769,-0.00259868469839867,0.229706274492385,0.132476728264861,-63588.829567133
213,-0.104039399636806,-0.464789217860335,-0.00155339440410491,0.250214189039079,0.0724893560816608,-34794.8909191969
213.2,-0.0675436768043176,-0.451874850403495,-0.000526449464981999,0.258807873324533,0.0137333422999154,-6592.00430395941
213.4,-0.0318544820231845,-0.450851594976438,0.000435181296480292,0.255968434621516,-0.0414695370098684,19905.377764737
213.6,0.00129350708068118,-0.460887737707011,0.00128851825176541,0.242621770393427,-0.0909955214544545,43677.8502981381
213.8,0.0302799349260323,-0.48072325033044,0.00199747183488209,0.220097272109104,-0.132939329439448,63810.8781309349
214,0.0537582532152576,-0.508718205557132,0.00253543966540017,0.190080040670563,-0.165660148162465,79516.871117983
214.2,0.0708076714622885,-0.542914162870255,0.00288784027045363,0.154550753112654,-0.187859578033341,90172.5974560036
214.4,0.0810598790249698,-0.581114437660485,0.00305457757660092,0.115706775757114,-0.198690212913334,95371.3021984001
214.6,0.0847791124797515,-0.620988011498788,0.00305183798539545,0.0758593718621517,-0.197883136468548,94983.9055049031
214.8,0.0828705468587761,-0.66019846134951,0.00291209231261276,0.0373054458121618,-0.185869936036787,89217.5692976576
215,0.0767949342940027,-0.696553625684893,0.00268116969131345,0.00217832365274273,-0.163863823800666,78654.6354243197
215.2,0.0683815407827025,-0.728164617631365,0.00241199980853739,-0.027710365733687,-0.133861476910362,64253.5089169736
215.4,0.0595558852287744,-0.753596065727186,0.00215586872992451,-0.0510187204726443,-0.0985370131757504,47297.76632436
215.6,0.0520264859827125,-0.771985457861445,0.00195323699821985,-0.0669898262021618,-0.0610213820153878,29290.2633673861
215.8,0.0469951780602553,-0.783110149869206,0.0018267026257701,-0.0755129494444876,-0.0245879474412784,11802.2147718136
216,0.0449591507363065,-0.787386693999917,0.00177821580855113,-0.0771160927265704,0.00771037726992341,-3700.98108956319
216.2,0.045655735177719,-0.785797711093358,0.00179130643001282,-0.0728861047948423,0.0333921413905419,-16028.2278674601
216.4,0.0481667737566586,-0.779754209368207,0.00183742794932474,-0.0643250079205374,0.0508244644805422,-24395.7429506602
216.6,0.0511582996615406,-0.770912943708302,0.00188424864176417,-0.0531626100338993,0.0593765075181914,-28500.7236087318
216.8,0.05319626040156,-0.760976199449963,0.00190332804746522,-0.0411531384496871,0.0594240181788058,-28523.5287258267
217,0.0530610765488195,-0.751503418660837,0.00187517669124879,-0.0298856381373861,0.0522106041952485,-25061.0900137193
217.2,0.0499877863653414,-0.743760108596685,0.00179086905633487,-0.0206337492132685,0.0396002764092993,-19008.1326764636
217.4,0.0437817766704864,-0.738620816110632,0.00165061307542252,-0.0142614810917527,0.0237745116034626,-11411.7655696621
217.6,0.0347943413414771,-0.736531992417033,0.00146049673541627,-0.0111902602201759,0.00693159098507656,-3327.16367283677
217.8,0.0237772736227617,-0.737529911075698,0.00122883366796625,-0.0114216495995802,-0.00896260827151575,4302.05197032761
218,0.011662740248249,-0.741300567480074,0.000963223624621803,-0.0146019289426727,-0.0223404494284134,10723.4157256384
218.2,-0.000671327517411147,-0.747263967022698,0.000668917862198487,-0.0201104052277984,-0.0321039266098746,15409.8847727398
218.4,-0.0125907230682416,-0.754664782508329,0.000348606821007143,-0.0271531613699638,-0.0376106319859657,18053.1033532635
218.6,-0.0238037813514738,-0.762654608133853,3.45289710614355e-06,-0.0348474432300908,-0.0385992829785688,18527.655829713
218.8,-0.0343480944723527,-0.770356895022835,-0.00036495807804099,-0.042287933347059,-0.0350890333054913,16842.7359866358
219,-0.0444726435204327,-0.776912617119013,-0.000752174482326513,-0.0485932405583271,-0.0272877201935747,13098.1056929158
219.2,-0.0544499223287538,-0.781511104522062,-0.00114848054370563,-0.0529373468780566,-0.0155367180726058,7457.62467485079
219.4,-0.064370910912345,-0.783414774500158,-0.00153715343741112,-0.054574962093992,-0.000305977532488246,146.869215594353
219.6,-0.0739802592910198,-0.781987686945617,-0.00189394926550748,-0.0528707534597605,0.0177642994398235,-8526.86373111528
219.8,-0.0825986006070887,-0.776735729041015,-0.0021881895544082,-0.0473400788389291,0.0377945812475529,-18141.3989988254
220,-0.0891568858687395,-0.767361407793445,-0.00238549436019407,-0.0377038657486822,0.0585989935936353,-28127.5169249449
220.2,-0.0923407233618432,-0.753829964014952,-0.00245187019187059,-0.0239539991592128,0.0786523488616534,-37753.1274535936
220.4,-0.0908183403561767,-0.736437375028205,-0.00235861971242596,-0.00641959464889089,0.0961179144186378,-46136.598920946
220.6,-0.0835093691550911,-0.715866247652951,-0.0020874315442622,0.0141797503019033,0.108951259001762,-52296.6043208453
220.8,-0.0698451122007523,-0.693213694268806,-0.00163498498324549,0.0367092535374492,0.115080690069674,-55238.7312334432
221,-0.049973136520791,-0.669976582321606,-0.00101639389683802,0.0596368585856915,0.112649243565811,-54071.6369115892
221.2,-0.0248676335663092,-0.647984046487036,-0.000266801396380681,0.0811033869402992,0.100289369832134,-48138.8975194239
221.4,0.00367979572025836,-0.629274318244849,0.000559500666431791,0.0990477051102824,0.0773913588632663,-37147.8522543677
221.6,0.0331970178088031,-0.61592173928831,0.00139279476838387,0.111381303364601,0.0443216648201437,-21274.3991136688
221.8,0.0607832705762128,-0.609828853995079,0.00215435940689751,0.116197955091191,0.00254884740273752,-1223.44675331411
222,0.0834416039709511,-0.612506046168152,0.00276477984723058,0.111996445949622,-0.0453560678604286,21770.9125730058
222.2,0.0984393944590628,-0.62486566744656,0.00315276939270682,0.0978892947790835,-0.0958610270344317,46013.2929765271
222.4,0.103636807573539,-0.64705783754018,0.00326293681566784,0.0737693821293325,-0.144749323889572,69479.6754669946
222.6,0.0977303227934153,-0.678370818056475,0.00306128132255023,0.0404102219444884,-0.18749997531894,89999.9881530908
222.8,0.0803799682997883,-0.717210935226701,0.00253796174393773,-0.000516254707766078,-0.219723314513154,105467.190966314
223,0.0522178664982303,-0.761167246163823,0.00170771981993549,-0.0465099676177418,-0.2375971169098,114046.616116704
223.2,0.0147614397103748,-0.807156603843289,0.000608822304059491,-0.0943961043019939,-0.238255026537461,114362.412737981
223.4,-0.0297321723673737,-0.851637083177161,-0.000698716993004361,-0.140548435038573,-0.220092581467486,105644.439104393
223.6,-0.0784366664843433,-0.890872476295113,-0.00213547027947488,-0.181163723075046,-0.182969460693196,87825.341132734
223.8,-0.128132896895236,-0.921227369692263,-0.00360600880455202,-0.212565111823401,-0.128295326630548,61581.7567826627
224,-0.175389211584401,-0.939470378670598,-0.00500422584509214,-0.231510379236678,-0.0589916557205791,28315.9947458781
224.2,-0.216755126052142,-0.943061899862186,-0.00622105099702812,-0.235479925187721,0.0206726493067689,-9922.87166724928
224.4,-0.248977320238172,-0.930402366604395,-0.00715414883142224,-0.222919743344809,0.105365119428177,-50575.2573255246
224.6,-0.269236160657136,-0.901018106982114,-0.00771821322296923,-0.193417140391804,0.189074435613278,-90755.7290943734
224.8,-0.275385522049355,-0.855665227941867,-0.00785392015504397,-0.147791851095764,0.265566189838228,-127471.771122349
225,-0.266166114720294,-0.796337787726135,-0.00753379355303628,-0.0880919705766215,0.328872528971818,-157858.813906472
225.2,-0.241358508716057,-0.726174561099493,-0.00676408716893175,-0.017491926304086,0.373775427067993,-179412.204992637
225.4,-0.201848094250902,-0.649268098925206,-0.00558287237833281,0.059902174587411,0.396243051558876,-190196.66474826
225.6,-0.149587437572738,-0.570389376309114,-0.0040553373295675,0.13932652367233,0.393780507761912,-189014.643725718
225.8,-0.0874566336333528,-0.494649889669453,-0.00226753186388475,0.21569230278794,0.365661190076715,-175517.371236822
226,-0.0190349146677069,-0.427129549924093,-0.000319475968451548,0.283950573401863,0.313014222339517,-150246.826722967
226.2,0.0516942701009734,-0.372502418680798,0.00168196773954127,0.3394591947172,0.238756430396015,-114603.086590087
226.4,0.120675468395366,-0.334692922338546,0.00363035739677328,0.37832072911671,0.147371743233118,-70738.4367518968
226.6,0.184114414602417,-0.316592593298321,0.00542683523043235,0.397662300167998,0.0445551127330463,-21386.4541118622
226.8,0.238769700885345,-0.319861677825566,0.00698650587374877,0.395833179835985,-0.0632479662854793,30359.0238170299
227,0.282159924813782,-0.344831301637693,0.00824297289619587,0.372503523794665,-0.169360975342373,81293.2681643384
227.2,0.312654172251639,-0.390510889726125,0.00915008538762296,0.328658059015214,-0.267397100595609,128350.608285892
227.4,0.329437697179348,-0.454693529431474,0.00968066907560174,0.266490764568681,-0.351718470217644,168824.865704469
227.6,0.332376319204772,-0.534141054473474,0.00982308745162635,0.18921848748052,-0.417780240106349,200534.515251048
227.8,0.321830852772697,-0.624823193586866,0.00957735041617446,0.100839966578391,-0.462330100686853,221918.448329689
228,0.298484784344681,-0.722182909215822,0.00895264163701318,0.00586940112390923,-0.483466497409921,232063.918756762
228.2,0.263238397718593,-0.821403299744652,0.00796739890191447,-0.0909300338296061,-0.480587984726285,230682.232668616
228.4,0.217193957810958,-0.917658654345951,0.00665175868020253,-0.184795561475355,-0.454280633318483,218054.703992871
228.6,0.161720460018604,-1.00634071048889,0.00505090058492921,-0.271189152474872,-0.406186056082622,194969.306919658
228.8,0.0985562789699578,-1.08325800518558,0.00322722245001213,-0.345995735055842,-0.338873858932179,162659.452287445
229,0.029893879084648,-1.14480954618214,0.00125962391768668,-0.40569660895317,-0.255719622592067,122745.418844192
229.2,-0.0416040754057159,-1.18813359335148,-0.000760716688599532,-0.447517858733433,-0.160773668428341,77171.3608456035
229.4,-0.112886777815429,-1.21122937792259,-0.00273736038904802,-0.469550053833718,-0.0586024171052188,28129.1602105049
229.6,-0.180695878782666,-1.21304611401044,-0.00457675235840714,-0.470832487131016,0.0459084508790884,-22036.0564219621
229.8,-0.241816775508681,-1.19353154231009,-0.0061955933243069,-0.451394249341586,0.147787518259979,-70938.0087647901
230,-0.293353119191986,-1.15363257595536,-0.00752601455503876,-0.412245939083985,0.242234791402572,-116272.699873235
230.2,-0.332970686089075,-1.09524352900092,-0.00851800814935079,-0.355319281986354,0.324881490720741,-155943.115545955
230.4,-0.359064603486215,-1.02110225943582,-0.00913942988062941,-0.283356588527646,0.392027594795661,-188173.245501917
230.6,-0.37082350879357,-0.934640233068247,-0.00937444892244399,-0.199756996695379,0.440832572714447,-211599.634902934
230.8,-0.368190285318545,-0.839797711070653,-0.0092214731174928,-0.108390950705492,0.469439600552932,-225331.008265407
231,-0.351744648198002,-0.740818785998803,-0.00869140889057612,-0.0133974438616991,0.477022865590843,-228970.975483605
231.2,-0.322550925615559,-0.642042028628155,-0.00780676652276186,0.0810205624143087,0.463759796539397,-222604.70233891
231.4,-0.282019263076296,-0.547700863688787,-0.0066017104010373,0.170788750638198,0.430742293670548,-206756.300961862
231.6,-0.231817844519724,-0.461743974139124,-0.00512274246398072,0.252132079869312,0.379849891632708,-182327.947983699
231.8,-0.173849997839489,-0.387681155783617,-0.00342934579665874,0.321718412527229,0.313610616724617,-150533.096027816
232,-0.1102806496233,-0.328455538701431,-0.00159369361194946,0.37677494708795,0.235070971598481,-112834.066367271
232.2,-0.0435721453507733,-0.286340282660413,0.000301427496063454,0.415180572283271,0.147685763657433,-70889.1665555674
232.4,0.0235199881623853,-0.262857506147152,0.00216693399752775,0.435537999866004,0.055224231039962,-26507.6308991818
232.6,0.0880302049099185,-0.258719206740803,0.00391375369416464,0.43722745499279,-0.0383240848816064,18395.5607431712
232.8,0.146956360783454,-0.273793228775639,0.0054601002646941,0.420439629264324,-0.128866312873949,61855.8301794953
233,0.1975006859011,-0.307100275248857,0.006738174445422,0.386181387300849,-0.212363644256058,101934.549242908
233.2,0.237328657071194,-0.35684890783977,0.00769878545725141,0.336245616777128,-0.28503119304824,136814.972663155
233.4,0.264786902261153,-0.420513529033129,0.0083130222964482,0.27313818039812,-0.343562643958922,164910.069100282
233.6,0.279032657276506,-0.49495577077922,0.0085711019977557,0.199960086570575,-0.385347361597254,184966.733566682
233.8,0.280053541979541,-0.576583887292561,0.00847943870395778,0.120249955521532,-0.408644936322321,196149.569434713
234,0.268586480922347,-0.661539492705145,0.00805739154811477,0.0377980726149007,-0.412691752540612,198092.041219493
234.2,0.24596754778986,-0.745897774735533,0.00733488541492569,-0.0435531671140133,-0.397730292075192,190910.540196092
234.4,0.213954074702252,-0.825866713974337,0.00635132355460147,-0.12010732672451,-0.364966764467846,175184.046944565
234.6,0.17455634842215,-0.897972431813014,0.0051553402483293,-0.188497501986243,-0.316471126575377,151906.140756181
234.8,0.129903005802173,-0.959220587281048,0.00380440955084277,-0.245845458768914,-0.25503506171724,122416.829624275
235,0.082147886878042,-1.00722673321732,0.002363357156707,-0.289889285709356,-0.1840009800259,88320.4704124323
235.2,0.0334118113617666,-1.04031110230056,0.000901335455293536,-0.319074822490156,-0.107072249085551,51394.6795610645
235.4,-0.0142562774492253,-1.05755528388096,-0.0005124901476971,-0.332608014698557,-0.0281136756828374,13494.5643277618
235.6,-0.0589168732506705,-1.05881985005781,-0.00181377372538731,-0.330467159946812,0.0490485090780255,-23543.2843574521
235.8,-0.098790505381247,-1.0447234434789,-0.00294740980831224,-0.313375901928266,0.120817579488283,-57992.438154376
236,-0.132327094922751,-1.0165853205749,-0.00387079523393988,-0.282739718582751,0.183998981214346,-88319.5109828856
236.2,-0.158288714889469,-0.976334923811211,-0.00455554312510473,-0.240550396528389,0.235946490640122,-113254.315507259
236.4,-0.175830233863424,-0.926393739514329,-0.00498761355823413,-0.189264539058091,0.27467452563501,-131843.772304805
236.6,-0.184556840307204,-0.869536418833308,-0.00516608291593122,-0.131663543282367,0.298930096330436,-143486.446238609
236.8,-0.18453963557119,-0.808739715379968,-0.00510095016152195,-0.0707036571640898,0.308219341652597,-147945.283993246
237,-0.176280930027621,-0.747028891065492,-0.00481052103549969,-0.00936547265428805,0.302786558631632,-145337.548143183
237.2,-0.16063658867443,-0.687331434838885,-0.00431901250433109,0.0494878200496806,0.28354841528431,-136103.239336469
237.4,-0.138717521382607,-0.632346872278437,-0.00365498965920334,0.103235215252546,0.251991975839526,-120956.148402972
237.6,-0.111799074885851,-0.584439055363572,-0.00285098021553012,0.149599806725204,0.21005063704556,-100824.305781869
237.8,-0.0812612738333583,-0.545554006816176,-0.00194410320661095,0.186725098951752,0.159974969096612,-76787.9851663736
238,-0.048565952733282,-0.517162987477677,-0.000976968791850283,0.213226314591862,0.104214016042717,-50022.7277005042
238.2,-0.015256274958908,-0.500227974081543,2.24338641334487e-06,0.22821986125245,0.0453164011068809,-21751.8725313027
238.4,0.0170497214210259,-0.495185942839623,0.000941469321200268,0.231335078754379,-0.0141488166776911,6791.43200529168
238.6,0.0466992774519007,-0.501949353811109,0.0017884536320724,0.222711433215045,-0.0716605952335559,34397.085712107
238.8,0.0720907150745033,-0.519922305383641,0.00249571672285825,0.202981983245279,-0.124816869721864,59912.0974664944
239,0.0917933499725718,-0.548033683487609,0.00302529026695637,0.173241545810858,-0.171417392239868,82280.3482751368
239.2,0.104670691382488,-0.58478899275152,0.00335160349927432,0.134997122233735,-0.20955690479582,100587.314301993
239.4,0.109971049285316,-0.628340865333498,0.00346159995520397,0.0900997337924904,-0.237714696477441,114103.054309172
239.6,0.107361551671631,-0.676575045983025,0.00335238522148572,0.0406603914660861,-0.254820315593218,122313.751484744
239.8,0.0969043620538295,-0.727205415719181,0.00302784826393862,-0.0110432887747191,-0.260279651965547,124934.232943462
240,0.0789962044758029,-0.777869985883188,0.00249615558281321,-0.0626613938959863,-0.253958987938425,121900.314210444
240.2,0.0543035573855058,-0.826220708152366,0.00176951905203061,-0.111859596098849,-0.236139840308131,113347.123347903
240.4,0.0237215780332096,-0.870003127477179,0.000866417838965393,-0.156396891193621,-0.20746653987772,99583.9391413054
240.6,-0.0116317144105152,-0.907126003740988,-0.000184866173835353,-0.194193915291293,-0.168907200910561,81075.4564370692
240.8,-0.0503945390198116,-0.935724307824628,-0.00134328761818387,-0.223395762627379,-0.121738293519364,58434.3808892946
241,-0.0909366467493452,-0.954220176777992,-0.00255435391371665,-0.24243388690139,-0.0675492490819672,32423.6395593441
241.2,-0.131357073768335,-0.961385214548317,-0.0037524424633265,-0.250089821786743,-0.00825324873574929,3961.55939315963
241.4,-0.169523477638676,-0.956404668214107,-0.00486561610420759,-0.245560262857339,0.0539126117264042,-25878.0536286739
241.6,-0.203159585825503,-0.938940695805208,-0.00582159147837238,-0.228519948853592,0.116411276938771,-55877.4129306099
241.8,-0.229975456303058,-0.909189199142396,-0.00655342510761236,-0.199176631908456,0.176461779461936,-84701.6541417286
242,-0.247828153781825,-0.867923000150665,-0.00700406770951722,-0.158311308491771,0.231130892375752,-110942.82834036
242.2,-0.254898181419577,-0.816513474230991,-0.007129755866746,-0.107296497096249,0.277460863102409,-133181.214289156
242.4,-0.249866662064272,-0.756922940420466,-0.00690273720882529,-0.0480855583510414,0.312630475214482,-150062.628102951
242.6,-0.232076548283733,-0.691661112770049,-0.00631376788185682,0.0168329537431122,0.334141989336983,-160388.154881751
242.8,-0.201657161778746,-0.62370093969565,-0.00537427699171273,0.0845198561028806,0.340020671031064,-163209.92209491
243,-0.159587761570161,-0.556352472833455,-0.00411747115920894,0.151709529118342,0.329008021085228,-157923.850120909
243.2,-0.107677461261424,-0.493098078089148,-0.00259741417043609,0.214970237727974,0.300725803443579,-144348.385652917
243.4,-0.04844950459872,-0.43739791904042,-0.000885492805051279,0.270892294840793,0.25578637638409,-122777.460664363
243.6,0.0150626836365713,-0.392480223740082,0.000935467687381889,0.316291000990048,0.195826721717509,-93996.8264244042
243.8,0.0795777417966374,-0.361134991142092,0.00277827422731414,0.34840737846699,0.123450629149489,-59256.3019917544
244,0.141840170816517,-0.345531108132267,0.00455798374994282,0.365087845744343,0.0420768950648723,-20196.9096311386
244.2,0.198855530130434,-0.347074512082449,0.00619663870242975,0.364925310235209,-0.0442905779096387,21259.4773966264
244.4,0.248049292358663,-0.366319271313697,0.0076254914760154,0.347349116817839,-0.131337830879279,63042.1588220541
244.6,0.287335624333688,-0.402935623493284,0.00878510083311972,0.312658958492308,-0.214719169719485,103065.201465353
244.8,0.315109049907644,-0.45573118106801,0.00962444896950156,0.262006084303773,-0.290300523479254,139344.251270042
245,0.330192038981486,-0.522715714880529,0.0101004458578669,0.197331432456826,-0.354344641019343,170085.427689284
245.2,0.331779304542233,-0.601197433495241,0.0101788372702573,0.121272947964252,-0.403635237691505,193744.914091922
245.4,0.319414283499131,-0.687899637140252,0.00983683773274074,0.0370530333038677,-0.435555110487585,209066.45303404
245.6,0.293018233403984,-0.779090162951057,0.00906708418079873,-0.0516470612670373,-0.448142967708911,215108.624500277
245.8,0.252972622975397,-0.870720650500012,0.00788199343903376,-0.140824161696057,-0.440153148237568,211273.511154032
246,0.200235954380992,-0.958576714632693,0.0063173996230234,-0.226303669566827,-0.411132904563236,197343.794190353
246.2,0.136460971579136,-1.03844227858073,0.00443441506499733,-0.303907404662842,-0.361517140442703,173528.227412497
246.4,0.0640707187241042,-1.10628082554524,0.00231872591691819,-0.36964096339759,-0.292725050461626,140508.02422158
246.6,-0.013745598398847,-1.1584331183264,7.69421438767513e-05,-0.419898401511057,-0.207231554583637,99471.1462001455
246.8,-0.0931430972316441,-1.19182569409476,-0.00216987453451912,-0.451676067450294,-0.108582225334498,52119.4681605589
247,-0.169843178631879,-1.20417843486182,-0.00429485565940973,-0.462781458772112,-0.00132486811610786,635.936695731752
247.2,-0.239447994120818,-1.19419428039675,-0.0061750720778741,-0.452018675214808,0.109157465156963,-52395.583275342
247.4,-0.297807824495041,-1.16171106179677,-0.00770112856554751,-0.419330485170816,0.216912158759598,-104117.836204607
247.6,-0.341390415531753,-1.10779532506323,-0.0087854901870767,-0.365878485230223,0.315767024955793,-151568.17197878
247.8,-0.367602000254346,-1.03476102430826,-0.0093688159841071,-0.294046908785203,0.399738856298488,-191874.651023274
248,-0.375021020799503,-0.94610163483712,-0.00942403833782963,-0.207361605611137,0.463467238959372,-222464.274700498
248.2,-0.363522409682596,-0.846331757673955,-0.00895823845454058,-0.110322834279039,0.502636273354017,-241265.411209927
248.4,-0.334286433529904,-0.740742748729393,-0.00801240543579694,-0.00815810758539716,0.514346126657463,-246886.140795582
248.6,-0.289697141604322,-0.635085457017402,-0.00665898755312883,0.093491267217802,0.497399026126844,-238751.532540884
248.8,-0.233141038825035,-0.535201058683701,-0.0049969717520735,0.188929758022335,0.452469948401431,-217185.575232686
249,-0.168720207559177,-0.446627563463318,-0.00314431596647839,0.272787863616686,0.382139635734962,-183427.025152781
249.2,-0.100900299117761,-0.374214165999215,-0.00122802626037489,0.340393961937336,0.290775743095802,-139572.356685984
249.4,-0.0341244405283949,-0.3217774435815,0.000627108271202255,0.38810675759609,0.184257795697735,-88443.7419349125
249.6,0.0275639935723772,-0.291831663990969,0.0023094696172886,0.413577792494065,0.0695557846508532,-33386.7766324099
249.8,0.0808405426864329,-0.285419618584917,0.00372941219897884,0.415917340642801,-0.0458079879013077,21987.8341926277
250,0.123317371750838,-0.30206058513611,0.00482452220997666,0.395745159679309,-0.154362056391317,74093.7870678322
250.2,0.153635251539487,-0.339819418890744,0.0055609113340721,0.35511974088729,-0.249285691397188,119657.13187065
250.4,0.171432212656846,-0.395487464781801,0.00593119467990454,0.297353884599086,-0.324934684852345,155968.648729125
250.6,0.177215617445151,-0.464854411508224,0.00595050984251213,0.226737479876186,-0.37723585987985,181073.212742328
250.8,0.172177716916026,-0.543042305530193,0.00565199364944066,0.148197430854651,-0.403917936887501,193880.609706
251,0.15799423660471,-0.624869536720302,0.00508261491752504,0.0669284466840393,-0.404572906666,194194.99519968
251.2,0.136634939016145,-0.705213348324649,0.00429953503480652,-0.0119726172701669,-0.380562714343081,182670.102884679
251.4,0.110201639473079,-0.779343230975945,0.00336667112928962,-0.0838405096846407,-0.334798474971962,160703.267986542
251.6,0.0807988592274219,-0.84320323523103,0.00235110830629238,-0.144721203644657,-0.271425610350129,130284.292968062
251.8,0.0504371723080431,-0.893627868606041,0.00131935895619168,-0.191582165177923,-0.195451153870098,93816.5538576466
252,0.0209674097434412,-0.92848323637108,0.000333867351136779,-0.222445401135533,-0.112350127370235,53928.0611377129
252.2,-0.00595816595132028,-0.946731931467463,-0.000549729175389264,-0.236442613792099,-0.0276854152695988,13288.9993294073
252.4,-0.028905800007823,-0.948426244163165,-0.0012843576123804,-0.233798071344831,0.0532312066452425,-25550.9791897162
252.6,-0.0466747255907096,-0.934638811487996,-0.00183256295199569,-0.21574932705423,0.125619783526651,-60297.4960927927
252.8,-0.0583225535725175,-0.907342287209443,-0.00216749983317774,-0.184418152083532,0.185449354803775,-89015.6903058115
253,-0.0632145629312077,-0.869249897555161,-0.0022744396310944,-0.142644069121778,0.229596049697315,-110206.103854711
253.2,-0.0610987098899387,-0.823627411921752,-0.00215285232007997,-0.0937913841519574,0.255951647055402,-122856.790586593
253.4,-0.0521920336400857,-0.774085165073879,-0.00181842322238076,-0.0415386553798007,0.263491782154965,-126476.055434382
253.6,-0.0372497183571787,-0.724357492617554,-0.00130390359664909,0.010341879191688,0.252308230832385,-121107.950799544
253.8,-0.0175829308934331,-0.678077085291869,-0.000657785405475109,0.0582076025735033,0.22360279553606,-107329.341857308
254,0.00500006991738201,-0.638553403672634,5.95536345110574e-05,0.0987630774093213,0.179634048995752,-86224.3435179607
254.2,0.0283351577945263,-0.608566715276918,0.000781681629222422,0.129261289048789,0.123605474899117,-59330.627951576
254.4,0.050107907051253,-0.590191311603369,0.00144267498038102,0.147675910599731,0.0594866529908413,-28553.5934356037
254.6,0.0680880091910953,-0.584661836792156,0.00198303749676354,0.152831083961399,-0.00823172905113685,3951.22994454531
254.8,0.0803521974080678,-0.592294754141972,0.00235406801825784,0.144476583328066,-0.0748359395343439,35921.2509764849
255,0.0854631815491643,-0.612472943736831,0.0025205266859679,0.123299982397953,-0.135716558415892,65143.9480396281
255.2,0.0825867547907977,-0.643696085342539,0.00246205135720253,0.0908728350177514,-0.186696077171652,89614.1170423928
255.4,0.0715429964981786,-0.683693860511967,0.00217389905751334,0.0495337158346608,-0.224328222450094,107677.546776045
255.6,0.0527955080254326,-0.729593854140105,0.00166723245206333,0.00221632911803547,-0.246144143411457,118149.188837499
