time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
618.8,0.0770132737571875,-0.990992498365742,5.41719706287577e-05,-0.241322920601601,-0.125380782410928,60182.7755572454
619,0.0317863617442599,-1.01326685042387,-0.00103702377055394,-0.263564332697211,-0.0962038489965944,46177.8475183652
619.2,-0.0152070465836674,-1.02847372375106,-0.00216636407789808,-0.279516440546921,-0.0625748241684852,30035.9156008728
619.4,-0.0624628807531015,-1.03578544623775,-0.00329657706476898,-0.28835156072411,-0.0251659382774272,12079.650373165
619.6,-0.108421813218042,-1.03455088346835,-0.00438856837672899,-0.289402600573578,0.0150914511658136,-7243.89655959043
619.8,-0.151542146684916,-1.02434467413385,-0.00540271693057139,-0.282212656046458,0.0570327049062144,-27375.6983549829
620,-0.190362648642486,-1.00500944864152,-0.00630030358234433,-0.266577396874241,0.0993055909644774,-47666.6836629492
620.2,-0.223552758071631,-0.976687463064714,-0.00704507954242019,-0.24257668565909,0.140431447345458,-67407.0947258195
620.4,-0.249951049653851,-0.939838977456792,-0.00760490213470609,-0.210592860327653,0.178876472641393,-85860.7068678684
620.6,-0.26859487817075,-0.895245727369418,-0.00795329466941781,-0.171314218380618,0.213127510141371,-102301.204867858
620.8,-0.278744497295008,-0.843998875975076,-0.00807075965876196,-0.12572334328592,0.241767035297988,-116048.176943034
621,-0.279904001495929,-0.787471805923829,-0.00794570504082048,-0.0750708938497583,0.263542897003794,-126500.590561821
621.2,-0.271839860055701,-0.727278946478403,-0.00757491984157981,-0.0208362575199613,0.277429486873987,-133166.153699513
621.4,-0.25459627763903,-0.665222484572546,-0.00696362637279991,0.0353229839172086,0.282678174079587,-135685.523558201
621.6,-0.228505541345476,-0.603229259164981,-0.00612520209689035,0.0916304985747288,0.278855833186278,-133850.799929413
621.8,-0.194190972846645,-0.543280405460251,-0.00508067843921195,0.146257119653036,0.265870964302784,-127618.062865336
622,-0.152559945294329,-0.487336458176352,-0.00385808275238414,0.19739072724042,0.24398718640293,-117113.849473406
622.2,-0.104784496392207,-0.437260728468818,-0.0024916162054888,0.243307543244362,0.21382377016239,-102635.409677947
622.4,-0.0522674036078458,-0.394743924988884,-0.00102059437991398,0.282442179836213,0.176342442609723,-84644.3724526671
622.6,0.00340757114666948,-0.361233243731843,0.000511941727038617,0.313453572369352,0.132819142602015,-63753.1884489672
622.8,0.0605409162355483,-0.337869473904201,0.00206098773519606,0.335283623922644,0.084799085933295,-40703.5612479816
623,0.117395206405149,-0.325435932694011,0.00358164626415779,0.34720508209667,0.0340338707555353,-16336.2579626568
623.2,0.172279607424507,-0.324323048422799,0.00503131107242602,0.348855041246671,-0.0175991756356328,8447.60430510371
623.4,0.22363235225817,-0.334511939026419,0.0063716717221822,0.34025075258708,-0.0681925303794051,32732.4145821144
623.6,0.270091075108265,-0.355579229419901,0.00757022576050615,0.32178534085595,-0.115912533727508,55638.0161892038
623.8,0.310541704297998,-0.386723617969233,0.00860106616373486,0.29420264211664,-0.15910229279656,76369.1005423488
624,0.34413994601989,-0.426812538862446,0.00944487737816166,0.258552539792156,-0.196371815330949,94258.4713588552
624.2,0.370304682815951,-0.474445052746383,0.0100882734701856,0.216130496047652,-0.226664245874064,108798.838019551
624.4,0.388688538993449,-0.528025300676285,0.0105227788635963,0.168406920893177,-0.249290316109376,119659.3517325
624.6,0.399135722490815,-0.585839896968646,0.0107438256459166,0.116953087458244,-0.263928495348031,126685.677767055
624.8,0.401639513773447,-0.646132752389371,0.0107500924654897,0.0633701929051635,-0.270594425819833,129885.324393519
625,0.39631063230522,-0.707171978918311,0.0105433534929552,0.00922690716329257,-0.269588333030848,129402.399854807
625.2,0.383363399679772,-0.767305429683305,0.0101287965914115,-0.0439913038754738,-0.261431796849508,125487.262487763
625.4,0.363120375870129,-0.825003587660027,0.00951558288160396,-0.0949200873794111,-0.246804928684415,118466.365768519
625.6,0.336029861183647,-0.878890413168718,0.00871732286672386,-0.142342296087046,-0.226491994199933,108716.157215968
625.8,0.302686283001179,-0.927763993882226,0.00775217164055684,-0.185204388712,-0.201339063097086,96642.7502866009
626,0.263842405587124,-0.970609250105235,0.00664238556767323,-0.222625532155928,-0.172222954375705,82667.018100338
626.2,0.220404857260808,-1.00660464009331,0.00541338132211057,-0.253901340692923,-0.140027957100273,67213.4194081306
626.4,0.173409824073447,-1.03512410144424,0.00409251971769763,-0.278503386585998,-0.105626211756683,50700.5816432077
626.6,0.123982139090808,-1.05573475113858,0.00270793262437069,-0.296074904747995,-0.0698590145073307,33532.3269635187
626.8,0.0732862637151161,-1.06819047704748,0.00128768551122828,-0.306422801902312,-0.0335187358731817,16088.9932191273
627,0.0224800269480272,-1.07242163680853,-0.000140568877664991,-0.309506260531645,0.00266665695776447,-1279.99533972696
627.2,-0.0273193532783956,-1.06852156697363,-0.00154948606444085,-0.305422768614449,0.0380433001112964,-18260.7840534222
627.4,-0.0750520355666522,-1.05673125154581,-0.00291169510930936,-0.294393029087252,0.0720325676784279,-34575.6324856452
627.6,-0.119716423122906,-1.0374239868104,-0.00419955031441345,-0.276746600212576,0.104122647894978,-49978.8709895894
627.8,-0.160361159475602,-1.01109194214478,-0.00538526192020931,-0.25291006849676,0.133852099664469,-64249.0078389452
628,-0.196078430919802,-0.978336039396712,-0.00644156290623952,-0.223399001415157,0.160789292010254,-77178.8601649217
628.2,-0.22600823159745,-0.939859636171447,-0.00734287286199198,-0.188813986651141,0.184513016639993,-88566.2479871964
628.4,-0.249359228258269,-0.896465347349853,-0.00806673584210287,-0.149839984720643,0.204599534581067,-98207.7765989119
628.6,-0.265445770306631,-0.849053301701064,-0.00859520458226066,-0.107247290559773,0.22061990462008,-105897.554217638
628.8,-0.273734577111654,-0.798618504209946,-0.00891585527602583,-0.0618918557105446,0.232149077258719,-111431.557084185
629,-0.273890797433284,-0.746244931510558,-0.00902223826300911,-0.0147126928833063,0.23878557749805,-114617.077199064
629.2,-0.26581276697903,-0.693094522836657,-0.00891375302051264,0.0332754412132805,0.240178327942846,-115285.597412566
629.4,-0.249647922546526,-0.640390169331509,-0.00859511167096208,0.08099504762023,0.23605583952052,-113306.802969849
629.6,-0.225787755868521,-0.589392871492473,-0.00807565960546013,0.127324551193957,0.226252927489723,-108601.405195067
629.8,-0.194845429894456,-0.541374136548171,-0.00736881961885399,0.171121739064509,0.210731257068158,-101151.003392716
630,-0.157623735961507,-0.497585214163127,-0.00649182356230712,0.211250528068241,0.18959198507546,-91004.1528362205
630.2,-0.115082154063685,-0.459224851677906,-0.00546573723421338,0.246609486486961,0.163080884345251,-78278.8244857203
630.4,-0.0683097526809108,-0.427406971142459,-0.00431563404815565,0.276160785230696,0.131587923586222,-63162.2033213867
630.6,-0.0185065293190032,-0.403129216210628,-0.00307068927068815,0.298958724583934,0.0956438517026117,-45909.0488172535
630.8,0.0330287591483834,-0.387242898451787,-0.00176397935545496,0.314177457531429,0.0559158220193654,-26839.5945692954
631,0.0849094951765609,-0.380424643429878,-0.00043187076812587,0.321137819200702,0.0132028282257968,-6337.35754838256
631.2,0.135676967156082,-0.383150042134381,0.000886974407599404,0.319333183123414,-0.0315696730060308,15153.4430428949
631.4,0.183825641939271,-0.395669787641029,0.00215282336818273,0.308454037261846,-0.0773574807909067,37131.590779635
631.6,0.227839516892539,-0.41798898983076,0.00332611948714098,0.288410646311124,-0.123009299596259,59044.4638062041
631.8,0.26623786053786,-0.449850488730495,0.0043685791408898,0.25935290724168,-0.167283236302644,80295.9534252689
632,0.29762646174332,-0.490722976881894,0.00524407878446583,0.221686412710442,-0.208868170689177,100256.721930805
632.2,0.320750069512229,-0.539794638758957,0.00591941215291183,0.176083789690598,-0.246409565115802,118276.591255584
632.4,0.334542867671169,-0.595972940003586,0.00636510237115554,0.123490444769974,-0.278539655731587,133699.034751161
632.6,0.33817574560188,-0.657891277470424,0.00655647413951797,0.0651237570135862,-0.303913070959734,145878.274060672
632.8,0.331100671451281,-0.72392348745146,0.00647510962617319,0.00246442533172907,-0.321250113024396,154200.05425171
633,0.313092749277403,-0.792207633735368,0.00611065126900576,-0.0627618282642445,-0.329390314234659,158107.350832636
633.2,0.28428926367808,-0.860680863917544,0.00546273093910756,-0.128614433533418,-0.327357720093859,157131.705645052
633.4,0.24522263622616,-0.92712716951561,0.00454266526489279,-0.192982291489786,-0.314436521682938,150929.53040781
633.6,0.196841738459685,-0.989239381978814,0.00337451516940178,-0.253643850778244,-0.290251785899047,139320.857231543
633.8,0.14051457699136,-1.04469558217287,0.00199518373326499,-0.308343117953702,-0.254846323335332,122326.235200959
634,0.0780058388233727,-1.09124838565784,0.000453399034231643,-0.354879730099282,-0.208742507393276,100196.403548772
634.2,0.0114253828736825,-1.12682356540533,-0.00119235657538464,-0.391208951369372,-0.152977986556613,73429.4335471736
634.4,-0.0568520123779967,-1.14962257664175,-0.00287671877352878,-0.415545462788084,-0.0891067921888296,42771.260250638
634.6,-0.124290550953018,-1.15822214853754,-0.00453075140134085,-0.426463525113197,-0.0191616490505696,9197.59154427344
634.8,-0.188311820855833,-1.15166349547728,-0.00608532116682071,-0.422985749876364,0.0544217520801279,-26122.4409984613
635,-0.246416316669363,-1.12952399822323,-0.00747424294336262,-0.40465333389558,0.128913214845269,-61878.343125729
635.2,-0.296296867750417,-1.09196535295639,-0.00863702760879363,-0.371572038817415,0.201420491038901,-96681.8356986718
635.4,-0.335935159350444,-1.03975398052587,-0.00952118479658443,-0.324430172151348,0.269034954562038,-129136.778189778
635.6,-0.363676370028162,-0.97425164650128,-0.0100841067079221,-0.264487066574429,0.328979084459438,-157909.96054053
635.8,-0.378281035712483,-0.897376470873325,-0.0102945709341669,-0.193532794833909,0.378744950335692,-181797.576161132
636,-0.378956443879032,-0.811536553244802,-0.0101338638076061,-0.113821870590986,0.416214525275061,-199782.972132029
636.2,-0.365371446162813,-0.719540127217645,-0.00959647505196653,-0.0279852917004782,0.439755037700987,-211082.418096473
636.4,-0.337658486290805,-0.624487388654038,-0.00869028681276911,0.0610736355321809,0.448285365017473,-215176.975208386
636.6,-0.296405398308344,-0.529649887102977,-0.00743619904316862,0.150293735709448,0.441312265319551,-211829.887353384
636.8,-0.242637963487485,-0.438343645455058,-0.00586719778126152,0.236574721990728,0.418937666708634,-201090.080020144
637,-0.177793054378341,-0.353802024089896,-0.00402695813001142,0.316894763014264,0.381840049019885,-183283.223529545
637.2,-0.103681773546885,-0.279053832955629,-0.00196814200291846,0.388422082538059,0.331234104113036,-158992.369974257
637.4,-0.0224421754476483,-0.216811397206125,0.000249431295522571,0.448616717054589,0.268813419475133,-129030.441348064
637.6,0.0635184787567767,-0.169372306307685,0.00256060855983644,0.495319517732672,0.196680970439628,-94406.8658110211
637.8,0.151591819053206,-0.138537562411145,0.00489667974434959,0.52682640017732,0.117271715335022,-56290.4233608103
638,0.239046785803641,-0.12554794888975,0.00718716935661057,0.541946605475515,0.0332704976800409,-15969.8388864195
638.2,0.32311832215886,-0.131039801706818,0.00936176566555562,0.54004421970203,-0.0524731869224371,25187.1297227697
638.4,0.401105618352895,-0.155021048807281,0.0113525001577694,0.521062323342701,-0.13703386242625,65776.2539645996
638.6,0.470477451817538,-0.196868331579529,0.0130961983681306,0.485528928163069,-0.217503869468065,104401.857344671
638.8,0.528979456042857,-0.25534605440503,0.0145370797631055,0.434543487089045,-0.291094038033387,139725.138256026
639,0.574735167782405,-0.328648053923129,0.0156292431525602,0.369742562942479,-0.355241150980358,170515.752470572
639.2,0.606330589499417,-0.414461974997126,0.0163386956569955,0.293243595080714,-0.407718516721675,195704.888026404
639.4,0.622871909907772,-0.510055240562746,0.016644609692478,0.207566871729319,-0.446741653910991,214435.993877275
639.6,0.62400859586215,-0.612379771819137,0.0165396284452312,0.115537780771814,-0.471057748332688,226107.71919969
639.8,0.609919091466559,-0.718190649996033,0.0160292477763791,0.0201738054078658,-0.480006827686034,230403.277289296
640,0.581262724717653,-0.82417217343435,0.0151305120989131,-0.0754370740270342,-0.473545338157837,227301.762315761
640.2,0.539107424322818,-0.927063740279251,0.0138703980476118,-0.168258579631895,-0.452228513832904,217069.686639794
640.4,0.484846729130492,-1.02377801951721,0.01228427039289,-0.25542091905187,-0.417154932218823,200234.367465035
640.6,0.420120088353982,-1.11150502762339,0.010414672215133,-0.334321455134031,-0.369882745886726,177543.718025628
640.8,0.346747301916613,-1.18779775477545,0.00831049843509985,-0.402706853326899,-0.312330419171478,149918.601202309
641,0.26668192114895,-1.2506373860637,0.00602637664266797,-0.458734899450484,-0.246674561816022,118403.78967169
641.2,0.181981217417382,-1.29847835017265,0.00362192711665826,-0.501016404748346,-0.175254090619146,84121.9634971898
641.4,0.0947840895404995,-1.33027490736429,0.00116055543304109,-0.528638971656589,-0.100484932563742,48232.7676305959
641.6,0.00728502009944248,-1.34549151710154,-0.00129244143143495,-0.541174737774087,-0.0247846823464113,11896.6475262774
641.8,-0.0783068892825593,-1.3440988776419,-0.00367244213796568,-0.538673758050754,0.0494963843503318,-23758.2644881593
642,-0.159829721512122,-1.32655665688925,-0.00591847084153763,-0.521643874629515,0.12014202016246,-57668.1696779808
642.2,-0.23524952758171,-1.29378303458541,-0.0079761093491428,-0.49101725855384,0.185136694077915,-88865.613157399
642.4,-0.302750160300777,-1.24711072642296,-0.009799837281593,-0.448103661326512,0.242731341098262,-116511.043727166
642.6,-0.36081659100979,-1.18822946076802,-0.0113543918367201,-0.394530936625282,0.291503942565912,-139921.892431637
642.8,-0.408295055624642,-1.11911596187794,-0.0126149730925497,-0.332174500478573,0.330408312618952,-158595.990057096
643,-0.444417565406812,-1.04195411899515,-0.0135664089119985,-0.263078830811147,0.358803697397622,-172225.774750859
643.2,-0.468786760512571,-0.959049743990828,-0.0142016434239875,-0.189375502140875,0.376458958881276,-180700.300263012
643.4,-0.481327260120723,-0.872745620554509,-0.0145200470673353,-0.113203223238363,0.383528131379465,-184093.503062143
643.6,-0.482218356232042,-0.785342979437231,-0.0145260268315057,-0.0366355671713936,0.380498509906763,-182639.284755246
643.8,-0.471827288927474,-0.69903486060178,-0.0142282566589499,0.0383786332638324,0.368117262999211,-176696.286239621
644,-0.45066098343453,-0.615855095554567,-0.0136396086311444,0.110058886397678,0.347306714742665,-166707.223076479
644.2,-0.419347452430492,-0.537644195866685,-0.0127776267129078,0.176819603398849,0.319080808604898,-153158.788130351
644.4,-0.378648207604644,-0.466030796153094,-0.0116652213061389,0.23728111804296,0.28447511938942,-136548.057306921
644.6,-0.329493069970519,-0.402425051701415,-0.0103312180654618,0.290268898437961,0.244500004077079,-117360.001956998
644.8,-0.273021702764758,-0.348019008897199,-0.00881046787131894,0.334806145009256,0.200121639811784,-96058.3871096557
645,-0.210613936683637,-0.303788704500238,-0.00714337625754036,0.370105343696102,0.152269898436173,-73089.551249363
645.2,-0.14389384242543,-0.270493588693123,-0.00537487808452192,0.395563576556499,0.101866620537136,-48895.977857825
645.4,-0.0746993008304973,-0.248670541786846,-0.00355300809354714,0.410764695902993,0.0498641198127153,-23934.7775101033
645.6,-0.00501728078981949,-0.238621844707399,-0.00172726596592861,0.415489258979056,-0.00271758110404406,1304.43892994114
645.8,0.0631072958028918,-0.240398512206366,5.30539311200922e-05,0.409730895365513,-0.0547651613309903,26287.2774388754
646,0.127676238151637,-0.25378202351978,0.00174047212699309,0.393715977900788,-0.105065463893489,50431.422668875
646.2,0.186842004397393,-0.278268451417038,0.00329085213515961,0.367922367681349,-0.152321542006063,73114.3401629101
646.4,0.238998349394001,-0.313059221955139,0.0046648640380513,0.333092688707711,-0.195190974255769,93691.6676427693
646.6,0.282849180176598,-0.357062290991618,0.00582938553872124,0.290237985495939,-0.232342920634389,111524.601904507
646.8,0.317451834903361,-0.408906539477054,0.00675878737243913,0.240628571578963,-0.262528046734086,126013.462432361
647,0.34223525554008,-0.46697084479293,0.0074359886083481,0.185770212971062,-0.284653962839224,136633.902162828
647.2,0.356996543833196,-0.529427767861901,0.00785313791255711,0.127365339563533,-0.297858180138771,142971.92646661
647.4,0.361880975902445,-0.594300295970312,0.00801180347794091,0.0672605663953544,-0.301570851537903,144754.008738193
647.6,0.357350914535214,-0.659528788575182,0.00792263509166526,0.00738324105371266,-0.295560863180938,141869.214326849
647.8,0.34414858181677,-0.723044361387058,0.00760456819705247,-0.0503291961962077,-0.2799611605291,134381.357053968
648,0.323256678846131,-0.782844538730053,0.00708372848762672,-0.104002723449216,-0.25527219927469,122530.655651851
648.2,0.295859561783637,-0.837067143713812,0.00639222737054752,-0.15189889051254,-0.222345442167531,106725.812240415
648.4,0.263306183554394,-0.884059001453964,0.00556699651038496,-0.192482013945998,-0.182351072299003,87528.5147035212
648.6,0.227074358273062,-0.922436910033618,0.00464870776833397,-0.224478757600221,-0.136734932586822,65632.7676416742
648.8,0.188734283511502,-0.951139225079455,0.00368070444272549,-0.246928394773744,-0.0871689586367458,41841.1001456377
649,0.149908018533572,-0.969467051563579,0.00270778321857727,-0.259222721769117,-0.0354974352790297,17038.7689339342
649.2,0.112221239707411,-0.977114276669486,0.0017746558538619,-0.26113482558085,0.0163209057179453,-7834.0347446137
649.4,0.077244508564105,-0.974185498437729,0.000923999271960092,-0.25283572100367,0.0662766716001104,-31812.802368053
649.6,0.0464236553188229,-0.96120046015954,0.00019415071913339,-0.23489745741645,0.112381650507157,-53943.1922434352
649.8,0.021002403884862,-0.939083166835009,-0.000383329524535854,-0.208280946018822,0.152749782196734,-73319.8954544319
650,0.00194423734116089,-0.909133750941347,-0.000785882679381887,-0.174306764322861,0.18568595916064,-89129.2603971067
650.2,-0.0101364327423805,-0.87298161870158,-0.00100158686586474,-0.134607749165153,0.209778375938269,-100693.620450369
650.4,-0.0150226342548587,-0.8325195439331,-0.00102990454881337,-0.0910633348628086,0.223987351985805,-107513.928953186
650.6,-0.0129131817666781,-0.789820092719992,-0.000881408429647412,-0.0457172156050075,0.227721681329617,-109306.407038216
650.8,-0.00440568637175376,-0.747037790223136,-0.000576553126372529,-0.000681770546120757,0.220893130112089,-106028.702453802
651,0.00955514306883568,-0.706302400559318,-0.000143732886868865,0.0419655305817487,0.20394094900974,-97891.6555246751
651.2,0.0277572077000495,-0.669610187331416,0.000383041560491057,0.0802871558442694,0.17782109192785,-85354.1241253678
651.4,0.0488175425532553,-0.63872075102693,0.000966522470496099,0.112584706849371,0.143958766585391,-69100.2079609875
651.6,0.0712827655316945,-0.615066862747311,0.00156842994598107,0.13748516863771,0.104167207352033,-50000.2595289758
651.8,0.09372193956981,-0.599683688879829,0.00215138351872886,0.154008065139658,0.0605392673464565,-29058.8483262992
652,0.114804044209118,-0.593162146472315,0.00268057516537216,0.161608960349354,0.0153208765757826,-7354.0207563756
652.2,0.133356824712184,-0.595629141483399,0.00312524808670321,0.160196672954133,-0.0292236453352935,14027.3497609408
652.4,0.148407631197047,-0.606755401384624,0.00346001711242611,0.150123555610845,-0.0709447356741359,34053.4731235853
652.6,0.159208879735308,-0.625789708650109,0.0036659821541686,0.132150037511393,-0.107930455683386,51806.6187280252
652.8,0.165250747175217,-0.651616649173171,0.00373149478924674,0.107386273461462,-0.138611343950374,66533.4450961792
653,0.16626232603022,-0.682833509006589,0.00365239483754233,0.0772152049832597,-0.161840340997782,77683.3636789351
653.2,0.162200920096057,-0.717840676303849,0.00343157541535916,0.0432026400129869,-0.176941739937764,84932.0351701268
653.4,0.153228634629675,-0.75493888590616,0.00307786236028043,0.00700103398288253,-0.183724600815528,88187.8083914532
653.6,0.139676541218191,-0.792426023770176,0.00260436916798649,-0.0297456720738199,-0.182458679015863,87580.1659276138
653.8,0.121999287871949,-0.828686188503648,0.00202664794911379,-0.0654887758892678,-0.173814752207027,83431.0810593727
654,0.100726125753458,-0.862264467824757,0.00136103554276088,-0.0988465464750257,-0.15877577370567,76212.3713787214
654.2,0.0764165803606823,-0.891922490990971,0.000623552229259521,-0.128656135622298,-0.138529536191963,66494.1773721423
654.4,0.0496291818594833,-0.916672137123411,-0.000170448351679988,-0.154003290938305,-0.114356358405631,54891.0520347027
654.6,0.0209092010620182,-0.935787485678834,-0.00100590827278115,-0.174230289997653,-0.0875258229045375,42012.3949941778
654.8,-0.00920342747527357,-0.948797718568904,-0.00186722707838645,-0.188925151273683,-0.0592144690523814,28422.9451451429
655,-0.0401505984803034,-0.955465726021367,-0.00273735192580816,-0.19789715005734,-0.0304519514280766,14616.9366854768
655.2,-0.0713265306646411,-0.955758242233408,-0.00359720322076367,-0.201144613734514,-0.00209751050500305,1006.80504240153
655.4,-0.102054278878404,-0.949813277184778,-0.00442572009574457,-0.198820770466397,0.0251569624667566,-12075.3419840431
655.6,-0.13157913095709,-0.937909526180733,-0.00520059669323614,-0.191202235113506,0.0507651254576064,-24367.2602196509
655.8,-0.15908516124646,-0.920440678676399,-0.005899551249419,-0.178662917978705,0.0742953605827395,-35661.7730797148
656,-0.183734496666136,-0.897895598237362,-0.00650180472189677,-0.161654221765145,0.0954000379758722,-45792.0182284186
656.2,-0.204722126322575,-0.870843683809064,-0.00698939899103144,-0.140690796145397,0.113791471037188,-54619.9060978501
656.4,-0.221334532364058,-0.839923685723262,-0.00734806731146949,-0.116340138324022,0.129227705394565,-62029.2985893908
656.6,-0.23299951633627,-0.80583395390757,-0.00756754541813347,-0.0892140444144494,0.141507935464621,-67923.8090230179
656.8,-0.239317583448215,-0.769322429085266,-0.00764141149991377,-0.0599602170632515,0.150474962010979,-72227.9817652696
657,-0.240071036449074,-0.731175375610473,-0.00756669174842518,-0.0292529722369302,0.156021153278337,-74890.1535736015
657.2,-0.235213484577783,-0.69220456846756,-0.00734351181715168,0.00221733017755472,0.158094838502765,-75885.5224813267
657.4,-0.224847538484586,-0.653233121873238,-0.0069750011041676,0.0337560258514695,0.156705493601119,-75218.6369285371
657.6,-0.209200377282726,-0.615080267327604,-0.00646749908519585,0.06467679059216,0.151927740489862,-72925.3154351337
657.8,-0.188605153991511,-0.578545215230843,-0.00583093532879596,0.0943150568499062,0.143905312759032,-69074.5501243353
658,-0.163491691100677,-0.544389962332977,-0.00507912820131832,0.122042327718595,0.132856224734394,-63770.987872509
658.2,-0.134384435059487,-0.513320779229392,-0.00422972199867917,0.147281673754276,0.11907933336517,-57158.0800152814
658.4,-0.101901304672214,-0.485968311249619,-0.00330356948441125,0.169524563536266,0.102960687674171,-49421.1300836017
658.6,-0.0667455090196654,-0.462866797272113,-0.00232353502193972,0.188348670190848,0.0849762519796747,-40788.6009502437
658.8,-0.0296841801714843,-0.444433733938663,-0.00131288118897411,0.203435494400247,0.065686598495006,-31529.5672776028
659,0.00848791689691763,-0.430952138014406,-0.000293541362454864,0.214585781073659,0.0457196079468053,-21945.4118144665
659.2,0.0469958930525286,-0.422558094028335,0.000715375959701559,0.221730090984233,0.0257392205226105,-12354.8258508529
659.4,0.0851352303345876,-0.419236283959864,0.00169856987456065,0.224931795462911,0.00640138040416512,-3072.66259399923
659.6,0.122314962105601,-0.420825588396059,0.0026448799208988,0.224380325523947,-0.0116983893265124,5615.22687672593
659.8,0.158084251260274,-0.427035704613449,0.00354700105747968,0.220373663873523,-0.0280788509879345,13477.8484742086
660,0.192136731539095,-0.437474269216193,0.00440074626550527,0.213290582374317,-0.0424204227018459,20361.802896886
660.2,0.224291987022909,-0.451682490777417,0.0052040788007678,0.203554675342607,-0.0545987665101353,26207.4079248649
660.4,0.254458324362047,-0.469176058898448,0.00595610767240619,0.191593519862987,-0.0646992382464802,31055.6343583104
660.6,0.282584222689594,-0.489487278610852,0.00665615310257885,0.177797113277777,-0.0730094130099948,35044.5182447974
660.8,0.308606899815125,-0.512204048306564,0.00730289186800519,0.162480034406713,-0.079989464377839,38394.9429013626
661,0.332405495339185,-0.537001427788282,0.00789353430115073,0.145851595510988,-0.0862223311875785,41386.7189700376
661.2,0.353764248259438,-0.563662058053051,0.00842299366307254,0.127997691404956,-0.0923472734150061,44326.6912392029
661.4,0.372348763929247,-0.59208252776824,0.00888308063511231,0.108877193939943,-0.0989817675938319,47511.2484450392
661.6,0.387696826629576,-0.622263895655433,0.00926185643140057,0.0883346238028224,-0.10663795874522,51186.2201977052
661.8,0.399224497653649,-0.654285959198305,0.00954335730523146,0.0661294595400825,-0.115641175157758,55507.7640757238
662,0.406248143203814,-0.688266481591674,0.00970791619782827,0.0419808218273507,-0.126059172314134,60508.4027107841
662.2,0.408022886372108,-0.724308365910386,0.00973323364309522,0.0156244626429411,-0.137651391000721,66072.6676803457
662.4,0.40379709355556,-0.762439525347571,0.00959620323942444,-0.0131228437162104,-0.149847047097283,71926.5826066959
662.6,0.392880572694216,-0.802551685351745,0.00927531997410163,-0.044298001223756,-0.161758857198167,77644.2514551199
662.8,0.374721430961318,-0.844345274783489,0.00875334890091327,-0.0777328963792322,-0.172235515497742,82673.0474389159
663,0.348983776668226,-0.887287664441743,0.00801985583551933,-0.113009958307727,-0.179951047513911,86376.502806677
663.2,0.315616635328984,-0.930591156641378,0.00707322368114672,-0.149438708788032,-0.183523752397961,88091.4011510214
663.4,0.274904378037065,-0.973215356137586,0.00592188681560655,-0.186058088809483,-0.181652760817317,87193.3251923119
663.6,0.227490904568218,-1.01389607671138,0.00458467230392958,-0.22166662657778,-0.173257320727679,83163.5139492858
663.8,0.174373411582727,-1.05120010697368,0.0030902888989527,-0.254879436130745,-0.157603337994262,75649.6022372453
664,0.116865925107844,-1.08360236952807,0.00147610922079089,-0.284208073988179,-0.134403360992624,64513.6132764595
664.2,0.0565368182412155,-1.10957961577246,-0.000213572306805803,-0.308156829679362,-0.103879512471968,49862.1659865444
664.4,-0.00487260954907849,-1.1277130584676,-0.00192964312442802,-0.325327336210484,-0.0667830478801187,32055.8629824569
664.6,-0.0655401635167548,-1.13679138786072,-0.00362051984297104,-0.334522560022483,-0.0243685874230666,11696.921963072
664.8,-0.123657296832015,-1.13590547262179,-0.005234652569903,-0.334841260580902,0.0216747707108617,-10403.8899412135
665,-0.177519245589521,-1.12452667420557,-0.00672309243706149,-0.325754835232575,0.0693294787351395,-33278.1497928669
665.2,-0.225605290601197,-1.10256202586605,-0.0080419825483853,-0.307159995148259,0.11638347916162,-55864.0699975777
665.4,-0.26664490813024,-1.07038144333718,-0.00915477311638376,-0.279402831045404,0.160580295731854,-77078.5419512896
665.6,-0.29966644223343,-1.02881450611,-0.0100339278579304,-0.243272349364111,0.199772009177177,-95890.5644050445
665.8,-0.324025718485914,-0.979116985814587,-0.0106619153656328,-0.19996425440098,0.232061672717177,-111389.602904245
666,-0.339413212606581,-0.922909947368828,-0.0110313784188362,-0.15101833426582,0.255923037986827,-122843.058233676
666.2,-0.345840367096498,-0.862096604089402,-0.0111445269704511,-0.0982349810148386,0.27028821694769,-129738.344134891
666.4,-0.343608360860694,-0.798763854712026,-0.0110119604630455,-0.0435778756830917,0.274597806139078,-131806.946946757
666.6,-0.33326545127922,-0.735076308119232,-0.0106512347166547,0.0109294851738546,0.268812547163692,-129030.022638572
666.8,-0.315560869461572,-0.673170479178118,-0.0100855018473832,0.063306018692922,0.253390126693986,-121627.260813113
667,-0.291403101571607,-0.615055773056547,-0.00934245402859429,0.111707751663188,0.2292344561907,-110032.538971536
667.2,-0.261827715352966,-0.562527129035,-0.00845361988321667,0.15451041114083,0.197626949122968,-94860.9355790245
667.4,-0.227975115519478,-0.517092197540672,-0.0074538574675133,0.190377284640361,0.160149373372131,-76871.6992186228
667.6,-0.191073142514272,-0.479914169969883,-0.00638073667088947,0.218311458022504,0.118605686772218,-56930.7296506647
667.8,-0.152415261921687,-0.451770288836723,-0.00527347012390064,0.237692652399777,0.074946371175479,-35974.2581642298
668,-0.113324089800559,-0.433025843555296,-0.00417116114910113,0.248299133691763,0.0311942943530383,-14973.2612894583
