time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
190.2,0.174346125393641,-1.15894393460722,0.0108203275208737,-0.364863689108577,-0.0736173535639814,88340.8242767772
190.4,0.0853573035212821,-1.18145388369136,0.00703438662874188,-0.376026564358604,-0.0378271936313116,45392.6323575737
190.6,-0.00329905791746698,-1.19571477871992,0.00321384289229499,-0.379972044313665,-0.00152499391271185,1829.99269525428
190.8,-0.0904173859527157,-1.20158405727371,-0.000594182543236126,-0.376644849362614,0.0348158801493972,-41779.0561792766
191,-0.174723069614266,-1.19902714381309,-0.00433988867319159,-0.366086351020402,0.0706962223446187,-84835.466813542
191.2,-0.254867492348557,-1.18812467914681,-0.00797158776007175,-0.348443418522847,0.105554667739906,-126665.601287888
191.4,-0.329449991332171,-1.1690870518606,-0.0114370414676276,-0.323983952372941,0.13873852489071,-166486.229868852
191.6,-0.397067721670845,-1.14227453428329,-0.0146852647693822,-0.293116882935876,0.169489414975569,-203387.297970683
191.8,-0.456388833654748,-1.108219784369,-0.0176686595226053,-0.256413081576817,0.196949182670597,-236339.019204716
192,-0.506239981436359,-1.06764838336368,-0.0203452999018512,-0.214622834092786,0.220188492963442,-264226.19155613
192.2,-0.545696745364684,-1.02149261418269,-0.0226811738494368,-0.168685379218397,0.2382571614578,-285908.593749359
192.4,-0.574165283346031,-0.970893917038305,-0.0246521830074985,-0.119726528920593,0.250252102371216,-300302.522845459
192.6,-0.591445116341232,-0.917190353245896,-0.026245712769677,-0.0690414774968965,0.25539623560286,-306475.482723431
192.8,-0.597765736061236,-0.861886847674197,-0.0274616015422024,-0.0180614194502223,0.253120041420636,-303744.049704763
193,-0.59379294045849,-0.80660779167945,-0.0283123656258872,0.0316956596267716,0.243136795669908,-291764.154803889
193.2,-0.580603844306888,-0.753033570477572,-0.0288225781196866,0.0786878770310949,0.22550282125988,-270603.385511855
193.4,-0.559632066834411,-0.702824524311339,-0.0290273620061928,0.121422257190746,0.200655215785168,-240786.258942201
193.6,-0.532586668576227,-0.657537560558066,-0.0289700407540633,0.158532331915947,0.169421293487839,-203305.552185406
193.8,-0.501350196380292,-0.618541916612901,-0.0286990893569288,0.188854492246488,0.132996280553073,-159595.536663687
194,-0.467862908102021,-0.586941263634367,-0.0282646317970834,0.211496623225401,0.0928885542893219,-111466.265147186
194.2,-0.434001921960565,-0.563509304906366,-0.0277148180781965,0.225892719801778,0.050834865874729,-61001.8390496747
194.4,-0.401465434976003,-0.548645181406035,-0.027092463477561,0.231838008421952,0.00869139786926653,-10429.6774431197
194.6,-0.37167281250347,-0.542353358415467,-0.0264323263334165,0.229500608604641,-0.0316901423174097,38028.1707808916
194.8,-0.345690727604953,-0.544250350518531,-0.0257593298933152,0.219407898257199,-0.068589451345386,82307.3416144631
195,-0.324193243768074,-0.553597891909258,-0.0250879037918425,0.202408306641725,-0.100534187578746,120641.025094495
195.2,-0.307459773748162,-0.569359326465721,-0.024422451812287,0.17961192895421,-0.126393196693476,151671.836032171
195.4,-0.295409672869485,-0.590273489763679,-0.0237587767800626,0.152315725750955,-0.145436026300082,174523.231560099
195.6,-0.287666732943646,-0.614938582629559,-0.0230861477998208,0.121920723981494,-0.157352844221376,188823.413065651
195.8,-0.283642176665167,-0.64189779694007,-0.0223896125432516,0.0898492582672182,-0.162234542098599,194681.450518319
196,-0.282622021340752,-0.669718885884821,-0.0216521578267838,0.057469749988366,-0.160518578562694,192622.294275232
196.2,-0.28384466030609,-0.697061400876484,-0.0208564059903139,0.0260349106565316,-0.152910867056249,183493.040467498
196.4,-0.286557403767939,-0.722727666419843,-0.019985682789624,-0.00336312348057905,-0.140296823089465,168356.187707357
196.6,-0.290046049176728,-0.745696292496552,-0.0190244685701987,-0.0298199187553739,-0.123655034311894,148386.041174272
196.8,-0.293638207001773,-0.765139615080325,-0.0179584049292018,-0.0526298438238607,-0.103984877615854,124781.853139025
197,-0.29668757413431,-0.780428422847408,-0.0167741341861831,-0.071284728601147,-0.0822552507357001,98706.3008828397
197.2,-0.298551045517663,-0.791128320945973,-0.015459273193908,-0.0854645837072347,-0.0593762986350233,71251.5583620278
197.4,-0.298572243952062,-0.796991965480009,-0.0140027616017729,-0.0950247200333017,-0.0361907367021303,43428.8840425561
197.6,-0.296083173558536,-0.797950289515761,-0.0123956949769443,-0.0999824890868314,-0.013477256039995,16172.707247994
197.8,-0.290430591011985,-0.794104073433992,-0.0106325899874987,-0.100505117057512,0.00804355977682118,-9652.27173218543
198,-0.281026520713951,-0.78571527772124,-0.00871287521694235,-0.0968981930217658,0.0277099448322314,-33251.9337986776
198.2,-0.267414886958356,-0.773195975872123,-0.00664229715853114,-0.089592787029682,0.0449326508766944,-53919.1810520332
198.4,-0.249340422158393,-0.757091928332689,-0.00443390324141132,-0.079128325900822,0.0592235558665662,-71068.2670398793
198.6,-0.226803411976187,-0.738058059882654,-0.002108319126144,-0.0661284773248816,0.070236028423847,-84283.2341086161
198.8,-0.200085257321153,-0.716824325147906,0.000306838409042181,-0.0512683936121419,0.0778093819278381,-93371.2583134055
199,-0.169735061739548,-0.694152403561189,0.00277840997547557,-0.0352335216179164,0.0820068799247212,-98408.2559096652
199.2,-0.136515301916417,-0.67078590309901,0.00526984024988276,-0.0186723841206918,0.0831362774026579,-99763.5328831891
199.4,-0.101313231784187,-0.647398740600556,0.00774373753487166,-0.00214776813473293,0.0817440341157437,-98092.8409388922
199.6,-0.0650319266803591,-0.624547625075483,0.0101645019719844,0.0139078803438338,0.0785787314784474,-94294.4777741367
199.8,-0.0284790580248024,-0.60263478560657,0.0125006899613799,0.0292267189268721,0.0745249051640224,-89429.8861968267
200,0.00772832943606186,-0.581886183688627,0.0147268545010984,0.0437241120634201,0.0705141581755744,-84616.9898106891
200.2,0.0432284761590462,-0.562348607735191,0.0168247095908475,0.0574980936246999,0.0674247278209901,-80909.6733851879
200.4,0.077940948454032,-0.543906637282334,0.018783581408248,0.0708086868838018,0.065982701749005,-79179.2420988058
200.6,0.112053568041918,-0.526317952195721,0.0206002022833293,0.0840387033699239,0.0666775056017933,-80013.0067221518
200.8,0.145976460272874,-0.509263289777044,0.0222779583300747,0.0976399181635335,0.0697014973649157,-83641.7968378987
201,0.180273826543494,-0.492405837497438,0.0238257147294758,0.112070088273034,0.0749193958679256,-89903.2750415104
201.2,0.215585334914659,-0.475454128057626,0.0252563243593823,0.127726987659052,0.0818689350230502,-98242.72202766
201.4,0.252547401152267,-0.458222531735922,0.0265848948522093,0.144885531292759,0.0897905194344373,-107748.623321324
201.6,0.291721071905684,-0.44068403943754,0.0278268671024994,0.163643358694079,0.0976813167987185,-117217.580158462
201.8,0.333529145774022,-0.423010961846925,0.0289959600435507,0.183879215001446,0.104368231154016,-125241.877384819
202,0.378201998146934,-0.40560022141035,0.0301020666357453,0.205227346175925,0.108594219555674,-130313.063466809
202.2,0.425730301251318,-0.389080951916493,0.0311492364765295,0.227070061596217,0.109112875920499,-130935.451104599
202.4,0.475823722889164,-0.374303116522351,0.0321339332816311,0.248549641691166,0.104786538194799,-125743.845833759
202.6,0.527877235868546,-0.362306866373226,0.0330437884862497,0.268599812112739,0.0946829979849421,-113619.59758193
202.8,0.580949759372482,-0.354273481663344,0.0338570661718198,0.285995954631088,0.078165134310075,-93798.1611720897
203,0.633762123941335,-0.351460030506981,0.0345429997811297,0.299421983391778,0.0549667183637602,-65960.062036512
203.2,0.684721641963739,-0.355121330214,0.0350630613407259,0.307550369487904,0.0252467737336379,-30296.1284803655
203.4,0.731978301843938,-0.366424270449926,0.0353730961220053,0.309130253873714,-0.0103851250750259,12462.1500900312
203.6,0.773513016497327,-0.386360827144343,0.0354261260322761,0.303077180144772,-0.0508788118883974,61054.5742660769
203.8,0.807252450296393,-0.415666877614959,0.0351755221546185,0.288557021304941,-0.094791845149795,113750.214179754
204,0.831199229329398,-0.454753964541123,0.0345781941760681,0.265056489638458,-0.140374734688023,168449.681625628
204.2,0.843562377790802,-0.503660299250796,0.0335974539212402,0.232433429435293,-0.185686383900872,222823.660681046
204.4,0.842871784061745,-0.562025559953951,0.0322052791885677,0.190941931076395,-0.228728222484791,274473.866981749
204.6,0.828062793654507,-0.629091629192772,0.030383816090348,0.141229967597937,-0.267582278626969,321098.734352362
204.8,0.798522183213636,-0.703728680363858,0.0281260872891479,0.0843103254581362,-0.300537687171448,360645.224605736
205,0.754093579028248,-0.784483397210513,0.025435991553788,0.0215085475491703,-0.326192110443653,391430.532532382
205.2,0.695047241329111,-0.869644006713299,0.0223277633661368,-0.045606084658467,-0.343518816646754,412222.579976103
205.4,0.622024490975209,-0.957315531579749,0.018825096834413,-0.115299196197116,-0.351895718207248,422274.861848696
205.6,0.535969813950584,-1.04549836280023,0.014960125920387,-0.18575208808632,-0.351098287699298,421317.945239157
205.8,0.438063455880014,-1.13216387021205,0.0107724048434844,-0.2551379933035,-0.341262839504831,409515.407405796
206,0.329664479204804,-1.21532210653557,0.00630796774321226,-0.321688793076717,-0.322829488536787,387395.386244144
206.2,0.212269758915257,-1.29307841595164,0.00161848562216558,-0.38374914850465,-0.296474976737782,355769.972085338
206.4,0.0874894942030407,-1.36367760435359,-0.00323950337012658,-0.439816983231193,-0.263044744637107,315653.693564527
206.6,-0.0429642824985842,-1.42553597920312,-0.00820533074833423,-0.488570944683875,-0.223491648744377,268189.978493252
206.8,-0.177282161063537,-1.47726282516093,-0.0132149365072275,-0.528886702662745,-0.178826193615026,214591.43233803
207,-0.313561216543966,-1.51767365632324,-0.0182016280694235,-0.559844658301112,-0.13008058122508,156096.697470096
207.2,-0.449813494866383,-1.54579788243023,-0.0230968627347996,-0.580731864621869,-0.078286626901511,93943.9522818129
207.4,-0.583982088978824,-1.56088341777763,-0.027831054657182,-0.591040784001193,-0.0244658174543344,29358.9809452011
207.6,-0.713965378560596,-1.56240035215424,-0.0323344207845276,-0.590467029130723,0.0303714684203231,-36445.7621043877
207.8,-0.83764824117621,-1.55004519738293,-0.0365379041871552,-0.578907554475161,0.0852213158861422,-102265.57906337
208,-0.95293834667993,-1.52374650665811,-0.0403742357884055,-0.556459981227984,0.139080233440431,-166896.280128516
208.2,-1.05780600411691,-1.48367190010472,-0.0437792022878831,-0.523422942333248,0.190941581243288,-229129.897491945
208.4,-1.15032700519301,-1.43023576826584,-0.0466931677321046,-0.480296613588542,0.239797742444468,-287757.290933361
208.6,-1.2287288215944,-1.36410621571344,-0.0490628454459693,-0.427782032960985,0.284650348912363,-341580.418694835
208.8,-1.29144070576637,-1.28620921343241,-0.0508432431032219,-0.366777467461708,0.324529645995209,-389435.57519425
209,-1.33714733766643,-1.19772753309829,-0.0519996234443851,-0.298370003616695,0.35852273871015,-430227.286452178
209.2,-1.36484372596323,-1.10009193192075,-0.0525092588889693,-0.223820721206608,0.385809157382848,-462970.988859416
209.4,-1.37388665155015,-0.994962328119679,-0.0523627315112703,-0.144542240443215,0.405701030654787,-486841.236785743
209.6,-1.36403589138659,-0.884197403093272,-0.0515645544889527,-0.0620680722355383,0.417684219963225,-501221.063955868
209.8,-1.33547767810391,-0.76981217058025,-0.0501329686252961,0.0219859969388376,0.421456085427909,-505747.30251349
210,-1.28882395353111,-0.653924463055135,-0.048098885207031,0.10596734496882,0.41695518124713,-500346.217496554
210.2,-1.22508404986416,-0.53869280925196,-0.0455040798910327,0.188236696968512,0.404378258957136,-485253.910748562
210.4,-1.14560994240817,-0.426249554767899,-0.0423988613208794,0.267220105861413,0.384180692272606,-461016.830727126
210.6,-1.05202110403405,-0.318634031874858,-0.0388395146487775,0.341459149836481,0.357057997297962,-428469.596757554
210.8,-0.946118960295469,-0.217730884135861,-0.0348858356922845,0.409655525992487,0.323908497371701,-388690.19684604
211,-0.829802851181929,-0.125218179833998,-0.0305990226270907,0.470706513686271,0.28578007070091,-342936.084841091
211.2,-0.704998617871536,-0.0425287494071373,-0.026040091596528,0.523728656660277,0.243806726584853,-292568.071901823
211.4,-0.573607551412859,0.0291735340382406,-0.0212688560587828,0.568068380092002,0.199142740152203,-238971.288182643
211.6,-0.437478303589237,0.0890027104596549,-0.0163433889209805,0.603299884420449,0.152902593002496,-183483.111602996
211.8,-0.298398821598339,0.136346804252657,-0.0113198009765471,0.62921221194171,0.10611372335426,-127336.468025112
212,-0.158100910148023,0.170854062444036,-0.00625213801013876,0.645788523985618,0.0596862854929426,-71623.5425915309
212.2,-0.0182678285344075,0.192412859880366,-0.00119222592562124,0.653181105015456,0.014400433343711,-17280.5200124533
212.4,0.11946406702935,0.201128486932074,0.00381063395960248,0.651685343625139,-0.0290919500897479,34910.3401076976
212.6,0.253515485200946,0.197299186874603,0.00871012332874957,0.641715047707032,-0.0702566808683992,84308.017042079
212.8,0.382387314177398,0.181392695804124,0.0134634372033563,0.623780220105731,-0.108664248240211,130397.097888252
213,0.504692981142569,0.154023495581712,0.01803175281962,0.598467224347262,-0.143979621194716,172775.545433658
213.2,0.619192754570208,0.115930301401013,0.022380500593119,0.566420450319784,-0.175957622382252,211149.146858702
213.4,0.724821379729091,0.0679531185649384,0.0264793453357819,0.528324353796541,-0.204443488875571,245332.186650684
213.6,0.820701751169762,0.0110094989236942,0.0303018625509148,0.48488509973199,-0.229375601350517,275250.72162062
213.8,0.906140820479438,-0.0539297627024214,0.0338249779418947,0.436811801161855,-0.250786049703698,300943.259644437
214,0.980608539485574,-0.125864583888872,0.0370283010295457,0.384798202025345,-0.268795082956388,322554.099547665
214.2,1.04370496778041,-0.203787823571693,0.0398935055211412,0.329506277217536,-0.283597341872819,340316.810247382
214.4,1.09512345514256,-0.286704306967383,0.0424038825872674,0.271553388218667,-0.295440371827387,354528.446192863
214.6,1.13461825514785,-0.373645475563635,0.0445441269418182,0.211504282946177,-0.304598299528039,365517.959433646
214.8,1.16198296330063,-0.463679095891487,0.046300331309991,0.149868497513028,-0.311344865335513,373613.838402615
215,1.17704246301282,-0.555914151411805,0.04766009088837,0.0871028762466464,-0.31592976522892,379115.718274703
215.2,1.17965680106999,-0.649501578474826,0.0486125819474507,0.0236182839085823,-0.318560570115417,382272.684138499
215.4,1.16973196843324,-0.743631707254225,0.0491484934168344,-0.0402106260090048,-0.319389996358193,383267.99562983
215.6,1.14723105447978,-0.837529074534872,0.0492597567553702,-0.104033433814135,-0.318505975936309,382207.17112357
215.8,1.11218019872597,-0.930444783058438,0.0489391205588831,-0.167509959680598,-0.315920793543381,379104.952252056
216,1.06466693404397,-1.02164601749123,0.0481797226855671,-0.230293726692121,-0.311556148717425,373867.378460909
216.2,1.00483292493665,-1.11040197692864,0.0469748903971684,-0.292011938949307,-0.305223400724551,366268.08086946
216.4,0.932867324617757,-1.19596560249813,0.0453184197811469,-0.352241232549613,-0.296601856490879,355922.227789054
216.6,0.849009537703581,-1.27755119697847,0.0432055351276175,-0.410479409032771,-0.285221671753503,342266.006104203
216.8,0.753570017769347,-1.35430929943813,0.0406346112966094,-0.466114958447693,-0.270460475599687,324552.570719623
217,0.646974533391324,-1.42530174811159,0.0376095801293364,-0.518398073878469,-0.251563114497709,301875.73739725
217.2,0.529831668416371,-1.48948135130062,0.0341427713590578,-0.566418534250877,-0.227691396053096,273229.675263715
217.4,0.403016516251301,-1.54568155043839,0.030257799104115,-0.60909673474735,-0.198005605821981,237606.726986377
217.6,0.267757343547787,-1.59262152790757,0.0259920308233971,-0.645193843482687,-0.161772867907507,194127.441489008
217.8,0.125708143366296,-1.62893118275462,0.0213981861842738,-0.6733453904735,-0.118490691730131,142188.830076157
218,-0.0210103467908935,-1.65319830716434,0.0165447091619216,-0.692119719409432,-0.0680090193602724,81610.8232323267
218.2,-0.169815096385082,-1.66403742902522,0.011514719418589,-0.700099141368485,-0.0106321306608238,12758.5567929884
218.4,-0.317717936710235,-1.66017661491118,0.00640354599374531,-0.695978010883514,0.0528165329363958,-63379.8395236746
218.6,-0.461434151404606,-1.64055561235277,0.00131503891989296,-0.678669010105441,0.120978562848238,-145174.275417885
218.8,-0.597532757411492,-1.60442657016807,-0.00364299287291592,-0.647407230131126,0.191998595483536,-230398.314580243
219,-0.722612067078559,-1.55144758108869,-0.00836378037025413,-0.601841452735586,0.263613238193527,-316335.885832232
219.2,-0.833480601075367,-1.48175959332689,-0.012746577011183,-0.542103318912555,0.333281240648903,-399937.488778683
219.4,-0.927323625061872,-1.39603875423096,-0.0167012210438867,-0.468847517868794,0.398340499579267,-478008.59949512
219.6,-1.00183924177332,-1.29551869802252,-0.0201519681239203,-0.383259277060254,0.456175267417779,-547410.320901333
219.8,-1.05533406470917,-1.1819802613006,-0.0230403984715297,-0.287028770439669,0.504377214566741,-605252.657480088
220,-1.08677552993891,-1.05770915417052,-0.025327311962295,-0.182295125626902,0.540886354901322,-649063.625881585
220.2,-1.09580426708192,-0.925424823806367,-0.0269936114788876,-0.0715651463798958,0.564101646924684,-676921.976309619
220.4,-1.08271434286881,-0.788185821298193,-0.0280402326244959,0.0423865415614458,0.572955596461916,-687546.715754298
220.6,-1.04841091384579,-0.649278267697666,-0.0284872093584086,0.156628533410792,0.566951674800434,-680342.009760518
220.8,-0.994353936923475,-0.512094508371919,-0.0283719799285523,0.268187648285942,0.546167168647119,-655400.602376541
221,-0.922493835085082,-0.380008869168762,-0.0277470473078948,0.374161471266181,0.511226700912539,-613472.041095045
221.2,-0.835201578455388,-0.256256783748116,-0.026677122050499,0.471823205734148,0.463252867805338,-555903.441366404
221.4,-0.735192753331093,-0.143822666677058,-0.0252358958939832,0.558714902937104,0.403800308995108,-484560.370794129
221.6,-0.625443775995703,-0.0453409426235823,-0.0235026176699921,0.632726302041128,0.334778447052962,-401734.136463554
221.8,-0.509098820451157,0.0369862825746236,-0.0215586605434658,0.692157416365276,0.258366676918597,-310040.012302315
222,-0.389367998029791,0.101452278182134,-0.0194842717777382,0.735763625474613,0.176924545766271,-212309.454919525
222.2,-0.269420091249298,0.146887657190767,-0.0173556768997255,0.762782467036631,0.0928988516787771,-111478.622014532
222.4,-0.152275735356348,0.172680273811975,-0.015242669409533,0.772941709291609,0.00872971953390113,-10475.6634406815
222.6,-0.0407085054900835,0.17877295557583,-0.0132067621307942,0.766448758369909,-0.0732416067970035,87889.9281564038
222.8,0.0628385749117527,0.165639926646501,-0.0112999190542167,0.743962088054331,-0.150859669623125,181031.603547749
223,0.156315031767125,0.134243751938281,-0.00956384023971663,0.706546164755625,-0.222232202930426,266678.643516511
223.2,0.238099876997159,0.0859755571025915,-0.00802974651751808,0.655612200331323,-0.285793732784062,342952.479340873
223.4,0.307012803874592,0.0225820815839251,-0.00671860754427419,0.592847890261259,-0.340351517790956,408421.821349147
223.6,0.362301549149999,-0.0539162589507218,-0.0056417698191756,0.520139982680107,-0.385110863230398,462133.035876477
223.8,0.4036091578788,-0.141311720430786,-0.00480195737999746,0.439494006468676,-0.419677975208818,503613.57025058
224,0.430925825581992,-0.237295227003128,-0.004194621686369,0.35295573161438,-0.444039749031074,532847.698837288
224.2,0.444530233813458,-0.339537296449932,-0.00380959690192011,0.262538929022198,-0.458521172694667,550225.407233599
224.4,0.444925224765365,-0.445759448247456,-0.00363296951568876,0.170163722674482,-0.463722438621408,556466.926345689
224.6,0.43277266722316,-0.553792186205431,-0.00364900562204614,0.0776092498298263,-0.460439485567903,552527.382681483
224.8,0.408832658221872,-0.661616499793605,-0.00384191423498444,-0.0135165817937215,-0.449573549627482,539488.259552977
225,0.373912695716277,-0.76738704057238,-0.00419718527888571,-0.101788761089376,-0.432037240640554,518444.688768663
225.2,0.328832765801092,-0.869436710356235,-0.00470224900265667,-0.185958465859528,-0.408666350055235,490399.620066281
225.4,0.274411857806808,-0.966264278898502,-0.00534627250754675,-0.264930136279745,-0.380147574469052,456177.089362861
225.6,0.211479734356374,-1.05650866493266,-0.00611903661945198,-0.337726522839861,-0.346972104364647,416366.525237575
225.8,0.140914600204084,-1.1389154002757,-0.00700900338276474,-0.403447735967546,-0.309423175041004,371307.810049204
226,0.0637028515116591,-1.21230222011893,-0.00800085821594415,-0.461231610325739,-0.267602049259731,321122.459111675
226.2,-0.0189879249606991,-1.27553134631686,-0.0090729520552274,-0.510223095066053,-0.221491728148922,265790.073778705
226.4,-0.105735974403084,-1.32749559360153,-0.0101951416451258,-0.549559644372065,-0.171051659226982,205261.991072378
226.6,-0.194808319558601,-1.36712382765654,-0.0113275072055594,-0.578377643798899,-0.116330925945174,139597.111134208
226.8,-0.284135343141076,-1.39340864872514,-0.0124203121497524,-0.595841943770842,-0.0575831460658391,69099.7752790067
227,-0.371329272165121,-1.40545579860808,-0.0134153771197637,-0.601197005323471,0.00463530573511861,-5562.36688214243
227.2,-0.453752431959521,-1.40255120529924,-0.0142488066213239,-0.593834593703676,0.0694005162212109,-83280.619465453
227.4,-0.528632856751207,-1.38423838656702,-0.0148547778428952,-0.573370025408285,0.135401774516948,-162482.129420338
227.6,-0.593216290628815,-1.35039669566574,-0.015169924485458,-0.53971721761003,0.200973062504255,-241167.675005106
227.8,-0.644936588821609,-1.30131002241068,-0.01513775904139,-0.493152509288512,0.264172847597127,-317007.417116552
228,-0.681582608267486,-1.23771623870898,-0.0147125908189029,-0.434358439962025,0.322902665287233,-387483.19834468
228.2,-0.701439822638796,-1.16082980553209,-0.0138625069503803,-0.364441139981417,0.375049688359834,-450059.626031799
228.4,-0.703389206422427,-1.07233319100393,-0.012571161708403,-0.284918270833175,0.418635685133826,-502362.82216059
228.6,-0.686953562415285,-0.974336551002726,-0.0108383243029091,-0.197678023275617,0.451954719993115,-542345.663991736
228.8,-0.652290784575674,-0.869308868888627,-0.00867932253896384,-0.104912996218785,0.473684485741297,-568421.382889555
229,-0.60014248786354,-0.759986840016374,-0.00612365255768034,-0.00903536774907075,0.482960780301026,-579552.93636123
229.2,-0.531752994804895,-0.649269758674022,-0.00321308259157345,0.08741871159612,0.479410565483107,-575292.678579728
229.4,-0.448776417467274,-0.540109285940452,4.39810907442069e-07,0.181887287037399,0.463145267587807,-555774.321105368
229.6,-0.353188050028677,-0.43540228170754,0.00345684511903254,0.271876008891202,0.434721399343142,-521665.679211768
229.8,-0.247211129024707,-0.33789315987718,0.0070898389103433,0.355041277653298,0.395079212977673,-474095.055573207
230,-0.133262792763612,-0.250089936144044,0.0108286181464058,0.429259924529415,0.345471301633363,-414565.561960035
230.2,-0.0139158323632357,-0.174195806591819,0.0145994604059859,0.492684518966615,0.287391762999687,-344870.115599624
230.4,0.108132468538419,-0.112056180199748,0.0183272697408595,0.543785213137512,0.222513239006828,-267015.886808193
230.6,0.230095147727736,-0.0651198790764393,0.0219371487276434,0.581380072359075,0.152634843062607,-183161.811675128
230.8,0.34914323463017,-0.03441278867398,0.0253560218281428,0.604656018969678,0.0796398803059794,-95567.8563671751
231,0.462471068572402,-0.0205224527248475,0.0285142815300378,0.613181985203208,0.00545941098538541,-6551.29318246224
231.2,0.56737825083055,-0.023592691763719,0.0313473872897976,0.606914947885069,-0.0679632948552131,81555.9538262556
231.4,0.661361783612791,-0.0433279659207292,0.0337973327038652,0.586198584576425,-0.138711519944958,166453.82393395
231.6,0.742208417564764,-0.0790076430838572,0.0358139122217453,0.551753666746395,-0.204939072069667,245926.886483599
231.8,0.808076456649195,-0.129510434777457,0.0373557571188374,0.504659158085411,-0.264918967562174,317902.761074609
232,0.857558242359577,-0.19334902743158,0.038391155038576,0.446323298712436,-0.317094344293092,380513.21315171
232.2,0.889718447253197,-0.268714482186256,0.0388986994199408,0.378444564344208,-0.360128201364565,432153.841637477
232.4,0.90410784799925,-0.353529469565525,0.0388678200272739,0.302963066514687,-0.392948763908734,471538.51669048
232.6,0.900756056427389,-0.445508995072049,0.0382992186616651,0.222003514538783,-0.414788199578484,497745.83949418
232.8,0.880148753722175,-0.542227033747723,0.0372051818544762,0.137811208616772,-0.425213433934138,510256.120720964
233,0.843194920217856,-0.641187407995469,0.035609682012616,0.0526827188820029,-0.424148348050089,508978.017660106
233.2,0.791187703111781,-0.739897219337908,0.033548132280109,-0.0311069425559111,-0.411886427271032,494263.712725238
233.4,0.725759792504862,-0.835941058504493,0.0310666485345509,-0.111378588777088,-0.389092118899528,466910.542679433
233.6,0.648831611136548,-0.927053976476118,0.0282207059580936,-0.186122053751383,-0.356788248335438,428145.898002526
233.8,0.56254928812001,-1.01119078709724,0.025073155933391,-0.253565224247378,-0.316326464236128,379591.757083353
234,0.469209887993412,-1.08658877274175,0.0216916764719095,-0.312235253999519,-0.269338319059553,323205.982871463
234.2,0.37117371164959,-1.15182044370024,0.0181458409432728,-0.361007988355662,-0.2176663828591,261199.659430919
234.4,0.270767078581111,-1.20583286080764,0.0145040773887172,-0.399141764720606,-0.163277471485516,195932.965782619
234.6,0.170182803213752,-1.24797034478336,0.0108308308036791,-0.426292470681522,-0.108163069812877,129795.683775451
234.8,0.0713884043294875,-1.27797825623621,0.0071842215183787,-0.442508031598747,-0.0542346501426481,65081.5801711776
235,-0.0239470618071618,-1.29598690766062,0.00361441707471312,-0.448202222511658,-0.00322321190679192,3867.8542881501
235.2,-0.114498283735741,-1.30247640639201,0.000162819730567428,-0.444109613567751,0.0434073853466336,-52088.8624159602
235.4,-0.199295782530533,-1.29822506819212,-0.00313795674484076,-0.431225273076422,0.0845249568733608,-101429.948248033
235.6,-0.277704946248052,-1.28424567923839,-0.00626346036712602,-0.410734285573233,0.119365589699198,-143238.707639037
235.8,-0.349377821379752,-1.2617150313004,-0.00919633792445972,-0.383936971451652,0.147539921871546,-177047.906245854
236,-0.414187959259389,-1.2319026035506,-0.0119250722394421,-0.352175795355184,0.169010482857301,-202812.579428759
236.2,-0.472160800765959,-1.19610393621758,-0.0144427291682139,-0.316769318184764,0.184044942633394,-220853.931160073
236.4,-0.523411448197772,-1.15558320520864,-0.0167458599747366,-0.278957299458744,0.193152720975509,-231783.26517061
236.6,-0.568098456723409,-1.11152796453144,-0.0188336252866302,-0.239859410693157,0.197013733956247,-236416.480747496
236.8,-0.606397401018143,-1.06501726314677,-0.0207071342011925,-0.20044825308906,0.196407938527127,-235689.526232552
237,-0.638492766879952,-1.017002674626,-0.0223689436449573,-0.16153576481125,0.192152901395597,-230583.481674715
237.2,-0.6645825335979,-0.968300465492886,-0.0238226467440442,-0.123770884174782,0.185054241283935,-222065.089540722
237.4,-0.684887637311409,-0.919592336621315,-0.0250724919557461,-0.0876456418105529,0.175871008073992,-211045.209688791
237.6,-0.699658700983172,-0.871431943165761,-0.0261230055887416,-0.0535067121781588,0.165295430454005,-198354.516544805
237.8,-0.709174658280628,-0.824254657356474,-0.0269786235678449,-0.0215697831605895,0.153944446829791,-184733.336195749
238,-0.713731318938074,-0.778388628339112,-0.0276433598580945,0.00806525141161891,0.142359298145849,-170831.157775018
238.2,-0.713621407718244,-0.734065925582701,-0.0281205410941659,0.0353994908119339,0.13100923824215,-157211.08589058
238.4,-0.709110147593566,-0.691433257279463,-0.0284126205711874,0.0605210854332698,0.120295933080444,-144355.119696532
238.6,-0.70041143921181,-0.650562317425868,-0.0285210587294828,0.0835920264254546,0.110556073362105,-132667.288034525
238.8,-0.687669053869912,-0.611460187832553,-0.0284462349763103,0.104835151996143,0.10206079365127,-122472.952381524
239,-0.670945468720004,-0.574080414884945,-0.028187349846215,0.124520671530397,0.0950114298156232,-114013.715778748
239.2,-0.650218821373468,-0.538335436893662,-0.0277422941256191,0.142951489103148,0.0895318456284011,-107438.214754081
239.4,-0.625386776009586,-0.50411099656106,-0.0271075007500861,0.160446705644525,0.0856580482064074,-102789.657847689
239.6,-0.596275455228309,-0.471283049541701,-0.0262778449517797,0.177322863051666,0.0833262106208624,-99991.4527450344
239.8,-0.562652139479943,-0.439737457500785,-0.0252467010244796,0.193872759423066,0.0823606579552716,-98832.7895463256
240,-0.524241826309098,-0.40939239675545,-0.024006282097302,0.210342027621744,0.0824639067880499,-98956.6881456596
