time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
436.2,0.402694138586123,-0.53215106776315,0.0114093951122218,0.161829289386762,-0.470095454304496,225645.818066157
436.4,0.396594989296842,-0.63251318369346,0.0111302508015322,0.0681317785948627,-0.463724964359765,222587.982892686
436.6,0.380838700726904,-0.730323410350058,0.0106042474517849,-0.0224786695762154,-0.43965155143647,211032.744689505
436.8,0.356944736797233,-0.822118586869906,0.00987166911922522,-0.106765429997543,-0.401038817448619,192498.632375337
437,0.326216243622623,-0.905114227220289,0.00896484577889321,-0.182184328239543,-0.351582962524135,168759.822011584
437.2,0.289652813757301,-0.977281614911108,0.00790700443846579,-0.246950009558844,-0.29511119880863,141653.375428142
437.4,0.247949986779491,-1.03734789375723,0.00671402997234617,-0.300024002843221,-0.235209105527812,112900.37065335
437.6,0.201576874352761,-1.08472819690023,0.00539811108089299,-0.34103521664934,-0.174924223264949,83963.627167175
437.8,0.150909146783711,-1.11940696402398,0.00397195149822104,-0.370151527403634,-0.116576994985858,55956.9575932119
438,0.0963867722079445,-1.14179043768311,0.00245244889328555,-0.387925455287136,-0.0616911885005884,29611.7704802824
438.2,0.0386643629482027,-1.15255351261711,0.000863230959132299,-0.395137507411182,-0.0110378912599952,5298.18780479752
438.4,-0.021274908879095,-1.1525019131388,-0.000764128688353231,-0.392658034714365,0.0352277243537323,-16909.3076897916
438.6,-0.0820647688442598,-1.14246577752177,-0.00239019413080631,-0.381343140110808,0.0773684314297471,-37136.8470862784
438.8,-0.141974960713418,-1.12323402890174,-0.00396902106812483,-0.361973181660367,0.115843288566228,-55604.7785117891
439,-0.199006504643318,-1.09553145522741,-0.00545073504652638,-0.335234796724648,0.151099902719918,-72527.9533055602
439.2,-0.251050528642888,-1.06003340099379,-0.00678509310629521,-0.301740397560713,0.183411648318427,-88037.5911928449
439.4,-0.296082155465308,-1.01740762666716,-0.00792542972525473,-0.262074054439059,0.212778353007807,-102133.609443747
439.6,-0.33234918867802,-0.968370204085938,-0.00883208485404801,-0.216850507070234,0.238893576624357,-114668.916779691
439.8,-0.358513938091597,-0.913742651871005,-0.00947444474400911,-0.166774854374019,0.261167923052841,-125360.603065363
440,-0.37371909095658,-0.854500382780322,-0.00983122550513673,-0.112693504242738,0.278789783301007,-133819.095984484
440.2,-0.377573075203434,-0.791806675985872,-0.00988943625097959,-0.0556308829750667,0.290804117865942,-139585.976575652
440.4,-0.370078602930858,-0.727030200072624,-0.0096431679290768,0.00319017642667179,0.29619530080704,-142173.744387379
440.6,-0.351548318161763,-0.661746261712781,-0.00909352986083333,0.0623445013181603,0.293968790966506,-141105.019663923
440.8,-0.322553891791919,-0.597721916817679,-0.00825050105132327,0.120217070324799,0.283234853037625,-135952.72945806
441,-0.28393680548565,-0.53688338926301,-0.00713637266853673,0.175033106380648,0.263302360698071,-126385.133135074
441.2,-0.236877033524529,-0.481262295925094,-0.00578935419637245,0.224908557659014,0.23378964053493,-112219.027456766
441.4,-0.182983381261252,-0.432916653895109,-0.00426538442653243,0.267924497463033,0.194751840121103,-93480.883258129
441.6,-0.124350764874376,-0.393824757688253,-0.00263655918353146,0.302227691048582,0.146811927107713,-70469.7250117018
441.8,-0.0635337278344628,-0.365754915390825,-0.000985741068318949,0.326155626725306,0.0912689665881653,-43809.1039623192
442,-0.0034106116549399,-0.3501206364313,0.000601666864947818,0.338378044049976,0.0301487539144769,-14471.4018789488
442.2,0.0530513735684966,-0.347837163127014,0.00204677377080791,0.338040029999119,-0.0338356835709307,16241.1281140467
442.4,0.103087673761902,-0.359199046659718,0.00328487882724131,0.324886625097739,-0.0974304408689889,46766.6116171148
442.6,0.144424816223979,-0.383798296513692,0.0042702413690943,0.299347926187445,-0.15708598617718,75401.2733650459
442.8,0.175508041777292,-0.420498288976182,0.00497755271725358,0.262567766816686,-0.209269287282187,100449.25789545
443,0.195627939950213,-0.467471214473615,0.00540076965882093,0.216367111212595,-0.250796384263986,120382.264446713
443.2,0.204930666727833,-0.522298217560744,0.0055504896110622,0.163142929376968,-0.279137601887067,133986.048905792
443.4,0.204320274998268,-0.582123345836643,0.00545093304043895,0.105712124964602,-0.292656408016172,140475.075847762
443.6,0.195279763916388,-0.643846222411183,0.00513708290632026,0.0471165704415245,-0.290756420472268,139563.081826688
443.8,0.179647955240905,-0.704334575599989,0.00465199956873538,-0.00959100416533835,-0.273925001440411,131484.000691397
444,0.159392299303843,-0.760636512855016,0.0040440774665574,-0.0615595080998396,-0.243674629590309,116963.822203348
444.2,0.136413554040809,-0.810173572855884,0.00336408999879368,-0.10633100799993,-0.202394582662525,97149.399678012
444.4,0.112407472876419,-0.850898807312356,0.00266211438143521,-0.141995386259516,-0.153134809136241,73504.7083853955
444.6,0.088792795059903,-0.881408878177196,0.00198460685082409,-0.167297291757939,-0.0993497341779504,47687.8724054161
444.8,0.0666974726943814,-0.901004598681421,0.00137188304341582,-0.181690266755934,-0.0446307022643276,21422.7370868772
445,0.0469811702359058,-0.909699561735762,0.000856096239578161,-0.18533834472976,0.00754826617201127,-3623.16776256543
445.2,0.0302663043829344,-0.908180684134693,0.000459657563111679,-0.179069652136921,0.0540540250230559,-25945.9320110667
445.4,0.0169544101793119,-0.897727242992471,0.000194043760214594,-0.164289224246998,0.0922776248786764,-44293.2599417647
445.6,0.00721767610161377,-0.880096389088317,5.90950422119926e-05,-0.142859511108975,0.120273821777574,-57731.4344532355
445.8,0.000971772123012231,-0.857383675475803,4.30859256190501e-05,-0.116957425997186,0.136856071749056,-65690.9144395468
446,-0.00215117266325432,-0.831867429332155,0.000123883467720143,-0.0889168768057686,0.14164647932934,-67990.3100780832
446.2,-0.00280663840991221,-0.805846210454093,0.000271304478594847,-0.0610659302937266,0.135079091467948,-64837.9639046146
446.4,-0.00190215162078503,-0.781479151090992,0.000450418811387669,-0.0355681514576487,0.118354479754088,-56810.1502819621
446.6,-0.000518438556394929,-0.760639318517342,0.00062521386692383,-0.0142779504348948,0.0933451918019207,-44805.6920649217
446.8,0.000202370076954924,-0.744789907471699,0.000761930924723153,0.00138051518832271,0.0624556930584258,-29978.7326680444
447,-0.000818132838351483,-0.734891724745436,0.000831576523912223,0.0105025858374589,0.0284457545153091,-13653.9621673483
447.2,-0.00447759027001475,-0.731348087399521,0.00081149848846813,0.0127544776942582,-0.00576914503188004,2769.1896153025
447.4,-0.0114006076524053,-0.733990282859533,0.000686282234049906,0.00838375503327972,-0.0373246869387111,17915.8497305813
447.6,-0.0218800083801878,-0.742103665489055,0.000448375689950655,-0.00181102944609938,-0.063606890012081,30531.3072057989
447.8,-0.0358528178883106,-0.754491744801926,9.87333015298338e-05,-0.0165487085281444,-0.0824313006033382,39567.0242896022
448,-0.0529069680638616,-0.769573470199538,-0.000352516517148191,-0.0341669178946293,-0.0921928983295088,44252.5911981642
448.2,-0.0723121123557209,-0.785507307256191,-0.000885646984255866,-0.0527499668994096,-0.0919796503975961,44150.232190846
448.4,-0.0930674274301802,-0.800334473537922,-0.00147153131334179,-0.070275301183937,-0.0816439430261603,39189.0926525568
448.6,-0.113960565874347,-0.812132701016795,-0.00207277722936097,-0.084769626728572,-0.0618269465811183,29676.9343589367
448.8,-0.133635041522871,-0.819171027337882,-0.00264594912348538,-0.0944648585386396,-0.0339318322033049,16287.2794575864
449,-0.150667749696319,-0.820055370500698,-0.00314487197439368,-0.0979433506120382,-4.29305420695486e-05,20.6066601933151
449.2,-0.163662122371552,-0.813854067563181,-0.00352488580763268,-0.094261446534824,0.0372102829707545,-17860.9358259622
449.4,-0.1713625002787,-0.800192340080447,-0.00374776656847106,-0.0830404441766,0.0748424387464146,-35924.370598279
449.6,-0.172789049985384,-0.779305157604403,-0.00378677742225065,-0.0645149240932564,0.109747750781153,-52678.920374953
449.8,-0.167380055823192,-0.75203974393123,-0.00363098669213999,-0.0395304875085785,0.138967433924447,-66704.368283734
450,-0.155113817057093,-0.719802538097364,-0.00328774929039737,-0.0094866544687445,0.159966221017638,-76783.7860884662
450.2,-0.136573033470459,-0.684450996393294,-0.0027823351423439,0.0237739440520749,0.170887300729208,-82025.9043500199
450.4,-0.112917832761643,-0.648137792937926,-0.00215425345206938,0.0581222760932987,0.170750411173381,-81960.1973632229
450.6,-0.0857525919107405,-0.61312257457192,-0.00145078378540873,0.0913306772981776,0.159559155060709,-76588.3944291401
450.8,-0.0569022762734814,-0.581572680721993,-0.000719236135465553,0.121270849222081,0.138293102063388,-66380.688990426
451,-0.0281451473488875,-0.555377266765019,-4.50841118348736e-08,0.146098056589507,0.108778423547973,-52213.643303027
451.2,-0.000966899879187951,-0.535997775445953,0.000677399553016032,0.164398572149864,0.0734545601212493,-35258.1888581996
451.4,0.0236027295011446,-0.524371622208725,0.00129528230395349,0.175283235586217,0.0350766314263609,-16836.783084653
451.6,0.045035940867405,-0.520876690167085,0.00184474650126447,0.178419389723677,-0.00359435467572973,1725.29024435033
451.8,0.0632383981556375,-0.525354199612795,0.00232178513046972,0.174003892331417,-0.0400636802237939,19230.566507421
452,0.0784033128855479,-0.537179263161851,0.00272364752710212,0.162688525334497,-0.0723027056323744,34705.2987035397
452.2,0.0908419908825453,-0.555363629582666,0.00304716510825521,0.145474024741517,-0.0988622686607315,47453.8889571509
452.4,0.10083994401628,-0.578674040215408,0.00328916741675924,0.123589820222591,-0.118904061623906,57073.9495794745
452.6,0.108566841620324,-0.605751333600234,0.00344797596997515,0.0983744852174775,-0.132165018467429,63439.2088643656
452.8,0.114043731047747,-0.635218465630143,0.00352446936317121,0.0711685348008469,-0.138872149771792,66658.6318904601
453,0.117153679634805,-0.665768773884281,0.00352165873647581,0.0432279097325753,-0.139623054575273,67019.0661961309
453.2,0.117677753887321,-0.696228704957246,0.00344281432145918,0.0156636545788453,-0.13524565791781,64917.9158005488
453.4,0.115344648120656,-0.725592181969528,0.00328928496271065,-0.0105895395367283,-0.126652665583545,60793.2794801015
453.6,0.109891612861222,-0.753027356028342,0.00305959709454966,-0.0347767939741545,-0.114710768657286,55061.1689554971
453.8,0.101138692822879,-0.777860740017425,0.00275092208822351,-0.0563037346286561,-0.100147528813703,48070.813830577
454,0.0890740701108439,-0.799547938938425,0.00236280395502438,-0.0747040374137254,-0.0835156016834277,40087.4888080452
454.2,0.0739379406781801,-0.817643023642059,0.00190177477202106,-0.0896063715068001,-0.0652225673729734,31306.8323390271
454.4,0.0562824643670887,-0.831778704796278,0.00138482304193166,-0.100713265136987,-0.0456173056644417,21896.306718932
454.6,0.0369827474981365,-0.841666241831417,0.000839969187335237,-0.107800811213002,-0.0251065003773258,12051.1201811163
454.8,0.0171816950661553,-0.847118026094516,0.000303298021012809,-0.110741650747824,-0.00426456460434405,2046.99101008512
455,-0.00183220803443569,-0.848088629674616,-0.000186837223555574,-0.109546242695863,0.0160986095465617,-7727.33258234957
455.2,-0.0187965909635185,-0.844723878214274,-0.000596720623279979,-0.104411331934372,0.0349360417218572,-16769.3000264914
455.4,-0.0326646308754102,-0.837403906843658,-0.00090332451064062,-0.095761403379353,0.0510350755487296,-24496.8362633902
455.6,-0.0427750439017763,-0.826766011461454,-0.00109804839680702,-0.0842692567116436,0.0631519068074809,-30312.9152675908
455.8,-0.0489692463814035,-0.813696227917886,-0.00118760160878765,-0.0708451802241653,0.0701865232316394,-33689.5311511868
456,-0.0516329130149242,-0.799284034788723,-0.00119234432096868,-0.0565895802350752,0.0713678940638282,-34256.5891506374
456.2,-0.0516530887642353,-0.784741116392387,-0.00114288529846749,-0.0427102416666363,0.066417264473673,-31880.2869473629
456.4,-0.0502963366909941,-0.771291483320991,-0.00107578898132393,-0.0304115882380419,0.0556605686865155,-26717.0729695274
456.6,-0.0490262869058247,-0.760045395976408,-0.00102903851769672,-0.0207684183831865,0.0400684965124868,-19232.8783259936
456.8,-0.049289071873148,-0.751872759916406,-0.0010376675980398,-0.0145998646374616,0.0212133420041981,-10182.404162015
457,-0.0523009152428042,-0.747292579524857,-0.00112985168103361,-0.0123603028879678,0.00114382248693371,-549.034793728224
457.2,-0.0588717420272553,-0.746393611513944,-0.00132372690299008,-0.0140625023995096,-0.0178091529397366,8548.39341107351
457.4,-0.069291029153376,-0.748797824116406,-0.00162518081462717,-0.0192446917170707,-0.0332730729080491,15971.0749958636
457.6,-0.0832883377970415,-0.753673235280699,-0.00202675626322396,-0.0269880088272137,-0.0430921258993215,20684.2204316742
457.8,-0.100064918582078,-0.759797002102512,-0.00250765241949944,-0.0359848733082148,-0.0455733478021712,21875.2069450421
458,-0.118379888270255,-0.765664129502845,-0.00303470010421125,-0.0446530975985967,-0.039693885335955,19053.0649612584
458.2,-0.136669210533787,-0.769632517211558,-0.00356422071504489,-0.0512857640403563,-0.0252484621951004,12119.2618536481
458.4,-0.15317911445865,-0.770091566785127,-0.00404482683808725,-0.0542233612067067,-0.00292259584063653,1402.84600350548
458.6,-0.166104490428694,-0.765639198334896,-0.00442134370384816,-0.0520323885435779,0.0257169331027912,-12344.1278893398
458.8,-0.173731416144872,-0.755250745778741,-0.00463994943086134,-0.0436735027507884,0.0583171874736888,-27992.2499873705
459,-0.174585956102879,-0.738422813338215,-0.00465427900392097,-0.0286423267924284,0.0919162708270972,-44119.8099970066
459.2,-0.167586770952764,-0.715276030243549,-0.00443172858265129,-0.00706746335747037,0.123191718614705,-59132.0249350583
459.4,-0.152189306409114,-0.686603110761547,-0.00395879496962093,0.0202467767782337,0.148761303597564,-71405.4257268307
459.6,-0.128499935329447,-0.653852959855858,-0.00324425029859897,0.0518409345285077,0.16551040208794,-79444.9930022109
459.8,-0.0973350771253621,-0.619047630121072,-0.00231937881919696,0.0856865326297316,0.170914956626758,-82039.1791808436
460,-0.0602058475027618,-0.584636117716038,-0.0012352444183911,0.119333580624482,0.16332673956266,-78396.8349900769
460.2,-0.0192217393836717,-0.553296270400573,-5.76930524011536e-05,0.150108660484317,0.142188896345508,-68250.6702458436
460.4,0.0230776872767367,-0.527702308237196,0.00113879848679918,0.175346884986907,0.108155418818296,-51914.6010327819
460.6,0.0639417746895933,-0.510279648952595,0.00227738165805482,0.192636684383588,0.0630981524145658,-30287.1131589914
460.8,0.100651318225646,-0.502970373576466,0.00328458657927878,0.20005432288666,0.00999738279928326,-4798.74374365589
461,0.130758360837571,-0.507031815038116,0.00409544860854686,0.196365488372883,-0.0472759204161831,22692.441799768
461.2,0.152301220881797,-0.522887866273362,0.00465817109914799,0.181173906093596,-0.104268716639532,50048.9839869749
461.4,0.163977415377473,-0.550048253038021,0.00493840149181634,0.155001123093533,-0.156321243680473,75034.1969666269
461.6,0.165260764158125,-0.587105612429572,0.00492285861139628,0.119286973367899,-0.198979653514618,95510.2336870167
461.8,0.156452424595746,-0.631813974337111,0.00462171052909718,0.0763066414748152,-0.228411316158608,109637.431756132
462,0.138660591835206,-0.681245348539312,0.00406900881801272,0.0290076170355247,-0.241783997186802,116056.318649665
462.2,0.113710541040785,-0.73201396566256,0.00332071770792286,-0.0192222617820675,-0.237569454639291,114033.33822686
462.4,0.0839939570070176,-0.780550974751896,0.00245031823898765,-0.0648369871107493,-0.215737026554303,103553.772746065
462.6,0.0522714966543411,-0.823406864865295,0.00154239789921475,-0.104440189176558,-0.177813371786389,85350.4184574666
462.8,0.0214438025487351,-0.857555228954438,0.000684886889660015,-0.135090558788983,-0.126798260533348,60863.1650560068
463,-0.00569521514725221,-0.880670105040118,-3.93414356096988e-05,-0.154576258243887,-0.0669402446417563,32131.3174280429
463.2,-0.0267100244913695,-0.891350117351912,-0.000560806208292661,-0.161631733043429,-0.0033884732063651,1626.46713905522
463.4,-0.0397649196703829,-0.889265976625923,-0.000830948698961846,-0.156074686168483,0.0582523690575812,-27961.137147639
463.6,-0.043833972977439,-0.87521354285058,-0.000827989706092451,-0.138847315592652,0.112427827221689,-53965.3570664106
463.8,-0.0388510783903112,-0.85106250168025,-0.000560168804381105,-0.111953924479105,0.154156568887989,-73995.1530662343
464,-0.0257688669713682,-0.819600422395433,-6.55738503628132e-05,-0.0782962610032409,0.179521992493098,-86170.5563966869
464.2,-0.00650161570333454,-0.784282809959027,0.000591739920600225,-0.0414178285519386,0.186082766074049,-89319.7277155434
464.4,0.0162558548451168,-0.748910532387746,0.00132890586040472,-0.00517813701145868,0.173155623810129,-83114.6994288617
464.6,0.0393175834246326,-0.717265157315273,0.00205353164137156,0.0266135834989004,0.141932662361887,-68127.6779337053
464.8,0.0593656257140549,-0.69273870948236,0.00267359563665997,0.050569587054004,0.0954110484783529,-45797.3032696092
465,0.0733266697321219,-0.67799601985593,0.00310656048334103,0.0640617689845069,0.0381345120322232,-18304.5657754672
465.2,0.0787135899772688,-0.674704826919537,0.00328683897113009,0.0654910421654397,-0.0242304998385005,11630.6399224804
465.4,0.0738910742108904,-0.683361667324458,0.00317136323321429,0.0544588996128951,-0.0854407788367061,41011.5738416188
465.6,0.0582414708311386,-0.703231562642263,0.00274336040598003,0.0318222531780826,-0.139287674597271,66858.0838066898
465.8,0.032222170573494,-0.732407941134347,0.00201436279263955,-0.000375275668586668,-0.180210715507212,86501.1434434617
466,-0.00268443344121243,-0.767987263518049,0.00102412009376679,-0.0390896651785222,-0.203849624414806,97847.8197191065
466.2,-0.0441215421228777,-0.806341300770805,-0.000162192213765165,-0.0805619738236651,-0.207474662530619,99587.8380146972
466.4,-0.089095943013391,-0.843459781978235,-0.001459897773354,-0.120673448930995,-0.190245535379232,91317.8569820309
466.6,-0.134280392796617,-0.875328313758423,-0.0027735865848085,-0.155332527154356,-0.153268261133759,73568.7653442042
466.8,-0.176345158032111,-0.898302426773108,-0.00400745031886089,-0.18085249060739,-0.099446621125129,47734.3781400617
467,-0.212274019561499,-0.909439449000384,-0.00507518611637391,-0.194280844154312,-0.0331543200126353,15914.0736060651
467.2,-0.239619382511242,-0.906755903740268,-0.00590745733070183,-0.19364923150958,0.040222298067974,-19306.7030726273
467.4,-0.256662475860679,-0.889388355379478,-0.00645570252650393,-0.178124117227579,0.114808811646681,-55108.2295904069
467.6,-0.262466124671796,-0.85764814260224,-0.00669236199940787,-0.148051105385245,0.184772085645421,-88690.6011098016
467.8,-0.256832605341871,-0.812972895775898,-0.00660873636601757,-0.104897508258274,0.244800643316587,-117504.308791962
468,-0.240198804113704,-0.757788059235215,-0.00621216086549312,-0.0511072020326963,0.290496187207764,-139438.169859727
468.2,-0.213508066660623,-0.695298564060199,-0.0055237907925189,0.0101118220260858,0.318652556252924,-152953.227001403
468.4,-0.17809068073643,-0.629234086213027,-0.00457732451067991,0.0750436619092049,0.327414142425778,-157158.788364373
468.6,-0.135567377133163,-0.563571636030661,-0.00341801659901198,0.139740667007959,0.316318585112068,-151832.920853792
468.8,-0.0877717654716562,-0.502257664034178,-0.002100908300263,0.200297613121857,0.286236601406677,-137393.568675205
469,-0.0366774637413901,-0.44894941840163,-0.000687550971075639,0.253104909327561,0.23922507091563,-114828.034039502
469.2,0.0156819696411712,-0.406792388510132,0.000758602172063191,0.295065160904404,0.178310171478486,-85588.8823096732
469.4,0.0673005090776776,-0.378247148885517,0.00217704971279754,0.323760879185774,0.10721885065681,-51465.0483152688
469.6,0.116282246735906,-0.36497434661181,0.00351388044631032,0.337565178111929,0.030081360572042,-14439.0530745801
469.8,0.160902049746672,-0.367780807253489,0.00472314421562331,0.335692448203208,-0.0488664090892817,23455.8763628551
470,0.199633681277107,-0.386623331925206,0.00576590111479446,0.31819213067903,-0.12554918443824,60263.6085303554
470.2,0.231148821408101,-0.42066097909253,0.00660796375100016,0.28589469761434,-0.196260462097089,94205.0218066025
470.4,0.25430407606343,-0.46834292707108,0.00721793247727404,0.240323049150246,-0.2577994289812,123743.725910975
470.6,0.268138877414755,-0.527518350668917,0.00756693791854686,0.183583392228209,-0.307541433986227,147619.888313389
470.8,0.271902385436211,-0.595557070045672,0.00763066771173933,0.118247077484785,-0.343462090456916,164861.803419319
471,0.265114845384434,-0.669473976969858,0.00739319878489748,0.0472300120460407,-0.364141776963897,174788.05294267
471.2,0.247654239382289,-0.746054777978847,0.00685137743643773,-0.0263288597386129,-0.368773342202887,177011.204257386
471.4,0.219848018883492,-0.821983861834277,0.00601828562903669,-0.0991919655449056,-0.357183783360443,171448.216013012
471.6,0.182545023685563,-0.893976168957952,0.00492468954889712,-0.168153052656538,-0.329866138008241,158335.746243955
471.8,0.137144317194963,-0.958913717568222,0.00361802826117605,-0.2301733413815,-0.288006427865182,138243.085375287
472,0.0855640685659681,-1.01398452841879,0.00215914878718196,-0.282520894477472,-0.233485387428832,112072.985965839
472.2,0.0301432784295689,-1.05681806200248,0.000617423047110705,-0.322906200248385,-0.168836095315845,81041.3257516054
472.4,-0.0265189755069721,-1.08560797391406,-0.000934940387667603,-0.349603758572007,-0.0971449705967512,46629.5858864406
472.6,-0.0817692221315777,-1.09921091519014,-0.00242856696708912,-0.361547863729328,-0.0218931041758462,10508.6900044061
472.8,-0.133121010678432,-1.09720994071478,-0.00380181457619656,-0.358391265637956,0.0532540454923196,-25561.9418363133
473,-0.178455721302682,-1.07993320441015,-0.00500426937134509,-0.340518100032097,0.124689738594652,-59851.0745254329
473.2,-0.21616710417584,-1.04842293615584,-0.00599842677640482,-0.309007150054903,0.189114536176147,-90774.97736455
473.4,-0.245223907123467,-1.00435561399803,-0.00675948335710058,-0.265547443053685,0.243759129592803,-117004.382204545
473.6,-0.265142831126726,-0.949920705716282,-0.00727357318055617,-0.2123143587064,0.28655193286891,-137544.927777077
473.8,-0.275885120837768,-0.887671051657337,-0.00753513139503489,-0.151819661045331,0.316209438838163,-151780.530642318
474,-0.277708039497609,-0.820361669932902,-0.00754421798919249,-0.086752129987282,0.332239291909504,-159474.860116561
474.2,-0.271011816271299,-0.750794657934373,-0.00730452415913733,-0.01982607199196,0.334860247201682,-160732.918656807
474.4,-0.25622099352192,-0.681685721226118,-0.00682247510198704,0.0463472511862704,0.324856950676555,-155931.336324746
474.6,-0.233727912201493,-0.615563107092389,-0.00610748888194201,0.109354957698933,0.303398103810935,-145631.089829248
474.8,-0.203909577516848,-0.554703290659543,-0.00517319757649249,0.167040680266997,0.271852009340149,-130488.964483271
475,-0.167212033932191,-0.501100867962427,-0.004039332372284,0.217528363373668,0.23163273731041,-111183.713908996
475.2,-0.124281830316273,-0.456463998761565,-0.0027339478930977,0.259220650865542,0.184103405998501,-88369.6348792799
475.4,-0.0761134017836456,-0.422222508210009,-0.00129559300794753,0.290785003755074,0.130551550571056,-62664.7442741068
475.6,-0.0241746484455949,-0.399534219158417,0.000225129339898987,0.311142267696567,0.0722370796842465,-34673.7982484382
475.8,0.0295282201033451,-0.389276678223511,0.00176534947449073,0.319470971403144,0.0104979601375824,-5039.0208660395
476,0.0824791716373539,-0.39201608167344,0.00325180601683978,0.315236219700023,-0.053115283931534,25495.3362871361
476.2,0.131791057636031,-0.407952199022343,0.00460521424047684,0.298245156960337,-0.116715346520871,56023.366330018
476.4,0.174447354176747,-0.436846077821611,0.00574686340402776,0.268722700417011,-0.178006429021852,85443.0859304888
476.6,0.207612719373998,-0.47794445575077,0.00660640214448959,0.227393300976327,-0.234300379243088,112464.182036682
476.8,0.228956955504435,-0.529919215461133,0.00712924992432698,0.175549036424863,-0.282638190256862,135666.331323293
477,0.236930153513324,-0.590840561206023,0.00728210288627669,0.115083291871009,-0.320009179943877,153604.406373061
477.2,0.230938157580376,-0.658198652305359,0.00705562274586846,0.048473358883121,-0.343635666616409,164945.119975876
477.4,0.211393431289347,-0.728981259990672,0.00646433153042707,-0.0212965732936194,-0.351276087205327,168612.521858557
477.6,0.179647140728022,-0.799806579303122,0.00554452332895215,-0.0908708475916587,-0.341498836719029,163919.441625134
477.8,0.137832383069983,-0.867102668289327,0.00435125934375492,-0.156706416144761,-0.313890063021063,150667.23025011
478,0.0886584175651517,-0.927319433415159,0.00295515080356847,-0.215289950453115,-0.269173798905199,129203.423474495
478.2,0.0351909998291575,-0.977155922368782,0.00143893480500749,-0.263369376715804,-0.209235310537371,100432.949057938
478.4,-0.0193596177910525,-1.01378444458582,-0.000106708963531404,-0.298180245461625,-0.137046261663837,65782.2055986417
478.6,-0.071835255972147,-1.03505308784192,-0.00158867720816625,-0.317647612624917,-0.0564957290039172,27117.9499218799
478.8,-0.11931061709079,-1.03964927550685,-0.00291830818017671,-0.320545545580107,0.0278621827717734,-13373.8477304513
479,-0.159257207408487,-1.02720931607276,-0.0040187622808242,-0.306599385485424,0.111124428900821,-53339.7258723939
479.2,-0.18968325457244,-0.998362782053804,-0.00483147487120294,-0.276520744236222,0.188390376142429,-90427.3805483655
479.4,-0.209236957619633,-0.95470606675609,-0.00532024590117108,-0.231971486864526,0.255114973197902,-122455.187134993
479.6,-0.217260235696846,-0.89870610327969,-0.00547220601164192,-0.175459683982429,0.307430743779861,-147566.757014333
479.8,-0.213786783619613,-0.833542019684793,-0.00529591327113982,-0.110176672569248,0.342410667181736,-164357.120247233
480,-0.199488848500652,-0.762898321001097,-0.00481767444055493,-0.0397892040845508,0.358251777762822,-171960.853326154
480.2,-0.175586266840744,-0.690727117600422,-0.0040774416663771,0.0317961989684189,0.354368364538151,-170096.814978312
480.4,-0.143734278513437,-0.620998536058377,-0.00312523544910284,0.100678275787231,0.331393057439138,-159068.667570786
480.6,-0.105902636789442,-0.557457918612292,-0.00201827888746649,0.163197583548761,0.291092605393938,-139724.45058909
480.8,-0.0642512406822906,-0.503406360806731,-0.000818374077686769,0.216148729371503,0.236211206164833,-113381.378959119
481,-0.0210026913594856,-0.461518292578172,0.00041111110621892,0.256955331079714,0.170257017868583,-81723.3685769195
481.2,0.0216863731576293,-0.433706661411983,0.00160888773718596,0.283797949685961,0.0972479138023941,-46678.9986251493
481.4,0.0618465908194173,-0.42104287698494,0.00271960621313147,0.295688471561318,0.0214329920152929,-10287.8361673405
481.6,0.0977946292279439,-0.423734775300789,0.00369703948168831,0.292487920142166,-0.0529912696874709,25435.809449986
481.8,0.128193683101299,-0.441161290388516,0.00450573319579269,0.274868827750087,-0.122147564890615,58630.8311474952
482,0.152068102819603,-0.471957574277459,0.0051208292133549,0.24422808173102,-0.182702477517947,87697.189208614
482.2,0.168778072348962,-0.514139814844019,0.00552654079258005,0.202560815445409,-0.232028466291308,111373.663819827
482.4,0.177972364418978,-0.56525603123174,0.00571429233518112,0.152309180620511,-0.268292297771771,128780.30293045
482.6,0.179541570075071,-0.622548435274267,0.00568152963649091,0.0962006700720803,-0.290472569655806,139426.833434787
482.8,0.173588865104987,-0.683114559929371,0.0054316779094217,0.0370889051891074,-0.298320476512591,143193.828726043
483,0.160423612852007,-0.744057527375631,0.00497499420722041,-0.0221936798079156,-0.292283270807167,140295.96998744
483.2,0.140571094996966,-0.802619410463803,0.00432954314377965,-0.0789656458453895,-0.27340814852798,131235.91129343
483.4,0.114784765946955,-0.856294613775582,0.0035214788180146,-0.130806213995132,-0.243238207428995,116754.339565918
483.6,0.0840474774304611,-0.902922075026474,0.00258420574222557,-0.175643819735062,-0.203705779074248,97778.7739556385
483.8,0.0495531950813441,-0.940755962061231,0.00155653833434487,-0.211823222510286,-0.157024725873015,75371.8684190468
484,0.0126670715773673,-0.968514849691143,0.000480354191112554,-0.238151041072698,-0.105582555580215,50679.6266785033
484.2,-0.0251336840203094,-0.985409525365293,-0.000601732352916221,-0.253919814576196,-0.0518338630286287,24880.2542537418
484.4,-0.0623336507902794,-0.991149791352154,-0.00164839656408159,-0.258911044537778,0.00180298466704113,-865.432640179578
484.6,-0.0974624274181238,-0.985930903714339,-0.00262134433055403,-0.253378040219812,0.0530442290007212,-25461.2299203462
484.8,-0.129180496007293,-0.970400584124582,-0.00348690465765652,-0.238009709091745,0.0998325603280414,-47919.6289574596
485,-0.156358403064524,-0.945607931461397,-0.00421749832009738,-0.213876824714867,0.140419930353116,-67401.5665694955
