time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
107,0.0499191856445199,-0.782546752647706,0.00260957296132921,-0.09473803932416,-0.041804656743628,40132.4704738828
107.2,0.0340432306839591,-0.792635452369174,0.0021741252474845,-0.100284365267551,-0.013891570526335,13335.9077052816
107.4,0.0203975264026702,-0.797412780296318,0.00179147921531942,-0.100462412094092,0.011682183519294,-11214.8961785223
107.6,0.00923904143040695,-0.797364480604439,0.00147155783723039,-0.0958468603407489,0.0338986824535642,-32542.7351554215
107.8,0.000635946998522319,-0.793163748269515,0.00121997975258387,-0.0871834616416251,0.0520686099825661,-49985.8655832634
108,-0.00546774410194135,-0.785606070018421,0.00103821054705048,-0.0753225667850153,0.0658333399072776,-63200.0063109863
108.2,-0.00919329152460974,-0.775545418414814,0.000924065053200421,-0.0611554219459359,0.0751359170257984,-72130.4803447663
108.4,-0.0106826467844201,-0.763837608228999,0.00087265251734208,-0.0455588941031732,0.0801669430592829,-76960.2653369114
108.6,-0.0100717700542278,-0.751295308094069,0.000877640920720475,-0.0293528543305429,0.0812935892884516,-78041.8457169134
108.8,-0.00748187084028968,-0.738657466457067,0.000932514564118139,-0.013272631986188,0.0789815694000253,-75822.3066240241
109,-0.00302671892961393,-0.726573877127836,0.00103141344900785,0.00204311350548276,0.0737207537590163,-70771.9236086555
109.2,0.00316668300233206,-0.715603461577588,0.00116922881260156,0.0160508859359666,0.0659648127044368,-63326.2201962592
109.4,0.0109275980942569,-0.70622286383812,0.00134086706467682,0.0282909133410309,0.0560934157170968,-53849.6790884128
109.6,0.020006180661737,-0.698840490539865,0.00153989699842417,0.038370853497839,0.0444019242991156,-42625.8473271508
109.8,0.0300400436809772,-0.693810518003857,0.00175704275184315,0.045950230426331,0.0311185748083627,-29873.8318160282
110,0.0405309844065234,-0.691441831185429,0.0019790754783682,0.0507306498496914,0.0164437989836343,-15786.0470242888
110.2,0.0508398742470803,-0.691998324537519,0.00218854893829743,0.0524552976066748,0.000601841021174781,-577.767380327783
110.4,0.0602051595128001,-0.695689188309556,0.0023645562737001,0.0509189709314385,-0.0161076128427426,15463.3083290328
110.6,0.0677856974670939,-0.702650226232702,0.00248435935781433,0.045987420063466,-0.0332697510784273,31938.9610352902
110.8,0.0727229791349172,-0.712919333293498,0.00252548310341653,0.0376226529671095,-0.0503357759157957,48322.3448791638
111,0.0742130084157314,-0.726410537894649,0.00246777114516568,0.0259095602591651,-0.0666287357275126,63963.5862984119
111.2,0.0715759492077654,-0.742891260920902,0.00229499478783847,0.0110789939791641,-0.0813724848196131,78117.5854268284
111.4,0.0643129798450862,-0.76196675606203,0.00199584380610813,-0.00647679962065584,-0.0937379968713846,89988.476996529
111.6,0.0521441617758291,-0.783074424654744,0.0015643986054464,-0.0261991126624753,-0.10289944740231,98783.4695062178
111.8,0.0350268956275178,-0.805489313582959,0.00100037015216938,-0.0473693127651157,-0.108093223447843,103769.494509929
112,0.0131594976167188,-0.828341006063344,0.000309417483974613,-0.0691270787465177,-0.108675404245505,104328.388075685
112.2,-0.0130232937754137,-0.850641486074649,-0.00049629460283906,-0.0904998002802453,-0.104175771255533,100008.740405311
112.4,-0.0428572538388243,-0.871323318424564,-0.00139738488116577,-0.110442374398009,-0.0943476744940425,90573.7675142806
112.6,-0.0754564211793907,-0.889287363522819,-0.00236671758013323,-0.12788647042398,-0.0792125128162437,76044.0123035937
112.8,-0.109725035638237,-0.903458917730866,-0.00336947821049806,-0.141797904281625,-0.0590956143744775,56731.7897994982
113,-0.144380805659464,-0.91285043101323,-0.00436423763262732,-0.151239895116769,-0.0346481376407495,33262.2121351195
113.2,-0.177997395177507,-0.916627818377413,-0.0053051452317364,-0.155438771488053,-0.00684860017779994,6574.65617068791
113.4,-0.209071150271691,-0.914176089929165,-0.00614507921185319,-0.153847475198091,0.0230214175953852,-22100.5608915699
113.6,-0.236111421042184,-0.905158946742459,-0.00683931051506033,-0.146201373411199,0.0534300622372862,-51292.8597477947
113.8,-0.25774731152171,-0.889566481572874,-0.00734911021603577,-0.132560724983772,0.0826753991942883,-79368.3832265166
114,-0.27283860714916,-0.867745393607632,-0.0076447909617708,-0.113334738465198,0.108988286289899,-104628.754838303
114.2,-0.280576735845382,-0.840407172660138,-0.00770788507829387,-0.0892833903917511,0.130650537905821,-125424.516389589
114.4,-0.280563413875587,-0.808611337169081,-0.00753242686007346,-0.0614948108611174,0.146119599781866,-140274.815790591
114.6,-0.27285915263951,-0.773722725469369,-0.00712550645572753,-0.0313378377531667,0.154150739709603,-147984.710121219
114.8,-0.257999051646981,-0.737343758102369,-0.00650731231467674,-0.000391089276689245,0.15390836246473,-147752.027966141
115,-0.236977118463389,-0.701224342018111,-0.00571076401719609,0.0296485098855356,0.145058994774838,-139256.634983844
115.2,-0.211201443468659,-0.667153666311648,-0.00478062263166187,0.057073404654664,0.127839230276099,-122725.661065055
115.4,-0.182421155445728,-0.636839658872289,-0.00377177025430321,0.0802836271249577,0.10309205591904,-98968.3736822786
115.6,-0.15262393812946,-0.6117834641888,-0.00274629588968058,0.0979085352742845,0.0722644610225962,-69373.8825816922
115.8,-0.123902457650163,-0.593157966050283,-0.00176918153354955,0.108923569299546,0.0373586841631884,-35864.3367966608
116,-0.0982912668172714,-0.581700875788389,-0.000902732833271188,0.112752034564826,0.000830227891577354,-797.018775914211
116.2,-0.0775828843401297,-0.57763374378781,-0.000200336687525299,0.109340857986904,-0.0345704945599987,33187.6747775987
116.4,-0.0631409563876912,-0.580617804503449,0.000299505942430396,0.0991993383116263,-0.0660083418683897,63368.008193654
116.6,-0.0557362691684641,-0.589755315327055,0.000577782439215502,0.083391869311171,-0.0908100472270505,87177.6453379682
116.8,-0.0554342143950694,-0.603640856849591,0.00063728373234852,0.0634798422584793,-0.106720648311399,102451.822378943
117,-0.0615577570159355,-0.620461343177466,0.000502162135019159,0.0414140837236141,-0.112135820373483,107650.387558544
117.2,-0.072738103710417,-0.638137205169306,0.000214869900834206,0.0193861064501688,-0.106276219595546,102025.170811723
117.4,-0.0870488232421267,-0.654491623483571,-0.000168811112936649,-0.000347475852558129,-0.089278287824358,85707.1563113835
117.6,-0.102202598976523,-0.667431000710521,-0.000585587101393089,-0.0156492828637917,-0.0621903980178315,59702.7820971182
117.8,-0.115777855885775,-0.675118834397321,-0.000970234438385788,-0.0246755682633594,-0.026879402097798,25804.2260138861
118,-0.125438681394931,-0.676126890244815,-0.00126016290498774,-0.026024440147514,0.0141338609198003,-13568.506483008
118.2,-0.129116847888799,-0.669551521559165,-0.00139867348596628,-0.0188462622242867,0.0578836318498077,-55568.2865758153
118.4,-0.125137687333194,-0.655088113940398,-0.00133712852759834,-0.00291014338628357,0.101184892042325,-97137.496360632
118.6,-0.112288103938337,-0.633061770498143,-0.00103658010073113,0.0213742989445805,0.140851581660717,-135217.518394289
118.8,-0.0898400309710691,-0.604416475867616,-0.000469444986579252,0.0529766169982752,0.173890812534004,-166935.180032644
119,-0.0575514701478256,-0.57066749078736,0.000378424649797834,0.0903009246906037,0.197665220838162,-189758.612004634
119.2,-0.0156672155230662,-0.533822577423469,0.00150533643836177,0.131270513041204,0.210023366885721,-201622.432210291
119.4,0.0350672393822905,-0.496277281318004,0.00289149023958348,0.173435744384905,0.209403181698775,-201027.054430823
119.6,0.0933790001415297,-0.460688651167333,0.00449756243376162,0.214100486682141,0.194914869713313,-187118.27492478
119.8,0.157442670969722,-0.429831252879163,0.00626483614818348,0.250463450705631,0.16640728655008,-159750.995088077
120,0.224880169593575,-0.40643968704786,0.00811729367178254,0.279771103702823,0.12451653684269,-119535.875368982
120.2,0.292809255283172,-0.393043189138438,0.00996565567607326,0.299477955324817,0.0706893198459085,-67861.747052072
120.4,0.357956322577482,-0.391799962683726,0.0117129234662943,0.307408008632097,0.00716895365410795,-6882.19550794374
120.6,0.416834814251647,-0.404341017131825,0.0132607028565451,0.301908606856649,-0.0630686909320323,60545.943294751
120.8,0.465975140276039,-0.431634712355284,0.0145155423446062,0.281985684621436,-0.136438025924636,130980.50488765
121,0.50218002895887,-0.47388338871679,0.015394689784164,0.247408433620257,-0.208926221453119,200569.172594994
121.2,0.522773929678405,-0.530462183862143,0.0158309617732584,0.198772120477999,-0.276327221303555,265274.132451412
121.4,0.525817035732009,-0.599907585474663,0.0157766895488744,0.137510201526219,-0.334511751944047,321131.281866284
121.6,0.510261929500871,-0.679959867673227,0.0152068354858734,0.065850489088642,-0.379713286633655,364524.755168308
121.8,0.476040679026803,-0.767659766206089,0.0141213175827378,-0.0132856513626325,-0.408808097012496,392455.773131995
122,0.424079390416168,-0.859495889022586,0.0125463795012216,-0.0964376618893497,-0.419567047736982,402784.365827502
122.2,0.356243812102553,-0.951595581842027,0.0105346178665131,-0.179805815363203,-0.410856673732825,394422.406783511
122.4,0.275223181321922,-1.03994833077295,0.00816316630629522,-0.259484548337033,-0.382767633941791,367456.928584118
122.6,0.184360957351177,-1.12064740598506,0.00552963788735176,-0.331712591754658,-0.336651379898536,323185.324702594
122.8,0.0874418938830319,-1.19013263143471,0.00274575969077027,-0.393120137145323,-0.27505241348694,264050.316947461
123,-0.0115535112408991,-1.2454153888133,-7.0885684122792e-05,-0.440951752536018,-0.201534136972753,193472.771493842
123.2,-0.108713002294999,-1.28426677457895,-0.00280611522248552,-0.473244652703299,-0.12040939078933,115593.015157757
123.4,-0.200456290301692,-1.30535164613067,-0.00535817757030034,-0.488945441596795,-0.0363993798677822,34943.4046730705
123.6,-0.283775190537772,-1.30829524520122,-0.0076452877042887,-0.487954184794864,0.0457460352716404,-43916.1938607744
123.8,-0.356424101169618,-1.29367493880129,-0.00961062534324621,-0.471091793482756,0.121629249503874,-116764.079523719
124,-0.417035976910789,-1.26293680204454,-0.0112242142750658,-0.439994234943155,0.187549821798627,-180047.828926681
124.2,-0.465145461018831,-1.21824447290297,-0.0124816452796799,-0.396944188880924,0.240780046190975,-231148.844343335
124.4,-0.501112434773893,-1.16227499805916,-0.013400097879253,-0.344656821561088,0.27974437951361,-268554.604333065
124.6,-0.525954009194676,-1.09798231236136,-0.0140124506020952,-0.286040870392711,0.304084685932728,-291921.298495419
124.8,-0.541107769446932,-1.02835271763537,-0.0143604072768802,-0.223958784792796,0.314604147755135,-302019.981844928
125,-0.548160514920046,-0.956177661175526,-0.0144875366722442,-0.161009860825995,0.313095302555477,-300571.490453257
125.2,-0.548582306342788,-0.883867027562076,-0.0144329944416669,-0.0993578910273413,0.302070890246076,-289988.054636232
125.4,-0.543504375591757,-0.81332122736573,-0.0142265417863582,-0.0406198713966014,0.284428281345514,-273051.150091693
125.6,-0.533572015052682,-0.745873161262716,-0.0138853341054955,0.0141748113992052,0.263087250428726,-252563.760411576
125.8,-0.518891692690916,-0.68230253492487,-0.0134128183257241,0.064553753501951,0.240645081016048,-231019.277775406
126,-0.499077502917482,-0.622916068870559,-0.0127999088980232,0.110507247437877,0.219091402335985,-210327.746242545
126.2,-0.473387699734438,-0.56767902779488,-0.0120283680317392,0.152345932844865,0.199617578954913,-191632.875796717
126.4,-0.440929161934529,-0.5163772678937,-0.0110759899429969,0.190531742787206,0.182542705455699,-175240.99723747
126.6,-0.400897624181896,-0.468785558174139,-0.00992283319161406,0.225506336578953,0.167362108017356,-160667.623696662
126.8,-0.352815647552214,-0.42481782966458,-0.00855746056955858,0.257540684035631,0.152907274558989,-146790.983576629
127,-0.296729746947468,-0.38463834473069,-0.0069820468311005,0.286625690437115,0.137591044412059,-132087.402635577
127.2,-0.233333634093184,-0.348719127914628,-0.00521537806225081,0.31241733937234,0.119700915844275,-114912.879210504
127.4,-0.163996173081245,-0.317837412650644,-0.00329319055985625,0.334241757804092,0.0976978522666679,-93789.9381760009
127.6,-0.0906891097579751,-0.293015982005757,-0.00126588650648353,0.351157044726813,0.0704785997603015,-67659.4557698894
127.8,-0.0158281466876881,-0.27541756931244,0.000805746273090773,0.362060890403904,0.0375663624372945,-36063.7079398026
128,0.0579425182702662,-0.266210488070286,0.00285577280730116,0.365827149750845,-0.000792794900371921,761.083104357068
128.2,0.127981806698173,-0.266425359290906,0.00481817010040246,0.361451619192997,-0.0436338661371078,41888.5114916234
128.4,0.19185839141468,-0.276821887163485,0.00663081040286463,0.3481878223962,-0.0893657143466967,85791.0857728286
128.6,0.24750074554406,-0.297780624263374,0.00823796866043369,0.325657399463475,-0.135927224246622,130490.135276756
128.8,0.293276463236003,-0.329228810599056,0.00959152997131918,0.293925631892439,-0.180974402980458,173735.426861239
129,0.328006989470191,-0.370603278487152,0.0106515223147298,0.253539041923644,-0.222068237677069,213185.508169986
129.2,0.35094075555685,-0.420848576341028,0.011386761924488,0.205527156949209,-0.256842960825868,246569.242392833
129.4,0.361715868684718,-0.478445793221772,0.0117762175028423,0.151373283437551,-0.283147660066659,271821.753663992
129.6,0.360340509703665,-0.541467154111175,0.0118112467273083,0.0929593339528856,-0.299165564790318,287198.942198704
129.8,0.34720633328168,-0.607652613594322,0.0114983086107674,0.0324882384859722,-0.303520535934024,291379.714496663
130,0.323131983579311,-0.674506240378029,0.0108613209612224,-0.0276143024750207,-0.295377735948033,283562.626510111
130.2,0.289416569209934,-0.73941098117372,0.00994268489446683,-0.0848175835092963,-0.274537015780213,263555.535149004
130.4,0.247872407810722,-0.799759674050359,0.00880220390641638,-0.136620734791427,-0.241507627730185,231847.322620977
130.6,0.20080609763399,-0.853097895931532,0.00751361930542802,-0.180699173166105,-0.197546366324618,189644.511671632
130.8,0.15092722115893,-0.897271008969814,0.00615909774533797,-0.215053504841665,-0.144641291905627,138855.640229401
131,0.101181680290844,-0.930564671608448,0.00482253044346547,-0.23814872623752,-0.0854298960350342,82012.7001936324
131.2,0.0545265181293238,-0.951826187208679,0.00358276549558328,-0.249030382305965,-0.0230513659964079,22129.3113565517
131.4,0.0136792277532366,-0.960554127939356,0.0025078223637941,-0.247405423291315,0.0390560885553097,-37493.8450130974
131.6,-0.0191177135985803,-0.95694590394665,0.00165078056519233,-0.233678637943649,0.0973930132167742,-93497.2926881025
131.8,-0.0422791522876201,-0.941896998514733,0.00104753870612906,-0.208940069843914,0.148646846210578,-142700.972362154
132,-0.0549807661194249,-0.916950690403224,0.000716187442869901,-0.174903907105577,0.189925005074072,-182328.004871109
132.2,-0.0571759965295226,-0.884202275283806,0.000657479030105476,-0.133804160234749,0.218950659817493,-210192.633424793
132.4,-0.0495365902269146,-0.846166179421309,0.000855868550639242,-0.0882563242772146,0.234205042559927,-224836.84085753
132.6,-0.0333397852306034,-0.805617303572499,0.00128080628494893,-0.0410966843918035,0.235007973721325,-225607.654772471
132.8,-0.010329750105101,-0.765419212557707,0.00188825640302357,0.00478821818961727,0.22153622180406,-212674.772931897
133,0.0174229401671734,-0.728351559985885,0.00262265768120455,0.0466300421801177,0.194785695849695,-186994.268015707
133.2,0.0476494907552919,-0.696947845361833,0.00341961524274743,0.0819347221083947,0.156487126640352,-150227.641574737
133.4,0.0779952362847273,-0.673352759377812,0.00420948488112894,0.108617911354996,0.108985642742513,-104626.217032812
133.6,0.10612063625034,-0.659206391998188,0.0049217389164165,0.125113518213982,0.0550934241624757,-52889.6871959764
133.8,0.129798176583032,-0.655560650745791,0.00548970325552791,0.130450731387085,-0.00207695213924919,1993.8740536793
134,0.147010039644333,-0.662831350512809,0.00585505940393351,0.124296382422775,-0.0592913051090688,56919.6529047059
134.2,0.156045893605727,-0.680787480397729,0.00597149908949207,0.106961017405543,-0.113376463698336,108841.405150403
134.4,0.1555944614682,-0.708577061828523,0.00580710996409817,0.0793689053892857,-0.161396454814549,154940.596621966
134.6,0.144819143698217,-0.744786861914341,0.00534538421639331,0.0429944032145509,-0.200810845806475,192778.411974216
134.8,0.123408012995289,-0.787531233260143,0.00458505458698505,-0.000230663427168409,-0.229604642828897,220420.457115741
135,0.0915915617271019,-0.834563779329544,0.003539154899188,-0.0480320859455234,-0.24638206938123,236526.78660598
135.2,0.0501261895335838,-0.883404575072945,0.00223371014318562,-0.0979231659585413,-0.250420522124398,240403.701239422
135.4,0.000245848489288873,-0.93147532299675,0.00070630118299935,-0.147341386125402,-0.241684530199163,232017.148991196
135.6,-0.0564127163880048,-0.976234951992022,-0.000995489112924679,-0.193784030323787,-0.220801635711039,211969.570282597
135.8,-0.117904437135041,-1.01530855578338,-0.00281593601071221,-0.234935395409598,-0.189002815042554,181442.702440852
136,-0.182083436604756,-1.04660305735204,-0.00469357747035298,-0.268778783318726,-0.148030319582843,142109.106799529
136.2,-0.24671729699916,-1.06840355577518,-0.00656427383108021,-0.293687116008963,-0.100016797083411,96016.1252000739
136.4,-0.309601667221979,-1.0794450982863,-0.00836477610030855,-0.30848699730321,-0.0473418771255538,45448.2020405315
136.6,-0.368667853508614,-1.07895583915862,-0.0100363794894458,-0.31249260522441,0.00752427504124766,-7223.30403959763
136.8,-0.422074746302967,-1.06666936900432,-0.0115280679960391,-0.305508032101581,0.0621777358638564,-59690.6264293019
137,-0.468275885851368,-1.0428064296764,-0.012798578618041,-0.287799439638171,0.114423462079208,-109846.52359604
137.2,-0.506053901638845,-1.00802905278393,-0.0138170421690659,-0.260041279752441,0.162389839442882,-155894.245865167
137.4,-0.534518704167103,-0.963372951851523,-0.0145622212868768,-0.223243365203573,0.204604142393921,-196419.976698164
137.6,-0.553072319827514,-0.910166227918128,-0.0150207391983054,-0.178667308560359,0.240022827523307,-230421.914422374
137.8,-0.561350586300758,-0.849943614044401,-0.0151849427549648,-0.127741466980749,0.268016667377982,-257296.000682862
138,-0.559157723506997,-0.784365260165812,-0.0150510828450508,-0.071982896801818,0.288317000926897,-276784.320889821
138.2,-0.546411812273571,-0.7151474096681,-0.0146183156567305,-0.0129330043145631,0.300934770325619,-288897.379512593
138.4,-0.523116268594146,-0.644009536116607,-0.0138887013513286,0.0478891424465543,0.306067503036093,-293824.802914649
138.6,-0.489365006499037,-0.57263915919822,-0.0128680258006319,0.10901503864076,0.304010231075031,-291849.821832029
138.8,-0.445379284435773,-0.502672339203215,-0.0115670217456838,0.169038741898685,0.295084295263065,-283280.923452541
139,-0.391565263281674,-0.435685397924856,-0.0100024971512815,0.226617257953401,0.2795934946399,-268409.754854303
139.2,-0.328575852466544,-0.37319214457611,-0.00819799451927907,0.280465237393106,0.257811114800604,-247498.670208579
139.4,-0.257359973795928,-0.316640894989708,-0.00618383673079452,0.329350002693278,0.229995344706746,-220795.530918476
139.6,-0.179186615954887,-0.267406649905147,-0.00399665354861979,0.372091918503324,0.196425812538803,-188568.780037251
139.8,-0.0956380907929382,-0.226775526319414,-0.00167862668414445,0.407573366060426,0.157451399003497,-151153.343043357
140,-0.00857409710756687,-0.195920444888151,0.000723310866730888,0.434757564638957,0.113539372048648,-108997.797166702
140.2,0.079926751685454,-0.175868790811587,0.00315821481073107,0.452716647272014,0.0653176720919778,-62704.9652082985
140.4,0.167639475888788,-0.167464089506854,0.00557188137385614,0.46066701900534,0.0136047554962675,-13060.5652764167
140.6,0.252271957251554,-0.171324649797724,0.00790781309751627,0.458009146575815,-0.0405763297035585,38953.2765154163
140.8,0.331545899188238,-0.187802697165001,0.0101086072738792,0.444368418720591,-0.0960015544780792,92161.4922989557
141,0.403276667025924,-0.216947804413801,0.0121178453898325,0.419633417395631,-0.1512683173307,145217.584637471
141.2,0.465449780530977,-0.258478399723832,0.0138823495115799,0.383987809430383,-0.204836730772458,196643.26154156
141.4,0.516291008316282,-0.311764691103809,0.0153544767891739,0.337932233288768,-0.255087855698035,244884.341470113
141.6,0.554325799476367,-0.375825403471551,0.0164940462130339,0.282293229395133,-0.300393963278035,288378.204746913
141.8,0.578423621519482,-0.449339321436163,0.0172695851366081,0.218217554035867,-0.339192963878279,325625.245323146
142,0.587824618669507,-0.530671012261987,0.0176588235759262,0.147151954699698,-0.370057900745115,355255.58471531
142.2,0.582149715733577,-0.617908688406003,0.0176486565480118,0.070810184844218,-0.391754156236686,376083.989987217
142.4,0.561399537196888,-0.708911408062728,0.0172350083650389,-0.00886992419336982,-0.403281727125988,387150.458040948
142.6,0.52595029798442,-0.801362984699339,0.0164230584043826,-0.0897765855251235,-0.403905905446291,387749.669228439
142.8,0.476554406379647,-0.892831021752895,0.0152280881608935,-0.1696797911974,-0.393184213261978,377456.844731498
143,0.414349277397685,-0.980830960992744,0.0136768430841826,-0.246292779891602,-0.370997966890617,356158.048214991
143.2,0.340870744198685,-1.06289622429288,0.0118089085592851,-0.317340670030584,-0.337592415132767,324088.718527456
143.4,0.258059848312973,-1.13665572597828,0.00967734466317255,-0.380637707910323,-0.293621292002998,281876.440322878
143.6,0.16824671935541,-1.19991881997026,0.007347837364709,-0.434172869380599,-0.240183089343224,230575.765769494
143.8,0.0740953327593608,-1.25076522186325,0.00489593795402816,-0.476200420594691,-0.17883127903455,171678.027873168
144,-0.0215006819872888,-1.28763426130433,0.00240249495761661,-0.505328488481082,-0.11154184977284,107080.175781926
144.2,-0.115569234543189,-1.30940499565827,-5.20408090350034e-05,-0.520596030037282,-0.0406291297007334,39003.9645127038
144.4,-0.205241817311632,-1.31545730782023,-0.00239334130310169,-0.521527917257336,0.0313874083505389,-30131.9120165173
144.6,-0.287937922962236,-1.30570484917025,-0.00455776187470882,-0.5081596265708,0.101950601025045,-97872.5769840425
144.8,-0.361517307169349,-1.28059372549437,-0.00649481458185643,-0.481026936309384,0.168643672152278,-161897.925266186
145,-0.424368799223966,-1.24106566789233,-0.00816719556696745,-0.441121219374109,0.229351690232504,-220177.622623203
145.2,-0.475417251913577,-1.18849006586948,-0.00954868542243337,-0.389816245204704,0.282381304190005,-271086.052022405
145.4,-0.514049971721872,-1.12457437783704,-0.0106208140423897,-0.328776777899655,0.326520875616773,-313460.040592101
145.6,-0.539985149509581,-1.05126583740074,-0.0113694682117187,-0.259861791074818,0.3610340116813,-346592.651214047
145.8,-0.553120949345557,-0.970658176103868,-0.011782539804645,-0.185035274460696,0.385592026880263,-370168.345805052
146,-0.553409680097643,-0.884915032076947,-0.0118493085087143,-0.106295301244993,0.400162502571115,-384156.002468269
146.2,-0.540794639460501,-0.796217254951914,-0.0115616742490158,-0.0256276950084605,0.40487932926362,-388684.156093074
146.4,-0.515229569542253,-0.706735482164664,-0.0109167985033225,0.0550148340386183,0.399922582380418,-383925.6790852
146.6,-0.476777463978986,-0.618623487864466,-0.00992035490433394,0.133712693565865,0.385433747506645,-370016.397606379
146.8,-0.425763655366259,-0.534023180043922,-0.00858951891705234,0.20856755393786,0.361483971743643,-347024.612873897
147,-0.362943917470204,-0.455069662744603,-0.00695502489816115,0.277690099176436,0.328101983772623,-314977.904421717
147.2,-0.289645231619087,-0.383884847398669,-0.00506197340690965,0.339198985302388,0.285356463906862,-273942.205350586
147.4,-0.207844697635051,-0.322550465575301,-0.0029694260340677,0.391240494661289,0.233477413534416,-224138.316993039
147.6,-0.120167340993245,-0.27305532718765,-0.000749044381066506,0.43203455270704,0.172994470795074,-166074.69196327
147.8,-0.0298010274837254,-0.237216390040025,0.00151694734765022,0.459948084551348,0.104868095130976,-100673.371325736
148,0.0596587114414702,-0.216577808282458,0.00373833907027965,0.473592026390837,0.0305916469551222,-29367.9810769171
148.2,0.144412597241361,-0.212295995292981,0.00582011671273312,0.471934349834885,-0.0477529900564898,45842.8704542303
148.4,0.220686952082792,-0.225021558383116,0.00766644917637173,0.454418513286272,-0.127498369140976,122398.434375337
148.6,0.284967950098256,-0.254790659053825,0.00918564885353072,0.42107480954748,-0.205460467523916,197242.048822958
148.8,0.334224823501854,-0.300938932710111,0.0102960553919478,0.372611022410087,-0.278076780969276,266953.709730505
149,0.366109776115105,-0.362050534771675,0.0109324501447709,0.310468696680686,-0.341611218473609,327946.769734664
