time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
592,0.688539514752722,-0.895848901122582,0.0206463368107191,-0.169851518007505,-0.202074323206229,242489.187847474
592.2,0.641487162483882,-0.951431291220159,0.0192049599316985,-0.209516482301892,-0.193768602481298,232522.322977557
592.4,0.586734972222127,-1.00428041192189,0.0175037934443076,-0.247041649502909,-0.180645556479061,216774.667774872
592.6,0.525237743793967,-1.05329614347673,0.0155685978148254,-0.281454370828521,-0.162647643060585,195177.171672702
592.8,0.458147667356874,-1.0973942964827,0.0134314760990249,-0.311791658740423,-0.139931170028402,167917.404034082
593,0.386776889739668,-1.13554932164304,0.0111302355950961,-0.337143711227176,-0.112871811404827,135446.173685793
593.2,0.312557457592434,-1.1668373146086,0.00870745104664018,-0.356697301668998,-0.0820577110683162,98469.2532819791
593.4,0.236999628060108,-1.19047704063346,0.00620918924731708,-0.369776545110306,-0.0482701439208522,57924.1727050225
593.6,0.161647992662426,-1.20586669545135,0.0036834007187824,-0.375878572220052,-0.0124519945203491,14942.3934244189
593.8,0.0880343408319479,-1.21261414680776,0.00117805356722993,-0.37470174346479,0.0243351331955504,-29202.1598346604
594,0.0176269842699981,-1.21055852173575,-0.0012608406202345,-0.366164286598176,0.0609634160664906,-73156.0992797885
594.2,-0.0482218400816038,-1.19978130444841,-0.00359110190431435,-0.350411715310344,0.0962978947022468,-115557.473642696
594.4,-0.108326534748269,-1.18060566847713,-0.00577593256673428,-0.327812127747644,0.12925777232892,-155109.326794704
594.6,-0.161710857550579,-1.15358361718368,-0.00778494910620234,-0.298939470518678,0.158874504018441,-190649.404822129
594.8,-0.207636447162268,-1.11947160422988,-0.00959458183433678,-0.264545994407701,0.184340825646248,-221208.990775497
595,-0.245612143745887,-1.07919651776077,-0.0111878415765672,-0.225526267791542,0.205045336633621,-246054.403960344
595.2,-0.275382217363559,-1.03381503534904,-0.0125535734630036,-0.182876062146562,0.220588700226933,-264706.440272319
595.4,-0.29689588426984,-0.984470156970636,-0.0136854156749018,-0.137649990997995,0.230779855351349,-276935.826421619
595.6,-0.310264780051741,-0.932348992849256,-0.0145807308313158,-0.0909218210739293,0.235613531205698,-282736.237446837
595.8,-0.315718106364412,-0.878645500559935,-0.0152397654529617,-0.0437508158696636,0.235233324807345,-282279.989768814
596,-0.31356595427722,-0.824530841264964,-0.0156652202922496,0.00284363822502539,0.229887046630163,-275864.455956194
596.2,-0.304179390601175,-0.771132515030639,-0.0158622986026768,0.0478983714541902,0.219882394008832,-263858.872810598
596.4,-0.287991588151218,-0.719521720763474,-0.0158391693167905,0.0905146100518386,0.205550891266937,-246661.069520325
596.6,-0.265518608583865,-0.670706814803415,-0.0156076701148707,0.129860314258905,0.187226358119803,-224671.629743764
596.8,-0.237392871425019,-0.625629647722085,-0.0151840091486868,0.165169966995621,0.165241202014177,-198289.442417012
597,-0.204398364272367,-0.585161181053841,-0.0145892191167974,0.195745402092664,0.139940147198377,-167928.176638052
597.2,-0.167495372164152,-0.55009320896431,-0.0138491725294287,0.220960811741575,0.111707365650021,-134048.838780024
597.4,-0.127824317477944,-0.521124139758487,-0.0129940655924583,0.24027396246947,0.0810001309530681,-97200.1571436814
597.6,-0.0866827573397376,-0.498838375969399,-0.01205739254064,0.253244103414327,0.0483806889746879,-58056.8267696255
597.8,-0.0454755175204197,-0.483680519565839,-0.011074531903838,0.25955539029279,0.0145383382312241,-17446.0058774689
598,-0.00564379281729652,-0.475927059367897,-0.0100811263183415,0.259043216641041,-0.0197043493122623,23645.2191747148
598.2,0.0314166943772188,-0.475659087363895,-0.00911144599461143,0.251719925775057,-0.0534041467710598,64084.9761252717
598.4,0.0644367456651543,-0.482739800022509,-0.00819688649317241,0.237796128503597,-0.0855281442843841,102633.773141261
598.6,0.0923434679953763,-0.496800101046857,-0.00736468189217912,0.2176942622732,-0.114999596813528,137999.516176233
598.8,0.114311892423345,-0.51723471242625,-0.00663684097256666,0.192051930410302,-0.140753321583351,168903.985900022
599,0.129796268177987,-0.543210084573887,-0.00602926297079645,0.161713691294355,-0.161794893009889,194153.871611867
599.2,0.138543279475565,-0.573684337225159,-0.00555097872507368,0.127711053331985,-0.177258692242773,212710.430691327
599.4,0.140592235302581,-0.607438645504328,-0.00520349646541947,0.091231277475956,-0.186461345076715,223753.614092057
599.6,0.136267752286428,-0.643118968359039,-0.00498029713039496,0.053576133562784,-0.188948499767012,226738.199720414
599.8,0.126168628546721,-0.679286727487653,-0.00486659757169344,0.0161120766830647,-0.184533647099017,221440.37651882
600,0.111153273042518,-0.714476822999989,-0.00483955186130636,-0.0197864282851852,-0.173327508006841,207993.009608208
600.2,0.0923184846707859,-0.747261038813084,-0.00486906575964782,-0.0527983274079222,-0.155755592380868,186906.710857042
600.4,0.070965945502056,-0.776314327942779,-0.00491934428487413,-0.0817194439914165,-0.132560421326197,159072.505591437
600.6,0.0485505643676739,-0.800480676021246,-0.00495118168005906,-0.105524515798799,-0.10478431571119,125741.178853428
600.8,0.0266071967210401,-0.818834359654178,-0.00492485870265548,-0.123423539878664,-0.0737291827925121,88475.0193510142
601,0.00665689603227629,-0.83073169570183,-0.00480336805692051,-0.134907615802541,-0.0408916400575584,49069.96806907
601.2,-0.00990038129932685,-0.835848115732288,-0.00455558222917516,-0.139779441104554,-0.00787493556155698,9449.92267386816
601.4,-0.0218943447610146,-0.834195854707367,-0.00415893933946266,-0.138164278823009,0.0237170765950798,-28460.4919140956
601.6,-0.0284786015552318,-0.82611885012149,-0.00360126682960152,-0.130498649450386,0.0523949156540877,-62873.8987849053
601.8,-0.0291948153712604,-0.812263563402959,-0.0028814849312587,-0.117496105392387,0.076895541800591,-92274.6501607087
602,-0.023994586256226,-0.793527119227659,-0.00200910798695542,-0.100091983284146,0.0962783068009237,-115533.968161109
602.2,-0.0132135396006216,-0.770987004469968,-0.00100265488785324,-0.0793716390378074,0.109992255073377,-131990.706088052
602.4,0.00249939143611899,-0.745819078884154,0.000112750550763763,-0.0564889275151807,0.117905093617176,-141486.11234061
602.6,0.0222861265559021,-0.719212338286137,0.00130819694643559,-0.032583173184158,0.120288950656765,-144346.740788117
602.8,0.0451994078443569,-0.69228937530359,0.00255379469217837,-0.00870325978304424,0.117764123309594,-141316.947971512
603,0.0703183120238523,-0.66604065438265,0.00382109778946873,0.0142534093358269,0.111208315842888,-133449.979011465
603.2,0.0968406904918125,-0.641278667767562,0.00508486846579625,0.0355813832423432,0.101644146022802,-121972.975227362
603.4,0.124139431447089,-0.618615121781826,0.00632405950397319,0.0547842817741719,0.0901208239284792,-108144.988714175
603.6,0.15177742771368,-0.59846103952792,0.00752203532909463,0.0715690336948277,0.0776062044243117,-93127.4453091737
603.8,0.179484656445264,-0.581046630604355,0.00866617089503907,0.0858207357687477,0.0649028491954408,-77883.4190345288
604,0.207107849482971,-0.566455471818828,0.0097470381043519,0.0975639098202644,0.0525969329850757,-63116.3195820907
604.2,0.234547355105739,-0.554666293366916,0.0107574074455079,0.106917116169295,0.0410428876921384,-49251.4652305661
604.4,0.26169630174215,-0.545595574185309,0.0116912654039759,0.114047866385222,0.0303808540005294,-36457.0248006351
604.6,0.288394353283094,-0.539135095582597,0.0125429927120509,0.119133704022235,0.0205793988459918,-24695.2786151901
604.8,0.314403260354848,-0.535180288635927,0.0133067844216219,0.122333508976318,0.0114932551408906,-13791.9061690687
605,0.339405560407405,-0.533647253256405,0.013976336939057,0.123770939195143,0.00292524402967557,-3510.29283561065
605.2,0.363022656889589,-0.534478340755636,0.0145447891633148,0.12352985385671,-0.00531721692120896,6380.66030545076
605.4,0.384845215825726,-0.537637868462188,0.0150048856967393,0.121659877868689,-0.0133781183849926,16053.7420619912
605.6,0.404467821362962,-0.543100686301371,0.0153493236799067,0.118189149307605,-0.0213254284087964,25590.5140905556
605.8,0.421520915095772,-0.550836882364804,0.0155712417967231,0.113140783040148,-0.0291413162857358,34969.5795428828
606,0.435695464948964,-0.560795944996148,0.0156648023431323,0.106549620895249,-0.0367286772270297,44074.4126724356
606.2,0.446758586642649,-0.572893305585291,0.0156258018624142,0.0984762958445971,-0.0439308574865262,52717.0289838312
606.4,0.454560580582269,-0.587001502847182,0.0154522261555186,0.0890163753551238,-0.0505604014366309,60672.4817239569
606.6,0.459035008222096,-0.602947357525936,0.0151446503117372,0.0783032469079446,-0.0564320925504069,67718.5110604882
606.8,0.460193451872151,-0.62051562147314,0.0147063846013545,0.0665043754833136,-0.0613954028069147,73674.4833682975
607,0.4581158548133,-0.639458639794309,0.0141432909354763,0.0538115273625713,-0.0653616451474917,78433.9741769899
607.2,0.452936451804916,-0.659510704735563,0.0134632439038271,0.0404264466079174,-0.0683216827544645,81986.0193053572
607.4,0.444824897116537,-0.680405058314082,0.0126752783704979,0.0265442056751289,-0.0703510736130028,84421.2883356032
607.6,0.433962656656041,-0.70189100332057,0.0117885377534339,0.0123369307890759,-0.0716010634957386,85921.2761948861
607.8,0.420516040846656,-0.723748398396461,0.0108111948830579,-0.00205927084547564,-0.0722758084897993,86730.970187759
608,0.404609009942403,-0.745797012146087,0.00974954352685255,-0.0165516473125797,-0.0725983784136075,87118.0540963288
608.2,0.386300421214678,-0.767898816018423,0.00860744293734177,-0.0310905845414142,-0.0727701071545634,87324.128585476
608.4,0.365571021172181,-0.789952258365367,0.0073862404416639,-0.0456610888220658,-0.0729293086885274,87515.1704262327
608.6,0.342324754611824,-0.811878757950207,0.00608520984850456,-0.0602664978344357,-0.0731159161986355,87739.0994383624
608.8,0.316406814926889,-0.833602896505975,0.00470244668450302,-0.0749062217512936,-0.0732480279728259,87897.6335673909
609,0.287637710490736,-0.855028860561217,0.00323607854161946,-0.0895503632532536,-0.0731146848849385,87737.621861926
609.2,0.255859248930359,-0.876016385738209,0.0016856001468679,-0.104114693422554,-0.0723867363721747,86864.0836466094
609.4,0.220985660778179,-0.896359662490548,5.31387779031787e-05,-0.118439553275379,-0.0706448584646825,84773.8301576188
609.6,0.183051863570831,-0.915772342547333,-0.00165550567103153,-0.132275800786159,-0.0674212502811315,80905.5003373576
609.8,0.142251473791505,-0.933881021708649,-0.00343013446724243,-0.145280036603186,-0.0622497784131129,74699.7340957353
610,0.0989594416089915,-0.950228536806254,-0.00525575251689864,-0.157020209996899,-0.0547186733125117,65662.4079750138
610.2,0.0537374497765804,-0.964287313957309,-0.00711245758384939,-0.166991554048058,-0.0445203122867454,53424.3747440943
610.4,0.00732352060292886,-0.975482036693556,-0.00897555144082846,-0.174641819476796,-0.0314938527980206,37792.6233576246
610.6,-0.0393903513267643,-0.983220193034536,-0.010815824622507,-0.17940408248742,-0.0156580182537529,18789.6219045035
610.8,-0.0853879383982512,-0.986928639495063,-0.012600013727315,-0.18073500337871,0.00276732202903406,-3320.78643484087
611,-0.129562230683728,-0.986094121504075,-0.014291488054345,-0.178156230425476,0.0233513512874481,-28021.6215449377
611.2,-0.170751159889253,-0.980305585844996,-0.0158512648683516,-0.171296553152629,0.045454711957887,-54545.6543494643
611.4,-0.207776754091823,-0.969295975511077,-0.0172394564254366,-0.159932296954611,0.0682448585843288,-81893.8303011942
611.6,-0.239490755662683,-0.952980924596991,-0.0184172042495006,-0.14402326357699,0.0907254653765609,-108870.558451873
611.8,-0.264829955484556,-0.931491377392608,-0.0193490599673626,-0.123741291265925,0.11178099079987,-134137.188959843
612,-0.282882614244121,-0.905196755847573,-0.0200056467502587,-0.0994883456018118,0.130236789092674,-156284.146911208
612.2,-0.292963589780221,-0.874715093275697,-0.0203663128449636,-0.0719011139003465,0.144933626167302,-173920.351400761
612.4,-0.294691088706241,-0.840906773193419,-0.0204214046833601,-0.0418395173062419,0.15481323654964,-185775.883859567
612.6,-0.288053710870654,-0.804849355921008,-0.0201737715855054,-0.0103574822980565,0.159008984005987,-190810.780807184
612.8,-0.273454158797682,-0.767792526603963,-0.0196391821234315,0.0213442473155833,0.156933230327119,-188319.876392542
613,-0.251716793346745,-0.731094376228211,-0.0188454784647476,0.0519816023295373,0.148351217619832,-178021.461143798
613.2,-0.224050535798908,-0.696142767631636,-0.0178304937333001,0.0802632074042038,0.133430696832463,-160116.836198956
613.4,-0.191965884405101,-0.664268020438011,-0.0166389679147491,0.104973081808648,0.112757700030384,-135309.240036461
613.6,-0.157153553492604,-0.63665506984595,-0.0153188740758167,0.125052541208276,0.0873120598006749,-104774.47176081
613.8,-0.12134039358101,-0.614264142455825,-0.0139176686153887,0.139673026158314,0.0584014197598294,-70081.7037117952
614,-0.0861437009503743,-0.597768530308607,-0.0124789828773427,0.148291959234596,0.0275588803293474,-33070.656395217
614.2,-0.0529462101669974,-0.587516170197198,-0.011040176797999,0.150685415973689,-0.0035841461901921,4300.97542823068
614.4,-0.0228104378145998,-0.58351868841973,-0.00963099919475112,0.146954240003413,-0.0334333632463106,40120.0358955726
614.6,0.00355671720037966,-0.585467861769644,-0.00827338256742406,0.137503796998152,-0.0605567251443314,72668.0701731975
614.8,0.0257883663994213,-0.592775751631751,-0.00698219026296214,0.123001183856166,-0.0837822507692292,100538.700923075
615,0.0438004459099125,-0.604631784367191,-0.00576657530971419,0.104316666480811,-0.102256483454094,122707.780144912
615.2,0.0577102107942636,-0.620068331396975,-0.00463153482082224,0.0824578143598964,-0.11545895452625,138550.7454315
615.4,0.0677513805157108,-0.638026175274059,-0.00357926307548846,0.0585049125552472,-0.123176143984191,147811.37278103
615.6,0.0742057602355058,-0.657412597684751,-0.00261000958510287,0.0335547926376229,-0.125445529129177,150534.634955011
615.8,0.0773655923393445,-0.677147347229997,-0.0017223065340492,0.00867759704651539,-0.122484894927904,146981.873913484
616,0.0775323554137296,-0.696194870112726,-0.000912603438809911,-0.0151122238877474,-0.114623300448387,137547.960538064
616.2,0.0750483114510558,-0.713584252287742,-0.000174495973600022,-0.0368724933916859,-0.102247878166404,122697.453799684
616.4,0.0703490017208008,-0.728420714418872,0.000502169731724436,-0.0557416525967244,-0.0857756530386664,102930.783646399
616.6,0.0640198874486789,-0.739893785197533,0.0011320111053676,-0.07094424929631,-0.0656530294080142,78783.635289617
616.8,0.0568393879882123,-0.747287275633153,0.0017343770083051,-0.0817988105102859,-0.0423789884337742,50854.7861205288
617,0.0497936520637369,-0.749994984163348,0.00233299611282272,-0.0877319870881862,-0.0165427575455727,19851.3090546871
617.2,0.0440545434795997,-0.747544009411759,0.00295494724459058,-0.0883006703728992,0.0111362598025817,-13363.5117630981
617.4,0.0409199372923811,-0.739625105376833,0.00362900547019381,-0.083221266327018,0.0397787868077037,-47734.5441692443
617.6,0.0417227199210539,-0.726127184379063,0.00438350737654864,-0.0724029958908424,0.068336525096729,-82003.8301160745
617.8,0.0477203449881509,-0.707171284955599,0.00524393578140364,-0.055980397937319,0.0956099512342775,-114731.941481133
618,0.0599795060491322,-0.683138358652044,0.00623044809006534,-0.0343393988864981,0.120294735669558,-144353.682803469
618.2,0.0792703039393008,-0.654685200091273,0.00735557112153344,-0.00813144500277572,0.141053877054779,-169264.652465735
618.4,0.105981764562916,-0.622743694507134,0.00862226859378036,0.0217288332359617,0.156608908169543,-187930.689803452
618.6,0.140066703591533,-0.588500110539587,0.0100225636510823,0.0540853554306557,0.165841037981029,-199009.245577234
618.8,0.181019838252617,-0.553353181661141,0.011536870758288,0.0875826898501924,0.167891921476609,-201470.30577193
619,0.227889580358668,-0.518851940525068,0.0131341562938539,0.120727401142049,0.162253721185304,-194704.465422365
619.2,0.279321524094711,-0.48661646105555,0.0147729991382826,0.151965535900365,0.148838948499007,-178606.738198808
619.4,0.333630185711944,-0.458246623356218,0.0164035558689055,0.17977136531763,0.128021979336919,-153626.375204302
619.6,0.388894615886031,-0.435225580012749,0.017970348894163,0.202741061492385,0.100645995161478,-120775.194193774
619.8,0.443072536660197,-0.418825625762831,0.0194156965465378,0.219683959813981,0.067991450768071,-81589.7409216849
620,0.494126273617129,-0.410024529655355,0.020683506188816,0.229703567631701,0.0317051683357172,-38046.2020028604
620.2,0.54015195413335,-0.409439978690269,0.02172307445905,0.232260661374764,-0.00630709545086903,7568.51454104281
620.4,0.579501638225743,-0.417288552830693,0.0224925030365967,0.227211811271497,-0.0440174119283543,52820.8943140251
620.6,0.61088694496922,-0.43337363476981,0.022961358556334,0.214818559832431,-0.0794301446275403,95316.1735530482
620.8,0.633453073708787,-0.457103998413574,0.023112285896151,0.195725191062127,-0.110738844438394,132886.613326073
621,0.64681437491262,-0.487541784736076,0.0229414161941612,0.170906304589931,-0.136468442565175,163762.131078209
621.2,0.651046799546413,-0.523475530457564,0.0224575732405672,0.141588812822296,-0.155586296554212,186703.555865055
621.4,0.646638096656026,-0.563511279078996,0.0216804445554661,0.109155965962693,-0.167569110783624,201082.932940349
621.6,0.634402539147423,-0.606172962151551,0.0206380151332543,0.0750430591330625,-0.172418527804132,206902.233364958
621.8,0.615372039105815,-0.650002471641001,0.0193636372629946,0.0406352249179434,-0.17062520301089,204750.243613067
622,0.590678674008545,-0.693650265073523,0.0178931163925396,0.00717704983404249,-0.163088067945135,195705.681534161
622.2,0.561444179645462,-0.735948873174231,0.0162621339652469,-0.024298168386443,-0.151000975650601,181201.170780721
622.4,0.528689742993864,-0.77596405451904,0.0145042217073573,-0.0530145063508433,-0.135722119289377,162866.543147252
622.6,0.493274934346287,-0.81302117451314,0.012649376005778,-0.078473005673178,-0.118642190215381,142370.628258457
622.8,0.455868850209455,-0.846707236144077,0.0107232859504137,-0.100445976256579,-0.101065407077783,121278.488493339
623,0.416950773748581,-0.876851449398761,0.00874706855270228,-0.118949707331383,-0.0841139352862694,100936.722343523
623.2,0.3768331450503,-0.903488993427127,0.00673737181642678,-0.134200940229211,-0.0686616914816187,82394.0297779421
623.4,0.335697275242844,-0.926813552980929,0.004706718568261,-0.146563195519756,-0.055298991821611,66358.790185933
623.6,0.293632370267393,-0.947124316573878,0.00266400659711546,-0.156488943018552,-0.0443257167407502,53190.8600889002
623.8,0.250670732244706,-0.96477256684707,0.000615131982269805,-0.164462860356622,-0.0357681171315119,42921.7405578143
624,0.206815606732234,-0.980112018669692,-0.00143625904862278,-0.170950312821778,-0.0294132292070744,35295.8750484891
624.2,0.162061877944706,-0.993455930842064,-0.00348787341847095,-0.17635396968053,-0.0248549261218505,29825.9113462206
624.4,0.116412568654638,-1.00504295135398,-0.00553773325836305,-0.180980356088112,-0.0215465079115978,25855.8094939173
624.6,0.0698951414321772,-1.01501278518427,-0.00758304276328161,-0.185017237707538,-0.0188559166212485,22627.0999454981
624.8,0.022580768587927,-1.0233921293636,-0.00961905398644741,-0.188522063090494,-0.0161207161303605,19344.8593564325
625,-0.0253925133165894,-1.03009085310418,-0.0116380600846596,-0.191421189818354,-0.0127006289644949,15240.7547573938
625.2,-0.0737946402889158,-1.03490802083978,-0.0136286499564704,-0.193519207036373,-0.00802564073576269,9630.76888291523
625.4,-0.122280537947094,-1.0375469785939,-0.0155753289703272,-0.19451726682286,-0.00163763826383258,1965.16591659909
625.6,-0.17037451791496,-1.03763830850132,-0.0174585524903561,-0.194038924486818,0.00677648026804941,-8131.77632165929
625.8,-0.217466592090737,-1.03476902190268,-0.0192551480975173,-0.191661593965398,0.0173620380567385,-20834.4456680861
626,-0.262823108324795,-1.02851597826166,-0.020939039670872,-0.186951419112395,0.0300853257402565,-36102.3908883077
626.2,-0.305611188051136,-1.01848127574265,-0.022482150897488,-0.179499221420832,0.0447340493429529,-53680.8592115435
626.4,-0.344933680039167,-1.0043273314484,-0.023855368108172,-0.168955257370954,0.0609285669425437,-73114.2803310524
626.6,-0.379869623692836,-0.985809574676251,-0.0250294811448083,-0.155060799534941,0.0781420683174843,-93770.481980981
626.8,-0.409515076864479,-0.962805067122868,-0.0259760824505563,-0.137674984108752,0.0957273430678901,-114872.811681468
627,-0.433020605501095,-0.935335833061523,-0.026668466472201,-0.116795843145758,0.112947829827106,-135537.395792527
627.2,-0.449624202225772,-0.90358609623392,-0.0270826098894639,-0.0925748519708522,0.129011205979263,-154813.447175116
627.4,-0.458680960375832,-0.867912862405433,-0.027198310383671,-0.0653245846373195,0.143104664454834,-171725.5973458
627.6,-0.459692459261061,-0.82884930328427,-0.0270005122773513,-0.0355191486592251,0.154431920280393,-185318.304336471
627.8,-0.452338760693083,-0.787100226011874,-0.0264807612541597,-0.0037869972435684,0.162252552726022,-194703.063271226
628,-0.436513969075667,-0.743528683136085,-0.025638630786855,0.0291044106717288,0.165924237188384,-199109.084626061
628.2,-0.412362931074567,-0.69913268557351,-0.0244828806063825,0.0622726748937516,0.164947609985148,-197937.131982178
628.4,-0.38031289236624,-0.655011229301252,-0.0230320720955697,0.0947536218406132,0.159011983960127,-190814.380752152
628.6,-0.341091130249234,-0.612319579981981,-0.0213143963532374,0.125543404492315,0.148038151125811,-177645.781350973
628.8,-0.295718969406977,-0.572215001253624,-0.0193665706683603,0.153648408217169,0.132212535733218,-158655.042879861
629,-0.245474862955271,-0.535795725768214,-0.0172318122490184,0.178140538860106,0.112005621206083,-134406.745447299
629.2,-0.191824266859399,-0.50403766157012,-0.0149570723981197,0.198214023445253,0.0881675336323602,-105801.040358832
629.4,-0.136320866138782,-0.47773470405022,-0.0125898697312751,0.21323857474262,0.0616954351832115,-74034.5222198535
629.6,-0.0804906768418705,-0.457449177071563,-0.0101751591159129,0.22280304134567,0.0337710815942216,-40525.2979130659
629.8,-0.0257157680273046,-0.443478546994188,-0.00775268723186154,0.226743835191546,0.00567206810428398,-6806.48172514074
630,0.0268637546283137,-0.435843031522151,-0.0053552085306274,0.225153695989726,-0.0213341247192258,25600.9496630709
630.2,0.0764130842377609,-0.434296210216455,-0.00300778096716034,0.218368661428688,-0.0460995876479948,55319.5051775936
630.4,0.122421034945836,-0.438357632570568,-0.000728161832611629,0.206934122161358,-0.0676930198512441,81231.6238214927
630.6,0.164671690476298,-0.447363281604142,0.00147187618883559,0.191553982865734,-0.0854694055251615,102563.286630193
630.8,0.203176987155722,-0.460527199015901,0.00358464622616645,0.173029567179796,-0.0991015958682922,118921.91504195
631,0.238085527820248,-0.477006125909881,0.00560448487642296,0.152196420663227,-0.108569657972298,130283.589566757
631.2,0.269587226781455,-0.495958954566334,0.00752593646174204,0.129867242111532,-0.114111388121221,136933.665745465
631.4,0.297833329252249,-0.516594126751204,0.0093425012133651,0.106787787391172,-0.116144205873364,139373.047048036
631.6,0.322887013891777,-0.538200569231812,0.011046114361891,0.0836100360112097,-0.115173301374858,138207.96164983
631.8,0.344712275458842,-0.560160821876803,0.0126273535196531,0.0608837234183035,-0.111702489224174,134042.987069008
632,0.363199926105427,-0.581948075466966,0.0140762229613931,0.0390641694256418,-0.106162521645399,127395.025974478
632.2,0.378221447055814,-0.603111312380194,0.0153832671212415,0.0185317913193667,-0.0988671463555054,118640.575626607
632.4,0.389695915766777,-0.623254206446762,0.0165407377251679,-0.000382769760930434,-0.0900010601328711,108001.272159445
632.6,0.397653476706746,-0.642013702287308,0.0175435768302736,-0.0173741645874859,-0.0796375273148878,95565.0327778651
632.8,0.402281000752491,-0.659043339383697,0.01839006283225,-0.0321437505101349,-0.067778196248072,81333.8354976862
633,0.403940893416886,-0.674004719080511,0.0190820697521184,-0.0443903204384537,-0.0544045796643088,65285.4955971703
633.2,0.403160932791953,-0.68656847698286,0.0196249822747215,-0.0538113640897425,-0.0395301827316206,47436.2192779446
633.4,0.400599704397293,-0.696424182244014,0.0200273676131405,-0.0601140281157003,-0.0232441133329083,27892.9359994899
633.6,0.396997001951872,-0.703297112990815,0.0203005203622848,-0.0630334313115949,-0.00574040597000768,6888.48716400917
633.8,0.393120443178341,-0.706969062610608,0.0204579720314147,-0.062355227328758,0.0126688192078528,-15202.5830494234
634,0.389718319242644,-0.707300233284153,0.0205150080047752,-0.0579392848629523,0.0315548649859277,-37865.8379831132
634.2,0.387485007109603,-0.704249724180687,0.0204881817544809,-0.0497418941513329,0.0503849805142747,-60461.9766171295
634.4,0.387040382917638,-0.697892873439392,0.0203947782893682,-0.0378347303679053,0.0685415784845246,-82249.8941814294
634.6,0.388920058296501,-0.688434495167527,0.0202521680101642,-0.0224196222452636,0.0853444732505114,-102413.367900614
634.8,0.393570196758613,-0.676217647337997,0.0200770101880215,-0.00383876969653981,0.100073943346635,-120088.732015962
635,0.401339892546198,-0.661727857214886,0.0198843043522803,0.0174196766851654,0.111994105834574,-134392.927001489
635.2,0.412465645527693,-0.645592716942773,0.0196863339086738,0.0407208017611802,0.120377421945134,-144452.906334161
635.4,0.427045719939599,-0.62857653848232,0.0194915841969495,0.0652872448236627,0.124531777273877,-149438.132728653
635.6,0.44500607840715,-0.611569472582432,0.0193037358674377,0.0902093023612579,0.123831403469666,-148597.6841636
635.8,0.466062987680565,-0.595570301607846,0.0191208302826737,0.114461644795925,0.117752080795099,-141302.496954119
636,0.489689395297257,-0.581662120516393,0.0189346811144264,0.136927450531504,0.105909885123594,-127091.862148312
636.2,0.515092358614342,-0.57098036873264,0.0187305758284011,0.156430492661675,0.0881015614685813,-105721.873762297
636.4,0.541207312114131,-0.564673146589007,0.0184872845104338,0.171775232834654,0.0643436947951569,-77212.4337541881
636.6,0.566712387011607,-0.563854374366577,0.0181773807258354,0.181794353605004,0.0349073469701614,-41888.8163641935
636.8,0.590063171745138,-0.569551042148772,0.0177678825040412,0.185402478082911,0.000344723493986003,-413.668192783265
637,0.609545979173726,-0.582646476117476,0.0172212359954701,0.181654152005752,-0.038495398773243,46194.4785278917
637.2,0.623346315472473,-0.603822158261669,0.0164966785440896,0.169803537526924,-0.0804664630583943,96559.7556700726
637.4,0.629628854233782,-0.633501153681893,0.0155520183018075,0.149362703978435,-0.12413979806625,148967.757679499
637.6,0.626625456836176,-0.671796605670662,0.0143458433454527,0.120154908525909,-0.167839398991179,201407.278789414
637.8,0.612728098657969,-0.718469026897107,0.0128401211319436,0.0823588736382294,-0.209697374469227,251636.849363072
638,0.586583459734414,-0.772896193537092,0.0110030753391918,0.0365398697350673,-0.247730385080002,297276.462096002
638.2,0.547185183565289,-0.834059260132236,0.00881214703592598,-0.0163364724272657,-0.279935460087063,335922.552104474
638.4,0.493958541105725,-0.900548170061858,0.00625678139159164,-0.0749111209333534,-0.304400970851517,365281.165021819
638.6,0.426830939630774,-0.970588478137146,0.00334075001380021,-0.137461739542087,-0.31942562394903,383310.748738835
638.8,0.346281037276678,-1.04209032819482,8.3736057101883e-05,-0.201956591535608,-0.323635761464719,388362.913757662
639,0.253359739374421,-1.11271862859007,-0.00347802333083162,-0.266130805573477,-0.316089777325784,379307.73279094
639.2,0.149678339561936,-1.17998162337302,-0.00729213572134781,-0.327581310941772,-0.296358678311841,355630.413974209
639.4,0.0373623755435887,-1.24133331478941,-0.0112914670378101,-0.383874736425516,-0.264573934422829,317488.721307394
639.6,-0.0810261777031316,-1.29428381849748,-0.0153964283492176,-0.432661144157111,-0.221437456135644,265724.947362771
639.8,-0.202591812480498,-1.33651094702071,-0.019517912551768,-0.47178588261324,-0.168193050215736,201831.660258883
640,-0.324224006294493,-1.36596624125092,-0.0235606256047631,-0.499392161671023,-0.106563094008287,127875.712809944
640.2,-0.442720684853643,-1.38096929653133,-0.0274265759147386,-0.514008064129554,-0.0386575911956396,46389.1094347674
640.4,-0.554906818964577,-1.38028542329815,-0.0310185426014131,-0.514613362342299,0.0331352723254161,-39762.3267904989
640.6,-0.657741027732068,-1.36318321200627,-0.0342434156092487,-0.50068339694856,0.10626754974364,-127521.059692368
640.8,-0.748406856562975,-1.32947016810653,-0.0370153616682374,-0.472209108700043,0.178150291682542,-213780.350019051
641,-0.824389254113642,-1.27950599818064,-0.039258798742478,-0.429693880693483,0.246265713960581,-295518.856752697
641.2,-0.883539569623852,-1.2141941937651,-0.0409111484462594,-0.374129030019703,0.308267905931648,-369921.487117977
