time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
423.6,0.274331232108944,-0.625504382673684,0.00659126551817393,0.0832914008241432,-0.38329640288611,275973.410077999
423.8,0.249522332975313,-0.705368900209648,0.00585461708419114,0.00587700831707054,-0.387499079868447,278999.337505281
424,0.213827436019834,-0.784630896555567,0.00482648257089969,-0.0703623272667217,-0.37167269392067,267604.339622882
424.2,0.169475206593203,-0.859322327210168,0.00356720355788726,-0.141553309801045,-0.337322543883512,242872.231596128
424.4,0.119012450933395,-0.92584699959767,0.00214819833692199,-0.204227269027094,-0.286965582919214,206615.219701833
424.6,0.0651428446366498,-0.981169307318865,0.000648290194560347,-0.255505110841227,-0.223947576432215,161242.255031194
424.8,0.0105706511166334,-1.02296423212223,-0.000851355016955745,-0.293240715119391,-0.152212276403739,109592.839010692
425,-0.04214365790997,-1.04972047468227,-0.00227304788507874,-0.31611454590178,-0.0760371832902909,54746.7719690095
425.2,-0.0907080723289633,-1.06079138899319,-0.00354807736733609,-0.323672693487192,0.00024434638796091,-175.929399331835
425.4,-0.133197288434218,-1.05639196322533,-0.00462089407531594,-0.31631082079611,0.0725125561813895,-52209.0404506004
425.6,-0.16812161564144,-1.03754401639865,-0.00545149178490772,-0.295206775174007,0.137102210664927,-98713.5916787469
425.8,-0.194468511849959,-1.00597543206345,-0.00601614878707542,-0.262209160847737,0.19100008603291,-137520.061943695
426,-0.211721669271523,-0.963982073689224,-0.00630709054801063,-0.219691539533868,0.231990141498074,-167032.901878613
426.2,-0.219861306249848,-0.914262791811395,-0.00633159613205042,-0.170383188754189,0.258742358634708,-186294.498216989
426.4,-0.219344189989615,-0.859738780957331,-0.00611068950215093,-0.117187811987837,0.270844330198388,-195007.917742839
426.6,-0.211056377518606,-0.803368832806011,-0.00567715056086677,-0.0630015935234252,0.268776359114285,-193518.978562285
426.8,-0.196230555787845,-0.747972071416477,-0.00507247907709418,-0.0105417281481228,0.253831921911975,-182758.983776621
427,-0.176326253821166,-0.69606957322097,-0.00434277067523439,0.0378039510331835,0.227986880948702,-164150.554283065
427.2,-0.152883757459014,-0.649755539809072,-0.00353404481405346,0.080096571089485,0.193723875775326,-139481.190558234
427.4,-0.127375435013921,-0.610606885742707,-0.00268802993891478,0.114927136631138,0.153823496920237,-110752.91778257
427.6,-0.101083971383471,-0.579636867140602,-0.00183942499706914,0.141453823106904,0.111140344149848,-80021.0477878908
427.8,-0.0750311895425881,-0.557293864080815,-0.00101513951396143,0.159394892950269,0.0683872690848302,-49238.8337410776
428,-0.0499652136536328,-0.543501431677937,-0.000235212058595336,0.168981299402964,0.0279516905957294,-20125.2172289251
428.2,-0.0263948330667753,-0.537731432242605,0.00048554385043613,0.170877352087409,-0.00823784435468175,5931.2479353709
428.4,-0.00464695786872767,-0.53909950614231,0.00113624921422989,0.166080452462759,-0.0387871994289418,27926.7835888381
428.6,0.0150783365071486,-0.546471754540493,0.00170965006110014,0.155811290104647,-0.0628578343041711,45257.6406990032
428.8,0.0326711266952824,-0.558572908374644,0.0022026449446033,0.141404341537693,-0.0801446939592379,57704.1796506511
429,0.0480949523113619,-0.574088500013291,0.00261688216570006,0.124206039082081,-0.0908235067815698,65392.9248827301
429.2,0.0613805245782663,-0.591755651864351,0.00295854683943182,0.105485693212,-0.0954770831081829,68743.4998378916
429.4,0.0726171705389235,-0.610438511005524,0.00323690671093597,0.0863627871592507,-0.0950057875401137,68404.1670288817
429.6,0.0819343037621371,-0.629185178874954,0.00346190936311136,0.0677535097252641,-0.0905251021460062,65178.0735451244
429.8,0.089473671614832,-0.647263719709444,0.00364168116793236,0.0503387439213316,-0.083254379978488,59943.1535845112
430,0.0953594633708551,-0.664175981749172,0.00378084674315241,0.0345546004671185,-0.0744041006970952,53570.9525019084
430.2,0.0996743165711489,-0.679649663411494,0.00388015265074313,0.0206048358815294,-0.0650714845814137,46851.4688986178
430.4,0.102445576666843,-0.693610996462708,0.0039372303243734,0.00849248311428458,-0.0561542082876823,40431.0299671311
430.6,0.10364154474347,-0.706142085776729,0.00394787178307362,-0.00193367580425302,-0.0482890972038993,34768.1499868074
430.8,0.103175677028988,-0.717427967410591,0.00390717577083304,-0.0109231426752225,-0.0418186923026366,30109.4584578982
431,0.100918906175926,-0.72769881757261,0.00381031130464734,-0.0187638466091604,-0.0367856991267851,26485.7033712852
431.2,0.0967240703829791,-0.737172781390275,0.00365313892303263,-0.0257239054094521,-0.0329547147401255,23727.3946128903
431.4,0.090467633722264,-0.746004946173522,0.00343316699054453,-0.0320004731149139,-0.0298615348077456,21500.3050615767
431.6,0.0821094358597448,-0.754248120432278,0.00315111829399396,-0.0376812491523303,-0.0268904570991897,19361.1291114165
431.8,0.0717617808259651,-0.761830931214917,0.00281285563212539,-0.0427240778215248,-0.0233770764262824,16831.4950269233
432,0.059749278052237,-0.768557704814706,0.00243090600160916,-0.0469589785343114,-0.0187277230785655,13483.9606165671
432.2,0.0466364527655803,-0.774132194412989,0.00202468407184969,-0.0501144126472546,-0.0125391349732772,9028.17718075953
432.4,0.0332050963970303,-0.778203551706758,0.00161888557155476,-0.0518657395774989,-0.00469699468902221,3381.83617609599
432.6,0.0203768418190666,-0.780428753326291,0.00124023216624245,-0.051899513897381,0.00456720069789618,-3288.38450248526
432.8,0.0090932299045574,-0.780542131983451,0.00091342482204643,-0.0499837908147388,0.0146743244652102,-10565.5136149513
433,0.000178523697297089,-0.778420779743189,0.000657443065931309,-0.0460329945027094,0.0247532746089748,-17822.3577184618
433.2,-0.00578540631074818,-0.774134900967957,0.000483083377760944,-0.0401565460774936,0.0337455686592891,-24296.809434688
433.4,-0.00854836708562887,-0.767974509044804,0.000392030494207946,-0.0326830035125627,0.0405425329769903,-29190.6237434329
433.6,-0.00823306866399125,-0.760447468068292,0.000377155913814194,-0.0241551549264667,0.0441352569133265,-31777.384977595
433.8,-0.005327875587374,-0.752247898435748,0.000423460160646006,-0.0152954925305536,0.0437578037848941,-31505.6187251237
434,-0.000638254756976639,-0.744197699552093,0.000509219972727924,-0.00694515503903746,0.0390068238977618,-28084.9132063884
434.2,0.00479375528832346,-0.737167053754664,0.000607304006344903,1.75433462314404e-05,0.0299241382351408,-21545.3795293013
434.4,0.00979388411812824,-0.731982215150757,0.000686969927121325,0.00477052588886072,0.0170321396356497,-12263.1405376677
434.6,0.0131765552210962,-0.729330679504128,0.000716494605143222,0.00664312722928266,0.00131513462826886,-946.896932353574
434.8,0.0138735331512642,-0.729674855960544,0.00066666964587951,0.00520187301624827,-0.0158559672304745,11416.2964059417
435,0.0110574926896363,-0.733185291362869,0.000514698053481522,0.000315784649249661,-0.0328518860071226,23653.3579251282
435.2,0.00424409776887072,-0.739702946815486,0.000247645752525983,-0.00780831800938077,-0.0479540700847611,34526.9304610279
435.4,-0.00664405241650776,-0.748736820500281,-0.000135441968803542,-0.018626754861844,-0.0595440034021542,42871.682449551
435.6,-0.0212636355759401,-0.759498618212632,-0.000623321677577861,-0.0312976078416979,-0.0662861062712401,47725.9965152928
435.8,-0.0388905218269138,-0.770970935595487,-0.00119425496594087,-0.0447529760338757,-0.0672769065535996,48439.3727185916
436,-0.0585072610721822,-0.782000553299688,-0.00181915158881515,-0.0577957854746365,-0.0621384770115918,44739.703448346
436.2,-0.0789238415677275,-0.791404936191609,-0.00246538113791638,-0.0692086113858938,-0.0510440641579251,36751.7261937059
436.4,-0.0989122373314062,-0.798078531176748,-0.00310045423750535,-0.0778607335172112,-0.0346757012118641,24966.5048725421
436.6,-0.117333254854182,-0.801086196181532,-0.003694932661662,-0.0828007514757323,-0.014124785017591,10169.8452126655
436.8,-0.133235139860142,-0.799733866015936,-0.00422416303535937,-0.0833251995499819,0.00924476944616876,-6656.2340012415
437,-0.145907553693043,-0.793610831317525,-0.00466867971178514,-0.0790180807309327,0.0339462986176395,-24441.3350047004
437.2,-0.154882510040606,-0.782602981137469,-0.00501339027996908,-0.069761254410363,0.0585082212366906,-42125.9192904171
437.4,-0.159885629359006,-0.766881079393384,-0.00524595164207695,-0.0557202183688989,0.0815795116387754,-58737.2483799182
437.6,-0.160754644212893,-0.746871630032546,-0.00535501636336823,-0.0373131001524652,0.101991088392646,-73433.5836427051
437.8,-0.157353305829863,-0.723219352898279,-0.00532915591682667,-0.0151719177210489,0.118772616648443,-85516.2839868791
438,-0.149512708347409,-0.696749409399722,-0.00515712040443634,0.00989586149221035,0.131135244538016,-94417.3760673712
438.2,-0.137025301747211,-0.66843457787102,-0.00482964363694562,0.0369403928226782,0.138438583008434,-99675.7797660719
438.4,-0.119700309814706,-0.639368486967751,-0.00434238534332718,0.0648960842199718,0.140162583948671,-100917.060443043
438.6,-0.097468296254878,-0.610742030648426,-0.00369908767088885,0.0926045742847941,0.13590138480671,-97848.9970608312
438.8,-0.0705052179783678,-0.583817405898067,-0.00291387519192804,0.118839503767146,0.125388031559872,-90279.3827231079
439,-0.0393393306669909,-0.559893560168854,-0.00201194381682895,0.142339301035351,0.108548830089147,-78155.1576641852
439.2,-0.00491002903095129,-0.54025825171519,-0.00102851347622708,0.161852984628533,0.0855767665014572,-61615.2718810492
439.4,0.0314373937218362,-0.52612483890578,-6.52795243442586e-06,0.176201197101469,0.0570073457335228,-41045.2889281364
439.6,0.0680202970704922,-0.518555440905405,0.00100615707117826,0.18435111009803,0.0237784950817008,-17120.5164588246
439.8,0.102938124164164,-0.518375450547176,0.00195957265420147,0.185500334012162,-0.012741679550695,9174.0092765003
440,0.134226643404946,-0.526087087319896,0.00280441323451431,0.179162112169767,-0.0507714988370675,36555.4791626884
440.2,0.16003288873891,-0.541791676043972,0.0034952216365197,0.165242034002233,-0.0881850454331184,63493.2327118449
440.4,0.178798666623705,-0.565131652730858,0.0039944216167487,0.144095166963198,-0.122639175296439,88300.2062134358
440.6,0.189437976329276,-0.595263729754567,0.00427711943413773,0.116551967334724,-0.151758148369038,109265.866825707
440.8,0.191486651658994,-0.630873623202347,0.00433580058195444,0.0839021791985454,-0.173366586246611,124823.94209756
441,0.185195827139105,-0.670239538848508,0.00418344571609461,0.0478291119787916,-0.185747653769679,133738.310714169
441.2,0.171541097688997,-0.711345887081056,0.0038536017287884,0.0102927930412533,-0.187888931030906,135280.030342252
441.4,0.152130375519028,-0.752040972265045,0.00339667852326605,-0.026631030972809,-0.179670377155509,129362.671551965
441.6,0.129013649893974,-0.790224156315333,0.00287290786375,-0.0609401226172086,-0.1619527143527,116605.954333944
441.8,0.104420199170664,-0.824041216701882,0.00234345564551587,-0.0909003879904104,-0.136540552063619,98309.1974858053
442,0.0804649518612695,-0.852063035477148,0.00186163524383881,-0.115220150659697,-0.106016923655139,76332.1850316997
442.2,0.058870341228374,-0.873423207890283,0.00146587053541958,-0.133179826988323,-0.0734671343260452,52896.3367147523
442.4,0.0407433735157676,-0.887894439406775,0.00117525542632129,-0.144697990223417,-0.0421251267474415,30330.0912581578
442.6,0.0264347430851452,-0.895890768207157,0.000987746173744727,-0.150322418327602,-0.0149842441681006,10788.6558010325
442.8,0.0154941497428844,-0.898391534282603,0.000880629875996526,-0.151143529950516,0.00558204307724412,-4019.07101561579
443,0.00672754885828704,-0.89679258787853,0.000813038687029406,-0.148636812073772,0.0181434539084415,-13063.2868140778
443.2,-0.00164274864302076,-0.892699697594735,0.000730651850355514,-0.144449868482669,0.0224364193934464,-16154.2219632814
443.4,-0.0117200327722955,-0.887687756207401,0.000572886483770188,-0.140158014336099,0.0194493290563156,-14003.5169205472
443.6,-0.0255940818709315,-0.883056249516374,0.000282484311062271,-0.13701909954711,0.0113414737315753,-8165.86108673423
443.8,-0.0449572559724605,-0.879615232823716,-0.000183519167223142,-0.135762176504861,0.00118588726594863,-853.838831483024
444,-0.0707338311014901,-0.877535231810415,-0.00084348589973526,-0.136443995643768,-0.007446327588055,5361.35586339959
444.2,-0.102794662384145,-0.876287908472416,-0.00168410933884539,-0.138400502185981,-0.0110092578462185,7926.66564927729
444.4,-0.139825590053226,-0.874692028835791,-0.00265878452974333,-0.140307178432204,-0.00653227597357349,4703.23870097292
444.6,-0.179392601789536,-0.871062954644261,-0.00369228304271899,-0.140344197614647,0.00789746312388201,-5686.17344919503
444.8,-0.21820487146342,-0.863446801645806,-0.00469081405340952,-0.136444102521524,0.0328040544969392,-23618.919237796
445,-0.252531201131134,-0.849906372992287,-0.00555503402677683,-0.126585861735887,0.0671953147825909,-48380.6266434654
445.2,-0.278690844411867,-0.828818045302464,-0.00619294132084362,-0.109092879183271,0.108649229635883,-78227.4453378354
445.4,-0.293526629652865,-0.799138287732871,-0.00653006371599363,-0.0828942880357643,0.153587902117518,-110583.289524613
445.6,-0.294779206323085,-0.76060484047486,-0.00651561958761637,-0.0477168597693752,0.197687747049776,-142335.177875838
445.8,-0.281310729327082,-0.713848752839078,-0.00612478857582902,-0.00418647629400866,0.2363630127182,-170181.369157104
446,-0.253164093057243,-0.660406821043188,-0.00535825084502856,0.0461690584874884,0.26525882194309,-190986.351799024
446.2,-0.211478702268985,-0.602636887564415,-0.00424042020179358,0.101011969584049,0.280697570715576,-202102.250915214
446.4,-0.158306978592279,-0.543548998261333,-0.0028173721443533,0.157367427600735,0.280036731191785,-201626.446458084
446.6,-0.0963831800576526,-0.486572525719085,-0.00115470947183038,0.211856990660073,0.261913805912798,-188577.940257214
446.8,-0.0288885301158292,-0.435283009658148,0.000665058710374315,0.260969015648274,0.226370998272548,-162987.118756234
447,0.0407609523444783,-0.393113342562736,0.00254633299332647,0.301342286783804,0.174863999392993,-125902.079562955
447.2,0.109098064262444,-0.363073063613138,0.00438598110116812,0.330040604491685,0.110164339146538,-79318.324185507
447.4,0.172769945281793,-0.347497797512572,0.00608070098342831,0.344797997470041,0.0361644559563697,-26038.4082885861
447.6,0.228702787068098,-0.347848710823938,0.00753565655174737,0.344215869347796,-0.0424069851904431,30533.0293371189
447.8,0.274278048393872,-0.364579139052218,0.00867332480512129,0.327894975533308,-0.120350308644027,86652.2222236996
448,0.307517563769082,-0.397081742799979,0.0094411587137004,0.296487654960749,-0.192423338057274,138544.803401237
448.2,0.327255643721443,-0.443724061668022,0.00981661259525815,0.251660513448764,-0.253801943188167,182737.39909548
448.4,0.333260780429015,-0.50197281529915,0.00980835799390296,0.195965606765644,-0.300525591368597,216378.425785389
448.6,0.326265764957996,-0.568598058542803,0.0094531591243912,0.132628782428596,-0.329870310828783,237506.623796723
448.8,0.307877056142744,-0.639938466374991,0.00880879736433246,0.0652754574961986,-0.340592870868049,245226.867024995
449,0.280360183075628,-0.712200435552688,0.00794440857514514,-0.00237603122110114,-0.333006174002733,239764.445281967
449.2,0.246329917173259,-0.781758382305505,0.0069302926209502,-0.0668180073347079,-0.308873629157243,222389.012993214
449.4,0.208400963373875,-0.845423134337246,0.00582936683986552,-0.125019173445552,-0.271141620447813,195221.966722425
449.6,0.168867368883694,-0.900650114338579,0.00469185757952196,-0.174624253853852,-0.223555256126222,160959.78441088
449.8,0.129472241720211,-0.945668236877418,0.00355374296484906,-0.214070087859162,-0.170217533453896,122556.624086805
450,0.0913059500134191,-0.979522184935666,0.00243830029003426,-0.24261316091473,-0.115154382683272,82911.1555319553
450.2,0.0548386038501146,-1.00203262894329,0.00135934025894898,-0.260275358803253,-0.0619395887366622,44596.5038903967
450.4,0.0200616273491529,-1.01368884805025,0.000324606890099506,-0.267724046380242,-0.0134179076807373,9660.89353013085
450.6,-0.0133075129911814,-1.0154947015876,-0.00066166037951979,-0.266108378458303,0.028454037767991,-20486.9071929535
450.8,-0.0456094772494937,-1.00879153019823,-0.00159720435023093,-0.256875832552896,0.0626474524532753,-45106.1657663581
451,-0.0770607807264213,-0.995080726900368,-0.00248082362016558,-0.241591753910803,0.0889945930385749,-64076.1069877738
451.2,-0.107633993379311,-0.975865268788841,-0.00331141326962576,-0.221781021792237,0.108038679775101,-77787.8494380721
451.4,-0.137011449941299,-0.952524394549508,-0.00408663830843246,-0.198805645325599,0.120829715243903,-86997.3949756098
451.6,-0.164608106111415,-0.926229679979924,-0.00480142555511728,-0.173785958344164,0.128697812242854,-92662.4248148543
451.8,-0.189648099208916,-0.897904689971771,-0.00544684699404733,-0.147566818059443,0.133034499191586,-95784.839417942
452,-0.211272789164775,-0.868224806207598,-0.00600997737659576,-0.120724532340478,0.135107751101735,-97277.5807932486
452.2,-0.228655279760602,-0.837649378678561,-0.00647494622864442,-0.093605845631104,0.135928466545115,-97868.4959124826
452.4,-0.241098031802956,-0.806475578071229,-0.00682490262145789,-0.0663877630114383,0.136175981344829,-98046.7065682763
452.6,-0.248096697917938,-0.774902526515947,-0.00704427038739879,-0.0391465044225203,0.136180104713405,-98049.6753936514
452.8,-0.249363989392318,-0.743095334487013,-0.00712066821145514,-0.0119252173467209,0.135949363456887,-97883.5416889586
453,-0.244819351443499,-0.711241038380571,-0.00704615652998738,0.0152073867238459,0.135231053094768,-97366.3582282327
453.2,-0.234559172184656,-0.679591355622547,-0.00681783362319159,0.0421123368220073,0.133588345512394,-96183.6087689236
453.4,-0.218824589284592,-0.648489940175429,-0.00643800766861789,0.0685517621868298,0.130482006978038,-93947.0450241869
453.6,-0.197979036075559,-0.618383990934445,-0.00591413470973499,0.0941762721887416,0.125347749564313,-90250.3796863053
453.8,-0.172498515582814,-0.589821533061368,-0.00525853819820531,0.118526874396601,0.11766362700317,-84717.811442282
454,-0.142969424702266,-0.563436579015574,-0.00448781410811959,0.141049111688465,0.107004554724441,-77043.2794015973
454.2,-0.110085966837787,-0.53992483951566,-0.00362191182372451,0.161116721392466,0.0930830097950583,-67019.7670524418
454.4,-0.0746426471680424,-0.520012747633806,-0.00268312197929819,0.178062102529222,0.0757766852700636,-54559.2133944458
454.6,-0.0375237425813909,-0.504422234444797,-0.00169539600091933,0.191211209352932,0.0551456607840522,-39704.8757645175
454.8,0.000304408729796474,-0.493832951154461,-0.000684352133936157,0.199921166058383,0.0314431871287189,-22639.0947326775
455,0.0377948112797895,-0.488842688337395,0.000322066908993275,0.203619771418213,0.00512440105307277,-3689.56875821234
455.2,0.0738195573109359,-0.489926074695179,0.00129284693271363,0.2018467463594,-0.0231449743659456,16664.3815434807
455.4,0.107181378777493,-0.497391798555834,0.00219395845077374,0.19429653709313,-0.052482757754057,37787.5855829209
455.6,0.136653263943795,-0.511339872264669,0.00298996246114825,0.180861337143481,-0.0817958617406128,58893.0204532411
455.8,0.161055200238167,-0.53162257681085,0.00364726742425915,0.161670857106133,-0.1098093355818,79062.7216188959
456,0.179361764073091,-0.557814814036756,0.00413828895640089,0.137123051906237,-0.13512892128001,97292.8233216066
456.2,0.190818059102806,-0.589200530766046,0.00444517532789828,0.107898764434666,-0.156338640633332,112563.821255999
456.4,0.195033236076651,-0.62478085189031,0.00456180595506342,0.0749541357657749,-0.172122808223912,123928.421921217
456.6,0.192025748012893,-0.663306577379963,0.00449348320786478,0.0394878308776176,-0.181391994265047,130602.235870834
456.8,0.182210941563847,-0.703333698659995,0.00425476905555436,0.00288459433059448,-0.183390322623495,132041.032288916
457,0.166341641730892,-0.743297014332823,0.00386670865704256,-0.0333593803362529,-0.1777683286884,127993.196655648
457.2,0.14542618007319,-0.781594973683449,0.00335478458439972,-0.0677217756619401,-0.164617351260013,118524.492907209
457.4,0.120649436943976,-0.816678883624815,0.0027482896246034,-0.0987429542381926,-0.144471431111193,104019.430400058
457.6,0.093311349094618,-0.847140928850529,0.00208075987383108,-0.125112682193473,-0.118285996995083,85165.9178364601
457.8,0.0647807574702678,-0.8717968756548,0.00139027423160485,-0.145750785266257,-0.087398817171709,62927.1483636303
458,0.0364496796877381,-0.889759830843085,0.000718293531836894,-0.159878151730855,-0.053471679919731,38499.6095422063
458.2,0.00967082262925786,-0.900500743003819,0.000106381180069029,-0.167073638846363,-0.0184065608188425,13252.7237895665
458.4,-0.0143297202781358,-0.903890088306368,-0.00040873569817807,-0.167311206231664,0.0157687100970088,-11353.4712698464
458.6,-0.0345572053641665,-0.900214508012031,-0.000800344426276471,-0.160971222354309,0.0470433449347189,-33871.2083529976
458.8,-0.05034939025374,-0.890163048995471,-0.0010554546700908,-0.148821185892453,0.0735840401437588,-52980.5089035062
459,-0.061448086880342,-0.874780416505126,-0.00117585321422712,-0.131964083404351,0.0938947719079747,-67604.2357737416
459.2,-0.0680209624437944,-0.855388774542034,-0.0011763722529847,-0.111756605998466,0.106954944841997,-77007.5602862381
459.4,-0.0706269613248404,-0.833484051933608,-0.00108125752769199,-0.0897035183105262,0.112316962265808,-80868.2128313818
459.6,-0.0701333749735589,-0.810616269707094,-0.000920013611518149,-0.0673377040931656,0.110150386018369,-79308.2779332259
459.8,-0.0676021277511293,-0.788265313565661,-0.00072388529134448,-0.0460971680604539,0.101228124751495,-72884.2498210762
460,-0.0641645103091093,-0.767723690697808,-0.000523416708141394,-0.0272103705305752,0.086857956396588,-62537.7286055432
460.2,-0.0608990539007179,-0.749996576019846,-0.000346767696225407,-0.0116000350600459,0.0687678799977579,-49512.8735983856
460.4,-0.0587209681408484,-0.735727562108133,-0.00021808746622688,0.00018636648413885,0.0489556740325668,-35248.085303448
460.6,-0.058287765363824,-0.725156500058455,-0.000155418772006779,0.00801333286298238,0.0295130287170765,-21249.380676295
460.8,-0.0599258391377971,-0.71811375033787,-0.000168174000606078,0.0121572329540555,0.0124351077930814,-8953.27761101856
461,-0.0635851845948606,-0.714052778090314,-0.000254825023655847,0.0132677506236513,-0.000571050188232404,411.156135527305
461.2,-0.0688309684882387,-0.712119983608734,-0.000401733588046826,0.0122923235221943,-0.00826175120553619,5948.46086798603
461.4,-0.074878903709997,-0.711256890886653,-0.000583873348721775,0.0103689024584423,-0.00999462369824623,7196.12906273727
461.6,-0.0806761429580959,-0.710325714293874,-0.000767665506408134,0.00869658185478327,-0.00580875422618262,4182.30304285145
461.8,-0.0850223168025911,-0.70824564387947,-0.000915530713545753,0.00839733220981741,0.00356839400340722,-2569.24368245321
462,-0.0867184939281204,-0.704124787966165,-0.000991306397489927,0.0103842534049522,0.0167932465248482,-12091.1374978908
462.2,-0.0847265535946915,-0.697372243667639,-0.000965515758067757,0.0152518400073258,0.0320522164138711,-23077.5958179871
462.4,-0.0783181053652277,-0.687776512986059,-0.000819576574151617,0.023201575978557,0.0472655044554453,-34031.1632079205
462.6,-0.0671908637014522,-0.675540318650546,-0.000548299120109695,0.0340120538960767,0.0603239889532486,-43433.2720463389
462.8,-0.0515320933661873,-0.661267318793629,-0.000160349160589076,0.047057317957819,0.069329471383502,-49917.2193961213
463,-0.0320147176752188,-0.6459025066978,0.000323296237773245,0.061371004172021,0.0728074634025079,-52421.3736498056
463.2,-0.00972265031785402,-0.630634238704107,0.00087250979235408,0.0757479549595534,0.0698651378023622,-50302.8992177006
463.4,0.0139834323163415,-0.616770803809808,0.0014520737387942,0.0888702399947859,0.0602750996443423,-43398.0717439263
463.6,0.0376341986741754,-0.605607290545622,0.00202572777931122,0.0994417822023178,0.0444775096300677,-32023.8069336487
463.8,0.0598190582072723,-0.5982986489421,0.00255935359503067,0.106315658450693,0.023506810219249,-16924.9033578593
464,0.0793192450278349,-0.595752318161826,0.00302279655374377,0.108600682600454,-0.00113833640511483,819.602211682767
464.2,0.0951846586379472,-0.598549307716722,0.00339037388579944,0.105738453558703,-0.0276558144066187,19912.1863727655
464.4,0.106751068724979,-0.606897416007097,0.00364064029360025,0.0975474233222648,-0.0541051381401759,38955.6994609265
464.6,0.113612686463164,-0.620615703690821,0.00375623127376161,0.0842352546430622,-0.0785570584108582,56561.0820558178
464.8,0.115576395868942,-0.639146423367541,0.00372445315513923,0.0663836751786582,-0.099218416579256,71437.2599370643
465,0.112624499494896,-0.661589672658427,0.00353881156322492,0.0449108345118097,-0.114533103334047,82463.8344005139
465.2,0.104903816968314,-0.686756695898825,0.00320111256252508,0.0210153032608948,-0.123266058735262,88751.5622893882
465.4,0.0927451626499925,-0.713239153713957,0.00272341181014066,-0.00389568101617347,-0.124577824813098,89696.0338654305
465.6,0.0767041565409278,-0.739492879372405,0.00212907645461703,-0.0282922835587312,-0.118093250416513,85027.1402998887
465.8,0.0576055832751087,-0.763934970235741,0.00145250273684127,-0.0506211546213454,-0.103961965834602,74852.6154009135
466,0.0365698275016762,-0.785052228401695,0.000737386507805473,-0.0694151462335625,-0.0829024265269904,59689.7470994329
466.2,0.0150002440511538,-0.801516998474755,3.36645207080542e-05,-0.083409171646137,-0.0562168672888267,40476.1444479551
466.4,-0.00548611004644697,-0.812303604822587,-0.00060672494537737,-0.0916548941414391,-0.0257619862083564,18548.6300700167
466.6,-0.0231944579800719,-0.816795321056942,-0.001135138854346,-0.0936238704931667,0.00613948767016275,-4420.4311225171
466.8,-0.0365521397681382,-0.814868841684848,-0.0015123261305506,-0.0892861876113955,0.0368565227158241,-26536.6963553933
467,-0.0443508999215142,-0.806941604887253,-0.00171466177826116,-0.0791505065904492,0.063676973697856,-45847.4210624562
467.2,-0.0459894210210983,-0.793968204908606,-0.00173930490514092,-0.0642527963797446,0.0840897992954073,-60544.6554926931
467.4,-0.0416580904054307,-0.777376434545416,-0.00160670776335895,-0.0460855588218663,0.0960915714789693,-69185.9314648578
467.6,-0.0324060321985337,-0.758941356850497,-0.00135909812045889,-0.0264669631331325,0.0984725817381091,-70900.2588514384
467.8,-0.0200484335699463,-0.740606255640382,-0.0010544506924056,-0.00735913429955493,0.0910303723086794,-65541.8680622491
468,-0.00690914386813695,-0.724270269632061,-0.000756829691274182,0.00934480607202488,0.0746613122896004,-53756.1448485122
468.2,0.00456035394665816,-0.711571182451871,-0.000525283724163034,0.0220368307596809,0.0512967258460393,-36933.6426091482
468.4,0.0122051083941275,-0.70369553093162,-0.000404101852014847,0.029581100530891,0.0236787652361646,-17048.7109700385
468.6,0.0145363756067405,-0.701245309920693,-0.000416846001439199,0.0314424791313307,-0.00499339640132621,3595.24540895486
468.8,0.010962117652361,-0.704181351854216,-0.000565275607008002,0.0277362478220579,-0.0314858821957782,22669.8351809603
469,0.00183255953550018,-0.711850144227358,-0.000832628396461297,0.0191928017931289,-0.0529454311645176,38120.7104384527
469.2,-0.0116944329974383,-0.723086803268903,-0.00118944110974489,0.00704589519484874,-0.0672387040750883,48411.8669340635
469.4,-0.0279192815431692,-0.736375452786363,-0.00159971290592728,-0.00713526236338107,-0.0731691170443416,52681.7642719259
469.6,-0.0449249447658296,-0.750041478204332,-0.0020257942432315,-0.0216433006756288,-0.0705532183252769,50798.3171941993
469.8,-0.0608864694503417,-0.762448524664161,-0.00243150840679493,-0.0348316491706253,-0.0601638186264065,43317.9494110126
470,-0.0743115319886996,-0.77217583625964,-0.00278403555456771,-0.0452907565552199,-0.0435644460275286,31366.4011398205
470.2,-0.0841846917685814,-0.778157091846094,-0.00305549921369168,-0.0519831288298244,-0.0228690033513386,16465.6824129637
470.4,-0.0900134043935061,-0.779768790314316,-0.00322488249014335,-0.0543259134473747,-0.000463599301069354,333.791496769865
470.6,-0.0917915724181824,-0.776863358773982,-0.00328017623414644,-0.0522170875918703,0.0212736947267494,-15317.0602032595
470.8,-0.0899055078310665,-0.769748790790442,-0.00322003432155251,-0.0460080652574536,0.0402238014802531,-28961.1370657822
471,-0.085009701246058,-0.759122291591572,-0.00305407777759457,-0.0364311506842934,0.0547239141446936,-39401.2181841793
471.2,-0.0778982850942215,-0.745969692564702,-0.00280141211563571,-0.0244942783152853,0.06369561052248,-45860.8395761855
471.4,-0.0693938137436967,-0.731444900016138,-0.0024876256086277,-0.011357592116853,0.066698232462271,-48022.727372835
471.6,-0.0602679179711586,-0.716744109070042,-0.00214110062955965,0.00179345182016037,0.0639116523505114,-46016.3896923681
471.8,-0.0511985436531618,-0.702988014160881,-0.00178959306819983,0.0138654463248685,0.0560606303264299,-40363.6538350294
