time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
383.2,-0.174762770474235,-0.931203359758987,-0.00583882917866532,-0.195381306553125,0.0589061919586768,-42412.4582102473
383.4,-0.198646908125723,-0.91452760180063,-0.00651999132302195,-0.180115744483796,0.0932915784055191,-67169.9364519736
383.6,-0.217351522160703,-0.890945916323706,-0.00705557761373025,-0.158318329392456,0.124025481928433,-89298.3469884714
383.8,-0.230787843312973,-0.861323652793018,-0.00744299705133005,-0.130823034521351,0.15014102082238,-108101.534992113
384,-0.238936984429641,-0.826693331891751,-0.00768027465544623,-0.0986146134376073,0.17109159136804,-123185.945784989
384.2,-0.241742209292918,-0.788173787479987,-0.00776259342532704,-0.0627502537383494,0.186683980645241,-134412.466064573
384.4,-0.239027358007986,-0.746906910731711,-0.00768049629407367,-0.0242998469220502,0.196962966106847,-141813.335596929
384.6,-0.230468318201379,-0.704019773088631,-0.00742046426061519,0.0156880518551615,0.202074805490751,-145493.859953341
384.8,-0.215633231560488,-0.660613802536275,-0.00696781072243478,0.0561934300253236,0.202140376214859,-145541.070874698
385,-0.194088348830013,-0.617776472529876,-0.00631102913070142,0.0962099454874619,0.197165075675071,-141958.854486051
385.2,-0.165546875601141,-0.57660611464038,-0.00544625879487168,0.13471728268425,0.187003116894164,-134642.244163798
385.4,-0.130025401939791,-0.53823804958558,-0.00438060619002928,0.170652343675951,0.171381359933531,-123394.579152142
385.6,-0.0879712634077456,-0.503860575843238,-0.00313362284432091,0.202890651542462,0.149975523821438,-107982.377151435
385.8,-0.0403340145873446,-0.474712020216321,-0.00173699784912063,0.230246906641303,0.12252222325314,-88216.0007422608
386,0.0114298512628093,-0.452054072121206,-0.000233094178030265,0.251499764813466,0.0889455233435115,-64040.776807328
386.2,0.0654143891161881,-0.437120891841028,0.0013269087383098,0.265441600004859,0.0494770457953332,-35623.4729726397
386.4,0.119369468757338,-0.431047151753356,0.0028848034877229,0.270950197879524,0.00475289374309039,-3422.08349502495
386.6,0.170836399185906,-0.43478085385864,0.00437710521430057,0.267076545187048,-0.0441236940228003,31769.059696416
386.8,0.217298399087928,-0.448988515934338,0.00573716527838395,0.253141152247932,-0.0955604742562939,68803.5414645315
387,0.256333969607594,-0.473961383727564,0.00689808825023602,0.228830324833665,-0.147499139611656,106199.380520392
387.2,0.285764182593976,-0.509531891458266,0.00779661069968536,0.194283133121499,-0.197485773401592,142189.756849146
387.4,0.303786894188835,-0.555009636232882,0.00837769094647905,0.150159460372682,-0.242789493931808,174808.435630902
387.6,0.309092739565833,-0.609145487009448,0.00859925688248143,0.0976797412424842,-0.280565988557719,202007.511761557
387.8,0.300959872753663,-0.670130978125305,0.00843649001398074,0.0386281967667657,-0.30805711319823,221801.121502725
388,0.279325915328809,-0.735637866454022,0.00788514511966829,-0.0246862972951471,-0.322812221301246,232424.799336896
388.2,0.244834937229784,-0.802899835484708,0.00696356822216168,-0.089514261518172,-0.32291273020714,232497.165749141
388.4,0.198853970877853,-0.868835011255834,0.00571315991909095,-0.152793159519177,-0.307178890743669,221168.801335441
388.6,0.143449251405775,-0.930204353026902,0.00419704225898389,-0.211312667884482,-0.275336526113061,198242.298801403
388.8,0.0813106071091182,-0.983797231021808,0.0024967483567459,-0.26190747035132,-0.228122108480014,164247.91810561
389,0.0156164850956588,-1.026631908922,0.000706992311948141,-0.301663372936097,-0.167308451341976,120462.084966222
389.2,-0.0501573814549092,-1.05615579222323,-0.00107100627827629,-0.328119757360978,-0.0956417063828395,68862.028595644
389.4,-0.11246879310264,-1.07042892619728,-0.00273674357562677,-0.339450687142929,-0.0166923249900003,12018.4739928002
389.6,-0.167951054628238,-1.06827489777952,-0.00419711719670201,-0.334608760610802,0.0653651851950842,-47062.9333404604
389.8,-0.213634229736825,-1.04938607373916,-0.00537172171940451,-0.313419702515515,0.146020434309257,-105134.712702665
390,-0.247120516459338,-1.01437443833181,-0.00619647543445964,-0.27662070599423,0.22071729720535,-158916.453987852
390.2,-0.26670300335399,-0.964764216140744,-0.00662594124019947,-0.225840562382787,0.285142377042903,-205302.51147089
390.4,-0.271432729324202,-0.90292700909595,-0.00663505234841746,-0.163523883235501,0.335492975374686,-241554.942269773
390.6,-0.261148477817312,-0.831963729896655,-0.00622079009349184,-0.0928049584550827,0.368710898908262,-265471.847213948
390.8,-0.236482683903037,-0.755540102975855,-0.00540376106541768,-0.0173390796481537,0.382672737763724,-275524.371189881
391,-0.198846489882362,-0.677684320114282,-0.00422893355634007,0.0588993001701701,0.376330329586016,-270957.837301931
391.2,-0.150384031443737,-0.602557165584769,-0.00276445620479132,0.13184111749071,0.349796555671944,-251853.520083799
391.4,-0.0938790734009325,-0.534206982187741,-0.00109776327653921,0.19755850711369,0.304370987204695,-219147.11078738
391.6,-0.0326016670770002,-0.476324181857011,0.000671003706106818,0.252499128423951,0.242497930754654,-174598.51014335
391.8,0.0299025202839512,-0.432011997107777,0.00243725880499968,0.2937046656131,0.167648838792643,-120707.163930703
392,0.0900595270230422,-0.403590856655873,0.00410031592708888,0.318997879946733,0.08412538574313,-60570.2777350534
392.2,0.144518681941777,-0.392452312347483,0.00557030060359488,0.327122805583784,-0.00321007043245945,2311.25071137062
392.4,0.190376329715608,-0.398974648380341,0.00677284375883541,0.317825338580129,-0.0892568188113967,64264.9095442054
392.6,0.225350386523918,-0.422506820909696,0.00765172477239151,0.291866494528098,-0.169021566933355,121695.528192015
392.8,0.247898497312805,-0.461421414644145,0.00817027038317096,0.250966785019421,-0.237956655226583,171328.79176314
393,0.257281817259761,-0.513231977600735,0.00831230050228054,0.197685929290239,-0.292264782395953,210430.643325086
393.2,0.253577290785153,-0.574765865709819,0.00808280732257394,0.13524664200682,-0.329150626122125,236988.45080793
393.4,0.237636720295432,-0.642380329232606,0.00750779764279282,0.067314808192222,-0.347002503835553,249841.802761597
393.6,0.210987852561674,-0.712206478752112,0.00663236263416027,-0.00224823679952089,-0.345486619493212,248750.366035112
393.8,0.175676968267204,-0.780402857260742,0.005516372826811,-0.0696421469379807,-0.325537612010417,234387.080647499
394,0.134064616121812,-0.843398250037581,0.00422810207068314,-0.131370988138598,-0.28923755968458,208251.042972897
394.2,0.0886010600382175,-0.898103234794499,0.00283706582331963,-0.18445187252189,-0.239591991106324,172506.233596553
394.4,0.0416179537152165,-0.94207277724559,0.00140784321117634,-0.226570660984605,-0.180230415642414,129765.899262538
394.6,-0.00482824757424386,-0.973608006370648,-3.66927508447123e-06,-0.256173607117661,-0.115072583527618,82852.2601398849
394.8,-0.0490386189207955,-0.991793154427286,-0.00135111356054756,-0.272492573388277,-0.0480049491042308,34563.563355046
395,-0.0896779221559867,-0.996471766951692,-0.00259632982230066,-0.275509771888163,0.0173954262397539,-12524.7068926229
395.2,-0.125723144884426,-0.988172870669861,-0.00370725279077188,-0.26587411168403,0.078066135726366,-56207.6177229833
395.4,-0.156385695175966,-0.968001632740212,-0.00465646045889811,-0.244784370886994,0.131585715626053,-94741.7152507583
395.6,-0.181039237724375,-0.937509908671112,-0.00542109337111325,-0.213854725184287,0.176225237878612,-126882.1712726
395.8,-0.199174794580741,-0.898560599337796,-0.00598390526338613,-0.174976478293984,0.210936917190611,-151874.58037724
396,-0.210388784938459,-0.853197034410606,-0.00633451257739804,-0.130187168111784,0.235294058123364,-169411.721848822
396.2,-0.214395463976649,-0.803525725171141,-0.00646982296052289,-0.0815553740835088,0.249396166565851,-179565.239927412
396.4,-0.211048386325702,-0.751618378755805,-0.00639313523448678,-0.031086942726647,0.253751467279428,-182701.056441187
396.6,-0.200357586461048,-0.699437061638267,-0.00611219478450966,0.019343969645505,0.249147937679599,-179386.51512931
396.8,-0.182497357141496,-0.648784468403437,-0.00563712047081541,0.0680378459911458,0.236524060962368,-170297.323892905
397,-0.157808702487626,-0.601278954507151,-0.0049792744505178,0.113487908236679,0.216851730454675,-156133.245927366
397.2,-0.126806055869395,-0.558351155202541,-0.0041517751432104,0.154377156109113,0.191045057087128,-137552.441102731
397.4,-0.0901973893989802,-0.521255906963972,-0.00317166248995537,0.189560896603384,0.159908543494861,-115134.1513163
397.6,-0.0489208571949524,-0.491090482852449,-0.00206303544068279,0.21804372697345,0.124134668786892,-89376.961526562
397.8,-0.00419190436043492,-0.468808688865418,-0.000860059858108139,0.238961295402885,0.0843538671382638,-60734.7843395496
398,0.0424547070193422,-0.455220850192745,0.000391303060488174,0.251576803456226,0.0412299553266395,-29685.5678351804
398.2,0.0891503285610892,-0.450972465099375,0.00163372055588407,0.255299725316249,-0.00441693858353605,3180.19578014588
398.4,0.133729177753461,-0.456499120002664,0.00280145884121094,0.249729618826771,-0.0514875662807279,37071.0477221239
398.6,0.173834349144773,-0.471961406316004,0.00382573625244396,0.234721725186723,-0.0985141442601542,70930.183867311
398.8,0.207097102280415,-0.497169874909963,0.00464174522992482,0.21046436667202,-0.143636652960368,103418.390131465
399,0.231373645127536,-0.531515069802227,0.00519617315133771,0.17755247479928,-0.184667845585396,132960.848821484
399.2,0.245003203005876,-0.573920008183458,0.00545379867245276,0.137038611872369,-0.219252468397455,157861.777246167
399.4,0.247037292072728,-0.622831163683495,0.00540180870067921,0.090443952201244,-0.245103771282208,176474.715323189
399.6,0.237389113357908,-0.676258921248597,0.00505093065057329,0.0397172678565849,-0.260279264745214,187401.070616554
399.8,0.216866113058955,-0.731870472994149,0.00443322714403621,-0.0128609715408576,-0.263445042043202,189680.430271105
400,0.187074566735034,-0.787128952375928,0.00359722365771063,-0.0648219617994646,-0.254078538694436,182936.547859994
400.2,0.150214411568566,-0.839464367547697,0.00260162937115251,-0.113683095044111,-0.232572942383171,167452.518515883
400.4,0.108806063866536,-0.886456404574325,0.00150904123091366,-0.15713202863884,-0.200227356835223,144163.69692136
400.6,0.0654019023542589,-0.926007407276187,0.000380673019623153,-0.19319767087593,-0.159128262386333,114572.34891816
400.8,0.0223319090321006,-0.956485786142321,-0.000727463857492382,-0.220388347569151,-0.111944538228403,80600.0675244501
401,-0.0184809267319673,-0.976824962428673,-0.00176705748928839,-0.237782980499991,-0.0616683355714818,44401.2016114669
401.2,-0.0556183452436565,-0.986569534027513,-0.00269904429640355,-0.245068041215231,-0.0113379270329541,8163.30746372678
401.4,-0.08817808188002,-0.985867462667848,-0.00349447763475023,-0.242520231218295,0.03622243211716,-26080.1511243551
401.6,-0.115712398991092,-0.975413712553225,-0.00413471454728168,-0.230941394548914,0.0786157364961238,-56603.330277209
401.8,-0.138116537369586,-0.956356108411656,-0.00461076201191248,-0.211557330073405,0.114017387361899,-82092.518900567
402,-0.155495267913884,-0.930177583608709,-0.00492175531402945,-0.185895282745577,0.141242705856187,-101694.748216454
402.2,-0.168038255613594,-0.898569997819926,-0.00507290930810693,-0.155655514252616,0.159740223189256,-115012.960696265
402.4,-0.175933140676591,-0.863313161986928,-0.00507363282038882,-0.122590425333513,0.169526245909085,-122058.897054541
402.6,-0.179336817783451,-0.826168931554651,-0.00493653200367242,-0.0884006713114495,0.171084708576823,-123180.990175312
402.8,-0.178409475274648,-0.788795104751954,-0.00467762087470583,-0.0546525335834692,0.165258985059956,-118986.469243168
403,-0.1733953256127,-0.752678746660735,-0.0043173582074435,-0.0227157889670807,0.15315805429423,-110273.799091845
403.2,-0.16471535203311,-0.719084918890064,-0.0038815125414727,0.00628220739629497,0.136089065846917,-97984.1274097798
403.4,-0.153028984427337,-0.689015691321133,-0.00340070528332347,0.0314915886915102,0.115514860315556,-83170.6994271998
403.6,-0.139228741864739,-0.663175953288299,-0.00290795117343862,0.0523679775655,0.0930226887690454,-66976.3359137124
403.8,-0.124353521568295,-0.641946126056394,-0.00243441456464127,0.0686936579907048,0.0702836350861724,-50604.217262044
404,-0.109434568830623,-0.625365860587061,-0.0020044776692463,0.0805880741261685,0.0489839353004257,-35268.4334163063
404.2,-0.095311963100409,-0.613135490271011,-0.00163161174045962,0.0885009286538629,0.030719321603698,-22117.9115546625
404.4,-0.0824694148206757,-0.604642237274837,-0.00131625017150263,0.0931807912960671,0.0168579228394396,-12137.7044443965
404.6,-0.0709284874986839,-0.599015760240822,-0.00104605934439576,0.0956146070878779,0.00839026066792958,-6040.98768090928
404.8,-0.0602247241729076,-0.59521334933684,-0.000798141244699648,0.0969380086627825,0.00579168822898894,-4170.01552487201
405,-0.0494667014274585,-0.59213017819174,-0.000542241213727016,0.0983214607809509,0.00892205107301433,-6423.87677257029
405.2,-0.0374631900229689,-0.588725647064683,-0.000244167889680623,0.100841713884465,0.0169817309288858,-12226.8462687977
405.4,-0.0228969197797155,-0.584153633337441,0.000130822790677296,0.105351149092496,0.0285359184921364,-20545.8613143381
405.6,-0.00452370738680222,-0.577882563142935,0.000614407189825566,0.112359249624197,0.0416118807237678,-29960.5541211127
405.8,0.0186225001793764,-0.569790625981635,0.00123097483885862,0.121940696334988,0.0538670192183224,-38784.2538371921
406,0.0470392158718847,-0.560222314486039,0.00199290174489767,0.133683378826281,0.0628176349140572,-45228.6971381211
406.2,0.0806045065934338,-0.549995140112564,0.0028961432678444,0.14668669922664,0.0661091628233857,-47598.5972328376
406.4,0.118493943526942,-0.540350186850582,0.00391751008448205,0.159615749937049,0.0617992584112502,-44495.4660561
406.6,0.159190603410646,-0.532847040911691,0.00501491778299505,0.170810422428653,0.0486176200141124,-35004.6864101608
406.8,0.200599931772044,-0.529211783110521,0.00613113614517505,0.178440880377679,0.026163373170584,-18837.6286828203
407,0.24025925425324,-0.531154636311134,0.0072004179998431,0.180693254627828,-0.00499521282747509,3596.55323578199
407.2,0.275607931096647,-0.540179630104355,0.00815639776105742,0.175963493219836,-0.0433411773005465,31205.6476563935
407.4,0.304267754795712,-0.55741062943925,0.00893928858478864,0.163034767537397,-0.0865512336774123,62316.8882477365
407.6,0.324281049924059,-0.583455529298866,0.00950082702929956,0.141215889973158,-0.131737815905722,94851.22745212
407.8,0.334267026918218,-0.618323887718277,0.00980637752564861,0.110424726214241,-0.175749181636513,126539.410778289
408,0.333479936457858,-0.661404441994162,0.00983463374613132,0.0712099335999273,-0.21547793517457,155144.11332569
408.2,0.321776759291453,-0.711500014715916,0.00957598359088898,0.0247139720378755,-0.248133452068338,178656.085489203
408.4,0.299519869979674,-0.766910147257584,0.00903064262584638,-0.0274120949867153,-0.27144800502862,195442.563620606
408.6,0.267447846377272,-0.825547427949199,0.00820723872760183,-0.0831271574254749,-0.283803359097923,204338.418550504
408.8,0.226546338717436,-0.885072021908846,0.00712198292165981,-0.140135985803296,-0.284279012712885,204680.889153276
409,0.177943962139118,-0.943029856753374,0.00579820177665008,-0.196027839231979,-0.272633137894463,196295.859284013
409.2,0.122848570192252,-0.996982543966019,0.00426595224642461,-0.248405914836582,-0.249233093180826,179447.827090194
409.4,0.0625285937315308,-1.04462070273645,0.00256158588627819,-0.29499949138704,-0.214955101439065,154767.673036127
409.6,-0.00166684143818723,-1.08385624295952,0.00072727177287319,-0.333754569615049,-0.171072506383555,123172.204596159
409.8,-0.0682652486604637,-1.11289272934044,-0.00118950925859105,-0.362902415633257,-0.119148727042037,85787.083470266
410,-0.135628195799875,-1.13027563819911,-0.00313659683297849,-0.381008080423766,-0.0609451471074966,43880.5059173975
410.2,-0.201931436294936,-1.13492580970145,-0.00505808681158917,-0.387002347971185,0.00165240512884622,-1189.73169276949
410.4,-0.265182710670531,-1.12615974707772,-0.00689566678253815,-0.380200769600169,0.0666897118541089,-48016.5925349583
410.6,-0.323278688815557,-1.10370005251879,-0.00859021494655041,-0.360313011938188,0.132185363470886,-95173.4616990377
410.8,-0.374088343303993,-1.06767880318535,-0.0100833049256708,-0.327445315598965,0.19615851414058,-141234.130181217
411,-0.415541595883232,-1.01863646154672,-0.0113182586070143,-0.28209874638951,0.256643119558086,-184783.046081822
411.2,-0.445703975189982,-0.957518942296159,-0.012240705187432,-0.225165918716375,0.311689259960789,-224416.267171768
411.4,-0.46283029710615,-0.885675238540891,-0.0127991179248939,-0.157928426225622,0.359355856224038,-258736.216481307
411.6,-0.46540770933247,-0.804856885051836,-0.0129462123591934,-0.0820558190707793,0.397704525603722,-286347.258434679
411.8,-0.452212104230668,-0.71721808959245,-0.0126420870299757,0.000395477025180017,0.424808910222748,-305862.415360378
412,-0.422403774041701,-0.625311766198849,-0.0118594384190198,0.0869879754430416,0.438795188346926,-315932.535609786
412.2,-0.375674916678662,-0.53207281875446,-0.0105902468616008,0.174921282055424,0.437926657475534,-315307.193382384
412.4,-0.312436827980997,-0.44077719783669,-0.0088524104838799,0.261072164560424,0.420738665303366,-302931.839018423
412.6,-0.234007858323595,-0.354964886443672,-0.00669434633524464,0.342066457775013,0.386220597125288,-278078.829930207
412.8,-0.14274588715428,-0.278317999081043,-0.00419584270562137,0.414390902712301,0.334029606979285,-240501.317025084
413,-0.0420694783356321,-0.214491670217869,-0.00146437078476657,0.474548605303256,0.264707166650371,-190589.159988267
413.2,0.063668419995783,-0.166904369139102,0.0013727103369427,0.519254730340965,0.179857273971825,-129497.237259714
413.4,0.169457122452449,-0.138503783392003,0.00417856763426601,0.545660116251565,0.0822398448809552,-59212.688314288
413.6,0.270021800902639,-0.131532082543599,0.00681792375458439,0.551581674509942,-0.0242601009389011,17467.2726760088
413.8,0.360272327255487,-0.147318102901414,0.00916683030585549,0.535712425740583,-0.134806161254783,97060.4361034435
414,0.435733114301017,-0.186122662448013,0.011119937452906,0.497783124295399,-0.243916801773642,175620.097277022
414.2,0.492885433782905,-0.247057057497074,0.0125948321072171,0.438652397404554,-0.345865778582426,249023.360579346
414.4,0.529375163859775,-0.328085264221949,0.0135337460361651,0.360312010382949,-0.435120439832089,313286.716679103
414.6,0.544069988504673,-0.426109623948797,0.0139034042062626,0.265805715181821,-0.506758229509841,364865.925247085
414.8,0.536982745875927,-0.537130040035204,0.013693949837021,0.159071238796978,-0.55681203824363,400904.667535413
415,0.509103696768248,-0.656459681179222,0.0129177756680035,0.0447230069103987,-0.582514332075437,419410.319094314
415.2,0.462197235690391,-0.778976769587966,0.0116087606428994,-0.0722029758492542,-0.58243170800595,419350.829764283
415.4,0.398614648977773,-0.899392166898553,0.00982192468819209,-0.186520882341647,-0.556499258339544,400679.466004471
415.6,0.321155533517168,-1.01251521224543,0.0076329921446321,-0.293165213814439,-0.505973410769193,364300.855753818
415.8,0.232983155722501,-1.11350413666431,0.00513698767829695,-0.387444975578266,-0.433321934886178,311991.793118048
416,0.137573296357542,-1.19809091961084,0.00244498308369119,-0.465270712313057,-0.342063966996714,246286.056237633
416.2,0.0386615101279152,-1.26277280785304,-0.000321429821740972,-0.523345178533617,-0.236567126136285,170328.330818125
416.4,-0.0598445465341517,-1.30496392584803,-0.00303755920264096,-0.559309644520633,-0.121807935286894,87701.7134065633
416.6,-0.154004380469688,-1.32310124622323,-0.00558372278049455,-0.571839477050192,-0.00310644442704857,2236.63998747489
416.8,-0.240028132251641,-1.31670061340825,-0.00785242065264075,-0.560685472537244,0.114147606623896,-82186.276769205
417,-0.314476198029788,-1.28636104254063,-0.00975319954357708,-0.52666129189292,0.224756578170557,-161824.736282801
417.2,-0.374438915557856,-1.23371892865798,-0.0112147274643762,-0.471581286362759,0.323946728818821,-233241.64474955
417.4,-0.417668265794074,-1.16135727123129,-0.0121847391154923,-0.398155949367662,0.407558963420387,-293442.453662678
417.6,-0.442653320753012,-1.07267754695012,-0.012629341976668,-0.309853651557899,0.472195234166911,-339980.568600175
417.8,-0.448652325682652,-0.971742752418537,-0.0125332387780156,-0.210737341517241,0.515323215804941,-371032.715379556
418,-0.435705526481375,-0.863099313168974,-0.0119016379058105,-0.105283993994138,0.535345259286176,-385448.586686046
418.2,-0.404647971055618,-0.751583632445983,-0.0107633475766998,0.00180678758362439,0.531639127495281,-382780.171796601
418.4,-0.357123226466889,-0.642117138946715,-0.00917342613507893,0.105810134943779,0.504578000095533,-363296.160068783
418.6,-0.295577737721366,-0.539492966089886,-0.00721339229886466,0.202175668988645,0.455534742561395,-327985.014644204
418.8,-0.223203962858477,-0.448158608527398,-0.00498762254704054,0.286726494450814,0.386868991124534,-278545.673609664
419,-0.143805924739138,-0.372001983082348,-0.00261590751797608,0.355853049506982,0.30188584702,-217357.8098544
419.2,-0.0615814871715586,-0.314152268354576,-0.000223556796174174,0.406694266583641,0.204746610051359,-147417.559236978
419.4,0.0191586239843993,-0.276810086215886,0.00206875469559681,0.437294386615153,0.100311828486365,-72224.5165101825
419.6,0.0942965283969691,-0.261122464636873,0.00415337383143943,0.446720780301615,-0.00609167830434054,4386.00837912522
419.8,0.160195155174673,-0.267115860685394,0.00594124914613972,0.435128278825976,-0.108969492992784,78458.0349548041
420,0.213935447340433,-0.293695793712011,0.00736489000112786,0.403759348025585,-0.202997149262175,146157.947468766
420.2,0.253484885239844,-0.338715682352759,0.00837970312814128,0.354875671716125,-0.283362938279605,204021.315561315
420.4,0.277791537736412,-0.399111700694951,0.00896472478229984,0.291623259754321,-0.346085316004395,249181.427523164
420.6,0.286803078630183,-0.471095612025875,0.00912310206780591,0.217838671744581,-0.388280774345501,279562.15752876
420.8,0.281410833521783,-0.55039352827885,0.00888182927972864,0.137808318778991,-0.408361858017434,294020.537772552
421,0.26332054156752,-0.632514949271006,0.00828979593289984,0.0559968085381162,-0.406145298066255,292424.614607703
421.2,0.234858163920344,-0.713033151365309,0.00741346320256926,-0.023235776530113,-0.382851798616716,275653.295004034
421.4,0.198730111337943,-0.78785560396779,0.00633032017433005,-0.0959047847890129,-0.340987433266217,245510.951951676
421.6,0.157767915933351,-0.853462646788761,0.00512120074021691,-0.158636705365784,-0.284112767418978,204561.192541664
421.8,0.11469198669657,-0.907095035128914,0.00386304131588615,-0.208849424023941,-0.21652462771481,155897.731954662
422,0.0719246337389411,-0.946876241014456,0.00262346656641315,-0.244863287352815,-0.142889490483499,102880.433148119
422.2,0.0314701684174909,-0.971862717392427,0.0014578367110298,-0.265937660482254,-0.0678720389771233,48867.8680635284
422.4,-0.00513593514891182,-0.982023210099792,0.000408494550358852,-0.272236028399414,0.00420233147270276,-3025.67866034608
422.6,-0.0368205922946083,-0.978155133206518,-0.000494639728135057,-0.264729448871846,0.06962285374949,-50128.4546996328
422.8,-0.0629287312295975,-0.961750982045059,-0.00123303295477999,-0.245052586103695,0.125490528147032,-90353.1802658636
423,-0.083160519174636,-0.934830416131073,-0.0017985729459468,-0.215328651298229,0.169831732841859,-122278.847646139
423.2,-0.097504262844987,-0.89975428430806,-0.00219264148137503,-0.177979802389268,0.201630865000834,-145174.2228006
423.4,-0.106171555170715,-0.859036099236954,-0.00242484200746173,-0.13553850350596,0.22078952942811,-158968.461188239
423.6,-0.109535250237107,-0.815164915709736,-0.00251100247076726,-0.0904735429967655,0.228022486253686,-164176.190102654
423.8,-0.108068309952268,-0.770451623691943,-0.00247038111307137,-0.045042212661527,0.224701994949412,-161785.436363576
424,-0.102282369688419,-0.726908445225959,-0.00232240278796816,-0.00117771119949832,0.212663353843239,-153117.614767132
424.2,-0.0926676292054365,-0.686168835624068,-0.00208352793567735,0.0395818753189865,0.193986059424378,-139669.962785551
424.4,-0.0796389707916745,-0.649451892558963,-0.00176490378333148,0.0761197655912114,0.170767281912117,-122952.442976724
424.6,-0.0634962824808711,-0.617571709824642,-0.00137130647835496,0.10772218675736,0.144906827825672,-104332.916034483
424.8,-0.0444093992512198,-0.590987962796451,-0.000901662503076734,0.134019961202348,0.117924549756042,-84905.67582435
425,-0.0224389279758405,-0.569889633831912,-0.00035121569240195,0.154898584707283,0.090831243024013,-65398.4949772893
425.2,0.00239830132980898,-0.554299602862771,0.000284820922660562,0.170389405613526,0.0640714920851847,-46131.4743013328
425.4,0.0300180895374295,-0.544184442280568,0.00100657005284378,0.180557673143167,0.0375509870878304,-27036.7107032378
425.6,0.0601238292012457,-0.53955191134985,0.0018045341522576,0.185404832957635,0.0107513081571307,-7740.94187313407
425.8,0.0920544573054637,-0.540519104081637,0.00265546293144227,0.184801838396624,-0.0170773177995911,12295.6688157055
426,0.12466392722041,-0.547337497093424,0.00352021484223423,0.178466967136157,-0.0466686334372239,33601.416074801
426.2,0.156272857791844,-0.56036728375364,0.00434450420948048,0.165995652222543,-0.0784743759809231,56501.5507062645
426.4,0.184722281359964,-0.58000166091335,0.00506278318717396,0.146941692005212,-0.112424140975442,80945.3815023178
426.6,0.207537406481417,-0.606550740803074,0.00560469644501308,0.120940080548321,-0.147756410425878,106384.615506632
426.8,0.222182509568903,-0.640102658905517,0.00590287912085886,0.0878533441286236,-0.182957310701677,131729.263705208
427,0.226365252644702,-0.680384489823575,0.00590061506808158,0.0479176207943249,-0.215825713531032,155394.513742343
427.2,0.218337158493997,-0.726646653669108,0.00555811073299689,0.00186327546172843,-0.243660132257522,175435.295225416
427.4,0.197139370595948,-0.777591469795338,0.00485671209071784,-0.0490119740626259,-0.263540865655259,189749.423271786
427.6,0.162756685422365,-0.831360232126389,0.00380099654513962,-0.102832481678566,-0.272665779901494,196319.361529075
427.8,0.11616238316786,-0.885585063744334,0.00241903868088369,-0.15720266784602,-0.268692465253232,193458.574982327
428,0.0592556525802222,-0.937503351809711,0.000761189286171007,-0.209330298002011,-0.250042105962956,180030.316293328
428.2,-0.00529134333784878,-0.984124967799411,-0.00110245636133576,-0.256203567897471,-0.216128510594793,155612.527628251
428.4,-0.0742496417171504,-1.02243655812043,-0.0030858638254551,-0.294804311896683,-0.167487223808215,120590.801141915
428.6,-0.144080695216396,-1.04962346323511,-0.00509204938848639,-0.32233597782717,-0.105793372793058,76171.2284110017
428.8,-0.211182265226213,-1.063288573639,-0.00701893388326299,-0.336444212413828,-0.0337716014189776,24315.5530216637
429,-0.272105796068861,-1.0616486505718,-0.00876550083936148,-0.335409940171837,0.0449853742731762,-32389.469476687
429.2,-0.323728566933737,-1.04369191861273,-0.0102376505597093,-0.31829908501567,0.126264412569549,-90910.3770500754
429.4,-0.363377996968754,-1.00928527295116,-0.0113533510380119,-0.285058465954929,0.205518179285651,-147973.089085668
429.6,-0.388919144721539,-0.959224256297786,-0.0120470272915377,-0.236552704076389,0.278165188939345,-200278.936036328
429.8,-0.398824446919986,-0.895223239559105,-0.0122733582259767,-0.174541422218462,0.339884111335222,-244716.56016136
430,-0.392242908276151,-0.819846634379182,-0.0120105719447553,-0.101599425567601,0.386887560494503,-278559.043556041
430.2,-0.369073763699888,-0.73638465196166,-0.0112629555638267,-0.0209851830427258,0.416163497187784,-299637.717975204
430.4,-0.330031570480718,-0.648679637262097,-0.0100618604722874,0.0635348389110544,0.425673551211685,-306484.956872412
430.6,-0.276674164110667,-0.560911916534564,-0.00846432541113765,0.147896312183601,0.414497521049154,-298438.215155391
430.8,-0.211360702220446,-0.477357640794575,-0.00654878491553492,0.227969743947417,0.382912378707743,-275696.912669575
431,-0.137118659522508,-0.402134953361708,-0.00440813139804345,0.299801384863021,0.332393195934518,-239323.101072853
431.2,-0.0574232876418655,-0.338958008379562,-0.00214131995945676,0.359845569522739,0.265524986428381,-191177.990228434
431.4,0.0240789748489897,-0.290919616208631,0.000154713252791546,0.405170126658718,0.185821824321594,-133791.713511547
431.6,0.103852504404941,-0.260321467221595,0.00239113483077288,0.433617097267964,0.0974639197417771,-70174.0222140794
431.8,0.178707393390724,-0.248565653643906,0.00449037297923934,0.44390490083747,0.00498100982745284,-3586.32707576593
432,0.24595058503601,-0.256113370280765,0.00638650991956531,0.435665252641698,-0.0870760077927646,62694.7256107905
432.2,0.30344267757538,-0.282507980316572,0.00802397220682407,0.409417000377886,-0.174430622031935,125590.047862993
432.4,0.349575204108042,-0.326452116621305,0.0093559143852873,0.366487163359969,-0.253308734773528,182382.28903694
432.6,0.383199212139112,-0.385923689175565,0.0103433771003106,0.308894677423106,-0.320582423491092,230819.344913586
