time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
510.2,0.0820550097825678,-0.761516716566767,-0.000845878549856145,-0.0568305320620534,-0.12323011243505,59150.4539688236
510.4,0.0679901412135874,-0.783032625774935,-0.00120138638697472,-0.0793585875490437,-0.101248766313645,48599.4078305494
510.6,0.0521306298744333,-0.799809496521389,-0.00158427863143156,-0.0970620982917073,-0.0751449602949892,36069.5809415946
510.8,0.0355211041788934,-0.81108922238664,-0.00196531313554352,-0.109223714764547,-0.0460235854336276,22091.3210081411
511,0.0193043203851067,-0.816356384211878,-0.00231376403389901,-0.11536530150457,-0.0151675649824986,7280.43119159931
511.2,0.00463652059438583,-0.815372006421438,-0.00259984077266299,-0.115280085495667,0.0160006125422686,-7680.29402028895
511.4,-0.00740896839842527,-0.808197408248071,-0.00279732617112922,-0.109054744888981,0.045981216552735,-22070.9839453128
511.6,-0.0159370623745056,-0.795203331909767,-0.00288600376047984,-0.0970767289600344,0.0732819540253769,-35175.3379321809
511.8,-0.020310830724545,-0.777060242826715,-0.00285344027446631,-0.0800229268278124,0.0965182885927397,-46328.7785245148
512,-0.0202029831617759,-0.754707451298995,-0.00269580501323868,-0.0588276019807672,0.114518361116721,-54968.8133360259
512.2,-0.0156102443488847,-0.729301237314681,-0.00241761460104158,-0.0346299976220176,0.126419045937218,-60681.1420498644
512.4,-0.0068285546550158,-0.702145001389601,-0.00203052793431886,-0.00870474909062831,0.13173972958709,-63235.0702018033
512.6,0.00560549572624731,-0.674607049373622,-0.00155150917281899,0.0176192987152817,0.130423010761364,-62603.0451654545
512.8,0.020995183767398,-0.648033425869817,-0.00100076831794553,0.0430445532368275,0.122836226683381,-58961.3888080229
513,0.0385707307017839,-0.623663892514185,-0.000399856568951822,0.0663864556365271,0.109733546944899,-52672.1025335514
513.2,0.0575678295543627,-0.602558618944575,0.000229841887648338,0.0866441519697144,0.0921840608907695,-44248.3492275692
513.4,0.0772865113905545,-0.585541604829911,0.000868162326080773,0.103054169336369,0.0714755625447017,-34308.2700214567
513.6,0.097125628222984,-0.573164674651476,0.00149685539848392,0.115123397268563,0.0490057766144835,-23522.772774952
513.8,0.116594924616284,-0.565693553492387,0.00210010266007444,0.122640027032257,0.0261724472474026,-12562.7746787532
514,0.135311546283209,-0.563115446416704,0.00266500001078897,0.125663198794334,0.00427163159045171,-2050.38316341683
514.2,0.152989493223461,-0.565165938337445,0.00318204532988834,0.12449369901142,-0.0155892377326686,7482.83411168094
514.4,0.169428784712034,-0.571371931913488,0.00364552627936567,0.119629108808787,-0.0325593668542776,15628.4960900532
514.6,0.184507034839449,-0.581106615569077,0.00405360460997377,0.111707475811235,-0.0460909425786184,22123.6524377368
514.8,0.198171634569684,-0.59365191584555,0.00440788817852452,0.101444075925898,-0.0559614882746734,26861.5143718432
515,0.210427786763301,-0.608263414887394,0.00471238732921334,0.0895662859232036,-0.0622700244276315,29889.6117252631
515.2,0.221317570783466,-0.624232324898137,0.00497193829555067,0.0767519793001126,-0.0654054940811319,31394.6371589433
515.4,0.230888186249278,-0.64093897777154,0.00519037663806277,0.0635769980646439,-0.0659878335507322,31674.1601043514
515.6,0.239152467393419,-0.657892662905902,0.00536888060045149,0.0504768692087074,-0.0647853499531605,31096.9679775169
515.8,0.246049738068639,-0.674753746522439,0.00550491811137674,0.0377268006389208,-0.062616141996998,30055.7481585589
516,0.251418000090976,-0.691335892350643,0.00559210455259037,0.0254420498282402,-0.0602450963102593,28917.6462289244
516.2,0.254987838137405,-0.707588706451368,0.00562104435633619,0.013598189168169,-0.0582902748597967,27979.3319327023
516.4,0.256404007556229,-0.72356385111044,0.00558096089371258,0.00206800443552612,-0.0571522803378791,27433.0945621819
516.6,0.25527354989248,-0.739370075441888,0.00546170327570758,-0.00933068735865441,-0.0569770347508434,27348.9766804048
516.8,0.251231621488626,-0.755124158258213,0.00525562631484712,-0.0207835688723902,-0.0576567393718268,27675.2348984768
517,0.244010537344778,-0.770905079608325,0.00495890006901746,-0.0324322362940119,-0.0588668270806595,28256.0769987165
517.2,0.233495810510341,-0.78671774280483,0.00457199560258537,-0.0443369191920104,-0.0601302058354191,28862.4988010011
517.4,0.219755944475255,-0.802470492414139,0.00409934828917205,-0.0564537045273512,-0.060895710632499,29229.9411035995
517.6,0.203039614988949,-0.817968009952888,0.00354843421123529,-0.0686276701630369,-0.0606164813807882,29095.9110627782
517.8,0.183742580176504,-0.832918532138927,0.00292863471872515,-0.0806006330147455,-0.0588160385627134,28231.6985101024
518,0.162354526106939,-0.846952288559728,0.00225027077584263,-0.0920301877139507,-0.0551342808294092,26464.4547981163
518.2,0.139400739795572,-0.859646960617505,0.00152407175708884,-0.102515696757621,-0.0493510664510501,23688.511896504
518.4,0.115393716973295,-0.870555911260828,0.00076115379123815,-0.111626939512896,-0.0413899916472636,19867.1959906865
518.6,0.0908057038720028,-0.879235749518435,-2.66078052367557e-05,-0.118932017981487,-0.0313083307928727,15027.9987805788
518.8,0.0660661988468017,-0.8852711154024,-0.000826053999647616,-0.124022469656622,-0.0192803394820957,9254.56295140598
519,0.0415808324400414,-0.888295976375901,-0.00162233455105396,-0.12653493028073,-0.00558035126625114,2678.56860780051
519.2,0.0177620563277533,-0.888011849662361,-0.00239881902730698,-0.126169773664519,0.00943008673354705,-4526.44163210253
519.4,-0.00494072692632643,-0.88420397805633,-0.00313740433097891,-0.122707728922932,0.0253095820634298,-12148.5993904462
519.6,-0.0260231072616609,-0.876756531106186,-0.00381917237464003,-0.116025496100821,0.0415399398178092,-19939.1711125484
519.8,-0.0449273614394098,-0.865667462728752,-0.00442527386812251,-0.1061109383506,0.0575279957104456,-27613.4379410139
520,-0.0610662124558388,-0.851062902106969,-0.00493790473283901,-0.0930776871698516,0.072610382502776,-34852.9836013325
520.2,-0.0738657446556988,-0.833210084933601,-0.00534128921794394,-0.0771781436730761,0.0860654769748454,-41311.4289479257
520.4,-0.0828207915289882,-0.812527026195297,-0.00562265173321655,-0.0588130677736914,0.0971360707276097,-46625.3139492525
520.6,-0.0875543767848544,-0.789586536142558,-0.00577320361173914,-0.0385353648163864,0.10506495036218,-50431.1761738462
520.8,-0.0878729073030828,-0.765111895525639,-0.00578916051326882,-0.0170454207050136,0.109143717368174,-52388.9843367234
521,-0.0838100875812498,-0.739961617675383,-0.00567273783186522,0.0048245145943024,0.108772987846585,-52211.0341663605
521.2,-0.0756541456549644,-0.715101295475574,-0.00543297244077453,0.0261387905321151,0.103529777585889,-49694.293241227
521.4,-0.0639544135808507,-0.691561589416609,-0.00508613613556265,0.0459004952722652,0.0932356391402528,-44753.1067873212
521.6,-0.0495045558527304,-0.670382928078054,-0.00465548599795629,0.0631066195826141,0.0780172760367487,-37448.2924976393
521.8,-0.0333011550864661,-0.65254934528599,-0.00417016606577113,0.0768138152794636,0.0583502778622844,-28008.1333738964
522,-0.0164784201047948,-0.63891584510756,-0.00366322656110684,0.0862104324476857,0.0350766996968843,-16836.8158545044
522.2,-0.000222689156438005,-0.630135451470467,-0.00316892200243122,0.0906887973230014,0.00938881605047995,-4506.63170423039
522.4,0.0143261399220745,-0.626593305478531,-0.00271962868044506,0.0899104621334049,-0.0172253029546256,8268.14541822031
522.6,0.0261759204290294,-0.628355498828513,-0.0023428277972118,0.0838567502508942,-0.0430739066366478,20675.4751855909
522.8,0.034574082679708,-0.635139580612005,-0.00205859850565307,0.0728575782812863,-0.0663852161964976,31864.9037743188
523,0.0390780205924444,-0.646311848289269,-0.00187795622812381,0.0575933194683402,-0.0854510935087837,41016.5248842161
523.2,0.0395947970054986,-0.660913852002524,-0.00180219210592852,0.0390671932161208,-0.0987753912638831,47412.1878066637
523.4,0.0363855997053284,-0.677717404431278,-0.00182317668353078,0.0185489107995831,-0.105210322559669,50500.9548286407
523.6,0.0300359046662449,-0.695304282576019,-0.00192444223643011,-0.00250645910955973,-0.104065612784544,49951.4941365808
523.8,0.0213973085837946,-0.712164191108941,-0.00208278978665301,-0.0225577338279044,-0.0951789014022569,45685.8726730832
524,0.0115103153897786,-0.726802760080018,-0.00227018212596419,-0.0400864801406175,-0.0789408765182845,37891.6207287765
524.2,0.00151841404681795,-0.737850525353617,-0.00245575493996978,-0.0537062348575624,-0.0562738780419596,27011.4614601406
524.4,-0.00741729603011723,-0.744163968153697,-0.00260785886600952,-0.0622630468635655,-0.0285673630633808,13712.3342704228
524.6,-0.0141961451761254,-0.744910627789316,-0.0026960936236978,-0.0649193646869634,0.0024227475681771,-1162.91883272503
524.8,-0.0178446341024079,-0.739631850748152,-0.00269329018560402,-0.0612149657217453,0.0347013143949343,-16656.6309095684
525,-0.0175701498222224,-0.72827870248531,-0.0025773469266703,-0.0511006937266966,0.0661767879982004,-31764.858239136
525.2,-0.0128010907525348,-0.711218776448053,-0.00233276416014626,-0.034943053537164,0.0948079162290018,-45507.7997899208
525.4,-0.00321299407424324,-0.689213943814003,-0.00195169068155594,-0.0135000424615742,0.118742834552608,-56996.5605852518
525.6,0.0112600134371381,-0.663371353723829,-0.00143432714120425,0.0121291795137915,0.13643995957501,-65491.1805960046
525.8,0.0304290699799861,-0.635072051170719,-0.000788629032615279,0.0405762246055243,0.146761864494419,-70445.6949573208
526,0.0538694526264815,-0.605883233351951,-2.93907736965076e-05,0.0702909423370578,0.149035905641198,-71537.234707775
526.2,0.0809523834662299,-0.577461214989101,0.00082307627358394,0.0996374155982045,0.143078694804185,-68677.7735060088
526.4,0.110885571346562,-0.551452462910258,0.0017443862055342,0.126991280858105,0.129185290664158,-62008.9395187958
526.6,0.142756829518463,-0.529399538839947,0.00270737463377188,0.150831717976548,0.108087697544919,-51882.0948215611
526.8,0.175575182416427,-0.512657556762149,0.00368309177284842,0.1698226857492,0.0808902032689259,-38827.2975690844
527,0.208305835066999,-0.502325074901823,0.00464150075965367,0.182879660497742,0.0489905425959566,-23515.4604460591
527.2,0.239898765066812,-0.499191569306503,0.00555204784855975,0.189219917412101,0.0139953931574918,-6717.78871559594
527.4,0.269314312715765,-0.50370215615467,0.0063843599541683,0.18839588969218,-0.0223636133365489,10734.5344015435
527.6,0.29555148420957,-0.515939319500555,0.00710930347984477,0.180312042200025,-0.058310626292722,27989.1006205066
527.8,0.317684546315122,-0.535621137343772,0.00770050560410501,0.165225895671231,-0.0921036748570596,44209.7639313885
528,0.334910530186009,-0.562115724398569,0.00813623710258507,0.143733485908982,-0.122112700582182,58614.0962794474
528.2,0.346605216675756,-0.594471977562473,0.00840135559022273,0.116739022463705,-0.146899730102772,70511.8704493304
528.4,0.352379687971241,-0.631466799185189,0.00848888501492194,0.0854083118462044,-0.165300621421789,79344.2982824583
528.6,0.352125593605282,-0.671668442017184,0.00840081267202972,0.0511060391240563,-0.176503530613498,84721.6946944788
528.8,0.346036523641634,-0.7135143405343,0.00814782652141922,0.0153184072487147,-0.180115068121167,86455.2326981599
529,0.33459597123041,-0.755399919590643,0.00774795292959014,-0.0204352845971708,-0.17620278831989,84577.3383935469
529.2,0.318528723778607,-0.795772807385605,0.00722431373357901,-0.0546962846001572,-0.165303336312186,79345.6014298487
529.4,0.298720484815463,-0.833225161757092,0.00660241974200858,-0.0861576119149231,-0.148389367672349,71226.8964827272
529.6,0.276117871548972,-0.866575949639705,0.00590749534125403,-0.113744413845476,-0.126794326189926,60861.2765711644
529.8,0.251625568241131,-0.894935316336019,0.00516226868572347,-0.136675490305274,-0.10210076408994,49008.3667631708
530,0.226018042792094,-0.917744687246783,0.00438549473823987,-0.154499748223938,-0.0760035422339308,36481.7002722868
530.2,0.199879736347519,-0.934788728169854,0.00359126943715843,-0.167104013562008,-0.0501628185266512,24078.1528927925
530.4,0.173581101229708,-0.94617832255047,0.00278901645861395,-0.174691754188301,-0.026062746152422,12510.1181531625
530.6,0.147290224164842,-0.952306803941031,0.00198393796666033,-0.177735349121654,-0.0048904310819598,2347.4069193407
530.8,0.121013174921463,-0.953784363502255,0.0011777330135224,-0.176907160212817,0.0125534127647089,-6025.63812706032
531,0.0946523192560237,-0.951357536953545,0.000369474838292448,-0.172996558578626,0.0259046593310203,-12434.2364788897
531.2,0.0680712628350721,-0.945821843088798,-0.000443355345457364,-0.166821137806275,0.035243432005377,-16916.8473625809
531.4,0.0411573054246124,-0.937936025114504,-0.00126361701016938,-0.159140649710153,0.0410594890589286,-19708.5547482857
531.6,0.013875845245962,-0.928346040917721,-0.00209300029830633,-0.150581828335363,0.0441787001432648,-21205.7760687671
531.8,-0.0136856271927297,-0.917526060822884,-0.00293032139684542,-0.141581314327724,0.0456567571246156,-21915.2434198154
532,-0.0412847422737814,-0.905742312204283,-0.00376983881092367,-0.132352391637238,0.046648992940693,-22391.5166115326
532.2,-0.0685038728519366,-0.893043661603307,-0.00459993825027226,-0.122879196249638,0.0482679592244002,-23168.6204277121
532.4,-0.0947450363691297,-0.879280352347782,-0.00540258041237561,-0.112939466025754,0.0514429316326049,-24692.6071836503
532.6,-0.119244487828293,-0.864149404940673,-0.00615382664432325,-0.102153888478771,0.0567970686104854,-27262.592933033
532.8,-0.141111355967943,-0.847262067509996,-0.00682555628214592,-0.0900569474770093,0.0645576930132287,-30987.6926463497
533,-0.15939214648511,-0.828225758701411,-0.0073882164056675,-0.0761813007442491,0.0745124943979505,-35765.9973110162
533.2,-0.173158072348281,-0.806730660966679,-0.00781418015151625,-0.0601456334968087,0.0860193496373391,-41289.2878259226
533.4,-0.181606148061145,-0.782629975144222,-0.00808111668966402,-0.0417350594053635,0.09807059335293,-47073.8848094064
533.6,-0.184159657613189,-0.756003176112855,-0.00817475105981122,-0.0209637228174325,0.109405076901548,-52514.4369127427
533.8,-0.180550888066725,-0.727193507278277,-0.008090525347358,0.00188870711490927,0.118654514168818,-56954.1668010325
534,-0.170870212989586,-0.696814215523143,-0.00783392441062536,0.0262717171641962,0.124505561619544,-59762.6695773808
534.2,-0.155570904303434,-0.665722178412942,-0.00741952431827446,0.0513908722503358,0.125856669547907,-60411.2013829952
534.4,-0.135427380673037,-0.634961942585057,-0.00686907531025611,0.0762638715628686,0.121949458390939,-58535.7400276506
534.6,-0.111453902816713,-0.605687051789829,-0.0062090778375706,0.0997989190139608,0.112458239745763,-53979.9550779659
534.8,-0.0847985533097421,-0.579068267218387,-0.00546832326286763,0.120885922785346,0.0975277568946743,-46813.3233094435
535,-0.056631620417443,-0.556199472980467,-0.00467576722933136,0.138489831365249,0.0777571180556385,-37323.4166667064
535.2,-0.0280472011434933,-0.538011623830185,-0.00385893406439391,0.151735804223559,0.0541357153940664,-25985.1433891518
535.4,7.75873975042245e-06,-0.525203245664556,-0.00304287772306398,0.159977734470959,0.027943165293773,-13412.719341011
535.6,0.0267701804769457,-0.518193191178206,-0.00224960066293233,0.162844457428096,0.000628916475679523,-301.879908326116
535.8,0.0516646047110115,-0.517098145977479,-0.0014977812395147,0.16026121902258,-0.0263122010887264,12629.8565225886
536,0.0742819346287019,-0.521734321409632,-0.000802675611390154,0.152447068670658,-0.051454226972992,24698.0289470361
536.2,0.0943449407323008,-0.531640288865475,-0.00017611151385209,0.139891331865653,-0.0735336902909375,35296.17133965
536.4,0.111672781540962,-0.546116263747075,0.000373458038546149,0.123313944252224,-0.091516817154174,43928.0722340034
536.6,0.126154397821803,-0.564274413915875,0.000840848800243207,0.103615121052834,-0.104639109131571,50226.7723831538
536.8,0.137736434083414,-0.5850948733639,0.001224001527746,0.0818196812036472,-0.112419890093959,53961.5472451002
537,0.146426599681589,-0.607482903412495,0.00152383664143501,0.0590205398511633,-0.114657069172617,55035.393202856
537.2,0.152309198109049,-0.630323810861624,0.00174415465984635,0.0363246818147082,-0.111408652418185,53476.1531607288
537.4,0.155566635807089,-0.652533527624957,0.00189160988667573,0.0148036112933136,-0.102967421197299,49424.3621747033
537.6,0.156499364535522,-0.673103911220169,0.0019757317241304,-0.00455089122542472,-0.0898338173588291,43120.2323322379
537.8,0.155536893092637,-0.691142620102757,0.00200890084505226,-0.0208656628994702,-0.0726897739243419,34891.091483684
538,0.153234031754693,-0.705907721883047,0.00200613954819052,-0.0334199429300781,-0.0523735654863302,25139.3114334385
538.2,0.150249139154687,-0.716837000474313,0.00198457891727227,-0.0416740588050847,-0.0298534436258315,14329.652940399
538.4,0.14730449931965,-0.723571374327344,0.00196253406903723,-0.0452924322628996,-0.00619658542267888,2974.36100288584
538.6,0.145132624797493,-0.725971175700108,0.00195823912887619,-0.0441596325142828,0.0174697992122708,-8385.50362188998
538.8,0.14441564673142,-0.724123582902429,0.00198842570034892,-0.0383877408276591,0.0400064405390994,-19203.0914587677
539,0.145727246704073,-0.718339524057812,0.00206701995430108,-0.0283133338839068,0.0603172700499338,-28952.2896239682
539.2,0.149487031163166,-0.709139033866958,0.00220423965487041,-0.0144830813266894,0.0774069355287057,-37155.3290537786
539.4,0.155935321954202,-0.697225297544619,0.00240627690748424,0.0023717796490641,0.0904331601708763,-43407.9168820206
539.6,0.16513205640022,-0.683449199039936,0.00267557674348644,0.0213702539005251,0.0987459519868946,-47398.0569537093
539.8,0.176977617769288,-0.668767684808906,0.00301152147402651,0.0415223752406938,0.101907364584325,-48915.5350004759
540,0.191247415538738,-0.654200194376891,0.0034111777454635,0.0617717561571787,0.0996893402045089,-47850.8832981641
540.2,0.207627742683632,-0.640787427305746,0.00386971937738089,0.0810356944322595,0.0920523100097008,-44185.1088046563
540.4,0.225739501027582,-0.62955567643946,0.00438023243381906,0.0982396894084071,0.0791123289649938,-37973.9179031969
540.6,0.245139635676416,-0.621488029743152,0.00493282051564667,0.112345165643622,0.0611080341080298,-29331.8563718542
540.8,0.265297127100195,-0.617501390987885,0.00551319516059885,0.122371579303853,0.0383793665232276,-18422.0959311491
541,0.285549416625761,-0.618426139812122,0.00610117159685612,0.12741625124666,0.0113672396282444,-5456.27502155728
541.2,0.305053559404106,-0.624983996503293,0.00666961241759568,0.126676572356577,-0.0193624307242294,9293.96674763008
541.4,0.322751475670901,-0.637759739499361,0.00718432380080231,0.119479175386247,-0.0530744072864901,25475.7154975151
541.6,0.337368471177678,-0.657163968509318,0.00760521530303693,0.10531909987195,-0.0888109353977298,42629.2489909103
541.8,0.347458286143949,-0.683386840569438,0.00788874093528663,0.0839091248973835,-0.125346266339189,60166.2078428105
542,0.3514976177886,-0.716346014779442,0.007991334664188,0.0552359124379933,-0.161166903111907,77360.113493715
542.2,0.348021070119395,-0.755635120891073,0.00787332840580362,0.0196162395350327,-0.194492461657983,93356.3815958316
542.4,0.335777145799616,-0.80048114123901,0.00750275716869757,-0.0222557238677343,-0.223344910205653,107205.556898713
542.6,0.313880103316321,-0.849719626318634,0.00685852772353414,-0.0692797631803242,-0.245664518995781,117918.969117975
542.8,0.281932806272755,-0.90179549223803,0.00593261638525686,-0.119947980370295,-0.259461573474924,124541.555267963
543,0.240101825194061,-0.954794518917091,0.00473119530378436,-0.172375630060025,-0.262986114215905,126233.334823634
543.2,0.1891360770152,-1.00650713694867,0.00327478487084556,-0.224365986476469,-0.254895072128114,122349.634621495
543.4,0.130331272154821,-1.05452234710875,0.00159763439119412,-0.273506719557529,-0.234397251949088,112510.680935562
543.6,0.065451421910453,-1.09634628894589,-0.000253472014150659,-0.317291715768909,-0.201360646981752,96653.1105512408
543.8,-0.00337645345877127,-1.12953749235235,-0.002220873240397,-0.353259709837994,-0.156372016366718,75058.5678560246
544,-0.0737781596294507,-1.15184938406726,-0.00423814910202272,-0.379139638915872,-0.100744173126406,48357.2031006744
544.2,-0.143246304463628,-1.16137013747364,-0.00623275982208009,-0.392992215734557,-0.0364712372816817,17506.193895207
544.4,-0.209245954012246,-1.15665027858068,-0.00812925042967894,-0.393337671785314,0.03386399945116,-16254.7197365568
544.6,-0.269311247446867,-1.13680939341528,-0.00985295967674596,-0.37926077132524,0.107223361582144,-51467.2135594288
544.8,-0.321135861376717,-1.10161466001054,-0.0113340209227636,-0.350485895506578,0.180277586714635,-86533.2416230244
545,-0.362660716665024,-1.05152564987785,-0.0125113023270708,-0.307417107263263,0.249590282908584,-119803.33579612
545.2,-0.39215994949112,-0.987701850101296,-0.013335864752377,-0.251140479785408,0.311809315004204,-149668.471202017
545.4,-0.408322216277276,-0.911971594331621,-0.0137735520145928,-0.18338843145336,0.363853393433295,-174649.628847981
545.6,-0.410320695313167,-0.826763475165069,-0.0138064649693156,-0.106468186053471,0.403082449698579,-193479.575855317
545.8,-0.397863331768032,-0.735003707635523,-0.0134332670969837,-0.0231586260819422,0.42744180877016,-205172.068209676
546,-0.371215779968204,-0.639985141187482,-0.0126684625130379,0.0634183759502119,0.435572043145542,-209074.58070986
546.2,-0.331192851953141,-0.545215468058272,-0.011540918088327,0.149944660171287,0.426878659262635,-204901.756446064
546.4,-0.279118866540654,-0.454253458798757,-0.0100919347888052,0.23306211746115,0.401558426822918,-192748.044875
546.6,-0.216761501624597,-0.370542645200926,-0.00837311172423973,0.309529919307976,0.36058212407793,-173079.419557406
546.8,-0.146246281990766,-0.297251744150175,-0.0064441271226266,0.376374149718646,0.305636433471604,-146705.488066369
547,-0.0699592098399372,-0.237130359999735,-0.0043704405138161,0.431022156632537,0.23903020822538,-114734.499948182
547.2,0.00955626180792355,-0.192387284613217,-0.00222085350514298,0.471415159528155,0.16357191194671,-78514.5177344207
547.4,0.0897035946505338,-0.16459721933704,-6.4881654477655e-05,0.496094081410062,0.08242559056519,-39564.2834712912
547.6,0.167935848985809,-0.154640112963105,0.00203002015206366,0.50425503757125,-0.00104740521520021,502.754503296124
547.8,0.241853729632185,-0.162675601742222,0.00400121230176106,0.495772332810354,-0.0834539183232228,40057.8807951468
548,0.309295012746678,-0.188153233258341,0.00579333779673604,0.471188249136614,-0.161534300044203,77536.4640212174
548.2,0.368410083428467,-0.229857214190063,0.00736020897403653,0.431670487015303,-0.232319033491201,111513.136075777
548.4,0.417717836438251,-0.285982353587561,0.00866589227261945,0.378939960936221,-0.293266832032476,140768.079375588
548.6,0.456137321360844,-0.354235801161073,0.00968492508826438,0.315173693701764,-0.3423738336865,164339.44016952
548.8,0.482993377032463,-0.4319573499947,0.0104017886745113,0.242889541496466,-0.378244754929287,181557.482366057
549,0.497998474802372,-0.516249802814127,0.0108099206944955,0.164820998518274,-0.400120340094744,192057.763245477
549.2,0.501216932501849,-0.604110482595033,0.0109106242502295,0.0837909581002899,-0.407860710179531,195773.140886174
549.4,0.493020332896661,-0.692555561810493,0.010712191151514,0.00259279849123299,-0.401890072925954,192907.235004458
549.6,0.474043492311686,-0.778730444954577,0.0102294202061892,-0.0761144513199704,-0.38311319117028,183894.331761734
549.8,0.445148437404362,-0.860001707071299,0.00948352530308627,-0.149892508706277,-0.352816765973149,169352.047667111
550,0.407400046752793,-0.934028652818436,0.00850225750807674,-0.216590119040471,-0.312568908109798,150033.075892702
550.2,0.362052357095636,-0.998814953490294,0.00731996608178715,-0.27438996601052,-0.264127397185923,126781.150649242
550.4,0.310540329096744,-1.05274264909075,0.00597732238823891,-0.32183870466722,-0.209363359878868,100494.412741856
550.6,0.25446927900817,-1.09459183192709,0.00452051865689247,-0.357863486034307,-0.150202508894837,72097.2042695216
550.8,0.195593887720853,-1.12354951304548,0.00299989102775666,-0.381778366016623,-0.0885822070602507,42519.4593889202
551,0.135780696902232,-1.13921063997732,0.0014680513875182,-0.393283356950648,-0.0264199760139147,12681.5884866791
551.2,0.0769516436839465,-1.14157321983699,-2.22980380864892e-05,-0.392457855926635,0.0344121938416736,-16517.8530440035
551.4,0.0210104126929486,-1.13102827829576,-0.00142066828157427,-0.379749032364735,0.0921134319815724,-44214.4473511548
551.6,-0.0302429021846464,-1.10834420341418,-0.00268103532720718,-0.355954691169257,0.144984309501396,-69592.4685606695
551.8,-0.0752009189675507,-1.07464408371065,-0.00376392136611576,-0.322199306143433,0.191465180400509,-91903.2865922442
552,-0.11253311181865,-1.03137409661139,-0.00463822516756396,-0.279901460257595,0.230183764564132,-110488.206990783
552.2,-0.141256691014453,-0.98026093312226,-0.00528272278863721,-0.230730922648742,0.260010774635787,-124805.171825177
552.4,-0.160787216289595,-0.923256711023125,-0.00568712650394021,-0.176554086466428,0.280119844932958,-134457.525567819
552.6,-0.170963568308822,-0.862470837110817,-0.00585254714356975,-0.119367480600745,0.290045677122666,-139221.925018879
552.8,-0.172043691964915,-0.800089767854313,-0.00579119131996654,-0.0612204745012384,0.289732551223272,-139071.62458717
553,-0.164669633753972,-0.738287439574069,-0.00552517310205645,-0.0041299661826131,0.279564526112978,-134190.972534229
553.2,-0.149803134815195,-0.67913104918438,-0.00508443964655293,0.0500084410225547,0.260369077311984,-124977.157109752
553.4,-0.128636548962993,-0.624488535745219,-0.00450398089200357,0.0995067804921652,0.233387809430258,-112026.148526524
553.6,-0.102487803327556,-0.575945173643943,-0.00382066632128218,0.142961635750513,0.200211306314125,-96101.4270307798
553.8,-0.0726916372130539,-0.534736809903705,-0.0030701677172807,0.179314547777144,0.162679940780727,-78086.3715747486
554,-0.0405012519603959,-0.501706262041017,-0.00228443787559877,0.207889745776508,0.122757939292052,-58923.8108601849
554.2,-0.00701373265742996,-0.477287254629111,-0.00149010478503345,0.228405018527016,0.0823931214041512,-39548.6982739925
554.4,0.02687123786685,-0.461517280697451,-0.00070793287137502,0.240954412425557,0.0433782083119937,-20821.5399897569
554.6,0.0604561982837676,-0.454077418010221,4.67434024156247e-05,0.245964744706729,0.00723031102837433,-3470.54929361969
554.8,0.0932184611383984,-0.454354016813215,0.000762918174968465,0.244131045436297,-0.0248972832601313,11950.695964863
555,0.124761032473754,-0.461514877946046,0.0014325589468193,0.236338378640312,-0.052262149733983,25085.8318723118
555.2,0.154756214156736,-0.474591448441051,0.00204938996296769,0.223578606729279,-0.0745364447873147,35777.4934979109
555.4,0.182896101684973,-0.492558784675825,0.0026080701306935,0.206870417443154,-0.0917717395183719,44050.4349688184
555.6,0.208860422770453,-0.514406383361371,0.00310382503182066,0.187189515915671,-0.104334330434497,50080.4786085583
555.8,0.232305976944317,-0.539195046383514,0.00353241107043747,0.165413729252662,-0.112822762450684,54154.9259763281
556,0.252875304823185,-0.566097223852597,0.00389018864762213,0.142285411213373,-0.117979027521848,56629.9332104866
556.2,0.270217184197279,-0.594420325674176,0.00417409221952121,0.118391442069721,-0.120602664628959,57889.2790219001
556.4,0.284009565605725,-0.623614034032962,0.00438139457221981,0.0941595764805139,-0.121473927170957,58307.485042059
556.6,0.293976993159033,-0.653263634183249,0.00450931780375226,0.0698689451250436,-0.121289460290744,58218.9409395568
556.8,0.299898590013933,-0.683071936854821,0.00455467369614538,0.0456720127971567,-0.120612284536783,57893.8965776559
557,0.301607619694867,-0.71283270207327,0.00451376133418185,0.0216250012037205,-0.119837398811832,57521.9514296793
557.2,0.298987498527168,-0.74239876349753,0.00438268486578453,-0.00227648929076713,-0.119174466885692,57203.744105132
557.4,0.291970428626203,-0.771648339706972,0.00415809980846722,-0.0260602223181924,-0.118648988515993,56951.5144876765
557.6,0.280543074396329,-0.800453198232222,0.00383821152191055,-0.0497421935609971,-0.118122323647582,56698.7153508395
557.8,0.264759669210197,-0.82865220308615,0.00342370981813936,-0.0732972508602873,-0.117328658052899,56317.7558653915
558,0.244758314052475,-0.856033125772762,0.00291829148526435,-0.0966384054395349,-0.115923869415796,55643.4573195818
558.2,0.220773024992599,-0.882324354616156,0.00232852195198042,-0.11960645415171,-0.113538265744371,54498.367557298
558.4,0.193133839429585,-0.907196421845054,0.00166299342171682,-0.141969732515428,-0.109823541082971,52715.299719826
558.6,0.162250451136436,-0.930271413872986,0.000930982716591775,-0.163431911391871,-0.104484959846322,50152.7807262345
558.8,0.128580549347733,-0.951136797853521,0.000141012412686543,-0.18364423169447,-0.0972929670804173,46700.6241986001
559,0.0925903770642587,-0.969359437270701,-0.000700199559630844,-0.202217897231712,-0.0880735122447528,42275.2858774812
