time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
180.2,0.2514648716883,-0.318049872379019,0.00737227891463403,0.313718755036226,-0.119596713440896,57406.4224516302
180.4,0.298960340044579,-0.350777492906437,0.0086108912022474,0.287079930003364,-0.146480401909219,70310.5929164253
180.6,0.339645992489091,-0.389931465723648,0.00966787594982061,0.255292066409278,-0.170939204154,82050.8179939199
180.8,0.372726413380926,-0.434797473408182,0.0105246749243018,0.218926472066342,-0.192106544465203,92211.1413432972
181,0.397700410514593,-0.484475710631772,0.0111712404108333,0.17872633482019,-0.20914684351905,100390.484889144
181.2,0.414387767601332,-0.537900271821037,0.0116060046866653,0.13559038270304,-0.221356862794158,106251.294141195
181.4,0.422919508519852,-0.5938773367891,0.0118346986473769,0.0905369650901949,-0.228257094695445,109563.405453813
181.6,0.423690616304012,-0.651138603929378,0.0118683120722199,0.0446523137519594,-0.229656039728981,110234.899069911
181.8,0.417282692742701,-0.708403655534607,0.011720694483606,-0.000970277692258274,-0.225675343850337,108324.165048161
182,0.404371346045096,-0.764443337744975,0.0114063557461396,-0.0452919754434978,-0.216731709570394,104031.220593789
182.2,0.385636960942549,-0.818136154576329,0.0109389247807109,-0.0873823020707644,-0.203480140147471,97670.467270786
182.4,0.361696690242073,-0.8685111012045,0.0103305014914439,-0.126458752042803,-0.1867302646841,89630.5270483676
182.6,0.33307011613662,-0.914772931688613,0.00959186809207484,-0.161908292644705,-0.167351629191374,80328.7820118591
182.8,0.300182511560042,-0.956308961498163,0.00873329873444295,-0.193290197197781,-0.146184257346871,70168.4435264976
183,0.263400348085784,-0.992679461458441,0.00776558769288302,-0.220322669208062,-0.123967806464762,59504.5471030859
183.2,0.223086210333997,-1.02359592521178,0.00670093120539121,-0.242857880997268,-0.101297387940593,48622.7462114843
183.4,0.179656573762397,-1.04889264116516,0.00555342358604159,-0.260851063135344,-0.0786081189241032,37731.8970835694
183.6,0.133626795522763,-1.06849701719192,0.00433910586282804,-0.27432914434026,-0.0561851943631973,26968.8932943346
183.8,0.0856325789334032,-1.08240319568645,0.00307566484763767,-0.283363410815975,-0.0341927172962163,16412.5043021838
184,0.0364243715827651,-1.09065202136032,0.00178196722216668,-0.288049119219403,-0.0127130343459255,6102.25648604421
184.2,-0.0131616277274809,-1.0933187830554,0.000477606222211406,-0.288493352021357,0.00821137587525657,-3941.46042012312
184.4,-0.0622470048386777,-1.09050867067837,-0.000817443783487979,-0.284810947625417,0.0285399399149772,-13699.171159189
184.6,-0.109958432927939,-1.08235876460588,-0.0020830802048881,-0.27712723633432,0.0482044552630496,-23138.1385262639
184.8,-0.155469329596169,-1.06904466730495,-0.00329933280473306,-0.265585612812104,0.0670905180666281,-32203.4486719814
185,-0.198030113359757,-1.05078955752952,-0.00444675209835611,-0.250357644868106,0.0850307416155685,-40814.7559754728
185.2,-0.236985676928568,-1.02787341648252,-0.00550699277720673,-0.231653396410478,0.101809205332696,-48868.4185596941
185.4,-0.271782235261826,-1.00064036892321,-0.0064635581033098,-0.209729870902385,0.117175446071737,-56244.2141144336
185.6,-0.301967434687408,-0.96950245534814,-0.00730256770158717,-0.184895914226997,0.130865385994717,-62815.3852774641
185.8,-0.327187378568462,-0.934938682609509,-0.0080133528259531,-0.157512510436096,0.142625896760356,-68460.4304449707
186,-0.347182650582057,-0.897488867810103,-0.00858869886849954,-0.127988109130007,0.152239303179149,-73074.8655259914
186.2,-0.361783525660753,-0.857742545715341,-0.00902464302414899,-0.0967693698132356,0.159544128818553,-76581.1818329053
186.4,-0.370903321589643,-0.816323965545907,-0.00931986437134858,-0.0643284091342412,0.164448855907721,-78935.4508357056
186.6,-0.374528785118324,-0.773874840025071,-0.00947482620797289,-0.0311481947496436,0.166936425380315,-80129.4841825511
186.8,-0.372707439813849,-0.731036905726421,-0.00949090108771057,0.00229194593209306,0.167058561449224,-80188.1094956273
187,-0.365533363919101,-0.688436420258309,-0.00936970322011435,0.0355287069250703,0.164920583585053,-79161.8801208254
187.2,-0.35313414216819,-0.646672433951979,-0.00911277631825978,0.0681233680796816,0.160658896183337,-77116.2701680014
187.4,-0.335662145127709,-0.606310082154252,-0.00872167002304308,0.0996654005188806,0.154414533811742,-74118.9762296363
187.6,-0.313292652541379,-0.567879360693447,-0.00819832990323678,0.129770720054624,0.146306774827354,-70227.2519171297
187.8,-0.2862299276353,-0.531879009951543,-0.00754566375127867,0.158075009539656,0.136410851979729,-65477.2089502699
188,-0.25472072125598,-0.49878436719589,-0.00676814740690007,0.18422329269029,0.124743273663078,-59876.7713582774
188.2,-0.219073384553131,-0.469057435368448,-0.00587238527232286,0.207857562599563,0.111257409452718,-53403.5565373041
188.4,-0.179680081324254,-0.443156994611409,-0.00486761037920028,0.228604698778155,0.095850980071787,-46008.4704344576
188.6,-0.137039438128775,-0.421546355328327,-0.00376615608635532,0.246067129643107,0.0783860392337027,-37625.2988321772
188.8,-0.0917770074032378,-0.404696322966733,-0.00258392804685416,0.25981870676399,0.058720940117611,-28186.0512564532
189,-0.0446607753548079,-0.393081143815602,-0.00134084840800333,0.269408035915975,0.0367525470302501,-17641.2225745201
189.2,0.00339151382712602,-0.38716568501073,-6.11597583220172e-05,0.274371019571921,0.0124654817618822,-5983.4312457034
189.4,0.0513169806549961,-0.387382931355365,0.00122659248252545,0.274253556560336,-0.0140165021496883,6727.92103185043
189.6,0.0979279918180582,-0.394102074271104,0.00249009106742103,0.268644191072582,-0.0423836148941465,20344.1351491903
189.8,0.141951053816155,-0.407588949468301,0.00369441311038508,0.257215049724088,-0.0721054054462078,34610.5946141796
190,0.182084475554423,-0.427962154995112,0.00480381285133981,0.239767808853066,-0.102416337387161,49159.8419458373
190.2,0.217071362704572,-0.455149550563171,0.00578393349953502,0.216279973531814,-0.132327945056672,63517.4136272024
190.4,0.245780487678601,-0.488850662349341,0.00660412250383062,0.186945782792141,-0.160670566294545,77121.8718213814
190.6,0.267284512446017,-0.528510514331397,0.00723947118455708,0.152205919953326,-0.186162843601248,89358.1649285985
190.8,0.280924154035049,-0.573309460399861,0.00767225765703255,0.112761089643179,-0.207502028134882,99600.9735047429
191,0.286348839727919,-0.622171813334089,0.00789262802536685,0.0695663530035605,-0.22346405139821,107262.744671141
191.2,0.283528954979686,-0.673793794630213,0.00789855395982795,0.0238055364193245,-0.233000628279115,111840.301573975
191.4,0.27274076352553,-0.72668904112481,0.00769528386613888,-0.0231524985602929,-0.235321884928769,112954.504765809
191.6,0.254530707297069,-0.779248077911995,0.0072945950617247,-0.0698119742571914,-0.229956720620745,110379.225897957
191.8,0.229669307063497,-0.829807130724111,0.00671412253914148,-0.114617880280805,-0.216788006603124,104058.243169499
192,0.199105143915681,-0.876721483630428,0.00597689881279771,-0.156028280272589,-0.196064145570343,94110.7898737645
192.2,0.163926322987506,-0.918439104878941,0.00511104463674951,-0.192586903358323,-0.168391116221729,80827.7357864295
192.4,0.125331450874081,-0.953571095511402,0.00414938053388506,-0.222992568944929,-0.134709366209901,64660.4957807523
192.6,0.0846063650126445,-0.980956251297287,0.00312865585496621,-0.246162720160095,-0.0962582164859545,46203.943913258
192.8,0.0430987274875207,-0.99971737243861,0.00208815260746996,-0.2612886272996,-0.0545279664048645,26173.4238743349
193,0.00218175043503227,-1.0093068371514,0.00106760259736068,-0.267879654870519,-0.0111980463574188,5375.0622515611
193.2,-0.0367986870580021,-1.00953855606138,0.000104598687209337,-0.26579360715527,0.0319405767648146,-15331.476847111
193.4,-0.0725931985756257,-1.00060310866951,-0.000768101569505057,-0.255249965644351,0.0730786369370175,-35077.7457297682
193.6,-0.10412675308354,-0.983063040813648,-0.0015248697439701,-0.236823181522765,0.110493863202045,-53037.0543369819
193.8,-0.130571749214947,-0.957826272545441,-0.00214862746005484,-0.211414308728191,0.142660698162033,-68477.1351177761
194,-0.151400474827178,-0.926097396968773,-0.00263111022465181,-0.180201150227234,0.168353405028354,-80809.6344136099
194.2,-0.166403597582161,-0.889309129929357,-0.00297196671527401,-0.144569501764752,0.186729840347617,-89630.3233668557
194.4,-0.175668291199741,-0.849038842963012,-0.00317696702626547,-0.106030591387428,0.197383913331525,-94744.2783991318
194.6,-0.179519183737382,-0.806917392977197,-0.00325579131257878,-0.0661319137080108,0.200358127051059,-96171.900984508
194.8,-0.178434661012251,-0.764538795434001,-0.003219927065626,-0.0263698511137131,0.196113171023002,-94134.3220910409
195,-0.172957256565807,-0.723379303783223,-0.0030811087475461,0.0118875832420985,0.185458245223834,-89019.95770744
195.2,-0.163617937343164,-0.684733084767727,-0.00285052711766964,0.0474609362458191,0.169452152877298,-81337.0333811029
195.4,-0.150889705745232,-0.649669169641557,-0.0025387905492594,0.0793979940584736,0.149289704420157,-71659.058121675
195.6,-0.135177474748163,-0.619011224753648,-0.00215641706441991,0.10698962700663,0.126189592072705,-60571.0041948984
195.8,-0.116841258436036,-0.593338548368673,-0.00171453259840078,0.129764606229653,0.101298368233457,-48623.2167520591
196,-0.0962413008616048,-0.573004144796943,-0.00122546681790136,0.147467748236346,0.0756210489677817,-36298.1035045351
196.2,-0.0737891324627598,-0.558164150162402,-0.000703047852111616,0.160027304556293,0.0499833024044804,-23991.9851541505
196.4,-0.0499886477523408,-0.548812431228639,-0.000162546250000958,0.167517929525509,0.0250245081180723,-12011.7638966747
196.6,-0.0254555773362129,-0.544814747324697,0.000379655836134119,0.170124928871759,0.00121634409902709,-583.845167533053
196.8,-0.000910444580338306,-0.545938176337894,0.000906536279012174,0.168114102983431,-0.0211013279214589,10128.6374023003
197,0.022852967453478,-0.551873204987118,0.0014009319601265,0.161809723342557,-0.0416765104205429,20004.7250018606
197.2,0.0450163965584471,-0.562247639356907,0.00184602620611987,0.151581368441666,-0.0603017310955472,28944.8309258626
197.4,0.0647934696510696,-0.576633056526814,0.00222586777221182,0.137838752595779,-0.0767784539951379,36853.657917666
197.6,0.0814843976275242,-0.594545744605422,0.00252600664210681,0.121032450184068,-0.0908943723635681,43629.2987345125
197.8,0.0945220903083941,-0.615444896643292,0.00273430731007008,0.101657606027742,-0.102416558434006,49159.948048323
198,0.103505822520639,-0.638731203721025,0.00284191399842076,0.0802573492358824,-0.111101213475008,53328.5824680039
198.2,0.108221155490177,-0.66374891628032,0.00284422972729569,0.0574227110380501,-0.116718422183269,56024.8426479693
198.4,0.108646307405676,-0.689793903301841,0.00274168287830017,0.0337864058516929,-0.119087923532566,57162.2032956316
198.6,0.104945612753708,-0.716129262877378,0.00254003536161331,0.0100088560554346,-0.118119743760366,56697.4770049754
198.8,0.0974506515820129,-0.742008717995419,0.00225005492769567,-0.0132437668182851,-0.1138520850907,54649.0008435359
199,0.0866297605895355,-0.766706545723572,0.00188651547956785,-0.0353281448945342,-0.106478645887035,51109.7500257767
199.2,0.0730474347876396,-0.789551385614259,0.00146665888171298,-0.0556562615916259,-0.0963588570847212,46252.2514006661
199.4,0.0573166160893514,-0.809960226136922,0.00100839248493104,-0.0737278432644209,-0.0840072326590784,40323.4716763575
199.6,0.0400486023911911,-0.827468401925955,0.000528560472681505,-0.0891585324853449,-0.0700616018661379,33629.5688957461
199.8,0.0218065896447547,-0.8417516645448,4.1593933591835e-05,-0.101699853315248,-0.0552336261111425,26512.1405333483
200,0.00306902297523104,-0.852637284550999,-0.000441270961883725,-0.111248019077078,-0.0402479288032114,19319.0058255414
200.2,-0.0157923261039101,-0.860102533925901,-0.00091217187211069,-0.117840089953839,-0.0257778459818535,12373.3660712896
200.4,-0.0345171224050357,-0.864260524762686,-0.00136630078087364,-0.121637636945388,-0.0123860482573929,5945.30316354858
200.6,-0.0529446921281876,-0.865334959165473,-0.00180127057679199,-0.122899632663019,-0.000477237419224968,229.07396122797
200.8,-0.0709891026983048,-0.863626638825772,-0.00221635555361848,-0.121947546291156,0.00973182489192829,-4671.27594812556
201,-0.088606238115166,-0.859475444338304,-0.00261173481182289,-0.119126438979339,0.0182220509899414,-8746.58447517187
201.2,-0.105758407731114,-0.853221879844304,-0.00298778473385571,-0.114766201698302,0.0251609374831148,-12077.2499918951
201.4,-0.122381254549369,-0.845172222776437,-0.00334440440311815,-0.109146986570749,0.030872089707721,-14818.603059706
201.6,-0.138356363280759,-0.83557089180994,-0.00368034696590117,-0.102472422587634,0.0357884726038904,-17178.4668498674
201.8,-0.153491686269987,-0.824582913934992,-0.00399257426041581,-0.0948534394270591,0.0403939175051955,-19389.0804024938
202,-0.167511160263669,-0.81228837528532,-0.00427572639456361,-0.0863044895692787,0.0451586688407393,-21676.1610435548
202.2,-0.180054697285856,-0.798689509505452,-0.00452185924753855,-0.0767526926267791,0.0504758039555998,-24228.3858986879
202.4,-0.190689690895134,-0.78372966521659,-0.00472060940002022,-0.0660589890663455,0.0566059577573358,-27170.8597235211
202.6,-0.19893467946991,-0.767321916316991,-0.00485987710427285,-0.0540489108828089,0.0636375453136268,-30546.0217505408
202.8,-0.204294394360925,-0.749383731210436,-0.00492698551921875,-0.0405492591371132,0.0714682496591755,-34304.7598364042
203,-0.206303089887659,-0.729873153850162,-0.00491012121900534,-0.0254260757283416,0.079810829325906,-38309.1980764348
203.2,-0.204570371533695,-0.708821621876411,-0.00479974515871561,-0.0086190444623605,0.0882225925016068,-42346.8444007711
203.4,-0.198821703199075,-0.686359019396353,-0.00458963578770959,0.00983200852524148,0.0961538556185547,-46153.8506969062
203.6,-0.188925441002491,-0.662727835852394,-0.0042773090375754,0.0297715460419285,0.103007249350472,-49443.4796882264
203.8,-0.17490027256886,-0.638285180451843,-0.00386373567932588,0.0509248562152553,0.108197734472913,-51934.9125469979
204,-0.156901238609016,-0.61349350872886,-0.00335249117781883,0.0729058103244717,0.111203268670513,-53377.568961846
204.2,-0.135188104674558,-0.588902782360189,-0.0027486548871255,0.0952331440789988,0.111598399209186,-53567.2316204095
204.4,-0.110085106833432,-0.565127958848442,-0.00205786029181372,0.117351414647733,0.109067257308355,-52352.2835080102
204.6,-0.0819442412637723,-0.542825900951706,-0.00128585360073185,0.138652588407423,0.103397559218902,-49630.8284250728
204.8,-0.0511240163654363,-0.522674961148821,-0.000438756038944356,0.158495028877431,0.0944619812199798,-45341.7509855902
205,-0.0179916551220508,-0.505358862064559,0.000476001997833744,0.176218274686643,0.0821963808985698,-39454.2628313135
205.2,0.0170499568147803,-0.491554505916839,0.00144832456050138,0.191153994896198,0.0665849099847054,-31960.7567926585
205.4,0.0535168498074105,-0.481921546420679,0.00246405928544873,0.202635346885403,0.0476599302082486,-22876.7664999593
205.6,0.0907925328812872,-0.477090431031785,0.00350397708226396,0.210008144692883,0.0255203745199463,-12249.7797695742
205.8,0.128085914892001,-0.477645468193735,0.00454342562338991,0.212647452016887,0.000366917407707354,-176.120355699535
206,0.164412729023007,-0.484100331921815,0.00555278141211211,0.209982376163357,-0.0274526239607956,13177.2595011819
206.2,0.198609634696168,-0.496865069407798,0.00649863547791831,0.201530149563225,-0.0573976433448688,27550.8688055369
206.4,0.229382984982968,-0.51620573429759,0.00734550974269595,0.186938434183391,-0.0886999775264132,42575.9892126782
206.6,0.255386944573159,-0.542199778928988,0.00805785167571996,0.166032645035563,-0.120349922518866,57767.9628090554
206.8,0.275320172490088,-0.574691915458555,0.00860209227233731,0.138863388480616,-0.151109902390168,72532.75314728
207,0.288027817727894,-0.613256055183042,0.00894863969846461,0.105748124962573,-0.179558713999404,86188.182719714
207.2,0.292596205221574,-0.657169079509264,0.00907376361261847,0.0673009826708375,-0.204165312895336,97999.3501897608
207.4,0.288430435674787,-0.705401634623367,0.00896135573495114,0.0244452093761498,-0.22338767297872,107226.083029785
207.6,0.275308800499826,-0.756629983304005,0.00860451178603924,-0.0215960650398264,-0.235789417350225,113178.920328108
207.8,0.253411133238523,-0.809271297495651,0.00800678761036147,-0.0693333734219366,-0.240164470319264,115278.945753246
208,0.223320279668254,-0.861542716900591,0.0071828884197239,-0.117069208405738,-0.235657795417832,113115.74180056
208.2,0.185996847372639,-0.911542119746284,0.00615851512380798,-0.16297895133479,-0.221868636186858,106496.945369692
208.4,0.142727987245953,-0.957346003638993,0.00496915949006532,-0.20520952869706,-0.198922283824263,95482.6962356461
208.6,0.0950520613919798,-0.997117422936181,0.00365781581457618,-0.241988227683599,-0.167498118449781,80399.0968558949
208.8,0.0446632771936867,-1.02921495760339,0.00227182064928881,-0.271732041313683,-0.128806005924875,61826.8828439401
209,-0.00669631541408294,-1.05229263402913,0.000859269159283997,-0.293146964627892,-0.0845097997697752,40564.7038894918
209.2,-0.0573464334836784,-1.06538095396238,-0.000534396390567948,-0.305307193195893,-0.0366045733882757,17570.1952263722
209.4,-0.105766120089333,-1.06794089211924,-0.00186903432945792,-0.307706265416419,0.0127383516161606,-6114.408775757
209.6,-0.150665393057866,-1.05988578502644,-0.00311126413043837,-0.300275585739096,0.0613391462422795,-29442.7901962942
209.8,-0.19102029939925,-1.04157003106884,-0.00423460872441958,-0.283369924815709,0.107168428259127,-51440.8455643807
210,-0.226067238785895,-1.01374778446767,-0.00521852029987766,-0.257723704203613,0.148477488826304,-71269.1946366255
210.2,-0.255261145379889,-0.977508571325485,-0.00604676602913896,-0.224385402318287,0.183884966167652,-88264.7837604725
210.4,-0.278210828072707,-0.934199263551679,-0.00670578538195009,-0.184639644437972,0.212412857500381,-101958.171600183
210.6,-0.294610874770812,-0.88534263118534,-0.00718358883822238,-0.139927079410545,0.233473633116079,-112067.343895718
210.8,-0.304190896002622,-0.832561630684427,-0.00746956659874515,-0.0917709412211922,0.246818489420725,-118472.874921947
211,-0.306698645989374,-0.777515952481901,-0.00755528108252329,-0.0417165382057666,0.252462763134958,-121182.126304779
211.2,-0.301924526493637,-0.721853761819803,-0.00743601956524404,0.00871360573417837,0.250607037172766,-120291.377842928
211.4,-0.289763491420112,-0.667177830314854,-0.00711266921774957,0.0580498663709282,0.241571112748914,-115954.134119478
211.6,-0.270299602641109,-0.615022176821944,-0.00659340000154627,0.104894807373797,0.225753272076131,-108361.570596543
211.8,-0.243891451212743,-0.56683353134772,-0.00589470865425713,0.147937368601935,0.203620262127834,-97737.7258213599
212,-0.211235264588746,-0.523951703443665,-0.00504155204919297,0.185967995670663,0.175725727873216,-84348.3493791432
212.2,-0.173387027838203,-0.487584211692438,-0.00406651569643518,0.217899589836508,0.142748016861972,-68519.0480937464
212.4,-0.131733958362944,-0.458772927504562,-0.00300815553401528,0.24279684086375,0.105533731820754,-50656.1912739616
212.6,-0.0879166517738732,-0.438353409573002,-0.00190877124385274,0.259913582488992,0.0651319712902407,-31263.3462193155
212.8,-0.0437133061067251,-0.426910400372984,-0.000811903172346612,0.268734928152678,0.0228060050804339,-10946.8824386083
213,-0.000904297491003125,-0.424735054395286,0.000240189229810602,0.269018704187021,-0.0199864112373648,9593.47739393512
213.2,0.0388622066489222,-0.431790493069974,0.00120887451620266,0.26082952312367,-0.0616468866434034,29590.5055888335
213.4,0.0741848972094507,-0.447692096178861,0.0020611875070371,0.244558908880552,-0.100520976656761,48250.0687952454
213.6,0.103990813953917,-0.471707632769322,0.00277145540460597,0.220926130194172,-0.135004702866941,64802.2573761316
213.8,0.127577155760019,-0.502780167599389,0.00332241448880556,0.190956561279848,-0.163660487527557,78557.0340132275
214,0.144613734946114,-0.539574016933244,0.00370572231648698,0.155937099462307,-0.185328262221237,88957.5658661936
214.2,0.155111922533183,-0.580541274051809,0.00392179532557649,0.117351013795616,-0.199217889111857,95624.5867736913
214.4,0.159369460253999,-0.624003971148411,0.00397896558096624,0.0767971658628857,-0.204971390121416,98386.2672582792
214.6,0.157901941478177,-0.668245126008272,0.00389204786539414,0.0359004674569279,-0.202687487520096,97289.9940096457
214.8,0.151371363831884,-0.711600980547079,0.00368051248816939,-0.00377855745956243,-0.192906043598695,92594.9009273734
215,0.140520388285591,-0.752546785160219,0.0033665319744261,-0.0408272936552859,-0.176555323651224,84746.5553525869
215.2,0.126118288608081,-0.789769473462592,0.00297317893682773,-0.0740508931284764,-0.154869643611099,74337.4289333275
215.4,0.108921493127211,-0.822222304943927,0.00252298723494865,-0.102523577855394,-0.129288050894299,62058.2644292633
215.6,0.0896485376378147,-0.849158703313721,0.00203696712720139,-0.125618762107521,-0.101345722995501,48645.9470378402
215.8,0.0689666099174996,-0.870144705060745,0.00153402940884548,-0.143017636335772,-0.0725687569853479,34833.003352967
216,0.0474851375532677,-0.885051307503179,0.00103067338553213,-0.154697753181136,-0.0443804726563362,21302.6268750414
216.2,0.0257514608502148,-0.894029336093947,0.000540766605586767,-0.160904460695676,-0.0180241199651088,8651.57758325216
216.4,0.00424474347012233,-0.897470173883694,7.5299707140939e-05,-0.162108697568644,0.00549608632538285,-2638.12143618382
216.6,-0.0166332707504642,-0.895955920210646,-0.000357887190573025,-0.15895483311235,0.0254556385159618,-12218.7064876616
216.8,-0.0365688910794159,-0.890202498012431,-0.000754289668514563,-0.152202143444919,0.0414327748700584,-19887.7319376281
217,-0.0553439199036726,-0.880999162399728,-0.00111264757622978,-0.142663418949947,0.0533140455904843,-25590.7418834324
217.2,-0.0728339743432456,-0.869147952536907,-0.00143440649245561,-0.131144263422571,0.0612815839752048,-29415.1603080983
217.4,-0.0889927312552148,-0.855406895500225,-0.00172267380585185,-0.118386883496495,0.0657806605623918,-31574.717069948
217.6,-0.103820532610884,-0.840441061043834,-0.0019807842091855,-0.105022420066321,0.0674666540932835,-32383.993964776
217.8,-0.117320822838169,-0.824785599561895,-0.00221076079328508,-0.0915358631011628,0.0671326700103711,-32223.6816049781
218,-0.129453001129925,-0.808824369120337,-0.00241205878283557,-0.0782470199600381,0.0656224592447756,-31498.7804374922
218.2,-0.140093592854426,-0.79278647481364,-0.00258096048153351,-0.0653096851271558,0.0637371910323813,-30593.8516955429
218.4,-0.149017664020735,-0.776761022424463,-0.0027108438022833,-0.0527291129264518,0.0621477485339329,-29830.9192962878
218.6,-0.155908574775057,-0.760727903110045,-0.00279331096696037,-0.0403954114604982,0.0613252876701423,-29436.1380816682
218.8,-0.160397221349035,-0.744599963558748,-0.00281991200698166,-0.0281280524846296,0.0615010643963759,-29520.5109102604
219,-0.16212372567958,-0.728270050766226,-0.00278401331943933,-0.0157248986255757,0.0626620509709838,-30077.7844660721
219.2,-0.160807568254085,-0.711655646354814,-0.00268230884529108,-0.00300845904608316,0.0645825226806803,-30999.6108867265
219.4,-0.156308695303034,-0.694734382613098,-0.00251557123577926,0.0101372714109798,0.0668850597983547,-32104.8287032102
219.6,-0.148663474459809,-0.67756559796982,-0.00228846181580986,0.0237441378742192,0.0691188728467852,-33177.0589664569
219.8,-0.138085388020632,-0.660295859293543,-0.00200848917434431,0.0377532948329498,0.0708403490349383,-34003.3675367704
220,-0.12492943974734,-0.643149442164982,-0.00168443897612859,0.0520237466602026,0.0716809659423623,-34406.8636523338
220.2,-0.109628805268072,-0.6264074423172,-0.0013247194930748,0.0663522121953818,0.0713911604637426,-34267.7570225963
220.4,-0.0926194767572259,-0.610380929268941,-0.000936046085391003,0.0804988315520952,0.0698544887504018,-33530.1546001928
220.6,-0.0742714397443208,-0.595384041945399,-0.000522741388319872,0.0942127567727813,0.0670729700588629,-32195.0256282541
220.8,-0.0548425566208033,-0.581712183992382,-8.67160705989028e-05,0.107252443826851,0.0631302145003347,-30302.5029601606
221,-0.0344647070364086,-0.569628812105308,0.000372004038237151,0.119397182202329,0.0581424964047844,-27908.3982742965
221.2,-0.0131630232353304,-0.559362207263803,0.000854457552357579,0.130448562182174,0.0522088058101791,-25060.2267888859
221.4,0.00909903974574105,-0.551111579492831,0.00136189347494006,0.140222666609224,0.0453693777144206,-21777.3013029219
221.6,0.0323612276004503,-0.545060265752162,0.00189505030787257,0.148535385512491,0.0375791602876156,-18037.9969380554
221.8,0.0566080860153804,-0.541392823200638,0.00245359405216226,0.155184198615887,0.0286992525195038,-13775.6412093618
222,0.0817213162601596,-0.540312481140298,0.00303561848451802,0.159930072853465,0.0185064484050831,-8883.09523443987
222.2,0.107448412151404,-0.542055542994004,0.0036370632405689,0.162482943509811,0.00671914550016936,-3225.18984008127
222.4,0.133387709016707,-0.546899735002765,0.00425095401519325,0.162493794812802,-0.00696303630921317,3342.25742842233
222.6,0.158986270028558,-0.55516404275945,0.00486649473434389,0.159555782750775,-0.022808964711373,10948.303061459
222.8,0.18354607937667,-0.567198220852969,0.00546819040773512,0.153216197941255,-0.0409984959146046,19679.2780390102
223,0.206235677955228,-0.583360954131972,0.00603528624246063,0.143000296851612,-0.0615620917222982,29549.8040267031
223.2,0.226107491968644,-0.603986671436993,0.00654182265948832,0.128447037351455,-0.0843232127559621,40475.1421228617
223.4,0.242123976801531,-0.629342297519071,0.00695751125075808,0.109155476604299,-0.108850575291815,52248.276140071
223.6,0.253196819535985,-0.659576702116323,0.00724945925152163,0.0848390711901337,-0.134428208094334,64525.5398852803
223.8,0.258242087461753,-0.694667068749314,0.00738456765328726,0.055383549498204,-0.160050808836394,76824.3882414689
224,0.256250701152112,-0.734367576533808,0.00733226857620119,0.0209027117095422,-0.184449752877957,88535.8813814193
224.2,0.246369168708118,-0.778166380249007,0.00706720318804161,-0.0182142067021964,-0.206151373251286,98952.659160617
224.4,0.227981754403223,-0.825256694128441,0.00657148934978649,-0.0612698428962835,-0.223564544805277,107310.981506533
224.6,0.200783536481525,-0.874526804549664,0.00583636439741749,-0.10724588228577,-0.235090294245552,112843.341237865
224.8,0.164834742421322,-0.924572207276369,0.00486315826317382,-0.154813517408023,-0.239243197977098,114836.735029007
225,0.120589989988747,-0.973731070288167,0.0036636916372257,-0.202368422209327,-0.234773302350921,112691.185128442
225.2,0.0689004915611854,-1.02014218906499,0.0022602550743755,-0.248089273808728,-0.220778085345632,105973.480965903
225.4,0.0109914650656319,-1.06182279676103,0.00068529401540738,-0.290016937699504,-0.196795893250509,94462.0287602441
225.6,-0.0515802746299046,-1.09676216520358,-0.00101917359818509,-0.326149940251585,-0.162874480357378,78179.7505715414
225.8,-0.11698287665913,-1.12302590158225,-0.00280249366567486,-0.354550773082222,-0.11961015006511,57412.8720312525
226,-0.183175644177817,-1.13886513950415,-0.0046068227695986,-0.37345682086043,-0.068154407120367,32714.1154177761
226.2,-0.247982464277887,-1.14282435335625,-0.00636922874457931,-0.381389208332062,-0.0101862612861846,4889.40541736859
226.4,-0.309172067000039,-1.13384124936745,-0.00802448575951537,-0.377252630603904,0.0521502004431094,-25032.0962126926
226.6,-0.364545514156849,-1.11133213997572,-0.00950844382464555,-0.36041934408586,0.116341361182569,-55843.853367633
226.8,-0.41203045801547,-1.07525648930924,-0.0107616881869603,-0.330791057826397,0.179628671582879,-86221.7623597819
227,-0.449779364667399,-1.0261550456503,-0.0117330936077843,-0.288833537999009,0.239155650973188,-114794.712467129
227.2,-0.476265884686517,-0.965157234618532,-0.0123828603627488,-0.235580301547775,0.292128390485396,-140221.62743299
227.4,-0.490371024243419,-0.893955277850386,-0.0126846983808713,-0.172603727300619,0.335979063328827,-161269.950397837
227.6,-0.491449774393106,-0.81474473127564,-0.012626975201252,-0.101954102810412,0.368521177357516,-176890.165131607
227.8,-0.479369945790775,-0.730133619738614,-0.0122128131145268,-0.026069383588978,0.388085391355612,-186280.987850693
228,-0.454517973219286,-0.643024834986184,-0.0114592601763827,0.0523394029791775,0.393625659285797,-188940.316457182
228.2,-0.417770610328978,-0.556478697399533,-0.0103957355020333,0.13042029544451,0.384787266056151,-184697.887706952
228.4,-0.370435640767353,-0.473564319382611,-0.009061956757892,0.205321824645273,0.361930919239917,-173726.84123516
228.6,-0.314168032380572,-0.397209473008191,-0.00750551997308549,0.27433462196564,0.326110279120551,-156532.933977864
228.8,-0.250869872523621,-0.330058959317749,-0.00577925674995463,0.335023928859384,0.279003827006015,-133921.836962887
229,-0.182583019432982,-0.27435098061174,-0.00393847651111557,0.3853442565533,0.222805436379454,-106946.609462138
