time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
105.2,-0.0283641048447384,-0.568895604486523,-0.000432244201261953,0.100521162708265,0.0218918960835454,-5254.0550600509
105.4,-0.0106821200853948,-0.565648198165742,0.000100861275572583,0.103507020668671,0.0077965483451982,-1871.17160284759
105.6,0.00473028630520106,-0.565833824308906,0.000575860649990286,0.103625106320992,-0.00654143917667112,1569.94540240109
105.8,0.0179734546923877,-0.569361614684004,0.00099680959783798,0.100973524621728,-0.0196746144809614,4721.90747543074
106,0.0293940696984597,-0.57586530486591,0.00137352426075976,0.0959222402032231,-0.0303576713951192,7285.84113482858
106.2,0.0395182290743935,-0.584756491840616,0.00171951863030141,0.0890582005402761,-0.0376853355307819,9044.48052738765
106.4,0.0489626119945144,-0.595300929751813,0.00204979502523691,0.0811073809490785,-0.0411834490599438,9884.02777438649
106.6,0.0583400533595857,-0.606707922859129,0.00237885926669161,0.0728439364909342,-0.0408462993574011,9803.11184577624
106.8,0.0681752104599831,-0.618222192329781,0.00271916840373522,0.0649972679534705,-0.0371207740698821,8908.98577677169
107,0.0788416784797419,-0.62920826055353,0.00308003184486532,0.0581670567701499,-0.0308439548615935,7402.54916678244
107.2,0.0905254134715218,-0.639219056211779,0.00346684837758036,0.0527545822349999,-0.0231445671109684,5554.69610663239
107.4,0.10321279080401,-0.648042655928315,0.00388052000990028,0.0489163602916801,-0.0153202775080301,3676.86660192722
107.6,0.11669706887689,-0.655723454772525,0.00431694548555278,0.046543733734206,-0.00870273763318726,2088.65703196495
107.8,0.130595647791081,-0.662556349545277,0.00476662528374615,0.0452697499837414,-0.0045213531029687,1085.12474471249
108,0.144372324496178,-0.669054639877749,0.00521454171778694,0.0445025673608639,-0.00377579960465031,906.191905116076
108.2,0.157362594519308,-0.675894333263615,0.00564054640274355,0.0434826909918805,-0.00712674093626621,1710.41782470388
108.4,0.168804052966556,-0.683839437145389,0.00602045159276345,0.0413594755301439,-0.014813954494637,3555.34907871289
108.6,0.177876209284596,-0.693654620212761,0.00632788194772125,0.0372805285434394,-0.0266105905401584,6386.541729638
108.8,0.183753378081499,-0.706013184124311,0.00653674170460428,0.0304860291103177,-0.0418207954194393,10036.9909006654
109,0.185670762440325,-0.721409341113915,0.00662395826656364,0.0203988158996133,-0.0593247552593779,14237.9412622507
109.2,0.182998637029462,-0.740084026553339,0.00657204704033608,0.00670075882718858,-0.077670224425717,18640.8538621721
109.4,0.175314647901529,-0.761972636241018,0.00637104866383559,-0.0106132766583359,-0.0952034109531147,22848.8186287476
109.6,0.162461647721697,-0.786681091545152,0.00601952093632071,-0.0312105148588001,-0.110226000639406,26454.2401534572
109.8,0.144579384370143,-0.813493671925593,0.00552448269572292,-0.0544279209826089,-0.121160670134014,29078.5608321634
110,0.122102736071153,-0.841412517487428,0.00490043610135936,-0.0793121948556865,-0.126705877444222,30409.4105866132
110.2,0.095725806085014,-0.869225140743421,0.0041677650053338,-0.104688158955328,-0.125962412231305,30230.9789355131
110.4,0.0663380779062441,-0.895593248893748,0.0033508716568838,-0.129248493142081,-0.11851859329248,28444.4623901953
110.6,0.0349439776221699,-0.919154088691034,0.00247636387626731,-0.151655724690737,-0.104486926824629,25076.8624379107
110.8,0.0025792308096207,-0.938624592824474,0.00157147395172602,-0.170646562242913,-0.0844911416450338,20277.873994808
111,-0.0297639660863123,-0.952898807007283,0.000662739716254148,-0.18512898806691,-0.059607737135614,14305.8569125474
111.2,-0.0611949336527896,-0.961130209469694,-0.000225129570939275,-0.194263754090599,-0.0312699684165071,7504.79241996169
111.4,-0.0909627217500572,-0.962792310460197,-0.00107030477403967,-0.197523765529122,-0.00114450441984606,274.681060763105
111.6,-0.118476090183105,-0.95771305466802,-0.00185484780687809,-0.19472701083285,0.0290078883070882,-6961.89319370107
111.8,-0.1433093728389,-0.946080828047627,-0.00256561345301636,-0.18604100827151,0.0574759718406538,-13794.2332417568
112,-0.165198546139873,-0.928422160707522,-0.00319486973178111,-0.171959059506022,0.0827345004725513,-19856.2801134123
112.2,-0.184030154813631,-0.905553445642967,-0.00374042175139926,-0.153250843404784,0.103562628054475,-24855.030733074
112.4,-0.19982340135431,-0.878511092903579,-0.00420507242788806,-0.130891966694295,0.119134410002818,-28592.2584006761
112.6,-0.212704066793316,-0.848466403709368,-0.00459538604605359,-0.105978899596554,0.129073264694252,-30977.5835266204
112.8,-0.222868995183931,-0.81663291086497,-0.0049198957497512,-0.0796371079682331,0.133464858770733,-32031.5661049759
113,-0.230541827454738,-0.784174778466242,-0.00518705322255213,-0.0529309591797143,0.132826455392327,-31878.3492941583
113.2,-0.235923805396799,-0.75212488309374,-0.00540330185897513,-0.0267839444448587,0.12803513656609,-30728.4327758616
113.4,-0.239146481006149,-0.721320289986418,-0.00557163298638147,-0.00191681195121691,0.12022196459768,-28853.2715034431
113.6,-0.240234709315896,-0.692361015064146,-0.00569086451438181,0.0211906377185607,0.110643294585886,-26554.3907006125
113.8,-0.239087540104067,-0.665595421740225,-0.00575570338986279,0.0423108926769146,0.100543247916674,-24130.3795000018
114,-0.235481581973292,-0.641132680239951,-0.00575747674748925,0.061452927632288,0.0910222031914842,-21845.3287659561
114.2,-0.229096964495883,-0.618879830222815,-0.00568529734528452,0.0788218582795149,0.0829249111247459,-19901.978669939
114.4,-0.219561540345948,-0.598598527521168,-0.00552739840012913,0.0947590973622468,0.0767588432926131,-18422.1223902271
114.6,-0.20650579015405,-0.579974809276727,-0.00527242831732453,0.109669785649211,0.0726493377472646,-17435.8410593434
114.8,-0.189619845740323,-0.562694310314115,-0.00491060262876773,0.123945152208263,0.0703338104322883,-16880.1145037491
115,-0.168705187512183,-0.546515283056153,-0.00443471815667327,0.137887515131456,0.0691934459660175,-16606.4270318442
115.2,-0.143716224916637,-0.531332374315786,-0.00384109726855308,0.151645001806964,0.0683177941285651,-16396.2705908556
115.4,-0.114790035100436,-0.51722520330931,-0.00313052520658498,0.165161938617987,0.0665957122500334,-15982.970940008
115.6,-0.0822649212665254,-0.504487183577568,-0.00230917875406902,0.178149425351208,0.0628249900247684,-15077.9976059444
115.8,-0.0466894663167322,-0.493631602913525,-0.00138945357196697,0.190079020779342,0.0558325047652947,-13399.8011436707
116,-0.00882332220166934,-0.485373642268429,-0.000390524356536034,0.20020081624104,0.0445965924521696,-10703.1821885206
116.2,0.030370404165411,-0.480588736552634,0.000661548194833738,0.207585506650902,0.0283632850744392,-6807.18841786543
116.4,0.0697427986120584,-0.480249420750754,0.00173430477486266,0.211188401998749,0.00674811887461464,-1619.54852990751
116.6,0.10798925479409,-0.485344501777161,0.00279001600871169,0.209931684756846,-0.0201845162691302,4844.28390459125
116.8,0.143694158348772,-0.496785951058887,0.00378739034740293,0.202799672850701,-0.0518718242061684,12449.2378094804
117,0.175390817207355,-0.515310200770314,0.00468371578373579,0.188940499470057,-0.0872388795547565,20937.3310931416
117.2,0.201635247791481,-0.54138142680969,0.00543725649272277,0.167766599919246,-0.124724807423354,29933.9537816049
117.4,0.221090318666656,-0.575104825771681,0.00600974322456902,0.139045821426438,-0.16235046713678,38964.1121128272
117.6,0.232615070564594,-0.61615780087418,0.00636884113170792,0.102974922377286,-0.197826506454389,47478.3615490532
117.8,0.235352931154538,-0.66374636083946,0.00649051358405799,0.0602277340201762,-0.228697845360881,54887.4828866112
118,0.228811895084261,-0.716592913034308,0.00636119356656492,0.0119713311163093,-0.252517769964925,60604.2647915821
118.2,0.212929324489385,-0.772959983847193,0.00597961619461438,-0.0401547727529967,-0.267041705707978,64090.0093699146
118.4,0.188113778503305,-0.830712184320846,0.00535807833238377,-0.0940990638995586,-0.270427290202828,64902.5496486787
118.6,0.155256444442939,-0.887415923221302,0.00452282130265063,-0.147497728070023,-0.261423839521644,62741.7214851943
118.8,0.115705823935992,-0.940472995945061,0.00351323448005171,-0.197809555678607,-0.239531507820017,57487.5618768039
119,0.0712018667384714,-0.987280445782294,0.00237968820375539,-0.242477931345952,-0.205109612857803,49226.3070858726
119.2,0.0237700139276841,-1.02540540770912,0.00118002327305373,-0.279107854182942,-0.159415933162548,38259.8239590117
119.4,-0.0244186441284926,-1.05276058772153,-2.49941688948232e-05,-0.305642839607884,-0.104564828405906,25095.5588174175
119.6,-0.0712085434668506,-1.06776425933036,-0.00117667872562383,-0.320525005903863,-0.0434012961627929,10416.3110790701
119.8,-0.114624037367656,-1.06946873615335,-0.00222315836463373,-0.322822155471798,0.0207009538660153,-4968.22892784369
120,-0.153015694828777,-1.05764350163714,-0.00312310572332543,-0.312308361226424,0.084098711136268,-20183.6906727043
120.2,-0.185167777869569,-1.03280345221411,-0.00384792860975755,-0.289489187941539,0.143168786712684,-34360.508811044
120.4,-0.210351214176223,-0.996178531519348,-0.00438220706406891,-0.255568592482377,0.194596386414192,-46703.132739406
120.6,-0.228315489557735,-0.949627552732474,-0.00472254085470469,-0.21236091145496,0.235630920275543,-56551.4208661302
120.8,-0.239224378493597,-0.895505194453796,-0.00487529106704439,-0.162157238670032,0.264282445704024,-63427.7869689655
121,-0.243551596298609,-0.836496011842967,-0.00485387308827382,-0.107560059182182,0.27944046006172,-67065.7104148127
121.2,-0.241960228349909,-0.775432071562713,-0.00467624222024192,-0.0513025848159109,0.280907823096798,-67417.8775432313
121.4,-0.235191738757127,-0.71511115277145,-0.00436302315350982,0.00393049296080046,0.269354237463271,-64645.0169911848
121.6,-0.223985616364217,-0.658130504875946,-0.00393643961261224,0.0556660478566907,0.246203725595908,-59088.8941430178
121.8,-0.209040455833016,-0.606747510728216,-0.00341989925435125,0.101778179942115,0.213476998828789,-51234.4797189092
122,-0.191014473976794,-0.562774151958227,-0.00283787667836049,0.140589755484909,0.173611478153073,-41666.7547567375
122.2,-0.170551980244987,-0.527507844942449,-0.00221567514612875,0.170937446737794,0.129279140457101,-31026.9937097041
122.4,-0.148315600834799,-0.501697764160072,-0.00157874328353784,0.192201387973486,0.0832165934045537,-19971.9824170928
122.6,-0.125003983771255,-0.485543598446078,-0.000951431699699534,0.204302748420462,0.0380748015679433,-9137.95237630641
122.8,-0.101341024370281,-0.478722794136525,-0.000355316424286809,0.207673366588299,-0.00371021843206205,890.452423694854
123,-0.0780331051213613,-0.480442384348387,0.000192593551497529,0.203201439659465,-0.0400280675338162,9606.73620811584
123.2,-0.0557020463502394,-0.489511953765967,0.000681368940059988,0.192156686695584,-0.0691889137010438,16605.3392882505
123.4,-0.0348100134562816,-0.504434612756581,0.00110704758639045,0.176097989283161,-0.0900036185210861,21600.8684450606
123.6,-0.0155961712240715,-0.523512689661293,0.00147270092065188,0.156766657981504,-0.101846614947392,24443.187587374
123.8,0.00195726442535707,-0.544964090417114,0.00178767254071295,0.135969281322981,-0.104696046933748,25127.0512640995
124,0.0181187235052382,-0.56704407142941,0.00206614375552619,0.115455399787018,-0.099144129240375,23794.5910176899
124.2,0.0333590834640779,-0.588165851566712,0.00232526862721445,0.0967966382433435,-0.0863712151332708,20729.0916319849
124.4,0.0482688972063137,-0.607012434870152,0.0025831228996531,0.0812750141027906,-0.0680795292926359,16339.0870302326
124.6,0.063454852716354,-0.622631552937505,0.00285665088696276,0.0697885842494147,-0.0463863037408826,11132.7128978119
124.8,0.0794320371145931,-0.634505962277055,0.00315971718219552,0.062782219506085,-0.0236803425909998,5683.28222183992
125,0.0965276158013768,-0.642592495957461,0.0035013209670752,0.0602100746162417,-0.00245011332018356,588.027196844089
125.2,0.114807851222679,-0.647325192839027,0.00388403438572921,0.0615343528790649,0.014905193456885,-3577.24642965237
125.4,0.134035507811191,-0.649580349882454,0.00430277691413636,0.0657624246580348,0.0262678558986256,-6304.2854156701
125.6,0.15366007938167,-0.650604258486492,0.00474410192919028,0.0715214613129376,0.0299820500426338,-7195.69201023209
125.8,0.172839836233621,-0.651907470187402,0.00518620511541148,0.077166712017487,0.0250073688352528,-6001.76852046064
126,0.190492570421781,-0.655132451801348,0.00559983098589721,0.0809165992030333,0.0110312426985697,-2647.49824765671
126.2,0.205370654138313,-0.661904177347188,0.00595014314355079,0.0810051607724341,-0.0114718287861922,2753.23890868612
126.4,0.216154930548847,-0.673675286388237,0.00619945728464931,0.0758402620668267,-0.0412429753771174,9898.3140905081
126.6,0.221560564824309,-0.691578636928001,0.00631055983260151,0.064154698578848,-0.0763076372320738,18313.8329356976
126.8,0.220446338856264,-0.716300157761482,0.00625020415284751,0.0451370733473803,-0.114108364911345,27386.0075787228
127,0.211917516509176,-0.747983722511256,0.00599233277917482,0.018530363949871,-0.151693229715001,36406.3751316003
127.2,0.195412087480002,-0.786177344747481,0.00552063167181636,-0.0153115478820962,-0.185944893914953,44626.7745395888
127.4,0.17076146963256,-0.829826535977363,0.00483016114433671,-0.055415582679701,-0.213830327619761,51319.2786287426
127.6,0.138219650495528,-0.877316549712004,0.00392798167386824,-0.100231290590221,-0.232648504812538,55835.6411550091
127.8,0.0984587320430918,-0.926560931385028,0.00283284714385085,-0.147720127212613,-0.240253652770038,57660.8766648089
128,0.0525329773514442,-0.975129788670004,0.0015741316411474,-0.195485272426144,-0.235234538266894,56456.2891840544
128.2,0.00181678841196391,-1.02040788827485,0.000190175275638771,-0.24093163889588,-0.217035058291104,52088.4139898646
128.4,-0.0520760550630642,-1.05977033142135,-0.00127380226010626,-0.2814433310273,-0.186007083357908,44641.7000058977
128.6,-0.107384198016133,-1.0907622720198,-0.00276812461587518,-0.314564586082981,-0.143392290038384,34414.1496092119
128.8,-0.16229461996793,-1.11126891958376,-0.00424134888096798,-0.338170130779598,-0.0912352010007135,21896.4482401715
129,-0.215036918234707,-1.11966285663167,-0.00564312806419268,-0.350611843193506,-0.0322347162566842,7736.33190160438
129.2,-0.263971172971219,-1.11491742531877,-0.00692707774449304,-0.350830536328716,0.0304539540522946,-7308.94897255068
129.4,-0.307664892299228,-1.09667752223001,-0.00805338990581652,-0.338424477429912,0.0934509997176102,-22428.2399322262
129.6,-0.344954251077112,-1.06528247732049,-0.00899088042408164,-0.313669779129959,0.153398281091541,-36815.5874619696
129.8,-0.374984528117232,-1.02173960856103,-0.00971817428818047,-0.277491816286182,0.207199326569732,-49727.8383767357
130,-0.397225124467055,-0.967651261614286,-0.0102238416473905,-0.231391016570549,0.252232272176564,-60535.7453223751
130.2,-0.411456509651554,-0.905102278278004,-0.0105054810990979,-0.177330353863017,0.2865170690737,-68764.0965776878
130.4,-0.417730084567931,-0.836518424294467,-0.0105679566289375,-0.117595222166369,0.308822482341457,-74117.3957619493
130.6,-0.416306706771515,-0.764508871349482,-0.0104211689986812,-0.05463868651514,0.318704443455281,-76489.0664292674
130.8,-0.407584240588088,-0.691706976408402,-0.0100778262919671,0.00907392254081543,0.316474650502531,-75953.9161206074
131,-0.392027417474663,-0.620623118159437,-0.00955164438450021,0.0712076597564907,0.303106067291906,-72745.4561500571
131.2,-0.370113270689436,-0.55352126720461,-0.0088562667717225,0.12967650783899,0.280089041510078,-67221.3699624186
131.4,-0.342302048519697,-0.492327581880577,-0.0080049895016996,0.182729763665093,0.249256988989362,-59821.6773574467
131.6,-0.309037523983316,-0.438575152555734,-0.00701117458884001,0.229002307936687,0.212603081038363,-51024.7394492069
131.8,-0.270773635158921,-0.393384696274143,-0.00588909374875651,0.267529074762542,0.172108756865333,-41306.1016476798
132,-0.22801839039547,-0.357477145754286,-0.00465489795522118,0.297727898432807,0.129601433443892,-31104.344026534
132.2,-0.181382581696504,-0.33121115917301,-0.00332745517190119,0.319357866842605,0.0866533159867612,-20796.7958368226
132.4,-0.131620777953718,-0.314636864689714,-0.00192890330759604,0.332462059537328,0.0445268356990751,-10686.440567778
132.6,-0.0796549241979471,-0.307556686992903,-0.000484875356287873,0.337304024537076,0.00416605925265867,-999.854220638121
132.8,-0.0265753928681507,-0.309584743984953,0.000975578474066476,0.334306679317044,-0.0337717517843032,8105.22042823278
133,0.0263810685518269,-0.320197810511289,0.0024203431020767,0.324000757377201,-0.0688540128845767,16524.9630922983
133.2,0.077873669211853,-0.338772959510679,0.00381488508431248,0.30698774745805,-0.100792077560697,24190.0986145674
133.4,0.126515759476671,-0.364609470471284,0.00512327287902551,0.283919740429,-0.129355092810421,31045.222274501
133.6,0.170944323379144,-0.396935231973021,0.00630967187636185,0.255495910627336,-0.154291985921629,37030.0766211908
133.8,0.209896692554093,-0.4349004502585,0.00734036183602707,0.222472697241059,-0.175274477581214,42065.8746194912
134,0.242290402026544,-0.477563758949224,0.00818619221729236,0.185682344747459,-0.191872028603235,46049.2868647764
134.2,0.267301040108532,-0.523877497175511,0.00882521415727516,0.146052627768102,-0.203565813245109,48855.795178826
134.4,0.284430930288339,-0.572679647539943,0.00924506887848534,0.104619717891622,-0.209802981190487,50352.7154857169
134.6,0.293559411991456,-0.622699419993695,0.00944463886490274,0.0625266148415391,-0.210085128440281,50420.4308256674
134.8,0.294964666629229,-0.67258161959694,0.00943452662300997,0.0210015420906323,-0.204077396632648,48978.5751918355
135,0.289308626448182,-0.720931897288477,0.00923612060365093,-0.0186859573400267,-0.191718876256912,46012.5303016589
135.2,0.277580967412413,-0.766381202907839,0.00887929527936977,-0.0552893360996406,-0.173312810286432,41595.0744687436
135.4,0.261004971671376,-0.807663923873066,0.008399092725486,-0.0876637366445805,-0.149577428613217,35898.5828671719
135.6,0.240915645853556,-0.843701071362631,0.00783195668605211,-0.114849788620939,-0.12164474060753,29194.7377458073
135.8,0.218626862305719,-0.873678130203917,0.00721216859187427,-0.136151585060461,-0.0910037380278855,21840.8971266925
136,0.195307517660356,-0.897107198473903,0.00656904563015082,-0.151198173728757,-0.0593940616167013,14254.5747880083
136.2,0.171885582780645,-0.913864808598388,0.00592523512788698,-0.159979952116418,-0.0286641935801982,6879.40645924749
136.4,0.148993432932515,-0.924199971886201,0.00529615158445317,-0.162854720400246,-0.000613189695876669,147.165527010408
136.6,0.12695924913133,-0.928710882486051,0.00469034365809775,-0.160522136980358,0.0231637765884381,-5559.30638122517
136.8,0.105839790112867,-0.928292610889662,0.00411042413763969,-0.153969203481267,0.041408030536351,-9937.9273287242
137,0.0854819997320425,-0.924061344315074,0.00355418180432267,-0.144392557636179,0.0532950176609849,-12790.8042386363
137.2,0.0655968281949024,-0.917262847757621,0.0030156050466657,-0.133105375332184,0.0584899502030441,-14037.5880487306
137.4,0.0458292536828893,-0.909173679384567,0.00248572602795074,-0.121437461833963,0.0571605376475329,-13718.5290354079
137.6,0.0258132691236271,-0.901003436173371,0.00195336503518491,-0.110636798933329,0.049950587132267,-11988.140911744
137.8,0.00520773112596542,-0.893805263258947,0.00140595109583603,-0.101779744441782,0.0379210584507269,-9101.0540281744
138,-0.0162840132279415,-0.888400428022552,0.000830584438757577,-0.0956956440462095,0.0224660822914708,-5391.85974995298
138.2,-0.0389031525734879,-0.885321266693473,0.000215400268839314,-0.0929101352447225,0.00521109643898684,-1250.66314535682
138.4,-0.062824502574711,-0.884775440259934,-0.000448859673669165,-0.0936100713296397,-0.0121005361176896,2904.12866824552
138.6,-0.0881396011340299,-0.886633211924788,-0.00116729568794906,-0.0976317802468435,-0.0277265653573734,6654.37568576959
138.8,-0.114832506901554,-0.890438295005524,-0.00193960645391611,-0.104473200069727,-0.040044573563428,9610.69765522267
139,-0.142752029975165,-0.895441608430777,-0.00275940085588949,-0.113329185475978,-0.0476638371477887,11439.3209154693
139.2,-0.171587558624957,-0.900655964453676,-0.00361418845728932,-0.12314791615476,-0.0495232972101187,11885.5913304284
139.4,-0.200856372502983,-0.904928349433998,-0.0044860104287463,-0.132704931306351,-0.0449687504092355,10792.5000982165
139.6,-0.229908301905135,-0.907025186958269,-0.0053525352325894,-0.140690030765022,-0.0338034808159885,8112.83539583721
139.8,-0.257949723338304,-0.905724978071762,-0.00618837875834999,-0.14580131515276,-0.0163085561928189,3914.05348627649
140,-0.284084633390322,-0.899912152519218,-0.00696643501609747,-0.146840127909882,0.00676848795304571,-1624.43710873097
140.2,-0.307367342667466,-0.888665910171208,-0.00765910184149219,-0.142800658895369,0.034255372445746,-8221.28938697908
140.4,-0.326860070221113,-0.871338252408223,-0.00823940889863863,-0.132948423637756,0.0646239614665523,-15509.7507519725
140.6,-0.34168948432632,-0.847616186131166,-0.00868214685824323,-0.1168826322932,0.0960816653327383,-23059.5996798571
140.8,-0.351098355894619,-0.81756408240313,-0.00896511591054951,-0.0945784798997395,0.126679917047472,-30403.1800913933
141,-0.354490853478256,-0.781643264115978,-0.00907054880312379,-0.0664065203330369,0.154433903956181,-37064.1369494834
141.2,-0.351471527814956,-0.740707020634606,-0.00898664314154446,-0.0331274708408172,0.17744753780984,-42587.4090743615
141.4,-0.34187808958975,-0.695970410210747,-0.00870900887804686,0.00413798270375541,0.194037431846003,-46568.9836430407
141.6,-0.325806766853304,-0.648955467458186,-0.0082417534342656,0.0439635329238591,0.202849327636212,-48683.8386326908
141.8,-0.303627089856565,-0.60141383860325,-0.00759792591004036,0.0846935516511632,0.202960004365511,-48710.4010477226
142,-0.27598148091246,-0.555230428531842,-0.00679912979972851,0.124537714715847,0.193957360693395,-46549.7665664147
142.2,-0.24376498879004,-0.512313285099686,-0.00587426454740172,0.161678850387386,0.175991353762636,-42237.9249030325
142.4,-0.208082326382289,-0.474476502829592,-0.00485752237865567,0.194387501283336,0.149789157289426,-35949.3977494619
142.6,-0.170182750243098,-0.443324171447222,-0.00378589743023826,0.221135511059004,0.116629579494943,-27991.0990787864
142.8,-0.131377361106072,-0.420144083567774,-0.00269652462034917,0.24070021826499,0.0782745992259798,-18785.903814235
143,-0.0929469629154128,-0.405819856984189,-0.0016241491962561,0.252250776777013,0.0368596644250232,-8846.31946200549
143.2,-0.0560507434233523,-0.400769224530935,-0.000598955617269743,0.255408874774825,-0.00525133404939322,1260.32017185438
143.4,-0.0216462901137135,-0.404914521689732,0.000355105867417295,0.250277724296061,-0.0456364066482655,10952.7375955837
143.6,0.00957002755445302,-0.417688990714196,0.00122142820811821,0.237435542007497,-0.081997816785636,19679.4760285526
143.8,0.0371959396648319,-0.438079626731009,0.00199125899542179,0.217892636362061,-0.112341021155801,26961.8450773922
144,0.0611262225197549,-0.464704160119967,0.00266358276859015,0.19301439679465,-0.135134043330084,32432.17039922
144.2,0.0815256849224692,-0.495916658123792,0.00324433901982004,0.164415666990579,-0.149431808697584,35863.6340874202
144.4,0.0987751150149235,-0.529933403770874,0.00374496549008458,0.133834888636273,-0.154952117838655,37188.508281277
144.6,0.113395817635544,-0.564968453158937,0.00418033089367521,0.102998724142122,-0.15209362148591,36502.4691566182
144.8,0.12596086562765,-0.599366875696137,0.00456624082659111,0.0734892973663065,-0.141891374208142,34053.929809954
145,0.137003327516615,-0.631723420727694,0.00491683187905175,0.0466264457786518,-0.125912019105327,30218.8845852786
145.2,0.146933121885272,-0.660975424950421,0.00524226067756196,0.0233762616261227,-0.106097744292931,25463.4586303034
145.4,0.155974190540675,-0.686461221073932,0.0055470983707518,0.00429468634255204,-0.0845748494181613,20297.9638603587
145.6,0.164131796392924,-0.707938953872908,0.00582973329824273,-0.0104887928098397,-0.0634478838179606,15227.4921163105
145.8,0.171195670319043,-0.725565138735104,0.00608287998460281,-0.0212467837241569,-0.044602768154275,10704.664357026
146,0.176778779987382,-0.739836892668149,0.00629504349074718,-0.0285930534183521,-0.0295413448426065,7089.92276222553
146.2,0.180384715654694,-0.751505814418615,0.00645256854793719,-0.0333931925082765,-0.0192652670848456,4623.66410036293
146.4,0.181490702656902,-0.761474328174662,0.00654178308727077,-0.0366579296225975,-0.0142196330801503,3412.71193923604
146.6,0.179629824219366,-0.770686485760316,0.00655076667022983,-0.0394313282753191,-0.0142976669132161,3431.44005917186
146.8,0.174456473740694,-0.780024629548971,0.00647043120057386,-0.0426854566838613,-0.0188989361135461,4535.74466725106
147,0.16578362171845,-0.790221208738061,0.00629484335550878,-0.0472309098892881,-0.027027006190505,6486.48148572119
147.2,0.153588144117225,-0.801791979222934,0.00602096470359046,-0.0536493767960692,-0.0374094130102942,8978.25912247061
147.4,0.137989074225554,-0.8149935191887,0.00564815340228891,-0.0622510462473845,-0.0486236885674015,11669.6852561764
147.6,0.119210604061522,-0.829805129549193,0.00517780458107006,-0.0730567448832298,-0.059217072339953,14212.0973615887
147.8,0.0975447821583813,-0.845933205767772,0.00461339632360283,-0.0858027484258968,-0.0678128365634051,16275.0807752171
148,0.0733271323059641,-0.862835183552929,0.00396099703007684,-0.0999652993578731,-0.0732009907556527,17568.2377813566
148.2,0.0469324278521498,-0.879759973103798,0.00323005666103681,-0.114801749677387,-0.0744140602128459,17859.3744510829
148.4,0.0187895856994907,-0.895801990474728,0.00243413573659079,-0.129405470626456,-0.0707890662659219,16989.3759038212
