time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
231.2,-0.0276430084111085,-0.994068529520274,0.000747196073890574,-0.240008554082483,-0.0929568244804101,66928.9136258952
231.4,-0.0716959077171414,-1.01100537758772,-0.000387150772948477,-0.255214820693681,-0.0588531118726458,42374.2405483048
231.6,-0.114929753790777,-1.02018116331687,-0.00149284150061357,-0.26352818203491,-0.0242491307731946,17459.3741567001
231.8,-0.156437071694429,-1.02156339998758,-0.00254766168418224,-0.264978108063349,0.00958163711913358,-6898.77872577622
232,-0.195476142945429,-1.01538078727898,-0.00353365625534108,-0.259831859952967,0.0415467036432353,-29913.6266231293
232.2,-0.231455865964057,-1.00208354871453,-0.00443646731055175,-0.248552025700769,0.0707928534032875,-50970.854450367
232.4,-0.263904785968276,-0.982293736473248,-0.00524449744578789,-0.23174521716607,0.0967357831435015,-69649.7638633208
232.6,-0.292432826204603,-0.956751285230022,-0.00594811651183084,-0.210107798199891,0.119060315099427,-85723.4268715871
232.8,-0.316694415209067,-0.926261511375423,-0.0065390292734204,-0.184374306306925,0.137693929592046,-99139.6293062731
233,-0.336359883102103,-0.891649008731515,-0.00700981808882051,-0.155273398689949,0.152759021493579,-109986.495475377
233.2,-0.351098978762461,-0.853721690976232,-0.00735361312831825,-0.123494894289889,0.164510897991008,-118447.846553525
233.4,-0.360577247234484,-0.813247291032018,-0.00756384440180149,-0.0896700006146344,0.173269190109391,-124753.816878761
233.6,-0.364463788430986,-0.770943123510269,-0.00763408497112695,-0.0543652764411419,0.179350289356235,-129132.208336489
233.8,-0.362448068864713,-0.727478459620946,-0.00755806666982234,-0.0180894061535668,0.183007892397423,-131765.682526144
234,-0.354263780019084,-0.68348751791444,-0.00732999192641494,0.0186894742503544,0.184387878314136,-132759.272386178
234.2,-0.339718495706452,-0.639589891593545,-0.00694524255647825,0.0555192903696313,0.183502537745278,-132121.8271766
234.4,-0.318728180263157,-0.596414295281628,-0.00640149150543662,0.0919366181264204,0.18022749865186,-129763.799029339
234.6,-0.29135483231518,-0.554620947680723,-0.00570008302828953,0.127441037962169,0.17432243895298,-125512.156046145
234.8,-0.25784372484297,-0.514917864366985,-0.00484741217377754,0.161475890134174,0.16547387190049,-119141.187768353
235,-0.218654505658134,-0.478066944330799,-0.00385596226414759,0.193419415512457,0.153355185546973,-110415.733593821
235.2,-0.174478960605288,-0.444877030464568,-0.00274468774846946,0.222589001695839,0.137696181403331,-99141.2506103979
235.4,-0.126238575972605,-0.416182999237548,-0.00153856248991719,0.248259469735287,0.118352202206568,-85213.5855887286
235.6,-0.0750576813857696,-0.392812120641939,-0.000267314228806908,0.269694252292883,0.0953621923287732,-68660.7784767165
235.8,-0.0222125595794865,-0.37554103787806,0.00103642896187114,0.286186262190118,0.0689861602897132,-49670.0354085933
236,0.030937724244594,-0.365048325540255,0.00233921331346533,0.297103622212058,0.0397155991747818,-28595.2314058427
236.2,0.0830285659450933,-0.361868354284046,0.00360865864994245,0.301934578932727,0.00825501073679926,-5943.60773049534
236.4,0.132762925267504,-0.366351962815802,0.00481487639487187,0.300326063423042,-0.0245222309567895,17656.0062888885
236.6,0.178969311788075,-0.378638297710347,0.00593127635882666,0.292111461897284,-0.0576361466061723,41498.025556444
236.8,0.220637857990527,-0.398640430295248,0.00693482872730729,0.277324940322117,-0.090070654253686,64850.8710626539
237,0.256933472003909,-0.426045425271455,0.00780599304430051,0.2562016788296,-0.120842486082952,87006.5899797255
237.2,0.287190559271794,-0.460327835455436,0.00852856992937227,0.229165145504818,-0.149060882999252,107323.835759461
237.4,0.31089723896853,-0.500774411547214,0.00908966368127342,0.196803746685607,-0.17397369888396,125261.063196452
237.6,0.327677373474321,-0.546517217402389,0.00947979910336486,0.159839744567078,-0.194998610812363,140398.999784901
237.8,0.337276232552956,-0.596572203789457,0.00969307922786069,0.119093383135606,-0.211739982311128,152452.787264012
238,0.339551443900272,-0.649880376933635,0.00972717284423979,0.0754449988741843,-0.223992238649127,161274.411827371
238.2,0.33446684074844,-0.705348771658386,0.00958292957120648,0.0297977867662152,-0.231729850290544,166845.492209191
238.4,0.322084605296601,-0.761888393533152,0.00926354053384578,-0.016956035561096,-0.235083191210834,169259.8976718
238.6,0.30255167529635,-0.818446197011291,0.0087733531906632,-0.0639627685839342,-0.234299702167983,168695.785560947
238.8,0.276079563928878,-0.874028233656058,0.00811663665780107,-0.110425612747104,-0.229691538384278,165377.90763668
239,0.242921297193861,-0.927711604987148,0.00729670199411586,-0.15561156138585,-0.221574040196794,159533.308941691
239.2,0.20335321615738,-0.978643979393349,0.0063157587685126,-0.198845710030352,-0.210203024165087,151346.177398862
239.4,0.157671084986421,-1.02603118485704,0.00517572917225214,-0.239493796051909,-0.195721736647471,140919.650386179
239.6,0.106208185636736,-1.06911553607539,0.00387998769784189,-0.276936071470622,-0.17812909041441,128252.945098375
239.8,0.0493779502856711,-1.10714966350223,0.0024357262342848,-0.310537781527111,-0.157278770930185,113240.715069733
240,-0.0122634993916186,-1.13937216203107,0.00085644652006346,-0.339623000865201,-0.132914010686087,95698.0876939824
240.2,-0.0779466154406263,-1.16499191103491,-0.000835983533205229,-0.363458896507002,-0.104736218243338,75410.0771352032
240.4,-0.146625889809445,-1.18318718397701,-0.00261018807229053,-0.381256427959124,-0.07249879108185,52199.129578932
240.6,-0.21694259361088,-1.19312370463435,-0.00442533012301988,-0.392191186088603,-0.0361120687219783,26000.6894798242
240.8,-0.287226087546693,-1.19399294629839,-0.00623236493132769,-0.395444951938081,0.00425721013235584,-3065.19129529633
241,-0.355539729089617,-1.18506873807158,-0.00797628879689093,-0.390265240467179,0.0481079525123899,-34637.7258089205
241.2,-0.419768615052824,-1.16577722545832,-0.00959903258314553,-0.376037194631494,0.0945608651403221,-68083.8229010317
241.4,-0.477738469673325,-1.13577293375422,-0.0110426232819911,-0.352360168028926,0.142356195693534,-102496.460899344
241.6,-0.527349917442142,-1.09501242044856,-0.0122523073951098,-0.319120407051171,0.189894851967577,-136724.293416655
241.8,-0.566711188436291,-1.04381687414134,-0.0131794470086578,-0.27655142712905,0.235319396919295,-169429.965781892
242,-0.59425478323716,-0.982915923148796,-0.0137841044060279,-0.225274826374389,0.27662713265681,-199171.535512903
242.2,-0.608828502080187,-0.913466626086387,-0.0140372799110004,-0.166316156414679,0.311804525737105,-224499.258530715
242.4,-0.609756696765723,-0.837043844359933,-0.0139227481055801,-0.101092796104787,0.338970695801323,-244058.900976952
242.6,-0.596871937758119,-0.755600671168983,-0.013438372091026,-0.0313732667826165,0.356517523905392,-256692.617211881
242.8,-0.570519522411497,-0.671400096326771,-0.0125967100006395,0.0407901639700148,0.363234895719235,-261529.124917848
243,-0.531537407104902,-0.586921466774307,-0.0114247114051202,0.11315160732241,0.358411289177239,-258056.128207612
243.2,-0.481213134509687,-0.504747447143507,-0.00996236401792238,0.183378664745784,0.341901921487739,-246169.383471171
243.4,-0.42121846830341,-0.427438986990551,-0.00826029152281442,0.249169431243429,0.314158710214113,-226194.271354161
243.6,-0.353522853186649,-0.357407129064958,-0.00637648686267622,0.308371353080194,0.276218399967074,-198877.247976292
243.8,-0.280288884596029,-0.296791180090413,-0.00437253691091407,0.359093409537334,0.229647666811089,-165346.320103984
244,-0.203756205829129,-0.247352640284717,-0.00230979907228964,0.399803154541576,0.176447195850054,-127041.981012038
244.2,-0.126123486552972,-0.210393231646072,-0.000245993590393075,0.429400938801694,0.118920700851279,-85622.9046129206
244.4,-0.0494400494146849,-0.18670337885276,0.00176742403381196,0.447265257729954,0.0595191578317022,-42853.7936388254
244.6,0.0244816280067123,-0.176544743480118,0.00368691612905622,0.453265613606437,0.000674228374363049,-485.444429541513
244.8,0.0941240614342135,-0.179667211129071,0.00547753513865506,0.447742316349638,-0.0553630864191975,39861.4222218221
245,0.158289606681969,-0.195357498533851,0.00711276153594994,0.431455870085458,-0.106662783360931,76797.2040198704
245.2,0.216093180518795,-0.222513707017072,0.00857373623992093,0.40551152125078,-0.151722037643729,109239.867103485
245.4,0.266928523680357,-0.259738040112756,0.00984812300412099,0.371266755951609,-0.189528475130161,136460.502093716
245.6,0.31041663489519,-0.305438726589723,0.0109287896153988,0.330230768682289,-0.219576998356543,158095.43881671
245.8,0.34634610133238,-0.357931993357163,0.0118124349342346,0.283965114085148,-0.24184172943014,174126.0451897
246,0.374614494272003,-0.415535640058916,0.0124982471560546,0.233993989942196,-0.25670898954945,184830.472475604
246.2,0.395178333815763,-0.476647226033012,0.0129866739537128,0.181731064745255,-0.264880572892308,190714.012482461
246.4,0.408016951938533,-0.53980190288929,0.0132784091217131,0.128427666452864,-0.267258858017312,192426.377772464
246.6,0.413113326985482,-0.603707309691915,0.0133737251684577,0.0751446988256966,-0.264826546131554,190675.113214718
246.8,0.410452793384974,-0.667255474523882,0.0132722744263125,0.0227480615291638,-0.258533945016963,186144.440412213
247,0.400038422088242,-0.729514093180503,0.0129734227244096,-0.0280751401175159,-0.24920555503684,179427.999626525
247.2,0.381919769302529,-0.789701616661535,0.0124770741888527,-0.0767844253225728,-0.237475113350173,170982.081612125
247.4,0.356229707464761,-0.847152010965251,0.0117848236396015,-0.122944092807851,-0.223754289683045,161103.088571792
247.6,0.323222529876581,-0.901275648533702,0.0109011793802762,-0.166178546443414,-0.208235355494066,149929.455955727
247.8,0.283305979219391,-0.951522464465721,0.00983457496440725,-0.206131201641598,-0.190923220605494,137464.718835955
248,0.237060764639925,-0.997352346922333,0.00859795207201712,-0.242432045263323,-0.171688323960228,123615.593251363
248.2,0.18524364884514,-1.03821599287287,0.00720883284294203,-0.274676987785782,-0.150329934295134,108237.552692496
248.4,0.128773916137092,-1.07354753829411,0.00568896295748966,-0.302420067139919,-0.126639910812295,91180.7357848518
248.6,0.0687070371975522,-1.1027685835517,0.00406373545530071,-0.325177806913617,-0.100459592046176,72330.9062732465
248.8,0.00620237495023831,-1.12530210168206,0.00236164718612435,-0.342443931567805,-0.0717262200376122,51642.8784270807
249,-0.0575073169744809,-1.14059426579824,0.000613972821792192,-0.353712288233557,-0.0405088091812482,29166.3426104985
249.2,-0.121138642336357,-1.14814235396665,-0.00114531452896504,-0.358506043751718,-0.00703542694003945,5065.50739682833
249.4,-0.183370773025342,-1.14752728501855,-0.00287953433118618,-0.356411654445568,0.0282861418906859,-20366.0221612938
249.6,-0.242852670447959,-1.13844962431334,-0.00454950266747326,-0.347116341152373,0.064854214584029,-46695.0345005007
249.8,-0.298212510892648,-1.12076775447196,-0.00611428450376112,-0.330447559115387,0.101868118464172,-73345.0452942039
250,-0.348079594578823,-1.09453620384991,-0.00753272467110173,-0.306412181703531,0.138337105668564,-99602.7160813659
250.2,-0.391127314194493,-1.06004099427953,-0.00876576591912081,-0.275232029896478,0.173108879679739,-124638.393369412
250.4,-0.426140206235816,-1.01782767463262,-0.0097792897612167,-0.237371376743842,0.204921766529495,-147543.671901236
250.6,-0.452100006300475,-0.968716942613216,-0.010546984044533,-0.193551587742515,0.232480878653414,-167386.232630457
250.8,-0.46827736314145,-0.913802889844693,-0.0110526344783895,-0.144748473704462,0.254553642651693,-183278.622709218
251,-0.474310223189052,-0.854430212896494,-0.0112913026643676,-0.0921693754375333,0.270074975261612,-194453.98218836
251.2,-0.470249159074649,-0.792149193515932,-0.0112690822327794,-0.0372093683559686,0.278248410352614,-200338.855453882
251.4,-0.456555020019214,-0.728650510311223,-0.0110014552236639,0.0186110593041919,0.278627646280647,-200611.905322066
251.6,-0.43404435762337,-0.665685372159154,-0.0105106064847817,0.0737214488193984,0.271164043580255,-195238.111377784
251.8,-0.403790563930172,-0.604979296522883,-0.00982229581703643,0.126582006215035,0.256209845464131,-184471.088734174
252,-0.367000007829112,-0.548149386462842,-0.00896296695766309,0.175760120990882,0.23447391906047,-168821.221723538
252.2,-0.324889257510401,-0.496634733400305,-0.00795767181721049,0.219993664684794,0.206935396246415,-148993.485297418
252.4,-0.278589569457951,-0.451647525953115,-0.0068291455043852,0.258233888039417,0.17472883082432,-125804.75819351
252.6,-0.229098032459028,-0.414148944153601,-0.00559806083771726,0.289664097566027,0.139020328609954,-100094.636599167
252.8,-0.177282955436162,-0.384849672411746,-0.00428421128817554,0.31369444699154,0.100896013441788,-72645.1296780868
253,-0.123937588824953,-0.364230746173305,-0.0029081921028965,0.329937270077449,0.0612816633831892,-44122.7976358961
253.2,-0.0698647363561654,-0.352577274199776,-0.00149310439601252,0.338170569137456,0.0209060425354279,-15052.3506255081
253.4,-0.0159681406500647,-0.350015925733201,-6.58834086402491e-05,0.338298945301449,-0.0196880956004514,14175.4288323251
253.6,0.0366739647771251,-0.356547162898985,0.001341999089936,0.330321154527085,-0.0600902248476511,43264.9618903087
253.8,0.0867725303145539,-0.372064895480926,0.00269454992433077,0.31431171802462,-0.0999377824637705,71955.2033739147
254,0.132838995365094,-0.396359114815688,0.00395196215570347,0.290421033408199,-0.13881844345343,99949.2792864692
254.2,0.173244496758753,-0.429100546978928,0.00507193706540694,0.258894821890737,-0.176177503671175,126847.802643246
254.4,0.206318468157805,-0.469809854654762,0.00601154064254541,0.220110127926383,-0.211247556443271,152098.240639155
254.6,0.230472340856354,-0.517816902761823,0.00672952909427153,0.174621983696373,-0.243014019886283,174970.094318123
254.8,0.244331823437388,-0.572217721671961,0.00718906882997332,0.123212626959575,-0.270225027315923,194562.019667464
255,0.246862067993675,-0.631837844433653,0.0073607208077204,0.0669340284789874,-0.291448413615222,209842.857802959
255.2,0.237472838967895,-0.69521058428541,0.00722546271190366,0.00713454179797516,-0.305172482498045,219724.187398592
255.4,0.216094413053156,-0.76057758723518,0.00677741872592108,-0.0545382509204245,-0.309941311700187,223157.744424134
255.6,0.183218498227119,-0.825916770462363,0.00602590357729879,-0.116164031557998,-0.304510083280782,219247.259962162
255.8,0.139901593614645,-0.88899977246221,0.0049964064953381,-0.175607796942599,-0.288002117254793,207361.52442345
256,0.0877309470229458,-0.947477634488787,0.0037302573732364,-0.230607834576714,-0.26004785861339,187234.458201641
256.2,0.0287557971017115,-0.998990033478028,0.00228291208415116,-0.278888147620218,-0.220887669388533,159039.121959744
256.4,-0.0346109754666413,-1.04129045646931,0.000721016264467349,-0.318286638635168,-0.171424873690309,123425.909057022
256.6,-0.0997134326005262,-1.07237765505002,-0.000881406400687884,-0.34688829838629,-0.113222217231025,81519.9964063379
256.8,-0.163786357410998,-1.09062281129342,-0.0024471970966578,-0.363152016213676,-0.048442255048661,34878.4236350358
257,-0.22409246954232,-1.09488214520305,-0.00390030419553996,-0.366020401331781,0.0202613763076739,-14588.1909415251
257.2,-0.278053889940362,-1.08458604803537,-0.00516969990401764,-0.355003878448656,0.0898903981515009,-64721.0866690804
257.4,-0.323370526976669,-1.05979792629293,-0.00619279885392816,-0.330232849328086,0.157272540155992,-113236.228912314
257.6,-0.358120791272852,-1.02123840713044,-0.00691834390457759,-0.292474444877261,0.219242861468268,-157854.860257153
257.8,-0.380842876365094,-0.970273033328965,-0.00730879718552946,-0.243112980880706,0.272823566140459,-196432.96762113
258,-0.390596844478945,-0.908863814156974,-0.00734226232547245,-0.184095465231482,0.31539220224358,-227082.385615377
258.2,-0.387008223610258,-0.839486888290197,-0.00701388371055495,-0.117845305428667,0.344830326337656,-248277.834963111
258.4,-0.370292608291031,-0.765020122874604,-0.00633656654201964,-0.0471487505378823,0.359646622493961,-258945.568195651
258.6,-0.341258449611763,-0.688605834807012,-0.00534079394665049,0.0249803416287787,0.359069811688852,-258530.264415973
258.8,-0.301283014814696,-0.613495110357966,-0.00407332885733211,0.0954509652980978,0.343107339391073,-247037.284361572
259,-0.252255772784659,-0.542881491954063,-0.00259469340537962,0.161253418634064,0.312565877735204,-225047.431969347
259.2,-0.196485216314936,-0.479733052323194,-0.000975495749106366,0.219617700853018,0.269029538649812,-193701.267827864
259.4,-0.136569506863009,-0.426632905131668,0.00070812607305449,0.26816301123235,0.214792088573546,-154650.303772953
259.6,-0.0752374519917114,-0.385638723783728,0.00237951103425028,0.305028909550393,0.152741184888219,-109973.653119518
259.8,-0.0151725681151119,-0.358171552074925,0.00396642229878725,0.328978624474106,0.0861961977476362,-62061.262378298
260,0.0411624813311992,-0.344942872693295,0.00540544885896774,0.339465803058374,0.0187063340201128,-13468.5604944811
260.2,0.0916823102684927,-0.345926506760019,0.00664548747265102,0.336657917812667,-0.0461784179274756,33248.4609077823
260.4,0.134799362241414,-0.36037861498383,0.00765008752635999,0.321412580493334,-0.105145954073931,75705.0869332305
260.6,0.169496795396393,-0.386905204619674,0.00839859320454264,0.29520686801527,-0.15534975408632,111851.82294215
260.8,0.19534843776477,-0.423572560647499,0.00888612602280766,0.260023955452928,-0.194604765817998,140115.431388958
261,0.212487145325527,-0.468052358068729,0.00912250455829398,0.218205319956498,-0.22153304250133,159503.790600958
261.2,0.221528325132363,-0.51779024087517,0.0091302135909944,0.172280043356371,-0.235645210883751,169664.5518363
261.4,0.223459040818629,-0.570184627643676,0.00894154590961749,0.124784957617538,-0.237349692913278,170891.77889756
261.6,0.219505031239765,-0.622761577911238,0.0085950794593582,0.0780903469714862,-0.227888137852339,164079.459253684
261.8,0.210988601420371,-0.673331807432353,0.00813173326550947,0.0342455546388947,-0.209202276162643,150625.638837102
262,0.199190230665178,-0.72011739787773,0.00759075136965937,-0.00514286167205392,-0.183743954909307,132295.647534701
262.2,0.185226205173446,-0.761838366524564,0.00700605360210965,-0.0389907306133363,-0.154245919411428,111057.061976227
262.4,0.169953556485869,-0.797752905636146,0.00640341580311336,-0.0667679094691636,-0.123475286010223,88902.2059273603
262.6,0.153911669259919,-0.827649496445158,0.00579886438144226,-0.0884809067735656,-0.0939938979919995,67675.6065542392
262.8,0.137306618517082,-0.851793825007815,0.00519848730748134,-0.10461026641184,-0.0679493227545428,48923.5123832708
263,0.120039386593156,-0.870837927023563,0.0045996108275664,-0.116010959501765,-0.0469169032036166,33780.1703066038
263.2,0.101772970269308,-0.885702663446326,0.0039930333585793,-0.123787547152865,-0.0318072031535103,22901.1862705273
263.4,0.0820271066956374,-0.897446933809765,0.00336581910580574,-0.129157956915627,-0.02284503435983,16448.4247390775
263.6,0.0602845089502732,-0.907137607855529,0.00270409094771335,-0.133320047557589,-0.019617147853802,14124.3464547374
263.8,0.0360906780996589,-0.915732922601343,0.00199534400804081,-0.137333675959763,-0.0211771183363334,15247.52520216
264,0.00913146566530924,-0.923989306635048,0.00123000066498736,-0.142027997865804,-0.0261895417839606,18856.4700844515
264.2,-0.0207216186657316,-0.932397803103554,0.000402178765084022,-0.147939793395057,-0.0330926380122894,23826.6993688483
264.4,-0.0534002629131642,-0.941152183558626,-0.000490134481017387,-0.155284444347251,-0.0402591401722252,28986.5809240021
264.6,-0.0886561787588062,-0.950147187289723,-0.00144518971279009,-0.163957528062012,-0.0461394106006258,33220.3756324505
264.8,-0.126093953842342,-0.959002618614061,-0.00245756246736479,-0.173562359026765,-0.0493766812914522,35551.2105298455
265,-0.165206222614661,-0.967107529618348,-0.00351804760565689,-0.183457415206411,-0.0488904729355262,35201.1405135787
265.2,-0.205400010156274,-0.973678335440112,-0.0046133764901537,-0.19281731479329,-0.0439291218813552,31628.9677545756
265.4,-0.246008923168197,-0.977825137671255,-0.00572594118876978,-0.200701509874114,-0.0340951239802544,24548.4892657831
265.6,-0.286292839066568,-0.978621346160984,-0.00683379156853412,-0.206125704702756,-0.0193476966340163,13930.3415764917
265.8,-0.325432470050903,-0.975172512132481,-0.00791113246272976,-0.208131830955941,1.37412524364418e-05,-9.89370175425585
266,-0.362528755358243,-0.966680897574749,-0.00892940387755962,-0.205853041196536,0.0233825582153443,-16835.4419150478
266.2,-0.396615700528101,-0.952502691261495,-0.00985883382389291,-0.198570631504667,0.0498923443706673,-35922.4879468803
266.4,-0.426690648544608,-0.93219508877763,-0.0106701868447067,-0.185760225947801,0.0784764347364251,-56503.0330102259
266.6,-0.451759784850532,-0.905550898134146,-0.0113363579102651,-0.167125129894166,0.107936033677886,-77713.9442480776
266.8,-0.470891216738669,-0.872619082348894,-0.0118335119837879,-0.142615598373964,0.137012043853219,-98648.671574318
267,-0.483265218372401,-0.833710739635675,-0.0121416278541359,-0.112433858967474,0.164454679215733,-118407.369035328
267.2,-0.488212199839335,-0.789391319618698,-0.0122445132634866,-0.0770259404243289,0.189084854518086,-136141.095253021
267.4,-0.485233292245958,-0.740461119520092,-0.0121295399332476,-0.0370624678601623,0.209842470237002,-151086.578570641
267.6,-0.474004548796496,-0.687926993604966,-0.011787434258623,0.00658864792053301,0.225818970679274,-162589.658889077
267.8,-0.454371375731588,-0.632968503270008,-0.0112124192862802,0.052894463379474,0.236274500496179,-170117.640357248
268,-0.426342808992937,-0.576901351981069,-0.0104028499498689,0.100691397951168,0.240642906067455,-173262.892368568
268.2,-0.390094462244291,-0.521140006229268,-0.00936227171011961,0.148719851839233,0.238529928637383,-171741.548618915
268.4,-0.345984597959253,-0.467160192995531,-0.00810063895858846,0.195658286911307,0.229710583750145,-165391.620300104
268.6,-0.29458135192324,-0.416460867013452,-0.00663532300759287,0.240157132057901,0.214130654547402,-154174.071274129
268.8,-0.236692981440608,-0.370524608432881,-0.0049915574497062,0.280873623689091,0.191914658016749,-138178.553772059
269,-0.173389349407494,-0.330775451826431,-0.00320210362726793,0.316508830128086,0.163379242505858,-117633.054604218
269.2,-0.106003063572318,-0.298533858353244,-0.00130612251694082,0.345847563994309,0.129047725548513,-92914.3623949291
269.4,-0.036102771716712,-0.274969709268082,0.000652559098879604,0.367800795180584,0.0896594219314269,-64554.783790627
269.6,0.0345622530203303,-0.261055460406567,0.00262746741929268,0.381448859519185,0.0461672934897138,-33240.4513125939
269.8,0.104140070505765,-0.257522562738505,0.0045714395407528,0.386082629397927,-0.000280579065524207,202.016927177551
270,0.170765189134259,-0.26482462597114,0.00643825650519929,0.381239243286978,-0.0483767281180169,34831.2442449721
270.2,0.232645554460406,-0.283110466680491,0.00818383818473425,0.366729175158338,-0.0967044152031356,69627.1789462575
270.4,0.288135901980125,-0.312209234973925,0.00976704748013524,0.342652309114555,-0.14379634403624,103533.367706093
270.6,0.335790577145631,-0.351628513757654,0.011150265643305,0.30940199638076,-0.188194969177274,135500.377807637
270.8,0.374394739258934,-0.400564961691272,0.0122999347691773,0.2676574291323,-0.228508127978207,164525.852144309
271,0.402978061242049,-0.457926019146521,0.0131872171978858,0.218365719315253,-0.263455903889559,189688.250800482
271.2,0.420818210800603,-0.522360597022491,0.0137888242164213,0.162715616222427,-0.291907368848786,210173.305571125
271.4,0.427441940485067,-0.592296559566034,0.0140879627016825,0.102104814977883,-0.312908255665501,225293.94407916
271.6,0.422629768784958,-0.665983109400522,0.014075278424355,0.0381024313859841,-0.325702099672761,234505.511764388
271.8,0.406426876432259,-0.741536726718054,0.0137496584055685,-0.0275923487375105,-0.32974781696474,237418.428214612
272,0.379159099137909,-0.816989926028893,0.0131187853885349,-0.093194998307094,-0.324736239643753,233810.092543501
272.2,0.341449776017048,-0.890342612459193,0.0121993883584807,-0.156883717090849,-0.310607103332058,223637.114399081
272.4,0.294231349173655,-0.959616119366034,0.0110171720659752,-0.216850966181446,-0.287566602268086,207047.953633022
272.6,0.238745205318228,-1.02290999995819,0.00960641503906707,-0.271358459973044,-0.256104005444297,184394.883919894
272.8,0.176524158694578,-1.07846127513415,0.00800920105204383,-0.318795131144234,-0.217004077423419,156242.935744861
273,0.109353872602967,-1.1247051056434,0.00627421671636665,-0.357736766471896,-0.171350439972556,123372.31678024
273.2,0.0392120648306018,-1.16033483006227,0.00445504160679955,-0.387004925310565,-0.12051402975575,86770.1014241399
273.4,-0.0318127320432932,-1.18435815493221,0.0026079042432251,-0.405721581674914,-0.0661210310510378,47607.1423567472
273.6,-0.101618004392464,-1.19614525337544,0.0007889821561034,-0.413354962228017,-0.00999650123044313,7197.48088591917
273.8,-0.168191866292219,-1.19546392793106,-0.000948536779271825,-0.40975161570608,0.0459166611966636,-33059.9960615976
274,-0.229715179136169,-1.18249710486729,-0.0025572882190343,-0.395150115409154,0.099659294587094,-71754.6921027075
274.2,-0.284649579042186,-1.15783892497431,-0.00399805571957225,-0.370173077863593,0.149369477969553,-107546.024138078
274.4,-0.331800228482488,-1.12246757326754,-0.00524122199150406,-0.3357962762987,0.193395882271392,-139245.035235402
274.6,-0.370344769710137,-1.07769552862093,-0.00626713173503865,-0.293296232946367,0.230397365428458,-165886.10310849
274.8,-0.399824875011968,-1.0251007074252,-0.00706537332774694,-0.244180349750933,0.259416064814709,-186779.56666659
275,-0.420103285105246,-0.966444504791323,-0.00763322148036465,-0.190105902759077,0.279914436845481,-201538.394528746
275.2,-0.431295930503964,-0.903584486552016,-0.00797365931955495,-0.132795655438436,0.291771741339162,-210075.653764196
275.4,-0.43369387367035,-0.838390065899484,-0.00809346131930653,-0.0739581500306153,0.295241516586938,-212573.891942595
275.6,-0.427691774307005,-0.772668751073092,-0.00800174899435595,-0.0152198208447793,0.290877538784894,-209431.827925124
275.8,-0.413737505288831,-0.708108599351113,-0.00770925352125747,0.0419259230536268,0.279440438539175,-201197.115748205
276,-0.392311743788953,-0.646239745210606,-0.00722829301003463,0.0961502198639482,0.261799590899147,-188495.705447385
276.2,-0.363938333463624,-0.588414844830712,-0.00657327089562707,0.146301396938951,0.238844616141988,-171968.123622231
276.4,-0.329218222695586,-0.535805582278601,-0.00576138769286746,0.191401868069479,0.211417980204568,-152220.945747289
276.6,-0.28887411440884,-0.489410484434119,-0.00481325898922545,0.230634274820638,0.180275525257748,-129798.378185578
276.8,-0.243791140678159,-0.450068437768027,-0.00375323269631448,0.263322694694644,0.146076432548142,-105175.031434662
277,-0.195041152138804,-0.418472477574983,-0.00260934703129611,0.288914541283901,0.109399313795857,-78767.5059330167
277.2,-0.143883509482385,-0.395179401034341,-0.00141300141450906,0.306967755012953,0.0707777559471573,-50959.9842819531
277.4,-0.09174159702702,-0.380612198369926,-0.000198471253707655,0.317146362901485,0.0307470915800833,-22137.90593766
277.6,-0.0401594979320222,-0.375053869567814,0.000997636084345377,0.319225823246575,-0.0101057877254544,7276.16716232712
277.8,0.00925415228770226,-0.378632672822981,0.00213699146132611,0.313108022374837,-0.0510968027387976,36789.6979719341
278,0.054888563107521,-0.391300155645988,0.00318034843283852,0.298844454524829,-0.0914094236947617,65814.7850602283
278.2,0.0951954862351095,-0.412804483523528,0.00408874116572975,0.276664948893681,-0.130075357747422,93654.2575781438
278.4,0.128755373618004,-0.442662664369577,0.0048252469984514,0.24700821225922,-0.165976592883034,119503.146875784
278.6,0.154345962127898,-0.480136259298679,0.0053573468870823,0.21054940285781,-0.197873806435846,142469.140633809
278.8,0.171013590222419,-0.524215928324043,0.00565970397039086,0.168219079310238,-0.224464574296718,161614.493493637
279,0.178144405165337,-0.573620415284004,0.00571696282227319,0.12120749527957,-0.244471322784439,176019.352404796
279.2,0.175528147527622,-0.626815020298464,0.00552603086455972,0.0709487366179989,-0.256753549410812,184862.555575784
279.4,0.163403315281697,-0.682053022556508,0.00509730090728884,0.0190809220396662,-0.26043252429578,187511.417492962
279.6,0.142471144195419,-0.737440904516481,0.0044544285196839,-0.0326183836852826,-0.255011303863723,183608.138781881
279.8,0.113868194687281,-0.791024884187838,0.00363255613903706,-0.0823186512308044,-0.240470401888027,173138.689359379
280,0.0790933932190599,-0.840892740497507,0.00267520110178951,-0.128238031088272,-0.217321106958514,156471.19701013
280.2,0.0398938589218548,-0.885281910718,0.00163030353983904,-0.168750339231182,-0.186604163094394,134354.997427964
280.4,-0.00187741117683259,-0.922682999298094,0.000546083360419887,-0.20248592573705,-0.149830036365595,107877.626183229
280.6,-0.0444123110920493,-0.951927600100422,-0.000532654580657709,-0.228415144762019,-0.108866268012095,78383.7129687083
