time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
212.6,-0.592814230393355,-1.3343658288022,-0.015708015119702,-0.528275158097178,0.289070273173817,-277507.462246864
212.8,-0.650414502433493,-1.26475473001642,-0.0171804036226191,-0.462135177017002,0.370385970240818,-355570.531431184
213,-0.687885013248472,-1.17820634884888,-0.0180964551235593,-0.381081499312895,0.437645690729735,-420139.863100545
213.2,-0.704806527660688,-1.07787706341976,-0.0184480035131297,-0.288223892548812,0.488012553997445,-468492.051837546
213.4,-0.701587775492083,-0.967479762803439,-0.0182479222809302,-0.18714325822695,0.519628681537687,-498843.534276178
213.6,-0.67932343680298,-0.851079207481241,-0.0175276074235437,-0.0816890807596682,0.531669574406672,-510402.791430404
213.8,-0.639650982811422,-0.732878274415085,-0.0163350475368747,0.0242262577870118,0.524322918029131,-503350.001307964
214,-0.584631963608768,-0.617009494402681,-0.0147331744987363,0.126822553365157,0.498706477468355,-478758.21836962
214.2,-0.516663564076457,-0.507343126068177,-0.0127977149197857,0.222625865560261,0.456743252443329,-438473.522345595
214.4,-0.438407211856754,-0.407320007707021,-0.0106137414898416,0.30861478388718,0.401010361011851,-384969.946571377
214.6,-0.352710828188649,-0.319815375530898,-0.00827057572317054,0.38233477698081,0.334571953435493,-321189.075298073
214.8,-0.262504118895613,-0.247038866746222,-0.00585542613497269,0.441977825277065,0.260798995826602,-250367.035993537
215,-0.170660513319613,-0.190475477559639,-0.00344683575735619,0.486424592890696,0.183174542765939,-175847.561055301
215.2,-0.0798384858712402,-0.150871351757676,-0.00110935046336539,0.515246235904549,0.105085520210991,-100882.09940255
215.4,0.00766932713418993,-0.128266060185315,0.00110935607987251,0.528663944276259,0.0296108095801828,-28426.3771969756
215.6,0.0900451654565683,-0.122069196211269,0.00317829839532945,0.527467370077765,-0.0406737658274594,39046.8151943611
215.8,0.165985933832968,-0.131174153481967,0.00508018214576075,0.512898005335024,-0.103846183826864,99692.3364737892
216,0.234662691051195,-0.154097005097907,0.00680658345574396,0.486509043737718,-0.158718906070474,152370.149827655
216.2,0.29560900739142,-0.189124799408371,0.00835267260840749,0.450017522892154,-0.204833911548703,196640.555086755
216.4,0.348564909704688,-0.234456356839814,0.00971276776646226,0.405166166927391,-0.242371913149779,232677.036623787
216.6,0.393313120126596,-0.288320190463314,0.0108775524823051,0.353610776872747,-0.271991306178694,261111.653931546
216.8,0.429544694341452,-0.349058175163843,0.011833188446558,0.296844636740292,-0.294624190055577,282839.222453354
217,0.456782828735715,-0.415169212895804,0.0125620401253834,0.236165268455397,-0.311262358737839,298811.864388324
217.2,0.474379410369055,-0.4853132866167,0.0130444549888948,0.17268228471823,-0.322765197912169,309854.589995681
217.4,0.48158259990207,-0.558281898340376,0.0132610332370255,0.107359250889301,-0.329715223129764,316526.614204573
217.6,0.477659026079817,-0.632945124129398,0.0131949818667263,0.0410782266340944,-0.332337578810562,319044.075658139
217.8,0.462043901250872,-0.708187904381044,0.012834341952403,-0.0252865525718181,-0.33048924209905,317269.672415088
218,0.434488263590653,-0.782848571893601,0.0121739990132221,-0.0907995113319655,-0.323713534156027,310764.992789785
218.2,0.395175059324513,-0.855671143234393,0.0112174052626699,-0.154410973803208,-0.311346952392845,298893.07429713
218.4,0.344784065090397,-0.925279939752959,0.00997790324221924,-0.21492943430488,-0.292659189225401,280952.821656384
218.6,0.284497708880639,-0.990181232736496,0.00847951547998798,-0.271023311077337,-0.267004304316046,256324.132143404
218.8,0.215952774690768,-1.04879251298303,0.00675710186352997,-0.321252252364204,-0.233961882834872,224603.407521477
219,0.141153528166864,-1.09949636101164,0.00485587672358344,-0.364124218856208,-0.193451402939662,185713.346822075
219.2,0.0623672185317305,-1.14071327649615,0.00283036553694864,-0.398171853453321,-0.145809674662868,139977.287676352
219.4,-0.0179781900613195,-1.17098645021366,0.000742905481265315,-0.4220403215089,-0.0918280652390349,88154.9426294731
219.6,-0.0973812305390725,-1.18907120865595,-0.00133826538750809,-0.434578699502998,-0.0327513325780855,31441.2792749618
219.8,-0.173336635480065,-1.19402233142743,-0.00334138678986789,-0.434927639242743,0.0297577190967067,-28567.4103328383
220,-0.243394981672038,-1.18527314659503,-0.00519413713558659,-0.422596915785158,0.093683440636142,-89936.1030106959
220.2,-0.305225385943175,-1.16270089204505,-0.00682722821346758,-0.397527257185555,0.156748814860206,-150478.862265797
220.4,-0.35669343913658,-1.1266732132372,-0.00817848400731394,-0.36013154306677,0.216529688583265,-207868.501039934
220.6,-0.395959154659954,-1.07807105955644,-0.00919698086660273,-0.311311274952637,0.2705868725483,-259763.397646368
220.8,-0.421588469688166,-1.01828401492233,-0.00984660851891111,-0.252445436603276,0.316608717558367,-303944.368856031
221,-0.432661147899034,-0.949175590056733,-0.0101083769095269,-0.185350616509636,0.352554069014016,-338451.906253455
221.2,-0.428852266985815,-0.87301833360745,-0.00998100252186428,-0.112213498419552,0.376783545348377,-361712.203534442
221.4,-0.410466590681917,-0.792401593707445,-0.00947971140719182,-0.0354993212786565,0.388166501818997,-372639.841746236
221.6,-0.378414810220448,-0.710117891832894,-0.00863364970142586,0.0421576470336914,0.386152204137658,-370706.115972151
221.8,-0.334134626876499,-0.62903649966558,-0.00748261571116298,0.118073565915766,0.370796920540416,-355965.043718799
222,-0.279472864863579,-0.551974312401695,-0.0060738887174928,0.189635183602099,0.342743850482047,-329034.096462764
222.2,-0.216552494050695,-0.481574110723617,-0.00445970967307865,0.254411506433292,0.303159367455396,-291032.992757179
222.4,-0.147648194268055,-0.420198810701835,-0.00269557515786,0.310249131696677,0.253635455391187,-243490.037175539
222.6,-0.0750868157050886,-0.369847718788286,-0.000839123083528734,0.355345861326547,0.196072602675668,-188229.698568641
222.8,-0.00117842070258275,-0.332097774787719,0.00105080926861651,0.388300233069478,0.132558490743654,-127256.151113908
223,0.0718259539275863,-0.308069906747983,0.00291530945796368,0.408137497617417,0.0652555941470623,-62645.3703811796
223.2,0.141758857088862,-0.298418343265941,0.00469678122836567,0.414314794561514,-0.00369333746758092,3545.60396887765
223.4,0.206552541437332,-0.303339135781547,0.00634037818567189,0.406709645536472,-0.0722370777486005,69347.5946386562
223.6,0.264252953738595,-0.322593127811132,0.0077950925948635,0.385596545945818,-0.138462939137663,132924.421572156
223.8,0.313034856162747,-0.35553803763072,0.00901420757765771,0.351616686930656,-0.200618439939427,192593.70234185
224,0.351220386760539,-0.401164209011199,0.0099551458563905,0.305745809761228,-0.257108646626427,246824.300761369
224.2,0.37730478114552,-0.45812912539323,0.0105791426041266,0.249264705238234,-0.306473417964933,294214.481246335
224.4,0.389995026267815,-0.524787217323095,0.0108514199022382,0.183735540280704,-0.347353875354642,333459.720340455
224.6,0.388267344255399,-0.599213877388618,0.0107424865879234,0.110984774619363,-0.37846279925115,363324.287281104
224.8,0.37144585013273,-0.679225615995218,0.010230811446699,0.0330901474571066,-0.398576393237285,382633.337507792
225,0.339297706076027,-0.762401244419041,0.00930655989993151,-0.0476341234966487,-0.406562337961402,390299.844442946
225.2,0.292131891112596,-0.846110972665251,0.00797558179866142,-0.128662019238063,-0.401450630857272,385392.60562298
225.4,0.230882652262852,-0.927560626888957,0.00626261320386242,-0.207298475825984,-0.38254155209044,367239.890006822
225.6,0.157157588960538,-1.00385656772575,0.00421280879723303,-0.280746085307527,-0.34953353974651,335552.198156649
225.8,0.0732350408611806,-1.0720936815227,0.00189118366081458,-0.346197396624084,-0.302647193473927,290541.305734969
226,-0.0179954399026181,-1.12946485586413,-0.000619893256080721,-0.40094965103348,-0.242722151496025,233013.265436183
226.2,-0.113145374235395,-1.17338661232316,-0.00322458918511266,-0.442534699318149,-0.1712699282253,164419.131096287
226.4,-0.208480045188745,-1.20163279114201,-0.00581819574954987,-0.468854318525925,-0.0904743619627336,86855.3874842242
226.6,-0.300095560080861,-1.21246665249543,-0.00829191525273219,-0.47831024364239,-0.00313857499511452,3013.03199530995
226.8,-0.384105454308316,-1.20476134631199,-0.0105376876286548,-0.469918500708808,0.0874182053199403,-83921.477107143
227,-0.456826425292955,-1.1780990741868,-0.0124531808510716,-0.443398559084953,0.177508193057619,-170407.865335314
227.2,-0.514957541009198,-1.13284013732141,-0.0139471091642267,-0.399229180120725,0.263259048658605,-252728.68671226
227.4,-0.55574953425226,-1.07015434319188,-0.0149448049295778,-0.338664696012967,0.340823546722974,-327190.604854055
227.6,-0.577159127283411,-0.992009030120323,-0.0153935665540517,-0.263707937421539,0.406600892818946,-390336.857106188
227.8,-0.577978484935005,-0.901110434988459,-0.0152669525816138,-0.177039082315278,0.457453430435251,-439155.29321784
228,-0.557924681481126,-0.800798369905386,-0.0145670999007467,-0.0819030161614184,0.490902159068898,-471266.07270614
228.2,-0.517672169906646,-0.694898089232164,-0.0133244101611968,0.0180390108816941,0.505285901667434,-485074.465600735
228.4,-0.458815383262822,-0.587537466258245,-0.0115945069825469,0.118884828050947,0.499871178993403,-479876.331833667
228.6,-0.38375893344598,-0.48294156197431,-0.00945301246156804,0.216682944219766,0.474902364381163,-455906.269805915
228.8,-0.295546522826195,-0.385219609938645,-0.00698917216560631,0.30762759373441,0.431585150597398,-414321.744573502
229,-0.197651802888216,-0.298160659206296,-0.00429948767106173,0.388243638272986,0.372001930747337,-357121.853517443
229.2,-0.0937603899485416,-0.225053211538037,-0.00148226077161108,0.455548211102048,0.298965553354008,-287006.931219847
229.4,0.0124300679582287,-0.168541267147879,0.00136655466393119,0.50717813506498,0.215826302197291,-207193.250109399
229.6,0.117374115529451,-0.130524891029807,0.00415632443310355,0.541475773110004,0.126252876390826,-121202.761335193
229.8,0.217801323823868,-0.112108678308311,0.00680398030406363,0.557530325970863,0.0340092749404154,-32648.9039427986
230,0.31080187229172,-0.11359723189623,0.00923598947167118,0.555175669767762,-0.0572541915036926,54964.0238435449
230.2,0.393883427575038,-0.134533496744833,0.011390217903704,0.534948874909954,-0.144183608941955,138416.264584277
230.4,0.465006591290684,-0.173773560013426,0.0132174837512368,0.498015425420036,-0.223870859777796,214916.025386684
230.6,0.522601674210769,-0.229590009534018,0.0146823447061436,0.446068300474455,-0.293964757945046,282206.167627244
230.8,0.565565388511472,-0.299794772128321,0.0157626835231355,0.381209098439382,-0.352738429054369,338628.891892194
231,0.59323503641239,-0.381871386836127,0.0164479583876648,0.305820563349708,-0.39910689741279,383142.621516277
231.2,0.605340675483854,-0.473106109589579,0.016736436761473,0.222440915398334,-0.432591159209392,415287.512841016
231.4,0.601941202238194,-0.570707533959326,0.0166321257444904,0.13365056231952,-0.453231345755756,435102.091925524
231.6,0.583355760129796,-0.67190595800029,0.0161422682105364,0.0419803759587832,-0.461460511890308,443002.091414695
231.8,0.550104870126799,-0.774026648477912,0.0152761206897935,-0.0501524665516152,-0.457958995650717,439640.635824687
232,0.502874794321129,-0.8745351479448,0.0140453300991256,-0.140479620892427,-0.443514023566787,425773.462624114
232.2,0.442513889438695,-0.971057168754915,0.0124657417581406,-0.226891194671527,-0.418908515832573,402152.17519927
232.4,0.370062281005501,-1.06137958342411,0.0105600767173063,-0.307427615753173,-0.384857025102658,369462.744098551
232.6,0.286807902366757,-1.14344178546327,0.00836072736469197,-0.380264182949965,-0.341997116213388,328317.231564851
232.8,0.194354649550779,-1.21532775065298,0.00591195297499565,-0.443699310407054,-0.290933660471491,279296.314052631
233,0.0946836019036254,-1.27526831217375,0.00327094364390074,-0.496155959751877,-0.232323720908871,223030.772072516
233.2,-0.00981307612021137,-1.32166064132261,0.000507461917880666,-0.536202518626718,-0.166982513821164,160303.213268318
233.4,-0.1163433713313,-1.35310812659829,-0.00229800962726345,-0.562595047243197,-0.0959872004534629,92147.712435324
233.6,-0.221783248803035,-1.36847937789777,-0.00505751189944989,-0.574338112217333,-0.0207553793436653,19925.1641699186
233.8,-0.322803036351803,-1.36698067381053,-0.00767998890191475,-0.570757142496355,0.0569207997677558,-54643.9677770456
234,-0.416043095364078,-1.34823258039635,-0.0100763918374787,-0.551572134749795,0.134896376335104,-129500.521281699
234.2,-0.498318587783516,-1.31233938524102,-0.0121649409424775,-0.516961213738252,0.210752663540617,-202322.556998991
234.4,-0.566825108286083,-1.25993987143979,-0.0138758765383304,-0.46760330465171,0.281924800632169,-270647.808606881
234.6,-0.61931428551256,-1.19222989682554,-0.0151550561856168,-0.404691841111543,0.345860480620554,-332026.061395731
234.8,-0.654212779133637,-1.11095090511335,-0.0159659546839327,-0.329915427671774,0.400187910543843,-384180.394122088
235,-0.67066929110432,-1.01834315351555,-0.0162899753260929,-0.245405857703587,0.442870848426602,-425156.014489537
235.2,-0.668529938973439,-0.917067146655984,-0.0161253812581985,-0.153658002325859,0.472332288567382,-453438.997024685
235.4,-0.648258338468744,-0.810100572944325,-0.0154854561385275,-0.0574291581463652,0.487534840395287,-468033.446779474
235.6,-0.610827991093843,-0.700620239222531,-0.0143965755791537,0.0403729395011862,0.488013673593896,-468493.126650139
235.8,-0.557617124613014,-0.591878807470909,-0.0128966750344648,0.136804196585438,0.473865687302968,-454911.059810848
236,-0.490328885448909,-0.487084768709589,-0.0110342149762567,0.228992491649851,0.445704875726037,-427876.680696995
236.2,-0.410945293919795,-0.389291689371804,-0.00886734332247639,0.314234814466272,0.404597330325662,-388413.437112635
236.4,-0.321707167509092,-0.301300193315969,-0.00646272958388393,0.390080491411317,0.351989016534362,-337909.455872987
236.6,-0.225100637425506,-0.22557416734311,-0.0038936127352682,0.454400061153894,0.289635508831842,-278050.088478568
236.8,-0.123828390691924,-0.164171701042626,-0.0012369456189623,0.505440609357916,0.219536803665817,-210755.331519184
237,-0.0207509372681793,-0.118691195645254,0.00143002479293504,0.541868411139934,0.143874835864369,-138119.842429794
237.2,0.081203569047551,-0.0902333920492948,0.00403305636975054,0.562798959851031,0.0649490771922949,-62351.114104603
237.4,0.179149252945635,-0.0793801362497076,0.00650335793528949,0.567813677495497,-0.0148923077618447,14296.6154513711
237.6,0.270353158483929,-0.0861901043981294,0.00877875357089004,0.556962572575505,-0.093323284355876,89590.3529816407
237.8,0.352328936473783,-0.110210497696713,0.0108036707411244,0.530753090615454,-0.168105828649556,161381.595503574
238,0.422904594326875,-0.150502393893416,0.0125285815127416,0.49012692608252,-0.237143394752676,227657.658962569
238.2,0.480266682535883,-0.205676699218407,0.0139097842176548,0.436427688301256,-0.298518966269647,286578.20761886
238.4,0.522991710721124,-0.273937968655281,0.0149102623324312,0.371362189113628,-0.350522128222027,336501.243093145
238.6,0.55007721422015,-0.35313473018961,0.0155018421134119,0.296956554102016,-0.391675797612085,376008.765707601
238.8,0.560979339253277,-0.440816778791999,0.0156682096007389,0.215506027316892,-0.420774186238975,403943.218789416
239,0.555654108723554,-0.534301302269163,0.0154078374182428,0.129515498606462,-0.43693778092341,419460.269686472
239.2,0.53459048618478,-0.630749874998876,0.0147357483189431,0.0416276143966562,-0.43968085211011,422093.618025705
239.4,0.498819252005595,-0.727257018505946,0.0136833689283493,-0.045462736512368,-0.42897721697099,411818.12829215
239.6,0.449884412311371,-0.820948551504409,0.0122963625262712,-0.129105363316818,-0.405305664728604,389093.438139459
239.8,0.389772211473872,-0.909085204629682,0.0106309937831386,-0.206797423213193,-0.369659671289952,354873.284438353
240,0.320803369059179,-0.989164918613715,0.00874998328153259,-0.276283811798894,-0.323514844574202,310574.250791233
240.2,0.24550282667401,-1.05901650994216,0.00671879425394785,-0.335647025103706,-0.268757438647315,258007.141101422
240.4,0.166465053091781,-1.11687804644667,0.00460289611365708,-0.383379642885383,-0.207584014135948,199280.65357051
240.6,0.0862309713801044,-1.16145489906263,0.00246598211405381,-0.418434861218563,-0.142384145851974,136688.780017894
240.8,0.0071863185736596,-1.19195437657184,0.000368663678553808,-0.440252724587083,-0.0756160588888008,72591.4165332486
241,-0.0685162216878045,-1.20809556816864,-0.00163296361357377,-0.448761358707244,-0.00968186220707571,9294.58771879264
241.2,-0.139014176513327,-1.21009430492905,-0.00348923971888021,-0.44435360982281,0.0531928864182575,-51065.1709615271
241.4,-0.202776038661115,-1.19862415482579,-0.00515921668213009,-0.42784044294179,0.111070168262987,-106627.361532467
241.6,-0.258627051695198,-1.17475544272751,-0.00661269092845482,-0.400383665001804,0.162393863372791,-155898.108837879
241.8,-0.305756651757245,-1.13987575827463,-0.00783117840148262,-0.363412200805287,0.206058183550828,-197815.856208794
242,-0.343700799411168,-1.0955973534016,-0.00880719412222031,-0.318528102084476,0.241440310905254,-231782.698469043
242.2,-0.372293340376582,-1.04365896327533,-0.00954170644840168,-0.267410299943539,0.26838925047546,-257653.680456441
242.4,-0.391586659177321,-0.985831335983302,-0.0100402751915305,-0.211725304501419,0.287167365208794,-275680.670600441
242.6,-0.401751558555802,-0.92383642768666,-0.0103088889033561,-0.153054128945445,0.298347697330967,-286413.789437728
242.8,-0.402975832254357,-0.859289230451173,-0.0103506842021348,-0.0928433166642301,0.302678057573771,-290570.935270819
243,-0.395386291128264,-0.793668328902111,-0.0101644954940134,-0.0323849791906098,0.300930394158432,-288893.178392095
243.2,-0.379017298868885,-0.728316815068537,-0.00974564418852559,0.0271735193450769,0.293759085623439,-282008.722198501
243.4,-0.353839922394848,-0.664469902544827,-0.0090887383339326,0.0847944969569771,0.281592728122219,-270329.01899733
243.6,-0.319851880140802,-0.603300546113503,-0.00819173674849321,0.139498364814744,0.26457994521272,-253996.747404211
243.8,-0.277213401607253,-0.545970680575729,-0.00706028119779809,0.19030769637299,0.24260132225577,-232897.269365538
244,-0.226401847317909,-0.49367417090157,-0.00571134069674495,0.236200467546108,0.215348379158712,-206734.443992363
244.2,-0.168351385451753,-0.447658599794756,-0.00417546276021197,0.276084971138878,0.182458632103843,-175160.28681969
244.4,-0.10454448883123,-0.409216489684485,-0.0024972598665914,0.308805635794503,0.143685357515204,-137937.943214595
244.6,-0.0370292822242204,-0.379641887747261,-0.00073406865627806,0.333183917648017,0.099073484914904,-95110.5455183076
244.8,0.0316505382848309,-0.360154520148409,0.0010470415892782,0.348092373893942,0.0491104294211659,-47146.0122443191
245,0.0986105406973006,-0.351799852262841,0.00277355470199164,0.35255396130129,-0.00517673751141887,4969.66801096211
245.2,0.160846019251818,-0.355338279873595,0.00437257976954011,0.345853570406289,-0.0621987088897935,59710.7605342015
245.4,0.215485179432237,-0.371139401620164,0.00577607295544821,0.327645750461701,-0.119864991209815,115070.391561422
245.6,0.260034273550802,-0.399097308964261,0.00692550411440274,0.298042193987215,-0.175723160250005,168694.233840005
245.8,0.292574471322497,-0.438579991645336,0.0077753202244218,0.257665105649662,-0.227156433638518,218070.176292978
246,0.311880040362393,-0.488420786269216,0.00829478388293815,0.207657759043997,-0.271608485656079,260744.146229836
246.2,0.317444748981567,-0.546953329222378,0.0084681385592397,0.149650354973168,-0.306799770803162,294527.779971035
246.4,0.309424079502263,-0.61208509356306,0.00829346957801266,0.0856862122893379,-0.33090332516451,317667.192157929
246.6,0.288519147654276,-0.681399671038767,0.00778093828940785,0.0181187030551945,-0.342659311128284,328952.938683152
246.8,0.255838795716135,-0.752275481469716,0.00695113295699433,-0.0505080195332469,-0.341422954674702,327766.036487713
247,0.212776076486639,-0.822008829125503,0.00583405983188237,-0.117581886188417,-0.327155003026265,314068.802905213
247.2,0.160924658320876,-0.887931688122126,0.00446887171466881,-0.180539610829522,-0.300372987466104,288358.06796746
247.4,0.102043332894801,-0.947518227071389,0.00290397696578761,-0.236971423439637,-0.262083352747264,251600.018637373
247.6,0.0380586231847359,-0.99847764185354,0.00119688779317792,-0.284711665913033,-0.213709843889973,205161.450134374
247.8,-0.0289176976683073,-1.03883336938175,-0.000586820850493355,-0.321915386863753,-0.157025614710577,150744.590122153
248,-0.0965836871558198,-1.06698976347713,-0.00237576800195736,-0.34712178736535,-0.0940891224509905,90325.5575529502
248.2,-0.162477177198954,-1.08178698581185,-0.00409611117725165,-0.359304894273228,-0.0271796347561572,26092.4493659109
248.4,-0.224050541490503,-1.08254378389508,-0.00567544992392803,-0.357910896660912,0.0412723226579328,-39621.4297516156
248.6,-0.278785553569365,-1.06908669987869,-0.00704658727213319,-0.342880826928849,0.108762163666637,-104411.677119971
248.8,-0.324331575546948,-1.04176362504335,-0.00815056746769184,-0.314657042800294,0.172795745574903,-165883.915751907
249,-0.358644597096292,-1.00143972045195,-0.00893874554437903,-0.274172297457678,0.230978342783283,-221739.209071952
249.2,-0.380106266700921,-0.949474489480143,-0.00937402696835997,-0.222820928409005,0.281103650237966,-269859.504228447
249.4,-0.387609321905605,-0.887679936174542,-0.00943166038588873,-0.162412669227037,0.321237664553085,-308388.157970961
249.6,-0.380605251384416,-0.818260942819478,-0.0090999682546143,-0.0951106189403075,0.349792434345224,-335800.736971414
249.8,-0.359117956135584,-0.743739989472166,-0.0083811803236814,-0.0233558172890003,0.365585701625029,-350962.273560027
250,-0.323731320371569,-0.666868996381145,-0.00729222592530534,0.0502185004016948,0.367884259820307,-353168.889427493
250.2,-0.275558744032371,-0.590531416443867,-0.0058651150000414,0.122879671976288,0.356430967492084,-342173.728792399
250.4,-0.216200345253176,-0.517637841981458,-0.00414651659750473,0.191892274127432,0.33145704575814,-318198.763927814
250.6,-0.147690775258906,-0.451018424327071,-0.00219633599324582,0.254615968788013,0.293681934770527,-281934.657379705
250.8,-0.0724387324919414,-0.393315387627564,-8.53897743523266e-05,0.30860223729972,0.244302506815526,-234530.406542904
251,0.00684168738241419,-0.346878845766213,0.00210748335457402,0.351687962902533,0.184972327162017,-177573.434075536
251.2,0.087208654035243,-0.31366900200362,0.00429849241922522,0.382083844864492,0.117770530027356,-113059.708826261
251.4,0.165581919796234,-0.295167702010187,0.00640193202467182,0.398455439897317,0.0451588581066474,-43352.5037823814
251.6,0.238848620453102,-0.292302401330323,0.00833326015085896,0.399994208963958,-0.0300759688093487,28872.9300569747
251.8,0.303991188805623,-0.305386095508414,0.0100125053700015,0.386475179198308,-0.104899519946231,100703.539148382
252,0.35824021487036,-0.334077687373744,0.0113682814362093,0.35829660619109,-0.176133713641355,169088.3650957
252.2,0.399247621013838,-0.377368350283617,0.0123423968816449,0.316495516133869,-0.240595013682355,230971.21313506
252.4,0.425264693517497,-0.433600052577601,0.0128945815096721,0.2627318825873,-0.295269743806224,283458.954053975
252.6,0.435299069164897,-0.50052173170573,0.013006429665515,0.19923450376862,-0.33751955789684,324018.775580966
252.8,0.429219515324669,-0.575386036334789,0.0126835150854079,0.128704355925985,-0.365296714023161,350684.845462233
253,0.407780899482921,-0.655085059585736,0.0119548928542003,0.0541765096361643,-0.377337211415522,362243.7229589
253.2,0.372554670633655,-0.73631780175914,0.0108698196247681,-0.0211513640550761,-0.373296018565968,358364.177823328
253.4,0.325769344674483,-0.815776578520421,0.00949227185617334,-0.0941092437189708,-0.353795731264413,339643.902013835
253.6,0.270085155565398,-0.890335738356545,0.00789442453077156,-0.161744893971262,-0.320376293763308,307561.242012775
253.8,0.208341025868103,-0.957224968614478,0.00615043048235828,-0.22149450907262,-0.275353020129592,264338.899324408
254,0.143316000158796,-1.014171438044,0.0043315466465807,-0.271317651019072,-0.221606300141412,212742.048135755
254.2,0.0775402737858011,-1.05949945755471,0.00250302706473214,-0.309785925170142,-0.16233470186165,155841.313787184
254.4,0.0131754911907734,-1.0921820508429,0.000722523191586426,-0.336121296326619,-0.100803093925621,96770.9701685955
254.6,-0.0480347588073815,-1.11184447447506,-0.000960708576368748,-0.350185730585848,-0.0401112752265094,38506.8242174489
254.8,-0.104759348041174,-1.11872426026645,-0.00250652321574262,-0.352428093143635,0.0170000517211426,-16320.0496522969
255,-0.156042486317279,-1.11359527154435,-0.00388490226237776,-0.343796761636185,0.0682972148661811,-65565.3262715337
255.2,-0.201257610359027,-1.09766465687409,-0.00507709906553654,-0.325627542810862,0.112152424349909,-107666.327375912
255.4,-0.240065905712224,-1.07245194942732,-0.00607629312108297,-0.299516728510628,0.147593639893462,-141689.894297724
255.6,-0.272380831876532,-1.03965951350405,-0.00688700220038235,-0.267188975117422,0.174306629310382,-167334.364137967
255.8,-0.298330058674463,-1.00104352371556,-0.00752277046344903,-0.230369433326111,0.192590570855046,-184886.948020844
256,-0.318202899004796,-0.958294763489669,-0.00800221401755635,-0.190669252363396,0.203269026742311,-195138.265672618
256.2,-0.332375925603241,-0.912938462824756,-0.00834412452463382,-0.149493062540652,0.207559974004174,-199257.575044007
256.4,-0.341219780000166,-0.866261650899587,-0.00856274534887082,-0.107975950000964,0.206912459615477,-198635.961230857
256.6,-0.345001623704127,-0.819274596998099,-0.00866437346228529,-0.0669553869130532,0.202823011780708,-194710.091309479
256.8,-0.343805320408935,-0.7727096631048,-0.00864609356660412,-0.0269803693019831,0.19665063299992,-188784.607679923
257,-0.33749204414212,-0.727056545696793,-0.00849686211279281,0.0116441614058885,0.189452781719238,-181874.670450468
257.2,-0.325717143505034,-0.68262810856306,-0.0082005529390777,0.0487840582262048,0.181864410119088,-174589.833714324
257.4,-0.308006941702509,-0.639646689103531,-0.0077401580997829,0.0843843243963062,0.174037395978379,-167075.900139243
257.6,-0.283885391112889,-0.598337741751903,-0.00710221082063498,0.118372233881671,0.165649529261908,-159023.548091432
257.8,-0.253028866609732,-0.559016546638331,-0.00628063831905573,0.150569222094688,0.155982329069536,-149743.035906754
258,-0.215420578702771,-0.522154668186387,-0.00527954283577683,0.180624416413692,0.144057212330168,-138294.923836961
258.2,-0.171475323908518,-0.488415728560463,-0.00411470901048633,0.207979735299219,0.128811466361083,-123659.00770664
258.4,-0.12211036217753,-0.458654390029504,-0.00281384854924111,0.231872198096251,0.109290240542497,-104918.630920796
258.6,-0.0687478602366925,-0.433877544841177,-0.00141569873666417,0.251374096613114,0.0848290321655997,-81435.8708789756
258.8,-0.0132466156922669,-0.415171835671673,3.18691493570653e-05,0.265466703421028,0.0552030001314747,-52994.8801262155
259,0.0422266813381884,-0.403606048125475,0.00147454438604794,0.273138913824866,0.0207244511008744,-19895.4730568392
259.2,0.0953660910884579,-0.400120032104675,0.00285483499960618,0.27349918853646,-0.017722852585123,17013.9384817181
259.4,0.143908611184928,-0.405413239585346,0.00411559344185116,0.265887732823026,-0.0587154296496415,56366.8124636556
259.6,0.18580367558441,-0.419845613888427,0.0052034969681964,0.249976124987575,-0.100382350728708,96367.0566995592
259.8,0.219349777788332,-0.443361644096267,0.00607222752109378,0.225843433487273,-0.140545640685194,134923.815057787
260,0.24328820187109,-0.475445397177938,0.00668521659422004,0.194020813747268,-0.176892211853253,169816.523379123
260.2,0.256854871618753,-0.515110900319391,0.00701794333787847,0.155500042835761,-0.207159784504196,198873.393124027
260.4,0.259799480670938,-0.56092896786462,0.00705981962063395,0.111704814401379,-0.22932103861869,220148.197073941
260.6,0.252383602467186,-0.611088821537738,0.00681561742149834,0.0644264745712353,-0.241753196815387,232083.068942771
260.8,0.235365883023484,-0.663490680051626,0.00630621894613239,0.0157281886026306,-0.243382500182705,233647.200175396
261,0.209974790942546,-0.715863663293294,0.00556830060775697,-0.0321764473939852,-0.233793574717053,224441.83172837
261.2,0.177861689435305,-0.765901565510199,0.00465253064079188,-0.0770622797985666,-0.213293080432134,204761.357214848
261.4,0.141023362653693,-0.811407181478737,0.00362005565118021,-0.116838754243088,-0.182917273823801,175600.582870849
261.6,0.101686113112612,-0.850434144690201,0.00253745802983989,-0.149691339867193,-0.144376337433187,138601.283935859
261.8,0.062152872197674,-0.881414199677199,0.00147084985726923,-0.174205415656931,-0.0999353163369818,95937.9036835024
262,0.0246272910393784,-0.903258120409048,0.00048012669527014,-0.189460705263026,-0.0522409539156287,50151.3157590033
262.2,-0.0089603672778357,-0.91542052815025,-0.000385542942878338,-0.195087150339413,-0.00411287450470818,3948.35952451985
262.4,-0.0370962460644712,-0.917922620309826,-0.00109023388427505,-0.191277476977541,0.0416763810966061,-40009.3258527417
