time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
108.2,-0.838644112642613,-1.30912638071743,-0.0403296186162262,-0.393235123136907,0.157885756677725,-151570.326410617
108.4,-0.90028251354751,-1.26486551641012,-0.0419283531197846,-0.358747612710957,0.186351377180314,-178897.322093101
108.6,-0.952365169388032,-1.21277001737427,-0.0431160441420384,-0.318977217265508,0.210690058318249,-202262.455985519
108.8,-0.994169713683543,-1.15378894924045,-0.0438771305093154,-0.274754468712967,0.230867757973986,-221633.047655026
109,-1.02506278080063,-1.08891955726438,-0.0442015475397298,-0.22690711132249,0.246941459491171,-237063.801111523
109.2,-1.04453864360648,-1.01919015121735,-0.0440854004225247,-0.1762447151628,0.259032866955114,-248671.552276908
109.4,-1.05226098712773,-0.945645562024351,-0.0435313146502985,-0.123547360546741,0.267314039032874,-256621.477471559
109.6,-1.04809535012188,-0.869332646956636,-0.0425482491970602,-0.069556096460262,0.272003476949918,-261123.337871921
109.8,-1.03212092070355,-0.791284157330397,-0.0411506758387169,-0.0149635017609999,0.273368024601513,-262433.303617452
110,-1.00461480828712,-0.712500726098497,-0.0393571821042725,0.0395961679452448,0.27172392286591,-260854.965951273
110.2,-0.966008670735201,-0.633932395253965,-0.0371887073106945,0.0935563701928351,0.267430042155131,-256732.840468925
110.4,-0.916824992864933,-0.556462520700545,-0.0346667320950357,0.146425060004641,0.260867941655428,-250433.22398921
110.6,-0.857606452835948,-0.48089763645313,-0.0318117826160429,0.197785968281341,0.252406772617127,-242310.501712442
110.8,-0.788854979511627,-0.407966648134688,-0.0286425691725033,0.247291510904258,0.242355477603458,-232661.258499319
111,-0.710996311755405,-0.338331501832999,-0.0251759636558114,0.294645410178237,0.230909189262002,-221672.821691522
111.2,-0.624381135025366,-0.27260943532585,-0.0214278573404031,0.339574849660388,0.218100040746872,-209376.039116997
111.4,-0.52932622482823,-0.211404475876768,-0.0174147675320276,0.381794188014857,0.203763820423463,-195613.267606524
111.6,-0.426190260821066,-0.155343534063604,-0.0131559176175572,0.420964454636739,0.187532582896062,-180031.279580219
111.8,-0.315471170050135,-0.105110783074944,-0.00867543088964519,0.456654537526645,0.168859633822816,-162105.248469903
112,-0.197906843561332,-0.0614734047966834,-0.00400426923787022,0.488310742878084,0.147077972732114,-141194.853822829
112.2,-0.0745599643719974,-0.0252924039082251,0.000818390304423507,0.515241035086539,0.121487414387495,-116627.917811994
112.4,0.0531293748786767,0.00248604340512033,0.00574453556788957,0.536618771253335,0.0914604287028775,-87802.0115547623
112.6,0.183333441826136,0.0208606458095269,0.0107175177293228,0.551508371809716,0.0565532877171895,-54291.1562085018
112.8,0.313871422572697,0.0288254498982548,0.0156730100602106,0.558912537451106,0.0166080352762868,-15943.7138652352
113,0.442283630027647,0.025436898659038,0.0205405858996005,0.557837828254555,-0.0281677908916914,27041.0792560235
113.2,0.56593459451799,0.00989153424511383,0.0252457407336469,0.547373124151447,-0.0771533104989949,74067.1780790349
113.4,0.682131596117687,-0.0183928877702247,0.0297121940560175,0.526774008661605,-0.12930337386553,124131.238910909
113.6,0.788245666371421,-0.0597004019683121,0.033864345795861,0.495545578799284,-0.183174976296109,175847.977244264
113.8,0.881825026901281,-0.113950922326139,0.0376298066108427,0.453516494747127,-0.236987691378801,227508.183723649
114,0.960695077282375,-0.180651214325352,0.040941949793372,0.400898005666088,-0.288712460493531,277163.962073789
114.2,1.02304295139404,-0.258867057553907,0.0437424319248881,0.338322937680169,-0.336182094206756,322734.810438485
114.4,1.06748716268004,-0.347219342354035,0.0459835992397283,0.266860980503729,-0.377216701982499,362128.033903199
114.6,1.09313340422385,-0.443905347340901,0.0476306488858025,0.188007963405098,-0.409757250574324,393366.96055135
114.8,1.09961635355742,-0.546745043523108,0.0486633692359859,0.103648206816395,-0.431999989895565,414719.990299741
115,1.08712517528038,-0.653250914047699,0.0490772630388988,0.0159905840593814,-0.442523445040224,424822.507238613
115.2,1.05640845150638,-0.760718398006724,0.0488838776040655,-0.0725192868396394,-0.44039844499736,422782.507197464
115.4,1.00875355465772,-0.866332642581788,0.0481102319594995,-0.159306312985518,-0.425271000879303,408260.16084413
115.6,0.945936635144918,-0.967285852091525,0.0467973328188824,-0.241786254610257,-0.397408549730255,381512.207741043
115.8,0.870142431273551,-1.06089832315963,0.0449978883896103,-0.317491031541636,-0.35770260060736,343394.496583065
116,0.783857405200653,-1.14473547905883,0.0427734347886848,-0.384189933948264,-0.30762504714832,295320.045262386
116.2,0.689744219157515,-1.21671308344866,0.0401911592268737,-0.439997632072795,-0.249140666533734,239175.039872384
116.4,0.590509110896222,-1.27518346582904,0.0373207214685778,-0.483460917861651,-0.184583578262088,177200.235131604
116.6,0.488775323003714,-1.31899703704345,0.0342313383963174,-0.513618110607501,-0.116509632457008,111849.247158727
116.8,0.386974871222059,-1.34753547039872,0.0309893179190561,-0.530027723070411,-0.0475390571120862,45637.4948276024
117,0.287267703287146,-1.36071539990969,0.0276561303208417,-0.532765905770081,0.0197961115661818,-19004.2671035344
117.2,0.19149241243931,-1.35896399543141,0.0242870132854653,-0.522394939549303,0.0831871154029199,-79859.6307868034
117.4,0.101147278854572,-1.34316996891965,0.0209300430333049,-0.499907273758962,0.140656695207095,-135030.427398811
117.6,0.0173958107039352,-1.31461517362091,0.0176255799685482,-0.466651082447277,0.190635138210055,-183009.732681652
117.8,-0.0589117726140449,-1.27489283135768,0.0144060117749773,-0.42424396119707,0.2320028954552,-222722.779636992
118,-0.127209966543956,-1.22581856174343,0.011295757050577,-0.374481285964026,0.264101884766114,-253537.809375469
118.2,-0.187189155598972,-1.16933992256994,0.00831153813251198,-0.319245085192524,0.28671986411831,-275251.069553577
118.4,-0.238769844002216,-1.10744932083833,0.00546296185089328,-0.260418276383935,0.300053294246968,-288051.162477089
118.6,-0.282079416684389,-1.04210416075049,0.00275344659488456,-0.199808024224171,0.304654061349745,-292467.898895755
118.8,-0.31742803444125,-0.97515716034591,0.000181498920132817,-0.139080971146722,0.301364675347118,-289310.088333233
119,-0.345279288983468,-0.908299006952206,-0.00225771935020047,-0.0797122663808618,0.291245583463408,-279595.760124872
119.2,-0.366212456182262,-0.843014941549701,-0.00457066449707089,-0.022949672028791,0.275497509531228,-264477.609149979
119.4,-0.380876167307233,-0.780556379684015,-0.00676371519499326,0.0302065297554649,0.255381561975245,-245166.299496235
119.6,-0.389937062931764,-0.721928157965141,-0.00884172513108349,0.0790076897147024,0.232140317045926,-222854.704364089
119.8,-0.394030232064349,-0.667891314298475,-0.0108070238125769,0.122945592022779,0.206923974227815,-198647.015258702
120,-0.39371983303895,-0.618980402924134,-0.01265900313014,0.161727403215385,0.180726580454216,-173497.517236047
120.2,-0.389477590841995,-0.57553324527222,-0.0143943320957515,0.19523932320528,0.154337735470592,-148164.226051768
120.4,-0.381683898098311,-0.53772985848252,-0.0160077349852252,0.223502544767844,0.128314722278094,-123182.13338697
120.6,-0.370651713661925,-0.505636291103288,-0.0174931729458454,0.246625982156563,0.102978486355637,-98859.3469014108
120.8,-0.356668512130575,-0.47924845548887,-0.0188452067457029,0.264760682549887,0.0784344392056061,-75297.0616373817
121,-0.340047468504529,-0.458530963395649,-0.0200603007589257,0.278060734749136,0.0546160661246847,-52431.423479697
121.2,-0.321176902884871,-0.443446537695763,-0.0211378559634666,0.286654780154993,0.0313463064521061,-30092.4541940218
121.4,-0.300557279482018,-0.43397276090252,-0.0220808222011387,0.290630964112771,0.00840919701298525,-8072.82913246586
121.6,-0.278817630888961,-0.430104582908086,-0.0228958195382125,0.290036495433849,-0.0143772251270888,13802.1361220052
121.8,-0.256707463922838,-0.431842908557015,-0.0235927759997592,0.284891134695829,-0.0370960132741337,35612.1727431682
122,-0.235064941717809,-0.439171441895378,-0.0241841490345604,0.27521216441459,-0.0596826147076162,57295.3101193115
122.2,-0.214766322692172,-0.452025513838143,-0.0246838336136096,0.261046947549937,-0.0818984777654195,78622.5386548025
122.4,-0.196664416600544,-0.470257661230642,-0.0251058727179247,0.242508240706834,-0.10333018559035,99196.9781667355
122.6,-0.181524796343369,-0.493605146450164,-0.0254630848784635,0.21980709861507,-0.123414178807364,118477.61165507
122.8,-0.169967802377579,-0.521664392610319,-0.0257657195871343,0.193278501571224,-0.141484106469215,135824.742210446
123,-0.162422527242429,-0.553876524986284,-0.0260202532504787,0.163395694310582,-0.156835294888708,150561.883093159
123.2,-0.159096693776263,-0.589526970789009,-0.0262284475419666,0.130770526362218,-0.168798947234128,162046.989344763
123.4,-0.159964293802681,-0.627760515279241,-0.0263868019493936,0.0961386861843719,-0.176817562606777,169744.860102505
123.6,-0.164771403322336,-0.667611483257712,-0.0264865301703226,0.0603304718210077,-0.180512706135284,173292.197889873
123.8,-0.173059728659945,-0.708046949415627,-0.0265141615169793,0.0242294854689262,-0.179736680751515,172547.213521454
124,-0.184206835547817,-0.748019221718542,-0.0264528041940067,-0.0112767799534032,-0.174600879664578,167616.844477995
124.2,-0.197481192336162,-0.786522447367837,-0.0262840080404708,-0.0453492430945652,-0.165475671039828,158856.644198235
124.4,-0.212108730463126,-0.822647238681323,-0.0259900438672027,-0.0772464527955338,-0.152959559416883,146841.177040208
124.6,-0.227345503538018,-0.855626891069621,-0.0255563001391531,-0.106364646701563,-0.137818935040448,132306.177638829
124.8,-0.242548542915974,-0.884869227286641,-0.0249734165641341,-0.132263226262109,-0.120903659084064,116067.5127207
125,-0.257234882826755,-0.909969441534548,-0.0242387566822422,-0.154671665237738,-0.103047592004846,98925.6883246515
125.2,-0.271117888352524,-0.930701505992348,-0.0233568849121902,-0.173476028501173,-0.0849664063199989,81567.7500671988
125.4,-0.284111303491035,-0.946988558957208,-0.0223388568525552,-0.188685972556823,-0.0671670412417686,64480.3595920976
125.6,-0.296295271004543,-0.958855872532804,-0.0212003340580466,-0.200386026893732,-0.0498833803703798,47888.0451555645
125.8,-0.307844724784343,-0.966373017735096,-0.019958758317052,-0.208677708630881,-0.0330507051182088,31728.6769134804
126,-0.318928039863109,-0.969594158888092,-0.0186300191311497,-0.213621126312676,-0.0163270039761108,15673.9238170663
126.2,-0.329591069344861,-0.968506507262291,-0.0172251770435726,-0.215185710861726,0.0008374332098533,-803.935881459204
126.4,-0.339646891565627,-0.962996491413433,-0.0157478327852528,-0.213219212584802,0.0190886765908819,-18325.1295272467
126.6,-0.34859317970782,-0.952841063085167,-0.0141926468036157,-0.207441992948399,0.0390304851663461,-37469.2657596921
126.8,-0.3555762606401,-0.937727974014122,-0.0125453286768042,-0.197470106844372,0.0610787898012861,-58635.6382092346
127,-0.359413846391635,-0.9173043563393,-0.0107841661755291,-0.182866232996576,0.0853325836866749,-81919.2803392077
127.2,-0.358678346316744,-0.891248261545279,-0.00888289876258574,-0.163212927338079,0.111483087744926,-107023.764235129
127.4,-0.351831627804468,-0.859353778575872,-0.0068145130390821,-0.13819878257879,0.138777631366694,-133226.526112026
127.6,-0.33739241427029,-0.821617688379586,-0.0045553924945536,-0.107705594807377,0.166046257043145,-159404.406761418
127.8,-0.314111258451039,-0.77831480828163,-0.00208921683130617,-0.0718840076422201,0.191789267607074,-184117.696902791
128,-0.281126531799788,-0.730050388955818,0.00058992098994432,-0.031206415723678,0.214314598305638,-205742.014373412
128.2,-0.238078413361477,-0.677780942245256,0.00347555075697185,0.0135110926906602,0.231906591281953,-222630.327630675
128.4,-0.185165638204347,-0.622799177027007,0.00654817482849319,0.0611218147710744,0.243003573594431,-233283.430650653
128.6,-0.123140069043713,-0.566683569213515,0.00977588016320451,0.110195960176606,0.246361102392793,-236506.658297081
128.8,-0.0532447658689671,-0.511217688632408,0.0131159886085494,0.159097671808238,0.241180752500212,-231533.522400204
129,0.02289007606375,-0.458288031520254,0.0165174177326423,0.206083111807546,0.2271902249699,-218102.615971104
129.2,0.103373879633163,-0.409771260645898,0.0199233985014077,0.249409088319509,0.204668215029973,-196481.486428774
129.4,0.186185040916871,-0.36742223428997,0.0232742377704434,0.287441191650736,0.174415463659545,-167438.845113163
129.6,0.269286270381154,-0.33277312652308,0.0265098983738117,0.318751409121443,0.137680286004182,-132173.074564014
129.8,0.350715625143242,-0.307051683590798,0.029572266991491,0.342197352416603,0.0960514967742722,-92209.4369033012
130,0.428650223384287,-0.291123757153325,0.0324070624299484,0.356978046406722,0.0513335021697303,-49280.162082941
130.2,0.501445938691183,-0.285462256357198,0.0349653871935065,0.362664143686088,0.00541756197850166,-5200.85949936161
130.4,0.567660228532328,-0.290142017143412,0.0372049397578626,0.35920298899749,-0.0398394020694915,38245.8259867119
130.6,0.626066035944923,-0.304858069732033,0.0390908930671503,0.346900893739282,-0.0827205067983603,79411.6865264257
130.8,0.675662748896861,-0.328963467943636,0.0405964237351597,0.326386236115935,-0.121734406070607,116865.029827783
131,0.715686607939444,-0.361522142033109,0.041702864628857,0.298557688393092,-0.155678273251772,149451.142321701
131.2,0.74561918872914,-0.401371979944119,0.0423994637844516,0.264522178892543,-0.183677374131594,176330.27916633
131.4,0.765190012160566,-0.447193356652129,0.0426827678516558,0.225527293725312,-0.205201082756421,196993.039446164
131.6,0.774368796929847,-0.497578502788063,0.0425557006111053,0.182892795473193,-0.220055790406301,211253.558790049
131.8,0.77334447902731,-0.551097402391219,0.0420264607582774,0.137945761996824,-0.228356084776242,219221.841385192
132,0.762491274808659,-0.606356377392729,0.0411073998107144,0.0919634358295382,-0.230477041755105,221257.960084901
132.2,0.742325667161585,-0.662046223665287,0.0398140461605353,0.046127124196051,-0.226992330815615,217912.637582989
132.4,0.713461030085456,-0.716977755068065,0.038164409227207,0.00148936305257215,-0.218604648447754,209860.462509844
132.6,0.676567710141639,-0.770103863279656,0.036178633587304,-0.0410448793944093,-0.206076199978466,197833.151979327
132.8,0.632345326711349,-0.820528600080326,0.0338789917304227,-0.0807237609926799,-0.190167068742152,182560.385992466
133,0.581511065700519,-0.867505148968459,0.0312901258824271,-0.116943157391637,-0.171588117437288,164724.592739795
133.2,0.524803629438582,-0.910425655901324,0.0284393936833251,-0.149233665882714,-0.150972674979779,144933.767980587
133.4,0.462998406836848,-0.948806539071868,0.0253571526365936,-0.177243943237213,-0.128868109331241,123713.384957991
133.6,0.396926474455274,-0.982272975435725,0.022076837421685,-0.200724188592874,-0.105745112286573,101515.30779511
133.8,0.327489028804691,-1.01054575716656,0.0186347350905009,-0.21951286090372,-0.0820197925109874,78739.0008105477
134,0.255660023747073,-1.03343272847726,0.015069430590324,-0.233528552357136,-0.0580820018123039,55758.7217398117
134.2,0.182472774567061,-1.05082574561439,0.0114209606089746,-0.24276756492844,-0.0343229429043516,32950.0251881775
134.4,0.108990239683517,-1.06270278652536,0.00772976155542936,-0.247306413333043,-0.011155951550249,10709.7134882389
134.6,0.0362625316456996,-1.06913369732201,0.0040355187542899,-0.247307419437207,0.0109739087431695,-10534.9523934427
134.8,-0.0347220295011194,-1.07028726953917,0.000376018996435029,-0.243024907169518,0.0315936011800154,-30329.8571328148
135,-0.103084922869289,-1.06643698172436,-0.00321391396532566,-0.234809299184184,0.0502191642169161,-48210.3976482393
135.2,-0.16809776573366,-1.05796281159865,-0.00670334835454701,-0.223106624838685,0.0663840971998393,-63728.7333118456
135.4,-0.229210257278142,-1.04534696339896,-0.0100660037363767,-0.208451489865698,0.0796757198018633,-76488.6910097886
135.6,-0.286063575027252,-1.02916205406938,-0.0132808095252763,-0.191452326366521,0.0897752704068421,-86184.2595905682
135.8,-0.338489403913472,-1.01005115152869,-0.0163322187914672,-0.172768635191917,0.0964971133415604,-92637.2288078978
136,-0.386496255262214,-0.988699966836746,-0.0192102144619667,-0.15308086583085,0.0998224072523857,-95829.5109622899
136.2,-0.430245142368902,-0.965802406171093,-0.0219099334524314,-0.133054485316892,0.0999228602118228,-95925.9458033496
136.4,-0.470016251255226,-0.94202154595772,-0.0244308443944662,-0.113300614113759,0.0971707221219811,-93283.8932371016
136.6,-0.506167541397442,-0.917948866912731,-0.0267754552891635,-0.0943363019855368,0.0921319628867451,-88446.6843712751
136.8,-0.539085893328005,-0.894065215620266,-0.0289475979381682,-0.076548019606341,0.0855407240803118,-82119.0951170991
137,-0.569131979543153,-0.870707372757335,-0.0309504247706274,-0.0601621760126703,0.0782546871312254,-75124.4996459761
137.2,-0.596581580706408,-0.848044187744597,-0.0327843402388032,-0.0452263515069216,0.0711929889964411,-68345.2694365833
137.4,-0.621568248377933,-0.826065880805654,-0.034445149140032,-0.0316043822846472,0.0652606250113181,-62650.2000108652
137.6,-0.644034304153975,-0.804589240050882,-0.0359227170566211,-0.018987408226892,0.0612656232388249,-58814.9983092718
137.8,-0.663698297610251,-0.783280052780715,-0.0372003924040398,-0.00692153372243046,0.0598372155061089,-57443.7268858644
138,-0.680046512147938,-0.761692309628634,-0.0382553383014476,0.00514901630087842,0.0613542705888063,-58900.0997652539
138.2,-0.692353619792331,-0.739321718000898,-0.0390597833248519,0.0178262137609945,0.0658929957221702,-63257.2758932832
138.4,-0.699733418397858,-0.715669149165852,-0.0395830519875817,0.0316946408095184,0.0732012041026549,-70273.1559385486
138.6,-0.701215549244346,-0.690308140098604,-0.0397941113831012,0.0472558013653237,0.0827034663513817,-79395.3276973263
138.8,-0.695839343022773,-0.662949754261273,-0.0396642980810047,0.064866627176189,0.0935376873706518,-89796.1798758255
139,-0.682752664980303,-0.633498145921605,-0.0391698849327302,0.0846881874732567,0.10461972376534,-100434.934814726
139.2,-0.661302712210733,-0.60209109060893,-0.0382942097244132,0.106649579710256,0.114729244010126,-110140.074249721
139.4,-0.631107476311662,-0.569121397598851,-0.037029198417328,0.130430363162687,0.122607681283658,-117703.374032311
139.6,-0.592100650270711,-0.535237229041514,-0.0353762446922797,0.155462948236776,0.127058188807469,-121975.86125517
139.8,-0.544548129327146,-0.501321554278699,-0.0333465205099281,0.180954370230942,0.127038094351795,-121956.570577723
140,-0.489039549282244,-0.468452904427595,-0.0309608609655928,0.205925152380922,0.121736320359113,-116866.867544748
140.2,-0.426462129137805,-0.437850978060681,-0.0282493760535211,0.229261739384296,0.110631181303068,-106205.934050945
140.4,-0.35796543453597,-0.410811344932208,-0.0252508949998638,0.249778393915678,0.0935272547784574,-89786.164587319
140.6,-0.284924253509505,-0.388633537535648,-0.0220122653024398,0.266284487679436,0.070572887586573,-67749.9720831098
140.8,-0.208903102132234,-0.372546406102676,-0.0185874392962459,0.277653627864576,0.0422616342116082,-40571.1688431439
141,-0.131621187793091,-0.363634037106819,-0.0150362188150095,0.282891763093092,0.00942108664729901,-9044.24318140701
141.2,-0.054912550103944,-0.362765101722781,-0.0114225186955908,0.281201986551653,-0.0268088604296292,25736.506012444
141.4,0.0193259366002726,-0.370528422245451,-0.00781206274848077,0.272043926169975,-0.0650087360035088,62408.3865633683
141.6,0.0892050637730061,-0.3871778696266,-0.00426953322763042,0.255185261936229,-0.103526199597822,99385.1516139085
141.8,0.152934687358488,-0.412590290455677,-0.000855331979857875,0.230742136004492,-0.140541211806031,134919.563333789
142,0.208932342428583,-0.446240703352988,0.00237775661170735,0.199204340136994,-0.174153597543609,167187.453641864
142.2,0.255938828456324,-0.487199125154514,0.00538761983718498,0.161440640294668,-0.202493916255997,194394.159605757
142.4,0.293125355779494,-0.534152751317882,0.00814518406729312,0.118679895813745,-0.223853483811775,214899.344459303
142.6,0.320174684623099,-0.585455643732872,0.0106357476019125,0.0724650523385555,-0.23682347340783,227350.534471516
142.8,0.337320393996043,-0.639205625229665,0.0128590585953301,0.0245796388479473,-0.24042793818773,230810.82066022
143,0.345333850513889,-0.693345040415592,0.0148280913666602,-0.0230502543527453,-0.234232962497762,224863.643997852
143.2,0.345456505277908,-0.745778902495158,0.0165666587877166,-0.0684720021481081,-0.218414968877641,209678.370122536
143.4,0.339284069789582,-0.79450127104018,0.018106156308967,-0.109830946902765,-0.193775551460076,186024.529401673
143.6,0.328616960748016,-0.837719011640962,0.0194818348777254,-0.145491988749663,-0.161697207053479,155229.318771339
143.8,0.315296515661906,-0.873961723503966,0.0207290303613856,-0.174146561426311,-0.12404250404327,119080.803881539
144,0.301047912017333,-0.902167693525828,0.0218797382228645,-0.194894588516192,-0.0830069186912275,79686.6419435782
144.2,0.287348389806204,-0.921738097688157,0.0229598314493757,-0.207293683458362,-0.0409414028862248,39303.7467707757
144.4,0.275334030677401,-0.932554961340236,0.0239871036384105,-0.211371432070811,-0.000163895998365337,157.340158430793
144.6,0.265751337212681,-0.934962117352959,0.024970205328106,-0.207600510794148,0.0372207488312386,-35731.9188779889
144.8,0.258952775360222,-0.929712045936991,0.0259084512333698,-0.196840096061627,0.0694752389845159,-66696.2294251352
145,0.254929730194221,-0.917884592094639,0.0267924186499568,-0.180250070233989,0.0953456267112041,-91531.8016427557
145.2,0.253372923572141,-0.900785825406878,0.027605230074195,-0.159186655526661,0.114130306355323,-109565.09410111
145.4,0.253749500961236,-0.879836590539204,0.0283244037123339,-0.135089218996955,0.125699148224832,-120671.182295839
145.6,0.255387263150952,-0.856460610862621,0.0289241479729864,-0.10936815314753,0.130464093601224,-125245.529857174
145.8,0.257558940786909,-0.831981478745688,0.0293779571687794,-0.0833031090722217,0.129306006237767,-124133.765988256
146,0.259561861772851,-0.807536671325854,0.0296613307772384,-0.0579596297581433,0.123465153617984,-118526.547473265
146.2,0.260789928155263,-0.784015040911007,0.0297543937500879,-0.0341305537296764,0.114404650844392,-109828.464810615
146.4,0.260795087045742,-0.762022176563764,0.0296441558794583,-0.0123065245563444,0.103657856752681,-99511.5424825733
146.6,0.25933465403293,-0.741875709371863,0.0293261340175786,0.00732240839184471,0.0926722097756297,-88965.3213846043
146.8,0.256399650514245,-0.72363011610529,0.0288050896292345,0.0248347357417239,0.0826631680275229,-79356.6413064218
147,0.252218713953799,-0.707127968833878,0.028094714431409,0.0405184087722204,0.0744923199280951,-71512.6271309711
147.2,0.247232983141991,-0.692072047309209,0.0272162240941638,0.0547909086707991,0.0685827856125112,-65839.4741880107
147.4,0.242040066689178,-0.678110514093437,0.0261959755062261,0.0681070215112195,0.0648823078466444,-62287.0155327785
147.6,0.23730957686304,-0.664925736752421,0.0250623779077105,0.0808645299479097,0.0628798878450743,-60364.6923312712
147.8,0.233677954873521,-0.652316611596277,0.0238424897901846,0.0933186281117783,0.0616758897924401,-59208.8542007423
148,0.231635221011199,-0.640264613562708,0.0225587544098016,0.10551520383813,0.060099052110397,-57695.0900259809
148.2,0.23141955523365,-0.628975346225097,0.0212263120871553,0.117251202577987,0.0568578271266098,-54583.5140415453
148.4,0.232936216636321,-0.618889997425527,0.0198512389424305,0.128067283532491,0.0507088918635531,-48680.5361890109
148.6,0.235714775127657,-0.61066453947584,0.0184299175619807,0.13727426559893,0.0406232539728778,-38998.3238139626
148.8,0.238913219833942,-0.605118317276502,0.0169495752932541,0.144010914523918,0.0259304961721417,-24893.2763252559
149,0.241370205620146,-0.603157327642299,0.015389864417127,0.147326957470053,0.00642436500884675,-6167.39040849286
149.2,0.241698985142417,-0.605680496662555,0.0137252348653035,0.146282305705749,-0.0175822417076943,16878.9520393864
149.4,0.238410076909754,-0.61347919264181,0.0119277826149068,0.140051694144263,-0.0452584829988536,43448.1436788994
