time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
372.8,-0.445533001340289,-0.630988229722911,-0.0100074992281799,0.085013940851991,0.408066674699038,-391744.007711075
373,-0.408109304750905,-0.536318431166896,-0.00977201523135379,0.165645799356672,0.396723900132182,-380854.944126894
373.2,-0.359459401163959,-0.445179824957136,-0.00927835156042601,0.243139135809878,0.376783600586596,-361712.256563131
373.4,-0.300818212241213,-0.35955662463199,-0.00855252812121344,0.315849856923122,0.349030539788689,-335069.318197141
373.6,-0.233486631199307,-0.28125126944781,-0.0076213932704915,0.382305531315301,0.314382182408767,-301806.895112416
373.8,-0.158792038201021,-0.211856812337363,-0.00651232947617949,0.441223180391342,0.273802226354796,-262850.137300603
374,-0.0780825416545353,-0.15274623790024,-0.00525371622735326,0.49151089706722,0.228227527003432,-219098.425923295
374.2,0.00724729829053908,-0.105075082366889,-0.00387591164698068,0.532257193222563,0.178520084995589,-171379.281595765
374.4,0.0957097335419561,-0.0697917272146091,-0.00241239571512703,0.562713893901549,0.125451236506591,-120433.187046327
374.6,0.185672511235855,-0.0476488825650078,-0.000900682771376642,0.58227922190647,0.0697189759780521,-66930.2169389299
374.8,0.275321507683462,-0.0392102640703112,0.000617333974562016,0.59048723313656,0.0119926877785607,-11512.9802674183
375,0.362653440567775,-0.0448482088350554,0.00209581264859765,0.587008021881438,-0.0470261312310832,45145.0859818396
375.2,0.445508382880328,-0.0647306073420459,0.00348620100967686,0.571660439728933,-0.106542042289216,102280.360597647
375.4,0.521642923693087,-0.0987984860943241,0.00473914209220263,0.544436001119293,-0.165618005135413,158993.284929995
375.6,0.588835625745556,-0.146738224080272,0.00580677213651263,0.505529829005145,-0.223154290729459,214228.119100281
375.8,0.645009151085398,-0.207954162920021,0.00664507026558302,0.455372534965587,-0.27790079292549,266784.76120847
376,0.688349795882406,-0.281547916390687,0.0072159333768507,0.394656254615366,-0.328502536115746,315362.434671115
376.2,0.717405983603949,-0.366309923979479,0.0074887338157789,0.324348800533417,-0.373571340574911,358628.486951914
376.4,0.731152172045218,-0.460726942171449,0.00744124564843651,0.245691846670318,-0.411771577460072,395300.714361668
376.6,0.729012283927296,-0.563006673371693,0.00705996295676164,0.160181735998005,-0.441905839074106,424229.60551114
376.8,0.710845199905539,-0.671118155625297,0.00633994642241067,0.0695342763754394,-0.462987480807006,444467.981574724
377,0.676902001012365,-0.782844411325166,0.00528439786987701,-0.0243628481402222,-0.474290817638245,455319.184932714
377.2,0.627768909976875,-0.895842567435573,0.00390416683669169,-0.119505100832492,-0.475375100711159,456360.096682711
377.4,0.564310483706605,-1.00770637822253,0.00221734531202361,-0.213828379251456,-0.466083830002304,447440.476802211
377.6,0.487624743176941,-1.1160267317071,0.000249026062883123,-0.305264158512797,-0.446525214217134,428664.205648448
377.8,0.399016619532215,-1.21844703741357,-0.00196878787595895,-0.39178951090667,-0.417041877045885,400360.201964049
378,0.299989879388203,-1.31271200129027,-0.00439720591578813,-0.471470688579405,-0.378178037452408,363050.91595431
378.2,0.192252176580461,-1.39670981086182,-0.00699052639630088,-0.542500458385863,-0.330650713558105,317424.68501578
378.4,0.0777243351474269,-1.46850887581177,-0.00969648958451665,-0.603230421677362,-0.275328725748719,264315.57671877
378.6,-0.0414559522131862,-1.52639082774944,-0.0124568009652908,-0.652200000230409,-0.213220229244443,204691.420074664
378.8,-0.162944205692656,-1.56888145970695,-0.0152079736513546,-0.688163643174992,-0.145466903288238,139648.227156708
379,-0.284217772994775,-1.59478078968006,-0.0178824936931012,-0.71011724776899,-0.073341220650952,70407.5718249138
379.2,-0.402623570279686,-1.60319264959873,-0.0204102790030225,-0.71732398963883,0.00175742560140387,-1687.12857734783
379.4,-0.515441821541943,-1.59355333766081,-0.0227203862724185,-0.709338930675418,0.0783116496880739,-75179.183700551
379.6,-0.619960271249117,-1.56565810438472,-0.024742917470511,-0.686031082586473,0.154702956732004,-148514.838462723
379.8,-0.713552663961244,-1.51968368732201,-0.026411079525498,-0.647601159068598,0.229238096102907,-220068.57225879
380,-0.793756155641194,-1.45620481480817,-0.0276633475407335,-0.594593094137845,0.300184936099511,-288177.53865553
380.2,-0.858344129913026,-1.37620255851656,-0.0284456666328053,-0.527897527641173,0.365816618093712,-351183.953369962
380.4,-0.905392810908583,-1.28106258884968,-0.0287135999610272,-0.448745810113077,0.424461784143621,-407483.312777876
380.6,-0.933341342996471,-1.17256173032142,-0.0284342978011995,-0.358693583428598,0.474558108547554,-455575.784205651
380.8,-0.941045226977401,-1.05284169142701,-0.0275881368967032,-0.259593571441351,0.514706182185221,-494117.934897811
381,-0.927822203403607,-0.924369437970413,-0.0261698741639131,-0.153557798177472,0.54372090211351,-521972.066028968
381.2,-0.893488325757555,-0.789884383633505,-0.0241891836337128,-0.0429099969574046,0.560677766294865,-538250.655643069
381.4,-0.838380781787839,-0.652333373178558,-0.0216705018548203,0.0698705329683056,0.564951734637975,-542353.665252454
381.6,-0.763363682826536,-0.514795292311779,-0.0186521867918601,0.182211920654046,0.556246538313829,-533996.676781274
381.8,-0.669813934970827,-0.38039797551884,-0.0151850821037048,0.291517466043252,0.53461255989862,-513228.057502673
382,-0.559586360367887,-0.252230785082038,-0.0113306519726512,0.395235690121815,0.500451823855984,-480433.750901743
382.2,-0.43495992230018,-0.133256673195395,-0.00715889241704959,0.490930029039369,0.454509397228186,-436329.021339058
382.4,-0.298569409407093,-0.0262276098261822,-0.00274622178587487,0.576345478218396,0.397851658664205,-381937.592317637
382.6,-0.153328436114091,0.0663930798599498,0.00182649410884431,0.649469722506198,0.331833294763377,-318559.962972842
382.8,-0.0023495999809466,0.14249862370766,0.00647570577652774,0.708586793241125,0.258056153985517,-247733.907826095
383,0.151133912130304,0.200395028901441,0.0111167454149553,0.752321999303096,0.178323752194053,-171190.802106291
383.2,0.303843534127412,0.238844630360599,0.0156652804310359,0.77967762346972,0.0945948955382293,-90811.0997166998
383.4,0.452528269977988,0.257096700658143,0.0200387786289301,0.790059444385251,0.00893848053199886,-8580.94131071873
383.6,0.594038072730492,0.254905249806683,0.02415809684765,0.783294348711269,-0.0765106202400209,73450.1954304202
383.8,0.725400487852326,0.232534147045932,0.0279492466276759,0.759639054344547,-0.15959686614619,153212.991500343
384,0.843901710342728,0.19074940989853,0.0313453018785448,0.719779354095324,-0.238194176083218,228666.409039888
384.2,0.947170113664342,0.130798134086822,0.0342883203196046,0.664818556141233,-0.310264280471192,297853.709252343
384.4,1.03325675664206,0.0543733385451768,0.0367310810867209,0.596253291994281,-0.373924657162143,358967.670875656
384.6,1.10070454751244,-0.0364358009694641,0.0386384181473035,0.515934921324694,-0.427523934837379,410422.977443883
384.8,1.14859669572729,-0.139208141546566,0.0399879633445058,0.426015580838812,-0.469718732896526,450929.983580664
385,1.1765763930496,-0.251267810428339,0.040770198253382,0.328879461680929,-0.499542843913678,479561.130157129
385.2,1.1848332451933,-0.36977165810917,0.0409878298015303,0.227061865885712,-0.5164585926159,495800.248911263
385.4,1.17405706532559,-0.491802688680801,0.0406546204629558,0.123160520488497,-0.52038168758562,499566.420082194
385.6,1.14536501904397,-0.614464218371087,0.039793888454915,0.0197450170695514,-0.511674682736829,491207.695427354
385.8,1.10021242889977,-0.734969176147502,0.0384369236170889,-0.0807292823721284,-0.491109318499545,471464.945759562
386,1.04029970074149,-0.850719423229891,0.0366215326367431,-0.175997111658333,-0.459803146185194,441411.020337786
386.2,0.967487261835246,-0.959371167506648,0.0343908430245231,-0.264044667848098,-0.419139624063572,402374.039101029
386.4,0.883727234287451,-1.0588842431126,0.0317923840071755,-0.343154242646536,-0.370682424889904,355855.127894307
386.6,0.791015607209368,-1.14755485932594,0.0288773574755172,-0.411931977673056,-0.316093800813981,303450.048781421
386.8,0.691363189568165,-1.22403302086999,0.0256999446404466,-0.469320311798905,-0.257063985821343,246781.426388489
387,0.586779046656499,-1.28732688697172,0.0223164842741628,-0.514597705070839,-0.195254747555356,187444.557653142
387.2,0.479257651949622,-1.33679672723067,0.0187844092991725,-0.547368462602241,-0.132256481774737,126966.222503747
387.4,0.370761279588807,-1.37214089294175,0.015160924749382,-0.567545077717482,-0.0695556668952061,66773.4402193977
387.6,0.263192127775132,-1.39337556281287,0.0115015225389848,-0.575324760190397,-0.0085086270938582,8168.28201010358
387.8,0.158353448729672,-1.40080925066792,0.00785852222019575,-0.57116106449263,0.049681596927588,-47694.3330504842
388,0.0579041593575989,-1.3950124948942,0.00427987159499469,-0.55573108668545,0.103986388933199,-99826.9333758714
388.2,-0.0366845724058229,-1.3767830149477,0.000808419514305209,-0.529898725965651,0.153569320807321,-147426.547975028
388.4,-0.124160752412681,-1.34710699720438,-0.00251821331490648,-0.494675005174056,0.197797086467797,-189885.203009084
388.6,-0.203502625120711,-1.30711796271488,-0.00566717151036142,-0.451177249377112,0.236239246724538,-226789.676855556
388.8,-0.273905566156354,-1.2580556222412,-0.00860946020661723,-0.400589756638807,0.268653062589439,-257906.94008586
389,-0.334747338311682,-1.20122790147544,-0.0113188667235318,-0.344129146382368,0.294951857417366,-283153.78312067
389.2,-0.385540648468162,-1.1379795883325,-0.0137710375322697,-0.283017569013786,0.315158615217515,-302552.270608813
389.4,-0.425886527407894,-1.0696705815555,-0.0159430230363595,-0.218466255006708,0.329350150659526,-316176.144633144
389.6,-0.455443348513315,-0.997665447195775,-0.0178135100468461,-0.151670489259083,0.337600275950407,-324096.264912391
389.8,-0.473923669920475,-0.923334066198446,-0.0193638121494426,-0.0838152115499269,0.339932104235932,-326334.820066494
390,-0.481124943175993,-0.848060920059713,-0.0205795148921756,-0.016088403050676,0.33628941370828,-322837.837159948
390.2,-0.47699186426241,-0.77325846967276,-0.021452515114008,0.050302371502552,0.326534723660247,-313473.334713837
390.4,-0.461699749987652,-0.700378610409866,-0.0219830871239201,0.114116050035966,0.310477726721567,-298058.617652704
390.6,-0.435741895762151,-0.630915717991907,-0.0221815757385802,0.174072805359783,0.287932661166242,-276415.354719592
390.8,-0.400001045969046,-0.566395535548745,-0.0220693627645516,0.22886262969392,0.258797971938118,-248446.053060593
391,-0.355786645436318,-0.508346057736117,-0.0216788667047815,0.277171178539553,0.223147110454667,-214221.22603648
391.2,-0.30482513770377,-0.458249370446081,-0.0210524886836691,0.317723724464657,0.181316369003077,-174063.714242953
391.4,-0.249198960383931,-0.417476643299223,-0.0202405776853897,0.349345130094238,0.133974826693491,-128615.833625752
391.6,-0.191239156171567,-0.387211586581445,-0.0192986240290573,0.371030883822465,0.0821630721896773,-78876.5493020902
391.8,-0.133384626161056,-0.368370127500566,-0.0182839796339774,0.382021926832615,0.0272912315026294,-26199.5822425242
392,-0.0780263268959441,-0.361525407752506,-0.0172524384370128,0.381874641358565,-0.0289075971529517,27751.2932668333
392.2,-0.0273562446879063,-0.366847233779302,-0.016254995015214,0.370517222309151,-0.0844660380137197,81087.396493171
392.4,0.016761202295689,-0.384063838205415,-0.0153350483960793,0.348284766127598,-0.137304746737693,131812.556868186
392.6,0.0528827039084923,-0.412451468734046,-0.0145262492988303,0.315927614693106,-0.185375097270626,177960.0933798
392.8,0.0800383467628626,-0.45085429566178,-0.0138511183615512,0.274590444342916,-0.226806331133686,217734.077888338
393,0.0977427779643386,-0.497733872848374,-0.0133204992830562,0.225762847648185,-0.260040886512972,249639.251052452
393.2,0.105970335910464,-0.551244329706123,-0.0129338552960621,0.171205266273197,-0.2839434024135,272585.66631696
393.4,0.105102197258256,-0.609326957961424,-0.0126803651070984,0.112856712564004,-0.297872333105364,285957.439781149
393.6,0.0958545387846611,-0.669816113999048,-0.0125407189392172,0.0527324948554467,-0.30170758223135,289639.278942095
393.8,0.0791961870005518,-0.730547496504389,-0.0124894535204594,-0.00717900677738346,-0.295832452983688,283999.154864339
394,0.0562630198376464,-0.789459895777183,-0.0124976006125595,-0.0650116095993181,-0.281072985736075,269830.066306631
394.2,0.0282752320502007,-0.844682393723602,-0.0125353683860477,-0.119100788405502,-0.258602013071418,248257.932548561
394.4,-0.00353709568794692,-0.894600623472947,-0.0125745449623662,-0.168041298277335,-0.229818702833371,220625.954720036
394.6,-0.0379948889481443,-0.937897937138277,-0.0125903248412478,-0.210719343304076,-0.196216753199831,188368.083071838
394.8,-0.0740123492481462,-0.973569999003168,-0.0125623215166773,-0.246318445062085,-0.159255566908916,152885.344232559
395,-0.110616236825246,-1.00091418804746,-0.0124746421023162,-0.274301032115237,-0.120248516720003,115438.576051203
395.2,-0.146939642145596,-1.01949797384955,-0.0123150480649587,-0.294370449421782,-0.0802807170719837,77069.4883891041
395.4,-0.182190895940508,-1.02911279936303,-0.0120733849642488,-0.306420273928284,-0.0401655165105946,38558.8958501707
395.6,-0.215602479914193,-1.02972163288768,-0.0117396023270672,-0.310479229106116,-0.000444353770512508,426.579619691909
395.8,-0.246369247557565,-1.02140895698917,-0.0113017727298919,-0.306660374717681,0.0385709550426556,-37028.1168409492
396,-0.27358882237976,-1.00434137110666,-0.0107445358074121,-0.295122468258239,0.0767203593380524,-73651.5449645301
396.2,-0.296218586108374,-0.978745189444889,-0.0100483314120159,-0.276049466705187,0.113894398626717,-109338.622681648
396.4,-0.313062437380206,-0.944904604772216,-0.00918965602026504,-0.249651266844019,0.149925838944307,-143928.805386534
396.6,-0.322796360936656,-0.903180537590271,-0.00814240181823469,-0.216185358076083,0.18449180357992,-177112.131436723
396.8,-0.324035399364923,-0.854046710028083,-0.00688015211888902,-0.175995598136394,0.217042891721996,-208361.176053116
397,-0.315437084409228,-0.798136335329553,-0.00537914510140009,-0.129561364826384,0.246771970392239,-236901.091576548
397.2,-0.295829311188158,-0.736290605377828,-0.00362150947256755,-0.0775483533841631,0.272629534468574,-261724.35308983
397.4,-0.264345519354346,-0.669599253230934,-0.00159833736172181,-0.0208515812137915,0.293385743149576,-281650.313423593
397.6,-0.220547952045648,-0.599424017770363,0.00068780699318105,0.0393781814864863,0.307732558290707,-295423.255959078
397.8,-0.164521095093035,-0.527397762057909,0.00322125254192759,0.101731438212886,0.314413821826831,-301837.268953757
398,-0.0969218039169706,-0.455395000782644,0.00597264365144065,0.164564489855783,0.312367347084122,-299872.653200756
398.2,-0.0189791122880521,-0.385473223733146,0.008899467067923,0.226052118931589,0.300861559378138,-288827.097003012
398.4,0.0675560829250479,-0.319788135541836,0.0119476114412606,0.284265642169112,0.279609954324655,-268425.556151668
398.6,0.160504754057868,-0.260489256424674,0.0150537974189712,0.337270437402648,0.248849378731143,-238895.403581897
398.8,0.257385455618048,-0.209604829086501,0.0181486608798018,0.383234654666531,0.209372361168656,-200997.466721909
399,0.355558191991661,-0.168926388118406,0.0211602456001727,0.420539363971251,0.162508772920344,-156008.42200353
399.2,0.452372508848257,-0.139903574472895,0.0240176539301005,0.447879973318339,0.110057332974901,-105655.039655904
399.4,0.54530749671158,-0.123558877880096,0.0266546043330659,0.464349350802569,0.0541723609334113,-52005.4664960744
399.6,0.63209392136065,-0.120430137481092,0.0290126472293799,0.469494599637112,-0.00278459806780753,2673.21414509505
399.8,0.710811350695925,-0.130546063496975,0.0310437972551679,0.46334171258399,-0.0584152629415089,56078.6524238484
400,0.779955440253806,-0.153437021626611,0.0327123594287096,0.446385196393228,-0.110461751305874,106043.281253639
400.2,0.838472378337433,-0.188180108210794,0.0339957705182936,0.419543005938393,-0.156973535390304,150694.593974691
400.4,0.885759133990169,-0.233474395108622,0.0348843542674997,0.384080514408033,-0.196447432942458,188589.535624759
400.6,0.921630017167485,-0.287739398366138,0.035380000956132,0.341510456856334,-0.22792562353012,218808.598588915
400.8,0.946252491103139,-0.349227589683935,0.0354939172227619,0.293478445221033,-0.251040425072213,240998.808069324
401,0.960058224160233,-0.416140383457951,0.0352437288396765,0.241645372496636,-0.266000185085314,255360.177681901
401.2,0.963638694954328,-0.486736714022328,0.0346503279163676,0.187578473002353,-0.273517599669485,262576.895682706
401.4,0.957637583512757,-0.559424198047963,0.0337349082407548,0.132661805933754,-0.274689121466965,263701.556608285
401.6,0.942653828249514,-0.632824946409403,0.0325166089900384,0.0780345189738129,-0.270840674123454,260007.047158515
401.8,0.919168818483021,-0.70581116400875,0.0310110849796171,0.0245617041180743,-0.263359500267783,252825.120257071
402,0.887508293697385,-0.777509392845632,0.0292301570318217,-0.0271615373553523,-0.253533752730059,243392.402620856
402.2,0.847844269808869,-0.847276110009607,0.027182501268185,-0.0767764332085278,-0.242419969006086,232723.170245843
402.4,0.800235492873463,-0.914650820225738,0.0248751523177005,-0.124104510372363,-0.230753972363417,221523.81346888
402.6,0.744697860321338,-0.97929525147898,0.0223154623830227,-0.169078863136746,-0.218913714549844,210157.16596785
402.8,0.681290535039276,-1.04092838661278,0.019513104136159,-0.211673270988282,-0.206934309353849,198656.936979694
403,0.610200540575576,-1.09926669050424,0.0164817401080324,-0.251838951037656,-0.194567513171452,186784.812644593
403.2,0.531809322920607,-1.15397714275441,0.0132400929751099,-0.28945652079122,-0.181371710010103,174116.841609698
403.4,0.446729081248793,-1.20464793724848,0.00981231009598853,-0.324307579532088,-0.166815219351124,160142.610577079
403.6,0.3558036602996,-1.2507785175247,0.00622768141506519,-0.356066844865847,-0.150375957637171,144360.919331683
403.8,0.260076792023722,-1.29178759192545,0.00251990182215778,-0.384312676483557,-0.131623825887817,126358.872852304
404,0.16073751027363,-1.32703544833791,-0.00127386323060213,-0.408551614224381,-0.110277634782457,105866.529391159
404.2,0.0590569035716997,-1.35585560760625,-0.00511385929858604,-0.428251531696133,-0.0862344829302,82785.1036129917
404.4,-0.0436690257862356,-1.377590705598,-0.00895840039977634,-0.442878146935839,-0.0595748449501185,57191.8511521136
404.6,-0.146158833976234,-1.39162830919039,-0.0127642523473819,-0.451930669932284,-0.0305501333947334,29328.128058944
404.8,-0.247161972135693,-1.39743378752296,-0.0164868196707509,-0.454973876721021,0.000439322246258982,-421.749356408664
405,-0.345453836039902,-1.39457891879939,-0.0200803108007609,-0.451665418367338,0.032868959374749,-31554.2009997591
405.2,-0.439817936106935,-1.3827661808207,-0.023498094682929,-0.441778317019382,0.0661129945039928,-63468.4747238329
405.4,-0.529027625999339,-1.36184934605118,-0.0266934309760066,-0.425219149055567,0.0994646369969128,-95486.0515170362
405.6,-0.611840238763238,-1.33185097242741,-0.0296206638027872,-0.40204234222514,0.132155228244897,-126869.019115101
405.8,-0.687013142863501,-1.29297675437352,-0.0322368406443053,-0.372460473141549,0.163375753941175,-156840.723783527
406,-0.753345023384888,-1.24562575198466,-0.0345035880735672,-0.336849715406495,0.192304379445825,-184612.204267992
406.2,-0.809738267483493,-1.19039461837851,-0.0363889795053573,-0.295748964989486,0.218142370450055,-209416.675632052
406.4,-0.855271678202607,-1.12807345390623,-0.0378690928788986,-0.249850922033943,0.240158375731646,-230552.04070238
406.6,-0.889268658757014,-1.05963108406181,-0.0389289884930914,-0.199983697090314,0.257738185107676,-247428.657703369
406.8,-0.911345634942781,-0.986188466098009,-0.0395629315773917,-0.147082360925908,0.270434431436456,-259617.054178997
407,-0.92142898246903,-0.908980461670995,-0.039773817857176,-0.0921511600525555,0.278008929367183,-266888.572192495
407.2,-0.919735253228687,-0.829308080207024,-0.0395719018192723,-0.0362186484022325,0.280459931634362,-269241.534368987
407.4,-0.906717420469003,-0.748485103123593,-0.0389730446887463,0.0197105636377598,0.278027787966033,-266906.676447391
407.6,-0.882987211053125,-0.667784330498862,-0.0379967680268718,0.0747026903960105,0.271175242099155,-260328.232415189
407.8,-0.849228565997507,-0.588389220955079,-0.0366644082133337,0.127935150615844,0.260542472802852,-250120.773890737
408,-0.806118718897476,-0.511356258210005,-0.0349976205038117,0.178725761580336,0.246881242232484,-237005.992543184
408.2,-0.754271086779799,-0.437592014944318,-0.0330173948763123,0.2265473272716,0.23097626934285,-221737.218569136
408.4,-0.69420886012691,-0.367846833287229,-0.0307436425328489,0.271026093747217,0.213564370872232,-205021.796037342
408.6,-0.626371297584825,-0.302724677684652,-0.0281953151134149,0.311924742015694,0.195262465939815,-187451.967302222
408.8,-0.551148001692288,-0.242706468192595,-0.025390946238537,0.349112696210501,0.17651411098609,-169453.546546646
409,-0.468931413471641,-0.188182455285646,-0.0223494655543703,0.382528173145474,0.157561157771951,-151258.711461073
409.2,-0.380175382234692,-0.139488215707948,-0.0190911279211519,0.41213732330847,0.138443089574656,-132905.36599167
409.4,-0.285448142051727,-0.0969387346440584,-0.0156384163468906,0.437895902873612,0.119022422247183,-114261.525357295
409.6,-0.185470826137453,-0.0608557305849827,-0.012016805201866,0.459718225008758,0.0990310289031001,-95069.7877469759
409.8,-0.0811367448356091,-0.0315846845402645,-0.00825530000399827,0.477456853426457,0.078129897497837,-75004.7015979232
410,0.0264891418631691,-0.00949969094422462,-0.00438669606647536,0.49089488449713,0.0559738743218092,-53734.9193489367
410.2,0.136187802805093,0.00500402161994175,-0.000447520505279398,0.499750989623691,0.0322732838598884,-30982.3525054928
410.4,0.246616125362215,0.0115284832567816,0.00352235544179477,0.503695886134258,0.00684562545062834,-6571.80043260323
410.6,0.356344267077353,0.00969963723440575,0.00748041914883225,0.502377726909371,-0.0203475743405226,19533.6713669018
410.8,0.463895992592995,-0.000801199239699338,0.0113824844678014,0.495453122919993,-0.0491815810459625,47214.3178041241
411,0.567788760573812,-0.0202048575260908,0.0151838346953588,0.48262015719871,-0.0793676837240517,76192.9763750896
411.2,0.666571358474024,-0.0486244850103937,0.0188404140226391,0.463649801447637,-0.11046958800698,106050.804486701
411.4,0.758857475715875,-0.0860314673375209,0.0223099196993706,0.438412585244746,-0.14193385474482,136256.500555027
411.6,0.843353763371038,-0.132239305763132,0.025552652945594,0.40689816181787,-0.173129601727499,166204.417658399
411.8,0.918880944355864,-0.186896482923306,0.028532025888542,0.369226506608817,-0.203391414198395,195255.757630459
412,0.984386829346813,-0.249488067289678,0.0312146922456016,0.325650766291729,-0.232058849375701,222776.495400672
412.2,1.03895098587516,-0.319344589956291,0.0335703588177277,0.276553069371191,-0.25850641255647,248166.15605421
412.4,1.08178235540743,-0.395655783384696,0.0355714226021092,0.222435680016858,-0.282159635093013,270873.249689291
412.6,1.11221302110711,-0.477486294743606,0.0371926406274594,0.163910474722481,-0.302495815523715,290395.982902765
412.8,1.12969301401123,-0.563790611342568,0.0384110558979379,0.101689649965205,-0.319031643049792,306270.377327799
413,1.13379181663512,-0.653425190621765,0.0392063623471674,0.0365797563325094,-0.331303528539061,318051.387397497
413.2,1.12421152759486,-0.745157063915065,0.0395617978377355,-0.0305202958249497,-0.338849082007119,325295.118726834
413.4,1.10081430208462,-0.837669737685054,0.0394655251272989,-0.0986184150896231,-0.341198947485083,327550.989585679
413.6,1.06366299202232,-0.92956870624345,0.0389123256289712,-0.16662857425511,-0.33788664953779,324371.183556277
413.8,1.01306966617166,-1.01938994732674,0.0379053230637383,-0.233374188548513,-0.328480307529197,315341.095228028
414,0.949642985478392,-1.10561508954155,0.0364574024755396,-0.297599949545285,-0.312634764902622,300129.374306517
414.2,0.87432334093271,-1.18669635803622,0.034592010778472,-0.357995582398173,-0.290157109930973,278550.825533734
414.4,0.788395012103152,-1.26109296204723,0.0323431168363849,-0.413233119847986,-0.261074179916709,250631.21272004
414.6,0.693467582249843,-1.3273185328159,0.0297542530250343,-0.462016760009525,-0.225688663878034,216661.117322912
414.8,0.591423980108137,-1.38399696011458,0.0268767238540574,-0.503141750864975,-0.184611455821193,177226.997588345
415,0.484338742532943,-1.42992198568798,0.0237672128064893,-0.535556618747848,-0.138761756824992,133211.286551991
415.2,0.37437599400726,-1.46411462387394,0.0204851128401275,-0.558421908651941,-0.089332136643539,85758.8511777971
415.4,0.263680810799181,-1.48587217912514,0.0170899288906617,-0.571158670753281,-0.0377219716714332,36213.0928045758
415.6,0.154279034380229,-1.49480339132903,0.0136390503979543,-0.573481166626777,0.0145520157792492,-13969.9351480793
415.8,0.0479988152288281,-1.49084591243465,0.0101860849005086,-0.565410387722684,0.065956032161994,-63317.790875514
416,-0.0535774354198891,-1.47426456728924,0.00677981012912434,-0.54726752803764,0.115037307228031,-110435.81493891
416.2,-0.14912836723493,-1.44563123971117,0.00346367678285893,-0.519649041224068,0.160508477470067,-154088.138371264
416.4,-0.23758055688202,-1.40578931094241,0.000275707681602387,-0.483386914001066,0.201310009190032,-193257.60882243
416.6,-0.318076404815074,-1.35580701465473,-0.00275139096824214,-0.439499020798493,0.23664666165565,-227180.795189423
416.8,-0.389935127714293,-1.29692467727581,-0.00559006298299708,-0.389134789666468,0.265998269062073,-255358.338299589
417,-0.452618287116986,-1.23050059347721,-0.00821776754633676,-0.333520987211177,0.289108596799451,-277544.252927472
417.2,-0.505707769842988,-1.1579594271016,-0.0106168787028554,-0.273911442442543,0.305958142853213,-293719.817139083
417.4,-0.548898811977051,-1.08074582523933,-0.0127745501950633,-0.2115432742298,0.316727312557107,-304058.220054822
417.6,-0.582005130015266,-1.00028471601919,-0.0146824436204509,-0.147600964332861,0.32175557021678,-308885.347408107
417.8,-0.604969118098997,-0.917948801632076,-0.016336233537443,-0.0831886606700814,0.321500438467913,-308640.420929195
418,-0.617868572069801,-0.835033207531823,-0.0177348629230339,-0.0193105228235188,0.316498213014338,-303838.284493763
418.2,-0.620912896796412,-0.752737105145564,-0.0188796072780836,0.0431412771722133,0.307326623079653,-295033.558156466
418.4,-0.614425719543629,-0.672152249915621,-0.0197730881795372,0.103391235547724,0.294568871931908,-282786.117054632
418.6,-0.59881599255178,-0.594258546774573,-0.0204184294179237,0.160778109306808,0.278778727868901,-267627.578754144
418.8,-0.574544376358115,-0.519926743155611,-0.0208187513306638,0.214745685057144,0.260447454650018,-250029.556464017
419,-0.542094430430911,-0.449928000360512,-0.0209771459368873,0.264827299208468,0.239974919538378,-230375.922756843
419.2,-0.501957959761969,-0.384949382052836,-0.0208971774502507,0.310625296521918,0.217648573827094,-208942.63087401
419.4,-0.45464070032619,-0.325613344508313,-0.0205838335532534,0.351787426577789,0.1936345623272,-185889.179834112
419.6,-0.400689189530377,-0.272498355189621,-0.0200447431930468,0.38798298786766,0.167984592142137,-161265.208456451
419.8,-0.34073363347598,-0.226157093665585,-0.0192914056462693,0.418882087479438,0.140660319325707,-135033.906552678
420,-0.275536556633538,-0.187128558089297,-0.0183401623968346,0.444141466173359,0.111574196838076,-107111.228964553
420.2,-0.206034449742799,-0.155940955749094,-0.0172126919278391,0.463399810612329,0.0806425591542442,-77416.8567880744
420.4,-0.133360296735121,-0.133103479715104,-0.0159359054572784,0.476284338881689,0.0478439373931494,-45930.1798974232
420.6,-0.0588386491929814,-0.119086777581026,-0.0145412437352275,0.482428852860525,0.0132739180711153,-12742.9613482705
420.8,0.0160491428237221,-0.114293783583263,-0.0130634903291827,0.48150167739539,-0.0228122115598751,21899.7230974801
421,0.0897253963731766,-0.119024236819145,-0.0115392972848929,0.473240296017314,-0.0599760933705881,57577.0496357645
421.2,0.1605926761261,-0.133437307790865,-0.0100056470674495,0.457488378510811,-0.0975960849985968,93692.2415986525
421.4,0.227113952362546,-0.157517087528365,-0.00849844760018261,0.434230511426947,-0.134890102367758,129494.498273048
421.6,0.287883990603784,-0.191045218884349,-0.00705138740944226,0.403620358868077,-0.170957555197999,164119.252990079
421.8,0.341682758524768,-0.233583811753849,-0.00569508862072782,0.365999080202274,-0.204833577674587,196640.234567603
422,0.387506707282081,-0.284470266264898,-0.00445651387193651,0.32190233964766,-0.235547569397737,226125.666621827
422.2,0.424579313229435,-0.342824074337513,-0.0033585319634837,0.27205580672033,-0.262178672713205,251691.525804676
422.4,0.452346726222952,-0.407564393193715,-0.00241953846469539,0.217360334363245,-0.283902868368844,272546.753634089
422.6,0.47046662787686,-0.47743638856287,-0.0016530600165707,0.158868792442236,-0.300029145776282,288027.97994523
