time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
369.6,0.664607086782219,-0.376582459032792,0.0229004559156713,0.258941976839007,-0.25832133590215,247988.482466063
369.8,0.701608003908852,-0.439253195356066,0.0249162990410497,0.204634391394334,-0.283305829398892,271973.596222936
370,0.726207100372701,-0.507174849289033,0.0265510297178008,0.146242839636112,-0.299053627221197,287091.482132348
370.2,0.738460988224453,-0.578266920238394,0.0278046667871345,0.085657762566342,-0.30519431500047,292986.54240045
370.4,0.738839828169588,-0.65039943691404,0.0286884070294857,0.0248057916515591,-0.301741396624175,289671.740759208
370.6,0.728219120967639,-0.721475370166749,0.0292235553494444,-0.0344292283546961,-0.289112008249548,277547.527919565
370.8,0.707833855721335,-0.789514474171902,0.0294396259933426,-0.0902875008735283,-0.268128417768659,257403.281057912
371,0.679194859897267,-0.852734487957293,0.0293717863408322,-0.141212272879025,-0.239992602894337,230392.898778563
371.2,0.643975046061951,-0.909624335313441,0.0290579360386111,-0.185920580492595,-0.206228688527881,197979.540986765
371.4,0.603879790579466,-0.959003367177874,0.0285357767721446,-0.223459232975264,-0.168593389087559,161849.653524056
371.6,0.56051935192162,-1.00006107192635,0.0278402199777574,-0.253240144690656,-0.12896049199049,123802.07231087
371.8,0.515301199627646,-1.03237308375891,0.027001407339189,-0.275050859181589,-0.0891904468848057,85622.8290094132
372,0.469356433815147,-1.05589156112049,0.0260435030905244,-0.289038669917561,-0.0509992158910786,48959.2472554353
372.2,0.423508038494418,-1.07091071415656,0.0249842873891852,-0.295669675561003,-0.0158411326054841,15207.4873012647
372.4,0.378281050067594,-1.07801096523735,0.023835465649363,-0.295666905548568,0.0151813832095789,-14574.1278811958
372.6,0.333947581934126,-1.07798747253349,0.0226035313158969,-0.289933858556143,0.0413723030555839,-39717.4109333604
372.8,0.290594565977486,-1.07177018326328,0.0212909881990109,-0.279471093335088,0.0624567535560681,-59958.4834138252
373,0.248200008156367,-1.06034303268742,0.0198977490155414,-0.26529376607005,0.0785573739646756,-75415.0790060884
373.2,0.206704665431076,-1.04466938312206,0.0184225648555112,-0.248357281866098,0.0901380391791982,-86532.51761203
373.4,0.166069694418942,-1.02562948967028,0.0168643870959481,-0.229496741076139,0.0979237794175192,-94006.8282408183
373.6,0.126315780466967,-1.00397398121076,0.0152236018966581,-0.209383929971592,0.102807098046356,-98694.8141245016
373.8,0.08754410456136,-0.980295384263814,0.0135030978883003,-0.188503563093437,0.105750674233332,-101520.647263999
374,0.0499430221507308,-0.955017881491361,0.0117091293245079,-0.167148611980596,0.107695040220141,-103387.238611335
374.2,0.013785815831387,-0.928403983229244,0.0098519274055892,-0.145433034583164,0.109477789663373,-105098.678076838
374.4,-0.0205756818828029,-0.900575688336561,0.00794600379656424,-0.123319125302382,0.111768721451455,-107297.972593396
374.6,-0.0527188356368039,-0.871547012681284,0.0060100941041554,-0.100656021535554,0.11502341447137,-110422.477892515
374.8,-0.0821591189769009,-0.841264401287985,0.00406671163131591,-0.0772255613582204,0.119456217475907,-114677.96877687
375,-0.108362067928656,-0.809651425211277,0.00214132175425388,-0.0527916090746791,0.12503250030765,-120031.200295343
375.2,-0.130761043880544,-0.776654222754324,0.000261196010522181,-0.0271490874711229,0.131479126975556,-126219.961896533
375.4,-0.14878302388237,-0.742284335305043,-0.00154595070307044,-0.000169240514973898,0.138311351332516,-132778.897279215
375.6,-0.161882907735482,-0.706655900849683,-0.00325340944664882,0.028161919320069,0.144873636480303,-139078.69102109
375.8,-0.169584563981886,-0.670014609451055,-0.0048368810496598,0.0577144611033348,0.150391273395142,-144375.622459336
376,-0.171524812446501,-0.632756396597773,-0.00627572617995874,0.0881964890285868,0.154029194850477,-147868.027056458
376.2,-0.167495411332573,-0.595434533377133,-0.0075539944755009,0.119148255938329,0.154954134971388,-148755.969572533
376.4,-0.157478193383814,-0.558754521407353,-0.00866121001838304,0.149948722939828,0.152396331387895,-146300.478132378
376.6,-0.14166966347818,-0.523556950888084,-0.00959292343959934,0.179834120031514,0.145707305208691,-139879.013000344
376.8,-0.120493153055528,-0.490789166177284,-0.0103510517366101,0.207927422826718,0.13441081277561,-129034.380264585
377,-0.0945983775576187,-0.461467158687107,-0.010944012886461,0.233277143857547,0.118244711733815,-113514.923264462
377.2,-0.0648493902966324,-0.436629560161488,-0.0113866305810958,0.254903445841783,0.0971920644800506,-93304.3819008483
377.4,-0.0323021914220841,-0.417285966403786,-0.0116997497850177,0.271849290706869,0.0715001789751045,-68640.1718161001
377.6,0.00182724487291441,-0.404362131910794,-0.0119094844714732,0.283234093945953,0.0416864035359719,-40018.947394533
377.8,0.0362045421477001,-0.39864488641878,-0.0120460301643188,0.28830711148992,0.0085294170809457,-8188.24039770779
378,0.0694285294546607,-0.400729947716699,-0.0121420225879897,0.286497525992375,-0.0269553022060878,25877.0901178442
378.2,0.10009282812992,-0.410976095813221,-0.0122305045599177,0.277457954608316,-0.0635568772887806,61014.6021972291
378.4,0.126855738571195,-0.429469323165478,-0.0123426589853032,0.261097969336673,-0.0999274341838114,95930.3368164586
378.6,0.148514256624186,-0.45600043322068,-0.012505550977767,0.237604354593425,-0.134655895431323,129269.659614069
378.8,0.164075390800303,-0.490058976217292,-0.0127401698569406,0.207445386370606,-0.166353080484698,159698.95726531
379,0.172816072609301,-0.530845298315775,-0.0130600517042876,0.171357511085397,-0.193741264149576,185991.613583592
379.2,0.174322737474867,-0.577300861994331,-0.0134706882690354,0.130314418272195,-0.215739022786059,207109.461874616
379.4,0.168503611202473,-0.628155037995548,-0.0139697982345582,0.0854804682108499,-0.231531140422585,222269.894805682
379.6,0.155570781381836,-0.681984568525044,-0.0145483781145252,0.0381524324388264,-0.240614179262744,230989.612092234
379.8,0.135994540889816,-0.7372802326649,-0.0151922986601663,-0.0103048727699209,-0.242811218344082,233098.769610318
380,0.110438048087354,-0.792514276908363,-0.0158841062521741,-0.0585226165669042,-0.238253844344058,228723.690570295
380.2,0.0796846526117758,-0.846202174973841,-0.0166046561263975,-0.10518535475727,-0.227334864675563,218241.470088539
380.4,0.0445720667694251,-0.896953341320336,-0.0173342570836089,-0.149076723871675,-0.210640266746982,202214.656077102
380.6,0.00594622589040019,-0.943507411954995,-0.0180531360247993,-0.189110447117151,-0.188872554095578,181317.651931755
380.8,-0.035356768492263,-0.984755283978726,-0.0187412061734128,-0.224346272450101,-0.162778918607946,156267.761863627
381,-0.0784989434925962,-1.01974678234862,-0.0193773036265639,-0.253993067062873,-0.133096390504694,127772.534884505
381.2,-0.122604806524073,-1.04768905999808,-0.0199381993475832,-0.277403379226902,-0.100522327156255,96501.4340700045
381.4,-0.166714071405361,-1.06794116636078,-0.0203977634025112,-0.294064918891231,-0.0657130786387334,63084.5554931839
381.6,-0.209738930909234,-1.0800103481525,-0.0207266384747032,-0.303594362287357,-0.0293075353325206,28135.2339192198
381.8,-0.250442179983184,-1.08355453414877,-0.0208926755684484,-0.305737661496491,0.00803317086038095,-7711.84402596567
382,-0.287448701040404,-1.0783933286221,-0.0208622215594523,-0.300378899518731,0.0455821007375438,-43758.8167080418
382.2,-0.319295865197363,-1.06452714289546,-0.0206021644709098,-0.287557133124924,0.0825123075444501,-79211.8152426722
382.4,-0.344519840361783,-1.04216140119797,-0.0200824801003719,-0.267488158343911,0.117883411911793,-113168.075435321
382.6,-0.361766606963352,-1.01173063403975,-0.0192789179550503,-0.240586231851124,0.15065624354218,-144629.993800492
382.8,-0.369910568229106,-0.973916164703762,-0.0181754352358105,-0.207479859784147,0.179737335551161,-172547.842129114
383,-0.368161357482434,-0.929651233603301,-0.0167660356090922,-0.169015991062905,0.204049277318236,-195887.306225506
383.2,-0.356141262377394,-0.880108768232954,-0.0150557776296183,-0.126248270058097,0.222617953462892,-213713.235324377
383.4,-0.333921094724604,-0.826669330524632,-0.0130608567596449,-0.0804071627245362,0.234664375477289,-225277.800458197
383.6,-0.302009990981112,-0.770869619755037,-0.0108078022363363,-0.0328523818342368,0.239687663972795,-230100.157413883
383.8,-0.26130271606098,-0.714334759822165,-0.00833193798600036,0.014989351763188,0.237526873543996,-228025.798602236
384,-0.2129947474568,-0.658699966190649,-0.0056753194644495,0.0616959963308017,0.228392462083005,-219256.763599684
384.2,-0.158479387970562,-0.605528706424454,-0.00288437411743831,0.105924697096082,0.212862626964792,-204348.1218862
384.4,-0.0992418322492992,-0.556234960981512,-7.45308747564076e-06,0.146482017102595,0.191844581615088,-184170.798350484
384.6,-0.0367628166047913,-0.512016678682541,0.0029075358675659,0.182383261643773,0.166505242140535,-159845.032454913
384.8,0.0275597405548176,-0.473806189187623,0.00581528094863172,0.212895510043001,0.13817906448381,-132651.901904457
385,0.0924674386667154,-0.442241464046745,0.00867489436761359,0.237560724587449,0.108262615186001,-103932.110578561
385.2,0.156876693107014,-0.417660006295833,0.0114513134599788,0.25619729275583,0.0781059629238907,-74981.7244069348
385.4,0.219895151118191,-0.400115045590948,0.0141161723326165,0.268880341578456,0.0489105115705898,-46954.091107766
385.6,0.280822179333802,-0.389411789349502,0.0166480483788637,0.275902992851036,0.0216419010199077,-20776.2249791112
385.8,0.339135490892992,-0.385159820515937,0.0190320170578324,0.277722334095271,-0.00303460924109561,2913.22487145177
386,0.394464716422651,-0.386836384599787,0.021258508802066,0.274895229925768,-0.0247902249947958,23798.6159950039
386.2,0.446552089759158,-0.393854315660006,0.0233215520505801,0.268010146737922,-0.0436358145936826,41890.3820099352
386.4,0.495201116095386,-0.405627786285832,0.0252165921393677,0.257621818126905,-0.0598901522441842,57494.5461544168
386.6,0.540216246477313,-0.421629040068717,0.0269381734767807,0.244195698722768,-0.0741142079579871,71149.6396396675
386.8,0.581339686330623,-0.441429897608762,0.0284778351178365,0.228068586174925,-0.0870162642092351,83535.6136408655
387,0.618194505060594,-0.464723202056582,0.0298225751746131,0.209430425091554,-0.0993367512010788,95363.2811530354
387.2,0.650244987109946,-0.491321476588891,0.0309541769306098,0.188330138261332,-0.111725478858446,107256.459704107
387.4,0.676784669962053,-0.521132755223634,0.0318495645725664,0.164705504840583,-0.124626588349197,119641.524815228
387.6,0.696959302447585,-0.554116520773298,0.032482190474311,0.138433932317055,-0.138187252005703,132659.761925474
387.8,0.709826341297717,-0.590225518846243,0.0328242815369411,0.10939789933642,-0.152204346203037,146116.172354916
388,0.714445653946624,-0.629341442171843,0.0328496251656733,0.0775564047235747,-0.166118866185914,159474.111538477
388.2,0.709989394423607,-0.671213668146657,0.0325364865576872,0.043012440731219,-0.179061186412548,171898.738956046
388.4,0.695854248601804,-0.715410104455806,0.0318702357360226,0.00606666233759691,-0.189942441516099,182344.743855455
388.6,0.671757710882578,-0.761287698213623,0.0308453259167596,-0.0327508618756965,-0.197579798858222,189676.606903893
388.8,0.637802298422513,-0.807987494346336,0.0294663883955993,-0.0726758828917765,-0.200837793366347,192804.281631693
389,0.594497232309162,-0.854455716584184,0.0277483649289897,-0.112733383522855,-0.19876543355045,190814.816208432
389.2,0.542734871008966,-0.899488759810882,0.0257157531939136,-0.1517863662777,-0.190709986455125,183081.58699692
389.4,0.483727309095605,-0.9417968209449,0.0234011639519851,-0.188603798853122,-0.176392866588421,169337.151924884
389.6,0.418915246670685,-0.980078656009926,0.0208434594963277,-0.221939234064585,-0.155939805148025,149702.212942103
389.8,0.349865098998988,-1.01309894159948,0.0180857551096239,-0.250610806313062,-0.129864972554876,124670.373652681
390,0.278170696646957,-1.03976000924455,0.015173525818561,-0.273573940334293,-0.0990154914956228,95054.8718357977
390.2,0.205373017939151,-1.05916114947243,0.0121529873320007,-0.289979923340128,-0.0644876874055591,61908.1799093366
390.4,0.132906129877952,-1.07064090904296,0.00906983488567516,-0.299216050282865,-0.0275288981908967,26427.7422632607
390.6,0.062071276087484,-1.0738003957581,0.00596834711395738,-0.30092585582274,0.0105613207346245,-10138.8679052395
390.8,-0.00596469271217453,-1.06850812230033,0.00289080745092786,-0.295010539072809,0.0485187923845815,-46578.0406891981
391,-0.0701544118926251,-1.05488900001969,-0.000122832893235125,-0.281614723863575,0.0851827144649278,-81775.4058863305
391.2,-0.129548219970813,-1.03330149717722,-0.00303513288873114,-0.26110097959393,0.119539673615786,-114758.086671155
391.4,-0.183274501502387,-1.00430760905738,-0.00581125705883062,-0.234018003457132,0.150743241971524,-144713.512292663
391.6,-0.230528789018399,-0.968640185603428,-0.0084190559300334,-0.201067103777192,0.178112072183915,-170987.589296559
391.8,-0.270575023991564,-0.92717145850866,-0.0108291936718703,-0.163070780868233,0.201111842284665,-193067.368593278
392,-0.302759232411536,-0.880885490364417,-0.0130153828299346,-0.120945975393234,0.219327790793627,-210554.679161882
392.2,-0.32653353462007,-0.830855933757362,-0.0149547816072489,-0.0756831537323276,0.232434947430673,-223137.549533446
392.4,-0.341487188184659,-0.778229124182065,-0.0166285940746838,-0.0283310191697053,0.240172627841368,-230565.722727713
392.6,-0.347381122783532,-0.724211295704155,-0.0180228810880021,0.020014559848005,0.242328497098518,-232635.357214577
392.8,-0.344182717505035,-0.670057731686965,-0.0191295382857787,0.0682197015779422,0.238735711209785,-229186.282761393
393,-0.332097854613262,-0.617061048499018,-0.0199473340982473,0.115122532816345,0.229284514469873,-220113.133891077
393.2,-0.311597176321764,-0.566535638493852,-0.0204828395748141,0.15954691937662,0.213947393722186,-205389.497973298
393.4,-0.283432918639263,-0.519795621359096,-0.0207510415983906,0.200322338465629,0.192814654869581,-185102.068674797
393.6,-0.248642013348785,-0.47812447878424,-0.0207754289481822,0.236311493670844,0.166135283627457,-159489.872282359
393.8,-0.208530904335826,-0.442735822806599,-0.0205873866914892,0.266446080726057,0.134356393178769,-128982.137451618
394,-0.164638310569422,-0.414726341549133,-0.0202248268200248,0.289769672365922,0.0981536913301933,-94227.5436769853
394.2,-0.118674335681096,-0.395023664458066,-0.0197301071454851,0.305485168066516,0.0584454886382541,-56107.6690927239
394.4,-0.0724377771742004,-0.384333416393816,-0.0191474209225527,0.313002866127404,0.0163840546841546,-15728.6924967886
394.6,-0.0277176234638407,-0.383090788832158,-0.0185199464873697,0.311984213830018,-0.0266792912953381,25612.1196435246
394.8,0.0138114463003408,-0.391422290314833,-0.0178871025033945,0.302375922866939,-0.0692552726818236,66485.0617745505
395,0.0506873287118808,-0.409122797947514,-0.0172822439567618,0.284429578432512,-0.109799563516264,105407.580975613
395.2,0.0817401598058607,-0.435651628180192,-0.0167310563554169,0.258703158835126,-0.146809113647924,140936.749102007
395.4,0.106143473611166,-0.470149268687395,-0.0162507770082494,0.226042871667349,-0.178920670514566,171763.843693983
395.6,0.123431656484256,-0.511474007705548,-0.0158502224791644,0.187546077278348,-0.204999442256305,196799.464566053
395.8,0.133484427778529,-0.558255390815658,-0.0155304659999458,0.144508371972466,-0.224207317402987,215239.024706868
396,0.136484834235588,-0.608959644023052,-0.0152859200778849,0.0983596989664172,-0.23604355141444,226601.809357862
396.2,0.13286141976434,-0.661961232291307,-0.0151055578211691,0.0505953142155095,-0.240355531723015,230741.310454094
396.4,0.123226794226787,-0.715614698133068,-0.014974053720101,0.00270742484995137,-0.237322023036885,227829.142115409
396.6,0.108323414561943,-0.768321759490985,-0.014872724015904,-0.043877564966446,-0.227415077124365,218318.47403939
396.8,0.0889834282315759,-0.818590070185767,-0.0147802672495301,-0.0878527356607391,-0.211348785489886,202894.83407029
397,0.0661040114986923,-0.865081678266623,-0.0146734103305614,-0.128073458255331,-0.190022982153122,182422.062866997
397.2,0.0406342606521332,-0.906650664482676,-0.0145276225294991,-0.163588981199763,-0.164468137182876,157889.41169556
397.4,0.0135658658278079,-0.94237040138169,-0.0143180512569669,-0.193663418341005,-0.135794737244989,130362.947755189
397.6,-0.014081381995182,-0.971551206145209,-0.0140207608042635,-0.217787104521166,-0.105147380444033,100941.485226271
397.8,-0.0412863387066615,-0.993748927479748,-0.0136142390321838,-0.235679083849699,-0.0736615417392767,70715.0800697054
398,-0.0670681504427338,-1.00876444331635,-0.0130810114985872,-0.247280977020212,-0.0424201375540082,40723.3320518477
398.2,-0.0905396135401122,-1.01663348953604,-0.0124091058761417,-0.252741955690261,-0.0124078439372577,11911.5301797672
398.4,-0.110963546981533,-1.01760603133981,-0.0115930731020737,-0.252394346064134,0.0155366576720012,-14915.1913651212
398.6,-0.127799924669308,-1.01211476983201,-0.0106343111560636,-0.246719709684065,0.0407673676594552,-39136.672953077
398.8,-0.140731166779206,-1.00073341160982,-0.00954054797227164,-0.236306170517955,0.0628706174281165,-60355.7927309917
399,-0.149656239315412,-0.984126874458278,-0.00832449770510098,-0.22179915438064,0.0816899263863287,-78422.3293308755
399.2,-0.154650471142098,-0.962997327961446,-0.00700187226710167,-0.203849291276698,0.0973283171916879,-93435.1845040201
399.4,-0.155895805450699,-0.938031434345453,-0.00558906731032435,-0.183062601955481,0.110122493188257,-105717.593460726
399.6,-0.153593583295521,-0.909854923587971,-0.00410091539839184,-0.159958824617968,0.120587412354635,-115763.915860449
399.8,-0.147876950037365,-0.879000389170665,-0.00254889141175443,-0.134943506471466,0.129335153645157,-124161.747499351
400,-0.138741177838585,-0.845892822979897,-0.000940068431502952,-0.108298155126718,0.136977373882334,-131498.278927041
400.2,-0.126007163317181,-0.810855073447071,0.000723022612860997,-0.0801904429117177,0.144024758964568,-138263.768605985
400.4,-0.109326738597565,-0.77413249765466,0.00244164550892895,-0.0507035594470906,0.150798581711055,-144766.638442613
400.6,-0.0882298003088189,-0.735933122254922,0.00421939517680523,-0.01988085817044,0.15736825945177,-151073.529073699
400.8,-0.0622046865446882,-0.696477191307741,0.00606029920891618,0.012220480929279,0.163524852718873,-156983.858610118
401,-0.0307967317591854,-0.656048519744161,0.00796681015551334,0.0454744767059334,0.168794613185345,-162042.82865793
401.2,0.00629305873997421,-0.615039843541421,0.00993799095794841,0.0796379395485358,0.172490227491863,-165590.618392188
401.4,0.049126236563202,-0.573985364198656,0.011968119046546,0.114315441606785,0.173791633746313,-166839.96839646
401.6,0.0974744989031881,-0.53357568819362,0.0140458291256229,0.148942414180381,0.171844285269792,-164970.513859
401.8,0.150802335467763,-0.494652950145723,0.0161538091796394,0.182788493572591,0.165861118470369,-159226.673731553
402,0.208283245343101,-0.458186595921249,0.0182689830096032,0.214980533417063,0.155215315498293,-149006.702878361
402.2,0.268842162302818,-0.42523263833954,0.0203630695501303,0.244542376254902,0.139513788556009,-133933.237013768
402.4,0.331213419668179,-0.396880858800919,0.0224034053422114,0.270446852753837,0.11864532944437,-113899.516266595
402.6,0.39400331711321,-0.374195266671598,0.0243539413808555,0.291674692571679,0.0928015914402088,-89089.5277826004
402.8,0.455748744575551,-0.358153180513097,0.0261763618144866,0.307275036633899,0.0624726250390847,-59973.7200375211
403,0.514967314282502,-0.34958773841297,0.0278313017681859,0.316422839740351,0.0284210096410346,-27284.1692553931
403.2,0.570198663694714,-0.349137726876393,0.0292796523539916,0.318469376980467,-0.00836042871451574,8026.01156593513
403.4,0.620039730898835,-0.357207581089584,0.0304839292551778,0.312983063950053,-0.0467024791052168,44834.3799410081
403.6,0.663178050414082,-0.373939429288715,0.0314096532685513,0.299778698988582,-0.0853208809482654,81908.0457103346
403.8,0.698426329009326,-0.399198210551991,0.0320266598937195,0.278933979550606,-0.122881755752037,117966.485521955
404,0.724759259721121,-0.432570181071351,0.0323102354531911,0.25079277832409,-0.158068091711438,151745.36804298
404.2,0.741350688104827,-0.473374480106149,0.032241980746654,0.215955281291784,-0.189644087879972,182058.324364773
404.4,0.747606936560604,-0.520686791957085,0.0318103335526494,0.175255768141664,-0.216513757281168,207853.206989921
404.6,0.743191156564268,-0.573373492149092,0.0310107327239208,0.129729567197199,-0.237769934963728,228259.137565178
404.8,0.728034356548997,-0.630134041563398,0.029845465779078,0.0805714695427259,-0.252730138685544,242620.933138121
405,0.702331010994912,-0.68954888019963,0.0283232918825291,0.0290885043196381,-0.260956791533496,250518.519872155
405.2,0.666520187168319,-0.750129782108322,0.0264589580437789,-0.0233496889371144,-0.262261048810452,251770.606858033
405.4,0.621255993688833,-0.810369653554911,0.0242727203245829,-0.0753597068126501,-0.256691519108864,246423.858344509
405.6,0.567372994639451,-0.868789118910563,0.0217899455829842,-0.125589714889047,-0.24451103554591,234730.594124074
405.8,0.505852513971968,-0.923977898318382,0.0190408138768499,-0.172759301634994,-0.226165857419252,217119.223122481
406,0.437794431824621,-0.974629822985108,0.0160600840368715,-0.21569281101945,-0.202251993215678,194161.91348705
406.2,0.364396583373658,-1.01957120135226,0.0128868425392682,-0.253346002700995,-0.173482727351346,166543.418257292
406.4,0.28694098248359,-1.05778298504099,0.00956414104256207,-0.284826584859552,-0.140660148868633,135033.742913887
406.6,0.206783667499584,-1.08841766962897,0.00613844420476511,-0.309409569013923,-0.104651915787885,100465.839156369
406.8,0.125343691860546,-1.11081205094349,0.00265885010512781,-0.32654849425512,-0.0663730527673581,63718.1306566635
407,0.0440869663799772,-1.12449686410573,-0.000823903490519636,-0.335883418173765,-0.0267715678559317,25700.7051416944
407.2,-0.0354978490917844,-1.12920403838039,-0.00425858977258903,-0.33724627255539,0.0131838027015873,-12656.4505935239
407.4,-0.111931958184482,-1.12487191073506,-0.00759472025714278,-0.330663836189295,0.0525154252371018,-50414.8082276177
407.6,-0.183785847238163,-1.11164835195447,-0.0107837731802001,-0.316358260276968,0.0902496128162772,-86639.6283036261
407.8,-0.249722267192709,-1.08989143429891,-0.0137803752741644,-0.294744828602212,0.125431581785084,-120414.31851368
408,-0.308539111378543,-1.06016702797207,-0.016543427973347,-0.266426443713272,0.157143349299669,-150857.615327682
408.2,-0.359209213857798,-1.02324253790841,-0.0190372005778643,-0.232184182932327,0.184525231952208,-177144.222674119
408.4,-0.400915464829672,-0.980075851960541,-0.0212324205866325,-0.192963149250236,0.206801468341139,-198529.409607493
408.6,-0.433080990997675,-0.931798450863007,-0.0231073660751853,-0.149852758714146,0.223310247479585,-214377.837580401
408.8,-0.455394772603,-0.879691552516091,-0.0246489089407899,-0.104060593118967,0.233537937654978,-224196.420148778
409,-0.467832532247547,-0.825154199116183,-0.0258533855551794,-0.056879064768951,0.237156479661161,-227670.220474714
409.2,-0.47067107714356,-0.769662452722179,-0.0267271062944011,-0.00964446040988115,0.234061720941502,-224699.252103841
409.4,-0.464492071105293,-0.71471945461002,-0.0272862835160965,0.0363114819055428,0.224409015919031,-215432.655282269
409.6,-0.450169399997533,-0.661797096470496,-0.0275561794298445,0.0797164225889712,0.208640914301964,-200295.277729885
409.8,-0.428833900239782,-0.612271428845597,-0.0275693591579418,0.119416490933856,0.187500539811657,-180000.51821919
410,-0.40181098473082,-0.567355554166817,-0.0273630718588404,0.154436025672285,0.162023772922663,-155542.822005757
410.2,-0.370530764021528,-0.528035352198336,-0.0269759496939678,0.184033106988066,0.133504083175418,-128163.919848401
410.4,-0.336416011631253,-0.495014605929143,-0.0264443750067162,0.207744975988971,0.103426201070466,-99289.1530276478
410.6,-0.300759481682583,-0.468676556073762,-0.0257989817484403,0.22541705337774,0.0733688654717007,-70434.1108528325
410.8,-0.264607017461818,-0.449068307066727,-0.0250617960492628,0.237209835214767,0.0448822285368389,-43086.9393953653
411,-0.228665052595391,-0.435912702535151,-0.0242444662406519,0.243579634084217,0.0193511999351139,-18577.1519377093
411.2,-0.193249526904555,-0.428649387921483,-0.0233478882683053,0.245231890509171,-0.00213926125231794,2053.69080222523
411.4,-0.158287829973284,-0.42650313859498,-0.022363322541177,0.243049270369605,-0.0189184809373462,18161.7416998524
411.6,-0.123377029284711,-0.428573711557636,-0.0212748628246331,0.238000426907667,-0.030806397620665,29574.1417158384
411.8,-0.087891995335708,-0.433938131841887,-0.0200629035717248,0.231038470244648,-0.0381383967157002,36612.8608470721
412,-0.0511281335130174,-0.441754065928717,-0.0187081017502909,0.223000237509725,-0.0417319891817892,40062.7096145175
412.2,-0.012457175279988,-0.451352209617411,-0.0171952711875013,0.214517978282148,-0.042796890430969,41085.0148137302
412.4,0.0285278063595078,-0.462306609011566,-0.0155166892805893,0.205953935437146,-0.0427981492920659,41086.2233203832
412.6,0.0718998628056839,-0.47447442189728,-0.0136744230246828,0.197365679087478,-0.0432885572246775,41557.0149356903
412.8,0.117333789915906,-0.488000417079059,-0.0116814613672808,0.188506352386757,-0.0457306244239464,43901.3994469885
413,0.164096976285984,-0.503285906411477,-0.00956163272660067,0.17885977782594,-0.0513294207644284,49276.2439338512
413.2,0.211093235409875,-0.520926128667783,-0.00734845079715412,0.167706269921153,-0.0608955320840946,58459.7108007307
413.4,0.256949264282324,-0.541623718935348,-0.00508314065907051,0.154211577636358,-0.0747527400655707,71762.6304629478
413.6,0.300128022473536,-0.566088322357021,-0.00281214012637207,0.13752907539476,-0.0926986650909069,88990.7184872705
413.8,0.339051576191721,-0.59493340308418,-0.000584355532732845,0.116904370070695,-0.11401964699521,109458.861115401
414,0.372217734329442,-0.628580875239728,0.00155160241721731,0.0917718932067783,-0.137554752699638,132052.562591652
414.2,0.39829920990452,-0.667182586698498,0.003550042014985,0.0618345858709578,-0.161798948542742,155326.990601033
414.4,0.416219609979773,-0.710565309419286,0.00537056526031841,0.0271200907404253,-0.185032677823672,177631.370710725
414.6,0.425205712302558,-0.758203165829524,0.0069801134954377,-0.0119904762468581,-0.205464331608181,197245.758343854
414.8,0.424818983923494,-0.809218729763016,0.00835460558846469,-0.0547624631462434,-0.221372936830705,212518.019357477
415,0.414970554966632,-0.862411645805322,0.00948007887758027,-0.100135247043882,-0.23124013012195,221990.524917072
415.2,0.395923069792478,-0.916311641103363,0.0103532367380152,-0.146774361590456,-0.233862510644481,224508.010218702
415.4,0.368280825251123,-0.969251279044466,0.0109813230083839,-0.193143537407335,-0.228437409061512,219299.912699051
415.6,0.332967514550745,-1.01945269043129,0.0113812922978517,-0.237590797211781,-0.214616947018098,206032.269137374
415.8,0.291189787061499,-1.06512178295302,0.0115783237402158,-0.278441912742179,-0.192527210668961,184826.122242202
416,0.244385342379057,-1.10454308220395,0.0116038189103785,-0.314094119636815,-0.162751689009946,156241.621449548
416.2,0.194156410415211,-1.13616845146841,0.0114931088609315,-0.343103090069366,-0.126280944699596,121229.706911612
416.4,0.142192618348451,-1.15869354644426,0.0112831458724883,-0.364256867965854,-0.0844336312223761,81056.2859734809
416.6,0.0901903763441519,-1.17111703055303,0.0110104545683444,-0.376631805121533,-0.0387570206992522,37206.7398712822
416.8,0.0397778939408683,-1.17277927535126,0.0107095594034264,-0.379627423041087,0.00908241408572072,-8719.11752229185
417,-0.00754510446952272,-1.16337935978262,0.0104120013183528,-0.3729793728752,0.0574066728752036,-55110.4059601955
417.2,-0.0504462809386866,-1.14297141424327,0.0101459287799728,-0.356751985221528,0.10462093855744,-100436.101015142
417.4,-0.087775863940564,-1.11194340926243,0.00993612783628568,-0.331313953626263,0.149286297406782,-143314.84551051
417.6,-0.118561061801854,-1.07098303115252,0.00980427150418416,-0.297302155941312,0.190165099571991,-182558.49558911
417.8,-0.141987511077328,-1.02103604991644,0.00976914119296633,-0.255579245581531,0.226238137350014,-217188.611856013
418,-0.157378581258332,-0.963262433615824,0.00984660801715785,-0.20719034149766,0.25669743603123,-246429.53858998
418.2,-0.164183593934842,-0.898994440841017,0.0100492499618975,-0.153322986804476,0.280922248186115,-269685.35825867
418.4,-0.161983243723857,-0.829699250867445,0.0103855989563508,-0.0952727756066515,0.298448056543345,-286510.13428161
418.6,-0.150515340026688,-0.756946729463792,0.0108591299942041,-0.0344150327147972,0.308938580785561,-296581.037554138
418.8,-0.129717725251963,-0.682381098076005,0.011467193393975,0.0278189148691293,0.312168937880406,-299682.180365189
419,-0.0997795105658306,-0.60769396348372,0.0122001303250898,0.089963640997803,0.308024646022576,-295703.660181672
419.2,-0.0611881340362437,-0.534595642342247,0.0130407934129112,0.15054297730386,0.296516844191946,-284656.170424267
