time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
624.6,-0.181633386287235,-0.359552775531129,-0.00177586286924296,0.328748142406649,0.178116673064008,-42748.0015353619
624.8,-0.132084092356029,-0.327461176490823,-0.000412793613121458,0.357082460494209,0.104550710032763,-25092.170407863
625,-0.0840813913143012,-0.31110710320339,0.000884917424800693,0.370505879339202,0.0296994089741328,-7127.85815379179
625.2,-0.0390019396102817,-0.310397217657264,0.00208745572802689,0.369175750908006,-0.042326786981175,10158.4288754819
625.4,0.00225187285815734,-0.32442646134429,0.00317516110210975,0.354037368269762,-0.107808747410661,25874.0993785584
625.6,0.0391908718264875,-0.35158359185653,0.00413581172532991,0.326717853927385,-0.163685688473288,39284.565233589
625.8,0.0716293456931902,-0.389702490583593,0.00496216092068319,0.289374496297979,-0.207740523467643,49857.7256322344
626,0.0995615348409262,-0.43624195427073,0.0056504228431998,0.244515200262438,-0.238692876223199,57286.2902935675
626.2,0.123055217775578,-0.488475982494328,0.0061997735210185,0.194809343174616,-0.256203551928652,61488.8524628762
626.4,0.142181169688438,-0.543678149119676,0.00661240060587313,0.142905515841116,-0.260803842670169,62592.9222408403
626.6,0.156982586977427,-0.599286579785444,0.00689342883352197,0.0912694682052343,-0.253767040705412,60904.0897692986
626.8,0.167476521421547,-0.653039476395144,0.00705022787603137,0.0420520636846687,-0.236939488045515,56865.4771309234
627,0.17367320575194,-0.703074486671619,0.00709104798790591,-0.0030062690579578,-0.212546954793189,51011.2691503654
627.2,0.17559941743749,-0.747988356015554,0.00702338653236364,-0.0426311376138412,-0.182991149788176,43917.8759491621
627.4,0.173316910460163,-0.786856315222943,0.00685273358623838,-0.0760293497107128,-0.150651304826753,36156.3131584205
627.6,0.166933400476786,-0.819213661753802,0.0065822632337461,-0.102866186044838,-0.117706200944753,28249.4882267407
627.8,0.156608679758984,-0.845004920144543,0.0062136775970835,-0.123210359794244,-0.0859912717107782,20637.9052105867
628,0.142560416235038,-0.864508529578037,0.00574895005849871,-0.137454910113468,-0.0569024173474105,13656.5801633785
628.2,0.12507295894198,-0.878246787833436,0.00519236552392847,-0.146224099050264,-0.0313527614634625,7524.66275123099
628.4,0.104509317561949,-0.886891421030736,0.00455216632943261,-0.15027695555007,-0.00978174250598348,2347.61820143604
628.6,0.0813232673149905,-0.891174512179524,0.00384130144559542,-0.150417310075972,0.00779067028189094,-1869.76086765378
628.8,0.0560667548388949,-0.891812768041032,0.0030771370206869,-0.147418207712059,0.0216765730409598,-5202.37752983032
629,0.0293879935384978,-0.889450630315185,0.00228034631082227,-0.141965954495707,0.0324134686960109,-7779.23248704258
629.2,0.00201741463375637,-0.884625028365686,0.00147340611363618,-0.1346262813459,0.0406517816893284,-9756.4276054388
629.4,-0.0252589466078051,-0.877752037573493,0.000679122875725241,-0.125832611447661,0.0470479520916755,-11291.5085020021
629.6,-0.0516368443928568,-0.869133591879999,-8.05610846829461e-05,-0.115894382693611,0.0521720450034161,-12521.2908008198
629.8,-0.0763386197001013,-0.858980773998346,-0.000785457571224197,-0.105021823979448,0.0564365206924947,-13544.7649661987
630,-0.0986610597512502,-0.847449044259213,-0.00141785684742504,-0.0933624603644847,0.0600507891939036,-14412.1894065368
630.2,-0.118021543989258,-0.834680021275611,-0.00196325771455558,-0.0810438915148782,0.0630042226289993,-15121.0134309598
630.4,-0.133997852365138,-0.820844073240564,-0.00241119421802537,-0.0682170548923483,0.0650782603069407,-15618.7824736657
630.6,-0.146357938107889,-0.806178021388976,-0.00275612644485236,-0.055094266365336,0.065886162653857,-15812.6790369256
630.8,-0.155077718031861,-0.791012695650771,-0.00299827332646139,-0.0419768158417658,0.0649370484444971,-15584.8916266793
631,-0.160347104720193,-0.775785886653215,-0.00314424576075117,-0.0292677341870779,0.0617192481256587,-14812.6195501581
631.2,-0.162566179340235,-0.761037356235762,-0.00320736817276208,-0.0174664757580621,0.0557966877282308,-13391.2050547753
631.4,-0.162333504336526,-0.747383963463804,-0.00320760135334301,-0.00714364423795749,0.0469107286453991,-11258.5748748957
631.6,-0.160426523898151,-0.735474649181347,-0.0031709561337285,0.00110444454092353,0.0350783040835274,-8418.79298004654
631.8,-0.157770331431633,-0.725927064320133,-0.00312822360349856,0.00671954194990781,0.020675172362354,-4962.04136696497
632,-0.155387590361829,-0.719250078960144,-0.00311280685452891,0.00925931294018487,0.0044909553681743,-1077.82928836186
632.2,-0.154321561819916,-0.715759200741332,-0.00315750755689895,0.00848214717121457,-0.0122587421114312,2942.09810674354
632.4,-0.155528034645391,-0.715494756605599,-0.00329034914617395,0.00442892602980469,-0.0279769901932549,6714.47764638119
632.6,-0.159740759838948,-0.718154964787449,-0.00352987574559696,-0.00251064874210507,-0.040796236296228,9791.09671109471
632.8,-0.167326658856437,-0.723056963159229,-0.00388073093307827,-0.0115605750106537,-0.0487551920053582,11701.246081286
633,-0.178157517581001,-0.729137715366641,-0.00433052539618065,-0.02156211976637,-0.0500292306454206,12007.0153549009
633.2,-0.191529524339266,-0.735003076574596,-0.00484891142814375,-0.031026724288976,-0.0431880094424626,10365.122266191
633.4,-0.206157789990038,-0.739027358524776,-0.00538936626119588,-0.0382401616811814,-0.0274438238309916,6586.51771943798
633.6,-0.220259874961453,-0.739498366123716,-0.00589355570509397,-0.0414121195828542,-0.002851138126419,684.273150340499
633.8,-0.231723675870033,-0.73479546806135,-0.00629752023935072,-0.038857879900324,0.0295767937367969,-7098.43049683124
634,-0.238336362344069,-0.723582309839712,-0.00653852952945163,-0.0291930990528155,0.0678559362272196,-16285.4246945328
634.2,-0.238038129776368,-0.704992448042156,-0.00656143164628171,-0.0115198895795127,0.109130213132363,-26191.2511517671
634.4,-0.229161100098717,-0.678786009500056,-0.00632366638240939,0.0144172754938792,0.149872020029788,-35969.284807149
634.6,-0.21062021712081,-0.645458279182195,-0.00579865126690574,0.0481242629256782,0.186163601036008,-44679.2642486417
634.8,-0.182036549514303,-0.606286165712477,-0.00497774130811463,0.0883119865147916,0.214030675803053,-51367.3621927327
635,-0.143788966104398,-0.563304788191819,-0.00387120336348697,0.132920399024658,0.229796382578257,-55151.1318187816
635.2,-0.0970024186889208,-0.519213012046174,-0.00250855949779561,0.179212664321849,0.230424232768706,-55301.8158644892
635.4,-0.0434866344062059,-0.477212929627082,-0.000938329767130944,0.223934465994013,0.213822356919952,-51317.3656607884
635.6,0.014362389298058,-0.440793667655438,0.000773151617657195,0.263528356201878,0.179086318959612,-42980.7165503068
635.8,0.07369123762663,-0.413474417657856,0.00254434307678951,0.294388994350878,0.126662517466225,-30399.0041918938
636,0.131346622015006,-0.398525236093402,0.00428288094459966,0.313141903974126,0.0584177350654159,-14020.2564156998
636.2,0.184060952481657,-0.398686857971171,0.00589167842309344,0.316925775170395,-0.022396706189563,5375.20948549509
636.4,0.228660851643065,-0.415912209387557,0.007276148285759,0.303656413952284,-0.111293456845562,26710.4296429349
636.6,0.262285684048818,-0.45115202559307,0.00835156520709395,0.272249698971717,-0.202809716786373,48674.3320287293
636.8,0.282596022797434,-0.504204565138635,0.00904950321171347,0.222782168167003,-0.290867257083334,69808.1417000001
637,0.287949438675017,-0.573644764033108,0.00932255776152178,0.156571765577102,-0.369205447637836,88609.3074330806
637.2,0.277524714382637,-0.656841707672817,0.00914706689048141,0.0761677696255564,-0.431849623254192,103643.909581005
637.4,0.251384146790131,-0.750065885048852,0.00852405229413782,-0.0147529426309229,-0.473572392190055,113657.374125613
637.6,0.210473495684193,-0.848680389633269,0.00747888622835952,-0.111577823616263,-0.490308239703432,117673.977528823
637.8,0.156566748138951,-0.94740392464533,0.00606014715959145,-0.209026105577088,-0.479489613970578,115077.507352939
638,0.0921662378299664,-1.040628597671,0.00433782010015944,-0.301473653614181,-0.440281713394301,105667.611214632
638.2,0.020368109435787,-1.12277203874554,0.00240062680115699,-0.383313330277996,-0.373700693429513,89688.1664230826
638.4,-0.0552994074360387,-1.18864110355016,0.000352068723855759,-0.449326524597234,-0.282605868155009,67825.4083572022
638.6,-0.131059655921992,-1.2337831582843,-0.0016951254022397,-0.495040198715316,-0.171562571210465,41175.0170905115
638.8,-0.203088187930635,-1.25480078006482,-0.00362605680489113,-0.517043911615577,-0.046580509591543,11179.3223019698
639,-0.26772343301691,-1.24960697819973,-0.00533161280299983,-0.513243251755084,0.0852572400358545,-20461.737608605
639.2,-0.321676887432709,-1.21760109782499,-0.0067163212687426,-0.483030211044863,0.216248912723184,-51899.7390535637
639.4,-0.362228673254728,-1.1597505188794,-0.0077050115227674,-0.427357037598869,0.338578626559886,-81258.8703743722
639.6,-0.387392385714197,-1.07856983855256,-0.00824744452123837,-0.348707334041912,0.444833069704135,-106759.936728992
639.8,-0.396034282902502,-0.97799680432945,-0.0083205638973133,-0.250965765282465,0.528492728725306,-126838.254894073
640,-0.387936310577236,-0.863172039884862,-0.00792853417409214,-0.139194959906469,0.584363451142534,-140247.228274208
640.2,-0.3637989662881,-0.740136772071265,-0.00710107005088618,-0.0193345129835583,0.608919592447635,-146140.702187432
640.4,-0.325186340528677,-0.615468673274936,-0.00589061587065925,0.102157923480582,0.600536925481633,-144128.862115592
640.6,-0.274419743144377,-0.495880173419069,-0.00436874370445294,0.218699895697083,0.559601460314481,-134304.350475475
640.8,-0.214427504431164,-0.387806029445462,-0.00262185562981055,0.323986242489968,0.488488605933189,-117237.265423965
641,-0.148558164565828,-0.29700763488349,-0.000746091642023169,0.412374184144086,0.391414665318163,-93939.5196763589
641.2,-0.0803648307727593,-0.228220656578966,0.00115860975713296,0.479226597939844,0.274168814661703,-65800.5155188087
641.4,-0.0133719269746051,-0.184870183552198,0.00299507238118349,0.521190827359797,0.143738923941792,-34497.3417460298
641.6,0.0491583177651463,-0.168873605085748,0.00467545559031709,0.536393599265035,0.00785040901293438,-1884.09816310445
641.8,0.104436170171693,-0.180545759183819,0.00612694429664594,0.524537217579734,-0.12555469756545,30133.127415708
642,0.150305742281974,-0.218613481003719,0.00729564397108911,0.486888614528619,-0.248861342115073,59726.7221076178
642.2,0.185336092299301,-0.280337864958373,0.00814808244079057,0.426161211681702,-0.355301615489738,85272.387717537
642.4,0.208832005693783,-0.361733166538434,0.00867027314885856,0.346299245006016,-0.439401823665353,105456.437679684
642.6,0.220769397188454,-0.457862568303254,0.00886488365245908,0.252183769699177,-0.497312136219479,119354.912692675
642.8,0.221674366899926,-0.563184399518263,0.00874745425816456,0.149287112687886,-0.526988960092263,126477.350422143
643,0.212473849180345,-0.671918925439138,0.00834268147489855,0.0433065440966148,-0.528220404212707,126772.897011049
643.2,0.194347373365272,-0.778405986723261,0.0076815188461002,-0.0601922361187695,-0.502505861521666,120601.406765199
643.4,0.168604161907492,-0.87742731241019,0.00679938802992761,-0.156095139169221,-0.452817072850229,108676.097484055
643.6,0.136599946862447,-0.96447338067463,0.00573533410703744,-0.240003136092424,-0.383277466272662,91986.5919054386
643.8,0.0996964854695602,-1.03594206449586,0.00453166926465239,-0.30842669588744,-0.298798925157932,71711.7420379035
644,0.0592564795033696,-1.08926377299379,0.0032335977635805,-0.358906378111518,-0.204711919346416,49130.8606431396
644.2,0.0166593378510488,-1.12295441868893,0.00188846087336265,-0.390061300750559,-0.106418224490293,25540.3738776703
644.4,-0.0266800203652425,-1.136602694722,0.000544472260472176,-0.401572231947683,-0.00908715603879958,2180.9174493117
644.6,-0.0693061294298028,-1.13080157841876,-0.000750982023816834,-0.394109385521754,0.0825922327465285,-19822.1358591669
644.8,-0.109743766404678,-1.10703572728199,-0.00195329303029971,-0.369216704118394,0.164598200099049,-39503.5680237717
645,-0.146549197655924,-1.06753675648797,-0.00302261938204871,-0.329164732212597,0.233703910120697,-56088.9384289673
645.2,-0.178387930609053,-1.0151176838,-0.00392573102338039,-0.276783488252877,0.287550830073528,-69012.1992176465
645.4,-0.204127084563312,-0.952996567997052,-0.00463753668696833,-0.215285492321305,0.324674840296389,-77921.9616711333
645.6,-0.222925084657936,-0.884617996607781,-0.00514212969553758,-0.148087726933964,0.344491684211032,-82678.0042106474
645.8,-0.234300124910676,-0.813479916391006,-0.00543320578510496,-0.0786401065716068,0.347247085636204,-83339.3005526888
646,-0.238162635260994,-0.742972450160049,-0.00551378323456049,-0.0102670936387659,0.33393571085993,-80144.5706063831
646.2,-0.234805421721273,-0.676234670315347,-0.00539530496205003,0.05397171019515,0.306193135131133,-73486.3524314717
646.4,-0.224856166941108,-0.616034488406005,-0.00509638385271941,0.111397127380964,0.266166501285243,-63879.960308458
646.6,-0.209207088404247,-0.564675524815603,-0.00464157639017324,0.159798650259748,0.216372293453866,-51929.3504289276
646.8,-0.188941857043983,-0.523932853359101,-0.004060539960755,0.197493879491361,0.159552538298302,-38292.6091915924
647,-0.165277685878301,-0.495016996186302,-0.00338770536414666,0.223360117195947,0.0985422794133678,-23650.1470592082
647.2,-0.139530817649404,-0.478562960332613,-0.00266223585653498,0.236841572431896,0.0361598608482761,-8678.36660358616
647.4,-0.113099750129142,-0.474639192729705,-0.00192769928797317,0.237937509193041,-0.024873410922096,5969.61862130298
647.6,-0.0874480768991264,-0.48277080715409,-0.00123073699854566,0.227177207412415,-0.0819858058396213,19676.593401509
647.8,-0.0640635959675951,-0.501972687987234,-0.000618201424076185,0.205586358781349,-0.132790761612486,31869.7827869967
648,-0.0443757259108737,-0.530790890003263,-0.000132746678178318,0.17464657628918,-0.175123426302585,42029.6223126204
648.2,-0.0296284296774345,-0.567354263865082,0.000192473362427685,0.136245872723356,-0.207097270653785,49703.3449569082
648.4,-0.020725665885592,-0.609441128358457,0.000338787267672906,0.0926146807883122,-0.227193109864802,54526.3463675525
648.6,-0.0180833088454757,-0.654566759538883,0.000305272631895322,0.0462408135423046,-0.234379032466898,56250.9677920555
648.8,-0.0215284947242394,-0.700095671983963,0.000109230741804784,-0.000241288020031602,-0.228243353655768,54778.4048773843
649,-0.0302808786433222,-0.743378242405779,-0.000216459208571936,-0.0441867369540395,-0.209110297416522,50186.4713799651
649.2,-0.0430316721998153,-0.781905258297866,-0.000628522465439011,-0.0830949756974757,-0.178104973786088,42745.1937086613
649.4,-0.0581113727363278,-0.813468180000639,-0.00107969335222229,-0.11477020819598,-0.137141717283052,32914.0121479324
649.6,-0.0737138641629419,-0.836309019418637,-0.00152476111305115,-0.137470794420759,-0.0888250000399103,21318.0000095783
649.8,-0.088130475452914,-0.849242918144748,-0.00192496468472653,-0.150030508767738,-0.0362695898295873,8704.70155910092
650,-0.0999468476786864,-0.851738985669305,-0.00225015050503477,-0.151937451113852,0.0171386140743217,-4113.26737783716
650.2,-0.10816781352867,-0.843950062940164,-0.00247892645820964,-0.143361695593131,0.068010627637267,-16322.550632944
650.4,-0.112256433036478,-0.826688539176355,-0.0025976417640612,-0.125129190614719,0.113218556485107,-27172.4535564256
650.6,-0.112095787924279,-0.801351751634211,-0.00259917867839788,-0.0986456951466865,0.150126797055091,-36030.4312932216
650.8,-0.107899004432033,-0.769805691219318,-0.00248224456850377,-0.0657796294903993,0.176768911967994,-42424.5388723186
651,-0.100099626501065,-0.734239110854809,-0.00225128911577198,-0.0287160578410345,0.191958197679664,-46069.9674431192
651.2,-0.0892503297535085,-0.697001655094831,-0.00191663302649724,0.0102044777397662,0.195328628263848,-46878.8707833233
651.4,-0.0759464662465361,-0.660439671527473,-0.00149414167308742,0.0486485806749842,0.187309357077258,-44954.2456985419
651.6,-0.0607777293720743,-0.62674242370403,-0.00100392084728324,0.0844414686161635,0.1690400281357,-40569.6067525679
651.8,-0.0443016560258487,-0.597809867214297,-0.000467970365374449,0.115696384972864,0.142236573860051,-34136.7777264124
652,-0.0270295061321175,-0.575151092131598,9.27250921816145e-05,0.140913185705589,0.109019221635701,-26164.6131925682
652.2,-0.00941767472553265,-0.559819899883241,0.00066082537825403,0.159039926913326,0.0717170574010421,-17212.0937762501
652.4,0.00813690093695072,-0.552390681247025,0.00122413590007743,0.169494460093948,0.0326666329963723,-7839.99191912928
652.6,0.0252945428982831,-0.552973893492977,0.00177549075894472,0.172146805401647,-0.00597549995986225,1434.11999036697
652.8,0.0417600384207804,-0.561266390889114,0.00231109431538648,0.167267093312665,-0.0423865549789933,10172.7731949583
653,0.0572579191005904,-0.576628270241958,0.00282792436253433,0.155447509844509,-0.0751815267681879,18043.566424365
653.2,0.0714987762514688,-0.598175412387907,0.00332107187850808,0.137509231860218,-0.103458440819229,24830.025796615
653.4,0.0841434211308009,-0.62487598907179,0.00378181906124892,0.114406282428956,-0.126784528923098,30428.2869415434
653.6,0.0947734460304612,-0.655639961299672,0.00419690669679143,0.0871374470765262,-0.145131296070296,34831.5110568709
653.8,0.102875983374472,-0.689392751055933,0.0045489940405605,0.0566751432838171,-0.158772539902491,38105.4095765979
654,0.107847870186957,-0.725127308603406,0.00481796729769035,0.0239169658271915,-0.168162440823974,40358.9857977536
654.2,0.109021112866739,-0.761932144634641,0.00498262817453659,-0.010337847691838,-0.173810955167296,41714.6292401509
654.4,0.105708383633144,-0.798996067949407,0.00502238997690787,-0.0453880565154864,-0.17617171082678,42281.2105984271
654.6,0.0972645848027703,-0.835593053236713,0.0049188187347621,-0.0806099203645862,-0.175554427808446,42133.0626740269
654.8,0.0831581978559491,-0.871052698138279,0.00465703863565487,-0.115422372134828,-0.172070262025273,41296.8628860656
655,0.0630441079466491,-0.904723025837848,0.00422707633632907,-0.149244959191894,-0.165614560438184,39747.4945051641
655.2,0.0368281652979188,-0.935932869660609,0.00362514071601289,-0.181456124548706,-0.155887171609781,37412.9211863474
655.4,0.00471365149194569,-0.963960670260202,0.00285470142638839,-0.211358959840655,-0.142445740853547,34186.9778048513
655.6,-0.0327781351090127,-0.988015234656026,0.00192715066736192,-0.238160193054805,-0.124783003554702,29947.9208531284
655.8,-0.0748165101569499,-1.00723202789453,0.000861880550434715,-0.260966049091502,-0.102416162229863,24579.878935167
656,-0.12029648158936,-1.02068626832476,-0.000314225737052681,-0.278796156206674,-0.0749760956748363,17994.2629619607
656.2,-0.167891517932653,-1.02742197458011,-0.00156769394573727,-0.290614429837404,-0.0422866679756612,10148.8003141587
656.4,-0.21611158537572,-1.02649462026886,-0.00285944305808315,-0.29537434423623,-0.00442884178715018,1062.9220289161
656.6,-0.263354399783017,-1.01702441831101,-0.00414559775732389,-0.292075411976745,0.0382111626383939,-9170.67903321453
656.8,-0.307942577744897,-0.998257378260439,-0.00537807846945064,-0.279827860794574,0.0849076155156008,-20377.8277237442
657,-0.34814711034571,-0.96963176051639,-0.00650518368351963,-0.257922963538095,0.134572780545682,-32297.4673309635
657.2,-0.382205638721885,-0.930847865803676,-0.0074725690032042,-0.225906708340093,0.185746325983303,-44579.1182359926
657.4,-0.408349368928821,-0.88193881264536,-0.00822503535139729,-0.183654128780655,0.236600209747861,-56784.0503394864
657.6,-0.424852961373487,-0.823338905807519,-0.00870934345660926,-0.131440590147747,0.284965497931996,-68391.7195036787
657.8,-0.430116910084946,-0.755944556831136,-0.00887794850322733,-0.0700048863645431,0.32838871579149,-78813.2917899575
658,-0.422783208926711,-0.681160929015018,-0.00869323206471248,-0.000597553687130452,0.364224246349188,-87413.819123805
658.2,-0.401875192116087,-0.600926112662446,-0.00813162455061466,0.0749932144683503,0.38976617755023,-93543.8826120551
658.4,-0.366944243831897,-0.517704218915349,-0.00718701763142701,0.154445903760798,0.402418350635422,-96580.4041525009
658.6,-0.318201616299521,-0.434439672864476,-0.00587302748076926,0.23494731694554,0.399895720281147,-95974.972867475
658.8,-0.256613409963874,-0.354467325227764,-0.00422388528758319,0.313276583875938,0.380444099113304,-91306.5837871927
659,-0.183940055426911,-0.281376696466262,-0.00229389505539394,0.385933448758666,0.343059695857424,-82334.3270057815
659.2,-0.102707057001501,-0.218833430570247,-0.000155459805183933,0.449308553752285,0.287685450825333,-69044.5081980796
659.4,-0.0161003736795273,-0.170366421067958,0.00210433076965486,0.499888561273385,0.215358774131107,-51686.1057914659
659.6,0.0722124318901087,-0.139134499040697,0.00438854039265319,0.5344838434995,0.128285383983697,-30788.4921560872
659.8,0.158324774402499,-0.127691339668367,0.00659650440771586,0.550461656223422,0.0298169715509235,-7156.0731722215
660,0.238375882882612,-0.137770540623727,0.00863078922499374,0.545963864804558,-0.0756828168338383,18163.876040121
660.2,0.308845399570549,-0.170113801399681,0.0104041974030027,0.52008625682775,-0.183088024913714,43941.125979291
660.4,0.366817487887904,-0.224363057131419,0.0118457539942522,0.472997276264292,-0.286862919482596,68847.1006758228
660.6,0.410173709122874,-0.299031946377363,0.0129046048306747,0.405978525150202,-0.381484817332511,91556.3561598026
660.8,0.437683417254799,-0.391563439015385,0.0135511098955775,0.321377787805745,-0.461886522203275,110852.765328786
661,0.448979391161601,-0.498469960726849,0.013775071542075,0.222476633330409,-0.523857947580802,125725.907419392
661.2,0.444430568087191,-0.615541775658258,0.0135817960325965,0.113286611940592,-0.564350194645506,135444.046714921
661.4,0.424946195640518,-0.738100861474294,0.0129872698863814,-0.00170215105119646,-0.581643006238626,139594.32149727
661.6,0.391759650067388,-0.861272829911363,0.012013906231347,-0.117790933942252,-0.575363329863301,138087.199167192
661.8,0.346241431880545,-0.980249514241127,0.0106880019122949,-0.230332333099843,-0.546370682074307,131128.963697833
662,0.28977942969417,-1.09051939771737,0.00903936312326425,-0.334956912417707,-0.49654639711179,119171.13530683
662.2,0.22374426661112,-1.18805078206034,0.0071027746111487,-0.427752026903943,-0.428534066053276,102848.175852786
662.4,0.149534470146071,-1.26942158078172,0.00492040289838731,-0.505387753899684,-0.345477036727014,82914.4888144832
662.6,0.0686765521600255,-1.33189794237075,0.00254403296297165,-0.56519312818482,-0.250788646082119,60189.2750597084
662.8,-0.0170565505811676,-1.37347012514122,3.62549637706652e-05,-0.60519160181049,-0.14797646406403,35514.3513753671
663,-0.105546913992314,-1.39285746833158,-0.00252981390867067,-0.624107445159753,-0.0405275270066044,9726.60648158504
663.2,-0.194283880141804,-1.38949495709296,-0.005072208011153,-0.621354984481781,0.0681500789599171,-16356.0189503801
663.4,-0.280385005889639,-1.36351225921386,-0.00750284224242919,-0.597020761897351,0.174742212976418,-41938.13111434
663.6,-0.360689026603349,-1.31571289893073,-0.00973092583801758,-0.551845536916941,0.276018565124916,-66244.4556299796
663.8,-0.431911859248214,-1.24755709977042,-0.0116668739012373,-0.487209065934378,0.368818510855357,-88516.4426052855
664,-0.49084868962328,-1.16114739119092,-0.0132267276800914,-0.405116349781344,0.450053774354597,-108012.905845103
664.2,-0.534601457589813,-1.05921193579046,-0.0143371390570421,-0.30818019290789,0.516744914581642,-124018.779499594
664.4,-0.560809981982968,-0.945077311828423,-0.0149407899713841,-0.199592191093137,0.566101404202996,-135864.337008719
664.6,-0.567864741533823,-0.822620762520437,-0.0150017691875699,-0.0830732177643733,0.59564584874322,-142955.003698372
664.8,-0.555079214014136,-0.696192131272765,-0.0145100934690107,0.0372047105163141,0.603373919022754,-144809.740565461
665,-0.522800552792869,-0.570497994111181,-0.0134844358810467,0.156730892134962,0.587934694431255,-141104.326663501
665.2,-0.472441147190821,-0.45044467099643,-0.0119723264477322,0.270804901648379,0.548811897963656,-131714.855511277
665.4,-0.40642173830075,-0.340942276734007,-0.0100475870979332,0.374720091112163,0.486484390976604,-116756.253834384
665.6,-0.328028827449033,-0.24667789872166,-0.00780537830518349,0.463975262217964,0.402543748216602,-96610.4995719843
665.8,-0.241202323878388,-0.171871355055164,-0.00535572758619818,0.534503808265247,0.299748189901904,-71939.5655764566
666,-0.150279510396275,-0.120030850024167,-0.00281658490269858,0.582905877699092,0.181996710376672,-43679.2104904008
666.2,-0.0597248460078602,-0.0937275734884299,-0.000307252015547793,0.606666628447561,0.0542152455470114,-13011.6589312827
666.4,0.0261291224356571,-0.0944077580989368,0.00205742357276984,0.604342988806678,-0.0778434124537879,18682.4189889091
666.6,0.10331399923873,-0.122258314698827,0.00417218155322734,0.575702599168428,-0.207875513753999,49890.1233009596
666.8,0.168425245679964,-0.1761386438437,0.00594616592625829,0.521801281150321,-0.329362452894201,79046.9886946082
667,0.218789526492068,-0.25358728080956,0.00730769814195205,0.444988711913777,-0.435949778026385,104627.946726332
667.2,0.252599286293102,-0.350908026970209,0.00820888122382091,0.348835517398007,-0.521850843974745,125244.202553939
667.4,0.269008472246918,-0.463336020806332,0.00862940245087535,0.237978953070494,-0.582253146307752,139740.75511386
667.6,0.268176689250019,-0.585279355453512,0.00857855500211717,0.117889443002382,-0.613697703682713,147287.448883851
667.8,0.251246167932724,-0.710625976621043,0.00809452549239065,-0.00543290923917461,-0.614392883834097,147454.292120183
668,0.220239644014773,-0.833098806061009,0.00724044795551084,-0.125814410512189,-0.584419341837015,140260.642040883
668.2,0.177877519104315,-0.946635147413172,0.00609746979875317,-0.237290656233494,-0.525787377570704,126188.970616969
668.4,0.127326827726715,-1.0457608332449,0.00475584551785638,-0.334484019456165,-0.442323418251188,106157.620380285
668.6,0.0719086979794439,-1.12592679809338,0.00330559080283429,-0.412941127092437,-0.339385265979264,81452.4638350231
668.8,0.0148015228105564,-1.18377696342851,0.00182831981172779,-0.469398108234795,-0.22343033546676,53623.2805120223
669,-0.0412186302297374,-1.2173218806761,0.000391546544401861,-0.501948415890467,-0.101481845291399,24355.6428699356
669.2,-0.093962071773245,-1.22600200102118,-0.000953897073237945,-0.51009851156349,0.0194484245115849,-4667.62188278069
669.4,-0.141906519119444,-1.21063648213881,-0.00217337089337826,-0.494709109896282,0.132916699086976,-31900.0077808742
669.6,-0.18416467678405,-1.17326638318487,-0.00324547909035816,-0.457832371423414,0.233521613060935,-56045.187134624
669.8,-0.220348481669072,-1.1169130534036,-0.00415761678634523,-0.40246681674042,0.317245313203976,-76138.8751689538
670,-0.250360184477531,-1.04528172738665,-0.00490105675640377,-0.332260344580614,0.381627332249791,-91590.5597399498
670.2,-0.274155659774079,-0.962445436120812,-0.00546653642934544,-0.251196359194861,0.425759562186601,-102182.294924784
670.4,-0.291532008685399,-0.872544573754132,-0.00584111547998941,-0.163297922576937,0.45011494486893,-108027.586768543
670.6,-0.301987572515827,-0.779532820918171,-0.00600683077081165,-0.0723800142115733,0.456244971396776,-109498.793135226
670.8,-0.304688109342838,-0.686991386992921,-0.00594139260429401,0.0181288361161234,0.44639785599571,-107135.48543897
671,-0.298550688351082,-0.598022136176383,-0.00562084348769465,0.105285620485405,0.423117373600533,-101548.169664128
671.2,-0.282431430666148,-0.515217980150982,-0.00502375628931782,0.186654692638274,0.388880601579593,-93331.3443791018
671.4,-0.255380306988199,-0.44069792606566,-0.00413624132685863,0.26026513996021,0.345822027627414,-82997.2866305791
671.6,-0.216911337264281,-0.376186058914911,-0.00295684970132811,0.324524302315684,0.295574280510219,-70937.8273224526
671.8,-0.167233536887687,-0.323109608154618,-0.00150047988270764,0.37811211148791,0.239235640483547,-57416.5537160511
672,-0.107397584205967,-0.282691405815914,0.000199367459759664,0.419880972626348,0.177455008255768,-42589.201981384
672.2,-0.0393326535137023,-0.256016000254799,0.00209025537930058,0.448782369916137,0.110609020519212,-26546.164924611
672.4,0.0342285220242266,-0.24405534386855,0.00410227110885351,0.463835162308064,0.0390354612122713,-9368.51069094493
672.6,0.109917324087461,-0.24764791609641,0.00615089822239502,0.464142843041465,-0.0367170468870722,8812.09125289727
672.8,0.183957888403477,-0.267433013097739,0.00814088338717518,0.448959130819269,-0.115661235426769,27758.6965024244
673,0.252422794566822,-0.303748714384446,0.00997084091241304,0.417794191199332,-0.196197301845622,47087.3524429493
673.2,0.311488694216951,-0.35650719515457,0.0115385610925044,0.370548159027459,-0.276017119325574,66244.1086381379
673.4,0.357675694313436,-0.425064494839925,0.0127471003968274,0.307654559800108,-0.35210325824079,84504.7819777894
673.6,0.3880635805202,-0.508103687366173,0.0135116099338861,0.230213564880009,-0.420832752955854,100999.860709405
