time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
507.6,0.142977228750378,-0.972796062864214,0.00881269065930824,-0.289158984692862,-0.291164509387538,209638.446759027
507.8,0.0789188551979819,-1.03947281357488,0.00692769813309977,-0.340298745178181,-0.21918401714142,157812.492341822
508,0.0148760291252412,-1.09104584340784,0.00506712454269778,-0.376620754598153,-0.143681463929983,103450.654029588
508.2,-0.0472434828860826,-1.12694609441011,0.00328639490717976,-0.397840215979132,-0.0688249903913896,49553.9930818002
508.4,-0.105934238305471,-1.14742697736957,0.00162558846052902,-0.404475782414531,0.00156721982842425,-1128.39827646565
508.6,-0.160129801923239,-1.15347972852101,0.000108857119988296,-0.397752187366374,0.0642911884399268,-46289.6556767472
508.8,-0.209207492982457,-1.14670023356405,-0.00125396828021054,-0.37945669854797,0.116951502218305,-84205.0815971795
509,-0.252951683927105,-1.12912184314743,-0.00246403586506841,-0.351765019337223,0.158070566411342,-113810.807816166
509.2,-0.291473817284287,-1.10303156859611,-0.00352922629235649,-0.317054475541191,0.187106109293834,-134716.39869156
509.4,-0.325098438713509,-1.07078800819283,-0.00445997548376856,-0.277722682305517,0.204380165716585,-147153.719315941
509.6,-0.354234953182946,-1.034658124643,-0.00526600986342196,-0.236028222242264,0.21093288290295,-151871.675690124
509.8,-0.379260445496252,-0.996686644262526,-0.00595449419768838,-0.193966282921661,0.208323279076401,-149992.760935008
510,-0.400437452025742,-0.958606847342491,-0.00652966133495579,-0.153187138381476,0.198404842423869,-142851.486545186
510.2,-0.417882294508179,-0.921795657158099,-0.00699361753216892,-0.114959554707201,0.183105381727423,-131835.874843744
510.4,-0.431587099709353,-0.887270149375825,-0.00734780338833226,-0.0801755426480004,0.164237585484384,-118251.061548756
510.6,-0.441485761459438,-0.855717771032388,-0.00759457379572734,-0.0493882066067116,0.143360053946686,-103219.238841614
510.8,-0.447544452336731,-0.827549323328711,-0.00773849926561746,-0.0228713643988174,0.121699533470653,-87623.6640988703
511,-0.449853064467784,-0.802962445116117,-0.00778719355301528,-0.000688443307316639,0.100135320038456,-72097.4304276885
511.2,-0.44869548829763,-0.782003924245429,-0.00775164107674885,0.0172411126557082,0.0792378012098884,-57051.2168711194
511.4,-0.444582660358447,-0.764621381750881,-0.00764607213596341,0.031087337771239,0.0593460398147226,-42729.1486666001
511.6,-0.438240717179964,-0.750698257633883,-0.00748741479175159,0.0410730501436555,0.0406649203085316,-29278.7426221427
511.8,-0.430555282025211,-0.740070019236035,-0.00729429386183277,0.0474567941110349,0.0233610212654191,-16819.9353111017
512,-0.422480391614427,-0.732523523476359,-0.00708552603062098,0.050533197863901,0.00763805362947871,-5499.39861322467
512.2,-0.414926124726634,-0.727784911799646,-0.00687813170299326,0.0506450975129647,-0.00622281399473716,4480.42607621076
512.4,-0.408642457080224,-0.725503769467167,-0.00668505231254929,0.0481994941466046,-0.0178655677892475,12863.2088082582
512.6,-0.404118215866166,-0.725242112579148,-0.00651296925458632,0.0436786763721417,-0.0269042193551644,19371.0379357183
512.8,-0.401513058289641,-0.726475840479243,-0.00636077126480032,0.0376388798024676,-0.0330002616120113,23760.1883606481
513,-0.400636791782585,-0.72861365625001,-0.00621921759096251,0.0306916068148865,-0.0359552081419859,25887.7498622298
513.2,-0.400983857495745,-0.73103451294238,-0.00607214900600008,0.023466771834514,-0.0357959523774796,25773.0857117853
513.4,-0.401821756164631,-0.733140126414569,-0.00589923719752498,0.0165613880079858,-0.0328305526293879,23637.9978931593
513.6,-0.402321842145578,-0.734414966171023,-0.00567983751637371,0.0104815693673629,-0.0276570789755802,19913.0968624178
513.8,-0.401711338456045,-0.734483359363237,-0.00539716111608143,0.0055882216774367,-0.0211174578963412,15204.5696853657
514,-0.399419120431938,-0.733152643191019,-0.00504183642264435,0.00205727572993295,-0.0141997216989722,10223.79962326
514.2,-0.395186905579036,-0.730432952463131,-0.00461404822228775,-0.000136495774019632,-0.00790309790923271,5690.23049464753
514.4,-0.389122946964289,-0.726527967298379,-0.00412379572170083,-0.00120680732174412,-0.00308858337931995,2223.78003311036
514.6,-0.381686447908646,-0.721796016304735,-0.00358928640795443,-0.00151405031384187,-0.000341378863644262,245.792781823867
514.8,-0.373605272548321,-0.716686266956163,-0.00303392666655479,-0.00149927100649625,0.000129936117935129,-93.5540049132946
515,-0.365743541534721,-0.711659220206336,-0.0024826450000021,-0.00160326924151765,-0.00146094235565821,1051.87849607391
515.2,-0.358945682686901,-0.707103468679354,-0.00195831783280106,-0.00218287595392228,-0.00449595733027933,3237.08927780112
515.4,-0.353886845140886,-0.703261224970495,-0.00147888014626755,-0.00343701523251621,-0.00803126273186928,5782.50916694587
515.6,-0.350955669299934,-0.700173551877083,-0.00105539097052127,-0.00535353709583921,-0.0109235969854206,7864.98982950284
515.8,-0.35018584718355,-0.697653054409041,-0.000691020748525255,-0.0076845200135564,-0.0119851289088784,8629.29281439245
516,-0.351240962725073,-0.695287796841367,-0.000380748286632968,-0.00995358923611799,-0.0101452774393626,7304.59975634102
516.2,-0.353446466536397,-0.692476156943746,-0.000111548852364942,-0.0114946037389114,-0.00459958145174471,3311.69864525617
516.4,-0.355856126344346,-0.688488791822013,0.000137011153284024,-0.0115174424910313,0.00507044047562314,-3650.71714244866
516.6,-0.357338903893382,-0.682551150363804,0.00039168112964579,-0.00919386894694509,0.018817880442033,-13548.8739182637
516.8,-0.356674960549125,-0.6739380740968,0.000683739821631427,-0.00375461438971862,0.0360984950684224,-25990.9164492641
517,-0.352654027785168,-0.662070918774909,0.00104637032479433,0.00541217157674712,0.0558891733678241,-40240.2048248333
517.2,-0.344173050810231,-0.646607260258573,0.00151125952868571,0.0186711459189912,0.0767557453178789,-55264.1366288727
517.4,-0.330331022549856,-0.627513663453727,0.00210477635505581,0.0360680767032964,0.09696476322299,-69814.6295205526
517.6,-0.310517036571048,-0.605113295398209,0.00284433263428507,0.0572841112698873,0.114629419991809,-82533.1823941021
517.8,-0.284484180665927,-0.580102416900903,0.00373561659075526,0.0816215048114858,0.127875689072227,-92070.496132003
518,-0.252399312422262,-0.553532898080439,0.00477124844647754,0.10802320867421,0.135011888718501,-97208.55987732
518.2,-0.214859214891783,-0.526761546072769,0.00593106754034737,0.13512523035465,0.134683976365101,-96972.4629828724
518.4,-0.172868089581846,-0.501370661288429,0.00718383276116323,0.161337259916766,0.12600055127413,-90720.3969173737
518.6,-0.1277788892688,-0.479067193695399,0.0084897594708907,0.184944252919082,0.108615989196106,-78203.5122211963
518.8,-0.081209006555978,-0.461569569562101,0.00980316597178216,0.204219990465264,0.0827668933377093,-59592.1632031507
519,-0.0349460045454135,-0.450491401416664,0.0110746261394506,0.217543443662723,0.0492647388828526,-35470.6119956538
519.2,0.00914113587542505,-0.447230009728223,0.0122523826316927,0.223510028819787,0.0094540141030722,-6806.8901542119
519.4,0.0491758561602994,-0.452865544799465,0.0132832327736675,0.221032059797464,-0.0348519936319601,25093.4354150112
519.6,0.0833334478887399,-0.468074350774788,0.0141134753700673,0.209425009675613,-0.0814476958857868,58642.3410377664
519.8,0.109896325435306,-0.493058891620636,0.0146906411656367,0.188477618011121,-0.127820389096293,92030.6801493308
520,0.127320685147574,-0.527496548971226,0.0149665468540712,0.158503768799252,-0.171248839893069,123299.164723009
520.2,0.134328006195109,-0.570510822542384,0.0149017545031572,0.120372427046048,-0.208926249447532,150426.899602222
520.4,0.130025243430148,-0.620670238786876,0.0144709340601193,0.0755095557441914,-0.238119080177415,171445.737727739
520.6,0.11404328622907,-0.676021531710966,0.0136681205841697,0.0258642236779745,-0.256366099757122,184583.591825127
520.8,0.086669198688366,-0.734163309360546,0.0125106161328891,-0.0261684837601127,-0.261708486403685,188430.110210653
521,0.0489390806829134,-0.792363766159722,0.0110404087351805,-0.0778717416592685,-0.252926327472299,182106.955780055
521.2,0.00265866873592821,-0.847721054021579,0.00932244458075845,-0.126376235151415,-0.229745237194312,165416.570779904
521.4,-0.0496712278783123,-0.897358460847056,0.00743975664024237,-0.168864450899536,-0.192973904788789,138941.211447928
521.6,-0.105029958657148,-0.938639898887963,0.00548612095075286,-0.202792804333797,-0.144540598834558,104069.231160881
521.8,-0.160138057719334,-0.969385871966522,0.00355738657591225,-0.226109406343236,-0.0874116470249844,62936.3858579885
522,-0.211771036453847,-0.988067297884971,0.00174278831296295,-0.23744368149706,-0.0253930744502243,18283.0136041616
522.2,-0.257081431797852,-0.993954975391241,0.000117395765690598,-0.236246019308145,0.0371666076497637,-26759.9575078299
522.4,-0.293882353788268,-0.987206110701994,-0.00126352500800546,-0.222860582622392,0.0957418435758433,-68934.1273746069
522.6,-0.32085290374304,-0.968875590845598,-0.00236790699931552,-0.198521356952359,0.146025570864607,-105138.411022517
522.8,-0.33764013626972,-0.940847659482728,-0.00318807225134431,-0.165269487934318,0.184314120479452,-132706.166745205
523,-0.344849905866011,-0.905692196793055,-0.00373995685810652,-0.125797988837164,0.20784254124783,-149646.629698437
523.2,-0.343935734963869,-0.866457838375788,-0.00406064904938894,-0.0832371838256701,0.215037021149337,-154826.655227522
523.4,-0.337007388125391,-0.826420777858316,-0.00420446234109138,-0.0409000953021996,0.205659726250138,-148075.002900099
523.6,-0.326587551411512,-0.788812639596239,-0.00423771970818662,-0.00201088160140364,0.180831981169664,-130199.026442158
523.8,-0.315346294891271,-0.756552921238243,-0.00423247301434513,0.0305588869663943,0.142933095600934,-102911.828832672
524,-0.305840607557679,-0.732011076500418,-0.00425954853247025,0.054521919811247,0.095383417292412,-68676.0604505364
524.2,-0.300282281949904,-0.716820410027874,-0.00438154487262532,0.0683534727854892,0.0423309546019731,-30478.2873134205
524.4,-0.300353108184545,-0.711760818897088,-0.00464661043308265,0.0713996808901944,-0.0117290825731954,8444.93945270081
524.6,-0.307081888482801,-0.716720443091214,-0.00508388006576486,0.0639062037639178,-0.0623639487152432,44902.043074975
524.8,-0.320792553912833,-0.730738106668701,-0.00570128248313084,0.0469656164405223,-0.105598927215207,76031.2275949486
525,-0.341125964981692,-0.752119916259589,-0.00648604619759131,0.022390762741696,-0.138255277136135,99543.7995380173
525.2,-0.367129824852935,-0.778615596063919,-0.00740772160735448,-0.00747054535246606,-0.158193580556666,113899.378000799
525.4,-0.397402544610499,-0.807634163431937,-0.00842304510502472,-0.0399579087691139,-0.164438505778288,118395.724160367
525.6,-0.430269609677716,-0.836475260860625,-0.00948164592906121,-0.0723330980914044,-0.15717805189764,113168.197366301
525.8,-0.463966819038066,-0.862552307223544,-0.0105315335785059,-0.10200285991476,-0.137647745310915,99106.3766238583
526,-0.496804935811757,-0.883586520525767,-0.0115235103981676,-0.126709038760479,-0.107924488170335,77705.631482641
526.2,-0.527295029174789,-0.897756187747474,-0.0124140487220847,-0.144671202296817,-0.0706635984595412,50877.7908908696
526.4,-0.554222240696508,-0.903792337058639,-0.0131666177085622,-0.15467404637421,-0.0288154303580809,20747.1098578182
526.6,-0.576666113702696,-0.901019072263779,-0.0137518026594814,-0.156098960209853,0.0146445659654653,-10544.0874951349
526.8,-0.593975738805714,-0.889343193420002,-0.0141467382764887,-0.148905293525452,0.056945147890302,-41000.5064810172
527,-0.605715614938231,-0.869202531199285,-0.0143343612974578,-0.133571407194876,0.0956900521854607,-68896.8375735317
527.2,-0.611601763848784,-0.841485199790063,-0.0143028319844842,-0.111008135017035,0.128962719247411,-92853.1578581357
527.4,-0.611446784535679,-0.807432638753097,-0.0140452710592306,-0.0824577750513561,0.155367389271313,-111864.520275345
527.6,-0.605127856656165,-0.768538115994824,-0.013559796647939,-0.049390390480678,0.174017155303702,-125292.351818665
527.8,-0.592584706500099,-0.726449785178819,-0.0128497709131096,-0.0134064898178308,0.184484988266805,-132829.191552099
528,-0.573847011482709,-0.682884037348468,-0.0119241694688702,0.0238483214116357,0.186735956256464,-134449.888504654
528.2,-0.549084099505626,-0.639551387622682,-0.0107980177054293,0.0607547196286123,0.18105786031069,-130361.659423696
528.4,-0.51866492232324,-0.598094074573908,-0.00949283714350055,0.0957781833137209,0.168003753766633,-120962.702711975
528.6,-0.483213398602086,-0.560032406211146,-0.0080369797410367,0.127517908434252,0.148354061025259,-106814.923938186
528.8,-0.443643354720875,-0.526716007807959,-0.00646561617662756,0.154750243766527,0.123099189052207,-88631.4161175891
529,-0.401158591549571,-0.499276671913179,-0.0048200491577532,0.176470253018073,0.093436635169697,-67274.3773221816
529.2,-0.357207457253244,-0.478581395912684,-0.00314602553474535,0.191933197741363,0.0607707175077229,-43754.9166055603
529.4,-0.31338805081,-0.465187045885747,-0.00149087733131265,0.200694946725921,0.0266993848072914,-19223.5570612498
529.6,-0.271309584034839,-0.459301247815559,0.000100373181366994,0.202647121605936,-0.00702764027844998,5059.90100048399
529.8,-0.232426199273314,-0.460756711770432,0.00158943320863288,0.198039988182842,-0.0385908474886174,27785.4101918044
530,-0.197869243260229,-0.469007344980227,0.00294885595638016,0.187484632141259,-0.0662255851163383,47682.4212837634
530.2,-0.1683095771713,-0.483153531624428,0.00416490407233871,0.17192663963987,-0.0883796761851306,63633.3668532939
530.4,-0.143880296362915,-0.502000656245251,0.00523836830581367,0.15258671164582,-0.103881903058496,74794.9702021171
530.6,-0.124181122869933,-0.524149770958457,0.00618297996114473,0.130869010444565,-0.112090745828942,80705.3369968378
530.8,-0.108369913791589,-0.5481133161515,0.00702164762772159,0.108244413791988,-0.112991634860656,81353.9770996726
531,-0.0953276976425749,-0.572443433169168,0.00778132028644728,0.0861215881527582,-0.107218476651577,77197.303189135
531.2,-0.0838663470193768,-0.595857058906622,0.00848763941674874,0.0657222867087608,-0.0959896200258501,69112.526418612
531.4,-0.0729373507763138,-0.61734161784246,0.00916056377410405,0.0479775206217309,-0.0809657650840781,58295.350860536
531.6,-0.0617995434472974,-0.636227931590153,0.00981181770345287,0.0334581284624657,-0.0640528976926853,46118.0863387333
531.8,-0.0501137712690319,-0.652222336145501,0.0104444367961545,0.0223475396528427,-0.0471832891985617,33971.9682229643
532,-0.0379509234000915,-0.665396669446481,0.0110540597292122,0.0144575666677314,-0.0321097674477547,23119.0325623833
532.2,-0.0257215556781827,-0.67614120600123,0.0116311545592161,0.009281475574245,-0.0202426814112962,14574.7306161332
532.4,-0.0140542683192859,-0.685090349326764,0.0121632226000903,0.0060738136676475,-0.0125470784386546,9033.89647583128
532.6,-0.00366048529094146,-0.693033060718288,0.0126362285555726,0.00394441486209343,-0.0095030639059457,6842.2060122809
532.8,0.00477778424101347,-0.700819489827031,0.0130349698208712,0.00195476622045389,-0.0111193515609222,8005.933123864
533,0.0106727054231065,-0.70927272614463,0.013342636955846,-0.000792200557529024,-0.0169822749864825,12227.2379902674
533.2,0.0135423483410015,-0.719111162584796,0.0135402243854868,-0.00507408842671426,-0.0263217520988553,18951.6615111758
533.4,0.0129832093808501,-0.730883893697352,0.0136065722171592,-0.0114847377077783,-0.0380811193207184,27418.4059109172
533.6,0.00863060552903896,-0.744919769819786,0.0135196131977386,-0.0203838406270326,-0.0509865157292357,36710.2913250497
533.8,0.000136835110022861,-0.761290490354374,0.0132589438931974,-0.0318606579195732,-0.0636197433215286,45806.2151915006
534,-0.0128113098320385,-0.779789077511104,0.012809308573828,-0.0457133278487152,-0.074502794821442,53642.0122714381
534.2,-0.0304303529580342,-0.799926381083223,0.0121641760757405,-0.06144684232436,-0.0822007005391638,59184.5043881978
534.4,-0.052746341842858,-0.820948946578733,0.0113284535447412,-0.0782934852172349,-0.0854425426388998,61518.6307000077
534.6,-0.0794967246577321,-0.841880900940009,0.0103195634322274,-0.0952585774931935,-0.0832511769845705,59940.8474288906
534.8,-0.110060425628907,-0.861590261157952,0.00916654214438051,-0.111191630398288,-0.0750642219471933,54046.2398019791
535,-0.14344339230919,-0.878876633474054,0.00790734510450932,-0.124879082934394,-0.0608254397870105,43794.3166466474
535.2,-0.17833299993319,-0.892573472621193,0.00658498365831664,-0.135150768115326,-0.0410280187621349,29540.173508737
535.4,-0.213216696025366,-0.901654894248349,0.00524333700078074,-0.14098921559874,-0.0166985203322264,12022.934639203
535.6,-0.246543670398523,-0.905335305028779,0.0039234302305051,-0.14162960942075,0.0106799629074955,-7689.57329339659
535.8,-0.27689786885076,-0.903150282044828,0.00266070110445295,-0.136638922188355,0.0392971481211788,-28293.9466472486
536,-0.303148894288212,-0.895009188502089,0.00148341717395146,-0.125965226593945,0.067181334290641,-48370.5606892615
536.2,-0.32455407483507,-0.881213549505384,0.000412091851240077,-0.109951927747743,0.09238079298919,-66514.1709522166
536.4,-0.340797620338943,-0.862439565221406,-0.000540417466497313,-0.0893160144234093,0.113138600364696,-81459.7922625806
536.6,-0.351967351447234,-0.839687561438024,-0.00136843887052836,-0.065093727171622,0.128040584459353,-92189.2208107341
536.8,-0.35848197763476,-0.814204994015679,-0.00207282385171853,-0.0385606919135785,0.136120586912096,-98006.8225767087
537,-0.360989545276937,-0.787392336436956,-0.00266012029834731,-0.0111361133511882,0.136913609853258,-98577.7990943457
537.2,-0.360259563566382,-0.7607025108635,-0.00314152147594587,0.0157182093000962,0.130454657447219,-93927.3533619972
537.4,-0.357088303218867,-0.735544404376579,-0.00353156264979047,0.0405935654098876,0.117228208342296,-84404.3100064531
537.6,-0.352230766684705,-0.713199547282857,-0.00384666589351777,0.0622158610556179,0.0980794163559296,-70617.1797762691
537.8,-0.346365883282842,-0.694758459982862,-0.0041037858777734,0.0795068405943212,0.0741026486937505,-53353.9070595002
538,-0.3400950162333,-0.681079856301635,-0.00431949007094974,0.0916222439211647,0.0465252954158575,-33498.2126994172
538.2,-0.333968475529914,-0.672772289093891,-0.00450974673652148,0.097967745692694,0.0166045031818555,-11955.2422909358
538.4,-0.328530439244784,-0.670194488336807,-0.00469048597060396,0.0981967892879023,-0.0144486226198938,10403.0082863236
538.6,-0.324369463676686,-0.67346814832487,-0.00487870620001533,0.0921967996836997,-0.0455085768436463,32766.1753274253
538.8,-0.322159914265278,-0.682495764231142,-0.00509363283058802,0.0800712669321161,-0.0755376941744523,54387.1398056056
539,-0.322679860250396,-0.696976582560991,-0.00535731187151253,0.0621245792234365,-0.103558234508317,74561.9288459881
539.2,-0.326793976023855,-0.716415773843834,-0.00569410783855453,0.0388543117095074,-0.128608533618097,92598.1442050298
539.4,-0.335396018601269,-0.740125150409122,-0.0061288622320751,0.0109523590346236,-0.149701578620999,107785.136607118
539.6,-0.349313811323518,-0.767217418285207,-0.0066838678229765,-0.0206874457137018,-0.165804354040736,119379.13490933
539.8,-0.369188656781994,-0.79659919904594,-0.00737518963850984,-0.0549608724679272,-0.175851795032111,126613.29242312
540,-0.395348400691514,-0.82697008369471,-0.00820908589853877,-0.0905516406836806,-0.178801016269867,128736.731714305
540.2,-0.427696768756853,-0.856835277394624,-0.00917927684901486,-0.125944372408204,-0.173721651326351,125079.588954972
540.4,-0.465639842315767,-0.884537891377931,-0.0102655862072219,-0.159458197001892,-0.159909286218446,115134.686077281
540.6,-0.508063866233327,-0.908314020664705,-0.0114341274237431,-0.189303830220585,-0.137003480944139,98642.5062797797
540.8,-0.553368757372658,-0.926370120048521,-0.0126388561255698,-0.2136630777182,-0.105090923608605,75665.4649981956
541,-0.599551444177927,-0.936978657452059,-0.0138240812226201,-0.23078608262208,-0.0647774423262893,46639.7584749283
541.2,-0.64432531877057,-0.938585242803552,-0.014927482515862,-0.239098926561449,-0.0172182968797339,12397.1737534083
541.4,-0.685258546400038,-0.929918764192551,-0.0158833043965605,-0.237312711042461,0.0358975437963101,-25846.2315333432
541.6,-0.719915182184414,-0.910095546387904,-0.0166255974620322,-0.224524953368765,0.0924079853558201,-66533.7494561905
541.8,-0.745987839339589,-0.878708972126423,-0.0170915491065745,-0.200304788458439,0.149778078514379,-107840.216530353
542,-0.761416765690753,-0.835897066474621,-0.0172249903804547,-0.1647547890811,0.205232136600332,-147767.138352239
542.2,-0.764495080282731,-0.782381968801106,-0.0169800626940125,-0.118543961980889,0.25590823334943,-184253.928011589
542.4,-0.753961753869396,-0.719476854754716,-0.016324821702066,-0.0629084665567688,0.299024767522813,-215297.832616425
542.6,-0.729082248414541,-0.649057700170225,-0.0152443474597818,0.000381304591049109,0.332048573906444,-239074.973212639
542.8,-0.689712721287893,-0.573499353194814,-0.0137428288793344,0.0690865619421956,0.352854340172219,-254055.124923998
543,-0.636339645822373,-0.495577740449149,-0.011844165868848,0.14059615282084,0.359865601010076,-259103.232727253
543.2,-0.570085055685911,-0.418342617954899,-0.00959088135537112,0.212048179804405,0.35216809317796,-253561.027088131
543.4,-0.492669884542556,-0.344967875513208,-0.00704148046881876,0.280470802477203,0.329586846604039,-237302.529554907
543.6,-0.406333832430784,-0.278588658512322,-0.00426671344245748,0.342934200735357,0.292719598393738,-210758.110843491
543.8,-0.313717911442074,-0.222136067718808,-0.00134537470230933,0.39670442415678,0.242921682684628,-174903.611532932
544,-0.217722444316192,-0.178180598787262,0.00163976077763786,0.439389278622794,0.18224176743981,-131214.072556663
544.2,-0.121356300165915,-0.148794675861471,0.00460548341213259,0.469066789723291,0.113313008659187,-81585.3662346142
544.4,-0.0275915624441457,-0.135442804417968,0.00747111142341618,0.484388182702771,0.0392088105878325,-28230.3436232394
544.6,0.0607673439683985,-0.138905458384268,0.0101610774587008,0.484649440912491,-0.0367252465315342,26442.1775027047
544.8,0.141197212721836,-0.159240355711863,0.0126074600651538,0.469827805640593,-0.111052330387081,79957.6778786983
545,0.211553703242792,-0.195782667295187,0.0147526804778574,0.440581528793279,-0.180429819265528,129909.46987118
545.2,0.270154919358354,-0.247184054670775,0.0165523116270455,0.398212569528091,-0.241793600619541,174091.392446069
545.4,0.315849437178268,-0.311489027786906,0.0179776191760964,0.344592984716007,-0.292535792895854,210625.770885015
545.6,0.348062169918208,-0.386245551990609,0.0190172266398022,0.282057091781194,-0.33066750155802,238080.601121774
545.8,0.366807523051224,-0.468644765601336,0.0196772905950865,0.213263649597913,-0.354953198559772,255566.302963035
546,0.37265923790977,-0.555682047850687,0.0199798252595002,0.14103543553887,-0.364999270429812,262799.474709464
546.2,0.366671313699436,-0.64432887411689,0.019959259340082,0.068187158498684,-0.361279499151333,260121.239388959
546.4,0.350253541297256,-0.731702630395362,0.0196577884406569,-0.00264442150273789,-0.345086403399081,248462.210447338
546.6,0.325015796388349,-0.815220645373222,0.0191204235949135,-0.0691531338448066,-0.318408502631119,229254.121894405
546.8,0.292603796664054,-0.892725718417061,0.0183906965782203,-0.129485068463452,-0.283746439987675,204297.436791126
547,0.254552377470078,-0.962573466429496,0.0175077331251119,-0.182319264572042,-0.243891516233869,175601.891688385
547.2,0.212178817862666,-1.0236763968943,0.0165049313137517,-0.226902744434992,-0.201695431195122,145220.710460487
547.4,0.166528849133522,-1.07550479743545,0.015409956165413,-0.263040951087457,-0.159858660998123,115098.235918648
547.6,0.118374382293188,-1.11804919539112,0.0142453761511021,-0.291049496624904,-0.120757714729579,86945.5546052966
547.8,0.0682488714512915,-1.15175232933688,0.0130291633748029,-0.311676147504107,-0.086320914313277,62151.0583055593
548,0.0164979410261552,-1.17741978814137,0.0117744912327715,-0.326002799368467,-0.0579515595829413,41725.1228997177
548.2,-0.0366775657072303,-1.1961178117683,0.0104887068556078,-0.335336109593881,-0.0364894651738978,26272.4149252062
548.4,-0.0912012196451931,-1.20906485794447,0.00917185905414899,-0.341093265500976,-0.0221988687791386,15983.1855209798
548.6,-0.14712504603032,-1.21752137748535,0.00781553147095468,-0.344687105849952,-0.0147728935867129,10636.4833824333
548.8,-0.204645466906747,-1.22268074287961,0.00640282049474396,-0.347413402311776,-0.0133507131650231,9612.51347881656
549,-0.264108886793308,-1.22556403502182,0.00491006649037476,-0.350343065264975,-0.0165508220078458,11916.5918456489
549.2,-0.325983286408448,-1.22692247492005,0.00331047059401858,-0.354223339544543,-0.0225295421921298,16221.2703783334
549.4,-0.390780164303601,-1.22715320847377,0.00157917107515699,-0.359394143705685,-0.029075714025395,20934.5140982843
549.6,-0.458926114244904,-1.22623605119927,-0.000301097194337545,-0.365727649989936,-0.0337491785103735,24299.4085274689
549.8,-0.530600353741821,-1.22369972700863,-0.00233483257553026,-0.372599983406492,-0.0340626055780776,24525.0760162158
550,-0.605567983394462,-1.21862537895333,-0.00451004692675925,-0.378902790858957,-0.0276956850417952,19940.8932300925
550.2,-0.683044262881961,-1.2096924603344,-0.00679659419020132,-0.383099223028368,-0.0127210069878184,9159.12503122925
550.4,-0.761621051827417,-1.19526786009078,-0.00914666658188326,-0.383324077704916,0.0121847897017687,-8773.04858527338
550.6,-0.83927421830613,-1.17353404829456,-0.0114971459102139,-0.377522452574497,0.0475712428045458,-34251.2948192729
550.8,-0.913454123867573,-1.14264711147359,-0.0137732388368374,-0.36361634660886,0.0931073767030943,-67037.3112262277
551,-0.981245093216285,-1.10091166797408,-0.0158927859296569,-0.339685100426569,0.14755149179454,-106237.074092069
551.2,-1.03956829312202,-1.04695741255402,-0.0177707734519352,-0.304143840633948,0.208801235015856,-150336.889211416
551.4,-1.08539807162316,-0.979901674365016,-0.0193237910293077,-0.255904271134697,0.274018527775221,-197293.339998158
551.6,-1.11596460769452,-0.899483783102367,-0.0204743530262954,-0.19450405195316,0.339816082027413,-244667.579059737
551.8,-1.12892370255557,-0.806159876670029,-0.0211550602182769,-0.120194279812035,0.402486412332368,-289790.216879305
552,-1.12248454940263,-0.701150564971357,-0.0213125120758893,-0.0339787754832287,0.458250988441496,-329940.711677876
552.2,-1.09549519131845,-0.586438066695554,-0.0209107446538185,0.0623965654146443,0.503506871549825,-362524.947515872
552.4,-1.04749099947679,-0.464713580576393,-0.0199338552093089,0.166501789805719,0.535050827438975,-385236.595756061
552.6,-0.978713343210257,-0.339279356031194,-0.0183874633717425,0.275322167873881,0.550265845089767,-396191.408464631
552.8,-0.890104605604383,-0.213912923121195,-0.0162987836704734,0.385390210397132,0.547260965916558,-394027.895459921
553,-0.783283505644116,-0.0927030694348043,-0.0137153158172388,0.492940657417333,0.524960981308473,-377971.9065421
553.2,-0.66050284651069,0.0201316639626442,-0.0107024163514098,0.594078450833068,0.483146981623524,-347865.826768937
553.4,-0.524591014836631,0.120430966682533,-0.00734020046190857,0.684950226210508,0.42245180347737,-304165.298503706
553.6,-0.378878551239701,0.204276895920749,-0.0037202639286246,0.761910891608,0.344316547536487,-247907.91422627
553.8,-0.227111126330797,0.268165268246446,5.74026601492266e-05,0.821678262040241,0.250915933860738,-180659.472379731
554,-0.0733496930165618,0.309157333153636,0.00388716213643771,0.861470382537608,0.145061237252307,-104444.09082166
554.2,0.0781424593969046,0.325006818784893,0.00766023792604114,0.879121924538039,0.0300893297443025,-21664.3174158975
554.4,0.223026743042479,0.314259268267877,0.0112672343958874,0.87317758257222,-0.0902555704405643,64984.0107172061
554.6,0.357030755851323,0.276321902813977,0.0146009366859819,0.842961391495194,-0.211944292271241,152599.890435293
554.8,0.476102021875362,0.21150298255067,0.017559524803172,0.78862112763524,-0.330789883120352,238168.715846652
555,0.576567784366318,0.121019947821857,0.0200501259898414,0.711146555663148,-0.442582558177308,318659.441887661
555.2,0.65529056460625,0.00697583358045918,0.0219924372334816,0.612359674818952,-0.543234985277451,391129.189399764
555.4,0.709806812813595,-0.127696110176444,0.0233220632266988,0.494874899259503,-0.628937138569917,452834.739770339
555.6,0.738436569910186,-0.279318807030257,0.0239932698732386,0.362027726486732,-0.696315256843313,501346.984927184
555.8,0.740355742579765,-0.443586765203487,0.0239810162084915,0.217771947442768,-0.74258573204168,534661.727070008
556,0.715628167181909,-0.615707244632318,0.0232823097795089,0.0665474303666649,-0.765693864129612,551299.58217332
556.2,0.665200067922061,-0.79056288543325,0.0219170293783101,-0.086877642717245,-0.764429476549498,550389.223115638
556.4,0.590862812345588,-0.962890916478896,0.0199283085517882,-0.237584934666117,-0.738514659066221,531730.554527678
