time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
191.4,0.309630863567925,0.0318024009175195,0.0102041590665941,0.619983865536708,0.122772739007643,-147327.286809171
191.6,0.434741541512074,0.0446384052532222,0.0132770888337351,0.637474224814106,0.0506879960004256,-60825.5952005104
191.8,0.554487843434638,0.0400184132543405,0.0162120245465256,0.639805432758842,-0.0284434670945755,34132.1605134905
192,0.665280834620532,0.0168183139259466,0.0189206411940672,0.625810176212036,-0.11214279186162,134571.350233944
192.2,0.763746870132886,-0.0255127629212897,0.0213204539674902,0.594845721543421,-0.197666858166224,237200.229799468
192.4,0.846830217709127,-0.0869169493723472,0.0233362910334974,0.546832182374576,-0.282153258775522,338583.910530626
192.6,0.91186542439655,-0.166721527135121,0.0249010701716044,0.482262925691423,-0.362751617231621,435301.940677945
192.8,0.956625091220895,-0.263658063357643,0.0259563906107193,0.402191023164205,-0.436730745731429,524076.894877713
193,0.979352812288481,-0.3759014013939,0.0264533915975506,0.308196955601226,-0.501559221046356,601871.065255626
193.2,0.978791354073455,-0.501123187028425,0.0263541115944372,0.202342511661397,-0.554964080352404,665956.896422884
193.4,0.954213023060524,-0.636555664277221,0.025633306573932,0.0871144297688186,-0.594976200131824,713971.440158188
193.6,0.905454098809958,-0.779062972885509,0.0242804648281,-0.0346404317822177,-0.619970817098543,743964.980518249
193.8,0.832950164629649,-0.925218608565959,0.0223016657397243,-0.159788032543729,-0.628708613833744,754450.336600491
194,0.737765776684019,-1.07138873409463,0.0197209821209008,-0.284988518172058,-0.620378841861796,744454.610234153
194.2,0.621610903321966,-1.21382155164998,0.0165812656314987,-0.406786305779078,-0.594642900070081,713571.480084096
194.4,0.486837657388348,-1.34874302676217,0.0129442926215433,-0.521708682192685,-0.551675286497265,662010.343796717
194.6,0.336413049507733,-1.47245899488212,0.00889030400916022,-0.626372032201033,-0.492198277366468,590637.932839759
194.8,0.173865659972008,-1.58146312117471,0.00451691870352381,-0.717594017295205,-0.41750588720013,501007.064640156
195,0.00320547586362871,-1.67254927509315,-6.27265598261727e-05,-0.792508982002709,-0.329470975749857,395365.170899827
195.2,-0.171183427087851,-1.74292556372461,-0.00472286923508518,-0.848682430299846,-0.230527339519005,276632.807422805
195.4,-0.344677541250264,-1.79032559019567,-0.00932930234864542,-0.884218666500489,-0.123617822468351,148341.386962021
195.6,-0.51257520002695,-1.81311071077039,-0.0137449340595459,-0.897854049699939,-0.0121015242654479,14521.8291185374
195.8,-0.670281059462255,-1.81035559128437,-0.0178364948719454,-0.889027417369469,0.100381383518082,-120457.660221698
196,-0.813505541106203,-1.78190872014785,-0.0214817846183927,-0.857919685356881,0.210081021208996,-252097.225450794
196.2,-0.938464711030738,-1.72842013455117,-0.0245765523558772,-0.805456657206042,0.313331539356612,-375997.847227934
196.4,-1.04206024969668,-1.65133062446559,-0.0270400090844938,-0.733272397946947,0.406748398106697,-488098.077728036
196.6,-1.12201641311596,-1.55281994491633,-0.0288181511557145,-0.643634475334726,0.487409210274798,-584891.052329755
196.8,-1.17695353081535,-1.43571564765704,-0.0298844934552003,-0.539336171597269,0.553000626166092,-663600.751399309
197,-1.20638650322876,-1.30336838931326,-0.0302383579765779,-0.423563826848569,0.601918444234776,-722302.13308173
197.2,-1.21065052860117,-1.15950324335913,-0.029901365609031,-0.299749485718787,0.633313723799681,-759976.468559616
197.4,-1.1907712306403,-1.00805893987383,-0.0289130755953564,-0.171419884542501,0.647083484600295,-776500.181520353
197.6,-1.14830763933752,-0.853027581840409,-0.0273267151095797,-0.0420525082950239,0.643810509960034,-772572.611952039
197.8,-1.08519993670498,-0.698306101203952,-0.0252056524116264,0.0850520468168103,0.624662606637329,-749595.127964793
198,-1.00364783608214,-0.547567842435503,-0.0226208056881664,0.206874749995927,0.591266497254022,-709519.796704824
198.2,-0.906031670237411,-0.404158940806416,-0.0196487226474976,0.320756516477121,0.545573823088185,-654688.587705821
198.4,-0.794871482057711,-0.271020567325567,-0.0163697861650872,0.424450368205254,0.489735195330593,-587682.234396709
198.6,-0.672805701512627,-0.150635525066305,-0.0128660021386427,0.516150141955026,0.425992676421884,-511191.211706259
198.8,-0.542565376881426,-0.0449965868781247,-0.00921810052536618,0.594499803326692,0.356593019803331,-427911.623763996
199,-0.406924404939122,0.0444057291703522,-0.00550211403564285,0.658587094680828,0.283716396214997,-340459.675457995
199.2,-0.268618930904512,0.116577169811159,-0.00178601105506757,0.707923716201577,0.209411430592694,-251293.716711232
199.4,-0.130245073208232,0.170995815971719,0.00187282518657498,0.742412479524558,0.135529104828379,-162634.925794054
199.6,0.00584285268202736,0.207570470829633,0.00542856211485537,0.762300997785184,0.063654859761894,-76385.8317142725
199.8,0.137606468601247,0.226582899938417,0.00884598756281014,0.768122215445571,-0.00495307540920068,5943.69049104092
200,0.263347819996618,0.228617760219219,0.0120978737919342,0.76062439353688,-0.0694047651311897,83285.7181574276
200.2,0.381675768472202,0.214486606830734,0.0151613287932536,0.740696211761842,-0.129184079554795,155020.895465754
200.4,0.491423116315972,0.185154174852903,0.0180141206326892,0.709295152147131,-0.184109599257076,220931.519108491
200.6,0.591538306464153,0.141675381073535,0.0206319363008631,0.667388127993395,-0.234252457633055,281102.949159665
200.8,0.680983230178075,0.0851498577671978,0.0229872048207993,0.61591184613141,-0.279824131160412,335788.957392494
201,0.758666568612122,0.0166976123416587,0.0250495969313657,0.555756877720685,-0.32105547094228,385266.565130735
201.2,0.823431070586987,-0.0625445771011671,0.0267877968556718,0.487774820816579,-0.358090447452119,429708.536942542
201.4,0.874097015061188,-0.151410107852018,0.0281718054304682,0.412803605979126,-0.390913379316928,469096.055180313
201.6,0.909548134190209,-0.248679362493619,0.0291749850719078,0.331703170546572,-0.419318524451411,503182.229341692
201.8,0.928835481872697,-0.35305358572975,0.0297752927012644,0.245393110306651,-0.442919404239438,531503.285087324
202,0.93127216900319,-0.463132004530905,0.0299555601325616,0.154885419568159,-0.461186172520834,553423.407025
202.2,0.916497743879037,-0.577396203844909,0.0297031069671287,0.0613082428904963,-0.47349560430023,568194.725160275
202.4,0.884502740495033,-0.694203312289361,0.0290092492828596,-0.0340804787433226,-0.47918042400466,575016.50880559
202.6,0.835617325631917,-0.811787604065815,0.0278693042751182,-0.129888510450776,-0.477570957542665,573085.149051197
202.8,0.770478651589381,-0.928269186336568,0.0262834888387761,-0.224592355881188,-0.468029403396869,561635.284076242
203,0.689996323918688,-1.04166859433351,0.0242587596919088,-0.316546850050759,-0.449982401328858,539978.881594629
203.2,0.595333306382624,-1.14992705618514,0.0218112817535768,-0.404001716387323,-0.422959281093593,507551.13731231
203.4,0.48791181280773,-1.25093339033353,0.0189689681751618,-0.485126817147912,-0.386641311575395,463969.573890473
203.6,0.369443091415397,-1.34255941563163,0.0157734802873545,-0.55804846305944,-0.340922742762582,409107.291315097
203.8,0.24196988442926,-1.42270599163376,0.0122812014303745,-0.620898791156468,-0.285979344143944,343175.212972732
204,0.107903643739375,-1.48936120016993,0.00856293291243585,-0.671878930680234,-0.222336118354862,266803.342025833
204.2,-0.0299630669114766,-1.54067078985421,0.00470230417651622,-0.709334763013437,-0.150923698306741,181108.43796809
204.4,-0.168485071699114,-1.57501905417883,0.000793061968750779,-0.731841922017527,-0.0731125979061414,87735.1174873698
204.6,-0.304242711791689,-1.59111611054684,-0.00306452556006284,-0.738294607112832,0.0092843777009802,-11141.2532411762
204.8,-0.433669099931166,-1.58808543998523,-0.00676791892679669,-0.727991062901953,0.0940488409707633,-112858.609164916
205,-0.553216983262771,-1.5655438967749,-0.0102170019227108,-0.700707478035466,0.178636139986528,-214363.367983833
205.2,-0.659548523000892,-1.52366555339823,-0.0133189907149354,-0.656751857427265,0.260295556665987,-312354.667999183
205.4,-0.749726880516508,-1.463220999122,-0.015993243515135,-0.596990378724815,0.336223453313483,-403468.143976179
205.6,-0.821387134785517,-1.38558522058575,-0.0181755386942369,-0.522840949487727,0.403735389257398,-484482.467108877
205.8,-0.872865716408298,-1.29270992164957,-0.0198213057318283,-0.436231953548752,0.460438865621507,-552526.638745807
206,-0.903272128033081,-1.18705981417652,-0.0209073208710384,-0.339528040359078,0.504386942244613,-605264.330693535
206.2,-0.912494078462155,-1.07151653874562,-0.0214315618932577,-0.23542861900908,0.534194951442499,-641033.941730998
206.4,-0.901136818134489,-0.949257809037591,-0.0214112375159391,-0.126847825125258,0.549107423240782,-658928.907888937
206.6,-0.870408253700297,-0.823622421443039,-0.0208793857013052,-0.0167866517932051,0.549009091836342,-658810.910203609
206.8,-0.82197127865267,-0.697973317288445,-0.0198807510459381,0.0917915862332668,0.534381380929657,-641257.657115587
207,-0.757791038213239,-0.575570534406,-0.0184677886588474,0.196072313630799,0.506213161042477,-607455.793250971
207.2,-0.68000514248498,-0.459463595434969,-0.0166975369726973,0.293479562054789,0.465880970143782,-559057.164172536
207.4,-0.590838056459496,-0.352409041742482,-0.01462977387129,0.381740440865221,0.415018225172067,-498021.870206479
207.6,-0.492568057950173,-0.256814228696895,-0.0123264208566253,0.458924083124011,0.355394021316708,-426472.825580048
207.8,-0.387539498971907,-0.174704187580237,-0.00985173955576972,0.5234588224763,0.288819041657889,-346582.849989466
208,-0.278199234111886,-0.107705339858563,-0.0072726192642117,0.574134205985041,0.217088944585041,-260506.733502048
208.2,-0.167128441109382,-0.057038800331775,-0.00465826842307387,0.610095560845903,0.14196571643399,-170358.859720788
208.4,-0.0570423250979082,-0.0235170579344844,-0.00207888740806014,0.630837899523991,0.0651873762397555,-78224.8514877066
208.6,0.0492598143096918,-0.00754050547105411,0.000396687264086285,0.636203222857291,-0.0115109092782219,13813.0911338664
208.8,0.148996064111227,-0.00909367110378377,0.00270397251332031,0.626381582447772,-0.0863833402760411,103660.008331249
209,0.239540609269936,-0.0277439930066518,0.00478582110171986,0.601912758498535,-0.157682671039374,189219.205247248
209.2,0.31857368694667,-0.062647678785989,0.00659475486178645,0.563683219496741,-0.223698359976499,268438.031971798
209.4,0.384213239889207,-0.112567190239908,0.00809424044762325,0.512912808315407,-0.282819680127494,339383.616152992
209.6,0.435104014329006,-0.175903366989862,0.00925886593060508,0.451127269040563,-0.333611752647324,400334.103176788
209.8,0.470451744640094,-0.250742797665251,0.0100737247184112,0.38011553922389,-0.374889371371352,449867.245645622
210,0.490004294654009,-0.334918604058204,0.0105335038189247,0.301873611867415,-0.405775749696093,486930.899635311
210.2,0.493993482702202,-0.426081027706438,0.0106417361820395,0.21853880172289,-0.425739102443346,510886.922932014
210.4,0.483057337314223,-0.521773437892297,0.0104104387617298,0.132319020808058,-0.4346062786457,521527.53437484
210.6,0.458161569415615,-0.61950952686382,0.00986003122049211,0.0454213555433118,-0.432556848945939,519068.218735126
210.8,0.420532461547076,-0.716848126783958,0.0090191643651697,-0.0400165909961943,-0.420101997482552,504122.39697906
211,0.371604312005508,-0.811462798513976,0.00792400568049677,-0.121989865976422,-0.398050956436906,477661.147724286
211.2,0.312976702312722,-0.90120377952007,0.00661667589043585,-0.198681429949256,-0.367465444509128,440958.533410954
211.4,0.246373030615319,-0.984149993888506,0.00514285080425313,-0.268507063629947,-0.329601593483517,395521.91218022
211.6,0.173593039250636,-1.05864884716191,0.00354890534351521,-0.330147453703917,-0.285840146961297,343008.176353556
211.8,0.0964574627775438,-1.12334180517894,0.00187922740557593,-0.382565443288947,-0.237608855716778,285130.626860133
212,0.0167498291856755,-1.17717457434968,0.000174355265845722,-0.425007576371566,-0.186304496661799,223565.395994158
212.2,-0.0638343139721873,-1.21939212081691,-0.00152963045057608,-0.456990803253797,-0.13322412909089,159868.954909066
212.4,-0.143719409478743,-1.24952056756425,-0.00320042446910803,-0.478277158056015,-0.079514967098112,95417.9605177342
212.6,-0.2214557289036,-1.26733975454036,-0.00480790952307157,-0.488840851897257,-0.0261494182647093,31379.301917651
212.8,-0.295699332732582,-1.27285143510768,-0.00632233660521539,-0.48883308642853,0.0260728675204574,-31287.4410245487
213,-0.365175054762758,-1.26624832882824,-0.00771299028646121,-0.478549731699638,0.0764993571726034,-91799.2286071243
213.2,-0.428637546868359,-1.2478884379139,-0.00894784391446527,-0.458405870274321,0.124583132238082,-149499.758685698
213.4,-0.484846534928204,-1.21827736521692,-0.0099943241954701,-0.428919403788255,0.169835435871602,-203802.523045922
213.6,-0.532567902930015,-1.17805930522601,-0.0108208978063054,-0.39070393331786,0.211781794332945,-254138.153199533
213.8,-0.570603640315162,-1.12801547420748,-0.0113989217985618,-0.344469442779165,0.249928734303071,-299914.481163684
214,-0.597844292883589,-1.06906746558473,-0.0117041662328942,-0.291028259872923,0.283744547015696,-340493.456418834
214.2,-0.613330937377181,-1.00228258082235,-0.01171762732857,-0.231303435262131,0.312654094009728,-375184.912811673
214.4,-0.616312337560516,-0.928878510149369,-0.0114256102887962,-0.166336946652493,0.336045225949198,-403254.271139038
214.6,-0.606287183028557,-0.850225484443775,-0.0108194201630405,-0.0972957369054713,0.353283488687835,-423940.186425401
214.8,-0.58302920041686,-0.767844738878515,-0.00989520466386948,-0.0254742174514024,0.363732459968523,-436478.951962226
215,-0.546600967769632,-0.683402437032191,-0.00865445448972681,0.0477077689952521,0.366778878370916,-440134.654045098
215.2,-0.497366861118394,-0.598697945007382,-0.0071053922458069,0.120712581766011,0.361863864239576,-434236.63708749
215.4,-0.436014524900401,-0.51564466766462,-0.00526507394157287,0.191899488944685,0.348522944814148,-418227.533776976
215.6,-0.36358775380531,-0.436240975561013,-0.00316164599231112,0.259548476671274,0.326437356979006,-391724.828374806
215.8,-0.2815242362142,-0.362528583457521,-0.000835997496629456,0.321895485752949,0.295496752310074,-354596.102772089
216,-0.191683158528661,-0.296536509312362,0.00165789219260366,0.377181029430486,0.255869222392229,-307043.066870674
216.2,-0.0963439404269097,-0.240210573320926,0.00425430111464853,0.423712830045848,0.208069558820866,-249683.470585039
216.4,0.00183961420348733,-0.195331026703807,0.00687874754106225,0.459940857872168,0.153012612997983,-183615.135597579
216.6,0.0999362539569313,-0.163423719939066,0.00945211638772591,0.484540351926362,0.0920374839548783,-110444.980745854
216.8,0.194879343345402,-0.145672456439731,0.0118951751186465,0.496495781964405,0.0268913400144048,-32269.6080172859
217,0.283636587537387,-0.142841158913727,0.0141327154806607,0.495177122926005,-0.0403312657881617,48397.5189457939
217.2,0.363383260615614,-0.155213881359022,0.0160967882491383,0.480399875291954,-0.107288748041329,128746.497649595
217.4,0.431654943226176,-0.18255868462295,0.0177288688795424,0.452462055786988,-0.171519900651333,205823.8807816
217.6,0.486462343806788,-0.224118527970495,0.018981155634253,0.412154366522318,-0.230581947235778,276698.336682933
217.8,0.526361125025531,-0.278629379248203,0.0198174232471314,0.360742998278248,-0.282183964919809,338620.75790377
218,0.550480114368487,-0.344363392278978,0.0202138624705057,0.299927124552125,-0.32430537483551,389166.449802612
218.2,0.558518547235228,-0.419193613736108,0.020160144540445,0.231774586490024,-0.355295314936907,426354.377924288
218.4,0.550725259161366,-0.500676245880887,0.0196606518596606,0.158639606657503,-0.373953256337745,448743.907605293
218.6,0.527870109003038,-0.586146676752276,0.0187355398298153,0.0830661004926824,-0.379592631502617,455511.15780314
218.8,0.491212077989176,-0.67282583403227,0.017421150405733,0.00767991680729996,-0.37208768978611,446505.227743331
219,0.442461950905,-0.757933526578606,0.0157693366171096,-0.0649264156930184,-0.351900848372256,422281.018046706
219.2,0.383732620197181,-0.838805112273613,0.0138454552219916,-0.132312050430927,-0.320085426236891,384102.511484268
219.4,0.317468396659226,-0.91300710768767,0.0117250598862012,-0.192303799654838,-0.27825815820783,333909.789849396
219.6,0.246346637582224,-0.978446440943776,0.00948957905043971,-0.243103238885905,-0.228537466485584,274244.959782701
219.8,0.173149820200579,-1.03346722117937,0.00722141482676256,-0.283377926058842,-0.173446392186901,208135.670624281
220,0.100612512109679,-1.07692841689275,0.00499892879405172,-0.312329835087833,-0.115782414548803,138938.897458563
220.2,0.0312539516830853,-1.10825590422764,0.00289171928575747,-0.329734869648809,-0.0584595464036388,70151.4556843664
220.4,-0.0327881630842704,-1.12746310757649,0.000956505815250939,-0.335948697387141,-0.00433104037412003,5197.24844894395
220.6,-0.0899043802411234,-1.13513599853741,-0.000766122430667272,-0.331876100019129,0.0439960778066247,-52795.2933679497
220.8,-0.13912219699007,-1.13238057248847,-0.00225384438649967,-0.318903557873724,0.0843406796294587,-101208.81555535
221,-0.180160570803913,-1.12073401547962,-0.00350336437745881,-0.298797811786408,0.115105288585292,-138126.34630235
221.2,-0.213418797278999,-1.10204439652406,-0.00452954148670586,-0.273576477398922,0.135395006752053,-162474.008102463
221.4,-0.239895425732877,-1.07832748646845,-0.00536276147187657,-0.245360078801246,0.145082005487443,-174098.406584931
221.6,-0.261042079248153,-1.05161266095072,-0.00604466293119651,-0.2162176458708,0.144803867668096,-173764.641201715
221.8,-0.278567466916124,-1.02379213142923,-0.00662265845210748,-0.188019745095765,0.135890682758342,-163068.81931001
222,-0.294216797076295,-0.996488322951486,-0.00714401425224836,-0.16231296828415,0.120224787282094,-144269.744738513
222.2,-0.309558727510747,-0.970952632900294,-0.00765044625181508,-0.140228101085553,0.100047383201765,-120056.859842118
222.4,-0.325813296844064,-0.94800499712771,-0.00817415467556381,-0.122430340961011,0.077736031978033,-93283.2383736394
222.6,-0.343748241912975,-0.928018109036661,-0.00873591861953139,-0.109114404323092,0.0555835653548827,-66700.2784258591
222.8,-0.363657876625324,-0.910943746496816,-0.00934536515349013,-0.100041066423105,0.0356097156159932,-42731.6587391918
223,-0.385420782077962,-0.896372758605385,-0.0100029571850064,-0.0946059283783955,0.019430492003618,-23316.5904043416
223.2,-0.408614352242546,-0.883616153825187,-0.0107027930844885,-0.0919273557332629,0.00819796551625946,-9837.55861951133
223.4,-0.432650874247947,-0.871793348447449,-0.0114351365428766,-0.0909395202028396,0.0026077595626769,-3129.31147521225
223.6,-0.456895497143129,-0.859915253316357,-0.0121877688106541,-0.0904784901974147,0.00295734475173222,-3548.81370207869
223.8,-0.480732988558092,-0.846954003851578,-0.0129457305214583,-0.0893537263717038,0.00922899945538946,-11074.7993464673
224,-0.503566291022788,-0.83189663104142,-0.0136896427410653,-0.0864028928962427,0.0211693152900744,-25403.1783480892
224.2,-0.524751326834136,-0.81378534344196,-0.0143933576490719,-0.0805330821992324,0.0383426496637509,-46011.1795965009
224.4,-0.543493216822131,-0.791750920030047,-0.015021998267672,-0.0707550168460127,0.0601471685578961,-72176.6022694752
224.6,-0.558742989225368,-0.765047035420962,-0.0155314007922912,-0.0562177094849919,0.0857957257916967,-102954.870950036
224.8,-0.569136704902382,-0.73309190584732,-0.0158695925410156,-0.0362493541196451,0.114275832436288,-137130.998923545
225,-0.573009661946564,-0.695519975108033,-0.0159803578628863,-0.0104065568805992,0.144310120733956,-173172.144880747
225.2,-0.568499512812991,-0.652241554270506,-0.015808361818429,0.0214704538731274,0.174339521997983,-209207.426397579
225.4,-0.553729122670221,-0.603503723836771,-0.0153049061902627,0.0592030292620369,0.202546432646231,-243055.719175477
225.6,-0.527039382022803,-0.549942596437736,-0.014433296866134,0.102228730030539,0.226926426563159,-272311.71187579
225.8,-0.487229646975071,-0.492615979857002,-0.0131730051099417,0.149575108124699,0.245406982127851,-294488.37855342
226,-0.433762088115551,-0.43300675674948,-0.0115222012594473,0.199861093466648,0.256002334474041,-307202.801368848
226.2,-0.366895577930153,-0.372990539293434,-0.00949866316898256,0.251331512221661,0.256986570993085,-308383.885191702
226.4,-0.287731251397257,-0.314765599168903,-0.00713935742456236,0.301926274932198,0.247063623518512,-296476.348222214
226.6,-0.198170120659875,-0.260747794241758,-0.0044990723793247,0.34938149435593,0.225513379463549,-270616.055356257
226.8,-0.100797799274692,-0.213437390570724,-0.00164836074539166,0.39135600037572,0.192297250791322,-230756.700949585
227,0.00128090808582866,-0.17526778178675,0.00132917420839154,0.425573982938918,0.148112655151587,-177735.186181904
227.2,0.104634551327819,-0.148447966130911,0.00434039998351083,0.44997300559521,0.0943918841793938,-113270.261015272
227.4,0.205706666778577,-0.134811361352474,0.00728716208826947,0.462846192038339,0.0332451175691088,-39894.1410829306
227.6,0.301014832366936,-0.13568332464842,0.0100717795892465,0.462967594684568,-0.0326503725676229,39180.4470811476
227.8,0.387339826820649,-0.151778721062538,0.0126032025966199,0.449690319007473,-0.100211155405585,120253.386486702
228,0.461898170336701,-0.183139005155161,0.014803151616419,0.423007979098481,-0.166151952958563,199382.343550275
228.2,0.522488827771605,-0.229115402683558,0.0166113344961571,0.383571953022555,-0.227220664032774,272664.796839327
228.4,0.567601738553547,-0.288400839601009,0.0179888593162187,0.332660219547326,-0.280443477385969,336532.172863161
228.6,0.596475057269856,-0.359108483690417,0.018919260846932,0.272098429299393,-0.323352464223988,388022.957068784
228.8,0.60909152264189,-0.438889729795165,0.0194070594167181,0.204139709012089,-0.354165886321763,424999.063586114
229,0.606112293224987,-0.525080045475779,0.0194743192377721,0.131315262540213,-0.371896612882794,446275.935459352
229.2,0.588757026110216,-0.614858207724915,0.0191560897725002,0.0562716495069669,-0.376376010271641,451651.212325969
229.4,0.558648875047331,-0.70540374561656,0.0184957633879533,-0.0183883703332264,-0.368196064215179,441835.277058214
229.6,0.517649349643833,-0.794039012225302,0.0175412243104196,-0.0902465637207051,-0.348586649769299,418303.979723159
229.8,0.467708530204289,-0.878345847638883,0.0163422649014781,-0.157181050912936,-0.319253893030971,383104.671637164
230,0.41075057021477,-0.956251437022132,0.0149492529534418,-0.217444280261993,-0.282207697170302,338649.236604361
230.2,0.348604130990055,-1.02608269080961,0.0134126183412589,-0.269707478827989,-0.239602264895332,287522.717874398
230.4,0.282975167343856,-1.08659233056287,0.0117825191726852,-0.313075876271671,-0.193605008674252,232326.010409101
230.6,0.215448703167,-1.1369622068879,0.0101080929732667,-0.347081094687769,-0.146299416333061,175559.299599672
230.8,0.147499888383697,-1.17678998218448,0.00843595114106782,-0.371657308578571,-0.0996187863308601,119542.543597032
231,0.0804944040017247,-1.20606438177791,0.00680792243611331,-0.387106525973782,-0.0553019383075726,66362.3259690868
231.2,0.0156640681836591,-1.22513227069655,0.00525836377173326,-0.394056269496432,-0.0148596360282652,17831.5632339183
231.4,-0.0459465420383771,-1.23465852223731,0.0038115369573577,-0.393410716321332,0.0204587469174713,-24550.4963009655
231.6,-0.103555425289327,-1.23557766899289,0.00247956557045866,-0.386294551218302,0.0497055686972589,-59646.6824367104
231.8,-0.15672401736169,-1.22903518978821,0.00126137043724618,-0.373987798402637,0.0722847110399176,-86741.6532479009
232,-0.205421868805206,-1.21631629936844,0.000142809577576952,-0.357849961333885,0.0880076848993618,-105609.221879234
232.2,-0.250053286709096,-1.19876134913444,-0.000901906109255191,-0.339232986657387,0.0971473992623631,-116576.879114835
232.4,-0.291428799012618,-1.17766926764258,-0.00190754661789885,-0.319384776323063,0.100476404070526,-120571.684884631
232.6,-0.330672646881318,-1.15419352123041,-0.00291401980348599,-0.299347910885411,0.099273798010861,-119128.557613033
232.8,-0.36906789465395,-1.12923835014705,-0.00396147500240563,-0.279861445319048,0.0952851474871846,-114342.176984621
233,-0.407851596342084,-1.1033659137619,-0.00508458389158062,-0.261276472411289,0.0906233362443982,-108748.003493278
233.2,-0.447982373563792,-1.07672679197548,-0.00630641967763382,-0.243497900106866,0.0876055189015635,-105126.622681876
233.4,-0.489910437865109,-1.04902641812671,-0.00763260074834401,-0.225964846407414,0.0885319074919395,-106238.288990327
233.6,-0.533384223988558,-1.01953801865963,-0.00904658175507733,-0.207679675316067,0.0954246173566507,-114509.54082798
233.8,-0.577327170516055,-0.987168391745901,-0.0105070556206119,-0.187290825303434,0.109756712784349,-131708.055341218
234,-0.619811999424464,-0.950576706132972,-0.0119482865033793,-0.163227661407019,0.132209585156023,-158651.502187227
234.2,-0.658148201615172,-0.908339257008594,-0.0132838031892259,-0.133877721981813,0.162497784309994,-194997.341171992
234.4,-0.689082634854443,-0.859145958711326,-0.0144133086900363,-0.0977895094025959,0.199293028126114,-239151.633751336
234.6,-0.709095669034549,-0.802008584115611,-0.015232044550665,-0.0538789838024,0.240264641140408,-288317.569368489
234.8,-0.714759413066789,-0.736457483404171,-0.0156413586893252,-0.00161623480060742,0.282235833257304,-338682.999908764
235,-0.703113517906773,-0.662703377961569,-0.0155590059211549,0.0588293574149972,0.321438583150651,-385726.29978078
235.2,-0.672010407547194,-0.581743887574395,-0.0149278214447899,0.126502420364883,0.353837908874222,-424605.490649066
235.4,-0.620386616105368,-0.49540021096733,-0.0137218053132577,0.199643751705531,0.37549027627281,-450588.33152737
235.6,-0.548429360542484,-0.406276925206449,-0.0119492069259934,0.275744554185776,0.382900197489163,-459480.236986994
235.8,-0.457624783127084,-0.31764606253723,-0.00965272942114128,0.351669034678822,0.373342337568858,-448010.805082628
236,-0.350692327306929,-0.233264313270174,-0.00690733406720887,0.423835690762044,0.345122513687703,-414147.016425242
236.2,-0.231424120430338,-0.157138426082623,-0.00381623983536535,0.488443062133854,0.297758986017958,-357310.783221549
236.4,-0.104455878492835,-0.093258027967189,-0.000505607455760913,0.541722890711835,0.232074330072485,-278489.196086982
236.6,0.0250040820210941,-0.0453170178378135,0.00288182237115669,0.580202531668598,0.150196297486715,-180235.556984058
236.8,0.151466775310092,-0.0164446777833672,0.00619405755930773,0.60095874773352,0.0554716159724701,-66565.9391669641
237,0.26946203268016,-0.00896621975803739,0.00927811455374004,0.601846075297494,-0.0477012008841691,57241.4410610032
237.2,0.373837564413731,-0.0242101596814004,0.0119890265092653,0.581684159222806,-0.154114205353979,184937.046424774
237.4,0.460050259953504,-0.0623769725340484,0.0141991259722537,0.540389607489891,-0.258061425026173,309673.710031407
237.6,0.524438244467669,-0.122479917656113,0.0158068152317835,0.479039454244058,-0.353709220591416,424451.064709699
237.8,0.564455774418764,-0.202364537761806,0.0167438455136395,0.399856169275215,-0.435506403222859,522607.683867429
238,0.578848125684397,-0.298807996908807,0.0169801616591319,0.306109184978289,-0.498602800121533,598323.360145838
238.2,0.567743538227231,-0.407693302282626,0.0165256555050221,0.201935275592483,-0.539234735439472,647081.682527365
238.4,0.532645442237525,-0.52424711787118,0.0154286372411599,0.0920888803744654,-0.555032951313103,666039.541575722
238.6,0.476319584078717,-0.643324175889028,0.0137713392140216,-0.0183581824364336,-0.545215573552999,654258.688263598
238.8,0.402584412164347,-0.759717098360583,0.0116631574938497,-0.124342134418993,-0.510644306819162,612773.168182993
239,0.316025646895137,-0.868468370604182,0.00923250828289784,-0.221129855187238,-0.453741224700397,544489.469640475
239.2,0.221664433717681,-0.965161443440018,0.00661811419359854,-0.304612031433162,-0.378280731233589,453936.877480306
239.4,0.124611385447513,-1.04617023955137,0.00396031706797077,-0.371544354463334,-0.289082929358286,346899.515229942
239.6,0.02973634946842,-1.1088501863307,0.00139277113252503,-0.419720176649981,-0.19164017442307,229968.209307683
239.8,-0.058622503185715,-1.15165870986092,-0.000965271672402771,-0.448064553483979,-0.0917096505321511,110051.580638581
240,-0.136894244485819,-1.1741984145656,-0.00301585041001551,-0.456646060442285,0.0050964758403589,-6115.77100843064
240.2,-0.202445878517297,-1.17718161598386,-0.00468796529207505,-0.44660886679928,0.0936940616930638,-112432.874031677
240.4,-0.253682515201843,-1.16232030551683,-0.00594144596097192,-0.420033110848714,0.169856931645098,-203828.317974117
240.6,-0.290072763630222,-1.13215088202703,-0.00676834978924593,-0.379736479585007,0.23047157821262,-276565.893855143
240.8,-0.312095638927191,-1.08980792712594,-0.00719135316399984,-0.329033839872412,0.273699515241071,-328439.418289284
241,-0.321107621948863,-1.0387656508872,-0.00725897726591065,-0.271474618318028,0.299035974872101,-358843.169846521
241.2,-0.319134781426501,-0.982568945005301,-0.00703804741750833,-0.210579270457773,0.307259919543426,-368711.90345211
