time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
530.4,-0.0436343647197377,-0.902813449139598,0.0137036678407466,-0.0950058337612526,-0.130266541219499,156319.849463398
530.6,-0.0823448048647927,-0.937412221522776,0.0123190230830518,-0.12178033009018,-0.136803834056698,164164.600868037
530.8,-0.127625614317823,-0.972179593643442,0.0107311624863193,-0.149432857822173,-0.138942882492799,166731.458991359
531,-0.17874783637267,-1.00612023652355,0.00895877978168385,-0.177033484991616,-0.136234409013076,163481.290815691
531.2,-0.234825084918618,-1.0381777844156,0.00702513765966499,-0.203594976717681,-0.12855159911966,154261.918943591
531.4,-0.294891365577792,-1.067295947769,0.00495692077790418,-0.228134255134076,-0.11605513960476,139266.167525713
531.6,-0.35795844366862,-1.09247159896845,0.00278343446844012,-0.249724463181685,-0.0991363906784331,118963.66881412
531.8,-0.423045146777046,-1.11279647708534,0.000536151989840935,-0.267534605987554,-0.0783521533205277,94022.5839846328
532,-0.489179050881349,-1.12748665540441,-0.00175150149851245,-0.280856338085277,-0.0543630818439018,65235.698212682
532.2,-0.555378233778413,-1.13590102877011,-0.00404430579534452,-0.289119543399871,-0.027884205613069,33461.0467356828
532.4,-0.620625457025212,-1.13755143951848,-0.00630552554880398,-0.291899590420989,0.000348621464086604,-418.345756903901
532.6,-0.68384825239533,-1.1321075168094,-0.00849744442396947,-0.288919446275894,0.0295970339660357,-35516.4407592428
532.8,-0.74391588665519,-1.11939892457824,-0.0105821984891651,-0.280049331929249,0.0591273068327534,-70952.7681993039
533,-0.799658932642496,-1.09941674911147,-0.0125228603487774,-0.265305586188324,0.0882121133994,-105854.53607928
533.2,-0.849910722838889,-1.07231455834257,-0.0142846526496656,-0.244849233770213,0.116132571084389,-139359.085301267
533.4,-0.893564074841027,-1.03840858305669,-0.0158361363771192,-0.218983748747037,0.14218474438974,-170621.693267688
533.6,-0.929632879944208,-0.998175772241777,-0.0171502316543863,-0.188150894627104,0.165692464893138,-198830.957871765
533.8,-0.957307313581016,-0.952248287654707,-0.0182049783407865,-0.152923394448693,0.186025930839625,-223231.117007549
534,-0.975993580448249,-0.901403299339047,-0.018984011814065,-0.113993491459071,0.202623681922984,-243148.41830758
534.2,-0.985333445732895,-0.846547570999304,-0.0194767930350497,-0.0721570531196122,0.215014605104817,-258017.526125779
534.4,-0.985203963671017,-0.788697059693924,-0.0196786716207655,-0.0282935465015553,0.222836729899347,-267404.075879216
534.6,-0.975702282595238,-0.728952377698625,-0.01959086559834,0.0166572246587356,0.22585055159103,-271020.661909235
534.8,-0.95712295879684,-0.66847131989138,-0.0192204131171914,0.0617204219311442,0.223946095724602,-268735.314869521
535,-0.9299352588291,-0.608439695952472,-0.0185801019462251,0.105912308647447,0.217144417129576,-260573.300555489
535.2,-0.894765656997816,-0.550041480811575,-0.0176883309378888,0.148266268202841,0.205595251301023,-246714.301561227
535.4,-0.852387014579774,-0.494428947990444,-0.0165688229562541,0.187858135826166,0.189572803692848,-227487.364431417
535.6,-0.80371202800829,-0.442693146902333,-0.0152501042868996,0.223830630690255,0.169471118280891,-203365.341937069
535.8,-0.749785717757201,-0.39583496555788,-0.0137646944172087,0.255416855911693,0.145799320327661,-174959.184393192
536,-0.691770870511478,-0.354737147241967,-0.0121480044336689,0.281962758562481,0.119175693810729,-143010.832572874
536.2,-0.630921674418194,-0.320137970024438,-0.0104370058664973,0.302948121814942,0.0903185225460759,-108382.227055291
536.4,-0.568543841843898,-0.292607733783448,-0.0086687852227374,0.318005200798517,0.0600313024870498,-72037.5629844596
536.6,-0.505943315688938,-0.272529569111102,-0.00687912637488709,0.326933677199236,0.0291804996408874,-35016.5995690648
536.8,-0.444369024509006,-0.260086234923154,-0.00510125539881427,0.329710365604612,-0.00133463916398632,1601.56699678371
537,-0.384957082604244,-0.255254416671615,-0.00336484321799348,0.326492174729478,-0.0306190082738976,36742.8099286773
537.2,-0.328683796327271,-0.257807575025486,-0.00169530328509531,0.317611231946505,-0.0578225282198363,69387.0338638033
537.4,-0.276332931951209,-0.267327715120534,-0.000113363132549922,0.30356173991255,-0.0821812928226839,98617.5513872206
537.6,-0.228479584467594,-0.283225696555323,0.00136515159598117,0.284978895046392,-0.103055219368218,123666.263241861
537.8,-0.185489656302971,-0.304769040663589,0.00272939179648728,0.262610885251297,-0.11995919878507,143951.038542083
538,-0.147531413206198,-0.331115729125963,0.00397346678371869,0.237285465484524,-0.132585978627421,159103.174352905
538.2,-0.114594524888582,-0.361352265823431,0.00509633618053983,0.209872835200593,-0.140820252533548,168984.303040257
538.4,-0.0865125959149137,-0.394534248558058,0.00610156340478345,0.181246555835763,-0.144744242876473,173693.091451767
538.6,-0.0629870667447344,-0.429727765395993,0.00699684635577227,0.152244162155757,-0.144635220235314,173562.264282377
538.8,-0.0436127154354031,-0.466049972084715,0.00779323702038825,0.123629068679988,-0.140954963216427,169145.955859712
539,-0.0279068646536251,-0.50270713579232,0.00850399736672063,0.0960554424062044,-0.134330446018934,161196.53522272
539.2,-0.0153450031707849,-0.539028231831636,0.00914310909386962,0.0700379158188246,-0.125524509142803,150629.410971363
539.4,-0.00540449407548584,-0.574491925503889,0.00972354300435088,0.0459282681271684,-0.115395347987006,138474.417584406
539.6,0.00238445461939908,-0.608744601851058,0.0102554762648147,0.0239013577087153,-0.104844581837374,125813.498204849
539.8,0.00838463896618047,-0.641607190614728,0.0107446985492636,0.00395247439727224,-0.0947554005611537,113706.480673384
540,0.0128016106103014,-0.673069012733189,0.0111914536447997,-0.0140922372748365,-0.0859245113541068,103109.413624928
540.2,0.0156461224576501,-0.703267808668842,0.0115899161220214,-0.0305516027004121,-0.0789938120861841,94792.5745034208
540.4,0.0167177417150665,-0.732456444762489,0.0119284114843209,-0.0458521688285785,-0.0743893231789175,89267.1878147007
540.6,0.0156155652083031,-0.76095836207344,0.0121903727757556,-0.0604801400929735,-0.0722754118189562,86730.4941827472
540.8,0.0117776505002073,-0.789115375971084,0.0123559130092459,-0.0749262966487941,-0.0725314378335421,87037.7254002503
541,0.00454564091712013,-0.81723266588195,0.0124038059361115,-0.0896289089534767,-0.0747556341984082,89706.7610380896
541.2,-0.00675364704723102,-0.845526461746854,0.0123136247181362,-0.104920299062998,-0.0782976350675654,93957.1620810781
541.4,-0.0227210293412332,-0.874079884763566,0.0120677939070327,-0.120982596419791,-0.0823171938388215,98780.6326065857
541.6,-0.0438043000810148,-0.902811620290847,0.0116533568589321,-0.137817375325526,-0.0858630517868024,103035.662144163
541.8,-0.070234603760531,-0.931460716238339,0.0110633306546753,-0.155232373319129,-0.0879633265636911,105555.991876429
542,-0.101986736159697,-0.959589043704866,0.010297592246476,-0.172846622843438,-0.0877176380637308,105261.165676477
542.2,-0.138765774189548,-0.986601108467651,0.00936329434507734,-0.190113384971595,-0.0843815539459485,101257.864735138
542.4,-0.180018185590312,-1.01177922332689,0.00827483750250583,-0.206358533595938,-0.0774355332142687,92922.6398571221
542.6,-0.224962558335945,-1.03433073004873,0.00705342717517582,-0.220830698152543,-0.0666328559121093,79959.4270945309
542.8,-0.272633839782189,-1.05344308353908,0.00572623263230722,-0.232758618762996,-0.0520234944119254,62428.1932943104
543,-0.321935424676849,-1.06834217372223,0.00432515533363044,-0.241410786238714,-0.033953092382388,40743.7108588655
543.2,-0.371694995429613,-1.07834919469345,0.00288522380296134,-0.24615245758115,-0.0130379956573431,15645.5947888116
543.4,-0.420721816880423,-1.08293159184778,0.0014426686972977,-0.246495471076505,0.00988132192610054,-11857.5863113206
543.6,-0.467864355388492,-1.08174406545699,3.27929173312226e-05,-0.242136875300644,0.0338048912382072,-40565.8694858486
543.8,-0.512067079376593,-1.07465626842229,-0.00131217734292934,-0.232983213460418,0.0576512038194401,-69181.444583328
544,-0.552424072069871,-1.06176473229352,-0.00256501640289769,-0.219158374791119,0.0803425150770424,-96411.0180924509
544.2,-0.588225160478272,-1.04338772722601,-0.00370493198696629,-0.200994241536729,0.100890324827524,-121068.389793028
544.4,-0.618988545138536,-1.02004321697846,-0.00471827412943474,-0.179004891172898,0.118472967598881,-142167.561118657
544.6,-0.644473405590909,-0.992411747653433,-0.00559837854514479,-0.153846766723266,0.132496982453401,-158996.378944081
544.8,-0.664667396895964,-0.961287852255783,-0.00634454172443386,-0.126268841169672,0.142634648828247,-171161.578593896
545,-0.679747514145363,-0.927525115054391,-0.00696028483871945,-0.0970581514734893,0.148832024742404,-178598.429690884
545.2,-0.690017941504778,-0.891981119091172,-0.00745120913844041,-0.0669869070759922,0.151285064371987,-181542.077246384
545.4,-0.695834038607286,-0.855468807803665,-0.00782284130997638,-0.0367674470174696,0.150385684990136,-180462.821988162
545.6,-0.697526027287793,-0.818720130530061,-0.00807888666428536,-0.0070204714978112,0.146644410962034,-175973.29315444
545.8,-0.695337798909511,-0.78236617932834,-0.00822024098193418,0.021739800374154,0.140600558218776,-168720.669862531
546,-0.689394683485214,-0.746935534793364,-0.00824496830199888,0.0491024099192168,0.132733833985356,-159280.600782427
546.2,-0.679708981073187,-0.712869593436095,-0.00814926044014921,0.0747401207808001,0.123391876446253,-148070.251735504
546.4,-0.666224463008952,-0.680550758073702,-0.00792919532757738,0.0983780573914259,0.112746253863041,-135295.504635649
546.6,-0.648892557570164,-0.650337080069479,-0.00758294874438463,0.119757108335785,0.100784989463077,-120941.987355692
546.8,-0.627765527352506,-0.622595709232661,-0.00711302306746521,0.138599702883216,0.0873435545428944,-104812.265451473
547,-0.603087432559963,-0.597727606359745,-0.00652805595718134,0.154585291489943,0.0721696284925201,-86603.5541910238
547.2,-0.575363215488821,-0.576177423320677,-0.00584385896563614,0.167341307767196,0.0550110100439224,-66013.2120527067
547.4,-0.545390040042194,-0.558425010081071,-0.00508348813555837,0.176452819482284,0.0357119681382432,-42854.3617658918
547.6,-0.514242257301443,-0.544958203096909,-0.00427632902324416,0.181490934135344,0.0143017823358784,-17162.1388030541
547.8,-0.483210396704537,-0.536229798008114,-0.00345634615494837,0.182056857452297,-0.00893948766073362,10727.3851928804
548,-0.453703333340801,-0.532604323766431,-0.00265976684005766,0.177835859865199,-0.033449098601242,40138.9183214903
548.2,-0.427129284546582,-0.534301950109219,-0.00192252126316477,0.168653733874181,-0.0583889970106653,70066.7964127982
548.4,-0.404774169877383,-0.54134732795237,-0.00127774333625058,0.154527879062664,-0.0826915113297813,99229.8135957372
548.6,-0.387694694290618,-0.553530395370071,-0.000753565946597385,0.135705940627652,-0.105136627028515,126163.952434218
548.8,-0.376638880010536,-0.570384432634461,-0.000371347686862182,0.112686717973054,-0.124450021355479,149340.025626575
549,-0.37200010666859,-0.591184332864801,-0.000144376509609143,0.0862204410292544,-0.139409273183824,167291.127820588
549.2,-0.373803862583408,-0.614965635424332,-7.70335072451045e-05,0.0572880060885234,-0.148946245015952,178735.494019141
549.4,-0.381721092860014,-0.640562749763211,-0.000164378883552595,0.0270609494029285,-0.152235998698102,182683.198437722
549.6,-0.395099404634877,-0.666663233578319,-0.00039213856455393,-0.00315445312034412,-0.148765842376284,178519.010851541
549.8,-0.413003750778702,-0.691874055675232,-0.000737107167279634,-0.0319846157502654,-0.138381269028145,166057.522833773
550,-0.434260976566437,-0.714795384663555,-0.00116801770928709,-0.0580628665176796,-0.121307950640962,145569.540769155
550.2,-0.457506544767761,-0.734097414894566,-0.00164693821884369,-0.0801057166286289,-0.0981503365262268,117780.403831472
550.4,-0.481235365822926,-0.748595868927267,-0.0021312267131571,-0.0969866012718885,-0.0698679337889874,83841.5205467847
550.6,-0.50386065624,-0.757321956243438,-0.00257600858026253,-0.107802747038864,-0.0377304663885251,45276.55966623
550.8,-0.523784396505901,-0.759582678127126,-0.00293704767918651,-0.111931076253565,-0.00325332328936993,3903.98794724386
551,-0.539480284331333,-0.75500751374777,-0.00317378779723482,-0.109069398798562,0.0318846131268065,-38261.5357521679
551.2,-0.549585842424929,-0.743577843564647,-0.00325227085451743,-0.0992596774445646,0.0659373997001939,-79124.8796402325
551.4,-0.552995817316046,-0.725636122673011,-0.00314761411780695,-0.0828909903938304,0.0971976552431267,-116637.186291752
551.6,-0.54894561921039,-0.701872922193218,-0.00284576135885912,-0.0606810123331664,0.124104483661273,-148925.380393527
551.8,-0.537072465142444,-0.673291526225404,-0.00234430893735981,-0.0336363713207512,0.145345317606553,-174414.381127863
552,-0.517443664485348,-0.641151695038863,-0.00165233060800609,-0.00299400331469097,0.159942576541513,-191931.091849815
552.2,-0.490545921438468,-0.606896253656355,-0.000789259254713998,0.0298525706815287,0.1673164198292,-200779.703795039
552.4,-0.457235686638857,-0.572066032365875,0.000216997270102561,0.0634365223744685,0.167316558833775,-200779.870600529
552.6,-0.418657049968814,-0.538210051918737,0.0013324473642604,0.0963038929228572,0.160219018849104,-192262.822618924
552.8,-0.376138914682372,-0.506798451107436,0.00251962238642704,0.127095563747397,0.146687582297754,-176025.098757304
553,-0.331086035596821,-0.479145360985134,0.00374012284541309,0.154618280165575,0.127703818892379,-153244.582670854
553.2,-0.284878387472102,-0.456347759421875,0.00495688052408745,0.177899158682446,0.104473396000771,-125368.075200925
553.4,-0.23879046692815,-0.439244468457332,0.00613598468096703,0.196219941222906,0.0783190781530798,-93982.8937836956
553.6,-0.193937403072613,-0.428397176266058,0.00724799307388613,0.209129486493011,0.0505720017108743,-60686.402053049
553.8,-0.151249419359384,-0.424093016033138,0.00826870839702252,0.216435283525967,0.0224723224658856,-26966.7869590628
554,-0.111471514889782,-0.426366134223918,0.00917944194979771,0.218176819570448,-0.00491159302728717,5893.91163274451
554.2,-0.0751821347826307,-0.435034069928733,0.00996681114461463,0.214585191451288,-0.0307391433990277,36886.9720788332
554.4,-0.0428234362934565,-0.449743775181934,0.0106221334817578,0.206034283200024,-0.0544256042167694,65310.7250601232
554.6,-0.0147363093709163,-0.470021754747893,0.0111404957341009,0.192989121416402,-0.075642465134327,90770.9581611923
554.8,0.00880506878694559,-0.495323030400313,0.0115195989005264,0.175956728002676,-0.094292727350234,113151.272820281
555,0.0275624795254021,-0.525074329271212,0.0117585064123791,0.155444030093373,-0.110465922369756,132559.106843707
555.2,0.0413085679427205,-0.558707934732331,0.0118564479455846,0.131926284481481,-0.124379022494736,149254.826993684
555.4,0.0498085407576677,-0.59568390495011,0.0118118426540367,0.105828145956649,-0.136310267988613,163572.321586335
555.6,0.0528097427923921,-0.635499753818716,0.0116216925327918,0.0775180618385963,-0.14653327487402,175839.929848824
555.8,0.05004042863916,-0.677688099885179,0.0112814527946491,0.0473152131328538,-0.155258584453185,186310.301343822
556,0.0412190206110099,-0.721804110658365,0.0107854140442158,0.0155068622120565,-0.162588988002233,195106.785602679
556.2,0.0260744355357802,-0.767405676753405,0.0101275426339843,-0.0176271584521799,-0.168493425880072,202192.111056086
556.4,0.00437654907834646,-0.814030009552164,0.00930264013852303,-0.0517868292124377,-0.172802024593761,207362.429512513
556.6,-0.0240261872859184,-0.861170649975965,0.00830762193121541,-0.0866254532937726,-0.175222071021891,210266.485226269
556.8,-0.059166965824573,-0.908258636179077,0.00714269590445696,-0.121728216330626,-0.175371806691744,210446.168030092
557,-0.100924904993364,-0.954650817724267,0.00581225314474366,-0.156598830319176,-0.172826395156063,207391.674187275
557.2,-0.148999504131946,-0.999627136006567,0.00432535740821882,-0.190655990498799,-0.167168844561403,200602.613473684
557.4,-0.202899687473431,-1.04239732059025,0.00269582125281261,-0.223239886565702,-0.158038480836473,189646.177003768
557.6,-0.26194885832569,-1.0821161401666,0.000941956756709905,-0.253627635977834,-0.145170875198683,174205.050238419
557.8,-0.325303816174476,-1.11790535416421,-0.000913840499476822,-0.281055523963003,-0.128425647350969,154110.776821162
558,-0.39198225372787,-1.14888002752792,-0.00284549578085432,-0.304745525366438,-0.107801658553546,129361.990264255
558.2,-0.460891831692057,-1.17417696513024,-0.00482350893944376,-0.32393378227785,-0.083441960350862,100130.352421034
558.4,-0.530854180048073,-1.19298361384203,-0.00681500860291278,-0.337899390667655,-0.0556327070827378,66759.2484992852
558.6,-0.600619685086431,-1.20456665443902,-0.00878367420986459,-0.345992751310878,-0.0248005742395941,29760.6890875129
558.8,-0.66887303363452,-1.2083003629642,-0.0106897022502158,-0.347663547528061,0.00848803299423032,-10185.6395930763
559,-0.734234098093074,-1.20369535594598,-0.0124900603630791,-0.34248883603253,0.0435251786762616,-52230.2144115137
559.2,-0.795262484886757,-1.1904283182894,-0.0141392734339673,-0.330201600790154,0.0794591780596751,-95351.01367161
559.4,-0.85047566505003,-1.16837266675694,-0.0155909111510207,-0.310719412719956,0.115296718412929,-138356.062095514
559.6,-0.89838927004653,-1.13762892757977,-0.0167998083807646,-0.284171723975943,0.149915450939818,-179898.541127782
559.8,-0.937583832376633,-1.09855217499225,-0.0177248780519665,-0.250923100909775,0.182092868854157,-218511.442624989
560,-0.966795777537667,-1.05177257089305,-0.0183322118736761,-0.211588715552714,0.210555230414232,-252666.276497077
560.2,-0.985023320473934,-0.998204268870961,-0.0185980487725992,-0.167037987363747,0.234046873030769,-280856.247636922
560.4,-0.991631919175722,-0.939038025322344,-0.018511155910868,-0.118382602203019,0.251416170526599,-301699.404631918
560.6,-0.986440800344004,-0.875713959182803,-0.018074225465028,-0.0669462919518166,0.261710398252159,-314052.47790259
560.8,-0.969772911611973,-0.80987296520141,-0.0173040326427016,-0.0142156376762693,0.264268645075636,-317122.374090762
561,-0.942455644051784,-0.74328803337366,-0.0162302970784094,0.0382264767675728,0.258800285014461,-310560.342017352
561.2,-0.905767920887491,-0.677779695325201,-0.0148933982551957,0.0887806349789249,0.24543685911688,-294524.230940256
561.4,-0.861338983060883,-0.615122447948958,-0.0133412711020006,0.135917541773312,0.224747731156238,-269697.277387485
561.6,-0.811013169490595,-0.556950760173707,-0.0116259143174173,0.178263715824268,0.197714408558179,-237257.290269814
561.8,-0.756701050662654,-0.504673763922573,-0.0097999624797635,0.214677930851086,0.165664334958298,-198797.201949957
562,-0.700238979571638,-0.459406825999973,-0.00791370604521935,0.2443109043258,0.130171189736622,-156205.427683946
562.2,-0.643276119918497,-0.421926044577891,-0.00601281291406504,0.266642689745725,0.092933958195676,-111520.749834811
562.4,-0.587201142250756,-0.392648723083322,-0.00413684641947383,0.281495027913403,0.0556500618784573,-66780.0742541488
562.6,-0.533111850981747,-0.371639620026595,-0.00231852597149202,0.289019032054615,0.0198979510776235,-23877.5412931482
562.8,-0.481822280565825,-0.35863985588375,-0.000583570446655886,0.28966142781338,-0.0129582141582448,15549.8569898936
563,-0.433895370702084,-0.353113263700249,0.00104908095314174,0.284114630190513,-0.0418340661228967,50200.8793474758
563.2,-0.389686570327847,-0.354303966619463,0.00256685943251188,0.273256912590639,-0.0659587351869883,79150.4822243857
563.4,-0.349384954285229,-0.361299060346558,0.00396309550720799,0.25808877874654,-0.0848799876797271,101855.985215672
563.6,-0.313042926240931,-0.373091243755185,0.00523652978238066,0.239670613804802,-0.0984475725955366,118137.087114644
563.8,-0.280591795140545,-0.388637694697171,0.00639077436479985,0.219065165380474,-0.106782876212963,128139.451455556
564,-0.251846591178184,-0.406913006118359,0.00743364937680455,0.197286836360767,-0.110242161799473,132290.594159368
564.2,-0.226507763268623,-0.426955222172352,0.00837631655820848,0.175258531827387,-0.109378336272492,131254.00352699
564.4,-0.204168826691217,-0.447904734214771,0.00923216873396295,0.153776104059117,-0.104903276184492,125883.93142139
564.6,-0.184337414938564,-0.469035980581417,0.0100154957174794,0.133480299897413,-0.0976502097772807,117180.251732736
564.8,-0.166473185951238,-0.489781670913082,0.0107400132533293,0.114836383760289,-0.0885341835503066,106241.020260368
565,-0.150040900544783,-0.50974885659311,0.0114173914043814,0.0981220380655019,-0.0785085247493986,94210.2296992781
565.2,-0.134572216003645,-0.528725848241428,0.0120559383380386,0.0834244682396379,-0.0685163032670698,82219.5639204835
565.4,-0.119726613206403,-0.546678942411778,0.0126595809300486,0.07064766244384,-0.0594376334626255,71325.1601551505
565.6,-0.105341161915231,-0.563738263118912,0.013227241617837,0.0595303880029122,-0.0520356265175441,62442.7518210528
565.8,-0.0914605843133367,-0.580172730371339,0.0137526555535386,0.0496747801101923,-0.0469053331531274,56286.3997837527
566,-0.0783426933641517,-0.596355116651645,0.014224619578286,0.0405844247297319,-0.0444307160588801,53316.859270656
566.2,-0.0664387067262556,-0.612719164318301,0.0146276277074827,0.0317098398127479,-0.0447544357357836,53705.3228829402
566.4,-0.0563520041056874,-0.629711628653015,0.0149428320080894,0.0224983984141702,-0.0477641574065702,57316.9888878841
566.6,-0.0487816737096024,-0.647742741181473,0.0151492694643289,0.012445148442336,-0.0530975075913789,63717.0091096546
566.8,-0.0444582321459843,-0.667138882844865,0.0152253042143895,0.00114072958800884,-0.0601661006314011,72199.3207576812
567,-0.0440783193349763,-0.688101212740579,0.0151502373685745,-0.0116873376370731,-0.0681975148523324,81837.0178227986
567.2,-0.0482435511580905,-0.710673659532942,0.0149060232750624,-0.0261433624336475,-0.0762928533382306,91551.4240058765
567.4,-0.0574068671929201,-0.734723108779787,0.0144789987437869,-0.0421449894641549,-0.0834965203041567,100195.824364988
567.6,-0.0718283709808118,-0.759933856257267,0.0138614870260651,-0.0594195291387531,-0.0888739143891322,106648.697266958
567.8,-0.0915422234035078,-0.785817463929991,0.0130530962450758,-0.0775161837949342,-0.0915917381263194,109910.085751583
568,-0.116336551361288,-0.811738051770214,0.0120615114710359,-0.0958340741984814,-0.090994554119146,109193.464942975
568.2,-0.145749088035409,-0.836951792839876,0.0109025975598172,-0.113664600513066,-0.0866703098829735,104004.371859568
568.4,-0.179081650752164,-0.860657998900684,0.00959969468820863,-0.130245169009684,-0.078497213207421,94196.6558489051
568.6,-0.215435914111911,-0.882057802259734,0.00818209613468319,-0.144819839483894,-0.0666650135182053,79998.0162218461
568.8,-0.253770884885397,-0.900415237806918,0.00668283094888408,-0.156701234397479,-0.0516657210348597,61998.8652418315
569,-0.292979147792303,-0.915114732844811,0.00513600548791893,-0.165327363328817,-0.0342520507701742,41102.460924209
569.2,-0.331974949458174,-0.925708843954359,0.0035740568068268,-0.170307078435538,-0.0153660278819989,18439.2334583986
569.4,-0.369783513673707,-0.93195070067491,0.00202531174691802,-0.171448803963742,0.00395543224950608,-4746.51869940726
569.6,-0.405618736990566,-0.9338070706024,0.000512214397129591,-0.168768942881928,0.0226873355431936,-27224.8026518322
569.8,-0.438936495657823,-0.931450146027495,-0.000949516286150361,-0.162478770679739,0.0399226365465965,-47907.1638559158
570,-0.469453604916147,-0.92522881301911,-0.00235068910564003,-0.152951368249318,0.0549635648140653,-65956.2777768783
570.2,-0.497127743865608,-0.915622923828929,-0.00368746720886134,-0.140672832676993,0.0673856411453167,-80862.7693743798
570.4,-0.522100460383086,-0.903186517093204,-0.00495944223207514,-0.12618422800476,0.0770650679616699,-92478.0815540036
570.6,-0.544612292083936,-0.888487602832221,-0.0061672955281233,-0.110022133447718,0.084165074226096,-100998.089071315
570.8,-0.564904539694727,-0.872052739974064,-0.00731043843124068,-0.0926659574836211,0.0890826098336289,-106899.131800354
571,-0.583125037735959,-0.854324043201218,-0.00838500770248665,-0.0744993171138288,0.0923626088955166,-110835.13067462
571.2,-0.59925472890301,-0.835634527773441,-0.00938251807651082,-0.055790828816693,0.0945918960225427,-113510.275227051
571.4,-0.613068101679955,-0.816205094489249,-0.0102893616302652,-0.0366969035610327,0.0962878516321849,-115545.421958622
571.6,-0.624134482008046,-0.796163373871118,-0.0110872182810356,-0.0172860026596249,0.0977976765590948,-117357.211870914
571.8,-0.631860156979649,-0.775581553715495,-0.0117543255203139,0.00241922958442227,0.0992224550542315,-119066.946065078
572,-0.635564835915376,-0.754527647629218,-0.0122674634873498,0.0223880468432238,0.100376608758405,-120451.930510086
572.2,-0.634581221630313,-0.733122766688621,-0.0126044490486256,0.0425236326649683,0.100788480597864,-120946.176717437
572.4,-0.628364107790319,-0.71159603322404,-0.0127468965484331,0.0626094423358332,0.0997425261925058,-119691.031431007
572.6,-0.616595416591042,-0.690328876437573,-0.0126829854532299,0.0822678078857017,0.0963586876824679,-115630.425218961
572.8,-0.599273377533381,-0.669881497430156,-0.0124099684795835,0.100937457480668,0.0897005356502062,-107640.642780247
573,-0.576776770126388,-0.650996121103346,-0.0119361545643875,0.117874617965955,0.0789009720877879,-94681.1665053454
573.2,-0.549897991859031,-0.634574053494307,-0.0112821121689139,0.13217995203716,0.0632927181015941,-75951.2617219127
573.4,-0.519841153160113,-0.621626311767744,-0.0104808683368282,0.142850960912261,0.0425303116713105,-51036.3740055724
573.6,-0.488183367703805,-0.61320046933871,-0.00957693797687875,0.148856852061539,0.0166906988833579,-20028.8386600295
573.8,-0.456799218647833,-0.610289140231667,-0.00862411315849471,0.149230384115703,-0.0136594281205142,16391.313744617
574,-0.42775054867698,-0.613727983808102,-0.00768207289990909,0.143168999195483,-0.0474395841598025,56927.5009917627
574.2,-0.403146652523524,-0.624092993125919,-0.00681202815963775,0.130135803580637,-0.083082005423342,99698.4065080104
574.4,-0.384983683937209,-0.64160787575638,-0.00607177199754079,0.109949882881645,-0.118611968646041,142334.362375249
574.6,-0.374976155971039,-0.666072304491517,-0.00551063168058438,0.0828553097090606,-0.151779719398725,182135.663278469
574.8,-0.37439689482284,-0.696820543590735,-0.00516488793013251,0.0495592845548288,-0.180235234698504,216282.281638205
575,-0.383943584221868,-0.732717422600189,-0.00505421383044732,0.011232295711893,-0.201730194208136,242076.233049763
575.2,-0.403649155602058,-0.772195006950281,-0.00517958358031861,-0.0305330867088125,-0.214325804403565,257190.965284277
575.4,-0.432849304548491,-0.813328984780834,-0.00552291904272553,-0.0738035354444644,-0.216582066586791,259898.479904148
575.6,-0.470213646840704,-0.853949308878416,-0.0060485080271715,-0.116420290733472,-0.207704876890449,249245.852268538
575.8,-0.513838502587148,-0.891775644551358,-0.00670598411398609,-0.156138073116947,-0.187632296464027,225158.755756832
576,-0.561390565652078,-0.924565289539907,-0.00743445010782341,-0.190774228624891,-0.157049662155319,188459.594586382
576.2,-0.610283483671837,-0.950259905771532,-0.00816719635355102,-0.218353678693163,-0.117333275678057,140799.930813668
576.4,-0.657865105012537,-0.967117839061086,-0.00883643547499246,-0.237236193759508,-0.0704321931299979,84518.6317559975
576.6,-0.701592733276459,-0.97382091103446,-0.0093775483655717,-0.246215228857199,-0.018705323204952,22446.3878459423
576.8,-0.73917728406903,-0.969547978792344,-0.00973249103243218,-0.244581501152039,0.0352645538753168,-42317.4646503801
577,-0.768684063140701,-0.954011696605955,-0.00985220902703842,-0.232148943567308,0.0888575168342999,-106629.02020116
577.2,-0.788586581542317,-0.927459107479305,-0.00969809897100236,-0.2092449181099,0.139584321192497,-167501.185430995
577.4,-0.797778560939155,-0.890640295808664,-0.00924270274533967,-0.176670014235982,0.185220889160976,-222265.06699317
577.6,-0.795556178573373,-0.844751845850653,-0.00846989164371045,-0.135634982907853,0.223901777577451,-268682.133092941
577.8,-0.78158615736335,-0.791363007440016,-0.00737478843737431,-0.0876831924400477,0.254171905542369,-305006.286650842
578,-0.75587479256444,-0.732332277430547,-0.00596359930234254,-0.0346065063209281,0.275001880829787,-330002.256995744
578.2,-0.718748686928251,-0.669720828133931,-0.00425341530949523,0.0216390395935052,0.285776443593023,-342931.732311627
578.4,-0.67085107512686,-0.605707306179289,-0.00227193184056335,0.0790135010863709,0.286267259061958,-343520.710874349
578.6,-0.613150061389653,-0.542506517820491,-5.69573438002747e-05,0.135467172643667,0.276600438217068,-331920.525860481
578.8,-0.54694894768673,-0.482292892926962,0.00234443877665707,0.189008364860238,0.25722617077098,-308671.404925175
579,-0.473885770228155,-0.427128704879488,0.00487725212829355,0.237765621860163,0.228893592712285,-274672.311254742
579.2,-0.395910001020085,-0.37889691738141,0.00748037381098026,0.280045366178428,0.192629624815734,-231155.54977888
