time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
427.4,-0.550166262552277,-0.660325374915362,-0.012984755110703,0.0401680717748639,0.290135143811472,-69632.4345147531
427.6,-0.53474372655164,-0.591213508726271,-0.0124245232134198,0.0959494072202342,0.266603436923819,-63984.8248617164
427.8,-0.512743962682593,-0.527712607257451,-0.0116945246955417,0.146471902668903,0.23784513348151,-57082.8320355623
428,-0.484635172354844,-0.470921993818178,-0.0108117824536846,0.190877517695465,0.205735446618427,-49376.5071884224
428.2,-0.450869621670955,-0.421562215652617,-0.00979372546324796,0.228678607736648,0.172082532201898,-41299.8077284557
428.4,-0.411922274086968,-0.379994759581802,-0.00865829068611557,0.259732895547718,0.138516021068189,-33243.8450563653
428.6,-0.368325782813196,-0.346261301259791,-0.00742366677692807,0.284199225449892,0.106406771388675,-25537.625133282
428.8,-0.320688683683697,-0.320136369271685,-0.00610771281284775,0.302480435185798,0.0768179008869889,-18436.2962128773
429,-0.269690433559812,-0.301187730477816,-0.00472723809915375,0.315159234819293,0.0504829149559785,-12115.8995894348
429.2,-0.216055017119629,-0.288839797907992,-0.00329739291877644,0.322931904158817,0.0278047205072774,-6673.13292174655
429.4,-0.160511631303991,-0.282436509358875,-0.00183138075983818,0.326543361692692,0.00886946826316727,-2128.67238316013
429.6,-0.103754535125489,-0.281301094649377,-0.000340586733848641,0.326726095009389,-0.0065291841115018,1567.0041867605
429.8,-0.0464138020067499,-0.284790774639017,0.00116492142559051,0.324144776751485,-0.0188576435575234,4525.83445380566
430,0.0109549925306333,-0.292344715341316,0.00267566638886798,0.319348127157083,-0.0288022882491817,6912.54917980362
430.2,0.0678596393926349,-0.303523612143376,0.00418198465635282,0.312729586484354,-0.0372213536723919,8933.12488137407
430.4,0.123841684361348,-0.318039258032006,0.00567332987812572,0.304498438785412,-0.0450885052630093,10821.2412631223
430.6,0.178435173183562,-0.335772482751705,0.00713769281322213,0.294663028238075,-0.0534284526931897,12822.8286463655
430.8,0.231122115337521,-0.356778001777632,0.00856108651269204,0.283027557630457,-0.0632457590829344,15178.9821799042
431,0.281292387220654,-0.381274995879727,0.00992700932196454,0.269203658467401,-0.0754486591097004,18107.678186328
431.2,0.328213870218356,-0.409622647940454,0.0112158380815882,0.252637506438444,-0.0907702196618628,21784.852718847
431.4,0.371016522532241,-0.442280410525189,0.0124042080714662,0.232652731085473,-0.109689803796985,26325.5529112764
431.6,0.408692646854758,-0.479753522345099,0.0134645620240387,0.208508680393289,-0.132358849889601,31766.1239735041
431.8,0.440115048192208,-0.522525311100058,0.0143651405678774,0.179472646287327,-0.158536589375729,38048.781450175
432,0.464074632065658,-0.570979159287781,0.0150706920456591,0.144903340194303,-0.187543260258792,45010.38246211
432.2,0.479338453104241,-0.625314619760794,0.0155440811287868,0.104341223702366,-0.218239973430985,52377.5936234361
432.4,0.484727555745366,-0.685463865144872,0.0157487918631229,0.0575994048110037,-0.249044731450525,59770.7355481257
432.6,0.479210941844316,-0.751016124488868,0.0156521036906935,0.00484704765231227,-0.277992318031765,66718.1563276234
432.8,0.462008168153825,-0.821158614513887,0.0152285355146503,-0.0533239110569464,-0.3028414683088,72681.9523941119
433,0.432689528382882,-0.894642355012026,0.0144630608249874,-0.115858010941825,-0.321226283408736,77094.3080180964
433.2,0.391260798989115,-0.969779956816405,0.0133536242460723,-0.181229413837916,-0.330841504602321,79401.9611045568
433.4,0.338220072702303,-1.04448000507934,0.0119126251092593,-0.247474123239209,-0.329644773225031,79114.7455740071
433.6,0.274577471773696,-1.11631930063047,0.0101672309202746,-0.312262630427254,-0.316055039500013,75853.2094800029
433.8,0.201833867142638,-1.18265043479444,0.00815858031542613,-0.373010063770307,-0.289125789850582,69390.1895641396
434,0.121920826321871,-1.24073850811692,0.00594007538026003,-0.427016889918347,-0.248674644941261,59681.9147859026
434.2,0.03710936153102,-1.28791776271934,0.00357501767380805,-0.471630025613948,-0.195356165062832,46885.4796150795
434.4,-0.0501015785571728,-1.32175683209792,0.00113381678607064,-0.504412213006027,-0.13067103273692,31361.047856861
434.6,-0.137105121314255,-1.34022037605559,-0.00130906992392542,-0.523306774567094,-0.0569109797171185,13658.6351321086
434.8,-0.221304800910017,-1.34181503841746,-0.00367837499276166,-0.526785289638556,0.022955815705795,-5509.39576939098
435,-0.30022411566109,-1.3257087964967,-0.00590137000908143,-0.513967126435937,0.105449841974249,-25307.9620738199
435.2,-0.37160364723069,-1.29181466491956,-0.00791123030817776,-0.484701908905555,0.186783601612011,-44828.0643868823
435.4,-0.433484698153655,-1.24083216898621,-0.00965024942163015,-0.439608696040339,0.263088645705334,-63141.27496928
435.6,-0.484279517482104,-1.17424282856966,-0.0110726650400791,-0.380068702245526,0.330650505837559,-79356.121401014
435.8,-0.52282774896182,-1.0942589231836,-0.0121468247088355,-0.308171576929801,0.386135603127947,-92672.5447507071
436,-0.54843735365832,-1.00372787649382,-0.0128564523882911,-0.226618364239088,0.426795204121805,-102430.848989233
436.2,-0.560906901446461,-0.90599753108844,-0.013200877686459,-0.13858706732009,0.450633460682459,-108152.03056379
436.4,-0.560525709906125,-0.804750199552861,-0.0131942319642162,-0.0475690755743612,0.456529249627544,-109567.01991061
436.6,-0.548049297339434,-0.703815494371691,-0.0128637564467303,0.0428135351678094,0.444304633804271,-106633.112113025
436.8,-0.5246498300577,-0.606973396324537,-0.0122474639995534,0.128998713500009,0.414736087609305,-99536.6610262329
437,-0.491843979808961,-0.517759704919381,-0.0113914230551061,0.207671606194268,0.369508031232457,-88681.9274957893
437.2,-0.45140300110579,-0.439285880868013,-0.0103468919840306,0.275936892657489,0.311111573377396,-74666.777610575
437.4,-0.405251287173005,-0.374084374958279,-0.00916745439522166,0.331465876243005,0.242694498477597,-58246.6796346232
437.6,-0.35536008591384,-0.323988942492066,-0.00790623388246337,0.372609415675871,0.167871256164039,-40289.1014793692
437.8,-0.303642858001543,-0.290057304297575,-0.00661323896416689,0.398469759055315,0.0905039031707024,-21720.9367609684
438,-0.251858520555518,-0.27254096344514,-0.0053329207583451,0.408926710741123,0.0144666651657988,-3471.99963979159
438.2,-0.201528898197223,-0.270904115144335,-0.00410210090231675,0.404616240790866,-0.0565917815947214,13582.0275827331
438.4,-0.153876954933959,-0.283890458748952,-0.00294850194913693,0.386862597465442,-0.119472921531331,28673.5011675195
438.6,-0.109792176862151,-0.309633408502358,-0.00189013388676876,0.357568167572996,-0.171623532227394,41189.6477345744
438.8,-0.0698280122998372,-0.345801850072289,-0.000935719472823901,0.319068635022474,-0.211284868712803,50708.3684910728
439,-0.0342330240879272,-0.389770475194994,-8.61730136563576e-05,0.273964152736128,-0.237581087998927,57019.4611197423
439.2,-0.0030124927360103,-0.43880125076273,0.000663080555255825,0.224939834750618,-0.250536266729992,60128.7040151979
439.4,0.0239884730551835,-0.490221215634308,0.00131937670030467,0.174590363496992,-0.251016195905823,60243.8870173975
439.6,0.0469942324409786,-0.541581970887297,0.00189023087111922,0.125263414364483,-0.24059992613415,57743.9822721959
439.8,0.0662168695283638,-0.590788161922934,0.00238144694967517,0.0789346733843377,-0.221395283359751,53134.8680063401
440,0.0817990515293642,-0.636185852538598,0.00279627989012835,0.0371235610747847,-0.195820369140431,46996.8885937034
440.2,0.093792289973729,-0.676606511698069,0.0031357294885424,0.000853852557376031,-0.166377602712156,39930.6246509171
440.4,0.102173388144859,-0.711367621504318,0.00339972589309273,-0.0293420151963559,-0.13544695059452,32507.2681426848
440.6,0.106892463099678,-0.740235767527548,0.00358872219665107,-0.0533810997824111,-0.105120372213791,25228.8893313095
440.8,0.107937637035479,-0.76336164686665,0.00370511368833776,-0.0715603354265089,-0.0770910569073345,18501.8536577602
441,0.105396772165059,-0.781198152130861,0.00375398760199364,-0.0844705902649215,-0.0526006206937035,12624.1489664888
441.2,0.0994971462726893,-0.794412407885422,0.00374294327760428,-0.0929054620629212,-0.0324375145588219,7785.00349411726
441.4,0.0906099535261589,-0.803800654536247,0.00368103304078239,-0.0977737517688117,-0.0169727659974653,4073.46383939166
441.6,0.0792165064582303,-0.810211863738833,0.00357715827236399,-0.100021412949789,-0.00621626945473417,1491.90466913621
441.8,0.065844202936676,-0.814482771844008,0.00343842342476158,-0.100565500317699,0.000121667118047832,-29.2001083314838
442,0.0509893881050438,-0.817384413602024,0.00326895410035901,-0.100240025711135,0.00257395594068038,-617.749425763306
442.2,0.0350484215351851,-0.819578742589549,0.00306953059327328,-0.0997521756144044,0.00186956240034945,-448.694976083863
442.4,0.0182762605708519,-0.821583676524827,0.0028381339176721,-0.0996471622203139,-0.0011064349438607,265.544386526572
442.6,0.000784304857023502,-0.82374567114508,0.00257123521078667,-0.100280812371856,-0.00535146582848252,1284.3517988358
442.8,-0.0174215679588747,-0.826220207692013,0.00226546743389075,-0.101800331307597,-0.00978967513900032,2349.52203336007
443,-0.0363726521124125,-0.828961787485583,0.00191925509440389,-0.104134911286969,-0.0133267142915462,3198.41142997109
443.2,-0.0560562852691815,-0.831725666235248,0.00153404976224637,-0.106998486385179,-0.0149162084377819,3579.89002506766
443.4,-0.0763419520802265,-0.83408336447143,0.00111498612107336,-0.10990670073987,-0.0136345006913599,3272.28016592639
443.6,-0.096931563658153,-0.835452976054392,0.00067096604796943,-0.112209090111657,-0.00875664428469083,2101.59462832579
443.8,-0.117343578455794,-0.835143724983167,0.00021432612438306,-0.113135857141247,0.000175168546242086,-42.0404510980737
444,-0.136931611572519,-0.83241248673021,-0.000239699070551958,-0.111856859240968,0.0132992040855042,-3191.808980521
444.2,-0.154930170708811,-0.826528489474284,-0.000673546093270573,-0.107548921807242,0.030404177617535,-7297.00262820839
444.4,-0.170515307144862,-0.816841427514423,-0.00106785845592563,-0.0994666136597334,0.0509249412267039,-12221.9858944089
444.6,-0.182867224941836,-0.802847870799401,-0.00140204014226461,-0.0870112825968565,0.0739639999124248,-17751.3599789819
444.8,-0.191224832743043,-0.784251095148226,-0.00165495129272027,-0.0697933979284657,0.0983363653370785,-23600.7276808989
445,-0.194927357015143,-0.761010131008817,-0.00180586920304285,-0.0476839335867216,0.122633528838304,-29432.0469211929
445.2,-0.193443496198932,-0.733374739582413,-0.00183576385254075,-0.0208514637321167,0.145301529706653,-34872.3671295966
445.4,-0.186392428051735,-0.701904004130788,-0.00172882346606234,0.0102173354180265,0.164728022594021,-39534.7254225649
445.6,-0.173562286699156,-0.667467163352094,-0.00147406020871797,0.0447150977464315,0.179333629368402,-43040.0710484164
445.8,-0.154930480579652,-0.631226171255813,-0.00106677165582152,0.0815295260979582,0.187663424498595,-45039.2218796628
446,-0.130687252378906,-0.594600249487703,-0.000509649971882638,0.11927715607192,0.188474942065901,-45233.9860958163
446.2,-0.101260447982187,-0.559213428058307,0.000186592381784831,0.15635410291593,0.180819485897722,-43396.6766154533
446.4,-0.0673367548954434,-0.526826769602144,0.00100310855208636,0.191002150349014,0.164113740093906,-39387.2976225372
446.6,-0.0298734159825093,-0.499257647949233,0.00191325684266042,0.221387949002044,0.138198754468073,-33167.7010723373
446.8,0.00990526908399407,-0.478289101454376,0.00288329963685547,0.245692508286973,0.103383385970665,-24812.0126329596
447,0.0505308562980476,-0.465572902667423,0.0038733895197065,0.262207580126968,0.0604692600121868,-14512.6224029248
447.2,0.0903351946176801,-0.462530581409661,0.00483883170386158,0.269434942800638,0.0107542846207784,-2581.02830898663
447.4,0.127516267579072,-0.470257209302172,0.00573167388783746,0.266183996499177,-0.0439882749664843,10557.1859919561
447.6,0.160223143821045,-0.489433279025143,0.00650269680233232,0.251662489834366,-0.10155805222329,24373.9325335896
447.8,0.186655604387844,-0.520250422054563,0.00710383652916887,0.225554659889946,-0.15940553846282,38257.3292310767
448,0.205171884416339,-0.562356873535392,0.0074909670906568,0.188080711552313,-0.214740765353346,51537.7836848031
448.2,0.214396010160933,-0.614828332907051,0.00762684135850699,0.140031590574814,-0.264671186722043,63521.0848132901
448.4,0.213314873137918,-0.676169002583093,0.00748387938488512,0.0827736673612437,-0.306363479670223,73527.2351208534
448.6,0.201355057910114,-0.744346002133659,0.00704645234618702,0.0182194436167228,-0.337219553557801,80932.6928538721
448.8,0.178430999683163,-0.816858079325494,0.00631236153530869,-0.051237243466984,-0.355053024851265,85212.7259643033
449,0.144959345962291,-0.890836777173376,0.00529334558796886,-0.122820024534133,-0.358250074633311,85980.0179119944
449.2,0.101838919475602,-0.963175331997026,0.00401462393455831,-0.193498080302506,-0.345898920323218,83015.740877572
449.4,0.0504004297895098,-1.03067801469853,0.00251364225033995,-0.26013589142529,-0.317875278749504,76290.0668998806
449.6,-0.00766612893841364,-1.09022079063593,0.000838274369013891,-0.319655018314169,-0.274876424677327,65970.3419225582
449.8,-0.0703966148068271,-1.13891331460921,-0.000955270346364433,-0.369197387864767,-0.218402379211568,52416.5710107763
450,-0.135641189303624,-1.17425243037333,-0.00280467246122853,-0.406279812404605,-0.150687957688399,36165.1098452156
450.2,-0.20114957087826,-1.1942583316458,-0.00464382312319722,-0.428930594343408,-0.0745929100101483,17902.2984024354
450.4,-0.264650528062909,-1.19758605165928,-0.00640530377410597,-0.435800705871632,0.0065410122805109,-1569.84294732261
450.6,-0.323926916149546,-1.18360664674226,-0.0080231182547968,-0.426243832448822,0.0890570801123677,-21373.6992269683
450.8,-0.376889993399317,-1.15245407650604,-0.00943570900236133,-0.400361316159199,0.169166255254148,-40599.9012609956
451,-0.421656797580742,-1.10503525662142,-0.0105891558025745,-0.359009668044692,0.243137569597306,-58353.0167033531
451.2,-0.456631829073138,-1.0430021165555,-0.0114403016646235,-0.303769885940287,0.307488395213441,-73797.2148512257
451.4,-0.480589896604842,-0.968685876754543,-0.0119594386088022,-0.236879402438935,0.359166490466146,-86199.957711875
451.6,-0.492752228529481,-0.884995323283563,-0.0121321667449344,-0.161129156830852,0.395715241620845,-94971.6579890025
451.8,-0.492844639982371,-0.795282688835253,-0.0119601309319572,-0.079730038687413,0.415413189968729,-99699.1655924949
452,-0.481126144915856,-0.703182807368118,-0.0114605186248743,0.00384526688635367,0.417379022684615,-100170.965444307
452.2,-0.458379455764495,-0.612433315359693,-0.0106644158965837,0.0860373005729178,0.40163396561062,-96392.1517465487
452.4,-0.425860655120365,-0.526685537523955,-0.0096142991360952,0.163382522572773,0.369115186198786,-88587.6446877086
452.6,-0.385212258124531,-0.449316993588721,-0.00836103283362087,0.232693460943051,0.321636542286923,-77192.7701488614
452.8,-0.338349801940111,-0.383256924746504,-0.00696072703624145,0.29122571862605,0.2617966947621,-62831.2067429039
453,-0.287335282729043,-0.330835730762755,-0.00547170016158213,0.336821660982185,0.192838770287879,-46281.304869091
453.2,-0.234250543932117,-0.293667779226103,-0.00395164598176129,0.368021843029724,0.118469649800337,-28432.7159520807
453.4,-0.181080704981393,-0.272574908260721,-0.00245498285585264,0.384137156929108,0.0426498000654302,-10235.9520157031
453.6,-0.129613466312764,-0.267555393554075,-0.00103032103118778,0.385277026862307,-0.0306340443058513,7352.17063340434
453.8,-0.0813564514296838,-0.277800476789088,0.000281961727222744,0.372331468604847,-0.0976009150786607,23424.2196188786
454,-0.037472954319044,-0.301757941535134,0.00145191903229258,0.346907275067826,-0.154900376377622,37176.0903306291
454.2,0.00126316153069759,-0.337239725115937,0.00246175116234142,0.31122095404113,-0.199818266239728,47956.3838975346
454.4,0.0344908886475691,-0.381568121415856,0.00330669354465995,0.267953424243475,-0.230451270831856,55308.3049996453
454.6,0.0622595509415263,-0.431752699487701,0.00399475964522309,0.220073973480725,-0.245837515742122,59001.0037781093
454.8,0.0849957706501249,-0.484687667342145,0.00454516755740061,0.170643566129517,-0.246030369600827,59047.2887041985
455,0.103437406103762,-0.537357238501245,0.00498551804765627,0.122610004106351,-0.232104478290388,55705.0747896929
455.2,0.118536230557571,-0.587034951436322,0.00534805026462364,0.0786092545249964,-0.206087351417966,49460.9643403117
455.4,0.131336697954329,-0.631462257697307,0.00566549766153104,0.0407879661319628,-0.170816412662015,40995.9390388835
455.6,0.142843457189266,-0.668992380020584,0.00596713774989445,0.0106614394555154,-0.129729272977453,31135.0255145887
455.8,0.153893710326923,-0.698687604868929,0.00627555446956357,-0.0109810148936947,-0.0866026165750866,20784.6279780208
456,0.165050880117247,-0.720361708715419,0.00660444041027988,-0.0241151092307512,-0.0452610827239664,10862.6598537519
456.2,0.176533012476551,-0.7345637557697,0.00695752509172326,-0.0294614432760877,-0.00928088017798868,2227.41124271736
456.4,0.188183542761998,-0.742504491907741,0.00732850454422874,-0.0284076677753768,0.0182868355357131,-4388.84052857111
456.6,0.199485002164494,-0.745931377215072,0.00770172893197557,-0.0228792047275904,0.03515038967475,-8436.09352193998
456.8,0.209609827143268,-0.7469624002779,0.00805340228362229,-0.015168816088086,0.0399521977923904,-9588.52747017367
457,0.217498307054949,-0.747891829732674,0.0083531393411122,-0.00773824839819266,0.032371927702748,-7769.26264865946
457.2,0.221952663899017,-0.750982834685984,0.00856585201529429,-0.00300689299281179,0.0131526527098208,-3156.63665035696
457.4,0.221737961876479,-0.758262498716712,0.00865403332004004,-0.00314296811817271,-0.0159502821086628,3828.06770607915
457.6,0.215683669534342,-0.771334336910713,0.00858051689155963,-0.00987235103293756,-0.0522937938322942,12550.5105197507
457.8,0.202782513895894,-0.791222193770893,0.00831169862020684,-0.024319070046203,-0.0925377825379042,22209.0678090969
458,0.182284389341742,-0.818257475964077,0.00782104015138852,-0.0468897101391704,-0.132891638811821,31893.9933148368
458.2,0.153782066253264,-0.852019082660694,0.00709249247730282,-0.0772115462705238,-0.169402407044651,40656.5776907164
458.4,0.1172829436317,-0.891332099883447,0.00612335343073818,-0.114130957903567,-0.198266030666485,47583.8473599563
458.6,0.0732585512471404,-0.934327311849077,0.00492606202537854,-0.15577450485122,-0.216138598104919,51873.2635451802
458.8,0.022662517107606,-0.978558967133016,0.00352855469715735,-0.199670072025685,-0.220421286801371,52901.1088323289
459,-0.0330906704532041,-1.02117332947405,0.00197303800154661,-0.242920130629876,-0.209492277591368,50278.1466219283
459.2,-0.0921894561647049,-1.05911583935422,0.000313307152638442,-0.282414085215151,-0.182862239534887,43886.9374883728
459.4,-0.15252875772727,-1.08936081564429,-0.00138901662765004,-0.31506264069481,-0.141236978587754,33896.8748610608
459.6,-0.211843956777889,-1.10914511064013,-0.00306880879294113,-0.338034766136418,-0.0864803798962906,20755.2911751096
459.8,-0.267860874740161,-1.1161864057314,-0.0046617804215292,-0.348977496615075,-0.02148116034688,5155.47848325109
460,-0.318444694085498,-1.10886804941284,-0.00610838094823975,-0.346200500415625,0.0500634662654007,-12015.2319036961
460.2,-0.361731391560053,-1.08637536130005,-0.00735697197471427,-0.328810757925738,0.123926512924774,-29742.3631019461
460.4,-0.396228797033025,-1.04877277794604,-0.00836614864178105,-0.29678738139694,0.195666654481564,-46959.9970755754
460.6,-0.42087992354481,-0.997016559127782,-0.00910621397243057,-0.250992002816937,0.260952530272642,-62628.6072654341
460.8,-0.435087349186773,-0.932903402057242,-0.00955987682317852,-0.193115711808042,0.315868644069315,-75808.4745766356
461,-0.438702772833851,-0.858960644126259,-0.00972225296506955,-0.125568711803485,0.357178645295146,-85722.8748708349
461.2,-0.431989409956501,-0.778288280820789,-0.00960023116289706,-0.051323225945967,0.382526865691676,-91806.4477660021
461.4,-0.415566294367608,-0.694366422363577,-0.00921125754843559,0.0262766229999092,0.39056548429963,-93735.7162319109
461.6,-0.390343126420384,-0.610843841648096,-0.008581615964149,0.103722420003432,0.381001853655332,-91440.4448772795
461.8,-0.35745279932654,-0.53132384607543,-0.0077443402634001,0.177550634422809,0.35456759792699,-85096.2235024774
462,-0.318186923095626,-0.459162879375528,-0.00673696449251779,0.244538422853655,0.312917470518911,-75100.1929245384
462.2,-0.273938036588924,-0.397295178129187,-0.00559936319137377,0.301873256714121,0.258471190752966,-62033.0857807115
462.4,-0.226150823119885,-0.348093722875895,-0.00437192507415002,0.347286620296961,0.194215258749296,-46611.6620998308
462.6,-0.176283309382365,-0.313273976834788,-0.00309422677458855,0.379145662071334,0.123483827207382,-29636.1185297714
462.8,-0.125777515771817,-0.293842908097012,-0.0018042442460041,0.396500547113222,0.049737878735172,-11937.090896441
463,-0.0760373804269669,-0.290091985514846,-0.000537996798879428,0.399088957531516,-0.023639874383329,5673.56985199909
463.2,-0.0284103746085913,-0.301629634323296,0.000670588609829578,0.387302331872542,-0.0935206135848384,22444.9472603612
463.4,0.0158313826485922,-0.327446340368697,0.00178983825438867,0.362120705173362,-0.157166759465015,37720.0222716039
463.6,0.0555140828287518,-0.366004342445351,0.00279070901662556,0.325024233551906,-0.212327606620545,50958.6255889305
463.8,0.0895909459402284,-0.415343601627755,0.00364745256306609,0.277889679014612,-0.257294588837109,61750.701320906
464,0.117175704110411,-0.47319627041961,0.00433849504892702,0.222879499708423,-0.290920857055622,69821.0056933491
464.2,0.137577230932668,-0.537102894547886,0.00484735361791086,0.162330071418965,-0.312611387613314,75026.7330271953
464.4,0.150330048509969,-0.604524759441578,0.00516337851619223,0.0986443064035166,-0.322289791227516,77349.5498946037
464.6,0.155215407272559,-0.672947924423966,0.00528216233338579,0.0341927863464656,-0.320347080956912,76883.2994296586
464.8,0.152269290594848,-0.739975489786823,0.00520557056876263,-0.0287734283833111,-0.307576759648143,73818.4223155542
465,0.141776516902616,-0.803405560041621,0.00494147012566635,-0.0881959840758208,-0.285100334036745,68424.0801688187
465.2,0.124253119701235,-0.861293306512805,0.0045033100579478,-0.142266943934031,-0.254287841987327,61029.0820769584
465.4,0.100421295096503,-0.911996571815785,0.00390970661016738,-0.189470546527238,-0.216678719860064,52002.8927664153
465.6,0.0711816178166693,-0.954205574835017,0.00318410179958932,-0.228609639589066,-0.173908573330412,41738.0575992988
465.8,0.0375857467314207,-0.986958322606751,0.00235443724846449,-0.258818460251511,-0.127646502650165,30635.1606360397
466,0.000810005780340501,-1.00964409017279,0.00145267096404732,-0.279564160859474,-0.0795454109565514,19090.8986295722
466.2,-0.0378728302609708,-1.02199757749892,0.000513921349623772,-0.290639665938756,-0.0312046557795524,7489.11738709246
466.4,-0.0771281359201154,-1.02408599463387,-0.000424918472682647,-0.292150010520812,0.0158585656297778,-3806.05575114652
466.6,-0.115604721155875,-1.01629044736243,-0.00132710076081131,-0.284493379934148,0.0602345231008427,-14456.2855442023
466.8,-0.151992277945941,-0.999281868676302,-0.00215828549793631,-0.26833695824937,0.100648315104186,-24155.5956250046
467,-0.185087767406192,-0.973990757153307,-0.00288878316512343,-0.244586794249936,0.135992606460454,-32638.2255505092
467.2,-0.213862505665942,-0.941569527347043,-0.00349534247914568,-0.214350558703349,0.165365613723309,-39687.7472935943
467.4,-0.237518297871366,-0.903346597160289,-0.00396210875693987,-0.178892479010391,0.188110376349932,-45146.4903239837
467.6,-0.255520813854962,-0.860772446377909,-0.00428056667273449,-0.139580857940217,0.203848286133128,-48923.5886719507
467.8,-0.267602159108736,-0.815359532292758,-0.004448542115649,-0.0978301563584469,0.212498520709296,-50999.644970231
468,-0.273731572978411,-0.768619690725186,-0.00446858856688395,-0.0550412330551213,0.214276005278581,-51426.2412668594
468.2,-0.274061420491265,-0.722003949966268,-0.00434624055445073,-0.0125445162122781,0.209663815178788,-50319.315642909
468.4,-0.268862500551696,-0.676850084208629,-0.00408862626365393,0.0284487785206714,0.199360896254889,-47846.6151011732
468.6,-0.258465768033069,-0.63434249861093,-0.003703788242467,0.0668829914438696,0.184211415129842,-44210.739631162
468.8,-0.243225576557368,-0.595487248471365,-0.00320081185396137,0.101879264745656,0.165126465906674,-39630.3518176017
469,-0.223512856018461,-0.561102534533925,-0.00259058801161088,0.132741431349311,0.143010928649968,-34322.622875992
469.2,-0.19973720379865,-0.531822474241674,-0.00188682938494269,0.158948799654558,0.118707288495098,-28489.7492388236
469.4,-0.17238761780753,-0.508109950481559,-0.00110688346571241,0.18014010241373,0.0929643358672523,-22311.4406081405
469.6,-0.142075445452748,-0.490273367387241,-0.000271961195972961,0.196093901185095,0.0664328536150048,-15943.8848676012
469.8,-0.109561987173127,-0.478482401061122,0.000593406004991515,0.206710529261281,0.0396841682981066,-9524.20039154556
470,-0.0757573812203167,-0.472779197535329,0.00146262607990827,0.211999297495444,0.0132424272920072,-3178.18255008168
470.2,-0.0416855290195626,-0.473083536278382,0.00230876185541431,0.212072559439438,-0.0123810535348599,2971.45284836634
470.4,-0.00841933064174945,-0.479192686807302,0.00310633538060695,0.207145904855314,-0.0366624840898117,8798.99618155477
470.6,0.0230014971414203,-0.490778491258661,0.00383287448169086,0.197541816262294,-0.0590571933506404,14173.7264041537
470.8,0.0516535173946073,-0.507385220570586,0.00446997972281748,0.183693021488709,-0.0790111409180414,18962.6738203299
471,0.0767975829175976,-0.528431838148573,0.005003862312555,0.166141674991844,-0.0959904370618222,23037.7048948373
471.2,0.0979204289841655,-0.553221574846136,0.00542545458510523,0.145531282582438,-0.109523243033348,26285.5783280035
471.4,0.114745574592621,-0.580960459861226,0.00573027069137568,0.122589625278426,-0.119246599252008,28619.1838204819
471.6,0.127216378130962,-0.610785008400177,0.00591817689510218,0.0981024537613202,-0.124950740461695,29988.1777108068
471.8,0.135459220982951,-0.64179792963986,0.00599313912091824,0.0728791027035638,-0.1266146965698,30387.5271767519
472,0.1397367731973,-0.673109658038656,0.00596290012487962,0.0477122471096837,-0.124428663957367,29862.8793497681
472.2,0.140400146360095,-0.703882770785346,0.00583845729592994,0.0233347662736584,-0.118800171619046,28512.041188571
472.4,0.137845495816249,-0.733375894291937,0.0056332056599099,0.000377151837295916,-0.110342253741147,26482.1408978752
472.6,0.132476869555499,-0.76098346591384,0.0053616872997925,-0.0206708458520903,-0.0998428341603971,23962.2801984952
472.8,0.124674311637926,-0.786267683835118,0.00503802077646363,-0.0394905878767365,-0.0882156581192552,21171.7579486212
473,0.114765316866473,-0.808979186587615,0.00467422110613817,-0.0559533997697079,-0.0764346295313974,18344.3110875353
473.2,0.102998752038834,-0.829063530881923,0.00427870843849719,-0.0701249330747064,-0.0654553458998923,15709.2830159741
473.4,0.0895225790825971,-0.846651451502371,0.00385530636441531,-0.0822530296962046,-0.0561297237882554,13471.1337091813
473.6,0.0743689754241835,-0.862032201305894,0.00340294525603564,-0.0927384549493561,-0.0491214617360607,11789.1508166545
473.8,0.0574516293186175,-0.875610904584164,0.00291614085745204,-0.102089545598206,-0.0448312511355608,10759.5002725346
474,0.0385794393597731,-0.887852644247365,0.00238616189431448,-0.11086363295167,-0.0433407706451576,10401.7849548378
474.2,0.0174885912566714,-0.899217712117166,0.00180268130631166,-0.119599820501803,-0.0443834210000555,10652.0210400133
474.4,-0.00610834103503347,-0.910093838540387,0.00115565397166797,-0.128749082066409,-0.0473475344159557,11363.4082598294
474.6,-0.0324610544593963,-0.920732075775342,0.000437181145940652,-0.138608495021044,-0.0513146946426293,12315.526714231
474.8,-0.0617153451395953,-0.931193204372322,-0.000356816368838164,-0.149266597305808,-0.0551322261071547,13231.7342657171
475,-0.0938507720253761,-0.941311011769883,-0.00122522594764125,-0.160566301961191,-0.0575152596972457,13803.6623273389
475.2,-0.128630620417989,-0.950677579855079,-0.00216073942203272,-0.172090538656353,-0.0571703851893921,13720.8924454541
475.4,-0.165571249440757,-0.958653890273995,-0.00314928281452987,-0.18317389375086,-0.0529299973187729,12703.1993565055
475.6,-0.203935779037148,-0.964406732022592,-0.0041699677670287,-0.192941110303706,-0.0438842668609772,10532.2240466345
475.8,-0.242754555353283,-0.966970239723507,-0.00519566990456529,-0.20037056222493,-0.0294965350769065,7079.16841845753
476,-0.28087210783537,-0.965327627616845,-0.00619431440017426,-0.204377980752034,-0.0096882471955606,2325.1793269345
476.2,-0.317017418362808,-0.958506109719538,-0.00713086206932343,-0.203913116645422,0.0151183129407251,-3628.39510577395
