time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
594.2,0.0433127661469459,-0.733899365787428,0.00610072084282791,-0.0196924972313353,-0.236284595302756,170124.908617984
594.4,0.0230645883396842,-0.787650697424609,0.00550231941170689,-0.0653142372623981,-0.219581215011506,158098.474808284
594.6,-0.00120207739360742,-0.837650097266207,0.00483433659225819,-0.107466501597888,-0.201812550409857,145305.036295096
594.8,-0.0291746307418826,-0.883558379029739,0.00409582560765003,-0.146063284728454,-0.184198436068776,132622.873969519
595,-0.0608920936642353,-0.925262652327352,0.00327845080609012,-0.181225805374512,-0.167569526064302,120650.058766298
595.2,-0.0966530263005783,-0.962795979010417,0.00237074631782273,-0.213193958912666,-0.152271903667201,109635.770640384
595.4,-0.136851787977168,-0.996243883636954,0.00136296885726876,-0.242226339899802,-0.138150187417334,99468.1349404802
595.6,-0.181782039028377,-1.02565345601141,0.000251239634830186,-0.268505126616116,-0.124612041355416,89720.6697758995
595.8,-0.231455709574627,-1.05095997004958,-0.000960037987699295,-0.292060892624629,-0.110759152466215,79746.5897756747
596,-0.285481748761813,-1.07194192806189,-0.00225790916393072,-0.312727930888257,-0.0955558598863561,68800.2191181762
596.2,-0.343032591337996,-1.08820928891504,-0.00362248686120571,-0.330134162931774,-0.0780006261703131,56160.4508426254
596.4,-0.402902136566824,-1.09922295701727,-0.00502964986046361,-0.343722913369082,-0.057268694509547,41233.4600468737
596.6,-0.463634275025869,-1.10433805499909,-0.00645376548579489,-0.352798461363989,-0.03280486137188,23619.5001877534
596.8,-0.523682908634836,-1.10286031704877,-0.00786950440256508,-0.356584470980933,-0.00435960085286365,3138.91261406185
597,-0.581558105125997,-1.09410463987889,-0.00925223191876658,-0.354284476120673,0.0280243440868539,-20177.5277425348
597.2,-0.635919933629785,-1.07744714186536,-0.0105770071992639,-0.345136114020637,0.0640576611997689,-46121.5160638335
597.4,-0.68559908585,-1.05236610135132,-0.0118167023606791,-0.328454799984103,0.103260718101972,-74347.7170334197
597.6,-0.729546020675125,-1.01847163681554,-0.0129400137233133,-0.303666833734001,0.145010052031775,-104407.237462878
597.8,-0.766731322279144,-0.975527745392633,-0.0139101178527543,-0.27033542831692,0.18856104822594,-135763.954722677
598,-0.796033401397906,-0.923472454311091,-0.0146844721062247,-0.228185089115926,0.233041739146969,-167790.052185817
598.2,-0.816152391063341,-0.862441991430775,-0.0152158973277747,-0.177129841955747,0.277421931400704,-199743.790608506
598.4,-0.825581281925983,-0.792803195751986,-0.0154547548166862,-0.117309177137336,0.320469339373597,-230737.924348989
598.6,-0.822650226380038,-0.715195410908915,-0.0153518489920897,-0.0491327471052682,0.360708758346305,-259710.306009339
598.8,-0.805642444527303,-0.630579575003608,-0.0148616834133938,0.0266684872008187,0.396401079017565,-285408.776892646
599,-0.772965182075922,-0.540288878547586,-0.0139458226180831,0.108990119181719,0.425556367511461,-306400.584608251
599.2,-0.723350022479729,-0.446072804224727,-0.0125762662653077,0.196308989906303,0.445990083557778,-321112.860161599
599.4,-0.656054491940665,-0.350124969146888,-0.010738824136798,0.286653704194652,0.455424953672027,-327905.966643859
599.6,-0.571040036361561,-0.255085127610449,-0.00843643459603717,0.377599794142212,0.451634409399519,-325176.774767654
599.8,-0.469107513959168,-0.164006952240262,-0.00569220914078131,0.466296963409102,0.432618029283147,-311484.981083865
600,-0.351977720814937,-0.0802856707423961,-0.00255178868059731,0.549533531697754,0.396795706496507,-285692.908677484
600.2,-0.222309552475803,-0.00754309942068229,0.000915532003326303,0.623840310039612,0.343205140069066,-247107.700849727
600.4,-0.0836520479077352,0.0505281736278998,0.00461743113999539,0.685632922773203,0.271685962781572,-195613.893202731
600.6,0.0596702757795283,0.0903550846735855,0.00844125377345022,0.731388138801185,0.183032636937853,-131783.498595254
600.8,0.202735474685257,0.10869793180636,0.0122587502825312,0.75784608691376,0.0790971783949015,-56949.9684443287
601,0.340257018491056,0.102872871309561,0.0159324679151088,0.762226420835997,-0.0371771128666665,26767.521264
601.2,0.466856694477172,0.0709654878565703,0.0193231201216585,0.742442973054733,-0.161806748578034,116500.858976184
601.4,0.577357313524328,0.0120169215403142,0.0222971469296827,0.697298902188938,-0.289912781839775,208737.202924637
601.6,0.667071691646489,-0.0738348478190917,0.0247337602714042,0.626643594253753,-0.415957329501028,299489.277240741
601.8,0.732064455976346,-0.185272874192667,0.0265309889434381,0.531474155376433,-0.534057949822801,384521.723872416
602,0.769366587590496,-0.319787976763286,0.0276104979202412,0.413968225320407,-0.638355371409079,459615.867414536
602.2,0.777128182696632,-0.473738540085961,0.0279211506715195,0.277440490964799,-0.723403309038322,520850.382507592
602.4,0.754701178502741,-0.642481903209768,0.0274413470048864,0.126221837589656,-0.784546717676097,564873.636726789
602.6,0.702649546951241,-0.820570480836655,0.026180108221416,-0.0345332536370174,-0.818255869789262,589144.226248267
602.8,0.622689249112125,-1.00200099033995,0.0241767676628234,-0.199099216652675,-0.82238676646957,592118.471858089
603,0.517564288693206,-1.18050114108921,0.0214990614835918,-0.36147452006817,-0.796343116033209,573367.043543909
603.2,0.390868977173672,-1.34983501806932,0.0182394858083918,-0.515697791418435,-0.741122071153857,533607.891230776
603.4,0.246830272106851,-1.50410642239748,0.0145100126275754,-0.656160734608981,-0.659236034311471,474649.944704258
603.6,0.0900675586133979,-1.63803901008386,0.0104355783395027,-0.777893367074615,-0.554516025375082,399251.538270059
603.8,-0.0746501109649575,-1.74721359039414,0.00614705812330657,-0.876799643591352,-0.43181649558864,310907.87682382
604,-0.242628345388448,-1.82824658688161,0.00177459078838525,-0.949826813213133,-0.296653900529256,213590.808381064
604.2,-0.409433868390272,-1.87889921339147,-0.00255795522272712,-0.995059157384438,-0.154818703226182,111469.466322851
604.4,-0.571028244708243,-1.8981137161481,-0.00673687719925082,-1.01173486835175,-0.012001100952057,8640.79268548114
604.6,-0.723841707418471,-1.88598009611562,-0.0106608192267391,-1.0001924024977,0.126534993959868,-91105.1956511046
604.8,-0.864789846099235,-1.84364297528968,-0.014241572713888,-0.961758583210547,0.256205367943321,-184467.864919192
605,-0.991246176859941,-1.77316279743911,-0.017404089687666,-0.898594410672043,0.373273916631547,-268757.219974713
605.2,-1.10099148777266,-1.67734782043776,-0.0200863300280342,-0.813515856233154,0.474934985777836,-341953.189760041
605.4,-1.19216365487504,-1.55957329149113,-0.0222393647938079,-0.709806177012999,0.55931768119946,-402708.73046361
605.6,-1.26322787662574,-1.42360216717428,-0.0238278213923979,-0.591034011447785,0.625426364512976,-450306.982449342
605.8,-1.31297763819833,-1.2734184336065,-0.0248304227128342,-0.460888302374622,0.673034807655324,-484585.061511832
606,-1.3405641249122,-1.11308031615358,-0.0252401783551909,-0.323037492497875,0.702552168611474,-505837.56140026
606.2,-1.34554057176984,-0.946597190375793,-0.0250638118242217,-0.18101691889165,0.714877492656986,-514711.794713029
606.4,-1.32790222389072,-0.777831323603727,-0.0243202439212505,-0.0381452850682691,0.711256283005566,-512104.523764006
606.6,-1.28810430983723,-0.610423857995423,-0.0230383035680997,0.10253120936811,0.693148487472615,-499066.910980281
606.8,-1.22704891257074,-0.447743523174546,-0.0212541571060265,0.238269940833702,0.66211305165424,-476721.397191052
607,-1.14604340763728,-0.292856043796258,-0.019009098173459,0.366641697316452,0.619711201780494,-446192.065281954
607.2,-1.04674346754826,-0.148511649774078,-0.0163482495045928,0.485523138828258,0.567429648114924,-408549.346642744
607.4,-0.931098370186009,-0.0171472348167422,-0.0133204182807475,0.593076047543126,0.506625785521,-364770.565575119
607.6,-0.801313657295235,0.0991014259422319,-0.00997893013654527,0.687718104580752,0.438498499271703,-315718.919475625
607.8,-0.659837240186249,0.198383060419873,-0.00638290195600952,0.768090728244669,0.364088618415314,-262143.805259025
608,-0.509363511333817,0.279116056729782,-0.00259824219454674,0.833030159705161,0.284310999826504,-204703.919875082
608.2,-0.352840534920817,0.339981073273002,0.0013022420092625,0.881547938262088,0.200015412277651,-144011.096839908
608.4,-0.193461697140196,0.379925135200825,0.00523993308820956,0.912825715408138,0.11206703187679,-80688.262951289
608.6,-0.0346266721088322,0.398178684255727,0.0091325661038033,0.926226929791684,0.0214318260353723,-15430.9147454679
608.8,0.120134268438777,0.394284148810355,0.0128969844566035,0.921324632010953,-0.0707500469215384,50940.0337835076
609,0.267267344728502,0.368132104961104,0.0164518463935924,0.89794155964091,-0.163117011221091,117444.248079186
609.2,0.403319505234051,0.319999622145921,0.019719742243227,0.856196360200791,-0.254072332259683,182932.079226972
609.4,0.525061997605575,0.250585179082197,0.02262849963604,0.796549238501703,-0.34180280741229,246098.021336848
609.6,0.629598218323274,0.161035392820569,0.0251118531011831,0.719841207584135,-0.424322525160015,305512.21811521
609.8,0.714448172366413,0.0529601676087613,0.0271099670698669,0.627322852040143,-0.499532626350549,359663.490972394
610,0.777610468823772,-0.0715659111018871,0.0285703923763828,0.520670084305722,-0.565291082125365,407009.579130262
610.2,0.81760892178607,-0.210017488063615,0.029449859334788,0.401985031943875,-0.619492005903262,446034.244250347
610.4,0.833532142816418,-0.359449220912444,0.0297169280351065,0.273779816749947,-0.660158224436994,475313.921594634
610.6,0.825070807281685,-0.516545280359974,0.0293550772476834,0.138940174765038,-0.685550594764487,493596.42823043
610.8,0.792550485806408,-0.677689346320005,0.0283654935281756,0.000665642797047025,-0.694292014319469,499890.250310016
611,0.736951210878038,-0.839055909333617,0.0267687554485603,-0.137615699826041,-0.685495314610953,493556.626519885
611.2,0.659901356763908,-0.996721611039744,0.0246048313329478,-0.272356947061457,-0.658876396517358,474391.005492497
611.4,0.563634735490151,-1.14679246247999,0.0219312469043707,-0.400021436004445,-0.614831182377799,442678.451312014
611.6,0.450905966811778,-1.28553977461652,0.0188197728784334,-0.517222086840368,-0.55445916519963,399210.598943733
611.8,0.324868323338939,-1.40953539571529,0.0153523519678394,-0.620859409834732,-0.479526286983806,345258.92662834
612,0.188927472069361,-1.51577608189237,0.0116170999690981,-0.708246327188736,-0.392371907513365,282507.773409622
612.2,0.0465908123781276,-1.60178781072277,0.00770504602654979,-0.777209968511008,-0.295774573550415,212957.692956298
612.4,-0.0986667369380161,-1.66570335460176,0.00370790047910953,-0.826164142790965,-0.192796402771568,138813.409995528
612.6,-0.243504278708951,-1.70630982838725,-0.000283293579011818,-0.854150208329278,-0.0866256332298014,62370.4559254573
612.8,-0.384776837703638,-1.72306640835972,-0.00417909308966393,-0.860847594233915,0.0195673762440013,-14088.5108956808
613,-0.519561804657935,-1.71609525807711,-0.00789274364274809,-0.846557690637844,0.122751447145887,-88381.041945038
613.2,-0.645163663268983,-1.68615042831152,-0.0113418559182629,-0.81216607976709,0.22012970384616,-158493.386769235
613.4,-0.759115584308865,-1.63457000326226,-0.0144507907831413,-0.75908831746004,0.309209331247167,-222630.71849796
613.6,-0.859195014232191,-1.5632162341823,-0.0171535221220321,-0.689204028305886,0.387849354675591,-279251.535366426
613.8,-0.943463197388581,-1.47440722641443,-0.019396491364838,-0.604783260021042,0.454291052935482,-327089.558113547
614,-1.01032821825613,-1.37084238539955,-0.0211408994708757,-0.508408075711565,0.507175943697515,-365166.67946221
614.2,-1.05862124071716,-1.25552268843302,-0.0223640126654105,-0.402891402542207,0.545555882519998,-392800.235414398
614.4,-1.08766943311882,-1.13166620564364,-0.0230593217995717,-0.291194353642668,0.568898610402641,-409606.999489901
614.6,-1.09734834165279,-1.00261924752648,-0.0232356800293074,-0.176342762130398,0.577090083051202,-415504.859796864
614.8,-1.08810088060847,-0.87176399956459,-0.0229157397390342,-0.0613436369734407,0.570432535622694,-410711.425648338
615,-1.06091758294071,-0.742424322516155,-0.0221340539571403,0.0508973287727739,0.549635258611399,-395737.386200206
615.2,-1.01728050816388,-0.617772301685093,-0.0209351061914703,0.157655355627505,0.515794230534509,-371371.845984846
615.4,-0.95907890315299,-0.500738897091723,-0.0193713542371411,0.25646070537737,0.470357345387174,-338657.288678765
615.6,-0.888507300598426,-0.393932534217136,-0.0175012154191983,0.345164264933881,0.415073639657341,-298853.020553285
615.8,-0.807956582123095,-0.299569621258504,-0.0153868641988892,0.421991396041843,0.351926945278552,-253387.400600557
616,-0.719906887743928,-0.219420771407218,-0.01309178674962,0.485581128778795,0.283056148150654,-203800.426668471
616.2,-0.626829437785333,-0.154775937101907,-0.0106782045587029,0.535008350338173,0.210665548539657,-151679.194948553
616.4,-0.531103023978795,-0.10643069830869,-0.00820465567457876,0.569787454792933,0.136929978643171,-98589.5846230832
616.6,-0.434949939129473,-0.0746945670814677,-0.00572411378164812,0.589856980678438,0.0639006808486911,-46008.4902110576
616.8,-0.340394722221206,-0.0594204244653684,-0.00328297189295343,0.595546112990846,-0.00658057206163462,4738.01188437694
617,-0.249246653466657,-0.0600522706230448,-0.000921022442582176,0.587525534061846,-0.0729506804771882,52524.4899435755
617.2,-0.16310343688064,-0.0756866594358356,0.0013277030565676,0.566746774126217,-0.133969832257349,96458.2792252913
617.4,-0.0833697653853585,-0.105141889221561,0.00343360882927808,0.534375569341346,-0.188736233115471,135890.087843139
617.6,-0.0112817912875893,-0.147028559569841,0.00537020711190274,0.491725369700499,-0.236670142280325,170402.502441834
617.8,0.0520718815050653,-0.199815619726573,0.00711320594554808,0.44019678145567,-0.277471590807416,199779.545381339
618,0.105739763902304,-0.2618874022313,0.00864021911457865,0.381227399940294,-0.311060402063525,223963.489485738
618.2,0.148910300017055,-0.331588994130074,0.00993103720384145,0.316254529678078,-0.33750901728991,243006.492448735
618.4,0.180925698497743,-0.407259169497151,0.0109681899080607,0.246691241151484,-0.356977642942849,257023.902918851
618.6,0.201300927848447,-0.487251574304677,0.0117374691858947,0.173914602870255,-0.369658062064808,266153.804686661
618.8,0.209741163049751,-0.569945717361852,0.0122281941265304,0.0992640398737355,-0.375728707415235,270524.669338969
619,0.206153192342055,-0.653749660600245,0.0124332265791073,0.0240475339683727,-0.375321089873861,270231.18470918
619.2,0.190650626930553,-0.737096421795003,0.0123489802164976,-0.0504465790198128,-0.368497503043137,265318.202191058
619.4,0.163557229483359,-0.818436361827022,0.0119757845424457,-0.122934610599989,-0.355241846917341,255774.129780485
619.6,0.125415077658044,-0.896228440125106,0.0113188942830746,-0.192122340862334,-0.33546790657106,241536.892731162
619.8,0.077003084774343,-0.968934110758703,0.0103901803324257,-0.256693686636972,-0.309050384184627,222516.276612931
620,0.019366504676557,-1.03501842176763,0.00921019241098204,-0.315308143898619,-0.275881788287109,198634.887566718
620.2,-0.0461490342813416,-1.0929630311358,0.00780998841784181,-0.366612044068943,-0.235952706696702,169885.948821625
620.4,-0.117871998440762,-1.14129489665188,0.00623201718116044,-0.409267436164635,-0.189445554394723,136400.799164201
620.6,-0.193804120320326,-1.17863218103296,0.00452949113918254,-0.441999734627128,-0.136825396825991,98514.2857147127
620.8,-0.2716582498076,-1.20374573812571,0.00276406504903966,-0.463661643754162,-0.0789087819865819,56814.3230303391
621,-0.34894108501769,-1.21563112350828,0.00100212276345857,-0.473307236620076,-0.0168942356546342,12163.8496713365
621.2,-0.423075562086214,-1.21358331253151,-0.000689608043556284,-0.470267487235803,0.0476543806177769,-34311.1540447994
621.4,-0.491546129891011,-1.1972650054051,-0.00224820226969893,-0.454217774645855,0.112870509211432,-81266.7666322307
621.6,-0.552042449097551,-1.16675995230289,-0.00361764906971093,-0.425229061772019,0.176683199606741,-127211.903716854
621.8,-0.602576325574956,-1.12260500452313,-0.00475052004042447,-0.383797177993901,0.236934837200348,-170593.08278425
622,-0.641553869642405,-1.0657979557374,-0.0056083056824411,-0.330848099729508,0.291500650099791,-209880.468071849
622.2,-0.66779817556345,-0.997781744663075,-0.00616099365885258,-0.267720425971287,0.338395255332349,-243644.583839291
622.4,-0.680533035785586,-0.920408297055715,-0.00638669086347876,-0.196128627946963,0.375857542064869,-270617.430286706
622.6,-0.6793500044833,-0.835886518620239,-0.00627199630047162,-0.118111661502049,0.402412552403299,-289737.037730375
622.8,-0.664184920528418,-0.746718531407189,-0.00581344261258721,-0.0359711043306011,0.416915682988627,-300179.291751811
623,-0.635323782159382,-0.655626554269731,-0.00501978080433104,0.0477985518766784,0.418588658791506,-301383.834329884
623.2,-0.593443216049209,-0.565470691783558,-0.00391438571244786,0.130586819685505,0.407057100212073,-293081.112152692
623.4,-0.539672580676435,-0.479156330540585,-0.0025367966886613,0.209752367277583,0.382395779314867,-275324.961106703
623.6,-0.475649560000565,-0.399529711877744,-0.00094248459238821,0.282717975164963,0.345180502318701,-248529.961669465
623.8,-0.403534838900199,-0.329261966425707,0.000799662377643591,0.347075778368077,0.296536667097305,-213506.40031006
624,-0.325957102966541,-0.270725237705598,0.00261204521295728,0.400700448902511,0.238166615976566,-171479.963503127
624.2,-0.245876045116273,-0.225868652335235,0.00441457010525999,0.441863926497734,0.172334144421935,-124080.583983793
624.4,-0.166373336304949,-0.196105580348918,0.00613129157639729,0.469341153120563,0.101787537424501,-73287.026945641
624.6,-0.0904025695389514,-0.182225616864826,0.00769631524693183,0.482493462344621,0.0296128308049187,-21321.2381795414
624.8,-0.020542347714982,-0.184344141854951,0.00905803004909107,0.481316093506193,-0.0409757210727862,29502.5191724058
625,0.0412020177503341,-0.201898998595719,0.010181199118654,0.466439294475992,-0.10688539946314,76957.4876134609
625.2,0.0935133418294477,-0.233698339549086,0.0110469543238758,0.439078192389383,-0.165401538980681,119089.10806609
625.4,0.135777952862014,-0.278017139725017,0.0116511443069007,0.400933745296919,-0.21441434970688,154378.331788953
625.6,0.168006974415608,-0.33273358620619,0.0120016723816815,0.354053991138322,-0.252584673211933,181860.964712592
625.8,0.190686734314896,-0.395491655472973,0.0121154145339316,0.30067007077046,-0.279428104612977,201188.235321343
626,0.204591865591426,-0.463873391802317,0.0120151038748838,0.243024322018986,-0.295309923463873,212623.144893988
626.2,0.210596053694013,-0.535563894579129,0.0117263302855625,0.183208007747656,-0.301355385391876,216975.87748215
626.4,0.209509126821872,-0.608493575220642,0.0112746495349069,0.123024341424358,-0.299289287454619,215488.286967326
626.6,0.201958398083466,-0.680945361272955,0.0106827856977127,0.0638890302186637,-0.291224801528422,209681.857100463
626.8,0.188320542743196,-0.751618628334731,0.0099680279875868,0.00677620184941362,-0.279424684342348,201185.77272649
627,0.168700913953301,-0.819646193224918,0.00914008875344325,-0.0477871477141383,-0.266058708005904,191562.26976425
627.2,0.142951744412765,-0.884565261283507,0.0081998013796774,-0.0996797298984869,-0.252980005525916,182145.603978659
627.4,0.11071920459231,-0.946247432402273,0.00713901861199825,-0.149103396840374,-0.241540298726998,173909.015083438
627.6,0.0715105763460032,-1.00479643968238,0.00594190654365866,-0.196468870860938,-0.232459871166462,167371.107239853
627.8,0.0247751052870109,-1.06042496810964,0.00458756653244688,-0.242261871541483,-0.225762880516177,162549.273971647
628,-0.0300060736588718,-1.11332347616182,0.00305364957169873,-0.286903261225207,-0.220782503511947,158963.402528602
628.2,-0.0932248950054675,-1.16353430642679,0.00132045035689352,-0.330617087458692,-0.216233994212504,155688.475833002
628.4,-0.165050562321624,-1.21084353840576,-0.000625062189461451,-0.373319404466871,-0.210347740094405,151450.372867971
628.6,-0.245338155048151,-1.25470117426537,-0.00278571090135277,-0.414538668736715,-0.20104961357417,144755.721773402
628.8,-0.33354739831977,-1.29417764527994,-0.00515131885982589,-0.453375630244777,-0.186172892300645,134044.482456463
629,-0.42867746217551,-1.3279616168725,-0.00769673445542038,-0.488507344601668,-0.163684766776038,117853.032078747
629.2,-0.529223446438286,-1.3544009339914,-0.0103806666547601,-0.518236516276781,-0.131910389180681,94975.4802100898
629.4,-0.633159997817283,-1.37158544282872,-0.0131453599908333,-0.540584005669039,-0.0897377381402152,64611.1714609549
629.6,-0.737957421956292,-1.37746738201981,-0.015917251180422,-0.553419015355846,-0.0367868396234255,26486.5245288663
629.8,-0.840635394883037,-1.37001204083933,-0.01860885092754,-0.55461822225705,0.0264725645543063,-19060.2464791004
630,-0.937858257481141,-1.34736848655773,-0.0211220915401496,-0.542242095197958,0.0986689430006348,-71041.638960457
630.2,-1.02607311587082,-1.30804758257956,-0.0233532194818773,-0.514714209028038,0.177552271860047,-127837.635739234
630.4,-1.10168713670534,-1.25109264059586,-0.0251990088563223,-0.470988068119982,0.260095486183412,-187268.750052056
630.6,-1.16127382414522,-1.17622734536628,-0.0265637156640834,-0.410686259955901,0.34266804864316,-246720.995023075
630.8,-1.20179092568779,-1.0839664605756,-0.0273659122480991,-0.33419886177425,0.421266829885581,-303312.117517617
631,-1.22078694946619,-0.975677442683921,-0.0275442544395022,-0.24273170254861,0.491782785485919,-354083.605549861
631.2,-1.21657134859009,-0.853585310422193,-0.0270613976312834,-0.138299785931385,0.550278492364987,-396200.51450279
631.4,-1.18832691494105,-0.720718466994051,-0.0259056612243808,-0.0236662227172164,0.593251567106241,-427141.128316493
631.6,-1.1361520375108,-0.580798919471864,-0.0240905307126115,0.0977682138230169,0.617861679924383,-444860.409545555
631.8,-1.06103344913171,-0.438085620932965,-0.0216525270961631,0.222115783841208,0.622103627131287,-447914.611534525
632,-0.964763374834252,-0.297183638917023,-0.0186482218395288,0.345180716684742,0.60491542341948,-435539.104862025
632.2,-0.849824361830954,-0.162833906773552,-0.015151156344163,0.46265294840979,0.566218403501395,-407677.250521003
632.4,-0.719267161208763,-0.0396982130983911,-0.0112491577764553,0.570303496407303,0.506895091341845,-364964.465766127
632.6,-0.5766008662242,0.0678479033947922,-0.00704213716021747,0.664170269448176,0.42871835883046,-308677.218357931
632.8,-0.425702151254118,0.155904832446064,-0.00264006871086101,0.740726331589033,0.33424981375754,-240659.865905428
633,-0.27073642748811,0.221214940810215,0.00183937139695618,0.797026239913116,0.226724542323871,-163241.670473186
633.2,-0.116073374677043,0.26130134506601,0.00627400231648143,0.830828953020964,0.109933042656903,-79151.7907129696
633.4,0.0338233116530962,0.274576999249564,0.0105414091458999,0.840697030482222,-0.0118985385946832,8566.9477881722
633.6,0.174545823560405,0.260421600410907,0.0145241378626004,0.826071093777403,-0.134238026397383,96651.3790061158
633.8,0.301932615766976,0.219222942818909,0.01811530138595,0.787316319831633,-0.252399458013933,181727.609770031
634,0.412284897426793,0.15237855057908,0.0212238780984675,0.725735319325913,-0.361728111721472,260444.240439459
634.2,0.502582830364333,0.0622535202388779,0.0237790069061801,0.643540552503923,-0.457819270547998,329629.874794558
634.4,0.570670006274694,-0.0479080037698009,0.0257328110894949,0.543780461776673,-0.536759402886304,386466.770078139
634.6,0.61537806871232,-0.174117439931211,0.0270616145495749,0.430216878385747,-0.595367977001762,428664.943441268
634.8,0.636573399086365,-0.311818442712623,0.0277657125663037,0.307156222050106,-0.631413168260348,454617.48114745
635,0.635121123341059,-0.456097703594406,0.0278680143131621,0.179242311204358,-0.643776207679019,463518.869528893
635.2,0.612774388596539,-0.601918544961486,0.0274118487617269,0.0512230883278379,-0.632545294597216,455432.612109994
635.4,0.572005905974046,-0.744363517874236,0.0264580700938619,-0.0722934049021842,-0.599027901255865,431300.088904222
635.6,0.51580287536563,-0.878870862658394,0.0250814272556529,-0.187076987688635,-0.545677639877061,392887.900711483
635.8,0.447446087804069,-1.00144941427847,0.0233660971251754,-0.289490287017759,-0.475938032145377,342675.383144671
636,0.37029096425106,-1.10885728445416,0.0214003927774004,-0.37666476572607,-0.394011310861475,283688.143820262
636.2,0.287564660162079,-1.1987314720868,0.0192709295519181,-0.446624179789599,-0.304566829266663,219288.117071997
636.4,0.202190806052312,-1.26965857010412,0.0170568577827709,-0.498345442519623,-0.21241087577591,152935.830558655
636.6,0.116652504343729,-1.32118104014269,0.0148250032456719,-0.531751935304498,-0.122146500619274,87945.4804458769
636.8,0.0329040270327687,-1.35373899943499,0.012626764107753,-0.547640522826974,-0.0378563643897759,27256.5823606386
637,-0.0476596183686351,-1.36855365861488,0.0104973419855568,-0.54755022966714,0.0371582291578857,-26753.9249936777
637.2,-0.124170466032317,-1.36746467398165,0.00845738499754303,-0.533586750953619,0.100554005253457,-72398.8837824886
637.4,-0.196196327790143,-1.35273871730078,0.00651653591670471,-0.508221661353528,0.151020054235029,-108734.439049221
637.6,-0.263605451392091,-1.32686950039287,0.00467789725986959,-0.474087457819419,0.188245643880992,-135536.863594315
637.8,-0.326413185143002,-1.29238956698938,0.00294221417221371,-0.433788866566626,0.212792801851557,-153210.81733312
638,-0.384643360789108,-1.25171114505132,0.00131071871164871,-0.389747118829351,0.225899164352054,-162647.398333478
638.2,-0.438235638558119,-1.20700767174811,-0.000213957949308813,-0.344087728410579,0.229246335197524,-165057.361342217
638.4,-0.487019304952902,-1.16014033742133,-0.0016287590080755,-0.29857484868424,0.224731783808066,-161806.884341807
638.6,-0.530756098476142,-1.11262664054602,-0.00293240383469511,-0.254588057961307,0.214277293683064,-154279.651451806
638.8,-0.569234564702123,-1.06564204600612,-0.00412777659561073,-0.213131886651159,0.199695431257328,-143780.710505276
639,-0.602382456356164,-1.02004257854704,-0.00522342408654292,-0.174865586955042,0.182620397860846,-131486.686459809
639.2,-0.630357094697248,-0.976396080863671,-0.00623339992085407,-0.140140906700817,0.164494604376409,-118436.115151014
639.4,-0.653578860307721,-0.935012653498583,-0.00717524370177378,-0.10903859819918,0.146590744662083,-105545.336156699
639.6,-0.672688827017601,-0.895969506761831,-0.00806648411721701,-0.0813991136698334,0.130043501554427,-93631.3211191871
639.8,-0.688433405040862,-0.85913069983061,-0.00892051051816186,-0.0568480891505842,0.115866420256422,-83423.8225846239
640,-0.701500295514831,-0.824166571080973,-0.0097428360820685,-0.0348214159573799,0.104937375061143,-75554.9100440225
640.2,-0.712344874500478,-0.790579954148893,-0.0105286465622989,-0.0145968465013512,0.0979481560799512,-70522.6723775646
640.4,-0.72105024813457,-0.757746007509233,-0.0112621643995219,0.00466132770531888,0.0953265512773765,-68635.116919711
640.6,-0.727256856127707,-0.724969840764741,-0.0119178983529473,0.0238407411022224,0.0971493688304389,-69947.5455579157
640.8,-0.730181165103336,-0.69156186714698,-0.0124634440681595,0.0438030507985466,0.103069712948937,-74210.1933232347
641,-0.728722509650031,-0.656926050762925,-0.0128632575653919,0.0652948068314414,0.112280785297602,-80842.1654142734
641.2,-0.721638011359524,-0.620652078914946,-0.0130827726442689,0.0888561532193064,0.123532387935313,-88943.3193134252
641.4,-0.707752272399518,-0.582599875368488,-0.0130923321238671,0.114738753033241,0.135206943893526,-97348.9996033386
641.6,-0.686163637003323,-0.542964297093522,-0.0128705662374907,0.142844642872048,0.145451317941856,-104724.948918136
641.8,-0.656412239336185,-0.502309414695448,-0.0124069952430479,0.172695977076558,0.152350983125954,-109692.707850687
642,-0.618584805956153,-0.46156517231919,-0.0117037119088211,0.203442147867528,0.15412575155644,-110970.541120637
642.2,-0.573344190903874,-0.421983878999995,-0.0107760208917139,0.233906164108281,0.149322445839102,-107512.161004153
642.4,-0.521884810629316,-0.385059160718421,-0.00965192483624276,0.262667187139021,0.136979927720531,-98625.5479587824
642.6,-0.465826195586383,-0.352414918893898,-0.0083704086475839,0.288171515071671,0.116745534630143,-84056.7849337027
642.8,-0.407064525948882,-0.325675775753593,-0.00697861432744516,0.308860722734526,0.0889284129636578,-64028.4573338336
643,-0.347605906183324,-0.306332863666321,-0.00552820077843803,0.323303565077794,0.0544834799806844,-39228.1055860926
643.2,-0.289405385330114,-0.295619272424132,-0.00407138148135992,0.330317897386413,0.0149287914695122,-10748.7298580487
643.4,-0.234232629341329,-0.294407919415058,-0.00265724315153676,0.329070315744013,-0.027792084063944,20010.3005260397
643.6,-0.18357907171055,-0.303141286811464,-0.00132890433992523,0.319144315144437,-0.0714836882185829,51468.2555173796
643.8,-0.138612978322077,-0.321797936050669,-0.000121861561126582,0.300572075461234,-0.113884743427652,81997.0152679095
644,-0.100179392293032,-0.349895779035187,0.000936454047925302,0.273829813389377,-0.152842696677501,110046.7416078
