time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
635.2,-0.0718107588634429,-1.32032062668554,0.00148019258875708,-0.518588021028202,-0.0676668889060301,64960.2133497888
635.4,-0.158835224063453,-1.33708534915534,-0.000686166114357535,-0.526885519179553,-0.0153083036409836,14695.9714953441
635.6,-0.243623793088188,-1.34158170751997,-0.00281001387305243,-0.524787325779778,0.0361881770521289,-34740.6499700438
635.8,-0.324756071219108,-1.33397284571095,-0.00485742511444238,-0.512517972120847,0.0863206891355499,-82867.8615701276
636,-0.400870654200378,-1.31455064577133,-0.00679181943118439,-0.490391825144469,0.134683430879086,-129296.093643922
636.2,-0.470614425921436,-1.28371987177599,-0.00857242206946351,-0.458800438127544,0.180897628690457,-173661.723542839
636.4,-0.532590252170144,-1.24199702169438,-0.0101540475348635,-0.418215335170585,0.224528326892611,-215547.193816906
636.6,-0.58532738180193,-1.19002628580786,-0.0114885164449128,-0.369207648395157,0.265001796205557,-254401.724357335
636.8,-0.62729608092852,-1.12861166373663,-0.012527613392968,-0.312482789916534,0.301540633867352,-289479.008512657
637,-0.656978656203177,-1.05876051348269,-0.0132271512847908,-0.248924960726298,0.33313275554105,-319807.445319407
637.2,-0.672995604353067,-0.981730339047799,-0.0135515084396714,-0.179643399530673,0.358546614414614,-344204.749838029
637.4,-0.674271697902051,-0.899068189263317,-0.013477968920391,-0.106010398978768,0.376398736930739,-361342.787453509
637.6,-0.660215800596497,-0.812631201881416,-0.0130002862905601,-0.0296806587183475,0.385271887799098,-369861.012287133
637.8,-0.630882482526944,-0.724577893563216,-0.0121310385996745,0.0474172883586652,0.383873884858709,-368518.92946436
638,-0.587083991817299,-0.637322776956973,-0.0109024869315532,0.123124059474524,0.371219437064687,-356370.659582099
638.2,-0.530427388681989,-0.553451482963249,-0.00936576505952908,0.195129151965683,0.346811565368778,-332939.102754026
638.4,-0.46326229178841,-0.475599208921729,-0.00758832882631649,0.261084717492441,0.31079617936697,-298364.332192291
638.6,-0.388537949552014,-0.406301223550588,-0.00564972101675068,0.318745378416382,0.264063836232792,-253501.282783479
638.8,-0.309582369808294,-0.347829440155014,-0.00363589507342579,0.366121241629883,0.20827684098182,-199945.767342546
639,-0.229829145563892,-0.302032814303769,-0.00163258777465801,0.401627617562914,0.145807651990763,-139975.345911132
639.2,-0.152527455970913,-0.270200745654247,0.00028151320908716,0.42421321477189,0.0795857843787144,-76402.3530035658
639.4,-0.080475542406628,-0.252967255911578,0.00204088385637164,0.433449370208437,0.0128642400482772,-12349.6704463463
639.6,-0.0158161517075204,-0.250269399681906,0.00359763089282009,0.429566545911614,-0.0510689513457719,49026.1932919409
639.8,0.0400766256322387,-0.261366614824303,0.00492359962551672,0.413430724452387,-0.10919634003322,104828.486431891
640,0.0866050474174575,-0.284919561288088,0.00600983485195432,0.386460621088091,-0.159049970997123,152687.972157238
640.2,0.123854737279648,-0.319118861036969,0.00686364094169769,0.35049528900605,-0.198922425088037,190965.528084515
640.4,0.15242409783738,-0.361847559686614,0.00750397978722166,0.307628898409075,-0.227980481016301,218861.261775649
640.6,0.173212490945125,-0.41085731978296,0.00795624346643778,0.260033642664384,-0.246269871834278,236419.076960906
640.8,0.187208562665633,-0.46393794764801,0.0082474450684642,0.209792061390714,-0.254619117472461,244434.352773561
641,0.195315599441379,-0.519062695437718,0.00840258693149131,0.158756779142794,-0.254466433836496,244287.776483035
641.2,0.198238158489783,-0.57449699885541,0.00844249430176659,0.108449825402541,-0.247642717125855,237737.008440821
641.4,0.196436980158632,-0.628864589312235,0.0083829152299633,0.0600068874776739,-0.236144433032315,226698.655711022
641.6,0.190142168218363,-0.681170864031834,0.00823435896191155,0.0141656004546577,-0.221924108990076,213047.144630473
641.8,0.179402524355085,-0.73078791966983,0.00800208650005865,-0.0287075787000025,-0.206715925596335,198447.288572481
642,0.164144983756953,-0.777408237768696,0.00768588347242079,-0.0685597754139448,-0.191903228031628,184227.098910362
642.2,0.144223057145878,-0.820974788356115,0.00727963360351732,-0.105571746693083,-0.178426842255217,171289.768565008
642.4,0.119444939954464,-0.861594943746669,0.00677109912969813,-0.140063303470082,-0.166729754828475,160060.564635336
642.6,0.0895861230011477,-0.899444940658639,0.00614252899611008,-0.17239100882739,-0.156735009153461,150465.608787322
642.8,0.0544026590874122,-0.934671431766751,0.00537264958536133,-0.202844816381192,-0.147857838300527,141943.524768506
643,0.0136653442201946,-0.967297241863105,0.00444024836567714,-0.231550963294035,-0.139057259331792,133494.96895852
643.2,-0.0327699006846166,-0.997139563074513,0.00332905081922572,-0.258389678566978,-0.128933673392942,123776.326457224
643.4,-0.0848528122341491,-1.02374981411818,0.0020330966410947,-0.282937315793963,-0.115875539953235,111240.518355105
643.6,-0.142204176246911,-1.04638439704845,0.000561524327443177,-0.304442375534613,-0.0982499350037934,94319.9376036414
643.8,-0.203983165981932,-1.06401392868494,-0.00105831226357614,-0.321842777895142,-0.0746209920458031,71636.1523639709
644,-0.268790678120186,-1.07537498964935,-0.00278014269600779,-0.333827530817313,-0.0439706048731329,42211.7806782074
644.2,-0.334639649900596,-1.07906340450222,-0.00454070526665224,-0.338940234635828,-0.0058909971251025,5655.35724009836
644.4,-0.399011131898703,-1.07366242250373,-0.00626394359632179,-0.335715864589423,0.0392793001047625,-37708.128100572
644.6,-0.458997106500832,-1.05789401117855,-0.00786670109227468,-0.322837294839328,0.0903965614022712,-86780.6989461805
644.8,-0.511512869363373,-1.03077779224829,-0.00926498400692397,-0.299295034521948,0.145539197640076,-139717.629734472
645,-0.553548281416393,-0.991780559697201,-0.0103799806905306,-0.264533009604597,0.202118705695977,-194033.957468137
645.2,-0.582421675852315,-0.940939967441591,-0.0111433242054015,-0.218564771447104,0.257061788962644,-246779.317404137
645.4,-0.596003329477872,-0.878948579267027,-0.011501419899354,-0.162047749897766,0.307044228558224,-294762.459415895
645.6,-0.592885155145722,-0.807188478101067,-0.0114188866710017,-0.09630749547493,0.348753144122662,-334803.018357755
645.8,-0.572485792849459,-0.727711377324447,-0.0108812017856934,-0.0233086799812064,0.379153207349067,-363987.079055104
646,-0.535091363897804,-0.643164065090967,-0.00989650799208086,0.0544255995952841,0.395733880178264,-379904.524971132
646.2,-0.481838797252543,-0.55666360926911,-0.00849633444060557,0.133940411571719,0.396718297928856,-380849.566011701
646.4,-0.414650092672973,-0.471630815110744,-0.00673483400656765,0.212012250440683,0.381219033230755,-365970.271901524
646.6,-0.336123782685842,-0.391593862184877,-0.00468616277735275,0.28533724995491,0.349330441239467,-335357.223589887
646.8,-0.249387293643795,-0.319976785298677,-0.00243986516332175,0.350730934820229,0.302150735923511,-290064.70648657
647,-0.15791389315257,-0.259889351262968,-9.4530082044417e-05,0.405324993340381,0.24172955029639,-232060.368284533
647.2,-0.065311857311927,-0.213935614160465,0.00224957701979878,0.44674599130458,0.170939855489531,-164102.261269949
647.4,0.0248995366582107,-0.18405760221031,0.00449788118599893,0.47326121493081,0.0932785561613148,-89547.4139148623
647.6,0.109505489141719,-0.171427866939711,0.00656776289282675,0.483878501987077,0.0126086568184773,-12104.3105457382
647.8,0.1857772450217,-0.176399973293857,0.00839283328318838,0.478390529788462,-0.0671337160217413,64448.3673808718
648,0.25159664920336,-0.198519850114439,0.00992478064181829,0.457359629522089,-0.142235292274256,136545.880583286
648.2,0.305509202304287,-0.236594137175493,0.0111328972108671,0.422046089649554,-0.209468996136287,201090.236290836
648.4,0.346704045733702,-0.288805411155837,0.0120018755048555,0.374289758711146,-0.266293117460318,255641.392761905
648.6,0.374932932013645,-0.352859558897495,0.0125287360820646,0.316360045526709,-0.310965937696623,298527.300188757
648.8,0.390390777018759,-0.42614834959101,0.0127197523321019,0.250792016780424,-0.342570479940295,328867.660742683
649,0.393585169043181,-0.505910655297865,0.0125880054894598,0.180225843880057,-0.360958819861411,346520.467066954
649.2,0.385220416845,-0.589378447561714,0.0121518439420482,0.107263783653971,-0.366636361241118,351970.906791473
649.4,0.36611443223526,-0.673897917075871,0.0114341726812193,0.0343541623187721,-0.360611859078431,346187.384715293
649.6,0.33715635341213,-0.757020907219022,0.0104622728684002,-0.036293393446609,-0.344238844867138,330469.291072452
649.8,0.299302170897332,-0.836566456209404,0.00926779382238433,-0.102761992521273,-0.319069855146946,306307.060941067
650,0.25359718770389,-0.910655954765881,0.0078866418838057,-0.163454946265114,-0.286738335860888,275268.802426452
650.2,0.201209433075,-0.977727871400357,0.00635863318698707,-0.217103085305053,-0.248875897781995,238920.861870715
650.4,0.143457478705614,-1.036539056044,0.00472689254418202,-0.262759184614703,-0.207065754470201,198783.124291392
650.6,0.0818187903704217,-1.08615937382664,0.00303701427334826,-0.299786307162253,-0.162827196513967,156314.108653409
650.8,0.0179095363291529,-1.12596503829412,0.00133595540679866,-0.327845346592683,-0.117621171877029,112916.325001948
651,-0.0465676109911786,-1.15563379221653,-0.000329438933728395,-0.346884717119725,-0.072863889173762,69949.3336068114
651.2,-0.109905606318185,-1.1751423967314,-0.00191439953429904,-0.357132387587995,-0.0299344256970959,28737.048669212
651.4,-0.170497981933341,-1.18476419450513,-0.00337872542268002,-0.359087783636963,0.00983590579705399,-9442.46956517177
651.6,-0.226955085663263,-1.18506232493599,-0.00468965463554571,-0.353509041087703,0.0452001770321126,-43392.1699508281
651.8,-0.278216471657457,-1.17687298507867,-0.00582472633603706,-0.341390174568948,0.0750596507768742,-72057.264745799
652,-0.323642074065707,-1.16127331441273,-0.00677405958906714,-0.323923214117282,0.0985486923937803,-94606.7446980286
652.2,-0.363064862917791,-1.13953015600551,-0.00754143275597717,-0.302442250184361,0.115128251549736,-110523.121487746
652.4,-0.396791031613925,-1.11302891323066,-0.0081437036907527,-0.278349304779794,0.124671130181423,-119684.284974166
652.6,-0.425540821348367,-1.08318546010716,-0.00860844274880227,-0.253025472849274,0.127521118169803,-122420.273443011
652.8,-0.450333161036865,-1.05134781466602,-0.00897006432210904,-0.227734183539387,0.124510442650496,-119530.024944476
653,-0.472328395470427,-1.01869720828298,-0.00926510443110311,-0.203526021678663,0.116925688618047,-112248.661073325
653.2,-0.492652576034431,-0.98615956666738,-0.00952747824802823,-0.181155724532888,0.106420601125605,-102163.77708058
653.4,-0.512231198818196,-0.954337878098044,-0.00978449764485111,-0.16102136514632,0.0948833875408686,-91088.0520392336
653.6,-0.531658146885168,-0.923473541427199,-0.0100541565567756,-0.143133372694125,0.0842741183259733,-80903.1535929343
653.8,-0.551117172298629,-0.893441099614073,-0.0103438029614615,-0.127117388431502,0.0764524549530812,-73394.3567549577
654,-0.570360900643486,-0.863776617982294,-0.01064995447198,-0.112250822269064,0.0730160446740037,-70095.4028870434
654.2,-0.588739813372264,-0.833736246933662,-0.0109588098987849,-0.0975292544396062,0.0751658702976287,-72159.2354857234
654.4,-0.605264803493651,-0.802378874867577,-0.0112470261956945,-0.0817561959031349,0.0836083639690772,-80264.0294103139
654.6,-0.618684253140386,-0.768665480447859,-0.0114825422175121,-0.0636484350660722,0.0984975042563438,-94557.6040860898
654.8,-0.627560487967873,-0.731567657630017,-0.0116255307063054,-0.0419490740924435,0.119415326816345,-114638.713743691
655,-0.630338964652791,-0.690178337949894,-0.0116298048235646,-0.0155409321973293,0.145387113550663,-139571.629008635
655.2,-0.625413120156384,-0.643818423218622,-0.0114450755835719,0.0164462384832054,0.174927599292516,-167930.495320815
655.4,-0.611194643695043,-0.592133467533329,-0.0110203053982823,0.054540653946217,0.206115664001851,-197871.037441777
655.6,-0.586200290805133,-0.535174601582692,-0.0103080778742602,0.0988510404176773,0.236695850875055,-227228.016840052
655.8,-0.549161567957549,-0.47345777338104,-0.0092695275411074,0.149012008081374,0.264204810223841,-253636.617814886
656,-0.499154315910072,-0.407995489541862,-0.00787909386783301,0.204156933026524,0.28611922334835,-274674.454414416
656.2,-0.435734796756736,-0.34029600951233,-0.00612829615608023,0.262922092959284,0.300019211139579,-288018.442693995
656.4,-0.359061255824915,-0.272326651189959,-0.00402790354771908,0.323484302887778,0.303758192853582,-291607.865139438
656.6,-0.269978071175579,-0.206440516765657,-0.00160823681235081,0.383632191575198,0.295627255526241,-283802.165305191
656.8,-0.170044434747318,-0.145269244710206,0.00108224517646815,0.440868651764938,0.274500127002887,-263520.12192277
657,-0.0614995010418978,-0.0915878047626553,0.0039796001143045,0.49253916737078,0.239944742649139,-230346.952943174
657.2,0.0528322863220238,-0.0481602655106163,0.00700770469921938,0.535978116185612,0.192289804800081,-184598.212608078
657.4,0.169682290514161,-0.0175773821304873,0.0100817168579278,0.568663267349393,0.13263945349986,-127333.875359866
657.6,0.285506982282848,-0.0020975531367893,0.0131114697607539,0.588367889437143,0.0628349191558959,-60321.5223896598
657.8,0.396667890176323,-0.00350228085987437,0.0160048509822573,0.593300179207382,-0.0146330585475249,14047.7362056239
658,0.499609100077532,-0.0229760720595491,0.0186713828558582,0.582220786013257,-0.096754607169533,92884.4228827516
658.2,0.591024395135693,-0.0610190978985587,0.0210261772200424,0.554530561874783,-0.18016706358906,172960.381045498
658.4,0.668009159866707,-0.117399095411296,0.0229941952402265,0.510321998259508,-0.261350708229931,250896.679900733
658.6,0.728191723481092,-0.191146871628962,0.0245144014876773,0.45038922377835,-0.336845863243611,323372.028713866
658.8,0.769835746338782,-0.280597108513788,0.0255431186292497,0.37619345372584,-0.403478650132115,387339.50412683
659,0.791902135460619,-0.383472722595105,0.026055815697448,0.289784016858568,-0.458575549576073,440232.527593029
659.2,0.794058810928027,-0.497006844464117,0.0260467778230957,0.193679745602067,-0.500140486609391,480134.867145014
659.4,0.776631376467693,-0.618092027668594,0.0255265759284785,0.0907210285294046,-0.526966747955962,505888.078037723
659.6,0.740497267415433,-0.743442460295617,0.0245178408020669,-0.0160921499870263,-0.538662590529333,517116.086908159
659.8,0.68693800833768,-0.86975278633133,0.0230503468987673,-0.123757950260133,-0.535583688023132,514160.340502205
660,0.61747518678363,-0.993837495843373,0.0211566418278661,-0.229408407580682,-0.518683951882054,497936.593806771
660.2,0.533721889801797,-1.11273801970922,0.0188693199227859,-0.330409439215758,-0.489313278562055,469740.747419571
660.4,0.437280038075328,-1.22379025816376,0.0162205622728151,-0.424418323530266,-0.449001375336627,431041.320323161
660.6,0.32970469545322,-1.32465221843022,0.0132438997390884,-0.509399971455925,-0.399268130203031,383297.40499491
660.8,0.212540783096141,-1.41329827902948,0.00997751325169426,-0.583610740898379,-0.341492948446586,327833.230508721
661,0.0874194553353042,-1.48799187373305,0.00646796827636856,-0.645563617950077,-0.276860526914782,265786.10583819
661.2,-0.0438144792606038,-1.54725101384932,0.00277320649121333,-0.693990317503327,-0.206382809256954,198127.496886676
661.4,-0.178981794290397,-1.58982061780825,-0.00103611360013342,-0.727814149912592,-0.130980978211765,125741.739083293
661.6,-0.315492000811195,-1.61466240363817,-0.00487733745951956,-0.746143124647509,-0.0516009986348504,49536.9586894565
661.8,-0.450337670365592,-1.62096803624896,-0.00865845823146988,-0.748287030430749,0.0306669195883383,-29440.2428048047
662,-0.580170340113379,-1.60819552735563,-0.0122821212576576,-0.733796550237224,0.114491206258299,-109911.558007967
662.2,-0.701449472346893,-1.5761237486963,-0.0156502410017307,-0.702517927333526,0.198242851689693,-190313.137622104
662.4,-0.810640092923131,-1.52491622580869,-0.0186685484694649,-0.654653871788136,0.279989872448557,-268790.277550614
662.6,-0.904426053988875,-1.45518358328461,-0.0212506307493517,-0.590820395988075,0.357542990289457,-343241.270677878
662.8,-0.979906094815123,-1.36803413095403,-0.023321317780182,-0.512089908219688,0.428545727713076,-411403.898604552
663,-1.0347480062117,-1.26510378304585,-0.0248194913132909,-0.420012844683769,0.49059654686215,-470972.684987663
663.2,-1.06728899513857,-1.14855923935543,-0.0257004649340669,-0.316612962894722,0.541387396359938,-519731.90050554
663.4,-1.07658352762978,-1.02107150276613,-0.0259380129823227,-0.204354647324169,0.578842494621144,-555688.794836297
663.6,-1.06240967682512,-0.885759793817406,-0.0255259748753927,-0.0860836283575877,0.601243458700591,-577193.720352566
663.8,-1.02524912975295,-0.746108348877867,-0.0244792228692008,0.0350551291071103,0.60733139187068,-583038.136195851
664,-0.966254445241618,-0.605860274546036,-0.0228337336953177,0.155717272651907,0.596381939144303,-572526.66157853
664.2,-0.887211633555193,-0.46889361160942,-0.0206455770431342,0.272471240318153,0.56825393979713,-545523.782205244
664.4,-0.790499248311445,-0.33908521847905,-0.0179887972219613,0.381917785244342,0.523414834824078,-502478.241431114
664.6,-0.679039364769656,-0.220168248154525,-0.0149523476384769,0.480812538276504,0.462946041836046,-444428.200162603
664.8,-0.55623257088151,-0.115589061080311,-0.0116363635884693,0.566187785578663,0.38852973351188,-372988.544171404
665,-0.425868827477941,-0.0283695054319989,-0.00814808049414535,0.635469685793222,0.302416065646076,-290319.423020232
665.2,-0.292008379903146,0.0390193587003819,-0.00459762794636972,0.686586755746792,0.207368006170042,-199073.28592324
665.4,-0.158831142282547,0.0847658440862446,-0.00109381005417691,0.71806478090698,0.106580083453207,-102316.880115078
665.6,-0.0304584787522235,0.107802175010574,0.00226010266858116,0.729102583750742,0.00356769946100822,-3424.99148256763
665.8,0.0892425331022838,0.1078587394557,0.00537053433988153,0.719622544420452,-0.0979748046202454,94055.8124354353
666,0.19685625663365,0.0854823928803671,0.0081575649061704,0.690289683740025,-0.194346065075361,186572.222472346
666.2,0.289596318413151,0.0420144840502841,0.0105583640352962,0.642493839004105,-0.282033316899351,270751.984223377
666.4,0.365441612697512,-0.020473398276595,0.0125296307905592,0.578291372798963,-0.357918676157525,343601.929111223
666.6,0.42321058287165,-0.0992845861375817,0.0140485637857044,0.500306187909232,-0.419475923584369,402696.886640994
666.8,0.462561328109724,-0.191237887825734,0.0151120617822675,0.411594402276094,-0.464932759605197,446335.449220988
667,0.483916565809889,-0.292833754915863,0.0157341912206577,0.315482127463887,-0.49337369748246,473638.74958316
667.2,0.488325677757644,-0.400432771558902,0.0159423565648874,0.215390192003407,-0.504765559852326,484574.937458231
667.4,0.477287735147041,-0.510431337375512,0.0157729303856953,0.114662080022934,-0.499900073536594,479904.07059513
667.6,0.452566326850791,-0.61941985414323,0.0152672147024282,0.0164109612808513,-0.480263078361797,461052.555227324
667.8,0.416027066518131,-0.724311524789344,0.0144684536774551,-0.0766015946208326,-0.447853005567531,429938.885344829
668,0.369521477112224,-0.822434505098659,0.0134202395802747,-0.162048022652041,-0.404978767830288,388779.617117076
668.2,0.314828186581951,-0.911585603929257,0.0121661775813384,-0.238077243525748,-0.354067208889169,339904.520533602
668.4,0.253647289017207,-0.99004879733393,0.0107502712456033,-0.30332161826299,-0.29750337386348,285603.238908941
668.6,0.187630414627527,-1.0565854503284,0.00921730681863211,-0.356876350276002,-0.237515693657434,228015.065911135
668.8,0.118421282422471,-1.11040472986895,0.00761261603586146,-0.398260527707527,-0.176106384329201,169062.128956032
669,0.0476815912628602,-1.15112225916648,0.00598094100130015,-0.427368092416193,-0.115018394931686,110417.659134418
669.2,-0.0229149626637402,-1.17871318596153,0.00436457385474849,-0.444414795876747,-0.0557262013455503,53497.1532917282
669.4,-0.0917244801637793,-1.19346342637018,0.00280131994298925,-0.449884692358275,0.000561194409692275,-538.74663330455
669.6,-0.157200169005077,-1.19592081430672,0.00132298463066581,-0.444477811600241,0.0528921126498168,-50776.4281438241
669.8,-0.21796456147283,-1.18684684498824,-4.50542847416332e-05,-0.429059810994376,0.100560304444063,-96537.8922663001
670,-0.272863341933691,-1.16716978119929,-0.00128300652339026,-0.404614595492466,0.143086410956845,-137362.95451857
670.2,-0.320983537151893,-1.13794074495506,-0.00237485763993765,-0.372201674918888,0.180188421374674,-172980.884519687
670.4,-0.361631597938348,-1.10029538125032,-0.00330627264537994,-0.332920765872275,0.211738628189802,-203269.08306221
670.6,-0.39428184221685,-1.05542404254064,-0.00406304991890242,-0.287886237109247,0.237708969359239,-228200.610584869
670.8,-0.418517311823068,-1.00455272353559,-0.00463079946946321,-0.238213092931639,0.258111878879222,-247787.403724052
671,-0.433988851405542,-0.948935129073396,-0.00499609983807579,-0.185014329857372,0.272947739798045,-262029.830206122
671.2,-0.440412440677067,-0.889853710227978,-0.00514885796473343,-0.129407125468256,0.282171014569118,-270884.173986353
671.4,-0.437611264152897,-0.828625020533527,-0.00508514800917553,-0.0725231137996111,0.285684415316419,-274257.038703761
671.6,-0.425592341134678,-0.766603166065255,-0.00480960151320766,-0.0155166739458341,0.283364600197897,-272030.01618998
671.8,-0.404633649049784,-0.705175073999398,-0.00433653586121435,0.0404347950753872,0.27511531551989,-264110.702899094
672,-0.375351544655946,-0.645742970362542,-0.0036893979241614,0.0941430717689316,0.260936587431131,-250499.123933886
672.2,-0.338722212002555,-0.589692506986851,-0.00289862370680354,0.14443540141591,0.240993491756003,-231353.752085763
672.4,-0.296043625009257,-0.538348642786448,-0.0019984874212592,0.19019300870794,0.215666837064872,-207040.163582277
672.6,-0.248841842609737,-0.492924685603767,-0.00102377506973319,0.230396701688269,0.185571561087207,-178148.698643718
672.8,-0.198741605526888,-0.454471944483003,-7.0921565342851e-06,0.264172293322717,0.15153617030466,-145474.723492473
673,-0.147330997639298,-0.423837697591317,0.00102266619988636,0.290828177133983,0.114546103165529,-109964.259038908
673.2,-0.0960505449077603,-0.401637635171736,0.00204057079714306,0.309878878214552,0.0756626079407084,-72636.1036230798
673.4,-0.0461289187285135,-0.388246070420732,0.00302491922343111,0.321051322391342,0.0359340425782673,-34496.6808751364
673.6,0.00142641397485521,-0.383803811378188,0.00395601367081381,0.324274093256108,-0.00368282779013729,3535.51467853183
673.8,0.0457900181845768,-0.388240482259298,0.00481497899620116,0.319653161896347,-0.0423775590246592,40682.4566636727
674,0.0862485152718041,-0.401305904712297,0.00558296798353417,0.307439771266588,-0.0795090550920102,76328.6928883297
674.2,0.122122637033412,-0.422604202044837,0.00624084045569979,0.287997010763204,-0.114596022016986,110012.181136306
674.4,0.152702704596408,-0.451624548952783,0.00676918576267428,0.261771185690294,-0.147279749326391,141388.559353335
674.6,0.177212632671916,-0.487763706538191,0.00714847828460353,0.229272688032189,-0.177267959896404,170177.241500548
674.8,0.194809196164127,-0.530337323098435,0.00735923458069871,0.191069105827107,-0.204270402793584,196099.58668184
675,0.204615566986343,-0.578579138612014,0.00738222157665376,0.147791099028145,-0.227937441616983,218819.943952302
675.2,0.205782728640437,-0.631629468710753,0.00719894031821775,0.100149332771205,-0.247812650445687,237900.144427858
675.4,0.197569642210912,-0.688516467629171,0.00679267196325091,0.0489586388992164,-0.263309469381435,252777.090606177
675.6,0.17943222422428,-0.748135463922873,0.00615026466930906,-0.00483624826530964,-0.273719877524032,262771.08242307
675.8,0.151111161460182,-0.809232850722449,0.00526458323315027,-0.0601402771902294,-0.278259208255567,267128.839925344
676,0.112708526599082,-0.870401278506892,0.00413723196064919,-0.115700156010649,-0.276145423277025,265099.606345943
676.2,0.0647430446841551,-0.93009198395025,0.00278092470494294,-0.170115052116324,-0.266704014917518,256035.854320817
676.4,0.00817439996569929,-0.986647923784669,0.00122082493700901,-0.221869573122571,-0.24948286680404,239503.552131877
676.6,-0.0556108626590741,-1.03835819497245,-0.000505642911737898,-0.269389062501058,-0.224357084695855,215382.80130802
676.8,-0.124854897401629,-1.08353055305167,-0.00235064600518201,-0.311113168840558,-0.191603861967187,183939.707488499
677,-0.197522277305626,-1.12057544101965,-0.00425916415964813,-0.345580078624383,-0.151932387698266,145855.092190335
677.2,-0.271421475370966,-1.14809257315856,-0.00617293399668374,-0.371511623337831,-0.106462430993215,102203.933753486
677.4,-0.34433774914188,-1.16495032940725,-0.00803432107318989,-0.387889185579785,-0.0566550779985278,54388.8748785864
677.6,-0.414158159978774,-1.17034917936497,-0.0097894213260381,-0.394011907204078,-0.00420750353035318,4039.20338913919
677.8,-0.478970841735327,-1.1638628287647,-0.011389991507182,-0.389531654717421,0.0490712116310075,-47108.3631657672
678,-0.537126362440806,-1.14545419094763,-0.0127941936410099,-0.374462787630714,0.101384951779194,-97329.5537080258
678.2,-0.587257790781128,-1.1154668908913,-0.0139664720129272,-0.34916826086369,0.151060026749006,-145017.625679046
678.4,-0.628265530109452,-1.07459609441366,-0.0148770538061244,-0.314326385787087,0.196627680393348,-188762.573177614
678.6,-0.65928043223346,-1.02384449488493,-0.0155015366902913,-0.270884317755744,0.236873853219418,-227398.899090641
678.8,-0.679622051275863,-0.96447004810949,-0.0158208383920669,-0.220004908537541,0.270856212176835,-260021.963689761
679,-0.688767382943077,-0.897931591880131,-0.0158215319831747,-0.163013045664078,0.297893389853951,-285977.654259792
679.2,-0.686339905198442,-0.82583712908049,-0.0154963874189704,-0.101346244211332,0.317534764687911,-304833.374100394
679.4,-0.672121297917642,-0.749897723409914,-0.0148448626989684,-0.0365124069698407,0.32952062860047,-316339.80345645
679.6,-0.646081386566519,-0.671888079683502,-0.0138733512903336,0.0299442944531098,0.333742243871616,-320392.55411675
679.8,-0.608417575144096,-0.593613276722054,-0.012595145191617,0.0964702003371658,0.330209437170539,-317001.059683716
680,-0.559594004993527,-0.516879965164624,-0.0110302256914262,0.161523650958969,0.31903062243263,-306269.397535324
680.2,-0.500372254702307,-0.443469683088617,-0.00920506157563217,0.223593907362616,0.300407177431821,-288390.890334547
680.4,-0.431828100350219,-0.375111757222811,-0.00715253729150493,0.281220342977234,0.274641463621574,-263655.80507671
680.6,-0.355351199518415,-0.31345351552509,-0.00491197592615553,0.333014384420215,0.242155690413144,-232469.462796618
680.8,-0.272625806058339,-0.260026225329206,-0.00252904264370108,0.377685950348719,0.203517181204424,-195376.493956246
681,-0.185591066601262,-0.216206273763445,-5.52107399280847e-05,0.414075106149749,0.159464200972881,-153085.632933966
681.2,-0.0963801443960976,-0.183172542751731,0.0024534855302181,0.441188364946775,0.110925376168156,-106488.361121429
681.4,-0.00723943467263377,-0.161862493704548,0.00493849316558707,0.45823761267155,0.0590253232701748,-56664.3103393679
681.6,0.0795672061004856,-0.152930824129703,0.00734137889354081,0.464678234110986,0.00507017315885742,-4867.36623250303
681.8,0.161859852979084,-0.156715278159213,0.0096066121227377,0.460242035728395,-0.0494901327445499,47510.5274347677
682,0.237636755063275,-0.1732139471591,0.0116839309852534,0.444960426664463,-0.10312073542228,98995.9060053878
682.2,0.305148270252786,-0.202077086362901,0.0135298298990015,0.419174314583286,-0.154274082538726,148103.119237177
682.4,0.362941113134493,-0.24261434966695,0.015107998768548,0.383529214595564,-0.201463387721085,193404.852212241
682.6,0.409871010824532,-0.293815989881039,0.0163889259974592,0.338956612165951,-0.243324748881506,233591.758926245
682.8,0.445090857981372,-0.354384731370202,0.0173492000342234,0.286644792880483,-0.278659530101377,267513.148897322
683,0.46802878292782,-0.422774334235281,0.017971167887592,0.228003297967951,-0.306456334078146,294198.080715019
683.2,0.478373169946136,-0.497231598148171,0.0182434641331727,0.164624444618158,-0.325900243954783,312864.23419659
683.4,0.47607805426154,-0.575840442896673,0.0181625444077189,0.098243197612466,-0.33638241679493,322927.120123132
683.6,0.461393052064121,-0.656569019170806,0.0177348748294152,0.030693981324396,-0.337522852343074,324021.938249351
683.8,0.434909916413897,-0.737322575880411,0.0169790259605317,-0.0361389895940053,-0.329212678037504,316044.170916003
684,0.397607036086517,-0.816005181004483,0.015926761357392,-0.100381527451631,-0.311671665903601,299204.799267456
684.2,0.350867742952578,-0.890591955100948,0.0146223772310703,-0.16024114072542,-0.285506019335112,274085.778561707
684.4,0.296450665693636,-0.959210466724558,0.0131200031187016,-0.214088533979885,-0.251745178374397,241675.371239421
684.6,0.236400585974806,-1.02022619432445,0.0114791665417289,-0.260542628733265,-0.211837294782071,203363.802990787
684.8,0.172903721716432,-1.07232364795602,0.00975945361968952,-0.298549424457424,-0.167591031522513,160887.390261613
