time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
272.8,-0.419438332482502,-0.354580119358209,-0.0178005593729624,0.240897864052847,0.219798826149686,-158255.154827774
273,-0.349369572847277,-0.307259320987478,-0.0155191746211098,0.283327487011193,0.202928119010323,-146108.245687432
273.2,-0.272570361404467,-0.265470885671072,-0.0130108549201185,0.321461912806716,0.176904581846344,-127371.298929367
273.4,-0.191015892635389,-0.231121313238393,-0.0103347311416901,0.353529907924808,0.142411127755108,-102536.011983677
273.6,-0.106853562489557,-0.205911524722167,-0.00755445584475405,0.377949329111947,0.100648991068981,-72467.273569666
273.8,-0.0222931377268996,-0.191232380624364,-0.00473491155579623,0.393424988422073,0.0532730969174412,-38356.6297805575
274,0.0605015451985015,-0.188078400981121,-0.0019389502015223,0.399029769021058,0.00229014697914354,-1648.90582498326
274.2,0.139512938320806,-0.196986780155519,0.000775546444282548,0.394262246661052,-0.0500729238226548,36052.5051523113
274.4,0.212955750916927,-0.218006604002223,0.00335801210116127,0.379075918021171,-0.101519360298784,73093.9394151247
274.6,0.279342343040125,-0.250700471313696,0.00576673386552679,0.353877558079135,-0.149838540915837,107883.749459402
274.8,0.337522430968715,-0.294177728841042,0.00796947117787754,0.319495067467822,-0.193052634984003,138997.897188482
275,0.386694207591581,-0.347155550480658,0.00994317515644728,0.277118155884845,-0.229539264084009,165268.270140486
275.2,0.426387294407828,-0.408041473776322,0.0116729643139938,0.228217963166444,-0.258117669705307,185844.722187821
275.4,0.456421875550925,-0.475029100134075,0.0131506270763617,0.174453823387482,-0.278090170016199,200224.922411663
275.6,0.476852103332099,-0.54619775850728,0.0143729870058578,0.117576453791843,-0.289236559624107,208250.322929356
275.8,0.48790447366917,-0.619607189907812,0.0153404658459309,0.0593366693507072,-0.291765626424561,210071.251025683
276,0.489922561459855,-0.693379720565533,0.0160561098999957,0.0014072722135447,-0.286233941879962,206088.438153572
276.2,0.48332788575296,-0.765764749297678,0.0165252208476654,-0.0546767308079637,-0.273446370549752,196881.38679582
276.4,0.468602889698361,-0.835183301966151,0.0167555805832941,-0.107557539706769,-0.254354490240196,183135.23297294
276.6,0.446296772797949,-0.900253415267529,0.0167581155819571,-0.15607472979684,-0.229967967819062,165576.936829725
276.8,0.417049325439535,-0.959799697389339,0.0165477421863592,-0.199269973773259,-0.201290143337976,144928.903203343
277,0.381623273926819,-1.01285215010107,0.0161440922506879,-0.236381822186599,-0.169283437581758,121884.075058865
277.2,0.340933076204949,-1.05863996966082,0.0155718452145594,-0.266836540762304,-0.134863901478955,97102.0090648474
277.4,0.296058282126536,-1.0965855350917,0.0148604775915386,-0.290240280284055,-0.0989185662706159,71221.3677148433
277.6,0.248232499712867,-1.12630232429984,0.014043360482123,-0.306376158379239,-0.0623353251032069,44881.4340743088
277.8,0.198804022937309,-1.14759842523281,0.013156260172244,-0.315207581324768,-0.0260335148094037,18744.1306627707
278,0.14917009363073,-1.16048507229967,0.0122353981762914,-0.316886816542379,0.00901577168692737,-6491.35561458768
278.2,0.100692201561933,-1.16518766885833,0.0113152863531074,-0.311765888052923,0.0417877953874777,-30087.2126789839
278.4,0.054603548348844,-1.16215538976308,0.0104265643508194,-0.300405621724372,0.0712248915249338,-51281.9218979522
278.6,0.0119210734905654,-1.152064878012,0.00959403834278957,-0.28357825415041,0.0962797715963001,-69321.4355493359
278.8,-0.0266268107681022,-1.1358137762157,0.00883506902896732,-0.262259408269625,0.115977678987349,-83503.928870891
279,-0.060648830062857,-1.11450074716961,0.00815840353176638,-0.237606272092402,0.129490985092115,-93233.5092663227
279.2,-0.0901119844231141,-1.08939003077212,0.00756350665984956,-0.210920267995551,0.136218323073954,-98077.1926132465
279.4,-0.115335293826088,-1.06186022318627,0.00704042954216483,-0.183594136111032,0.135859959797087,-97819.1710539022
279.6,-0.1369589952024,-1.0333386420707,0.00657025426103147,-0.157044984812747,0.128481511019782,-92506.6879342428
279.8,-0.15589322672642,-1.00522421149168,0.00612615893685078,-0.132636359599212,0.114558955513776,-82482.4479699186
280,-0.173250039775295,-0.978803176999456,0.00567514149759281,-0.111593690230471,0.0949989164561968,-68399.2198484616
280.2,-0.190261669693322,-0.955163101445647,0.00518040712459869,-0.0949185763242652,0.0711292507497147,-51213.0605397945
280.4,-0.208187274218909,-0.935111456553683,0.00460435753633613,-0.0833082428660092,0.0446562463225914,-32152.4973522658
280.6,-0.228210586483691,-0.919105646406543,0.00391202542955459,-0.0770870727788885,0.0175864857397558,-12662.2697326242
280.8,-0.25133246189162,-0.907201365329947,0.00307469228526206,-0.076157268213645,-0.00788596104808024,5677.89195461779
281,-0.278264860585632,-0.899025662598276,0.00207333838102512,-0.0799752148890043,-0.0295227368022967,21256.3704976536
281.2,-0.309335592115913,-0.89377983170706,0.000901527644123689,-0.0875588371986754,-0.0452061105094037,32548.3995667706
281.4,-0.344415061706715,-0.890275208408916,-0.000432652280028058,-0.0975290409379392,-0.0531124369394934,38240.9545964352
281.6,-0.382876287891159,-0.887002226490975,-0.00190588542448927,-0.108185330157048,-0.0518774807800418,37351.78616163
281.8,-0.423597043230972,-0.88222988261997,-0.00348029885519702,-0.117612162863593,-0.0407354917225464,29329.5540402333
282,-0.465008208047124,-0.874129489483764,-0.00510546536250453,-0.123809077837315,-0.0196153201502476,14123.0305081783
282.2,-0.505186116997171,-0.860913725845933,-0.00672150991123699,-0.124834669620108,0.0108188169100461,-7789.54817523317
282.4,-0.541980118550427,-0.840979991191509,-0.00826295022631182,-0.118952638489007,0.0491877473824959,-35415.178115397
282.6,-0.573161227587867,-0.813046296526695,-0.00966283100576599,-0.104767728063128,0.093477196367979,-67303.5813849448
282.8,-0.596574893137051,-0.776268528166841,-0.0108567249175685,-0.0813404418085729,0.141168211725123,-101641.112442088
283,-0.610281251713144,-0.730329823769244,-0.0117862643627301,-0.048271783718432,0.189403846720879,-136370.769639033
283.2,-0.612669776636345,-0.675495686437753,-0.012402009609421,-0.00575247333931699,0.235174811325921,-169325.864154662
283.4,-0.602541174836429,-0.612631854410378,-0.0126656130721929,0.0454253886988506,0.275506564424432,-198364.726385591
283.6,-0.579156309105281,-0.543185293953825,-0.0125513664495317,0.103892911702249,0.307632577086702,-221495.455502425
283.8,-0.542258110041233,-0.469131489613107,-0.0120472864929975,0.167761305082208,0.32914263678465,-236982.698484948
284,-0.492076280683181,-0.392893114150463,-0.0111558928363191,0.234705390680043,0.338100213436097,-243432.153673989
284.2,-0.429325041662965,-0.317236033883562,-0.0098947643623804,0.302067388813248,0.333128069981347,-239852.210386569
284.4,-0.355201065619538,-0.245148548378375,-0.00829685381007659,0.366974907889894,0.313465480437459,-225695.14591497
284.6,-0.271382966527034,-0.179709089653701,-0.00641042935076372,0.426468012411987,0.279002791088256,-200882.009583544
284.8,-0.180026941001616,-0.123946752966241,-0.00429843327980899,0.477631438340959,0.230299134167758,-165815.376600786
285,-0.0837475072159004,-0.0806984440535803,-0.00203702938124511,0.517728998534527,0.168586869951089,-121382.546364784
285.2,0.0144303276925897,-0.0524664358875726,0.000286836711822388,0.544337559477186,0.0957623557505985,-68948.896140431
285.4,0.111159552987212,-0.0412808477645646,0.00257892333043366,0.5554774280185,0.0143580303716112,-10337.7818675598
285.6,0.202906549962969,-0.0485728494528217,0.00474212779387474,0.549734581065902,-0.0725129598285165,52209.331076532
285.8,0.286130759171311,-0.0750658778453863,0.00668161181907144,0.526368224968343,-0.161249781419988,116099.842622391
286,0.357496092258858,-0.120693313902802,0.0083102256219508,0.485395271746496,-0.247902772159579,178489.995954897
286.2,0.414093127339612,-0.184551374940774,0.00955376215697622,0.427642185474568,-0.328360721915082,236419.719778859
286.4,0.453646295828016,-0.264895036960033,0.0103555655384415,0.354754935820895,-0.3985808257007,286978.194504503
286.6,0.47468030943989,-0.359182466175467,0.010680077802486,0.269159873122556,-0.454846316341581,327489.347765937
286.8,0.476625046067322,-0.464169858470876,0.0105150207006646,0.173972166312462,-0.494028911015394,355700.815931083
287,0.459846873423379,-0.576054184177892,0.00987205108791824,0.0728535339280558,-0.513828744633828,369956.696136355
287.2,0.425604950673983,-0.690656721175265,0.00878587500631996,-0.0301734701573531,-0.512964605160913,369334.515715856
287.4,0.375941133268814,-0.80363609511492,0.00731193621592179,-0.130942323407057,-0.491292052022445,353730.277456159
287.6,0.31351974851055,-0.910716418743796,0.00552289687436503,-0.225374563208664,-0.449835321261732,323881.431308446
287.8,0.241437515414048,-1.00791444072949,0.00350419711323074,-0.309709166543116,-0.390729055618709,281324.920045469
288,0.163024037716755,-1.09174955202764,0.00134901909806192,-0.380711699341967,-0.31707596665787,228294.695993666
288.2,0.0816502918662337,-1.15942199235235,-0.00084700394751543,-0.435847757437835,-0.232734994771586,167569.196235541
288.4,0.000557650387563324,-1.20894739347391,-0.00299099612426491,-0.473408770037541,-0.14206042673672,102283.507250438
288.6,-0.0772853062715439,-1.23923950517202,-0.00499764410712855,-0.492582675546743,-0.0496154261305794,35723.106814017
288.8,-0.149295389551931,-1.25013713627815,-0.00679331007416849,-0.493466738271562,0.0401163080555702,-28883.7418000105
289,-0.213356914183908,-1.24237558311638,-0.00831921120623682,-0.477024349737854,0.122999040251544,-88559.3089811112
289.2,-0.267874678029614,-1.21750674684692,-0.00953349192386609,-0.444991658522293,0.19547558408843,-140742.420543669
289.4,-0.311799235486451,-1.17777548066303,-0.0104121011402851,-0.399743033402707,0.254746551604786,-183417.517155445
289.6,-0.344625526157162,-1.12596226765821,-0.0109484864737375,-0.344126545348265,0.298889910252232,-215200.735381606
289.8,-0.366365873099149,-1.06520400055709,-0.0111522198599171,-0.281281819750645,0.326917506039044,-235380.604348111
290,-0.377499092395416,-0.998805371207072,-0.0110467596790023,-0.214452808573364,0.338769829288407,-243914.277087653
290.2,-0.378898972361403,-0.930053191458317,-0.0106666180324709,-0.146807365178807,0.335254308051494,-241383.101797075
290.4,-0.371747273890302,-0.862044920582918,-0.0100542263742969,-0.0812741077939936,0.317935688960492,-228913.696051554
290.6,-0.357438013099176,-0.797540886779359,-0.00925677393594199,-0.0204050869673639,0.288989512951539,-208072.449325108
290.8,-0.337480477129561,-0.738847341736433,-0.00832323656847253,0.0337295963097944,0.251031205862785,-180742.468221205
291,-0.313407841773669,-0.687734814880847,-0.00730173337199186,0.0796116427147339,0.206933760370369,-148992.307466666
291.2,-0.286696490693315,-0.645393511699318,-0.00623726556505409,0.116307844184728,0.159646311900673,-114945.344568484
291.4,-0.258698690139388,-0.612425001216266,-0.00516982801870201,0.143468080779589,0.112024172145381,-80657.4039446738
291.6,-0.23058891217901,-0.588867384815287,-0.00413285489495324,0.161291164089372,0.0666783549829222,-48008.4155877038
291.8,-0.203322568412582,-0.574249661251254,-0.00315197247816723,0.170462990195565,0.0258497927164655,-18611.850755855
292,-0.17760567398516,-0.567670109321509,-0.00224407716361898,0.172072239727879,-0.00868911820609159,6256.16510838601
292.2,-0.153875007147552,-0.567893091813142,-0.00141681561130691,0.16750919775309,-0.0357047690087507,25707.4336863004
292.4,-0.132290181164014,-0.573458553649041,-0.000668591657301594,0.158353351772248,-0.0545442323442492,39271.8472878594
292.6,-0.1127408814444,-0.582798437335913,1.0763890378892e-05,0.146255466436621,-0.0651484294543101,46906.8692071031
292.8,-0.0948734352928733,-0.594354115712652,0.000638564534572774,0.132819971934375,-0.0680355383314046,48985.5875986112
293,-0.0781401756040005,-0.606688700223641,0.00123707680539078,0.119493762466402,-0.0642531819412672,46262.2909977123
293.2,-0.0618724826687199,-0.618587810270048,0.00183069146470985,0.107467766961031,-0.0552983929507752,39814.842924558
293.4,-0.0453742598420418,-0.629142288736707,0.00244271780966957,0.0975977050672004,-0.0430060731353697,30964.3726574661
293.6,-0.028027776278392,-0.63780668182139,0.00309216874454255,0.090350020637396,-0.0294096194297642,21174.9259894302
293.8,-0.00939950275683056,-0.644428305628057,0.00379095142882558,0.0857778839241952,-0.0165811342904398,11938.4166891167
294,0.0106689608027586,-0.649243528378803,0.00454184728543546,0.0835302834717811,-0.00646244921204961,4652.96343267572
294.2,0.0319995392544657,-0.652840466730219,0.00533755676262722,0.0828946594434613,-0.000701229801395734,504.885457004928
294.4,0.054057224559318,-0.656090395559562,0.00616091896694046,0.0828704961958317,-0.000507921268167447,365.703313080558
294.6,0.0759757016997238,-0.660053401558355,0.00698622943902187,0.0822681650061816,-0.00654865965354186,4715.03495055017
294.8,0.0966265492882812,-0.665866671399622,0.00778141208076012,0.0798245438996453,-0.018886269324904,13598.1139139308
295,0.114721891979814,-0.67462579773177,0.00851068991217863,0.0743250037252777,-0.0369762813603198,26622.9225794302
295.2,0.12893465467656,-0.687270230260682,0.00913736616720727,0.0647206137419893,-0.059718227767951,42997.1239929245
295.4,0.138018147807716,-0.704483327425395,0.00962637483273907,0.0502300778160671,-0.0855554236988105,61599.9050631436
295.6,0.140908217987696,-0.726615474346349,0.00994637081694755,0.0304179016561555,-0.112610405786839,81079.4921665236
295.8,0.136796235823046,-0.75363577655868,0.0100712723008862,0.00524328269327958,-0.138839397928428,99964.3665084683
296,0.125168437079736,-0.785114447474457,0.0099813031420541,-0.0249223293013981,-0.162188391053154,116775.64155827
296.2,0.105814687611582,-0.820234769781758,0.00966367720182463,-0.0593077495010592,-0.180735680239479,130129.689772425
296.4,0.0788156698326815,-0.857830939743232,0.00911309790960313,-0.096780798445021,-0.192810269430421,138823.393989903
296.6,0.0445203525134427,-0.89644652228043,0.00833221225820273,-0.135907848004004,-0.197081156402533,141898.432609824
296.8,0.00352485252093032,-0.934407728073479,0.00733207418185317,-0.175028295793163,-0.192617714026934,138684.754099392
297,-0.0433401245930557,-0.969906102080037,0.00613256688238561,-0.212338529753944,-0.178925009202867,128826.006626064
297.2,-0.0950118819892362,-1.00108613951459,0.00476264114871734,-0.245980894120032,-0.155959338917398,112290.724020527
297.4,-0.150192930434316,-1.02613440480494,0.00326017639054364,-0.274134187744422,-0.124128597376073,89372.5901107727
297.6,-0.207351737396068,-1.04336755348624,0.00167127951333398,-0.295102955277592,-0.0842800020789594,60681.6014968508
297.8,-0.264737581525273,-1.05131702064343,4.89033700808423e-05,-0.307403085626398,-0.0376752146227867,27126.1545284063
298,-0.320418467039172,-1.04880800617547,-0.00154922555728223,-0.309841032438962,0.0140490052340302,-10115.2837685015
298.2,-0.372346686710903,-1.03502990109982,-0.00306325931610102,-0.301583512579782,0.0689370921042488,-49634.7063150589
298.4,-0.418450656215022,-1.00959472656619,-0.00443424567725331,-0.282214105150417,0.124789530748111,-89848.4621386397
298.6,-0.456745635931671,-0.972579799166239,-0.00560723398907727,-0.251773041958969,0.179255815163809,-129064.186917942
298.8,-0.485451443197071,-0.924550939145022,-0.00653418646208779,-0.21077683778617,0.229942350750918,-165558.492540661
299,-0.503103345292955,-0.866563227863842,-0.0071764567602566,-0.160215310049784,0.27452951668243,-197661.25201135
299.2,-0.508643408456753,-0.800137572899207,-0.00750667867229943,-0.101524902132419,0.310890183338578,-223840.932003776
299.4,-0.50148325877217,-0.727212991148758,-0.00751000028367199,-0.0365388668866827,0.3372011741488,-242784.845387135
299.6,-0.481534413644083,-0.650076318473545,-0.00718467900610512,0.032583456355044,0.352039623015019,-253468.528570813
299.8,-0.449207637730992,-0.571272720073704,-0.00654210229979983,0.103444572161318,0.354457785297449,-255209.605414162
300,-0.405386794365022,-0.493501674192999,-0.00560631164583008,0.173509209254941,0.344032250619072,-247703.220445731
300.2,-0.35138449035854,-0.4195038952487,-0.00441308949681721,0.24021184802091,0.320886153140217,-231038.030260956
300.4,-0.28888625427207,-0.351944934598585,-0.00300863646130744,0.30106605449392,0.285685305371583,-205693.41986754
300.6,-0.219887606597136,-0.293301041123604,-0.00144783878969199,0.353770635134387,0.239610721678063,-172519.719608205
300.8,-0.146625290307059,-0.245752439595427,0.000207878505051406,0.396308189200171,0.184310521088751,-132703.575183901
301,-0.0715014244693161,-0.211088658104493,0.00189309121494116,0.427032207589393,0.121833820375154,-87720.350670111
301.2,0.00300154024042992,-0.190630018761358,0.00354123203119814,0.44473930818423,0.0545483951208654,-39274.8444870229
301.4,0.0744160097570044,-0.185168919307384,0.00508761821751732,0.448723480269123,-0.0149567528999971,10768.862087998
301.6,0.140392596777496,-0.194934004068287,0.00647244344599389,0.438809437712621,-0.0839826127629036,60467.4811892904
301.8,0.198805921953884,-0.219579617899732,0.00764349129337324,0.415362553719692,-0.149842549056705,107886.635320827
302,0.247853904632289,-0.258201923657173,0.00855833509469439,0.379273590603583,-0.209990936263099,151193.474109431
302.2,0.286140001567808,-0.30938167521284,0.00918584218158436,0.33191768979815,-0.262150451019887,188748.324734318
302.4,0.312728661261589,-0.371251920484506,0.00950689109552595,0.27508883614628,-0.304428294118593,219188.371765387
302.6,0.327167476342913,-0.441587034192703,0.00951431859447918,0.210913057646217,-0.335410892471196,241495.842579261
302.8,0.329474444533419,-0.517907715989367,0.00921221421617707,0.141745624623139,-0.354227839583237,255044.044499929
303,0.320094198884154,-0.597595236878829,0.0086147504957919,0.070059079318879,-0.360578926265815,259616.826911386
303.2,0.299831699418955,-0.678007531166705,0.00774476160265993,-0.0016702671288688,-0.354722494328974,255400.195916861
303.4,0.269774578692731,-0.756589854383512,0.00663225965033264,-0.0710698544963982,-0.337428064698223,242948.20658272
303.6,0.231215515367583,-0.830973648234581,0.00531301683950126,-0.135965908008963,-0.309900243683216,223128.175451915
303.8,0.185583748760822,-0.89905880741624,0.00382726324750765,-0.194461175518521,-0.273683523037841,197052.136587244
304,0.134390839421084,-0.959076452847244,0.00221847832386473,-0.24499258948329,-0.230558397794725,166002.046412201
304.2,0.0791911382341909,-1.00963125766359,0.000532209212653418,-0.286368095441159,-0.182438319061844,131355.589724528
304.4,0.0215533731553373,-1.04972405021838,-0.00118515829194876,-0.317783591075536,-0.131274831548885,94517.8787151965
304.6,-0.0369626908845088,-1.07875662654628,-0.00288772136926413,-0.338822116832321,-0.0789754717809711,56862.3396822989
304.8,-0.0948308814146916,-1.09652136279572,-0.00453146669535684,-0.349438076854716,-0.0273362874584516,19682.1269700852
305,-0.150589152518373,-1.10317837170818,-0.00607569643857332,-0.349929414531773,0.0220113020758359,-15848.1374946019
305.2,-0.202877465846634,-1.09922273809469,-0.00748436520057408,-0.340900467214271,0.0676408727903492,-48701.4284090513
305.4,-0.250480874670731,-1.08544398414579,-0.00872720481404882,-0.323217856271852,0.108360572473586,-78019.6121809818
305.6,-0.292372753009082,-1.06287953527293,-0.00978053209956221,-0.29796139113566,0.143233609994731,-103128.199196206
305.8,-0.327751708863779,-1.03276370679096,-0.0106276792999989,-0.26637168872041,0.171590691784352,-123545.298084733
306,-0.356066181257559,-0.996473660128071,-0.0112590435625318,-0.22979607732629,0.193034711231504,-138984.992086683
306.2,-0.377022823339628,-0.955473857911716,-0.0116718030445396,-0.189634349886584,0.207437481722939,-149354.986840516
306.4,-0.390577814202,-0.911260701219308,-0.0118693782450534,-0.147285994469689,0.214928160189057,-154748.275336121
306.6,-0.396913275330736,-0.865309163703798,-0.011860720845234,-0.104100582409414,0.215873246995397,-155428.737836685
306.8,-0.396403120193877,-0.819023269824019,-0.011659491375211,-0.0613329701525843,0.210848546641889,-151810.95358216
307,-0.389573414415315,-0.773692165798691,-0.0112831529550976,-0.0201048377893012,0.200604026175627,-144434.898846451
307.2,-0.377061651523983,-0.730453319395513,-0.0107519775757364,0.0186261441419426,0.186022908669869,-133936.494242305
307.4,-0.359577722110494,-0.690264109757953,-0.0100879493762065,0.0540885132619169,0.168076469028201,-121015.057700304
307.6,-0.337867537196313,-0.653882787560748,-0.00931356506194291,0.0857098582015433,0.147775885930175,-106398.637869726
307.8,-0.312679036434044,-0.62185952855394,-0.00845057363744729,0.113119836183234,0.126122321266015,-90808.0713115306
308,-0.284730170512791,-0.594538052415594,-0.00751875392716469,0.136143125251021,0.104056402525018,-74920.6098180128
308.2,-0.254679434769705,-0.572067969348425,-0.00653487926951289,0.15478233928543,0.0824086943499766,-59334.259931983
308.4,-0.223101201687876,-0.554427561669658,-0.00551204297604004,0.169191331715491,0.0618536215588982,-44534.6075224066
308.6,-0.190469671784243,-0.54145603743606,-0.00445949966610783,0.179639920305074,0.0428704656668734,-30866.7352801488
308.8,-0.157155891148352,-0.532893400635763,-0.00338311166772737,0.186471899514142,0.0257160915181326,-18515.5858930554
309,-0.123441370398552,-0.528425052480564,-0.00228638567515419,0.190059192171444,0.0104144503060818,-7498.40422037891
309.2,-0.0895492689046118,-0.527727249906312,-0.00117196496167157,0.190755951952383,-0.00323279820941482,2327.61471077862
309.4,-0.0556903390096164,-0.530508842551025,-4.33363433389145e-05,0.188857118686733,-0.0156121958852366,11240.7810373704
309.6,-0.022116799224121,-0.536544534048755,0.00109355209362086,0.184566101237923,-0.0272417072755006,19614.0292383604
309.8,0.0108258057632308,-0.54569544539247,0.00222906665728675,0.177975736976095,-0.0386957778997404,27860.960087813
310,0.0426598388739695,-0.557914043802977,0.00334929373623793,0.169065401720725,-0.0505203637711926,36374.6619152586
310.2,0.0727595348948467,-0.573232418952184,0.0044361899117085,0.157715231827082,-0.0631486924774035,45467.0585837304
310.4,0.100363371457068,-0.591735156034102,0.00546844191789012,0.143736143390248,-0.0768294332058056,55317.19190818
310.6,0.124614832734728,-0.613520275155508,0.00642286194847837,0.126912083030336,-0.0915777367501477,65935.9704601062
310.8,0.144625473881937,-0.638653453069863,0.00727604712210292,0.107049152551743,-0.107156286158198,77152.5260339021
311,0.159549282605497,-0.667121662640879,0.00800600175586781,0.0840252903825312,-0.123088623141635,88623.8086619766
311.2,0.168654921697172,-0.698792266995818,0.00859346343021027,0.0578342832809556,-0.138701584263559,99865.1406697628
311.4,0.171383236426993,-0.733382516894574,0.00902277558371287,0.0286190119277602,-0.153188922347746,110296.024090377
311.6,0.167381280829009,-0.770442568473204,0.00928228187479778,-0.00330924786254527,-0.16568522641069,119293.363015697
311.8,0.156510064431477,-0.809352973517739,0.0093643442513109,-0.0374663775796551,-0.175338769301641,126243.913897182
312,0.138829661218794,-0.849335565797517,0.00926517314322792,-0.0732046209172519,-0.18137392686567,130589.227343282
312.2,0.114570517215163,-0.889475186812271,0.0089846815588938,-0.109732732478599,-0.183137671287714,131859.123327154
312.4,0.0841023394092118,-0.928749013744036,0.00852653011421562,-0.146143718007288,-0.180129209900533,129693.031128383
312.6,0.0479111760509749,-0.966060402749735,0.00789843139223734,-0.181447047425779,-0.172015840103347,123851.40487441
312.8,0.00659145706476799,-1.00027495425315,0.00711265898818116,-0.214603106714295,-0.158640464271406,114221.134275412
313,-0.0391460436927208,-1.03025759662247,0.00618659556805999,-0.244558800906506,-0.140026413277768,100819.017559993
313.2,-0.0884554841467765,-1.05491046621266,0.00514308841939425,-0.270284194722541,-0.116383375891771,83796.030642075
313.4,-0.140336317464951,-1.07321188927939,0.00401038092690957,-0.290810531555735,-0.0881150419149323,63442.8301787512
313.6,-0.193624488387238,-1.08425665484678,0.00282145652573559,-0.305269744093955,-0.0558256364196709,40194.458222163
313.8,-0.247004701597552,-1.08729702582879,0.00161275144911778,-0.312934728636282,-0.0203199880672334,14630.3914084079
314,-0.29904941195895,-1.0817827886559,0.000422333211707917,-0.313258470311122,0.0174090287408705,-12534.5006934268
314.2,-0.348283675486244,-1.06739744750073,-0.00071223328917818,-0.305908964091296,0.0562106096416221,-40471.6389419678
314.4,-0.393268266540309,-1.04408682328678,-0.00175603323179454,-0.290796163629926,0.0948256516917588,-68274.4692180662
314.6,-0.432688297903601,-1.01207614311346,-0.00267865457006561,-0.268087186725111,0.131953886634649,-95006.7983769468
314.8,-0.465432377372479,-0.971872364882349,-0.00345549724058364,-0.23820681601693,0.166332511096505,-119759.407989483
315,-0.490648738565706,-0.924249930832708,-0.00406840268010393,-0.201821862621128,0.196817251330592,-141708.420958026
315.2,-0.507769499112832,-0.870220139366302,-0.00450560395125474,-0.159809944613,0.222455399121602,-160167.887367552
315.4,-0.516501062351932,-0.810986481294852,-0.00476112350841064,-0.11321529790814,0.242540966864171,-174629.496142202
315.6,-0.516785958260777,-0.747890167203951,-0.00483383323911892,-0.0631959817030727,0.256644660892796,-184784.155842813
315.8,-0.508747276266937,-0.682351291533239,-0.0047264222908054,-0.0109679188536813,0.264615373490073,-190523.068912852
316,-0.49262982320782,-0.615811393250877,-0.00444449036312276,0.0422485895483074,0.266554532802431,-191919.263617751
316.2,-0.468751567924639,-0.549682537647681,-0.00399591068149727,0.0952749484636525,0.262768962570114,-189193.653050482
316.4,-0.437475086610729,-0.48530661814691,-0.00339051127631241,0.14700949124639,0.253710999533714,-182671.919664273
316.6,-0.399202735730067,-0.423926680986604,-0.00264003229925403,0.196450289464523,0.239915895265597,-172739.44459123
316.8,-0.354392810427249,-0.366670107969152,-0.00175825352474344,0.242705966225191,0.22194582573943,-159800.994532389
317,-0.303588700731969,-0.314541834071077,-0.000761162503648353,0.28499657802535,0.20034744326645,-144250.159151843
317.2,-0.247450314036144,-0.268424704357669,0.000332949907788476,0.322647686111866,0.175626494776914,-126451.076239377
317.4,-0.186777311447044,-0.229083707120964,0.00150353500815475,0.355081080002345,0.148239440516191,-106732.397171657
317.6,-0.122516672611077,-0.197171108127376,0.00272798565357173,0.381805289863687,0.118599038279098,-85391.3075609504
317.8,-0.0557517170701364,-0.173230269737116,0.00398195557708815,0.40240821640726,0.0870890711121516,-62704.131200749
318,0.0123254362618685,-0.157696911973296,0.00523973990831758,0.416553179607352,0.0540829905743111,-38939.7532135039
318.2,0.0804522450307484,-0.150897506214845,0.0064746607320872,0.423978705127255,0.0199620448756126,-14372.6723104411
318.4,0.147337505789394,-0.15304519804255,0.00765942662464675,0.424501627358445,-0.0148700048447799,10706.4034882415
318.6,0.211699606841505,-0.164234048904462,0.00876647074889554,0.418022679393908,-0.0499767940516521,35983.2917171894
318.8,0.272296779274326,-0.184432487351022,0.00976830353160572,0.404533638215756,-0.0848837927083812,61116.3307500342
319,0.327948186415938,-0.213476767621889,0.0106379308853389,0.38412518892151,-0.119076536030667,85735.1059420799
319.2,0.377547849692558,-0.251065074879251,0.0113493816269475,0.356994823749803,-0.152001965906471,109441.415452659
319.4,0.420075450309817,-0.296752802965493,0.0118783607033271,0.323454181473378,-0.183072714447852,131812.354402453
319.6,0.454608460640951,-0.349949520285598,0.0122030076770025,0.283935203780493,-0.211674771100355,152405.835192256
319.8,0.480338883177517,-0.409918226560341,0.0123047057482069,0.238994354481632,-0.237179334554922,170769.120879543
320,0.496595631453392,-0.475777631023369,0.0121688672067267,0.189313988003172,-0.258959560307056,186450.883421079
320.2,0.502871079835991,-0.546508272624978,0.0117856228532279,0.135699858528912,-0.27641238072173,199016.914119645
320.4,0.498848343972109,-0.620963287841209,0.0111503639717017,0.0790738027571038,-0.288984783042252,208069.043790421
320.6,0.484424984997756,-0.697884480344326,0.0102641168902298,0.0204608326168005,-0.296203149262458,213266.26746897
320.8,0.459729205756603,-0.775924070398527,0.00913375893927769,-0.039029786695543,-0.297703715040093,214346.674828867
321,0.425125956981798,-0.853672143300634,0.00777209838148717,-0.0982294819092376,-0.293261981945455,211148.627000727
321.2,0.381212138027424,-0.929689426941038,0.00619783297379436,-0.155940915731193,-0.282818949083258,203629.643339945
321.4,0.328801630475489,-1.00254464476775,0.00443537433979436,-0.210973290288572,-0.266502144691984,191881.544178228
321.6,0.268901770115977,-1.0708553193547,0.00251448930189309,-0.262181171920822,-0.244639467304481,176140.416459226
321.8,0.202682889676907,-1.13333052512508,0.000469681559433937,-0.308505191711896,-0.217763730550573,156789.885996412
322,0.131441963717495,-1.18881368256601,-0.00166076537157721,-0.3490125385415,-0.186605652489888,134356.069792719
322.2,0.0565606513078922,-1.23632304935463,-0.00383612926279844,-0.382934709456465,-0.152073089400342,109492.624368246
