time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
342.4,-0.808671559127102,-1.17583290635889,-0.0169754233278223,-0.375944688588181,0.279497386777084,-134158.745653
342.6,-0.856816664012061,-1.10086932181139,-0.0182305650115271,-0.315498355300325,0.324515661165046,-155767.517359222
342.8,-0.891131476409225,-1.0161700049435,-0.0190985836023438,-0.246390157083549,0.36579121579055,-175579.783579464
343,-0.910397085124846,-0.922931018140631,-0.0195506855136125,-0.169563726456069,0.4013629198683,-192654.201536784
343.2,-0.913744563386091,-0.822762326567044,-0.0195703413754265,-0.0863562550667941,0.429276799683591,-206052.863848123
343.4,-0.900736798831316,-0.7176717509748,-0.0191534780393379,0.00151555114721128,0.447712548804133,-214902.023425984
343.6,-0.871421493075005,-0.610022150649372,-0.0183079998706959,0.0919946494169486,0.455106856989919,-218451.29135516
343.8,-0.826350142417516,-0.502463487529271,-0.0170531318226458,0.182746447299469,0.450264809358253,-216127.108491961
344,-0.766566646839009,-0.3978431243709,-0.0154189732362556,0.271242050886211,0.432452066508776,-207576.991924212
344.2,-0.693574491901284,-0.299098843169389,-0.0134463651068971,0.354857609329329,0.401463086609054,-192702.281572346
344.4,-0.609291449701612,-0.209139668341935,-0.0111868302798988,0.430984730084366,0.35766347385126,-171678.467448605
344.6,-0.515996188495735,-0.130719877280596,-0.00870209769975664,0.497146774379906,0.302006481528428,-144963.111133645
344.8,-0.416264904413057,-0.0663118933291278,-0.00606268477911241,0.551115897605365,0.236023860298359,-113291.452943212
345,-0.312891696476333,-0.0179843060842749,-0.00334521839141345,0.591025597331665,0.161789602554789,-77659.0092262988
345.2,-0.20878658906419,0.0127079635805458,-0.000628557819442374,0.615473009938626,0.0818528655446299,-39289.3754614224
345.4,-0.106850383682503,0.0248136427696908,0.00201079959618442,0.623604325747577,-0.000864500828419094,414.960397641313
345.6,-0.00983397424412889,0.018047406213152,0.00450325877497977,0.615175956990575,-0.0832079484931322,39939.8152767033
345.8,0.0798021355968636,-0.00718236102256161,0.00678979516744005,0.590584234121605,-0.16196364334006,77742.5488032285
346,0.160008191744743,-0.0497848955804085,0.00882415566224383,0.550858053193413,-0.234052801321367,112345.344634256
346.2,0.2292273121409,-0.108038570153872,0.0105734111102958,0.497612174838516,-0.296727137087538,142429.025802018
346.4,0.286428752721575,-0.179679622908747,0.0120171334759418,0.432963228989248,-0.347742621090083,166916.458123239
346.6,0.331092365639851,-0.262021332777377,0.0131457973873122,0.359414849100733,-0.385491630617062,185035.982696189
346.8,0.36315449311045,-0.352094123166373,0.0139590889244325,0.279721622568157,-0.409081401064286,196359.072510857
347,0.38293192715985,-0.446795868168972,0.0144646241154521,0.196742984612973,-0.418356503339623,200811.121603018
347.2,0.39104134023366,-0.54304202422709,0.014677220217805,0.113297752679789,-0.413871428301024,198658.285584491
347.4,0.388327018490084,-0.637906694637535,0.0146184783453663,0.0320282629463732,-0.396823792928767,190475.420605807
347.6,0.375801900965998,-0.728747685643896,0.014316187120969,-0.0447190975994815,-0.368958661655121,177100.157594458
347.8,0.354598926010564,-0.813310387367804,0.0138030467119482,-0.11499199096424,-0.3324513808983,159576.662831184
348,0.325924487179932,-0.889806533315138,0.0131144457392022,-0.177304984790137,-0.28977262504619,139090.860022171
348.2,0.291005272647684,-0.956964565393528,0.0122854070666617,-0.23068379019825,-0.243537387483227,116897.945991949
348.4,0.251024051091657,-1.01404880119764,0.0113472004561625,-0.274677896988704,-0.196340608990849,94243.4923156073
348.6,0.207047444014329,-1.06084536654081,0.0103243508841764,-0.309339483324545,-0.150585700376691,72281.1361808112
348.8,0.159956525248207,-1.09761434188218,0.0092327616229837,-0.335168196437726,-0.108316937680739,51992.1300867546
349,0.110396099484297,-1.12500993360713,0.00807942400393633,-0.353024026940903,-0.0710707545675166,34113.9621924078
349.2,0.058758492212399,-1.14397353058699,0.00686379124768528,-0.364013733180708,-0.0397627768817433,19086.1329032367
349.4,0.00521212235946685,-1.15560775053818,0.00558049061894431,-0.36935956605724,-0.0146261385661494,7020.54651175163
349.6,-0.0502245109379765,-1.16104236585106,0.00422276885345762,-0.370261748974009,0.0047879245448543,-2298.2037815301
349.8,-0.107573579578667,-1.16130469943376,0.00278598732368495,-0.367767691327789,0.0195432910455278,-9380.77970185332
350,-0.166772161879062,-1.15720727633709,0.00127060296411759,-0.362660876370828,0.031190331809883,-14971.3592687439
350.2,-0.227552593070422,-1.14926409603525,-0.000315685666459497,-0.355380694747919,0.041587584795744,-19962.0407019571
350.4,-0.289349881078046,-1.13764406085967,-0.00195669038562311,-0.345981440065789,0.0526917419508888,-25292.0361364266
350.6,-0.351250853260774,-1.12216629890333,-0.00362727285523925,-0.334134713009483,0.0663371697322174,-31841.8414714643
350.8,-0.411991048487657,-1.10233789512016,-0.00529351734134328,-0.319175144828271,0.0840266808269695,-40332.8067969453
351,-0.469996919217112,-1.07743040797623,-0.00691345007903983,-0.300185153161544,0.106753488049551,-51241.6742637848
351.2,-0.523464650089725,-1.04658791707332,-0.00843832722741812,-0.276110786651693,0.134870721781678,-64737.9464552053
351.4,-0.570463718883142,-1.00895651864187,-0.009814579526363,-0.245897909369203,0.168019986048397,-80649.5933032303
351.6,-0.60905299202455,-0.963823358827153,-0.0109864692962278,-0.208636258466173,0.205124518770361,-98459.7690097732
351.8,-0.637398710863631,-0.910752584249088,-0.0118993830522595,-0.163698432960039,0.244446114608869,-117334.135012257
352,-0.653886082054707,-0.849706024924357,-0.0125035045932979,-0.110861664154361,0.283698843713936,-136175.444982689
352.2,-0.657218544709116,-0.781137929733419,-0.0127574718664414,-0.0504021295327498,0.320207689585463,-153699.691001022
352.4,-0.646500864508712,-0.706055448230909,-0.0126315878836961,0.0168457229223714,0.351097294735944,-168526.701473252
352.6,-0.621304096684441,-0.626039477632382,-0.0121102562949255,0.0894693060397337,0.373495314011654,-179277.750725594
352.8,-0.581712295162021,-0.543223583721037,-0.0111935094657533,0.165498944661382,0.384736124648594,-184673.339831324
353,-0.528352435770959,-0.460231581676248,-0.00989770723901003,0.242468696282778,0.382553132809452,-183625.503748536
353.2,-0.462409743944924,-0.380076748538526,-0.00825561336157702,0.317513731835022,0.365250860025597,-175320.412812287
353.4,-0.385629672134543,-0.306027427600509,-0.00631604212592497,0.387499583342924,0.331850694005066,-159288.333122431
353.6,-0.300304750110672,-0.241445077691473,-0.00414311286737308,0.449177546549462,0.282206046581123,-135458.902358938
353.8,-0.209240002184271,-0.189601895360645,-0.00181492658335543,0.499359749040459,0.217083130961922,-104199.902861722
354,-0.115686358198575,-0.153486347612511,0.000578697484752503,0.53510653801799,0.138202282433997,-66337.0955683184
354.2,-0.0232300244609913,-0.135606561783669,0.00293980555201997,0.553917560212047,0.0482318827866556,-23151.3037375944
354.4,0.0643705898563389,-0.137803530757816,0.00516739617734023,0.553915983094802,-0.049276308154756,23652.6279142828
354.6,0.143399305549213,-0.161088132713517,0.00716380971787578,0.534012877801961,-0.150022946300954,72011.0142244581
354.8,0.21043312595738,-0.205517298524565,0.00884176448873621,0.494036518051507,-0.249177143291418,119605.028779881
355,0.262600731086365,-0.270124366469295,0.010131020111471,0.434810414759382,-0.341671823294534,164002.475181376
355.2,0.297810005472335,-0.35291595766732,0.0109835288819829,0.358165613305334,-0.422561497539477,202829.518818948
355.4,0.314905398223238,-0.450942295059895,0.0113761407282175,0.266877958325042,-0.487407752023589,233955.720971322
355.6,0.313725711040345,-0.560440228225466,0.0113104262060629,0.164529431447745,-0.532644434864125,255669.328734779
355.8,0.295051386820031,-0.677039529201058,0.0108098350559574,0.0553027763457538,-0.55587150685446,266818.32329014
356,0.260452709537802,-0.796014989422861,0.00991500931367416,-0.0562719196361916,-0.556036073357162,266897.315211438
356.2,0.212070328300809,-0.912561176582255,0.00867842146432923,-0.165593561957068,-0.533478774788813,256069.81189863
356.4,0.152371683187747,-1.02206459300228,0.0071594942639499,-0.26826217646823,-0.489847435634214,235126.769104423
356.6,0.0839281154505719,-1.12034974131761,0.00542099392401442,-0.360322272295708,-0.427900835038809,205392.400818628
356.8,0.00924771259173417,-1.2038806459756,0.00352691299869599,-0.438458934533807,-0.35123871757574,168594.584436355
357,-0.0693187669989201,-1.26990639033582,0.00154148701214605,-0.500135896598808,-0.26399793436878,126719.008497014
357.2,-0.149602236035276,-1.31654660666693,-0.000471375830257107,-0.543672484301517,-0.170550101831592,81864.048879164
357.4,-0.229591211115046,-1.34281916489941,-0.00244901038127919,-0.568262489502553,-0.0752265107586137,36108.7251641344
357.6,-0.307390993081139,-1.34861663740877,-0.00433173266574545,-0.573942062065282,0.0179150819616956,-8599.23934161404
357.8,-0.381197654585286,-1.33464025222379,-0.00606540191870025,-0.561515643824977,0.10527659124451,-50532.7637973644
358,-0.449308168773931,-1.30230039142102,-0.00760433135511804,-0.53244933860828,0.183859529662485,-88252.5742379923
358.2,-0.510171144816267,-1.25359203253956,-0.00891377955031407,-0.488740645197391,0.25136197706988,-120653.748993542
358.4,-0.562464838241218,-1.19095271801839,-0.00997125527547838,-0.432772835421018,0.306235423823242,-146993.003435156
358.6,-0.605176474924326,-1.11711029499462,-0.0107661610366148,-0.367161874979973,0.34770237416748,-166897.13960039
358.8,-0.63765382433382,-1.03492801785667,-0.0112977748051337,-0.294603824351037,0.375733523497574,-180352.091278835
359,-0.65960740326321,-0.947255437337222,-0.0115720532843129,-0.217731014275803,0.390982424101252,-187671.563568601
359.2,-0.671056986342975,-0.85679427323916,-0.0115980644628751,-0.138985619861631,0.394676861247031,-189444.893398574
359.4,-0.672233838262077,-0.765988524607624,-0.0113849180424056,-0.0605190643628611,0.388470068897912,-186465.633070998
359.6,-0.66346417862448,-0.676946882084146,-0.0109398552053672,0.0158755098736414,0.374260824129657,-179645.195582235
359.8,-0.64506529117629,-0.591402877178069,-0.010267775167749,0.088792917618439,0.353997814029528,-169918.950734173
360,-0.617281895820316,-0.510714358381381,-0.00937206135807745,0.157206570475294,0.329488492721947,-158154.476506534
360.2,-0.580278744183935,-0.43589941218851,-0.00825626747012047,0.220423168477636,0.302234316125452,-145072.471740217
360.4,-0.534190067598483,-0.367701522827374,-0.00692611793481581,0.278008755220223,0.273312057396896,-131189.78755051
360.6,-0.479212343444039,-0.306673333732854,-0.00539136796149773,0.329696871327271,0.243315228538601,-116791.309698528
360.8,-0.415717641076865,-0.253266375168197,-0.00366727757240613,0.375291574298694,0.212361658310916,-101933.59598924
361,-0.344362223911686,-0.207913796093773,-0.00177566680766068,0.414578434400424,0.180164611724045,-86479.0136275414
361.2,-0.266168507186298,-0.171094431370766,0.000254364539447744,0.44725528834741,0.146157035016206,-70155.3768077788
361.4,-0.182565688977773,-0.143369178354525,0.00238599159730489,0.472891827049684,0.109652661688633,-52633.2776105437
361.6,-0.0953826780961019,-0.125384268189839,0.00457456171426787,0.490923453558492,0.0700242254142101,-33611.6281988209
361.8,-0.00679418581257616,-0.117840187744676,0.00676805185638053,0.500680731560989,0.0268776881875758,-12901.2903300363
362,0.0807739616965242,-0.121429339835479,0.00890837261733834,0.501451537256143,-0.0197982632942158,9503.16638122375
362.2,0.164770938793256,-0.136749626046748,0.0109337281629689,0.49256902956818,-0.0695264587827766,33372.7002157328
362.4,0.242666930849283,-0.164204577936267,0.0127820181433501,0.473515054682417,-0.121294906276782,58221.5550128549
362.6,0.31210575209994,-0.203903002621954,0.0143949672697747,0.444025969456186,-0.173580100166034,83318.448079696
362.8,0.371049394649816,-0.255571928459235,0.0157224015300304,0.404186579450656,-0.224442213235235,107732.262352913
363,0.417899443648173,-0.318495651970364,0.0167259634485341,0.354498420694667,-0.271684350205288,130408.488098538
363.2,0.451581820426856,-0.391490876871622,0.0173816299884495,0.29591123474144,-0.313057608677979,150267.65216543
363.4,0.471585309357988,-0.472923623119962,0.01768064922392,0.22981101702116,-0.346485483807901,166313.032227792
363.6,0.477950470425858,-0.560768416939286,0.0176288607439723,0.15796375788211,-0.370277599219724,177733.247625466
363.8,0.471212594065441,-0.652705088345543,0.0172446902213868,0.082419874999378,-0.383304925902302,183986.364433104
364,0.452308571104856,-0.746244111242651,0.0165563050523609,0.00538926207684067,-0.385115709993297,184855.540796782
364.2,0.422461377141105,-0.838868400221361,0.0155984366037614,-0.0708999054463717,-0.37598091729349,180470.840300875
364.4,0.383056573045919,-0.928178056622236,0.0144092416810901,-0.144344192468207,-0.356867420580699,171296.361878735
364.6,0.335523149215356,-1.01202463088379,0.0130273784265842,-0.213095763824538,-0.329344533227523,158085.37594921
364.8,0.28122743841473,-1.08862273121553,0.0114893170097321,-0.275668735428588,-0.295434344157493,141808.485195596
365,0.221385314528769,-1.1566289204152,0.009826871018281,-0.3310110837815,-0.25741932328778,123561.275178134
365.2,0.156995830529384,-1.2151805664542,0.00806503444954963,-0.378535108184622,-0.217622984060879,104459.032349222
365.4,0.0887993536472331,-1.26389055736755,0.00622038364021475,-0.418102835123187,-0.17818182626033,85527.2766049581
365.6,0.0172645793729202,-1.30279755163612,0.00430045000148267,-0.449966658220738,-0.140829363591548,67598.0945239431
365.8,-0.0573899156494346,-1.33227566461248,0.00230448571791276,-0.474669882069915,-0.1067149831429,51223.1919085917
366,-0.135134496723547,-1.35291197086778,0.000225876411972065,-0.492916434562958,-0.0762804282253082,36614.6055481479
366.2,-0.216026345758033,-1.36536447260427,-0.00194387618827183,-0.505423321256689,-0.0492135944979415,23622.5253590118
366.4,-0.300072108295616,-1.370216579483,-0.00421007831357293,-0.512772701427629,-0.0244923437143639,11756.3249828946
366.6,-0.387069896835989,-1.36784593089001,-0.0065694876397513,-0.515281994199393,-0.000520380240449007,249.782515415411
366.8,-0.476453216154334,-1.35832497303644,-0.00900564053368723,-0.512909561728735,0.024655667970846,-11834.720626006
367,-0.56716349825905,-1.34136783556483,-0.0114857340153885,-0.505210054377193,0.0530714424066667,-25474.2923552
367.2,-0.657576148011603,-1.31633297195311,-0.0139596192796572,-0.491347791994158,0.0865451995974235,-41541.6958067633
367.4,-0.745497116837191,-1.28228444196368,-0.0163610302599265,-0.470169485630658,0.126390116816215,-60667.2560717829
367.6,-0.828234924979809,-1.23810763743439,-0.0186107581509936,-0.440330363961099,0.173173189542975,-83123.1309806278
367.8,-0.902740073856397,-1.1826687490677,-0.0206212152375092,-0.40046149039526,0.226548220088499,-108743.145642479
368,-0.965793508726671,-1.11500220132565,-0.0223017691374128,-0.349361519285909,0.2851805151605,-136886.64727704
368.2,-1.01422075443103,-1.03450714330371,-0.0235643467228691,-0.286193667117579,0.346770444909729,-166449.813556669
368.4,-1.04510919678455,-0.94113299128626,-0.0243290098473515,-0.210668230450321,0.408173345506961,-195923.205843341
368.6,-1.05601130379164,-0.83553479834934,-0.024529370580656,-0.123192340964953,0.465604935879552,-223490.369222185
368.8,-1.04512349558774,-0.719181554127073,-0.0241177487785398,-0.0249715144715332,0.514914684315295,-247159.048471341
369,-1.01143568176376,-0.59440405308039,-0.0230698573919845,0.0819484165249491,0.55190469520441,-264914.253698116
369.2,-0.954847977152665,-0.464373436835081,-0.0213885910912832,0.194705609411823,0.572669050036442,-274881.144017491
369.4,-0.87624854534065,-0.333006723807969,-0.0191063092219273,0.309714295572055,0.573928160606988,-275485.517091353
369.6,-0.777541881626319,-0.204801437648856,-0.0162849695264621,0.422821197779096,0.553333917366973,-265600.280336147
369.8,-0.661613610569745,-0.0846076372304197,-0.0130136604517659,0.529518161045595,0.509723055112865,-244667.066454175
370,-0.532219512736777,0.0226481210328874,-0.00940348640844305,0.625198487750993,0.443297315516182,-212782.711447767
370.2,-0.393794775131,0.112266689823241,-0.00558028018642396,0.705440280328282,0.355710057242939,-170740.82747661
370.4,-0.251193290798553,0.180083629748329,-0.00167608955197258,0.766296268072552,0.250041936951792,-120020.12973686
370.6,-0.109382317815424,0.222753451070244,0.00217934987720344,0.80456677085942,0.130655724508027,-62714.7477638526
370.8,0.0268703993789062,0.237985408259125,0.00586598577207271,0.818031683280737,0.00293340420618413,-1408.0340189683
371,0.15327646812713,0.224709773667135,0.00927884208380161,0.805619652721847,-0.127084354113374,61000.4899744194
371.2,0.26623978967344,0.183160613106762,0.0123311560439228,0.767498310920022,-0.253120175090429,121497.684043405
371.4,0.362983877919146,0.114869813983725,0.0149555436782936,0.705077773529143,-0.369097467990052,177166.784635224
371.6,0.44159353279074,0.0225759415295328,0.0171038729801586,0.620928977441083,-0.469547536671949,225382.817602535
371.8,0.500987182714877,-0.0899410573865733,0.0187466264293393,0.518626787141714,-0.549949905511114,263975.954645334
372,0.540845421698907,-0.218083218393422,0.0198723293953986,0.402533634901532,-0.606984377186996,291352.501049758
372.2,0.561521450995434,-0.356697497836701,0.0204872084471374,0.277542231731142,-0.63868812176366,306570.298446556
372.4,0.563951637990628,-0.500359616322381,0.0206148019346383,0.148796110598475,-0.644521253141552,309370.201507944
372.6,0.549572950349759,-0.643661342477858,0.0202949608293483,0.021405577945783,-0.625348319101579,300167.193168757
372.8,0.52024314623305,-0.781485430148872,0.0195816714627595,-0.0998248240194507,-0.583342525072468,280004.412034784
373,0.478153080102623,-0.909253977475411,0.0185394110523338,-0.210642419839985,-0.521817785738477,250472.537154468
373.2,0.425720285971714,-1.02313730106024,0.0172382046662416,-0.307552146931435,-0.444994096637765,213597.166386126
373.4,0.365458910778223,-1.12021185022466,0.0157480116646927,-0.387969455661318,-0.357705638260574,171698.706365075
373.6,0.299830925216508,-1.19855777362927,0.0141333554727071,-0.450310387423929,-0.265067627244431,127232.461077327
373.8,0.231093906198369,-1.25728995009655,0.0124491172688193,-0.494012774162847,-0.172124957414109,82619.9795587727
374,0.161167855986192,-1.29652073339091,0.0107381431296014,-0.51948766732221,-0.0835107464164544,40085.158279898
374.2,0.0915446448114967,-1.31725803998548,0.00903086699821976,-0.528005947192237,-0.00314443901041374,1509.33072499867
374.4,0.0232577336284231,-1.32124807247468,0.00734668610266676,-0.521530807256202,0.066003421256294,-31681.6422030214
374.6,-0.0430818161233832,-1.3107770752672,0.00569649230682676,-0.502511657881133,0.122058929965489,-58588.2863834348
374.8,-0.107191065833272,-1.28845024942874,0.00408565197963935,-0.473658285066483,0.164293344701589,-78860.8054567624
375,-0.168982859622583,-1.25696772304955,0.00251683861607127,-0.437715403822989,0.193071192008649,-92674.1721641515
375.2,-0.228422402059667,-1.21891704784114,0.000992375659254784,-0.397256935031581,0.209707116429414,-100659.415886119
375.4,-0.285399494112635,-1.17659921287424,-0.000483981801508911,-0.354516593003368,0.216249371512783,-103799.698326136
375.6,-0.339636718799529,-1.1319010719588,-0.00190572181419169,-0.311267128392933,0.21521401298701,-103302.726233764
375.8,-0.390643917502584,-1.08622197126515,-0.00326257878235938,-0.268755387190193,0.209297101556841,-100462.608747284
376,-0.43771921751727,-1.04045685451024,-0.00453984721870381,-0.227694792918618,0.201092725806218,-96524.5083869841
376.2,-0.47998936327939,-0.995032751096899,-0.00571814918965908,-0.188311448095188,0.192842788964015,-92564.5387027269
376.4,-0.516478345742837,-0.949990745207811,-0.00677390415387297,-0.150435221459289,0.186240596066593,-89395.4861119643
376.6,-0.546192881742306,-0.905101620040893,-0.00768071945574805,-0.113623323905539,0.182304556228363,-87506.186989614
376.8,-0.568214701588468,-0.860000657402462,-0.00841173675271769,-0.0773013172304005,0.181331045420492,-87038.901801836
377,-0.581791245178546,-0.814325793739177,-0.00894269115774826,-0.0409055085869899,0.182927182066508,-87805.0473919234
377.2,-0.586417248223729,-0.767843662212158,-0.00925517347001224,-0.00401138289481836,0.186115823022941,-89335.5950510114
377.4,-0.581899791407121,-0.720550024371987,-0.00933944406230371,0.0335649608031362,0.18949756812584,-90958.832700403
377.6,-0.568399478147048,-0.672734554016494,-0.00919619879096693,0.0717017623196895,0.191448951385989,-91895.4966652746
377.8,-0.546441590988428,-0.625004492891378,-0.00883692791796071,0.109947821812381,0.190332950152004,-91359.8160729615
378,-0.516894089593906,-0.578266766413612,-0.00828286064339937,0.147540028386832,0.184697749849277,-88654.919927653
378.2,-0.480914050283626,-0.533673025430623,-0.0075628304834161,0.183457643408628,0.173442377140533,-83252.3410274557
378.4,-0.439869562602714,-0.49253607562431,-0.00671061604365473,0.216504999375663,0.155933118821991,-74847.8970345553
378.6,-0.395248566174878,-0.456228728900567,-0.00576234338235264,0.245411764130944,0.132061956239124,-63389.73899478
378.8,-0.348568103139626,-0.426076988080922,-0.00475438868675486,0.268938983289773,0.102246453806407,-49078.2978270752
379,-0.301296236733453,-0.403258706175534,-0.00372196751366663,0.285979786918839,0.0673781804419686,-32341.526612145
379.2,-0.25479484937224,-0.388716782108393,-0.00269834531863242,0.295645671105311,0.028732419324148,-13791.5612755911
379.4,-0.210286069979139,-0.38309308199019,-0.00171444587530221,0.297332152289323,-0.0121452024296018,5829.6971662088
379.6,-0.168839943576533,-0.386686157598985,-0.000798610880224733,0.290760765883552,-0.0535594831811183,25708.5519269366
379.8,-0.131377509022072,-0.399432929478493,2.36478853924805e-05,0.275997332407674,-0.0937802585144419,45014.5240869322
380,-0.0986821460779539,-0.420912119298321,0.000729935599873181,0.253448800780531,-0.131140680230958,62947.5265108597
380.2,-0.0714124033608386,-0.450365527285813,0.00130125049803384,0.223842627069317,-0.164112896736839,78774.1904336826
380.4,-0.0501105426278891,-0.486732348775519,0.00172221373657711,0.188193491198902,-0.191358987291589,91852.3138999626
380.6,-0.0352019199075412,-0.528691672843449,0.00198132129854468,0.147762156989518,-0.211759301899168,101644.4649116
380.8,-0.0269809441842093,-0.574709139846964,0.00207141127146682,0.10401041329714,-0.224424714066151,107723.862751753
381,-0.0255803628931574,-0.623085397410939,0.00199059101012492,0.058554335920528,-0.228703089200519,109777.482816249
381.2,-0.0309230607071599,-0.672006247512705,0.00174377048186755,0.0131158058152517,-0.224192295775444,107612.301972212
381.4,-0.0426601552054429,-0.719596737095527,0.0013446887523945,-0.0305301900087309,-0.21077088183414,101170.023280387
381.6,-0.0601056861169798,-0.763983210754639,0.000817970752678069,-0.0706167043571274,-0.188652129946621,90553.0223743777
381.8,-0.0821851079997626,-0.803367750690473,0.000200446504291486,-0.105458917734235,-0.15845790168095,76059.7928068556
382,-0.10741958910706,-0.836117895272252,-0.000459144919412068,-0.133543836326724,-0.12129753461614,58222.816615747
382.2,-0.133968063485091,-0.860870926292695,-0.00110275749542627,-0.153634308669253,-0.0788275204111776,37837.2097973651
382.4,-0.159742207528233,-0.876646849321214,-0.00166815115411168,-0.164880678476903,-0.0332634599648291,15966.460783118
382.6,-0.182595948932006,-0.882958578529759,-0.00209604805355148,-0.166927896306939,0.0126808103407728,-6086.7889635709
382.8,-0.20057296849375,-0.879903270081621,-0.00233820581527849,-0.16000187106598,0.0559411329864548,-26851.7438334983
383,-0.21217716548903,-0.868216699018732,-0.00236485506781578,-0.14495753569519,0.0933362940050749,-44801.421122436
383.2,-0.216617557314631,-0.849274071520882,-0.00216991590134937,-0.1232731744417,0.121867667518617,-58496.480408936
383.4,-0.213975506668387,-0.825025975758795,-0.00177280890541599,-0.0969809365717187,0.139051000104328,-66744.4800500774
383.6,-0.205251376286756,-0.797866683183777,-0.00121641134919645,-0.0685314717472304,0.143235398019772,-68752.9910494906
383.8,-0.192269148298331,-0.770442295572027,-0.000561567820645045,-0.0406001451600321,0.133860463855848,-64253.0226508072
384,-0.177446795704814,-0.745416330879562,0.000120702920448579,-0.015851831671021,0.111606711697362,-53571.2216147337
384.2,-0.163469829936331,-0.725218173170138,0.000757763717695547,0.00331092032381502,0.0784077111397979,-37635.7013471029
384.4,-0.152927149204669,-0.711803682042498,0.00128316547948822,0.014987266199375,0.0373135742138544,-17910.51562265
384.6,-0.147975621926121,-0.706456311710918,0.00164260656537469,0.0179762870318477,-0.00777976450729815,3734.28696350301
384.8,-0.150090523635403,-0.709651574358444,0.00179758392541631,0.011910576921964,-0.052498693772018,25199.3730105687
385,-0.159935918476926,-0.720998872898516,0.00172691275172717,-0.00268935529499944,-0.092406739075852,44355.2347564089
385.2,-0.177359429927506,-0.739264546780928,0.00142672942950889,-0.0244438190317077,-0.123412715165581,59238.1032794787
385.4,-0.20148835513011,-0.762470425946374,0.000909717463667036,-0.0512197448169083,-0.142126896794112,68220.9104611737
385.6,-0.230886219333209,-0.788054829516844,0.000204116307848237,-0.0802998262909876,-0.146134549451571,70144.5837367543
385.8,-0.263724530672651,-0.813078562247488,-0.000647293537192283,-0.108596780942274,-0.134172454522106,64402.7781706105
386,-0.297933150307209,-0.834457021455894,-0.0015884146363074,-0.132893081242272,-0.106207856376235,50979.7710605927
386.2,-0.331310086782307,-0.849200378789888,-0.00255168238242769,-0.150087393182009,-0.0634284351428142,30445.6488685508
386.4,-0.361591421399732,-0.854646001552744,-0.00346095462272027,-0.157431197020688,-0.00815638313653723,3915.06390553787
386.6,-0.386498310301742,-0.848669920773525,-0.0042356359062846,-0.152741821589742,0.0562993691978017,-27023.6972149447
386.8,-0.403786228457842,-0.82986659702135,-0.00479589546162944,-0.134580851772293,0.12583974228749,-60403.0762979952
387,-0.411320261662285,-0.797688192851565,-0.00506852345030962,-0.102389303306102,0.19580964063776,-93988.6275061247
387.2,-0.407190667017351,-0.752536062985265,-0.00499279123377467,-0.0565730339502524,0.261260090279933,-125404.843334368
387.4,-0.389868655661981,-0.695798461330666,-0.00452568645936998,0.00146636148982506,0.317229995836456,-152270.398001499
387.6,-0.358387856724179,-0.629829868212698,-0.00364605198848534,0.0693582820124509,0.359039272886684,-172338.850985608
387.8,-0.312526126560742,-0.557869176051122,-0.00235738105776905,0.143848847525971,0.382583994886212,-183640.317545381
388,-0.252957578690333,-0.483896459413919,-0.000689208115353991,0.220944913824251,0.3846219850633,-184618.552830384
388.2,-0.181346221997033,-0.412431281037331,0.00130288324887253,0.296113084700613,0.36303458348386,-174256.600072252
388.4,-0.100359088751034,-0.348279382495117,0.00353864393084599,0.364527323283701,0.317047889696487,-152182.987054313
388.6,-0.0135861955351901,-0.296238966805633,0.00591602998774633,0.421355246336162,0.247395154306664,-118749.674067199
388.8,0.074634663408636,-0.26078226356973,0.00831570935570704,0.462069437412962,0.15640132964162,-75072.638227977
389,0.159479492575071,-0.245732222045719,0.0106072919841131,0.482766336908002,0.0479711955202539,-23026.173849722
389.2,0.235966805647837,-0.253957440618758,0.0126571608053791,0.480471722543161,-0.0725354212425802,34817.0021964382
389.4,0.299324715001988,-0.287110165061759,0.0143374582062036,0.453408953916602,-0.198552573865007,95305.2354552035
389.6,0.345360213604749,-0.345431721204067,0.0155354425982115,0.401204824050035,-0.322682405589215,154887.554682824
389.8,0.370790933430387,-0.42764658496713,0.0161621930118216,0.325009107734024,-0.437180169658065,209846.481435871
390,0.373501861645158,-0.530960271604885,0.016159605278013,0.227508685100394,-0.534516336611437,256567.841573489
390.2,0.352698239188238,-0.651167696002966,0.0155048277772201,0.112825749532892,-0.607963857799684,291822.651743847
390.4,0.308940170959733,-0.782868531410299,0.0142116840269192,-0.0136987249021507,-0.652147481638185,313030.791186328
390.6,0.244061499252391,-0.919775729433661,0.0123291122470218,-0.145822289414058,-0.663492427824503,318476.365355761
390.8,0.160991359076035,-1.05509426470188,0.00993707988865144,-0.276793676749501,-0.640522418630011,307450.760942405
391,0.063507980793032,-1.1819406276028,0.00714069030956951,-0.399787425903087,-0.583978465007103,280309.663203409
391.2,-0.0440413313826448,-1.29377039086509,0.00406324356511793,-0.508343784735782,-0.496753844587696,238441.845402094
391.4,-0.157022579808942,-1.38478146207171,0.000838880201405934,-0.596778470495335,-0.383661678756616,184157.605803176
391.6,-0.27077592057665,-1.45026397600747,-0.00239477610855832,-0.660531730940483,-0.251066187715143,120511.770103268
391.8,-0.380841044832473,-1.48687339478599,-0.00550374151793818,-0.696433267303382,-0.106416731134332,51080.0309444791
