time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
104.4,-0.183842510551721,-0.792556769203648,-0.00474834027447691,-0.0633548262976474,0.0952773746686824,-45733.1398409675
104.6,-0.186010959716878,-0.768833694045515,-0.00478586674510122,-0.0426830306052562,0.11087579482301,-53220.3815150449
104.8,-0.183312827558117,-0.742298790059133,-0.00468863370319544,-0.0192769941799985,0.12244732900799,-58774.717923835
105,-0.17579498792561,-0.713892039967156,-0.00446129264836057,0.00596409494369244,0.129094747394208,-61965.4787492195
105.2,-0.16378055129829,-0.68470821280583,-0.00411441041265163,0.0319894213095168,0.130210214518229,-62500.9029687497
105.4,-0.147829826588074,-0.655932744633718,-0.00366297998310304,0.057660070527223,0.125526911226104,-60252.91738853
105.6,-0.128675005992093,-0.62877006812882,-0.00312494707684725,0.0818197409160153,0.115138639730819,-55266.5470707933
105.8,-0.107144380971687,-0.60437104286937,-0.0025200698869526,0.103366070969265,0.0994866955917776,-47753.6138840531
106,-0.084092668960088,-0.583765729957112,-0.0018692349112993,0.121316411597722,0.0793185453770194,-38072.9017809692
106.2,-0.0603498897593553,-0.567806434454966,-0.00119413797769086,0.134863190247194,0.0556266124008429,-26700.7739524046
106.4,-0.0366937493697083,-0.557124119937071,-0.00051708530742066,0.143415855952302,0.0295768604553072,-14196.8930185474
106.6,-0.0138422882877953,-0.552099470070901,0.000139371830019078,0.146628260793616,0.0024357759448419,-1169.17245352412
106.8,0.00754263361169218,-0.55284844227383,0.00075317409235396,0.144411786364201,-0.0244985240014339,11759.2915206883
107,0.0268527066181648,-0.559221341907862,0.00130390035995453,0.136935323204429,-0.0499587726256691,23980.2108603211
107.2,0.0435409588445464,-0.570814218180952,0.00177417397398629,0.124613373954858,-0.0727650690520193,34927.2331449692
107.4,0.0571440485961192,-0.586991524764537,0.00215104420804304,0.108083318400645,-0.0918770027785027,44100.9613336812
107.6,0.0673164156661531,-0.606919187327636,0.00242702366011582,0.0881726021731317,-0.106442305223014,51092.3065070466
107.8,0.0738680225670396,-0.62960719904724,0.00260053777661901,0.0658566041823791,-0.115841046508379,55603.7023240216
108,0.0767947239094538,-0.653960480376481,0.00267569660627563,0.042208354094998,-0.119722246983626,57466.6785521404
108.2,0.0762912583918648,-0.67883602269627,0.00266147236636669,0.0183420564260824,-0.118028374545578,56653.6197818774
108.4,0.0727409410177412,-0.703103466302154,0.00257049756075662,-0.00464668717467651,-0.111003153562494,53281.5137099968
108.6,0.0666818686857403,-0.725705491513528,0.00241774595939607,-0.0257402646154767,-0.0991794539352437,47606.1378889169
108.8,0.05875498719565,-0.745713957268616,0.00221931663297958,-0.0440539285148074,-0.0833463218382021,40006.2344823369
109,0.0496431078261645,-0.762377744112869,0.00199143831752576,-0.0588821112675146,-0.0644968065802214,30958.4671585062
109.2,0.0400110533097961,-0.775158770170096,0.00174969740348271,-0.0697327009901741,-0.0437605375931261,21005.0580447004
109.4,0.03045562483439,-0.783753569661917,0.00150841664217708,-0.0763467664966845,-0.0223266443017348,10716.7892648327
109.6,0.0214708560805864,-0.788099015137065,0.00128010095873275,-0.078702437451583,-0.00136348241713508,654.471560224809
109.8,0.0134302790913337,-0.788362077305476,0.00107491768915995,-0.0770029670691228,0.01805818508959,-8667.9288430032
110,0.00658479398749209,-0.784914822816859,0.00090025889093754,-0.0716503069352955,0.0350322545529806,-16815.4821854306
110.2,0.00107285940631822,-0.778297053302827,0.000760497643428292,-0.063206712240882,0.0488690710547726,-23457.1541062908
110.4,-0.00306086443714826,-0.769170008811684,0.000657060188094914,-0.0523478903665387,0.0591275873299828,-28381.2419183917
110.6,-0.00584203902855169,-0.758265313289247,0.000588877442912972,-0.0398119231373056,0.0656251501776832,-31500.0720852879
110.8,-0.00734149830482429,-0.74633373420073,0.000553170071302378,-0.0263485408806561,0.0684242571342806,-32843.6434244546
111,-0.00765136447238793,-0.734098266016232,0.000546402839532619,-0.0126732146730954,0.0677981126621726,-32543.0940778427
111.2,-0.00686542000479906,-0.722215461676538,0.000565166170181493,0.000570096734657398,0.0641794497789251,-30806.135893884
111.4,-0.00506671423356699,-0.711247833484912,0.000606742407115995,0.0128348453121401,0.0580994252088978,-27887.7241002709
111.6,-0.00232480478705448,-0.701648636674206,0.000669199331658419,0.0236852668387096,0.0501248894623253,-24059.946941916
111.8,0.00129643991765262,-0.693758655777392,0.00075099845650675,0.0327977589726543,0.0408024902409483,-19585.1953156552
112,0.0057218292003256,-0.68781302984911,0.000850260523901676,0.0399523723379896,0.0306166742637231,-14696.003646587
112.2,0.0108424996319131,-0.683954975433324,0.000963939792140213,0.0450176795380862,0.0199659044475863,-9583.63413484141
112.4,0.0164940013428261,-0.68225271585842,0.00108718252684713,0.0479328055948395,0.00915789843682926,-4395.79124967802
112.6,0.0224410980046078,-0.682716078484322,0.00121307578752866,0.048690211540019,-0.00157875515158801,757.802472762253
112.8,0.0283742758839115,-0.685309986827555,0.00133285731421734,0.0473220161726824,-0.0120718271718202,5794.47704247372
113,0.0339201386635788,-0.689963220688157,0.00143650773232928,0.0438914539890741,-0.0221779120227514,10645.3977709206
113.2,0.0386643401096033,-0.696572043930024,0.00151353824274732,0.038489804287691,-0.0317561269115885,15242.9409175625
113.4,0.0421826133680334,-0.704999327940256,0.00155375855765345,0.0312380716060265,-0.0406474394596534,19510.7709406336
113.6,0.0440738168359834,-0.715070452958416,0.00154786670224261,0.0222920329106854,-0.0486618516282656,23357.6887815675
113.8,0.0439892456026016,-0.726567517099655,0.00148781585063393,0.011849026274624,-0.0555737125332475,26675.3820159587
114,0.0416545481642346,-0.739223323354681,0.00136703282880175,0.000154934051775947,-0.0611242648691957,29339.6471372139
114.2,0.0368835820274661,-0.752716419783276,0.00118063621442863,-0.0124899717323617,-0.0650303224328864,31214.5547677854
114.4,0.0295862548034998,-0.766668299561867,0.000925797045676823,-0.0257274743294833,-0.0669984553058069,32159.2585467872
114.6,0.0197737805796393,-0.780643807237867,0.000602303185775754,-0.0391412384463916,-0.0667446544844734,32037.4341525472
114.8,0.00756433378240578,-0.794155816032344,0.000213263393808212,-0.0522611269972797,-0.0640195694500474,30729.3933360227
115,-0.00680995029651295,-0.806675218171398,-0.000234227848631249,-0.0645730824785776,-0.0586387308365231,28146.5908015311
115.2,-0.0229964039309298,-0.817647057233574,-0.000728698426222346,-0.0755353992645448,-0.0505157797876241,24247.5742980595
115.4,-0.0405196912786902,-0.8265131275182,-0.00125438101732138,-0.0846016547087357,-0.0396951152250916,19053.6553080439
115.6,-0.0587888515103987,-0.83274057531507,-0.00179186037747948,-0.0912497204336497,-0.0263792109355911,12662.0212490837
115.8,-0.0771170897009726,-0.835855084618824,-0.00231922691955521,-0.0950152899216387,-0.0109456915256297,5253.93193230228
116,-0.0947551446266874,-0.835476320626588,-0.00281354734169863,-0.0955274582686511,0.00604974011840268,-2903.87525683329
116.2,-0.110935729682697,-0.831352651974859,-0.00325240040916581,-0.0925432874564272,0.0238865348966622,-11465.5367503979
116.4,-0.12492383565745,-0.823391921701901,-0.00361525362163684,-0.0859781094159632,0.0417084911837773,-20020.0757682131
116.6,-0.136066579393943,-0.811685213463225,-0.00388455960441414,-0.0759285575905175,0.0585668207329391,-28112.0739518108
116.8,-0.143837116213509,-0.796521069652346,-0.004046583349939,-0.0626858638832418,0.0734738581751546,-35267.4519240742
117,-0.147869449572744,-0.778388293967428,-0.00409207375798417,-0.0467376452365417,0.0854638997269624,-41022.6718689419
117.2,-0.147983689282182,-0.757966145641276,-0.00401691776249628,-0.0287570806115899,0.0936579877665811,-44955.8341279588
117.4,-0.144203167207559,-0.736101313098965,-0.00382284727257497,-0.00957896550961198,0.0973299408664524,-46718.371615897
117.6,-0.136764917270852,-0.713771563828827,-0.00351813292257192,0.00983735087153139,0.0959710517432796,-46066.1048367741
117.8,-0.126123260702801,-0.692036533307446,-0.00311805110115723,0.028457579269453,0.0893502800342258,-42888.1344164283
118,-0.112943424222949,-0.671976912366428,-0.00264481956538651,0.0452333290842695,0.0775654110024654,-37231.3972811833
118.2,-0.0980797299075912,-0.654624445169514,-0.00212671381553033,0.0591717663845411,0.0610788890795245,-29317.8667581717
118.4,-0.0825324777026798,-0.640886647055432,-0.00159621518589027,0.0694102696088777,0.0407305848769527,-19550.6807409372
118.6,-0.0673801374826925,-0.631471792886805,-0.00108727018038056,0.0752906633839581,0.0177195407268973,-8505.37954891071
118.8,-0.0536887181493226,-0.626821139856348,-0.000631989908660567,0.0764261663104477,-0.00645139861445757,3096.67133493961
119,-0.042406838083241,-0.627056076910606,-0.000257306043287192,0.0727533600449389,-0.0300698625750887,14433.5340360425
119.2,-0.034260942197087,-0.631947533987546,1.78410417200197e-05,0.064561732526003,-0.0513426437157806,24644.4689835746
119.4,-0.0296681123902104,-0.64091333892479,0.000184301399250676,0.0524949436968135,-0.0685473785772628,32902.7417170861
119.6,-0.0286825996258618,-0.653046383528051,0.000243245771494,0.03752084909862,-0.0801901401204516,38491.2672578167
119.8,-0.0309865178924952,-0.667172873812652,0.000205456196340996,0.0208710564536837,-0.0851492374212386,40871.6339621944
120,-0.0359264693467134,-0.681936236540496,8.96641718808527e-05,0.00395466506321585,-0.0827868486870892,39737.6873698028
120.2,-0.0425886038166312,-0.695899132033131,-7.96230410423443e-05,-0.0117459336071819,-0.0730150945951693,35047.2454056811
120.4,-0.0498973606732335,-0.707654044441011,-0.000274358113129012,-0.0247873403939811,-0.0563104204191256,27029.0018011802
120.6,-0.0567198787881966,-0.715932370138713,-0.000464924937904136,-0.0338752132099764,-0.0336778209799814,16165.354070391
120.8,-0.0619595351093961,-0.71970275570766,-0.000621719088101543,-0.0379627815281818,-0.0065727832272253,3154.93594906815
121,-0.0646275916383965,-0.718251314351264,-0.000716408498959017,-0.036330490738492,0.0232072714793521,-11139.4903100889
121.2,-0.0638896194248893,-0.711238770916646,-0.000723068535113721,-0.0286419730292882,0.0536490991279726,-25751.5675814269
121.4,-0.0590907812527721,-0.698732032308637,-0.000619395323505917,-0.0149740456496815,0.082655523907933,-39674.6514758077
121.6,-0.0497689511288404,-0.681209753304939,-0.000388103992184147,0.0041794553666503,0.108173964261597,-51923.5028455668
121.8,-0.0356656918222883,-0.6595429709044,-1.84608850515381e-05,0.0279286766857521,0.128315512716086,-61591.4461037211
122,-0.0167422719335147,-0.634952828721105,0.000492252104775456,0.055031312745901,0.141461092149635,-67901.3242318248
122.2,0.00679757177691321,-0.60894797860822,0.00113762641374438,0.0839559458277179,0.146352803256636,-70249.3455631855
122.4,0.0344824698484315,-0.583244663713094,0.00190163837040556,0.112962057670232,0.142169019381265,-68241.1293030068
122.6,0.0655546724776749,-0.559672953206249,0.00275894540071535,0.140193285467037,0.128581324875074,-61719.0359400353
122.8,0.0989679540658766,-0.540073205456865,0.00367597187166235,0.163780031702283,0.105790559635193,-50779.4686248924
123,0.13341040906665,-0.526187546957043,0.00461264174969451,0.181946922434815,0.0745386524551381,-35778.5531784661
123.2,0.167355790857012,-0.519551832632898,0.0055245278156079,0.193119947097032,0.0360931000294365,-17324.6880141295
123.4,0.199141466946154,-0.521394026093912,0.00636518406926779,0.196027579619154,-0.00779794724869209,3743.01467937229
123.6,0.227066222928898,-0.532545064986424,0.00708849739022021,0.189789946236529,-0.0549802128486194,26390.5021673372
123.8,0.249498268362501,-0.553367995094794,0.00765099511744494,0.173990267127212,-0.102995599727872,49437.8878693788
124,0.264983235536976,-0.583710489877996,0.00801412401130484,0.148723355287139,-0.149208609766965,71620.1326881433
124.2,0.272343226442674,-0.622884892685638,0.00814653106486611,0.114616837140297,-0.190951791668917,91656.8600010802
124.4,0.270760073244672,-0.669678697028962,0.00802631484006755,0.0728218970143638,-0.225683930145434,108328.286469808
124.6,0.259837958934944,-0.722396941490598,0.00764309968752671,0.0249717365139775,-0.251153311565826,120553.589551596
124.8,0.239641839730896,-0.77893631534721,0.00699966382710153,-0.0268923530618536,-0.265556581751087,127467.159240522
125,0.210708740673903,-0.836888810108594,0.00611278314194744,-0.0804253018050109,-0.267681623948548,128487.179495303
125.2,0.174029446911225,-0.893670521399707,0.00501297791092812,-0.133108456846341,-0.257021222098859,123370.186607452
125.4,0.130999036791359,-0.946668822977121,0.00374297930866749,-0.182398458841428,-0.233844007765123,112245.123727259
125.6,0.0833365841974297,-0.993398848162797,0.00235493866657678,-0.225885047003351,-0.199211111149978,95621.3333519893
125.8,0.0329772858770443,-1.03165837097989,0.000906629704661877,-0.261446117308473,-0.154931239570425,74366.9949938034
126,-0.0180561212179658,-1.05966915032553,-0.000542920995053329,-0.287387493794553,-0.103453042252496,49657.4602811978
126.2,-0.0677922164106419,-1.07619288509492,-0.00193784550145197,-0.302555331097896,-0.0477005132541558,22896.2463619947
126.4,-0.114446916772513,-1.08061127669055,-0.00322937202915214,-0.306410878901528,0.00913634876377776,-4385.44740661329
126.6,-0.156542531601671,-1.07296227142074,-0.00437887813249356,-0.299060322072386,0.0638382856183585,-30642.377096812
126.8,-0.192996765327305,-1.05392814325476,-0.00535980639428303,-0.281236236739538,0.113400328877782,-54432.1578613354
127,-0.223171666916684,-1.0247753234765,-0.00615835089327546,-0.254231479840933,0.155260314979461,-74524.9511901409
127.2,-0.246877161973106,-0.987250352362695,-0.00677295357354274,-0.219790652861134,0.187491295895653,-89995.8220299134
127.4,-0.264329225164174,-0.943440557335582,-0.00721273773562754,-0.179968257106888,0.208939454698037,-100290.938255057
127.6,-0.276068125064709,-0.895611610351652,-0.00749506197306904,-0.136965919343905,0.219293578821034,-105260.917834096
127.8,-0.282846825544711,-0.846036597561915,-0.0076424250474876,-0.0929632818028747,0.219078117634642,-105157.496464628
128,-0.285503132371551,-0.796832340441695,-0.00767900996413475,-0.0499580465470496,0.209569001458166,-100593.120699919
128.2,-0.284831302134584,-0.749818238387647,-0.00762722603118722,-0.00963005276032062,0.192639229101358,-92466.8299686518
128.4,-0.281469408862793,-0.706410789639065,-0.00750467038750786,0.0267579254049602,0.170549069680916,-81863.5534468397
128.6,-0.275817563459917,-0.667563288252887,-0.00732194831909116,0.058413660662664,0.145702691919177,-69937.2921212051
128.8,-0.267998850533906,-0.633755286933482,-0.00708172720569734,0.0850191401299725,0.120398055847089,-57791.0668066028
129,-0.257869499716309,-0.605030769229684,-0.00677923393361172,0.106685945943429,0.0965988592637558,-46367.4524466026
129.2,-0.245077678009608,-0.581078286626897,-0.00640415581472246,0.123869508089909,0.0757553775304012,-36362.5812145925
129.4,-0.229162298813848,-0.561341385839414,-0.00594362258970412,0.137254215402603,0.0586949741097027,-28173.5875726573
129.6,-0.209675855332651,-0.545144245458121,-0.00538570771621744,0.147624625186846,0.0455935849186762,-21884.9207609645
129.8,-0.186310205573977,-0.531816131560133,-0.00472276558704196,0.155739151990383,0.0360281112545869,-17293.4934022016
130,-0.159002937350631,-0.52079930650957,-0.00395396357776841,0.162221457201242,0.0290983753365657,-13967.2201615515
130.2,-0.128005176868222,-0.511728208859811,-0.003086571334904,0.167481521256608,0.0235980625157747,-11327.0700075718
130.4,-0.0938991571653728,-0.504472490531409,-0.00213588014099293,0.171673633332393,0.0182084413799337,-8740.05186236811
130.6,-0.0575640722570709,-0.499141983816113,-0.00112395211091856,0.174693099724032,0.0116875034824903,-5610.00167159534
130.8,-0.0200993620397833,-0.496056897376725,-7.76454585335504e-05,0.176208270824249,0.00303058105062541,-1454.67890430019
131,0.0172770655884403,-0.495690632127001,0.000973542474208078,0.175720365227297,-0.00841432190559649,4038.87451468626
131.2,0.0533342997673304,-0.49859498785912,0.00199934850504551,0.172641127759175,-0.0228839594781869,10984.3005495297
131.4,0.0869179038504174,-0.505318044093102,0.00297007752214708,0.166377805396955,-0.0401882869630996,19290.3777422878
131.6,0.117010484568362,-0.51632391945488,0.00385740562688641,0.156416027981592,-0.0597411446856354,28675.7494491049
131.8,0.142760187712699,-0.531921539128202,0.00463488400661973,0.142393342685097,-0.0806209848195147,38698.072713367
132,0.163483702851168,-0.552207187759371,0.0052784794023556,0.124158610018933,-0.10164982700496,48791.9169623803
132.2,0.17865709552707,-0.577023614086822,0.00576744073133294,0.101814546560348,-0.121481804918489,58311.2663608745
132.4,0.187909496347614,-0.605937130096056,0.00608560746088291,0.0757420112345763,-0.138696811810877,66574.469669221
132.6,0.191031009518527,-0.638233517365024,0.00622304219149682,0.0466051818736617,-0.151897935038887,72911.0088186655
132.8,0.187998564795255,-0.672933331785479,0.00617766571694133,0.0153368976039762,-0.159812259314169,76709.8844708011
133,0.179014489635096,-0.708826955332098,0.00595647305921884,-0.0168963462994917,-0.161392965381129,77468.623382942
133.2,0.164545330012221,-0.744529089969048,0.00557594964973852,-0.0487495334443786,-0.155917329328712,74840.3180777813
133.4,0.145345257163883,-0.778551130798614,0.00506147292307906,-0.078772741188767,-0.143071824846529,68674.4759263338
133.6,0.122450240188802,-0.809388071697272,0.0044457174838661,-0.105499601514012,-0.123013650847168,59046.5524066406
133.8,0.0971353946002063,-0.835614609185236,0.00376630261210448,-0.127544854919335,-0.0963986186677432,46271.3369605168
134,0.0708365601139151,-0.855983372214675,0.00306305929148504,-0.143703506506653,-0.0643684609701096,30896.8612656525
134.2,0.045045609187584,-0.869517151750987,0.00237531426190732,-0.153043171708218,-0.0284954789488063,13677.829895427
134.4,0.0211948427579881,-0.875586921247483,0.00173949959525235,-0.154981322895743,0.00931215963873815,-4469.83662659445
134.6,0.000547620458903168,-0.873968395781323,0.00118724467127488,-0.149340308361107,0.0469363562768761,-22529.4510129005
134.8,-0.0158900616621506,-0.864871725401733,0.000743957038274382,-0.13637500662855,0.0821947237358135,-39453.4673931904
135,-0.0274278931874075,-0.848941352729276,0.000427804573990924,-0.116770479583947,0.112992755466828,-54236.5226240773
135.2,-0.0337170899013988,-0.827225716839785,0.000248999289063423,-0.0916096412298865,0.137469437016236,-65985.3297677931
135.4,-0.0347473046372877,-0.801119011168996,0.000209341624625615,-0.0623134427488311,0.154124746758282,-73979.8784439754
135.6,-0.0308217513314284,-0.772279347687527,0.000302072251130223,-0.0305581472471631,0.161919985810504,-77721.593189042
135.8,-0.0225184221285813,-0.742529300605514,0.000512144694086347,0.00182420998727974,0.160344803146465,-76965.5055103033
136,-0.0106436924752987,-0.713745856163511,0.000817036879657986,0.0329551473177164,0.14944769389934,-71734.893071683
136.2,0.00381805791223873,-0.687747296354437,0.0011881516013825,0.0610214443143074,0.129829377171568,-62318.1010423524
136.4,0.0197575566115271,-0.666184528390841,0.00159273654394407,0.0843819416264205,0.102600748709487,-49248.3593805533
136.6,0.0359963713804911,-0.650443867614424,0.00199612915574616,0.10166269015236,0.0693091524862631,-33268.3931934062
136.8,0.051344856250242,-0.641567314859708,0.00236405041053447,0.111834648389268,0.0318386318458415,-15282.5432860038
137,0.0646606707299132,-0.640194985726721,0.00266466826589208,0.11426943717473,-0.00770843692243508,3700.04972276879
137.2,0.0749049294948424,-0.646532644220369,0.00287022980823717,0.108770282363887,-0.0471396171852206,22627.016248906
137.4,0.0811924365360208,-0.660345425811644,0.00295819159486073,0.0955770841290311,-0.0843013828250066,40464.6637560031
137.6,0.0828328757505734,-0.680977010965253,0.00291191044361522,0.0753463531449199,-0.117200166233178,56256.0797919251
137.8,0.0793610454667268,-0.707391935190382,0.00272104099995378,0.0491083309547754,-0.144108480252754,69172.0705213217
138,0.0705556391276167,-0.738237541927838,0.00238179113261298,0.018204795744781,-0.163651326196167,78552.6365741598
138.2,0.0564470484509607,-0.771921342314802,0.00189711403332531,-0.0157882095206919,-0.174870253812309,83937.7218299083
138.4,0.0373148415343873,-0.806699172144252,0.00127680191670531,-0.051148127316314,-0.177263944487756,85086.6933541229
138.6,0.0136750406115411,-0.840769388298927,0.000537344091592314,-0.0860993654430133,-0.170804813618769,81986.3105370088
138.8,-0.0137434117202361,-0.872368276323178,-0.000298627923825829,-0.118907661645105,-0.155931111691728,74846.9336120296
139,-0.0440338881786706,-0.899861765761912,-0.00120343800795499,-0.147970372608473,-0.133513944165875,64086.6931996199
139.2,-0.076159203893132,-0.921828498983873,-0.00214601055843241,-0.171897651704437,-0.104799187411082,50303.609957319
139.4,-0.109009022278038,-0.937129406733799,-0.00309390857894898,-0.189579613561979,-0.0713258386807926,34236.4025667805
139.6,-0.141463413183018,-0.944959396121467,-0.00401547579629434,-0.200235126553212,-0.0348248132993352,16715.9103836808
139.8,-0.172456021709797,-0.944877710698813,-0.00488173692907755,-0.203438961474913,0.00289494954216864,-1389.5757802411
140,-0.201028953943031,-0.936815026099592,-0.00566775569533035,-0.199125654705276,0.0400637647333427,-19230.6070720045
140.2,-0.226371954510983,-0.921057294733256,-0.0063532856458764,-0.187570461181177,0.0750612339283087,-36029.3922855882
140.4,-0.247840964853728,-0.898208500063691,-0.00692272941296507,-0.169349901018795,0.106508656667948,-51124.1552006149
140.6,-0.264955238656102,-0.869136485337709,-0.00736458698089405,-0.145286314745607,0.133335345389741,-64000.9657870755
140.8,-0.277376772387966,-0.834907538457555,-0.00767066996706442,-0.116382229809862,0.154813627090791,-74310.5410035793
141,-0.284879532693726,-0.796716183695364,-0.00783536031036312,-0.0837509887084542,0.170561342993537,-81869.4446368977
141.2,-0.287317680473652,-0.755816542652241,-0.00785510739893678,-0.0485499154656921,0.180514714536616,-86647.0629775756
141.4,-0.284601191202218,-0.713460745691828,-0.00772822713004696,-0.0119213711432693,0.184877802137002,-88741.3450257606
141.6,-0.276684280247613,-0.670848412781734,-0.00745494298524611,0.02505443189586,0.184056909683891,-88347.3166482672
141.8,-0.263567910861568,-0.629089472696808,-0.00703753846481012,0.0613927495354579,0.178588967985313,-85722.7046329502
142,-0.24531376127069,-0.589180846170756,-0.00648049226820492,0.0962234135060226,0.169072289589217,-81154.699002824
142.2,-0.22206452464722,-0.55199600898125,-0.00579053027269897,0.128796913158358,0.15610650692407,-74931.1233235539
142.4,-0.194064855807094,-0.518285301076363,-0.00497661384036914,0.158479799971925,0.14024647151566,-67318.3063275165
142.6,-0.161678429015906,-0.488684088804786,-0.00404994606866961,0.184742510490299,0.121972830769149,-58546.9587691915
142.8,-0.125398596300944,-0.463725492383795,-0.00302408235385613,0.207143058027466,0.101680156894254,-48806.4753092416
143,-0.0858520061236843,-0.443854321885092,-0.00191517276787466,0.225310056026753,0.0796819119123848,-38247.3177179444
143.2,-0.0437955000766558,-0.42943910520126,-0.000742266105176947,0.238928246556102,0.0562300786844303,-26990.4377685264
143.4,-0.000106479543562558,-0.420779646903755,0.000472485080715655,0.247729130240725,0.0315458518148336,-15142.0088711201
143.6,0.0442338229231332,-0.418108428523733,0.00170391536979104,0.251488431789001,0.00585639094316279,-2811.06765271814
143.8,0.0881653011495482,-0.421585300018532,0.0029243848881112,0.250031018425832,-0.0205684559793752,9872.8588701002
144,0.130582916622668,-0.431286186380834,0.00410479632792806,0.24324261759703,-0.0473859174278614,22745.2403653734
144.2,0.17037876821425,-0.4471877244509,0.00521596613150632,0.231086447013888,-0.074162204489697,35597.8581550545
144.4,0.206488989655965,-0.469150592816379,0.00623009448887314,0.213621934290911,-0.100370041710656,48177.6200211149
144.6,0.237939862449812,-0.496904579646414,0.00712202827831815,0.191022319703528,-0.125402045919117,60192.9820411759
144.8,0.263886504311798,-0.530038053428825,0.00787006940092307,0.16358824920396,-0.148596634330994,71326.3844788771
145,0.283638560158264,-0.567993551093452,0.00845623541878698,0.131755421039712,-0.169270455085729,81249.8184411497
145.2,0.296670527671698,-0.610069954751251,0.00886607793579193,0.0960956683798568,-0.186750529325678,89640.2540763251
145.4,0.302618832621076,-0.65543058323974,0.00908833299930819,0.0573121081099143,-0.200400816822332,96192.3920747189
145.6,0.301272002748478,-0.703115854086438,0.0091147488973484,0.0162297248123272,-0.209641338175414,100627.842324198
145.8,0.292562615968146,-0.752059198731554,0.00894037460137204,-0.0262172787621607,-0.21396207917093,102701.798002046
146,0.276568973772391,-0.801105613827807,0.00856440964052778,-0.0690008230139218,-0.212937061167517,102209.789360408
146.2,0.253530539215342,-0.849033318192893,0.00799147264857459,-0.111017650276545,-0.206244800885414,98997.5044249983
146.4,0.223875110210199,-0.894579993807368,0.00723292711637735,-0.151113131147392,-0.193699299014285,92975.6635268564
146.6,0.188249400214893,-0.936475530924351,0.00630779100005461,-0.18811233470885,-0.175291171553306,84139.7623455866
146.8,0.147540381736024,-0.97348273420702,0.00524279961655664,-0.220859893119034,-0.151233049875424,72591.8639402035
147,0.102874156187043,-1.00444602824863,0.0040713838374941,-0.248268535586418,-0.121998898830701,58559.4714387365
147.2,0.0555828854684656,-1.0283461067117,0.00283161062181408,-0.269373866574082,-0.0883451580918419,42405.675884084
147.4,0.00713770221392608,-1.04435624093223,0.0015634198042687,-0.283390664042994,-0.0513034028906179,24625.6333874965
147.6,-0.0409454754115837,-1.05189424416005,0.000305687282751337,-0.289764363187865,-0.0121391583309019,5826.79599883298
147.8,-0.0872122991016901,-1.05066342627741,-0.000906311989764842,-0.288210975561316,0.0277217666443171,-13306.4479892722
148,-0.13036908690943,-1.04067656244207,-0.00204258856632613,-0.27873965633252,0.0667913036329318,-32059.8257438072
