time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
651.2,-0.4431145471203,-0.897571871359024,-0.00857257203408932,-0.154294752397832,-0.131438334292111,94635.6006903198
651.4,-0.463987974580723,-0.917817246116268,-0.00802688094165438,-0.178759834468292,-0.112159202412481,80754.6257369861
651.6,-0.486692146419597,-0.93305400008578,-0.00749465279222355,-0.198762706497556,-0.0868791285404183,62552.972549101
651.8,-0.50998304205064,-0.942124309600116,-0.00694720001274435,-0.213156040664736,-0.0561826829283059,40451.5317083802
652,-0.532442748495198,-0.944030508692499,-0.00635251905065956,-0.220942582832034,-0.0209846868337491,15108.9745202993
652.2,-0.552556556825859,-0.938000914610388,-0.00567778186546136,-0.221339224512352,0.0174943700707169,-12595.9464509161
652.4,-0.568808389281964,-0.923548016544643,-0.00489193702681699,-0.213833258380192,0.0577818741827411,-41602.9494115736
652.6,-0.579782843423634,-0.900513256069577,-0.00396808324502184,-0.198225212109859,0.0982329807048629,-70727.7461075011
652.8,-0.584259948134373,-0.869093500899792,-0.00288533093980826,-0.174653614702958,0.137129952578068,-98733.5658562087
653,-0.58128958191313,-0.829846019633203,-0.00162997804733635,-0.143598788564567,0.172790675650972,-124409.286468699
653.2,-0.570236338565265,-0.783671052067617,-0.000195966468062952,-0.105865018334682,0.203674358930756,-146645.538430144
653.4,-0.550791579877442,-0.73177354644656,0.00141527975529707,-0.0625428480811599,0.228472756537758,-164500.384707186
653.6,-0.522956034557104,-0.675607856790708,0.00319543676080999,-0.0149553855583657,0.246177619073479,-177247.885732904
653.8,-0.487001909432104,-0.616810762817944,0.00513004847929361,0.035406026378254,0.256119063522003,-184405.725735842
654,-0.443426626799817,-0.557128834453936,0.00719927076533307,0.0869508226940666,0.25797434371494,-185741.527474756
654.2,-0.392910191239902,-0.498345855744626,0.00937846104324826,0.138057332555299,0.251751097852313,-181260.790453665
654.4,-0.336284912111557,-0.4422149039511,0.0116385858909905,0.187135600857181,0.237752556014732,-171181.840330607
654.6,-0.274520740448568,-0.390398072637022,0.0139465169023143,0.232682198474108,0.216533693320858,-155904.259191017
654.8,-0.208723411446319,-0.344415139751055,0.0162653497781274,0.273326072037786,0.188856670086913,-135976.802462577
655,-0.140137662962925,-0.305601097531521,0.0185548961394432,0.307865928861937,0.155651414663771,-112069.018557915
655.2,-0.0701454206387804,-0.275071645781175,0.0207724606041408,0.335300478204759,0.117983656468349,-84948.2326572113
655.4,-0.000249638755686803,-0.253695588963068,0.02287394093591,0.354852945890301,0.0770291464057463,-55460.9854121371
655.6,0.0679618331005736,-0.242073467114009,0.0248152008248394,0.365990744935943,0.0340502182272249,-24516.1571236019
655.8,0.132872550350662,-0.240522442583581,0.0265535904049695,0.368440293459571,-0.00963006880452879,6933.64953926081
656,0.192908548879618,-0.249068149352987,0.0280494510887233,0.362196081894533,-0.0526600554231673,37915.2399046804
656.2,0.24661467913786,-0.2674446144991,0.0292674491613327,0.347522535642997,-0.0936994158428207,67463.5794068309
656.4,0.292725151116501,-0.295103323598543,0.0301776327126612,0.324947196002035,-0.131465587180151,94655.2227697087
656.6,0.33021864469356,-0.331232022077762,0.0307561816886744,0.295244259681062,-0.16478298522953,118643.749365261
656.8,0.358352147949916,-0.374783068416726,0.0309858962481311,0.259408399577535,-0.192630143251243,138693.703140894
657,0.37667269051458,-0.424510319138511,0.0308565193816831,0.218619747387964,-0.214180312335633,154209.824881655
657.2,0.38501083079666,-0.479012873540454,0.0303649988295518,0.174201657813764,-0.22883275941897,164759.586781658
657.4,0.383462783767274,-0.536783706885373,0.0295157568607121,0.127573201568721,-0.236234274224401,170088.677441569
657.6,0.372368640012485,-0.596261312535625,0.0283209652762111,0.0801982244069785,-0.236292348146592,170130.490665546
657.8,0.352292196790094,-0.655882853153573,0.0268007396242612,0.0335324070091422,-0.229182363508913,165011.301726417
658,0.324004223492218,-0.714137780427282,0.0249830987843823,-0.0110306770001962,-0.215350596119967,155052.429206376
658.2,0.288466767899491,-0.769621180081513,0.0229035084425734,-0.0522137093906378,-0.195513088209901,140769.423511129
658.4,0.246812776915537,-0.821086042719489,0.020603853646841,-0.0889089705140582,-0.170648155027367,122866.671619704
658.6,0.200313999181483,-0.867493179569868,0.0181307656672247,-0.12022921023253,-0.141978336880499,102224.402553959
658.8,0.150331414215729,-0.908056676766584,0.0155333456150662,-0.145553437613761,-0.11093680985741,79874.5030973349
659,0.0982461040362411,-0.942281833323154,0.0128604544703158,-0.164564076611467,-0.079114086289811,56962.1421286638
659.2,0.0453736583735933,-0.969991761289932,0.0101578453591596,-0.177271318867639,-0.0481832521255875,34691.9415304229
659.4,-0.00712947162076266,-0.991338548855866,0.00746547277252589,-0.184020495755274,-0.0198055356351452,14259.9856573045
659.6,-0.0583552430651226,-1.00679532404926,0.00481531016211542,-0.185479043718048,0.00447807314184008,-3224.21266212492
659.8,-0.107714956012973,-1.01712678865584,0.00222994245589612,-0.182601142237232,0.0233599568225198,-16819.1689122142
660,-0.154979413347447,-1.02333772590029,-0.000277911453935052,-0.176570198136392,0.0358722500682266,-25828.0200491231
660.2,-0.200280231077934,-1.02660136711533,-0.00270492419871302,-0.168721748521999,0.0414742829427405,-29861.4837187731
660.4,-0.244070504312115,-1.02817196571629,-0.00505583774003875,-0.160451705451201,0.0401100633271542,-28879.245595551
660.6,-0.28704980825253,-1.02928806655541,-0.00734149381888036,-0.153116809727742,0.0322276383650736,-23203.899622853
660.8,-0.330064244943053,-1.03107441378327,-0.00957646903861428,-0.147935393455753,0.0187563431865549,-13504.5670943195
661,-0.373995690418626,-1.03445096437437,-0.01177657233104,-0.145896870614991,0.00104278506920518,-750.805249827694
661.2,-0.419654922606979,-1.04005698164076,-0.0139564318177976,-0.147687721824106,-0.0192488277337267,13859.1559682832
661.4,-0.467691042411479,-1.04819675734178,-0.0161273469796764,-0.153640203495312,-0.0402624449908467,28988.9603934096
661.6,-0.518525340060407,-1.05881137889688,-0.018295527626524,-0.163707812215799,-0.0600898482275282,43264.6907238202
661.8,-0.572312715347004,-1.07147843395889,-0.0204607959760635,-0.17746897527626,-0.0769110861241318,55375.9820093747
662,-0.628929183651278,-1.08543896405804,-0.0226157969577952,-0.194157844777085,-0.0891231354423238,64168.657518473
662.2,-0.687980831507029,-1.09964863988534,-0.0247457413563021,-0.212718740892037,-0.0954461910742282,68721.2575734442
662.4,-0.74882823531308,-1.11284825285114,-0.0268286879534881,-0.231878944240133,-0.0949998386657407,68399.8838393332
662.6,-0.810620658621174,-1.12364732868825,-0.0288363450596919,-0.250233315672835,-0.0873446843923084,62888.1727624619
662.8,-0.872335691001183,-1.13061401358743,-0.0307353334663431,-0.266333678537932,-0.0724884233206806,52191.66479089
663,-0.932821592732171,-1.13236434475277,-0.0324888039317669,-0.278776019298557,-0.0508585197811262,36618.1342424108
663.2,-0.990840771386278,-1.12764454076811,-0.0340582525227843,-0.286279280982141,-0.0232464282416864,16737.4283340143
663.4,-1.04511316898679,-1.11540095697307,-0.0354053411457717,-0.28775073569594,0.00926956354682838,-6674.08575371648
663.6,-1.09435793359545,-1.09483375531602,-0.0364935231223123,-0.282334494072619,0.0454143594817348,-32698.338826849
663.8,-1.13733100776984,-1.06543202472994,-0.0372893039442325,-0.269441486748777,0.0838098214737336,-60343.0714610881
664,-1.17285579697651,-1.02698991689691,-0.03776303498456,-0.248761068695556,0.123063386613953,-88605.6383620457
664.2,-1.19984443128679,-0.979605162087013,-0.0378892315564303,-0.220256080793299,0.161843725004556,-116527.48200328
664.4,-1.21730855694911,-0.923662905769764,-0.0376465060239686,-0.184144591257978,0.198937485818587,-143234.989789382
664.6,-1.22436091421077,-0.859808962009752,-0.0370172875946774,-0.140872489488854,0.233283675481414,-167964.246346618
664.8,-1.2202115818273,-0.788917148851888,-0.035987541718017,-0.0910815099120062,0.263985120738288,-190069.286931567
665,-1.20416485819953,-0.712055258676139,-0.0345466915421082,-0.0355770715422953,0.290299468923792,-209015.61762513
665.2,-1.17562349373849,-0.630453430638697,-0.0326878826085657,0.0247004488666726,0.311614868113232,-224362.705041527
665.4,-1.13410589919343,-0.545477359141005,-0.0304086344148243,0.0886986317567117,0.327417428569257,-235740.548569864
665.6,-1.07927906890004,-0.458607125880291,-0.0277118133061479,0.155269266678039,0.337258435320038,-242826.073430427
665.8,-1.01100588848567,-0.371420786295852,-0.0246067687185585,0.223178663455018,0.340728857784684,-245324.777604972
666,-0.929401285993574,-0.285580484964052,-0.0211104233127029,0.291114104288051,0.337447010641872,-242961.847662147
666.2,-0.834888510366943,-0.202818068831193,-0.0172481102138694,0.357689433927764,0.327062537653191,-235485.027110297
666.4,-0.728245632812012,-0.124917042654086,-0.0130540055467975,0.421453105409249,0.309276719413663,-222679.237977837
666.6,-0.610633579588672,-0.0536882463000358,-0.00857109500094484,0.48090168961204,0.283876093256127,-204390.787144411
666.8,-0.483600338772915,0.00906233937373184,-0.00385071220593457,0.534501016471113,0.250774174749453,-180557.405819606
667,-0.349060513577692,0.0615740027070525,0.00104823550157291,0.580715960346107,0.210055179204949,-151239.729027563
667.2,-0.2092538082016,0.102179099964894,0.00606020545525744,0.618048696176585,0.162014218999716,-116650.237679795
667.4,-0.0666890220856767,0.129356560174526,0.0111139961188455,0.64508430995094,0.107190219138643,-77176.9577798229
667.6,0.0759191912241075,0.141788988873574,0.0161337067152972,0.660542120812306,0.0463900531696694,-33400.8382821619
667.8,0.215715333662486,0.138421220964957,0.0210397227845853,0.663330970014626,-0.0192957757909588,13892.9585694903
668,0.349767975213249,0.118518322158007,0.0257498625663921,0.652606876952191,-0.0884850522544546,63709.2376232073
668.2,0.475136809807677,0.0817211152592291,0.0301808727750041,0.627831543578303,-0.159503699495045,114842.663636432
668.4,0.588947134597094,0.0280970726277973,0.0342504533490037,0.588829872347284,-0.230396578813842,165885.536745966
668.6,0.688477671789563,-0.0418162446296578,0.0378799112351421,0.535843736916599,-0.298955457718234,215247.929557128
668.8,0.771265248263755,-0.126979027906036,0.0409974049506708,0.46957774468127,-0.362772639025025,261196.300098017
669,0.835224714920701,-0.22583324327244,0.0435415739883887,0.39123099816108,-0.419328563592415,301916.565786538
669.2,0.878775872952788,-0.336308447101229,0.0454651903966769,0.302507500780764,-0.466118081115479,335605.018403144
669.4,0.900962940789021,-0.455854899781635,0.0467383653763778,0.205597565093487,-0.500813071653227,360585.411590323
669.6,0.901548192457714,-0.581508204687438,0.0473508232620138,0.103123937717503,-0.52144998807073,375443.991410925
669.8,0.881061280742678,-0.709987138944647,0.0473128325764182,-0.00195044269539836,-0.526621980900034,379167.826248023
670,0.840789940586678,-0.837822696033731,0.0466545504187377,-0.106451396964112,-0.515649206872808,371267.428948421
670.2,0.782705650256292,-0.961512130744675,0.04542376241001,-0.207152024236589,-0.488699808237286,351863.861930845
670.4,0.709327851068372,-1.07768770407132,0.0436822410026232,-0.300948513200495,-0.446838685523347,321723.853576809
670.6,0.623540390020437,-1.18328665295513,0.0415011509185347,-0.38503728722787,-0.391990793668082,282233.371441018
670.8,0.52838184486544,-1.27570732845387,0.0389560600743548,-0.457076094473365,-0.32681819491173,235309.100336445
671,0.42683568990914,-1.35293686034937,0.0361221435516911,-0.515312791338576,-0.254522828914465,183256.436818414
671.2,0.321646039503414,-1.41363816192809,0.0330700961525012,-0.558669060950888,-0.178597432712947,128590.151553321
671.4,0.215180064251512,-1.45718826211135,0.0298631173857294,-0.586771519970119,-0.102553553223328,73838.5583207959
671.6,0.109350067085635,-1.48366521999153,0.0265551385545252,-0.599928716939847,-0.029657430255984,21353.3497843083
671.8,0.0055982320583068,-1.49378644317841,0.0231902674354606,-0.599058485255583,0.0372981115195274,-26854.6402940596
672,-0.0950628521729042,-1.48880628028379,0.0198032688465301,-0.585575167103486,0.0961638652146539,-69237.9829545508
672.2,-0.191968759321539,-1.47038459886235,0.0164208024712501,-0.561249773959313,0.145533211332446,-104783.91215936
672.4,-0.28470033235378,-1.44044023859146,0.0130631085599598,-0.528057872138334,0.184765982478216,-133031.507384315
672.6,-0.372979304151256,-1.40100358456358,0.00974585747668876,-0.488029842955805,0.213942298292747,-154038.454770778
672.8,-0.456579112904504,-1.35408116896034,0.00648193982086615,-0.443116389708901,0.233758719212465,-168306.277832974
673,-0.535261573529061,-1.30154255051059,0.00328304625639469,-0.395079167979787,0.245383886767661,-176676.398472715
673.2,-0.608742959163913,-1.24503625501426,0.000160950562017967,-0.345412731539688,0.250292872952566,-180210.868525847
673.4,-0.676686591229134,-1.18593784074967,-0.0028715449657865,-0.295300157792139,0.250098907303453,-180071.213258485
673.6,-0.738714609729738,-1.12532967537992,-0.00580001635822826,-0.245601218475228,0.246398511124352,-177406.928009533
673.8,-0.794429878726691,-1.06400914452292,-0.00860817751013813,-0.196869138993108,0.240642076729753,-173262.295245422
674,-0.843439851571449,-1.00251996690443,-0.0112779804721115,-0.149390035899774,0.234037357256679,-168506.897224808
674.2,-0.885376882877088,-0.941200125129767,-0.0137900258240568,-0.103238083175768,0.227488851222039,-163791.972879868
674.4,-0.919912782733553,-0.880239572848128,-0.016124225247685,-0.0583392634335834,0.221572166405794,-159531.959812172
674.6,-0.946768250355878,-0.819741211297565,-0.0182606277978751,-0.0145370615845349,0.216539418913347,-155908.38161761
674.8,-0.965719449857345,-0.759779470769345,-0.02018029762557,0.0283455320441331,0.212349676629701,-152891.767173384
675,-0.976604192168332,-0.700452012801055,-0.0218661253231502,0.0704520207546649,0.208717371841986,-150276.507726229
675.2,-0.979329282128272,-0.641921427102753,-0.0233034750531914,0.111849264250367,0.205171385136348,-147723.39729817
675.4,-0.973879236218206,-0.584445189230647,-0.0244806149089923,0.152496646765027,0.201118002744594,-144804.961976107
675.6,-0.960325489944469,-0.528393439693116,-0.0253889393387846,0.192227731864212,0.19590202150321,-141049.455482311
675.8,-0.938834890492606,-0.474255223643676,-0.026023053692823,0.2307435835726,0.188861765526576,-135980.471179134
676,-0.909676807098167,-0.422634592877955,-0.026380833261768,0.267616257866963,0.179375521382105,-129150.375395116
676.2,-0.873229264702884,-0.374238353279119,-0.0264635771456973,0.302300650868656,0.166898701039004,-120167.064748083
676.4,-0.829985509678965,-0.32985723002016,-0.0262763441786409,0.334152919818989,0.150992673555299,-108714.724959815
676.6,-0.780562710173573,-0.290341878502343,-0.0258284889307481,0.362454010574409,0.131347411276714,-94570.1361192339
676.8,-0.725713674953063,-0.25657462270487,-0.025134326957452,0.386437320767744,0.107800633292105,-77616.4559703157
677,-0.666340570226575,-0.229437242034913,-0.0242137740365198,0.405320049166528,0.080355833857606,-57856.2003774762
677.2,-0.603507123752263,-0.209774760067901,-0.0230927494588559,0.418338157652203,0.0492004338349103,-35424.3123611353
677.4,-0.538443573687976,-0.198355189901377,-0.0218031278924456,0.424784945017821,0.0147234557385731,-10600.8881317727
677.6,-0.472537568579374,-0.195825654287262,-0.0203820753850427,0.424052897670348,-0.0224700314358259,16178.4226337947
677.8,-0.407305036744037,-0.202666195698354,-0.0188707053662621,0.415677729795351,-0.0615523813514877,44317.7145730711
678,-0.344337894116878,-0.219143760344966,-0.0173121190482097,0.39938246116481,-0.101480523872693,73065.9771883387
678.2,-0.285229898977602,-0.245270009546349,-0.0157490217633971,0.375118230101821,-0.141022275705532,101536.038507983
678.4,-0.23148698793936,-0.280767458047087,-0.0142212018424521,0.343097612406715,-0.178805324660525,128739.833755578
678.6,-0.184432744537739,-0.325048665342529,-0.0127631980144104,0.303815838511606,-0.213388944144389,153640.039783959
678.8,-0.145122038868451,-0.377212625495796,-0.011402454823101,0.258055715595518,-0.243354165768782,175214.999353523
679,-0.114275554658544,-0.436061095843027,-0.0101581792461291,0.206873346898551,-0.267403939716426,192530.836595826
679.2,-0.092244800132119,-0.500135547717639,-0.00904098633340703,0.151563760577109,-0.284461835783153,204812.52176387
679.4,-0.0790119328039552,-0.56777304531914,-0.00805328720474468,0.0936079797341248,-0.293756926333485,211504.986960109
679.6,-0.0742225411809072,-0.637177081565002,-0.00719026032519999,0.0346054284452865,-0.294883967465563,212316.456575205
679.8,-0.0772438842345144,-0.706497631596312,-0.00644118071617011,-0.0238025816081278,-0.287831555331082,207238.719838378
680,-0.0872373020856163,-0.773913730474653,-0.00579087248269921,-0.080011544837658,-0.272975760935585,196542.547873621
680.2,-0.103232387386449,-0.837711875484519,-0.00522109290847923,-0.132527904349543,-0.251041756890554,180750.064961198
680.4,-0.124192156380684,-0.896354436341277,-0.00471173304459299,-0.180032851664961,-0.223040106646994,160588.876785835
680.6,-0.149062288337398,-0.948533802397833,-0.00424180433609759,-0.221431612781749,-0.190186956403398,136934.608610446
680.8,-0.176802396783789,-0.993209875717629,-0.00379024800078498,-0.255885998034072,-0.153818064284987,110749.00628519
681,-0.206401930970058,-1.02963038457864,-0.00333663618989502,-0.282829903609007,-0.115305590634441,83020.0252567973
681.2,-0.236886506298195,-1.05733505660897,-0.00286182677313031,-0.301969032014621,-0.0759843814969915,54708.7546778338
681.4,-0.26732151462557,-1.07614578454736,-0.00234859566727334,-0.313267179769386,-0.0370918036232425,26706.0986087345
681.6,-0.296818699083094,-1.08614550714438,-0.00178222060913221,-0.316921995935947,0.000277294517268992,-199.652052433652
681.8,-0.324548566157027,-1.08764869615349,-0.00115095013326011,-0.313333234622905,0.0352007408672068,-25344.5334243889
682,-0.349758081519334,-1.08116623806586,-0.000446279111681581,-0.303066364212201,0.0669455383254912,-48200.7875943535
682.2,-0.371790224970344,-1.06736728189706,0.000337024739635998,-0.286814117049995,0.0949721775985106,-68379.9678709275
682.4,-0.390100608355249,-1.0470403986481,0.00120114565539092,-0.265358279143063,0.118928105121401,-85628.2356874088
682.6,-0.404266911379657,-1.02105619176639,0.00214563121875587,-0.239533765629428,0.138631582699251,-99814.7395434605
682.8,-0.413989129887727,-0.990333262658517,0.00316786800914094,-0.210196762751016,0.154047432890234,-110914.151680968
683,-0.419081741457834,-0.955809080368567,0.00426347269231158,-0.17819835228605,0.165256900950745,-118984.968684536
683.2,-0.419461736274735,-0.918416749421773,0.00542646799923992,-0.144364485233168,0.172424921873081,-124145.943748618
683.4,-0.415137954866377,-0.879067896630161,0.00664917611128618,-0.109482410526383,0.175769060541252,-126553.723589701
683.6,-0.406206660380393,-0.838640983683315,0.00792185549162681,-0.0742927578643162,0.175534785440918,-126385.045517461
683.8,-0.39285575989473,-0.797973468986958,0.00923220568839451,-0.0394855848236221,0.171981110245006,-123826.399376404
684,-0.375376284637368,-0.757855616657613,0.010564938438487,-0.00569805387226333,0.16537881923057,-119072.74984601
684.2,-0.354175856922954,-0.7190235996819,0.0119016373664858,0.0264887698129476,0.156020676797217,-112334.887293996
684.4,-0.329786265825807,-0.682149999668881,0.0132210898576029,0.0565560652965787,0.144239775302345,-103852.638217689
684.6,-0.302857007043698,-0.647830853877991,0.0145001774010546,0.0840573453042436,0.130429328036079,-93909.1161859768
684.8,-0.274129124316899,-0.616569858487375,0.0157152758897299,0.108631963203807,0.115055654156195,-82840.0709924606
685,-0.24438849569882,-0.588761876858084,0.0168439781144199,0.130019867521128,0.0986565233207145,-71032.6967909144
685.2,-0.21440364687011,-0.564679118959497,0.0178668436738285,0.148074096610508,0.0818196795559246,-58910.1692802656
685.4,-0.184858594169357,-0.544463875900372,0.0187688371899545,0.162766897626939,0.065140889006286,-46901.4400845258
685.6,-0.156294474541078,-0.528131268421704,0.0195401498872144,0.174185761530132,0.0491662893488412,-35399.7283311655
685.8,-0.129073652645483,-0.515584072847543,0.0201762086894263,0.182517138319526,0.0343287921146754,-24716.7303225662
686,-0.103376308433112,-0.506639540731703,0.0206768383167509,0.188017899475524,0.0208914075040129,-15041.8134028892
686.2,-0.0792328881799504,-0.501065658721051,0.0210447189089518,0.190977267052308,0.00891062601353377,-6415.65072974435
686.4,-0.0565877686067689,-0.498622049995352,0.0212834331447571,0.191674318554762,-0.00176988114981736,1274.31442786855
686.6,-0.0353820026742524,-0.499099233718542,0.0213954869617215,0.19033771593999,-0.0114904646091558,8273.13451859216
686.8,-0.015637983330428,-0.50234962789943,0.021380695746597,0.187114583334397,-0.0207137349924801,14913.8891945856
687,0.00247239139174229,-0.508304656776809,0.0212352520696465,0.182054335604591,-0.0299387853075671,21555.9254214483
687.2,0.0185915248222908,-0.516974475977118,0.0209516503339623,0.175110910137827,-0.0396055778004029,28516.01601629
687.4,0.0321808417572101,-0.528429767272807,0.0205194714150998,0.166163715265366,-0.0500061901164678,36004.4568838568
687.6,0.0425667362080192,-0.542768213501652,0.0199268656107932,0.155054290339708,-0.0612188589288518,44077.5784287731
687.8,0.0490193373776888,-0.560071023762001,0.0191624500167102,0.141632827293981,-0.073076861625773,52615.3403705564
688,0.0508488815851661,-0.580356701610105,0.0182172793768328,0.125806890632883,-0.0851780296995493,61328.1813836753
688.2,0.0475011217506498,-0.603539792947843,0.0170865631626219,0.107584239202358,-0.0969333825295191,69792.0354212537
688.4,0.0386339567966506,-0.629401537518243,0.0157708750235908,0.0871026606935266,-0.107646510533369,77505.4875840255
688.6,0.0241619688060057,-0.657577369407891,0.0142767105529522,0.0646419484269394,-0.11661028084075,83959.40220534
688.8,0.00426257722511192,-0.687563472163334,0.012616367360953,0.0406161199138394,-0.123205076963381,88707.6554136335
689,-0.0206547092598592,-0.718741611572293,0.0108072224800506,0.0155471242775061,-0.126983351748833,91428.0132591592
689.2,-0.0500077494346122,-0.750418760888798,0.00887054985916024,-0.00997594354122469,-0.127728359150711,91964.4185885118
689.4,-0.0831174688592491,-0.781876013038348,0.00683005064541498,-0.035346131661689,-0.125479662779944,90345.3572015591
689.6,-0.119286143515556,-0.812420187125892,0.00471026741222273,-0.0599894839974389,-0.12052334477133,86776.8082353579
689.8,-0.157866303819003,-0.841431439763355,0.00253503348169105,-0.083410610768835,-0.113349796493368,81611.8534752248
690,-0.198311995657025,-0.868400979294052,0.000326084064315643,-0.105227118926737,-0.104585882030176,75301.8350617269
690.2,-0.240208594992385,-0.892954436772472,-0.00189806304396647,-0.12518867930211,-0.0949107950432276,68335.7724311237
690.4,-0.283281365719817,-0.914858308787623,-0.00412286050024005,-0.143178506462619,-0.0849660640913422,61175.5661457663
690.6,-0.327385613424692,-0.934008900176135,-0.00633802955215225,-0.159197129322491,-0.0752701004163994,54194.4722998075
690.8,-0.372482320518985,-0.950405150232458,-0.0085373294939546,-0.173330325099207,-0.0661467174583068,47625.6365699808
691,-0.418602827522664,-0.964108470876576,-0.0107177562558157,-0.185704824081971,-0.0576754584018037,41526.3300492985
691.2,-0.465805138299644,-0.975194152709981,-0.0128781816881527,-0.196436762982102,-0.0496695369118746,35762.0665765495
691.4,-0.514123588732248,-0.983699925217438,-0.0150175185772107,-0.205578793135957,-0.0416848154967206,30013.0671576388
691.6,-0.563513566131051,-0.989577819511713,-0.0171325786913867,-0.213072169617501,-0.0330605407641941,23803.5893502197
691.8,-0.613793933395635,-0.992655507106038,-0.0192158650124345,-0.218709996421736,-0.0229895644726059,16552.4864202762
692,-0.664591548019792,-0.992612719361212,-0.0212535858698388,-0.222117035934827,-0.010612643572762,7641.10337238857
692.2,-0.715294133122806,-0.988977168227589,-0.0232241829362979,-0.222750105498507,0.00487157492082504,-3507.53394299402
692.4,-0.765018957014764,-0.981142632355773,-0.0250976205666384,-0.219921151004661,0.0240916865693058,-17346.0143299002
692.6,-0.812604632907519,-0.968409670727764,-0.0268355955636972,-0.212842770537852,0.0473959393252769,-34125.0763141993
692.8,-0.85663154798127,-0.950046991958489,-0.0283927095143761,-0.200693509919332,0.0747640199861404,-53830.094390021
693,-0.895473141396508,-0.925369118483928,-0.029718522654901,-0.182697967581892,0.105748711859861,-76139.0725390998
693.2,-0.927376092184167,-0.893823938961464,-0.0307603022591932,-0.158214924990784,0.139454943303598,-100407.55917859
693.4,-0.950563340790735,-0.855082305097038,-0.0314662082792009,-0.126825594509872,0.174559841141644,-125683.085621983
693.6,-0.963350658634656,-0.809121185440763,-0.0317886332120124,-0.0884137778342682,0.209373154707287,-150748.671389246
693.8,-0.964265862365568,-0.756292110251814,-0.031687429276366,-0.0432302628738018,0.241933421220872,-174192.063279027
694,-0.952159982584164,-0.697367679946512,-0.0311328014909855,0.00806494672461617,0.270131990735051,-194495.033329236
694.2,-0.926301499157239,-0.633560613912589,-0.030107702429508,0.0643871609110317,0.29185483864996,-210135.48382797
694.4,-0.886447513129785,-0.566511969515347,-0.0286096162441553,0.124240749237825,0.305131096638871,-219694.389579987
694.6,-0.83288861908296,-0.498247525300809,-0.0266516551233903,0.185762344470352,0.308277374729841,-221959.709805485
694.8,-0.766466531509591,-0.43110368251795,-0.024262909178702,0.246791652795923,0.300028005870435,-216020.164226712
695,-0.688564785253063,-0.367626432219711,-0.0214879986726172,0.304966202257282,0.279642965588373,-201342.935223628
695.2,-0.60107311218267,-0.310448860132518,-0.0183857893467295,0.357834889778486,0.246986992587797,-177830.634663213
695.4,-0.50632586995893,-0.262154265898156,-0.0150272617028924,0.402984055295552,0.202575012260604,-145854.008827634
695.6,-0.407014893741145,-0.225133224095625,-0.0114925822387517,0.438168960271955,0.147580194232152,-106257.739847149
695.8,-0.306078049809847,-0.201443762968182,-0.00786750765930702,0.461442917312716,0.0838020046135227,-60337.4433217363
696,-0.206566943017148,-0.192684194403264,-0.00423934940192955,0.471275907245681,0.0135928773415154,-9786.87168589117
696.2,-0.111500478737609,-0.199887866954558,-0.000692813763776394,0.466654432610207,-0.0602558149388018,43384.1867559373
696.4,-0.0237145605186677,-0.223448095086199,0.00269391266220805,0.447154795555177,-0.134664564299814,96958.4862958661
696.6,0.0542789875119182,-0.263079652264659,0.00585246298070874,0.412983194954859,-0.206445007628434,148640.405492472
696.8,0.120410263692476,-0.317820524818135,0.00872667188690276,0.364978179170304,-0.27249457428667,196196.093486402
697,0.173133587496877,-0.386074289662586,0.0112738618223225,0.304574040875627,-0.329989349412841,237592.331577245
697.2,0.211466322855001,-0.465689853836058,0.0134650204626709,0.233727407204743,-0.376556090384644,271120.385076943
697.4,0.234982645451594,-0.554071857456545,0.0152840264583468,0.154813024572395,-0.410405567389261,295492.008520267
697.6,0.243767672635141,-0.648312314909072,0.016726217220457,0.0704978958523268,-0.430414004750713,309898.083420512
697.8,0.238343430065231,-0.745332499002491,0.0177966638064667,-0.0163951196075629,-0.436146656862642,314025.592941101
698,0.219581806232913,-0.842023923679443,0.0185085058188517,-0.10302277573177,-0.42782596178831,308034.692487582
698.2,0.18862005159527,-0.935378559615623,0.018881606603112,-0.186645797946824,-0.406254429427283,292503.189187643
698.4,0.146791398262053,-1.02260085740318,0.0189416398578753,-0.264734564515905,-0.372707767541348,268349.59262977
698.6,0.0955777096822569,-1.10119726464795,0.0187195523031298,-0.335051899443256,-0.328815674071802,236747.285331697
698.8,0.0365840760869284,-1.1690420969462,0.0182512075548896,-0.395712139029923,-0.276446040436434,199041.149114232
699,-0.0284713448340065,-1.22442126665081,0.0175769411242977,-0.445218361311073,-0.217603707135938,156674.669137875
699.2,-0.0977635287191231,-1.26605704805984,0.0167407656643811,-0.48248129155952,-0.154348745175731,111131.096526525
699.4,-0.169375470367941,-1.29311757428376,0.0157890568040603,-0.506823768412113,-0.0887331521143797,63887.8695223532
699.6,-0.241332095208977,-1.30521421794675,0.0147686988373403,-0.517973946714741,-0.0227503522573859,16380.2536253178
699.8,-0.311658058815196,-1.30238875564143,0.0137248365922459,-0.51604905078849,0.0417100457173236,-30031.232916473
700,-0.378456969794138,-1.28509076043407,0.0126985206735099,-0.501530025106866,0.102908911144681,-74094.4160241702
700.2,-0.44000226858088,-1.25414453570428,0.0117246104980777,-0.475226381879665,0.159309160514009,-114702.595570086
700.4,-0.494824679687136,-1.21070451325561,0.0108302920429046,-0.43823028606947,0.209631222621571,-150934.480287531
