time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
245.2,0.400283505346557,-0.904836639769683,0.0135483895630837,-0.141928879555882,-0.349353956682996,83844.949603919
245.4,0.355365809485055,-0.987499316420806,0.0123008009210575,-0.208363791078932,-0.312905056579789,75097.2135791492
245.6,0.304889202337377,-1.06101269444948,0.0109320071888288,-0.266366480564954,-0.265432562189748,63703.8149255394
245.8,0.251179524260294,-1.12321609257109,0.009502214897657,-0.314009981537796,-0.209849472888537,50363.8734932485
246,0.196280808748869,-1.17260214650957,0.00806408320561844,-0.350021673853602,-0.149742303231669,35938.1527756002
246.2,0.141813288039222,-1.20842703277286,0.00666004666871956,-0.37388900886012,-0.0890726608618968,21377.4386068551
246.4,0.0888920793171655,-1.23075840564123,0.00532050110673957,-0.385901454369565,-0.0318428448529235,7642.28276470167
246.6,0.038104537023638,-1.24045616632365,0.00406261375449905,-0.387124497170093,0.0182443588781598,-4378.64613075835
246.8,-0.0104640958693076,-1.23908715697952,0.00288968189730388,-0.379307407443766,0.0581034598373142,-13944.8303609553
247,-0.0571699693180225,-1.2287803540332,0.00179120349765593,-0.364731813401767,0.085536528691106,-20528.7668858654
247.2,-0.102725815682818,-1.21203391337751,0.000743998669438024,-0.346012792548995,0.0994345159674137,-23864.2838321792
247.4,-0.148098027528754,-1.19148940298295,-0.000285281100978329,-0.325868074685905,0.0998922459796126,-23974.139035107
247.6,-0.194387240565216,-1.16969163432065,-0.00133613561785442,-0.306873965807344,0.0882245006658334,-21173.8801597999
247.8,-0.242693149523112,-1.14885444015799,-0.00244894415267267,-0.291228526702284,0.0668768447101292,-16050.4427304309
248,-0.293967840567389,-1.13065317982985,-0.00365909256317893,-0.280543013392765,0.0392332036322928,-9415.96887175021
248.2,-0.348868499747341,-1.11606329246341,-0.00499142266172547,-0.275681164518475,0.00933271639384008,-2239.85193452161
248.4,-0.407626734718861,-1.10526062850209,-0.00645594918787908,-0.276662271914709,-0.0184801785874195,4435.24286098067
248.6,-0.469954392681355,-1.09759368606978,-0.00804553304743522,-0.282638143157201,-0.0399386108816163,9585.26661158786
248.8,-0.535002481345349,-1.09163083641262,-0.00973573681548484,-0.291946674521734,-0.0512299704502621,12295.1929080629
249,-0.60138081028428,-1.08527812286146,-0.0114865726498564,-0.302236933502269,-0.0493285031057368,11838.8407453768
249.2,-0.667233852831362,-1.07595642548572,-0.0132454602230858,-0.310653734682488,-0.0322535119768295,7740.84287443911
249.4,-0.730357016659555,-1.06082173334429,-0.0149505755458268,-0.314064771745658,0.000765311645067352,-183.674794816211
249.6,-0.788330761681185,-1.03700957847036,-0.0165339269757047,-0.309310958537298,0.0492211656084158,-11813.0797460197
249.8,-0.83865003508973,-1.00188442330632,-0.0179238677900514,-0.293460609950705,0.111357010375109,-26725.6824900259
250,-0.878833252358165,-0.953276500949582,-0.0190471895892177,-0.264049875862569,0.184273867418101,-44225.7281803441
250.2,-0.906506269464905,-0.889691502751733,-0.0198312620477472,-0.219294672505003,0.264104970207609,-63385.1928498264
250.4,-0.919468706354147,-0.81048174336578,-0.0202067656704189,-0.158262553829239,0.346239744175289,-83097.5386020695
250.6,-0.915758504040768,-0.715970342606498,-0.0201113752246451,-0.0809960563735731,0.4255829207913,-102139.900989912
250.8,-0.893732590673461,-0.607522218943878,-0.0194943671725791,0.0114182106605729,0.496836139730288,-119240.673535269
251,-0.852175884454938,-0.487557341533452,-0.0183216919658343,0.116838136512014,0.55479140899498,-133149.938158795
251.2,-0.790439000512324,-0.359503089733901,-0.0165807329411103,0.232113781112846,0.594627256326901,-142710.541518456
251.4,-0.70859061330477,-0.227684223634057,-0.0142838827765771,0.353193820253414,0.612198844260022,-146927.722622405
251.6,-0.607558214534239,-0.0971513430288146,-0.0114702346039331,0.475288613621312,0.604312284464227,-145034.948271414
251.8,-0.489225232575828,0.0265479348886149,-0.00820504447705699,0.593085552814472,0.568970743232995,-136552.978375918
252,-0.356455337564492,0.137646583671234,-0.00457704857069232,0.701009509180313,0.505576316744554,-121338.316018693
252.2,-0.213025623123181,0.230471312770631,-0.000694073720294465,0.793517667375889,0.415068618208849,-99616.4683701233
252.4,-0.0634660908023026,0.299773463809057,0.00332243470947121,0.865414110855374,0.299980508422042,-71995.3220212896
252.6,0.087180944067982,0.341056362220178,0.00734335321966557,0.912165881048055,0.164394796666617,-39454.7511999884
252.8,0.233655306021506,0.350876047785809,0.0112378284570543,0.930199671098362,0.0137930525298965,-3310.33260717512
253,0.370794437349999,0.327092673513996,0.0148789734056866,0.917157501738186,-0.145202480382804,34848.5952918729
253.2,0.493836719681587,0.269052436573882,0.0181491981382556,0.872090971034063,-0.305182474238127,73243.7938171507
253.4,0.598684029664114,0.177684437631163,0.0209450958377566,0.795576912701311,-0.45837881159997,110010.914783993
253.6,0.682102397678711,0.055502907998771,0.0231817323035289,0.689742263547744,-0.597138986679912,143313.356803179
253.8,0.741848279708345,-0.0934877363922083,0.0247960727712631,0.55819230468818,-0.714411827546551,171458.838611172
254,0.77671668131796,-0.263980122442842,0.0257492142521075,0.405843864290306,-0.804205466929369,193009.312063048
254.2,0.786515617423099,-0.449631288549455,0.0260271463034515,0.238673069590478,-0.861977282045917,206874.54769102
254.4,0.771978649576906,-0.643391646074923,0.0256399533365425,0.0633950227230715,-0.884919157589214,212380.597821411
254.6,0.734632796418019,-0.837872114970088,0.0246196440259365,-0.112900758645739,-0.872111077146575,209306.658515177
254.8,0.676642124648805,-1.02572332506806,0.0230170470574799,-0.283131325317529,-0.824531076289856,197887.458309565
255,0.600647213069235,-1.20000068914435,0.0208983434766765,-0.440589249723915,-0.744927198193931,178782.527566542
255.2,0.509617457868132,-1.3544917158597,0.0183417564493471,-0.579273892762547,-0.637573243220648,153017.578372955
255.4,0.406727545597843,-1.48398672760406,0.0154347063100673,-0.694164899569502,-0.507941178095834,121905.882743
255.6,0.295262520678548,-1.58448037958259,0.0122714483739602,-0.781424949448375,-0.362327282574791,86958.5478179496
255.8,0.178549042500833,-1.65329805221372,0.00895096056405998,-0.838526075835156,-0.207466958439175,49792.0700254023
256,0.0599049285951297,-1.68914738302252,0.00557473510289116,-0.864300269947034,-0.0501667939174735,12040.0305401936
256.2,-0.0574040289638007,-1.69210026361196,0.00224419006006539,-0.858920023378392,0.103025326944333,-24726.07846664
256.4,-0.17021104729524,-1.66351426134816,-0.000942385294352909,-0.823817883267756,0.246098456886275,-59063.6296527059
256.6,-0.275507232633175,-1.60590465967599,-0.00389319642913387,-0.761556223528066,0.373797221968596,-89711.3332724628
256.8,-0.370515337933577,-1.52277934944832,-0.00652629076298052,-0.675659564771634,0.481777374778104,-115626.569946745
257,-0.452775829192163,-1.41844887667378,-0.00877252356343226,-0.57042206970772,0.56669881724238,-136007.716138171
257.2,-0.520238658750987,-1.29782321998749,-0.0105779015573538,-0.450702313633001,0.626260869241169,-150302.60861788
257.4,-0.571352968678758,-1.16620541384427,-0.0119052793542501,-0.321716040519449,0.659188879867099,-158205.331168104
257.6,-0.605148597082943,-1.02909001218367,-0.0127355872928777,-0.188835408416254,0.665184981252223,-159644.395500533
257.8,-0.62130616680924,-0.89197173723237,-0.0130688514537554,-0.0574004195944708,0.644857951729575,-154765.908415097
258,-0.620214264610628,-0.76016676542428,-0.0129251661659621,0.0674547981190266,0.599647117974189,-143915.308313805
258.2,-0.603010753953016,-0.638646429659442,-0.0123455155757307,0.180960971604324,0.531752759650055,-127620.662316013
258.4,-0.571600299805094,-0.531881253578642,-0.0113920141666452,0.278860087853755,0.444080692137218,-106579.366112931
258.6,-0.528633704086552,-0.443692767039636,-0.0101468941034935,0.357542269109201,0.3402018391727,-81648.4414014477
258.8,-0.477430380274282,-0.377111882618117,-0.00870954695586171,0.414175495864021,0.224319097203151,-53836.583328756
259,-0.421827128713347,-0.334245756241541,-0.00719119607934311,0.446828102201327,0.101224688851277,-24293.9253243065
259.2,-0.365946433223677,-0.316159502628764,-0.00570729498188827,0.454579809404179,-0.0237762535982081,5706.30086357003
259.4,-0.313894722845496,-0.322783845939738,-0.0043683746022571,0.437611859357375,-0.145002504185227,34800.6010044546
259.6,-0.269421028107227,-0.352863352927276,-0.00327059746199253,0.397261936674884,-0.256614430235453,61587.463256509
259.8,-0.235582779771229,-0.403960902921307,-0.00248752843027009,0.336026913676187,-0.352917092663098,84700.1022391437
260,-0.21447202983327,-0.47253151986424,-0.00206449055417859,0.257497759610656,-0.428730458513235,102895.310043176
260.2,-0.207048727815164,-0.554072492984619,-0.00201635601172415,0.166216972612116,-0.479785539334505,115148.52944028
260.4,-0.213108657576876,-0.643347731100486,-0.00232887007902106,0.0674587958119397,-0.503090572039025,120741.737289365
260.6,-0.231387074198588,-0.734674278446246,-0.00296284625255594,-0.0330560098728076,-0.497210529401546,119330.527056371
260.8,-0.259772193915035,-0.822250005596116,-0.00386003533753129,-0.129488854746576,-0.462416690793002,110980.00579032
261,-0.295582636061935,-0.900495590158231,-0.00494931582260409,-0.216227032742886,-0.400685984770524,96164.6363449257
261.2,-0.335854606068527,-0.964382171622533,-0.00615210017659137,-0.288212510034959,-0.315555080849834,75733.2194039599
261.4,-0.377589527978599,-1.00971862859046,-0.0073863865390161,-0.341229049391292,-0.211855200136653,50845.2480327962
261.6,-0.417929002623876,-1.0333784405793,-0.00856950143035813,-0.372127559822183,-0.0953664790944658,22887.9549826718
261.8,-0.454246735878253,-1.03345406686709,-0.00962005969314581,-0.378977858334582,0.0275653957465192,-6615.69497916438
262,-0.4841703814462,-1.00933500327795,-0.0104598645410056,-0.361143306543579,0.150411310931596,-36098.7146235829
262.2,-0.505564023823331,-0.961712690334425,-0.0110163505882056,-0.319281752336926,0.266809516414409,-64034.2839394579
262.4,-0.516509733537195,-0.892520296814442,-0.0112258188173449,-0.255281117149913,0.370866238635038,-89007.897272409
262.6,-0.515322453430373,-0.804817798667842,-0.0110372807088213,-0.172140603810721,0.457398425999854,-109775.622239965
262.8,-0.50061799442516,-0.702633022533431,-0.0104163844131553,-0.0738090734629376,0.522120140502101,-125308.833720504
263,-0.471433710303641,-0.590768150967277,-0.00934875254071031,0.0350088258276466,0.561780152009257,-134827.236482221
263.2,-0.42738165439127,-0.474579488994395,-0.00784214532620661,0.14906999902249,0.574260570902671,-137822.537016641
263.4,-0.368800441349907,-0.359736893202907,-0.00592711399632603,0.26282681365767,0.558644926537011,-134074.782368883
263.6,-0.296868110792779,-0.251968730787315,-0.00365611245363293,0.370671967323879,0.515259797723637,-123662.351453672
263.8,-0.21364426142257,-0.156798774272934,-0.00110127314557576,0.467188967198999,0.445688491183784,-106965.237884108
264,-0.12202292670471,-0.0792829013029373,0.00164884755495581,0.547402045751002,0.352750216496215,-84660.0519590914
264.2,-0.0255938414420199,-0.0237554499580417,0.00449328973558938,0.607017685120228,0.24043521901482,-57704.4525635564
264.4,0.0715752566971057,0.00640294917338752,0.00732332841595054,0.642647938423104,0.113786007363561,-27308.6417672546
264.6,0.165211618007738,0.00896279778650878,0.010027680520939,0.652003935783135,-0.021283119225956,5107.94861422923
264.8,0.251136012580506,-0.0170053523767615,0.0124982292425413,0.634046766131892,-0.158232154380613,37975.7170513466
265,0.325555529216953,-0.0710434958091125,0.0146360865185862,0.589082661955026,-0.290205537238647,69649.3289372749
265.2,0.385321460755676,-0.151291082235556,0.0163576009403043,0.518790414217977,-0.41039758592679,98495.4206224295
265.4,0.428128001698028,-0.254549299422427,0.0175997134222693,0.426171588742229,-0.512455266852077,122989.264044498
265.6,0.452634718584541,-0.376426615367266,0.0183239721772105,0.315418716880859,-0.590890213445855,141813.651227005
265.8,0.45850484775768,-0.511561186263713,0.0185186120947461,0.191703169939725,-0.641463216248537,153951.171899649
266,0.446361543666403,-0.653908977152993,0.0181983816155306,0.0608922805219963,-0.661500480221025,158760.115253046
266.2,0.417673782149648,-0.797080073165871,0.017402187159547,-0.0707867959783072,-0.65010439399758,156025.054559419
266.4,0.374590979719374,-0.934700643082757,0.0161889977277885,-0.197112532926503,-0.608232687045361,145975.844890886
266.6,0.319749113414867,-1.06077517151759,0.0146326893228783,-0.312236204178247,-0.5386361879758,129272.685114191
266.8,0.256070681395083,-1.1700233467239,0.0128165423721368,-0.411022977168841,-0.445662708417271,106959.050020144
267,0.186576753034225,-1.25816832927854,0.0108279488146606,-0.489342130090487,-0.334948769826261,80387.7047583024
267.2,0.114222976795318,-1.32215753059877,0.00875362587110012,-0.544286909273343,-0.213029615285892,51127.1076686137
267.4,0.041764508178408,-1.36030272589261,0.00667539114178374,-0.574311028402237,-0.0869010930420363,20856.2623300884
267.6,-0.028350872678417,-1.37233251098969,0.00466642921019023,-0.579275486206133,0.0364339221897324,-8744.14132553578
267.8,-0.094065307641191,-1.35935615780893,0.00278801198190895,-0.560405633339244,0.150404874510723,-36097.1698825733
268,-0.153772834664001,-1.3237434697692,0.00108678639732677,-0.520164010795665,0.24927241206758,-59825.378896219
268.2,-0.206361608783547,-1.26893016961135,-0.000407080187378602,-0.462049392590717,0.32846389866625,-78831.3356798998
268.4,-0.251232866484642,-1.19916267895842,-0.00168051370986751,-0.390336722347311,0.384825933031642,-92358.223927594
268.6,-0.288289707924918,-1.11919986763226,-0.00273659000238532,-0.309776189773608,0.416778071574169,-100026.7371778
268.8,-0.317888542063164,-1.03399233105056,-0.00359195475478289,-0.225272386641075,0.424356848568612,-101845.643656466
269,-0.340750256025462,-0.948361699422336,-0.00427286957061221,-0.141566053227541,0.409145560562033,-98194.9345348876
269.2,-0.357836243184982,-0.866702977333022,-0.00481047980104111,-0.0629410619704909,0.374093261022709,-89782.38264545
269.4,-0.37020386401451,-0.792731547401987,-0.00523610186553193,0.00702231726556028,0.323235723892071,-77576.5737340968
269.6,-0.378863186985732,-0.729293013209283,-0.00557731881952431,0.0656303553851061,0.261340884439628,-62721.8122655106
269.8,-0.384658853004466,-0.678248600869697,-0.0058554477612783,0.111182886307896,0.193509865022536,-46442.3676054084
270,-0.388196331280762,-0.640441884798543,-0.0060845750818258,0.142999132443038,0.124770207322282,-29944.8497573477
270.2,-0.389821845295637,-0.615744999399219,-0.00627197103805796,0.161364548502038,0.0596988033253194,-14327.7127980765
270.4,-0.389653017011014,-0.603175263839935,-0.00641942206376368,0.167408054259919,0.00210777308426668,-505.86554022399
270.6,-0.387646694607901,-0.601067231249787,-0.00652493824706169,0.162924884051792,-0.0451819627245939,10843.6710539026
270.8,-0.383684564191559,-0.607281240664853,-0.00658440592253145,0.15016416094849,-0.0804655908710776,19311.7418090586
271,-0.377657162738709,-0.619427863705769,-0.00659298529080123,0.131601933500405,-0.103175219237164,24762.0526169192
271.2,-0.369531834121752,-0.635088076634622,-0.0065462816381937,0.10971990777183,-0.113803901484016,27312.9363561638
271.4,-0.359397504875504,-0.652011165660958,-0.00644143784936639,0.0868078474921657,-0.113747761927104,27299.4628625049
271.6,-0.347485988914882,-0.668275803559137,-0.00627825601586599,0.0648040860464932,-0.105086248461417,25220.69963074
271.8,-0.334173660052767,-0.682403975183732,-0.00606028807425059,0.0451842531977135,-0.0903236047522987,21677.6651405517
272,-0.319968014375798,-0.693422141877087,-0.00579563647205288,0.0289035306624929,-0.0721161416865681,17307.8740047763
272.2,-0.30548173782064,-0.700868966584701,-0.00549709404915277,0.0163927948381244,-0.0530100834157303,12722.4200197752
272.4,-0.291394377243909,-0.704753816678444,-0.00518131210942115,0.00760414559684717,-0.035213546325746,8451.25111817904
272.6,-0.278400764366114,-0.70547477100442,-0.00486692641973904,0.00209688241077519,-0.0204231084421911,4901.5460261258
272.8,-0.267147300464507,-0.703708504241492,-0.00457191720449878,-0.000848592862455396,-0.00971988879698113,2332.77331127548
273,-0.258161842135969,-0.700286657373558,-0.00431079768136329,-0.00210367671759493,-0.00354189133029046,850.053919269701
273.2,-0.251788357388879,-0.696073657970703,-0.00409237786155876,-0.0025663581337566,-0.00172922900312474,415.01496074994
273.4,-0.248140934059592,-0.691859228606158,-0.00391875097224444,-0.00305126643393655,-0.003628458874166,870.830129799836
273.6,-0.24709062591909,-0.688275243044404,-0.00378580683089863,-0.00420470709696596,-0.00823411431584734,1976.18743580336
273.8,-0.24829211062838,-0.685741845820935,-0.00368509538739164,-0.0064495914745043,-0.0143419657297066,3442.07177512955
274,-0.251246571897523,-0.684442858594527,-0.00360641315975007,-0.0099601959111144,-0.0206907244319441,4965.77386366657
274.2,-0.255385960890863,-0.684326528824425,-0.00354023515983117,-0.0146626854681131,-0.0260761628950472,6258.27909481134
274.4,-0.260156001917222,-0.685125438266724,-0.00347916949555867,-0.0202551157541696,-0.0294316791876294,7063.60300503103
274.6,-0.26507433089832,-0.686389165592386,-0.00341796581114065,-0.0262404403568536,-0.0298791152345179,7170.98765628428
274.8,-0.269747117465921,-0.687524764095304,-0.00335214365661027,-0.031967548876924,-0.0267602802209498,6422.46725302794
275,-0.27384071490361,-0.687842443860215,-0.00327583186107459,-0.0366777066439938,-0.0196612862837364,4718.7087080967
275.2,-0.277020201355416,-0.686605979529651,-0.00317973168751288,-0.0395559082242785,-0.00843819963149905,2025.16791155979
275.4,-0.278878964252671,-0.683088367223697,-0.00305011194411292,-0.0397876618571307,0.00675485978717114,-1621.16634892106
275.6,-0.278888313942013,-0.676632644785332,-0.00286940786666572,-0.0366211108306889,0.0254422746757091,-6106.14592217013
275.8,-0.276391390417352,-0.666715714954308,-0.00261844299590279,-0.0294323312387189,0.0468210502788211,-11237.052066917
276,-0.27065239505432,-0.653010208155196,-0.00227971900681795,-0.0177888772904305,0.0697863474271299,-16748.7233825112
276.2,-0.26095439057836,-0.635436969406234,-0.00184082470067115,-0.00150424533590777,0.0929977100456007,-22319.4504109441
276.4,-0.246722191576153,-0.614199707221307,-0.00129693835196992,0.0193250950616923,0.114986393738202,-27596.7344971683
276.6,-0.22763669079333,-0.589794378417886,-0.000651659560769544,0.044307470755517,0.134293479423481,-32230.4350616355
276.8,-0.203706859595178,-0.562989075077584,8.4088648597947e-05,0.0727728735189648,0.149618810009594,-35908.5144023026
277,-0.175276009409361,-0.534774959799224,0.000894775252474501,0.103818566757103,0.159954949646578,-38389.1879151786
277.2,-0.142956768411825,-0.506294099980862,0.00176383217827799,0.136377796762247,0.164680292966327,-39523.2703119182
277.4,-0.107509271863056,-0.478754612797043,0.00267712480198687,0.169301327594596,0.163591740711237,-39262.0177706967
277.6,-0.0696932675430001,-0.453346223315027,0.00362546431492565,0.201438682236566,0.156868834711375,-37648.5203307298
277.8,-0.030132467942681,-0.431169478045214,0.00460562965236665,0.231705728765543,0.144975139764727,-34794.0335435343
278,0.0107734130788408,-0.413189376222766,0.00561978575719918,0.259127735766847,0.128515485146348,-30843.7164351234
278.2,0.0528656036184861,-0.400219605582476,0.00667355207375443,0.282851704849795,0.108076435039333,-25938.3444094398
278.4,0.0961662535781665,-0.392937835745565,0.00777318756892827,0.302127668527053,0.0840804402574364,-20179.3056617848
278.6,0.140753166622731,-0.391926719856817,0.00892238966232145,0.316264559736731,0.0566815357800547,-13603.5685872132
278.8,0.186594498299081,-0.397730377762505,0.010119103438656,0.324571186736517,0.025723395904596,-6173.61501710295
279,0.233375396151101,-0.41091291478796,0.0113525979329357,0.326296062909917,-0.00922920275600864,2215.00866144204
279.2,0.280348279654869,-0.432104376831355,0.0126009784018035,0.320580981168268,-0.0487851930091411,11708.4463221938
279.4,0.326232686848419,-0.462020554326014,0.0138293121725606,0.306442238258035,-0.0935583123279798,22453.9949587151
279.6,0.369181791562039,-0.50144607277678,0.0149886316714121,0.282790484861313,-0.143953505808275,34548.841393986
279.8,0.406823126513844,-0.551174902020081,0.0160161704018481,0.248495620983586,-0.199934855412204,47984.3652989288
280,0.436372214878714,-0.611908281965337,0.0168371991216735,0.20249737209299,-0.260806275552838,62593.5061326811
280.2,0.45481023479829,-0.684116464561227,0.0173687011022069,0.143955649220138,-0.325038565805852,78009.2557934043
280.4,0.459110437482874,-0.767876855883684,0.0175248565690323,0.072428127733759,-0.390175252289467,93642.0605494719
280.6,0.446492724669272,-0.862706281296441,0.0172239600337537,-0.0119435191911481,-0.4528439401811,108682.545643464
280.8,0.414681930018781,-0.967408387533809,0.0163960732915188,-0.108261636935479,-0.508888988873174,122133.357329562
281,0.362143795620243,-1.07995800525422,0.0149905237316167,-0.21473943207471,-0.553625773932943,132870.185743906
281.2,0.28827431848294,-1.19744232010825,0.0129823526996969,-0.328629495064527,-0.582198925122855,139727.742029485
281.4,0.193523436989977,-1.31607407620882,0.0103769964051591,-0.446231629654353,-0.590010435953233,141602.504628776
281.6,0.0794422891367346,-1.43128534475253,0.00721277419486103,-0.562989553915182,-0.573172243620449,137561.338468908
281.8,-0.0513471539414811,-1.53790253453121,0.00356106495766593,-0.673676448746307,-0.528934100513896,126944.184123335
282,-0.195252551200729,-1.63039530620691,-0.000475718454813509,-0.772659749686296,-0.456041213660727,109449.891278574
282.2,-0.347868235683744,-1.70318476611496,-0.00476813653357941,-0.854227305819154,-0.35498509942576,85196.4238621822
282.4,-0.504173037375941,-1.75099038974243,-0.0091654786329168,-0.912950849025175,-0.22812261512925,54749.4276310198
282.6,-0.65875426061275,-1.76919092572992,-0.0135030472960743,-0.944058913713001,-0.079650165377166,19116.03969052
282.8,-0.806046528780803,-1.75417224540881,-0.0176107143656019,-0.943789932914397,0.0845680892782309,-20296.3414267757
283,-0.940577784796894,-1.70363484217051,-0.0213223576703407,-0.909697171266506,0.257307505078371,-61753.8012188086
283.2,-1.05721663654431,-1.61683552793291,-0.0244855726976555,-0.840880409697002,0.43040376123767,-103296.90269704
283.4,-1.15141424339392,-1.4947418253963,-0.0269708344965324,-0.738124740977996,0.595255009087665,-142861.202181039
283.6,-1.21943012690249,-1.34008346257379,-0.028679165249494,-0.603934079039636,0.743365704042938,-178407.768970305
283.8,-1.2585262685694,-1.15729287160317,-0.0295474303614292,-0.442455320050452,0.866889194002595,-208053.406560622
284,-1.2671103996427,-0.952335094480611,-0.0295506712747236,-0.259297613339857,0.959127525974001,-230190.606233759
284.2,-1.2448103423653,-0.732436261962568,-0.0287013398995201,-0.0612590324023422,1.01495221840856,-243588.532418054
284.4,-1.1924681292377,-0.505728007942743,-0.0270458125458184,0.144020560331388,1.03111750596571,-247468.20143177
284.6,-1.11205446435787,-0.280831962962959,-0.0246589835857316,0.34845685053558,1.00644659033744,-241547.181680986
284.8,-1.00651745174776,-0.0664130650290112,-0.0216379435844473,0.543942082277292,0.941881253802413,-226051.500912579
285,-0.879589673843899,0.12926772759305,-0.0180956743382959,0.722762331425687,0.840395792608252,-201694.99022598
285.2,-0.735580730982162,0.298771826806141,-0.0141553792675547,0.877984922003538,0.706787203544628,-169628.92885071
285.4,-0.579177067993592,0.435846741827966,-0.00994563271055,1.00379327834967,0.5473634897783,-131367.237546792
285.6,-0.415259671971305,0.535714981517728,-0.00559614048795552,1.09575161894287,0.36955863736281,-88694.0729670747
285.8,-0.248738044218175,0.595274421097543,-0.00123370430377741,1.15098785837114,0.181504402810756,-43561.0566745818
286,-0.0843912055183231,0.613202731709677,0.00302195240724967,1.16828882364261,-0.00841457019741351,2019.49684737893
286.2,0.073293184761967,0.589964002536331,0.00706254156543873,1.14810655662746,-0.19200234679801,46080.5632315224
286.4,0.220282447537555,0.527720320708579,0.0107953927995873,1.09247785731978,-0.361675622010141,86802.1492824335
286.6,0.353154072146981,0.430155162173746,0.0141467766483992,1.00486190431461,-0.510856583697607,122605.580087426
286.8,0.469221014044742,0.302219539569058,0.0170635933568135,0.889903838097587,-0.634316796017183,152236.031044123
287,0.566602174645246,0.149816339856364,0.0195128731375128,0.753136509380898,-0.728446775858167,174827.226205959
287.2,0.644218878704451,-0.0205569247302001,0.0214790217905119,0.600638249272084,-0.791420928314788,189941.022795549
287.4,0.701711935557083,-0.202182315356426,0.0229593440106325,0.438670490143054,-0.823230019759175,197575.204742202
287.6,0.739291545477557,-0.388485056174997,0.0239588731293003,0.273323568851175,-0.825565571632857,198135.737191885
287.8,0.757548478348816,-0.573358693932107,0.0244857437441594,0.110200267694766,-0.801560497648248,192374.519435579
288,0.757264764051869,-0.751427172316234,0.0245481767577016,-0.0458364757045734,-0.75541283288159,181299.079891581
288.2,0.739262685774502,-0.918225784874,0.0241536554396347,-0.190832631521093,-0.691938388798477,166065.213311634
288.4,0.704321803990054,-1.07029222227287,0.0233102239426063,-0.321820243217632,-0.616108690528467,147866.085726831
288.6,0.653177209123798,-1.20516931814593,0.022029254799514,-0.436805448329044,-0.532630241341663,127831.257921999
288.8,0.586592320302639,-1.32133083313059,0.0203286952486898,-0.534680411581806,-0.445610610546283,106946.546531108
289,0.505481443660827,-1.41804908281986,0.0182358009803263,-0.615079647278795,-0.358339242427709,86001.4181826498
289.2,0.411045800328267,-1.49522736939643,0.015788664176193,-0.678204791045435,-0.273190941336298,65565.8259207114
289.4,0.304884918692508,-1.55322075646376,0.0130363043768631,-0.724641639390528,-0.191642363087932,45994.1671411036
289.6,0.189053441586075,-1.59266620919236,0.0100375369430341,-0.755190019223328,-0.114379651418244,27451.1163403786
289.8,0.0660488100197331,-1.61433847525369,0.00685911181299825,-0.770721986453373,-0.0414694305285815,9952.66332685935
290,-0.06126689515994,-1.61904242569296,0.00357365184526858,-0.772078149192931,0.0274354072365627,-6584.49773677518
290.2,-0.189792760195359,-1.60754688509342,0.000257742190859968,-0.760006406704707,0.0928812425379792,-22291.498209115
290.4,-0.316336283779513,-1.58055992662683,-0.00300976253784147,-0.735142553050331,0.155412751064883,-37299.060255572
290.6,-0.437756153687491,-1.53874153390039,-0.00614939906657559,-0.698028220228182,0.215402923265888,-51696.7015838131
290.8,-0.55108189740275,-1.48274653539506,-0.00908301854318364,-0.649158633111082,0.272926519854649,-65502.3647651154
291,-0.653602551891739,-1.41328875914274,-0.0117361900648126,-0.589050700996399,0.327683953479588,-78644.1488351009
291.2,-0.74292683767418,-1.33121634521043,-0.0140410845983951,-0.51832112322014,0.378977121577884,-90954.5091786918
291.4,-0.817024013665597,-1.23758799333592,-0.0159395820303163,-0.437764378369908,0.425733912884526,-102176.139092286
291.6,-0.874256240460537,-1.13374051054079,-0.0173861641373775,-0.348421492809727,0.466574663030784,-111977.919127388
291.8,-0.913410481124033,-1.0213392418977,-0.0183501325485051,-0.251632036141013,0.499912018347467,-119978.884403392
292,-0.933732724481338,-0.902404679571251,-0.0188168323525658,-0.149063567031854,0.524075141287441,-125778.033908986
292.2,-0.934962030479419,-0.779310599341905,-0.0187878066632764,-0.0427145657558809,0.5374492126023,-128987.811024552
292.4,-0.917358372119581,-0.654751318790544,-0.0182800507852392,0.0651112975412734,0.538621087377159,-129269.060970518
292.6,-0.881717110088995,-0.531677972571433,-0.0173246766321077,0.17185984371774,0.526521539429528,-126365.169463086
292.8,-0.829363692523155,-0.413205955350483,-0.0159652868410781,0.274808336455534,0.50055405576516,-120132.973383638
293,-0.762123796561023,-0.302497832318096,-0.0142562121599077,0.371171000907879,0.460700053050746,-110568.012732179
293.2,-0.682265815196548,-0.202628039266726,-0.0122605657281216,0.458222421282575,0.407590910820979,-97821.8185970347
293.4,-0.592414258996629,-0.116437575675461,-0.0100479209177258,0.533431306674342,0.342538273214062,-82209.1855713747
293.6,-0.495434890765391,-0.0463885739336104,-0.00769141145868979,0.594595542403531,0.267515510659592,-64203.7225583019
293.8,-0.394295982652478,0.00557006369615875,-0.00526420910120954,0.639968206778789,0.185085206845033,-44420.4496428077
294,-0.291915115640574,0.0381141372669455,-0.00283560543702693,0.668363493409686,0.098270677460578,-23584.9625905388
294.2,-0.191006482921763,0.0506213542312634,-0.000467203198860914,0.679231554835652,0.0103746624604768,-2489.91899051447
294.4,-0.0939477973409349,0.0432047925222639,0.00179011453737236,0.672692619300365,-0.0752442305718474,18058.6153372433
