time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
110.2,-0.377066253051547,-0.740036322197319,-0.00889418876917894,0.026251441708507,0.305762162610259,-366914.595132309
110.4,-0.339083469560902,-0.672021342830172,-0.00796690712332662,0.0859270633318346,0.28975181515918,-347702.178191015
110.6,-0.293054934880417,-0.607420658796305,-0.00684728134933517,0.141699818343594,0.26679852217807,-320158.226613683
110.8,-0.240639019499259,-0.54781012469954,-0.00557481833290375,0.192233915854355,0.237473421019969,-284968.105223962
111,-0.183608650028005,-0.494621163530776,-0.00419476801606809,0.236332702236115,0.202595751331832,-243114.901598197
111.2,-0.123794850071737,-0.449085360826396,-0.00275585511049899,0.272986885395604,0.163214989762443,-195857.987714932
111.4,-0.0630217789310319,-0.412185679961697,-0.00130663062222045,0.301416692585796,0.120567458967723,-144680.950761267
111.6,-0.00302926344474138,-0.384620306941126,0.000108746381950862,0.3211026035115,0.0760054481078837,-91206.5377294602
111.8,0.0546099100615218,-0.366784735767071,0.00145407643736373,0.33179938972442,0.030902345078378,-37082.8140940537
112,0.108560695215017,-0.35877579647838,0.00270287572924759,0.333529695030403,-0.0134544257831497,16145.3109397796
112.2,0.157763879899245,-0.360417915324742,0.00383769148472562,0.326556569038174,-0.0559631215302529,67155.7458363032
112.4,0.201426565842502,-0.371307635186821,0.00484715176303851,0.311338687792087,-0.0957774365682405,114932.923881888
112.6,0.238962875385804,-0.390868441466589,0.00572168401177905,0.288476237883681,-0.132327721176646,158793.265411975
112.8,0.269898112432103,-0.418405426287116,0.006449257651906,0.258658191238444,-0.165285591842011,198342.710210413
113,0.293761894772701,-0.453149095889387,0.00701244419782005,0.222621964396088,-0.194477510328452,233373.012394142
113.2,0.31000075712718,-0.494279840257773,0.00738760410662272,0.181134035006348,-0.219765456125303,263718.547350363
113.4,0.317937052486301,-0.540928724281869,0.00754632765146369,0.134995567204422,-0.240920827040636,289104.992448762
113.6,0.316790295586253,-0.592155349353799,0.00745865614779218,0.0850715850844464,-0.257519491333114,309023.389599736
113.8,0.305762989386503,-0.646908466680775,0.00709729465388789,0.0323369793873513,-0.268881733238943,322658.079886731
114,0.284179421719588,-0.703978877663473,0.0064420464695384,-0.0220713294113138,-0.274072481866305,328886.978239566
114.2,0.251655873768576,-0.761956384622715,0.00548394383655573,-0.0768088294522359,-0.271967162562333,326360.595074799
114.4,0.208275423357838,-0.81920299405642,0.00422882389745527,-0.130297294912039,-0.261378799323611,313654.559188332
114.6,0.15473981993787,-0.873853320287594,0.00270023302715531,-0.180729197074727,-0.241233524975507,289480.229970608
114.8,0.0924737270823482,-0.92385038751122,0.000941475366317763,-0.226110430986834,-0.210774389585922,252929.267503106
115,0.0236619201302929,-0.967021004685037,-0.0009835729756063,-0.264344488584727,-0.169767296420363,203720.755704436
115.2,-0.0487928883449854,-1.00118987681828,-0.00299142183559821,-0.293355533379931,-0.118678953090807,142414.743708968
115.4,-0.121395435166003,-1.02432607183192,-0.00498220050568352,-0.311241725566428,-0.0587966904087134,70556.0284904558
115.6,-0.190260912561906,-1.0347100632913,-0.00684537517552771,-0.316444563416424,0.00773456343563969,-9281.47612276768
115.8,-0.251380441581413,-1.03110515159189,-0.00846766533851045,-0.307916072050614,0.0779720059817085,-93566.4071780496
116,-0.300925377120248,-1.0129144323295,-0.00974234718358494,-0.285264281341624,0.148331159775014,-177997.391730017
116.2,-0.335560738282021,-0.980304179376459,-0.0105787598104507,-0.248858889476516,0.214824567174853,-257789.480609823
116.4,-0.352735505839808,-0.934276694689484,-0.0109107392038469,-0.199882911640992,0.273358673869978,-328030.408643973
116.6,-0.350919039518636,-0.876680096794193,-0.0107029082299714,-0.140321608144538,0.320059051368918,-384070.861642701
116.8,-0.329758245546214,-0.810148618380393,-0.00995415337144364,-0.0728861422757912,0.351592844950916,-421911.413941098
117,-0.290138467527365,-0.737974025120509,-0.00869807183451571,-0.000875511155618678,0.365458997253023,-438550.796703627
117.2,-0.234141043648588,-0.663915945563182,-0.00700054600063554,0.0720141427014859,0.360220292890498,-432264.351468596
117.4,-0.16490072505067,-0.591965417767037,-0.00495483730223135,0.14191900641269,0.335656137012503,-402787.364415002
117.6,-0.0863757099454955,-0.526081095638087,-0.00267471047282899,0.205058399565121,0.292821085822511,-351385.302987012
117.8,-0.00305140292486675,-0.469920748520101,-0.000286170004253523,0.257987150060171,0.234001305675572,-280801.566810687
118,0.0803941782279265,-0.426591559954014,0.00208152742458748,0.297829009280138,0.162569126601211,-195082.951921452
118.2,0.159430775081829,-0.3984411360682,0.0043048218329468,0.322471467628286,0.0827446110866598,-99293.5333039916
118.4,0.22998810413571,-0.386907163825408,0.00627393550259023,0.330705051323364,-0.00071747895408353,860.974744900345
118.6,0.288709195354424,-0.392437685804089,0.00789932559239713,0.322294815024931,-0.0828874618943063,99464.954273167
118.8,0.333122540316415,-0.414486665721495,0.00911595603694258,0.297978126552816,-0.159031812702237,190838.175242685
119,0.361723402874324,-0.45158187902658,0.00988520514554633,0.259390327810147,-0.224957078267212,269948.493920655
119.2,0.373968870134794,-0.501455289646193,0.0101946280907129,0.208927298277807,-0.277291847413306,332750.216895967
119.4,0.370203284377576,-0.561220964908621,0.0100560943190346,0.149559974613849,-0.313682220705216,376418.664846257
119.6,0.351537327025402,-0.627582835468605,0.00950291138935261,0.0846194210421826,-0.332890216079227,399468.259295072
119.8,0.319703844035058,-0.697054259935925,0.00858641410174014,0.0175717640816377,-0.334798070050421,401757.684060504
120,0.276907643812468,-0.766172914518742,0.00737223315807078,-0.0481993253229488,-0.320330948414003,384397.138096803
120.2,0.225678092227709,-0.831697219131914,0.00593621688467476,-0.109587944998181,-0.291315014783222,349578.017739865
120.4,0.168726109276691,-0.890773588141233,0.0043599022713756,-0.163927906028587,-0.250288407197973,300346.088637566
120.6,0.108803915125633,-0.941066790852164,0.00272556607222335,-0.209113574926623,-0.200281839544586,240338.207453503
120.8,0.0485673396043108,-0.98084850790519,0.00111116167589564,-0.243675162470514,-0.144585081631027,173502.097957233
121,-0.00955472939939097,-1.00904189454013,-0.000414293361934207,-0.266807271568059,-0.0865157559405443,103818.907128653
121.2,-0.0634740285085259,-1.02522275679657,-0.00179423118204136,-0.278352805915848,-0.0292067463398928,35048.0956078712
121.4,-0.111527538409047,-1.02958080458617,-0.00298647301306428,-0.278747467362431,0.0245731358153705,-29487.7629784445
121.6,-0.15252296422892,-1.02284713939248,-0.00396349726209159,-0.268932668316978,0.0725542081850324,-87065.0498220387
121.8,-0.185741484692323,-1.00619628475796,-0.00471136844925059,-0.250246393589336,0.11305081730697,-135660.980768363
122,-0.210902688446572,-0.98113229596743,-0.00522794674046296,-0.224302157345725,0.144995841998075,-173995.01039769
122.2,-0.228103672056059,-0.949368580822525,-0.00552101336149728,-0.192865726850376,0.167929604021057,-201515.524825268
122.4,-0.237746881316987,-0.912710094911054,-0.00560668861488874,-0.157737938302501,0.181951546088925,-218341.855306709
122.6,-0.240468447344228,-0.872944893902115,-0.00550811955819871,-0.1206500704982,0.18764455641661,-225173.467699932
122.8,-0.237072129166935,-0.831750147235663,-0.00525408044988965,-0.0831762926651635,0.185981234317171,-223177.481180605
123,-0.228467062510911,-0.790616117099502,-0.00487704055447743,-0.0466660402646171,0.178219251720822,-213863.102064986
123.2,-0.215604026925435,-0.750790517247095,-0.00441047161306863,-0.0121980020340944,0.165790411745644,-198948.494094773
123.4,-0.199406813297524,-0.713244979429634,-0.0038855967376583,0.019443335937361,0.150186460278041,-180223.752333649
123.6,-0.180701588733198,-0.678664682238427,-0.00332821371595755,0.0477682702494518,0.132845260544125,-159414.31265295
123.8,-0.160154525055598,-0.647461081295767,-0.00275643257032769,0.0725602279941274,0.115043631283028,-138052.357539633
124,-0.138232174359532,-0.619805868518573,-0.00218001895165577,0.0938341365041382,0.0978066022842415,-117367.92274109
124.2,-0.11519723687228,-0.595681929386896,-0.00160156507075895,0.111779256465158,0.0818447512336185,-98213.7014803421
124.4,-0.0911443692462258,-0.574944714689681,-0.00101910676026445,0.126693159630391,0.0675296710615844,-81035.605273901
124.6,-0.0660693504505481,-0.557385851467406,-0.000429327037775586,0.138915045709454,0.0549120626018636,-65894.4751222361
124.8,-0.0399547346895164,-0.542790618659001,0.000169659671513807,0.148766712326985,0.0437789391870778,-52534.7270244933
125,-0.0128501769353039,-0.530982333580957,0.000776704247553487,0.156507980174622,0.0337385944040299,-40486.3132848358
125.2,0.0150721597108578,-0.521849448652777,0.00138744429141714,0.162310532017807,0.0243168600787761,-29180.2320945312
125.4,0.0434983273432427,-0.515354543716798,0.00199523745084834,0.166250662777112,0.0150472577474781,-18056.7092969737
125.6,0.0719895052378717,-0.511527562360495,0.00259253859819232,0.168318226467867,0.00554095321310851,-6649.14385573016
125.8,0.100025396527709,-0.510447869743707,0.00317203155870744,0.168436836258224,-0.00447137685385501,5365.65222462597
126,0.127059177240153,-0.51222065732123,0.00372710679683291,0.166489496010346,-0.0151267227555652,18152.0673066783
126.2,0.152569264784014,-0.51695295569111,0.00425168663792129,0.162344245236324,-0.0264413269559106,31729.5923470927
126.4,0.176097364842434,-0.524733402438032,0.00473971867762371,0.155875683558178,-0.0383389022647659,46006.6827177189
126.6,0.197267703542056,-0.535618380037271,0.00518473071207252,0.14697991201126,-0.0506868474294901,60824.2169153879
126.8,0.215786579320902,-0.549625499512842,0.0055796541496942,0.135582129292344,-0.0633321846726914,75998.6216072296
127,0.231423417299212,-0.566733781466058,0.00591681025869819,0.121637719983843,-0.0761294730791198,91355.3676949436
127.2,0.24397523650799,-0.586888298908912,0.00618772021813882,0.105129179599166,-0.0889533754537371,106744.050544484
127.4,0.253217736932508,-0.610005583416597,0.00638241237695938,0.0860626014060985,-0.101689601005251,122027.5212063
127.6,0.25884959052641,-0.635975041585516,0.00648819281257561,0.0644684543395659,-0.114200869372782,137041.043247338
127.8,0.260441873106822,-0.664651456041484,0.00648829346210302,0.0404115344831485,-0.126270186844797,151524.224213755
128,0.257409823012604,-0.695834841251114,0.0063611863616097,0.0140137493212453,-0.137531635937635,165037.963125161
128.2,0.249025982963187,-0.729236712363105,0.00608142936479441,-0.0145094793203595,-0.147407015030922,176888.418037107
128.4,0.234489394279521,-0.764435920138692,0.00562258346421885,-0.0448026753686666,-0.155071916819615,186086.300183538
128.6,0.213054035413235,-0.800831736961581,0.00496208878846281,-0.076321878642406,-0.159474110356324,191368.932427588
128.8,0.184203237565382,-0.83760555690299,0.00408723629093373,-0.108296429970787,-0.159418620890207,191302.345068248
129,0.14784004594401,-0.873704062202301,0.00300081733411695,-0.139714501892233,-0.153718421085197,184462.105302236
129.2,0.104452101550764,-0.907855103415642,0.00172490364785984,-0.169343825120766,-0.141390925793336,169669.110952003
129.4,0.0552081354032323,-0.938622750310188,0.000301576284750263,-0.195793402105311,-0.121864490079968,146237.388095962
129.6,0.00195322308289293,-0.964500847289996,-0.00120983150026769,-0.217613917195383,-0.0951516784943401,114182.014193208
129.8,-0.0529104020535176,-0.984036535920408,-0.00273853706635812,-0.233426119628712,-0.0619501296501482,74340.1555801776
130,-0.106645782957327,-0.995968437101362,-0.0042099944334756,-0.242059901796282,-0.0236460121578719,28375.2145894462
130.2,-0.156472737149337,-0.999360097155305,-0.00555393805262692,-0.242683710315648,0.0177853482648024,-21342.4179177628
130.4,-0.19987829097763,-0.993708814398228,-0.00671131753913137,-0.234904833511649,0.0599676097694114,-71961.1317232935
130.6,-0.23489073969695,-0.979013178668605,-0.00763905651623006,-0.218825540166475,0.100370993253625,-120445.19190435
130.8,-0.260268703783552,-0.955788923144989,-0.00831214170893708,-0.19504692435666,0.136580932240007,-163897.118688008
131,-0.275573550797655,-0.925030787830674,-0.00872311718836251,-0.164620323242309,0.166547152986211,-199856.583583453
131.2,-0.281117164528777,-0.888126496651775,-0.00887949844109156,-0.128953977081132,0.188776845820957,-226532.214985147
131.4,-0.277802216827162,-0.846736093039826,-0.00879988144577503,-0.0896889386384843,0.202445764327167,-242934.9171926
131.6,-0.266893427880832,-0.802654456920251,-0.00850961032295879,-0.0485620707109296,0.207415653095373,-248898.783714447
131.8,-0.249771080372386,-0.75767604738823,-0.00803681265186058,-0.00727464860292854,0.204162894115786,-244995.472938943
132,-0.2277192537245,-0.713478672077548,-0.00740943837344496,0.0326174650164723,0.193638494591072,-232366.193509286
132.2,-0.201790297322731,-0.671537988541931,-0.00665366259400288,0.0697813036822441,0.177090306766271,-212508.368119524
132.4,-0.172766257635878,-0.63307770637765,-0.00579366231477408,0.103147865845685,0.155882296782428,-187058.756138913
132.6,-0.1412122735721,-0.599053624953832,-0.00485241402184363,0.131919408541118,0.13134194194496,-157610.330333952
132.8,-0.107593031156936,-0.570164220741051,-0.00385288198404403,0.155550879156492,0.104656508710397,-125587.810452476
133,-0.0724079279548097,-0.546877586300475,-0.00281888265466524,0.173716169316371,0.0768248402014833,-92189.80824178
133.2,-0.0362983301535772,-0.529464509615035,-0.00177508108209202,0.186269757169122,0.0486571876653642,-58388.6251984368
133.4,-9.21420678471587e-05,-0.518029944290321,-0.000745970925670397,0.193211697088705,0.0208053985037602,-24966.4782045122
133.6,0.0352266851722408,-0.512538954162173,0.00024582346980661,0.194659896510392,-0.00619780957656452,7437.37149187747
133.8,0.0686102962276422,-0.512836988478565,0.00118120466836821,0.190829630682368,-0.0319079496067809,38289.5395281369
134,0.0990667705787503,-0.518666774693784,0.00204540908681376,0.182017633769662,-0.055954238425359,67145.0861104307
134.2,0.125765440953744,-0.529684517629717,0.00282742419347772,0.168587639971936,-0.0780381904218675,93645.8285062407
134.4,0.148092345202707,-0.545476612053532,0.00351803181950215,0.1509558207457,-0.0979336921611382,117520.430593365
134.6,0.165639933027025,-0.565575613953875,0.00410711585063333,0.129577219042452,-0.115474868835272,138569.842602325
134.8,0.178140107955318,-0.589472060516251,0.0045812948784654,0.104936620192272,-0.130523134888982,156627.761866778
135,0.185371056840987,-0.616618025275855,0.00492296153566939,0.0775480686547554,-0.14291485996336,171497.831956031
135.2,0.187078430990548,-0.646419588234232,0.00511139164910925,0.0479658425361481,-0.152401942697822,182882.331237386
135.4,0.182946860670027,-0.678218423655882,0.00512587852625544,0.0168064232121512,-0.158604817377204,190325.780852644
135.6,0.172640486743078,-0.711266490086831,0.00495013074257105,-0.015223081136604,-0.160997885661844,193197.462794212
135.8,0.155907651847142,-0.744701052417109,0.00457673427107341,-0.0472980201909293,-0.158940472652868,190728.567183441
136,0.132723474245572,-0.777528851313183,0.00401049094614942,-0.0784602369008946,-0.15175450754072,182105.409048864
136.2,0.103431788162773,-0.808627622774982,0.00326988026493579,-0.107621457587332,-0.138837649964869,166605.179957842
136.4,0.0688481265118638,-0.836770561299552,0.002386545214473,-0.133591230075725,-0.119791953976348,143750.344771617
136.6,0.0302966597466638,-0.860675495964599,0.00140328603163831,-0.155130266841868,-0.09454566097689,113454.793172268
136.8,-0.0104286881265903,-0.879076500293376,0.000371319676793013,-0.171025791787526,-0.0634486643363996,76138.3972036793
137,-0.0511715998137414,-0.890812201684711,-0.000652552653394831,-0.18018215518807,-0.0273279858649951,32793.5830379941
137.2,-0.0895699416091588,-0.894922626369015,-0.00160862214824512,-0.18171786464669,0.012504363337609,-15005.2360051308
137.4,-0.123237760785866,-0.890745071437046,-0.00243697869440525,-0.175059175344875,0.0542937433943555,-65152.4920732263
137.6,-0.149950785840698,-0.877999095741806,-0.0030806565305754,-0.160020289893111,0.0959338615801585,-115120.63389619
137.8,-0.167818746901559,-0.856851122359589,-0.00348951082237197,-0.136860950658398,0.135100596367621,-162120.715641145
138,-0.175432998689768,-0.827950313978709,-0.0036247035162108,-0.106313800933531,0.169418469245235,-203302.163094281
138.2,-0.171980861065711,-0.792429385891708,-0.00346317125054649,-0.0695763618116857,0.196645370872151,-235974.445046581
138.4,-0.157318736846689,-0.751866916424042,-0.00300110900762627,-0.0282656759786964,0.214858163347328,-257829.796016793
138.6,-0.131996197033746,-0.708211412806453,-0.00225551971771117,0.0156627140499398,0.222620713365763,-267144.856038916
138.8,-0.0972252147397,-0.66367156379528,-0.0012632802911898,0.0600261602441491,0.219116861293482,-262940.233552177
139,-0.0547940100254158,-0.620581185297243,-7.78114392034958e-05,0.10254813231016,0.204233605936069,-245080.327123282
139.2,-0.0069329808130668,-0.581250617204818,0.0012359420586393,0.141002211892511,0.178584405939306,-214301.287127167
139.4,0.0438515387786786,-0.547818068951884,0.00260715672916518,0.173354409687241,0.143469128266752,-172162.953920103
139.6,0.0949546427176818,-0.522114216866963,0.00396436712597887,0.197891465449667,0.100775358088172,-120930.429705807
139.8,0.143840195923851,-0.505551264501278,0.00523962946528345,0.213324561425685,0.0528338525334036,-63400.6230400841
140,0.188182197510311,-0.499044216017859,0.0063714687821515,0.218861048770362,0.00224643396104842,-2695.72075325813
140.2,0.225972467786748,-0.502968131248931,0.00730690051226365,0.214240638464068,-0.0482942375005174,57953.0850006209
140.4,0.255594951990893,-0.517151483621113,0.00800299023203084,0.19973613942199,-0.0961767317725411,115412.078127049
140.6,0.275871835233764,-0.540902985116632,0.0084282914222797,0.176121552198489,-0.13902392461141,166828.709533692
140.8,0.286087471807357,-0.573067492749115,0.00856419032755705,0.144611966532077,-0.174821229356233,209785.475227479
141,0.285993878213309,-0.612105623624754,0.00840587915019123,0.106780571352187,-0.20201678084078,242420.137008936
141.2,0.275798449876898,-0.656191103235378,0.00796254407497272,0.0644586664645727,-0.219590678250955,263508.813901145
141.4,0.256132742295416,-0.703319387004624,0.00725646005662669,0.0196251941304783,-0.227089935712189,272507.922854627
141.6,0.228001564789615,-0.751420696526181,0.00632096827820242,-0.0257070547137572,-0.224626431665138,269551.717998165
141.8,0.192713830478255,-0.798470462731418,0.00519762591548328,-0.0696010887673418,-0.212837719537153,255405.263444583
142,0.151799282281739,-0.842590473115936,0.00393300878373037,-0.110294093427293,-0.192814382228097,231377.258673716
142.2,0.106917074659347,-0.882134869777973,0.00257563868987736,-0.146278517059013,-0.166001134129228,199201.360955072
142.4,0.0597626516928135,-0.91575645453035,0.0011733316400457,-0.176361514810231,-0.1340808335304,160897.00023648
142.6,0.0119787436458915,-0.942450321820438,-0.000228963561275095,-0.199700274434808,-0.0988507510697542,118620.901283705
142.8,-0.0349245223873453,-0.961573454027955,-0.00159091454301018,-0.215812541796963,-0.062099602271705,74519.5227260458
143,-0.0796356558706495,-0.972840470538308,-0.00287821881075791,-0.224563275015868,-0.0254930211352089,30591.6253622506
143.2,-0.121088799625514,-0.976297235006939,-0.00406363165423196,-0.226129854994046,0.00952511314739931,-11430.1357768791
143.4,-0.158486105847576,-0.972275561080485,-0.00512741233699253,-0.220949770312075,0.0418080027153824,-50169.6032584589
143.6,-0.19129078681186,-0.961333825541952,-0.00605694742811756,-0.209656172276068,0.070550777977475,-84660.9335729699
143.8,-0.219189349411403,-0.944189763421556,-0.00684543552987174,-0.193007984086628,0.095299388803187,-114359.266563824
144,-0.242027160822127,-0.921652784660502,-0.0074897869189513,-0.171822033062311,0.115921464923381,-139105.757908057
144.2,-0.259728302360233,-0.894563434064748,-0.00798819145394172,-0.14691461582882,0.132542021052492,-159050.42526299
144.4,-0.272216337423475,-0.863746792860755,-0.00833799380031558,-0.119058767694132,0.145452542469796,-174543.050963755
144.6,-0.279354685985023,-0.829984584928044,-0.00853448410416557,-0.0889612721506086,0.15500705293015,-186008.463516179
144.8,-0.280922294852684,-0.794007714403443,-0.00857095813100677,-0.057260376715237,0.16152182504311,-193826.190051731
145,-0.27663254596549,-0.756507442908613,-0.00844001867139739,-0.0245417928023447,0.165195406297221,-198234.487556665
145.2,-0.266192989658855,-0.718160115350269,-0.00813573114717985,0.00863250183790002,0.16606236501391,-199274.838016691
145.4,-0.249393651085366,-0.67965794807924,-0.0076560456350259,0.0416902661881002,0.163988278726028,-196785.934471233
145.6,-0.226205183434453,-0.641737380318708,-0.00700491027808644,0.0740182067938419,0.158706286078811,-190447.543294573
145.8,-0.196866506451715,-0.605197019277151,-0.00619368270777614,0.104942142876821,0.149888456481757,-179866.147778108
146,-0.161944471302825,-0.570899120637848,-0.005241683716229,0.133723922819543,0.137239534701739,-164687.441642086
146.2,-0.122353887111791,-0.539751444082256,-0.00417591489787604,0.159578009490275,0.120597108379844,-144716.530055813
146.4,-0.079332921954677,-0.512669703548718,-0.00303002269930018,0.181707321088677,0.100021259244497,-120025.511093396
146.6,-0.0343750530741021,-0.490524189126714,-0.00184256400624983,0.199354631734311,0.0758581804165325,-91029.8164998388
146.8,0.0108759641255208,-0.474077024438162,-0.000654602337902829,0.211863046948985,0.048765680681607,-58518.8168179282
147,0.0547568245983965,-0.463918555373287,0.000493272432838081,0.218737133896976,0.0196935398014431,-23632.2477617317
147.2,0.0957251812053809,-0.460412208361652,0.00156422890825962,0.219695495944015,-0.0101819482867293,12218.3379440752
147.4,0.132490122007232,-0.463656544287795,0.00252828325452889,0.214706175691082,-0.0395625000653002,47475.0000783602
147.6,0.16411125855509,-0.47347105736201,0.00336454526599113,0.203998392470825,-0.0671570151140218,80588.4181368261
147.8,0.190047810665892,-0.489408698053366,0.0040620347703466,0.188047676703956,-0.0918146444450158,110177.573334019
148,0.210147188934607,-0.510793682921126,0.00461879473119849,0.167535967401579,-0.112638240637061,135165.888764473
148.2,0.224575176098445,-0.536778784086057,0.00503951384037137,0.143292773722396,-0.129057341662733,154868.809995279
148.4,0.233703791126721,-0.566413002626944,0.00533234920166107,0.116226922297694,-0.140848174443633,169017.809332359
148.6,0.237983858323668,-0.598709178415522,0.00550590217700038,0.0872597461891691,-0.148100202763886,177720.243316663
148.8,0.237833157776333,-0.632702034106965,0.00556721665946247,0.0572694195193854,-0.151140907056266,181369.088467518
149,0.233565922201396,-0.667490099418072,0.00552125515536681,0.0270528643723153,-0.150439024397252,180526.829276701
149.2,0.225376643925501,-0.70225904247804,0.00537173053380676,-0.0026927470555935,-0.146508957112737,175810.748535284
149.4,0.213374818977115,-0.736287990660558,0.00512267578227926,-0.0313711221959076,-0.139835185311548,167802.222373857
