time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
105.2,-0.0333701849573296,-1.01781995079068,-0.00139021705366561,-0.301609116799745,-0.00368007641209718,2649.65501670998
105.4,-0.078592408241306,-1.01587437504306,-0.00267989017678917,-0.295537586576607,0.0638258262390528,-45954.5948921178
105.6,-0.117635703994583,-1.00055147864432,-0.00377137435376966,-0.276472341590851,0.125808439372947,-90582.0763485214
105.8,-0.148933683072226,-0.973100335731624,-0.00462273741814674,-0.245771396517526,0.17979441224707,-129451.976817889
106,-0.171281652545103,-0.935251634322368,-0.00520498222424248,-0.205245344932497,0.223746671977532,-161097.603823823
106.2,-0.183926531795717,-0.889125655960231,-0.00550413410463601,-0.15706175818357,0.256145354795413,-184424.655452697
106.4,-0.186631386319154,-0.837123606966063,-0.00552182000532714,-0.103635290347362,0.276048270549691,-198754.754795777
106.6,-0.179687417991212,-0.781806994370217,-0.0052736986614667,-0.0475085650009908,0.283120794830264,-203846.972277789
106.8,-0.16385941994467,-0.725772336996981,-0.00478591274570254,0.00876902571356391,0.277625427391219,-199890.307721677
107,-0.140273076754859,-0.671530627587829,-0.00409063167176133,0.0627559156080451,0.260365861912264,-187463.42057683
107.2,-0.110274321602427,-0.621401449862653,-0.00322223714024741,0.112217422101641,0.232588903841713,-167464.010766033
107.4,-0.0753017802035972,-0.577429789789549,-0.00221546391297804,0.155202038934895,0.19585798661986,-141017.750366299
107.6,-0.0368074337855593,-0.541329519254552,-0.00110591840427739,0.190091416540095,0.151920694907436,-109382.900333353
107.8,0.00375974773377556,-0.514452360894559,6.77139454832568e-05,0.215625369976064,0.102595512182863,-73868.7687716614
108,0.0449182383624461,-0.497776496861401,0.00126124090195059,0.230907906897392,0.0496977408383803,-35782.3734036338
108.2,0.0850975078874114,-0.491906362228102,0.0024238548572743,0.235403126500594,-0.00498764617642465,3591.10524702591
108.4,0.122598328642051,-0.497075313709304,0.00349924865134185,0.228929902287466,-0.0596933690130547,42979.2256893993
108.6,0.155599734041539,-0.513145520422989,0.00442888455130515,0.211661524867149,-0.112636763012138,81098.4693687393
108.8,0.182225709469994,-0.539603500083568,0.00515653158799738,0.184131955797183,-0.161990786001959,116633.36592141
109,0.200666500794973,-0.575553831385241,0.00563289701998234,0.147245616147911,-0.205880586171722,148234.022043639
109.2,0.209335864656352,-0.619716578877257,0.00581944874836732,0.102284167947718,-0.242418176684275,174541.087212678
109.4,0.207038816209318,-0.670435330067722,0.00569109021973199,0.050902296478336,-0.269777275320443,194239.638230718
109.6,0.19312336981656,-0.72570249857839,0.00523783274586523,-0.00489500633087005,-0.286301817590557,206137.3086652
109.8,0.167592386123399,-0.783207023475773,0.0044657648232007,-0.0627992496750102,-0.290635992311257,209257.914464105
110,0.131156931305491,-0.840407145241488,0.00339745312755465,-0.120272113881717,-0.281859966183048,202939.175651793
110.2,0.0852207703465061,-0.894627854652284,0.00207164379151756,-0.174645325187447,-0.259613070514154,186921.410770191
110.4,0.0317968589437154,-0.943179236725025,0.000542016476336903,-0.223242354911644,-0.224185920611542,161413.86284031
110.6,-0.0266306782864205,-0.983488789149028,-0.00112511711367861,-0.263514118132772,-0.176566239202837,127127.692226042
110.8,-0.0872752534768114,-1.01323852816958,-0.00285398611099985,-0.293178465756105,-0.118430354899835,85269.8555278813
111,-0.147219451395941,-1.03049682433628,-0.00456299435521845,-0.310352563687967,-0.0520814591783907,37498.6506084411
111.2,-0.203566530949577,-1.03383555415535,-0.00616841354813752,-0.313668290276116,0.0196565809988432,-14152.7383191669
111.4,-0.253560589054761,-1.02242494016364,-0.00758796913237172,-0.302363001225416,0.0935772004795718,-67375.5843452916
111.6,-0.294678350741717,-0.99610070335293,-0.00874443230264227,-0.276340585046285,0.166248363290246,-119698.821568977
111.8,-0.324705864219672,-0.955400225093849,-0.00956943063296344,-0.236200031644487,0.234178737873431,-168608.69126887
112,-0.341815374020916,-0.901565987737461,-0.0100075013954323,-0.183230560167236,0.293984756515694,-211669.0246913
112.2,-0.34465081788539,-0.836515703137563,-0.0100200332726545,-0.119373819837619,0.342551783623241,-246637.284208734
112.4,-0.332418557501585,-0.76277955993794,-0.00958842301474213,-0.0471549609579153,0.377183292474011,-271571.970581287
112.6,-0.30496936901244,-0.683406231565297,-0.00871575633864749,0.0304144755538953,0.395732682212582,-284927.531193058
112.8,-0.26285385941923,-0.601840784748249,-0.0074266799739047,0.109957921574342,0.396713323188638,-285633.592695819
113,-0.207338098464256,-0.521779230997903,-0.0057657046829373,0.187874684946782,0.379383388736602,-273156.039890353
113.2,-0.140376436624892,-0.447005794451918,-0.00379465670824312,0.260495092566976,0.343803103584264,-247538.23458067
113.4,-0.0645482679355157,-0.381219660447406,-0.00159009584947425,0.324244251190138,0.290863685127616,-209421.853291883
113.6,0.0170306332699186,-0.327857900326859,0.000758839001569271,0.375808875602938,0.222289446247257,-160048.401298024
113.8,0.100815458986066,-0.289920723888647,0.00315233404869743,0.412302096551104,0.140615906711662,-101243.452832396
114,0.182960343611287,-0.269804826631244,0.00548230533824914,0.431421633789423,0.0491451339590891,-35384.4964505441
114.2,0.259476385369696,-0.269151061630611,0.00763623976800068,0.431596451800292,-0.0481262399355825,34650.8927536195
114.4,0.326429779562267,-0.288714292658246,0.00950307524881799,0.412115296436297,-0.146619040861324,105565.709420153
114.6,0.380181899836245,-0.32826570819463,0.01098100173644,0.373227303565353,-0.241342073729159,173766.293084994
114.8,0.417658495950385,-0.38654003826412,0.0119862642323219,0.316201238058866,-0.327137284250617,235538.844660444
115,0.436619530965172,-0.461240623536858,0.0124614931735652,0.243327841240947,-0.399002401752018,287281.729261452
115.2,0.43589030408535,-0.549112969622908,0.012381967811758,0.157851293778314,-0.45247197864247,325779.824622578
115.4,0.415512191545414,-0.646091844484538,0.0117585371552508,0.0638219985385442,-0.484014452512615,348490.405809081
115.6,0.376778684309547,-0.747518678928189,0.010636545437805,-0.0341268665056027,-0.491387046725134,353798.673642096
115.8,0.322138314012089,-0.848416409450206,0.0090908578757215,-0.131064483800551,-0.47388836893998,341199.625636785
116,0.254968006867104,-0.94379987286208,0.00721780756974501,-0.222083748725393,-0.432461948219592,311372.602718105
116.2,0.179244684067632,-1.02899339740094,0.00512546747219702,-0.302626395285076,-0.369629239099103,266133.052151353
116.4,0.0991645748891905,-1.09992491221812,0.00292397469899826,-0.368778179192998,-0.289261052285403,208267.95764549
116.6,0.0187728750683485,-1.15336848342911,0.000717575181104445,-0.417505069971836,-0.196224054465639,141281.319215259
116.8,-0.0583342328588917,-1.18711435327787,-0.00140045751346094,-0.446810751370134,-0.0959571919447358,69089.1782002091
117,-0.129190024158139,-1.20005585952391,-0.00334977497602233,-0.455807437312208,0.00596200006135578,-4292.64004417604
117.2,-0.191505495031782,-1.19219379109763,-0.005062548263063,-0.44470342432388,0.104208918820137,-75030.4215504977
117.4,-0.243606865903116,-1.16456835665605,-0.00648222799414996,-0.414719692546292,0.19402567679756,-139698.487294243
117.6,-0.284313492433119,-1.11913511297201,-0.00756311994065041,-0.36795297516852,0.271441712060068,-195438.032683249
117.8,-0.312819450495064,-1.05860314234873,-0.00827179822953183,-0.307203927366831,0.333403807476585,-240050.74138314
118,-0.328630884212261,-0.986252005701456,-0.00859022412977838,-0.235787181166402,0.377830233533951,-272037.768144444
118.2,-0.331580362816495,-0.905740074084144,-0.00851927661228506,-0.157336506799968,0.403608826937237,-290598.35539481
118.4,-0.321901408574628,-0.820912680745811,-0.00808081296359573,-0.0756143538655288,0.410557789876982,-295601.608711427
118.6,-0.300317282137805,-0.735615709814579,-0.00731670883309802,0.00566822307787104,0.399362531113094,-287541.022401428
118.8,-0.268090533121872,-0.653519421866912,-0.00628447799935065,0.0830171399071961,0.371493921519592,-267475.623494106
119,-0.226996195489202,-0.577958121086339,-0.00505051125433033,0.153302527315797,0.329105806205149,-236956.180467707
119.2,-0.179212910851272,-0.51179249560403,-0.00368298672343341,0.21388295639176,0.274906411356404,-197932.61617661
119.4,-0.127157085938571,-0.457301720040271,-0.00224656309706265,0.26270114251161,0.21200205044327,-152641.476319154
119.6,-0.0733013839943026,-0.416110852528525,-0.000800023827366932,0.298346168768679,0.14372066745919,-103478.880570617
119.8,-0.0200150995173782,-0.389155879031628,0.000603430390458025,0.320079708138491,0.073431393743364,-52870.6034952218
120,0.030554306211749,-0.376685090060099,0.0019147823639347,0.327827303947686,0.00437830563169219,-3152.38005481837
120.2,0.0765599794548387,-0.378292728461872,0.00308860129963499,0.322138891090701,-0.0604598073518499,43531.0612933319
120.4,0.116508230770693,-0.392979867198578,0.00408447935897087,0.304124041567047,-0.118482645929285,85307.505069085
120.6,0.14929733333875,-0.419238058948871,0.00487039718851724,0.275366703303973,-0.167561728614547,120644.444602473
120.8,0.174245003828643,-0.455152344081351,0.00542664893141974,0.237822608845007,-0.20612104300486,148407.150963499
121,0.191096590770108,-0.498520395299737,0.00574843534268606,0.193701811250013,-0.233203942804702,167906.838819385
121.2,0.200002564469319,-0.546983196909442,0.00584570678280464,0.145340137251589,-0.248514273337664,178930.276803118
121.4,0.201459453428665,-0.5981600400203,0.00574002190335309,0.095066461710927,-0.252414053247468,181738.118338177
121.6,0.196219237252832,-0.649777982512418,0.00545944576056664,0.0450759854301513,-0.245864321753021,177022.311662175
121.8,0.185182163257008,-0.699784690512369,0.00503321839533097,-0.00267877683530549,-0.230308206380807,165821.908594181
122,0.169292248103071,-0.746434599129719,0.00448780022667272,-0.0465688559012007,-0.207509510862269,149406.847820833
122.2,0.149452423553382,-0.788341523011401,0.00384511823634309,-0.0853348432213757,-0.179369933632795,129146.352215613
122.4,0.126469906756303,-0.824495362642154,0.00312287731051363,-0.118096381765236,-0.14775074749166,106380.538193995
122.6,0.101035595104065,-0.854245268360801,0.0023361505187804,-0.14432836996426,-0.114321509006512,82311.4864846888
122.8,0.0737364775440469,-0.877255628662871,0.00149934944594808,-0.163811022468011,-0.0804520391057218,57925.4681561196
123,0.0450971864650854,-0.893444069492299,0.000627992056436841,-0.176563493104468,-0.0471571202598261,33953.1265870747
123.2,0.0156441486919144,-0.902912187499279,-0.000259890991134871,-0.182772026600713,-0.0150971857794464,10869.9737612015
123.4,-0.0140182805428971,-0.90588003476837,-0.00114264542754773,-0.18272367337581,0.0153676295947363,-11064.6933082102
123.6,-0.0431356106919933,-0.90263441098718,-0.00199418836151882,-0.176755445048912,0.0440791486953251,-31736.9870606341
123.8,-0.0707549995943324,-0.893498714842668,-0.00278376590195142,-0.165226281118617,0.0709545401285198,-51087.2688925343
124,-0.0957208255368977,-0.878828468447126,-0.00347669666335389,-0.148515356679757,0.0958535052904344,-69014.5238091125
124.2,-0.116727090166802,-0.859031974120383,-0.00403642618600187,-0.12704548433959,0.118464272618588,-85294.2762853833
124.4,-0.132427227180549,-0.834610602386309,-0.00442785563229244,-0.101325463618258,0.138231522570588,-99526.6962508231
124.6,-0.141587372922002,-0.806208917412426,-0.00462146091556092,-0.0720012166474755,0.154342526986853,-111126.619430534
124.8,-0.143257461918695,-0.774662169270291,-0.00459741669216589,-0.0399032792504502,0.165777537422759,-119359.826944386
125,-0.136929362517164,-0.741028244968642,-0.00434892030151999,-0.00607814024500391,0.171419174271427,-123421.805475427
125.2,-0.122653588666268,-0.70659310328611,-0.00388414386912562,0.0282069820346616,0.170205436382883,-122547.914195676
125.4,-0.101094062670919,-0.672842668590181,-0.0032265742368912,0.0614924610243966,0.16130347539899,-116138.502287273
125.6,-0.0735108421397612,-0.641399423508603,-0.00241376954622314,0.0921891886790585,0.144277345350251,-103879.68865218
125.8,-0.0416711557640692,-0.613927643675594,-0.00149470614672527,0.118672194016696,0.119222966329551,-85840.5357572767
126,-0.00769859529417557,-0.592016460098306,-0.00052596620331481,0.13939602216384,0.0868475115899841,-62530.2083447883
126.2,0.0261209582908208,-0.577053892572346,0.000432874174249538,0.153019080520328,0.0484779179109226,-34904.1008958641
126.4,0.0575503609831397,-0.570106995431704,0.00132411509748422,0.158522089162742,0.00599351885875477,-4315.33357830344
126.6,0.0845978610947402,-0.571822854867256,0.00209634541310301,0.155305959668479,-0.0383101514512904,27583.3090449292
126.8,0.105668691476027,-0.582362303489945,0.00270766773619506,0.143257055825656,-0.0819073424992067,58973.2865994287
127,0.119649432118753,-0.601373310263356,0.00312726757134558,0.122772584987944,-0.122249685440867,88019.7735174239
127.2,0.125918794439578,-0.628005048923588,0.00333536063425254,0.0947449358000824,-0.156964126825278,113014.1713142
127.4,0.124297258800577,-0.660958005574197,0.00332209515646392,0.0605096880888185,-0.184014696638347,132490.581579609
127.6,0.114963095258415,-0.698561488422123,0.00308629882438926,0.0217662488834083,-0.201813198265958,145305.502751489
127.8,0.09836787505307,-0.738868376006957,0.00263486432113525,-0.0195183794648826,-0.209278225555345,150680.322399848
128,0.0751786114317144,-0.779757891565615,0.00198309495728652,-0.0612133329303397,-0.205853674596806,148214.6457097
128.2,0.0462589899549164,-0.81903983387011,0.00115572030453545,-0.101128644960665,-0.191503243224001,137882.33512128
128.4,0.0126849293499393,-0.854556807382124,0.000187852010377198,-0.137117775521633,-0.166695557201405,120020.801185011
128.6,-0.0242236693511958,-0.88428342192636,-0.00087491344426341,-0.167176960215448,-0.132387832848129,95319.2396506527
128.8,-0.0628789379760077,-0.906422480624048,-0.00197773958590165,-0.189541207696228,-0.0900080443606158,64805.7919396431
129,-0.101430954822446,-0.919497735168965,-0.00305918301009197,-0.202776101643282,-0.0414293531483708,29829.1342668268
129.2,-0.13781881700803,-0.922441196300237,-0.00405490171422295,-0.205862932809546,0.0110727783125363,-7972.40038502601
129.4,-0.16987323704252,-0.914670785216264,-0.00490201223787352,-0.198272665735153,0.064891013929271,-46721.530029075
129.6,-0.195467838455485,-0.896151873823304,-0.00554374363045496,-0.180022332615978,0.117192615825908,-84378.6833946531
129.8,-0.212706957007911,-0.867434562677365,-0.00593411560816124,-0.151706128323417,0.165066190550284,-118847.657196204
130,-0.220127914413848,-0.829657980898055,-0.00604229070100705,-0.114493291345119,0.205705939862131,-148108.276700734
130.2,-0.216886414325679,-0.784514032132376,-0.00585601230675761,-0.0700862885897071,0.236621642804432,-170367.582819191
130.4,-0.20288803287899,-0.734166229269475,-0.00538332102971609,-0.0206361082544747,0.255853444042878,-184214.479710871
130.6,-0.17883105553317,-0.681124503465839,-0.00465178929132459,0.0313835986310886,0.262163550825802,-188757.756594577
130.8,-0.146139182163833,-0.628083484557082,-0.00370496957147184,0.083335845696596,0.255174144171597,-183725.38380355
131,-0.106785935147944,-0.577738477218708,-0.0025965202713915,0.132599465811018,0.23542362778378,-169505.012004322
131.2,-0.063039942933551,-0.532598584069536,-0.00138324050216688,0.176749698434788,0.204322689210892,-147112.336231842
131.4,-0.017182256734145,-0.494818615853634,-0.000118636765363179,0.213719584697592,0.164007325978788,-118085.274704727
131.6,0.0287451575355998,-0.466069655092697,0.00115155833113716,0.241922894916733,0.117105459377853,-84315.9307520546
131.8,0.0731101572114399,-0.447462503281731,0.00239121695364786,0.260324520802362,0.0664518559345958,-47845.3362729087
132,0.114754232919185,-0.439529926931559,0.00357319774289257,0.26845245073806,0.01479688434406,-10653.7567277232
132.2,0.152951467124504,-0.442264510062896,0.00467713791857385,0.266354737885439,-0.0354453695564495,25520.6660806436
132.4,0.187287831319915,-0.455200947790214,0.0056866731322695,0.254513109903878,-0.0823741417904494,59309.3820891234
132.6,0.217498020451696,-0.477526150406547,0.00658680163530798,0.233730436812813,-0.124684514432857,89772.8503916568
132.8,0.243297927234177,-0.508198136946493,0.00736164867016659,0.205011522835262,-0.161652387085175,116389.718701325
133,0.264245018212774,-0.546055279721014,0.00799261655027392,0.169455821261996,-0.193033067975476,138983.808942342
133.2,0.279651172761782,-0.589900578300044,0.00845699337083171,0.128177288265274,-0.218895647771796,157604.866395693
133.4,0.288565122399115,-0.638550776603496,0.0087274150679807,0.0822612906045484,-0.239423613553891,172385.001758801
133.6,0.289833265955776,-0.690846722323883,0.00877280620734217,0.0327617765462762,-0.254717806386837,183396.820598522
133.8,0.282235956490568,-0.74562862348555,0.0085612680308931,-0.0192655395748973,-0.264639337171502,190540.322763481
134,0.264681010461353,-0.801686649390517,0.00806479040579926,-0.0727053696991519,-0.268724970846201,193481.979009265
134.2,0.236420667976546,-0.8577022667017,0.00726489990264156,-0.12631712463317,-0.266194259787156,191659.867046752
134.4,0.19724882403031,-0.912197564538922,0.0061578472266307,-0.178679932223605,-0.256048045863697,184354.593021861
134.6,0.147637687838327,-0.963508078794059,0.00475801225008577,-0.228164895886308,-0.237237482922448,170810.987704162
134.8,0.0887883003032465,-1.00978982085158,0.00309887385429908,-0.2729453704243,-0.208868904705053,150385.611387638
135,0.0225926572214153,-1.0490648543412,0.00123181459926092,-0.311048669018185,-0.170407629173352,122693.493004813
135.2,-0.0484726209670881,-1.07930368420973,-0.000776296841063994,-0.340445935347244,-0.121852150058611,87733.5480421997
135.4,-0.12148908835283,-1.09853827572355,-0.00284574923070937,-0.359172458149037,-0.0638627246021762,45981.1617135667
135.6,-0.193246176335836,-1.10499703583094,-0.00488643566456323,-0.365468550878632,0.00216217395820856,-1556.76524991034
135.8,-0.260382574758218,-1.09725194021603,-0.00680051128813111,-0.357930220699635,0.0740650444283395,-53326.8319884043
136,-0.319522310499901,-1.07436718064826,-0.0084862208346221,-0.335658053932536,0.148968981035117,-107257.666345283
136.2,-0.367421224326122,-1.03603757613393,-0.00984374328700073,-0.298391672638498,0.223383142301121,-160835.862456807
136.4,-0.401140257980634,-0.982703611315075,-0.0107831213303965,-0.246616321335983,0.293375778476386,-211230.560502997
136.6,-0.41825018440916,-0.915629068329229,-0.0112332784826777,-0.181628528872015,0.354808783359628,-255462.324018931
136.8,-0.417053495944305,-0.836927762949726,-0.0111503325024806,-0.105549868517116,0.403619195423879,-290605.820705192
137,-0.396791665991471,-0.749528583874869,-0.0105233099367498,-0.0212814358463659,0.43612674267274,-314011.254724372
137.2,-0.357797701867118,-0.657073014561523,-0.00937601425181722,0.0676037497794741,0.449342798593786,-323526.814987525
137.4,-0.301558388110288,-0.563746129914766,-0.00776488300781082,0.157028026822093,0.441253593607592,-317702.587397466
137.6,-0.230665983807365,-0.474049738004998,-0.00577368319178548,0.242628037385496,0.411048802538496,-295955.137827717
137.8,-0.148659451316082,-0.392533607891959,-0.00350642095926049,0.320011572382108,0.359267605509354,-258672.675966735
138,-0.0597738402943514,-0.323506314337195,-0.00107975956644409,0.385033483601329,0.287840412172632,-207245.096764294
138.2,0.0313711385501782,-0.270750209267044,0.00138425474604147,0.434068528674028,0.200015750679147,-144011.340488985
138.4,0.120106848487202,-0.237265048904373,0.00376489829605862,0.464258275185031,0.100175494724494,-72126.3562016353
138.6,0.202039152595861,-0.225062080298303,0.00594892554176049,0.473711106943755,-0.00644602004650639,4641.13443348434
138.8,0.273326467817569,-0.235025474829282,0.0078361356005399,0.461638461551328,-0.114114213493377,82162.2337152313
139,0.330886339099644,-0.266851538726595,0.00934407721181413,0.428416062799046,-0.216986610989925,156230.359912745
139.2,0.372515405607028,-0.319068801375026,0.0104114717970542,0.37556561600078,-0.309509832446634,222847.079361576
139.4,0.396922240440639,-0.389134652989958,0.0110000445291399,0.30565972325638,-0.38678449041485,278484.833098691
139.6,0.403687892394408,-0.473597609400266,0.0110947910617975,0.222159824191421,-0.44486527104134,320302.995149764
139.8,0.393180203272851,-0.568309486184725,0.0107030686457697,0.129202584244909,-0.48097372959477,346301.085308234
140,0.366450807504016,-0.668669427667221,0.00985305373742566,0.0313532491324675,-0.493615624334773,355403.249521036
140.2,0.325137047133667,-0.769881895058328,0.00859195578148982,-0.0666552827085158,-0.482608059834032,347477.803080503
140.4,0.271377898319595,-0.867212720452543,0.00698401841692215,-0.160180888529348,-0.449029742999546,323301.414959672
140.6,0.20773909176566,-0.956230117673832,0.00510800391898149,-0.244914256288049,-0.395108892905472,284478.402891939
140.8,0.137133396846722,-1.03302011237978,0.0030537537542043,-0.317093258258268,-0.324060119415338,233323.285979043
141,0.0627204225092592,-1.09436768932609,0.000917612350533353,-0.373680268189059,-0.239877946370342,172712.121386646
141.2,-0.0122240935579238,-1.13789613095196,-0.00120311136667255,-0.412494405964165,-0.147093680072696,105907.449652341
141.4,-0.0844693462602167,-1.16215805070734,-0.00321608196143271,-0.43229222165088,-0.0505047020515234,36363.3854770967
141.6,-0.151009342258111,-1.166673144388,-0.00503948684820385,-0.432792575199194,0.0451102499166642,-32479.3799399982
141.8,-0.209240466287767,-1.15191017682316,-0.00660640574456597,-0.41464466656795,0.135271482988138,-97395.4677514588
142,-0.257109972898527,-1.11921435979871,-0.00786738993487992,-0.37934222345986,0.216052534082725,-155557.824539562
142.2,-0.293208621679236,-1.07068586195217,-0.00879093301993841,-0.329091408508918,0.284284951792783,-204685.165290803
142.4,-0.316787470959979,-1.00902015813062,-0.00936186830601167,-0.26664450969115,0.337692465888732,-243138.575439886
142.6,-0.327692748980208,-0.937325393772923,-0.00957812383515898,-0.195115185852123,0.374939398547983,-269956.366954547
142.8,-0.326232089381884,-0.858934844176958,-0.00944666962192357,-0.117793104906393,0.395588473169283,-284823.700681883
143,-0.313005814596671,-0.777232880950728,-0.00897980214200544,-0.0379754696943706,0.399976671101177,-287983.203192847
143.2,-0.288751472035998,-0.695509994716547,-0.00819296499751321,0.0411702452670357,0.389032089532536,-280103.104463425
143.4,-0.254251243933935,-0.616856447232296,-0.00710495645104481,0.11670386127656,0.364066519830627,-262127.894278052
143.6,-0.210336106534644,-0.544096007706729,-0.00574061661477003,0.185969527641831,0.326584242857686,-235140.654857533
143.8,-0.157989984371816,-0.479752731565585,-0.00413512622490166,0.246619363337349,0.278144879011234,-200264.312888087
144,-0.0985209263204909,-0.426037009654717,-0.00233826460113089,0.29661739845393,0.220306489049315,-158620.672115507
144.2,-0.0337378999887171,-0.384834036521278,-0.000416751206298378,0.334240944274848,0.154656134989935,-111352.417192753
144.4,0.0339370654270261,-0.357679399069658,0.00154669187275223,0.358095717736021,0.082912443370457,-59696.9592267286
144.6,0.101476482394235,-0.345712352789211,0.00345783853671042,0.367155784041811,0.00706382308146171,-5085.95261865242
144.8,0.165396002396505,-0.349605941304886,0.00521811700694024,0.360830659435304,-0.0705066499834005,50764.7879880482
145,0.222025709399297,-0.369482053112804,0.00673277725540348,0.339051950069705,-0.146957901611168,105809.689160041
145.2,0.267855056911937,-0.404826451842626,0.00791842223991233,0.302363523067844,-0.21902265273522,157696.309969359
145.4,0.299889716283514,-0.45442225291756,0.00870893706415633,0.251994711910634,-0.283145075105207,203864.454075749
145.6,0.315964356740292,-0.516319978223311,0.00905975952912499,0.189896200484097,-0.335712979727569,241713.345403849
145.8,0.314972240200959,-0.58785894478851,0.00895101880481137,0.118722125836202,-0.373358319166122,268817.989799607
146,0.29699068875229,-0.665749409613388,0.00838998671201651,0.0417480346248945,-0.393292169445395,283170.362000684
146.2,0.263294489236248,-0.746218358260458,0.00741262742079471,-0.0372784195160539,-0.39363554720183,283417.593985317
146.4,0.216256785469533,-0.825214370187121,0.00608327382991587,-0.114348900590266,-0.373702089154164,269065.504190997
146.6,0.15914320509207,-0.898658832564499,0.0044911874436533,-0.185453568458061,-0.334185013467602,240613.209696673
146.8,0.0958143927184104,-0.962722657121244,0.00274330371415145,-0.24686440689708,-0.277205554867478,199587.999504584
147,0.030365740583959,-1.01410111843386,0.000953679532400175,-0.295412118521999,-0.206198193007588,148462.698965463
147.2,-0.0332526308375775,-1.05025639246235,-0.000768522923508746,-0.32872385683987,-0.125637086145542,90458.7020247899
147.4,-0.0915837241291414,-1.06959925893448,-0.00232993758237814,-0.345393071192363,-0.0406386431497791,29259.8230678406
147.6,-0.141929146916178,-1.07158842048552,-0.00366043880352721,-0.345062085654435,0.0435033952931507,-31322.4446110683
147.8,-0.182495982595068,-1.05673674047425,-0.00471591693505289,-0.328410273250161,0.121786717784632,-87686.4368049352
148,-0.2124121790512,-1.02652618601539,-0.00547667509063889,-0.297053057796544,0.189914705022414,-136738.587616138
148.2,-0.231623917356353,-0.98324491457185,-0.00594293752566222,-0.253367410314178,0.24461111898619,-176120.005670057
148.4,-0.240709976707857,-0.92976871362664,-0.00612938778982769,-0.200266836715173,0.283807413856079,-204341.337976376
148.6,-0.24065888128268,-0.869313692283778,-0.00606025837545097,-0.140952546432286,0.306693607523137,-220819.397416658
148.8,-0.232652788113239,-0.80518752967526,-0.00576562229717462,-0.0786674762482164,0.313641590178596,-225821.944928589
149,-0.21789059214037,-0.740563379845235,-0.00527871476409095,-0.0164765355181044,0.306024322710909,-220337.512351853
149.2,-0.197467436898645,-0.67829489967306,-0.0046337420187172,0.0429092687648319,0.285963572387894,-205893.772119283
149.4,-0.17231427014905,-0.620784054433662,-0.00386379647930557,0.0972541212424837,0.256042155667532,-184350.352080623
