time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
231,-0.0576189932158698,-0.516345818899745,3.32681090186411e-05,0.175345251185664,0.10098238299305,-24235.7719183319
231.2,-0.0315004521441903,-0.500839490536257,0.000759901154276375,0.191454907262863,0.0595534000754737,-14292.8160181137
231.4,-0.00729200539605138,-0.494340421884733,0.00142456181036573,0.199069470330673,0.0165021028446537,-3960.50468271696
231.6,0.0143505030920306,-0.496908448919524,0.00200938477353344,0.198150569843604,-0.0253226478597068,6077.43548632971
231.8,0.0330659826277109,-0.508039709618881,0.00250514620055288,0.189212357057267,-0.0632821345044096,15187.7122810584
232,0.0487721679574116,-0.526728832322495,0.00291099539272468,0.173257683028904,-0.0951603129237043,22838.475101689
232.2,0.0616220081762203,-0.551569607552745,0.00323326415578394,0.151675839333836,-0.119332644430822,28639.8346633971
232.4,0.0719401040387283,-0.580883959148126,0.00348357441369505,0.126112213254865,-0.134876131832255,32370.2716397412
232.6,0.0801490062231739,-0.612866764569894,0.00367658503164912,0.0983225422455263,-0.141612563936894,33987.0153448546
232.8,0.086695746067955,-0.645733254039161,0.00382775298479887,0.0700252686709402,-0.140084813572352,33620.3552573643
233,0.0919876759070157,-0.677856354015139,0.00395141566135122,0.0427647881031158,-0.131473202498613,31553.568599667
233.2,0.096343654488755,-0.707883199096476,0.00405935185868132,0.01779641631874,-0.117464213939536,28191.4113454885
233.4,0.0999624701077403,-0.734822694926587,0.00415980325765669,-0.00399886746278361,-0.100086501094047,24020.7602625712
233.6,0.102906250104529,-0.758098970385037,0.00425680340738763,-0.0221648794904035,-0.0815292161468591,19567.0118752461
233.8,0.105093737913374,-0.777568362141391,0.00434962195295505,-0.0366837151081706,-0.0639558490692638,15349.4037766232
234,0.106297775131575,-0.793499952843509,0.00443220652696138,-0.0479524577632031,-0.0493241456147281,11837.7949475347
234.2,0.106143499872873,-0.806521593606983,0.0044926662267509,-0.0567251925173009,-0.0392204839465408,9412.91614716979
234.4,0.104108119830216,-0.817534953369609,0.00451302363403194,-0.0640239664121479,-0.0347162302655987,8331.89526374367
234.6,0.0995281600573181,-0.827604737462265,0.00446958632746473,-0.0710238907580488,-0.0362543255202548,8701.03812486113
234.8,0.0916237740602348,-0.837829055872805,0.00433428784136396,-0.0789194009584614,-0.0435761477362581,10458.2754567019
235,0.0795500988380104,-0.849200064906752,0.00407719678350582,-0.0887808762378475,-0.0557003124872231,13368.0749969335
235.2,0.0624816625954963,-0.86246624291112,0.00367011923344506,-0.101413180451597,-0.0709648993662304,17031.5758478953
235.4,0.0397278997847853,-0.878009502185411,0.00309089846087774,-0.117229702567916,-0.087141151672827,20913.8764014784
235.6,0.0108678233279637,-0.895751125952866,0.00232774613498385,-0.136156411148535,-0.101619302400858,24388.6325762058
235.8,-0.0241171590443777,-0.915099616003646,0.00138281073458978,-0.157579539791239,-0.111656475227254,26797.5540545408
236,-0.0647383192327393,-0.934950557027761,0.000274252972191019,-0.180347316832814,-0.114664707714527,27519.5298514865
236.2,-0.10994746726415,-0.953743591958067,-0.000963651349567231,-0.202830702783755,-0.10850712709462,26041.7105027087
236.4,-0.158154829564363,-0.969575101910811,-0.00228248621432027,-0.223041090547712,-0.091765166257656,22023.6399018373
236.6,-0.207321614592281,-0.980358156083812,-0.00362345478807051,-0.238795533934853,-0.0639411815950282,15345.8835828067
236.8,-0.255117534683098,-0.984014910374823,-0.00492231284252951,-0.247913640133223,-0.0255687749669888,6136.50599207733
237,-0.299120926309255,-0.978681990935993,-0.00611470640706623,-0.248425921986269,0.0217843278675381,-5228.238688209
237.2,-0.337031321575544,-0.962907285983773,-0.00714116814630101,-0.238771811012411,0.0756215617723344,-18149.1748253602
237.4,-0.366863078645021,-0.935817299755995,-0.00795120462962874,-0.217966784539906,0.132718036796462,-31852.3288311509
237.6,-0.387093955354051,-0.897237608457544,-0.00850616647282158,-0.185721793973253,0.189392445954033,-45454.1870289677
237.8,-0.396752674436016,-0.847754391128469,-0.00878085090397071,-0.14250371866892,0.241819521014951,-58036.6850435881
238,-0.395441857870662,-0.788711614801227,-0.00876397378240921,-0.0895320775714577,0.286349521173751,-68723.8850817001
238.2,-0.383304162433661,-0.722145275443662,-0.00845773464532021,-0.0287138446351501,0.319802785895765,-76752.6686149834
238.4,-0.360947495364586,-0.650662261218746,-0.00787669481287392,0.0374758548868552,0.339712525182763,-81531.0060438629
238.6,-0.329348456260642,-0.577276250033335,-0.00704613619354616,0.106154761756705,0.344496702982848,-82679.2087158835
238.8,-0.289751717514828,-0.505216191157916,-0.00600001747008332,0.174220860345778,0.333548767768104,-80051.7042643448
239,-0.243578273169698,-0.437724237342805,-0.00477863168400437,0.238549604673551,0.307245780056621,-73738.9872135888
239.2,-0.192349398330364,-0.37785959984829,-0.00342610358845091,0.296184982352066,0.266880159071643,-64051.2381771942
239.4,-0.137627737974534,-0.328322953865276,-0.00198792527830439,0.344510278863605,0.21452726566405,-51486.5437593719
239.6,-0.08097343565086,-0.291313064352079,-0.000508774605476505,0.381387295681461,0.152865232269934,-36687.6557447838
239.8,-0.0239118681358277,-0.268423603039189,0.000969146618986072,0.405256333084558,0.0849659406577764,-20391.8257578662
240,0.0320902271690958,-0.260584069776933,0.002407098275872,0.415193141110562,0.0140769114521319,-3378.45874851158
240.2,0.0856426401928521,-0.268044706342191,0.00377009771346441,0.410922941068501,-0.0565869517235888,13580.8684136614
240.4,0.135445443047241,-0.290401684642281,0.00502667650750305,0.392795177326601,-0.124025429970678,29766.1031929626
240.6,0.180300490022539,-0.326656013582796,0.00614838106226367,0.361725519462362,-0.185596859650212,44543.2463160507
240.8,0.21912294039013,-0.375297800633737,0.00710935151122819,0.319113492827456,-0.239117389174562,57388.1734018947
241,0.250955321115264,-0.434406842488824,0.00788626303454319,0.266744796644009,-0.282915215950047,67899.6518280112
241.2,0.274986214547688,-0.50176094332583,0.00845877577035186,0.206686895331036,-0.315844751090025,75802.7402616059
241.4,0.290574350074268,-0.574944636293005,0.00881045971810314,0.141185074888744,-0.33726937257174,80944.6494172173
241.6,0.297276917683673,-0.651452760928731,0.00892999958119621,0.0725642360876288,-0.347022928654302,83285.5028770323
241.8,0.294878859819867,-0.728785237848039,0.00881239323447237,0.00313969926827817,-0.345359479086855,82886.274980845
242,0.283418400168217,-0.804531050653094,0.00845986079898759,-0.0648613969886269,-0.332898532404811,79895.6477771545
242.2,0.263203647886843,-0.876440688303109,0.00788226811437919,-0.129367691082359,-0.310570207357828,74536.8497658786
242.4,0.234815942919621,-0.94248706384124,0.0070969985594369,-0.188520397435669,-0.279562224857429,67094.9339657827
242.6,0.19909744906254,-1.00091527586957,0.00612832900385749,-0.240719717034129,-0.241268960618956,57904.5505485492
242.8,0.157122811510884,-1.05028164890973,0.0050064373126384,-0.284661221724818,-0.197242001865137,47338.0804476328
243,0.110156822991804,-1.08948240637427,0.00376617441350074,-0.3193624359418,-0.149141436370166,35793.9447288399
243.2,0.0596014700828927,-1.11777217889815,0.00244568816726255,-0.344179681230505,-0.0986870627699628,23684.8950647909
243.4,0.00693626230124346,-1.13477236580131,0.00108492576289539,-0.358815080313766,-0.047608635541441,11426.0725299457
243.6,-0.0463444398252993,-1.14046916240167,-0.000275993128991665,-0.363313434102209,0.00240577904263388,-577.386970232213
243.8,-0.0987938354931426,-1.13520087358558,-0.00159852285283025,-0.358048520020779,0.0497639875734369,-11943.3570176247
244,-0.149071803553997,-1.11963403136568,-0.00284748057609502,-0.343698303052283,0.0930262068171554,-22326.2896361173
244.2,-0.19599744863698,-1.09472793600443,-0.00399271090966163,-0.321208724743341,0.130962313222381,-31430.9551733713
244.4,-0.238591185963907,-1.06168766127739,-0.00501039378335469,-0.291746242303497,0.162606351147397,-39025.5242753751
244.6,-0.276102045280771,-1.02190636360942,-0.00588376081662203,-0.256640155982417,0.187303160129661,-44952.7584311186
244.8,-0.308016307088677,-0.976898866997776,-0.00660306544791985,-0.21731690653009,0.204740981043625,-49137.83545047
245,-0.334045390500289,-0.928229792308987,-0.00716480021809754,-0.175229760370262,0.214964037925542,-51591.3691021299
245.2,-0.354094084313002,-0.877440691267615,-0.00757032715305766,-0.131788374689039,0.218360579223917,-52406.5390137401
245.4,-0.368214085972018,-0.82598142435191,-0.00782422617756464,-0.0882933822468328,0.215624601860275,-51749.904446466
245.6,-0.376551213076337,-0.775151128126301,-0.00793272161276588,-0.0458811430407582,0.207693048846589,-49846.3317231812
245.8,-0.379296312372401,-0.726053424422715,-0.00790249556950749,-0.00548307805443333,0.195663962144327,-46959.3509146383
246,-0.376648978461271,-0.679569090809196,-0.0077400549403636,0.0321974120205064,0.180704046793398,-43368.9712304154
246.2,-0.368799718014621,-0.636347484456435,-0.00745163495992799,0.0666893117575759,0.16395561890778,-39349.3485378672
246.4,-0.355931105126321,-0.596815960696764,-0.00704346234610512,0.0977405010811568,0.146452580594658,-35148.6193427178
246.6,-0.338233377349307,-0.561204745022206,-0.00652212183995549,0.125289019974455,0.129053012002196,-30972.7228805271
246.8,-0.31592651533875,-0.52958350157452,-0.00589479795949031,0.149422910571018,0.112392809573185,-26974.2742975644
247,-0.289280276420792,-0.50190531399556,-0.00516928397074217,0.170333004756648,0.0968614427300435,-23246.7462552104
247.2,-0.258626054508408,-0.478053877025275,-0.00435381107608166,0.188262957558551,0.0825982601810337,-19823.582443448
247.4,-0.224358867049252,-0.457890155583548,-0.00345688434859318,0.203460356613499,0.0695064586565905,-16681.5500775817
247.6,-0.186932509885693,-0.441295311859807,-0.00248735944108943,0.216132148934529,0.0572819208398481,-13747.6610015635
247.8,-0.146854112000036,-0.428207099835833,-0.00145493014280936,0.226407162223187,0.0454551678009722,-10909.2402722333
248,-0.104684646756973,-0.418647102162586,-0.000371040112159416,0.234308266485233,0.0334457988298101,-8026.99171915441
248.2,-0.0610491505156524,-0.412736241187698,0.00074996069209795,0.239736647335897,0.0206290998804044,-4950.98397129705
248.4,-0.0166553907772668,-0.410696179610097,0.00188974939079749,0.242470514366703,0.00641340195560058,-1539.21646934413
248.6,0.0276856619708663,-0.412834820054145,0.00302544216806981,0.242180052794607,-0.00967574832239177,2322.17959737408
248.8,0.0710478865692247,-0.419515312620261,0.0041297993325704,0.238459312617003,-0.0279118630896589,6698.84714151818
249,0.112397299485725,-0.431109791739573,0.00517235346579968,0.230873959784599,-0.0482945224440992,11590.6853865838
249.2,0.150625881923989,-0.447941266020557,0.00612135457438124,0.21902156953944,-0.0704989267479468,16919.7424195072
249.4,0.184612874597542,-0.470219265401134,0.0069462156902829,0.202598829168833,-0.0938588533352278,22526.1248004546
249.6,0.21330703177849,-0.497976516798097,0.00762002522050874,0.181468170840516,-0.117390186077437,28173.6446585847
249.8,0.235817153681387,-0.531014644902381,0.00812170223984102,0.155715478990799,-0.139856346297349,33565.5231113634
250,0.251495249434709,-0.56886644618732,0.00843749607273012,0.125690914386335,-0.159870322823715,38368.8774776916
250.2,0.25999780080072,-0.610780694151427,0.00856172038238625,0.0920265613385391,-0.17602222879092,42245.3349098207
250.4,0.261315334985055,-0.655732984183598,0.00849679381719375,0.0556272204272626,-0.187017732678679,44884.2558428829
250.6,0.255767278177103,-0.70246325448141,0.00825277150713264,0.0176337293509923,-0.191811859933058,46034.8463839339
250.8,0.243965734047684,-0.749537784667721,0.00784656373569518,-0.0206388253904011,-0.189724195044653,45533.8068107167
251,0.226756536080594,-0.795431037706162,0.00730096204737885,-0.0577831331610062,-0.180524503271098,43325.8807850633
251.2,0.20514763988231,-0.838620872494238,0.00664347738947062,-0.0923951940267013,-0.164481220016079,39475.4928038588
251.4,0.180233756021103,-0.877689457447969,0.00590490357970272,-0.123175453488702,-0.142368451763364,34168.4284232073
251.6,0.153123152721152,-0.911421610019766,0.00511750472129619,-0.149027041635387,-0.115429942879763,27703.186291143
251.8,0.124869349680941,-0.938892213760162,0.00431280545928874,-0.169142578550588,-0.0853011401976241,20472.2736474298
252,0.0964084185177067,-0.959534814877239,0.00351911406436795,-0.183071518078872,-0.0538933915573213,12934.4139737571
252.2,0.0685025699677027,-0.973184529908693,0.00275907252532303,-0.190761132098431,-0.0232476081395078,5579.4259534818
252.4,0.0416924617667911,-0.980090084935453,0.00204763636840534,-0.192566052168457,0.00463178881211062,-1111.62931490648
252.6,0.0162631539205312,-0.980892186113596,0.00139088725346971,-0.189223777090524,0.0279486428370714,-6707.67428089719
252.8,-0.00776963129230795,-0.976568401531229,0.000785958395762513,-0.181796593491794,0.0452763862581717,-10866.3327019612
253,-0.0306466557101167,-0.968348064210782,0.000222135789749576,-0.171583675585091,0.0556922145895964,-13366.1315015031
253.2,-0.0528224828571087,-0.95760398367204,-0.00031704908803052,-0.160010347436981,0.0588690163515919,-14128.5639243821
253.4,-0.0748949842628872,-0.945730492218624,-0.000851121190729527,-0.148504158348383,0.0551138517080931,-13227.3244099423
253.6,-0.0975150423816998,-0.934019086504669,-0.00139984000310089,-0.138369104379246,0.0453476408331924,-10883.4337999661
253.8,-0.121289252893237,-0.923543328242628,-0.00198069999628594,-0.130669705381212,0.0310277386915891,-7446.65728598138
254,-0.146690350516399,-0.915063645039828,-0.00260705262670643,-0.126135607160136,0.0140219916757652,-3365.27800218364
254.2,-0.17398836030514,-0.908960394975389,-0.00328694568416037,-0.125095077706584,-0.00355164521795265,852.394852308659
254.4,-0.203210558768308,-0.905200426681377,-0.00402258621194272,-0.127442601407651,-0.0195028116180631,4680.67478833515
254.6,-0.23413172180566,-0.903338907195471,-0.00481021728302476,-0.132642281795777,-0.0317463999658289,7619.13599179892
254.8,-0.266289848354601,-0.902554925390813,-0.00564018540013404,-0.139765474392256,-0.0384649804468216,9231.59530723715
255,-0.299018378782689,-0.901716710875643,-0.00649705355964325,-0.147558388677264,-0.0382445220691711,9178.68529660103
255.2,-0.331484874122289,-0.899470448989962,-0.00735974176293015,-0.154533525855171,-0.0301761587876443,7242.27810903461
255.4,-0.362728122689637,-0.894345639153023,-0.00820179467918642,-0.159077766314283,-0.0139206129759584,3340.94711423001
255.6,-0.391689692323469,-0.884869606891904,-0.00899193693320756,-0.159569560885452,0.0102650902835302,-2463.62166804721
255.8,-0.417240528143934,-0.869683939543501,-0.00969505873996777,-0.154497828910365,0.0415369077558305,-9968.85786139925
256,-0.438206803923555,-0.847656075854105,-0.0102736900530008,-0.142575647980435,0.078506058468719,-18841.4540324926
256.2,-0.453400848666722,-0.817979897577748,-0.0106899073008034,-0.122842503448104,0.11931053298381,-28634.5279161144
256.4,-0.461662302666646,-0.780259872408472,-0.01090751861134,-0.0947496685358573,0.161711602165907,-38810.7845198177
256.6,-0.461912144902031,-0.734574064472491,-0.0108943253728308,-0.0582241645875935,0.203210778284059,-48770.5867881741
256.8,-0.453218789779068,-0.681512175272184,-0.010624269674999,-0.0137076880940396,0.241182400805006,-57883.7761932012
257,-0.434872099423592,-0.622185727735491,-0.010079331715621,0.0378321121909766,0.273016692201434,-65524.006128344
257.2,-0.406458682007192,-0.558208579193923,-0.00925110488007997,0.0949195527630914,0.296267698011517,-71104.2475227638
257.4,-0.367930590220963,-0.491647161089254,-0.00814201493037492,0.155618402480838,0.308799983421829,-74111.996021239
257.6,-0.319659412580889,-0.424941206844175,-0.00676614558751696,0.217608029079347,0.308927360314521,-74142.5664754848
257.8,-0.262468450870237,-0.36079725369047,-0.00514959247847185,0.278285892086045,0.295536357964907,-70928.7259115774
258,-0.197636928087806,-0.302058883866528,-0.00333021983329451,0.33489256622806,0.268186725912679,-64364.8142190428
258.2,-0.12687193065201,-0.251559464200548,-0.0013566776991139,0.384653913198157,0.227181067117992,-54523.4561083178
258.4,-0.0522462379989637,-0.211964947371303,0.00071341838592078,0.424933450237424,0.173595890860856,-41663.0138066054
258.6,0.0238964700149649,-0.1856159284457,0.00281613212831953,0.453386492307514,0.109267218971455,-26224.1325531492
258.8,0.0990633968845039,-0.17437934334229,0.00488450768925334,0.468106440242821,0.0367257835188394,-8814.18804452132
259,0.170751405951002,-0.179520646194421,0.00685220774068948,0.467752905082689,-0.0409197728096169,9820.74547430807
259.2,0.236589231494389,-0.201606734008983,0.00865707356032224,0.451651512069702,-0.120148321017699,28835.5970442479
259.4,0.294467991644093,-0.24044814426174,0.0102441929261336,0.419856498485293,-0.19723084690559,47335.4032573414
259.6,0.342646118013674,-0.295086181553184,0.0115681661599339,0.373169724444243,-0.268458755782063,64430.1013876948
259.8,0.379818954766093,-0.36382691969377,0.0125944408905472,0.313113290109516,-0.330376007563384,79290.2418152121
260,0.405149448408195,-0.444319967039717,0.0132997853275162,0.241857123746599,-0.379993824629819,91198.5179111562
260.2,0.41826297905654,-0.533676066996852,0.0136721232693703,0.16210699428756,-0.41496892317852,99592.5415628445
260.4,0.419214712275101,-0.628614577788874,0.0137100132418575,0.0769617269368207,-0.433731475031702,104095.554007608
260.6,0.408440532121014,-0.725629998112872,0.0134220061076905,-0.0102495130305228,-0.435555841452632,104533.401948632
260.8,0.386702171714313,-0.821166078519347,0.0128259885291915,-0.0961382909933264,-0.420573747617794,100937.69942827
261,0.355034101702985,-0.911786528401306,0.0119484726412088,-0.177425220917876,-0.389734593111101,93536.302346664
261.2,0.314695356723323,-0.994332575828797,0.0108236910021651,-0.251095686352008,-0.344720493536437,82732.9184487447
261.4,0.267125374719883,-1.06605930895419,0.00949234607897515,-0.314534776465805,-0.287824803721334,69077.9528931199
261.6,0.213900472510682,-1.12474455841449,0.00799995159536827,-0.365635037580227,-0.221803211428429,53232.7707428229
261.8,0.156687500934131,-1.16876595720587,0.00639485273536101,-0.402872493902348,-0.14970692063048,35929.660951315
262,0.0971933426913976,-1.19714376080477,0.00472615860473411,-0.425348379671096,-0.0747083765320912,17930.0103677017
262.2,0.0371122229456273,-1.20954910119966,0.00304189624193279,-0.432796233823552,6.88407633281383e-05,-16.5217831988957
262.4,-0.0219242287979229,-1.20627960306282,0.00138765878093618,-0.425556415374851,0.0717036703062624,-17208.8808735028
262.6,-0.07838809769768,-1.18820658832173,-0.000194127486449776,-0.404522511212237,0.137603211485248,-33024.7707564595
262.8,-0.13088300512637,-1.15670015831791,-0.00166440486667649,-0.371066188793917,0.195591446538555,-46941.947169253
263,-0.178158279608159,-1.11353988998058,-0.00298744361928414,-0.326948399665382,0.24395670074685,-58549.6081792441
263.2,-0.219114456226638,-1.06081934587338,-0.00413095925856636,-0.274225140038122,0.281459309675273,-67550.2343220654
263.4,-0.252809524705803,-1.00085185636612,-0.00506675918544304,-0.215155079983932,0.307306884417282,-73753.6522601477
263.6,-0.278476782264123,-0.936083119124163,-0.00577211684233399,-0.152114393917356,0.321109269850933,-77066.2247642238
263.8,-0.295562316937364,-0.869013405841326,-0.0062318017107133,-0.0875214252702329,0.32282764055148,-77478.633732355
264,-0.303783275806125,-0.8021291463823,-0.00644041135709699,-0.0237709416482785,0.312731545157445,-75055.5708377865
264.2,-0.30319898185676,-0.737841074325565,-0.00640445079405561,0.0368247117018167,0.291374119517685,-69929.7886842442
264.4,-0.294278563579885,-0.678424608730204,-0.00614355517945276,0.0920917359538835,0.259589778457341,-62301.5468297618
264.6,-0.277944084977494,-0.625958130751786,-0.00569037743703294,0.140052614221625,0.218511560498493,-52442.7745196381
264.8,-0.25556928270564,-0.582256356582603,-0.00508893010936759,0.178988516242766,0.16959834254993,-40703.6022119829
265,-0.228921250634216,-0.548798788594045,-0.00439150317875729,0.207506910114491,0.114656924188932,-27517.6618053437
265.2,-0.200044120955127,-0.526656596267657,-0.0036545805826711,0.224611654414697,0.0558419659444645,-13402.0718266713
265.4,-0.171096847390311,-0.516424412127376,-0.00293436485048569,0.229769581296528,-0.00438111514826442,1051.4676355835
265.6,-0.144167968596914,-0.518165627001461,-0.00228254835857266,0.222965159793899,-0.0633190047253838,15196.5611340921
265.8,-0.12109573780355,-0.531380266139667,-0.00174284883426307,0.204733953332024,-0.118178845277647,28362.9228666352
266,-0.103320838546428,-0.555003229962494,-0.00134860809221423,0.176166603396624,-0.166232274083342,39895.7457800021
266.2,-0.0917916034508268,-0.587437810042814,-0.00112151187116681,0.138877853470958,-0.204997614399807,49199.4274559537
266.4,-0.0869304253211682,-0.626625498402072,-0.00107129598406053,0.0949391120308839,-0.232418594234273,55780.4626162254
266.6,-0.0886580011186555,-0.670148929957648,-0.00119620290731544,0.0467774304365989,-0.247018141956305,59284.3540695129
266.8,-0.096462190605765,-0.715361059747811,-0.00148394765020645,-0.00295227791230646,-0.248009732047081,59522.3356912992
267,-0.109492680007984,-0.759530942123334,-0.00191301217016145,-0.05151205553029,-0.235355134160368,56485.2321984882
267.2,-0.126662012142586,-0.799995063719813,-0.00245416647569483,-0.0962315326770418,-0.209764730951856,50343.5354284453
267.4,-0.146737209618979,-0.834303140571651,-0.00307216937878632,-0.134653090288293,-0.172643491286658,41434.4379087976
267.6,-0.168412544914492,-0.860348461090965,-0.00372761215946455,-0.164661476041267,-0.125991291602009,30237.9099844819
267.8,-0.190361003184438,-0.876474935558248,-0.00437884152891317,-0.184589943607406,-0.0722700477736456,17344.8114656747
268,-0.211267871422628,-0.881555622967218,-0.00498386205064978,-0.193297684273794,-0.0142518498016394,3420.44395239333
268.2,-0.229853551948174,-0.875040260182513,-0.005502104724495,-0.190216163174415,0.0451379737733722,-10833.1137056094
268.4,-0.2448938261391,-0.856971862793671,-0.00589597693689432,-0.175364583271699,0.102970930150095,-24713.0232360226
268.6,-0.255244762273747,-0.827974516554195,-0.00613217523967242,-0.149336777383986,0.156449891911987,-37547.974058877
268.8,-0.259877027058628,-0.789215845358131,-0.00618281974858066,-0.113263183940969,0.203023252255834,-48725.5805414
269,-0.257921307300331,-0.742348260373623,-0.00602651982913603,-0.0687521467921942,0.240477611634027,-57714.6267921663
269.2,-0.248723433845737,-0.689433033557719,-0.00564947409967938,-0.0178146856454303,0.267010852005794,-64082.6044813905
269.4,-0.231904903541797,-0.632850693257816,-0.0050466344795047,0.0372236790955114,0.281289135924362,-67509.3926218467
269.6,-0.207421953422196,-0.575200501081337,-0.00422284363517156,0.0938212149011174,0.282491562903828,-67797.9750969186
269.8,-0.175614363268389,-0.51919116557687,-0.00319373097481443,0.149326192854763,0.270344999115188,-64882.7997876449
270,-0.137234165518193,-0.467524768082429,-0.00198607570263796,0.201089131974093,0.245149303608707,-58835.8328660897
270.2,-0.0934449964866718,-0.422776291147623,-0.000637355835968437,0.246578938865483,0.207790347321455,-49869.6833571491
270.4,-0.0457854019466275,-0.387272147219361,0.00080568969329116,0.283500013184599,0.159735556766487,-38336.5336239568
270.6,0.00390595099248902,-0.36297250791081,0.00228947700336969,0.3099061419433,0.103004999856238,-24721.1999654972
270.8,0.0535991419250448,-0.351363673276398,0.00375675977313185,0.324305574385568,0.0401110185634141,-9626.64445521927
271,0.101205731814918,-0.353367757363684,0.00515020587999516,0.325750449734932,-0.0260384103885044,6249.21849324093
271.2,0.144720415484327,-0.369277198075168,0.0064159268280327,0.313903185861653,-0.092273096328578,22145.5431188585
271.4,0.182354752450413,-0.398720777078435,0.00750656080139573,0.289072889408859,-0.155325673644626,37278.1616747099
271.6,0.212647724479782,-0.440665945704215,0.00838364424593937,0.252216460646829,-0.212017422292678,50884.1813502427
271.8,0.234542538176994,-0.493459531367065,0.00901918255425932,0.204901685815705,-0.259449871522607,62267.9691654254
272,0.247425513996645,-0.554905767715855,0.00939648548062459,0.149232814544809,-0.29518561156164,70844.5467747934
272.2,0.251129268647034,-0.622377537039531,0.0095104170659108,0.0877423564630545,-0.317402952756301,76176.7086615121
272.4,0.245907037449029,-0.69295415231356,0.00936720406524746,0.0232555968322744,-0.325012392818844,78002.9742765223
272.6,0.232386919153729,-0.76357718709325,0.00898387020785847,-0.0412636795627828,-0.317727084196298,76254.5002071113
272.8,0.211514042697747,-0.831214835049842,0.00838726467922987,-0.102876616938181,-0.296083501236953,71060.0402968685
273,0.184486019476126,-0.893024945280848,0.00761258935132209,-0.158831802569063,-0.26141168090373,62738.8034168952
273.2,0.152683933072248,-0.946507072325688,0.00670134204359966,-0.206716922639693,-0.215756800914685,51781.6322195242
273.4,0.11759891221387,-0.989634474735457,0.00569869009406355,-0.244590178328528,-0.161755958907359,38821.4301377663
273.6,0.0807539459961107,-1.02095796013071,0.00465043937287512,-0.271083079591338,-0.102476354600975,24594.3251042341
273.8,0.0436221823488459,-1.03967486477752,0.00359991192352581,-0.285467745403276,-0.0412238564940501,9893.72555857201
274,0.00754584203970612,-1.04565836021953,0.00258513040327519,-0.287683932529309,0.018666103734945,-4479.864896387
274.2,-0.0263371617514632,-1.03944473552981,0.00163668985533231,-0.278323670271099,0.0740408231672912,-17769.7975601501
274.4,-0.0571501724406821,-1.02217922785418,0.000776574378775861,-0.258574443168294,0.122129878386087,-29311.170812661
274.6,-0.0843102778394725,-0.995524135851239,1.79838119364733e-05,-0.230125061008588,0.160716185052493,-38571.8844125983
274.8,-0.107531538698314,-0.961536000559868,-0.000633965261336413,-0.195041335100107,0.188264824074424,-45183.5577778617
275,-0.126799174096593,-0.922521178637266,-0.00118094552479512,-0.155621083569916,0.203999592089664,-48959.9021015192
275.2,-0.142320228971673,-0.880880812499583,-0.0016298615871488,-0.114239519596616,0.20792216015749,-49901.3184377974
275.4,-0.154460175930694,-0.838956802128588,-0.00199130433806059,-0.0731965584753505,0.200774156486841,-48185.7975568417
275.6,-0.163676238667574,-0.798889869812849,-0.00227816721740363,-0.0345769938789195,0.183947596280385,-44147.4231072923
275.8,-0.170456716461857,-0.762499330101188,-0.00250443684757079,-0.000132982179685024,0.159353133018953,-38244.7519245486
276,-0.175272041059334,-0.731192009067757,-0.0026840789449496,0.0288039038067845,0.129258177761379,-31021.962662731
276.2,-0.178539213784626,-0.705905216532598,-0.00282993228327021,0.0513763306849054,0.0961080238469955,-23065.9257232789
276.4,-0.180598212027525,-0.687086032661847,-0.00295259855825497,0.0672184878268863,0.0623430900763761,-14962.3416183302
276.6,-0.18169788060026,-0.674706597423171,-0.00305943626153796,0.076437482726868,0.0302247832584973,-7253.94798203931
276.8,-0.181989721301233,-0.668312659388767,-0.0031538711637934,0.0795617548473365,0.00168168963573897,-403.605512577315
277,-0.181529935839701,-0.667100371616484,-0.00323526588171467,0.0774616694169135,-0.0218130981939943,5235.14356655862
277.2,-0.180291672800512,-0.670014263780669,-0.00329951484267153,0.0712494920699655,-0.039324045417006,9437.77090008145
277.4,-0.178189460264817,-0.6758576038315,-0.00334036014245911,0.0621676312848411,-0.0504874479776007,12116.9875146241
277.6,-0.17511577405934,-0.68340522069912,-0.00335121115189869,0.0514751307918611,-0.0554943914894272,13318.6539574625
277.8,-0.170986065280479,-0.691508574335448,-0.00332707227324211,0.0403426174732421,-0.0550238857269603,13205.7325744704
278,-0.165784641338891,-0.699183667445641,-0.0032661095386156,0.0297650387541933,-0.0501334636134686,12032.0312672324
278.2,-0.159601208980401,-0.7056743761941,-0.00317045500828506,0.0204994954296068,-0.0421201067797593,10108.8256271422
278.4,-0.152648022630873,-0.71048678249955,-0.003046045981723,0.013032455387635,-0.0323685134933362,7768.44323840067
278.6,-0.14525098113113,-0.713393717369727,-0.00290156459880192,0.00757701517162977,-0.0222054018627261,5329.29644705428
278.8,-0.13781409011855,-0.714412386883111,-0.00274679622116702,0.00409722687491904,-0.0127771176029926,3066.50822471821
279,-0.130763817236096,-0.713761007176499,-0.00259087922144279,0.00235345553597933,-0.00496333807999924,1191.2011391998
279.2,-0.1244858052264,-0.711802283555624,-0.00244092445730849,0.00196081789001602,0.000667039974111039,-160.089593786654
279.4,-0.119269133975819,-0.708982042182002,-0.00230134012062305,0.00245228217452089,0.00385918526984758,-926.204464763411
279.6,-0.115271709206989,-0.705770401879661,-0.00217395705820721,0.00333895301709468,0.00464257199684604,-1114.21727924305
