time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
399.8,0.036151090912835,-0.330138811102085,-0.000718416255772001,0.350970993644041,0.12119862543437,-58175.3402084975
400,0.0949832149534724,-0.312196394587317,0.000834718272739915,0.369886578977035,0.0672804370292088,-32294.6097740201
400.2,0.152618536664611,-0.306359397612903,0.0023700551199128,0.377728040709352,0.0107983748252861,-5183.21991613763
400.4,0.207760955173989,-0.312917414138269,0.00385256377627935,0.374187264006389,-0.0462159934126714,22183.6768380824
400.6,0.259194707279696,-0.331734391924663,0.00524640273008987,0.359348720044234,-0.101880861241232,48902.8133957914
400.8,0.305731776940989,-0.362284854619942,0.00651523379793496,0.333653274120729,-0.154520393750417,74169.7890001997
401,0.346188778624492,-0.40369975802892,0.00762382825397996,0.297854225876422,-0.202688106976119,97290.2913485372
401.2,0.379404152847069,-0.454816678641595,0.00854031097696297,0.252970896332213,-0.245170180140217,117681.686467303
401.4,0.404290104352737,-0.514231092500944,0.00923811009726711,0.200242580703488,-0.280979897429769,134870.350766289
401.6,0.419901673087342,-0.58034694060385,0.00969685730649649,0.141084002452164,-0.309348437578623,148487.250037739
401.8,0.425501723085733,-0.651425137040046,0.00990202134753228,0.0770430199503731,-0.329710958631813,158261.26014327
402,0.420605753293428,-0.72562842512001,0.00984369453338518,0.00976189882481385,-0.341684237163056,164008.433838266
402.2,0.405001099037101,-0.801060702631272,0.00951539019047622,-0.0590559479460214,-0.345034526666056,165616.572799706
402.4,0.378746328738935,-0.875799310446733,0.00891374681174798,-0.127672146634112,-0.339640275851763,163027.332408846
402.6,0.342163844702415,-0.947920134741914,0.0080396578029624,-0.1943324343705,-0.325460393774283,156220.989011656
402.8,0.295839364392347,-1.01551749576428,0.00690072447435518,-0.257281049884791,-0.30252132900948,145210.23792455
403,0.240636357482561,-1.07672301329957,0.0055143344734789,-0.314775347670852,-0.270933477681691,130048.069287211
403.2,0.177724220026122,-1.1297291096436,0.00391034249859198,-0.365106953810149,-0.230939920266038,110851.161727698
403.4,0.108609626630978,-1.17282287062983,0.00213238866726296,-0.406635425010378,-0.182990849509772,87835.6077646902
403.6,0.0351544140927132,-1.20443439881358,0.000237278269998951,-0.437838162236634,-0.127828697925027,61357.7750040131
403.8,-0.040437575301478,-1.22320081730694,-0.00170761555682535,-0.457376806168705,-0.0665644782100806,31950.9495408387
404,-0.115677875950092,-1.22804334238735,-0.00362849031889631,-0.464176383712595,-0.000725972415315311,348.466759351245
404.2,-0.187899821640169,-1.2182511071689,-0.00545009541566549,-0.457509938863364,0.0677377290962997,-32514.1099662238
404.4,-0.25440861688668,-1.19356239997621,-0.00710083758068355,-0.437078868461264,0.136504706853293,-65522.2592895806
404.6,-0.312659891163666,-1.15423222522518,-0.0085174366425186,-0.403078023823471,0.202983810061193,-97432.2288293722
404.8,-0.36044413963864,-1.10107495203839,-0.00964874343671572,-0.356234994300166,0.264467666022135,-126944.479690624
405,-0.396050718405332,-1.03547243993563,-0.0104584628367789,-0.297814917238558,0.318321578541581,-152794.357699958
405.2,-0.41838581521916,-0.959341358526695,-0.0109265817794146,-0.229585577134166,0.362187905505371,-173850.194642578
405.4,-0.427024323706394,-0.875058132511942,-0.0110493386883667,-0.153742150682379,0.394180867159432,-189206.816236527
405.6,-0.422185459218399,-0.785345455288657,-0.0108376678023568,-0.0727961445534964,0.413045584541582,-198261.880579959
405.8,-0.404635076383889,-0.693129799080917,-0.0103142563148792,0.0105619170250147,0.418258147473892,-200763.910787467
406,-0.375531754253559,-0.60138385566399,-0.00950963599405021,0.0936125004428631,0.410050564918088,-196824.271160682
406.2,-0.336245666457974,-0.512970466611788,-0.00845799514683112,0.173753969831702,0.389354767398429,-186890.288351245
406.4,-0.2881856729766,-0.430504699564671,-0.00719351828439205,0.248630632402396,0.357672022297473,-171682.570702787
406.6,-0.232668486561481,-0.356248100637034,-0.00574795761001513,0.316228662960671,0.316886218968064,-152105.38510467
406.8,-0.170853797275616,-0.292044166572357,-0.0041498204387263,0.37493136157846,0.269049087690047,-129143.562091222
407,-0.103753156101524,-0.239297627657406,-0.00242512293769468,0.423531388095131,0.216170246102525,-103761.718129212
407.2,-0.0323026508378943,-0.198993446855337,-0.000599267902726809,0.461204168784139,0.160043642142973,-76820.9482286269
407.4,0.0425249753274044,-0.171745789399269,0.00130061208474797,0.487452341775398,0.102134648037596,-49024.6310580457
407.6,0.119600288315699,-0.1578635862294,0.00324349168499156,0.50203485191098,0.0435404957998644,-20899.4379839349
407.8,0.197539513307579,-0.157418194483186,0.00519292308863869,0.504895535637205,-0.0149763495040999,7188.64776196786
408,0.274651605052891,-0.170299995320167,0.00710634224902426,0.496104731179454,-0.0728941244614976,34989.1797415186
408.2,0.348941159572526,-0.196254077500279,0.00893523058571113,0.475824078001994,-0.129797836984861,62302.9617527331
408.4,0.418167506740703,-0.234889716857477,0.0106260976001296,0.444299984385588,-0.185230832299413,88910.799503718
408.6,0.479952335691358,-0.285663426456019,0.0121222937635785,0.401886033761016,-0.238558035204711,114507.856898261
408.8,0.531923435016561,-0.347840255235849,0.0133667050786607,0.34908953016041,-0.288864988824168,138655.1946356
409,0.571879504564803,-0.420442193406732,0.0143053166193385,0.286632959802607,-0.334912437303138,160757.969905506
409.2,0.597959105039111,-0.502195498973878,0.014891422597379,0.2155178325817,-0.375159395959966,180076.510060783
409.4,0.608795078184213,-0.591490022097248,0.0150899650343258,0.137076696564347,-0.407857970516377,195771.825847861
409.6,0.60363495246371,-0.686362795178882,0.0148812403853272,0.0529996631204326,-0.431210869250212,206981.217240101
409.8,0.582409587355258,-0.784515146189032,0.0142631718730423,-0.0346750908966936,-0.443569499052266,212913.359545087
410,0.545737986618731,-0.883367674176185,0.0132515814670837,-0.123611852259296,-0.44364029856842,212947.343312841
410.2,0.494865809805607,-0.980151393884026,0.0118783627352816,-0.211266974809651,-0.430663345582692,206718.405879691
410.4,0.431546770048453,-1.07202738844558,0.0101879931260561,-0.295008762035519,-0.404532244030822,194175.477134794
410.6,0.357886668738269,-1.15622265399492,0.00823322510822017,-0.372253770308234,-0.365836599480033,175601.567750416
410.8,0.276176100785571,-1.23016741389441,0.00607090473467767,-0.440603483967355,-0.315824012779601,151595.526134208
411,0.188737982223582,-1.29161936667791,0.00375865482956146,-0.497966174091279,-0.256292679928404,123020.486365633
411.2,0.0978101652939128,-1.33876281147647,0.00135273973149483,-0.542652000083104,-0.189435038405213,90928.8184345024
411.4,0.0054736057465229,-1.37027460871668,-0.00109300440412489,-0.573433958694301,-0.117656594139128,56475.165186781
411.6,-0.0863740013243484,-1.38535357100095,-0.00352755151849042,-0.589572093499496,-0.0433933108370347,20828.7892017764
411.8,-0.176007465948605,-1.38371435740318,-0.00590276529859491,-0.590802757900374,0.0310522625562255,-14905.0860269881
412,-0.261838760792649,-1.36555075794159,-0.00817336906963923,-0.577298354942695,0.103640068484129,-49747.2328723814
412.2,-0.34236974000706,-1.33147615877789,-0.0102967591933032,-0.549605744264188,0.172675280313244,-82884.134550357
412.4,-0.416143247717647,-1.28245086784722,-0.0122324993354335,-0.508573308695043,0.236838384477742,-113682.424549316
412.6,-0.481700514052558,-1.21970676130099,-0.0139414318674992,-0.455277323439139,0.295162620940439,-141678.05805141
412.8,-0.537551926818377,-1.14467925042976,-0.0153846172429238,-0.390957551957192,0.346966048965543,-166543.703503461
413,-0.582169196832681,-1.05895475487564,-0.0165226086249208,-0.316969816296859,0.391752583767603,-188041.24020845
413.2,-0.614007949639676,-0.964238745041639,-0.0173156968004092,-0.234759852913462,0.429101580138494,-205968.758466477
413.4,-0.631568339054613,-0.862345312838574,-0.0177255945084395,-0.145858602283272,0.458567359387601,-220112.332506048
413.6,-0.633495536413334,-0.755204794442684,-0.0177185852579759,-0.0518949636661607,0.479607778350345,-230211.733608165
413.8,-0.618712158380554,-0.644882070310288,-0.0172696029587911,0.0453812336240027,0.491555053722361,-235946.425786733
414,-0.586563658706969,-0.533595672723267,-0.0163662785017982,0.144075157548989,0.493634102433164,-236944.369167918
414.2,-0.536949850799664,-0.423727339847439,-0.0150118970425387,0.242131133068528,0.485025401076752,-232812.19251684
414.4,-0.470415121256744,-0.317813296889222,-0.0132265253331266,0.337333020853932,0.464962135633001,-223181.82510384
414.6,-0.388178143918898,-0.218511907329221,-0.0110461795670809,0.427326184312967,0.432846068150114,-207766.112712054
414.8,-0.292096961918579,-0.128546558067691,-0.00852055816771935,0.509662985438927,0.388363934999135,-186414.688799585
415,-0.184581929675685,-0.0506266459532588,-0.00571027918064492,0.581870154487613,0.331587285939384,-159161.897250904
415.2,-0.0684808137398917,0.012647638964975,-0.00268455711965672,0.641533416538488,0.263043877148244,-126261.061031157
415.4,0.0530373858814506,0.0588898998877735,0.000480165716409401,0.686393163582696,0.183756837587844,-88203.2820421652
415.6,0.176581436493029,0.086035084337471,0.00370076060341027,0.714445035277892,0.0952557963843542,-45722.7822644898
415.8,0.298616069244539,0.0924448850931667,0.00688782315392349,0.724040614263859,-0.000431687042294807,207.209780301605
416,0.415530701558571,0.0770070540861456,0.00994688356293613,0.713985023022111,-0.100801977743217,48384.9493167441
416.2,0.523718457130307,0.039224962561007,0.0127811312772237,0.683628830665287,-0.202911346070501,97397.4461138406
416.4,0.61968347182457,-0.020707131229537,0.0152957954496775,0.632950623202593,-0.30343556838168,145649.072823206
416.6,0.700183283186833,-0.101849201809033,0.0174036411827749,0.562624118850625,-0.398767274820221,191408.291913706
416.8,0.762397343412522,-0.202488338942099,0.0190305490663222,0.474061075806905,-0.485161761367751,232877.64545652
417,0.8040989436234,-0.320146747800665,0.0201200508121736,0.369420134356818,-0.558930509074907,268286.644355954
417.2,0.823801492790371,-0.451630302479443,0.0206360273128333,0.251573383296075,-0.61666664552728,295999.989853094
417.4,0.82085325437324,-0.593119401631546,0.0205633816799425,0.124026875017711,-0.655474857788677,314627.931738564
417.6,0.7954656298103,-0.740299250355224,0.0199071138895483,-0.00920270472658847,-0.673175079923072,323124.038363074
417.8,0.748674616696742,-0.888522307694785,0.0186905938192628,-0.14374735290548,-0.668455469704787,320858.625458297
418,0.682248306469615,-1.03299253717646,0.0169538271164305,-0.27507144032537,-0.640962159132462,307661.836383581
418.2,0.598561577620541,-1.16895981170748,0.0147521753809241,-0.398666927546977,-0.591325512492289,283836.245996298
418.4,0.500460931402785,-1.29191326548089,0.0121555072981182,-0.510248113581751,-0.521130862349795,250142.813927901
418.6,0.391138172276588,-1.39776399833347,0.00924734353299778,-0.605935890901048,-0.432844565954267,207765.391658047
418.8,0.274023233809208,-1.48300959517977,0.00612338025366068,-0.682423579100007,-0.329705059801224,158258.428704587
419,0.152696492403729,-1.54487480689984,0.00288887838017653,-0.737118077420077,-0.215585860668123,103481.213120699
419.2,0.030812132816821,-1.58142409881893,-0.000345287003870074,-0.768251220043812,-0.0948351913664974,45520.8918559186
419.4,-0.0879810988790125,-1.59164254265866,-0.00346775026496653,-0.774957032194561,0.0279040833815681,-13393.9600231528
419.6,-0.200135572427416,-1.57548185612817,-0.00637248036602293,-0.757311320242023,0.147890394181577,-70987.3892071572
419.8,-0.30232549583708,-1.53386855815381,-0.00896467202522761,-0.716330868481398,0.260490601474948,-125035.488707975
420,-0.391591882286768,-1.46867154781084,-0.0111660459836687,-0.653930586123049,0.361392188720641,-173468.250585907
420.2,-0.465499736505047,-1.38262728229229,-0.0129189801580515,-0.572838379609886,0.446812217903303,-214469.864593585
420.4,-0.522285575393337,-1.27922241313264,-0.0141890262630169,-0.476469451753021,0.513692019244704,-246572.169237457
420.6,-0.560968093951988,-1.16253636951328,-0.0149655331120664,-0.368764210367562,0.559863920184151,-268734.681688392
420.8,-0.581396391856476,-1.03704982537795,-0.0152603041803351,-0.253996891882288,0.584174755814352,-280403.882790888
421,-0.584219375821028,-0.907428824613272,-0.0151044704187893,-0.136565043267825,0.586551459662688,-281544.70063809
421.2,-0.570775210000683,-0.77829788030913,-0.0145440370925283,-0.0207726653715944,0.567997313730487,-272638.710590633
421.4,-0.542917234369192,-0.65401780831372,-0.0136347992267623,0.0893784551548353,0.530513469646761,-254646.465430445
421.6,-0.50280742668423,-0.538484693924086,-0.012437422234093,0.190374413261657,0.476948565975824,-228935.311668395
421.8,-0.452715264951042,-0.434964836379948,-0.0110133806084114,0.27933851955034,0.410788437611571,-197178.450053554
422,-0.394855932475104,-0.345976873036102,-0.00942213604736112,0.354134226251004,0.3359061756571,-161234.964315408
422.2,-0.331288004805674,-0.273227186618735,-0.00771950832133823,0.413416207412428,0.256297970601088,-123023.025888522
422.4,-0.263871647720662,-0.217599163805776,-0.0059568098048021,0.456629366376594,0.175830536278615,-84398.6574137349
422.6,-0.194270776994777,-0.179192004752345,-0.00418014453249519,0.483960302461668,0.098021119833233,-47050.1375199515
422.8,-0.123972995784005,-0.157401407783966,-0.00242940428270117,0.496249165650529,0.0258626784089331,-12414.0856362878
423,-0.0543027193990293,-0.151032846466584,-0.000736883566193664,0.494871423438027,-0.0383022096626373,18385.0606380658
423.2,0.0135855628529025,-0.158437976596236,0.000874090860996874,0.481599083307915,-0.0928613810932719,44573.4629247705
423.4,0.0787307760372909,-0.177665188989366,0.00238979508422054,0.458450150117525,-0.136971180080922,65746.1664388423
423.6,0.140388687873984,-0.206615635874396,0.00380529460150116,0.427534519196861,-0.170553725603557,81865.7882897071
423.8,0.198033106357858,-0.243195725135954,0.00512185186886986,0.390904746320965,-0.194249887632061,93239.9460633891
424,0.251317935713347,-0.285456206907299,0.00634284868797398,0.350421133322539,-0.20932212291437,100474.618998897
424.2,0.299996959863537,-0.331707232549423,0.00746912623832269,0.307641577638304,-0.217503856861674,104401.851293603
424.4,0.343815052079297,-0.380599056954143,0.00849497120934396,0.263746600647201,-0.220799809154983,105983.908394391
424.6,0.382397819898973,-0.431160111615251,0.00940586403911408,0.219508043802792,-0.22125235193915,106201.128930792
424.8,0.415171381492722,-0.482788191840288,0.0101785868958728,0.175305851361668,-0.220699109852303,105935.572729105
425,0.441338252687875,-0.535195998383063,0.0107835715571353,0.131191622468753,-0.220553025070479,105865.45203383
425.2,0.459921257482164,-0.58831822973429,0.0111887386770634,0.0869912985591227,-0.221635656439514,106385.115090967
425.4,0.469869888229577,-0.642192603481649,0.011363779004455,0.0424338212931816,-0.224087210041915,107561.860820119
425.6,0.470208422817271,-0.696830552979482,0.011283938710618,-0.00271094370626154,-0.227364657857763,109135.035771726
425.8,0.460196760719387,-0.75209436349139,0.0109327943638736,-0.0485026384209641,-0.230325856844113,110556.411285174
426,0.439474866187545,-0.807596244510859,0.010304007426796,-0.0947252246971429,-0.231386398044706,111065.471061459
426.2,0.408168322778121,-0.862631797877895,0.0094023871481114,-0.140818773875101,-0.228728887853171,109789.866169522
426.4,0.366942311753601,-0.916156208282101,0.0082446211095216,-0.185856398242162,-0.220541135505175,105859.745042484
426.6,0.31700074136765,-0.966806819284068,0.00685977990208555,-0.22856965213718,-0.205258596315587,98524.1262314813
426.8,0.26003411638606,-1.01297092117402,0.00528934185794625,-0.267420754591835,-0.181786030789051,87257.2947787443
427,0.198123820542808,-1.05289280443016,0.00358624728603788,-0.300715002458936,-0.149673826427112,71843.4366850138
427.2,0.133612910651594,-1.08480972309686,0.00181254593312045,-0.326742064967479,-0.10922730390828,52429.105875974
427.4,0.0689556064309818,-1.10710284806288,3.55596745935351e-05,-0.343931123307565,-0.0615341368318304,29536.3856792786
427.6,0.00655991473393211,-1.1184471908267,-0.00167700545355011,-0.351002865500147,-0.00840577356239185,4034.77130994814
427.8,-0.0513603913977554,-1.11794439126367,-0.00326213806465149,-0.34710178056175,0.0477586357612474,-22924.1451653987
428,-0.102908311571648,-1.10522440003082,-0.00466580273991787,-0.331895061229218,0.104166175912282,-49999.7644378954
428.2,-0.146587818337693,-1.08050615872257,-0.00584568046015125,-0.305629113394434,0.157855590359354,-75770.6833724893
428.4,-0.181343616236438,-1.04461262544524,-0.00677214633791349,-0.269140155234005,0.205926631758592,-98844.7832441243
428.6,-0.206559377638416,-0.998940878585318,-0.00742783684826756,-0.223820596891693,0.245749506394525,-117959.763069372
428.8,-0.222026069129582,-0.945392552916298,-0.00780653935521202,-0.171547002444673,0.275137496485427,-132065.998313004
429,-0.227897259969162,-0.886272819063758,-0.00791217030028903,-0.114578009685488,0.292473982343706,-140387.511524978
429.2,-0.224647901937649,-0.824167285358795,-0.007758301680644,-0.0554315580838607,0.296792672035559,-142460.482577068
429.4,-0.213046756702405,-0.76180585367509,-0.00736820748204785,0.00324958976234909,0.287815463057645,-138151.422267669
429.6,-0.194142630430597,-0.7019213328989,-0.00677496599908562,0.0588362585690811,0.265955104613717,-127658.450214584
429.8,-0.169254767703565,-0.647109252390083,-0.00602096867481303,0.108848877718711,0.232289512967406,-111498.966224354
430,-0.139952135362884,-0.599694409630683,-0.00515632503980371,0.151085909560343,0.188511886077912,-90485.7053173978
430.2,-0.108007164177075,-0.561609461894556,-0.00423603833692761,0.183739958868978,0.136857138762912,-65691.426606198
430.4,-0.0753163794934323,-0.534291159504791,-0.00331627201248849,0.205496641001847,0.0800025328364495,-38401.2157614956
430.6,-0.0437903912672038,-0.51860015774162,-0.00245033361816975,0.215610801934423,0.0209402995820104,-10051.3437993649
430.8,-0.0152250628183962,-0.514770208647484,-0.00168505011540472,0.213954491924895,-0.037176988980828,17844.9547107973
431,0.00882879378034785,-0.5223915608881,-0.00105800774648707,0.20103172552094,-0.0912125566857193,43782.0272091451
431.2,0.0271793341296497,-0.540431526814272,-0.000595805110975294,0.177956730055107,-0.138232280219562,66351.4945053893
431.4,0.0390769925856266,-0.567292644040676,-0.000313187078242256,0.146394910191615,-0.175688195050719,84330.3336243451
431.6,0.0442587240037213,-0.600906053218971,-0.000212812137026891,0.10846868986889,-0.201583792640976,96760.2204676682
431.8,0.0429505449465027,-0.638855010100565,-0.000285476312153847,0.0666332637301499,-0.214607525191811,103011.612092069
432,0.0358305013598703,-0.678521106052174,-0.000510789168965045,0.0235297785454776,-0.214223334389525,102827.200506972
432.2,0.0239577164932667,-0.717243926797292,-0.000858439127568223,-0.0181745827892425,-0.200709937634495,96340.7700645572
432.4,0.00867582505019284,-0.752483629957153,-0.00129019227944164,-0.0559488233186444,-0.175144071818247,84069.1544727584
432.6,-0.0084988858131269,-0.781975389492294,-0.00176262289347982,-0.0875513264148142,-0.139327238988487,66877.0747144736
432.8,-0.0259931524622391,-0.803864989791558,-0.00223034920391924,-0.111163107245038,-0.0956607065015474,45917.1391207428
433,-0.0422850082826163,-0.816816160058026,-0.00264936676786367,-0.125491698569155,-0.0469788720524458,22549.8585851739
433.2,-0.055995540688444,-0.820082482762528,-0.00298003304496388,-0.129838728569,0.00364458326455571,-1749.3999669868
433.4,-0.0659588307511022,-0.813539650684213,-0.00318938256620192,-0.124127394218312,0.053101122826133,-25488.5389565438
433.6,-0.071269388038559,-0.797677082242107,-0.00325267556827563,-0.108889371538747,0.0984460156120631,-47254.0874937902
433.8,-0.0713103507465772,-0.773550979884975,-0.00315428792649483,-0.0852137648247472,0.137077247587794,-65797.078842141
434,-0.0657675878120778,-0.742703466268841,-0.00288813552474745,-0.0546631521582683,0.166884216092192,-80104.423724252
434.2,-0.0546339016038325,-0.707054284631551,-0.00245776169252458,-0.0191635083620208,0.186359381402435,-89452.5030731686
434.4,-0.0382042895833394,-0.668772740435914,-0.00187605901635222,0.0191241626360681,0.194669044277188,-93441.14125305
434.6,-0.0170593769395471,-0.630138267335711,-0.00116445899621132,0.0579421059771916,0.191681439460336,-92007.0909409608
434.8,0.00796808860928535,-0.593398409146139,-0.000351409300485307,0.0950753936706105,0.177951555497352,-85416.7466387287
435,0.0358476909814259,-0.560633194041139,0.000529894626396992,0.128484171610802,0.154663112181895,-74238.2938473093
435.2,0.0654261658143103,-0.533634736588227,0.0014443054189365,0.156420177552132,0.123529756398163,-59294.2830711183
435.4,0.0955155572856432,-0.513810202386778,0.00235759678161192,0.177519806236257,0.0866603931024473,-41596.9886891745
435.6,0.124982212026022,-0.502114770626985,0.00323887757542202,0.190867370353261,0.0463976122494939,-22270.853879757
435.8,0.152822276647966,-0.499018852811661,0.00406213269936377,0.196024434658918,0.00514246261694018,-2468.38205613123
436,0.178212285892712,-0.504510761164548,0.00480676307596449,0.193024082895173,-0.0348182076166559,16712.7396559948
436.2,0.20053003776354,-0.518132714895274,0.00545731898020093,0.182332298292368,-0.0714653764373536,34303.3806899297
436.4,0.219348490793308,-0.539045088242505,0.00600282637004593,0.164781693554871,-0.103168833809846,49521.0402287261
436.6,0.234410816646156,-0.566111610443154,0.0064361007732291,0.141485066340517,-0.128766962649358,61808.1420716918
436.8,0.245596153735202,-0.597997036957952,0.00675324409157808,0.113737414664894,-0.147602214291458,70849.0628599
437,0.252883278571113,-0.633268544408785,0.00695324815709907,0.0829152101805384,-0.159513460193096,76566.4608926858
437.2,0.256315422714777,-0.670492499183257,0.00703744901480301,0.0503812131286693,-0.164788905477059,79098.6746289885
437.4,0.255966532326343,-0.708319062240266,0.00700860455175119,0.0174022308784324,-0.164084616121552,78760.6157383451
437.6,0.251909250060306,-0.745548240559013,0.00686960677251636,-0.0149139299268205,-0.158315277247941,75991.3330790117
437.8,0.244187768531079,-0.781172599919453,0.0066221663373477,-0.0456576465153522,-0.148526600525634,71292.768252304
438,0.232802518515633,-0.814394112790479,0.00626603317880376,-0.0741303920560218,-0.135762719893546,65166.105548902
438.2,0.217715530410004,-0.844615590628878,0.00579928776879502,-0.0998320208103136,-0.120945524473697,58053.8517473743
438.4,0.19888294333046,-0.871410583014916,0.00521991703531225,-0.122426634793514,-0.104784042682267,50296.3404874878
438.6,0.176314160039826,-0.894478899874067,0.00452839058914991,-0.14169463746116,-0.0877289465960038,42109.8943660817
438.8,0.150147606434572,-0.913597207231005,0.00373049438246911,-0.157480900704665,-0.0699796167586734,33590.2160441632
439,0.120724742715332,-0.928574736485027,0.00283948032932633,-0.169649421600344,-0.0515405452763165,24739.4617326318
439.2,0.0886407907670116,-0.939222719480037,0.00187676554402261,-0.178053115386251,-0.0323133230867032,15510.3950816174
439.4,0.0547547293940445,-0.945342999682375,0.000870908652228149,-0.182523868082089,-0.0122035870697035,5857.72179345766
439.6,0.0201516441958105,-0.946737194992335,-0.000144803519454639,-0.182883643620223,0.00877870194762885,-4213.77693486182
439.8,-0.013936165177854,-0.943233866840177,-0.00113537371933562,-0.178973497402288,0.0304426760806425,-14612.4845187083
440,-0.0462318661726903,-0.934728294903916,-0.00206683389089649,-0.170694691437104,0.0523729725751021,-25139.026836049
440.2,-0.075518563141039,-0.921228104152868,-0.00290811770746154,-0.158055031167084,0.0739208661891098,-35482.0157707726
440.4,-0.100727057422676,-0.902898008004671,-0.00363201336739538,-0.141213753612262,0.0942268470120246,-45228.8865657717
440.6,-0.120998055544203,-0.880097768623582,-0.00421565648072152,-0.120519173945728,0.112269656264923,-53889.4350071627
440.8,-0.135721256023371,-0.853408479497931,-0.00464125356486431,-0.0965342532056305,0.126937473116493,-60929.9870959165
441,-0.144561434182058,-0.823643014063994,-0.00489755077676021,-0.070045975270889,0.137118244088181,-65816.757162327
441.2,-0.147482219715031,-0.791836942153755,-0.004982051851809,-0.0420549762592243,0.14180630306525,-68067.0254713197
441.4,-0.144771516872441,-0.759216781684209,-0.00490338288719417,-0.0137425999544639,0.140220439713796,-67305.8110626221
441.6,-0.137061778028736,-0.727143701994447,-0.00468279682137388,0.0135861023433367,0.131924526207418,-63323.7725795608
441.8,-0.125329076025766,-0.697033168766252,-0.00435382431592622,0.0385826320042217,0.1169367817664,-56129.6552478718
442,-0.110852303753683,-0.670254537831595,-0.00395954431923372,0.0599545281280885,0.0958094933266628,-45988.556796798
442.2,-0.0951203265769538,-0.64801873413714,-0.00354769827506793,0.0765762028786785,0.0696596398288601,-33436.6271178528
442.4,-0.0796889962075586,-0.631265899178253,-0.00316460785259626,0.0875995988822516,0.0401343745715323,-19264.4997943354
442.6,-0.0660065679823012,-0.620567097811834,-0.00284927886518091,0.0925507632244946,0.0093045635812034,-4466.19051897757
442.8,-0.0552387918592823,-0.616053936623373,-0.00262901518834533,0.0913983833408983,-0.0205068355837466,9843.28108019834
443,-0.0481286436335167,-0.617386980815175,-0.00251735720733569,0.0845831283177864,-0.0469406672413955,22531.5202758698
443.2,-0.0449186675297454,-0.623768677558446,-0.00251441165051911,0.0730019050408339,-0.0678310365424535,32558.8975403776
443.4,-0.045348595774047,-0.634000266484233,-0.00260894997002635,0.0579476358294666,-0.0814154651682455,39079.4232807578
443.6,-0.0487225615242472,-0.646576305951688,-0.00278127319300183,0.0410112775865247,-0.0864986442123744,41519.3492219396
443.8,-0.0540247700096271,-0.659806176678731,-0.00300587921977969,0.0239571738454584,-0.0825537243353786,39625.7876809816
444,-0.0600543670960691,-0.671949891190295,-0.00325335349720146,0.00858479814293873,-0.0697574220920079,33483.5626041637
444.2,-0.0655510725475098,-0.681355718696352,-0.00349143590612028,-0.00341038252837335,-0.0489653841947914,23503.3844134998
444.4,-0.0692916628200474,-0.686588965700128,-0.00368566465432207,-0.0105661624027252,-0.0216402820692487,10387.3353932393
444.6,-0.07015027705856,-0.686543885720413,-0.00380019964260893,-0.01176492927133,0.010253310323834,-4921.58895544032
444.8,-0.0671286509289955,-0.680533287102854,-0.00379934482256504,-0.00632169501796737,0.0443751613005889,-21300.0774242826
445,-0.0593719963099764,-0.668352361802354,-0.00364999958004629,0.00595451176404162,0.0781485888083468,-37511.3226280063
445.2,-0.0461898040420257,-0.650314323424026,-0.00332491124930571,0.0247280257119465,0.108908685485997,-52276.1690332783
445.4,-0.0270974904957362,-0.627255741586218,-0.0028063025728286,0.0491343765356433,0.134058653845703,-64348.1538459374
445.6,-0.00188543402081496,-0.600509407650101,-0.0020892797447335,0.0778101962021283,0.151234171821143,-72592.4024741486
445.8,0.0292910077375915,-0.571842744588,-0.00118439452747004,0.108956667141209,0.158473829878813,-76067.43834183
446,0.0658199295955785,-0.543360767353142,-0.000118806567200779,0.140437178444035,0.154389230838984,-74106.8308027121
446.2,0.106568367133809,-0.517374831236799,0.001064361301909,0.169907975891264,0.138322170516588,-66394.6418479619
446.4,0.149875358965542,-0.496241974438355,0.00230866992688394,0.194977427246946,0.110469966582042,-53025.58395938
446.6,0.193625802840129,-0.482184236608952,0.0035489246652635,0.213385242832388,0.0719555619922347,-34538.6697562726
446.8,0.235412268545738,-0.47710213603852,0.00471721624556606,0.223188205410194,0.0248188015578507,-11913.0247477682
447,0.272770392389714,-0.48240038819427,0.00574965259279199,0.222934722162523,-0.0280887913054073,13482.6198265954
447.2,0.303452149824039,-0.498845719792092,0.00659272904682674,0.211808145142876,-0.0833106286312065,39989.1017429791
447.4,0.325686833647268,-0.526475295388675,0.00720823015647285,0.189719577392189,-0.137079831714279,65798.3192228538
447.6,0.338377349799112,-0.564569460072866,0.00757578855308629,0.157335487276823,-0.185669583286378,89121.3999774613
447.8,0.34119143732922,-0.611694702129581,0.00769272836988491,0.116033572081227,-0.225751697856914,108360.814971319
448,0.33453098896302,-0.665813294721566,0.00757146259799401,0.0677904726495241,-0.254711096520813,122261.32632999
448.2,0.319391141092735,-0.724446870134838,0.00723528860395414,0.0150148905621232,-0.270870965509866,130018.063444735
448.4,0.297145773212526,-0.784874113675927,0.00671373030111016,-0.0396528810770417,-0.273600527425202,131328.253164097
448.6,0.269310264817359,-0.844339197957828,0.00603850073099144,-0.0935505540547132,-0.263299289390028,126383.658907214
448.8,0.237332256653937,-0.900247969158309,0.00524074745718352,-0.144189007096668,-0.241272197637873,115810.654866178
449,0.202447912962646,-0.950332749108549,0.00434967608463573,-0.189413915594823,-0.209524659651358,100571.836632652
449.2,0.165619909390459,-0.99277273790188,0.00339216450920848,-0.227521331445554,-0.170512947238355,81846.2146744098
