time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
631.6,-0.0812945164115244,-1.59946311242043,-0.00394737465613576,-0.72573976923846,-0.049719589238916,23865.4028346798
631.8,-0.195455618747817,-1.59507046948509,-0.00682196376178435,-0.728141217320526,0.0254853998385829,-12232.9919225197
632,-0.305926968986009,-1.57297311127138,-0.0095741826525032,-0.715766668836747,0.0977589986722533,-46924.3193626814
632.2,-0.410740049222559,-1.53396373999773,-0.0121567603593711,-0.689354216898354,0.165638536349665,-79506.4974478391
632.4,-0.508136055751642,-1.47915425635641,-0.0145320355961385,-0.649897216737909,0.228044499185387,-109461.359608986
632.6,-0.596608189724388,-1.40989615200542,-0.0166710604501119,-0.598562777536805,0.284323785826998,-136475.417196959
632.8,-0.674900170339902,-1.32769290751408,-0.0185508315528182,-0.536605385801671,0.334253113047035,-160441.494262576
633,-0.741952055900906,-1.23411314338045,-0.02015034043743,-0.465284663117813,0.377993157813014,-181436.715750246
633.2,-0.796801428873074,-1.1307152653748,-0.0214465456291915,-0.385797480922835,0.41599115754959,-199675.755623803
633.4,-0.838465070773337,-1.01899451323986,-0.0224114558723631,-0.299234193355227,0.448839099742134,-215442.767876224
633.6,-0.865837286177801,-0.900361174907866,-0.0230112416769355,-0.206566340735402,0.477104304174053,-229010.066003545
633.8,-0.877641625494991,-0.776154363174631,-0.0232077472044675,-0.108669009914742,0.501156708162164,-240555.219917838
634,-0.872461902419299,-0.647689877569263,-0.0229621320088039,-0.00637576502397224,0.521020455785545,-250089.818777061
634.2,-0.848858944875397,-0.516334450921447,-0.0222398342456454,0.0994413568783216,0.536275516446874,-257412.247894499
634.4,-0.805557177698142,-0.383593419103774,-0.0210157711825295,0.207778836893718,0.546028351116373,-262093.608535858
634.6,-0.741666548129701,-0.251195682136153,-0.0192787401591086,0.317410525921261,0.548960369451605,-263500.97733677
634.8,-0.656895817319326,-0.121159422123962,-0.0170343032805353,0.426813783399624,0.543450811211957,-260856.389381739
635,-0.551715240681113,0.00417550889017103,-0.0143058971127243,0.534126441732361,0.527758737230678,-253324.193870725
635.2,-0.427438984440313,0.122157828349771,-0.0111343405972695,0.637144055352516,0.500239215073976,-240114.823235508
635.4,-0.286216163837959,0.229880816129012,-0.00757618939500788,0.733361304661135,0.459563594179861,-220590.525206333
635.6,-0.130938594979961,0.324280809384063,-0.0037014487733018,0.820055355049079,0.404914245861298,-194358.838013422
635.8,0.0349118963663103,0.402269470391707,0.000408957270363948,0.894403560853692,0.33613008506946,-161342.44083334
636,0.207446629556515,0.460887320944261,0.00466576097803356,0.953624088733343,0.253788792904099,-121818.620593967
636.2,0.382554667901776,0.497464319187194,0.00897394227048741,0.995126279941206,0.159222187590881,-76426.6500436231
636.4,0.556066990443162,0.509773526547174,0.013235379146898,1.01665779443114,0.0544701017873715,-26145.6488579383
636.6,0.723888478208307,0.496165792976133,0.0173515550339801,1.01643729407487,-0.0578159831712791,27751.6719222141
636.8,0.882095822308778,0.455676349610348,0.0212262120090675,0.993264004120339,-0.174505407260684,83762.5954851285
637,1.02700689618494,0.388097695570947,0.0247677489283646,0.946598423272531,-0.292141983237274,140228.151953892
637.2,1.15523132655345,0.294016707093448,0.0278911663272895,0.876611407458612,-0.40710435963055,195410.092622663
637.4,1.2637132008507,0.174817049046277,0.0305194801962623,0.784201613700659,-0.515760149459016,247564.871740326
637.6,1.34977575344283,0.0326503540440739,0.0325847243361656,0.670983602659406,-0.614603952841843,295009.897364084
637.8,1.41117507860097,-0.129619037779863,0.0340288461479564,0.539250404226052,-0.700374399006339,336179.711523042
638,1.44616578385183,-0.308490841547388,0.0348048738235294,0.39191470484184,-0.770151640643625,369672.787508939
638.2,1.45357635551727,-0.499923067636062,0.0348786325079053,0.232431927569312,-0.821442439048282,394292.370743175
638.4,1.43288650289767,-0.699441250621039,0.0342310239018709,0.0647067237584365,-0.852262494119959,409085.99717758
638.6,1.38429399012062,-0.902261670125026,0.0328605449059607,-0.107017367260053,-0.861223067753241,413387.072521555
638.8,1.30875584316365,-1.10342827807375,0.0307854390159549,-0.278286047217146,-0.847621280300418,406858.214544199
639,1.20798952054518,-1.29796243805658,0.0280447745635676,-0.444580001225993,-0.811523286012671,389531.177286081
639.2,1.08442412006423,-1.4810225447787,0.0246978902881434,-0.601475010834019,-0.753821123529354,361834.139294089
639.4,0.941099393677421,-1.64806756037418,0.0208220119545174,-0.744808977509302,-0.676241497212435,324595.918661968
639.6,0.781519730836326,-1.79501537150812,0.0165083079342067,-0.870844442810288,-0.581289989122039,279019.194778579
639.8,0.609479247356421,-1.91838470728371,0.0118570569620637,-0.976412983076444,-0.472125933063685,226620.447870569
640,0.428880535161344,-2.01540904450581,0.00697280568792837,-1.05902833112466,-0.352377502897166,169141.201390639
640.2,0.243571780962589,-2.0841128476114,0.00196032817777545,-1.11695828268957,-0.225918828995223,108441.037917707
640.4,0.0572239577959808,-2.12334440443424,-0.00307810652927297,-1.14925059403013,-0.0966377368459794,46386.1136860697
640.6,-0.126738171223913,-2.13276465028205,-0.00804408581882497,-1.15571391938962,0.031777131277436,-15253.0230131696
640.8,-0.30514899732565,-2.1127966614484,-0.0128433591999363,-1.13686012246278,0.156006480407956,-74883.1105958187
641,-0.475069214039935,-2.06454490188869,-0.0173856848564453,-1.09381811826167,0.273213269002299,-131142.369121104
641.2,-0.633727768086554,-1.98969604698044,-0.0215848316419313,-1.0282313349069,0.381093549193342,-182924.903612803
641.4,-0.778464540885324,-1.89041391597648,-0.025359175065058,-0.942150937088488,0.477869269666411,-229377.249439877
641.6,-0.90669841477175,-1.76923977326916,-0.0286330354160852,-0.837935419497297,0.562233990536839,-269872.315457682
641.8,-1.01593786494711,-1.62900640544031,-0.0313386215159498,-0.718164483290467,0.633267145155779,-303968.229674774
642,-1.10383975034282,-1.47277055721925,-0.0334182658027763,-0.585571700086872,0.690334938476329,-331360.770468638
642.2,-1.16830996743563,-1.30376420130825,-0.0348266094804553,-0.44299679206889,0.732996174004048,-351838.163521943
642.4,-1.20763036797242,-1.12536137081537,-0.0355324943301371,-0.293354876075952,0.760929123831126,-365245.97943894
642.6,-1.22059181577307,-0.941054422546532,-0.035520462631455,-0.139617214044749,0.773891014816867,-371467.687112095
642.8,-1.20661359788276,-0.754431976607523,-0.0347918683943913,0.0152036868686874,0.771715319466258,-370423.353343803
643,-1.16583314534886,-0.569150553691495,-0.0333656037565635,0.168072110510145,0.754344959028249,-362085.580333559
643.2,-1.09915503131959,-0.388893084280753,-0.0312783469069731,0.315956755931017,0.721893206427721,-346508.739085305
643.4,-1.0082528252927,-0.217309815845478,-0.0285841064404467,0.455872281794385,0.674719683028769,-323865.447853808
643.6,-0.89552111125793,-0.0579403904846807,-0.0253527677172925,0.584936337511208,0.61350676361478,-294483.246535093
643.8,-0.763978536992313,0.0858804077016442,-0.0216674208622971,0.700440670129144,0.539321560862888,-258874.349214186
644,-0.61712733447161,0.211127049270299,-0.0176204901946076,0.799932032436161,0.453649868859951,-217751.937052776
644.2,-0.45878093028025,0.315188582796466,-0.0133090346072004,0.881296117351123,0.358390923992459,-172027.64351638
644.4,-0.292878243515346,0.395963948368261,-0.00882992530738042,0.942835917105745,0.255806260159774,-122787.004876691
644.6,-0.12330877374868,0.451936503748187,-0.00427578743396375,0.983335229471806,0.148423115507999,-71243.095443839
644.8,0.0462263086573521,0.482219306601261,0.000267491266969221,1.00209906730992,0.0389026013393134,-18673.2486428704
645,0.212297320894732,0.486566985840465,0.00472124779864488,0.998965814313338,-0.0701068849485029,33651.3047752812
645.2,0.371765873091025,0.465355531972107,0.00901265248934951,0.974290865654424,-0.176103373188659,84529.6191305563
645.4,0.521750019369552,0.419536804292034,0.0130721496032189,0.928907185236776,-0.276824233433717,132875.632048184
645.6,0.659559274055207,0.350578576270165,0.0168308497655488,0.864073097352282,-0.370278812961166,177733.83022136
645.8,0.782634138654002,0.260402341405928,0.020219071417533,0.781420023898432,-0.454717328272773,218264.31757093
646,0.888525322623103,0.151329337085087,0.0231669261909673,0.682911650137182,-0.528551839085848,253704.882761206
646.2,0.974937741616323,0.0260406372886746,0.0256072435090319,0.570821089720949,-0.590261604730085,283325.57027044
646.4,1.03984598895431,-0.112449119517796,0.027480421373202,0.44772520411786,-0.638322825446014,306394.956214086
646.6,1.08166641428953,-0.260811055610186,0.0287402020289978,0.316507478603867,-0.671198156591563,322175.11516395
646.8,1.09945250230614,-0.415425585008877,0.0293590904305411,0.180355247811343,-0.687405045121204,329954.421658177
647,1.09307039187091,-0.572422700717703,0.0293322396371967,0.0427355057609668,-0.685658910722725,329116.277146907
647.2,1.06331300482615,-0.727749506140615,0.0286790658634704,-0.092663389692666,-0.665065250916656,319231.320439994
647.4,1.01192378933653,-0.877270552713853,0.0274424615680564,-0.222030082024078,-0.625321166993575,300154.160156916
647.6,0.941520755643156,-1.01690011408478,0.0256860353679803,-0.34156635334916,-0.566885235446964,272104.913014542
647.8,0.855432628241337,-1.14275923187002,0.0234901428327379,-0.447651296168393,-0.491083853561683,235720.249709607
648,0.757475813912488,-1.25134560916697,0.0209474997514951,-0.537018869938641,-0.400137290744904,192065.899557553
648.2,0.651709343173784,-1.33970198971182,0.0181589288305262,-0.606932403883119,-0.297103926715803,142609.884823585
648.4,0.542203483158898,-1.40556860671562,0.015229419652769,-0.655340520691008,-0.185752479148944,89161.1899914931
648.6,0.432847713990436,-1.44750711214023,0.0122643544942369,-0.681001608652437,-0.070378107743253,33781.4917167615
648.8,0.327208903440873,-1.46498633140035,0.00936560828287443,-0.683567383881244,0.0444199020592811,-21321.5529884549
649,0.228435681345227,-1.45842349101919,0.00662732035655394,-0.663619594597187,0.15398169850557,-73911.2152826738
649.2,0.13919478402719,-1.42917773387196,0.00413140700024301,-0.622657233334435,0.253835724290234,-121841.147659312
649.4,0.0616223517342201,-1.37949555971969,0.0019432099744981,-0.563034687869639,0.339938148612884,-163170.311334184
649.6,-0.00272201915034518,-1.31241033475669,0.000107909899036361,-0.48785408704704,0.408889371566693,-196266.898352012
649.8,-0.0529008096256728,-1.23160034344433,-0.00135163394297363,-0.400817650709043,0.45811563348223,-219895.50407147
650,-0.0886354751351798,-1.14121213566411,-0.00243515202446099,-0.306048061503657,0.486005660515572,-233282.717047474
650.2,-0.110319646064253,-1.04565816873244,-0.0031632401464368,-0.207886682663626,0.491994368058976,-236157.296668308
650.4,-0.118993260920046,-0.949399815811019,-0.00357394985851229,-0.110680825044928,0.476587838108978,-228762.162292309
650.6,-0.116268608724224,-0.856728421135046,-0.00371831741972541,-0.0185721764984425,0.441326365485157,-211836.655432875
650.8,-0.104209802020874,-0.771557864666311,-0.00365557971804153,0.0647011809331759,0.388685846294926,-186569.206221564
651,-0.0851780319287487,-0.697241735833548,-0.00344873463598164,0.135977239858131,0.321922415000273,-154522.759200131
651.2,-0.0616623546453237,-0.636426562013336,-0.00316085153037937,0.192806607073991,0.244870578527061,-117537.877692989
651.4,-0.0361176077850057,-0.590949697912902,-0.00285223255578937,0.233545258531425,0.161710025015554,-77620.8120074654
651.6,-0.0108274233286547,-0.56178680568359,-0.00257828256181436,0.257399049576045,0.0767195129186186,-36825.3662009369
651.8,0.0121969306103136,-0.549049840872657,-0.00238784061249722,0.264419316801469,-0.00596304006672729,2862.25923202892
652,0.0312793209754376,-0.552032620414361,-0.00232177018841014,0.255452589579158,-0.0825569416284974,39627.3319816785
652.2,0.0451073534495644,-0.569297799722454,-0.00241174420926816,0.232050556764805,-0.149817855431065,71912.570606911
652.4,0.0527351155936298,-0.598796683614094,-0.00267930682221674,0.196348740149888,-0.205170417805932,98481.800546847
652.6,0.0535696229381286,-0.638011848328671,-0.00313536623972568,0.150923715261789,-0.246789699085488,118459.055561033
652.8,0.0473496038466369,-0.684112063467631,-0.00378023656358486,0.0986392005536259,-0.27363131163508,131343.029584838
653,0.0341230452445148,-0.734109415574057,-0.00460422550037565,0.0424909543899923,-0.285414128478831,136998.781669839
653.2,0.0142271617604409,-0.785009740571291,-0.00558862788555932,-0.0145407506223301,-0.282563237605907,135630.354050835
653.4,-0.0117284115559266,-0.83394929076719,-0.00670690945006673,-0.0696241176790248,-0.266123401518601,127739.232728928
653.6,-0.0428771223142399,-0.878312720559601,-0.0079258973240496,-0.120189504394356,-0.237654254125259,114074.041980124
653.8,-0.0781139451430905,-0.915829618543828,-0.00920692299111334,-0.164021182705532,-0.199117340075329,95576.3232361576
654,-0.116122536925318,-0.944648572176905,-0.0105070253815202,-0.199326320659287,-0.152762125161577,73325.8200775567
654.2,-0.155417026628555,-0.963388847573888,-0.0117804273678764,-0.224781371358826,-0.101014265037179,48486.8472178459
654.4,-0.194402599391565,-0.9711701266374,-0.0129804771775185,-0.239556362675944,-0.0463661432230006,22255.7487470402
654.6,-0.23145513575579,-0.967620549589112,-0.0140620815027962,-0.243317403788162,0.00873172063698143,-4191.22590575115
654.8,-0.265014573070403,-0.95286296846911,-0.0149844026532905,-0.236207509564403,0.0619787362286819,-29749.7933897674
655,-0.293680631729896,-0.927479325678362,-0.0157133530793646,-0.218806062310403,0.111328989406283,-53437.9149150156
655.2,-0.316295036644326,-0.892453842019767,-0.0162233120442075,-0.192068187809531,0.155085872833301,-74441.2189599843
655.4,-0.331993455034787,-0.849097381182285,-0.0164975862319534,-0.157247037892294,0.191976487957342,-92148.7142195242
655.6,-0.3402144937269,-0.798957743780164,-0.0165274370022413,-0.115804162241185,0.221194462222594,-106173.341866845
655.8,-0.340662213292884,-0.743723181829198,-0.0163099159875557,-0.0693153071913687,0.242401513602439,-116352.72652917
656,-0.333230800825646,-0.685128350567434,-0.0158451444845105,-0.0193804818311494,0.255682902622276,-122727.793258692
656.2,-0.317911780093368,-0.624872474919731,-0.0151338919232121,0.0324525978972348,0.261459261934792,-125500.4457287
656.4,-0.29471135151188,-0.564558209915165,-0.0141762583808865,0.0847439196836841,0.260365782558843,-124975.575628245
656.6,-0.263604995950207,-0.505656490990799,-0.0129719428412351,0.136190658007151,0.253117291034102,-121496.299696369
656.8,-0.224547480669686,-0.449498118432612,-0.0115220803118794,0.18563016364181,0.240382156400169,-115383.435072081
657,-0.177540914474997,-0.397287866197404,-0.00983212348945939,0.232020532925863,0.2226876260068,-106890.060483264
657.2,-0.122746005978838,-0.350132709914527,-0.00791490410385391,0.274406885784469,0.200373743242363,-96179.396756334
657.4,-0.0606076917088878,-0.30907335387782,-0.00579295460976983,0.311884011862685,0.173603464620934,-83329.663018048
657.6,0.00803956457025966,-0.275108182767072,-0.00349941917339154,0.34356642757639,0.142425074557925,-68364.0357878036
657.8,0.0819171806079761,-0.249201036994958,-0.00107734029001669,0.368574991951568,0.106872201679249,-51298.6568060392
658,0.159315726460056,-0.232268173310827,0.00142239528464155,0.38604547887492,0.067079402025367,-32198.1129721761
658.2,0.238175313891789,-0.225144374506381,0.00394381071707516,0.395159810068911,0.0233894168897093,-11226.9201070605
658.4,0.316215540272873,-0.22853227032537,0.00642855937127121,0.395196194600174,-0.0235676577193914,11312.4757053079
658.6,0.391086948416856,-0.242941638370563,0.00881806649992142,0.38559127815077,-0.0728344349813263,34960.5287910366
658.8,0.460514790737611,-0.268626396904037,0.0110549297853947,0.366006179752748,-0.123126736070804,59100.8333139859
659,0.522413657950617,-0.305526396191224,0.0130838283024114,0.336388884908697,-0.172868047968672,82976.6630249624
659.2,0.574964807782696,-0.35321961782186,0.0148524607496098,0.297027144136835,-0.220248489525191,105719.274972091
659.4,0.616661648133165,-0.410888796709025,0.0163130523880985,0.248587794181036,-0.263300752406465,126384.361155103
659.6,0.646337882057077,-0.47730538800728,0.0174247269191643,0.192139473876429,-0.299990202641684,143995.297268008
659.8,0.663194438612896,-0.550833389743088,0.018156631061242,0.12915581325631,-0.328320513381119,157593.846422937
660,0.666835589063212,-0.629455526003157,0.0184912891024106,0.0614957556140186,-0.346456896064109,166299.310110772
660.2,0.657314396174736,-0.710824130179893,0.0184274169600661,-0.0086424259657452,-0.35286512003321,169375.25761594
660.4,0.63517715620045,-0.792338175434204,0.0179814411318383,-0.0787958185506124,-0.346457455539255,166299.578658842
660.6,0.601489849380562,-0.871245991789405,0.0171872449677362,-0.146340160986774,-0.326729658161155,156830.235917354
660.8,0.557829227895784,-0.944770429539068,0.0160940995561926,-0.208618016652676,-0.293869504546103,141057.362182129
661,0.506227067036915,-1.01025011056855,0.0147631675811235,-0.2630842782081,-0.248818972720508,119433.106905844
661.2,0.449066123422367,-1.06528766781499,0.0132632414696745,-0.307458431868344,-0.193278345379118,92773.6057819759
661.4,0.3889370591645,-1.107894133588,0.0116664063730066,-0.339871491407442,-0.129648911959524,62231.4777405716
661.6,0.328473575848808,-1.13661822593895,0.0100441189700122,-0.35899565985899,-0.0609187842093391,29241.0164204829
661.8,0.270185980694002,-1.15065015912404,0.00846387018588341,-0.3641462705854,0.00949822875074541,-4559.14980035797
662,0.216310959055758,-1.14989144465722,0.00698630266836812,-0.355347852506626,0.0779581327727945,-37419.9037309415
662.2,0.168688949734744,-1.13498451289362,0.00566251173428191,-0.333358749561789,0.140803603638222,-67585.7297463468
662.4,0.128673019890878,-1.10729849204382,0.0045313286002549,-0.299651291418295,0.194589626811733,-93403.0208696314
662.6,0.0970675315600455,-1.06886993039177,0.00361663023036863,-0.256346966575438,0.236305885763848,-113426.825166647
662.8,0.0740931867584467,-1.02229963758731,0.00292502744486804,-0.2061084380237,0.263583958640327,-126520.300147356
663,0.0593773681412137,-0.970609285935485,0.00244450919496667,-0.151992658097824,0.274877037990943,-131940.978235653
663.2,0.0519732297187961,-0.917064098076028,0.00214465235012216,-0.097271850066088,0.269599342913506,-129407.684598482
663.4,0.0504147265606005,-0.86497087910248,0.00197880407282899,-0.0452317327848776,0.248212040095429,-119141.779245806
663.6,0.05281486965755,-0.817463641455901,0.00188825952149545,0.00104102384333135,0.212242945559469,-101876.613868545
663.8,0.0570096377437086,-0.77729169912565,0.00180801344853488,0.0388677590199573,0.164229450589021,-78830.13628273
664,0.0607410733130702,-0.746626792274999,0.00167330593527738,0.0661671657299614,0.107578965270393,-51637.9033297884
664.2,0.06186295640572,-0.72690595801692,0.00142602388052713,0.0816085902442232,0.0463490931597589,-22247.5647166842
664.4,0.0585446655548811,-0.718725091992473,0.00102010132271223,0.0847142925890219,-0.0150400761122605,7219.2365338851
664.6,0.0494462519224125,-0.721794405643509,0.000425338241671041,0.0758992028200129,-0.0721388417987327,34626.6440633916
664.8,0.0338413720910112,-0.734961641963426,-0.000370579429191064,0.0564420959220965,-0.120815378826973,57991.3818369468
665,0.0116734196663435,-0.756302664581932,-0.0013617525763672,0.0283886368520782,-0.15758394568491,75640.2939287567
665.2,-0.0164586826796438,-0.783272725732338,-0.00252513835712085,-0.00560656815837971,-0.179881660357495,86343.1969715972
665.4,-0.0493780614366401,-0.812906134604821,-0.00382268914688341,-0.042485883128186,-0.186267617279689,89408.4562942506
665.6,-0.0854563119049381,-0.842047770534399,-0.00520431598569189,-0.0790250608843353,-0.176526611260618,84732.7734050967
665.8,-0.122770615437367,-0.867597245182485,-0.0066115368760352,-0.11208011264738,-0.151669280109105,72801.2544523703
666,-0.159273379517499,-0.886745631339187,-0.00798171035682785,-0.13882390066267,-0.113830101005984,54638.4484828724
666.2,-0.192958521305378,-0.897185521394343,-0.00925268614829666,-0.156952938709578,-0.0660738274963142,31715.4371982307
666.4,-0.222011650945897,-0.897277649945615,-0.010367549833666,-0.164847840662397,-0.0121291311706048,5821.98296189032
666.6,-0.244934286117201,-0.886161230526026,-0.011278975144507,-0.161675293466275,0.0439252911792358,-21084.1397660332
666.8,-0.260634495121247,-0.863800229285602,-0.0119526211972455,-0.147424929672962,0.0979928855290841,-47036.5850539603
667,-0.268478436190065,-0.83096360447441,-0.0123690909124354,-0.122880469586616,0.146279529266473,-70214.1740479069
667.2,-0.268299956770805,-0.789143516202147,-0.0125242067777573,-0.0895303520684585,0.185574118051756,-89075.5766648425
667.4,-0.260369369609676,-0.740420999563864,-0.0124276976632878,-0.0494281611479463,0.213466813022259,-102464.070250684
667.6,-0.245327602070905,-0.687292938132647,-0.0121007153625233,-0.00501697775695145,0.228489658171456,-109675.035922299
667.8,-0.224097004939544,-0.632476836393764,-0.0115727982196695,0.0410660080809867,0.230172943879558,-110483.013062188
668,-0.197783431224363,-0.578710575111858,-0.0108789007373873,0.0861878664052913,0.219019677831716,-105129.445359223
668.2,-0.167584123474707,-0.52856308342353,-0.0100569148098095,0.127905826137977,0.19640861822181,-94276.1367464685
668.4,-0.134711908985602,-0.484269067920503,-0.00914579753068969,0.164127977892434,0.164442216586281,-78932.2639614146
668.6,-0.100339216603635,-0.447597263806869,-0.00818411610716862,0.19323964857695,0.125758477099474,-60364.0690077475
668.8,-0.0655579100493181,-0.419757873633288,-0.00720864404872733,0.21419008653627,0.0833248897048183,-39995.9470583126
669,-0.0313457719375709,-0.401351573597724,-0.00625266525488338,0.226537400851455,0.0402289925843274,-19309.9164404772
669.2,0.00147019734998661,-0.392360037406386,-0.0053438538309408,0.230452140122323,-0.000524589618034115,251.80301665652
669.4,0.0322592838690623,-0.392176324912894,-0.00450190898098174,0.226681450354763,-0.0362046411989056,17378.2277754746
669.6,0.0606394659030121,-0.399672372785123,-0.00373640409859604,0.216476751143807,-0.0645269237444945,30972.9233973573
669.8,0.0865269653856571,-0.413299744382522,-0.00304543510393099,0.201488832345841,-0.0838052620911113,40226.5258037334
670,0.110168161577244,-0.431218376750565,-0.00241556360215758,0.18363563882209,-0.0930719399495576,44674.5311757875
670.2,0.132138995270074,-0.451446205025806,-0.00182327080023005,0.164949903531269,-0.0921569250383544,44235.32401841
670.4,0.153302113984469,-0.472020475348781,-0.00123777071076132,0.147415939350677,-0.0817153846152072,39223.3846152994
670.6,0.174720726136633,-0.491159742650753,-0.000624713414692313,0.13280676134938,-0.0631959221278147,30334.042621351
670.8,0.19753760842377,-0.507414508220099,4.98437213919591e-05,0.122533709029952,-0.0387474461214599,18598.7741383008
671,0.222834964281872,-0.519794554932889,0.000815761936277851,0.117520506317535,-0.0110691147408817,5313.17507562324
671.2,0.251493808620923,-0.527862380451058,0.00169578540528987,0.118112193034928,0.0167862608337744,-8057.40520021172
671.4,0.284069824156035,-0.531784518404574,0.00270320658617933,0.124026833460626,0.0416408086686471,-19987.5881609506
671.6,0.320697477665251,-0.532335593540256,0.00384009217592994,0.134354767926519,0.0604356955776292,-29009.1338772619
671.8,0.361028037970721,-0.530853266441085,0.00509589434532468,0.147606848943258,0.0704742434206926,-33827.6368419323
672,0.404202572748476,-0.529145491173847,0.00644641727629069,0.161809908986549,0.0696487133217173,-33431.3823944242
672.2,0.448859591870536,-0.529354635179997,0.0078533592241739,0.174644770128071,0.0566366716645199,-27185.6023989694
672.4,0.493178551256413,-0.533786064017096,0.00926487206561954,0.183619357771873,0.0310533717265646,-14905.6184287509
672.6,0.53496293829449,-0.54471188641555,0.0106176381356927,0.186266733127645,-0.00645390366881029,3097.87376102895
672.8,0.571767189604634,-0.564163666062217,0.0118407799228555,0.180354962956712,-0.0541843754718071,26008.5002264672
673,0.601067807310758,-0.59373073094075,0.0128615099642374,0.164092804797257,-0.109449298215213,52535.6631433023
673.2,0.620470216939619,-0.634382620341091,0.0136119125038317,0.136312738052268,-0.168733999384124,80992.3197043795
673.4,0.62793120738709,-0.686334370929666,0.0140358025900654,0.0966118970569365,-0.227955640400875,109418.70739242
673.6,0.621966347568584,-0.748970992941672,0.0140944067510065,0.0454331151537599,-0.282800234247442,135744.112438772
673.8,0.601807224922607,-0.820842278025912,0.0137697563767156,-0.0159266406436865,-0.329104759965221,157970.284783306
674,0.567477850709101,-0.89973136097287,0.0130651692769469,-0.0853848211693054,-0.363236222615339,174353.386855362
674.2,0.519773295499462,-0.982791346916207,0.0120028854561185,-0.160212929216512,-0.382414925154828,183559.164074317
674.4,0.460143438280626,-1.06673549108056,0.010619609142219,-0.237231347325642,-0.384936871996312,184769.698558229
674.6,0.390505246135369,-1.14805967329026,0.00896117259041669,-0.313036140800949,-0.370268500651546,177728.880312741
674.8,0.313022434183443,-1.22327263656237,0.00707763187928591,-0.384231581861023,-0.339010528495306,162725.053677747
675,0.229897326722936,-1.28911025069575,0.00501981038009768,-0.447643802986424,-0.292750041931493,140520.020127116
675.2,0.143214595621024,-1.34271456633661,0.00283773427881458,-0.500496532800549,-0.233835774630756,112241.171822763
675.4,0.0548616920371048,-1.38176548395749,0.000580758493124325,-0.540537684835754,-0.165118232173347,79256.7514432071
675.6,-0.0334698098856431,-1.40456085651177,-0.00170132377195982,-0.566113810189087,-0.0896940643266759,43053.1508768045
675.8,-0.120218602259518,-1.41004812916907,-0.0039571069715312,-0.576196485325241,-0.010685011679212,5128.80560602169
676,-0.203856012742079,-1.39781591918542,-0.00613313492260479,-0.570369534424663,0.0689309228387999,-33086.8429626239
676.2,-0.282794863702964,-1.36805660413618,-0.0081746274375496,-0.548788201802571,0.146431353366112,-70287.0496157334
676.4,-0.355338820745381,-1.32151105531138,-0.010027335912896,-0.512121227154834,0.219410233155161,-105316.911914477
676.6,-0.419692635987803,-1.25940472345658,-0.0116401057176919,-0.461484884258484,0.285799858538925,-137183.932098683
676.8,-0.474035332801618,-1.18338126485638,-0.0129675400873772,-0.398375237286212,0.343869138035619,-165057.186257097
677,-0.516640821803485,-1.09543672634867,-0.0139722149768549,-0.324601917907336,0.39221215677173,-188261.83525043
677.2,-0.546018678373398,-0.997854732821387,-0.0146261292012027,-0.242224233886099,0.429737614748841,-206274.055079443
677.4,-0.561044683334579,-0.893141563458162,-0.0149113708071221,-0.153488773526014,0.455664901039453,-218719.152498937
677.6,-0.561056128811843,-0.783959544263066,-0.0148202124271741,-0.0607670245607035,0.469527572977479,-225373.235029189
677.8,-0.54589808839167,-0.673057627278768,-0.0143549317257917,0.0335081998437499,0.471180976138344,-226166.868546404
678,-0.515919688240419,-0.563199015579227,-0.0135275767523078,0.126907824892599,0.460808508324096,-221188.083995565
678.2,-0.471929895890052,-0.457086845796783,-0.0123597189600532,0.217072216081115,0.438920867072186,-210682.016194649
678.4,-0.415127948747861,-0.35728995560182,-0.010882056599652,0.301775664242991,0.406344116709955,-195045.176020778
678.6,-0.347023827530873,-0.266171473705626,-0.00913363945034175,0.378987188141874,0.364194670543252,-174813.441860761
678.8,-0.269360494584302,-0.185823330219197,-0.00716052759546853,0.446925024151041,0.313841339961763,-150643.843181646
679,-0.184044236349659,-0.118009825857184,-0.00501385380268916,0.504102344321973,0.256855862617976,-123290.814056628
679.2,-0.0930845334027562,-0.0641231673725855,-0.00274746033759833,0.549362083999577,0.194953794067305,-93577.821152306
679.4,0.00145825234383916,-0.0251534048651535,-0.000415437537637914,0.58189915338399,0.129927810660614,-62365.3491170945
679.6,0.0975201555397292,-0.00167450986381304,0.00193006368917473,0.601268749636934,0.0635758708611998,-30516.4180133757
679.8,0.193078113019295,0.00615256250455522,0.00424045531535296,0.60738005269904,-0.0023724800784762,1138.79043766872
680,0.286192571760125,-0.00143998221056618,0.00647164891578435,0.600475347396336,-0.0663273600420205,31837.1328201698
680.2,0.375047397009431,-0.0238621567554064,0.00858435894346558,0.581095555243334,-0.126902332267736,60913.1194885131
680.4,0.457984639382561,-0.0602147891069332,0.0105439355438884,0.550034186803674,-0.182965569823369,87823.4735152168
680.6,0.53353034696677,-0.109348089283376,0.0123198969608167,0.508282725102371,-0.233673608395145,112163.332029669
680.8,0.600406864626455,-0.169926075864948,0.0138852558801071,0.456971361727281,-0.27848335652469,133672.011131851
681,0.657527530154451,-0.240491935433001,0.0152156419957977,0.397309838279129,-0.3171383662729,152226.415810992
681.2,0.703971974616659,-0.319528636888178,0.0162881940218047,0.330533904101482,-0.349625863526058,167820.414492508
