time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
205.2,-0.189450309133709,-1.07232370127496,-0.00564811835400877,-0.358430818451742,-0.0374485299091415,44938.2358909697
205.4,-0.265920543437759,-1.07613680794385,-0.00786172332449757,-0.357076397238114,0.051477733629863,-61773.2803558354
205.6,-0.330532482157913,-1.06189252476314,-0.00971865176356628,-0.337861337801887,0.140452347969029,-168542.817562834
205.8,-0.379624131719929,-1.02972947389903,-0.0111111335126013,-0.301206910034262,0.225144222890915,-270173.067469098
206,-0.410156665400081,-0.980675653739781,-0.0119500027380687,-0.248403206315024,0.301231860706809,-361478.23284817
206.2,-0.419893056344623,-0.916647989167838,-0.0121716172870265,-0.181585468843903,0.364621917367837,-437546.300841402
206.4,-0.40755791596981,-0.840405396782879,-0.0117437366545469,-0.103666562734785,0.411667571309038,-494001.085570846
206.6,-0.372969158335516,-0.755452884410895,-0.0106695344969497,-0.0182265645215553,0.439377630614762,-527253.156737713
206.8,-0.317128593286505,-0.665896686438027,-0.00898921192721124,0.0706378711998154,0.445608332542488,-534729.999050985
207,-0.242255370203973,-0.576253607042405,-0.00677898476534763,0.158500079687002,0.429229353627882,-515075.224353457
207.2,-0.151744799629273,-0.491221544675723,-0.00414744954893399,0.240819734991921,0.390253655016417,-468304.3860197
207.4,-0.0500376378401573,-0.415422361366696,-0.00122950651422623,0.313180498536884,0.329918231862239,-395901.878234686
207.6,0.0576067188425207,-0.35313237965272,0.00182179201659461,0.371537670236788,0.250700717141115,-300840.860569337
207.8,0.165425531530497,-0.308019174479468,0.00484485102259548,0.412461466260702,0.156256566429717,-187507.879715661
208,0.267531851979168,-0.282905188909611,0.00767972740659284,0.433358772686801,0.0512651551465588,-61518.1861758706
208.2,0.358318081374463,-0.279578303755572,0.0101778962514562,0.432654697269953,-0.0588178501327612,70581.4201593132
208.4,0.432837443475164,-0.298666412977438,0.0122106555393077,0.40991605165917,-0.168090458792556,201708.550551067
208.6,0.487120206078244,-0.339587452743912,0.0136755423067742,0.365902745884589,-0.27058970469131,324707.645629571
208.8,0.518394012873229,-0.400579005919524,0.014500546031467,0.302539756646826,-0.360693568609745,432832.282331694
209,0.525194838746063,-0.478803805167995,0.0146462497756227,0.222810640442029,-0.433496661599821,520195.993919784
209.2,0.507371553762091,-0.570520479636337,0.0141061876218821,0.130581800606257,-0.485121378335437,582145.654002523
209.4,0.465999438646368,-0.671303691669273,0.0129056913720851,0.030373389522539,-0.512936806136833,615524.167364199
209.6,0.403225604472773,-0.776294867393216,0.0110994354875596,-0.0729030407467413,-0.515671020153103,618805.224183722
209.8,0.322073185560178,-0.880464121059053,0.00876790833913234,-0.174218548173059,-0.493416357892146,592099.629470574
210,0.226232168322722,-0.978865555982948,0.00601316380377615,-0.268692155240477,-0.447540644531376,537048.773437651
210.2,0.119862184139903,-1.06687155189605,0.00295432459245211,-0.351830986134803,-0.380528329941131,456633.995929357
210.4,0.00742519707519565,-1.14037629335071,-0.00027675247740391,-0.419734092991183,-0.295781116816117,354937.340179339
210.6,-0.106446494286606,-1.19596368572283,-0.00353955653723237,-0.469254705297462,-0.197405391218945,236886.469462734
210.8,-0.217056791406964,-1.23103878956649,-0.00668911533382092,-0.498120231157606,-0.0900041253972935,108004.950476752
211,-0.319749761071612,-1.24392404264612,-0.00958099646479762,-0.505011611292894,0.0215216716944321,-25826.006033319
211.2,-0.410038880876772,-1.23392154459658,-0.0120777350082594,-0.48960360635815,0.132166231683853,-158599.478020623
211.4,-0.483782331689731,-1.20134109749181,-0.0140567343589241,-0.452566410849031,0.237013295430662,-284415.954516793
211.6,-0.5374064668947,-1.14749169246913,-0.0154188247751361,-0.395528129914954,0.331432851582489,-397719.421898987
211.8,-0.56815520231489,-1.07463299586906,-0.0160959296920334,-0.320998074444229,0.411274745647557,-493529.694777067
212,-0.574322481043158,-0.985884020353866,-0.0160561062652376,-0.232252487443158,0.473048817078796,-567658.580494553
212.2,-0.555417623186828,-0.885088796908171,-0.0153047784813397,-0.133186541541177,0.514080161425565,-616896.193710677
212.4,-0.512224040143738,-0.776643024948532,-0.0138820848908957,-0.0281386622413879,0.532628860894161,-639154.633072992
212.6,-0.446737577231309,-0.665290350891601,-0.0118574339119283,0.0783047124422654,0.527964256044415,-633557.107253296
212.8,-0.362001669656148,-0.555900800072535,-0.00932305171562457,0.181513968797722,0.500385494800084,-600462.593760099
213,-0.261879895428234,-0.453245760139278,-0.00638820051171813,0.277019579284143,0.451185351120422,-541422.421344505
213.2,-0.150813198683492,-0.361783184755249,-0.00317491852382068,0.360702907444384,0.382563733675251,-459076.4804103
213.4,-0.0335978650520177,-0.285463710653713,0.000184972137633973,0.428965983942845,0.297507132409236,-357008.558891082
213.6,0.0848016427322638,-0.227564398934937,0.00355266196059868,0.478875480907259,0.199654327255608,-239585.192706728
213.8,0.199412445617737,-0.190553382110336,0.00678617175852663,0.508279791937184,0.0931632175547976,-111795.861065757
214,0.30540499432345,-0.175986930953056,0.00974586745538776,0.515899879585311,-0.0174192829368072,20903.1395241687
214.2,0.398255501543554,-0.184440492738628,0.012301466391526,0.501393565367306,-0.127295386866471,152754.464239765
214.4,0.47392786629188,-0.215476310658592,0.0143395935340563,0.465390010155867,-0.231579018973625,277894.822768349
214.6,0.52907117671264,-0.267651138678446,0.0157706990594229,0.409488231580401,-0.325493755834464,390592.507001356
214.8,0.561218433946672,-0.338567416385274,0.0165344167194342,0.336212531828857,-0.404604298041056,485525.157649266
215,0.568965659283962,-0.424969801695281,0.0166029615185336,0.248919422381912,-0.465066680043337,558080.016052003
215.2,0.552107276301407,-0.522886441231228,0.0159825851732712,0.151654507729504,-0.503874234767299,604649.081720757
215.4,0.511703005690185,-0.627811201060479,0.0147132280862065,0.0489627545691574,-0.519073364471029,622888.037365233
215.6,0.450054699522127,-0.734919575847942,0.0128663903731979,-0.0543392170767727,-0.509923332759339,611907.999311205
215.8,0.370580808954451,-0.839307381267214,0.0105411403319327,-0.153415232798735,-0.476976826724042,572372.192068848
216,0.277592186270742,-0.936238068706321,0.00785831227640682,-0.24366839542183,-0.422064747661627,506477.697193951
216.2,0.175992649868363,-1.02138237708945,0.00495333357490662,-0.320986844542014,-0.348181268346792,417817.522016149
216.4,0.0709447659749807,-1.09103393110004,0.00196854141617631,-0.381957473601159,-0.259281735406981,311138.082488377
216.6,-0.0324514428244998,-1.1422867555002,-0.000954006300337527,-0.424032706360813,-0.160020691461125,192024.82975335
216.8,-0.129425752223659,-1.17316512613198,-0.00367852678054968,-0.445641731848989,-0.0554640569802114,66556.8683762534
217,-0.215728998436595,-1.18270156452489,-0.0060802620508414,-0.446244234428301,0.0491937416591216,-59032.4899909459
217.2,-0.2877514557506,-1.17096364783093,-0.00804956935546512,-0.426329864477531,0.14888709782817,-178664.517393804
217.4,-0.342592901702738,-1.13903350758918,-0.00949618612516967,-0.387369643699581,0.238901882888115,-286682.259465737
217.6,-0.378118331510045,-1.08894502057004,-0.010354172903392,-0.331726409692997,0.315062755858523,-378075.307030226
217.8,-0.393026870733639,-1.0235831319995,-0.0105872718047815,-0.262531041812485,0.373888835898629,-448666.603078353
218,-0.386942124974551,-0.946548418831421,-0.0101936220215867,-0.183530268002686,0.412723144255697,-495267.773106836
218.2,-0.36050848556541,-0.861988989937296,-0.0092083933402325,-0.098910732235503,0.42984135829927,-515809.629959123
218.4,-0.315460072837392,-0.774402030677405,-0.00770316798040611,-0.0131030491546237,0.42454338209745,-509452.058516939
218.6,-0.254624348057527,-0.688409161343377,-0.00578170808041864,0.0694306429740627,0.397225777895003,-476670.933474002
218.8,-0.181831996173485,-0.608513097405107,-0.00357269388275406,0.144420935780999,0.349424954407287,-419309.945288744
219,-0.101723325744082,-0.538847090521844,-0.00122064948381832,0.208019723855391,0.283813865192671,-340576.638231205
219.2,-0.0194611876422497,-0.482932203035367,0.00112367000351044,0.257021866221494,0.204133160782102,-244959.792938522
219.4,0.0596249741378369,-0.443459670559044,0.00331259625786266,0.289065285841173,0.115042676806831,-138051.212168197
219.6,0.130431579252316,-0.422115961605885,0.00521032137470656,0.302792916389985,0.0218883584383445,-26266.0301260133
219.8,0.188474346362133,-0.419466663106203,0.00670120141692469,0.297959924846604,-0.0696103820371017,83532.4584445218
220,0.230245472200691,-0.434912207529152,0.00769751785242137,0.275471575373295,-0.15373850496244,184486.205954928
220.2,0.253496409273195,-0.466723788826945,0.00814612424386409,0.237340983816173,-0.225203541605839,270244.249927005
220.4,0.257410602602644,-0.512161539896895,0.0080329156782004,0.186562217660291,-0.279556652021562,335467.982425873
220.6,0.242640158940754,-0.567669330744027,0.0073839683232189,0.126902935118202,-0.313567310064852,376280.772077821
220.8,0.211198400574525,-0.629132183351863,0.00626267776336021,0.0626311736328226,-0.325498638323618,390598.365988341
221,0.166223380390375,-0.692174763755851,0.00476312161064247,-0.00179927977147765,-0.315240703030474,378288.843636568
221.2,0.11164900937159,-0.752474428290813,0.00300078711599054,-0.0620741667212964,-0.284282867576003,341139.441091202
221.4,0.0518336136227924,-0.806061115535049,0.00110232463201331,-0.114323060492025,-0.235535579915209,282642.69589825
221.6,-0.00880321192287732,-0.849579198534979,-0.00080409238761277,-0.155375716343336,-0.173036061571597,207643.273885916
221.8,-0.0660948835435373,-0.880492359197637,-0.00259680460983611,-0.182951804586006,-0.101584316737317,121901.18008478
222,-0.116370062635695,-0.897220057483827,-0.004166875822543,-0.195774768399487,-0.0263553079706657,31626.3695647988
222.2,-0.156618555416155,-0.899201605385082,-0.00542285060855024,-0.19360893091349,0.0474756132828852,-56970.7359394623
222.4,-0.18459198292057,-0.886889985055432,-0.00629465270480206,-0.177225235097833,0.115068631804998,-138082.358165997
222.6,-0.198858841289687,-0.861681765991228,-0.00673703326092136,-0.148304945007273,0.172202383707333,-206642.860448799
222.8,-0.1988337588767,-0.825791807213322,-0.00673255253079874,-0.109292597125532,0.215498163304831,-258597.795965797
223,-0.184793113031966,-0.782082409178665,-0.0062936264971186,-0.0632100107478014,0.242585388211416,-291102.4658537
223.2,-0.15787615475709,-0.733857023310316,-0.00546287472489238,-0.0134428854091684,0.252210586661011,-302652.703993212
223.4,-0.120056716001269,-0.684629359640905,-0.00431097423792943,0.0364888760926759,0.244290979833646,-293149.175800374
223.6,-0.0740610129861364,-0.637880291424104,-0.00293149062344554,0.0831658245140792,0.21990966261246,-263891.595134952
223.8,-0.0232074038325545,-0.596817335651982,-0.00143269755343403,0.123496194171752,0.181244335820994,-217493.202985192
224,0.0288427946901971,-0.564154028593625,7.28788724418264e-05,0.154921346611214,0.131418836679461,-157702.604015353
224.2,0.0784098279554492,-0.541927998389891,0.00147971634164261,0.17558314321667,0.0742703281598902,-89124.393791868
224.4,0.122153214831372,-0.531375553489034,0.00269937914567382,0.184436634042979,0.0140375439127615,-16845.0526953137
224.6,0.157399020937615,-0.532876134006246,0.00366745727381783,0.181294444905656,-0.0450045147516696,54005.4177020036
224.8,0.182369344130673,-0.5459719848544,0.004346045586796,0.166796452920951,-0.0989174433237537,118700.931988504
225,0.196265683773603,-0.569458206310216,0.0047216526991276,0.142308884843684,-0.144422793626455,173307.352351745
225.2,0.199195407007242,-0.601528337161341,0.00479980320655971,0.109768084908302,-0.179125029525788,214950.035430946
225.4,0.191973849997279,-0.639953560276966,0.00459858762950245,0.0714922772280523,-0.201606574865275,241927.889838329
225.6,0.175867515268091,-0.682271460700726,0.00414355138085844,0.0299869898224642,-0.211399450566684,253679.340680021
225.8,0.152353825804462,-0.725963389602029,0.00346546901388544,-0.0122340550738016,-0.208865958011388,250639.149613665
226,0.122956684937538,-0.768606512594042,0.00260105446322075,-0.0527989382951417,-0.195034681525735,234041.617830881
226.2,0.0891819139565063,-0.807994981527155,0.00159518235922997,-0.0895939585416032,-0.171434572611349,205721.487133618
226.4,0.052536848311149,-0.842231647680052,0.000502430431522498,-0.120849041928041,-0.139953336775399,167944.004130479
226.6,0.0145891035338619,-0.869795498849063,-0.000613943256766842,-0.145197899288177,-0.102725850943656,123271.021132387
226.8,-0.0229895208323376,-0.889590195479092,-0.00168626758418443,-0.161718158088308,-0.0620430819403184,74451.6983283819
227,-0.0584359751782271,-0.900976721213609,-0.00264914691443265,-0.169954086083429,-0.0202666505846362,24319.9807015634
227.2,-0.0899818646168285,-0.903789968862777,-0.00344668274423004,-0.169921767837247,0.0202626154142455,-24315.1384970945
227.4,-0.11600027721868,-0.898336625732582,-0.00403819249047984,-0.162094927658723,0.0573269874985963,-68792.3849983152
227.6,-0.13518126285326,-0.885370869253042,-0.00440114836638116,-0.147369280588994,0.0889435605356838,-106732.27264282
227.8,-0.146696549709987,-0.866045205698018,-0.00453125829433105,-0.127004058621527,0.113479469969386,-136175.363963263
228,-0.150318986153848,-0.841835809830005,-0.00444060373045528,-0.102540873797429,0.129761570694244,-155713.884833092
228.2,-0.146473973978257,-0.814444300328921,-0.00415506840797684,-0.0757021045095925,0.137169566306819,-164603.479568182
228.4,-0.136213156814908,-0.785680484148032,-0.00371188548161618,-0.0482732765380119,0.135701005179675,-162841.20621561
228.6,-0.121111658093063,-0.757332954320537,-0.00315735340270461,-0.0219761588025873,0.125997459621348,-151196.951545617
228.8,-0.103099181258934,-0.731036467655684,-0.00254414867242284,0.00165875060148694,0.109323144645695,-131187.773574834
229,-0.0842436839291144,-0.708146696906724,-0.00192757668894567,0.0214101790342481,0.0874899199082806,-104987.903889936
229.2,-0.0665144057995933,-0.689633978856849,-0.00136057631851205,0.0364634571114562,0.0627265291955625,-75271.8350346748
229.4,-0.0515566529209034,-0.676007575045468,-0.000888014943713721,0.0464764377265796,0.0374959997354266,-44995.1996825118
229.6,-0.0405104793223887,-0.667280233767668,-0.000541337695465809,0.0516046638266612,0.0142734793760832,-17128.1752512999
229.8,-0.0338972452387933,-0.662979337504767,-0.000334675281141473,0.0524798500947077,-0.00469434821202656,5633.21785443186
230,-0.0315836885845956,-0.662206045689597,-0.000263090628539705,0.0501406548693309,-0.0176210310221451,21145.2372265741
230.2,-0.0328179907922784,-0.663738476423004,-0.000303048621875424,0.0459203346131738,-0.0233753738385393,28050.4486062472
230.4,-0.0363225897427595,-0.666170083073484,-0.000414779473538872,0.0413010598201285,-0.0216165194169277,25939.8233003131
230.6,-0.0404275383539898,-0.66807061457925,-0.000546152476278085,0.03774857527276,-0.0128534437344303,15424.1324813162
230.8,-0.043234258546232,-0.668154544804534,-0.000637877327382301,0.0365432503230058,0.00157929863342032,-1895.15836010435
231,-0.0428066009395551,-0.665440446725128,-0.000630005798299783,0.0386245478360874,0.0196313913166547,-23557.6695799856
231.2,-0.0373875069204557,-0.659384364463075,-0.00046954768596716,0.0444656902789722,0.0387276948920343,-46473.2338704411
231.4,-0.0256319735258745,-0.64997102395583,-0.000118506373278492,0.0539936865626536,0.0560283123119209,-67233.9747743049
231.6,-0.00683272317290897,-0.637749238042506,0.000438971249887263,0.0665666073814384,0.0687368646976249,-82484.2376371497
231.8,0.0188990166887132,-0.623802595184305,0.00119195789818843,0.0810149125590068,0.0744272109528848,-89312.6531434615
232,0.0505406409975057,-0.60965353553303,0.00210199126296389,0.0957469441207722,0.0713519302996654,-85622.3163595982
232.2,0.0861877572422833,-0.597107576843427,0.00310672913329162,0.10891095221633,0.0586924793751334,-70430.9752501599
232.4,0.123218964364084,-0.588053408432567,0.0041274234897221,0.118598074214634,0.0367126445499035,-44055.1734598841
232.6,0.158579717791513,-0.584242040484355,0.00507868634333925,0.123063749461111,0.00678557861974215,-8142.6943436905
232.8,0.18914275421771,-0.587072461298359,0.00587863144873647,0.120940628791534,-0.028718879109717,34462.6549316603
233,0.212086767731556,-0.597411237498257,0.00645772355459227,0.111415513841611,-0.0666779921850736,80013.5906220883
233.2,0.225233594540913,-0.615469139057013,0.00676533776112062,0.0943468302170134,-0.103560464386037,124272.557263245
233.4,0.22729542160535,-0.640750143831631,0.00677375456078329,0.0703069823187185,-0.13582484117355,162989.80940826
233.6,0.218002306606255,-0.672078639511045,0.00647977788603925,0.0405440468827848,-0.160318988355014,192382.786026016
233.8,0.198100912970386,-0.707700904721289,0.00590426793133003,0.00686774084730325,-0.174630135576937,209556.162692324
234,0.169233899254436,-0.745448285749249,0.00508976286849929,-0.0285261011380279,-0.177343812914123,212812.575496948
234.2,0.133724045359485,-0.78294274271693,0.00409626458184772,-0.0632712006748712,-0.168182838210857,201819.405853028
234.4,0.0942972273630164,-0.817821169436868,0.00299535618423458,-0.0950610688163979,-0.148013035586861,177615.642704232
234.6,0.053783107048621,-0.847953442812267,0.00186310250109197,-0.121867234878718,-0.118719413854635,142463.296625562
234.8,0.014831253902863,-0.871630643521693,0.00077250640026321,-0.142121327210342,-0.0829729498367383,99567.539804086
235,-0.0203263885346088,-0.887704081251327,-0.00021353017968664,-0.154842259016986,-0.0439209948055677,52705.1937666809
235.2,-0.0500464092311053,-0.895662046190651,-0.00104785166476866,-0.159697189279713,-0.00484140992881884,5809.69191458261
235.4,-0.0733692484995932,-0.895638711235147,-0.00170266066588948,-0.156993133970794,0.031198573273831,-37438.2879285972
235.6,-0.0900389131605511,-0.888357370055877,-0.00217076632799825,-0.147603964075033,0.0616418024642766,-73970.1629571317
235.8,-0.100452246463044,-0.875017361713703,-0.00246440846225753,-0.132844245281361,0.0846691110341642,-101602.933240997
236,-0.105545388866015,-0.857139924771834,-0.00261181568735633,-0.114306482818536,0.0993346594709763,-119201.591365171
236.2,-0.106627674199627,-0.836392313193949,-0.00265189119277108,-0.09368155882786,0.105597673753343,-126717.208504011
236.4,-0.105178527397185,-0.814411356493431,-0.00262772524202196,-0.0725832680122898,0.104250626506354,-125100.751807625
236.6,-0.10263112298089,-0.792646916420267,-0.00257996189278137,-0.0523966544971107,0.0967559831756655,-116107.179810798
236.8,-0.100174455016305,-0.77224224482984,-0.00254123746550189,-0.0341661964881924,0.0850158609094104,-102019.033091293
237,-0.0986078182150639,-0.75396234502573,-0.00253277193577213,-0.0185339359903616,0.0711091829611286,-85331.019553354
237.2,-0.0982742205608147,-0.738173915560188,-0.00256365554015383,-0.00573011872941612,0.0570359349541772,-68443.1219450126
237.4,-0.0990817019848835,-0.724872700622437,-0.00263256436863339,0.00438885506959905,0.044505093864086,-53406.1126369031
237.6,-0.100598873506364,-0.71374772549431,-0.00273087887073675,0.0122666571293766,0.0347912888293061,-41749.5465951672
237.8,-0.102191563509338,-0.704268325081738,-0.00284582125302294,0.0185522894195636,0.028668306529599,-34401.9678355187
238,-0.103159075067632,-0.695779658000307,-0.00296246209515885,0.0239991080562385,0.0264105993404154,-31692.7192084984
238.2,-0.102834611804921,-0.687595100852006,-0.00306417642746012,0.0293692906257157,0.0278422931556626,-33410.751786795
238.4,-0.100632222037033,-0.67907825753786,-0.00313200469829423,0.0353508370879881,0.0324097574844834,-38891.70898138
238.6,-0.0960447573878351,-0.669711672289021,-0.00314397162355781,0.0424897444195635,0.039258306953333,-47109.9683439994
238.8,-0.0886153368486508,-0.659152328669974,-0.0030754653428833,0.0511370092847566,0.0473030905492767,-56763.708659132
239,-0.0779127430013321,-0.647274971573747,-0.00290129886003621,0.0614091746917381,0.0552945099040026,-66353.411884803
239.2,-0.063537734746984,-0.634203354389938,-0.00259934197224771,0.0731620168262102,0.0618859223365728,-74263.1068038871
239.4,-0.0451752441315052,-0.620327478362436,-0.00215498704013989,0.0859788663347888,0.0657139984322056,-78856.7981186465
239.6,-0.0226915568084261,-0.606302818137988,-0.00156543952674774,0.0991769809703885,0.065499848333709,-78599.8180004507
239.8,0.00373985777681924,-0.593026398975138,-0.000842917701094056,0.111836454564689,0.0601729668889,-72207.5602666799
240,0.0335124617482315,-0.581585090733546,-1.61309182542372e-05,0.122855741868337,0.0490116315557847,-58813.9578669415
240.2,0.0654967405298792,-0.573173912809466,0.000870324525972252,0.131035687370481,0.0317842223150503,-38141.0667780603
240.4,0.0980231886398656,-0.568986399744648,0.00175884298473776,0.135189995266189,0.00886781904484643,-10641.3828538156
240.6,0.128967229612045,-0.570084630738603,0.00258399549107384,0.134274776699696,-0.018684599526605,22421.5194319259
240.8,0.155946919754697,-0.577262400490715,0.00327975495018423,0.127523997342985,-0.0491567327068649,58988.0792482379
241,0.176617165008217,-0.590919820413844,0.00378796619422106,0.114572617480302,-0.0802818261850678,96338.1914220811
241.2,0.189014121903253,-0.610969810683961,0.0040666550737319,0.0955466345319585,-0.109459685250214,131351.622300256
241.4,0.191880342267797,-0.636795144764728,0.00409638578812848,0.0711007638992648,-0.134057882815172,160869.459378206
241.6,0.184895196298439,-0.667268444456548,0.00388303492159603,0.042391024311042,-0.151752343921717,182102.812706059
241.8,0.16875150849415,-0.700837600943069,0.0034561570274269,0.0109803328168487,-0.160845896019749,193015.075223699
242,0.14505511180142,-0.735667627468354,0.00286333823984553,-0.0213121652533475,-0.160503079572042,192603.69548645
242.2,0.116068038125901,-0.769819745876111,0.0021620798117949,-0.0525964491875861,-0.150856985197923,181028.382237508
242.4,0.0843535915799722,-0.801442095110359,0.00141131879237485,-0.0811040000573677,-0.132972616733004,159567.140079605
242.6,0.0524006354103197,-0.828945174415366,0.00066444259860938,-0.105359461616422,-0.108680732798524,130416.879358229
242.8,0.0223007572258024,-0.851138838742477,-3.52383709691722e-05,-0.124308968587834,-0.0803177069842945,96381.2483811531
243,-0.00447005966738278,-0.867314978582602,-0.000656641177052839,-0.137390862729127,-0.0504173969544786,60500.8763453742
243.2,-0.0271439108259873,-0.877269024763717,-0.00118143571995416,-0.144543914324876,-0.0214016308354917,25681.9570025899
243.4,-0.0456339533300425,-0.881262323306258,-0.00160372589449864,-0.146156967613743,0.00469010607943539,-5628.12729532244
243.6,-0.0604124690156668,-0.879934955426062,-0.00192918516164658,-0.142971115196376,0.0264009030021937,-31681.0836026325
243.8,-0.0723262398827798,-0.874184062402061,-0.00217338007757427,-0.135950559260851,0.0429670881569789,-51560.5057883747
244,-0.0823821587321359,-0.865025921295214,-0.00235881771831478,-0.126141016756393,0.0543318704872687,-65198.2445847222
244.2,-0.0915344474536439,-0.853460812988006,-0.00251061231974092,-0.114534798977119,0.061066684569111,-73280.0214829331
244.4,-0.100503380713747,-0.840358060751665,-0.00265139052322272,-0.101959548932319,0.0642169015702288,-77060.2818842743
244.6,-0.109652540579454,-0.826374541859086,-0.00279668364428257,-0.0890031843234243,0.0650992677740283,-78119.1213288338
244.8,-0.118943757727859,-0.811913904349171,-0.00295214461048969,-0.0759813139322994,0.0650857132497247,-78102.8558996694
245,-0.127973872209199,-0.797126661450104,-0.00311332863073228,-0.0629462521135274,0.0654090269252903,-78490.8323103481
245.2,-0.136077512234891,-0.78194481450068,-0.00326774887854104,-0.0497302730505484,0.0670183130824781,-80421.9756989736
245.4,-0.142461980865163,-0.766140275382746,-0.00339799388105903,-0.0360115547726754,0.0704973407964061,-84596.8089556871
245.6,-0.146332179221728,-0.749395150523725,-0.00348437675222768,-0.0213903707642916,0.0760417306684775,-91250.0768021727
245.8,-0.146970254294965,-0.731373867960317,-0.00350606249405798,-0.0054653336992471,0.0834776930639642,-100173.231676757
246,-0.143754971118986,-0.711791025149057,-0.00344064176138041,0.0120964111897156,0.0923002720556755,-110760.326466811
246.2,-0.136132044734784,-0.690472909016286,-0.00326314525972151,0.0314970480753267,0.10171356193534,-122056.274322407
246.4,-0.123568281699157,-0.667413182064475,-0.00294598332983363,0.0527535289449958,0.110666262704713,-132799.515245655
246.6,-0.105530694303317,-0.642823298899181,-0.00246100331148618,0.0756500273484395,0.117888138161976,-141465.765794372
246.8,-0.0815236948937888,-0.617175978818815,-0.00178394464575002,0.0996988965923725,0.121941340362195,-146329.608434633
247,-0.0511965496687969,-0.591236642646755,-0.000900498993840438,0.124114695874268,0.121302149540658,-145562.579448789
247.2,-0.0145075072147602,-0.566074714298732,0.000187549818944846,0.147808529423273,0.114483379867394,-137380.055840873
247.4,0.0280907017892714,-0.54304551268164,0.00145773841700521,0.169411043124171,0.100197633713033,-120237.160455639
247.6,0.0754906569601233,-0.523734909919985,0.00286504619368173,0.187331270147437,0.0775496097368924,-93059.5316842705
247.8,0.125840902527231,-0.509862997675308,0.00434312407864118,0.199855009532635,0.0462345380663975,-55481.4456796769
248,0.176561197183067,-0.503148971024208,0.00580833809586899,0.205280982153589,0.0067120109820576,-8054.41317846897
248.2,0.224477347485133,-0.505146159988212,0.00716594619040912,0.202086509918139,-0.0396780612160928,47613.6734593113
248.4,0.266069198584735,-0.517062348281269,0.00831764943241057,0.189108064808793,-0.0906870855571851,108824.502668622
248.6,0.297805014716189,-0.539585105070549,0.00916984784705679,0.165716922813478,-0.14323757984178,171885.095810136
248.8,0.316519378093312,-0.572734007698752,0.0096420111559055,0.131967328711625,-0.193618259868442,232341.91184213
249,0.31978257769067,-0.615760885868134,0.00967455555188141,0.0886947369556345,-0.237785355651035,285342.426781242
249.2,0.306209176084373,-0.667115461758723,0.00923552844149086,0.0375452287976544,-0.271743866998184,326092.64039782
249.4,0.275662354836868,-0.72448727653625,0.008325342428162,-0.0190759127967163,-0.291966723272596,350360.067927115
249.6,0.229326791897904,-0.784926283383454,0.00697885467165903,-0.0781388805943804,-0.295798875241951,354958.65029034
249.8,0.169642279942947,-0.845035029158722,0.00526428431462615,-0.136198643357928,-0.281790418622628,338148.502347153
250,0.100108591047908,-0.901216238556963,0.0032787729504123,-0.189659571393997,-0.249909591452178,299891.509742612
250.2,0.0249861317252912,-0.949952149302606,0.00114078437412248,-0.23506770206376,-0.201602255414494,241922.706497393
250.4,-0.0510739344136826,-0.988087215866268,-0.00102001339694916,-0.269398417649635,-0.139686590997757,167623.909197308
250.6,-0.123430875342827,-1.01308456626335,-0.00307427062241754,-0.29030750318599,-0.0680962757514053,81715.530901686
250.8,-0.187844204230547,-1.02322921016356,-0.00490436272637434,-0.296318520685499,0.00849215591557633,-10190.5870986914
251,-0.24080817352149,-1.01775729315608,-0.00641397521650043,-0.286928305036812,0.0850961717255479,-102115.406070658
251.2,-0.27979028795483,-0.996899909791892,-0.00753436706035445,-0.262623504142443,0.156870478426802,-188244.574112162
251.4,-0.303344219033439,-0.961840778059016,-0.00822648706524779,-0.224812410748364,0.219502821136397,-263403.385363676
251.6,-0.311087758290688,-0.914597680681056,-0.00847913478811269,-0.175685984453884,0.26952072467542,-323424.869610504
251.8,-0.303563128004733,-0.85784615326584,-0.00830438605535922,-0.118028646711419,0.304484435908736,-365381.323090483
252,-0.282022578314227,-0.794708932996115,-0.00773212504442298,-0.0550025455902462,0.323059701256443,-387671.64150773
252.2,-0.248197004658245,-0.728535390718251,-0.00680543930811785,0.0100715213990058,0.324981512143861,-389977.814572632
252.4,-0.204102046252379,-0.662691786867483,-0.00557784011918742,0.0739170716599659,0.310934290619897,-373121.148743876
252.6,-0.151914462893103,-0.600376995867731,-0.00411211349665442,0.133475393703728,0.282382438100284,-338858.92572034
252.8,-0.0939196094228393,-0.544471313019288,-0.00247963956873454,0.186043050125213,0.241385344957467,-289662.41394896
253,-0.0325019035760244,-0.497420097460335,-0.000758726487435653,0.229373085710172,0.190422507550773,-228507.009060927
253.2,0.0298634194747254,-0.461150599607866,0.000968953466445,0.261743366670053,0.132240268610524,-158688.322332628
253.4,0.0906523346975115,-0.437019471399514,0.00262364213926583,0.281996329036753,0.0697178081375556,-83661.3697650664
253.6,0.147380911040978,-0.425789146367567,0.0041332379737997,0.289553067931016,0.00574284714078542,-6891.41656894226
253.8,0.197728621064529,-0.427631977567624,0.00543779623720748,0.284402906523363,-0.0569097035330728,68291.6442396874
254,0.239666964638042,-0.442160555413323,0.0064914954058294,0.267069155145973,-0.115693025444224,138831.630533068
254.2,0.271562940007914,-0.46848080551144,0.00726185671967878,0.238553415821,-0.168385075914205,202062.091097046
