time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
286,-0.133609484454551,-1.18394455900891,-0.0030102511791398,-0.448476100596524,-0.180034429228793,172833.052059641
286.2,-0.233479989769691,-1.21316139133686,-0.0057564380052123,-0.474199575702402,-0.0755038304681403,72483.6772494149
286.4,-0.324203270414727,-1.22041350138089,-0.00822991373920217,-0.478268629909148,0.0355265640024258,-34105.5014423288
286.6,-0.401256453452964,-1.20473749750706,-0.0103041991468059,-0.459994937486214,0.14689395006274,-141018.19206023
286.8,-0.460965033950952,-1.16642011159765,-0.0118765576394587,-0.419932233279064,0.252410956719363,-242314.518450588
287,-0.500661633566727,-1.10699003379969,-0.0128723445083926,-0.359839406053864,0.346277885103174,-332426.769699046
287.2,-0.518762157670693,-1.02912868373854,-0.0132476385355617,-0.282565928137692,0.423442819899405,-406505.107103428
287.4,-0.514776321346659,-0.936509611009825,-0.0129905998951694,-0.191872342935326,0.479888167014717,-460692.640334127
287.6,-0.48927163487279,-0.833580458079935,-0.01212168313822,-0.0922018929318818,0.512831430177568,-492318.172970465
287.8,-0.443803655043415,-0.725303920083511,-0.0106924246324173,0.0115791001623887,0.520837038122339,-500003.556597445
288,-0.380815762279342,-0.61687524580352,-0.00878234005114212,0.114454663041672,0.503843781509028,-483690.030248666
288.2,-0.303505419166413,-0.513433959606854,-0.00649369585554889,0.211530414017561,0.463117153933559,-444592.467776216
288.4,-0.215654866301799,-0.419786916383016,-0.00394448472493523,0.2982886362232,0.401136787580216,-385091.316077007
288.6,-0.121431623932872,-0.340158529414857,-0.00126053231357742,0.370815109786947,0.321427829326798,-308570.716153727
288.8,-0.0251727460948845,-0.277981828361811,0.00143206850360512,0.425987322626558,0.228344746710794,-219210.956842362
289,0.0688295192341701,-0.235740768846495,0.0040132489666658,0.461615587842886,0.12681865527882,-121745.909067667
289.2,0.156526765977581,-0.214870153018597,0.00637368844964897,0.476531225448395,0.0220833342618628,-21200.0008913883
289.4,0.234292694580964,-0.215715305718837,0.00841837177824103,0.470619240548858,-0.0806031876929823,77379.0601852629
289.6,0.299081958438795,-0.237550118238263,0.0100697086556297,0.444796079275638,-0.176227652107897,169178.546023581
289.8,0.348570865410504,-0.278649716902776,0.0112707123784095,0.400935224381422,-0.260273316588069,249862.383924546
290,0.381273879764032,-0.33641264387691,0.0119880899506957,0.341744517852436,-0.32895022654462,315792.217482834
290.2,0.396620418250599,-0.407526270404833,0.0122144467746627,0.270600085292035,-0.379397189806287,364221.302214035
290.4,0.394972135899866,-0.488167360871044,0.0119685831166797,0.191343834085012,-0.4098408558247,393447.221591711
290.6,0.377566331376484,-0.574227004090914,0.0112932362369773,0.108055165554468,-0.419690649483839,402903.023504485
290.8,0.34638512084218,-0.661546112723423,0.0102504188715284,0.0248118339143235,-0.409549579461239,393167.596282789
291,0.303966506406885,-0.746145518950349,0.00891528672593073,-0.0545420820072669,-0.381132001916714,365886.721840045
291.2,0.253185083349198,-0.824434427489134,0.00736981434215217,-0.126602943850272,-0.337095669672238,323611.842885348
291.4,0.197032545643061,-0.89338300343918,0.00569731799445451,-0.188573861362026,-0.280809363935476,269576.989378056
291.6,0.138421955518014,-0.950648722117206,0.00397823229435304,-0.238380411434035,-0.216084076116475,207440.713071816
291.8,0.0800294023031448,-0.994650847158094,0.00228692883897217,-0.274731267357749,-0.146895096954566,141019.293076383
292,0.0241775053254778,-1.02459211385824,0.000689111939317329,-0.2971242980143,-0.0771179847769288,74033.2653858517
292.2,-0.0272396157641959,-1.04043083575456,-0.000760478033197869,-0.305802813424463,-0.010296761340435,9884.89088681745
292.4,-0.0727911368322646,-1.0428100754335,-0.00201989666872091,-0.301669924433719,0.0505409737211843,-48519.3347723368
292.6,-0.111505311862497,-1.0329532358485,-0.00306090860610775,-0.286171564337791,0.103011059254074,-98890.6168839107
292.8,-0.142830009273949,-1.01253734367831,-0.00386861703166329,-0.261160409574288,0.145436334250259,-139618.880880249
293,-0.16656797993732,-0.983556124677773,-0.00443990338830217,-0.228753347312526,0.176848498739043,-169774.558789482
293.2,-0.182804221624612,-0.948184364986316,-0.00478131097220554,-0.19119397736193,0.196938086227426,-189060.562778329
293.4,-0.191846382843604,-0.908652872719183,-0.00490725360603091,-0.150728967965537,0.205969001572697,-197730.241509789
293.6,-0.194194538259568,-0.867139908732235,-0.00483917094793905,-0.109503404400609,0.204677278225411,-196490.187096394
293.8,-0.190543420060208,-0.82568105133349,-0.00460558319081098,-0.0694764015678204,0.19417227549531,-186405.384475498
294,-0.181803112185743,-0.786096192159434,-0.00424229183264246,-0.0323551384953438,0.175852558478889,-168818.456139733
294.2,-0.16911146547068,-0.749930693754079,-0.0037916607861307,0.00045610838607919,0.151339732152187,-145286.142866099
294.4,-0.153810233490241,-0.718408067148191,-0.00330021934933577,0.0278950691655217,0.122424324895731,-117527.351899901
294.6,-0.137369037647428,-0.692393445601973,-0.00281462582068271,0.049269991954813,0.0910117476195883,-87371.2777148044
294.8,-0.121261794306774,-0.672369570517571,-0.00237689231740387,0.0642762968416176,0.0590560288323251,-56693.787679032
295,-0.106819726915973,-0.658428703577289,-0.00202021692659462,0.072998144048431,0.0284749025099022,-27335.906409506
295.2,-0.0950945590176382,-0.650283969531367,-0.00176654288216629,0.07589132465254,0.00104926101552209,-1007.2905749012
295.4,-0.086761150647366,-0.647302059426806,-0.00162618739461334,0.0737453654786926,-0.0216818335559636,20814.560213725
295.6,-0.0820738689200506,-0.64855671799445,-0.00159898625083371,0.0676253674318741,-0.0385165822996206,36975.9190076356
295.8,-0.0808733979342383,-0.65290007212831,-0.00167587782442125,0.0587966565289405,-0.0486655685336567,46718.9457923103
296,-0.0826288195927437,-0.65904741997099,-0.00183997594834864,0.0486368707301807,-0.0518019960603746,49729.9162179595
296.2,-0.0864979864629995,-0.665670698910569,-0.00206685894432248,0.0385404927022643,-0.0480871731742803,46163.6862473089
296.4,-0.0913961374670149,-0.671495948092272,-0.0023246281202024,0.0298206903448275,-0.0381718330926537,36644.9597689475
296.6,-0.0960728258671046,-0.675399913973254,-0.00257478512270429,0.0236134881258275,-0.0231706913426613,22243.8636889548
296.8,-0.0992041080782766,-0.676500054883821,-0.00277485491189096,0.0207901993421999,-0.0046040306935895,4419.86946584591
297,-0.0995065064861558,-0.674230754668641,-0.00288298580176085,0.0218854043454816,0.0157002472996719,-15072.237407685
297.2,-0.0958713632209372,-0.66839732870214,-0.00286382795688756,0.0270486857803568,0.0357459581853837,-34316.1198579682
297.4,-0.0875061953984061,-0.659199412434732,-0.00269426735479331,0.0360278739009893,0.0535424535090397,-51400.7553686781
297.6,-0.0740586480909064,-0.647217340663971,-0.00236739678253251,0.0481891744854472,0.0672960946260888,-64604.2508410451
297.8,-0.0556934620611195,-0.63335932670792,-0.00189351187243307,0.0625753301507308,0.0755945154803661,-72570.7348611512
298,-0.0330965843216214,-0.618773069855849,-0.00129775534408701,0.0779975182570068,0.0775548843129975,-74452.6889404774
298.2,-0.00739359245389897,-0.604731663523259,-0.000614987683651273,0.0931509954280732,0.072909047484748,-69992.6855853578
298.4,0.0200104267293005,-0.592508810638608,0.0001167693331719,0.106739781869614,0.0620066154796409,-59526.3508604551
298.6,0.0476404827992321,-0.583260903496987,0.000862598465281442,0.117593240190944,0.0457314646319547,-43902.2060466765
298.8,0.0741644809900437,-0.577932522464876,0.00159505316662362,0.124758290604547,0.0253453637558406,-24331.549205607
299,0.0985569907175272,-0.57719725079171,0.00229557273922989,0.127555540499936,0.00228975815916769,-2198.16783280093
299.2,0.120171312062489,-0.581438314522864,0.00295277151180245,0.125595035830249,-0.022012558519584,21132.0561788007
299.4,0.138701675367916,-0.59076522823309,0.00355840060584258,0.118755865258679,-0.0463143849875447,44461.8095880429
299.6,0.154050556199218,-0.60505554950453,0.004102559962937,0.107141131678701,-0.0696301177975321,66844.9130856306
299.8,0.166147045378515,-0.624006944659106,0.00457002994434334,0.0910237726954252,-0.0912416426015456,87591.9768974838
300,0.174779328822309,-0.647185064877838,0.00493922016326523,0.0707982701140611,-0.110637475428317,106211.976411184
300.2,0.179500023266638,-0.674056950267929,0.00518425922663095,0.046948715309379,-0.127416163836424,122319.517282967
300.4,0.179637741330417,-0.704006288036414,0.00527950926702306,0.0200365850449885,-0.141191964184329,135544.285616956
300.6,0.174410830403043,-0.7363335621398,0.00520479525741657,-0.00929562701192682,-0.151534735879346,145473.346444171
300.8,0.163104124752648,-0.770248732457659,0.00494935563947548,-0.0403136208018826,-0.157959244819422,151640.875026645
301,0.145250434268151,-0.804865293513724,0.00451312198197147,-0.0721830378739816,-0.15995885442488,153560.500247884
301.2,0.12076221351932,-0.839202542499538,0.00390517834925534,-0.103970815281417,-0.157063953210683,150781.395082255
301.4,0.089982385722571,-0.872199074431439,0.00314055726200233,-0.134658764753785,-0.148902372230518,142946.277341297
301.6,0.0536553703362709,-0.902736879042193,0.002237256591025,-0.1631680889303,-0.135246882821484,129837.007508625
301.8,0.0128459816746436,-0.929673444518594,0.00121513626704474,-0.188391802693523,-0.116047343877707,111405.450122599
302,-0.0311551736332853,-0.951879369865945,9.72784296512664e-05,-0.209232590894972,-0.0914545217875854,87796.3409160818
302.2,-0.0769080352009959,-0.968280403202314,-0.00108698839939251,-0.224645355466757,-0.0618443486442547,59370.5746984843
302.4,-0.122868171212732,-0.977904212793052,-0.00229918767836163,-0.233684981138687,-0.0278456263293461,26731.8012761722
302.6,-0.16740807505589,-0.979932393398018,-0.00349079748985608,-0.235559561862567,0.00963474548770693,-9249.35566819862
302.8,-0.20883507005112,-0.973756821568935,-0.00460541180875152,-0.22968742336006,0.0494013195801232,-47425.2667969183
303,-0.245427391789522,-0.959037020697408,-0.00558370356508495,-0.215753686973935,0.0899868972310169,-86387.4213417759
303.2,-0.275501218640179,-0.935752753675479,-0.00636979765132288,-0.193760113445577,0.129703454036526,-124515.315875065
303.4,-0.297508307321558,-0.904244660651778,-0.0069172271950968,-0.164061361740105,0.166726331819549,-160057.278546766
303.6,-0.310152463717396,-0.865235936073638,-0.00719303615758343,-0.127381649743452,0.199204454432743,-191236.276255433
303.8,-0.312506804106138,-0.819829725359261,-0.00717950161861188,-0.084807671867523,0.225385531808391,-216370.110536055
304,-0.304112771413661,-0.769479638249951,-0.00687385551929218,-0.0377560464302844,0.243743341589983,-233993.607926383
304.2,-0.285044279242706,-0.715933914150057,-0.00628685361065437,0.0120837660193476,0.253093495474224,-242969.755655254
304.4,-0.25592444871764,-0.66115680486206,-0.00544095192636886,0.0628274516771262,0.252684735949336,-242577.346511362
304.6,-0.217888039225201,-0.60723329330503,-0.00436842883926324,0.112488736838284,0.242255218948437,-232565.010190499
304.8,-0.172490879822214,-0.556265101188025,-0.00310940961915716,0.15907946524998,0.222047412425486,-213165.515928465
305,-0.121578680344168,-0.510266844278702,-0.00170968311716652,0.20070839200374,0.192780666753536,-185069.440083394
305.2,-0.0671392577629858,-0.471070932133642,-0.000218446238850438,0.235670639714045,0.155586603794018,-149363.139642257
305.4,-0.0111695139360971,-0.440248178542869,0.00131358177752085,0.262521415410822,0.111918665250644,-107441.918640618
305.6,0.0444138385419431,-0.419048127817953,0.00283518171740217,0.280130407596667,0.0634524013710237,-60914.3053161826
305.8,0.0978048571806799,-0.408359307935771,0.00429464883115136,0.287716896798411,0.0119953672003856,-11515.5525123701
306,0.147287484422286,-0.408685992649903,0.0056392614912699,0.284869187821748,-0.0405775260277439,38954.424986634
306.2,0.191192100588425,-0.420135820721749,0.00681517265677386,0.271554309301431,-0.0923566652993181,88662.3986873452
306.4,0.227869815852424,-0.442412722001212,0.00776874854991646,0.248123912904453,-0.141405438085922,135749.220562485
306.6,0.255720026942486,-0.474812174114351,0.00844987112937205,0.215319552081222,-0.185762820706239,178332.307877989
306.8,0.273287114360413,-0.516219993856904,0.00881686278769434,0.174275799608462,-0.223466650743555,214527.984713812
307,0.279415643774346,-0.565120062152752,0.00884191054306038,0.126514785251931,-0.25261871363389,242513.965088534
307.2,0.273430792882963,-0.619618927284889,0.00851555854705764,0.0739228092637224,-0.271498552287268,260638.610195777
307.4,0.25530021150371,-0.677495102401709,0.00784913895886088,0.0187000945802273,-0.278715066581195,267566.463917947
307.6,0.225737445757381,-0.73627807334536,0.00687473068488794,-0.0367215650328907,-0.273371098689886,262436.254742291
307.8,0.186221712630796,-0.793357470204202,0.00564297961988469,-0.0897928746927187,-0.255211117392329,245002.672696635
308,0.138927395441408,-0.846117823124519,0.00421952591751923,-0.13798669117762,-0.224725557946481,215736.535628621
308.2,0.0865730206545497,-0.892089929886476,0.00268074363219215,-0.178952607888347,-0.183193500439645,175865.760422059
308.4,0.0322106104689066,-0.929106750956408,0.00110916464105932,-0.210673060710117,-0.132654322397487,127348.149501587
308.6,-0.0210178159802198,-0.955450151889073,-0.000411363081061669,-0.231606508778328,-0.0758072282640815,72774.939133518
308.8,-0.0701278293266171,-0.969974782848888,-0.00180080299340012,-0.240803820417749,-0.0158455255850016,15211.7045616013
309,-0.112516479506935,-0.972196923270692,-0.00298815580394259,-0.237986165622891,0.0437595615513177,-42009.1790892648
309.2,-0.146138847472839,-0.96233913824403,-0.00391629380721306,-0.223576380409038,0.0995040538815487,-95523.8917262867
309.4,-0.16962151841511,-0.941325779185918,-0.004545767588048,-0.198680478733952,0.1481004264176,-142176.409360895
309.6,-0.182308488182515,-0.91072911659482,-0.00485709755946918,-0.165020940432704,0.186707030115554,-179238.748910932
309.8,-0.184247291939789,-0.872670439282236,-0.00485143989350598,-0.124827713499841,0.213118995018205,-204594.235217477
310,-0.176132546919227,-0.829684068196726,-0.00454989706082347,-0.0806959113030086,0.22590907718688,-216872.714099404
310.2,-0.159226857909272,-0.784554485306478,-0.00399189734177197,-0.0354207664181134,0.224513997534248,-215533.437632878
310.4,-0.135273727244943,-0.740137672866852,-0.00323291609906393,0.00817927892023058,0.209267150810036,-200896.464777634
310.6,-0.106406068855341,-0.699177700357125,-0.00234148272315285,0.0474409537359175,0.181381196914278,-174125.949037707
310.8,-0.0750426660729294,-0.664129189234262,-0.00139516739965254,0.0800263386409657,0.142883772153418,-137168.421267281
311,-0.0437595854629075,-0.636996026174598,-0.000475290186956055,0.104075606159382,0.0965072047762324,-92646.9165851829
311.2,-0.0151276587629037,-0.619196692915643,0.000339522750037924,0.1183330045101,0.0455308326609787,-43709.5993545395
311.4,0.008480565242836,-0.611466455815096,0.000980273820758245,0.122236483277002,-0.00642479958858557,6167.80760504214
311.6,0.0250959889121798,-0.613805709979285,0.00139395729390986,0.115961690462411,-0.0556469566163157,53421.0783516629
311.8,0.0333409499236916,-0.62548135929668,0.00154825486003359,0.10041298904927,-0.098608186679021,94663.8592118597
312,0.0325686045594192,-0.645084046239047,0.00143383201311977,0.0771581583558421,-0.132247156198436,126957.269950498
312.2,0.0229293968659642,-0.670638763279632,0.00106408988198011,0.0483091802795699,-0.154221625544158,148052.760522392
312.4,0.00535329334001133,-0.699760797433231,0.000472760340567986,0.0163577853863543,-0.163103265169122,156579.134562357
312.6,-0.0185493761460275,-0.729844101988556,-0.00028999423710654,-0.0160201586423016,-0.158491414953187,152151.758355059
312.8,-0.0466539181029104,-0.758265827551421,-0.00116233295811963,-0.0461738198255886,-0.141033858187072,135392.503859588
313,-0.0765317333569679,-0.78258925189657,-0.00207587451446449,-0.0716813120962585,-0.112354158563181,107859.992220654
313.2,-0.10567877112444,-0.800747760275925,-0.00296091397769406,-0.0905304781888318,-0.074895324767217,71899.511776528
313.4,-0.131734821248544,-0.811194677672603,-0.00375144859383882,-0.101261497251351,-0.0316978636141749,30429.9490696079
313.6,-0.152669342923699,-0.813007350962414,-0.0043896927212072,-0.103060516563014,0.0138638032930148,-13309.2511612942
313.8,-0.166916260877468,-0.805938503816479,-0.00482973846532806,-0.095798643078866,0.0583597258080746,-56025.3367757514
314,-0.173450169174945,-0.790412983338563,-0.00504010944547743,-0.0800159890942915,0.0985714441935197,-94628.5864257788
314.2,-0.171807397821427,-0.76747294787637,-0.00500514228466484,-0.0568553594665592,0.131725331032392,-126456.317791097
314.4,-0.162063896945619,-0.738678731413736,-0.00472530013703324,-0.0279540614552693,0.155675843085505,-149448.809362084
314.6,-0.144784737996643,-0.70597569207236,-0.00421655833344181,0.00469504703166836,0.169028726572952,-162267.577510034
314.8,-0.120956450991874,-0.671539227204391,-0.00350888924807561,0.0389007627377301,0.171200032384886,-164352.03108949
315,-0.0919060290503232,-0.637610968701744,-0.00264373237272121,0.0724361357869534,0.162411336556485,-155914.883094225
315.2,-0.0592043042608904,-0.606339188041939,-0.00167034947748435,0.103194025954219,0.143624847342994,-137879.853449274
315.4,-0.0245512877337149,-0.579635750344246,-0.000641240475163788,0.129324189647144,0.116424814592678,-111767.822008971
315.6,0.0103517293223375,-0.559060439666747,0.000392746277547014,0.14934206969919,0.0828550331651293,-79540.8318385238
315.8,0.043927623508426,-0.54574085787211,0.00138659428076405,0.162201883060701,0.0452271630470054,-43418.0765251251
316,0.0748231813699624,-0.540332213336491,0.00230356904428784,0.167330134798135,0.00592048400005415,-5683.66464005192
316.2,0.101962017358678,-0.543016443807678,0.00311542484255802,0.164620284659476,-0.0328021476540129,31490.0617478523
316.4,0.124542878278971,-0.553535143471324,0.00380072110634251,0.154394235128038,-0.0689386405137687,66181.0948932178
316.6,0.141994998304209,-0.57124697393457,0.00434241744354363,0.137340264081062,-0.100837480205183,96803.9809969754
316.8,0.15391835860951,-0.595198781393538,0.0047262274552456,0.114438624083417,-0.127232413710752,122143.117162322
317,0.160041000911693,-0.62420092277294,0.00494078771779304,0.0868846608066806,-0.147235781644993,141346.350379193
317.2,0.16021503009851,-0.656900673882158,0.00497969927794856,0.0560155803455438,-0.160312492264945,153899.992574347
317.4,0.154452292163904,-0.691851558241862,0.00484442102960355,0.0232425946554113,-0.166254921186486,159604.724339026
317.6,0.142979845418318,-0.727579313390925,0.00454641121773917,-0.0100129350429028,-0.165168429158327,158561.691991993
317.8,0.126284201960091,-0.762645919612973,0.00410715456853193,-0.0423812890606631,-0.157463430420841,151164.893204007
318,0.105116774076531,-0.795711677117619,0.00355566809821494,-0.0726041560782551,-0.143840423550657,138086.80660863
318.2,0.0804486023266142,-0.825592795468218,0.00292425050755576,-0.0995894822992589,-0.125253830938873,120243.677701318
318.4,0.0533822890569379,-0.851309854500651,0.00224401674362079,-0.122456342320673,-0.102848171647344,98734.2447814497
318.6,0.0250440173347862,-0.872121965376251,0.00154175561811451,-0.140564560924014,-0.0778709576655818,74756.1193589584
318.8,-0.0035170386246062,-0.887542806234867,0.000838912730884239,-0.153525611062636,-0.0515751121905112,49512.1077028906
319,-0.0314006328325712,-0.897337377862564,0.000152471061522148,-0.161194264311995,-0.0251266395135388,24121.5739329972
319.2,-0.0578891004099069,-0.901501327886067,-0.000503260274059289,-0.163643461215304,0.000468976995383971,-450.217915568617
319.4,-0.0824442968997659,-0.900227119459785,-0.0011150696078499,-0.161127078378597,0.0244132700163169,-23436.7392156641
319.6,-0.104675978818071,-0.89386270335636,-0.0016701274221734,-0.154036397780805,0.0461311337723228,-44285.8884214299
319.8,-0.124291732031994,-0.882868698226686,-0.0021560777657921,-0.142856259236844,0.0652580606541254,-62647.7382279602
320,-0.141038712244637,-0.867779643054931,-0.00256141333097437,-0.128126363046425,0.0816022580342999,-78338.1677129278
320.2,-0.154648804129961,-0.849173848674137,-0.00287564572993285,-0.11041211134954,0.0950885263447187,-91284.9852909296
320.4,-0.164801699913283,-0.827654728864724,-0.00308923460454763,-0.0902876577571266,0.105694311492188,-101466.5390325
320.6,-0.171121898926335,-0.803844142015242,-0.00319373848398492,-0.0683313900694095,0.113391827299742,-108856.154207752
320.8,-0.173221421197311,-0.778385336610914,-0.00318279060566352,-0.0451310937361228,0.118111593135577,-113387.129410153
321,-0.170787839395224,-0.751950125064715,-0.00305411268803602,-0.0212931660910102,0.119739989178827,-114950.389611674
321.2,-0.16369945964649,-0.725242879327008,-0.00281204514389842,0.00255156934685018,0.118155628660086,-113429.403513683
321.4,-0.152133100199415,-0.698993881068881,-0.00246943613332547,0.0257527465685676,0.113297827476883,-108765.914377807
321.6,-0.136623401397692,-0.673937046704977,-0.00204762838607614,0.047660776024505,0.105248556389437,-101038.614133859
321.8,-0.118041409889224,-0.650771784843222,-0.00157386996467195,0.0676627071461043,0.0943011656499098,-90529.119023913
322,-0.097483356396925,-0.630114475204489,-0.00107652601470446,0.0852281884753684,0.0809885078486571,-77748.9675347107
322.2,-0.0760904244596765,-0.61244991320155,-0.000579484669991588,0.0999553080293948,0.0660516649554356,-63409.598357218
322.4,-0.0548456436268226,-0.598095220562518,-9.76300011029703e-05,0.111603892997563,0.0503470781776954,-48333.1950505875
322.6,-0.0344049914674944,-0.587187132155651,0.000365040707356429,0.120105386864432,0.034709641811985,-33321.2561395055
322.8,-0.015012181133066,-0.579698431404979,0.000814009781385553,0.125543641484602,0.0198051513729848,-19012.9453180654
323,0.00347660255701241,-0.575482040001298,0.00126003745634484,0.12810842050221,0.00601132968155888,-5770.87649429653
323.2,0.0214623348626044,-0.574333983734098,0.00171352920378902,0.128030834275171,-0.0066394309855469,6373.85374612498
323.4,0.0393997016514885,-0.576061200155785,0.00217913059060585,0.125515138405579,-0.0184377534793733,17700.2433401983
323.6,0.0575714705269161,-0.580538273270014,0.00265192400744077,0.1206829962919,-0.0298967540893891,28700.8839258135
323.8,0.0758965307136221,-0.587739048214494,0.0031159723406218,0.113544174668656,-0.0415927089169983,39929.0005603182
324,0.0938193096157244,-0.597734159213417,0.00354528854915399,0.104002342295441,-0.0539794867263339,51820.3072572804
324.2,0.110309929677501,-0.610652618501238,0.00390682507321216,0.0918973741005833,-0.0672156090798849,64526.9847166894
324.4,0.123980149555304,-0.626613262343159,0.004164829367419,0.0770778026296048,-0.0810414121224335,77799.755637536
324.6,0.133294765880972,-0.645638508829345,0.00428583658106556,0.0594903202488339,-0.0947351045359346,90945.7003544972
324.8,0.136836988695924,-0.667567256139076,0.00424357809560338,0.0392688466218539,-0.107162037674562,102875.55616758
325,0.133574205984429,-0.691984982231599,0.00402313581461366,0.0168045566463919,-0.116913787958165,112237.236439839
325.2,0.123070681476288,-0.718186932614169,0.00362378238107853,-0.00721926816189608,-0.122516103904901,117615.459748705
325.4,0.105606129477936,-0.745185095331402,0.00306013717259445,-0.0318380498513478,-0.12267105544511,117764.213227305
325.6,0.0821801514361583,-0.771762439537941,0.00236151162207848,-0.0558651151403555,-0.116491766745137,111832.096075331
325.8,0.0544059301959221,-0.796569970231156,0.00156954360420579,-0.0779936618341462,-0.103689097973584,99541.5340546399
326,0.0243158877541056,-0.818254898643765,0.00073436492817812,-0.0969284428489239,-0.0846776963440163,81290.5884902555
326.2,-0.00588678229954519,-0.835602771717934,-9.03878137633091e-05,-0.111528834650001,-0.0605817280808292,58158.4589575958
326.4,-0.0340938435111941,-0.847673487055799,-0.000853339119577701,-0.120942525555458,-0.0331358821017649,31810.4468176943
326.6,-0.0585404771854762,-0.853911113122469,-0.0015113690566124,-0.124709753503621,-0.00449293242147692,4313.21512461784
326.8,-0.0780059270581989,-0.854210410446245,-0.00203501192079541,-0.12282176108509,0.0230363750825713,-22114.9200792683
327,-0.0919397156043398,-0.848928696562343,-0.00241218225705555,-0.115723503058666,0.0472738440052973,-45382.8902450853
327.2,-0.10049210376268,-0.838839642523809,-0.00264915083553034,-0.104258850636183,0.0664508863048477,-63792.8508526537
327.4,-0.10443740181268,-0.825034695618944,-0.00276812882033444,-0.0895654366838661,0.0794281608827728,-76251.0344474618
327.6,-0.104995613287691,-0.808786588002555,-0.00280167847065031,-0.0729344718838146,0.0858211402329064,-82388.2946235899
327.8,-0.103580074010525,-0.791396036725387,-0.00278518408955551,-0.0556568414685323,0.0860096245123873,-82569.2395318917
328,-0.101519838037077,-0.774045628086431,-0.00274935212722049,-0.0388791987501031,0.0810299087827057,-77788.7124313973
328.2,-0.099816654526937,-0.757683056190267,-0.00271477684022864,-0.0234917148883377,0.0723714468823509,-69476.5890070568
328.4,-0.0989905905011871,-0.742949565305552,-0.00268989333654657,-0.010062702473194,0.0617194310711609,-59250.6538283143
328.6,-0.0990451515166481,-0.730160138136461,-0.00267240359690105,0.00117411219878993,0.0506941946636678,-48666.4268771209
328.8,-0.0995493264760303,-0.719332085964949,-0.00265304002068638,0.0102838949422819,0.0406342972415346,-39008.9253518731
329,-0.0998024707019441,-0.710250708703477,-0.00261987572330544,0.0175587759785397,0.0324545843989099,-31156.4010229534
329.2,-0.0990298085502681,-0.702556270810156,-0.00256157593867799,0.0234260891755239,0.0265898423588459,-25526.2486644921
329.4,-0.0965570195021993,-0.695836048707051,-0.00246885891983418,0.0283533615420238,0.0230161142457479,-22095.469675918
329.6,-0.0919291149294785,-0.689707802635167,-0.00233450202156929,0.0327637479055707,0.0213300756672188,-20476.87264053
329.8,-0.0849626956099079,-0.683885209293238,-0.00215292316370106,0.0369711947961315,0.0208632036352657,-20028.675489855
330,-0.075741428180216,-0.678220101410296,-0.001920362516155,0.0411401333912927,0.0208099020334123,-19977.5059520758
330.2,-0.0645753985359797,-0.672719901250193,-0.00163606261428129,0.0452708306379848,0.0203538522910137,-19539.6981993731
330.4,-0.0519449729892941,-0.667541223994437,-0.00130401343446726,0.0492088748803016,0.0187815237578522,-18030.262807538
330.6,-0.0384429595887033,-0.66296256575659,-0.000934290812649912,0.0526753694828555,0.015574538529498,-14951.5569883181
330.8,-0.024720965559026,-0.659340652883472,-0.000543065863853982,0.055312887612727,0.0104738441403739,-10054.890374759
331,-0.0114409350742888,-0.657056525918959,-0.000150937823925299,0.0567409405948796,0.00350985748800483,-3369.46318848463
331.2,0.000768400871116863,-0.656458537093563,0.000220010080065659,0.0566137685087378,-0.00500472208213876,4804.53319885321
331.4,0.0113499320758198,-0.657809768368036,0.000549527903842977,0.0546730039416418,-0.014518437892885,13937.7003771695
331.6,0.0198511405387741,-0.661246664424152,0.000821955922883127,0.0507884768049895,-0.0243147300631209,23342.140860596
331.8,0.0259521835910218,-0.666753975783882,0.00102786604898031,0.04498214162427,-0.0336050614358515,32260.8589784174
332,0.0294899129697126,-0.674158777131315,0.00116453124164803,0.0374325075896767,-0.0416286047496116,39963.4605596271
332.2,0.0304765858701091,-0.68314381833003,0.00123548372951268,0.0284595562851828,-0.0477456815952039,45835.8543313956
332.4,0.0291076548005849,-0.693278102646836,0.00124943814571041,0.0184925616114116,-0.0515135759018929,49453.0328658171
332.6,0.0257490510847458,-0.704060485000442,0.00121868702893778,0.00802533078075936,-0.0527350591596536,50625.6567932674
332.8,0.0208947898216999,-0.714970285181481,0.0011569688491036,-0.0024348735457473,-0.0514720007326451,49413.1207033391
333,0.0150929703086027,-0.725517595885814,0.00107693793008255,-0.0124172558434394,-0.0480198953171303,46099.099504445
333.2,0.00885086748677073,-0.735285536829723,0.000987693076818857,-0.0215284910608036,-0.0428450029276176,41131.2028105128
333.4,0.00254234000734006,-0.743957643473488,0.000893108695952478,-0.0294781465406568,-0.036493623083358,35033.8781600236
333.6,-0.00365368710641899,-0.751326115132078,0.000791683834061496,-0.0360845523961727,-0.0294906242231429,28310.9992542171
333.8,-0.00976081412022244,-0.757280481540239,0.000678174876736691,-0.0412610865183686,-0.0222486957719509,21358.7479410729
334,-0.0159523732898341,-0.761780497921945,0.000546573762508508,-0.0449871121146967,-0.0150085382078167,14408.196679504
334.2,-0.0224522307782977,-0.764820554340658,0.00039340019858839,-0.0472712160342088,-0.00782298752564782,7510.06802462189
334.4,-0.0294187637964475,-0.766394560720865,0.000220139717876277,-0.0481159234165816,-0.000587000789791042,563.520758199393
334.6,-0.0368456026310471,-0.76646973275571,3.40843225376538e-05,-0.0474923130073258,0.00689556760223639,-6619.74489814692
