time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
183.6,-0.0641014952524994,-0.771977526382353,-0.00116011196482751,-0.0390492643801313,0.0942640206696945,-45246.7299214532
183.8,-0.0624415402529396,-0.752618016503764,-0.000977387685851342,-0.0209392110729267,0.0858908863762895,-41227.6254606188
184,-0.0587753813722055,-0.735003424607328,-0.000749647475803178,-0.00505041030236015,0.0721502658795967,-34632.1276222063
184.2,-0.0538621036590793,-0.720174044284637,-0.000505121447357827,0.0076200789104625,0.0538655797560304,-25855.4782828945
184.4,-0.0486640378365413,-0.708982725233858,-0.000276494512502322,0.0162751582703573,0.0322138345401973,-15462.6405792946
184.6,-0.0442816368343235,-0.702023836632823,-9.85153886386984e-05,0.0203877044847563,0.00871351690018998,-4182.4881120912
184.8,-0.041839212903933,-0.699568060910239,-4.17718511198989e-06,0.0197646160571851,-0.0148254310787285,7116.20691778968
185,-0.0423317289646968,-0.701511778647314,-1.99778651647746e-05,0.0145960263884154,-0.0364013100091502,17472.628804392
185.2,-0.046457462309582,-0.707351160368631,-0.000161283477301084,0.00547930954905794,-0.0539724224439916,25906.7627731159
185.4,-0.05447140320423,-0.716190195203552,-0.000429014525386353,-0.00659165481747555,-0.0656496738594186,31511.8434525209
185.6,-0.0660950215837605,-0.726788410153687,-0.000808626952513912,-0.0202778355552152,-0.0699050913004561,33554.4438242188
185.8,-0.0805078066898764,-0.737648440356399,-0.00127172431906124,-0.0339869304689989,-0.0657627113447694,31566.1014454893
186,-0.0964271022488782,-0.74713713433961,-0.00177985236514528,-0.0459988281119255,-0.0529384649682357,25410.463184753
186.2,-0.112260997500153,-0.75362812982485,-0.00228940349435817,-0.0546118210890158,-0.0319049026235079,15314.3532592838
186.4,-0.126301454967239,-0.755650249289152,-0.00275634682594914,-0.0582933481815826,-0.00387153637498033,1858.33745999058
186.6,-0.136917129024903,-0.752025416978108,-0.00313977305623468,-0.0558187906744863,0.0293127896969674,-14070.1390545443
186.8,-0.142709646250267,-0.741982001102072,-0.0034038660214574,-0.0463844163135982,0.0653170928989592,-31352.2045915003
187,-0.142611486629844,-0.725233699263585,-0.00351860147284218,-0.0296849602807645,0.101520498770346,-48729.8394097659
187.2,-0.135922690956504,-0.702019082787594,-0.00345992874837462,-0.0059513375139588,0.135214903605958,-64903.1537308599
187.4,-0.122300754643477,-0.673101510993236,-0.00321023189966317,0.0240514729310153,0.163797796115262,-78622.9421353255
187.6,-0.101727671451629,-0.639732533661119,-0.00275950772939399,0.0590629268520277,0.184941626612372,-88771.9807739382
187.8,-0.0744776590214234,-0.603583899134192,-0.00210713375010041,0.0973963092375017,0.196732723525355,-94431.7072921702
188,-0.0411000160260432,-0.566654161715792,-0.00126360821371339,0.137032660218786,0.197777608084913,-94933.2518807581
188.2,-0.00241838815978437,-0.531156185354517,-0.000251460019267421,0.175732713783433,0.187276874292266,-89892.8996602873
188.4,0.0404637889189865,-0.499392082191572,0.000895268691563424,0.211160398350941,0.165066842064524,-79232.0841909715
188.6,0.0861672229675076,-0.473622538279604,0.00213306923588675,0.241011386770159,0.131628108870469,-63181.4922578253
188.8,0.133063266727445,-0.455937938772423,0.00341208813875145,0.263139931308371,0.0880595960120687,-42268.6060857929
189,0.179328048451016,-0.448138822261192,0.00467950294725692,0.275677047113065,0.036018197477463,-17288.7347891821
189.2,0.223019559418154,-0.451632546309829,0.00588231220862038,0.277133486386826,-0.022371935177169,10738.5288850413
189.4,0.26216605981462,-0.46735143604139,0.0069690280878747,0.266482257569464,-0.0846313747707005,40623.0598899363
189.6,0.294852605329887,-0.495695303817573,0.00789028452022927,0.243217680947422,-0.148045830509228,71061.9986444294
189.8,0.319296345082812,-0.536498624212496,0.00859886700653465,0.207390624092657,-0.209782034294074,100695.376461155
190,0.33390823537783,-0.58902054118865,0.00904993195862701,0.15962179436734,-0.266990400682686,128155.392327689
190.2,0.337345719127156,-0.651954868573158,0.00920212319511391,0.101096003885192,-0.316893092876787,152108.684580858
190.4,0.328564966374,-0.723457558392214,0.00901995594956155,0.0335398099531329,-0.356863778989076,171294.613914756
190.6,0.306881068044572,-0.801190543515905,0.00847736973978946,-0.0408168858334908,-0.384510334827314,184564.96071711
190.8,0.272040280498673,-0.882382823130466,0.00756192194278256,-0.119297060042833,-0.397771998576047,190930.559316502
191,0.224301347203428,-0.96391137159159,0.006278829398997,-0.198854284673631,-0.395037612153807,189618.053833827
191.2,0.164514989778462,-1.04240516305937,0.00465400916531076,-0.276176113088058,-0.375282854338683,180135.770082567
191.4,0.0941839345193843,-1.11437478644359,0.00273539257111101,-0.347815870113171,-0.338214158088585,162342.795882521
191.6,0.0154822649705065,-1.17636759357672,0.000592027631017468,-0.410352181607803,-0.284398044640046,136511.061427222
191.8,-0.0687859759476118,-1.22514429689744,-0.00168920948314586,-0.460570721694005,-0.215349356719725,103367.691225467
192,-0.155302345736846,-1.25786803026514,-0.00400913175640538,-0.495657272898352,-0.13355207710458,64104.9970101981
192.2,-0.240425264852441,-1.27229205895342,-0.00626346707310691,-0.513386464806328,-0.0423927552890368,20348.5225387376
192.4,-0.32044322448175,-1.26692870238613,-0.00835093461894094,-0.512287660693847,0.0540016783104274,-25920.8055890051
192.6,-0.391860646682369,-1.24118068329341,-0.0101810700007578,-0.491769287528131,0.151014933146784,-72487.1679104562
192.8,-0.451675410082537,-1.1954177598684,-0.0116806395405069,-0.452185792905249,0.243859375164326,-117052.500078876
193,-0.497603169746972,-1.13098626697483,-0.012797684710762,-0.394837046335376,0.32792728384708,-157405.096246598
193.2,-0.528210092591053,-1.0501465327435,-0.0135026966387629,-0.321897504377385,0.399135095117287,-191584.845656298
193.4,-0.542932449184624,-0.955941878014998,-0.0137870407561371,-0.236280631840021,0.454220215747886,-218025.703558985
193.6,-0.541985331731935,-0.852011498168581,-0.0136593555316059,-0.141451651798651,0.490955976095514,-235658.868525846
193.8,-0.526187440229394,-0.74236637569471,-0.0131410397151771,-0.0412075390086967,0.508261496992659,-243965.518556476
194,-0.496747060800004,-0.631151204559373,-0.0122619835755403,0.0605536296335799,0.506198155032459,-242975.11441558
194.2,-0.455060118436678,-0.522415487356673,-0.0110573803811018,0.160051820168368,0.48586062405226,-233213.099545084
194.4,-0.402562457448775,-0.41991366436708,-0.00956590428204714,0.25381364815642,0.449185112358697,-215608.853932174
194.6,-0.340658263955118,-0.326948278517605,-0.00782898268494862,0.338817026158758,0.398707311311654,-191379.509429594
194.8,-0.270721917020525,-0.246263176818466,-0.00589054872651051,0.412585362268818,0.337305641384009,-161906.707864324
195,-0.194150042446869,-0.179987053269245,-0.00379665775016584,0.473231648866938,0.267961442449416,-128621.49237572
195.2,-0.112430597936323,-0.12962234629994,-0.00159465904286264,0.519458264281825,0.193558703769868,-92908.1778095365
195.4,-0.0271983370051521,-0.0960711073171318,0.000667945321169135,0.550521743301911,0.116735082108657,-56032.8394121552
195.6,0.0597420874290149,-0.079687847962021,0.00294448644550912,0.566173148613614,0.0397867232696384,-19097.6271694263
195.8,0.146429057256158,-0.0803490708531836,0.00518944368350768,0.566584553903288,-0.0353761778036565,16980.565345755
196,0.230784839026635,-0.0975296648104692,0.00735785264650432,0.552271281985688,-0.107228239933199,51469.5551679353
196.2,0.310671514392875,-0.130377295470055,0.00940404657207596,0.524018445005988,-0.17458796029441,83802.2209413164
196.4,0.383951520099809,-0.17777734187454,0.0112804069280442,0.482819056922382,-0.236544287991842,113541.258236084
196.6,0.448548573764887,-0.238402984130869,0.012936963331009,0.429829202838595,-0.29236159903476,140333.567536685
196.8,0.502510530971914,-0.310747818632369,0.0143224692244568,0.36634310155235,-0.341378680707033,163861.766739375
197,0.544077753823684,-0.393141649634536,0.0153870622423285,0.293787399811841,-0.382920611683541,183801.893608099
197.2,0.571758150320602,-0.483753320588903,0.0160860202831906,0.213730264226512,-0.416241509355309,199795.924490548
197.4,0.584404997705718,-0.58058687223243,0.0163837139320686,0.127897784437516,-0.440509840662265,211444.723517886
197.6,0.581289123604784,-0.681478347178467,0.016256816804653,0.0381888338744291,-0.454837905769897,218322.194769551
197.8,0.562155648458747,-0.784100028853975,0.0156961783726846,-0.0533197453066163,-0.458347062018977,220006.589769109
198,0.527258112848153,-0.885977167814055,0.0147073206432597,-0.144383398962116,-0.450254400038174,216122.112018323
198.2,0.477368091045991,-0.9845200518744,0.0133100241685403,-0.2326183943743,-0.429966849393809,206384.087709028
198.4,0.413763655644045,-1.07707238214841,0.0115376836754196,-0.315549102061387,-0.397173586752645,190643.321641269
198.6,0.338202732474744,-1.16097574399106,0.00943694618595331,-0.390673256997317,-0.351933211903319,168927.941713593
198.8,0.252886274837734,-1.23364940746938,0.00706768917057161,-0.455544040697101,-0.294754575820495,141482.196393837
199,0.160411994777971,-1.29268424012632,0.00450288714476411,-0.507867452343248,-0.226667911199078,108800.597375557
199.2,0.0637143160894182,-1.33594856163346,0.00182761157681264,-0.545612266394962,-0.149277674921951,71653.2839625361
199.4,-0.034017084238983,-1.36170198724578,-0.000863528955455517,-0.567127650146427,-0.0647838762844815,31096.2606165511
199.6,-0.129447345695705,-1.36871085225315,-0.00347078718877808,-0.571260716738054,0.0240420208072519,-11540.1699874808
199.8,-0.219237685695559,-1.35635628257525,-0.00589520288204907,-0.557463867790186,0.113936125837391,-54689.340401948
200,-0.300212859623843,-1.32472416164731,-0.0080452303336117,-0.525880640469356,0.201277603219052,-96613.2495451444
200.2,-0.369541749487003,-1.27466578750096,-0.009843012582086,-0.477399342072041,0.282273548852499,-135491.303449199
200.4,-0.424912181654379,-1.207819202577,-0.0112293749572253,-0.413665877721571,0.353179542156813,-169526.18023527
200.6,-0.464679480193853,-1.12658389492956,-0.0121670094875927,-0.337050350207029,0.410538310997327,-197058.389278717
200.8,-0.487971338057243,-1.03404539709754,-0.0126417977770465,-0.250565706335843,0.45141742430641,-216680.363667076
201,-0.49473805780585,-0.933850694658532,-0.0126625702819877,-0.157740542694104,0.473626910513497,-227340.917046478
201.2,-0.485744711233291,-0.830039751846245,-0.0122597071645749,-0.0624519068421246,0.475898869492949,-228431.457356615
201.4,-0.462507992239478,-0.726842417288833,-0.0114828657220783,0.0312727089160094,0.458013627046019,-219846.540982088
201.6,-0.427184351912511,-0.628453182601984,-0.0103979001359054,0.119472253136539,0.420860762173446,-202013.165843253
201.8,-0.382417845566149,-0.538798559570137,-0.00908288766821001,0.198474068400592,0.36642790761218,-175885.395653846
202,-0.331157453822509,-0.461313128592704,-0.00762320716257201,0.26510614628836,0.29771484552159,-142903.125850363
202.2,-0.276455776172891,-0.398740509641523,-0.00610583594283396,0.316884860502501,0.218574769783854,-104915.889496249
202.4,-0.221264033276221,-0.352974498246694,-0.00461333401155349,0.352164169397762,0.133489089926115,-64074.7631645351
202.6,-0.168240910281153,-0.324953269869233,-0.00321821017021214,0.370234073426172,0.0472875420074959,-22698.020163598
202.8,-0.119592944123835,-0.314615869077233,-0.00197838494926257,0.371359089487209,-0.0351682872908863,16880.7778996254
203,-0.0769606144393662,-0.320925381891026,-0.000934251349755634,0.356751750034094,-0.109313879622421,52470.6622187618
203.2,-0.041357449705938,-0.341957744874946,-0.000107473515290777,0.328481379673579,-0.171195423484984,82173.8032727918
203.4,-0.0131614148246931,-0.375049779820355,0.000498685965329972,0.289323962376223,-0.217741052502657,104515.705201275
203.6,0.00784862194037116,-0.416995461306176,0.000897909668958448,0.242563911343765,-0.24696742557652,118544.36427673
203.8,0.0224214315090038,-0.464276099341857,0.00111860985924913,0.191762285670312,-0.258106813277379,123891.270373141
204,0.031736128728201,-0.513308170737724,0.00120113107280554,0.140508191944126,-0.251647435538189,120790.769058331
204.2,0.0372849737828855,-0.560691772875089,0.00119433309043159,0.092170923219438,-0.229285848934374,110057.207488499
204.4,0.0407391530690241,-0.603442789172337,0.00115142887627714,0.0496701735012455,-0.193794505025064,93021.3624120306
204.6,0.0437996771073121,-0.639192623603755,0.00112506830113458,0.015280682842319,-0.148811183861077,71429.3682533171
204.8,0.0480379900571645,-0.666340780206026,0.00116194291559175,-0.00951406168578386,-0.0985610583588659,47309.3080122555
205,0.0547358955620005,-0.684147838662968,0.00129751053618763,-0.0241070838555623,-0.0475272037701484,22813.0578096712
205.2,0.0647401045226179,-0.692759784382768,0.00155164473166043,-0.0287838757134487,-9.10367554775748e-05,43.6976426292899
205.4,0.0783507575791412,-0.693159350597687,0.00192599717059449,-0.0246656369948081,0.0398305295958232,-19118.6542059951
205.6,0.0952636802646245,-0.687045918005967,0.00240361187415659,-0.0135821544275918,0.0691205600066728,-33177.8688032029
205.8,0.114581934956249,-0.676652172219942,0.00295093630559693,0.00211699223953937,0.0857380189305819,-41154.2490866793
206,0.134903815666093,-0.664512438665249,0.00352196802570124,0.0197978755687169,0.0889035458302875,-42673.7019985379
206.2,0.154483321078218,-0.653203528213406,0.00406397122228445,0.0368036432440148,0.0791698208808009,-38001.5140227844
206.4,0.171447465833971,-0.645083145596834,0.00452404134760425,0.0507170606690933,0.0583606132727661,-28013.0943709277
206.6,0.184044613285391,-0.642052678613061,0.00485576093471115,0.0595973823775008,0.0293756401965447,-14100.3072943414
206.8,0.190890913420889,-0.645369991430033,0.0050252093673976,0.0621657193467862,-0.00412599036115415,1980.475373354
207,0.191178980386024,-0.655533508359565,0.00501561442536306,0.0579172779386316,-0.0381344520488538,18304.5369834499
207.2,0.184814930962784,-0.672251587222076,0.004829972017974,0.0471462610959788,-0.0687455793830193,32997.8781038491
207.4,0.172457415267239,-0.694501549439144,0.0044910790157254,0.03087928431895,-0.092609688904912,44452.6506743576
207.6,0.155445376871149,-0.720671804299515,0.00403870237856971,0.0107247117944295,-0.107314012645037,51510.7260696177
207.8,0.135618922621039,-0.748769732270368,0.00352407258789281,-0.0113433525347686,-0.111645982874923,53590.0717799629
208,0.115057201527894,-0.776669076190763,0.00300246540928664,-0.0332385822468923,-0.105700652188219,50736.3130503448
208.2,0.0957744913602356,-0.802365155573856,0.00252514990108714,-0.053020536857342,-0.090819060493,43593.1490366399
208.4,0.0794262020964196,-0.824205412586082,0.00213222585222277,-0.0691244229337357,-0.0693705017694204,33297.8408493218
208.6,0.0670766410722999,-0.84106692729774,0.00184770926949428,-0.0805345699995337,-0.044414850886402,21319.1284254729
208.8,0.0590689241511353,-0.8524609225725,0.00167765567573256,-0.0868826510270606,-0.0192970147727962,9262.56709094209
209,0.0550162788509127,-0.85855535690692,0.00161130867088902,-0.0884628881111599,0.00276810235844809,-1328.68913205509
209.2,0.0539080764582308,-0.8601183926313,0.00162450195849757,-0.0861679625730709,0.019065291235613,-9151.33979309422
209.4,0.0542999976100383,-0.858395706732009,0.00168409567768615,-0.0813592202103745,0.0276607423749568,-13277.1563399792
209.6,0.0545424085223117,-0.854941626975928,0.00175223832091958,-0.0756915514853982,0.0275711862998049,-13234.1694239064
209.8,0.0529985722748443,-0.851427118198424,0.0017896731434546,-0.0709162463924354,0.0188157609119431,-9031.56523773269
210,0.0482149560377384,-0.849446888583907,0.0017579436331852,-0.0686842760947206,0.00236298166689171,-1134.231200108
210.2,0.0390254779962446,-0.85034432863975,0.00162091129177204,-0.0703687803470529,-0.0200040525182178,9601.94520874452
210.4,0.0245930204600069,-0.855068034732457,0.00134624620670454,-0.0769204647311421,-0.0458777675647061,22021.3284310588
210.6,0.00440770302782942,-0.864068608756494,0.000907405796795022,-0.0887645040865634,-0.0724476262772416,34774.8606130759
210.8,-0.0217323073561929,-0.877240101050925,0.00028618436199382,-0.105743269302952,-0.0967342905472048,46432.4594626582
211,-0.0537356212544432,-0.893907124805473,-0.000524569003702131,-0.12710593538005,-0.115822296634824,55594.7023847156
211.2,-0.0912169268600935,-0.912856127682541,-0.00151875435413019,-0.1515434888881,-0.127079601906985,60998.2089153529
211.4,-0.133481622038304,-0.932407226184787,-0.00267598554505507,-0.177265423921589,-0.128353201137081,61609.5365457989
211.6,-0.179505300491847,-0.950521181348303,-0.00396199777917942,-0.202112327732966,-0.118130892867565,56702.8285764311
211.8,-0.227920724534026,-0.964934542477628,-0.00533030740988526,-0.223696774628214,-0.0956615740479963,45917.5555430381
212,-0.277023131273524,-0.973314870996524,-0.00672459025204879,-0.239563768737519,-0.0610300294684687,29294.4141448648
212.2,-0.324800560195491,-0.973427384834518,-0.00808120611463017,-0.247361525268542,-0.015185553613398,7289.06573443094
212.4,-0.368992088199909,-0.963304234014856,-0.00933157574476524,-0.245013438634301,0.04007473302339,-19235.8718512271
212.6,-0.407174917908494,-0.941407629762035,-0.010404553263256,-0.230882217089112,0.102167736562297,-49040.5135499023
212.8,-0.436880865326171,-0.906777869912002,-0.0112292820760255,-0.203917015965734,0.167833022563952,-80559.8508306967
213,-0.45574216625485,-0.85915679573971,-0.0117390601099693,-0.163773977505896,0.233290501146034,-111979.440550096
213.2,-0.461663557352385,-0.799076593525975,-0.0118764028065529,-0.110900288210522,0.29444732325816,-141334.715163917
213.4,-0.453011166123745,-0.727903674955564,-0.0115988988910836,-0.0465723043016783,0.347148984380199,-166631.512502495
213.6,-0.428799714866719,-0.647828354632396,-0.0108848615652033,0.0271200179185355,0.387462615264711,-185982.055327061
213.8,-0.38885087182811,-0.561793800205749,-0.00973746517254754,0.107347026871678,0.411973376943527,-197747.220932893
214,-0.333891427464499,-0.473362494501636,-0.00818619744518733,0.190671837203114,0.418069146056519,-200673.190107129
214.2,-0.265563924116837,-0.386524910503283,-0.00628503705938018,0.273236196361662,0.404184937686462,-194008.770089501
214.4,-0.186335540393823,-0.305462380200155,-0.00410758918112117,0.35098873153002,0.369977409100987,-177589.156368473
214.6,-0.0993109765041523,-0.23428291609025,-0.00174018146648034,0.419938830415688,0.316402702180866,-151873.297046815
214.8,-0.00797621595886263,-0.176753538975704,0.000725632880784755,0.476414820386153,0.245679538520832,-117926.178489999
215,0.0840843998494723,-0.136054239826747,0.00319973839558683,0.517302881342551,0.16113429099332,-77344.4596767934
215.2,0.173450570973752,-0.114576470402169,0.00559830059387559,0.540244300515792,0.0669433119910183,-32132.7897556885
215.4,0.257068237353042,-0.113783326792719,0.00784646765115504,0.543773532655883,-0.0321948801172699,15453.5424562892
215.6,0.332369051286122,-0.134140516377135,0.0098792429889077,0.527387265225716,-0.131414246269611,63078.8382094132
215.8,0.397305688078626,-0.175118434408072,0.0116412368961769,0.491543615677504,-0.226018422129766,108488.842622287
216,0.450320301641752,-0.235257880173382,0.0130860790339996,0.4375987460522,-0.311764478058436,149646.949468049
216.2,0.490275163403411,-0.312286345445799,0.0141760788639066,0.36769402337484,-0.385071387288117,184834.265898296
216.4,0.516377365536265,-0.403268984129699,0.0148823998110389,0.284609667390196,-0.443146787957832,212710.458219759
216.6,0.528124209851769,-0.504778243342249,0.015185716716573,0.191600746846695,-0.484038628778326,232338.541813596
216.8,0.525285055129243,-0.61306813933847,0.0150771476468237,0.0922291335465297,-0.506626817588119,243180.872442297
217,0.507922140558221,-0.724242475189466,0.0145592000550072,-0.00979844239538807,-0.510573641660953,245075.347997257
217.2,0.476440357659965,-0.834410046095384,0.0136464979078982,-0.110779845263417,-0.496251096485264,238200.526312926
217.4,0.431646767853229,-0.939823287222735,0.0123661014768493,-0.207151386679888,-0.464659389674083,223036.507043559
217.6,0.374796794024831,-1.03699932233152,0.0107572683333211,-0.295605263546059,-0.417345089676646,200325.643044789
217.8,0.307606341470972,-1.12282369674495,0.00887054773459315,-0.373190839241392,-0.356321285449789,171034.217015899
218,0.232217133006488,-1.19463729348031,0.00676618274095778,-0.43739999895511,-0.283987505290575,136314.002539476
218.2,0.151114268335171,-1.25030642104342,0.00451192458515578,-0.486236133716738,-0.203045439331754,97461.8108792417
218.4,0.0670072157105085,-1.2882754004068,0.00218050563095785,-0.518265623653081,-0.116408078049461,55875.8774637413
218.6,-0.0173055429129759,-1.30760071939296,-0.000152901418987379,-0.532650569447282,-0.0271036465437443,13009.7503409974
218.8,-0.0990651507704943,-1.30796626826021,-0.00241295652236841,-0.5291622000817,0.0618204398840047,-29673.8111443222
219,-0.175655795505945,-1.2896802376884,-0.0045260630371968,-0.508175655568222,0.147386604315806,-70745.5700715868
219.2,-0.244675160109156,-1.25365550809721,-0.00642208463805245,-0.470648155800748,0.22676353245791,-108846.495579797
219.4,-0.303977550778387,-1.20137618081748,-0.00803624912737915,-0.418083308801343,0.297328489339725,-142717.674883068
219.6,-0.351706435386416,-1.13485280551728,-0.00931165053634987,-0.352484111527798,0.356718999367465,-171225.119696383
219.8,-0.386337265991478,-1.05656771283434,-0.0102025447570569,-0.276296094944565,0.402881067017411,-193382.912168357
220,-0.406746193888417,-0.969409997986261,-0.0106782190275494,-0.192340484064514,0.434122044425602,-208378.581324288
220.2,-0.412306676797016,-0.876597831048286,-0.0107267594832787,-0.103735792018081,0.449174071275537,-215603.554212257
220.4,-0.402998671960387,-0.78158474305218,-0.0103577507807825,-0.0138055128119983,0.44726938127431,-214689.303011669
220.6,-0.379500871458038,-0.687947038430744,-0.00960298122295179,0.0740300935049221,0.428222746333766,-205546.918240207
220.8,-0.343231544331651,-0.599251765555297,-0.00851463305805641,0.15637854736646,0.392510008692964,-188404.804172622
221,-0.296311072782722,-0.518908415598063,-0.00716108970805379,0.230013682651155,0.3413263636718,-163836.654562464
221.2,-0.241437473701658,-0.45001185113887,-0.00562115050933385,0.292022249895244,0.276605681206543,-132770.726979141
221.4,-0.181688944978495,-0.395187703752781,-0.00397785021280434,0.339949091062529,0.200984697152762,-96472.6546333254
221.6,-0.120286602519336,-0.356453485357122,-0.00231307016519923,0.371928888064338,0.11770414590876,-56497.9900362047
221.8,-0.0603592556119608,-0.335108243555962,-0.000703706785306162,0.386792085276193,0.0304511232540432,-14616.5391619405
222,-0.0047476574566219,-0.331660791393829,0.00078049053967982,0.384134697876982,-0.0568409055477551,27283.6346629226
222.2,0.0441293480875513,-0.34580211187871,0.00207791060893035,0.36434585887847,-0.140210523740665,67301.051395519
222.4,0.0843436967421836,-0.376422657646883,0.00313571719821258,0.328591902909238,-0.215880909502492,103622.836561196
222.6,0.114475380088818,-0.421671086856323,0.00391086078630671,0.278760126861947,-0.280448213221767,134615.142346448
222.8,0.133600072081507,-0.479048217404862,0.00437177376022197,0.217368149220571,-0.331036364055684,158897.454746728
223,0.141268432229814,-0.545528757743764,0.0045005216616767,0.147445854627382,-0.365416559303758,175399.948465804
223.2,0.137490966946777,-0.617703296984248,0.0042947893770453,0.0723968068231886,-0.382093493829031,183404.877037934
223.4,0.122732307122025,-0.691933513739877,0.00376900341709873,-0.00415444640737421,-0.380360367618152,182572.976456712
223.6,0.097910198787094,-0.764514102568939,0.00295414056824653,-0.0785229938441152,-0.36032299384354,172955.037044899
223.8,0.064389750805141,-0.83183531448558,0.00189620174518847,-0.147125865456135,-0.322892378217662,154988.341544477
224,0.0239628232337679,-0.890540319465008,0.000653714524378263,-0.206639712459209,-0.269746025824268,129478.092395648
224.2,-0.021195309351325,-0.937671969145084,-0.000705213671121159,-0.254147795189965,-0.203260176512615,97564.8847260552
224.4,-0.0685963637355431,-0.970804024129963,-0.00210588823220177,-0.287270810139187,-0.126416542283442,60679.9402960515
224.6,-0.115537314283271,-0.98815242205003,-0.00346995852208899,-0.304276810556328,-0.0426869375221251,20489.7300106199
224.8,-0.15922417511292,-0.988662547171109,-0.0047184646289955,-0.304166033118004,0.0441020825953789,-21168.9996457818
225,-0.196916014477429,-0.972068658813587,-0.00577527453390058,-0.286726758429397,0.129923334768393,-62363.2006888285
225.2,-0.226080762767521,-0.938921780412683,-0.00657103051085013,-0.252558634575582,0.21071973974821,-101145.47507914
225.4,-0.244550989408622,-0.890582756977025,-0.00704738981454174,-0.203060580126376,0.282586655869625,-135641.59481742
225.6,-0.250664972652889,-0.829178204404532,-0.00716101215743165,-0.140381765748922,0.341956987188795,-164139.353850621
225.8,-0.243377528432104,-0.757518896225358,-0.00688660391375342,-0.067336270064542,0.385777186149006,-185173.049351523
226,-0.222327687901348,-0.678982671880083,-0.00621847619908167,0.0127154778981387,0.411661265486661,-197597.407433597
226.2,-0.187856926708836,-0.597366810164303,-0.00517046688542459,0.0960128829064362,0.418011347785332,-200645.446936959
226.4,-0.140980973714786,-0.516717395094854,-0.00377454386363046,0.178561430137894,0.404096738191354,-193966.43433185
226.6,-0.0833272012170197,-0.441144900855612,-0.00207873051642191,0.256310294518559,0.370088354966691,-177642.410384011
226.8,-0.0170544688244479,-0.37463563631725,-0.00014501619195701,0.325332524525258,0.31705082562257,-152184.396298833
227,0.0552295673039305,-0.320867801127625,0.00195238359923349,0.381999990494141,0.24689951870173,-118511.76897683
227.2,0.130547123289367,-0.283039142926065,0.00412853371496621,0.423147072910393,0.162332588574734,-77919.6425158721
227.4,0.205630078128341,-0.263711329257907,0.00628960167134532,0.446219054455989,0.0667471063955583,-32038.6110698683
227.6,0.277015603696809,-0.26467497126096,0.00833570961250119,0.449402522428951,-0.0358570477534358,17211.3829216493
227.8,0.341174807284744,-0.286839273601611,0.0101653249441256,0.431735017331747,-0.140990148140718,67675.2711075448
228,0.394684727780174,-0.330151481395612,0.0116811897088174,0.393189437743796,-0.243814569836278,117030.993521413
228.2,0.434439774990838,-0.393552973228949,0.0127971823695174,0.334725944448558,-0.339330037085945,162878.417801253
228.4,0.457882254236635,-0.474979931634373,0.0134450557106325,0.258301710981382,-0.422610341926443,202852.964124692
228.6,0.463219300832412,-0.571415952433744,0.0135798880850913,0.166828515563268,-0.489085895686668,234761.2299296
228.8,0.449590086107508,-0.679001151043879,0.0131833607421765,0.064070972872962,-0.534849779625386,256727.894220185
229,0.41715382850503,-0.793197455521114,0.0122645102175551,-0.04551592485292,-0.556952078378559,267336.997621708
229.2,0.367083588034445,-0.909003725412262,0.0108581827456985,-0.157003679822595,-0.55364335131337,265748.808630417
229.4,0.301468369345529,-1.02120837635575,0.00902182368470249,-0.265247921994941,-0.524534154981788,251776.394391258
229.6,0.223141738957285,-1.12466254430413,0.00683135390095108,-0.365167760062065,-0.470650557574266,225912.267635647
229.8,0.13546537411186,-1.21455430393681,0.00437673955881985,-0.452025317970002,-0.394380800547238,189302.784262674
230,0.042099198804374,-1.28666433194893,0.00175758220852194,-0.521684353544737,-0.299321734360486,143674.432493033
230.2,-0.0532135472553296,-1.33758547374555,-0.000921197192841858,-0.57082963526419,-0.190043565447012,91220.9114145653
230.4,-0.146826086281649,-1.36489243204427,-0.00355362475508019,-0.597133140513363,-0.0717976848724105,34462.8887387567
230.6,-0.235323082688036,-1.36725261802664,-0.0060369035101312,-0.599358442377231,0.0498046532378427,-23906.2335541645
230.8,-0.315611764213517,-1.3444744309495,-0.00827550642171566,-0.577400252463922,0.169115061928854,-81175.2297258501
231,-0.384978607170668,-1.29749422612461,-0.0101849353250154,-0.532261379905462,0.280747465015746,-134758.783207558
231.2,-0.44112594082975,-1.22830743534773,-0.011694935226616,-0.465973769173964,0.379835313520917,-182320.95049004
231.4,-0.482203545554806,-1.13985230842384,-0.0127520270683593,-0.381473337648781,0.462235100299005,-221872.848143522
231.6,-0.506846961476121,-1.03585636560387,-0.0133213288933047,-0.282439854360803,0.524672338374073,-251842.722419555
231.8,-0.514227637404464,-0.92065597082614,-0.0133877040469271,-0.173113205552345,0.564832478447822,-271119.589654954
232,-0.504111724934544,-0.798998774813875,-0.0129562644082762,-0.0580964504038499,0.5814033123581,-279073.589931887
232.2,-0.476916306171013,-0.67583759775658,-0.0120521829684354,0.0578454456168725,0.574077109516409,-275557.012567876
232.4,-0.433746463380783,-0.55612309513397,-0.0107196983642243,0.16998396285604,0.543520473244064,-260889.82715715
232.6,-0.376395862902326,-0.444601628645942,-0.00902019756338604,0.273816680393613,0.491318283946334,-235832.77629424
232.8,-0.307298274727491,-0.345624289414401,-0.00702937446811049,0.365243489718064,0.419895746469785,-201549.958305496
