time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
306.6,0.402708818267418,-0.651131789212606,0.0110042164247255,0.0815288740797354,-0.212554313824538,51013.0353178889
306.8,0.406874560009999,-0.704599366024264,0.0111320561055096,0.0357343507867805,-0.245171232655683,58841.0958373636
307,0.399052412728165,-0.763779544747598,0.0109290551619884,-0.0163551086713162,-0.275024945273493,66005.9868656381
307.2,0.37853740483014,-0.827687525035289,0.010372918425728,-0.0738902346332866,-0.299110255269332,71786.4612646394
307.4,0.345217215066332,-0.894756363105595,0.00945606582070803,-0.135407144892979,-0.314330673895439,75439.3617349051
307.6,0.299612587761839,-0.962848383310742,0.00818802922886572,-0.198836955409347,-0.317780708359327,76267.3700062383
307.8,0.242886058777725,-1.02932131576419,0.00659753897251458,-0.261573210641372,-0.307038355479916,73689.2053151795
308,0.176819400959909,-1.0911488828877,0.00473358673988073,-0.320596929070511,-0.280444559031972,67306.694167673
308.2,0.103757719161862,-1.14509113524624,0.00266472197204082,-0.372653986170848,-0.237342393787034,56962.1745088881
308.4,0.0265173718737982,-1.18790498205691,0.000476136450567102,-0.414473944472953,-0.178247829404097,42779.4790569831
308.6,-0.0517432782365529,-1.21658056935568,-0.00173540220198928,-0.443014142965406,-0.104928164030421,25182.7593673013
308.8,-0.127687334085709,-1.22858516649318,-0.00386819937415806,-0.455708922110263,-0.0203733497278274,4889.6039346787
309,-0.197989265075525,-1.22209375569248,-0.00582297649174305,-0.45070205750209,0.0713428587014106,-17122.2860883388
309.2,-0.259539025435769,-1.19618506132583,-0.0075099777175468,-0.427041029974929,0.16530354930008,-39672.851832019
309.4,-0.309645043174692,-1.15098344257425,-0.00885510267095979,-0.384814415851085,0.256073317694635,-61457.5962467124
309.6,-0.346219199231064,-1.08773074435365,-0.00980462186303493,-0.325217972808776,0.338082165758466,-81139.7197820317
309.8,-0.367926874230841,-1.00877751368924,-0.0103282817630385,-0.250540487866005,0.406038785386748,-97449.3084928191
310,-0.374286386205116,-0.917489512057712,-0.0104207309002119,-0.164066787161597,0.455340032301909,-109281.607752458
310.2,-0.365704716679825,-0.818072704664207,-0.0101012132622269,-0.0699021124676225,0.482442119085587,-115786.108580541
310.4,-0.343440767303764,-0.715327332370468,-0.00941147195409727,0.0272711280184806,0.485160451826909,-116438.508438458
310.6,-0.309494134769305,-0.614348625669018,-0.00841188873471114,0.122487001759506,0.462869433150748,-111088.663956179
310.8,-0.26642673460869,-0.520197467238703,-0.00717610232118005,0.210817803579146,0.416580868646642,-99979.4084751937
311,-0.217135564186098,-0.437568076148951,-0.00578465648112448,0.287698315249025,0.348889579213813,-83733.4990113152
311.2,-0.164604987298446,-0.370480874018359,-0.00431850572162475,0.34922588871829,0.263787165580219,-63308.9197392523
311.4,-0.111672706408817,-0.322026651201641,-0.0028533100212057,0.392411247668769,0.166358981827227,-39926.1556385345
311.6,-0.0608420742639606,-0.29418297133883,-0.00145529352769688,0.41535935663568,0.0623936488525662,-14974.4757246161
311.8,-0.0141636819204567,-0.287716003545764,-0.000179045209385057,0.417366804700916,-0.0420539493049946,10092.9478331989
312,0.0268066568706599,-0.302171780470864,0.000932869798991113,0.39893102945417,-0.141099547830388,33863.8914792931
312.2,0.0609837037888525,-0.335951720887333,0.00184905665719044,0.361675938843129,-0.229421969176215,55061.2726022915
312.4,0.0876859670146789,-0.386459586126676,0.00254797033005726,0.308206449993346,-0.302576970090086,72618.4728216206
312.6,0.106555443037303,-0.450301925596941,0.00301681880233853,0.241909853669498,-0.357213266988841,85731.1840773217
312.8,0.117489963166204,-0.523521930146814,0.00325106708807385,0.166724154872173,-0.3911873009507,93884.9522281675
313,0.120604321833863,-0.601847200900659,0.00325452825694947,0.0868928821742116,-0.403586021444979,96860.6451467947
313.2,0.116223739475135,-0.680934504896792,0.0030397252914023,0.00672315660690401,-0.394674511109268,94721.8826662241
313.4,0.104901864828356,-0.756598171305048,0.00262809666508095,-0.0696398589223866,-0.365787548984799,87789.0117563513
313.6,0.0874482306245853,-0.825012508547556,0.00204970047325249,-0.138412716413404,-0.319182621546171,76603.8291710809
313.8,0.0649478283419974,-0.882881885797029,0.001342262696374,-0.196341397118981,-0.257868357396159,61888.4057750782
314,0.0387577308696942,-0.927574633377374,0.000549602781431163,-0.240833136627667,-0.185418476651901,44500.4343964563
314.2,0.0104711127581629,-0.957218655836493,-0.000280422208318536,-0.270050189033241,-0.105778072830085,25386.7374792203
314.4,-0.0181539126365428,-0.970757781350955,-0.00109829213537481,-0.282964484686103,-0.0230668863695411,5536.05272868974
314.6,-0.0452957949338731,-0.967968662019257,-0.00185536891208493,-0.279372969364083,0.0586164988110356,-14067.9597146486
314.8,-0.069189813364488,-0.949438815399445,-0.00250645310316919,-0.259874259547892,0.135384738046103,-32492.3371310648
315,-0.0882504906523548,-0.916507475629176,-0.0030121333712949,-0.22580841421219,0.203739051711158,-48897.3724106777
315.2,-0.101177282191486,-0.871172523996081,-0.00334064041998419,-0.179163310138729,0.260723978756273,-62573.7549015055
315.4,-0.107026338950545,-0.815968910584602,-0.00346891668833601,-0.122453293036142,0.304047787613921,-72971.4690273409
315.6,-0.105237451690636,-0.753826390627296,-0.00338274986829222,-0.0585781468697793,0.332157099884555,-79717.7039722932
315.8,-0.0956158036181136,-0.687916527650737,-0.00307609322743586,0.00932758588638778,0.344257844801224,-82621.8827522936
316,-0.0782807174857336,-0.621500045723367,-0.00255001841098013,0.0780439553469431,0.340281460687207,-81667.5505649296
316.2,-0.0536043146999373,-0.557785100311357,-0.00181196218262081,0.144403302735817,0.32080417455903,-76993.0018941672
316.4,-0.0221673868841788,-0.49980458176817,-0.000875889668114705,0.205408462764388,0.286936131717476,-68864.6716121939
316.6,0.0152454882099525,-0.450316431453543,0.000236354202235853,0.258327679503107,0.240203486293606,-57648.8367104655
316.8,0.057604613697489,-0.411726021690976,0.00149281067876115,0.300767295742013,0.182447843486843,-43787.4824368422
317,0.103561518611842,-0.386025257932204,0.00284918398033719,0.330727742475535,0.115762203872396,-27782.9289293749
317.2,0.151376262510981,-0.374740598888882,0.00424785497903725,0.346651122866047,0.0424710011200305,-10193.0402688074
317.4,0.198888848367598,-0.378882634724042,0.00561923952110371,0.347468673631893,-0.0348538851341426,8364.93243219421
317.6,0.243572814369988,-0.398893364737718,0.00688600516365083,0.332653143107705,-0.113365062755379,27207.615061291
317.8,0.282688900490575,-0.434593022599539,0.00796977052837646,0.302275152924837,-0.189933975138783,45584.1540333082
318,0.313527186615767,-0.485134511057645,0.00879905164156923,0.257055494910811,-0.261202302195539,62688.5525269292
318.2,0.333697125452705,-0.548978167747155,0.00931672933730316,0.198399438322843,-0.323712462295956,77690.9909510293
318.4,0.341406676229289,-0.623900949879498,0.00948539884680783,0.128396865629612,-0.37411656725845,89787.976142028
318.6,0.33567088474522,-0.707051429128367,0.00928960746338723,0.0497747330102686,-0.409438110566362,98265.1465359265
318.8,0.31640714256231,-0.795055759402252,0.0087349426994335,-0.034204526501797,-0.427342788397466,102562.269215392
319,0.28440315539378,-0.884171680466575,0.00784482993621616,-0.119895651434829,-0.42637068312443,102328.963949863
319.2,0.241174760755587,-0.97047982507469,0.00665639569783759,-0.203462470832292,-0.406091825694648,97462.0381667152
319.4,0.188754534143233,-1.05009601213328,0.00521668812031916,-0.281091467531078,-0.367165452526189,88119.7086062852
319.6,0.129462279266987,-1.11938586918647,0.00358000031318578,-0.349207390818485,-0.311302527709061,74712.6066501741
319.8,0.0657036386462492,-1.17516401125794,0.0018062930287413,-0.404672786712844,-0.241145478238899,57874.9147773356
320,-0.000173490486025059,-1.21486325548271,-3.98971225331561e-05,-0.444956949008128,-0.160086375137468,38420.7300329923
320.2,-0.0659569473174731,-1.23666375364857,-0.00189089713114566,-0.468264243527667,-0.0720460184229614,17291.0444215106
320.4,-0.129595060137521,-1.2395763697313,-0.00367829028702263,-0.473616060570794,0.018765841637091,-4503.80199290199
320.6,-0.189193201805703,-1.22347841978213,-0.00533634000682691,-0.460884373669019,0.108092164524776,-25942.1194859464
320.8,-0.243009658887952,-1.18910280113394,-0.00680596169151127,-0.430777967723127,0.191858219545913,-46045.9726910189
321,-0.289471320493121,-1.13798368076385,-0.00803842166756179,-0.384784910798812,0.266377929151331,-63930.7029963193
321.2,-0.32721688960711,-1.07236353904858,-0.00899796070379213,-0.325076810778494,0.328528494175219,-78846.8386020524
321.4,-0.355161791508083,-0.995067696629627,-0.0096628770850171,-0.254381818152652,0.375887526271316,-90213.0063051156
321.6,-0.372569242035473,-0.909353603468706,-0.010025086972241,-0.175834257856713,0.406829133348779,-97638.9920037067
321.8,-0.379108522207411,-0.818743144655905,-0.0100885894404804,-0.0928093265336168,0.420576851611314,-100938.444386715
322,-0.374884293733943,-0.726846946317185,-0.0098674405071413,-0.00875162007555341,0.417212200934512,-100130.928224282
322.2,-0.360427736563743,-0.637190048837219,-0.00938374994773206,0.0729935855870331,0.397638575222865,-95433.2580534874
322.4,-0.336648659470863,-0.553048269772962,-0.00866594870231859,0.149337460993183,0.36350172488571,-87240.41397257
322.6,-0.304755271271783,-0.477304056749172,-0.00774729350282142,0.217584786449847,0.317070378138979,-76096.8907533546
322.8,-0.266153743295114,-0.412329611668242,-0.00666442204234784,0.275543761081678,0.261083291657426,-62659.9899977821
323,-0.222342594997723,-0.359903540389725,-0.0054558033611955,0.321602603330186,0.198571779684063,-47657.2271241749
323.2,-0.174817175472134,-0.321165236193656,-0.00416009528762287,0.35476914943195,0.132669211915057,-31840.6108596137
323.4,-0.124997032398462,-0.296608658249343,-0.00281460560944791,0.374672157018898,0.0664208975945367,-15941.0154226888
323.6,-0.0741839147961749,-0.286114219590817,-0.00145413825951704,0.381525836694977,0.00260894029317042,-626.145670361062
323.8,-0.0235513182679724,-0.289014390916907,-0.000110436531415527,0.376062070736734,-0.0563934098946489,13534.4183747157
324,0.0258405832648951,-0.304185736104825,0.00118775241449346,0.359437530761414,-0.108725250564482,26094.0601354757
324.2,0.0730160590295261,-0.330157874348481,0.00241417493072345,0.333125071752285,-0.153090723675455,36741.773682109
324.4,0.117054295436921,-0.365228710251116,0.00354443726186257,0.298799949730389,-0.188758097402481,45301.9433765952
324.6,0.157070500983344,-0.407575401655892,0.00455553864827367,0.258231316383954,-0.215509009195281,51722.1622068672
324.8,0.192214065563092,-0.455351908212824,0.00542575332211042,0.213188070743305,-0.233547618120601,56051.4283489443
325,0.221684626188693,-0.506766319944527,0.00613490338997454,0.165365741109217,-0.243383643694427,58412.0744866625
325.2,0.244762790277045,-0.560134124933905,0.00666498191350181,0.116338032643726,-0.24570534838693,58969.2836128631
325.4,0.260850843529338,-0.613906766890489,0.00700109083889525,0.0675334149616937,-0.241258768135944,57902.1043526263
325.6,0.269519690192843,-0.666677977180089,0.00713271184150267,0.0202339460598008,-0.230748506698386,55379.6416076125
325.8,0.270559903664348,-0.717173221407087,0.0070553453248979,-0.0244093562745062,-0.214773463637799,51545.6312730717
326,0.264035087122939,-0.764229945526811,0.00677246149868316,-0.0653526593298187,-0.193807594906599,46513.8227775836
326.2,0.250333517660294,-0.806777817571953,0.00629750136829832,-0.101636564954531,-0.168230443667554,40375.3064802129
326.4,0.230209631036204,-0.843828426151134,0.00565542293799138,-0.132374254029206,-0.138404320923881,33217.0370217313
326.6,0.204802290013722,-0.874482535193221,0.00488314122879685,-0.156758748855761,-0.104785428447083,25148.5028272999
326.8,0.175614771861237,-0.897959860435936,0.00402827899894762,-0.174094032059979,-0.0680470973125692,16331.3033550166
327,0.144444292699775,-0.913651702192266,0.00314596510063635,-0.18384974549701,-0.0291876141450261,7005.02739480631
327.2,0.113257196531489,-0.921191389353085,0.00229391014658831,-0.18573358598259,0.0104048439104281,-2497.16253850274
327.4,0.0840179616368546,-0.920532441571765,0.00152648347045355,-0.179770550771897,0.0489513711746093,-11748.3290819062
327.6,0.058492435635868,-0.912020757003652,0.00088882143190457,-0.166374976517976,0.0843559351947373,-20245.424446737
327.8,0.0380542487910144,-0.896445810213851,0.000411994767127271,-0.146400503173094,0.114351153619346,-27444.276868643
328,0.0235253001853454,-0.87505711977471,0.000109960148436427,-0.121154744590972,0.136702344208786,-32808.5626101084
328.2,0.0150759208605031,-0.849535891539382,-2.14469887232517e-05,-0.0923691741378741,0.149447013641683,-35867.2832740037
328.4,0.0121996240507957,-0.821917113023803,-3.65765093412624e-06,-0.0621199091277646,0.151141447617656,-36273.9474282375
328.6,0.0137647685885566,-0.794463609565185,0.000126928822831999,-0.0327009997105577,0.141084085713018,-33860.1805711241
328.8,0.018134663886764,-0.76949982475818,0.000322279425117022,-0.00645781293902653,0.119486641024855,-28676.7938459652
329,0.0233409052939342,-0.749218664661407,0.000526874790117617,0.0144064484754041,0.0875679022185153,-21016.2965324436
329.2,0.0272920641955941,-0.735479156438066,0.000682628799385231,0.0280336135025214,0.0475511721425163,-11412.281314204
329.4,0.0279993756234332,-0.729615564664364,0.000734555871500889,0.0331022494747161,0.00255399563711644,-612.958952907952
329.6,0.0238003704459596,-0.732279655074382,0.00063693643434096,0.028986319163744,-0.0436315135486771,10471.5632516826
329.8,0.0135592885624264,-0.743336623253393,0.000359337176725277,0.0158597385254503,-0.0868571841313814,20845.7241915315
330,-0.00317943988486261,-0.7618314531999,-0.000108527885888232,-0.00527065691462506,-0.123010772849245,29522.5854838188
330.2,-0.0261085888654591,-0.786035990109329,-0.000754232305997037,-0.0326145993479624,-0.14844066047719,35625.7585145256
330.4,-0.0541653405752289,-0.813578137584221,-0.00154323681533172,-0.0637317523280519,-0.160360609833824,38486.5463601177
330.6,-0.0856358113565525,-0.841644314264776,-0.002422884592889,-0.0957393156482613,-0.157178366142733,37722.807874256
330.8,-0.118348220046247,-0.867236213089543,-0.00332920874524009,-0.125573562261581,-0.138699478428862,33287.8748229267
331,-0.149929115804812,-0.887454827628601,-0.00419526702977574,-0.150276908788915,-0.106175460402762,25482.1104966628
331.2,-0.178084322752896,-0.899780212827526,-0.00495938870001558,-0.167278230645849,-0.062188712842325,14925.2910821579
331.4,-0.200861372979846,-0.902315395477618,-0.00557187030052999,-0.174634974989657,-0.0103897552082632,2493.54124998314
331.6,-0.216854476688536,-0.893967203109585,-0.00599920606124953,-0.171210691341494,0.0448790890493689,-10770.9813718486
331.8,-0.225325094188471,-0.874544688719548,-0.00622564743971594,-0.15676975097453,0.0990273019149141,-23766.5524595793
332,-0.226227457806215,-0.84476592425591,-0.00625248017258344,-0.131980924555959,0.147675404524665,-35442.0970859195
332.2,-0.220144654649919,-0.806174682766656,-0.00609569697269294,-0.0983318418036894,0.187078895842108,-44898.9350021058
332.4,-0.208153408999966,-0.760978527174705,-0.00578270294589395,-0.0579660067657898,0.214472121343365,-51473.3091224077
332.6,-0.191642503137702,-0.711828000111326,-0.00534844871501399,-0.0134620144021556,0.228297713605495,-54791.4512653188
332.8,-0.172111071367824,-0.661562281199184,-0.00483115025275437,0.0324198018848665,0.228300454658007,-54792.1091179215
333,-0.150970792025181,-0.612949499048981,-0.00426769753676879,0.076995271691185,0.215478922289757,-51714.9413495416
333.2,-0.129372789799917,-0.568449732908038,-0.00368902608646719,0.117890966702895,0.191903037289539,-46056.7289494892
333.4,-0.108077371264992,-0.53002563074657,-0.00311602805036255,0.153230655716008,0.16041999619664,-38500.7990871934
333.6,-0.0873822562764142,-0.499019673865581,-0.00255681762501338,0.181754679634947,0.124284293765778,-29828.2305037865
333.8,-0.0671209831260011,-0.476108859714075,-0.00200614871328065,0.202861542256921,0.0867580310642102,-20821.9274554104
334,-0.0467358334020855,-0.461337773250289,-0.00144742794064143,0.216570889713411,0.0507330214215206,-12175.925141165
334.2,-0.0254186224218308,-0.454220917886521,-0.000857150988189796,0.223417271125107,0.0184240100144456,-4421.7624034669
334.4,-0.00229996033729235,-0.453896299112579,-0.000210927546497185,0.224293020464466,-0.00882814264533578,2118.75423488068
334.6,0.0233432863990179,-0.459306064552133,0.000510195068941106,0.220264745756642,-0.0306215517039596,7349.17240895032
334.8,0.0518978977661613,-0.46937753739807,0.00131446758646381,0.212390263702594,-0.0474250988741523,11382.0237297965
335,0.0832747060001517,-0.483179558912421,0.00219625056806484,0.201561158911135,-0.0603946493013065,14494.7158323135
335.2,0.116842877005854,-0.500034224173483,0.00313531318692414,0.1883909945892,-0.0711066224246915,17065.589381926
335.4,0.151447048760439,-0.51957176802304,0.00409839929076824,0.173161594262674,-0.0812509669047675,19500.2320571441
335.6,0.185501247614952,-0.541725115263327,0.0050424106164645,0.15583106478749,-0.092327855652974,22158.6853567137
335.8,0.217141509484318,-0.566669036270392,0.00591843863690302,0.136098689536854,-0.105388238357824,25293.1772058776
336,0.244412501265239,-0.594715824229488,0.0066760319798249,0.113514636655819,-0.120849332954911,29003.8399091785
336.2,0.265462468446203,-0.626184259218061,0.00726736350344919,0.0876173518611351,-0.138404504229645,33217.0810151145
336.4,0.278724094680071,-0.661261114643309,0.00765118048596468,0.0580788271741452,-0.157034931556407,37688.3835735376
336.6,0.283064095705499,-0.699874666522517,0.00779646784491025,0.0248375963017428,-0.175119242323088,42028.6181575409
336.8,0.277889630813402,-0.741597795437344,0.00768562898024055,-0.0117988935632687,-0.190627085945438,45750.5006269051
337,0.263204023806619,-0.785594567735149,0.00731679877469359,-0.051097134097258,-0.201373320304705,48329.5968731291
337.2,0.239608110607918,-0.830618936329663,0.00670479766711017,-0.0918947450386132,-0.205301569765807,49272.3767437935
337.4,0.208247586004955,-0.875067843809266,0.00588032339109124,-0.132654298826908,-0.200760880534402,48182.6113282563
337.6,0.170711529488158,-0.917084198633777,0.00488726792772452,-0.171568706064674,-0.18673893048144,44817.3433155454
337.8,0.128892549587738,-0.954698792745528,0.00377844695783703,-0.206706237884525,-0.163020812073893,39124.9948977344
338,0.0848236521814179,-0.985995158082803,0.00261038682930303,-0.236178066556176,-0.130253127934203,31260.7507042088
338.2,0.040509788162681,-1.0092783809281,0.00143799758619833,-0.25830848820374,-0.0899067240951335,21577.613782832
338.4,-0.00222768258327959,-1.02322841822212,0.000309917778190265,-0.271788036112253,-0.0441449675500637,10594.7922120153
338.6,-0.0418776135598096,-1.02702047726147,-0.000734907667470393,-0.275792255902681,0.00438420525811395,-1052.20926194737
338.8,-0.0773248284652055,-1.02039914695233,-0.00166915272119219,-0.270053413127846,0.0528062860727464,-12673.5086574591
339,-0.107887970451888,-1.00369857890636,-0.00247753431075832,-0.254878138300698,0.0982976411208266,-23591.4338689983
339.2,-0.133307470387406,-0.977807374295098,-0.00315589246001858,-0.231110292773007,0.138350747736486,-33204.1794567567
339.4,-0.153686640963381,-0.944083187938381,-0.00370915774448022,-0.200044509531568,0.170997682409698,-41039.4437783274
339.6,-0.16939388446596,-0.904227704772474,-0.00414847963167663,-0.163301302181876,0.1949674947593,-46792.1987422318
339.8,-0.180939006109208,-0.860136939395758,-0.0044878537712857,-0.122678754645179,0.209761065432676,-50342.6557038422
340,-0.188841157132841,-0.813744237623041,-0.00474068167531393,-0.0799980994261992,0.215637186871333,-51752.9248491196
340.2,-0.193508792960981,-0.766873588028179,-0.00491677496358457,-0.0369606292436736,0.213514827788983,-51243.5586693557
340.4,-0.195151633649966,-0.721118826151423,-0.00502030258551876,0.00496869982098484,0.204807262517293,-49153.7430041501
340.6,-0.193739781347149,-0.677760328224136,-0.00504902057435367,0.0446396414456558,0.191212111337733,-45890.9067210557
340.8,-0.189016048453362,-0.637725490570025,-0.00499483564896578,0.0812509981060493,0.174485711006092,-41876.570641462
341,-0.180556178306962,-0.601593566515999,-0.00484542983362073,0.114340637595845,0.156229829197248,-37495.1590073393
341.2,-0.167861431476405,-0.569640212583457,-0.00458644747554712,0.14373609182436,0.137714044383971,-33051.370652153
341.4,-0.150462548340108,-0.541913098212374,-0.00420372536749348,0.169474600672189,0.119749794273344,-28739.9506256025
341.6,-0.128015465383174,-0.51832748378947,-0.00368524634690496,0.191703876890333,0.102624320697444,-24629.8369673866
341.8,-0.100376756078079,-0.498769667213979,-0.00302281821059435,0.210575839230162,0.0860963256864184,-20663.1181647404
342,-0.0676572621868832,-0.483196240902476,-0.00221374874455173,0.226145465789493,0.0694509422826638,-16668.2261478392
342.2,-0.0302609945212019,-0.471717740950258,-0.00126283873903368,0.238286185210643,0.0516093019678418,-12386.232472282
342.4,0.0110810458412785,-0.464656261597148,-0.000184782105666291,0.246632118672945,0.0312863514333468,-7508.72434400323
342.6,0.0552774922641432,-0.462568045130969,0.000993372661069687,0.250555997648842,0.00718812507794339,-1725.15001870652
342.8,0.100849628486391,-0.466224327689374,0.00223047707929549,0.24918942198525,-0.0217647246289428,5223.53391094626
343,0.145927865161668,-0.476547279706897,0.0034712205988821,0.241488860877669,-0.0562068730244765,13489.6495258744
343.2,0.188294426270977,-0.494502927942186,0.00464851186510482,0.226346103379896,-0.0961189594357272,23068.5502645745
343.4,0.225490940541256,-0.520959158508495,0.00568847283393005,0.202735788274519,-0.140671905266329,33761.257263919
343.6,0.254995436316809,-0.556523326774635,0.00651743544960047,0.169885880136949,-0.188158360770464,45158.0065849112
343.8,0.274453006981748,-0.601379225514717,0.0070696615695252,0.127450915195556,-0.236036687026262,56648.8048863028
344,0.281925399632361,-0.655145714705658,0.00729422613782058,0.0756643359922551,-0.281095749780776,67462.9799473859
344.2,0.276114445381999,-0.716778195331694,0.00715974093469795,0.0154468046750193,-0.319726111933247,76734.2668639792
344.4,0.25651704542935,-0.78452922650893,0.00665626921382519,-0.0515475169847011,-0.34826193295538,83582.863909291
344.6,0.223484801471903,-0.855976883600081,0.00579462492816589,-0.122956141186646,-0.363345236296524,87202.8567111654
344.8,0.178184016050155,-0.928120620042732,0.00460392854800816,-0.195804391184578,-0.362263833918662,86943.3201404786
345,0.122473933760576,-0.997536266139222,0.00312854649494199,-0.266663155076012,-0.343224420446835,82373.8609072403
345.2,0.0587357756830951,-1.06057575650014,0.00142530689316012,-0.331852712275499,-0.30553765909087,73329.0381818087
345.4,-0.0103112883596192,-1.11359379699277,-0.000438686348048109,-0.387673954676721,-0.249706571035488,59929.5770485168
345.6,-0.0817779724366456,-1.1531827508739,-0.00238792978224959,-0.430647694488426,-0.177419817077634,42580.7560986321
345.8,-0.152740626739882,-1.17639787329553,-0.00434072877937824,-0.457743724719164,-0.0914574501951043,21949.788046825
346,-0.220343394222056,-1.1809569453904,-0.00621231589126215,-0.466583203483556,0.0044795498037149,-1075.09195289166
346.2,-0.281875697566694,-1.16540090655999,-0.00791902416799416,-0.45560054342772,0.106001069652387,-25440.2567165727
346.4,-0.334837678427728,-1.1292051378736,-0.00938308200967051,-0.424154369524264,0.20830199299636,-49992.4783191263
346.6,-0.377003172604154,-1.07283467738346,-0.0105371596369589,-0.372581294438063,0.306455989242188,-73549.437418125
346.8,-0.406482630460517,-0.997740871942923,-0.0113277174263638,-0.302191011340944,0.395704565065662,-94969.0956157589
347,-0.421781127420786,-0.906301592794982,-0.0117165301427546,-0.215206013043085,0.47171818556357,-113212.364535257
347.2,-0.421843028094205,-0.801711705101269,-0.0116803533516755,-0.11465352672001,0.530810257537249,-127394.46180894
347.4,-0.40607680370995,-0.687834347720851,-0.0112093093622935,-0.00422052250282715,0.570090755813635,-136821.781395272
347.6,-0.374360000874172,-0.569026092476081,-0.0103049497281624,0.111915410654149,0.587553527930807,-141012.846703393
347.8,-0.327032123965317,-0.449949720256514,-0.00897895586281253,0.229266127305455,0.582099320188121,-139703.836845149
348,-0.26488817824676,-0.335387014245708,-0.00725308525486564,0.343211955645412,0.553504668004064,-132841.120320975
348.2,-0.189184978327039,-0.230060897859411,-0.0051604158385691,0.44917048417537,0.502353800235878,-120564.912056611
348.4,-0.101665712614905,-0.138472119440582,-0.002747406076648,0.542749811218147,0.429955002903343,-103189.200696802
348.6,-0.00459787137856975,-0.0647514582157529,-7.59593397003762e-05,0.61988533951263,0.338262968057931,-81183.1123339032
348.8,0.0991908703236769,-0.0125250825500629,0.0027753619820232,0.676963098829777,0.229823790477572,-55157.7097146169
349,0.206301363335583,0.0152109899050183,0.00571162636651236,0.710935044621191,0.107749975460709,-25859.9941105699
349.2,0.312800392390383,0.0162110092824125,0.00862365757797532,0.719432082918879,-0.0242791206428471,5826.9889542831
349.4,0.414326304833914,-0.0109044878541262,0.0113920079670217,0.700878439783383,-0.162007919589614,38881.9007015075
349.6,0.506272450333466,-0.0665392771672373,0.0138925608389789,0.654606714151911,-0.300611940685654,72146.8657645574
349.8,0.584044346199257,-0.150025701816719,0.0160033894407275,0.580967324722818,-0.434751493550387,104340.358452092
350,0.64337123815013,-0.259553834430969,0.0176123796954009,0.481420252373449,-0.558699005189924,134087.761245581
350.2,0.680638649975464,-0.392139677650007,0.0186249913213466,0.358592359808371,-0.666557742987166,159973.85831692
350.4,0.693198827556339,-0.543647182852598,0.0189713941784622,0.216281530996138,-0.752573574226271,180617.657814305
350.6,0.679613818780717,-0.708876659879518,0.0186121400504557,0.0593905591624298,-0.811520797325468,194764.991358112
350.8,0.639793236943185,-0.881726947164636,0.0175416046742882,-0.10622037708323,-0.839122336158396,201389.360678014
351,0.575005105645732,-1.0554310116418,0.0157887132148974,-0.273964230430714,-0.832449684430902,199787.924263416
351.2,0.487760276058275,-1.22285562437956,0.013414909867489,-0.436830673949565,-0.790244392901315,189658.654296315
351.4,0.381593267931263,-1.37684706634567,0.0105098219848898,-0.587741972705257,-0.713112782480306,171147.067795273
351.6,0.260779144657476,-1.51059818416918,0.00718543152001543,-0.719932620524225,-0.603566263918628,144855.903340471
351.8,0.13003297770354,-1.61800883310171,0.00356967062844254,-0.827321191710331,-0.465904643066578,111817.114335978
352,-0.00576561460927903,-1.69401230129921,-0.000199820014621699,-0.904844639404947,-0.305961865804623,73430.8477931092
352.2,-0.141793508640755,-1.73484430227456,-0.00398139365794819,-0.948730749314288,-0.130748057901425,31379.5338963419
352.4,-0.273439373126025,-1.73823748454249,-0.00763455632303523,-0.956691940574211,0.0519724773642553,-12473.3945674215
352.6,-0.39639974745906,-1.70353181707774,-0.0110247964537212,-0.928031545613669,0.234128397776027,-56190.8154662468
352.8,-0.506735531641398,-1.63169847547412,-0.0140282886159893,-0.863661080698141,0.407779080914754,-97866.9794195404
353,-0.600913908338018,-1.52528114175389,-0.0165364748155297,-0.766033344823593,0.565514405085548,-135723.457220531
353.2,-0.675857764487314,-1.38826349841507,-0.0184602702896485,-0.639001246016985,0.700794657370636,-168190.717768952
353.4,-0.729015296041802,-1.22587501258587,-0.0197334790746042,-0.487615895752605,0.808216186964852,-193971.884871564
353.6,-0.758450473926465,-1.04434893850502,-0.0203150347163224,-0.317879580877524,0.88369655099104,-212087.172237849
353.8,-0.762944686164583,-0.850647006317308,-0.0201898968756641,-0.136469676852242,0.924580701731122,-221899.368415469
354,-0.742094143205442,-0.652164775234213,-0.0193687304293473,0.0495513926875016,0.929675877935766,-223122.210704583
354.2,-0.696387113415532,-0.456430409613448,-0.017886720171825,0.233026972834048,0.89922636352796,-215814.32724671
354.4,-0.627248002863244,-0.270807995235588,-0.0158019140149873,0.406986959568869,0.834840260992992,-200361.662638318
354.6,-0.537039005634212,-0.10221474833976,-0.0131933188016324,0.564910118566037,0.73937978016376,-177451.147239302
354.8,-0.429012664304202,0.0431401346734019,-0.0101586850085471,0.700961676050909,0.616825087472603,-148038.020993424
355,-0.307210293815844,0.159988431076808,-0.00681166877514255,0.810201722098683,0.472119565108664,-113308.695626079
355.2,-0.17630361669451,0.24420170487095,-0.00327799980140219,0.888761217099015,0.311000888901762,-74640.2133364228
355.4,-0.0413820841495678,0.29295006902105,0.000309530627386223,0.933982814455923,0.139817577757807,-33556.2186618735
355.6,0.0923034090790131,0.304814691846199,0.00381708439638081,0.944523150637338,-0.0346740631000857,8321.77514402079
