time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
587.6,-0.184876870350848,-0.535705595483163,-0.00765053397420369,0.139567305978145,-0.0533558295159053,12805.3990838173
587.8,-0.156423373146763,-0.542979954763291,-0.00637683547525105,0.128355904932087,-0.0582320018000698,13975.6804320167
588,-0.128512748727679,-0.551619132000403,-0.00508021048552788,0.116479932329258,-0.0600534512430485,14412.8282983316
588.2,-0.100951637101763,-0.561034298944,-0.00376118672972838,0.104507627610999,-0.0592854643138715,14228.5114353292
588.4,-0.0736171138244418,-0.570741824294048,-0.00242346832010491,0.0928936504476978,-0.0565865962440865,13580.7830985807
588.6,-0.0465253479868901,-0.580394486725717,-0.00107497679958817,0.0819487239346745,-0.0527213154066957,12653.1156976069
588.8,-0.0198677990320934,-0.589793160587873,0.000272068089177135,0.0718288605861915,-0.0484541802303207,11629.0032552769
589,0.00599339681914547,-0.598877135126984,0.00160203010549152,0.06254614505079,-0.0444431904136416,10666.365699274
589.2,0.0305707752551924,-0.60769486588309,0.00289750312682702,0.0539993711269176,-0.0411508410610551,9876.2018546532
589.4,0.0533288265488416,-0.616360354768562,0.00414137353175694,0.0460193402776673,-0.0387886653644505,9309.27968746811
589.6,0.0737773835668872,-0.62500284290798,0.00531887799743098,0.0384210214678951,-0.0373050965032248,8953.22316077394
589.8,0.0915616355775519,-0.633718585100827,0.00641925770523654,0.0310535858995159,-0.0364184655336118,8740.43172806683
590,0.106529929366578,-0.642532950858746,0.0074367138027217,0.0238398154429832,-0.03568855177353,8565.25242564718
590.2,0.118765339141788,-0.65137908936334,0.00837052663685062,0.0167984359953741,-0.0346131134629866,8307.14723111675
590.4,0.128574845475844,-0.660096327845694,0.00922437346928305,0.0100461092941466,-0.0327317075233732,7855.60980560954
590.6,0.136438976911986,-0.66844796550222,0.0100050265470743,0.00377946684476005,-0.0297185994658999,7132.46387181595
590.8,0.142932799490555,-0.67615485292368,0.0107207054971365,-0.00175903573507806,-0.0254495351347569,6107.88843234164
591,0.148634360273194,-0.682938691407512,0.0113793813068739,-0.00632514249059627,-0.0200326913437923,4807.84592251016
591.2,0.15403804368311,-0.688567719832681,0.0119872883056128,-0.00971912829271712,-0.0138008711021382,3312.20906451317
591.4,0.159487739176645,-0.692897484762551,0.0125478156791818,-0.0118269445875482,-0.00726850475026625,1744.44114006387
591.6,0.165139171984133,-0.695900559667435,0.0130608497648063,-0.0126499351887851,-0.00106206437468645,254.895449924744
591.8,0.170953817151331,-0.697681046739887,0.0135225510832308,-0.0123189262091237,0.00416461283158759,-999.507079581014
592,0.176720319086108,-0.6984720234658,0.0139254959361395,-0.0110908886627858,0.00781800293350221,-1876.32070404052
592.2,0.182094817921913,-0.698616366215339,0.0142590983879005,-0.00932868385844092,0.00944481097730403,-2266.75463455296
592.4,0.186649917539634,-0.698533278642846,0.0145102476275908,-0.00746631466500904,0.00879588633109041,-2111.01271946169
592.6,0.189923237270074,-0.698674207950241,0.0146641308054455,-0.00596346213823308,0.00586880852021453,-1408.51404485147
592.8,0.191459785581713,-0.69947263042257,0.014705241377721,-0.0052538826440875,0.000926423859994778,-222.341726398739
593,0.19084646996915,-0.701292519010392,0.0146185802481884,-0.00569257809542834,-0.00550944259294253,1322.26622230624
593.2,0.187740497250721,-0.704380301102356,0.014391033530096,-0.00750666931263845,-0.0126885863978964,3045.26073549512
593.4,0.181895134432038,-0.708824881212998,0.0140128607644913,-0.0107547033489337,-0.01968587427024,4724.60982485759
593.6,0.173185849806605,-0.71452988213921,0.013479166085693,-0.0152987347795476,-0.0254750439461112,6114.01054706668
593.8,0.161637549242937,-0.721201617259197,0.0127911734437037,-0.0207928822149566,-0.0290188771573129,6964.53051775508
594,0.147450401129334,-0.728355370407718,0.0119571061760232,-0.0266910769419416,-0.0293698082181038,7048.7539723449
594.2,0.13101884672101,-0.735341262141535,0.0109924940265203,-0.0322753174558555,-0.0257728819304372,6185.4916633049
594.4,0.112936958600416,-0.741389322643562,0.00991979800072809,-0.0367039385290878,-0.0177612135881849,4262.69126116436
594.6,0.0939840088487009,-0.745671477118147,0.00876734288109626,-0.0390773397608434,-0.00523338116475894,1256.01147954213
594.8,0.0750869336392169,-0.747376192816507,0.00756765627919663,-0.0385165566511184,0.0114970243690088,-2759.28584856215
595,0.0572606528957657,-0.74578982483431,0.00635540532477329,-0.034248319863461,0.0316870294758089,-7604.88707419412
595.2,0.0415317783714632,-0.740377526825655,0.00516517475382343,-0.0256891400630322,0.0541886538209256,-13005.2769170221
595.4,0.0288548548034522,-0.730856193853394,0.00402933097676124,-0.0125206846627259,0.0775111235849357,-18602.6696603845
595.6,0.0200319113549892,-0.717252381440083,0.00297616756961673,0.0052506608423875,0.0999156487587045,-23979.7557020891
595.8,0.0156452871300851,-0.69993944238173,0.00202844412352479,0.0272557305545781,0.119533996733843,-28688.1592161223
596,0.0160106562023187,-0.679650035524393,0.00120233725199309,0.0527497118202916,0.134500027818807,-32280.0066765138
596.2,0.0211527688316013,-0.657462378688268,0.000506746438552768,0.0806259375567531,0.143082960796942,-34339.9105912659
596.4,0.0308018969362957,-0.63476079889525,-5.71408997686107e-05,0.1094556470375,0.14381230228773,-34514.952549055
596.6,0.0444056115992879,-0.613172980822972,-0.000496112291870253,0.137551228532992,0.135586682822934,-32540.8038775041
596.8,0.0611492721348809,-0.594487644322949,-0.000825058283952873,0.163049184858777,0.11776165775974,-28262.7978623376
597,0.0799797750063548,-0.58055715566811,-0.00106692953138929,0.184008344630911,0.0902141425531494,-21651.3942127558
597.2,0.0996302498724951,-0.57318989808836,-0.00125241506902645,0.198518572875735,0.0533829474275066,-12811.9073826016
597.4,0.118647413766067,-0.574037295887999,-0.0014191892966002,0.20481521051958,0.00828550073902172,-1988.52017736507
597.6,0.135426794351069,-0.584480430738407,-0.00161057578639796,0.201394453358809,-0.0434896869892172,10437.524877412
597.8,0.148262706219176,-0.605521385195558,-0.00187352769424573,0.187124668930621,-0.0998165649378159,23955.9755850758
598,0.155418922871412,-0.63768485910152,-0.00225591943648571,0.161348159445786,-0.158094181608191,37942.6035859658
598.2,0.155222422153547,-0.680936146322661,-0.00280326293590084,0.12396718600898,-0.215342055243792,51682.0932585098
598.4,0.146177191846796,-0.734622016822473,-0.00355507844491376,0.0755074122764071,-0.268330909762875,64399.4183430898
598.6,0.127089250646645,-0.79744112795605,-0.0045412395235445,0.0171516564091332,-0.313748514509827,75299.6434823582
598.8,0.0971893430594339,-0.867449996639133,-0.00577865568572989,-0.0492626717704411,-0.348395772793126,83614.9854703499
599,0.0562375129300343,-0.942109096693534,-0.00726864674407419,-0.121287555960834,-0.369402693455695,88656.6464293666
599.2,0.00459461773992959,-1.01837125581351,-0.00899530377282035,-0.195952275575257,-0.374448630612455,89867.671346989
599.4,-0.0567503331593385,-1.09281135414861,-0.0109250360154154,-0.269894188554526,-0.361967437804371,86872.1850730489
599.6,-0.126202243937315,-1.16179268376927,-0.0130073890763422,-0.339527314255175,-0.331316910024322,79516.0584058372
599.8,-0.201630032353296,-1.22166164449282,-0.0151771052927691,-0.401239622667945,-0.282893485367324,67894.4364881574
600,-0.280477518996914,-1.26895919291572,-0.0173572958417769,-0.451606516728417,-0.218177436053276,52362.5846527861
600.2,-0.359903806688331,-1.30063504836091,-0.0194635129464299,-0.487605636827888,-0.139699994884273,33527.9987722254
600.4,-0.436940133198211,-1.31424940022821,-0.0214084504028964,-0.506817119227788,-0.0509310849855351,12223.4603965284
600.6,-0.508650646325347,-1.30814691559942,-0.0231069587982922,-0.507593906309829,0.0439064139958261,-10537.539358998
600.8,-0.572286508668093,-1.28158921987469,-0.0244810352120819,-0.489188561285893,0.14008342556616,-33620.0221358785
601,-0.625425234530238,-1.2348345899447,-0.0254644355612563,-0.451826069393189,0.232654857570887,-55837.1658170127
601.2,-0.666089309347978,-1.16915713525298,-0.0260065646699352,-0.396716005747969,0.316772119884724,-76025.308772334
601.4,-0.692839424167964,-1.08680196490905,-0.0260753312280911,-0.326001862224333,0.387995242375848,-93118.8581702031
601.6,-0.704838080577316,-0.990877439291353,-0.0256587188180414,-0.242649887064939,0.442581997561895,-106219.679414854
601.8,-0.701879388639702,-0.88519026394269,-0.0247649232790517,-0.150284159808411,0.477733175984781,-114655.962236347
602,-0.684381379004955,-0.774033580583309,-0.0234210370119623,-0.0529785074934281,0.491776224322274,-118026.293837345
602.2,-0.653338818154663,-0.661942019498913,-0.0216704098900196,0.0449809677385605,0.484273544144572,-116225.650594697
602.4,-0.610237701834406,-0.55343057291012,-0.0195689638896105,0.139346716742486,0.45604665219008,-109451.196525619
602.6,-0.556937047602445,-0.452735819044954,-0.0171808596389029,0.22615668458395,0.409113024790728,-98187.1259497743
602.8,-0.495528441052858,-0.363578212475866,-0.0145739840383483,0.301960104589113,0.346538736503476,-83169.2967608341
603,-0.428187754041038,-0.28896270520536,-0.011815732141302,0.364006178499013,0.272216780342352,-65332.0272821643
603.2,-0.357035300227164,-0.231031887444522,-0.00896948877227197,0.410382337372782,0.190587749132187,-45741.0597917248
603.4,-0.284019618463805,-0.190981357325357,-0.00609208560490501,0.440092731698387,0.10632552319082,-25518.1255657965
603.6,-0.210836027256788,-0.169041579393854,-0.00323234104012931,0.453072574144852,0.0240146694687603,-5763.52067250261
603.8,-0.13888485398855,-0.164524679063798,-0.000430616050498146,0.450139468304593,-0.0521525973112873,12516.6233547089
604,-0.0692672291395331,-0.175929133990536,0.0022808256437172,0.432888251953167,-0.118634377440894,28472.2505858146
604.2,-0.00281020443013373,-0.201090818700341,0.00487695098501903,0.403540468820822,-0.172732133746909,41455.7120992578
604.4,0.0598908752864268,-0.237365836867793,0.00733889470936019,0.364762769344627,-0.212707097874915,51049.7034899792
604.6,0.118425552735026,-0.281829292010962,0.00965295110390655,0.319469979678589,-0.237817405777795,57076.1773866706
604.8,0.172527476457265,-0.331474572327271,0.0118097613695969,0.270628236806883,-0.248281776451123,59587.6263482693
605,0.222045580498871,-0.383399565738388,0.0138037105878553,0.221071743336396,-0.24518194121685,58843.6658920437
605.2,0.266927700544939,-0.434968999057425,0.01563244162304,0.173343852089362,-0.230319552819255,55276.692676621
605.4,0.307212280415017,-0.483945264007312,0.0172963373570883,0.129569942554251,-0.206043876687871,49450.5304050891
605.6,0.343020920973614,-0.528583161667983,0.0187978320959369,0.0913664361963615,-0.175064813952704,42015.5553486487
605.8,0.374544289662376,-0.567686631156956,0.0201404824401978,0.0597876767914881,-0.140262816714524,33663.0760114857
606,0.402016365220401,-0.60062760097844,0.0213278337184545,0.0353104009701967,-0.104504234054656,25081.0161731175
606.2,0.425676421531677,-0.627328683107481,0.0223622254581689,0.0178540473995979,-0.0704685271816148,16912.4465235876
606.4,0.445723266922382,-0.648212722433909,0.023243752807957,0.00683396189253018,-0.0404930579846064,9718.33391630545
606.6,0.462270508561252,-0.664123450151375,0.0239696146003105,0.0012433831243002,-0.016441628626336,3945.99087032065
606.8,0.475313622800994,-0.676222828029199,0.0245340244649567,-0.000241241734109625,0.000396040537157892,-95.0497289178552
607,0.484718559863197,-0.685872120947851,0.0249287504998484,0.000861425547910292,0.00936611498088888,-2247.86759541332
607.2,0.490237515025367,-0.694505133217396,0.0251442095608224,0.00296719116329929,0.0104667083847478,-2512.01001233946
607.4,0.491551278689681,-0.703503085825054,0.0251709111749768,0.00455415873294582,0.00431388700914203,-1035.33288219408
607.6,0.488330850464364,-0.714080937736594,0.025000959033224,0.00427874543436397,-0.00794200523237187,1906.08125576925
607.8,0.480305647613553,-0.727194263131048,0.024629299559353,0.00107048566924061,-0.0247432652909541,5938.38366982897
608,0.467323257189431,-0.743473952156017,0.0240544640677411,-0.00580185837172935,-0.0442823295561516,10627.7590934764
608.2,0.449387108273015,-0.763193106803876,0.0232786707623561,-0.0166973005053424,-0.0646722528408019,15521.3406817925
608.4,0.426663468278264,-0.786266905407713,0.0223073061775414,-0.0316033656687182,-0.0841102399295756,20186.4575830982
608.6,0.399456576712255,-0.812282450489349,0.0211479546738748,-0.0501672340507479,-0.101015347336383,24243.683360732
608.8,0.368158623497765,-0.84055231721022,0.0198092523652124,-0.0717505834882828,-0.114125862128639,27390.2069108733
609,0.333187607816116,-0.870183248064946,0.0182998820371385,-0.0954991795767985,-0.122548768934954,29411.7045443888
609.2,0.294929237860912,-0.900150572528126,0.0166279891847725,-0.120417541390055,-0.125761733418976,30182.8160205541
609.4,0.253698153508568,-0.929369575007639,0.0148011965295128,-0.145439868765132,-0.123575545207638,29658.1308498331
609.6,0.209729105167552,-0.956757002575189,0.0128272516887641,-0.169490603736842,-0.116070525384887,27856.9260923726
609.8,0.163201478665872,-0.981278756683047,0.0107151952150254,-0.191531015761968,-0.103523033852591,24845.5281246217
610,0.114292511995814,-1.00198296012427,0.00847681841546033,-0.21059141728781,-0.0863375837338401,20721.0200961215
610.2,0.0632476500826671,-1.01802041962642,0.00612811716805391,-0.225791406803051,-0.0649965476493644,15599.1714358474
610.4,0.0104523367889006,-1.02865651021654,0.00369044921986612,-0.236352408348734,-0.0400339677915368,9608.15226996883
610.6,-0.043510966429608,-1.03327938900649,0.00119116177524092,-0.241607464614615,-0.0120338410998172,2888.12186395603
610.8,-0.0978336502581205,-1.03140915279953,-0.00133644582523459,-0.241012744590706,0.0183522511863441,-4404.54028472257
611,-0.151487030636875,-1.02271127197904,-0.00385384876426415,-0.234163783229268,0.0503771391263629,-12090.513390327
611.2,-0.203263935729557,-1.00701572037481,-0.00631863850200172,-0.220817475087177,0.0831702921396328,-19960.8701135118
611.4,-0.251849592733048,-0.984341111995449,-0.00868633628839308,-0.200918745083522,0.115720324247111,-27772.8778193066
611.6,-0.295910982182366,-0.954921263939904,-0.0109125021848809,-0.174629019014293,0.146875501136577,-35250.1202727783
611.8,-0.334191934844214,-0.919230244203208,-0.0129549624454976,-0.14235239848567,0.175366593856342,-42087.982525522
612,-0.365602130846166,-0.878001305075373,-0.0147759975967282,-0.104754945826344,0.199852733155152,-47964.6559572364
612.2,-0.389291165029883,-0.832235173038709,-0.0163443595282043,-0.0627726998228235,0.218987555260764,-52557.0132625834
612.4,-0.404702851955674,-0.783193872129069,-0.0176370073612999,-0.0176048600080693,0.231500329002185,-55560.0789605241
612.6,-0.411608746602558,-0.732377435439408,-0.0186404642371255,0.0293101808040261,0.236285118343006,-56708.4284023213
612.8,-0.410122502177794,-0.68148232174577,-0.0193517031735913,0.0763368042862677,0.232490355172264,-55797.6852413434
613,-0.400697737778768,-0.632341929887733,-0.0197784778318299,0.121701458461695,0.219601309533063,-52704.3142879349
613.2,-0.384111698548041,-0.586851157728269,-0.019939032891526,0.163567154077109,0.197508603066092,-47402.064735862
613.4,-0.361435786656322,-0.546878388133433,-0.0198611652742454,0.200119768364904,0.166556876870079,-39973.6504488188
613.6,-0.333992864791872,-0.514169528904261,-0.0195806618534214,0.22966169119154,0.127568840881759,-30616.521811622
613.8,-0.303300826657953,-0.490249720659249,-0.0191392042924911,0.250707515251595,0.081841168270996,-19641.880385039
614,-0.271002670198088,-0.476328983036713,-0.0185818941614894,0.262075904152869,0.0311101386015542,-7466.43326437296
614.2,-0.23878509071662,-0.47321831473293,-0.0179545964092122,0.262971523241741,-0.0225132992947716,5403.1918307453
614.4,-0.208289890081358,-0.481262523943032,-0.0173013144285069,0.253051060683997,-0.0766372260418153,18392.9342500356
614.6,-0.181024503266937,-0.500295303117815,-0.0166617904036617,0.232467968993847,-0.128706975122687,30889.6740294447
614.8,-0.15827895639966,-0.529620795443691,-0.0160694749574582,0.201891646965674,-0.176141254624576,42273.901109898
615,-0.14105618355591,-0.568024224252448,-0.0155499437635691,0.162498312101682,-0.21647759988237,51954.6239717688
615.2,-0.130020888582912,-0.613812233640211,-0.0151197744151343,0.115932653064623,-0.247517493944837,59404.1985467608
615.4,-0.125469524355286,-0.664881623006804,-0.0147858526588103,0.0642413052922182,-0.267461463186137,64190.7511646727
615.6,-0.12732122495079,-0.718813352014088,-0.0145450649064623,0.00978104770854413,-0.275025442230327,66006.1061352784
615.8,-0.135127431072206,-0.77298720015782,-0.0143843547276186,-0.044893801731916,-0.269531398854772,64687.5357251452
616,-0.148097022953065,-0.824711361693031,-0.0142811638808385,-0.097159107293697,-0.250967168039559,60232.1203294941
616.2,-0.165134137287756,-0.871360530113153,-0.0142043232687184,-0.14445724433882,-0.220012246799696,52802.9392319268
616.4,-0.184887168066428,-0.910515599135765,-0.0141154828193114,-0.184435025034251,-0.178027712421859,42726.6509812462
616.6,-0.205809061341352,-0.940097879237091,-0.0139711530845701,-0.21507595105662,-0.127009466555171,30482.2719732408
616.8,-0.226230096184936,-0.958490629012431,-0.0137253680245827,-0.234819454189393,-0.0695049189245562,16681.1805418934
617,-0.244444198709603,-0.964640727675971,-0.0133328757027119,-0.242659914474434,-0.00849435098655808,2038.64423677388
617.2,-0.258808115307426,-0.958133553365373,-0.0127526432063359,-0.238218646604529,0.0527601675044452,-12662.4402010669
617.4,-0.267849633772143,-0.939234735813706,-0.0119513544897429,-0.221782834874293,0.110893181843741,-26614.3636424977
617.6,-0.270377173475343,-0.908893600151256,-0.0109065158402727,-0.194306692336356,0.162633682244373,-39032.0837386495
617.8,-0.265579550047186,-0.868704952080636,-0.00960878564058868,-0.157371995023679,0.205011499589151,-49202.7599013961
618,-0.253102758934939,-0.820828413884912,-0.00806322013225829,-0.113107594238948,0.235558686968504,-56534.084872441
618.2,-0.233091184378139,-0.767867699330121,-0.00628926413972898,-0.0640704381331312,0.252490355137025,-60597.6852328859
618.4,-0.206184120999246,-0.712715744178319,-0.00431948862403201,-0.0130938310870946,0.254848777816558,-61163.7066759737
618.6,-0.173464506942017,-0.658375077511249,-0.00219724971961948,0.0368881830116029,0.242595701135461,-58222.9682725104
618.8,-0.136364151681708,-0.607765737408737,2.64193955082667e-05,0.083028697433906,0.216640976704341,-51993.8344090417
619,-0.0965368295588147,-0.563534924644546,0.00229629886254037,0.122754577707623,0.178800862327034,-42912.2069584881
619.2,-0.0557156767398176,-0.527883087242447,0.0045564706880373,0.153937681189428,0.131686120540785,-31604.6689297883
619.4,-0.0155731055194568,-0.502420078944837,0.00675348988995091,0.175037252668232,0.0785274502857116,-18846.5880685707
619.6,0.022400477069209,-0.488062531153032,0.0088390358200866,0.185202292744639,0.0229525610684992,-5508.61465643974
619.8,0.0569878996822092,-0.484979959508894,0.0107719666264837,0.184326087024366,-0.0312658997643882,7503.81594345307
620,0.0873018883956034,-0.492592905908049,0.0125198042615899,0.173049191562489,-0.080470192139408,19312.8461134579
620.2,0.112809230069868,-0.509622169327532,0.0140597360489617,0.152711412771325,-0.121364511661074,29127.4827986576
620.4,0.13332927034548,-0.534184417370168,0.0153792216725486,0.125257147622831,-0.151231843277052,36295.6423864923
620.6,0.14901546477057,-0.563926544117302,0.0164762491454316,0.0931014708467497,-0.168107921009809,40345.9010423541
620.8,0.160327565113017,-0.59618918226708,0.0173592125563135,0.058966410333588,-0.170904406443098,41017.0575463435
621,0.167998616064441,-0.628188716299521,0.0180463191679703,0.025698007491802,-0.159477429306914,38274.5830336592
621.2,0.172996638025834,-0.657206765864971,0.018564403592953,-0.00392476574780534,-0.134640380653273,32313.6913567854
621.4,0.176477254597657,-0.680776160276478,0.0189470516824496,-0.0273781127897996,-0.0981214293778708,23549.1430506889
621.6,0.179721907269401,-0.696852709626887,0.0192320189747346,-0.0425676171201904,-0.0524672276500094,12592.1346360022
621.8,0.184057388347547,-0.703962527652715,0.0194580523166351,-0.0479780224980852,-0.000895439824444132,214.905557866549
622,0.190756122802281,-0.701315355516611,0.0196613586142033,-0.0427887712099759,0.0528993074345665,-12695.8337842959
622.2,0.200922071815037,-0.688875465117131,0.01987207573058,-0.0269466857163324,0.104978448995521,-25194.8277589251
622.4,0.215372883677445,-0.667383509441223,0.0201111557551181,-0.00118907465068789,0.151420021029845,-36340.8050471628
622.6,0.234533339952657,-0.638325297511714,0.0203880518423891,0.0329867506479899,0.188591136705473,-45261.8728093137
622.8,0.258356806576667,-0.603846917556132,0.0206995064828827,0.0734080722872969,0.213413229362172,-51219.1750469212
623,0.286289478518461,-0.566619732897233,0.0210295895648517,0.117361914270091,0.223598690641125,-53663.6857538699
623.2,0.317286757320321,-0.529663152688668,0.0213509602618314,0.161772859903269,0.217837447995884,-52280.987519012
623.4,0.349883109333918,-0.496137209226931,0.0216271637856247,0.203411569848578,0.195914540709942,-47019.4897703861
623.6,0.3823079330841,-0.469120275230816,0.0218156540425946,0.239118721009577,0.158744951431977,-38098.7883436744
623.8,0.412632329603653,-0.451389206849323,0.021871175752428,0.266027053508617,0.108319430582028,-25996.6633396867
624,0.438926985230484,-0.445219448396246,0.0217491480361618,0.281763833160363,0.0475639176286259,-11415.3402308701
624.2,0.459410663966793,-0.452221077310092,0.0214087536729905,0.284617464978925,-0.0198758519574153,4770.20446977971
624.4,0.472572059308414,-0.473223570775418,0.0208155310797344,0.273655114087045,-0.0899052444597716,21577.2586703453
624.6,0.477253963036253,-0.508217647538772,0.0199433628921213,0.248782628102521,-0.158282532967525,37987.8079122059
624.8,0.472696183089334,-0.556357445119863,0.0187758332520121,0.210743245976307,-0.220924829854851,53021.959165164
625,0.458540534207188,-0.616021144801493,0.0173069730221757,0.161056886555183,-0.274192332452923,65806.1597887012
625.2,0.434806050463108,-0.684923502437127,0.0155414282395734,0.101906650692534,-0.315128658106875,75630.8779456497
625.4,0.401844587501224,-0.760269988149745,0.0134940833236152,0.0359831018873425,-0.341640393577134,81993.694458512
625.6,0.360286314783695,-0.838939612316843,0.0111891640958888,-0.033700345547603,-0.352605163703154,84625.2392887567
625.8,0.310982079566077,-0.91768208455962,0.00865885301198897,-0.104006091345945,-0.347903778707656,83496.9068898374
626,0.254946468095959,-0.993314662838659,0.00594147945925108,-0.171869933176448,-0.328377869698117,78810.688727548
626.2,0.193302783092994,-1.06290478382853,0.00307939981993319,-0.23448325009023,-0.295719642255132,70972.7141412313
626.4,0.127229910953121,-1.12392618933343,0.000116742536084655,-0.289447254264038,-0.252304886169433,60553.1726806637
626.6,0.057911394347095,-1.1743786484527,-0.00290275709355005,-0.334889393437437,-0.20098411092954,48236.1866230893
626.8,-0.0135114253548843,-1.21286439508271,-0.00593758942131583,-0.369535258692694,-0.144849500937535,34763.8802250083
627,-0.085978413442214,-1.23861790675161,-0.00894975409045851,-0.392733081378935,-0.0869970862123729,20879.3006909695
627.2,-0.158536736004018,-1.25148944462094,-0.0119053527030739,-0.404431838611089,-0.0303038417188066,7272.92201251347
627.4,-0.23034919490636,-1.25188658775236,-0.0147744589311561,-0.405117827401803,0.0227618732926795,-5462.8495902431
627.6,-0.300682037874254,-1.24068149446537,-0.0175303598644882,-0.395717974610509,0.070281166151222,-16867.4798762932
627.8,-0.368873183609396,-1.21909444248561,-0.0201483757141971,-0.377480779341171,0.110966086640608,-26631.8607937458
628,-0.434286276899807,-1.18856598970928,-0.0226045409531165,-0.351847332571906,0.144177094067805,-34602.5025762733
628.2,-0.496259998604384,-1.15063059646614,-0.0248744513456562,-0.320325116977841,0.16987862921392,-40770.8710113408
628.4,-0.554064353705695,-1.10680364404074,-0.0269325432676563,-0.284376195021288,0.188541538976311,-45249.9693543146
628.6,-0.606875385703168,-1.05849154881652,-0.0287519828904878,-0.245329059609864,0.201006706536408,-48241.6095687379
628.8,-0.653776734607805,-1.00693137982628,-0.0303052230037475,-0.204320139742834,0.208327997707515,-49998.7194498036
629,-0.693791253375846,-0.953162476701957,-0.031565160361684,-0.162267152833407,0.211614004487613,-50787.3610770271
629.2,-0.725939726425725,-0.898028567048426,-0.0325067220006165,-0.11987267483119,0.211886904177365,-50852.8570025674
629.4,-0.749318074787496,-0.842205334415779,-0.0331086441011813,-0.0776529452223297,0.209973323629975,-50393.5976711939
629.6,-0.763180625563508,-0.786245742306914,-0.0333551902011678,-0.0359844339365328,0.206437006382326,-49544.8815317581
629.8,-0.767015902476808,-0.730633971144418,-0.0332375837164688,0.00484067466903681,0.201557130969212,-48373.7114326108
630,-0.760603082618752,-0.675838673674944,-0.0327549899287133,0.0445590939427171,0.195350181413724,-46884.0435392936
630.2,-0.744041183237811,-0.622357304724418,-0.0319149568143716,0.0828892020759206,0.18762810756425,-45030.74581542
630.4,-0.71774811458952,-0.570745278650918,-0.0307332946914297,0.119498166548775,0.178081732612824,-42739.6158270775
630.6,-0.682431712451518,-0.521626297264143,-0.02923342931444,0.153987184850221,0.166376311119809,-39930.3146687541
630.8,-0.639038675800441,-0.475682986077654,-0.0274452974761079,0.185895925908162,0.152245868973752,-36539.0085537005
631,-0.588689355993979,-0.433629622485243,-0.0254038720008307,0.214724690191086,0.135574256419152,-32537.8215405963
631.2,-0.532606512268017,-0.396170956030506,-0.0231474129350897,0.239970624642854,0.116453317854567,-27948.796285096
631.4,-0.472044910466285,-0.363952723135161,-0.020715553039488,0.261172719231877,0.0952117585336119,-22850.8220480668
631.6,-0.40822674707828,-0.3375103517482,-0.0181473437541368,0.277959372078694,0.0724117489367434,-17378.8197448184
631.8,-0.342286101363611,-0.317222512051532,-0.0154794112092563,0.290092064945468,0.0488137581284092,-11715.3019508182
632,-0.275224486364286,-0.303275623357891,-0.0127443920872041,0.297499119951577,0.0253133812695965,-6075.21150470312
632.2,-0.207879214410921,-0.295644234967968,-0.00996982329532461,0.300294565567717,0.00285691669275911,-685.6600062622
632.4,-0.140906432616798,-0.294090453921243,-0.00717763493681681,0.298778755396096,-0.0176549914304236,4237.19794330173
632.6,-0.0747807682076406,-0.298183433473199,-0.00438433618890734,0.29341944762784,-0.0354644531326201,8511.46875182882
632.8,-0.00981297285825855,-0.307337558545053,-0.00160189153540981,0.284814394836001,-0.0500421507882828,12010.1161891878
633,0.0538145870204233,-0.320865625210814,0.00116082534603567,0.273638866853002,-0.0611504259136224,14676.1022192694
633.2,0.115997239285799,-0.338041311801019,0.0038962177807231,0.260583626175186,-0.0688743936882754,16529.8544851861
633.4,0.176647724714092,-0.358163884678959,0.00659608386070959,0.246290368773659,-0.0736156333575323,17667.7520058077
633.6,0.235634576571956,-0.380617623072542,0.00924997793457425,0.231292251388507,-0.0760479721267881,18251.5133104291
633.8,0.292728846332709,-0.404919018718087,0.0118440852773756,0.21596668078783,-0.0770403080910565,18489.6739418535
634,0.347568403388555,-0.430746376748809,0.0143607787256503,0.200506040066727,-0.0775563758325381,18613.5301998091
634.2,0.399646451240097,-0.457948801045084,0.0167788884577801,0.18490966259964,-0.0785448904393097,18850.7737054342
634.4,0.448326537115012,-0.486534317909693,0.0190745734414569,0.168997503003003,-0.080834838930493,19400.3613433183
634.6,0.492881091909108,-0.516639609658704,0.021222569876425,0.152443082415895,-0.0850494397030016,20411.8655287203
634.8,0.532545686247847,-0.548486027695431,0.0231975360386662,0.134820912606332,-0.0915486207907837,21971.6689897881
635,0.566578014869287,-0.582327869282232,0.0249752275870716,0.115662149296916,-0.100404515997001,24097.0838392802
635.2,0.594310060315254,-0.618399158686955,0.0265333174691636,0.0945119124711988,-0.111408635765582,26738.0725837396
635.4,0.615184208954354,-0.656864428197664,0.0278517974908094,0.070982502628962,-0.124104391620416,29785.0539888998
635.6,0.628768769263373,-0.697777520427459,0.028913030271299,0.0447983434334805,-0.137835680118079,33080.5632283389
635.8,0.634754146603281,-0.741050647186631,0.0297016241446542,0.015830421948379,-0.151801851027724,36432.4442466537
636,0.63293625611285,-0.786434291682663,0.0302043506076048,-0.0158802381509203,-0.165111444369589,39626.7466487012
636.2,0.623197080386542,-0.833507392597971,0.0304103008382486,-0.0501093610987644,-0.176830737317802,42439.3769562724
636.4,0.605492607616929,-0.881676781335061,0.0303113909129371,-0.0864453635957436,-0.186027110922219,44646.5066213324
636.6,0.579855567078893,-0.9301850129245,0.0299031991309884,-0.124293685111942,-0.191810192333291,46034.4461599899
