time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
663.8,-0.0990724528918619,-0.813100324873041,0.0025171622738685,-0.0476294895001662,-0.0137690431458787,6609.14071002177
664,-0.107369523934251,-0.817955918262976,0.00220175836364109,-0.0504984998515682,-0.0152506036726561,7320.28976287488
664.2,-0.11680173291815,-0.822771374811657,0.00184843543872501,-0.0538593339805743,-0.0186491437798984,8951.5890143512
664.4,-0.12792477115427,-0.827862108608897,0.00144487092037329,-0.0580618329738719,-0.0235814465506391,11319.0943443067
664.6,-0.141188081844871,-0.833449358438694,0.000982817304708859,-0.0633524047125767,-0.0294080146617322,14115.8470376314
664.8,-0.156857512569109,-0.839617553433067,0.000459240806236793,-0.0698309578804623,-0.0353195665000239,16953.3919200114
665,-0.174970448066111,-0.846290538940988,-0.000123620590509741,-0.077427322164042,-0.0404424380406519,19412.3702595129
665.2,-0.195332088356889,-0.853228791485364,-0.000759120457619359,-0.0858990900353045,-0.0439443663409459,21093.295843654
665.4,-0.217551489491329,-0.860046212359821,-0.00143760254770386,-0.0948492117934599,-0.0451238027364434,21659.4253134928
665.6,-0.241106260372687,-0.866242167137515,-0.00214785562634595,-0.103758771838202,-0.0434710330643525,20866.0958708892
665.8,-0.265418187240707,-0.871242693040927,-0.00287820385353465,-0.112028717500948,-0.0386964242747358,18574.2836518731
666,-0.289920378927103,-0.874444467246726,-0.00361698967812074,-0.119024099265937,-0.030728212907757,14749.5421957233
666.2,-0.314100146351229,-0.875256103307264,-0.00435243526333548,-0.124115452653842,-0.0196877646560738,9450.12703491541
666.4,-0.337509556850784,-0.873133215922845,-0.00507207139074395,-0.126713874701887,-0.00585312075261371,2809.49796125456
666.6,-0.359745116310886,-0.86760590204164,-0.00576203942522202,-0.126298554386857,0.0103783868955335,-4981.62570985608
666.8,-0.380406617478723,-0.858299260622744,-0.0064065781190711,-0.122437454317397,0.0285201981431943,-13689.6951087332
667,-0.39905056202593,-0.84494888082893,-0.00698791862812597,-0.114803100368709,0.0480150830964995,-23047.2398863197
667.2,-0.41515448502824,-0.827413655961749,-0.00748667304421249,-0.103185824263707,0.0682424581144752,-32756.379894948
667.4,-0.428105081230408,-0.805687854133251,-0.0078826677844094,-0.0875063589607759,0.0885184568357684,-42488.8592811687
667.6,-0.437216530686319,-0.77991331856179,-0.00815608486984189,-0.067828630937434,0.108095035563128,-51885.6170703011
667.8,-0.441777816129101,-0.750391317299227,-0.00828874718915709,-0.0443722569646299,0.126164901259806,-60559.1526047067
668,-0.441121133979745,-0.717592274744432,-0.00826540658212513,-0.0175229878259402,0.14187787145319,-68101.378297531
668.2,-0.434699220229752,-0.682160703076963,-0.00807493682329857,0.0121615499827088,0.154371801704908,-74098.4648183556
668.4,-0.422158185585716,-0.644912315544146,-0.00771136687259043,0.0439537784407629,0.162818030395015,-78152.6545896068
668.6,-0.403394061341632,-0.606820626203929,-0.007174696295413,0.0769683828415315,0.166478043405927,-79909.4608348446
668.8,-0.378584865729107,-0.568991281152046,-0.00647141858601177,0.110186498884255,0.164765358575164,-79087.3721160786
669,-0.348194541400405,-0.532623778493854,-0.00561466067517727,0.142492164760532,0.157304936695898,-75506.369614031
669.2,-0.312949624458815,-0.498961893419108,-0.0046238548098044,0.172719728485907,0.143982008743637,-69111.3641969456
669.4,-0.273793312329404,-0.469235758413326,-0.00352390907048091,0.199709348759979,0.124973124283297,-59987.0996559824
669.6,-0.231824328112656,-0.44459987485421,-0.00234393116098322,0.222366482499176,0.100754344394463,-48362.085309342
669.8,-0.188229445866227,-0.426072103524275,-0.00111566077602603,0.239720528297526,0.0720845376971458,-34600.5780946299
670,-0.144218628158424,-0.414478733855178,0.000128160003317492,0.250977734729194,0.0399652541763318,-19183.3220046392
670.2,-0.100970364839633,-0.410410029571714,0.00135523650450196,0.255564125354988,0.00558205956885289,-2679.38859304937
670.4,-0.0595920611891446,-0.414189312362908,0.00253481416005273,0.253155447866195,-0.0297651886889078,14287.2905706758
670.6,-0.0210965629761966,-0.425856944941853,0.00363836327446425,0.243692791403084,-0.064734529516442,31072.5741678921
670.8,0.0136081430085872,-0.445168877905009,0.00463995106489674,0.227384189016586,-0.0980087398253884,47044.1951161864
671,0.0437223262608568,-0.47160810519693,0.0055165063072449,0.204693851099285,-0.128351612036475,61608.7737775076
671.2,0.068558803831616,-0.50440670214498,0.0062482090479327,0.176321358297134,-0.154652157000218,74233.0353601047
671.4,0.0875549559802771,-0.542576175367003,0.00681916342832882,0.143173067442806,-0.175958873943052,84460.2594926646
671.6,0.100295834802964,-0.58494448097,0.00721835605737984,0.106327292883738,-0.191508540343135,91924.0993647045
671.8,0.106546602205551,-0.630198917258617,0.00744072026361154,0.0669938888492733,-0.200754018934482,96361.9290885508
672,0.10628724007877,-0.676934735328073,0.00748798835800111,0.026468160216653,-0.203393202196917,97628.7370545199
672.2,0.099738788018422,-0.723709363066212,0.00736897955305794,-0.0139210097078847,-0.199397199014858,95710.6555271314
672.4,0.087369734731269,-0.769101436321692,0.0070990656918396,-0.0528681203564627,-0.18903173111941,90735.2309373162
672.6,0.069874229251472,-0.811772489520394,0.00669875914676946,-0.0891509097574392,-0.172863161354398,82974.3174501109
672.8,0.048119968349031,-0.85052755854872,0.00619161442813027,-0.121689170657816,-0.151740856294483,72835.6110213517
673,0.0230713751566825,-0.884369628613789,0.00560184420400766,-0.14959722144962,-0.126750945281205,60840.4537349779
673.2,-0.00429921255383339,-0.912542339540494,0.00495214799096045,-0.172224274009634,-0.0991421493825553,47588.2317036264
673.4,-0.0330953861575748,-0.934555970436712,0.00426220066502917,-0.189177707167705,-0.0702306353690215,33710.7049771302
673.6,-0.0625587046258545,-0.950193488174373,0.00354806181792937,-0.200326194898138,-0.0412960250619095,19822.0920297166
673.8,-0.092096839748289,-0.959496055768061,0.00282250593361303,-0.205782378952918,-0.013483331544815,6471.99914151128
674,-0.121273990899074,-0.962730305305595,0.00209602268301299,-0.205867724623168,0.0122750126935488,-5892.00609290341
674.2,-0.149769228367853,-0.960342237785795,0.00137807659028889,-0.201064706518173,0.0353065765119705,-16947.1567257458
674.4,-0.17731643404121,-0.952904255142872,0.000678193099316317,-0.191963001872986,0.0552111983293294,-26501.3751980781
674.6,-0.203643674455824,-0.941062230576211,6.55214603977572e-06,-0.179206634226542,0.0718400258767028,-34483.2124208172
674.8,-0.228428955593808,-0.925488671404129,-0.000626027292654419,-0.163448038366614,0.0852488511968143,-40919.4485744708
675,-0.251283728475636,-0.906846214429997,-0.00120861319045925,-0.145313126052979,0.0956367065282998,-45905.6191335838
675.2,-0.271767054477407,-0.885763406294602,-0.00173094585195323,-0.125379118979597,0.103281440081415,-49575.091239079
675.4,-0.289424661309495,-0.862822496845128,-0.00218418845254976,-0.104164705873923,0.108482300896428,-52071.5044302855
675.6,-0.303840835375329,-0.838557247749993,-0.00256141863066574,-0.0821303871003081,0.111516261206559,-53527.8053791481
675.8,-0.314688902320788,-0.813457767460288,-0.00285778132349474,-0.059685907852588,0.112610973265975,-54053.2671676677
676,-0.321768215986257,-0.787979138673874,-0.00307037699520186,-0.0372014536955795,0.111933878704061,-53728.2617779493
676.2,-0.325020951883663,-0.762550938850284,-0.00319805931627547,-0.0150196286658809,0.109594696984426,-52605.4545525247
676.4,-0.324528499714892,-0.737585414797916,-0.00324132440663442,0.00653408642411386,0.105657491307798,-50715.5958277429
676.6,-0.320492643385883,-0.713482819513299,-0.0032023921498032,0.0271439237973585,0.100158504772551,-48076.0822908245
676.8,-0.313209421184653,-0.690633100091882,-0.00308544885467414,0.0465002826413802,0.0931264938817721,-44700.7170632505
677,-0.30304312673086,-0.669413694633799,-0.00289690027784664,0.0643002698925995,0.0846028735476594,-40609.3793028764
677.2,-0.290405081320049,-0.650183687609783,-0.00264543057177944,0.08025205388943,0.0746593431753756,-35836.4847241802
677.4,-0.275738108278218,-0.633275039603899,-0.00234170401621864,0.094082306712735,0.0634108007365932,-30437.1843535646
677.6,-0.259504724324679,-0.61898205917511,-0.0019976705784343,0.105545587271367,0.0510215381744213,-24490.3383237222
677.8,-0.24217604966716,-0.607550658944463,-0.00162559599274081,0.114434165935389,0.0377033077013495,-18097.5876966477
678,-0.224219502816836,-0.599169112088658,-0.00123706765826508,0.120586622328538,0.0237050919371751,-11378.4441298439
678.2,-0.206085717315042,-0.593961869929041,-0.00084227328310083,0.123893689075354,0.00929622774455079,-4462.18931738443
678.4,-0.188197462070102,-0.591987451666339,-0.000449785056061349,0.124300341710831,-0.00525352250562496,2521.69080269997
678.6,-0.170944366822231,-0.593240529933896,-6.69252386296388e-05,0.121804006744396,-0.0196919816609671,9452.15119726414
678.8,-0.15468625167243,-0.597657300843421,0.000299407185045448,0.116449793397859,-0.03379552953692,16221.8541777216
679,-0.139765040173384,-0.605122325790102,0.000641734707777982,0.108324565117782,-0.0473693069532731,22737.267337571
679.2,-0.126521634297975,-0.615474550653862,0.000951184581628274,0.0975521576417459,-0.0602356513766784,28913.1126608056
679.4,-0.11531119955967,-0.628510338729752,0.00121717234926657,0.0842919169287951,-0.0722131300385371,34662.3024184977
679.6,-0.106509340540777,-0.643982121679112,0.00142775102939611,0.0687419398566445,-0.083091571132426,39883.9541435644
679.8,-0.100503251911045,-0.661592514150635,0.00157058878388321,0.0511471163224118,-0.0926102615430603,44452.9255406689
680,-0.09766578139928,-0.680985140521054,0.00163435200537016,0.0318106143108923,-0.100446380622632,48214.2626988633
680.2,-0.0983152748883902,-0.701734616602691,0.00161016294922109,0.0111062085207432,-0.106218718632163,50984.984943438
680.4,-0.102668501759418,-0.723338797644891,0.00149280255012689,-0.0105118318381325,-0.109508322094814,52563.9946055108
680.6,-0.110796438166683,-0.745216374646254,0.0012814310165927,-0.0325045243709445,-0.109893884665999,52749.0646396792
680.8,-0.122592428464424,-0.766712192523263,0.000979757519999333,-0.0542520798826935,-0.106996527533085,51358.3332158809
681,-0.137759375567362,-0.787111467664189,0.000595745541425911,-0.0750671171027893,-0.100526876612804,48252.9007741458
681.2,-0.155818091270054,-0.805662693250668,0.000141038920095048,-0.0942169197000173,-0.0903273096238889,43357.1086194666
681.4,-0.176134196041864,-0.82160774177835,-0.00036969138318562,-0.110953164621768,-0.0764036427688232,36673.7485290351
681.6,-0.197957379918954,-0.834216735245761,-0.000919340386601239,-0.124546618694151,-0.0589427437258225,28292.5169883947
681.8,-0.220465307968055,-0.842824766039297,-0.00148886215011565,-0.134323837196364,-0.0383149282064882,18391.1655391144
682,-0.24280511987569,-0.846867509893575,-0.00205771316445393,-0.139702880964721,-0.0150620277111391,7229.77330134678
682.2,-0.264127775653357,-0.845913089631212,-0.00260433855164141,-0.140225402432556,0.0101265189749383,-4860.72910797031
682.4,-0.283613459201161,-0.839688106326119,-0.00310677375345803,-0.135583020156442,0.0364462957414826,-17494.2219559116
682.6,-0.300488866790368,-0.828096443570617,-0.00354336838926685,-0.125636603642974,0.0630155565530898,-30247.467145483
682.8,-0.314038811369648,-0.811230187228001,-0.00389356362843322,-0.110427845343533,0.0889140985353686,-42678.7672969768
683,-0.323615017473466,-0.78937272357657,-0.00413861032955522,-0.090183234643136,0.113219833524872,-54345.5200919383
683.2,-0.328644587756766,-0.762994719916049,-0.00426212795610335,-0.0653111941875385,0.135040202092149,-64819.2970042315
683.4,-0.328639942518821,-0.732744176261095,-0.00425047246213392,-0.0363936055506748,0.153536693061926,-73697.6126697243
683.6,-0.323211531861261,-0.69943197624728,-0.00409297626500137,-0.00417315301074125,0.167942241096669,-80612.2757264011
683.8,-0.312084428572961,-0.664014284388299,-0.00378220091668374,0.030462209158388,0.177572970524645,-85235.0258518292
684,-0.295119774622811,-0.627572710612043,-0.00331436247989008,0.0664968138137245,0.181837292302217,-87281.9003050639
684.2,-0.272341499136701,-0.591292452250535,-0.00269003202785668,0.102806721335072,0.180246328750031,-86518.237800015
684.4,-0.24396735903441,-0.556437787609405,-0.00191509190500717,0.138181717417324,0.172429664593738,-82766.2390049939
684.6,-0.210441167505997,-0.524323570423802,-0.00100178389975737,0.171351249044945,0.158159297752962,-75916.4629214215
684.8,-0.172460584047524,-0.496281018535385,3.04265892732762e-05,0.201016048844898,0.137382450658076,-65943.5763158762
685,-0.130992962544637,-0.473616304605622,0.00115447867297239,0.225887044086206,0.110260965781511,-52925.2635751254
685.2,-0.0872714721043183,-0.45756131385164,0.00233607717234663,0.244732383219053,0.0772119717664573,-37061.7464478994
685.4,-0.0427656233562796,-0.44921733362274,0.00353487668983831,0.256432096093876,0.0389421425714907,-18692.2284343154
685.6,0.000875662149695382,-0.449494116501248,0.00470639179283309,0.260038245279384,-0.00353307346968868,1695.87526545056
685.8,0.0419051164688598,-0.459048341631925,0.00580437667101455,0.254836763749493,-0.0488929196979016,23468.6014549928
686,0.0785740834774979,-0.478226611930452,0.00678333741630748,0.240405898576937,-0.0955422994266455,45860.3037247898
686.2,0.1092339698054,-0.507018495419643,0.00760086297660836,0.216665620561521,-0.141670899253279,68002.0316415734
686.4,0.132430352145033,-0.545024659801745,0.00821957162208218,0.1839126729541,-0.185336746254979,88961.6382023894
686.6,0.146980259971624,-0.59144397910403,0.00860862044260792,0.142837042707,-0.224567058974403,107792.188307713
686.8,0.152027420997336,-0.645081885147566,0.00874485415211228,0.0945172647008277,-0.257467582095822,123584.439405994
687,0.147074947632665,-0.704380524747512,0.00861372540881233,0.0403937422744172,-0.282331754645432,135519.242229807
687.2,0.13199852258669,-0.767469736749088,0.00821008275942405,-0.0177791269040531,-0.297742424582877,142916.363799781
687.4,0.107044607816259,-0.832236613197915,0.0075388149825972,-0.0779999363130941,-0.302660409152228,145276.996393069
687.6,0.0728174326165224,-0.896410435973859,0.00661521495193117,-0.138103258024493,-0.296495202225205,142317.697068098
687.8,0.0302562735076862,-0.957658967731254,0.00546484574506,-0.195854614502823,-0.279153331606065,133993.599170911
688,-0.0193978752981573,-1.01369130916233,0.00412270423503658,-0.24905250387379,-0.251059744767812,120508.677488549
688.2,-0.0746484061149663,-1.06236179351302,0.00263159350349713,-0.295631649502354,-0.213148031794758,102311.055261484
688.4,-0.133803436396717,-1.1017687931643,0.00103980227692702,-0.333760956111939,-0.166817053798999,80072.1858235194
688.6,-0.195049172534898,-1.13034209236811,-0.000601618118869571,-0.3619294738135,-0.113854834737047,54650.3206737824
688.8,-0.256531317043946,-1.14691288588554,-0.00224156421900515,-0.379014262073885,-0.0563348547666388,27040.7302879865
689,-0.316436096175364,-1.1507616516269,-0.00383115867856066,-0.384325504144654,0.00350592051732874,-1682.84184831789
689.2,-0.373060885537023,-1.14164108675934,-0.00532530231703708,-0.37762641249036,0.0633950005513971,-30429.6002646707
689.4,-0.424865669618832,-1.11977374566515,-0.00668342418236786,-0.359128043695953,0.121145203426231,-58149.6976445907
689.6,-0.470500759740301,-1.08582655753965,-0.00786959226931193,-0.329461650345446,0.174756771562356,-83883.2503499307
689.8,-0.508812290161323,-1.04086654682402,-0.00885232459768638,-0.289633187427767,0.222492744710146,-106796.51746087
690,-0.538833138201503,-0.986303410806977,-0.0096044952004932,-0.240965726990061,0.262924378671559,-126203.701762347
690.2,-0.55977094780236,-0.923824888728144,-0.0101036440758986,-0.185035670477982,0.29494840739932,-141575.235551673
690.4,-0.571005280741896,-0.85533010227231,-0.0103328056741007,-0.123607851922489,0.317782094990505,-152535.405595442
690.6,-0.572102161042455,-0.782864527020165,-0.0102817366180995,-0.0585731563026605,0.3309444962372,-158853.358193856
690.8,-0.562847440071828,-0.708558413684509,-0.00994823290805285,0.00810948103055854,0.334232741952857,-160431.716137371
691,-0.543292676170658,-0.634568813022426,-0.0093391461376749,0.074466461528081,0.327700570354561,-157296.273770189
691.2,-0.513801196103234,-0.563024277166056,-0.00847076347997902,0.138559220032071,0.311643251841316,-149588.760883831
691.4,-0.475079774657812,-0.495971022628554,-0.00736838468430772,0.198531613555406,0.286589332520207,-137562.879609699
691.6,-0.428183739135827,-0.435319809507238,-0.00606514853765609,0.252656118216829,0.253296243231185,-121582.196750968
691.8,-0.374489497498614,-0.382793760182869,-0.00460035233059106,0.299379121783582,0.212744717526396,-102117.464412669
692,-0.315636419898629,-0.339878424994176,-0.00301760476480274,0.33736453108839,0.166126722426076,-79740.8267645165
692.2,-0.253447048168574,-0.307776222224538,-0.00136312599779698,0.365533988548983,0.11482321666104,-55115.1439972991
692.4,-0.189838545850421,-0.287367685347667,0.000315624876405485,0.383101521884146,0.0603708262592744,-28977.9966044516
692.6,-0.126738089657164,-0.279181697035118,0.00197099883734727,0.389600559233299,0.0044193303866802,-2121.27858560658
692.8,-0.0660109925179784,-0.283376234992451,0.00355604855448711,0.384901816827304,-0.0513164425689327,24631.8924330875
693,-0.00940444002023748,-0.299730382508542,0.00502550656025892,0.369221315318095,-0.10510671665807,50451.2239958736
693.2,0.0414959153705502,-0.327647753881794,0.00633705859377878,0.34311836385113,-0.155256832047741,74523.2793829153
693.4,0.08530263488941,-0.366171226432076,0.00745298673707718,0.307483537276194,-0.200157454515357,96075.5781673715
693.6,0.120862673614243,-0.414008952287732,0.00834207552841595,0.263516449186206,-0.238336783769109,114401.656209173
693.8,0.147296322883006,-0.469571867817348,0.00898151311575966,0.212692709607179,-0.268516735474829,128888.033027918
694,0.164037469656176,-0.531023052271666,0.00935843742090526,0.156719206348853,-0.289673327103883,139043.197009864
694.2,0.170869122283486,-0.596339050282691,0.00947080273650606,0.0974770978096196,-0.301098407117498,144527.235416399
694.4,0.16794536594531,-0.663382525044187,0.00932736464110256,0.0369528143791734,-0.30245656905283,145179.153145358
694.6,0.155790964493463,-0.729984387373844,0.0089467572487572,-0.0228411514093363,-0.293828842918948,141037.844601095
694.8,0.135272768287991,-0.794032057552361,0.00835580859872051,-0.079952134332864,-0.27573440919622,132352.516414185
695,0.10754206679879,-0.853559074718129,0.00758735709840248,-0.132574722985653,-0.249123302605638,119579.185250706
695.2,0.0739526284334099,-0.906830199666451,0.00667786924520619,-0.179133486346352,-0.215336399782992,103361.471895836
695.4,0.0359639020146129,-0.952415718285871,0.00566512262504136,-0.2183544291337,-0.176033117948691,84495.8966153714
695.6,-0.00495842611929531,-0.989248980195751,0.00458613917101341,-0.249319109264491,-0.133091387454911,63883.8659783571
695.8,-0.047432125982787,-1.01666230199065,0.00347547107999313,-0.271496630199996,-0.0884879947436081,42474.2374769318
696,-0.0902281175064145,-1.03439811178264,0.00236388555656084,-0.28475061411405,-0.044169949968036,21201.5759846574
696.2,-0.132313688386895,-1.0425944113338,0.00127747357637466,-0.289320550277351,-0.0019289024088995,925.873156271804
696.4,-0.172867221347157,-1.04174603090947,0.000237208914730575,-0.285779345204766,0.0367093222827157,-17620.4746957035
696.6,-0.211266673436907,-1.0326454707519,-0.000741019150334522,-0.274971205453522,0.0705693237619857,-33873.2754057531
696.8,-0.247057483616317,-1.01630907942669,-0.00164590623174227,-0.257935884390211,0.0988768170079237,-47460.8721638034
697,-0.279907887839979,-0.993895653542305,-0.00246983777772561,-0.235826566360875,0.121271206655906,-58210.1791948349
697.2,-0.309560707534839,-0.966625051631454,-0.00320775398735439,-0.209829051059371,0.137780437489056,-66134.609994747
697.4,-0.335790537342632,-0.935703989413496,-0.00385600049040151,-0.1810893465104,0.148763236962241,-71406.3537418756
697.6,-0.358373867428032,-0.902264851217442,-0.00441141071635421,-0.150655330628361,0.154827948918205,-74317.415480738
697.8,-0.377077034354722,-0.867321298175184,-0.00487081272685144,-0.119436006320433,0.156739818102689,-75235.1126892905
698,-0.391663172899655,-0.831742012790819,-0.00523103074180977,-0.0881794031934595,0.155329218626313,-74558.0249406299
698.2,-0.40191504011537,-0.796241526010572,-0.00548929344257363,-0.0574678055937755,0.151411702345834,-72677.6171260001
698.4,-0.407666580840372,-0.761385171427727,-0.00564382135881662,-0.0277271419113308,0.145727167217843,-69949.0402645646
698.6,-0.408833506901528,-0.727604146964746,-0.00569429886902889,0.000753627072817487,0.138900712625794,-66672.3420603811
698.8,-0.405432969132985,-0.695216585191243,-0.00564197579268489,0.0277973116604468,0.131422999217623,-63083.0396244588
699,-0.397585093489874,-0.66445133663776,-0.00548928537435005,0.0533108572688782,0.123644357264416,-59349.2914869193
699.2,-0.385494379117444,-0.635472517080439,-0.00523906639148841,0.0772572994709631,0.115775415450553,-55572.1994162653
699.4,-0.369415470062447,-0.608404270264794,-0.00489366745462815,0.0996279558452133,0.107888040469265,-51786.2594252472
699.6,-0.349613731741782,-0.583356149986681,-0.00445431937951634,0.12041454907457,0.0999135821574527,-47958.5194355772
699.8,-0.326334413752469,-0.560449668573418,-0.00392113933824461,0.139580786518312,0.0916398257320922,-43987.1163514041
700,-0.299793552952336,-0.539845792854393,-0.00329397441366835,0.157033636302168,0.0827122322259284,-39701.8714684456
700.2,-0.270198867815018,-0.521771702296533,-0.00257404560678377,0.172595944359282,0.0726475469027874,-34870.8225133379
700.4,-0.237800754877434,-0.506543425898002,-0.00176609355479176,0.185983683478344,0.0608676711620917,-29216.4821578039
700.6,-0.202964281870822,-0.494579640804059,-0.000880539000561879,0.196792441512275,0.0467586088015026,-22444.1322247211
700.8,-0.166245455854396,-0.486401492481071,6.48830132972489e-05,0.204498211172123,0.0297539406728014,-14281.8915229446
701,-0.128451397255768,-0.482614113202457,0.00104445795714803,0.208476803228246,0.00943592816274597,-4529.24551811798
701.2,-0.0906656661272123,-0.483867581055337,0.00202502008065969,0.208044225155586,-0.014358424777781,6892.04389333494
701.4,-0.0542266317123815,-0.490798050716041,0.00296763118766255,0.20251741959545,-0.0414427056094451,19892.4986925337
701.6,-0.0206567185828913,-0.503953123709647,0.00383013402760838,0.191291374885889,-0.071214716414007,34183.0638787232
701.8,0.00844910840252692,-0.523708534743833,0.00457017228024638,0.173925477261746,-0.102632369436944,49263.5373297332
702,0.0315589795870376,-0.55018531534286,0.00514826427324427,0.150229715515186,-0.134240082175922,64435.2394444426
702.2,0.0473432735303925,-0.583177385926978,0.00553061936748027,0.120340415916025,-0.164246667284099,78838.4002963674
702.4,0.0547977032775479,-0.622098950477145,0.00569153715474596,0.0847757052453207,-0.190648686637057,91511.3695857869
702.6,0.0533358793906429,-0.665959326293745,0.00561536055207155,0.0444626830197839,-0.21138781019615,101466.148894152
702.8,0.0428441224939913,-0.713370308272115,0.00529801060077497,0.000730932448081865,-0.224527528532581,107773.213695638
703,0.0236982547210049,-0.762588249414662,0.00474809651209557,-0.0447299269046048,-0.228433420103616,109648.041649736
703.2,-0.00325312154210458,-0.811590063136858,0.00398749594458433,-0.0899477861241066,-0.221941368189941,106531.856731171
703.4,-0.0367325925559009,-0.858179513957514,0.00305119644556787,-0.132776792196692,-0.204498971210437,98159.5061810097
703.6,-0.0750997776111463,-0.900117550937282,0.00198614564029427,-0.171030556842954,-0.17626664417789,84607.989205387
703.8,-0.116435914342424,-0.935268110502692,0.000848920485566434,-0.20263057151693,-0.138166840165977,66320.0832796688
704,-0.158645973989107,-0.961748877217252,-0.00029780111745173,-0.225758545362755,-0.0918729438085203,44099.0130280898
704.2,-0.199577337185955,-0.978075135342821,-0.00138974106310207,-0.239000130426247,-0.0397340135308896,19072.326494827
704.4,-0.237152040754066,-0.98328432999997,-0.00236603053810744,-0.241467307333633,0.0153625468915596,-7374.02250794864
704.6,-0.269505740956987,-0.977029537001452,-0.00317410767038334,-0.232887762188854,0.0701818820396094,-33687.3033790125
704.8,-0.295122110219303,-0.95963186759367,-0.00377386085051729,-0.213651896302173,0.121371696658311,-58258.4143959892
705,-0.312948107156141,-0.932084885565049,-0.00414049894791003,-0.184811485013795,0.165712365072646,-79541.9352348696
705.2,-0.322474976735017,-0.896008159592985,-0.00426586271430653,-0.148028104867558,0.200365471836438,-96175.4264814902
705.4,-0.323772733809788,-0.853551695774542,-0.00415816508440988,-0.105473865422811,0.223098644432163,-107087.349327438
705.6,-0.317471937136165,-0.807257651940393,-0.00384038511184048,-0.0596912715049307,0.232466283440801,-111583.816051584
705.8,-0.304694386378515,-0.759889852136581,-0.00334768313232614,-0.0134227684448032,0.227929647100622,-109406.230608299
706,-0.286941973959471,-0.714244692118258,-0.00272423297680333,0.0305767057957207,0.209905372851951,-100754.578968936
706.2,-0.265958388597108,-0.67295870993331,-0.00201980133107348,0.0697293183195557,0.179738283702974,-86274.3761774274
706.4,-0.243580545390705,-0.638328257253015,-0.001286294863981,0.101811120106729,0.139601344688823,-67008.6454506349
706.6,-0.221595462822703,-0.612155427660873,-0.000574400312255908,0.12510226233333,0.0923319833808537,-44319.3520228097
706.8,-0.201614777552986,-0.595631921618683,6.95969628680686e-05,0.138499275206814,0.0412189973949579,-19785.1187495797
707,-0.18497465426745,-0.589269183456786,0.000606704865555037,0.141581246362386,-0.0102423081607376,4916.30791715412
707.2,-0.172664861552963,-0.592879273788749,0.00100765027102349,0.13462548072204,-0.0586071645444176,28131.4389813203
707.4,-0.165287991182487,-0.605606850350417,0.00125460434174859,0.118572229815752,-0.100730280366335,48350.5345758409
707.6,-0.163048189079449,-0.62600859776058,0.00134197262329856,0.094942105535712,-0.13398689987972,64313.7119422655
707.8,-0.165767785730932,-0.65217274126474,0.0012760988913068,0.0657135825535794,-0.156448130504654,75095.1026422338
708,-0.172929170314048,-0.681868187476055,0.00107389193190566,0.0331712251236952,-0.166996388779002,80158.2666139209
708.2,-0.183737721271643,-0.712710655475033,0.000760578125521481,-0.000262422554605037,-0.165372379188147,79378.7420103103
708.4,-0.197199648116723,-0.742332161702639,0.000366947408793096,-0.0321973089708619,-0.152152027886026,73032.9733852919
708.6,-0.212206736680211,-0.768540565609078,-7.34618699153683e-05,-0.060435170301818,-0.128659257848919,61756.443767481
708.8,-0.227618976360528,-0.789457560544549,-0.000526832413239077,-0.0831059720349886,-0.0968271321441831,46477.0234292078
709,-0.242336544379283,-0.803626288510403,-0.000960929769047612,-0.0987728315047974,-0.0590245380254065,28331.778252195
709.2,-0.255354896310596,-0.810083262494728,-0.00134629743022954,-0.106500430950476,-0.0178675201295905,8576.40966220342
709.4,-0.265800460008419,-0.808392975423998,-0.00165691973908169,-0.10588570780046,0.0239665166779015,-11503.9280053928
709.6,-0.272948786868252,-0.798646931293408,-0.0018706088374928,-0.097052959917508,0.0639067746160083,-30675.2518156839
709.8,-0.276230776099708,-0.781431425399514,-0.00196938712665925,-0.0806180343311276,0.0996290200366564,-47821.9296175951
710,-0.275234593218752,-0.757769987115538,-0.0019400496179654,-0.0576277773843234,0.129162609996714,-61998.0527984227
710.2,-0.269710456892249,-0.729046962424433,-0.00177494081892893,-0.0294814182268316,0.150964413059491,-72462.9182685553
710.4,-0.259582634456241,-0.696918436510517,-0.00147282709498826,0.0021597801643372,0.163962926167605,-78702.2045604505
710.6,-0.244968628864182,-0.663215891632466,-0.00103964299013796,0.0354691393214743,0.167577716304459,-80437.3038261401
710.8,-0.226201050123662,-0.629847011244608,-0.000488870622848834,0.0685530595127656,0.161719508501518,-77625.3640807285
711,-0.203844481415467,-0.598697173483587,0.000158626361087654,0.0995479685780997,0.1467751553638,-70452.0745746237
711.2,-0.178698756536587,-0.571534606573378,0.00087537977264717,0.126712977937387,0.123579931320995,-59318.3670340776
711.4,-0.151781666339321,-0.549921951665446,0.0016286525715105,0.148515796975571,0.0933777370028987,-44821.3137613912
711.6,-0.124287623491404,-0.535137026656148,0.0023821997170515,0.163709424613614,0.0577684205889942,-27728.8418827171
711.8,-0.097523148697535,-0.528105770317526,0.00309829549955868,0.171396905932649,0.0186408462396477,-8947.60619503089
712,-0.0728240456379172,-0.529350514648811,0.00373989173650667,0.171081182514596,-0.0219093772792656,10516.5010940476
712.2,-0.0514619895837086,-0.538956749087659,0.00427281267902246,0.162696938107284,-0.0616775884157473,29605.2424395586
712.4,-0.0345496778740256,-0.556561300227837,0.00466791637755671,0.14662147170267,-0.0984617248903126,47261.6279473499
