time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
423.6,-0.00727969178455995,-0.580487231676474,0.00100256977013391,0.105713423987677,-0.069701320175719,16728.3168421725
423.8,0.00798601187737305,-0.593766141307352,0.00137329563923706,0.0916278683765511,-0.0701480310125673,16835.5274430161
424,0.0220168115252527,-0.607249275172543,0.00168678950223909,0.0780565098961874,-0.0646263428763166,15510.322290316
424.2,0.0349503850826638,-0.619815780516423,0.00195101052093458,0.0661353170651611,-0.0537631091230569,12903.1461895336
424.4,0.0471041881556171,-0.630486563684848,0.00218184392980007,0.0568452539236032,-0.0384827512818901,9235.86030765363
424.6,0.0589598027814508,-0.638483661272942,0.00240112342636186,0.0509527166586503,-0.0200054587114459,4801.31009074695
424.8,0.0711180865183253,-0.6432874910519,0.00263333087101322,0.0489520438802918,0.000173552228724448,-41.6525348938554
425,0.0842248343422474,-0.644687389807476,0.00290174815125328,0.0510148590113983,0.0203327955180434,-4879.87092433044
425.2,0.0988744739413111,-0.642819448327326,0.00322488787252989,0.056952370793745,0.038605600041479,-9265.34400995495
425.4,0.115504932248789,-0.638185268956519,0.00361378352980777,0.0661970600091968,0.0530922366395459,-12742.136793491
425.6,0.134298885687343,-0.631645971004907,0.00407033025481764,0.0778094084593763,0.0619968400596519,-14879.2416143164
425.8,0.155105384459284,-0.624387380192757,0.00458653632179809,0.0905136892697275,0.0637792394921572,-15307.0174781177
426,0.177392692135361,-0.617854587795746,0.00514442118346063,0.102764608443352,0.0573094797031213,-13754.275128749
426.2,0.200239654064535,-0.613656718299968,0.00571640244430307,0.112843989145058,0.0420113662972292,-10082.7279113349
426.4,0.222369831226848,-0.61344566181278,0.00626624938323266,0.118983849691186,0.0179803332265924,-4315.27997438214
426.6,0.242229755205891,-0.618775622557754,0.0067508748073049,0.119509203249766,-0.0139398381753422,3345.56116208213
426.8,0.258109001357719,-0.630953459973729,0.00712324428161146,0.112990790362559,-0.0521369516644126,12512.8683994592
427,0.268294533995085,-0.650892631228755,0.00733645563380613,0.098394994683752,-0.0942806599975929,22627.3583994222
427.2,0.271245181014668,-0.678985548183191,0.00734865873238445,0.075215897225217,-0.137451693706981,32988.4064896756
427.4,0.265765711169153,-0.715009680087347,0.00712810799243557,0.043573536879151,-0.17834962080237,42803.9089925686
427.6,0.251156182936336,-0.758081189343896,0.00665743703891161,0.00426373210168162,-0.213566289289669,51255.9094295203
427.8,0.227313066150391,-0.806666032492691,0.00593631340288367,-0.0412512727555923,-0.239898855864021,57575.725407365
428,0.194764771456337,-0.85865254807591,0.00498195398339084,-0.090915736284259,-0.25466591116445,61119.818679468
428.2,0.154634504342073,-0.911482365891416,0.00382744203307424,-0.142213483783968,-0.255986008980049,61436.6421552116
428.4,0.108535273681247,-0.962329145862201,0.00251822528669615,-0.192349746078918,-0.242981356828027,58315.5256387264
428.6,0.0584125994277296,-1.0083084051257,0.00110746513603916,-0.238463889169172,-0.215879600330682,51811.1040793635
428.8,0.00635787027191309,-1.04669753135692,-0.000348999901332135,-0.277851123619146,-0.176000932483731,42240.2237960952
429,-0.0455814901281198,-1.07514363227042,-0.00179738340062204,-0.308170275883007,-0.125633198756956,30151.9677016695
429.2,-0.0955697076356592,-1.09183831063282,-0.00318983669316244,-0.327616690783567,-0.0678118376847646,16274.8410443434
429.4,-0.142107002788139,-1.09564253906284,-0.0044871294330641,-0.335043886334615,-0.00603276308149832,1447.86313955951
429.6,-0.184096175517206,-1.0861509498842,-0.00565992999974304,-0.330024002052272,0.0560664468204059,-13455.9472368974
429.8,-0.22084581373908,-1.06369219226661,-0.0066886632611674,-0.312844484227035,0.115019231133973,-27604.6154721532
430,-0.252014676211109,-1.02926950222744,-0.00756212428728671,-0.284445826919199,0.167801528660937,-40272.3668786252
430.2,-0.277512156462708,-0.984452188556578,-0.00827524775008911,-0.24631150624466,0.212034695807001,-50888.32699368
430.4,-0.297378372267858,-0.93123338686502,-0.00882661744177797,-0.20032561559642,0.246104014938988,-59064.9635853568
430.6,-0.311671911523096,-0.871871518858267,-0.009216362471375,-0.148615556171273,0.269190270653174,-64605.6649567615
430.8,-0.320391425835011,-0.808732245520747,-0.00944495805549649,-0.0933963520473848,0.281224423947424,-67493.8617473816
431,-0.323448307880207,-0.744144715636809,-0.00951312992460883,-0.0368301564439333,0.282784658403481,-67868.3180168354
431.2,-0.320693149110717,-0.680281471678676,-0.00942264464709353,0.0190898477645379,0.274959246964256,-65990.2192714214
431.4,-0.311982519104747,-0.61906663342486,-0.00917741398899966,0.0726265968246959,0.259197411102593,-62207.378664622
431.6,-0.2972601870037,-0.562113017657159,-0.00878421130734833,0.122356718379298,0.237164764216367,-56919.5434119279
431.8,-0.276622953633499,-0.510686361174991,-0.0082524740623082,0.167200470378408,0.210612328221155,-50546.9587730771
432,-0.250347773408052,-0.465693901444099,-0.00759309831042254,0.206427059344769,0.181261150689713,-43502.6761655311
432.2,-0.218871858950111,-0.427694772266552,-0.00681664163085605,0.239638285903294,0.15070046070376,-36168.1105689021
432.4,-0.182735498025768,-0.396930183260863,-0.00593170783745625,0.266732973096313,0.120297167810794,-28871.3202745904
432.6,-0.142511424699602,-0.37337137367687,-0.00494430865204004,0.287854479598733,0.0911178017363622,-21868.2724167269
432.8,-0.098749216371479,-0.356782425036868,-0.00385864652510077,0.303324285315665,0.0638686442695562,-15328.4746246934
433,-0.0519565553804846,-0.346793302607244,-0.00267917541944984,0.313566156439709,0.0388630362071891,-9327.12868972535
433.2,-0.00262411299476048,-0.342976598975968,-0.00141323109194527,0.319027226241056,0.0160244552355135,-3845.86925652326
433.4,0.0487164639934332,-0.34492022164455,-7.32443054415294e-05,0.320103656012076,-0.00507058948302617,1216.94147592631
433.6,0.101424409817726,-0.352288375481512,0.00132229517595181,0.317078641542594,-0.0251131586125298,6027.15806700722
433.8,0.154697178916514,-0.364864819086762,0.00274941950255922,0.310079096869967,-0.0449567698506375,10789.624764153
434,0.207551169921316,-0.382575096421148,0.00418041822582698,0.29905465951935,-0.0655019576476537,15720.4698354369
434.2,0.258839274254114,-0.405487388890134,0.00558581563614702,0.283779531800652,-0.0875855022873247,21020.5205489578
434.4,0.307293974550587,-0.433793842024313,0.0069355693683721,0.263875148295574,-0.111883852639657,26852.1246335178
434.6,0.351576196961609,-0.467775079459609,0.00819884635374316,0.238850559130626,-0.138832078123277,33319.6987495864
434.8,0.390311444958482,-0.507750149032236,0.00934244479319205,0.208157896571123,-0.168552807998123,40452.6739195493
435,0.422105208216832,-0.554013035626563,0.0103286738951528,0.171261686951208,-0.200787821985184,48189.0772764442
435.2,0.445544516348041,-0.606756179119095,0.0111139482185855,0.127721860878229,-0.234829790165592,56359.149639742
435.4,0.459205095505562,-0.665982105003698,0.0116492944960864,0.0772898814470821,-0.269461557909943,64670.7738983862
435.6,0.46168810820366,-0.731406706105967,0.0118834127078434,0.0200148207853065,-0.302921206249874,72701.0894999696
435.8,0.451704488151295,-0.802361517596626,0.0117680951022529,-0.0436482055364215,-0.332917761695998,79900.2628070393
436,0.428210286242079,-0.877706417623055,0.011265013629476,-0.112739805711633,-0.356720776680717,85612.9864033718
436.2,0.390578469603149,-0.955767145444934,0.0103524338719725,-0.185724520396673,-0.371335893142543,89120.6143542101
436.4,0.338777644271358,-1.03431261828439,0.00903044463539107,-0.26046242342236,-0.373760677663764,89702.5626393031
436.6,0.273521183294871,-1.11058462960202,0.00732374752960195,-0.334238004477804,-0.361296208011867,86711.089922848
436.8,0.196353110206645,-1.18138732916788,0.00528171185128791,-0.403853821571359,-0.331876151350993,79650.276324238
437,0.109648332004554,-1.24323682711942,0.00297599929553282,-0.465788091502585,-0.284369914332426,68248.779439782
437.2,0.0165206679537003,-1.292563594688,0.000496405013907096,-0.516406906382055,-0.218819697348587,52516.7273636607
437.4,-0.0793518107035563,-1.32595328935608,-0.0020544012350828,-0.552214561820768,-0.136580276449946,32779.2663479866
437.6,-0.173961905627499,-1.34040616900675,-0.00456671958443371,-0.570120397989335,-0.0403421131518155,9682.10715643528
437.8,-0.263239321185989,-1.33359199157148,-0.00692994104743911,-0.567697943569612,0.0659688314288511,-15832.5195429245
438,-0.343316481128821,-1.30407654122426,-0.00903873211349436,-0.543412130890201,0.17740816503751,-42577.9596090022
438.2,-0.410766405375748,-1.25149775094602,-0.0107990129417686,-0.496792906707293,0.288328025255001,-69198.7260611998
438.4,-0.462791756068383,-1.17667362667456,-0.0121333153638085,-0.428538476759582,0.392760237066775,-94262.4568960254
438.6,-0.497352796635367,-1.08163036214351,-0.0129850046128266,-0.340538135804619,0.484830974382938,-116359.433851905
438.8,-0.51323102907378,-0.969546433593603,-0.0133208982547144,-0.235812256577793,0.559168281227697,-134200.387494647
439,-0.510033600678206,-0.844616158920095,-0.0131320453706507,-0.118374500327671,0.611266984455397,-146704.076269295
439.2,-0.488150280633261,-0.711843239114569,-0.0124327674006277,0.00697225808236192,0.637782679788401,-153067.843149216
439.4,-0.448678928504465,-0.576780346676268,-0.0112583747923442,0.13489005161308,0.636735880521848,-152816.611325243
439.6,-0.393335956084701,-0.44523433445883,-0.00966213201911431,0.259790977294969,0.607617518704677,-145828.204489122
439.8,-0.32436486071192,-0.322957915193006,-0.00771199021208793,0.376133591254779,0.551396607722978,-132335.185853514
440,-0.244449160799999,-0.215347887117939,-0.00548738433783791,0.478711755218827,0.47043902757486,-112905.366617966
440.2,-0.156628092333467,-0.127167646887391,-0.00307612121589898,0.562919557603948,0.368352104249684,-88404.5050199238
440.4,-0.0642072328105329,-0.0623084970203112,-0.00057120245623284,0.624979174074874,0.249772181903137,-59945.3236567522
440.6,0.029345538718977,-0.0236007541544657,0.0019325842037837,0.662121955134393,0.120111763724921,-28826.8232939809
440.8,0.120524724258669,-0.0126823225790496,0.00434232221148353,0.672716099112652,-0.0147198186981126,3532.75648754703
441,0.205930956929034,-0.0299293493031727,0.00657067693840559,0.656336778470843,-0.148610899206847,35666.6158096429
441.2,0.28242397742272,-0.0744507136555143,0.00853931791064881,0.613776717335753,-0.275546760683806,66131.2225641134
441.4,0.347269500673595,-0.144145233920211,0.0101817176724305,0.546997385334889,-0.389902098253179,93576.5035807629
441.6,0.398263967540707,-0.235817503979553,0.011445152353828,0.459023517399476,-0.486712824113631,116811.077787271
441.8,0.433825090999751,-0.345345318656344,0.0122919522112296,0.353786589593503,-0.561912182875358,134858.923890086
442,0.453042451780623,-0.467888996175905,0.0127002095621177,0.235925804438393,-0.61251743757204,147004.185017289
442.2,0.455688440506615,-0.598130877840032,0.0126641553704635,0.110557551729051,-0.636757045631843,152821.690951642
442.4,0.442193699105369,-0.730532062339007,0.0121942641226682,-0.0169741272265653,-0.634132783505111,152191.868041226
442.6,0.413592582324576,-0.859592990313571,0.0113169344618536,-0.141352834313971,-0.605415047566883,145299.611416052
442.8,0.371444067801733,-0.980104664065141,0.0100734586630387,-0.257537538852016,-0.552572005751499,132617.28138036
443,0.317733437156679,-1.08737791071862,0.00851804004135394,-0.360989732317324,-0.478635289018458,114872.46936443
443.2,0.254760860448969,-1.17743917198951,0.00671484872636465,-0.447867831799975,-0.387507996706502,93001.9192095601
443.4,0.185024680946942,-1.24718300188841,0.00473442145031723,-0.515178267402075,-0.283725708095387,68094.1699428926
443.6,0.111108778982141,-1.29447399318923,0.00264995280060446,-0.560875418450228,-0.17218713246111,41324.9117906659
443.8,0.0355836014879059,-1.31819429440484,0.000534063323794815,-0.583906415113059,-0.0578759130437796,13890.2191305072
444,-0.0390717079942079,-1.31823697231268,-0.00154356952508309,-0.584201359282505,0.0544032216107929,-13056.7731865902
444.2,-0.110523270059772,-1.29544966295771,-0.003517684287955,-0.562613974407293,0.160253290920306,-38460.7898208736
444.4,-0.176615775829681,-1.25153653094533,-0.00532832294971567,-0.520821264561427,0.255864310845178,-61407.4346028427
444.6,-0.23539388723412,-1.18892891164418,-0.00692161806900888,-0.461192904649785,0.338136218905061,-81152.6925372143
444.8,-0.28512313188208,-1.11063583640208,-0.00825088924041739,-0.386641666437953,0.404746167432213,-97139.0801837311
445,-0.324320021055282,-1.0200850217202,-0.00927817327489749,-0.300465458892855,0.454166358498311,-108999.926039594
445.2,-0.351795333378387,-0.920963256495242,-0.00997595959896623,-0.20618998762148,0.485641581175744,-116553.979482178
445.4,-0.366706711145087,-0.817063026594236,-0.0103286568425952,-0.107419094805317,0.499136422625544,-119792.74143013
445.6,-0.368610121827779,-0.712140213883344,-0.0103332999851697,-0.00769789613623258,0.495261445635495,-118862.746952518
445.8,-0.357497167037642,-0.609786145068732,-0.00999922709821225,0.0896078818554766,0.475186070126617,-114044.656830388
446,-0.333807675117866,-0.51331624064213,-0.00934679960348188,0.181414312876511,0.440543906665395,-105730.537599694
446.2,-0.298413125541399,-0.425676912677857,-0.00840553677008312,0.265002324990356,0.393334291195308,-94400.2298868736
446.4,-0.252573220908577,-0.349371970145483,-0.00721213782588697,0.33808087723749,0.335822231836012,-80597.3356406426
446.6,-0.197872354040056,-0.286409427576776,-0.00580873195507458,0.398830090236498,0.270438210505353,-64905.1705212846
446.8,-0.13614347066298,-0.238269205216398,-0.00424141448500857,0.44592443330366,0.199679185987077,-47923.0046368982
447,-0.0693848730827918,-0.205891794814089,-0.00255886786055095,0.478536353800919,0.126012278504899,-30242.9468411755
447.2,0.000326594538526403,-0.189687606703045,-0.000810791771745018,0.496321034562722,0.0517826297204507,-12427.8311329081
447.4,0.070922359386817,-0.189566374903411,0.000953959784805984,0.499383267893568,-0.0208729637389821,5009.51129735577
447.6,0.140422231689629,-0.204985477047661,0.00268929837159435,0.488227830281638,-0.0901040626327045,21624.9750318488
447.8,0.206996976781992,-0.235015016539165,0.00435333344058017,0.463695488068278,-0.154411074622808,37058.6579094738
448,0.269000760719505,-0.278415786620708,0.00590870428131969,0.42688817515652,-0.212687173623908,51044.921669738
448.2,0.324964628236784,-0.333723878848451,0.00732147982444215,0.379089052152288,-0.264225347942918,63414.0835063002
448.4,0.373552173811097,-0.399333269234995,0.00855886065722543,0.321685667954188,-0.30867860256715,74082.8646161159
448.6,0.413492293592626,-0.47356617513179,0.00958654060497993,0.256106320484855,-0.345967625961854,83032.2302308448
448.8,0.443516207445272,-0.554721375472809,0.0103669689670838,0.183779705165017,-0.376142548271616,90274.2115851876
449,0.462331104092066,-0.6410937048475,0.010859673968334,0.106125088985733,-0.399220798871045,95812.9917290506
449.2,0.46865704679708,-0.730963463601471,0.0110242251944176,0.0245744462311366,-0.415036203136153,99608.6887526766
449.4,0.461337296194784,-0.822561483932672,0.0108255111099413,-0.0593797166676071,-0.423139494273632,101553.478625672
449.6,0.439509329227725,-0.914022262295454,0.0102401247998308,-0.144124664321976,-0.422783350543969,101468.004130552
449.8,0.402801861014716,-1.00334190007822,0.00926213842339439,-0.227874566953211,-0.413005980390603,99121.4352937446
450,0.351509759985219,-1.08835805224477,0.00790661992653159,-0.308643427452108,-0.392801327757748,94272.3186618594
450.2,0.28669902166477,-1.16676520778467,0.0062098905101395,-0.384257864748183,-0.361339959060215,86721.5901744515
450.4,0.21020857659346,-1.23617127295956,0.00422650002367985,-0.452415055251857,-0.318191234085896,76365.896180615
450.6,0.124540533376994,-1.29419251830714,0.00202384706919807,-0.51078113974723,-0.263498694159751,63239.6865983399
450.8,0.0326581239046455,-1.33857581412352,-0.000324046053978667,-0.557117042372671,-0.198074827645189,47537.9586348453
451,-0.0622669320574171,-1.36733169690381,-0.00274205392961378,-0.589413917011198,-0.123402222625328,29616.5334300787
451.2,-0.157104868373714,-1.37886025763493,-0.00515767695484112,-0.606019943021715,-0.0415486127604419,9971.66706250613
451.4,-0.248966305674533,-1.3720541217778,-0.00750263150222475,-0.605743337990781,0.0449813229518236,-10795.5175084379
451.6,-0.335314478094458,-1.34636799698223,-0.00971267514487164,-0.587921978191715,0.133426236219604,-32022.2966927048
451.8,-0.413980678422207,-1.30185095761484,-0.0117265010546701,-0.552456494284419,0.220947945546095,-53027.5069310625
452,-0.483097514547126,-1.23914423870321,-0.0134846353704577,-0.499809837092134,0.304782956361899,-73147.9095268557
452.2,-0.540984832811899,-1.15945245265745,-0.0149290651222483,-0.43098102197725,0.382347028334699,-91763.2868003278
452.4,-0.586033762687768,-1.06449888518766,-0.0160039662827696,-0.347463311437376,0.451286210909983,-108308.690618396
452.6,-0.616633287307447,-0.956475497320361,-0.0166575574391309,-0.251197134548747,0.509480438597239,-122275.305263337
452.8,-0.631172038206617,-0.8379956590545,-0.0168448770154316,-0.144525689362103,0.555016619728772,-133203.988734905
453,-0.628128988958493,-0.712053168619836,-0.0165311814563845,-0.0301570269888348,0.586154936829149,-140677.184838996
453.2,-0.606244952705872,-0.581985824968063,-0.0156956302527009,0.0888685529562391,0.601313364914461,-144315.207579471
453.4,-0.56474693866984,-0.451436928721155,-0.0143348900883298,0.209211616311735,0.599091024585999,-143781.845900639
453.6,-0.503583405652432,-0.32430472234908,-0.0124662238264157,0.327276329024437,0.578342059053932,-138802.094172943
453.8,-0.423622921095612,-0.204668785524992,-0.0101295607469078,0.439273139498276,0.538300271622799,-129192.065189471
454,-0.326772787634686,-0.0966841597217894,-0.00738804262466904,0.541310591469516,0.478742949391958,-114898.30785407
454.2,-0.215987153916529,-0.00443832986376817,-0.00432666750170324,0.629522061498667,0.400171915069405,-96041.2596166572
454.4,-0.0951534468213769,0.0682275414272415,-0.00104891624415057,0.7002280081393,0.30398225061911,-72955.7401485865
454.6,0.0311324632470587,0.117924641168068,0.00232841709000325,0.750127973254001,0.192585540091905,-46220.5296220569
454.8,0.157872980071423,0.141934695614502,0.00568166921972375,0.776510009258351,0.069456049243203,-16669.4518183688
455,0.280015910723002,0.138420331237771,0.00888733739736726,0.777459532412022,-0.0609243515794725,14621.8443790733
455.2,0.392797653293333,0.106605369109109,0.0118290127894238,0.752045949898058,-0.193234122142136,46376.1893141122
455.4,0.492043959853207,0.0469036170306416,0.0144036739191885,0.70046462334484,-0.321588833790112,77181.3201096266
455.6,0.574401427501131,-0.0390215850959683,0.0165269711659986,0.624114113129939,-0.439907250928537,105577.740222848
455.8,0.63748608522408,-0.148278837308091,0.018137248774162,0.525593893402248,-0.542334414007412,130160.259361778
456,0.679946644691571,-0.276855508667915,0.0191980709566231,0.408615118755559,-0.623680828081687,149683.398739605
456.2,0.70144753206095,-0.419806205451918,0.019698990672048,0.27782569850756,-0.679832597946728,163159.823507215
456.4,0.702581258890763,-0.571511213731746,0.0196543278810717,0.138560032464006,-0.708087431999466,169940.983679871
456.6,0.684722805165252,-0.725986098819644,0.0190999036292347,-0.00346763920747863,-0.707376519975664,169770.364794159
456.8,0.64984204487623,-0.877218008641199,0.0180880224677921,-0.14250032180538,-0.67834335218174,162802.404523617
457,0.600294134098949,-1.01950089363176,0.0166814128903343,-0.273075662085236,-0.623267546268758,149584.211104502
457.2,0.538611074847564,-1.14774152680397,0.0149471498843649,-0.390333179757388,-0.545842445727161,131002.186974518
457.4,0.46731851524676,-1.25771124575435,0.0129516284501452,-0.490264675122166,-0.450835393975282,108200.494554067
457.6,0.388798685021914,-1.34622451441262,0.0107573645124533,-0.569888542394676,-0.343674474603345,82481.8739048026
457.8,0.305212734321475,-1.41123382342328,0.00842184994058714,-0.627338273486829,-0.230011954981409,55202.8691955382
458,0.218484670853772,-1.4518397307509,0.00599808313216154,-0.661865367928345,-0.115312113065855,27674.907135805
458.2,0.130337008487932,-1.46822347709907,0.00353597103176086,-0.673765528897511,-0.00450150088883774,1080.36021332103
458.4,0.0423584139530041,-1.46151636089242,0.00108371351911186,-0.664243338012884,0.0982935693149346,-23590.4566355846
458.6,-0.0439208956644135,-1.43362426041064,-0.001311451442132,-0.635234201712721,0.189910850182922,-45578.6040439013
458.8,-0.126967973365273,-1.38702732114463,-0.00360328779751045,-0.589203518367277,0.268216666367423,-64371.9999281814
459,-0.205213999856231,-1.32457434040791,-0.00574708316414251,-0.528942333480506,0.332078044478722,-79698.7306748932
459.2,-0.27705232531543,-1.24928941612982,-0.00770014294033705,-0.457376822762353,0.381254526702243,-91501.0864085379
459.4,-0.34086210021949,-1.16420550841367,-0.00942188090055937,-0.377406111897885,0.416225883609765,-99894.2120663433
459.6,-0.395048570093287,-1.07223594996533,-0.0108735307916387,-0.291779284266879,0.437976134035704,-105114.272168569
459.8,-0.438093899447016,-0.976090663122959,-0.0120179586562352,-0.20301792946036,0.447758371709022,-107462.009210165
460,-0.468618750935485,-0.878238878504044,-0.0128203124606131,-0.113385369272546,0.446867736758077,-107248.256821938
460.2,-0.485460189371485,-0.78091466422992,-0.0132501321054167,-0.0248981631207991,0.436449989366562,-104747.997447974
460.4,-0.487771555063737,-0.686156055401506,-0.0132850574822715,0.0606297049793102,0.417369590022116,-100168.701605307
460.6,-0.475143146723931,-0.595863831196502,-0.0129155952041666,0.141523674971908,0.390154035365367,-93636.968487688
460.8,-0.447730927724149,-0.511862972714086,-0.0121498228125336,0.21618261805935,0.355021432885286,-85205.1438924683
461,-0.406368947577639,-0.435949356552476,-0.0110166867740829,0.283026427839265,0.311987223684262,-74876.9336842226
461.2,-0.352635318294049,-0.369906683035565,-0.00956680605142708,0.340471669297733,0.261034660690348,-62648.3185656835
461.4,-0.288845022714635,-0.315483792746664,-0.00787034202723875,0.386945607850954,0.202323142660182,-48557.5542384436
461.6,-0.217955515349901,-0.274329565522004,-0.00601228640862965,0.420942896003699,0.136400434883896,-32736.104372135
461.8,-0.143389222775306,-0.247890238009518,-0.00408614508287249,0.441121979715799,0.0643816003305231,-15451.5840793255
462,-0.0687947147686507,-0.237280779290911,-0.0021872326995091,0.446431102566841,-0.0119387823219689,2865.30775727272
462.2,0.00222011974982523,-0.243146714173797,-0.000406592015602632,0.436248073738751,-0.0900638037883759,21615.3129092102
462.4,0.0663471295911043,-0.265534819510921,0.00117394507143702,0.410514883300279,-0.166868608007702,40048.4659218486
462.6,0.120799575341419,-0.303790464434329,0.00248557536802424,0.369848190177586,-0.238765170730991,57303.6409754379
462.8,0.163478024278047,-0.356496597823802,0.00347557202319145,0.31560921660636,-0.301940021969125,72465.6052725897
463,0.193073798890214,-0.421465310899731,0.00410991038303326,0.24992071508305,-0.352641789346849,84634.0294432435
463.2,0.209112011181849,-0.495788211753761,0.00437553209225413,0.175623558369972,-0.387493189668054,92998.3655203327
463.4,0.211940599408155,-0.575946937154479,0.00428191956380744,0.0961706981101741,-0.403800894561488,96912.214694757
463.6,0.202672720189658,-0.657980135007731,0.00386139278745486,0.0154616815100091,-0.399835392309744,95960.4941543383
463.8,0.183089246591103,-0.737698263023755,0.00316756256816936,-0.0623734307329948,-0.375052479654703,90012.5951171285
464,0.155507646329092,-0.810932801274097,0.00227168801052488,-0.133226405991186,-0.330230439054169,79255.3053730004
464.2,0.122623865110119,-0.873802427836785,0.00125715872328486,-0.193280513167871,-0.267503708470812,64200.8900329945
464.4,0.087334828933453,-0.922975934634242,0.000212752603193939,-0.239275765417274,-0.190284360579983,45668.246539196
464.6,0.0525502725488845,-0.955910649577796,-0.000774459083613527,-0.268747424812324,-0.103074633457268,24737.9120297443
464.8,0.0210034382835044,-0.971046095454689,-0.00162573234528792,-0.280217215451583,-0.0111844314555285,2684.26354932673
465,-0.0049292366543397,-0.967935452352748,-0.00227621074144595,-0.273320312477517,0.0796244185431002,-19109.8604503439
465.2,-0.0233888094284898,-0.947301764463391,-0.00267913154908717,-0.248856070830629,0.163540397850998,-39249.6954842394
465.4,-0.0331636643467931,-0.911011320025713,-0.00280859084207291,-0.208756118813473,0.235121438882548,-56429.1453318113
465.6,-0.0337767638661093,-0.861962828523509,-0.00266084192900339,-0.155969510033534,0.289700078832979,-69528.0189199148
465.8,-0.025518855078688,-0.803897560284309,-0.00225405703017371,-0.0942708297188065,0.323743726464416,-77698.4943514597
466,-0.00941821818472394,-0.741142142041523,-0.00162643710392053,-0.0280032033624398,0.335140699531333,-80433.7678875196
466.2,0.0128575928839054,-0.678301795399145,-0.000832614523194773,0.0382262842740309,0.323386106343277,-77612.6655223864
466.4,0.0391645257444058,-0.619926930592701,6.15011331481888e-05,0.0998765846638781,0.28964721143299,-69515.3307439173
466.6,0.0670955541648129,-0.570179534916764,0.000984983263083051,0.152802607745294,0.236695962431972,-56807.030983673
466.8,0.0942210982301187,-0.532527088276435,0.00186852754709753,0.193558146546016,0.168707093270923,-40489.7023850214
467,0.118325831919363,-0.509490321853496,0.0026506202879542,0.219645839776485,0.0909333095789313,-21823.9942989432
467.2,0.137610872138093,-0.502466881691783,0.00328248377946135,0.229691907909085,0.0092830185438324,-2227.92445051998
467.4,0.150836801287823,-0.511646214519608,0.00373133660409399,0.223529763273508,-0.0701617361023853,16838.8166645723
467.6,0.157394632751687,-0.536022569850956,0.00398187225110925,0.202184980269903,-0.141641890908734,33994.0538180964
467.8,0.157304987720248,-0.573504010781472,0.00403615463704598,0.16776339245867,-0.200186058825548,48044.6541181315
468,0.151156388675065,-0.621106857657617,0.00391225231547944,0.12325297769765,-0.242001722947336,58080.4135073608
468.2,0.139999093457371,-0.675217918139668,0.00364187835759979,0.0722576475821435,-0.264760452645474,63542.5086349135
468.4,0.125211081221601,-0.731901672713084,0.0032671600665383,0.0186864720518778,-0.267755603098123,64261.3447435493
468.6,0.108349553210917,-0.787226438961821,0.00283656557992067,-0.033574935415554,-0.251922042701655,60461.2902483969
468.8,0.0909974192086141,-0.837582398596652,0.00240006351277676,-0.0809831272120215,-0.219718106861378,52732.3456467305
469,0.0746119890506723,-0.879965176263623,0.00200379558152897,-0.120618953638064,-0.174880272685073,41971.2654444173
469.2,0.0603833483837496,-0.912201383704603,0.00168480972452072,-0.150409542274751,-0.122070946799253,29297.0272318206
469.4,0.0491120014871266,-0.933097153525723,0.0014665904846675,-0.169271543065873,-0.0664486950261679,15947.6868062804
469.6,0.0411176303887331,-0.942497030006744,0.00135611760742006,-0.177163665751118,-0.0131972875973789,3167.34902337093
469.8,0.0361913928532307,-0.941248287126451,0.00134295426232439,-0.175044289295273,0.0329457888419031,-7906.98932205683
470,0.0336018439792182,-0.931074187579377,0.00140048795209668,-0.164738205933704,0.0681197450823245,-16348.7388197579
470.2,0.0321592441075203,-0.914368077253574,0.00148906014971026,-0.148724683051664,0.0896908228648046,-21525.7974875531
470.4,0.0303357903020247,-0.893927662539093,0.00156045959669109,-0.129866270592977,0.0964896801950609,-23157.5232468146
470.6,0.0264318976676162,-0.872654561069915,0.00156318247348939,-0.111103470030306,0.0889122997115143,-21338.9519307633
470.8,0.018772609796404,-0.853247668954455,0.00144794591469605,-0.0951439398239682,0.0688726982942507,-16529.4475906201
471,0.00591427692486746,-0.837919723197952,0.00117307294999311,-0.0841759467371889,0.0396089825619867,-9506.15581487683
471.2,-0.0131603181441907,-0.828164568266895,0.00070943274694268,-0.0796340911650036,0.00535804222207703,-1285.93013329842
471.4,-0.0388806034985773,-0.824598153290996,4.45681282071298e-05,-0.0820409230198274,-0.0290723914744027,6977.37395385669
471.6,-0.0709816316799202,-0.826889433376156,-0.00081448038302807,-0.0909410681218884,-0.0587933661898545,14110.4078855651
471.8,-0.108469584311102,-0.833788557097843,-0.00184021254291335,-0.104935285472886,-0.0793355886667517,19040.5412800204
472,-0.149669398465976,-0.843249714390656,-0.00298600580082043,-0.12181125633567,-0.0871068629078765,20905.6470978904
472.2,-0.192353296373059,-0.852635879647013,-0.00418982343153025,-0.138757163387738,-0.079754789895628,19141.1495749507
472.4,-0.233935204384698,-0.858983796848687,-0.00537982958424675,-0.15263493241618,-0.0563955734483135,13534.9376275953
472.6,-0.27170297306397,-0.859301339141847,-0.00648093733828136,-0.160284008241909,-0.0176889645962574,4245.35150310165
472.8,-0.303052096002281,-0.850866904049727,-0.00742105897194782,-0.15882473504328,0.0342386677656176,-8217.28026374837
