time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
451,-0.1896960450929,-1.00907810961415,-0.00904755309305869,-0.252694243367465,-0.0107288286946848,12874.5944336216
451.2,-0.226306536087171,-1.01438423750628,-0.00961781032055339,-0.2503406340535,0.0338138688506095,-40576.6426207314
451.4,-0.255427785477659,-1.01020446941677,-0.0099197959246907,-0.23947491673257,0.0739894312934137,-88787.3175520963
451.6,-0.276097766838058,-0.997477750102783,-0.00993405777169974,-0.221200247766325,0.107560526301027,-129072.631561232
451.8,-0.287977586105285,-0.977592414379517,-0.00966283914707271,-0.197023183494932,0.132758910404731,-159310.692485676
452,-0.291409412687038,-0.952282850059761,-0.00913012078575095,-0.168743851863739,0.148440497585685,-178128.597102822
452.2,-0.287402251276628,-0.923494248911031,-0.00837874320342425,-0.138318942083075,0.154198825125048,-185038.590150058
452.4,-0.277531463117667,-0.893225957519489,-0.00746495392207958,-0.107707760111943,0.150417913006936,-180501.495608323
452.6,-0.263755337947716,-0.86336815854361,-0.00645131429145383,-0.0787150854574719,0.138249369697145,-165899.243636573
452.8,-0.248171695772908,-0.835549123299304,-0.00539924802350874,-0.0528468247500429,0.119507074344543,-143408.489213451
453,-0.232753384056393,-0.811010212010521,-0.00436251574080463,-0.0311945937114071,0.0964852618196276,-115782.314183553
453.2,-0.219108380920586,-0.790522850528697,-0.00338257090493735,-0.0143627981923861,0.0717197213106558,-86063.6655727867
453.4,-0.208305564670011,-0.774356292804297,-0.0024862155084043,-0.00244663805409507,0.0477231001250377,-57267.7201500451
453.6,-0.200792344994942,-0.762298132497713,-0.00168541345657559,0.004937370022132,0.0267303603994469,-32076.4324793362
453.8,-0.196409800824207,-0.753722626802161,-0.000978712796829482,0.00857382100160422,0.0104877395497297,-12585.2874596756
454,-0.194490829127906,-0.747696231205,-0.000353580656737115,0.0095351020224285,0.000109304184706309,-131.165021647564
454.2,-0.194012583526589,-0.743106179678483,0.000210933137554998,0.00904720187549904,-0.00398748852783747,4784.98623340496
454.4,-0.193769314957594,-0.738796755283691,0.000741514284012007,0.00835053010498731,-0.00206830472977805,2481.96567573363
454.6,-0.192535619731325,-0.733698812319405,0.00126790945257072,0.00857038416969239,0.00499874967898996,-5998.49961478793
454.8,-0.18920027864012,-0.726940519830804,0.00182012441483779,0.0106089235716343,0.0158746049804063,-19049.5259764875
455,-0.182863034953381,-0.717930495523136,0.00242539327967813,0.0150669749784473,0.0289130719303891,-34695.6863164669
455.2,-0.172896602486034,-0.706407911704618,0.0031050166240654,0.0222003285230678,0.0423391407869747,-50806.9689443694
455.4,-0.158981222349276,-0.692457436787023,0.0038714266553108,0.0319117689141119,0.0544255911766157,-65310.7094119387
455.6,-0.141118780485153,-0.676489904244255,0.00472602234160469,0.0437770658330538,0.0636538600796681,-76384.6320956015
455.8,-0.119629604985679,-0.659192372484737,0.00565831874670699,0.0571005395137453,0.0688471059362099,-82616.5271234516
456,-0.0951305809629987,-0.641453737759644,0.00664674005119358,0.0709935995090473,0.0692653760560942,-83118.4512673128
456.2,-0.0684910496325064,-0.624274158630496,0.00766101301142056,0.0844678650898971,0.0646552037366644,-77586.2444839971
456.4,-0.0407646478826777,-0.60866797931061,0.00866571359846056,0.0965332688646481,0.055249475534322,-66299.3706411863
456.6,-0.0131003650616264,-0.595570270060394,0.00962422974490739,0.106291189511961,0.0417184318180433,-50062.1181816519
456.8,0.0133575229843802,-0.585756282766974,0.0105023342995351,0.113013441218459,0.0250788843334974,-30094.6612001969
457,0.037566242458808,-0.579781027454114,0.0112707404404506,0.11619999386744,0.00657487689695722,-7889.85227634863
457.2,0.0586628742089114,-0.57794311022588,0.0119063718648358,0.115611408070963,-0.0124528186513441,14943.3823816129
457.4,0.0760130765245296,-0.580273522564777,0.0123924912830653,0.111275570502906,-0.030690433317069,36828.5199804827
457.6,0.0892265006869585,-0.586546954054799,0.0127181471637252,0.103471610966797,-0.0469537747455081,56344.5296946096
457.8,0.098143704553363,-0.596311041254648,0.0128775147159022,0.0926961335118968,-0.0602618690041589,72314.2428049907
458,0.102805871948166,-0.608928101365548,0.0128695959710713,0.0796176931094423,-0.0698813958644321,83857.6750373184
458.2,0.103420996270362,-0.623624285014094,0.0126984641574812,0.0650248610600693,-0.0753476577759042,90417.1893310848
458.4,0.100337754943196,-0.639542329734101,0.0123739065194194,0.049771728874211,-0.0764706752141308,91764.8102569568
458.6,0.0940321384008035,-0.655795621967746,0.0119120648544438,0.0347230002842539,-0.0733342552187887,88001.1062625463
458.8,0.0851042644380457,-0.671522499764209,0.0113355830513485,0.0206995702316889,-0.0662923566877336,79550.8280252801
459,0.0742763269155152,-0.685940245500552,0.0106728654362136,0.00842508844833737,-0.0559624064576658,67154.8877491989
459.2,0.0623793899341895,-0.698397895028457,0.00995627885434502,-0.00152549573894444,-0.0432111493113701,51853.379173644
459.4,0.0503176967031161,-0.708425966767698,0.00921940305169726,-0.00877326640296839,-0.0291263709275012,34951.6451130013
459.6,0.0390039658324102,-0.715779827828921,0.00849365548865896,-0.013175042601563,-0.0149678430160607,17961.4116192728
459.8,0.0292664235029985,-0.720472087607654,0.00780473228140402,-0.0148507825831287,-0.00209286717651527,2511.44061181834
460,0.0217362230621777,-0.722788554980914,0.00716931409261148,-0.0141934310928887,0.00814469526997257,-9773.63432396706
460.2,0.016730691447443,-0.723282251472667,0.00659242619762798,-0.0118561628371467,0.0145185463471966,-17422.2556166358
460.4,0.0141522534118739,-0.722740970533784,0.00606577202027003,-0.00871314268469213,0.0160688570181434,-19282.628421772
460.6,0.0134242274558176,-0.722126015035149,0.00556731581921102,-0.00579210955148761,0.0122424895228895,-14690.9874274674
460.8,0.0134826901930439,-0.722482978632414,0.00506236763575981,-0.00418025466668409,0.00301651612350162,-3619.81934820189
461,0.0128382135841652,-0.724829517227141,0.00450637617851227,-0.00490881350110683,-0.0110161095520318,13219.3314624381
461.2,0.00971259453751494,-0.73002951328726,0.00384950157166396,-0.00882612753753402,-0.0286204258245063,34344.5109894075
461.4,0.00224416852309166,-0.738667165432436,0.00304278075975567,-0.0164730177791272,-0.0479713052636859,57565.5663164229
461.6,-0.0112579185301368,-0.750937460156872,0.00204533026573538,-0.0279772691503508,-0.0667935469382238,80152.2563258685
461.8,-0.0320428883055527,-0.766570291424558,0.000831637430513901,-0.042984837842828,-0.0825872694610289,99104.7233532343
462,-0.0606727414119798,-0.784803472622434,-0.000602295797802499,-0.0606431517538096,-0.0929187360830162,111502.483299619
462.2,-0.0968464963423535,-0.804414781883519,-0.00223523751983499,-0.0796461535637888,-0.0957396205447661,114887.544653719
462.4,-0.139332822508986,-0.823815419634332,-0.0040204399319799,-0.0983419877103402,-0.0896854681586886,107622.561790426
462.6,-0.186034420969505,-0.841197987293277,-0.00588919242835518,-0.114893941695587,-0.0743016103873009,89161.9324647609
462.8,-0.234185233213051,-0.854723016618596,-0.00775784463286753,-0.127475663918073,-0.0501543862791834,60185.2635350199
463,-0.280656559217169,-0.862721044733971,-0.00953716862372648,-0.134475107000152,-0.0188054384263692,22566.526111643
463.2,-0.322325985238234,-0.86388376999576,-0.0111424066743261,-0.134679656206761,0.0173483133222438,-20817.9759866924
463.4,-0.356449018277692,-0.857418742315414,-0.0125022279462394,-0.127417813242967,0.0553432993832046,-66411.9592598454
463.6,-0.380971293241904,-0.843147226022654,-0.0135651362233129,-0.11263971896155,0.0919845137407575,-110381.416488909
463.8,-0.3947303414902,-0.821533349300203,-0.0143025344601089,-0.0909280858746024,0.124197954290483,-149037.545148579
464,-0.397518229373363,-0.793642825758396,-0.0147084576308041,-0.0634409933715134,0.14935211715656,-179222.540587872
464.2,-0.390004973701718,-0.761039525603718,-0.0147966930484307,-0.0317969202068715,0.165508496438458,-198610.19572615
464.4,-0.373550638525032,-0.725636207702009,-0.0145964212732073,0.00208085963722731,0.171574322174623,-205889.186609548
464.6,-0.349954338958829,-0.6895204789222,-0.014147543306172,0.0361396513500336,0.167347238394265,-200816.686073117
464.8,-0.321195866241766,-0.654777941897381,-0.013496555069249,0.0683712800166536,0.153458693215987,-184150.431859184
465,-0.289218804053157,-0.623331802277193,-0.012693340332788,0.0969662664329816,0.131237304302008,-157484.765162408
465.2,-0.255785602766883,-0.596812956040849,-0.011788777304459,0.120435164721584,0.102522414194895,-123026.897033873
465.4,-0.222411283834936,-0.576468218851727,-0.0108327628552175,0.137690332677204,0.0694598590555547,-83351.8308666653
465.6,-0.190360706376013,-0.563108343593507,-0.00987223348981406,0.148087419276822,0.034307115759742,-41168.5389116903
465.8,-0.160680820341112,-0.557092861535997,-0.00894897199145934,0.151430416896042,-0.000734137306256271,880.964767507549
466,-0.134236989760731,-0.558346035661917,-0.00809730896580122,0.147946715114635,-0.0336500505447919,40380.0606537501
466.2,-0.111730302776447,-0.56639719640632,-0.00734209885164018,0.13823934395724,-0.0627111707457328,75253.4048948791
466.4,-0.093686636196112,-0.580438911548951,-0.00669744203900967,0.123223113552783,-0.0865377645385462,103845.317446255
466.6,-0.0804225802474816,-0.599397188441017,-0.00616649463617019,0.104050383162945,-0.104138953685902,124966.744423082
466.8,-0.0720033016581113,-0.622008729470499,-0.00574241104515442,0.0820312729091352,-0.114929649114043,137915.578936851
467,-0.0682104119509696,-0.646900942406761,-0.0054101307156257,0.058552465409103,-0.11872806268263,142473.675219156
467.2,-0.0685341034980522,-0.672670970879268,-0.00514849433159987,0.0349982373106227,-0.115736280356472,138883.536427765
467.4,-0.0721957383933997,-0.69796059304995,-0.00493215507374608,0.0126768138327521,-0.106506990575332,127808.388690398
467.6,-0.0781983431584248,-0.721524535257686,-0.00473294804387894,-0.00724556096948535,-0.0919002310682298,110280.277281876
467.8,-0.0853963322987224,-0.742290525546246,-0.00452071329269294,-0.0238012422362923,-0.0730340891173804,87640.9069408563
468,-0.0925739978892253,-0.759410099883404,-0.00426389475738869,-0.0362675944228053,-0.0512322256372027,61478.6707646431
468.2,-0.0985246196370487,-0.772299551733843,-0.003930418589979,-0.044202682059654,-0.0279690919419595,33562.9103303512
468.4,-0.102126569119483,-0.780670334226504,-0.00348930781352511,-0.0474696789226742,-0.00481150505586045,5773.80606703251
468.6,-0.102416878685433,-0.784547704780029,-0.00291322585723109,-0.0462490001894911,0.0166462248115146,-19975.4697738175
468.8,-0.0986642315082853,-0.784275667668631,-0.0021817571603229,-0.0410365705713833,0.0348564514580467,-41827.741749656
469,-0.0904413728315352,-0.780505689720799,-0.001284875210751,-0.0326262093632252,0.0484028590675575,-58083.4308810689
469.2,-0.0776923907285335,-0.774166631739905,-0.000225853945389176,-0.0220741442450694,0.0560939339856758,-67312.7207828108
469.4,-0.0607852996550568,-0.766414130941923,0.000977078909713612,-0.0106443601726402,0.0570599550844571,-68471.9461013484
469.6,-0.0405373628332849,-0.758559341577585,0.00229078497480769,0.000265099680415522,0.0508447747697062,-61013.7297236473
469.8,-0.0182013639789251,-0.751979283535285,0.00366900786219887,0.00921274953469989,0.0374812073039864,-44977.4487647836
470,0.00459414282527163,-0.748013636252115,0.00505559872244148,0.0148167234752671,0.0175381800178886,-21045.8160214663
470.2,0.0259500317380758,-0.747855122595237,0.00638862676415895,0.0158635722159283,-0.00787053517580188,9444.64221096226
470.4,0.0438387376434516,-0.752442186497043,0.00760479351315243,0.0114144011950344,-0.0371223134415254,44546.7761298304
470.6,0.056268820630547,-0.762363206010676,0.00864371088782177,0.00089920526207162,-0.0681674929670782,81800.9915604937
470.8,0.0614548544217729,-0.777780983216389,0.00945182720436354,-0.0158094370653909,-0.0986529553651389,118383.546438167
471,0.0579763395178119,-0.798384909043765,0.00998597411997489,-0.0383509118860755,-0.126079432030668,151295.318436801
471.2,0.0449123979751304,-0.823376295214958,0.0102165697968791,-0.0658650841401704,-0.14798200383308,177578.404599696
471.4,0.0219426522886023,-0.851490123491192,0.0101304242779202,-0.0970182271945782,-0.162121648688491,194545.978426189
471.6,-0.0105923762471175,-0.881053978929178,0.00973290476716859,-0.130067229711868,-0.166674033752586,200008.840503103
471.8,-0.0516761768230652,-0.910082198571165,0.00904903827976863,-0.162959977908675,-0.16039966426534,192479.597118408
472,-0.0996499714343879,-0.936400277534397,0.00812307111127314,-0.193466437815437,-0.142777702392414,171333.242870896
472.2,-0.152296845985183,-0.957791468911927,0.00701613821996347,-0.21933138725132,-0.114085854929919,136903.025915903
472.4,-0.206974423407648,-0.972154641582345,0.00580201183726603,-0.238436513620194,-0.0754122526709984,90494.703205198
472.6,-0.260788940024702,-0.977660339863184,0.00456130890679598,-0.248957457122724,-0.0285926292940187,34311.1551528222
472.8,-0.31079720783164,-0.972891163523672,0.0033749062722505,-0.249501016716052,0.0239238629319182,-28708.6355183018
473,-0.354216985904387,-0.956953435495787,0.00231751241208682,-0.239209447757231,0.0792666001619934,-95119.9201943919
473.2,-0.388622630930295,-0.929549718653343,0.00145230386974001,-0.217822353862593,0.134371602428197,-161245.922913837
473.4,-0.412103155125811,-0.89100579690861,0.000827267090278904,-0.185691478706195,0.186220076453859,-223464.09174463
473.6,-0.423364676999997,-0.842250665027677,0.000473483941767435,-0.143748916420279,0.232061649946321,-278473.979935585
473.8,-0.421768069593246,-0.784753122392261,0.000405194443497647,-0.0934341041492729,0.269600085313556,-323520.102376266
474,-0.407303454956516,-0.720422975410337,0.000621185151026644,-0.0365888321182653,0.297125293748127,-356550.352497752
474.2,-0.380513359576241,-0.651488000799415,0.00110695281508683,0.0246679917836141,0.313582970942497,-376299.565130995
474.4,-0.342383267732734,-0.580359344103592,0.00183717094015506,0.0880731448396333,0.318581108724854,-382297.330469824
474.6,-0.294220483225659,-0.509497870592579,0.00277816735873299,0.151347381318576,0.312339935202088,-374807.922242505
474.8,-0.237539714340779,-0.44129237905365,0.00389030140906609,0.212309045872678,0.295597507617017,-354717.009140419
475,-0.17396816175654,-0.377957951133875,0.00513022569259908,0.268965664936348,0.269486572713251,-323383.887255901
475.2,-0.105176349699045,-0.321459517180383,0.00645300044426131,0.319579433501848,0.23539932570514,-282479.190846167
475.4,-0.0328354461257492,-0.273462400084189,0.00781393441182233,0.362705775612648,0.194855789718656,-233826.947662387
475.6,0.0414017252529172,-0.235308476725158,0.009169936464324,0.397207100970737,0.149389387232851,-179267.264679421
475.8,0.11590066895222,-0.208013916382567,0.0104801624017464,0.422246314658598,0.100460376160226,-120552.451392271
476,0.189032156273763,-0.192282438138447,0.0117058758931738,0.437266424241505,0.0494042140805512,-59285.0568966613
476.2,0.259153667138593,-0.188526915413703,0.0128096865649424,0.441963559134674,-0.00258270327732861,3099.24393279429
476.4,0.324594914101291,-0.196892184499208,0.0137545920479699,0.436260645573756,-0.0544232785722469,65307.9342866962
476.6,0.383658568762372,-0.217273229210254,0.0145034139135033,0.420287665145432,-0.105115766289535,126138.919547441
476.8,0.434646787946789,-0.249325434783759,0.0150191818569672,0.394371847617641,-0.15368131926382,184417.583116584
477,0.47592019214299,-0.292466929270533,0.0152667586548139,0.359037632496274,-0.199121913523481,238946.296228176
477.2,0.505988357611003,-0.345876442955013,0.0152155749716293,0.315012499688984,-0.240406245348589,288487.494418306
477.4,0.523621066687308,-0.408492723165217,0.0148428989229869,0.263231828665724,-0.276494539186879,331793.447024255
477.6,0.527960384109231,-0.4790225276925,0.0141367678425011,0.204834810804019,-0.306402123868664,367682.548642396
477.8,0.518608488654512,-0.55596313505504,0.0130976879780539,0.14114473213417,-0.329289075850532,395146.891020637
478,0.495667713519502,-0.637642282976298,0.011738497825203,0.0736305476781261,-0.344553399560395,413464.079472474
478.2,0.459718118770829,-0.722274220377765,0.0100823139047067,0.00385163349420253,-0.351901936877049,422282.324252458
478.4,0.411732354415736,-0.808026303178952,0.00815906314170614,-0.0666075927411505,-0.351378099197019,421653.719036421
478.6,0.352943705243686,-0.893087521362095,0.00600155026212829,-0.136203387938135,-0.343337132935489,412004.559522586
478.8,0.284696245153237,-0.975729427750647,0.0036421514047857,-0.203488516109735,-0.328374011859562,394048.814231474
479,0.208311787053035,-1.05435144293262,0.00111101073510976,-0.267150307669204,-0.307221494574436,368665.793489322
479.2,0.125004613756526,-1.12750602837009,-0.00156388283115349,-0.326027363469054,-0.280642762618536,336771.315142242
479.4,0.0358624326729731,-1.19390377954709,-0.00435497257260671,-0.379106302361071,-0.249342853884719,299211.424661662
479.6,-0.0581060274101031,-1.25240285975886,-0.007232508616853,-0.425504227074654,-0.213916541366082,256699.849639299
479.8,-0.155874689805269,-1.3019902441979,-0.010162002523641,-0.464445101713005,-0.174839800655226,209807.760786272
480,-0.256286194520774,-1.34176327016662,-0.0131026409613766,-0.495238530167381,-0.13250085940726,159001.031288711
480.2,-0.35795561227625,-1.37091889414874,-0.0160071491144506,-0.517267696205045,-0.0872581809721291,104709.817166554
480.4,-0.45922098306675,-1.38875532974209,-0.0188230765588816,-0.529990200692941,-0.0395086020039269,47410.3224047122
480.6,-0.558155620355732,-1.39468725958811,-0.0214950260230413,-0.532952167605599,0.0102505115572136,-12300.6138686563
480.8,-0.652639359138305,-1.38827254249357,-0.0239671181606616,-0.525813136482357,0.0613770724454607,-73652.4869345527
481,-0.740470265272967,-1.36924603259703,-0.0261850486244227,-0.508377423068694,0.113064330549601,-135677.19665952
481.2,-0.819489519077228,-1.33755516123442,-0.0280973981247181,-0.480626936424223,0.164345975774153,-197215.170928984
481.4,-0.887692548087831,-1.29339224750329,-0.0296562621703881,-0.442750731735419,0.21412283939457,-256947.407273483
481.6,-0.943308168916565,-1.23721970638923,-0.0308176030464622,-0.395167554071967,0.261205163007823,-313446.195609386
481.8,-0.984840901897865,-1.16978585376304,-0.0315418568249923,-0.338538952060777,0.304363495889116,-365236.195066939
482,-1.01108472741713,-1.09213033584046,-0.0317952053227324,-0.273771891366286,0.342381876397385,-410858.251676862
482.2,-1.02112475026856,-1.00557900172057,-0.0315516027341524,-0.2020109064894,0.374108708553782,-448930.450264537
482.4,-1.01434396075814,-0.911728237669763,-0.0307952627973524,-0.124620514853589,0.398503111381924,-478203.733658308
482.6,-0.990445849872375,-0.812418604469521,-0.029523021229836,-0.0431588298310043,0.414676740589571,-497612.088707484
482.8,-0.949493012807731,-0.709697439049604,-0.0277459070814915,0.0406568372391259,0.421932317816723,-506318.781380066
483,-0.89195143346226,-0.605770273735545,-0.0254894191043994,0.124991834325414,0.419799716920348,-503759.660304415
483.2,-0.818723950368798,-0.502941704975767,-0.0227923484874645,0.207942924028212,0.408068431953724,-489682.118344467
483.4,-0.73115670508426,-0.403547657233101,-0.0197043889000234,0.28759286238524,0.386812456305149,-464174.947566177
483.6,-0.631008844118096,-0.30988251573099,-0.0162830844802327,0.362068704033386,0.356401589488841,-427681.907386608
483.8,-0.520385783810778,-0.224125860316021,-0.0125907820503669,0.429600519591482,0.317493451793375,-380992.142152049
484,-0.401646216385469,-0.148274060399459,-0.0086921491209542,0.488576330706608,0.271003564741461,-325204.277689753
484.2,-0.277299346372207,-0.0840815345653309,-0.00465255099781933,0.5375890234023,0.218055878169111,-261667.053802933
484.4,-0.149909776540445,-0.0330150967603607,-0.000537260882297444,0.575471998477519,0.159921167289132,-191905.400746959
484.6,-0.0220232423119689,0.00377714997107929,0.0035887738109582,0.601322152622306,0.0979537587329956,-117544.510479595
484.8,0.103881044017624,0.0254829545396599,0.00766098790674763,0.614510919069837,0.0335369294292765,-40244.3153151317
485,0.225413644140764,0.0316313331066656,0.0116153991718804,0.614685900132981,-0.031955733470424,38346.8801645086
485.2,0.340282065383413,0.0220894704819853,0.0153891125554418,0.601766627351232,-0.0971803889018142,116616.466682177
485.4,0.4462931394001,-0.0029454699344755,0.0189211116965789,0.575938038149405,-0.160826358780989,192991.630537187
485.6,0.541361617751317,-0.0429566538244863,0.0221532163609411,0.537644519678629,-0.221608058425734,265929.670110881
485.8,0.623533305266645,-0.0971179469169485,0.0250310885700992,0.487586162711971,-0.278252106121182,333902.527345417
486,0.691027090862814,-0.164303498797814,0.0275052618446645,0.426717492292207,-0.32948657133046,395383.885596551
486.2,0.742295948478183,-0.243097027184768,0.0295322789042926,0.356247568049116,-0.374039103524259,448846.92422911
486.4,0.776102909047987,-0.331802623153609,0.0310760739817756,0.277639038996943,-0.410650230699814,492780.276839775
486.6,0.791604396519247,-0.428460043603476,0.0321096770335792,0.192602574807044,-0.438106990362132,525728.388434556
486.8,0.78843041749908,-0.53086816432958,0.0326171559098839,0.103082294972777,-0.455299421147487,546359.305376983
487,0.766749352339157,-0.636620253411379,0.0325955136589709,0.0112277414621601,-0.461297819681924,553557.383618308
487.2,0.727305175141201,-0.743153785252391,0.0320561162404824,-0.0806510498876294,-0.455442640531774,546531.168638128
487.4,0.671417417122187,-0.847815653529573,0.0310252221530986,-0.17014661150142,-0.437433296403829,524919.955684594
487.6,0.600939192026122,-0.947941150571346,0.0295433472387742,-0.254833376200163,-0.407399291806406,488879.150167686
487.8,0.518175455658857,-1.04094251984169,0.0276634806561126,-0.332358194211036,-0.365938869554688,439126.643465625
488,0.42577091283463,-1.12440092878856,0.0254484687585478,-0.400534556925525,-0.314116727876791,376940.073452149
488.2,0.326582688034535,-1.19615490676152,0.0229680820581177,-0.457432247438064,-0.253421436678081,304105.724013696
488.4,0.223555227313931,-1.25437887337484,0.0202962906150039,-0.501455157705718,-0.185691766282249,222830.119538699
488.6,0.119612832402101,-1.29764714204217,0.017509083177103,-0.531402441230992,-0.113026241892427,135631.490270913
488.8,0.0175789088509957,-1.32498114457583,0.0146828471926664,-0.546511127466096,-0.0376903319313555,45228.3983176264
489,-0.0798780055712095,-1.33587983602401,0.0118930106191689,-0.546480825812862,0.0379687277605376,-45562.473312645
489.2,-0.170280405331737,-1.33033464558469,0.00921246916250922,-0.531482488478038,0.111596218309473,-133915.461971368
489.4,-0.251375133680236,-1.30883060135354,0.00670937125308652,-0.502153195225353,0.180896344122072,-217075.612946485
489.6,-0.321179274916558,-1.2723344697168,0.00444410630583826,-0.459577913766472,0.24369724347553,-292436.692170635
489.8,-0.378048134421179,-1.22226940419966,0.00246574542358187,-0.405257862661253,0.298020758275667,-357624.9099308
490,-0.420763893372944,-1.16047440227439,0.000808563447898596,-0.341064189655865,0.342159511537158,-410591.413844589
490.2,-0.448631024623136,-1.08914650444543,-0.000510529043579233,-0.26917568817829,0.374758514790427,-449710.217748511
490.4,-0.461555010123181,-1.0107645610505,-0.00149289237437691,-0.192000369043985,0.394893292295715,-473871.950754856
490.6,-0.460078347489556,-0.92799555090022,-0.00215700264546197,-0.112082710218177,0.402132830271949,-482559.396326337
490.8,-0.445354196513721,-0.843587431187543,-0.00253535321525558,-0.032000908221604,0.396574516778857,-475889.420134627
491,-0.419052106596394,-0.76025555260994,-0.00267004479528836,0.0457391226740333,0.378840233558125,-454608.280269749
491.2,-0.383207917458161,-0.680571874659052,-0.00260802793415699,0.118804565884535,0.350028049346837,-420033.659216203
491.4,-0.340045334592639,-0.606866796678986,-0.00239699651324621,0.185122543435527,0.311621873827914,-373946.248593496
491.6,-0.291804501918084,-0.541152028231515,-0.00208265891967207,0.242945545152593,0.265370171305733,-318444.205566879
491.8,-0.240610272178869,-0.485069772561725,-0.00170763415813923,0.29089097749361,0.213151805979249,-255782.167175098
492,-0.188400575415295,-0.439869332293935,-0.00131170481729965,0.327954340753516,0.156849882347707,-188219.858817248
492.2,-0.136917429754917,-0.406408105097322,-0.000932786675808187,0.353499553555717,0.0982519460801842,-117902.335296221
492.4,-0.0877456593598581,-0.385170814276531,-0.000607865477649383,0.367232972634021,0.0389878719013016,-46785.4462815619
492.6,-0.0423728311729172,-0.376299355885239,-0.000373321441897228,0.369169006217293,-0.0194925183659494,23391.0220391393
492.8,-0.00224150608983725,-0.379625956229546,-0.000264421413615849,0.359594731633987,-0.0759086870791085,91090.4244949297
493,0.0312284891350184,-0.394704035335444,-0.000314149410004534,0.339038992908101,-0.129117577939337,154941.093527204
493.2,0.0566575640662568,-0.420833564799109,-0.000551807767511148,0.308248826308343,-0.178074241045264,213689.089254316
493.4,0.0727598506780087,-0.457080057880559,-0.00100185382284492,0.268173552978326,-0.221796029023537,266155.234828244
493.6,0.0784188273925865,-0.502288117773391,-0.00168324194697925,0.219955054623796,-0.259337335831627,311204.802997952
493.8,0.0727675152050319,-0.555091529730336,-0.0026092162495843,0.164921760236366,-0.289778003759978,347733.604511973
494,0.0552584748815143,-0.613922370600442,-0.00378719901281065,0.104583486901638,-0.312226481145881,374671.777375056
494.2,0.0257159130348094,-0.6770218431404,-0.00521828806069023,0.0406240988520138,-0.325838694459972,391006.433351965
494.4,-0.0156299843955563,-0.742455789851508,-0.00689598695255315,-0.0251113109439084,-0.329854262135759,395825.114562909
494.6,-0.068121223126938,-0.80813815905148,-0.00880411729528529,-0.0906383438736788,-0.323651459366712,388381.751240054
494.8,-0.130656865526212,-0.871865890769911,-0.0109142825110166,-0.153868040382521,-0.306820020444657,368184.024533588
495,-0.201682709218773,-0.931368410145402,-0.0131836019329355,-0.212657561924206,-0.279246385073494,335095.662088192
495.2,-0.279190281933605,-0.98437383112876,-0.0155535685105793,-0.264878310303381,-0.24120064144788,289440.769737455
495.4,-0.360735470372376,-1.02869195964911,-0.0179507360007711,-0.308500384850221,-0.193410302232798,232092.362679357
495.6,-0.443489518245547,-1.06231143152802,-0.0202895498728662,-0.341689146363086,-0.137105095624338,164526.114749205
495.8,-0.524332562615124,-1.08350530574595,-0.0224771272069258,-0.362906725500629,-0.0740199019544268,88823.8823453122
496,-0.599992550359839,-1.09093679071741,-0.0244193314799726,-0.371009305023608,-0.00634899762115994,7618.79714539181
496.2,-0.667222236448249,-1.08375510639547,-0.0260272216401849,-0.365330359987219,0.06334797439597,-76017.5692751638
496.4,-0.722997023370913,-1.06167117771058,-0.027222949200642,-0.345740808923487,0.132281257295939,-158737.508755126
496.6,-0.764709713512428,-1.02500403602676,-0.0279444046756416,-0.312678966439075,0.197595439877093,-237114.527852511
496.8,-0.790336884057325,-0.974691318836202,-0.0281482703898419,-0.267145934220617,0.256547953359545,-307857.544031453
497,-0.798555944507457,-0.912260727682575,-0.0278114844569109,-0.210665281189939,0.306684884906496,-368021.861887795
497.2,-0.788800605674233,-0.83976321930692,-0.0269313487055808,-0.145209233180288,0.345997402442611,-415196.882931132
497.4,-0.761252858444841,-0.759672517452934,-0.0255245750511414,-0.0730967846499495,0.373043889106511,-447652.666927811
497.6,-0.71677879685504,-0.674758757635878,-0.023625490748871,0.00312821464419917,0.387026583604314,-464431.900325176
497.8,-0.656821711234719,-0.587946372790389,-0.0212834995617811,0.0808292036882904,0.387816691968535,-465380.030362241
498,-0.583268253859484,-0.502167530841833,-0.0185598221566896,0.157408850637395,0.375927586728591,-451113.104074308
498.2,-0.498302955596159,-0.420222537314625,-0.0155235798222637,0.230430796918867,0.352440708724323,-422928.850469187
498.4,-0.404264475571262,-0.344657696461193,-0.0122474411269772,0.297722525907653,0.318892459094185,-382670.950913021
498.6,-0.303515028329641,-0.27766928358005,-0.0088032559707428,0.357452594730284,0.277132817635144,-332559.381162172
498.8,-0.198332915199916,-0.221039619724856,-0.00525825310033622,0.40817780482722,0.229168290185224,-275001.948222267
499,-0.0908364772866539,-0.176107900689645,-0.00167238209813534,0.448858585652057,0.177003571751208,-212404.286101449
499.2,0.0170549081449654,-0.14377467824796,0.0019028012559837,0.478843898969722,0.122497748996883,-146997.29879626
499.4,0.123621643500993,-0.12453515981771,0.00542364112659402,0.497830171413389,0.0672508748250314,-80701.0497900375
499.6,0.227311414740951,-0.118533362653264,0.00885259761475737,0.505801713962742,0.0125340669522508,-15040.8803427011
499.8,0.326684512292886,-0.125627223233825,0.0121557936834313,0.50296217898392,-0.0407296183392444,48875.5420070931
500,0.420352646599171,-0.145454440921753,0.015300629051452,0.489667249550634,-0.0919346225617338,110321.547074081
