time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
527.4,-0.404785697821024,-0.825087657824733,-0.00518911089654632,-0.0397842166562452,0.117142027789048,-56228.1733387428
527.6,-0.415319573855383,-0.797466500211491,-0.00548717192348744,-0.0194810604177682,0.0858682358533722,-41216.7532096185
527.8,-0.425970939769405,-0.775291958781692,-0.00580193648003457,-0.00532064350791947,0.0561393677026657,-26946.8964972795
528,-0.436740619896918,-0.758171747588013,-0.00613318334275143,0.00325184387083727,0.0303475733763132,-14566.8352206302
528.2,-0.447347946011242,-0.745279812804626,-0.00647293602464266,0.00722185566224441,0.0103812459347593,-4982.99804868442
528.4,-0.457296811864947,-0.735466047577586,-0.00680707273671489,0.00789125203667616,-0.00249989328813363,1199.94877830415
528.6,-0.465954354211352,-0.727385790965398,-0.00711712018329451,0.00674537517208919,-0.00772626947609406,3708.60934852514
528.8,-0.472627750947092,-0.719636567620599,-0.00738197217368707,0.00531413532386891,-0.00541758290892839,2600.43979628563
529,-0.476628860821336,-0.710890276872592,-0.00757944097700109,0.0050389339450079,0.00367317195177555,-1763.12253685221
529.2,-0.477322633486288,-0.700010788792678,-0.00768769914626712,0.0071553921684624,0.0182598655427968,-8764.73546054244
529.4,-0.474161312946669,-0.686149161068433,-0.00768674023017288,0.0125994997632314,0.0366553144114711,-17594.5509175061
529.6,-0.466710451104664,-0.668811034304295,-0.00755995014688991,0.021942365444419,0.0569233972967081,-27323.2307024198
529.8,-0.454673388405049,-0.647892947962255,-0.00729575395880764,0.0353564799189969,0.0770404387264865,-36979.4105887134
530,-0.437918061498266,-0.623686300391544,-0.00688914136775017,0.0526143590081348,0.0950561101721806,-45626.9328826465
530.2,-0.416504915892821,-0.596849563782701,-0.00634275203259933,0.0731185379696673,0.109244516927393,-52437.3681251487
530.4,-0.390709380706512,-0.568351316309688,-0.00566718124447211,0.0959600099776144,0.118235940579223,-56753.2514780272
530.6,-0.361029065000571,-0.539388754204905,-0.00488027389734032,0.120000255585591,0.121119332894221,-58137.279789226
530.8,-0.328166229568201,-0.511288516001495,-0.00400538851756442,0.143970033306337,0.117505869709441,-56402.8174605315
531,-0.292980586351149,-0.485398616858345,-0.00306887002932432,0.166576297524029,0.107545522582059,-51621.8508393881
531.2,-0.256414979806663,-0.462981639052403,-0.00209718659537242,0.186607334088512,0.0918923007425872,-44108.3043564416
531.4,-0.219404688559812,-0.445119621556154,-0.00111428850021087,0.20302587899055,0.0716195682316743,-34377.3927512036
531.6,-0.182787177549824,-0.432640036481997,-0.000139697949975093,0.215040956082496,0.0480938403628446,-23085.0433741653
531.8,-0.147230889078521,-0.426069798170372,0.000812349891545887,0.222151540703674,0.0228221708989208,-10954.642031482
532,-0.113198204854297,-0.425620712152886,0.00173266402946214,0.224158688030915,-0.00270714203353022,1299.42817609456
532.2,-0.0809498682376101,-0.431205708989095,0.00261596913540516,0.221146888713214,-0.0271696675669771,13041.440432149
532.4,-0.0505881946022029,-0.442481341394326,0.0034592909744289,0.213439371307307,-0.0495176914246398,23768.491883827
532.6,-0.0221272500656276,-0.458909033349909,0.00426030582914568,0.201535126974675,-0.0690487562986961,33143.4030233741
532.8,0.00442754245050615,-0.479825928739756,0.00501601936293919,0.186037078062994,-0.0854256176475574,41004.2964708276
533,0.0290087423684335,-0.504516052369189,0.00572196384914173,0.16758088330626,-0.0986510204310544,47352.4898069061
533.2,0.0514395774695937,-0.532273701596652,0.00637190501787341,0.146772553786433,-0.109006697561581,52323.2148295591
533.4,0.0714171157066346,-0.562453119534891,0.00695790182293866,0.124140791793278,-0.116969335296405,56145.2809422743
533.6,0.0885248688435122,-0.59450103620278,0.00747050934642058,0.100107319249041,-0.123116780114087,59096.0544547614
533.8,0.10226706670093,-0.627971110574039,0.00789896155143187,0.0749759505614119,-0.128036036454486,61457.2974981533
534,0.112113337640727,-0.662521316974197,0.00823128257375931,0.0489391413540677,-0.132241628906768,63475.9818752487
534.2,0.117542783700579,-0.697896739379543,0.00845439625861668,0.0220993512403184,-0.136109736419239,65332.6734812347
534.4,0.118079778056946,-0.733901086443207,0.00855437896373387,-0.00549825030186696,-0.139830919701298,67118.841456623
534.6,0.113318697300497,-0.770360645033112,0.00851699912817901,-0.0338255847736815,-0.143382554250144,68823.6260400689
534.8,0.102939425357154,-0.807084502929889,0.00832861234836218,-0.0628279380963827,-0.146521109204218,70330.1324180245
535,0.086718391294619,-0.84382480761329,0.00797736746759488,-0.0923806368012359,-0.148793796231777,71421.0221912529
535.2,0.0645404903226646,-0.880240642478837,0.00745457712009545,-0.122249902439033,-0.149568492602401,71792.8764491521
535.4,0.0364157389758437,-0.91586880222414,0.00675605791611309,-0.152061366194158,-0.148080073613346,71078.4353344057
535.6,0.00250183383170487,-0.95010433113447,0.00588326832776804,-0.181279271164017,-0.143490484547557,68875.4325828273
535.8,-0.0368689780394278,-0.982193165460486,0.00484415117184063,-0.209198790936209,-0.134959285513564,64780.4570465108
536,-0.0811622950212949,-1.01123863291627,0.00365368169809159,-0.234953210609408,-0.12172117170262,58426.1624172573
536.2,-0.129617681714948,-1.03622295100775,0.00233418363283068,-0.257537018600369,-0.103167009005258,49520.1643225236
536.4,-0.181232946442249,-1.05604424116567,0.000915470489744089,-0.275845265949324,-0.0789248768713466,37883.9408982463
536.6,-0.234760575920318,-1.06956888749529,-0.000565204896607972,-0.288728804148783,-0.0489370571869647,23489.7874497431
536.8,-0.288719958657778,-1.07569821190217,-0.00206352201656513,-0.295064085630656,-0.0135276468580375,6493.27049185802
537,-0.341428870203833,-1.0734472935733,-0.00352901072272455,-0.293834976130083,0.0265462691171041,-12742.20917621
537.2,-0.391057464885264,-1.06203226967694,-0.00490676398168881,-0.284222450212413,0.070068496096257,-33632.8781262033
537.4,-0.435707125082318,-1.04096068059177,-0.00614011003772653,-0.265696247150038,0.115371735860952,-55378.433213257
537.6,-0.473514341934679,-1.01011759272661,-0.00717422263974176,-0.238100851035044,0.16038743231883,-76985.967513038
537.8,-0.502776052403378,-0.969838712793325,-0.00796040412899745,-0.201726927786756,0.202741720345503,-97316.0257658411
538,-0.522087853689323,-0.92096093526486,-0.00846054586630042,-0.157358993251482,0.239896568738482,-115150.352994471
538.2,-0.530481252514012,-0.86484113575258,-0.00865112756297389,-0.106290867849665,0.269329145053052,-129277.989625464
538.4,-0.5275420675519,-0.803335782861404,-0.00852611217971424,-0.0503024730085519,0.288736468488761,-138593.504874605
538.6,-0.513490833616136,-0.738737102856164,-0.00809823578821057,0.00840536804960944,0.296247429516994,-142198.766168156
538.8,-0.489208620928256,-0.673665840877348,-0.00739844755268093,0.0673175118794391,0.290620903549249,-139498.033703639
539,-0.456198201285305,-0.610925616686635,-0.0064735571404247,0.123747432455804,0.271407496451713,-130275.598296822
539.2,-0.416479946015089,-0.553328791490709,-0.00538241945133175,0.175007092727094,0.239053890658966,-114745.867516304
539.4,-0.372432264537593,-0.503507900596202,-0.00419116898228918,0.218590507430796,0.194933110285722,-93567.892937146
539.6,-0.326595426372165,-0.463729393378767,-0.00296808089422239,0.25235509150226,0.141291186713028,-67819.7696222532
539.8,-0.281463210188684,-0.435727191824272,-0.00177859313665775,0.27468388451288,0.0811099629588217,-38932.7822202342
540,-0.239287876685329,-0.420572263177376,-0.000680912517082505,0.284612692466877,0.0178958137408739,-8589.99059561941
540.2,-0.201920558757925,-0.418591153983647,0.000277504070665033,0.281909091442485,-0.0445867236127579,21401.6273341238
540.4,-0.170702452770433,-0.429341680788443,0.00106241568840654,0.267094777393806,-0.102610472257401,49253.0266835524
540.6,-0.146413913869846,-0.451648326641775,0.00165411419606491,0.241408360296987,-0.152780669952557,73334.7215772275
540.8,-0.129280445748813,-0.483694033733093,0.00204755460547891,0.206711690691803,-0.192299877984742,92303.9414326762
541,-0.119027921028251,-0.523159670926891,0.0022513240197319,0.165348450473425,-0.21917653245047,105204.735576225
541.2,-0.114974822530928,-0.567398065436314,0.00228556183182857,0.119968376566495,-0.232357432760465,111531.567725023
541.4,-0.116146939576098,-0.613626569597513,0.00217905970060333,0.0733335782763088,-0.231773256041917,111251.16290012
541.6,-0.121399526392276,-0.659120978987335,0.00196589134186381,0.0281245987989598,-0.218296223259387,104782.187164506
541.8,-0.129533073726824,-0.701394329714655,0.00168200795527351,-0.0132369631552147,-0.193619016921957,92937.128122539
542,-0.139391263491103,-0.738346563704079,0.00136224253174297,-0.0487351596294108,-0.160072538702288,76834.8185770981
542.2,-0.149933165034849,-0.768374913144785,0.00103807240355765,-0.0768657600703217,-0.120405830266967,57794.7985281439
542.4,-0.160276087322783,-0.790439565970901,0.000736305483045329,-0.0966966536731126,-0.0775536406946274,37225.747533421
542.6,-0.169710367541357,-0.804084048991643,0.000478628295931831,-0.107882559427255,-0.0344155279041924,16519.4533940122
542.8,-0.177692112120362,-0.809414103841474,0.000281751346705324,-0.110638354403675,0.00633447044923564,-3040.54581563326
543,-0.183823577902933,-0.807042051780874,0.00015777553608933,-0.105678460121618,0.042395584949403,-20349.8807757134
543.2,-0.187832453923199,-0.798005405352761,0.000114421248387539,-0.0941313549346073,0.0719411991042825,-34531.7755700555
543.4,-0.189560008775053,-0.783668760684626,0.000154905096608334,-0.0774384232182529,0.0936754648794718,-44964.2231421464
543.6,-0.188963821241518,-0.765617079566529,0.000277469687737446,-0.0572453179767834,0.106852960835779,-51289.4212011737
543.8,-0.186134481243924,-0.745546861215115,0.000474791654056886,-0.0352923185082458,0.111270535596801,-53409.8570864643
544,-0.181318985379768,-0.725160008524253,0.000733632566766682,-0.0133083955041748,0.107239464071941,-51474.9427545319
544.2,-0.174938726612889,-0.706063922697945,0.0010351021969381,0.00708764633763033,0.0955429738442016,-45860.6274452167
544.4,-0.167588846244033,-0.689680790624206,0.00135576613009957,0.0244762087778658,0.0773803992225319,-37142.5916268152
544.6,-0.160009084033453,-0.677169132750799,0.00166959259078518,0.0377133080440029,0.0542961947726884,-26062.1734908903
544.8,-0.15302346052404,-0.669361144500718,0.00195047561806293,0.0459910406981778,0.0280910522440401,-13483.7050771392
545,-0.147455104151739,-0.66671971176965,0.00217488170372809,0.0488783679332076,0.000714024985755909,-342.73199316287
545.2,-0.144030485729324,-0.669318734526114,0.00232411084602738,0.0463386269235162,-0.0258614569427246,12413.4993325078
545.4,-0.143291621746111,-0.676849254587397,0.00238576108850104,0.0387212545185778,-0.0497697645790673,23889.4869979523
545.6,-0.145533939739652,-0.688651854495351,0.00235420512938473,0.0267272477235181,-0.0693812454034325,33302.9977936475
545.8,-0.150781601837787,-0.703773189731003,0.00223015397091588,0.0113505608005999,-0.0834123456630618,40037.9259182696
546,-0.1588029162067,-0.721041875274487,0.00201960633825262,-0.00619963797014209,-0.0910050579639585,43682.4278227
546.2,-0.169158817799607,-0.739156862522484,0.00173259136275712,-0.0245888038724322,-0.0917675066826239,44048.4032076594
546.4,-0.181270154153425,-0.756780374934775,0.00138207618148607,-0.0424508665917126,-0.0857736609580323,41171.3572598554
546.6,-0.194486719722615,-0.772627613473031,0.000983252455014766,-0.0584782444826225,-0.0735263597098273,35292.652660717
546.8,-0.208143237834184,-0.785546676462771,0.000553201710218224,-0.0715015093601474,-0.0558924759557238,26828.3884587474
547,-0.221593801131473,-0.794584086956697,0.000110751395013174,-0.0805542141409958,-0.0340211995215207,16330.17577033
547.2,-0.234224447474583,-0.799033481679929,-0.00032375977124832,-0.0849205864685719,-0.00925597243319332,4442.86676793275
547.4,-0.245450897703918,-0.798466917422546,-0.000729057210776952,-0.084165682593132,0.0169517849434997,-8136.85677287986
547.6,-0.254712738391744,-0.792749583133457,-0.00108395889798232,-0.0781489017882396,0.0431222782431619,-20698.6935567176
547.8,-0.261475329453959,-0.782039385552591,-0.00136878212251403,-0.0670224247450665,0.0678183972850668,-32552.8306968319
548,-0.265246732537712,-0.766773030940399,-0.00156689144426578,-0.0512162979982365,0.0897083042226874,-43059.9860268899
548.2,-0.265610570596314,-0.747640112907647,-0.00166607371716592,-0.031411787283653,0.10762025119582,-51657.7205739936
548.4,-0.262269241542216,-0.725546611367481,-0.00165946113402189,-0.00850451766163073,0.120589831965702,-57883.1193435369
548.6,-0.255087528767291,-0.701569301066293,-0.00154585364411491,0.0164410191587084,0.127898796168908,-61391.4221610761
548.8,-0.244125743225272,-0.676902909156971,-0.00132946603286644,0.0422437283060457,0.129103547273802,-61969.7026914248
549,-0.229654184749484,-0.652802357326882,-0.00101927661603207,0.0676626557173369,0.124051059310156,-59544.5084688746
549.2,-0.212145779619791,-0.630522892419819,-0.000628229553878596,0.0914555057222317,0.11288047026651,-54182.6257279249
549.4,-0.192249342687432,-0.611261158114799,-0.000172518491052312,0.112436001026443,0.0960099647701988,-46084.7830896953
549.6,-0.170750110710906,-0.596100165899592,0.00032892830057446,0.129527250870614,0.0741103248369029,-35572.9559217134
549.8,-0.148525752711214,-0.58596067944171,0.000854784735447178,0.141808734342085,0.0480680990815612,-23072.6875591493
550,-0.126504796921693,-0.581560841408649,0.00138163021534501,0.148555194508433,0.018942170721484,-9092.24194631226
550.2,-0.105631161916593,-0.583385125034809,0.00188441534128932,0.149266494535419,-0.0120826694786028,5799.68134972924
550.4,-0.0868346947091828,-0.591663064041171,0.00233724981522808,0.143688114724691,-0.0437425889664941,20996.4427039172
550.6,-0.0710047683755934,-0.606357819096498,0.00271456560734883,0.131822336328272,-0.0747409240785146,35875.6435576867
550.8,-0.0589630197832944,-0.62716449204448,0.00299257472028901,0.113930241626363,-0.103793913096326,49821.0782862365
551,-0.0514323549139018,-0.653518121202699,0.00315083176394982,0.0905245516985323,-0.129676713622884,62244.8225389844
551.2,-0.0490018062544862,-0.684611348702944,0.00317366611685045,0.0623531857259024,-0.151270177780088,72609.6853344422
551.4,-0.0520896579971614,-0.719421712679915,0.00305127842825531,0.0303734206256383,-0.167607878937093,80451.7818898047
551.6,-0.0609094291462328,-0.756748301167787,0.0027803831354499,-0.00428324532320333,-0.177921646736281,85402.3904334146
551.8,-0.0754441569309599,-0.795257098792997,0.00236438350043212,-0.0403549626853936,-0.18168283407721,87207.7603570607
552,-0.0954338201307553,-0.833533809175681,0.0018131465478922,-0.0765009535240446,-0.178635990986997,85745.2756737582
552.2,-0.12037902434096,-0.87014232201629,0.00114247558046083,-0.111358628766914,-0.168821583283947,81034.3599762946
552.4,-0.149561831855635,-0.903686389409939,0.000373356919950281,-0.143603898910055,-0.152584729552352,73240.6701851288
552.6,-0.182082437070635,-0.932871540391594,-0.000468990856463583,-0.17201162517295,-0.130567501238842,62672.4005946439
552.8,-0.216908632602225,-0.956563845969088,-0.00135627629595789,-0.195512742654132,-0.103683131219321,49767.9029852738
553,-0.252933780196258,-0.97384190764139,-0.00225851371899765,-0.213244364466851,-0.073071633453382,35074.3840576232
553.2,-0.289038203895336,-0.984038461369237,-0.00314558164329772,-0.224589232821238,-0.0400379905954761,19218.2354858285
553.4,-0.324148446101822,-0.986768362013778,-0.00398883883889702,-0.229201321338986,-0.00597620344202095,2868.57765217007
553.6,-0.357288685958942,-0.981940519688585,-0.00476259865733612,-0.227015286104881,0.0277151603961963,-13303.2769901743
553.8,-0.387619019611126,-0.969752615216376,-0.00544523296926686,-0.218238803878243,0.0597182471658036,-28664.7586395857
554,-0.414456556632821,-0.950669037530971,-0.00601972324988389,-0.203328501727644,0.0888732387905766,-42659.1546194766
554.2,-0.437277613509651,-0.925384251234439,-0.00647359656321025,-0.182951936641993,0.114239223152592,-54834.8271132436
554.4,-0.455702568877786,-0.894775411700458,-0.00679834502801528,-0.157939617590395,0.135132032469279,-64863.3755852539
554.6,-0.469468597630442,-0.859849161994103,-0.0069885740473969,-0.129232064330146,0.151135814357635,-72545.1908916643
554.8,-0.478398519268583,-0.821687895172184,-0.0070412012179346,-0.0978271320767021,0.162089301116328,-77802.8645358371
555,-0.48237525468926,-0.781400222956089,-0.00695499949410831,-0.0647322116482059,0.168051923743223,-80664.9233967467
555.2,-0.481330077953267,-0.740079042635675,-0.0067306464302695,-0.0309245434979746,0.169258094114499,-81243.8851749591
555.4,-0.47524890253536,-0.698768735098578,-0.0063712463792024,0.00267895035423685,0.166069323787526,-79713.2754180121
555.6,-0.464195110771,-0.658441102173564,-0.00588310062873627,0.035242794189885,0.158932953123466,-76287.8174992636
555.8,-0.448341552032481,-0.619978135767977,-0.00527638049803004,0.06602701213758,0.148353301978778,-71209.5849498132
556,-0.428000218552274,-0.584158974256961,-0.00456535639018003,0.0943968200343989,0.13487676342406,-64740.8464435486
556.2,-0.403637298849177,-0.551648596179915,-0.00376795680842926,0.119830516763336,0.119087874727598,-57162.1798692468
556.4,-0.375864374373786,-0.522986813208831,-0.00290463634438915,0.141927171234749,0.101609947554402,-48772.7748261129
556.6,-0.345402768982739,-0.498577601499503,-0.00199675066976377,0.160414236575874,0.0831024260396451,-39889.1644990296
556.8,-0.313025674697529,-0.478680266623874,-0.00106479379489197,0.175153724177126,0.0642482305640354,-30839.1506707368
557,-0.27948930300495,-0.463404899669786,-0.000126894283504382,0.186144522355579,0.0457276542467425,-21949.2740384364
557.2,-0.245467829354981,-0.452714737875511,0.000802119698513938,0.193518200756847,0.0281798954155626,-13526.34979947
557.4,-0.211506161638149,-0.44643733463712,0.00171095813563251,0.197526302624058,0.0121575893528586,-5835.6428893721
557.6,-0.17799980256062,-0.444285079381274,0.00259149081640555,0.198518503168316,-0.00191761758476604,920.45644068772
557.8,-0.145203828369667,-0.445883984650276,0.00343799657740587,0.196912692484747,-0.0137901091429524,6619.25238861717
558,-0.113265584617394,-0.45080822398253,0.00424634464767166,0.193159542058071,-0.0233896256634831,11227.0203184719
558.2,-0.0822703947083335,-0.458617013089954,0.00501335691364502,0.187705045775782,-0.0308320345988657,14799.3766074555
558.4,-0.0522878860818513,-0.468890234198797,0.00573645779343338,0.180954714981939,-0.0364024344745396,17473.168547779
558.6,-0.0234086888912915,-0.481259641257302,0.00641355208713129,0.173242624834625,-0.0405242978095318,19451.6629485752
558.8,0.00423381200139923,-0.495433313738415,0.00704295014082135,0.16480761715056,-0.0437195820507664,20985.3993843678
559,0.0304562184817112,-0.511211947914939,0.00762313319851349,0.155777993518302,-0.0465643630108576,22350.8942452116
559.2,0.0550273622195037,-0.528496341037792,0.00815222977815631,0.146165249781137,-0.049643169291527,23828.7212599329
559.4,0.0776732412585819,-0.547285929013502,0.00862722321983889,0.135866921092694,-0.0535037183868977,25681.7848257108
559.6,0.0980791386013437,-0.567668533139485,0.00904306861713892,0.124678361079144,-0.0586129753707201,28134.2281779456
559.8,0.115887018064113,-0.589801716478186,0.00939199701993658,0.112313083981043,-0.0653157384940299,31351.5544771343
560,0.130690562500601,-0.613886521928004,0.00966328116048139,0.0984309532133996,-0.0737981015692835,35423.088753256
560.2,0.142033314451213,-0.640134958147149,0.00984362533918007,0.0826728915669029,-0.0840594893937869,40348.5549090176
560.4,0.149415984523796,-0.668733372720333,0.00991816044894232,0.0646999608890596,-0.0958976713553553,46030.8822505705
560.6,0.152316817658198,-0.699804623190743,0.0098718396714516,0.0442338120766942,-0.108910567192219,52277.0722522651
560.8,0.15022478358305,-0.73337247054349,0.00969091035368954,0.0210949276682157,-0.122516585357753,58807.9609717214
561,0.142680899496187,-0.769331648030614,0.00936412848775608,-0.00476496784539366,-0.135992116980086,65276.2161504411
561.2,0.129319955224249,-0.807426498116604,0.00888348824007547,-0.0332393505858532,-0.148521596037788,71290.3660981382
561.4,0.109904500264833,-0.847240000325615,0.00824442102780036,-0.0640540502328366,-0.159253332994874,76441.5998375394
561.6,0.0843453606196603,-0.888193679973131,0.0074456089996433,-0.0967655389695469,-0.16735392948251,80329.8861516047
561.8,0.0527072952842829,-0.929557628820255,0.00648868562528674,-0.130769468065872,-0.172055619562483,82586.6973899917
562,0.015203064435615,-0.970468994262284,0.00537811422893909,-0.165317706933855,-0.172693767798189,82893.0085431308
562.2,-0.0278175586152862,-1.00995698102669,0.00412143780106662,-0.199541907004838,-0.168734916972807,80992.7601469475
562.4,-0.0758766313008915,-1.04697264380676,0.00272991754919378,-0.23248194535912,-0.159798100038798,76703.0880186229
562.6,-0.128369694441961,-1.08042233492551,0.00121938936710309,-0.263118248593942,-0.145672861761082,69922.9736453193
562.8,-0.184559366736077,-1.10920430514541,-0.000388963712454578,-0.290407613777908,-0.126336447786622,60641.4949375784
563,-0.243564705131486,-1.13224833714254,-0.00206825168540269,-0.31332242797254,-0.101970416984783,48945.8001526956
563.2,-0.304353669215619,-1.14855822460031,-0.00378617302659931,-0.330892985008723,-0.0729744271028412,35027.7250093637
563.4,-0.365747097260287,-1.15725636778246,-0.00550604203916005,-0.3422519445381,-0.0399730807920432,19187.0787801806
563.6,-0.426440804767695,-1.15762888029969,-0.00718843795690107,-0.346679072908592,-0.00381112922244134,1829.34202677185
563.8,-0.485048296789968,-1.14916864707242,-0.00879322115023804,-0.343643524648192,0.0344668523176397,-16544.0891124669
564,-0.540161436103733,-1.13161302361329,-0.0102816026465388,-0.332840323647708,0.0736542870029685,-35354.0577614247
564.2,-0.590421811288117,-1.10497254934853,-0.0116179880879778,-0.314217552233776,0.112437409581386,-53969.9565990655
564.4,-0.634592832075319,-1.06954728027382,-0.0127714200722454,-0.287991111844002,0.149464055142349,-71742.7464683275
564.6,-0.671622399796627,-1.02592812221394,-0.0137165657573274,-0.25464474427462,0.183421271103914,-88042.2101298787
564.8,-0.700688175046488,-0.974981756087473,-0.0144342910438089,-0.214914196444781,0.213115080866141,-102295.238815747
565,-0.721221113166146,-0.91781922070391,-0.0149118989189445,-0.169755835335579,0.23754496516861,-114021.583280933
565.2,-0.732906867662961,-0.855749770079823,-0.0151430877497035,-0.120301514693568,0.255965681744198,-122863.527237215
565.4,-0.735667829701038,-0.790223080759399,-0.0151276330776997,-0.0678028978365725,0.267929903190463,-128606.353531422
565.6,-0.729630442233289,-0.722764110325862,-0.014870755102175,-0.013569598019526,0.273306730169307,-131187.230481267
565.8,-0.715083077013307,-0.654905788385864,-0.0143821390428098,0.041093720345261,0.272273285732255,-130691.177151482
566,-0.692429708332348,-0.588125158040051,-0.0136746397767768,0.0949458271254504,0.265279146884818,-127333.990504712
566.2,-0.662144459116572,-0.523788488921987,-0.0127628084754282,0.146857773417135,0.25298615951703,-121433.356568174
566.4,-0.6247321561116,-0.463110177590741,-0.0116614860447098,0.195847670821897,0.236189050469224,-113370.744225227
566.6,-0.580700169690564,-0.407128905942239,-0.0103847666188105,0.241098333574743,0.215724975380319,-103547.988182553
566.8,-0.530546500321083,-0.356702594993336,-0.00894560736350185,0.281956576660423,0.192382375055165,-92343.5400264791
567,-0.474767690607835,-0.312521339179755,-0.00735624069768177,0.317915183954929,0.166820773942572,-80073.9714924345
567.2,-0.413887362411968,-0.275135030320544,-0.00562935868215361,0.348580893008802,0.139512931751686,-66966.207240809
567.4,-0.348502236830005,-0.244990168809751,-0.00377984035556628,0.373633851870004,0.110718710078052,-53144.9808374647
567.6,-0.279338213944567,-0.222468820568606,-0.00182664268499095,0.392785517148223,0.0804961513040734,-38638.152625955
567.8,-0.207305645025844,-0.207922144800434,0.00020557851717106,0.405742555789128,0.0487500340266619,-23400.0163327977
568,-0.133541441824048,-0.20169155920665,0.00228549465503585,0.412183789260336,0.0153123910019598,-7349.94768094076
568.2,-0.0594267820137959,-0.204112379712724,0.00437500826268447,0.411755570227513,-0.0199558187113365,9578.79298144151
568.4,0.0134271999218344,-0.215497409536174,0.00643007979591106,0.404088408218263,-0.0570564940602364,27387.1171489134
568.6,0.0832280202925246,-0.236101036340428,0.00840235487766347,0.38883454149609,-0.0957558068447728,45962.7872854908
568.8,0.148081302020123,-0.266067438792319,0.0102413652882643,0.365722972406867,-0.135510462127735,65045.0218213128
569,0.206092818704133,-0.305369055682598,0.0118970515072609,0.33462572945065,-0.17543080611853,84206.7869368944
569.2,0.255481927330113,-0.353743203928115,0.0133223911052685,0.295627175296327,-0.214288041427012,102858.259884966
569.4,0.29469441463426,-0.410635478367311,0.0144759766487969,0.249087261061189,-0.250567446467209,120272.374304261
569.6,0.32250381331081,-0.475158306333292,0.0153244268650754,0.195689776954259,-0.282564269698113,135630.849455094
569.8,0.338092325466187,-0.546071844059253,0.0158445105172713,0.136467793881176,-0.308514281886766,148086.855305647
570,0.341104850629224,-0.621792418451612,0.0160248180761003,0.0728005096024036,-0.326746912320129,156838.517913662
570.2,0.331671803413782,-0.700431085227298,0.0158667646002558,0.00637847740946066,-0.335845521276441,161205.850212691
570.4,0.310398426902137,-0.779861772363632,0.0153846950236235,-0.060862457594084,-0.334796994114664,160702.557175038
570.6,0.278320508393521,-0.857815154855521,0.0146049287846936,-0.126834525118112,-0.32311217767831,155093.845285589
570.8,0.236829176161576,-0.931991214469166,0.0135637338731635,-0.189411153113775,-0.300900551406563,144432.26467515
571,0.18757090919984,-1.00018082439834,0.0123044314509903,-0.246549419299338,-0.268887422217974,129065.962664627
571.2,0.13233264866726,-1.0603851403141,0.0108740392399378,-0.296409782996644,-0.22836954101119,109617.379685371
571.4,0.0729251010282137,-1.11092146375238,0.00931999163292613,-0.33746112596317,-0.181114111772311,86934.773650709
571.6,0.0110788543858012,-1.15050573871387,0.00768747086569617,-0.368561013753783,-0.129214818690301,62023.1129713444
571.8,-0.0516332009364189,-1.17830480386783,0.00601773157938308,-0.389004496985185,-0.0749248000714765,35963.9040343089
572,-0.113837900134756,-1.19395548348552,0.00434753644911043,-0.398539082314282,-0.0204890561875954,9834.7469700458
572.2,-0.174365974554346,-1.1975518502573,0.00270952045450695,-0.397347901286664,0.0320029013380697,-15361.3926422734
572.4,-0.232224324941365,-1.18960573619921,0.00113305929279863,-0.386006776999795,0.0807287815626041,-38749.8151500499
572.6,-0.286549844828493,-1.17098811174809,-0.000354888958433652,-0.365423203598202,0.12420211594509,-59617.0156536429
572.8,-0.336562691033822,-1.14285988241175,-0.00172943599777145,-0.336765902872421,0.161298687452305,-77423.3699771062
573,-0.381536642743046,-1.10659993340942,-0.00296816358854694,-0.301392678275265,0.19124891178385,-91799.477656248
573.2,-0.420798839255953,-1.06373623835877,-0.00405223516626431,-0.260782170190134,0.213608663059994,-102532.158268797
573.4,-0.45376194286468,-1.01588317629129,-0.00496790864644969,-0.216472472688037,0.228221900725695,-109546.512348333
573.6,-0.479981207835542,-0.964685617392373,-0.0057079740586354,-0.170007094590536,0.235186037091381,-112889.297803862
573.8,-0.499220234098309,-0.911768492353771,-0.0062726325401144,-0.122887003960821,0.234826276146238,-112716.612550194
574,-0.511505108349538,-0.858689841775927,-0.00666948318968612,-0.0765268052365322,0.227679576560995,-109286.196749277
574.2,-0.517148576633866,-0.806895790761905,-0.00691253691340235,-0.0322134850901676,0.214483936944701,-102952.289733456
574.4,-0.51673335804258,-0.757677214388764,-0.00702044511036787,0.00893262920561802,0.196165620734344,-94159.4979524848
574.6,-0.511054449530606,-0.712129526620889,-0.00701432790801564,0.0459934866518094,0.173816480953085,-83431.9108574806
574.8,-0.501031013267281,-0.671118448135654,-0.00691565268827757,0.0782829048459644,0.148655752894981,-71354.7613895907
575,-0.487605963458545,-0.635255309264587,-0.00674453782613708,0.105366803443999,0.121974825012431,-58547.916005967
575.2,-0.4716535666272,-0.604885191632355,-0.00651867704269452,0.127070924777614,0.0950682566952378,-45632.7632137139
575.4,-0.453911877158741,-0.580090073343376,-0.00625286756048086,0.143473956741731,0.0691582107079377,-33195.9411398101
575.6,-0.434949073013966,-0.560707437905281,-0.00595895692330384,0.154885637432862,0.0453213889811458,-21754.2667109499
575.8,-0.41516337930617,-0.546362988249636,-0.00564595322239727,0.161811231891124,0.0244271078939291,-11725.0117890859
576,-0.394808199676845,-0.536514606918092,-0.00532008541137633,0.164905281571924,0.00709271941394982,-3404.50531869587
