time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
250.4,0.506771424058989,-0.77996329957873,0.0145540268332903,-0.0576715994981256,-0.552301206560985,397656.868723908
250.6,0.450238886269992,-0.89644010015503,0.0128894913710384,-0.166947959821645,-0.536832137393351,386519.138923212
250.8,0.378173620417283,-1.00772739437237,0.0107964251897268,-0.270983370446494,-0.50002132654722,360015.355113998
251,0.293082087192668,-1.10953151706652,0.00835089349407602,-0.365637301205768,-0.443297295254855,319174.052583495
251.2,0.198053182483064,-1.19791840459868,0.00564407641006498,-0.44714252445018,-0.368955595926866,265648.029067343
251.4,0.0966340427902306,-1.26947847584013,0.00277816403703782,-0.512270915407396,-0.280075730629363,201654.52605314
251.6,-0.00733195796981555,-1.32147371537421,-0.000138031315851321,-0.558478559418213,-0.18039758835741,129886.263617334
251.8,-0.109892896165294,-1.35195960304194,-0.00299371234349314,-0.584022323102546,-0.0741602149982063,53395.3547987081
252,-0.207187108400143,-1.35987481847457,-0.00568104027159293,-0.588040794827361,0.0340922766860376,-24546.4392139472
252.2,-0.295637828091522,-1.34509247037663,-0.00810033329477204,-0.570593756239191,0.139729673193072,-100605.364699011
252.4,-0.372128914868349,-1.30842809988867,-0.0101652253119607,-0.532656349612874,0.238267391746387,-171552.522057398
252.6,-0.43414861512309,-1.25160195816851,-0.0118072574534972,-0.476066911875006,0.325595267391985,-234428.592522229
252.8,-0.479891199120031,-1.17715595654613,-0.0129792977381354,-0.403430773251404,0.398186309325878,-286694.142714632
253,-0.508310667492178,-1.08832892422296,-0.0136573299043566,-0.317985623371612,0.45326995402777,-326354.366899994
253.2,-0.519126327711594,-0.98889693583531,-0.0138404742755992,-0.223436767430283,0.48895839494793,-352050.044362508
253.4,-0.512785947279676,-0.882988025644936,-0.0135494646282955,-0.123772370874568,0.504319712926186,-363110.193306854
253.6,-0.49039671106159,-0.774882232000936,-0.0128240484238286,-0.0230695383901833,0.499396505493102,-359565.483955033
253.8,-0.453635621104222,-0.66880846042574,-0.0117198062738924,0.0746980946704301,0.475172821027023,-342124.431139456
254,-0.404648544795111,-0.568749200778055,-0.0103047124258141,0.165841458690854,0.433495173890285,-312116.525201004
254.2,-0.345941852155523,-0.47826297944602,-0.00865549692903611,0.247117375410321,0.376955032376084,-271407.62331078
254.4,-0.280265119584313,-0.400332974090567,-0.00685368134270443,0.315863163674626,0.3087402215406,-222292.959509231
254.6,-0.210480845824288,-0.337248811035729,-0.00498116357456437,0.370098949309884,0.23246136118371,-167372.180052271
254.8,-0.139419526233401,-0.290527328056428,-0.00311544045505542,0.408593152653028,0.151957790525214,-109409.609178154
255,-0.0697254030595569,-0.26087684499947,-0.00132487998791861,0.430887449584006,0.0710871329123278,-51182.7356968755
255.2,-0.00370695020704625,-0.248207843914884,0.000335278828260518,0.437278534146488,-0.00649478690609557,4676.24657238888
255.4,0.0567873828015624,-0.251690510025716,0.00182546552902428,0.42875586053399,-0.0775515072543665,55837.0852231441
255.6,0.110446850517402,-0.269856165581163,0.00312234129310432,0.406897621995345,-0.139462442034782,100412.958265043
255.8,0.156514244905339,-0.300735506936429,0.00421729726394579,0.373731400606601,-0.190375773132354,137070.556655295
256,0.194735941078042,-0.342022411983484,0.00511327937743206,0.33157042682694,-0.22929623336013,165093.288019293
256.2,0.225255323951848,-0.391248810762195,0.00582068443039347,0.28284008299416,-0.256093224598731,184387.121711085
256.4,0.248469760965502,-0.445954505309698,0.00635318265619337,0.229911128316818,-0.271425867850477,195426.624852343
256.6,0.264877368758243,-0.503836334622649,0.00672418318268517,0.174955563992663,-0.276593909399407,199147.614767572
256.8,0.274940049543108,-0.562863694235671,0.00694436562493294,0.119838170868753,-0.273333927794388,196800.428011959
257,0.27898443668136,-0.621351712091083,0.00702039320113988,0.0660521119494075,-0.263587102864163,189782.714062197
257.2,0.277154281547003,-0.677988668763211,0.00695471100319997,0.0147014181058059,-0.249267325064066,179472.474046127
257.4,0.269418388733374,-0.731819761335146,0.00674625068875126,-0.0334724951993307,-0.232056975829278,167081.02259708
257.6,0.255629025064754,-0.782194323730504,0.0063918645377765,-0.0780281771331049,-0.213253028775871,153542.180718626
257.8,0.235617843439293,-0.828687526879374,0.00588831640838078,-0.118737103024669,-0.193678965283231,139448.855003926
258,0.209310538588543,-0.871009932414937,0.00523460676744955,-0.155486224672103,-0.173669079329042,125041.73711691
258.2,0.176838439759545,-0.908918782871559,0.00443430904197545,-0.188184425343421,-0.153121924425734,110247.785586528
258.4,0.138625836923468,-0.942143526601957,0.00349751143677071,-0.216685581393832,-0.131610190582876,94759.3372196705
258.6,0.0954365511050204,-0.970335033040213,0.00244197639628639,-0.240737600308433,-0.108526885813322,78139.3577855918
258.8,0.0483717824174092,-0.993043801964045,0.00129329229896958,-0.259962342533303,-0.083244059658065,59935.7229538067
259,-0.00117799165637896,-1.00972799916322,8.4061496212556e-05,-0.273866614827501,-0.0552614340614438,39788.2325242395
259.2,-0.0516141453371202,-1.01978820877529,-0.00114756617930537,-0.281880381241455,-0.0243277496504136,17515.9797482978
259.4,-0.101224826706109,-1.02262303675263,-0.00235957760195298,-0.283415660890318,0.00947458690314759,-6821.70257026631
259.6,-0.148274392218475,-1.0176983835371,-0.00350765070283877,-0.277938463440948,0.0456836192985504,-32892.2058949563
259.8,-0.19107467771471,-1.00462310577127,-0.00454650981785119,-0.265046219582234,0.0834481710812593,-60082.6831785066
260,-0.22803648087597,-0.983224332811078,-0.00543134352575008,-0.244543836489758,0.121550772238884,-87516.5560119965
260.2,-0.257710840015104,-0.953616239731677,-0.00611974280700596,-0.216512104194082,0.158461119210603,-114092.005831634
260.4,-0.278836204224398,-0.916256178919303,-0.00657453665143646,-0.181362371857287,0.192420091909659,-138542.466174954
260.6,-0.290405954192182,-0.871981750553376,-0.0067675273749245,-0.139871318740529,0.221554834588328,-159519.480903596
260.8,-0.291760578636184,-0.822022116665879,-0.00668359308465508,-0.093189725371146,0.244023084183245,-175696.620611936
261,-0.282693409696833,-0.767977366975222,-0.00632416691512573,-0.0428199764235123,0.258179922605167,-185889.54427572
261.2,-0.263544171509219,-0.711761702955842,-0.00570895692392531,0.00944096718119465,0.262753580595779,-189182.578028961
261.4,-0.235247216879434,-0.655509910680496,-0.00487505705052925,0.0615930515419915,0.257010435808446,-185047.513782081
261.6,-0.199305538701445,-0.601451738615613,-0.00387325667329423,0.111554513323761,0.240884735295427,-173437.009412707
261.8,-0.157677490203834,-0.551764468832278,-0.00276215484348863,0.157303561225558,0.215047859841333,-154834.45908576
262,-0.112585966305041,-0.508418848028142,-0.00160132123072971,0.19702611600808,0.180897016831962,-130245.852119012
262.2,-0.0662818067816562,-0.47303628923277,-0.00044497165550008,0.229252391837612,0.140454689095584,-101127.37614882
262.4,-0.0208065619030734,-0.44677496640949,0.000662639138585086,0.252964911093008,0.0961860427744201,-69253.9507975825
262.6,0.0222001099178751,-0.430258988646676,0.00168953807278345,0.267663617548612,0.0507573906080383,-36545.3212377874
262.8,0.0616158093215249,-0.423558993968451,0.00261622684383657,0.273379577637444,0.00676968684913264,-4874.17453137556
263,0.0968612302382206,-0.426225559174168,0.00343443098752134,0.270635976432654,-0.0334961700946911,24117.2424681775
263.2,0.127844674779512,-0.437370192390592,0.00414521727570396,0.260362084034401,-0.0682903948720377,49169.084307867
263.4,0.154847706579404,-0.455783408374754,0.00475702776889823,0.243771320118947,-0.0965394766504764,69508.423188343
263.6,0.178379344336637,-0.480075940763513,0.00528371053525636,0.222217944237174,-0.11791355280192,84897.7580173827
263.8,0.199022922153016,-0.508827451585291,0.00574223360691878,0.197048381055595,-0.132812665858867,95625.119418384
264,0.217292250936201,-0.540726833570965,0.00614968060318739,0.16946319504647,-0.142274869090149,102437.905744907
264.2,0.233506676361807,-0.57468909507897,0.00651941120401369,0.140404613425331,-0.147814331423895,106426.318625204
264.4,0.247691209563482,-0.60993582946301,0.00685679851132737,0.110482326046703,-0.151203156385496,108866.272597556
264.6,0.259508572630742,-0.646029553198929,0.00715546558071298,0.0799469095253387,-0.154217168128218,111036.361052317
264.8,0.268232652942068,-0.682856888359255,0.00739516517740191,0.0487154884691762,-0.158372681249891,114028.330499921
265,0.272774090322545,-0.720561530374888,0.00754223206380489,0.0164482780505985,-0.164686506697529,118574.284822221
265.2,0.271765586741042,-0.759434604724919,0.00755292975971992,-0.017332034945407,-0.173493041771774,124914.990075677
265.4,0.26370608543747,-0.799776368374225,0.00737923003172203,-0.0530925968129808,-0.184348374046403,132730.82931341
265.6,0.247150898599636,-0.841748020220859,0.00697589529524758,-0.0911339562180048,-0.196040935673965,141149.473685255
265.8,0.220922909787101,-0.885234535716718,0.00630742254641106,-0.131446855055689,-0.206712192742685,148832.778774732
266,0.184312393190659,-0.929738308499591,0.00535354391956734,-0.173603042495339,-0.214072269354606,154132.033935316
266.2,0.137232740846944,-0.974319074318121,0.0041124775965991,-0.216696182018058,-0.215679069858811,155288.930298343
266.4,0.0803069345633485,-1.01758895569468,0.00260177011121098,-0.259341537129673,-0.20923988127072,150652.714514918
266.6,0.0148728243112419,-1.0577638312273,0.000857126055967766,-0.299734701688237,-0.192893754676198,138883.503366863
266.8,-0.0570895399785699,-1.09276502047759,-0.00107008329120431,-0.335761913959814,-0.165440180022801,119116.929616417
267,-0.133092010892543,-1.12035962251128,-0.00311594081632765,-0.365148743756555,-0.126491513982961,91073.8900677317
267.2,-0.210308869727504,-1.13832440474534,-0.005207251053033,-0.385630754457489,-0.0765397721600408,55108.6359552292
267.4,-0.285756309866851,-1.14461705408139,-0.00726474232766092,-0.39512908157834,-0.0169402118545364,12196.9525352662
267.6,-0.356456778421536,-1.13753961587157,-0.00920619638496235,-0.391915320499975,0.0501767052388868,-36127.2277719983
267.8,-0.419571952030538,-1.11588153240908,-0.0109495811461072,-0.374753084084718,0.122047429723866,-87874.1494011833
268,-0.472498516373516,-1.07903317980089,-0.0124162451319356,-0.343007404854369,0.195451498928508,-140725.079228526
268.2,-0.512931510328971,-1.02706447805848,-0.0135341779655753,-0.296717117629844,0.266902718272114,-192169.957155922
268.4,-0.538908420998614,-0.960766370201069,-0.014241302640802,-0.236628821617787,0.332840160961093,-239644.915891986
268.6,-0.548851397721841,-0.881655274455473,-0.0144887500588522,-0.164193521168696,0.38980931042582,-280662.70350659
268.8,-0.54162351953475,-0.791941839895044,-0.0142440410768379,-0.0815284147528313,0.434629174814321,-312933.00586631
269,-0.516607806382349,-0.694465644420134,-0.0134940244931245,0.00865329737614924,0.464545183507943,-334472.532125719
269.2,-0.47380597468489,-0.592597320626358,-0.0122472835960555,0.103141879265751,0.477369255100329,-343705.863672236
269.4,-0.413940784847043,-0.4901095958789,-0.0105355776580658,0.198357315299207,0.471607492697878,-339557.394742471
269.6,-0.338535307097181,-0.39101947378691,-0.00841381792033541,0.290499691023565,0.446572945631981,-321532.520855026
269.8,-0.249938612550091,-0.299405620331156,-0.00595817488496017,0.375720099036802,0.402476503042764,-289783.082190789
270,-0.15127280362129,-0.219207916361266,-0.0032622005962711,0.450306609622412,0.340484314372584,-245148.706348259
270.2,-0.0462905977253504,-0.154019617549466,-0.000431261875357261,0.510877151503453,0.262726786095602,-189163.285988833
270.4,0.0608477289512262,-0.106885769926529,0.00242402137496622,0.55456809050944,0.172244271731665,-124015.875646798
270.6,0.165850273347046,-0.080123465015188,0.00519441225865259,0.579204743443477,0.0728597593711379,-52459.0267472191
270.8,0.26458237681566,-0.0751793674234088,0.00777789306191287,0.583439082859436,-0.0310208374347644,22335.00295303
271,0.353327035111797,-0.0925373925642921,0.010084135733176,0.5668412900105,-0.134667259198421,96960.426622863
271.2,0.428984736107281,-0.131684793134821,0.0120374861107225,0.529935709951701,-0.233317552545384,167988.637832676
271.4,0.489196842329234,-0.191139133078137,0.013578735642907,0.474177404717209,-0.322474320945517,232181.511080772
271.6,0.532393851557306,-0.268532831277566,0.0146661357626365,0.401871567612972,-0.398175499546762,286686.359673669
271.8,0.557782586255673,-0.360747129492835,0.0152760219611508,0.316043259146347,-0.457217376437869,329196.511035265
272,0.56529172895534,-0.464084018248134,0.0154031354205501,0.220268517828093,-0.497316199643558,358067.663743361
272.2,0.555493644160017,-0.574462880941458,0.0150604346335701,0.118479866037067,-0.517201970105347,372385.418475849
272.4,0.529515078936981,-0.687628111169846,0.0142780582621184,0.0147599882148515,-0.516642903975096,371982.890862068
272.6,0.488943700607344,-0.799354398292469,0.0131012229655967,-0.0868627102368214,-0.496402746775192,357409.977678138
272.8,0.435733967726095,-0.905637595519505,0.0115871633562016,-0.182603805944299,-0.458137505134182,329859.00369661
273,0.372115026646284,-1.00286108611576,0.00980157492771844,-0.269086830792316,-0.404243862038349,291055.580667611
273.2,0.300503958087108,-1.08793035613212,0.00781520495476411,-0.343473558583997,-0.33767714738734,243127.546118884
273.4,0.22342784616294,-1.15837187518418,0.00570112976363149,-0.403556579345376,-0.261759648401388,188466.946848999
273.6,0.143456369757452,-1.21239589280896,0.00353288645804424,-0.447814200868075,-0.179998283666991,129598.764240234
273.8,0.0631428120530011,-1.24892569300427,0.0013831625034528,-0.47543094824268,-0.0959242888953663,69065.4880046636
274,-0.0150330404323163,-1.26759758877551,-0.000677580582468026,-0.486288599894743,-0.0129588141357119,9330.34617771246
274.2,-0.0887292851445698,-1.26873619586224,-0.0025831829284021,-0.480932656862172,0.0656994539666574,-47303.6068559933
274.4,-0.155821354655224,-1.25330851234291,-0.00427485214521288,-0.460517885689666,0.137172546034902,-98764.2331451295
274.6,-0.214498009450083,-1.22285871191356,-0.00570494978224145,-0.42673499585007,0.198994470794009,-143276.018971687
274.8,-0.263365555373835,-1.17942420932096,-0.00684070013827293,-0.381719491881485,0.24919811568731,-179422.643294863
275,-0.301542222397682,-1.1254332371175,-0.00766677666330564,-0.327943802457095,0.286394512511073,-206204.049007972
275.2,-0.328719362245968,-1.06358524677704,-0.00818589249946912,-0.268094975800749,0.309836171198808,-223082.043263141
275.4,-0.345168629565474,-0.996717747044793,-0.00841706461942547,-0.20494220584604,0.319453486044982,-230006.509952387
275.6,-0.351685037527657,-0.927666067970161,-0.00839192329491221,-0.141200680444545,0.315853453208636,-227414.486310217
275.8,-0.349471638481439,-0.859125059794547,-0.00815001413380417,-0.0794001116149843,0.300273291771224,-216196.77007528
276,-0.339986979819718,-0.79352299205939,-0.00773425546343387,-0.0217672078649859,0.274487798243056,-197631.214735
276.2,-0.324785637025918,-0.732917338647712,-0.00718749246496028,0.0298692032431428,0.240677264281847,-173287.630282929
276.4,-0.305381597826756,-0.678919709505364,-0.00655054260608343,0.0741438447631165,0.201270340126677,-144914.644891207
276.6,-0.283154508420855,-0.632653496929886,-0.00586150069579286,0.1101882906525,0.158780725099694,-114322.12207178
276.8,-0.259303846101169,-0.594743802595838,-0.00515563320121433,0.137632568602122,0.11565629465671,-83272.5321528314
277,-0.234841711784533,-0.565335887043248,-0.0044651077432646,0.156579033268459,0.0741543572523449,-53391.1372216882
277.2,-0.210606077251263,-0.54413640480441,-0.00381807270094806,0.167554476175274,0.0362491065341432,-26099.3567045831
277.4,-0.187275173360855,-0.530471219646884,-0.00323706355766457,0.171446873329471,0.00356979649196764,-2570.2534742166
277.6,-0.165369253823484,-0.5233543257902,-0.00273713464282545,0.169432317586992,-0.0226368765963324,16298.5511493592
277.8,-0.145234973843546,-0.521563753291324,-0.00232430757498091,0.162896170058044,-0.0415282124679244,29900.3129769056
278,-0.127016366191528,-0.523721723467215,-0.00199483107420793,0.153350968531881,-0.0526773209467644,37927.6710816703
278.2,-0.110622256279971,-0.528377346974469,-0.00173544824736172,0.142352602734212,-0.056078938891183,40376.8360016517
278.4,-0.0957021170231379,-0.534090670217759,-0.0015245444998607,0.131415842438968,-0.0521499484021639,37547.9628495579
278.6,-0.0816415278203013,-0.539516889605014,-0.0013338705972947,0.121930405260726,-0.0417230025221234,30040.5618159288
278.8,-0.067585879254176,-0.543489127206407,-0.00113057268916219,0.115079255858668,-0.0260298496963236,18741.4917813529
279,-0.0524977348547866,-0.545097329121654,-0.000879456276166299,0.111761677429821,-0.00666929137127106,4801.88978731513
279.2,-0.0352495168192531,-0.54375964439891,-0.000545614328925362,0.112524813378519,0.0144466332184846,-10401.5759173088
279.4,-0.014748526989972,-0.539281200423431,-9.76054991364615e-05,0.117508710202682,0.0351749010222268,-25325.9287360032
279.6,0.00991458787891862,-0.531893825885798,0.000488796861524979,0.126411089690507,0.0532571055442047,-38345.1159918274
279.8,0.0393095513090074,-0.522269481106561,0.00122659821975183,0.138478675846399,0.0664690563807541,-47857.7205941428
280,0.0735240730376966,-0.511500497885486,0.00211398029788372,0.152531422291732,0.0727986485153054,-52415.0269310198
280.2,0.112060331466135,-0.501041635320953,0.00313194493342244,0.167024107791619,0.0706389040474782,-50860.0109141842
280.4,0.153793587911728,-0.492612524038336,0.00424394499073785,0.180146444005832,0.0589762675184108,-42462.9126132556
280.6,0.197008618900849,-0.488063956022575,0.00539786582561512,0.189958338509361,0.037549537668891,-27035.6671216015
280.8,0.239517154981036,-0.489216913570454,0.00653019819399334,0.194551850146136,0.00695369032829342,-5006.65703637121
281,0.278844934380616,-0.497688185513168,0.00757176666421117,0.192226495215068,-0.0313336183709726,22560.2052271002
281.2,0.312464153807213,-0.514719852788485,0.00845411094876115,0.181660887479536,-0.0750166446661451,54011.9841596245
281.4,0.338039445214943,-0.541031078558047,0.00911562633852229,0.162062112366286,-0.121138845809287,87219.9689826862
281.6,0.353654712108439,-0.576709236288862,0.00950679783184453,0.133275259204122,-0.166321076764726,119751.175270603
281.8,0.357993614551378,-0.621153708553656,0.00959417120707902,0.095839104183861,-0.207057308278805,149081.26196074
282,0.350455772241271,-0.673080340446372,0.00936294576607763,0.0509794524971693,-0.240036845676361,172826.528886979
282.2,0.331200842780449,-0.730588339015812,0.00881816669503653,0.000538231855534237,-0.262458947908251,188970.442493941
282.4,0.301121218485738,-0.791285111795276,0.00798446043881996,-0.0531567744373954,-0.272306534465,196060.7048148
282.6,0.261750270551036,-0.852458703126562,0.00690419537164913,-0.10747033306127,-0.268549380673858,193355.554085177
282.8,0.215117219664067,-0.911282549177549,0.00563398020890634,-0.1596697456171,-0.25125344654507,180902.48151245
283,0.163562731294701,-0.965033617626853,0.00423959710352906,-0.207146025478541,-0.221581860810463,159538.939783533
283.2,0.10953189284292,-1.01130301750299,0.0027897741357692,-0.247624081745778,-0.18168442416045,130812.785395524
283.4,0.0553633767613083,-1.04817821263439,0.001349521418812,-0.279340359275107,-0.134485195814583,96829.3409864998
283.6,0.00309483820304836,-1.07437824982402,-2.60479008627694e-05,-0.301169532799926,-0.0833898188447552,60040.6695682237
283.8,-0.0456957256035655,-1.08932785588477,-0.00129650407972149,-0.312687186498881,-0.0319437016036165,22999.4651546038
284,-0.0899952752639531,-1.09316249434595,-0.00243881163725631,-0.314162261926355,0.0165222212485523,-11895.9992989577
284.2,-0.129394740821473,-1.08666386973698,-0.00344763590791807,-0.306480621383063,0.0592198674577741,-42638.3045695972
284.4,-0.164054983206397,-1.07113312953262,-0.00433328471646777,-0.291008577681974,0.0941703211604336,-67802.6312355121
284.6,-0.19460035783572,-1.0482162876775,-0.0051176168830473,-0.269412003998944,0.120377168247966,-86671.5611385354
284.8,-0.221948677374929,-1.01970234680242,-0.00582844087220499,-0.243452034115117,0.137884314621041,-99276.7065271494
285,-0.247094859162197,-0.987318471386306,-0.00649305481975692,-0.214781774400837,0.147707232762103,-106349.207588714
285.2,-0.270873907322916,-0.952547725590549,-0.00713169970011709,-0.184769265540331,0.15164097246242,-109181.500172942
285.4,-0.293736156785066,-0.916492889605533,-0.00775183009779985,-0.154369644306809,0.1519647108002,-109414.591776144
285.6,-0.315572099752757,-0.879804553924216,-0.00834420003605314,-0.124063823440001,0.151079211444563,-108777.032240085
285.8,-0.335623144310859,-0.842683347639601,-0.00888170345241951,-0.0938722886261336,0.151127238737767,-108811.611891192
286,-0.352506009199107,-0.80495564358714,-0.0093215896677043,-0.063441765906067,0.153653923195615,-110630.824700843
286.2,-0.364361330232324,-0.766210865386282,-0.00961106347775811,-0.0321912326903067,0.159361064666036,-114739.966559545
286.4,-0.369113305247833,-0.725978510831572,-0.00969548281976181,0.000505831971779976,0.167995447442177,-120956.722158367
286.6,-0.364801655011006,-0.683916183440922,-0.00952761756619887,0.0351319402855158,0.178388820628681,-128439.95085265
286.8,-0.349926634855388,-0.63997783640368,-0.00907601196093895,0.0718587675775819,0.188641328851835,-135821.756773321
287,-0.32373907155657,-0.594534740181446,-0.00833060765867031,0.110428850535655,0.196416481325031,-141419.866554022
287.2,-0.286414761919285,-0.548429917766084,-0.00730446089281378,0.150103413639649,0.199298389187364,-143494.840214901
287.4,-0.23907602553402,-0.50295839817739,-0.00603143628843034,0.189683041207977,0.195153215818726,-140510.315389483
287.6,-0.183657660538253,-0.459778293249901,-0.0045608342446508,0.227596225208641,0.182437677952582,-131355.128125859
287.8,-0.122650848302066,-0.42076881247506,-0.00295063721942139,0.262040324305005,0.160408470210966,-115494.098551895
288,-0.0587861141399972,-0.387858656386853,-0.00126119699223987,0.291152128770604,0.129206618108482,-93028.7650381067
288.2,0.00527313456853367,-0.362850480510922,0.00044928845681205,0.313182524777483,0.0898161325180541,-64667.6154129986
288.4,0.0671647477606739,-0.347264327587316,0.00212702737714126,0.326652115656803,0.0439204185949728,-31622.7013883803
288.6,0.124954165732053,-0.342216392201677,0.00372303696533427,0.330471123924858,-0.00630415316271057,4538.9902771516
288.8,0.177151007249038,-0.34834131443015,0.00519270170076049,0.324015372931974,-0.0584142673413248,42058.2724857537
289,0.222643616883365,-0.365758566971525,0.00649556064119657,0.307158194232715,-0.109909645091599,79134.9444659515
289.2,0.260596096267782,-0.394077955552365,0.00759598099228623,0.280263855124099,-0.158405722725744,114052.120362536
289.4,0.290352796475751,-0.432436366377611,0.0084647130111621,0.244150829651217,-0.201762565169664,145269.046922157
289.6,0.311381855930465,-0.479557309284148,0.0090807402986617,0.200033408051098,-0.23817370909089,171485.07054544
289.8,0.32326895953219,-0.533825614775874,0.00943260502331605,0.149448932937819,-0.266222257162237,191680.02515681
290,0.325753048837028,-0.593370894540128,0.00951858568856632,0.0941765647792379,-0.284910204982165,205135.347587158
290.2,0.318783308537017,-0.656154462468427,0.00934561376888335,0.0361525701504048,-0.293664180947489,211438.210282192
290.4,0.302573812838315,-0.720055209380854,0.00892737401208904,-0.0226133484504743,-0.292319606235276,210470.116489398
290.6,0.277637452569392,-0.782950643224989,0.0082823716232586,-0.0801166661451788,-0.281086695089316,202382.420464307
290.8,0.244790485185124,-0.842790223362516,0.00743271591451659,-0.134428530900151,-0.260504458401349,187563.210048971
291,0.205128985731358,-0.897659329934088,0.00640399400906401,-0.183756531304401,-0.231390766766761,166601.352072067
291.2,0.159985358563052,-0.945833554747441,0.0052260757865438,-0.226495733612956,-0.194796018950272,140253.133644196
291.4,0.110875457975309,-0.985824146159174,0.00393424790342154,-0.261271228002174,-0.151964958031149,109414.769782427
291.6,0.0594451499014498,-1.01641606525275,0.00256990812528261,-0.286973913444503,-0.104306925877411,75100.9866317355
291.8,0.00742093895869395,-1.03670006511308,0.00118021065665706,-0.302790914015285,-0.0533711245807993,38427.2096981752
292,-0.0434354173487064,-1.04609957378454,-0.000183559572324509,-0.308231110309585,-0.000821591658709476,591.54599427077
292.2,-0.0913719229548661,-1.04439220514573,-0.00146867598508723,-0.30314520518262,0.0515931515293913,-37147.0691011616
292.4,-0.134696043313365,-1.03172474847201,-0.00262422095872954,-0.287738883451952,0.102079201526019,-73497.0250987336
292.6,-0.171833320605474,-1.00861973446849,-0.00360432791105078,-0.262577134329951,0.148846640207432,-107169.580949351
292.8,-0.201396414509563,-0.975971263666379,-0.00437097682176989,-0.228577665020654,0.190169134045787,-136921.776512966
293,-0.222262151838876,-0.935027745235391,-0.00489612651601491,-0.186991466085156,0.224452500217063,-161605.800156285
293.2,-0.233649876997237,-0.887359536542829,-0.00516315117261721,-0.139368969845936,0.250309647734293,-180222.946368691
293.4,-0.235190719848005,-0.834810214228454,-0.00516762068279995,-0.0875109240703348,0.266637613703166,-191979.081866279
293.6,-0.22697543163297,-0.779431366222509,-0.00491743341842084,-0.0334041470570963,0.272690539339781,-196337.188324641
293.8,-0.209569209529694,-0.723402343384917,-0.00443224995817225,0.0208562749801994,0.268140902212004,-193061.449592642
294,-0.183985998999215,-0.668938216917342,-0.00374217371040711,0.0731551739478818,0.253120759044897,-182246.946512325
294.2,-0.151621752503985,-0.618190989048842,-0.00288572071249749,0.121451106491926,0.228235621343107,-164329.647367037
294.4,-0.114154462703382,-0.573150532689897,-0.00190728520602136,0.163869764804601,0.194546074120508,-140073.173366765
294.6,-0.0734259816834364,-0.53555241221087,-0.000854453092379661,0.198790371097415,0.153516194127249,-110531.659771619
294.8,-0.0313241130540171,-0.506799402155859,0.0002244492691329,0.22491871873046,0.106932610368569,-76991.4794653694
295,0.0103182929005343,-0.487902151265397,0.00128229765673722,0.241341759183396,0.0568025749299784,-40897.8539495843
295.2,0.0497970967909845,-0.47944229927845,0.00227455303428411,0.247560636955734,0.00524233780255522,-3774.48321783983
295.4,0.0855823776445602,-0.481558929653063,0.00316025891336447,0.243501412042865,-0.0456325668673822,32855.4481445152
295.6,0.116342645241967,-0.493957075867713,0.00390293925786793,0.229504832071442,-0.0938058983650263,67540.2468228187
295.8,0.140958782469711,-0.515935493244145,0.00447162293400935,0.206297971780511,-0.137442957180824,98958.9291701935
296,0.158537623465908,-0.546430181815178,0.00484201972512694,0.174951186102257,-0.174955245089051,125967.776464117
296.2,0.168429885615398,-0.584070029674583,0.00499764281259684,0.136823808903399,-0.205048584500164,147634.980840118
296.4,0.170250762108007,-0.62724111225831,0.00493054709890713,0.0935017683405626,-0.226755944507084,163264.2800451
296.6,0.163896996472895,-0.67415634054383,0.00464141416540014,0.0467301382234831,-0.239455156681379,172407.712810593
296.8,0.149553645201903,-0.722927204125381,0.00413894479212429,-0.0016562980765802,-0.242870951546443,174867.085113438
297,0.127686875353194,-0.771634430992175,0.00343880374057041,-0.0498013293662381,-0.237061539357586,170684.308337462
297.2,0.0990240632681221,-0.818394721538016,0.00256254438517362,-0.095891563138321,-0.222392311372865,160122.464188462
297.4,0.0645264070832759,-0.861421468199758,0.00153691121672572,-0.138214546070305,-0.19950189315985,143641.363075091
297.6,0.0253601240048936,-0.899078476275634,0.000393671411305025,-0.175209873213477,-0.169267011172588,121872.248044263
297.8,-0.0171303707661616,-0.929926846030054,-0.000830225752437074,-0.205513608524287,-0.132771347300446,95595.370056321
298,-0.0614486968625513,-0.952765940497183,-0.00209264455775465,-0.227997048419462,-0.0912800182468151,65721.6131377067
298.2,-0.105977892445925,-0.966669426299203,-0.00334695529361414,-0.241800757586133,-0.0462170672758791,33276.2884386329
298.4,-0.149024146912619,-0.971016691422098,-0.00454375298355473,-0.246363951284451,0.000859608141833084,-618.917862119977
298.6,-0.188877545516514,-0.965518792139395,-0.00563353471596887,-0.241448102682091,0.048291787053209,-34770.0866783104
298.8,-0.223888784899859,-0.950236949082414,-0.00656986789194591,-0.227152671510633,0.0943664768166999,-67943.8633080239
299,-0.252554390672342,-0.925590981931904,-0.00731236931175106,-0.203920501613795,0.13737332200253,-98908.7918418214
299.2,-0.273598768602159,-0.892355210527391,-0.00782889400269741,-0.172530828260355,0.175670278244135,-126482.600335777
299.4,-0.286041491257298,-0.851640207987354,-0.00809666629244072,-0.134078776830543,0.207752041949398,-149581.470203566
299.6,-0.289242636194508,-0.804860047427564,-0.00810251181005259,-0.08994137428472,0.23231563139834,-167267.254606804
299.8,-0.282925708442492,-0.753685903277444,-0.00784265877798677,-0.0417311029991632,0.248318814818141,-178789.546669061
