time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
609.8,-0.0767847885108257,-1.21104272126982,-0.00212471353757917,-0.399967917762201,-0.114214870639712,137057.844767654
610,-0.159209730075625,-1.2338018056993,-0.00426765406636078,-0.418276032771259,-0.0681853461998777,81822.4154398528
610.2,-0.239525723100833,-1.24557127969188,-0.00634648554240305,-0.427057546492328,-0.019195222835284,23034.2674023409
610.4,-0.315742137080329,-1.24578481822344,-0.0083070501649164,-0.425873402622014,0.0312083448215112,-37450.0137858135
610.6,-0.386040653086004,-1.23421281857454,-0.0100991297919498,-0.414599984157076,0.0814319192910562,-97718.3031492674
610.8,-0.44880852172683,-1.21097019548887,-0.0116773667528926,-0.393430334820323,0.129914133204009,-155896.95984481
611,-0.502651185921696,-1.17650941618676,-0.0130019537996893,-0.362861112181766,0.17518942660217,-210227.311922604
611.2,-0.546394328951377,-1.13160155110338,-0.0140393867541945,-0.323668412328786,0.215935699165841,-259122.838999008
611.4,-0.579087156981251,-1.07730814546702,-0.0147634758096214,-0.276875508553079,0.25100813112046,-301209.757344552
611.6,-0.60001645025716,-1.01494602925282,-0.0151566195979854,-0.223714842758519,0.279463664008325,-335356.396809989
611.8,-0.608735069016016,-0.946046146032305,-0.015211130945552,-0.165585641282846,0.300581006291329,-360697.207549593
612,-0.605100889579972,-0.872306555282898,-0.0149302469712712,-0.104007666759819,0.313879637920952,-376655.565505142
612.2,-0.589315093028382,-0.79553936076135,-0.0143284226303721,-0.0405711740741405,0.319138620675372,-382966.344810445
612.4,-0.561944858509291,-0.717611674689144,-0.0134306174634089,0.0231167055902397,0.316412835319248,-379695.402383097
612.6,-0.523916464519055,-0.640381819327972,-0.0122705105093019,0.0854881596057812,0.306041481758335,-367249.778110001
612.8,-0.476470677166025,-0.565633503844301,-0.0108878468591478,0.145071268505169,0.288642241203939,-346370.689444726
613,-0.421081530351172,-0.49501221640476,-0.00932534323009387,0.200543467679335,0.265085153877476,-318102.18465297
613.2,-0.359349385332679,-0.429969016173567,-0.0076256856545672,0.250777474387987,0.23644323220512,-283731.878646144
613.4,-0.292886403095663,-0.371716899935106,-0.00582910668042268,0.294875113900648,0.203921548820333,-244705.8585844
613.6,-0.223214938949529,-0.321203819950753,-0.00397185085343426,0.332185348897483,0.168771703347938,-202526.044017526
613.8,-0.15169611052395,-0.279104427638652,-0.00208558859706719,0.362304626430887,0.132202537046941,-158643.044456328
614,-0.0794979586357598,-0.245830159570087,-0.000197603987605705,0.385060022438685,0.0952993899373313,-114359.267924798
614.2,-0.00760271109831272,-0.221554935830743,0.00166856388031606,0.400478011648226,0.058962598267845,-70755.1179214138
614.4,0.0631562790838043,-0.206252014402422,0.00349236419752359,0.40874345572156,0.0238718703728017,-28646.2444473621
614.6,0.132042756010315,-0.199736738918386,0.00525560014946508,0.410154217825493,-0.00952199461365356,11426.3935363844
614.8,0.198366398059415,-0.201710053913623,0.00694198791112524,0.405076615328284,-0.0409812724422123,49177.5269306546
615,0.261443935568564,-0.211798516184475,0.00853682008246949,0.393905945551868,-0.0704475491352887,84537.0589623461
615.2,0.320577780500116,-0.229587736805794,0.0100265580777458,0.377034973204002,-0.0979969402389423,117596.32828673
615.4,0.375050768294153,-0.25464737990813,0.0113981978402485,0.354831975350362,-0.123790067567187,148548.081080624
615.6,0.424131036720853,-0.286546778485118,0.0126383687095142,0.327628983144715,-0.148020539762967,177624.647715559
615.8,0.467079853945482,-0.324860845142306,0.0137322867094353,0.295720299908237,-0.17086391831485,205036.701977819
616,0.503157345634544,-0.369166364876726,0.0146628229907973,0.259371067951181,-0.192428483081146,230914.179697375
616.2,0.531625335384108,-0.4190291527492,0.0154100062102373,0.218835349679591,-0.212709751979995,255251.702375993
616.4,0.551750993395574,-0.473983117136445,0.0159512262194821,0.174382655010842,-0.231552215211077,277862.658253292
616.6,0.562817817611727,-0.533503055877234,0.0162622591136137,0.126330996885742,-0.2486232423706,298347.890844719
616.8,0.564150492500728,-0.596973947880966,0.0163190394830589,0.0750834868066608,-0.26340467937726,316085.615252711
617,0.555157308696741,-0.663660383839788,0.0160999296647237,0.021164449831455,-0.275206661245007,330247.993494008
617.2,0.535389051249053,-0.732680355259281,0.0155881339752207,-0.0347496331047997,-0.283205597194319,339846.716633182
617.4,0.504608181577591,-0.802987684056273,0.0147739049261635,-0.0918090918616355,-0.286504720297411,343805.664356892
617.6,0.462858388449315,-0.873366836857401,0.0136562770652473,-0.148983990481554,-0.284212003567231,341054.404280676
617.8,0.41052327533426,-0.942442785968294,0.0122442000710715,-0.205073727429341,-0.27552757930596,330633.095167152
618,0.348364337536936,-1.00870712883557,0.0105570712107847,-0.258734315327829,-0.259831609969179,311797.931963013
618.2,0.277531864700301,-1.07056009049606,0.00862474339390198,-0.308522538719581,-0.236763835014216,284116.602017059
618.4,0.199546833931424,-1.12636652393165,0.00648709132762046,-0.352954550870302,-0.206287313555409,247544.77626649
618.6,0.116255985142461,-1.17452274307987,0.00419316986170888,-0.390575146514085,-0.168730637213843,202476.764656611
618.8,0.0297651614148122,-1.21353005080947,0.00179993475586594,-0.420032986647575,-0.124804731131789,149765.677358146
619,-0.0576427095444135,-1.24207018581969,-0.000629538323791847,-0.440156460530723,-0.0755922287768864,90710.6745322635
619.2,-0.143598700366693,-1.25907761556708,-0.00302837564983042,-0.450024665237647,-0.0225094264861792,27011.3117834152
619.4,-0.225742594211244,-1.26380365838936,-0.00532872075566978,-0.449028206327314,0.0327569167082541,-39308.3000499049
619.6,-0.30181671347608,-1.25586784321817,-0.00746487592852316,-0.436915212467808,0.0883333149861485,-105999.977983378
619.8,-0.369754919436556,-1.23529271156484,-0.0093764949694218,-0.413819094776744,0.142257155053439,-170708.586064126
620,-0.427762957413713,-1.20251939588022,-0.0110115016765431,-0.380266059974023,0.192580209654531,-231096.251585436
620.2,-0.47438631671808,-1.15840267730054,-0.0123284392771856,-0.337162013463623,0.237469936479711,-284963.923775652
620.4,-0.508562112552332,-1.10418568884371,-0.0132980617918652,-0.285760038229331,0.275301359583353,-330361.631500023
620.6,-0.529652515343063,-1.04145581427157,-0.013904123671506,-0.227610912083583,0.304734068918129,-365680.882701755
620.8,-0.537458919110087,-0.972084474120101,-0.0141434584165014,-0.164500010438985,0.324770978675386,-389725.174410461
621,-0.532217904516524,-0.898154272928061,-0.0140255145919773,-0.0983744052386923,0.334797529326164,-401757.035191396
621.2,-0.514581430717237,-0.821877368241767,-0.0135715163294868,-0.0312640586647056,0.334601687999997,-401522.025599996
621.4,-0.485584008842033,-0.745508966319251,-0.0128133452096948,0.0347991810521355,0.324376200623462,-389251.440748153
621.6,-0.446598740910929,-0.671259682679073,-0.0117921402204889,0.0978614186219372,0.304704968743821,-365645.962492585
621.8,-0.399282521057501,-0.601210294376392,-0.0105565342851701,0.156122380625426,0.2765351536937,-331842.18443244
622,-0.34550932292959,-0.537232295781576,-0.00916043348919191,0.208004155718079,0.241135803583488,-289362.964300185
622.2,-0.287290341846686,-0.480917703399639,-0.00766031566971721,0.252210308485173,0.200042837878461,-240051.405454153
622.4,-0.226681418124726,-0.433521665894345,-0.00611216046186705,0.287772571000446,0.154989699732679,-185987.639679215
622.6,-0.165681476615529,-0.395921435668177,-0.00456827572960886,0.314082209110235,0.107823513566758,-129388.21628011
622.8,-0.106129714604837,-0.368594906553347,-0.0030743962196518,0.330903296058942,0.0604085002151991,-72490.2002582387
623,-0.0496125025260184,-0.351621018600969,-0.00166745106527133,0.338365769772723,0.0145214750694718,-17425.7700833663
623.2,0.00260796739240299,-0.344702813062599,-0.000374309667154704,0.336937456972079,-0.0282523735249229,33902.8482299073
623.4,0.0496331193744924,-0.347211917398766,0.00078835893568851,0.327376156894227,-0.0666127822873927,79935.3387448713
623.6,0.0909299852888165,-0.358251058000579,0.00181318775331123,0.310665089651623,-0.0996157034258961,119538.844111075
623.8,0.126296493046173,-0.376729239964339,0.00270042966722294,0.287937070436001,-0.126713509176706,152056.211012047
624,0.155797049026219,-0.401442879032885,0.00345584528565585,0.260394208292606,-0.147759080854171,177310.897025006
624.2,0.179679984165338,-0.431155668383807,0.00408851061130377,0.229230437072601,-0.162973781073463,195568.537288155
624.4,0.198290244374547,-0.464670365747578,0.00460880444865632,0.195563698332315,-0.172884045688551,207460.854826261
624.6,0.21198957448748,-0.50088685918159,0.00502670726812349,0.160383277049012,-0.178234780839516,213881.737007419
624.8,0.221093090630781,-0.53884255297121,0.00535043392843397,0.124515952705543,-0.179889476157795,215867.371389353
625,0.225826864891344,-0.577733017500193,0.00558537533329924,0.0886126081870229,-0.178727105122998,214472.526147596
625.2,0.226307347737438,-0.616912731299385,0.00573334981091862,0.0531549989977666,-0.17554503104958,210654.037259495
625.4,0.222541092319931,-0.655877472851197,0.00579223839302543,0.0184806626637072,-0.170975913728524,205171.096474229
625.6,0.214442532580501,-0.694231451303319,0.00575614852649116,-0.0151775320376405,-0.165425454197125,198510.54503655
625.8,0.2018679399653,-0.731643600004802,0.00561626415068485,-0.0476419599815213,-0.15903678033324,190844.136399887
626,0.184664095839971,-0.767798571071354,0.00536246367102192,-0.0787367472065157,-0.15168603950836,182023.24741003
626.2,0.162729644350386,-0.802348762817089,0.00498562593271823,-0.10823675261515,-0.143011794229548,171614.153075457
626.4,0.136085041744336,-0.834874001440377,0.00448034204034488,-0.135825791974725,-0.132477671985939,158973.206383127
626.6,0.104943834605711,-0.864855066683842,0.00384757708802564,-0.161070345921278,-0.119463380801442,143356.05696173
626.8,0.0697748043003855,-0.891665939885437,0.00309674960734644,-0.183413525639982,-0.103374283001998,124049.139602397
627,0.0313428086034587,-0.91458746259501,0.00224675960691125,-0.202191657258826,-0.0837554277435704,100506.513292284
627.2,-0.00928279573558977,-0.932842248153477,0.00132569488247255,-0.216672757355398,-0.060393700782851,72472.440939421
627.4,-0.0507589820854461,-0.945647624650955,0.000369228924346345,-0.226112933618981,-0.0333926092794569,40071.1311353483
627.6,-0.0915390777611944,-0.952280667196886,-0.000581990250476082,-0.22982401075333,-0.00320834425732805,3850.01310879365
627.8,-0.129974054022049,-0.952147541798855,-0.00148545871571053,-0.22724403398979,0.029357718490723,-35229.2621888676
628,-0.164430452985962,-0.944848803165178,-0.00229988197899783,-0.218002067605768,0.0632076040349757,-75849.1248419707
628.2,-0.193406791162605,-0.930233060749974,-0.00298772242860942,-0.201969866766444,0.0970275565597187,-116433.067871662
628.4,-0.215631091335211,-0.908433348031007,-0.00351697621121986,-0.179295229225253,0.129388105000634,-155265.72600076
628.6,-0.230127263090027,-0.879883153778876,-0.00386217862607659,-0.15041460653193,0.158849110887917,-190618.9330655
628.8,-0.236245987042756,-0.845311832186541,-0.00400484351933181,-0.116045302325212,0.184056995159033,-220868.39419084
629,-0.233664250507108,-0.805721454946152,-0.00393363902892151,-0.0771598184141641,0.203824882739374,-244589.859287248
629.2,-0.222364222327665,-0.762348712220346,-0.00364456781085837,-0.0349463081015031,0.217191023174733,-260629.22780968
629.4,-0.202604849123327,-0.716616062078045,-0.00314128114056915,0.00924044280198365,0.22345542052331,-268146.504627972
629.6,-0.174897770113467,-0.670076077599805,-0.00243547561378763,0.0539334498502142,0.222198125416512,-266637.750499813
629.8,-0.139993726637913,-0.624352155020333,-0.00154717246216666,0.0976102222599698,0.213284426693884,-255941.31203266
630,-0.0988786075087952,-0.581077819877436,-0.000504620126729799,0.13874962095909,0.196862037194763,-236234.444633715
630.2,-0.0527721043970534,-0.541836154316638,0.000656388967852978,0.175887656458164,0.173353639232567,-208024.36707908
630.4,-0.00311872134114635,-0.508100574079456,0.00189385904522022,0.207671425464531,0.143445621754088,-172134.746104906
630.6,0.048438455958742,-0.481178320657093,0.00316149078946581,0.232910305539798,0.108071496303664,-129685.795564396
630.8,0.100106702977635,-0.462158442666179,0.00441090444060347,0.250623073375636,0.0683872005445902,-82064.6406535081
631,0.150014774935107,-0.451866468090089,0.00559389376779839,0.260079051081294,0.0257357252814367,-30882.870337724
631.2,0.196299851072819,-0.450828175076323,0.0066644583155124,0.260831010360346,-0.0183999395954225,22079.927514507
631.4,0.23720015022546,-0.4592447131136,0.00758047433066252,0.252737580023836,-0.0624543479166147,74945.2174999375
631.6,0.271142210786584,-0.47698080655594,0.00830500048794453,0.235973347083549,-0.104844479924549,125813.375909457
631.8,0.296813771799381,-0.503567002528811,0.00880731635788159,0.211025596455813,-0.144037741498913,172845.289798695
632,0.313216878261308,-0.538216069175908,0.00906382003248327,0.178677500121553,-0.178618796055547,214342.555266656
632.2,0.319699817237063,-0.579852847097865,0.00905885975077596,0.139978370434178,-0.207351534996911,248821.841996293
632.4,0.315969515668753,-0.627156172522741,0.00878547089153094,0.0962022618073651,-0.229233150600387,275079.780720464
632.6,0.302087455327076,-0.678610914899589,0.00824588504093392,0.0487967747406394,-0.243537573938495,292245.088726192
632.8,0.278452090977088,-0.732567656233973,0.00745162388294544,-0.000675532729976911,-0.24984546423962,299814.557087544
633,0.24576987258703,-0.787307055078118,0.00642301867083632,-0.0506001479476598,-0.248057883628859,297669.46035463
633.2,0.205016150964211,-0.84110551655172,0.00518810340401166,-0.0993745087920153,-0.238391324644108,286069.589572929
633.4,0.157387169064707,-0.892298531193942,0.00378098063187864,-0.145468964222056,-0.221353245265465,265623.894318558
633.6,0.104245213468766,-0.939338084308434,0.00223989790679592,-0.187480998765894,-0.197699624532255,237239.549438705
633.8,0.0470604903220491,-0.980840983710933,0.000605347768278035,-0.2241795013219,-0.168378738088574,202054.485706288
634,-0.0126453134421717,-1.01562583575434,-0.00108151458545955,-0.254536936358117,-0.134467595653834,161361.1147846
634.2,-0.0733483043260966,-1.04273763360328,-0.00277994905713547,-0.277748699140703,-0.0971086095696186,116530.331483542
634.4,-0.133559897332087,-1.06146032108532,-0.00445017584127756,-0.293240443525939,-0.0574537512741801,68944.501529016
634.6,-0.191850294071245,-1.07131901341379,-0.00605351645836715,-0.300665476126025,-0.0166217958553785,19946.1550264542
634.8,-0.246858879800051,-1.07207454850883,-0.00755236257516678,-0.299895183573757,0.0243283237516873,-29193.9885020247
635,-0.297295748687006,-1.06371352821784,-0.00891022685307232,-0.291005772403955,0.0644079557265061,-77289.5468718071
635.2,-0.341940874522328,-1.04643690953536,-0.010092073690262,-0.274264341714808,0.102695578801652,-123234.694561983
635.4,-0.379648115849888,-1.02064955840447,-0.0110650223934228,-0.250116563606461,0.138324770213184,-165989.72425582
635.6,-0.409360098199698,-0.986952115745525,-0.0117994037192182,-0.219177165886397,0.170469240788827,-204563.088946591
635.8,-0.430137411027399,-0.946135239418231,-0.0122700701730374,-0.182223174208619,0.19833121342463,-237997.456109555
636,-0.441202218912669,-0.899174987512086,-0.0124578281815942,-0.14018865648334,0.221138874955813,-265366.649946974
636.2,-0.441993111478738,-0.847226993771421,-0.0123508684769645,-0.0941586875780956,0.238157298985329,-285788.758782394
636.4,-0.432225390415712,-0.791616318672341,-0.0119460935356528,-0.045359562819071,0.248715239083844,-298458.286900612
636.6,-0.411949253015787,-0.733819565810359,-0.0112502481047336,0.00485794812447335,0.252247696059137,-302697.235270964
636.8,-0.38159742749964,-0.675436121952248,-0.010280734318087,0.0550452221177972,0.248351398795249,-298021.678554298
637,-0.34201361107961,-0.618146258740176,-0.00906594399981179,0.103694343417032,0.236847583990245,-284217.100788294
637.2,-0.294453571244102,-0.563655317405338,-0.00764489785117835,0.149289295083862,0.217844017729699,-261412.821275639
637.4,-0.240552267559609,-0.513625195738771,-0.00606598538822215,0.190368665931284,0.191786389736794,-230143.667684151
637.6,-0.182253264410415,-0.469596668328064,-0.00438468316417822,0.225596682985305,0.159488397451267,-191386.076941521
637.8,-0.12170131875032,-0.432908369169773,-0.00266029749474438,0.253837278707938,0.122130476570229,-146556.571884275
638,-0.0611051166947912,-0.404620114906489,-0.000952001173297122,0.274224116076277,0.0812197188233963,-97463.6625880752
638.2,-0.00258373652542347,-0.385449172587109,0.000685349798062623,0.286218448497476,0.0385083538960469,-46210.0246752562
638.4,0.0519840908245788,-0.375727680303724,0.00220499718057291,0.289646824072057,-0.00412498002354169,4949.97602825007
638.6,0.101086328061187,-0.375387528785014,0.00357104054165111,0.284712262998212,-0.0448191900550097,53783.0280660114
638.8,0.143659865891876,-0.383975748752633,0.00475972279383874,0.2719756450159,-0.0818811599744728,98257.3919693673
639,0.179115573711476,-0.400699322042519,0.00575908482064194,0.252308217976288,-0.113920357810708,136704.42937285
639.2,0.207303476808164,-0.424494123162881,0.00656718662732633,0.226820559774007,-0.139946575669185,167935.890803022
639.4,0.228427186841451,-0.454109280322098,0.00718940325424621,0.196776981994431,-0.159416052916872,191299.263500245
639.6,0.242926998280611,-0.488196367320656,0.00763547962083485,0.163506361266225,-0.172221173977014,206665.408772417
639.8,0.251357055849114,-0.525392907205647,0.00791701700799549,0.128320238018338,-0.178629953065013,214355.943678015
640,0.254281978329359,-0.564391637288192,0.00804587075110741,0.0924468039661652,-0.179190772582463,215028.927098956
640.2,0.252212165227991,-0.603990360623862,0.00803362688648144,0.0569857021708033,-0.174623095379633,209547.714455559
640.4,0.245586266537517,-0.643121186071227,0.0078919942190506,0.0228843133781344,-0.165715085710109,198858.10285213
640.6,0.23479679553209,-0.68086163200525,0.00763369949722001,-0.00906760362391344,-0.153244580002755,183893.496003306
640.8,0.220243949087499,-0.716432665305349,0.00727337769716415,-0.0382306047857836,-0.137932158640511,165518.590368612
641,0.202396269301691,-0.749189817936772,0.0068280237549474,-0.0641021543007973,-0.120426410519631,144511.692623557
641.2,0.181836453228142,-0.778613035156114,0.00631677661822209,-0.0863029323571144,-0.101314144571327,121576.973485592
641.4,0.15927625497565,-0.804299217818247,0.00576006135896632,-0.104566730339055,-0.0811439788201147,97372.7745841374
641.6,0.135534180587697,-0.825959136663944,0.00517833025223659,-0.118735366666448,-0.0604510741956802,72541.2890348161
641.8,0.111480578654516,-0.843418190414848,0.0045907508278405,-0.128757819456286,-0.0397733170231306,47727.9804277566
642,0.0879636051524823,-0.85661889704955,0.00401416362529263,-0.134691262112842,-0.0196537388998338,23584.4866798006
642.2,0.0657339840366797,-0.865622340088098,0.00346249960914594,-0.136701141187379,-0.000628860438344543,754.632526013426
642.4,0.0453855544048735,-0.870606039080703,0.00294666794342935,-0.1350577947084,0.0167933813383055,-20152.0576059666
642.6,0.0273230192395916,-0.871856634217381,0.00247477074258441,-0.130128096067492,0.0321602402375224,-38592.2882850268
642.8,0.0117601540854097,-0.869756995426822,0.00205242716877945,-0.122361842432129,0.0450991554027117,-54118.986483254
643,-0.00125634558024024,-0.864768509352451,0.00168301321500852,-0.112273723554685,0.0553363248628427,-66403.589835411
643.2,-0.0118078361422396,-0.857410088991831,0.0013677237642841,-0.100422452877468,0.0627062856306618,-75247.542756794
643.4,-0.0200618198505336,-0.848235774737076,0.00110548963465137,-0.0873889191013002,0.0671522648221843,-80582.717786621
643.6,-0.0262375159114962,-0.837812690026157,0.000892877668895508,-0.0737550700773285,0.0687188746851356,-82462.6496221625
643.8,-0.030584713433442,-0.826700719773196,0.000724127051725282,-0.0600848146831627,0.0675396933132997,-81047.6319759594
644,-0.0333763997337771,-0.815434765448006,0.000591422923163151,-0.0469076927530445,0.0638224265252906,-76586.9118303486
644.2,-0.0349113687425671,-0.804509935833849,0.00048540579033803,-0.0347055579183437,0.0578339438512681,-69400.7326215216
644.4,-0.0355208756147677,-0.794369632911187,0.000395810215533704,-0.0239021212022881,0.049886854818405,-59864.2257820858
644.6,-0.0355736029579715,-0.785396204923333,0.000312066987264503,-0.0148549318592138,0.0403286903962808,-48394.4284755368
644.8,-0.0354750884833961,-0.777903650370855,0.00022371729227074,-0.00784921021811404,0.0295342571800226,-35441.108616027
645,-0.0356602373279381,-0.772131757966506,0.00012057100615149,-0.00309288020279677,0.0179012609140227,-21481.5130968272
645.2,-0.0365795688967813,-0.768241071350809,-7.34046981913797e-06,-0.000712184539139366,0.00584872439967005,-7018.46927960402
645.4,-0.0386808489830819,-0.766308202745023,-0.00016986371638926,-0.000747429941702596,-0.00618298707393699,7419.58448872437
645.6,-0.0423877550608587,-0.766321305407465,-0.000376679947714272,-0.00314872094900528,-0.0177324429167849,21278.9315001418
645.8,-0.0480767025156696,-0.768175928055024,-0.000636962702216324,-0.00777197617664342,-0.0283200989414252,33984.1187297101
646,-0.0560525500128814,-0.771671935257408,-0.000958687997323656,-0.014375996808532,-0.0374562002880111,44947.4403456132
646.2,-0.0665240260029974,-0.776512560590093,-0.00134768297898306,-0.0226217433718899,-0.0446551012974762,53586.1215569714
646.4,-0.079580383613984,-0.78230683189914,-0.00180660745077744,-0.03207513520832,-0.049456041312653,59347.2495751835
646.6,-0.0951716057861115,-0.7885764838441,-0.00233410120835427,-0.0422145283046778,-0.0514487537158103,61738.5044589722
646.8,-0.113094874218795,-0.794768053793822,-0.00292428304600026,-0.0524435582008648,-0.0503009408713348,60361.1290456015
647,-0.132989546183573,-0.800270245598781,-0.00356667349321099,-0.0621093723494862,-0.0457841255327174,54940.9506392608
647.2,-0.154341504944597,-0.804436016412866,-0.00424647906025072,-0.0705256136621742,-0.0377949127428447,45353.8952914136
647.4,-0.176495882454773,-0.806608379938967,-0.00494507622114689,-0.0769990510556752,-0.0263700735313081,31644.0882375697
647.6,-0.198675540283983,-0.806148749699694,-0.00564051021641844,-0.0808586036242687,-0.0116955397170525,14034.647660463
647.8,-0.220002092945764,-0.802466779384281,-0.00630788785386186,-0.0814856635802108,0.00588931290511034,-7067.17548613239
648,-0.239517090674757,-0.79505098115838,-0.00691966969739131,-0.0783449525094275,0.0258903588199457,-31068.4305839349
648.2,-0.256203101764679,-0.783499717261433,-0.00744600353892889,-0.0710154352459298,0.0476594051578585,-57191.2861894301
648.4,-0.269007117422129,-0.767552251142414,-0.00785532942220536,-0.0592208651975686,0.0703974526372093,-84476.943164651
648.6,-0.276870852351911,-0.747119265740404,-0.00811548471099119,-0.0428592334839095,0.0931629384930048,-111795.526191605
648.8,-0.278773071416684,-0.722311592806633,-0.0081954369960387,-0.0220297667011977,0.114888698975239,-137866.438770287
649,-0.273787428666378,-0.693464983246052,-0.00806760153491151,0.0029446788955389,0.134411679405269,-161294.015286322
649.2,-0.261155589349444,-0.661157838915458,-0.00771051390272957,0.0315027070989623,0.150518433317937,-180622.119981524
649.4,-0.240370514991501,-0.626218224571668,-0.00711148943259597,0.0628402477899605,0.162007329923403,-194408.795908084
649.6,-0.211260136263307,-0.589716449332823,-0.00626885419366309,0.0959203994768123,0.167765552078546,-201318.662494254
649.8,-0.174058682765306,-0.552940199004469,-0.00519339039329713,0.129499762841066,0.166855964296465,-200227.157155758
650,-0.129452701127447,-0.517350602888852,-0.00390877888160799,0.162172523594694,0.158606315076931,-190327.578092316
650.2,-0.0785914878196967,-0.48451955954788,-0.00245099400420711,0.192431843745822,0.142691495116137,-171229.794139364
650.4,-0.0230566296809966,-0.456050834471823,-0.000866756782079895,0.21874619118359,0.119199061190067,-143038.87342808
650.6,0.0352087091676013,-0.43348953923222,0.000788757926214645,0.239646343750187,0.0886691052933697,-106402.926352043
650.8,0.0940046464569465,-0.418226296913092,0.00245474588475256,0.253817213865096,0.0521016696358882,-62522.0035630659
651,0.151003602477662,-0.41140347388993,0.0040679465766962,0.260187567546462,0.0109278848598097,-13113.4618317715
651.2,0.203891654099459,-0.413831210235199,0.00556602366363746,0.258010277512486,-0.0330556689734182,39666.8027681017
651.4,0.250510318935241,-0.425920606104435,0.00689102421379017,0.246925979455355,-0.0777866110790224,93343.9332948266
651.6,0.288987857808124,-0.447640372430054,0.00799275217015647,0.227003864488741,-0.121064571847351,145277.486216821
651.8,0.317850524510044,-0.478501601412672,0.00883181781351225,0.198754807510773,-0.160698350779235,192838.020935081
652,0.336105522835577,-0.5175731312156,0.00938205188255163,0.163114086624799,-0.194660700851064,233592.841021276
652.2,0.343288891212824,-0.563527375245572,0.0096319507601211,0.121393556285325,-0.221236491692976,265483.79003157
652.4,0.339473614757513,-0.614713640259661,0.00958488711251497,0.0752061519067263,-0.23914861680413,286978.340164955
652.6,0.325236451009259,-0.669253160013664,0.00925798695122385,0.0263686990326328,-0.247646755143828,297176.106172592
652.8,0.301586356078478,-0.725147713014979,0.00867980775880101,-0.0232083300646597,-0.246547671888082,295857.206265698
653,0.269862517174754,-0.780392196537366,0.0078871888740717,-0.0716337962177171,-0.236222032828769,283466.439394522
653.2,0.231614777017312,-0.83308123666274,0.00692180941373355,-0.117141064646613,-0.21753060529668,261036.726356015
653.4,0.188482344844981,-0.881500972321488,0.00582702217073584,-0.15817618698377,-0.191720425829865,230064.510995838
653.6,0.142086965917378,-0.924199437545613,0.00464541615031014,-0.193462641648541,-0.160297169165363,192356.602998434
653.8,0.0939536169454794,-0.960032089003687,0.00341732737277199,-0.222039719471597,-0.12489226571273,149870.718855275
654,0.0454656690851876,-0.988182404102669,0.00218023952595969,-0.243275271411336,-0.0871419317836286,104570.318140354
654.2,-0.00214637970652118,-1.00816047380432,0.000968781179713731,-0.256856561626431,-0.0485907893033212,58308.9471639853
654.4,-0.0477910763080666,-1.01978460071227,-0.000185092220197136,-0.26276489075693,-0.0106264404638884,12751.728556666
654.6,-0.0904907693767506,-1.02315178544117,-0.00125211305198402,-0.261240263281816,0.025555186268783,-30666.2235225396
654.8,-0.129359918615321,-1.01860264039132,-0.00220613469623058,-0.252741774444184,0.0589592127984192,-70751.0553581029
655,-0.163598847241672,-1.00668499123524,-0.00302497953032681,-0.237907945000317,0.0887844697403536,-106541.363688424
655.2,-0.192508303824839,-0.98811868419082,-0.00369149115578908,-0.217519429324566,0.114408492547318,-137290.191056781
655.4,-0.215522270340671,-0.963762430493464,-0.00419446610954733,-0.19246485165244,0.135372204207956,-162446.645049547
655.6,-0.232249652553181,-0.934582308131377,-0.00452915646954957,-0.163709347583371,0.151368577336048,-181642.292803257
655.8,-0.242511987817611,-0.901621019001793,-0.00469716942665533,-0.132264868453293,0.162236218131915,-194683.461758297
656,-0.24636515869584,-0.86596713901567,-0.00470578753436621,-0.0991614033688709,0.167956138256527,-201547.365907833
656.2,-0.244097872551904,-0.828724168691895,-0.00456691651383678,-0.0654187802279116,0.168648637737576,-202378.36528509
656.4,-0.236206587867873,-0.790979859585816,-0.00429596632875623,-0.0320193276985252,0.164567413838235,-197480.896605882
656.6,-0.223353172835276,-0.753776748934123,-0.00391094962628236,0.00011786925677988,0.156089427008497,-187307.312410195
656.8,-0.20631560125546,-0.718084906657328,-0.00343195018375023,0.0301602843886237,0.143700966440777,-172441.159728932
657,-0.185942161348231,-0.684777599459595,-0.00288092529955167,0.0573822534345348,0.127981871972658,-153578.24636719
657.2,-0.163116147976601,-0.654610089246047,-0.00228163420259228,0.0811821377124645,0.109590275771112,-131508.330925335
657.4,-0.138732332798341,-0.628201374427133,-0.00165939682933673,0.101096620392918,0.0892492896641229,-107099.147596947
657.6,-0.113680904176687,-0.606018587802038,-0.00104041894640886,0.116812510441588,0.0677351281986285,-81282.153838354
657.8,-0.0888311769144699,-0.588364084897156,-0.000450560850188825,0.128176109927959,0.0458640340979155,-55036.8409174984
658,-0.0650074432500748,-0.575365911309378,8.63727068446181e-05,0.135199519391131,0.0244740351140699,-29368.8421368838
658.2,-0.0429528111748211,-0.566973087234313,0.000550555950216208,0.138062452422255,0.00439776146957044,-5277.31376348457
658.4,-0.0232824490006269,-0.562957678565804,0.00092790465527744,0.137107543265063,-0.013575508709287,16290.6104511444
658.6,-0.00643328967624295,-0.562925664579109,0.00121131047477712,0.132827070130837,-0.0287472184786789,34496.6621744146
658.8,0.00737907253758009,-0.566338032598484,0.00140109692705352,0.125839636601255,-0.0405615359731497,48673.8431677796
659,0.0181851305596024,-0.572542392280784,0.00150463127746307,0.116856583240589,-0.0486547125157595,58385.6550189113
