time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
662.2,0.110689345849593,-0.593244646582534,0.00517362042103145,0.0920643914501324,0.056186588817924,-67423.9065815086
662.4,0.138247073185726,-0.586198467106319,0.00602566014628584,0.101684748305102,0.0394742470800254,-47369.0964960305
662.6,0.164955149264658,-0.58300470635209,0.00683439577873651,0.107678139935675,0.0200833269454813,-24099.9923345774
662.8,0.189889319596944,-0.584113594932759,0.00757470002484416,0.109613576386598,-0.000938536745298543,1126.24409435824
663,0.212232171149013,-0.58976546023598,0.00822486590682661,0.107266567852673,-0.0225845828790836,27101.4994549004
663.2,0.231283920094624,-0.600001714687338,0.00876608960380829,0.100605178139549,-0.0439429101591957,52731.4921910347
663.4,0.246453232708141,-0.614684884852478,0.0091816422325226,0.0897677344611211,-0.0642254361029917,77070.52332359
663.6,0.257235761006246,-0.633522765339566,0.00945617249558178,0.075037302597172,-0.0827717155710176,99326.0586852208
663.8,0.263191753615693,-0.656092212697462,0.00957550785336862,0.0568175087904419,-0.0990329137159965,118839.496459195
664,0.263934402407958,-0.681859435380045,0.00952713223095381,0.0356127894898965,-0.112545309267578,135054.371121094
664.2,0.259137218358682,-0.710195537689604,0.00930127909517473,0.0120140683620973,-0.122904296346562,147485.155615874
664.4,0.248562630480746,-0.740388047160833,0.00889237060356177,-0.0133112486701089,-0.129748532678564,155698.239214277
664.6,0.232107023996472,-0.771650702920499,0.00830042283489199,-0.0396276542069653,-0.132760107274504,159312.128729405
664.8,0.209851730967431,-0.803134551497459,0.00753205319879008,-0.0661416691636377,-0.131681562653851,158017.87518462
665,0.182106791597799,-0.833943260820621,0.00660085273655369,-0.092016766561268,-0.126345818676046,151614.982411255
665.2,0.149435368875539,-0.863154643970362,0.00552706984067453,-0.11639498648947,-0.116711808785763,140054.170542915
665.4,0.112651078671799,-0.889848989185638,0.00433672428460298,-0.138425561033529,-0.102897612311666,123477.134773999
665.6,0.0727867476316855,-0.913143304930504,0.00306037367127616,-0.15729930038114,-0.0852039202638387,102244.704316606
665.8,0.0310393087249582,-0.932229349801327,0.00173176239870853,-0.172286285366919,-0.0641230839692608,76947.7007631128
666,-0.0113000641635242,-0.946412541589142,0.000386508916494919,-0.18277374591664,-0.0403318354998677,48398.2025998412
666.2,-0.0529199296430795,-0.955148586931828,-0.000939125830558285,-0.188300883050075,-0.0146682699582712,17601.9239499254
666.4,-0.0925573397321856,-0.958074869992273,-0.00220944243730669,-0.188587699773808,0.0119045598241744,-14285.4717890094
666.6,-0.129055419671593,-0.955034139032069,-0.00339057046935022,-0.183555485955252,0.0383451075161856,-46014.1290194226
666.8,-0.161407777173673,-0.94608867834578,-0.00445185395863254,-0.173337313473774,0.0635861516460268,-76303.381975232
667,-0.188790968619394,-0.931523834091591,-0.00536731886483399,-0.158277644001703,0.0865902544849717,-103908.305381966
667.2,-0.210587801071158,-0.911840419103749,-0.00611708388252801,-0.138920878146779,0.10640433255977,-127685.199071724
667.4,-0.226403982075554,-0.887736145632006,-0.00668850942535687,-0.115989352260646,0.122210106576452,-146652.127891742
667.6,-0.236079103977986,-0.860076838750879,-0.00707688147310124,-0.0903518981638681,0.133367588073636,-160041.105688363
667.8,-0.239691130804797,-0.829858769751143,-0.00728550095836166,-0.0629846027284847,0.139449244042296,-167339.092850755
668,-0.237552375923172,-0.798163992111084,-0.00732516929057713,-0.0349258195604969,0.140263061427508,-168315.673713009
668.2,-0.23019493603831,-0.766111008005605,-0.00721318149990982,-0.00722777449864678,0.135863410909029,-163036.093090835
668.4,-0.218344617457247,-0.734803376819118,-0.00697201541945686,0.0190927479608689,0.126549367523366,-151859.241028038
668.6,-0.202884008860307,-0.705278955127414,-0.00662791207653064,0.0431021597204778,0.112850920827878,-135421.104993453
668.8,-0.184806803036756,-0.678462332191804,-0.00620948223285018,0.063993943979712,0.0955041707953661,-114605.004954439
669,-0.165166217110152,-0.655122750960896,-0.00574637790325238,0.0811265926194366,0.0754170014600287,-90500.4017520344
669.2,-0.145020303147588,-0.635839470719114,-0.00526798150129611,0.0940538568330906,0.0536267629663048,-64352.1155595657
669.4,-0.125376415434568,-0.620976217673481,-0.00480203007900104,0.102545846385468,0.0312512475268908,-37501.4970322688
669.6,-0.107136673059946,-0.610666120428897,-0.00437312663259017,0.10659974056075,0.00943397635826842,-11320.7716299221
669.8,-0.0910463981644886,-0.604808303419003,-0.00400118245877624,0.10643907531191,-0.0107151206718894,12858.1448062673
670,-0.077648323851534,-0.603077015345648,-0.00369994539374766,0.102500843063582,-0.0281818837747537,33818.2605297044
670.2,-0.0672464960560904,-0.604943684169027,-0.00347584890079608,0.0954101097268198,-0.0421099475175202,50531.9370210241
670.4,-0.0598845688950811,-0.60971153860393,-0.00332742654871817,0.0859426065629282,-0.051858099871035,62229.7198452419
670.6,-0.0553429332987682,-0.616561434471311,-0.00324546237494396,0.0749767799237267,-0.0570473526804264,68456.8232165115
670.8,-0.053157470336263,-0.624606399099535,-0.00321391004248496,0.0634379385007547,-0.0575919858169596,69110.3829803513
671,-0.0526598639891458,-0.632951367054886,-0.00321145860491329,0.0522381882168883,-0.0537100161802064,64452.0194162476
671.2,-0.0530360429146514,-0.640753851557981,-0.0032135039356301,0.0422165378048601,-0.0459108607253697,55093.0328704435
671.4,-0.0533964277387343,-0.647281044069868,-0.00319424239661412,0.0340837217817648,-0.0349608148815674,41952.9778578807
671.6,-0.0528501317087703,-0.651959109653618,-0.00312864678215142,0.0283758911069286,-0.0218295928757393,26195.511450887
671.8,-0.0505755460130367,-0.654411168224819,-0.00299418928134604,0.0254204772081875,-0.0076229555761766,9147.54669141188
672,-0.045881642250023,-0.654481446671537,-0.00277229325647954,0.0253164446709305,0.00649287912830694,-7791.45495396831
672.2,-0.0382570534201501,-0.652244151015083,-0.00244957235999375,0.0279300261351358,0.019369652115468,-23243.5825385616
672.4,-0.0274064566072548,-0.647996584364481,-0.00201891792406851,0.0329060348313741,0.029953759679195,-35944.511615034
672.6,-0.0132750135959237,-0.642236866655163,-0.00148042355365253,0.0396940306387428,0.0373575388336361,-44829.0466003631
672.8,0.00393877815265091,-0.635627344808366,-0.000842024675321625,0.0475879290995266,0.0409218718424613,-49106.2462109534
673,0.0237831421931035,-0.628945534360536,-0.000119637661849966,0.0557769801188521,0.0402666522696344,-48319.9827235611
673.2,0.0455691825850999,-0.623025317624749,0.000663435989574734,0.0634052918310957,0.0353250132346924,-42390.0158816308
673.4,0.0684070784422372,-0.618692163823273,0.00147798954837239,0.0696361882641309,0.0263566078900202,-31627.9294680242
673.6,0.0912647917679729,-0.616697216014957,0.0022912443073253,0.07371674068606,0.0139353474495003,-16722.4169394003
673.8,0.113047896024841,-0.617655948013507,0.00306978189810064,0.0750370175607812,-0.0010914789623069,1309.77475476831
674,0.132693686807323,-0.621997394004589,0.00378262889974298,0.0731782801688697,-0.0176725142485358,21207.017098243
674.2,0.149267437197771,-0.62992939505946,0.00440395798992749,0.0679448415229148,-0.0346451782268458,41574.2138722148
674.4,0.162045531959642,-0.641423759924598,0.00491492650814311,0.0593757993625671,-0.0508420662758015,61010.4795309617
674.6,0.170570810581932,-0.656222833268533,0.0053043696200421,0.0477352722828769,-0.0651970353813729,78236.4424576472
674.8,0.174670197042477,-0.673866104981684,0.00556834651310034,0.0334827127215394,-0.0768359428160519,92203.1313792621
675,0.17443262251118,-0.69373276371809,0.00570881776735705,0.0172277038615267,-0.0851393246578646,102167.189589437
675.2,0.170154220745585,-0.715094100942835,0.00573192166163595,-0.000324310902181102,-0.0897697363912348,107723.683669482
675.4,0.162265164875629,-0.73716885102662,0.00564635728932884,-0.0184281602080899,-0.0906635838586768,108796.300630412
675.6,0.151256060122469,-0.75917505391817,0.00546226413178708,-0.0363503998514633,-0.0879940702066941,105592.884248033
675.8,0.137620381710552,-0.780373654259908,0.00519075625764316,-0.0534113908563385,-0.0821165518002579,98539.8621603092
676,0.121823449025268,-0.800101329250935,0.00484400744624648,-0.0690157608591962,-0.073509041378763,88210.8496545153
676.2,0.104299682305454,-0.817792355741383,0.00443558220267506,-0.0826714207624526,-0.0627187362983319,75262.483557998
676.4,0.0854710885480263,-0.832991117454119,0.00398063358016676,-0.0939990842209679,-0.0503211620741618,60385.3944889941
676.6,0.0657737746765555,-0.845357752181371,0.00349566153511929,-0.10273503642675,-0.0368933205248091,44271.9846297709
676.8,0.0456776408242904,-0.854669377188738,0.00299771213843265,-0.108729704733574,-0.0229977573978853,27597.3088774624
677,0.0256876656294235,-0.860818529548945,0.00250312619427534,-0.111943676244921,-0.00917195186511299,11006.3422381356
677.2,0.00632218336589449,-0.863809332742529,0.0020261316258605,-0.112441640440226,0.00408264672641734,-4899.17607170082
677.4,-0.011928085332649,-0.863750915022212,0.0015776520059667,-0.110383773172393,0.0163155969212156,-19578.7163054587
677.6,-0.028649499686331,-0.860847119773572,0.00116464981969124,-0.106013652745823,0.0271469586724488,-32576.3504069385
677.8,-0.0435493327507973,-0.855381717987641,0.000790161549812011,-0.0996420229913217,0.0362886582497946,-43546.3898997534
678,-0.0564810713365218,-0.84769907573356,0.000453973666197844,-0.0916264812006565,0.0435629813121517,-52275.577574582
678.2,-0.067443587178523,-0.838181272027653,0.000153708358410849,-0.0823481905344412,0.0489130226835002,-58695.6272202001
678.4,-0.0765541451304323,-0.827223642619269,-0.000114004791312896,-0.0721876453267368,0.0524012445900665,-62881.4935080797
678.6,-0.0840025559775048,-0.815211314202703,-0.000352575328394062,-0.0615020413439218,0.0541949076299753,-65033.8891559703
678.8,-0.089998629232124,-0.802499298649131,-0.000564905722094661,-0.0506067438498927,0.0545401963340391,-65448.2356008468
679,-0.0947260886740513,-0.78939813223372,-0.000753280383760377,-0.039762710295701,0.0537294252534544,-64475.3103041451
679.2,-0.0983132390639563,-0.776166038463304,-0.000919571646429801,-0.029170688122558,0.0520670627053271,-62480.4752463923
679.4,-0.100825091937475,-0.763007440116696,-0.00106556237213916,-0.0189718509570707,0.0498401596616705,-59808.1915940044
679.6,-0.102275278019316,-0.750076637265436,-0.00119318706198545,-0.00925354777827173,0.0472972995555743,-56756.7594666891
679.8,-0.102650849646263,-0.737484826400637,-0.00130456621334668,-5.82359432028817e-05,0.0446379104534953,-53565.4925441942
680,-0.101940392030571,-0.725308466309347,-0.00140181364620382,0.00860645404464189,0.0420113562893236,-50413.6275471881
680.2,-0.100156169857215,-0.713597277640308,-0.00148668808867464,0.0167582472157959,0.0395232316641626,-47427.8779969951
680.4,-0.0973438514871869,-0.702380774812711,-0.00156020520922517,0.0244324230045336,0.0372451033773556,-44694.1240528267
680.6,-0.0935775540996336,-0.691672997929474,-0.00162231598994367,0.0316759702174468,0.0352237010835161,-42268.4413002192
680.8,-0.0889422303641729,-0.681475858997886,-0.00167170900402791,0.0385432337947328,0.0334861800478327,-40183.4160573992
681,-0.0835086993694541,-0.671782087735478,-0.00170574022903761,0.0450920327286573,0.032039358237112,-38447.2298845343
681.2,-0.0773083298745622,-0.66257904667448,-0.0017204655554791,0.0513789733747854,0.0308625212304062,-37035.0254764873
681.4,-0.0703144458750497,-0.653854619533452,-0.00171076247558842,0.0574527854280306,0.0298952362820637,-35874.2835384763
681.6,-0.0624362348752185,-0.645605947301764,-0.00167056903593399,0.0633449734912551,0.0290233474244584,-34828.0169093501
681.8,-0.0535287217265957,-0.637851036515031,-0.00159331093874872,0.0690578513628011,0.0280676231481234,-33681.1477777479
682,-0.0434196050825417,-0.630642303415322,-0.00147259704856846,0.0745509887007573,0.0267800557039922,-32136.0668447905
682.2,-0.0319507252757514,-0.624080124734999,-0.00130321687164983,0.0797280648006138,0.0248522685817126,-29822.722298055
682.4,-0.0190289066546093,-0.618323672813381,-0.0010823734711613,0.0844268604538604,0.0219387392709345,-26326.4871251213
682.6,-0.00467826025940875,-0.613595964282975,-0.000810962381696266,0.0884153934217042,0.0176947262257356,-21233.6714708827
682.8,0.0109157205616727,-0.610180342116042,-0.000494610148490014,0.0913968431222877,0.0118253636289802,-14190.4363547762
683,0.0273801502918467,-0.608406615819838,-0.000144163026870231,0.0930248636934476,0.0041390838236264,-4966.90058835168
683.2,0.0441548468007061,-0.608626708673477,0.000224606533932075,0.0929292600680355,-0.00540381026083004,6484.57231299602
683.4,0.0605224928678155,-0.611181626392842,0.000592139721946111,0.0907500713097254,-0.0166572133490184,19988.656018822
683.6,0.0756670685061912,-0.61636345043748,0.000936927103988245,0.0861762669234078,-0.029278143011027,35133.7716132323
683.8,0.0887524862333022,-0.624377406641531,0.00123769645957121,0.0789839600176389,-0.0427429954263663,51291.5945116395
684,0.0990082003920996,-0.635309480020476,0.00147550288908295,0.0690686580228091,-0.0563903148643611,67668.3778372332
684.2,0.105806122460509,-0.64910435415567,0.00163529358687299,0.0564668056245485,-0.0694836144078042,83380.3372893648
684.4,0.108714487388201,-0.665556740597396,0.00170666900677654,0.0413636478005627,-0.0812832924651807,97539.9509582166
684.6,0.107519389572767,-0.684316798537047,0.00168379405176357,0.0240868803277374,-0.0911147047585428,109337.645710251
684.8,0.102212396841079,-0.70490788379079,0.00156465365635523,0.0050880754089711,-0.0984206681453769,118104.801774452
685,0.0929509257459104,-0.726752900764494,0.00135001915738365,-0.0150841584812862,-0.102790816589385,123348.979907262
685.2,0.0800045977219516,-0.749204521131368,0.00104254103162028,-0.0358143809785708,-0.103966123202562,124759.347843074
685.4,0.0637037010127866,-0.771574677399417,0.000646298119227682,-0.0564492595930634,-0.101822870374408,122187.444449289
685.6,0.0444043040959271,-0.793159928197399,0.000166947376470612,-0.0763219516341255,-0.0963447758483555,115613.731018026
685.8,0.0224789689453988,-0.813261149101053,-0.000387601865452684,-0.0947706056773122,-0.087593791299403,105112.549559283
686,-0.00166595521747172,-0.831198004083768,-0.00100624478620265,-0.111151701254219,-0.0756890154702254,90826.8185642703
686.2,-0.0275534989024702,-0.846320278003389,-0.00167380852541262,-0.124850523414824,-0.060799754594558,72959.7055134694
686.4,-0.0545925533031041,-0.858019022638148,-0.00237055979209096,-0.1352918228022,-0.0431541487745012,51784.9785294014
686.6,-0.0820425998036461,-0.865740438393117,-0.00307228252721025,-0.14195353334697,-0.0230602828119087,27672.3393742904
686.8,-0.108999629894936,-0.869004569773774,-0.00375095899879834,-0.144385447031058,-0.000933401214707491,1120.08145764892
687,-0.134411001788284,-0.867429502824642,-0.00437595418771258,-0.142233285331063,0.0226786821330432,-27214.4185596518
687.2,-0.157120305526961,-0.860760164132139,-0.00491553536938279,-0.135267022000301,0.0470796539545765,-56495.5847454917
687.4,-0.175937109656174,-0.848899359855379,-0.00533856605136062,-0.123410917846696,0.0714243409056937,-85709.2090868321
687.6,-0.189722271483205,-0.831937596270168,-0.00561627121962166,-0.106771738818943,0.0947376391535765,-113685.166984292
687.8,-0.197477966772804,-0.810177615938918,-0.00572403337441248,-0.085661148572007,0.115953801611806,-139144.561934167
688,-0.198432416972274,-0.784149499220562,-0.00564320113801883,-0.0606083161919261,0.133974547942915,-160769.457531497
688.2,-0.192111444518728,-0.754612600714731,-0.00536285162333265,-0.0323593282185804,0.147742095285842,-177290.514343009
688.4,-0.178391268842449,-0.722541480219356,-0.00488135569540432,-0.00186098404812331,0.15632117128069,-187585.405536828
688.6,-0.15752853459496,-0.689094312565505,-0.00420749426198259,0.0297720879894897,0.158982436304202,-190778.923565042
688.8,-0.130164325817382,-0.655563969300668,-0.00336082045723583,0.0613064188979284,0.155278600201506,-186334.320241807
689,-0.0972994714197386,-0.623313955134771,-0.00237100355761419,0.091452411687529,0.145104019435269,-174124.823322322
689.2,-0.060239757174099,-0.593703461554442,-0.00127604021632329,0.118936577284309,0.128728947486735,-154474.736984081
689.4,-0.0205124937993594,-0.568007672854746,-0.000119449292434823,0.142577464996372,0.10680122383966,-128161.468607592
689.6,0.0202397048920943,-0.547340753925789,0.00105318608420972,0.161358304663117,0.0803113510893574,-96373.6213072286
689.8,0.0603770011144774,-0.532589295681968,0.0021977814729379,0.174489020149583,0.0505216859304523,-60626.0231165428
690,0.0983772080672092,-0.524363142854552,0.0032748178055337,0.18145099617374,0.0188663495984991,-22639.6195181988
690.2,0.132930981843085,-0.522968462340682,0.00425141653071266,0.182019893525614,-0.013165760879539,15798.9130554468
690.4,0.16300330491063,-0.528404906955044,0.00510217145104415,0.176264727997058,-0.0441484693666417,52978.1632399701
690.6,0.187853544760571,-0.540385338492052,0.00580879793288134,0.164524843395627,-0.0728191961391327,87383.0353669591
690.8,0.207015191408154,-0.558373493790602,0.00635894835507811,0.147369579920529,-0.0981492753007848,117779.130360941
691,0.220245384578687,-0.58163287080507,0.00674471969724293,0.1255476168731,-0.119376318254999,143251.581905999
691.2,0.227460960874371,-0.60927941930198,0.00696139393690199,0.0999336374069103,-0.135999431094141,163199.317312969
691.4,0.228679999386744,-0.640331436135194,0.00700680619169733,0.071479008915171,-0.147745747051148,177294.896461378
691.6,0.223984984405353,-0.673752110151329,0.0068814824714967,0.0411709153299173,-0.154521834405512,185426.201286615
691.8,0.213516498760294,-0.708482869505594,0.00658941365540465,0.0100014642515721,-0.156364890931827,187637.869118192
692,0.197496849126517,-0.743468358426099,0.00613912207321289,-0.0210545000691304,-0.153406150407315,184087.380488777
692.2,0.176273900232058,-0.777675874840417,0.00554459169181593,-0.0510561319492065,-0.1458535789188,175024.29470256
692.4,0.15036919688593,-0.810113019486611,0.00482568661898668,-0.0791118884036,-0.133994412763676,160793.295316411
692.6,0.120512812834435,-0.839847035754698,0.00400784294654835,-0.104396921981761,-0.118212225793648,141854.670952377
692.8,0.087650555559302,-0.86602805706078,0.00312102207855879,-0.126174599402147,-0.0990094369653441,118811.324358413
693,0.0529160686665603,-0.887916641337342,0.00219808989453814,-0.143822214046678,-0.0770251141094388,92430.1369313265
693.2,0.0175689263985078,-0.904914058711623,0.00127288496855289,-0.15685904206621,-0.0530393989481997,63647.2787378395
693.4,-0.0170923686045569,-0.916592255369679,0.000378245288253041,-0.164973457365183,-0.0279590887957405,33550.9065548885
693.6,-0.0498284430960997,-0.922719544168912,-0.000455802701554696,-0.168045119601717,-0.00278287061636271,3339.44473963519
693.8,-0.0795526772800259,-0.923277986684414,-0.00120358245729871,-0.166158339247807,0.0214514733497392,-25741.768019687
694,-0.105406998708232,-0.918469079041792,-0.00184499813303771,-0.159603510330906,0.0437325032580652,-52479.0039096781
694.2,-0.126810999322715,-0.908705563154268,-0.0023664512193267,-0.148864795437927,0.0631458421293821,-75775.0105552584
694.4,-0.143480977919336,-0.894588726341316,-0.00276141728913006,-0.134593817961994,0.0789420284160082,-94730.4340992098
694.6,-0.155420387002995,-0.876872191577354,-0.00303061577975893,-0.117570731841556,0.0905936674841264,-108712.400980951
694.8,-0.162886527284393,-0.856414731808413,-0.00318167988071937,-0.0986554950684591,0.0978352868434826,-117402.344212179
695,-0.16633995982282,-0.834125898594433,-0.00322825466924546,-0.0787333094342289,0.100681219940365,-120817.463928438
695.2,-0.166383371059167,-0.810909108760879,-0.00318852932491494,-0.0586588930870505,0.0994192078896572,-119303.049467588
695.4,-0.163696181418168,-0.787607186503695,-0.00308332557995517,-0.0392044568273158,0.0945800106550315,-113496.012786038
695.6,-0.158970590725688,-0.764955152906061,-0.00293398012227538,-0.0210159311847659,0.0868859674706503,-104263.16096478
695.8,-0.152854220378366,-0.743544283171273,-0.00276032847555338,-0.00458115188712554,0.0771839092109456,-92620.6910531344
696,-0.145903897360326,-0.723800181566482,-0.00257909020565042,0.00978757604244036,0.0663697807586023,-79643.7369103227
696.2,-0.13855410382518,-0.705976010520229,-0.00240286567056292,0.0219557104748612,0.0553133881346592,-66376.0657615909
696.4,-0.131101958311474,-0.690160286964965,-0.00223980891119356,0.0319543629315095,0.0447915082509767,-53749.8099011719
696.6,-0.123708380912916,-0.676297097452611,-0.00209388690105819,0.0399562277145551,0.03543608750565,-42523.3050067799
696.8,-0.116412757482546,-0.664215431395723,-0.00196552269960919,0.0462430290743687,0.0277016618077036,-33241.9941692443
697,-0.109156590919861,-0.653663748925422,-0.00185238319073139,0.0511684852606518,0.0218530315072053,-26223.6378086463
697.2,-0.101810874060778,-0.644345917817751,-0.00175011565338282,0.0551206970926212,0.0179713368115162,-21565.6041738194
697.4,-0.0942024691725613,-0.635955174664899,-0.00165293535909574,0.0584872737947167,0.0159746096507521,-19169.5315809025
697.6,-0.0861364021005172,-0.628203600806895,-0.00155407334980605,0.0616256099511334,0.0156479255361121,-18777.5106433345
697.8,-0.0774130497662195,-0.620845540320913,-0.00144616402934316,0.0648397463716416,0.0166783681924196,-20014.0418309035
698,-0.0678409440484781,-0.613694253313086,-0.0013216596836979,0.06836435941624,0.0186907818669972,-22428.9382403966
698.2,-0.0572467320003846,-0.606631803592469,-0.00117330693947635,0.0723557148086891,0.0212812450360557,-25537.4940432668
698.4,-0.0454835558861549,-0.59961272263584,-0.00099463994750278,0.0768888919794315,0.0240459822801568,-28855.1787361881
698.6,-0.0324380990383897,-0.592662420785927,-0.000780382182917648,0.0819601815241255,0.0266039185852845,-31924.7023023414
698.8,-0.01803550964806,-0.585871678221654,-0.000526642042871177,0.0874932340329415,0.0286114303774525,-34333.7164529429
699,-0.00224113156595038,-0.579388836599302,-0.000230850745285081,0.0933472973886826,0.0297683897593016,-35722.0677111618
699.2,0.0149411328157595,-0.57341145051315,0.000108495104353917,0.0993257931177697,0.0298156422041447,-35778.7706449736
699.4,0.0334721045025184,-0.56817902208232,0.000492106536634965,0.105183664944986,0.0285256941036364,-34230.8329243635
699.6,0.0532784293927874,-0.563967922092229,0.000919946536231054,0.110632483579528,0.0256903608735552,-30828.4330482661
699.8,0.0742465133757692,-0.561088676428736,0.00139083150008858,0.115343224284361,0.0211108488318401,-25333.018598208
700,0.0962051012877223,-0.559884591580166,0.0019015082014482,0.118947822552417,0.014596457661556,-17515.7491938671
700.2,0.118895449069724,-0.560729484617479,0.00244532568773838,0.121041788158746,0.00597715814348878,-7172.5897721865
700.4,0.141932969375376,-0.564021444430995,0.00301082472850743,0.121190958903666,-0.00486749829574669,5840.99795489601
700.6,0.164769505048179,-0.570169442832398,0.00358069646343974,0.118945556033404,-0.0179649760285994,21557.9712343191
700.8,0.186669071644494,-0.579570456624678,0.00413155903798542,0.113863849706439,-0.0331985509930141,39838.2611916169
701,0.206710268101001,-0.592576531442518,0.00463485037606382,0.105545968492787,-0.0502591222736154,60310.9467283383
701.2,0.223824725811045,-0.609453609726143,0.00505887179481413,0.0936759736980101,-0.0686129152006547,82335.4982407855
701.4,0.236873427264905,-0.630336419819825,0.0053717173066737,0.0780677883347452,-0.0874969521548,104996.34258576
701.6,0.24475329442245,-0.655185639310678,0.00554458000110321,0.0587085763170708,-0.105949827965711,127139.793558853
701.8,0.246517798616897,-0.683754339493622,0.00555481734301346,0.035792324992237,-0.1228783506035,147454.020724201
702,0.241490165665286,-0.715570079020693,0.00538821666841734,0.00973706750349288,-0.13715266704718,164583.200456616
702.2,0.229347830087635,-0.749936997008283,0.00504011083939785,-0.0188186341187458,-0.147715799117953,177258.958941543
702.4,0.21016237265488,-0.785959277127442,0.00451528408505973,-0.049041096970419,-0.153690047222933,184428.056667519
702.6,0.184388819089193,-0.822584081403118,0.00382688724991618,-0.0799464636732008,-0.15446346725639,185356.160707667
702.8,0.152809208374411,-0.858659208413714,0.00299476546790335,-0.110459879740982,-0.149744202518487,179693.043022184
703,0.11644469297853,-0.892998891091781,0.00204364175370381,-0.1394818158673,-0.139577315474803,167492.778569764
703.2,0.0764556201794352,-0.924450598251309,0.00100150093725562,-0.165954101302724,-0.12432587102241,149191.04522689
703.4,0.0340488932033535,-0.951956387852509,-0.000101668768431965,-0.188919177642313,-0.104623582212323,125548.298654787
703.6,-0.00959312637140524,-0.974603945071585,-0.00123481655339321,-0.207567889423223,-0.0813093172941748,97571.1807530094
703.8,-0.0533559806234136,-0.991664439509805,-0.00236662516620268,-0.221273259140739,-0.0553540730299513,66424.8876359415
704,-0.0962110204594868,-1.0026162704835,-0.00346636060576422,-0.229609666373978,-0.0277892700296107,33347.1240355328
704.2,-0.1372164704976,-1.00715528516873,-0.00450489228635253,-0.232358350328029,0.000357572181250617,-429.08661750075
704.4,-0.175512803341657,-1.00519299909636,-0.00545585628066309,-0.229501075592911,0.0281165679898168,-33739.8815877801
704.6,-0.21032198296035,-0.996844766535764,-0.00629679288146017,-0.22120421018004,0.0546175776752665,-65541.0932103197
704.8,-0.240955475516931,-0.98240991764757,-0.00701001340619678,-0.207795531669286,0.0791208978040482,-94945.0773648575
705,-0.266830176709313,-0.962345817626365,-0.00758297391223165,-0.189735989515373,0.101037087526805,-121244.505032166
705.2,-0.287486746918685,-0.937237778657006,-0.00800804893222596,-0.167588552357563,0.119936313701868,-143923.576442241
705.4,-0.302602886491746,-0.907766831533235,-0.0082817634844001,-0.14198622192508,0.135547326069903,-162656.791283882
705.6,-0.311995332208439,-0.874677490489293,-0.00840369460249451,-0.11360127828548,0.147746195926423,-177295.435111707
705.8,-0.315608119444958,-0.838747696967174,-0.00837533822504186,-0.0831177500802415,0.156535489531555,-187842.587437866
706,-0.313489375561644,-0.800762970053036,-0.00819922436521539,-0.051208873492865,0.162015569776088,-194418.683731305
706.2,-0.305762798036103,-0.761496343017331,-0.00787846134685253,-0.0185208427111667,0.164350944283513,-197221.133140214
706.4,-0.292601672788132,-0.721694942666334,-0.00741673968070978,0.014336536484777,0.163735581083701,-196482.697300441
706.6,-0.274212344817715,-0.682073182939904,-0.00681868467897249,0.0467925143659863,0.160361505973749,-192433.807168497
706.8,-0.250830984530767,-0.643311665874407,-0.00609036398799214,0.078312445994034,0.15439458734894,-185273.504818728
707,-0.222733510049801,-0.606060180172967,-0.00523975564596128,0.108390958790239,0.145960279803275,-175152.335763929
707.2,-0.190255013271538,-0.570942773830337,-0.0042770537983223,0.13654337871128,0.13514053651604,-162168.643819248
707.4,-0.153813027522094,-0.538562783171426,-0.00321479446513302,0.162297635286804,0.121981513055819,-146377.815666983
707.6,-0.113928815445134,-0.509505879845997,-0.00206787331417344,0.185188656661778,0.106510423813236,-127812.508575883
707.8,-0.0712421842319738,-0.484339560226535,-0.000853561714291441,0.204756853879826,0.0887591573965191,-106510.988875823
708,-0.0265173325505403,-0.463607960248625,0.000408406954363346,0.220551779812259,0.0687919688293308,-82550.3625951967
708.2,0.0193609710304655,-0.447821380888683,0.00169569391286389,0.232141506442833,0.0467345326766138,-56081.4392119366
708.4,0.065400535929617,-0.437440447670928,0.00298326294607604,0.239127719785647,0.0228016106309522,-27361.9327571426
708.6,0.110523639709002,-0.432855419063032,0.0042435073993276,0.241165968300887,-0.00267957921546144,3215.49505855374
708.8,0.153597243557954,-0.434361808204986,0.00544675557467476,0.237989894459691,-0.0292534349950924,35104.1219941108
709,0.193471125020935,-0.442134148469685,0.00656223459869545,0.229437641525474,-0.0563306553882841,67596.7864659409
709.2,0.229022954346494,-0.456200316350828,0.00755944923238722,0.215478033934963,-0.0831961866963872,99835.4240356644
709.4,0.259208167980662,-0.476419188713465,0.00840981020318602,0.19623371435838,-0.109031802149527,130838.162579433
709.6,0.283111092734897,-0.502464429987421,0.00908827293091573,0.171998334246331,-0.132952716568442,159543.25988213
709.8,0.299992757917235,-0.53381681858715,0.00957474965557062,0.143245237089707,-0.154055414734997,184866.497681996
710,0.309330738050178,-0.569766772737008,0.00985513320353934,0.110625833541955,-0.171472034045737,205766.440854884
710.2,0.310847382866949,-0.609427765468352,0.00992188676774035,0.0749569053791776,-0.184425776975619,221310.932370742
710.4,0.304524633468649,-0.651760323325583,0.00977426285064404,0.0371971654305598,-0.192282169681172,230738.603617407
710.6,0.29060564710728,-0.69560546482108,0.00941827187123663,-0.00158568033082589,-0.194592271828667,233510.726194399
