time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
634.6,0.499224059423709,-0.503782021344727,0.021693429749138,0.153644575190902,-0.0907476709902151,43558.8820753032
634.8,0.537482953433908,-0.536012054331321,0.0235467282928236,0.134874968442232,-0.0972744385766057,46691.7305167707
635,0.570093231505527,-0.5703131800554,0.0252011285765541,0.114595535438238,-0.105824104103565,50795.5699697112
635.2,0.596398453820872,-0.60685732092464,0.0266351405208076,0.0924237147829556,-0.116137284536665,55745.8965775989
635.4,0.615852988332309,-0.645741475007275,0.0278296043741423,0.0680512206187401,-0.127738620226832,61314.5377088794
635.6,0.628037229828478,-0.686952993059433,0.0287677374075667,0.0412819280121341,-0.139990965536271,67195.66345741
635.8,0.632653401909424,-0.73034565100068,0.0294350026821387,0.0120585796424852,-0.152151511491456,73032.7255158989
636,0.629508564322788,-0.775626297919028,0.0298190196427925,-0.0195212793243717,-0.163422503937426,78442.8018899642
636.2,0.618494778171477,-0.822350801778053,0.0299097130367271,-0.0531986611592485,-0.172993322519163,83036.794809198
636.4,0.599576711299786,-0.869927703591242,0.0296998096134174,-0.0885540957165077,-0.180074877466742,86435.9411840357
636.6,0.572794145211537,-0.917628343569475,0.0291856658500371,-0.125015013573619,-0.183930242744148,88286.5165171907
636.8,0.538281631844803,-0.964602959636885,0.0283682808284402,-0.16186928032273,-0.183906263004226,88275.0062420286
637,0.49630141653547,-1.00990299007091,0.027254254379782,-0.19828543986775,-0.179469324000325,86145.275520156
637.2,0.447280475001887,-1.05251015900205,0.0258564208927624,-0.233340547793771,-0.17024510978598,81717.6526972703
637.4,0.391839697340975,-1.09137263732047,0.0241939357752618,-0.266056037818301,-0.156058152475829,74907.9131883976
637.6,0.330803832771552,-1.12544761675971,0.0222917055692476,-0.295440876920214,-0.13696373937998,65742.5949023904
637.8,0.2651847983326,-1.15374821135569,0.0201792062319243,-0.320539613446221,-0.113263509730713,54366.4846707418
638,0.196137411529374,-1.17539109537298,0.0178888873316313,-0.340481284979229,-0.0854974859678476,41038.7932645668
638.2,0.1248938706387,-1.18964016994358,0.0154544717353496,-0.354524055780463,-0.0544091846001193,26116.4086080573
638.4,0.0526894288661688,-1.19594124165861,0.0129094993465678,-0.362090315654572,-0.0208859442891865,10025.2532588096
638.6,-0.019305035170192,-1.1939434411807,0.0102864163561624,-0.3627879805123,0.01411766462873,-6776.47902179044
638.8,-0.0900285008348578,-1.18350490059928,0.00761638691620546,-0.356415789970156,0.0496609735054253,-23837.2672826041
639,-0.158542923072329,-1.16468276629114,0.00492983043405097,-0.342953130750945,0.0848884030908052,-40746.4334835865
639.2,-0.224011214942239,-1.13771045217244,0.0022575055018058,-0.322537770931389,0.119077157577632,-57157.0356372633
639.4,-0.285646221616812,-1.10296752746142,-0.000368186365789616,-0.295437248498251,0.151651855389545,-72792.8905869811
639.6,-0.342644785152841,-1.06094920058602,-0.00291208303079595,-0.262020969634749,0.182162846873128,-87438.1664991008
639.8,-0.394126028197678,-1.01224258639619,-0.00533572789218926,-0.22273998696572,0.210232380604805,-100911.542690306
640,-0.439093715474849,-0.957515672461473,-0.00759772431376441,-0.178119879143966,0.235479744094221,-113030.277165226
640.2,-0.476438652618093,-0.897522286721632,-0.00965512410142992,-0.128769381733295,0.257441546841562,-123571.94248395
640.4,-0.504989333235807,-0.833122852629712,-0.0114658051243984,-0.0754039247601952,0.275505377135833,-132242.5810252
640.6,-0.523609137522776,-0.765316935906139,-0.0129916083781645,-0.0188796623003321,0.288873747401795,-138659.398752861
640.8,-0.531328485740867,-0.69528024510887,-0.014201860053169,0.0397694091339501,0.296570847384233,-142354.006744432
641,-0.527492561870166,-0.624396484199252,-0.0150768229764532,0.0993005167615427,0.297498010273781,-142799.044931415
641.2,-0.511901098455826,-0.554273721761868,-0.0156106131755684,0.158247057098594,0.29053612647956,-139457.340710188
641.4,-0.48491693497107,-0.486735931231166,-0.0158131759150299,0.214927998521858,0.274685711393795,-131849.141469021
641.6,-0.447524362314034,-0.423782979091246,-0.0157110249862663,0.267487798333976,0.249228983923859,-119629.912283452
641.8,-0.401325584832253,-0.367516246658221,-0.015346587312611,0.313969286578866,0.213893913299614,-102669.078383814
642,-0.348472435407075,-0.320031727679207,-0.0147761402984812,0.352417720980507,0.168998219398768,-81119.1453114085
642.2,-0.291539150825632,-0.283287208695622,-0.0140664647988625,0.381009836028835,0.115551959893472,-55464.9407488661
642.4,-0.23334920120247,-0.258954366639487,-0.0132904520144772,0.398197716204278,0.0553005447192413,-26544.2614652356
642.6,-0.176774010724046,-0.248269745630729,-0.0125219943075296,0.40285420566572,-0.00930449555703915,4466.15786737892
642.8,-0.124523614292265,-0.251900188936665,-0.0118305578637409,0.394404736436255,-0.0752123614053526,36101.9334745694
643,-0.0789490565688004,-0.2698381776334,-0.0112758794002296,0.372930216557244,-0.138954346858538,66698.0864920983
643.2,-0.0418741523379867,-0.301340639875295,-0.0109032469865703,0.339227129122525,-0.196887729513892,94506.1101666678
643.4,-0.0144706882574239,-0.344921308561265,-0.0107398098903261,0.294814237720201,-0.245481897451864,117831.310776894
643.6,0.00281320065678009,-0.398401950183408,-0.0107923053370667,0.241880052924588,-0.281619771441043,135177.4902917
643.8,0.0102664857438042,-0.459022226018334,-0.0110464841832956,0.183171045734208,-0.302883684683109,145384.168647892
644,0.00887037295863089,-0.52360213593281,-0.0114683627660691,0.121826852054843,-0.307794626324617,147741.420635816
644.2,0.000199649970192951,-0.588745542282231,-0.0120072359694884,0.0611746195401023,-0.295977536668239,142069.217600754
644.4,-0.0137208581132311,-0.651068778050281,-0.0126001807682135,0.00449941425031176,-0.268232862033584,128751.77377612
644.6,-0.0305921035776408,-0.707435338027286,-0.0131775935387802,-0.0451894268208576,-0.226504814015682,108722.310727527
644.8,-0.0480334559209367,-0.755176519229212,-0.0136691737490563,-0.0853753358290292,-0.173748195184823,83399.1336887151
645,-0.0637751204177737,-0.792278796254407,-0.0140097193254165,-0.114215770091935,-0.113706571554737,54579.1543462736
645.2,-0.0758332238157075,-0.817521625385059,-0.0141441472021905,-0.130672002154315,-0.0506235508290807,24299.3043979588
645.4,-0.0826521681344204,-0.830553959473778,-0.0140312879966519,-0.134576774184792,0.0110849931476863,-5320.7967108894
645.6,-0.0832024170926836,-0.831903505901309,-0.0136461989811845,-0.126635046122909,0.0671671523386878,-32240.2331225701
645.8,-0.0770270743244297,-0.822919011558457,-0.0129809546617735,-0.108359182953043,0.11384963589418,-54647.8252292062
646,-0.0642368351272221,-0.805651896960645,-0.0120440670862779,-0.0819456227922991,0.148104370840318,-71090.0980033527
646.2,-0.045459173047438,-0.782688713882318,-0.0108588243221222,-0.0501047930619931,0.16784661906011,-80566.3771488528
646.4,-0.021752789280158,-0.756949630497405,-0.00946089705940231,-0.0158593738770187,0.172051939496417,-82584.9309582798
646.6,0.00549865827912976,-0.731470128963915,-0.00789555083719492,0.0176723073829525,0.160787864101857,-77178.1747688913
646.8,0.0346993339836859,-0.709183260551218,-0.00621473301446496,0.0474909772441524,0.135164392770258,-64878.9085297236
647,0.0641488145644018,-0.692718323308201,-0.0044742083685115,0.070913978515936,0.0972142925953433,-46662.8604457646
647.2,0.0921372047133482,-0.68422909123758,-0.00273082649265899,0.0857431676460324,0.0497189033527007,-23865.0736092962
647.4,0.117025467632595,-0.685261232321139,-0.0010399430406446,0.0903940216033214,-0.00400265649945142,1921.27511973686
647.6,0.137312759134019,-0.696664816044344,0.000547002274497882,0.0839804261793155,-0.0603231436740445,28955.1089635412
647.8,0.151694682724646,-0.718554253164615,0.00198472783102603,0.0663530003439714,-0.115539820838405,55459.1140024342
648,0.159116133862659,-0.750314905519881,0.00323610546189435,0.0380917265657244,-0.166096848433212,79726.4872479413
648.2,0.158820158529482,-0.790653061032232,0.0042737975718479,0.000456029970911945,-0.208786861026705,100217.693292818
648.4,0.150391032554187,-0.837683965347469,0.00508140194387921,-0.0447026560873605,-0.240923248564122,115643.159310778
648.6,0.133786867256589,-0.889051044863071,0.0056539843673267,-0.0950592620484574,-0.260476159277061,125028.556452989
648.8,0.109355603195084,-0.942068257906212,0.00599793253369643,-0.147956542736276,-0.266166481857039,127759.911291379
649,0.0778288941070737,-0.993876641546013,0.00613014591837951,-0.2005607712552,-0.257513581566531,123606.519151935
649.2,0.0402910433207687,-1.04160562881452,0.00607666432462652,-0.250022174252536,-0.234834795617587,112720.701896442
649.4,-0.00187587889524242,-1.08252970004954,0.00587090767895385,-0.293630510573894,-0.199197755137076,95614.9224657961
649.6,-0.0470654668686986,-1.11421151371243,0.00555173125477138,-0.328956764471006,-0.152330212523785,73118.5020114169
649.8,-0.0935305749072299,-1.13462389151814,0.00516148459645934,-0.35397322283363,-0.0964956163583773,46317.895852021
650,-0.139467522888798,-1.14224486003723,0.00474420420596496,-0.367146152254203,-0.0343454753259553,16485.8281564583
650.2,-0.183092502119247,-1.13612220288386,0.00434398780630579,-0.367497669070423,0.0312390189907052,-14994.7291155386
650.4,-0.222704922627883,-1.1159063789166,0.00400351764350403,-0.354635892123393,0.0973039001186157,-46705.8720569356
650.6,-0.256736692845716,-1.08185289090561,0.00376264755451923,-0.328754745908528,0.160967541147126,-77264.4197506204
650.8,-0.28379049953096,-1.0347969527382,0.00365696102702054,-0.290606552857961,0.219546739019217,-105382.434729224
651,-0.302672786018284,-0.976104409601824,0.00371624915277751,-0.241451642463969,0.270660139730157,-129916.867070475
651.2,-0.312427421167123,-0.90760327351542,0.00396293692178624,-0.182989585183683,0.312308729482947,-149908.190151814
651.4,-0.312373806461264,-0.831500066479526,0.00441058000066304,-0.117276452529436,0.342935533618977,-164609.056137109
651.6,-0.302148981960111,-0.750284665079012,0.00506263234797701,-0.046631947845787,0.361467705246629,-173504.498518382
651.8,-0.281748435689,-0.666626824128806,0.0059117205365706,0.0264603635481156,0.367343747756135,-176324.998922944
652,-0.251556394881184,-0.583267306692685,0.00693963662245416,0.0994568955895159,0.360526960591965,-173052.941084143
652.2,-0.212354828835301,-0.502906736629913,0.00811817657427671,0.169859117831093,0.341503906418046,-163921.875080662
652.4,-0.16530205195694,-0.428095922699146,0.00941082110135182,0.235316567403596,0.311264568785724,-149406.993017147
652.6,-0.111876590218869,-0.361132303449432,0.0107751088425509,0.293723696030052,0.271259756345776,-130204.683045972
652.8,-0.0537888165464976,-0.303968008826275,0.0121654229814588,0.343305589654896,0.223331902472227,-107199.313186668
653,0.0071299749651385,-0.258135445449932,0.0135358331848531,0.382687053901048,0.169617995134424,-81416.6376645235
653.2,0.0690458560116257,-0.224695952947636,0.0148426258232009,0.410939711343723,0.112427655912596,-53965.2748380461
653.4,0.130230414363889,-0.204215766138076,0.0160462205236391,0.427602865214003,0.0541044686950328,-25970.1449736157
653.6,0.189142965787033,-0.196771293395453,0.0171122961815328,0.432675980925019,-0.00311677636377259,1496.05265461099
653.8,0.244476405756533,-0.201982863260885,0.0180121061756887,0.426583480168535,-0.057241562362305,27475.9499339065
654,0.295164039352272,-0.219073063211568,0.0187221150061836,0.410115652745662,-0.106620619810068,51177.8975088326
654.2,0.340352938973569,-0.246943142400119,0.0192232029526879,0.384352265625888,-0.15001636749196,72007.8563961404
654.4,0.379356024114618,-0.28425917374239,0.0194997379036769,0.350577317485803,-0.186624491339425,89579.7558429237
654.6,0.411598572758968,-0.329539104810667,0.0195387964375768,0.310193963834491,-0.216051314631234,103704.631022992
654.8,0.436574546129929,-0.381232564335818,0.0193297390896884,0.26464781592268,-0.238254365048498,114362.095223279
655,0.45382421697239,-0.437787164846225,0.0188642311168016,0.215364787304444,-0.253458662038018,121660.157778248
655.2,0.462938283991116,-0.49769766997472,0.0181366806549252,0.163706857098384,-0.262063776579373,125790.612758099
655.4,0.46358660672483,-0.559537272587358,0.0171449701029125,0.110946098796671,-0.264556346223787,126987.046187418
655.6,0.455563654760414,-0.621972845531048,0.0158913037709788,0.0582546419274925,-0.261439819288873,125491.113258659
655.8,0.438839109980816,-0.683767970767129,0.0143829913911743,0.00670631778320106,-0.253188631480433,121530.543110607
656,0.413601470879656,-0.743778592771734,0.0126330249374519,-0.0427151894121997,-0.240228917379523,115309.880342171
656.2,0.380284838835863,-0.80094624980122,0.0106603669729242,-0.0891068129773248,-0.222943303661675,107012.785757604
656.4,0.339573440496191,-0.854293161803175,0.00848993033099712,-0.131639481811482,-0.20169407950866,96813.1581641568
656.6,0.292383531372622,-0.902922260426993,0.00615227271796719,-0.169557360317975,-0.176857397554327,84891.5508260765
656.8,0.23982674583429,-0.946023831835603,0.00368304621957297,-0.202184397419906,-0.148860993126335,71453.276700641
657,0.183161643166163,-0.98288906347678,0.00112223247701559,-0.228938204993792,-0.118218792408529,56745.0203560939
657.2,0.123740678382968,-1.01292961108635,-0.00148682895293006,-0.249350096707767,-0.0855571891645928,41067.4507990045
657.4,0.0629583129342143,-1.03570140284337,-0.00409863218851498,-0.263089225573951,-0.0516292701509199,24782.0496724413
657.6,0.00220325718047362,-1.05093026676142,-0.0066669323494246,-0.269988153062247,-0.0173146198255315,8311.01751625511
657.8,-0.0571850162782871,-1.05853656024886,-0.00914640063686243,-0.270066827596791,0.0163965021037521,-7870.3210098011
658,-0.113957301613449,-1.0586557572477,-0.0114944508727136,-0.263551816766576,0.0484347402727203,-23248.6753309057
658.2,-0.166995434551767,-1.05165190291114,-0.0136731203318988,-0.250887722540995,0.0776979803161219,-37295.0305517384
658.4,-0.215353748608595,-1.03812101495698,-0.0156508327857132,-0.23273803325468,0.103110169676811,-49492.881444869
658.6,-0.258299711659141,-1.01888195776603,-0.0174038419217088,-0.209973259262807,0.123688947189029,-59370.694650734
658.8,-0.295349547693343,-0.994953097657755,-0.0189171624073304,-0.18364507629118,0.13861699731569,-66536.158711531
659,-0.326292737511125,-0.967514180742138,-0.0201848473591427,-0.154946343000692,0.147310840414587,-70709.2033990015
659.2,-0.351198995380282,-0.937854301674418,-0.0212095566629002,-0.125158200884266,0.149480028940712,-71750.4138915418
659.4,-0.370402982742173,-0.90730841296713,-0.0220014624655306,-0.0955868864008025,0.145169699788524,-69681.4558984914
659.6,-0.384465378967549,-0.877186350571695,-0.0225766333478928,-0.0674942214863328,0.134780333333061,-64694.5599998691
659.8,-0.394113169141527,-0.848699578398751,-0.0229551058044699,-0.0420268057912985,0.119060457100739,-57149.0194083544
660,-0.400166007883855,-0.822891555842281,-0.0231588767571341,-0.0201495239612368,0.0990707782754622,-47553.9735722217
660.2,-0.403458186831342,-0.800577653152805,-0.0232100311347688,-0.00258896343156856,0.0761214871005391,-36538.3138082586
660.4,-0.40476634803971,-0.782299837227451,-0.0231291628782651,0.0102083397189165,0.0516877205736942,-24810.1058753731
660.6,-0.404751506838599,-0.768300010717692,-0.0229341735492382,0.018099186875299,0.0273108315880172,-13109.1991622482
660.8,-0.403920653988738,-0.758514108054551,-0.0226394607373788,0.0212466024538459,0.0044946871238739,-2157.44981945946
661,-0.402609135141487,-0.752587099108426,-0.0222554564113531,0.02010227833293,-0.015393533537564,7388.89609803077
661.2,-0.400981254372807,-0.74990719996488,-0.0217884528951766,0.0153703461218277,-0.0312096087859872,14980.6122172739
661.4,-0.399044044341589,-0.749656067673373,-0.0212406604020657,0.00795574390097157,-0.0420991917249868,20207.6120279936
661.6,-0.396668377320275,-0.750870700657715,-0.0206104645887213,-0.00109851828495706,-0.0475414583384587,22819.9000024601
661.8,-0.39361249424064,-0.752512216886215,-0.0198928794769883,-0.0106803609784639,-0.0473680784002623,22736.6776321258
662,-0.389545045414488,-0.753536590604647,-0.0190802047382593,-0.0196790127769091,-0.0417582367366077,20043.9536335716
662.2,-0.384067025558388,-0.752962697947326,-0.0181628871852433,-0.0270521829853968,-0.0312120180936381,14981.7686849463
662.4,-0.376733708142739,-0.749933545777253,-0.0171305544541909,-0.0318860253350146,-0.0165055226733528,7922.65088320935
662.6,-0.367078274171572,-0.743767254662206,-0.0159731443317726,-0.0334446338492996,0.001368247135045,-656.758624821604
662.8,-0.354638169735802,-0.733995192409905,-0.0146820127755556,-0.0312066694471316,0.0212682109377851,-10208.7412501369
663,-0.338983668825504,-0.720385595964324,-0.0132508851947897,-0.0248876601952886,0.0419788264392927,-20149.8366908605
663.2,-0.319746358682496,-0.702952068911152,-0.0116765313788805,-0.0144475357784039,0.062283259557112,-29895.9645874137
663.4,-0.296644096323053,-0.681947465807006,-0.00995909655157482,-8.40193506099124e-05,0.0810307734710398,-38894.771266099
663.6,-0.269499009603023,-0.657844790543482,-0.00810209910577921,0.0177864586602482,0.0971933518741794,-46652.808899606
663.8,-0.238246515224149,-0.631307708890605,-0.00611218918428911,0.0385577525587298,0.109907590019527,-52755.6432093729
664,-0.202935758185939,-0.60315393897843,-0.0039988263466286,0.0614696997570321,0.118499675706219,-56879.8443389847
664.2,-0.163724554599477,-0.574314983951537,-0.00177405689629619,0.085647126050576,0.122493725362842,-58796.9881741641
664.4,-0.120873847429172,-0.545795321177228,0.000547460093689121,0.110139082821823,0.121606458933828,-58371.100288237
664.6,-0.0747469952455522,-0.518633288921874,0.00294811174318124,0.133956088248104,0.115733592371937,-55552.1243385296
664.8,-0.0258174922825618,-0.493864677014828,0.00540672473472443,0.156104381198493,0.104934716507334,-50368.66392352
665,0.0253147963339537,-0.47248871537569,0.00789786141884922,0.175617561487454,0.0894232509962984,-42923.1604782231
665.2,0.0779032108572033,-0.455435109990608,0.0103912751223398,0.191587138091232,0.0695660645791389,-33391.7109979866
665.4,0.131037980731016,-0.443530325013095,0.012851809745651,0.203194086954363,0.0458937459008323,-22028.9980323994
665.6,0.183644443597275,-0.437461661904397,0.0152399827654492,0.209743271868714,0.0191179859761448,-9176.63326854941
665.8,0.23450550288638,-0.437738860783996,0.0175133740103102,0.210701425632598,-0.00985182253569915,4728.87481713567
666,0.282314168535632,-0.444654739758505,0.0196287779941134,0.205737482838824,-0.0399035962662366,19153.7262077937
666.2,0.325755659199738,-0.458248388073178,0.0215449022678172,0.194761801631357,-0.0697404035202897,33475.393689739
666.4,0.363611109775459,-0.478276111750919,0.0232252504294634,0.177958789802676,-0.0979296004014572,47006.2081926993
666.6,0.394868329345809,-0.504196173582287,0.0246407528263246,0.155806288128546,-0.122985991176259,59033.2757646044
666.8,0.418821148672349,-0.535172992809471,0.0257717222355595,0.129075261682447,-0.143484120344645,68872.3777654293
667,0.435138959035884,-0.570104750358535,0.0266088166011124,0.0988051152529942,-0.158187087734558,75929.8021125879
667.2,0.443892377087396,-0.607675473443692,0.0271528652475449,0.0662530953834636,-0.166173511342805,79763.2854445463
667.4,0.445528773372992,-0.646429131361868,0.0274136209645401,0.0328202009577189,-0.166942114567154,80132.2149922338
667.6,0.440800957199862,-0.6848597382835,0.027407692181561,-4.00213276819967e-05,-0.160475646604286,77028.3103700574
667.8,0.430661421414274,-0.721508646080129,0.0271560447059588,-0.0309203274392108,-0.147252072878151,70680.9949815123
668,0.416141107629004,-0.755058713304106,0.0266815125859605,-0.0585552457479022,-0.128199803564183,61535.9057108076
668.2,0.398234158561442,-0.784415186480274,0.0260067147653863,-0.0819024459378822,-0.104603193073097,50209.5326750866
668.4,0.377808048398699,-0.808764922604946,0.025152652764488,-0.1002013802704,-0.0779726380227725,37426.8662509308
668.6,0.35555236358983,-0.827608682237317,0.0241380969767421,-0.113004009372982,-0.0498987583533202,23951.4040095937
668.8,0.331970803377646,-0.840765044222878,0.0229796965826843,-0.120176524704558,-0.021911528283387,10517.5335760256
669,0.307411701245547,-0.848348329417351,0.0216926098807822,-0.12187497122892,0.00463717982224076,-2225.84631467555
669.2,0.282124636522296,-0.850726097690394,0.0202913756823998,-0.118500862761941,0.0286546208572133,-13754.2180114623
669.4,0.25632619748333,-0.848463795966947,0.0187907422971185,-0.110644783061693,0.0493459484195075,-23686.0552413635
669.6,0.230257550302388,-0.842264743760672,0.0172062299498405,-0.0990263806418364,0.0662123157342266,-31781.9115524287
669.8,0.204220027948906,-0.832912896460196,0.0155543021065014,-0.084438200191865,0.0790160718141953,-37927.7144708137
670,0.178581390090973,-0.821224028465358,0.0138521310478851,-0.0676988046533963,0.087724750841636,-42107.8804039852
670.2,0.153752978982407,-0.808008593026731,0.0121170347504306,-0.0496181324837562,0.0924468112437362,-44374.4693969933
670.4,0.130144789630242,-0.794047052713703,0.0103657164400639,-0.0309755286359817,0.0933708671372577,-44818.0162258837
670.6,0.108109899632378,-0.780076374875305,0.00861344902590013,-0.0125088171807816,0.0907171566667198,-43544.2352000254
670.8,0.0878909107116859,-0.766784941412202,0.00687332110665987,0.0050885863944384,0.084706143025487,-40658.9486522337
671,0.0695790961244632,-0.754812438224077,0.00515561579665776,0.0211661183947721,0.075545363942971,-36261.7746926261
671.2,0.0530927083426191,-0.744751302756289,0.00346734776199315,0.0351135657561469,0.0634326309334301,-30447.6628480463
671.4,0.0381757802270078,-0.737146835095335,0.00181195369371636,0.0463605323615724,0.0485717906610064,-23314.459517283
671.6,0.0244142364222378,-0.732493887515396,0.000189124840756543,0.0543799348579829,0.0311965093717987,-14974.3244984633
671.8,0.0112633667166711,-0.731228927258295,-0.00140521494233136,0.0586966836068433,0.0115976672226653,-5566.88026687936
672,-0.00191978869631223,-0.7337170729783,-0.00297875638856272,0.0589018778297213,-0.00984944905361844,4727.73554573689
672.2,-0.0158440438498196,-0.740234377043473,-0.00454242581057143,0.0546721514824186,-0.0326612859978844,15677.4172789845
672.4,-0.0312537734953749,-0.750946176488207,-0.00610972305157053,0.0457932338566864,-0.0562281366278485,26989.5055813672
672.6,-0.0488999097605766,-0.765882815883376,-0.00769573810885419,0.03218628719789,-0.0798046444674263,38306.2293443646
672.8,-0.0695094024926895,-0.784914503777734,-0.00931584923588541,0.0139351081478133,-0.10251104378083,49205.3010147984
673,-0.09374987048472,-0.807727512291548,-0.0109841594471791,-0.00868817697659543,-0.123347321212293,59206.7141819006
673.2,-0.122187391451655,-0.833804327558303,-0.0127117810891604,-0.0352016873469945,-0.141221981085052,67786.5509208247
673.4,-0.155237812220726,-0.862410624829685,-0.0145051150371806,-0.0648996425658884,-0.154996093530886,74398.1248948252
673.6,-0.193114781244644,-0.892591977790738,-0.0163642824305509,-0.0968485008816254,-0.163541816961834,78500.0721416802
673.8,-0.235780001530045,-0.923182936956889,-0.018281850893309,-0.12989604751755,-0.165812811344224,79590.1494452276
674,-0.282902270318902,-0.952830494942384,-0.0202419605199249,-0.162695405469935,-0.160922212650949,77242.6620724552
674.2,-0.333831426899913,-0.980033027050093,-0.0222199100750728,-0.193744928181408,-0.148222450105198,71146.7760504948
674.4,-0.387591565973306,-1.00319464052383,-0.0241822247901842,-0.221443699288531,-0.127380391554551,61142.5879461842
674.6,-0.442895369083379,-1.02069360517479,-0.026087204035425,-0.244161038654114,-0.098441181774287,47251.7672516575
674.8,-0.498178908550954,-1.03096229585249,-0.0278859425911327,-0.260317127175864,-0.0618746326798477,29699.8236863267
675,-0.551654446917276,-1.03257495480449,-0.0295238269886636,-0.268470724642406,-0.0185989889195724,8927.51468139465
675.2,-0.60137794488155,-1.02433864527971,-0.0309425153666301,-0.267409043726945,0.0300218233810664,-14410.4752229119
675.4,-0.64532814301136,-1.00538205076168,-0.0320824003334451,-0.256234211785961,0.0822098549740566,-39460.730387547
675.6,-0.681494757114642,-0.975236295990071,-0.0328855181359925,-0.234440438801644,0.135834413460866,-65200.5184612157
675.8,-0.707973867944375,-0.933901752570541,-0.0332988017187036,-0.201976047656309,0.1885018456507,-90480.885912336
676,-0.723068368458725,-0.881894893831543,-0.0332774892756393,-0.159284940997224,0.237670742696788,-114081.956494458
676.2,-0.72539001844346,-0.820269759061127,-0.0327884132990395,-0.107322895933355,0.280787475361609,-134777.988173572
676.4,-0.713957374085407,-0.750609569414508,-0.0318128332066491,-0.0475452935720834,0.315435011792985,-151408.805660633
676.6,-0.68828123434766,-0.674985584991275,-0.0303484612476579,0.0181355187393333,0.33948619343248,-162953.37284759
676.8,-0.648427258352851,-0.595882429119023,-0.0284103815796141,0.0874231156569983,0.351251159152121,-168600.556393017
677,-0.595045103756203,-0.516091761994878,-0.0260306768976868,0.157737839196785,0.349607543012784,-167811.620646136
677.2,-0.529355560311844,-0.438579169072429,-0.0232567403302474,0.226340976597247,0.334101633408732,-160368.784036191
677.4,-0.45309183124693,-0.366332119785441,-0.0201484333756598,0.290475316470367,0.305009201302788,-146404.416625338
677.6,-0.368397697927316,-0.302199430210196,-0.0167744170620026,0.347513033872868,0.26334660179063,-126406.368859502
677.8,-0.277692448499444,-0.248734376332006,-0.0132080982873986,0.395100307434891,0.210826374546121,-101196.659782137
678,-0.183518447920314,-0.208054060214101,-0.00952367154212436,0.431287427317967,0.149756946578656,-71883.3343577549
678.2,-0.088390476160867,-0.181726598786483,-0.00579268945455496,0.454633722877953,0.082892676470284,-39788.4847057363
678.4,0.00533453360009927,-0.170695194975924,-0.00208147415435124,0.464278576582965,0.0132473019689418,-6358.70494509219
678.6,0.0955530231270393,-0.175244446279529,0.00155048787593607,0.45997299305238,-0.0561105721558339,26933.0746348001
678.8,0.180468429262687,-0.195009866646149,0.00505120501736907,0.442070266301826,-0.122258366588325,58684.0159623956
679,0.258604040164807,-0.229027204522393,0.00837608421939474,0.411478608837166,-0.18259578372578,87645.9761883742
679.2,0.328783718846611,-0.275814399847298,0.0114873647045697,0.369582452914334,-0.234979519850231,112790.16952811
679.4,0.390094053080157,-0.333476469532467,0.0143533891291191,0.318141868550496,-0.277806338948978,133347.042695509
679.6,0.441842853611632,-0.39982253908766,0.0169479714138595,0.259180764858185,-0.310042445446378,148820.373814261
679.8,0.483526671585151,-0.472484654416846,0.0192500218309802,0.194874178526819,-0.331204633555257,158978.224106523
680,0.514815006141919,-0.549029651161869,0.0212434715878235,0.12744325816393,-0.341304273301268,163826.051184608
680.2,0.535552617653589,-0.627057779156618,0.0229174338531467,0.0590640156805443,-0.340767954400963,163568.618112462
680.4,0.5457755421358,-0.704284453480932,0.0242664716993362,-0.00820687754355909,-0.33034845529153,158567.258539934
680.6,0.545732457409747,-0.778603956743741,0.0252908278470594,-0.0724884896579675,-0.311037249356878,149297.879691301
680.8,0.535901815974691,-0.848135819516799,0.0259965023185149,-0.132115346033409,-0.283986069501151,136313.313360552
681,0.516996687850626,-0.911255819203582,0.0263951243946588,-0.185662708894415,-0.250441283100964,120211.815888462
681.2,0.489952859799551,-0.966614106976393,0.0265036297191616,-0.231960099151699,-0.211691883968817,101612.104305032
681.4,0.455900211891243,-1.01314306873642,0.0263437982904148,-0.270095710849594,-0.169030208611735,81134.5001336327
681.6,0.416121377646716,-1.05005736373112,0.0259417195647418,-0.299414119403258,-0.123723934179865,59387.4884063351
681.8,0.372004060630289,-1.07684834107289,0.0253272254747027,-0.319509402766708,-0.0769980381214945,36959.0582983172
682,0.324993545420264,-1.09327479804,0.0245332828593137,-0.330215553346964,-0.0300255860701892,14412.2813136908
682.2,0.276550022635224,-1.09935180235697,0.0235952848576576,-0.331595818671316,0.0160740141428982,-7715.52678859109
682.4,0.228112116029617,-1.09533897111849,0.0225501494843419,-0.323932264798836,0.0602314641958975,-28911.1028140307
682.6,0.181064634311189,-1.08172908646802,0.0214351402190673,-0.307716306076005,0.101422097657357,-48682.6068755313
682.8,0.136706294242566,-1.05923718734524,0.0202863732926989,-0.283640155445319,0.138662941594126,-66558.2119651801
683,0.0962128555438537,-1.0287893568974,0.0191370602522038,-0.252588195480363,0.17101723888663,-82088.2746655824
683.2,0.0605930211460029,-0.991509480527,0.0180156307322085,-0.215626329079393,0.197610718796067,-94853.1450221119
683.4,0.0306381021478078,-0.948701509563834,0.0169439611247655,-0.173986678084341,0.21766203529978,-104477.776943894
683.6,0.00687072359323547,-0.901824474647706,0.0159359737691701,-0.12904478997139,0.230526897673668,-110652.91088336
