time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
208.4,-0.128589673391412,-0.462534954268776,-0.0139267096646119,0.215914135765336,-0.131223248496865,94480.7389177425
208.6,-0.123224102861343,-0.48886990775934,-0.0147225178274583,0.187741851006419,-0.149282230536355,107483.205986175
208.8,-0.121920923325376,-0.519110948820327,-0.0155504026590493,0.156721988296622,-0.159647696524094,114946.341497347
209,-0.124209013526195,-0.551681786585116,-0.0163908336243144,0.124402156106987,-0.162302884495009,116858.076836406
209.2,-0.129430509218415,-0.585020717575385,-0.0172201649893854,0.0922902970344112,-0.15765622972313,113512.485400653
209.4,-0.13680901003728,-0.61766385928204,-0.0180121756386555,0.0617739718977633,-0.146493647383937,105475.426116434
209.6,-0.145514616858779,-0.648317340193483,-0.0187394845404265,0.03405164790053,-0.129907409093377,93533.3345472312
209.8,-0.15471844308429,-0.675914343980359,-0.0193747946464731,0.0100798741395803,-0.109209812488007,78631.0649913647
210,-0.163632947221641,-0.699654587242559,-0.0198919811557935,-0.00946149482467073,-0.0858404396050704,61805.1165156505
210.2,-0.171538462456377,-0.719025502115202,-0.0202670749501731,-0.0241855735749453,-0.061275081917086,44118.0589803017
210.4,-0.177799539746114,-0.733805852713499,-0.0204791909435684,-0.0339972225429535,-0.0369427057983391,26598.7481748041
210.6,-0.181876332079779,-0.744053578678774,-0.0205114185394865,-0.0390763890140032,-0.0141546290556104,10191.3329200395
210.8,-0.183335892366484,-0.750080281789669,-0.020351642105585,-0.0398486861525578,0.00595210368570543,-4285.51465370787
211,-0.181866194851534,-0.752415010455384,-0.0199932133729818,-0.0369460979521218,0.0224568915303441,-16168.9619018477
211.2,-0.177292688934896,-0.751759982652073,-0.0194353736824263,-0.0311606333703305,0.0346840712609806,-24972.531307906
211.4,-0.169594294942971,-0.748940774259398,-0.0186833334108331,-0.0233935558368,0.0422188184400966,-30397.5492768695
211.6,-0.158913942281539,-0.744853411688456,-0.0177479590470779,-0.014602614714134,0.044911304322565,-32336.1391122468
211.8,-0.145558659591284,-0.74041080270809,-0.0166450843138579,-0.00574957981664831,0.0428695136725278,-30866.0498442199
212,-0.129985924166529,-0.736490993832514,-0.0153945316027952,0.00224966750371889,0.036440852990099,-26237.4141528713
212.2,-0.112775953925292,-0.733889766339393,-0.0140189828870365,0.00857026846709506,0.0261828670601482,-18851.6642833066
212.4,-0.0945929518342195,-0.73327995748295,-0.0125428587771222,0.012516658116719,0.0128241399190694,-9233.38074172988
212.6,-0.0761409410393594,-0.735179521462564,-0.0109913438018392,0.0135522148392251,-0.00278235575511352,2003.29614368174
212.8,-0.0581209253077005,-0.739929694112157,-0.00938964065452549,0.0113191105996721,-0.0197099361965407,14191.1540615092
213,-0.0411953224074371,-0.747683752358815,-0.00776246198815328,0.00564798681267033,-0.0370085123154124,26646.1288670968
213.2,-0.0259631908475911,-0.758405902237178,-0.00613369721088839,-0.00344201499256814,-0.0537500336268073,38700.0242113012
213.4,-0.0129464618548561,-0.771878971794646,-0.00452614475283654,-0.0157515115498895,-0.0690654498468587,49727.1238897382
213.6,-0.00258423063893891,-0.787719004357745,-0.00296119134757147,-0.030915504204231,-0.0821712746816274,59163.3177707715
213.8,0.0047698683176638,-0.80539465837762,-0.00145835130663722,-0.0484222794669348,-0.092385966953953,66517.896206846
214,0.00885246175591689,-0.824249538395619,-3.46404373654292e-05,-0.067634738538885,-0.0991383257236332,71379.5945210157
214.2,0.00950114948130354,-0.843526116842264,0.00129616836059747,-0.0878128928468776,-0.101971371232768,73419.3872875926
214.4,0.00667203427578302,-0.862390586293783,0.00252430058845381,-0.108136997310651,-0.100545398011808,72392.6865685016
214.6,0.00046175401157288,-0.879958603857962,0.00364461059353006,-0.127731459371123,-0.0946430137729512,68142.9699165246
214.8,-0.00887088650166112,-0.895322281088667,0.00465696242207343,-0.145690068906418,-0.0841773356728499,60607.6816844518
215,-0.0208897122290087,-0.90757884283026,0.00556628487961046,-0.161103141383155,-0.0692026618760591,49825.9165507624
215.2,-0.0349777364274864,-0.915861140712231,0.00638229399171687,-0.173086873100122,-0.0499254754081012,35946.3422938327
215.4,-0.050348517597563,-0.919369770761837,0.00711894368912539,-0.180814699905609,-0.0267130079383798,19233.3657156334
215.6,-0.0660721852249777,-0.917406072125954,0.00779370876984918,-0.183549913840832,-9.69161786278139e-05,69.7796486120134
215.8,-0.081112983872938,-0.909404931553824,0.00842680802253776,-0.180678399371691,0.0292293237874583,-21045.11312697
216,-0.0943732849497471,-0.894966179983814,0.00904043779636187,-0.171740202290661,0.0604194026916436,-43501.9699379833
216.2,-0.104738851717843,-0.873883440448014,0.00965801959070346,-0.156458732217642,0.0924886637887033,-66591.8379278662
216.4,-0.111121756281177,-0.846169471328066,0.0103033929391931,-0.134766613608684,0.12433297692386,-89519.7433851789
216.6,-0.112500159580591,-0.812077186502973,0.0109998348197674,-0.106827370356851,0.154751552770982,-111421.117995107
216.8,-0.107957133160244,-0.772115466832422,0.0117687825072895,-0.0730520921040349,0.182474593609072,-131381.707398531
217,-0.096722627281314,-0.727058518809399,0.0126281893863717,-0.0341098976620525,0.206198184964848,-148462.69317469
217.2,-0.0782226095234412,-0.677946921819042,0.0135905469538231,0.00906958376686733,0.224629829550387,-161733.477276278
217.4,-0.0521369276965773,-0.626077810552958,0.0146607383271254,0.0553041823371758,0.236547885955435,-170314.477887912
217.6,-0.0184629858605649,-0.572981150623996,0.0158340144497909,0.103180590529471,0.240876518163099,-173431.093077431
217.8,0.0224229895470121,-0.520379112163157,0.0170944662911396,0.151092208008123,0.236774579957305,-170477.69756926
218,0.0697198384416094,-0.470126403539974,0.018414374487264,0.197295705097911,0.22373255723069,-161087.441206096
218.2,0.122185308745513,-0.4241312201304,0.019754738147247,0.239986940387376,0.201667056784704,-145200.280884986
218.4,0.178163024401745,-0.384259093439761,0.0210671242355,0.277394354071518,0.170998431997667,-123118.87103832
218.6,0.23566014336524,-0.352225049519666,0.0222967659519102,0.307884838370533,0.132695168238093,-95540.521131427
218.8,0.292474477868198,-0.32948254961774,0.0233866154074284,0.33007385771734,0.0882696880527134,-63554.1753979537
219,0.346359690735431,-0.31712002874858,0.0242818699192771,0.342928927923769,0.0397148991739717,-28594.7274052596
219.2,0.395208066933901,-0.315776843715309,0.0249343833099629,0.345854188391037,-0.0106210788487883,7647.17677112777
219.4,0.437224666329627,-0.325589658428008,0.0253063686138451,0.338744303852606,-0.0602141874286785,43354.2149486484
219.6,0.471066065714817,-0.346177619585081,0.0253728998763346,0.321998571685893,-0.10657929176161,76737.0900683589
219.8,0.495921863606653,-0.376670379832489,0.0251229093567635,0.296490679955166,-0.1474939284636,106195.628493792
220,0.511526742837753,-0.415777730546982,0.0245586156816083,0.263495371784337,-0.18120041395047,130464.298044338
220.2,0.518103104833092,-0.461894170703363,0.0236935620270317,0.224579289553421,-0.206557618898688,148721.485607054
220.4,0.5162464416396,-0.513227081577768,0.0225496455138637,0.18146836725043,-0.223120960247022,160647.091377856
220.6,0.506775120010631,-0.567934091332283,0.0211536443393495,0.135907363681789,-0.231140279652091,166421.001349505
220.8,0.490571251586789,-0.624254206186598,0.0195337799887298,0.0895279364181303,-0.231477911993117,166664.096635044
221,0.468439052504407,-0.680618488560556,0.0177167908426017,0.0437399940142589,-0.225460923304202,162331.864779026
221.2,0.441001974343642,-0.735729227123709,0.0157258616137627,-0.000342664608492135,-0.214690216585965,154576.955941894
221.4,0.408651311257052,-0.7886011042912,0.013579583194267,-0.0419364860070795,-0.200833792002875,144600.33024207
221.6,0.371548927358233,-0.838563066341938,0.0112919456284213,-0.0805816809989904,-0.185431621761542,133510.767668309
221.8,0.329677279316073,-0.885224637412609,0.00887322340625329,-0.116099907536369,-0.169735837033569,122209.80266417
222,0.282922768665032,-0.92841458270957,0.00633151568678512,-0.148525007578441,-0.154603237378936,111314.330912834
222.2,0.231174718450448,-0.968102611178421,0.0036746590673824,-0.178018274339634,-0.140448821009145,101123.151126584
222.4,0.174422178351909,-1.00431596565304,0.000912229819668594,-0.204780601190764,-0.127260444133819,91627.51977635
222.6,0.112833781748961,-1.0370622948869,-0.00194261808926167,-0.228973094262425,-0.11466703968213,82560.268571133
222.8,0.0468108906391498,-1.06626837400559,-0.00487168833788628,-0.250655593988639,-0.102046941806641,73473.7981007815
223,-0.0229900922997698,-1.09174142394419,-0.00785081101809577,-0.269749461574196,-0.0886592715082942,63834.6754859717
223.2,-0.0956653365646056,-1.11315642925085,-0.0108495550089706,-0.286027421204404,-0.0737801630675541,53121.7174086388
223.4,-0.170096635368107,-1.13006941374574,-0.013831641167268,-0.299129676703092,-0.056826667448024,40915.2005625771
223.6,-0.245003559920256,-1.14195349291699,-0.0167560526959554,-0.308602352105245,-0.0374540654535098,26966.927126527
223.8,-0.319008010209897,-1.14825198234754,-0.0195787676590166,-0.313951857441715,-0.0156165485335637,11243.9149441658
224,-0.39070497183239,-1.14844111048089,-0.0222549599787953,-0.314707263452976,0.00841378802498047,-6057.92737798598
224.2,-0.458734019573092,-1.14209407858392,-0.0247414400112788,-0.310482276482293,0.0340695229123503,-24530.0564968921
224.4,-0.521846566738694,-1.12893836365323,-0.0269990500558139,-0.301028919066717,0.0605471294635257,-43593.9332137383
224.6,-0.578963908152412,-1.10889922440612,-0.028994710939565,-0.286276422227587,0.086893928238424,-62563.6283316651
224.8,-0.629220986748532,-1.08212422169832,-0.0307028452690775,-0.266350919289448,0.11211105588094,-80719.9602342766
225,-0.67199102952726,-1.04898600208261,-0.0321059833408875,-0.241574039472546,0.135259316349533,-97386.7077716636
225.2,-0.706887281110622,-1.01006334711133,-0.0331944790639437,-0.212441145802451,0.155554823320715,-111999.472790915
225.4,-0.73374032443612,-0.966103239471624,-0.0339654044818855,-0.179582455725554,0.17244281229141,-124158.824849815
225.6,-0.752552821764627,-0.91796909579344,-0.03442082496954,-0.143712349892528,0.185640772024246,-133661.355857457
225.8,-0.763437381186532,-0.866582041124747,-0.0345657554800611,-0.105573575559602,0.195145888291303,-140505.039569738
226,-0.766546762133169,-0.8128628993671,-0.0344061410649821,-0.0658836056410691,0.20120634135899,-144868.565778473
226.2,-0.762007805629224,-0.757682316243912,-0.0339471843983727,-0.0252900315682377,0.204260726488641,-147067.723071821
226.4,-0.749870571860854,-0.701825141244127,-0.0331922657051782,0.0156594245434243,0.204854124026166,-147494.969298839
226.6,-0.730081944462333,-0.645973060323061,-0.0321425853733853,0.0565287337476826,0.203542466376585,-146550.575791141
226.8,-0.7024887834391,-0.590706816867494,-0.0307975330993605,0.0969861808821579,0.20079830626932,-144574.78051391
227,-0.666870477348464,-0.536526589451081,-0.0291556765925052,0.136779350012589,0.196930640261641,-141790.060988381
227.2,-0.622995649447271,-0.483886620677241,-0.0272161881066341,0.175696375829669,0.192029196658779,-138261.02159432
227.4,-0.570693951868222,-0.43323835049695,-0.0249804975033164,0.213519101857024,0.185940004166914,-133876.803000177
227.6,-0.509932105388453,-0.385075310521135,-0.0224539725193482,0.249974727514554,0.178274784964854,-128357.845174695
227.8,-0.440883802982393,-0.339972940466181,-0.0196474662307198,0.284692606292038,0.16845249554937,-121285.796795546
228,-0.363985382702458,-0.29861720831458,-0.0165786190054949,0.317172153259506,0.155767805452294,-112152.819925651
228.2,-0.27997242994573,-0.261817263553649,-0.0132728396135261,0.346766514775754,0.139478867799402,-100424.78481557
228.4,-0.189895667396004,-0.230499093927946,-0.00976390711127014,0.372684982666988,0.118905513156179,-85611.9694724487
228.6,-0.0951167729588217,-0.205679068076807,-0.00609413188124384,0.394015329165854,0.0935288174290091,-67340.7485488864
228.8,0.00271429621929613,-0.188418159162528,-0.00231400141327555,0.409765470591232,0.063083480066325,-45420.1056477538
229,0.101699173665061,-0.179759453798115,0.00151876883129541,0.418922226793001,0.0276351712587587,-19897.3233063062
229.2,0.199747718794902,-0.180653201650615,0.00534083959356338,0.420523443353984,-0.012364336049358,8902.32195553765
229.4,0.294651571186741,-0.191875111839703,0.0090855121960364,0.413738363484774,-0.0560508653654377,40356.6230631151
229.6,0.384174265540781,-0.213944780584027,0.0126855688951311,0.397949884474909,-0.102156192569731,73552.4586502059
229.8,0.466155541702231,-0.247051910678874,0.0160764952880136,0.372831307059322,-0.14905531519362,107319.826939406
230,0.538624191307641,-0.290998172592437,0.0191997856798084,0.338409599339706,-0.19485398441915,140294.868781788
230.2,0.599910025345162,-0.345161959086924,0.0220059609715246,0.295107349683676,-0.237513363467837,171009.621696842
230.4,0.648742539139586,-0.4084917533857,0.0244569167978156,0.24375676675725,-0.275002968744508,198002.137496045
230.6,0.684322821982112,-0.479531348703045,0.0265272814429698,0.185581451020789,-0.305467154707372,219936.351389308
230.8,0.706357035816073,-0.556476897192367,0.0282045955768857,0.122145102625394,-0.327385822824157,235717.792433393
231,0.715044483958148,-0.637262105151699,0.029488307877238,0.0552704270894745,-0.339708281914402,244589.962978369
231.2,0.711020200621877,-0.719664364647778,0.0303877763350422,-0.013064423895873,-0.34194124040598,246197.693092304
231.4,0.695259732133961,-0.801421818675344,0.0309196321315654,-0.0808412667154019,-0.334177814889871,240608.026720706
231.6,0.668960633669083,-0.880349831532793,0.0311049630924007,-0.146116764719753,-0.317063218599556,228285.51739168
231.8,0.633419554622113,-0.954445420563329,0.0309667827756627,-0.207124503036323,-0.291702709877625,210025.951111889
232,0.589924522785079,-1.02196995945077,0.0305281662610946,-0.262354040039575,-0.259526411013563,186859.015929765
232.2,0.539678840462822,-1.08150363347437,0.0298112741522737,-0.310600329076145,-0.222131955316824,159935.007828113
232.4,0.483766434867148,-1.13196918643644,0.0288372893253778,-0.350981413438696,-0.18112840717025,130412.45316258
232.6,0.423159901378048,-1.17262674799643,0.0276271017755301,-0.382926881812539,-0.138003173695269,99362.2850605931
232.8,0.358763683801237,-1.20304523821713,0.026202437230232,-0.406143424194156,-0.0940281846079213,67700.292917703
233,0.2914777871454,-1.22305840042629,0.0245870628981669,-0.420566317840513,-0.0502136738108214,36153.8451437913
233.2,0.222263691673537,-1.23271454221994,0.0228077266029448,-0.426306461091163,-0.00730912112872296,5262.56721268036
233.4,0.152194551414883,-1.23222850545155,0.0208945806223097,-0.423601671189578,0.03415693554045,-24592.993589124
233.6,0.082476152417973,-1.2219424851032,0.018880979718102,-0.412778709410848,0.0738119742344572,-53144.6214488091
233.8,0.0144323512148295,-1.20229955721099,0.016802687441542,-0.394229464063848,0.111365464220573,-80183.1342388122
234,-0.0505429924152418,-1.17383075877619,0.0146966415061466,-0.368401568881196,0.146540757690507,-105509.345537164
234.2,-0.111058246777752,-1.13715387052577,0.0125994943856354,-0.335801056874797,0.179024312902702,-128897.505289944
234.4,-0.165806397526245,-1.09298013097952,0.0105461517221148,-0.297002860977596,0.208438582568234,-150075.779449128
234.6,-0.213642532677723,-1.0421241880872,0.00856848718780292,-0.25266424347564,0.23433958746576,-168724.502975347
234.8,-0.253643889933253,-0.985512670509005,0.00669433872655712,-0.203536500492444,0.256235723207414,-184489.720709338
235,-0.285145105902075,-0.924187635129127,0.00494681313208693,-0.150471300303488,0.273621414865588,-197007.418703223
235.2,-0.307747567142996,-0.859302499229636,0.00334386630742151,-0.0944194354705543,0.286018082612271,-205933.019480835
235.4,-0.321307392204482,-0.792109543174457,0.00189809871089929,-0.036421253849441,0.293015335320332,-210971.041430638
235.6,-0.325910171158078,-0.723939374861314,0.000616710640543327,0.0224106944434787,0.294306889053666,-211900.960118639
235.8,-0.321841438311213,-0.656173694653286,-0.000498409925346097,0.0809153620555617,0.289717792726273,-208596.810762917
236,-0.309560079098321,-0.59021323420031,-0.00145046023709458,0.137911351442938,0.279221540967358,-201039.509496497
236.2,-0.289678344373594,-0.527442922061029,-0.00224732754922731,0.192227469488938,0.262947140943944,-189321.941479639
236.4,-0.26294817386574,-0.469196276370103,-0.00290099870299809,0.242733760455818,0.241177005232982,-173647.443767746
236.6,-0.230250439806167,-0.416720870684683,-0.0034267758758454,0.288371291720198,0.21433675729178,-154322.465250082
236.8,-0.192582443308849,-0.371146552323617,-0.0038423469126856,0.328179176777004,0.182977942805138,-131744.118819699
237,-0.151039800744036,-0.333457933393095,-0.00416680842301374,0.361317510051367,0.147754590458329,-106383.305129996
237.2,-0.106791304820834,-0.304472479266203,-0.00441977366813073,0.387085096775148,0.109394834649134,-78764.280947376
237.4,-0.0610484598408809,-0.284825210027016,-0.00462070004188075,0.404931164395791,0.0686694823494313,-49442.0272915903
237.6,-0.0150340010732691,-0.274960541831709,-0.0047885363057921,0.414460708004866,0.0263603193850723,-18979.429957252
237.8,0.0300451626233667,-0.275131116839607,-0.00494172270857595,0.415433767113018,-0.0167682424296774,12073.1345493678
238,0.0730159617757608,-0.285402670889698,-0.00509849323686109,0.407759691530813,-0.0599902929218387,43193.0109037238
238.2,0.11274608827125,-0.305663210096059,-0.00527735034482636,0.391488190506441,-0.102629003054249,73892.8821990596
238.4,0.148141331024059,-0.335634194021602,-0.00549753043160643,0.366799489031723,-0.144054830211631,103719.477752374
238.6,0.178138241121384,-0.374881224907347,-0.00577926840468555,0.333996066399446,-0.183671755822053,132243.664191878
238.8,0.201699212987692,-0.422822023471843,-0.00614370597587107,0.293498119600294,-0.220894474158918,159044.021394421
239,0.217817258682414,-0.478730229575781,-0.00661236227906162,0.245844080676442,-0.25512164593613,183687.585074014
239.2,0.225535811878881,-0.54173468089784,-0.00720617799334885,0.191696345530471,-0.285711632142473,205712.37514258
239.4,0.223985310853977,-0.610815080313094,-0.00794423148335084,0.131851063551889,-0.311967145426101,224616.344706793
239.6,0.212434049951077,-0.68479610445148,-0.00884228561878022,0.0672496620445137,-0.333133923627868,239856.425012064
239.8,0.190347028409191,-0.762342794310686,-0.00991134333654149,-0.0010110144609948,-0.348416121175823,250859.607246592
240,0.157444286510448,-0.841960347521389,-0.0111563672390961,-0.07167331999256,-0.357008194535262,257045.900065388
240.2,0.113750076059004,-0.922001164195431,-0.0125752644305761,-0.143321220793719,-0.358140318539676,257861.029348566
240.4,0.0596261315469186,-1.00068127156285,-0.0141581718983452,-0.214392745000948,-0.351132418816136,252815.341547617
240.6,-0.00421432810467041,-1.07610724789812,-0.015887022030554,-0.283203621810674,-0.335451085259585,241524.7813869
240.8,-0.0767114357967607,-1.14631370316685,-0.0177353398265846,-0.347982130353205,-0.310763936061991,223750.033964633
241,-0.156478768326527,-1.20931044797991,-0.0196682305438305,-0.406914193978907,-0.276987112143708,199430.72074347
241.2,-0.241833463017638,-1.26313781474743,-0.021642554147244,-0.458197033265329,-0.234323006606415,168712.564756618
241.4,-0.330831351671183,-1.30592820764844,-0.0236073354325854,-0.50009924395583,-0.183286592725539,131966.346762387
241.6,-0.421303998624803,-1.33597178307673,-0.0255045047313177,-0.531024926125307,-0.124719495079791,89798.0364574492
241.8,-0.510897388681827,-1.35178407699703,-0.0272700833765496,-0.549579351883147,-0.059791187347786,43049.6548904059
242,-0.597114842465049,-1.35217327350485,-0.0288359079283533,-0.554633525852363,0.0100134365779875,-7209.67433615104
242.2,-0.677368555428499,-1.33630456750717,-0.0301319266677209,-0.545384819337531,0.0829210822887114,-59703.179247872
242.4,-0.749044271597622,-1.30375870722911,-0.0310890126262922,-0.52141066254644,0.156912605398586,-112977.075886982
242.6,-0.809581823214308,-1.25458138419709,-0.0316421401772267,-0.482712129348877,0.229781568628881,-165442.729412794
242.8,-0.856570964899793,-1.18931980625656,-0.0317336909455649,-0.429744241367439,0.299208329006987,-215429.99688503
243,-0.887857942874518,-1.10904270358592,-0.0313166098059803,-0.363430042278006,0.362847839916441,-261250.444739837
243.2,-0.901654634137506,-1.01534031803783,-0.0303571339260291,-0.285156007592443,0.418427826473568,-301268.035060968
243.4,-0.896639859421982,-0.910301691365828,-0.0288368658140056,-0.196747173680714,0.463852518769571,-333973.813514091
243.6,-0.872042243055571,-0.796467791424825,-0.0267540422630805,-0.100421457786702,0.497305944447893,-358060.280002482
243.8,-0.827695836665613,-0.67676060053356,-0.0241239446599468,0.00127608163737984,0.51734810110362,-372490.632794605
244,-0.764063145401659,-0.554390066438602,-0.0209784808051119,0.105556945067979,0.522997306445321,-376558.060640631
244.2,-0.682224287268661,-0.432742573900983,-0.0173650277114918,0.209487470806449,0.513792720189345,-369930.758536328
244.4,-0.583834751084587,-0.315256128610412,-0.0133446520259069,0.310097234045607,0.489832365336271,-352679.303042114
244.6,-0.471056779891856,-0.20528859612776,-0.00898982412401138,0.404492342459026,0.45178371011867,-325284.271285442
244.8,-0.346470444692151,-0.105986021483389,-0.00438172697481433,0.489967997753158,0.40086565882149,-288623.274351473
245,-0.212970196592613,-0.0201582608789838,0.000392751046068092,0.564114619383587,0.338802303013094,-243937.658169427
245.2,-0.0736517503256697,0.0498310692955303,0.00524424415874113,0.624912009083581,0.26774983112567,-192779.878410482
245.4,0.0683066125359386,0.102153918779114,0.0100842320703347,0.670806387073448,0.190198689540917,-136943.056469459
245.6,0.20976416854359,0.135580930214629,0.014828281407407,0.700765617247366,0.108853817456989,-78374.7485690318
245.8,0.347734058269866,0.149514165851352,0.0193989752408998,0.71430861710802,0.0264970519857363,-19077.8774297303
246,0.47948876797363,0.143986892081402,0.0237282654470135,0.711505969282516,-0.054162015204997,38996.6509475979
246.2,0.60264619951015,0.119629959462563,0.0277589900346875,0.692950300232338,-0.130637412315912,94058.9368674563
246.4,0.715227352157953,0.0776067913510542,0.0314453621610751,0.659697185208628,-0.200807816434553,144581.627832878
246.6,0.815678262666072,0.0195217239000532,0.0347523601163262,0.613180117004822,-0.263032277375495,189383.239710356
246.8,0.902852765274709,-0.0526908578844013,0.0376541118263717,0.555106140052633,-0.316225397810488,227682.286423551
247,0.975958411398191,-0.136886869877002,0.0401315421364467,0.487341581063275,-0.359879453337595,259113.206403068
247.2,1.03447443392607,-0.230831251384324,0.0421696968411273,0.411799271216472,-0.394026829498902,283699.317239209
247.4,1.07805644887296,-0.332303827130802,0.0437552365296689,0.330339175803076,-0.419144499304003,301784.039498882
247.6,1.10644612947713,-0.439182459148308,0.0448745807031707,0.244693072299148,-0.436011584243219,313928.340655117
247.8,1.11940422387941,-0.549496503254256,0.0455130735979669,0.156420838451625,-0.445539441694297,320788.398019893
248,1.11668159206675,-0.661447614669279,0.0456553561137117,0.0669014019985539,-0.448599344257461,322991.527865372
248.2,1.09803586977148,-0.77339956641363,0.0452869010016115,-0.0226438309551758,-0.445874264077564,321029.470135846
248.4,1.06329223217139,-0.883843208997333,0.0443964491188615,-0.111102300334895,-0.437757941687113,315185.718014721
248.6,1.01243743122467,-0.991346243333532,0.0429789195381009,-0.197407527741108,-0.424316684462769,305508.012813192
248.8,0.945728892875129,-1.09449947049079,0.0410382889771301,-0.280475469254191,-0.405318577757786,291829.375985606
249,0.863796923125193,-1.19187126863081,0.0385899588697613,-0.35915295768367,-0.380323137012379,273832.658648913
249.2,0.767718923314539,-1.28198023589515,0.0356622407668157,-0.432188755587724,-0.348814303344695,251146.29840818
249.4,0.659049813431405,-1.36329259631028,0.0322967624038522,-0.498233597363247,-0.310353176250107,223454.286900077
249.6,0.539801391403606,-1.43424674142625,0.0285477861794314,-0.555870623937112,-0.264725169201471,190602.121825059
249.8,0.412373125557261,-1.49330295433308,0.0244805968380694,-0.603672785418942,-0.212059343280775,152682.727162157
250,0.279445636032595,-1.53901267847682,0.0201692234267762,-0.640279961955243,-0.152904371268349,110091.147313211
250.2,0.14385393287256,-1.57009920565042,0.0156937966376666,-0.664486278519692,-0.0882540607645632,63542.9237504857
250.4,0.00845919548408135,-1.585540634176,0.0111378104270412,-0.675327521876072,-0.0195236549340534,14057.0315525184
250.6,-0.123964609986212,-1.58464634944366,0.00658547692045273,-0.672159504083082,0.0515153287757184,-37091.0367185172
250.8,-0.250818765353832,-1.56711980399998,0.0021192663404863,-0.654720208230985,0.122830029481199,-88437.6212264632
251,-0.369739406761843,-1.53310256163832,-0.0021823600657275,-0.623171053231013,0.192238048951108,-138411.395244798
251.2,-0.478632728287253,-1.48319691799468,-0.00624706328512226,-0.578115118086588,0.257524302846491,-185417.498049472
251.4,-0.575694809503644,-1.41846649064591,-0.0100106261040927,-0.520592295542859,0.316553618125715,-227918.605050514
251.6,-0.659426832872941,-1.34041571001846,-0.0134188391157695,-0.452052895772239,0.367372892243786,-264508.482415526
251.8,-0.728654677165345,-1.25095005260853,-0.0164292099003637,-0.374312156473556,0.408299554641048,-293975.679341553
252,-0.782557262288128,-1.15231923026959,-0.0190123690745596,-0.289488533455865,0.437995258322001,-315356.585991841
252.2,-0.820702009151223,-1.0470455982559,-0.0211530070836239,-0.199928725442572,0.45552489894693,-327977.927241789
252.4,-0.843080140130785,-0.937840034144241,-0.0228501744399459,-0.108122338150916,0.460401189782156,-331488.856643152
252.6,-0.850130912825762,-0.82750770289451,-0.0241168196810339,-0.0166091064191036,0.452614316555687,-325882.307920094
252.8,-0.842743299427764,-0.718846596735877,-0.024978515880168,0.0721181992817227,0.432645037304155,-311504.426858991
253,-0.822226289455282,-0.614542524717582,-0.0254714214093006,0.155711611436922,0.40145847235582,-289050.10009619
253.2,-0.790244220704777,-0.517065192909191,-0.0256396134272217,0.232062357750234,0.360475263432431,-259542.18967135
253.4,-0.748719993840447,-0.428570929344981,-0.0255320049824865,0.299386973044892,0.311517184156572,-224292.372592731
253.6,-0.699715104110596,-0.350818195723557,-0.025199097230358,0.356299850304287,0.25672585078442,-184842.612564782
253.8,-0.645299720701053,-0.285102050057453,-0.0246898245945187,0.401866927126707,0.198455803548271,-142888.178554755
254,-0.587427699666945,-0.232213033087257,-0.024048728434098,0.4356357786736,0.139146499494887,-100185.479636318
254.2,-0.52783029326752,-0.192424526801603,-0.023313654416459,0.457638632309265,0.0811810710907798,-58450.3711853611
254.4,-0.467938957335618,-0.165510587337252,-0.0225141212067314,0.468366675739067,0.0267424147373685,-19254.5386109052
254.6,-0.408843043666372,-0.150793802334473,-0.021670460471175,0.468716323233926,-0.0223212451894319,16071.2965363908
254.8,-0.351283394558926,-0.147220138619541,-0.0207937820251853,0.459910573981592,-0.0646090136564301,46518.4898326296
255,-0.295678827206214,-0.153455314156842,-0.0198867695669602,0.443400950000422,-0.0992472058306672,71457.9881980804
255.2,-0.242179692857255,-0.167995204032161,-0.0189452560311268,0.420757460476129,-0.12592804577758,90668.1929598571
255.4,-0.190741149625721,-0.189281377482731,-0.0179604595494736,0.393555377327607,-0.144902341507039,104329.685885068
255.6,-0.141208179997389,-0.21581220561137,-0.0169216837231635,0.363268166226887,-0.156925451957549,112986.325409436
255.8,-0.0934042565227382,-0.246240162293664,-0.0158192095999818,0.33117561883058,-0.163160220269258,117475.358593865
256,-0.0472155450029164,-0.279446991175675,-0.0146470481373066,0.298295073098227,-0.16504473409166,118832.208545995
256.2,-0.00266252906777352,-0.314590295632113,-0.0134052000226968,0.265341658687382,-0.164136443235175,118178.239129326
256.4,0.0400488462599909,-0.351117721243282,-0.012101099819543,0.232720898751638,-0.161947003024284,116601.842177484
256.6,0.0805035425409616,-0.38874805399993,-0.0107500092875125,0.200553933975859,-0.159783923406661,115044.424852796
256.8,0.118086340023623,-0.427421974960283,-0.00937426300948573,0.168732363303463,-0.158615403190465,114203.090297134
257,0.152024952874366,-0.467228535134387,-0.00800143746697274,0.1369965282357,-0.158973349533732,114460.811664287
257.2,0.181464429463457,-0.508316233388601,-0.00666168221980622,0.105028360152061,-0.160906340257571,115852.564985451
257.4,0.20556480678326,-0.550799488409033,-0.00538458580509903,0.0725480383045321,-0.163989197943315,118072.222519186
257.6,0.22360939762756,-0.594671961704804,-0.00419602144062376,0.0394030097456546,-0.167389272191016,120520.275977531
257.8,0.235108198667708,-0.639737432077985,-0.00311541285431996,0.00563862631966418,-0.169982261570354,122387.228330655
