time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
413,-0.199687715654431,-1.07699927656953,-0.00235614767237858,-0.325033840971677,0.0822564384339526,-39483.0904482972
413.2,-0.246584775033259,-1.05480882014119,-0.0036458857778047,-0.304052445749808,0.12712988400547,-61022.3443226252
413.4,-0.288913120713175,-1.02329225057142,-0.00481785432304194,-0.274419490416609,0.168644051145846,-80949.1445500059
413.6,-0.325529550993911,-0.983256613587266,-0.00583877877885327,-0.236873947793419,0.206145519177908,-98949.8492053955
413.8,-0.355271744663742,-0.935645077007253,-0.00667332660703744,-0.19227667253383,0.239055802501575,-114746.785200755
414,-0.376956931473694,-0.881526621638215,-0.00728462623757835,-0.141603812158984,0.266786425953419,-128057.484457641
414.2,-0.389414629545286,-0.822102925513301,-0.00763631487915253,-0.0859570943052366,0.288658334241903,-138556.000436113
414.4,-0.391559845865129,-0.758729978559818,-0.00769590472582393,-0.0265881582460139,0.30384518186203,-145845.687293774
414.6,-0.382505187273569,-0.692947885350884,-0.00743895443525689,0.0350696302296949,0.311357713436611,-149451.702449573
414.8,-0.361701716879904,-0.626508993173053,-0.00685339589705125,0.0973713988824633,0.310081163750753,-148838.958600361
415,-0.32909062731789,-0.561392582919995,-0.00594337391192991,0.158444207086235,0.298870091713978,-143457.644022709
415.2,-0.285242072444875,-0.499794343989723,-0.00473204164702075,0.216194895241773,0.276696188257738,-132814.170363714
415.4,-0.231454751994376,-0.444080929072231,-0.0032628579768197,0.268351722966164,0.242835389485985,-116560.986953273
415.6,-0.169790979176178,-0.396703965783599,-0.00159903938843927,0.312545576439895,0.197072213654885,-94594.6625543445
415.8,-0.103027795113787,-0.36007358991557,0.000179039365580639,0.346431420799694,0.139892764711854,-67148.5270616897
416,-0.0345155347428932,-0.33639814706171,0.00197848147844447,0.367844560848288,0.0726344279833144,-34864.5254319906
416.2,0.0320497708749156,-0.327503206386276,0.0037002190266216,0.374979879839322,-0.00243890708807386,1170.67540227555
416.4,0.0929171759788069,-0.334648310546947,0.00524641653210142,0.366576513386483,-0.0821610947418634,39437.3254760943
416.6,0.144597583686038,-0.358362860712792,0.00652800253972635,0.342086526466712,-0.162600381864987,78048.1832951939
416.8,0.184161799337222,-0.398322420670687,0.00747133545827312,0.301805208869633,-0.239304428595167,114866.12572568
417,0.209477451554221,-0.453283297094805,0.00802319340587662,0.246943283479379,-0.307631019980404,147662.889590593
417.2,0.219354555830504,-0.521087001503716,0.00815367332745419,0.179627501419691,-0.363126287492324,174300.617996315
417.4,0.213588411568922,-0.598738254743963,0.00785705540315007,0.102824668469686,-0.401904458185343,192914.139928965
417.6,0.192908543395506,-0.68255203380819,0.00715105664831069,0.0201933133383519,-0.42098502516719,202072.812080251
417.8,0.158857609963978,-0.768358170019418,0.00607502613791255,-0.0641248584351172,-0.418553137266353,200905.505887849
418,0.113630682995991,-0.851747092577471,0.00468749800771748,-0.145756084929615,-0.394122661126387,189178.877340665
418.2,0.0599024768209953,-0.928337719682029,0.00306322009422257,-0.220367824720854,-0.348594261726367,167325.245628656
418.4,0.000660662518474971,-0.994047919272234,0.00128949840678355,-0.283943259396709,-0.284210404155854,136420.99399481
418.6,-0.060948120268206,-1.04534881758587,-0.000538389239217678,-0.333037138507414,-0.204415414533893,98119.3989762681
418.8,-0.121762008625953,-1.07948601029535,-0.00232278410396096,-0.364995173990183,-0.11363323560608,54543.9530909183
419,-0.178743577832998,-1.0946531606517,-0.0039699526248149,-0.378122136436516,-0.0169797195755761,8150.26539627652
419.2,-0.229119432072767,-1.09010652322366,-0.00539644066631505,-0.371787590689965,0.0800695950801782,-38433.4056384853
419.4,-0.270517572683323,-1.06621266454021,-0.00653460889669271,-0.346462730024404,0.172032220194223,-82575.4656932275
419.6,-0.301093473902446,-1.02442602118984,-0.00733657342917043,-0.303686702643373,0.253767027135984,-121808.173025272
419.8,-0.31963145503316,-0.96719770828011,-0.00777613493293465,-0.245965702553426,0.32079465420081,-153981.434016388
420,-0.325608173600969,-0.897821762827703,-0.00784875693010784,-0.176612485672838,0.369569825933907,-177393.516448276
420.2,-0.319209692886478,-0.820229305782156,-0.007570046106514,-0.0995375936735472,0.397689656012482,-190891.034885991
420.4,-0.301300396090601,-0.738744519706616,-0.00697333440701658,-0.0190062910505363,0.40402667919479,-193932.806013499
420.6,-0.273348017578703,-0.657818617141976,-0.00610682643817789,0.0606230123159571,0.388780220012999,-186614.505606239
420.8,-0.237312109972921,-0.581759081906149,-0.0050304591321882,0.135162285448735,0.353444495848689,-169653.35800737
421,-0.195503327427708,-0.51447155003264,-0.00381231763215439,0.200842895567903,0.300696083636387,-144334.120145465
421.2,-0.150419985894513,-0.459230975266575,-0.00252435038685437,0.254534539178458,0.234206646159763,-112419.190156686
421.4,-0.104569136442215,-0.418497323308217,-0.00123731327018798,0.293919940553536,0.158389370323871,-76026.8977554575
421.6,-0.0602832957408051,-0.393788880778934,-1.52804782385985e-05,0.31761314300035,0.0780905749135705,-37483.4759585136
421.8,-0.0195499734571812,-0.385623075835014,0.00108950552652185,0.32521195924284,-0.00175714427427373,843.429251651356
422,0.016124036262759,-0.393530190229363,0.00204044362786718,0.31727911208204,-0.0764966224434432,36718.3787728527
422.2,0.0457917150811036,-0.41613944720777,0.00281817317068247,0.295252119051252,-0.142091220986932,68203.7860737272
422.4,0.0690733781438591,-0.451330113468797,0.00341958019375558,0.261288837667813,-0.195416978098493,93800.1494872762
422.6,0.0860908178974598,-0.496433401356907,0.00385450139264429,0.218062810138748,-0.234467235216948,112544.272904135
422.8,0.0973411402738056,-0.548465344581052,0.00414101106806299,0.168528617633712,-0.258444870925414,124053.538044198
423,0.103535563123796,-0.60436759572254,0.00430045827012727,0.115680926522488,-0.267732979023197,128511.829931134
423.2,0.105433925523784,-0.661232917101285,0.00435329561082459,0.0623309890943951,-0.263752251374406,126601.080659715
423.4,0.103703237599549,-0.716494976083272,0.00431629446284231,0.0109211641952124,-0.248728034192114,119389.456412214
423.6,0.0988199139330368,-0.768067246785441,0.0042011949541275,-0.0366075918569553,-0.225399219007129,108191.625123422
423.8,0.0910238822158108,-0.814422333592325,0.00401443800562232,-0.0788871505961377,-0.196704230792313,94418.0307803099
424,0.0803223529972205,-0.854609815210442,0.0037575199602764,-0.115131375833954,-0.16547756260351,79429.2300496849
424.2,0.0665343314598387,-0.888216951317519,0.00342768582688032,-0.145088095376444,-0.134185546356104,64409.0622509296
424.4,0.0493646082352127,-0.915281831808893,0.00301897786116313,-0.168944100766394,-0.104724113061794,50267.5742696609
424.6,0.0284966833338017,-0.936172586280172,0.00252386879623584,-0.187197325947725,-0.0782950567067531,37581.6272192414
424.8,0.00369546572669516,-0.951449006619959,0.0019356772999298,-0.200512999864504,-0.0553705845153866,26577.8805673854
425,-0.0250894762972139,-0.961724196982973,0.00125167031125376,-0.209581750885891,-0.0357479077012019,17158.9956965768
425.2,-0.0576315040638602,-0.967543372322088,0.000476336525894658,-0.214997036359784,-0.0186857593277336,8969.1644773121
425.4,-0.0933596867503659,-0.96929440986131,-0.000376012801245517,-0.217166547202209,-0.00310363305376031,1489.74386580498
425.6,-0.131332243089398,-0.967160187316029,-0.001280198583353,-0.216267340149965,0.0121856396175267,-5849.10701641287
425.8,-0.170262895017516,-0.961116536922981,-0.00220124360890205,-0.212247866721508,0.0282455107558325,-13557.8451627996
426,-0.208603939474896,-0.950972732218793,-0.00309752419989755,-0.204872887041253,0.0458225789760646,-21994.8379085109
426.2,-0.244677751199468,-0.93644507144955,-0.00392533313771755,-0.193800912488858,0.0652179750971103,-31304.6280466129
426.4,-0.276836276632963,-0.917249584758519,-0.00464375569254583,-0.17867961250954,0.0862374620535102,-41393.9817856847
426.6,-0.303620074917776,-0.893198034487831,-0.00521871485919394,-0.159243266442108,0.108219641999906,-51945.4281599548
426.8,-0.323887696403663,-0.864282409513196,-0.00562538933823953,-0.135397804626081,0.130128812303135,-62461.8299055048
427,-0.336893356305461,-0.830736558281943,-0.00584879772102506,-0.1072826050312,0.150690552007905,-72331.4649637944
427.2,-0.342303945567862,-0.793068471980145,-0.00588293316395656,-0.0753029971805163,0.168544987341409,-80901.5939238762
427.4,-0.340161415126363,-0.752061822402606,-0.00572920023187796,-0.0401323183175444,0.182394618692579,-87549.4169724375
427.6,-0.330808898815966,-0.708749605411686,-0.00539493574161707,-0.00268645506637579,0.191129456211997,-91742.1389817581
427.8,-0.314805038838284,-0.664365455983437,-0.0048925223333221,0.0359235258222044,0.193920178782557,-93081.6858156275
428,-0.292849440270808,-0.620279220661131,-0.0042391783422812,0.0744540031145358,0.190277886359315,-91333.3854524706
428.2,-0.265734087890317,-0.577923020795667,-0.00345712088764699,0.111600362492758,0.180084721891186,-86440.666507769
428.4,-0.23432391625471,-0.538712951017164,-0.00257359601480771,0.146072320771472,0.163601957980751,-78528.9398307606
428.6,-0.199558316233842,-0.503970436101847,-0.00162029731182934,0.176669095773132,0.141460992717227,-67901.2765042688
428.8,-0.162457515465401,-0.474846660577674,-0.000631901156288284,0.202351261496049,0.114639108523238,-55026.7720911544
429,-0.124115498875763,-0.452253627886876,0.00035627380457192,0.222306066579787,0.0844175804938413,-40520.4386370437
429.2,-0.0856648464785922,-0.436806191073554,0.00131122512281731,0.236002174400875,0.0523167123624072,-25112.0219339554
429.4,-0.0482075358935671,-0.428780420822541,0.00220541928116779,0.243228621971051,0.020002169116802,-9601.04117606481
429.6,-0.0127173054194392,-0.428094355920792,0.00301963594511414,0.24411194066278,-0.0108397053085126,5203.05854808616
429.8,0.0200691613935203,-0.434316902833901,0.0037449856818216,0.239105530584562,-0.0386533158073967,18553.5915875504
430,0.049746252194528,-0.446708934494716,0.00438361997924498,0.228947074623605,-0.0621791312926039,29845.9830204498
430.2,0.0762897564751012,-0.464297293638785,0.00494776082449442,0.214583222022549,-0.0806115239311164,38693.5314869358
430.4,0.100039441630133,-0.485977662355777,0.00545689371439097,0.197065693634458,-0.0937219327985023,44986.527743281
430.6,0.121602510826705,-0.510636819492735,0.00593330743335831,0.17742857423959,-0.101919431813415,48921.3272704394
430.8,0.141685015437444,-0.537279774671438,0.00639658003485853,0.156561669654423,-0.106226628977301,50988.7819091041
431,0.160878106379105,-0.565143923285484,0.00685798738645289,0.135098098173948,-0.108160983043344,51917.2718608046
431.2,0.179441616478205,-0.593781831968802,0.00731599876183065,0.113334676386898,-0.109528001246662,52573.4405983979
431.4,0.197133722297454,-0.623097145461419,0.00775390818332852,0.0912006277445949,-0.112150008911311,53832.0042774291
431.6,0.213129427605462,-0.653324250160038,0.00814021664208588,0.0682838934546264,-0.117568521026339,56432.8900926428
431.8,0.226052950683754,-0.684950780717807,0.008431743080575,0.043915779260944,-0.126766400370345,60847.8721777655
432,0.234124107217886,-0.718591245563585,0.00857880971789788,0.0173053109378879,-0.139955727501766,67178.7492008477
432.2,0.235393364695821,-0.754828177358989,0.0085314391836091,-0.0122937350781888,-0.156468109116023,75104.6923756906
432.4,0.228021670698658,-0.794042727773284,0.00824545003670551,-0.0454059575994545,-0.174767751565216,83888.5207513034
432.6,0.210554489279494,-0.836258613153855,0.00768762715218454,-0.0821725556541846,-0.192587930542364,92442.2066603343
432.8,0.182145694968195,-0.881021710659873,0.00683961186100214,-0.122227841291599,-0.207173304791462,99443.1862999012
433,0.142702663365892,-0.927333072453662,0.00570056878824335,-0.164632316415585,-0.215597530929674,103486.814846243
433.2,0.0929427819068826,-0.973646723811876,0.00428884684935809,-0.20787370855438,-0.215118865056141,103257.055226948
433.4,0.0343672344761214,-1.01793635976718,0.00264270398817922,-0.249939635802741,-0.203534389265647,97696.5068475102
433.6,-0.03083371010537,-1.05782766234365,0.000819825531058655,-0.288457714221965,-0.179493900959104,86157.0724603697
433.8,-0.0999287658938122,-1.09078581453199,-0.00110492682092368,-0.320891287962927,-0.142736360763719,68513.4531665847
434,-0.169835354091036,-1.11434117859673,-0.00304410176608284,-0.344771925610384,-0.0942162396419797,45223.7950281503
434.2,-0.237342481794042,-1.12633050744026,-0.00490474461102458,-0.357944119764746,-0.0360963058161997,17326.2267917757
434.4,-0.299357442478409,-1.12512724988371,-0.00659742223650735,-0.358794339576858,0.0284016465774814,-13632.7903571911
434.6,-0.35316089748248,-1.10983344994082,-0.00804584534695744,-0.34643674681366,0.0952776250429174,-45733.2600206003
434.8,-0.396645408922362,-1.08040821739788,-0.00919524366847593,-0.320831925286891,0.160136291842105,-76865.4200842104
435,-0.428504026098447,-1.03771402271029,-0.010017677817124,-0.282822463558916,0.218627408174186,-104941.155923609
435.2,-0.448333310147892,-0.983471659884795,-0.0105130836817506,-0.234079078101441,0.266890951477568,-128107.656709233
435.4,-0.456623047611047,-0.920126405899557,-0.0107058636650934,-0.176961834269318,0.30195217943998,-144937.04613119
435.6,-0.454623279476534,-0.850639914941031,-0.0106379250750612,-0.114311620732733,0.322016415414703,-154567.879399057
435.8,-0.444104320013903,-0.778232711605186,-0.0103598567228747,-0.0491960899136194,0.326624324300269,-156779.675664129
436,-0.427049994804691,-0.70610893638395,-0.00992218837682353,0.0153595384266067,0.316646131218929,-151990.142985085
436.2,-0.405340499888383,-0.637196983676686,-0.00936836233238395,0.0766243320264167,0.294116135216154,-141175.744903753
436.4,-0.380483650959453,-0.573936526064198,-0.00873033925942491,0.1323663839435,0.261932968353969,-125727.824809905
436.6,-0.353441144319492,-0.518134847746763,-0.00802696056722775,0.180987846593874,0.223470913717875,-107266.03858458
436.8,-0.324573963808891,-0.470904951704176,-0.00726458497757161,0.221578021498919,0.182158768336411,-87436.2088014768
437,-0.293705355074625,-0.432686475123259,-0.006439267883682,0.253883811889836,0.141083571020529,-67720.1140898539
437.2,-0.260277938454604,-0.403339853174888,-0.00553983914484632,0.278207615571687,0.102668313606178,-49280.7905309652
437.4,-0.22356812512412,-0.382295769626218,-0.00455149419808719,0.295251209885194,0.0684585614785885,-32860.1095097224
437.6,-0.182917154546374,-0.368736510598387,-0.00345973488236977,0.305929499063094,0.0390360542787537,-18737.3060538017
437.8,-0.137942073517247,-0.36178366610495,-0.00225453586754763,0.311179909838398,0.0140605578830041,-6749.06778384198
438,-0.0886987907888928,-0.360667588850305,-0.000934459160984745,0.311791946163269,-0.00757362634699437,3635.34064655722
438.2,-0.0357800392948815,-0.364857739656442,0.000489791920136969,0.308277461895051,-0.0274918556386707,13196.0907065619
438.4,0.0196583784869618,-0.374138942711902,0.00199302873897763,0.30079627013989,-0.0475374586316214,22817.9801431782
438.6,0.0759404029076777,-0.38862589282531,0.0035350195169991,0.289144547025205,-0.0694517297683764,33336.8302888206
438.8,0.130971465170611,-0.408716119817665,0.00506199503042971,0.272805884225614,-0.0945734634189286,45395.2624410856
439,0.182383838576394,-0.434989081597915,0.00651007598211192,0.251057555764168,-0.123592464899197,59324.3831516143
439.2,0.227707747443628,-0.468065249089896,0.00781010627211908,0.22311831380185,-0.156384569078001,75064.5931574403
439.4,0.2645508162855,-0.508443296446987,0.00889318718527522,0.188319460113106,-0.191945924610503,92134.0438130408
439.6,0.290771456076529,-0.556335491725299,0.00969624716163981,0.146278509677176,-0.22843296660526,109647.823970524
439.8,0.304636185883523,-0.611521152018569,0.0101671817578677,0.0970546051222541,-0.263303416645516,126385.639989848
440,0.30495485537481,-0.673235940062929,0.0102693194443782,0.0412667373974268,-0.293544375896152,140901.300430153
440.2,0.291189558256899,-0.740111309466092,0.00998507941657906,-0.0198406529424305,-0.315966593171309,151663.964722228
440.4,0.263532034669929,-0.810173941878484,0.00931863661106555,-0.0843953803713048,-0.327538590857934,157218.523611808
440.6,0.22294146557763,-0.880909766986947,0.00829725521035364,-0.149963463949344,-0.325729529031745,156350.173935237
440.8,0.171132021153727,-0.949391204468398,0.00697083229468417,-0.213681600549471,-0.308825503563046,148236.241710262
441,0.110499920396768,-1.01245978848335,0.00540924802597182,-0.272447129700117,-0.276182045710711,132567.381941141
441.2,0.0439847135344677,-1.06694979103544,0.00369740992361332,-0.323149196669158,-0.228378423449303,109621.643255665
441.4,-0.0251311925489374,-1.10993266769221,0.00192834807672712,-0.362918755228403,-0.167248591814868,80279.3240711363
441.6,-0.0934691375678954,-1.13895813885425,0.000195206531900988,-0.389371445606864,-0.0957786665906298,45973.7599635022
441.8,-0.157820546853103,-1.15226643668391,-0.00141670342241672,-0.400817127556102,-0.0178786498860793,8581.75194531805
442,-0.21539981055788,-1.14894823449392,-0.00283659715238264,-0.396413121118482,0.061947057308273,-29734.587507971
442.2,-0.264049783378883,-1.12903398416334,-0.00401274718212349,-0.376244467765353,0.138993131759635,-66716.703244625
442.4,-0.302371894163724,-1.09350217970067,-0.00491441931569024,-0.341322778876832,0.208766418255002,-100207.880762401
442.6,-0.329764308080159,-1.04420536243859,-0.00553129403601216,-0.293504355001623,0.267372737967525,-128338.914224412
442.8,-0.346366197333973,-0.983722184022518,-0.00587084251658801,-0.235337151004903,0.311835210218974,-149680.900905107
443,-0.352920948758223,-0.915152242738125,-0.00595432085036975,-0.169853835036887,0.340310297750192,-163348.942920092
443.2,-0.350583270228123,-0.841876587413797,-0.00581206486477192,-0.10033376102117,0.352180236218165,-169046.513384719
443.4,-0.34070272737721,-0.767309950643163,-0.00547869376307777,-0.0300594495555055,0.348015771221714,-167047.570186423
443.6,-0.324618442546843,-0.694670557525236,-0.00498874984947642,0.0379072366298541,0.329419361342513,-158121.293444406
443.8,-0.30349661547185,-0.626789837135707,-0.00437325001906305,0.100907607301346,0.298774022352407,-143411.530729155
444,-0.278234748589501,-0.565978057956114,-0.00365757125221328,0.156812004142991,0.25893462804343,-124288.621460846
444.2,-0.249444780332426,-0.513953719161093,-0.00286096574492529,0.204081764235645,0.212904925742258,-102194.364356284
444.4,-0.217512949481787,-0.471835662303415,-0.00199774749453954,0.241768810494757,0.163543526230529,-78500.8925906539
444.6,-0.182719138753822,-0.440188688820549,-0.00107982788306695,0.269462473113558,0.113335329319457,-54400.9580733389
444.8,-0.145385648826523,-0.4191072928673,-0.000119906301297783,0.287199248780182,0.0642521117968696,-30841.0136624973
445,-0.106018274452969,-0.408318943933149,0.000865604188580563,0.295354341106554,0.0177095403781275,-8500.57938150115
445.2,-0.0654039277800043,-0.407288606988393,0.0018547899094222,0.29453356047426,-0.0253891032739409,12186.7695714917
445.4,-0.024639557793691,-0.415309580784863,0.00282011732093096,0.28548074452805,-0.064546182849065,30982.1677675511
445.6,0.0149154405217893,-0.431571299186292,0.0037299729571994,0.269010199522503,-0.0995317091874468,47775.2204099743
445.8,0.0517515133754608,-0.455201065484625,0.00455132739237692,0.245967130212602,-0.130246374795038,62518.2599016182
446,0.0843582156270949,-0.48528230643421,0.00525268511624963,0.217213129359572,-0.156611248804684,75173.3994262484
446.2,0.111375477859949,-0.520855728990524,0.00580652445531374,0.183629766700043,-0.178498328956934,85679.1978993282
446.4,0.131715302237138,-0.560911285796558,0.0061907872559106,0.14613172659995,-0.195703880930599,93937.8628466872
446.6,0.144634680880783,-0.60437837924279,0.00638947155055169,0.105681550485854,-0.207957346730708,99819.5264307398
446.8,0.14975698150464,-0.650120053379994,0.00639277326904367,0.0632999572447902,-0.214954806028782,103178.306893815
447,0.147053472268094,-0.696934961591467,0.00619732732664128,0.0200678707091452,-0.216407089083233,103875.402759951
447.2,0.136804137306422,-0.743569308192691,0.00580686926185883,-0.0228820665249956,-0.212096035560985,101806.097069272
447.4,0.119555635543697,-0.788739902484583,0.00523319866367991,-0.0643856988788112,-0.20193487240237,96928.7387531372
447.6,0.0960860066481239,-0.831168644390081,0.00449690750186921,-0.103279698640231,-0.186028301726185,89293.5848285684
447.8,0.0673750290274571,-0.869627714568894,0.0036271693371495,-0.138445312203892,-0.164724975315084,79067.98815124
448,0.0345710995523518,-0.90299316941137,0.00266008082218916,-0.168860981257387,-0.138651871231277,66552.8981910128
448.2,-0.00105633180733557,-0.930302646789483,0.00163554030065411,-0.193659087269031,-0.108719451952082,52185.3369369995
448.4,-0.038184810405471,-0.950810984954899,0.000593225778528957,-0.212180114928591,-0.0760898872497161,36523.1458798636
448.6,-0.0755242040358177,-0.964036443920922,-0.000431366725248503,-0.224016626841685,-0.0421074390324255,20211.5707355642
448.8,-0.111906797600657,-0.969790456212532,-0.00140982983318572,-0.229040058978629,-0.00819804708884231,3935.0626026443
449,-0.146364416312107,-0.968185584045427,-0.00232205420527548,-0.227405444992059,0.0242483545715145,-11639.2101943269
449.2,-0.178175970688834,-0.959619311203457,-0.00315568244903454,-0.219532276739366,0.0539959239967904,-25918.0435184594
449.4,-0.206875843440645,-0.944734785467254,-0.00390430979372821,-0.206063112720997,0.0800647959976445,-38431.1020788693
449.6,-0.232223579570436,-0.924362876993097,-0.00456523562807483,-0.187804579893356,0.101803444674434,-48865.6534437283
449.8,-0.254144481134441,-0.899452303183873,-0.00513750753505298,-0.165657586504693,0.118923304996633,-57083.1863983837
450,-0.272655786485094,-0.870995785211445,-0.00562064154330488,-0.14054465222982,0.131492941103397,-63116.6117296306
450.2,-0.287793082811939,-0.839960284330129,-0.00601395297333977,-0.113342309616705,0.139893808270222,-67149.0279697063
450.4,-0.299547795424681,-0.807228580202255,-0.00631612698862141,-0.0848257481237851,0.144743190172867,-69476.731282976
450.6,-0.307821799269435,-0.77355808992491,-0.00652464668639936,-0.0556314874888609,0.146792470515296,-70460.385847342
450.8,-0.312402008057688,-0.73956104580942,-0.00663497015522408,-0.0262420097856659,0.146811156486503,-70469.3551135213
451,-0.312957200029274,-0.705707946787978,-0.00663974404453506,0.00300603687427575,0.145469425116919,-69825.324056121
451.2,-0.309060247239289,-0.672353507410694,-0.00652862653710741,0.031891230741318,0.143234138972894,-68752.3867069887
451.4,-0.300238910241478,-0.639781210337262,-0.00628928139866922,0.0602586497316317,0.140294245326348,-67341.2377566466
451.6,-0.286055226720807,-0.608259364801619,-0.00590975527609396,0.0879603860487347,0.136529872780192,-65534.3389344919
451.8,-0.266206717175259,-0.578098929819052,-0.00538189194854807,0.11479507691537,0.131534348688697,-63136.4873705742
452,-0.240633901408258,-0.54970207196301,-0.00470491382951424,0.140457278630878,0.124689970462814,-59851.1858221506
452.2,-0.209611443824944,-0.523591157060586,-0.00388805864605445,0.164506666996689,0.115288110981343,-55338.2932710446
452.4,-0.173798342240563,-0.500410862800239,-0.00295133084741152,0.186364149721448,0.102674362841556,-49283.6941639468
452.6,-0.134228178542864,-0.480900982017422,-0.00192397029911151,0.205337345346189,0.0863923586541162,-41468.3321539757
452.8,-0.092233123630502,-0.465843310928306,-0.00084095516840586,0.220672303477424,0.0662978015761893,-31822.9447565708
453,-0.0493119119972653,-0.455991449615027,0.000261527743627264,0.231622964923914,0.0426185244119629,-20456.8917177421
453.2,-0.0069674019596935,-0.451996026208613,0.00135041727621866,0.237525995155017,0.0159470672584211,-7654.59228404212
453.4,0.0334513262132441,-0.454338809027703,0.0023988048978093,0.237867379592058,-0.0128327200206027,6159.70560988923
453.6,0.0708672285997729,-0.463287096153564,0.00338699854132731,0.232329046049793,-0.0426680926550875,20480.6844744419
453.8,0.10452805693649,-0.478875163984107,0.00430157669441293,0.220808412105897,-0.0724804739767436,34790.6275088368
454,0.13398378986898,-0.500913553297351,0.00513293309137564,0.203409977221047,-0.101296670120264,48622.4016577267
454.2,0.158997286920456,-0.529021017553736,0.00587213957619648,0.180414308106394,-0.128339720914449,61603.0660389353
454.4,0.179412738754465,-0.562669411057753,0.00650801171082243,0.152234502370909,-0.153061397876342,73469.4709806441
454.6,0.195016462787629,-0.60122960923592,0.00702509904534309,0.119372436491966,-0.175112436883486,84053.9697040733
454.8,0.20542655711658,-0.644007114346858,0.00740304311328611,0.0823864332502431,-0.194260908570273,93245.2361137309
455,0.210041732379132,-0.6902591007504,0.00761744857619538,0.0418786724176007,-0.210280799237642,100934.783634068
455.2,0.208066700876582,-0.739189583262763,0.00764215046221175,-0.00149452648816859,-0.222839755880751,106963.08282276
455.4,0.19861443164046,-0.789925088729338,0.00745254330296311,-0.0469923974174427,-0.231415748267451,111079.559168376
455.6,0.180867852487958,-0.841478460464677,0.00702946108496992,-0.0937477380075115,-0.235266798871881,112928.063458502
455.8,0.154269074019071,-0.892712087626978,0.00636297225085431,-0.140725370948977,-0.233466781581398,112064.055159071
456,0.118696512855547,-0.942313099406963,0.00545542134491375,-0.186694370673975,-0.225005778278735,108002.773573793
456.2,0.0745917600088205,-0.988791590567034,0.00432315555356761,-0.230225584459587,-0.208938966251903,100290.703800913
456.4,0.0230088785266582,-1.03050907844247,0.00299663509669476,-0.269721606961311,-0.184557277876382,88587.493380663
456.6,-0.0344234093488677,-1.06573904675673,0.00151899081174211,-0.303480489396877,-0.151549075401919,72743.5561929206
456.8,-0.0956161867866089,-1.09275587416577,-5.65546341197436e-05,-0.329788551923508,-0.110125655409914,52860.3145967584
457,-0.158184507898602,-1.10994392028799,-0.0016697812279987,-0.347033099167458,-0.0610927807466,29324.5347583679
457.2,-0.219626224287769,-1.11591589445512,-0.00325649902405197,-0.353823434153023,-0.00586201910237092,2813.76916913786
457.4,-0.27748305627144,-1.10962907406483,-0.00475119797419587,-0.349108370252272,0.0535943829337343,-25725.3038081923
457.6,-0.329463588543692,-1.09048905590281,-0.00608939496334552,-0.332279851729215,0.114835475735473,-55121.0283530266
457.8,-0.373524911324016,-1.05843271593722,-0.00721006202846128,-0.303254433350788,0.175079287183722,-84038.0578481861
458,-0.407925278663149,-1.01398410077659,-0.00805858261725264,-0.262526493936374,0.231356404276312,-111051.074052629
458.2,-0.431268514617155,-0.958278567619749,-0.00859043513086734,-0.211188809059184,0.28068169677213,-134727.214450622
458.4,-0.442558746220434,-0.893051597731517,-0.00877532977027349,-0.150917530940067,0.320237446491995,-153713.974316157
458.6,-0.441272244618718,-0.820589727694301,-0.00860103338548546,-0.0839200105782395,0.347560455235447,-166829.018513014
458.8,-0.42743657459081,-0.743642565776622,-0.0080758494976991,-0.0128455809396062,0.360723512695157,-173147.286093675
459,-0.40169302242816,-0.665297367652155,-0.00722884133678977,0.0593383590438686,0.358498547375481,-172079.30274023
459.2,-0.365312961947868,-0.588821234890008,-0.00610739802422568,0.129499767930432,0.340485698010282,-163433.135044935
459.4,-0.320145591238203,-0.517480253472934,-0.00477247639237489,0.194516331275151,0.307190722494503,-147451.546797361
459.6,-0.268491518986676,-0.454348925663374,-0.00329252288704414,0.251458761882446,0.260034479517443,-124816.550168372
459.8,-0.212917765163499,-0.402125964242426,-0.00173742140848734,0.297768290018992,0.201284382367826,-96616.5035365561
460,-0.156046774492343,-0.362972972305652,-0.00017368368173326,0.331412620172457,0.13390879129253,-64276.2198204137
460.2,-0.100358551496359,-0.338390327922739,0.00133844629940935,0.351006158757298,0.0613687128480285,-29456.9821670535
460.4,-0.0480389239212656,-0.329140086598206,0.00274603433378137,0.355884392525124,-0.0126275453052936,6061.22174654083
460.6,-0.000891237258682663,-0.335219922138605,0.00400332166910697,0.346128058981841,-0.0843760537801807,40500.5058144867
460.8,0.0396900347694314,-0.355886360501506,0.00507134967861854,0.322538748753749,-0.150407225128409,72195.4680616364
461,0.0727002995249851,-0.389720961162028,0.0059181035446587,0.286572399129505,-0.207674614154541,99683.8147941797
461.2,0.0974838091296588,-0.434730281082168,0.00651944633026712,0.240239961928321,-0.253693739356724,121772.994891227
461.4,0.11369195579485,-0.488469414083866,0.00686056719942077,0.185985360750599,-0.286630860131471,137582.812863106
461.6,0.121254383183064,-0.548179182733197,0.006937324085776,0.126550315329177,-0.30534645946829,146566.300544779
461.8,0.120366860425862,-0.610928088257257,0.00675686845963501,0.0648344851692413,-0.309399511408085,148511.76547588
462,0.111492345591815,-0.673751468218955,0.00633726300764506,0.00375817121201927,-0.299018567567535,143528.912432417
462.2,0.095367882346921,-0.733781814307068,0.0057062515054896,-0.0538664311781565,-0.275046300345462,132022.224165822
