time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
317,-0.00473051622024437,-0.592900718919319,0.00128614598911451,0.13116003328588,-0.143503199864917,34440.7679675799
317.2,0.00829964907798519,-0.622698250239378,0.0015783707109899,0.100724935363551,-0.1594919014639,38278.0563513358
317.4,0.0181246382971794,-0.655067297111271,0.00176929570778184,0.0679311387991353,-0.167112896924433,40107.095261864
317.6,0.0241825242615374,-0.688341494798606,0.00184460460975283,0.0344200172471254,-0.166723542314604,40013.6501555047
317.8,0.0261357633418409,-0.720938795600647,0.00179832953932719,0.00174135188704283,-0.158878048089411,38130.7315414585
318,0.0239344674487854,-0.751401437101108,0.00163484557093134,-0.0286839149038956,-0.144310763648682,34634.5832756834
318.2,0.017852614250168,-0.778434451712087,0.00136902309830814,-0.0556000469743189,-0.123942124294856,29746.1098307654
318.4,0.00848341585491976,-0.800945791375531,0.00102445694078561,-0.0779551377616567,-0.098892424043649,23734.1817704756
318.6,-0.00331160677891329,-0.818088103857604,0.000630259183212358,-0.09494182353335,-0.0704861781092387,16916.6827462172
318.8,-0.0164951263701551,-0.829299070730079,0.000217235529794288,-0.106036679371447,-0.0402326512835727,9655.83630805744
319,-0.029974360975551,-0.834334853984835,-0.000185724883381893,-0.111032592710304,-0.00977436710260514,2345.84810462527
319.2,-0.0427299748276815,-0.833290131134788,-0.000554468045587439,-0.110057509228439,0.019197199777707,-4607.32794664973
319.4,-0.0539330157073787,-0.826598580467192,-0.000871376823458954,-0.103573486484639,0.045052740623653,-10812.6577496767
319.6,-0.0630320963263349,-0.81500935615095,-0.00112621378510365,-0.0923517539342203,0.066351693602102,-15924.4064645045
319.8,-0.069798426467449,-0.799537737840607,-0.00131617806656552,-0.0774221340001158,0.0819693749014441,-19672.6499763466
320,-0.0743229936646075,-0.781391353409185,-0.00144530835395393,-0.0599983625839523,0.0912080520319386,-21889.9324876652
320.2,-0.0769671480502934,-0.761876742032259,-0.00152326518010561,-0.041384172874896,0.0938756527990786,-22530.1566717788
320.4,-0.0782744876399524,-0.742294121248093,-0.00156348609611484,-0.022868058904681,0.0903182562363811,-21676.3814967315
320.6,-0.0788578218443897,-0.723830600393444,-0.00158079203126187,-0.00561697434880404,0.081397194220137,-19535.3266128328
320.8,-0.0792794216016731,-0.707463304940095,-0.00158870797203826,0.00941958603319606,0.0684083207741765,-16417.9969858023
321,-0.0799446804928389,-0.693883587361188,-0.00159694705545208,0.0215839833027348,0.0529491260744139,-12707.7902578594
321.2,-0.0810276259324557,-0.683451547157411,-0.00160957807468055,0.0305541426728066,0.0367476360172862,-8819.43264414866
321.4,-0.0824410130512751,-0.676186618805552,-0.00162428618289302,0.0363509048633301,0.0214737375362133,-5153.69700869118
321.6,-0.0838548589610624,-0.671795501440314,-0.00163286974317596,0.0393078902417634,0.00855702596208563,-2053.68623090055
321.8,-0.0847574157156723,-0.669733939445724,-0.00162279876205164,0.0400075615816216,-0.000965474873880541,231.713969731343
322,-0.0845445773119216,-0.669294625191762,-0.00157942546512057,0.0391914280983885,-0.00655307153336796,1572.7371680083
322.2,-0.0826199151794399,-0.66971043713857,-0.00148837600007774,0.0376553615772414,-0.00820528377577663,1969.26810618639
322.4,-0.0784887354671815,-0.670260692068603,-0.00133776452459373,0.0361424612677868,-0.00644252044826838,1546.2049075844
322.6,-0.0718346137731894,-0.670368082687838,-0.00112006894892686,0.0352458291848127,-0.0022273991173334,534.575788160014
322.8,-0.0625732309559031,-0.669675249916926,-0.000833664821105717,0.0353322640538085,0.00316389434644871,-759.334643147691
323,-0.0508832099824292,-0.668092178152852,-0.000484036943500787,0.0364955870786749,0.00830687958970933,-1993.65110153025
323.2,-0.0372152938585428,-0.665808535079153,-8.45708166908998e-05,0.0385453524328648,0.0118145385854381,-2835.48926050513
323.4,-0.0222797110536365,-0.663268550838926,0.000343345932493576,0.0410332348185991,0.0125251600657279,-3006.03841577471
323.6,-0.00700881634058105,-0.66110994928806,0.000771275606998119,0.0433155188266785,0.00967207772762765,-2321.29865463063
323.8,0.00750923115065581,-0.660072646498797,0.00116600914297911,0.04464596745351,0.00301424658838057,-723.419181211333
324,0.020127742415549,-0.660887072713465,0.00149315429768269,0.0442892060482111,-0.00709226135107405,1702.14272425775
324.2,0.0297654907130147,-0.664155481495985,0.00172161671496413,0.0416411490289188,-0.0196973846605644,4727.37231853544
324.4,0.0355447174516724,-0.670241771756341,0.00182820869079774,0.036340654708303,-0.0333420372670316,8002.08894408757
324.6,0.0369229498233261,-0.6791855129011,0.00180147661970857,0.0283562774621805,-0.0462204224621327,11092.9013909119
324.8,0.0337951700045021,-0.690653681794862,0.00164397169940457,0.018034178157606,-0.0564023098169378,13536.5543560651
325,0.0265456589667662,-0.703939223140614,0.00137255430669203,0.00609788049421718,-0.0620869883201372,14900.8771968329
325.2,0.0160371565543886,-0.718009561218719,0.00101677815802652,-0.00640308243334266,-0.0618545878990733,14845.1010957775
325.4,0.00353628778879827,-0.731601589227692,0.000615774809721553,-0.0181916383204635,-0.0548806077363059,13171.3458567134
325.6,-0.00941487796583561,-0.743353485866868,0.000214233932278894,-0.0278984241755268,-0.0410851278157069,9860.4306757697
325.8,-0.0211634860421248,-0.751958825522528,-0.000141962729828675,-0.0342186490589261,-0.021197376201501,5087.37028836021
326,-0.0301255984393833,-0.756325416368873,-0.000410056803746191,-0.03607260060144,0.00327297642919234,-785.514343006132
326.2,-0.0349599287043178,-0.755720366024848,-0.000554432474784219,-0.0327511820585403,0.0301556613861207,-7237.35873266893
326.4,-0.0347169588084882,-0.74988404863858,-0.000550136881580301,-0.0240293113911998,0.0568186469484303,-13636.4752676233
326.6,-0.0289479758725374,-0.739098781967374,-0.000385627459880809,-0.0102333381060709,0.0804251327275109,-19302.0318546026
326.8,-0.0177621362709086,-0.724202830369835,-6.43726109969136e-05,0.00774649519996463,0.0982212118551343,-23573.0908452322
327,-0.00182417485547374,-0.70654637159875,0.000395067531211792,0.0285015851458936,0.107822870336214,-25877.4888806913
327.2,0.0177082449114986,-0.687892637209575,0.000960666311007028,0.0502051732331349,0.107470689028373,-25792.9653668095
327.4,0.0393000430058116,-0.670273702882276,0.00159009001681683,0.0707578773671411,0.096224283899387,-23093.8281358528
327.6,0.0611902372016589,-0.65581542767481,0.00223481916613255,0.0879643109098096,0.0740761697536034,-17778.2807408648
327.8,0.0815552015858223,-0.646548999976035,0.00284440059055421,0.0997235368243465,0.0419756593335124,-10074.1582400429
328,0.098657355646892,-0.644226987907474,0.00337003210687842,0.104215465555,0.00176584492251144,-423.802781402789
328.2,0.110958435007822,-0.650159823961413,0.00376703317471666,0.100067072278498,-0.0439522016204963,10548.528388919
328.4,0.117188840809565,-0.665084994538438,0.00399629779010185,0.0864858924727181,-0.0920072714381412,22081.7451451537
328.6,0.116379873301621,-0.689076984355495,0.00402531997162844,0.0633525327077905,-0.138876953899913,33330.4689359791
328.8,0.107877949584612,-0.72150238798494,0.00382958029760453,0.0312676470381001,-0.180922209251177,43421.3302202824
329,0.0913636880598183,-0.761022250080723,0.00339485103345421,-0.00844885657557418,-0.214629870238135,51511.1688571522
329.2,0.066891663626677,-0.805642589325573,0.0027203775744452,-0.0538076718831578,-0.236860520760525,56846.5249825259
329.4,0.0349509152748856,-0.852813415188588,0.00182217119538973,-0.102249791361305,-0.245097927963567,58823.5027112558
329.6,-0.00347193146800802,-0.899575188748356,0.000735136223318787,-0.150795332016505,-0.23768793762711,57045.1050305063
329.8,-0.0468581599560275,-0.942748621416346,-0.000487273437269599,-0.196237198467387,-0.214043039521769,51370.3294852243
330,-0.0931843173956346,-0.979158697472411,-0.00177663758624844,-0.235369544962797,-0.174779953168644,41947.1887604743
330.2,-0.140033679493144,-1.00587759970958,-0.00305622426438566,-0.26523426733676,-0.121757328016373,29221.7587239294
330.4,-0.184792907135217,-1.02046539437662,-0.00424955352930896,-0.283363042155773,-0.0579910075030011,13917.8418007202
330.6,-0.224910099981619,-1.02118375415936,-0.00528904448318734,-0.287989658864725,0.0125573896935005,-3013.77352643997
330.8,-0.25816973322454,-1.00715813291556,-0.00612284502221546,-0.27820862885803,0.0853019933025349,-20472.4783926085
331,-0.282930177213831,-0.978468219931548,-0.00671848480271089,-0.254061264000585,0.155429568199261,-37303.0963678227
331.2,-0.298274276383256,-0.936154694437986,-0.00706293645955805,-0.216538708138293,0.218324718773106,-52397.9325055456
331.4,-0.304042138772001,-0.882140863136388,-0.00715966506618932,-0.167501439883146,0.269971385916986,-64793.1326200765
331.6,-0.300742927582633,-0.819078741246742,-0.00702394680847262,-0.109525004025396,0.307281617983897,-73747.588316135
331.8,-0.289371201546162,-0.750138495506614,-0.006677943324767,-0.0456905610530998,0.328313570114143,-78795.2568273941
332,-0.271174897700647,-0.678766252132967,-0.00614673285097979,0.0206552102824943,0.332358190423085,-79765.9657015403
332.2,-0.247430365992914,-0.60843718016562,-0.00545590725571202,0.0861442695754277,0.319894796256036,-76774.7511014483
332.4,-0.219273235011642,-0.542428502422201,-0.00463071188793941,0.147610894251679,0.292435287735207,-70184.4690564495
332.6,-0.187615264235494,-0.483631501470522,-0.00369626341576896,0.202275834416849,0.252291009838109,-60549.8423611461
332.8,-0.153152934717876,-0.434414048725908,-0.00267823622036692,0.247879491458059,0.202302863848373,-48552.6873236094
333,-0.116450398261369,-0.396537220395612,-0.00160352134028808,0.282760777406716,0.145573932072372,-34937.7436973693
333.2,-0.0780631407452775,-0.371122531746613,-0.000500594776842085,0.305885476051074,0.0852361266959882,-20456.670407037
333.4,-0.0386621876040877,-0.35866119607553,0.000600468850615502,0.316833102112142,0.0242706850964769,-5824.96442315453
333.6,0.000878025641262185,-0.359054104893531,0.00166832436411962,0.315753923116029,-0.0346106283367147,8306.55080081164
333.8,0.0394538438157644,-0.371670978501877,0.00267104851026505,0.303307954755626,-0.0890286794956157,21366.8830789479
334,0.075778477014356,-0.395418994487982,0.00357728355732504,0.280595756557331,-0.136958683248525,32870.0839796459
334.2,0.108492744274684,-0.428814489434664,0.00435791450479147,0.249087427394313,-0.176729827474122,42415.1585937894
334.4,0.136318520365073,-0.470055163516868,0.00498824433815942,0.210552205310574,-0.207022620129251,49685.4288310201
334.6,0.158223572035753,-0.517093659722422,0.00545043319388943,0.166987459749345,-0.226879582764425,54451.0998634617
334.8,0.173564391668612,-0.567715627285489,0.00573578051891222,0.120543485738843,-0.23573696313111,56576.8711514662
335,0.182179094330156,-0.619625909848086,0.00584635141871877,0.0734399448732196,-0.233475337571683,56034.0810172038
335.2,0.184413787630348,-0.670545252255246,0.00579552605540857,0.0278711672715603,-0.220477874131608,52914.6897915857
335.4,0.18107983772172,-0.718317265629429,0.00560725575200995,-0.014099559312305,-0.197679037434867,47442.9689843678
335.6,0.173352319972247,-0.761022015781042,0.00531405659278809,-0.0506529147670298,-0.166585011196413,39980.4026871391
335.8,0.162628505905621,-0.797089297503359,0.00495396914872045,-0.0803263661693943,-0.129249989296596,31019.997431183
336,0.150368080086015,-0.825402110082263,0.00456681327279186,-0.102116950695906,-0.088198444130167,21167.62659124
336.2,0.13793461164701,-0.845379501582454,0.00419008612407884,-0.115562838085944,-0.0462908361626879,11109.800679045
336.4,0.126452989474852,-0.85702799646857,0.00385485096111228,-0.120792732231746,-0.00653767705674374,1569.04249361852
336.6,0.116692928883788,-0.860952286430123,0.00358200162244213,-0.118533855536785,0.0281262373653156,-6750.29696767572
336.8,0.108986275873934,-0.858318687503884,0.00337937045236051,-0.110072251762523,0.0550894493057634,-13221.4678333832
337,0.103185862716354,-0.850768933113887,0.00324021701410977,-0.0971632775379727,0.0723101277270651,-17354.4306544956
337.2,0.0986743748749441,-0.840286963989355,0.00314359398841853,-0.0818951956419248,0.0785340827913127,-18848.179869915
337.4,0.0944302966052211,-0.829027075305775,0.00305685787880693,-0.066514357447913,0.0734561856947699,-17629.4845667447
337.6,0.0891522313998654,-0.819117403810825,0.0029401762804938,-0.0532259772401349,0.0577990514746048,-13871.7723539051
337.8,0.0814324874734538,-0.81245735402953,0.00275238313470161,-0.0439891288090763,0.0332896964550303,-7989.52714920725
338,0.0699582390899397,-0.810530156620405,0.00245712445307342,-0.0403273402121445,0.00252681884857929,-606.436523659043
338.2,0.0537083406234342,-0.814251494166885,0.00202809559013981,-0.043176091311726,-0.0312527680935882,7500.66434246115
338.4,0.0321106686872819,-0.823871687240081,0.00145238854289244,-0.0527851225492498,-0.0644833213295739,15475.9971190977
338.6,0.00513126865038615,-0.838942683792456,0.000731495110384651,-0.0686870135805455,-0.0936166708110715,22468.000994657
338.8,-0.0267184683829723,-0.858353117102512,-0.0001198339944171,-0.0897351330610952,-0.11546223648926,27710.9367574222
339,-0.0624514176468256,-0.880426500411202,-0.00107613904790483,-0.114205508312581,-0.127480277267153,30595.2665441165
339.2,-0.100729221231559,-0.903070700989816,-0.00210426152786092,-0.139950092677743,-0.127998853153384,30719.7247568121
339.4,-0.140010633443632,-0.923962220245442,-0.00316603737346034,-0.164584390280041,-0.116339009128497,27921.3621908394
339.6,-0.178693420500035,-0.940746844298998,-0.00422034586053874,-0.185690657842457,-0.0928458504309217,22283.0041034212
339.8,-0.215228749003,-0.951238610156353,-0.00522468613891316,-0.201018475712181,-0.0588328931811978,14119.8943634874
340,-0.2482003978141,-0.953601049537427,-0.00613676058339166,-0.208666592588105,-0.0164528310308003,3948.67944739197
340.2,-0.276373447993453,-0.946497564314289,-0.00691651946487012,-0.207232891369761,0.0314893555998716,-7557.44534396905
340.4,-0.298724201400294,-0.9292010060856,-0.00752879377933201,-0.195922647413522,0.0817637752411957,-19623.3060578871
340.6,-0.314463348191163,-0.901655840792579,-0.00794619173573123,-0.174608758439779,0.130965618386939,-31431.7484128653
340.8,-0.323059125239546,-0.864489674523059,-0.00815159841810568,-0.143841241967819,0.175769529917762,-42184.6871802629
341,-0.324259746203395,-0.818974451502506,-0.00813957748701535,-0.104806932057503,0.213170370495596,-51160.8889189429
341.2,-0.318108604128548,-0.766941247929903,-0.00791626138914744,-0.0592438003605619,0.240693608440197,-57766.4660256471
341.4,-0.304944274061493,-0.710656022365423,-0.0074978030975497,-0.00931745670902149,0.256561003822555,-61574.640917413
341.6,-0.285380423618673,-0.652666544249841,-0.00690792034865844,0.0425300933194057,0.259800906986139,-62352.2176766731
341.8,-0.260266267667611,-0.595632598753721,-0.00617527827502489,0.0937476820328628,0.250297269139532,-60071.3445934876
342,-0.230632947110704,-0.542152214670348,-0.00533133196745366,0.141845806755813,0.2287768472437,-54906.4433384877
342.2,-0.197632647282388,-0.494596125511137,-0.00440885658775977,0.184559064671707,0.196739081781113,-47217.379627467
342.4,-0.162475031007128,-0.45496128357904,-0.0034409323787723,0.219989483181008,0.156336573895415,-37520.7777348995
342.6,-0.126361648145948,-0.42475247931528,-0.0024598636009935,0.246721781845354,0.110215364011442,-26451.6873627459
342.8,-0.0904165772159637,-0.404899364243673,-0.00149555015139607,0.263903418535003,0.0613238031385633,-14717.7127532552
343,-0.055613062257263,-0.395714535504698,-0.000573192551029457,0.271283962083244,0.0126982681130454,-3047.58434713079
343.2,-0.0227013885734967,-0.396896562432286,0.000289274931081201,0.269210061540688,-0.0327648304500054,7863.55930800136
343.4,0.00784985825773355,-0.407579454090404,0.00108321826155417,0.258574519358708,-0.0725373688753188,17408.9685300765
343.6,0.0358826203953696,-0.426426683477618,0.00180991442304778,0.24072121957389,-0.104668959511429,25120.5502827429
343.8,0.0615331583536899,-0.451763476727307,0.00247916444031685,0.21731204544759,-0.127953311145619,30708.7946749486
344,0.0851637491157798,-0.481736166287902,0.00310594402236962,0.190166944827695,-0.142026411253029,34086.3387007269
344.2,0.107247904777321,-0.514482989488456,0.0037057868366475,0.16109288864136,-0.147376856194134,35370.445486592
344.4,0.128227856124613,-0.548297948438466,0.00429003479868842,0.131720346250294,-0.145260065579061,34862.4157389746
344.6,0.148372175081665,-0.581769155263197,0.00486213570410483,0.103366099759736,-0.137522947299222,33005.5073518132
344.8,0.16766347933928,-0.61387582238287,0.00541581883294104,0.0769384099314895,-0.126360217995812,30326.4523189947
345,0.185740528792724,-0.644033383927024,0.00593539436396735,0.0528951116066967,-0.114034725873596,27368.3342096629
345.2,0.20190746794367,-0.67208322721954,0.00639784332554325,0.0312580974701535,-0.102599569666559,24623.8967199742
345.4,0.215208870315558,-0.698230927642504,0.00677599949509859,0.0116800889872051,-0.0936587560371552,22478.1014489172
345.6,0.224556329673961,-0.72294347357419,0.00704206121378856,-0.00644714764529753,-0.0881962127980127,21167.091071523
345.8,0.228883506115839,-0.746820774307584,0.00717085486324803,-0.0238588954699193,-0.0864919873677314,20758.0769682555
346,0.227303089733685,-0.770459221371985,0.00714255215540132,-0.0412761518993288,-0.0881317754033745,21151.6260968098
346.2,0.219240790473322,-0.794325107056461,0.00694476097625529,-0.0592751080786631,-0.0921036543941912,22104.8770546058
346.4,0.204526847457052,-0.818653501835967,0.00657397733593804,-0.0781833741884841,-0.0969653874013443,23271.6929763226
346.6,0.183433083065549,-0.843384165701152,0.00603632505993665,-0.0980147055238768,-0.101057597269152,24253.8233445966
346.8,0.156651970488188,-0.868140758246499,0.00534742427790975,-0.118448482008116,-0.102733025280724,24655.9260673736
347,0.125222742918547,-0.892253679699064,0.00453123767511361,-0.138854033000919,-0.100570733197744,24136.9759674586
347.2,0.0904175471873929,-0.914821101680857,0.00361790296879442,-0.158353908023182,-0.0935472620166202,22451.3428839888
347.4,0.0536070301406908,-0.934797978543525,0.00264083050070362,-0.175915304064276,-0.0811445527883942,19474.6926692146
347.6,0.0161281862141223,-0.951099831285447,0.00163360457970569,-0.190455909036962,-0.0633857313670801,15212.5755280992
347.8,-0.0208234850001814,-0.962707346548141,0.00062733827182423,-0.200949888556671,-0.0408022859902439,9792.54863765851
348,-0.0562609585052936,-0.968759363250619,-0.00035098459112243,-0.206521569138479,-0.0143468644575546,3443.24746981316
348.2,-0.0894246394707374,-0.968625166030493,-0.0012789619839096,-0.206517962046981,0.0147274170136025,-3534.58008326456
348.4,-0.119757247035218,-0.96195132614112,-0.00213819398112519,-0.200555696024703,0.0449986435046905,-10799.6744411256
348.6,-0.146848460828098,-0.948682642471469,-0.00291314991944575,-0.188542193741845,0.0749992577309863,-17999.8218554367
348.8,-0.170369053812749,-0.929060182362889,-0.00359006193645318,-0.170674244977556,0.103317369121092,-24796.1685890621
349,-0.190014559608352,-0.903601489302451,-0.00415629581932161,-0.147419068109208,0.128670180483008,-30880.8433159217
349.2,-0.205473499612419,-0.873068624496249,-0.00460037285465652,-0.11948347751923,0.149950052024011,-35988.0124857625
349.4,-0.216426755333996,-0.838429123140739,-0.00491252950867957,-0.0877761766625196,0.166248266986259,-39899.5840767021
349.6,-0.222575702051594,-0.800813662380909,-0.00508553170623966,-0.0533669331372158,0.176863674831965,-42447.2819596715
349.8,-0.223689933760723,-0.761472761143557,-0.00511546032338763,-0.0174449285469074,0.18130337508345,-43512.8100200279
350,-0.219662335121369,-0.721733540303994,-0.00500231467128228,0.0187227297805733,0.179281169625618,-43027.4807101483
350.2,-0.210559816926109,-0.682956663239758,-0.00475043907990507,0.0538322879400371,0.170717401099627,-40972.1762639104
350.4,-0.19666088856497,-0.646493099415607,-0.00436886109716623,0.086584868710406,0.155741588270277,-37377.9811848663
350.6,-0.178474683843937,-0.613640272941933,-0.0038715929596967,0.115728772599124,0.134697313137299,-32327.3551529516
350.8,-0.156738933116866,-0.585597415567262,-0.00327782678811623,0.140102819397061,0.108147272386041,-25955.3453726499
351,-0.132396539216615,-0.563420472777777,-0.00261184129498554,0.158680462198006,0.0768753618001305,-18450.0868320315
351.2,-0.106552465967892,-0.54797761552149,-0.00190242536066046,0.170613724736482,0.0418822259714769,-10051.7342331543
351.4,-0.0804151621941722,-0.539907132188529,-0.00118174336766649,0.175275319089978,0.00437104484073026,-1049.05076177522
351.6,-0.0552295292728967,-0.539580006034982,-0.000483765530296214,0.172296764485248,-0.0342784266248298,8226.82238995921
351.8,-0.0322103514312183,-0.547069621260598,0.000157449130095828,0.161600123999698,-0.0725475248579514,17411.4059659084
352,-0.0124846274225836,-0.562130696774001,0.000709307384451926,0.143421209626492,-0.108825798823338,26118.1917176009
352.2,0.00295245968731624,-0.5841888306746,0.00114192020455028,0.118322716716092,-0.141463967036701,33951.3520888081
352.4,0.0132693656859587,-0.612341268963817,0.00142913602354084,0.0871964599359391,-0.1688295848525,40519.1003645999
352.6,0.0178254245725048,-0.645369102645408,0.00154970430670331,0.0512542770150685,-0.189364919982993,45447.5807959183
352.8,0.0162041381982535,-0.681761348066811,0.00148893524652857,0.0120068977785497,-0.201650252130889,48396.0605114133
353,0.00826059270380105,-0.71975224888975,0.00124098795081327,-0.0287708670975087,-0.204478409949348,49074.8183878434
353.2,-0.00581716589182094,-0.757374204929874,0.000811490020623369,-0.0690914060060294,-0.196945410032014,47266.8984076833
353.4,-0.0254442363850635,-0.792529220351138,0.000219756498007199,-0.106825325087537,-0.178556373167404,42853.5295601769
353.6,-0.0495935642548743,-0.823080901600774,-0.000500333558636554,-0.139794421274793,-0.14933663441934,35840.7922606416
353.8,-0.0767937180364237,-0.846966436580687,-0.00130157262495073,-0.165885843254831,-0.109928675799693,26382.8821919261
354,-0.105188537907738,-0.862323933025425,-0.00212699530340926,-0.183182205247752,-0.0616506253816396,14796.1500915935
354.2,-0.132663398992696,-0.867625957055579,-0.00291527163539294,-0.19009768658053,-0.00649459033739033,1558.70168097369
354.4,-0.157024494925753,-0.86180645530629,-0.00360678198926437,-0.185506681334491,0.0529471062697689,-12707.3055047444
354.6,-0.176201103406697,-0.844366721377588,-0.00414898362676758,-0.16885053568285,0.113625796893744,-27270.1912544984
354.8,-0.188432277608198,-0.815447350594836,-0.00449993506753464,-0.14020970832198,0.172234861022709,-41336.3666454504
355,-0.19240242427278,-0.775857053554268,-0.00462951689550916,-0.100332855113665,0.225437444814785,-54104.9867555482
355.2,-0.187304443909379,-0.727054833349442,-0.00451870764988849,-0.050619851252548,0.270094620856535,-64822.7090055683
355.4,-0.172830069261138,-0.671087983403473,-0.00415790623618111,0.00693860591786739,0.303467541732203,-72832.2100157286
355.6,-0.149107563770481,-0.610493232971959,-0.00354548326628424,0.0698575640184826,0.323374668560169,-77609.9204544405
355.8,-0.116619711724308,-0.548171176514946,-0.00268742872533687,0.13528054323795,0.328295666590437,-78790.9599817048
356,-0.0761354728426923,-0.487244592644634,-0.00159829461342576,0.200117820790532,0.31742420334317,-76181.8088023606
356.2,-0.0286769234284534,-0.43090984500024,-0.000302908170862093,0.261190970263314,0.290679765802671,-69763.1437926409
356.4,0.0244759263794482,-0.382288227669334,0.00116213219512615,0.315376776333301,0.248691722911138,-59686.0134986729
356.6,0.0817584918431873,-0.344281951305044,0.00274817883654305,0.359746161244018,0.192766760754604,-46264.0225811046
356.8,0.14130025981611,-0.319438248845094,0.00439604854798045,0.391695431887463,0.124844843333632,-29962.7624000715
357,0.200935569715003,-0.309825043497483,0.00603923859605725,0.409067470742381,0.0474417954657068,-11386.0309117698
357.2,0.258262850320558,-0.316922419099246,0.00760815294001213,0.410259570731479,-0.0364281822348356,8742.76373636052
357.4,0.310752834779042,-0.341535045562274,0.00903436022229677,0.394313179928554,-0.123356833264196,29605.6399834068
357.6,0.355891633867175,-0.38373099945253,0.0102540376447812,0.360979877158694,-0.209675010653273,50322.0025567854
357.8,0.39133609076737,-0.442811656445507,0.0112102168964185,0.310758200765355,-0.291609571219212,69986.2970926109
358,0.415058376281308,-0.517315577475509,0.0118540097063285,0.244897608423275,-0.365453065774504,87708.7357858808
358.2,0.425462781383552,-0.605057033211228,0.0121453926474007,0.165368290764782,-0.427733480356265,102656.035285504
358.4,0.421466608276306,-0.703197627613886,0.0120542052814841,0.0747979300945079,-0.475373662835654,114089.679080557
358.6,0.402545339798222,-0.808347850142475,0.0115617550218256,-0.0236218638891705,-0.505834481871284,121400.275649108
358.8,0.368747589354749,-0.916694427956922,0.0106629704434024,-0.126255905996972,-0.517239271914392,124137.425259454
359,0.320687141761053,-1.02414885762958,0.00936861973869959,-0.229168673727463,-0.508477829745555,122034.679138933
359.2,0.259518406121443,-1.12651210858285,0.00770689748786406,-0.328286021607471,-0.479286282742506,115028.707858201
359.4,0.186899027967201,-1.21964991011662,0.00572375285453147,-0.41956994136144,-0.430296362023,103271.12688552
359.6,0.104940387188769,-1.29967217461741,0.00348162649599054,-0.499199461597279,-0.36304615548917,87131.0773174007
359.8,0.0161441290108473,-1.36310910977142,0.001056637407905,-0.563749256075833,-0.279945454771902,67186.9091452562
360,-0.0766785551833269,-1.40707569489069,-0.00146543524954439,-0.610356446112151,-0.184192019852306,44206.0847645532
360.2,-0.170507892300287,-1.42941569844869,-0.00399388228925979,-0.636865757224619,-0.0796392292605472,19113.4150225314
360.4,-0.262237419790225,-1.42881647251864,-0.00643801738128343,-0.641943689388297,0.0293804419618376,-7051.306070841
360.6,-0.348813337221584,-1.40488647279693,-0.00871195029506937,-0.625153601869793,0.138268216969485,-33184.3720726766
360.8,-0.427382688093071,-1.35818887790596,-0.0107388681514118,-0.586985512674707,0.242397012037759,-58175.2828890618
361,-0.495436973060357,-1.29022685224659,-0.0124545639166555,-0.528836935557615,0.337360501230916,-80966.5202954198
361.2,-0.550935065155596,-1.20337888757293,-0.0138099781210218,-0.452944175786245,0.419216531831292,-100611.96763951
361.4,-0.592389992915994,-1.10078612331446,-0.0147725699546498,-0.362267010256714,0.484706844578717,-116329.642698892
361.6,-0.618908837712595,-0.98619727735488,-0.0153264479260828,-0.260333256394121,0.531435727683012,-127544.574643923
361.8,-0.630182952089288,-0.863780371674636,-0.0154713641084908,-0.151052953313516,0.557993142586368,-133918.354220728
362,-0.626434907926432,-0.737913314000468,-0.0152208534799289,-0.0385143203305599,0.564012619192799,-135363.028606272
362.2,-0.608336148404331,-0.612967173664877,-0.0145999002899392,0.0732249738730569,0.550160046530313,-132038.411167275
362.4,-0.576912573620444,-0.49309643391527,-0.0136424798803227,0.180337527763523,0.518055489841858,-124333.317562046
362.6,-0.53345301498238,-0.382049637414178,-0.0123891652229359,0.279404183513873,0.470135516164964,-112832.523879591
362.8,-0.479428802352565,-0.283011932036733,-0.0108847841131174,0.367559461526264,0.409467517449385,-98272.204187852
363,-0.416424557660646,-0.198488475230527,-0.00917598540150396,0.442596203337564,0.339529768430168,-81487.1444232402
363.2,-0.346074915814336,-0.13023485139898,-0.00730861559142227,0.503024001920214,0.263971538393355,-63353.1692144049
363.4,-0.270001908266992,-0.0792378079578003,-0.00532503015572537,0.548078834586966,0.186367247581257,-44728.1394195018
363.6,-0.189753371301561,-0.0457466879616475,-0.00326176995308024,0.577684093788733,0.10997863740868,-26394.8729780831
363.8,-0.106751056263943,-0.0293527194159269,-0.00114825317609913,0.592366107369922,0.0375402072002846,-9009.64972806821
364,-0.0222634221715615,-0.0291096199067222,0.000992893515831859,0.593130528610138,-0.0289143284744234,6939.43883386196
364.2,0.0625818652243268,-0.0436848548252832,0.00314357944784338,0.581309766420033,-0.0881646735716769,21159.5216572025
364.4,0.146738559095284,-0.0715268321642205,0.00528635382579587,0.558395596668608,-0.139836556060643,33560.7734545545
364.6,0.22914222258595,-0.111030200174077,0.00739974524645647,0.525874431959144,-0.184341014007544,44241.8433618104
364.8,0.308591942448658,-0.160680254899213,0.0094540802376348,0.485084334269828,-0.222718437847437,53452.4250833849
365,0.383645187509865,-0.219159052910882,0.0114089914746543,0.437111759324886,-0.256400654978649,61536.1571948755
365.2,0.452558945521331,-0.285400374076148,0.0132133788662991,0.38274177665283,-0.286919954904503,68860.7891770806
365.4,0.513301507212033,-0.358587653655689,0.0148078849850511,0.322468451888629,-0.315605765272165,75745.3836653195
