time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
105.2,0.375358047693383,-1.15021574153231,0.0121820084593895,-0.332943823679518,-0.130344736150485,156413.683380582
105.4,0.312945084790369,-1.19086992581958,0.0104760238559845,-0.358434584513133,-0.124489019022622,149386.822827146
105.6,0.245391185329197,-1.22831762558527,0.00859388601758067,-0.382695515876206,-0.117898923903607,141478.708684328
105.8,0.172701489691914,-1.26222333455053,0.00653317098628691,-0.405486593095949,-0.109638141131444,131565.769357732
106,0.0950213028607169,-1.29209856212123,0.00429689994057591,-0.426379921511153,-0.098771296267433,118525.555520919
106.2,0.0126850499407644,-1.31730371618356,0.00189454892391196,-0.44476436352945,-0.0844094706038591,101291.364724631
106.4,-0.0737332971969008,-1.33705893873777,-0.000656682258099124,-0.459860001172517,-0.0657634962300176,78916.1954760209
106.6,-0.163372521290495,-1.35046558690796,-0.00333041201342603,-0.470744183141734,-0.042206483046303,50647.7796555634
106.8,-0.25504576105362,-1.356540126818,-0.00608975395353153,-0.476390844614861,-0.0133432433676459,16011.8920411749
107,-0.347220117416237,-1.35426158249677,-0.00888661954396106,-0.475723857232801,0.0209203618768987,-25104.4342522784
107.2,-0.438023649318508,-1.34263227241294,-0.0116621302585238,-0.467683370676635,0.0603188288479914,-72382.5946175893
107.4,-0.52528732424184,-1.32074955903307,-0.0143484250899064,-0.451301809587453,0.104190940619257,-125029.128743108
107.6,-0.606624853559242,-1.28788415778544,-0.0168718200697819,-0.425784003515318,0.151475763029743,-181770.915635691
107.8,-0.679546624235143,-1.24355873939675,-0.0191569313567789,-0.39058448294445,0.200745264046762,-240894.316856114
108,-0.741596827630016,-1.18761959231993,-0.0211311371402046,-0.345474673241599,0.250271978826472,-300326.374591765
108.2,-0.790497531933234,-1.12029425961433,-0.0227287098100897,-0.290593603142164,0.298124696098365,-357749.635318037
108.4,-0.824281697191294,-1.04222931623085,-0.0238941077183043,-0.226477536890215,0.342281643260813,-410737.971912975
108.6,-0.841399801663165,-0.954504537086943,-0.0245842070417851,-0.154066201921222,0.380749423598415,-456899.308318097
108.8,-0.840791178957017,-0.858622183842202,-0.0247695616717188,-0.0746855928677295,0.411676623934689,-494011.948721625
109,-0.821919337890497,-0.756472525796095,-0.0244349852911227,0.00999062941592021,0.433452960430722,-520143.552516866
109.2,-0.784777737696302,-0.65027860556479,-0.02357978508556,0.0979975637939467,0.444787583028141,-533745.099633767
109.4,-0.729876336276591,-0.542524437187926,-0.022217846390002,0.187148779696322,0.444763362569656,-533716.035083585
109.6,-0.65821864164653,-0.435871276762439,-0.0203775489154068,0.275114464878495,0.432867217629845,-519440.661155813
109.8,-0.571274696244828,-0.333066521785358,-0.0181013023113306,0.359503454058498,0.408999190291622,-490799.028349945
110,-0.470949662710398,-0.236849465267856,-0.0154444233454257,0.437945290658037,0.373464395818613,-448157.274982335
110.2,-0.359543284049299,-0.149857814491599,-0.0124731826828089,0.508169309471592,0.326951823935628,-392342.188722752
110.4,-0.239694601407134,-0.0745386921122661,-0.00926209085220147,0.568078401599318,0.270502622661697,-324603.147194036
110.6,-0.114309390414815,-0.0130676779714039,-0.00589076868655387,0.615815492380178,0.205469020448531,-246562.824538236
110.8,0.013526648125272,0.0327209165990555,-0.00244093089933923,0.649820933322934,0.13346471342591,-160157.656111092
111,0.140640599997907,0.0613901677058649,0.00100599406016771,0.668879291059056,0.0563090044066463,-67570.8052879753
111.2,0.263860360357161,0.0719420174714922,0.00437030149168889,0.672154729032181,-0.0240303894426901,28836.4673312279
111.4,0.380089677743195,0.0638447300750457,0.0075745600423866,0.659215391627492,-0.105488914267384,126586.69712086
111.6,0.486368192717031,0.0370484304791205,0.0105436996591912,0.630048588783827,-0.185944769653014,223133.723583617
111.8,0.579922149922491,-0.00800841327244055,0.0132052960334976,0.585069496864255,-0.263244296590354,315893.155908424
112,0.658217189904932,-0.0703990892876703,0.0154906971236569,0.525125875296025,-0.335217820957258,402261.385148709
112.2,0.719025524374393,-0.148714407096907,0.0173373658165051,0.451499646112582,-0.399697553473456,479637.064168146
112.4,0.76051484922067,-0.241075516258267,0.0186923686688013,0.365903419178282,-0.454552776685789,545463.332022945
112.6,0.781356891558806,-0.345157424254905,0.0195164812678703,0.270467114659477,-0.497755315996693,597306.37919603
112.8,0.780842762734679,-0.45822819465058,0.0197880748243426,0.167707982624798,-0.527479918909328,632975.902691192
113,0.758984216078736,-0.577208575145674,0.0195059107000814,0.0604775665078314,-0.54223218483129,650678.621797547
113.2,0.71657758224476,-0.698754860177509,0.0186902145735607,-0.0481182052212985,-0.54098557357727,649182.688292722
113.4,0.655211694000975,-0.819364556318407,0.0173818385615585,-0.154825220624651,-0.523303172285753,627963.806742902
113.6,0.577211282032052,-0.935500734456572,0.0156397860735901,-0.256368270425355,-0.489421487284152,587305.784740981
113.8,0.485520041447626,-1.04372777641884,0.0135377023938344,-0.34958977806337,-0.44028149245018,528337.790940214
114,0.383539026278867,-1.14084928958947,0.0111600163877684,-0.43158904878363,-0.377502979240339,453003.575088406
114.2,0.274942971500418,-1.2240385656414,0.00859825006078169,-0.499851132343673,-0.303307875268714,363969.450322456
114.4,0.163497875690942,-1.29095292678674,0.00594768933141798,-0.552356180603371,-0.220403993229311,264484.791875173
114.6,0.0528980345066939,-1.33982514519449,0.00330428667237185,-0.587662693613478,-0.13184225084021,158210.701008251
114.8,-0.0533681128945182,-1.36952726736104,0.000761492261178403,-0.604960563114464,-0.0408591830172395,49031.0196206871
115,-0.152123165977584,-1.37960419065801,-0.00159323630714602,-0.60409198545293,0.049285410807101,-59142.4929685211
115.2,-0.240583099859247,-1.37027604521825,-0.00368223790650804,-0.585540140978684,0.13546708252665,-162560.49903198
115.4,-0.316424175340627,-1.34240990124683,-0.00544141053892061,-0.550387227883906,0.214843148963596,-257811.778756314
115.6,-0.377838138570427,-1.29746276184054,-0.00682330192506481,-0.50024516741627,0.284978073239289,-341973.687887145
115.8,-0.42357291893632,-1.23739941571313,-0.00779883182833411,-0.437164070561383,0.343939053316358,-412726.863979629
116,-0.452950300893057,-1.1645905660268,-0.00835715642730257,-0.363525214143186,0.39035420734133,-468425.048809594
116.2,-0.465850582393454,-1.08169854623223,-0.00850361824250219,-0.28192657639269,0.423428152476648,-508113.782971976
116.4,-0.462658847315001,-0.991559479198168,-0.00825624644735593,-0.195069681384815,0.442913384813407,-531496.061776087
116.6,-0.444177287620061,-0.897071391024468,-0.0076416993166074,-0.105656361639105,0.449040648900246,-538848.778680294
116.8,-0.411519543848289,-0.801097047421605,-0.00669171385036221,-0.016302844487953,0.44241728469218,-530900.741630615
117,-0.36601150206403,-0.706387878822575,-0.00544097124959176,0.0705238447203357,0.423908643995682,-508690.372794817
117.2,-0.309124224919765,-0.615531474302428,-0.00392683807826915,0.152545712507907,0.394522557907664,-473427.069489196
117.4,-0.242456957936596,-0.530920423260978,-0.00219084053255363,0.22769264564721,0.355318548812448,-426382.258574937
117.6,-0.167772999717748,-0.45473581682972,-0.000281165286271494,0.294107186007497,0.30736045926935,-368832.551123219
117.8,-0.0870731150736467,-0.388935643369073,0.00174486742772202,0.35014514342939,0.251723065668495,-302067.678802193
118,-0.00267592641750901,-0.335237544192296,0.00381944225229963,0.394382918145616,0.18955122559732,-227461.470716783
118.2,0.0827325107563797,-0.295087329520153,0.00586479862355488,0.425640767456425,0.122156653527362,-146587.984232835
118.4,0.166114253501064,-0.26960900893345,0.00779599977741005,0.443027048732801,0.0511257839519742,-61350.9407423685
118.6,0.244180847102675,-0.259537952135787,0.00952568821921328,0.446002400680048,-0.0215943587636059,25913.2305163268
118.8,0.313581187485567,-0.265144842796651,0.0109701634461088,0.434456165308165,-0.0936644543282506,112397.345193901
119,0.371155454153265,-0.286162929119704,0.0120558940768845,0.408781681424703,-0.162398648550347,194878.378260415
119.2,0.414218081092538,-0.321733601456377,0.0127255769720309,0.369933847440296,-0.224896040282898,269875.248339476
119.4,0.440824484455358,-0.370384971078661,0.0129430221426711,0.319452455269274,-0.278248515097162,333898.218116593
119.6,0.449977783207851,-0.430054941255488,0.0126963782613629,0.259438336004932,-0.31979949393887,383759.392726643
119.8,0.441741866497675,-0.498164844935918,0.011999432435694,0.192475656245122,-0.347417061575793,416900.473890951
120,0.417242875095502,-0.571743005670524,0.0108908775638769,0.12150156559825,-0.35974055981466,431688.671777591
120.2,0.378558747577121,-0.647590618507304,0.00943155395102993,0.0496324334450004,-0.356362280736196,427634.736883434
120.4,0.328512544071272,-0.722476162589918,0.00769978781644504,-0.0200371871537905,-0.337914524178333,405497.429013999
120.6,0.270397429945802,-0.793340017037587,0.00578511551980693,-0.084642045745177,-0.306045526681395,367254.632017674
120.8,0.207668339821172,-0.85748870906382,0.00378090893965569,-0.141737574195175,-0.263283670299856,315940.404359826
121,0.14363736621932,-0.912758648401943,0.00177666072127017,-0.189454113595698,-0.212805486705855,255366.584047025
121.2,0.0812074055970265,-0.957632317984196,-0.000149136957364194,-0.226597467973109,-0.158136576231837,189763.891478204
121.4,0.0226723667190934,-0.99129533446873,-0.00193456981520497,-0.252686057795769,-0.102823311240014,123387.973488017
121.6,-0.0303969044401985,-1.01362983519262,-0.00353757796334911,-0.267922884769767,-0.050115791125918,60138.9493511014
121.8,-0.0771731349417399,-1.02514729145344,-0.00493656024076056,-0.273108358272283,-0.00269904260611776,3238.85112734126
122,-0.117504199159346,-1.02687097731736,-0.00612842557882135,-0.269506664916384,0.0374988838652559,-44998.6606383069
122.2,-0.151772551220112,-1.02018389292217,-0.00712467310760583,-0.258682981569119,0.0694047533666705,-83285.7040400043
122.4,-0.180709141619035,-1.00666115610048,-0.00794638731459235,-0.242330989380094,0.0927996044316548,-111359.525317985
122.6,-0.205193783496415,-0.98790634011137,-0.00861910131071944,-0.222109737377051,0.108228049207037,-129873.659048444
122.8,-0.226073255670521,-0.965409036717085,-0.00916831028533565,-0.199506155592487,0.116836229173249,-140203.475007898
123,-0.244021635783296,-0.940436621112236,-0.00961608847263479,-0.175734974475266,0.120164377012981,-144197.252415577
123.2,-0.259456141255989,-0.913967684760432,-0.00997890490640192,-0.151682270535848,0.119922640254619,-143907.168305544
123.4,-0.272509239108907,-0.886668892795898,-0.0102664724671224,-0.127893234923218,0.117777068663677,-141332.482396413
123.6,-0.283047486461819,-0.85891198510576,-0.0104813760466604,-0.104599856097959,0.115167488556394,-138200.986267673
123.8,-0.29072211076082,-0.83082382080803,-0.0106193035579875,-0.0817805395810336,0.11317209669628,-135806.516035535
124,-0.295036489798721,-0.802359927989245,-0.0106698672280441,-0.0592414223926291,0.112426712338149,-134912.054805778
124.2,-0.295420090133451,-0.773390824287533,-0.0106181335371652,-0.0367081556932498,0.11310081235721,-135720.974828651
124.4,-0.291304208691204,-0.743790145739911,-0.0104469765028587,-0.0139169747745077,0.114927955609527,-137913.546731433
124.6,-0.282198886168371,-0.713514133606544,-0.010140194384125,0.00930527051281071,0.117284530156371,-140741.436187645
124.8,-0.267770511851151,-0.682663209729081,-0.00968603473743189,0.032980895173947,0.119307311546732,-143168.773856078
125,-0.247915766573607,-0.651518300775842,-0.00908047807829748,0.0569474852169361,0.120036786360498,-144044.143632597
125.2,-0.222821600982353,-0.620547373581937,-0.00832947935602289,0.0808538909358213,0.118569774966066,-142283.729959279
125.4,-0.192996236898282,-0.590381319756785,-0.00744946307665594,0.104186090482862,0.114202239909857,-137042.687891828
125.6,-0.159256036395602,-0.561762614114312,-0.00646572818646401,0.126318954587931,0.106542238563656,-127850.686276386
125.8,-0.122659346764058,-0.535474480798052,-0.00540895494494637,0.146586066169372,0.0955748374497197,-114689.804939663
126,-0.0843904260476773,-0.512261792767594,-0.00431055180125915,0.164356600572488,0.0816663527282416,-97999.6232738899
126.2,-0.0456110117025431,-0.492756714079915,-0.00319794934954912,0.179106626444723,0.0655046922824914,-78605.6307389894
126.4,-0.00730914485150503,-0.477421517325982,-0.00209100341343818,0.190472722450688,0.0479846356690417,-57581.56280285
126.6,0.0298201888831715,-0.466517930071068,-0.0010003757250473,0.198278794731102,0.0300588015795232,-36070.5618954278
126.8,0.0654328446146197,-0.460107296932935,7.17958025922474e-05,0.202532035566047,0.0125832032140087,-15099.8438568105
127,0.0995159487844332,-0.458079876951074,0.00112926585888781,0.20339001700188,-0.00381222138482799,4574.6656617936
127.2,0.132294547923225,-0.460206103405285,0.00217793392441216,0.201106510864026,-0.0188036763161,22564.4115793199
127.4,0.164087000183128,-0.466198872039051,0.00322205065816285,0.195967413808837,-0.032391424038219,38869.7088458628
127.6,0.195144401076582,-0.475774668406228,0.00426132640716712,0.188229315533958,-0.0448567573739564,53828.1088487476
127.8,0.225512099314185,-0.488702687450316,0.0052894822910134,0.178071710922419,-0.0566716552409381,68005.9862891256
128,0.254943529118595,-0.504834463824252,0.00629425512673856,0.16557024904925,-0.068382650133823,82059.1801605875
128.2,0.282880937770724,-0.52411089116589,0.0072584143699493,0.150693814193088,-0.0804923329998827,96590.7995998592
128.4,0.308499276141853,-0.546547711494941,0.00816113001059662,0.133323848744799,-0.0933580883628082,112029.70603537
128.6,0.330794313787819,-0.572203674980169,0.00897910506651813,0.113291135805279,-0.107119978121515,128543.973745818
128.8,0.34868837978261,-0.601137153698668,0.00968719880175082,0.0904237470513216,-0.121661086785527,145993.304142633
129,0.361128680560956,-0.633357138098779,0.010258671044955,0.0645999144856262,-0.136597016341981,163916.419610376
129.2,0.367162347911734,-0.668773774862219,0.010665498097148,0.0358005988976691,-0.151288397541306,181546.077049567
129.4,0.365985150816209,-0.707152604054899,0.0108793105088124,0.00415770418472776,-0.164871343238489,197845.611886186
129.6,0.356972161850482,-0.748075972408705,0.0108733381539107,-0.030005415865319,-0.17630412888853,211564.954666236
129.8,0.339704519200606,-0.790914946007637,0.0106253810433446,-0.066144511732311,-0.184431568219806,221317.881863766
130,0.31400501735419,-0.834815235171319,0.0101213974619211,-0.103479828394144,-0.188069282297959,225683.13875755
130.2,0.279987648535167,-0.878700718205064,0.00935897893434417,-0.141000327468252,-0.186107285691268,223328.74282952
130.4,0.238115687649727,-0.921297603478078,0.00834988706750317,-0.177490096641252,-0.177626740728126,213152.088873751
130.6,0.189253640680331,-0.961180788281719,0.00712099585163079,-0.21157844248213,-0.162017562280889,194421.074737065
130.8,0.134693877828795,-0.996841589373785,0.00571335252842011,-0.241812235483385,-0.139080457384272,166896.548861126
131,0.0761407330402935,-1.02677311396641,0.00417950950806181,-0.266745701681239,-0.109096791051347,130916.149261615
131.2,0.0156426954082444,-1.04956670792695,0.00257964228789548,-0.285039863161064,-0.072853575406365,87424.2904876375
131.4,-0.0445254102398631,-1.06401077515715,0.000977147848309292,-0.295561927415471,-0.0316175655681312,37941.0786817574
131.6,-0.102017036547352,-1.06918226440277,-0.000565614385974323,-0.297474474867562,0.0129400476986098,-15528.0572383317
131.8,-0.154583896720187,-1.0645214671788,-0.00199097020923155,-0.290305282550734,0.0588601864765804,-70632.2237718964
132,-0.200236798359111,-1.04988240096562,-0.00324875080197105,-0.273990780656759,0.104040568157285,-124848.681788742
132.2,-0.237375194346818,-1.02555369722677,-0.00429827681115514,-0.248889089409564,0.146392446052599,-175670.935263118
132.4,-0.26487002826429,-0.992248180288875,-0.00510959647653117,-0.215761931788413,0.183992319225248,-220790.783070298
132.6,-0.282093393705277,-0.951062767173813,-0.00566405735422141,-0.17572807592258,0.215212431528582,-258254.917834297
132.8,-0.288897469504639,-0.90341350531673,-0.00595422630002387,-0.130193948094938,0.238816670075918,-286580.004091101
133,-0.285552466503131,-0.850953107722106,-0.00598313124799683,-0.0807693123916562,0.254012953089021,-304815.543706825
133.2,-0.272658135284836,-0.795479928804612,-0.00576284035651974,-0.029177138959015,0.260458912999049,-312550.695598858
133.4,-0.251045692901617,-0.738847726244384,-0.00531252800767602,0.0228332017033158,0.258223942455324,-309868.730946387
133.6,-0.221687099001782,-0.682884669453084,-0.00465635316899532,0.0735615054759006,0.247716673841122,-297260.008609346
133.8,-0.185626607946536,-0.629327932886656,-0.00382160588672581,0.121415480708778,0.229591896384332,-275510.275661198
134,-0.1439453587325,-0.579777097561019,-0.00283757638675233,0.164950237364294,0.204653995182396,-245584.794218875
134.2,-0.0977633548090053,-0.535665940908724,-0.00173542738020591,0.202889596930357,0.173774488860821,-208529.386632985
134.4,-0.0482749196071847,-0.498248679132823,-0.000549033455892069,0.234133606109891,0.137838598638509,-165406.31836621
134.6,0.00319516707079634,-0.468594082149784,0.000683610971099355,0.257759087880816,0.0977299167034221,-117275.900044107
134.8,0.0551350561598251,-0.447579771451231,0.00191909067593063,0.273021067142932,0.0543538133546088,-65224.5760255302
135,0.105812469363677,-0.435879818153071,0.00310812856951086,0.279362087321898,0.00869071182702015,-10428.854192424
135.2,0.153286095905666,-0.43394142789623,0.00419658614303321,0.276433775684404,-0.0381381271107344,45765.7525328814
135.4,0.195474837657161,-0.441950489544741,0.00512810665741243,0.264130954118683,-0.0848148385216604,101777.806225992
135.6,0.230284879015427,-0.459790138578047,0.00584813181708727,0.242633992273879,-0.129801708834617,155762.05060154
135.8,0.255779955430906,-0.487000137227161,0.00630861749188989,0.212451099821767,-0.17136698514759,205640.382177108
136,0.270368167102886,-0.522746831785154,0.00647256885142279,0.174449979054155,-0.207665314647017,249198.377576419
136.2,0.272972824919631,-0.565813170897056,0.00631757340064468,0.129868452736121,-0.236865240537606,284238.288645127
136.4,0.263156985900417,-0.614615814021316,0.00583780071449079,0.08029640520563,-0.257304695770609,308765.634924731
136.6,0.241180964803745,-0.667252361779611,0.00504434787925805,0.0276259279475083,-0.267649075427121,321178.890512545
136.8,0.207986357418415,-0.721577199201409,0.00396419098829921,-0.0260282792569155,-0.267026820768284,320432.18492194
137,0.165114844306513,-0.77530039918783,0.00263822843204829,-0.0784317273977729,-0.255123626458257,306148.351749907
137.2,0.11458122822249,-0.826101361502372,0.00111891400825072,-0.127346778700959,-0.232225650198932,278670.780238718
137.4,0.0587251441633883,-0.871747693908639,-0.000532191534826086,-0.170652728620572,-0.199211288660464,239053.546392556
137.6,6.41214078913828e-05,-0.9102101619264,-0.00224687130034778,-0.206459595968083,-0.157497920867101,188997.50504052
137.8,-0.0588363013070944,-0.93976591979313,-0.00395283027318055,-0.233207591522719,-0.10895375529829,130744.506357947
138,-0.115468993523713,-0.959084159184478,-0.00557659023612241,-0.249746410968604,-0.0557860537161301,66943.264459356
138.2,-0.167470140790705,-0.967290317394757,-0.00704679303036969,-0.255390726263397,-0.000416568467439366,499.882160927226
138.4,-0.212689594470496,-0.964006785857475,-0.00829779650129322,-0.24995030729732,0.0546461388191991,-65575.3665830387
138.6,-0.249254289849954,-0.949369541094129,-0.00927323636115578,-0.233734989294594,0.106929385174811,-128315.262209773
138.8,-0.275629458617536,-0.924021287080872,-0.00992911925967232,-0.207536135727282,0.154107899266486,-184929.479119783
139,-0.29067786661665,-0.889082590995304,-0.0102360678348917,-0.172587249651653,0.194100383393157,-232920.460071789
139.2,-0.293713502083938,-0.846103132587023,-0.0101805423175864,-0.130506899307715,0.225149782807822,-270179.739369386
139.4,-0.284544586303006,-0.796995553621501,-0.00976512953231058,-0.0832271595681153,0.24588814040713,-295065.768488555
139.6,-0.263501641700137,-0.743954461913144,-0.00900819847996815,-0.0329104317363423,0.255388409593257,-306466.091511907
139.8,-0.231448399183084,-0.689362936951613,-0.00794327020466256,0.0181430429799172,0.25320616223025,-303847.394676299
140,-0.189774646761464,-0.635688532518416,-0.00661830268922814,0.0675952193116764,0.239413660335773,-287296.392402927
140.2,-0.14036925042319,-0.585370543455256,-0.00509480142652171,0.113176427001107,0.214627123287446,-257552.547944935
140.4,-0.0855684774528619,-0.540700561029146,-0.00344635849035958,0.152796177806896,0.180025030976299,-216030.037171558
140.6,-0.0280711200324881,-0.503699418072189,-0.00175604842394977,0.184656241028782,0.137350991156534,-164821.18938784
140.8,0.0291894157144389,-0.475995649672157,-0.000112182615420529,0.207361841518192,0.0888897857492397,-106667.742899087
141,0.0832222836238194,-0.458713327047872,0.00139772893743282,0.220024142440511,0.0374014548867003,-44881.7458640402
141.2,0.131202340532616,-0.452379888930181,0.00269442098131338,0.222344062498591,-0.0140017073007695,16802.0487609234
141.4,0.1707221192052,-0.456866397649421,0.00371477325673511,0.21466495856335,-0.0620441328352909,74452.9594023488
141.6,0.200041313722608,-0.471372444106567,0.00441883515289555,0.197981133379564,-0.103537711154414,124245.253385297
141.8,0.218293043905686,-0.494465016589141,0.00479459030799166,0.173891686546071,-0.135672561057322,162807.073268787
142,0.225605778947173,-0.524175015991313,0.00485940992481044,0.144495276367385,-0.156309795597482,187571.754716978
142.2,0.223110130617565,-0.55814754813124,0.00465778701105619,0.112230017423491,-0.164229472923352,197075.367508022
142.4,0.2128190678925,-0.593834120140607,0.0042557155064451,0.0796720079907639,-0.159289929055247,191147.914866295
142.6,0.197393821272114,-0.628708132819993,0.00373275047366578,0.0493134588797647,-0.142469152808481,170962.983370178
142.8,0.179829760790123,-0.660481061807915,0.0031731637306229,0.023345192658076,-0.115780182526157,138936.219031389
143,0.163111216485899,-0.687296266776547,0.00265760020465781,0.00346767321315674,-0.0820741759095704,98489.0110914843
143.2,0.149887985413761,-0.707880439896598,0.00225628175361455,-0.00924977672723589,-0.0447613624070463,53713.6348884553
143.4,0.142218513249424,-0.72163853526006,0.00202424695250728,-0.0144489627551315,-0.00748880364541122,8986.56437449332
143.6,0.141407861434468,-0.728685356523776,0.00199855931198335,-0.0124973912681252,0.0261852858376662,-31422.3430051993
143.8,0.147947315924252,-0.729814418840277,0.00219704125721963,-0.00444029673637082,0.0530863865436476,-63703.663852377
144,0.161542619913569,-0.726411017376836,0.00261799055770508,0.0081010625116164,0.0706629991023122,-84795.5989227746
144.2,0.181204440349701,-0.720320826788145,0.00324049217990336,0.0230722112210366,0.0771570772893748,-92588.4927472495
144.4,0.205370743816777,-0.713687571402047,0.00402523976694552,0.0381551660313606,0.071702933683902,-86043.5204206822
144.6,0.232036114672686,-0.708773616139077,0.00491607131241493,0.0509511843603714,0.0543600617306075,-65232.0740767288
144.8,0.258874598391289,-0.707776362354387,0.00584256668348144,0.0591642593710417,0.0260893925075292,-31307.271009035
145,0.283355526735027,-0.712651822749332,0.00672398488442113,0.0607750255035774,-0.0113175670886352,13581.0805063622
145.2,0.30286113939205,-0.724955273754996,0.00747456223097618,0.0541963636522756,-0.0553502128393201,66420.255407184
145.4,0.314817557737128,-0.745707698647028,0.0080098498854073,0.0384029334330504,-0.102927917621634,123513.50114596
145.6,0.31684637543768,-0.775295748721116,0.00825347147777491,0.013027259599889,-0.150585227225796,180702.272670954
145.8,0.30693494902093,-0.813411840041235,0.00814353573291267,-0.0215845814809081,-0.19468985837347,233627.830048163
146,0.283613042584788,-0.859039411121862,0.00763798717945558,-0.0643635116631329,-0.231685238637244,278022.286364692
146.2,0.246115491044638,-0.910486082137665,0.00671838581232354,-0.113557804657969,-0.258343155791137,310011.786949364
146.4,0.194507478006474,-0.96546450860606,0.00539188427157522,-0.166823387388841,-0.272007088391961,326408.506070353
146.6,0.129751551187914,-1.02121735787997,0.00369141628114298,-0.221360082535095,-0.270804703269287,324965.643923143
146.8,0.0537026135768653,-1.07467941600875,0.00167425268658029,-0.274085555410242,-0.253809257023071,304571.108427685
147,-0.0309732117515637,-1.12266672203751,-0.000580888942832262,-0.321835034346348,-0.221133595360362,265360.314432434
147.2,-0.120950020409494,-1.16208013594264,-0.00297803102604381,-0.361572161655523,-0.173946162868488,208735.395442185
147.4,-0.212449716130421,-1.19010911992482,-0.00540929380441191,-0.390594880992406,-0.11440524987226,137286.299846712
147.6,-0.301485950911968,-1.20442094732479,-0.00776124956114864,-0.406720256547474,-0.0455152443378766,54618.2932054516
147.8,-0.384121936451203,-1.20332119638199,-0.00992195802564981,-0.408433653155863,0.0290835568685184,-34900.2682422221
148,-0.456719630507586,-1.18587329884964,-0.0117881777452061,-0.394990746134247,0.10537295182049,-126447.542184587
148.2,-0.516159894525061,-1.15196801629942,-0.0132720901401656,-0.366465100977334,0.179239014166689,-215086.817000025
148.4,-0.560016933501734,-1.10233775273869,-0.014306830940652,-0.323739028720566,0.246753026866245,-296103.632239493
148.6,-0.586675372856744,-1.03851515998225,-0.0148502443075876,-0.268440383629074,0.304427554107808,-365313.064929369
148.8,-0.595384473029863,-0.962740032068461,-0.0148865426201628,-0.20283225734759,0.349428777470455,-419314.532964545
149,-0.586250764531171,-0.877822490973128,-0.0144258940071733,-0.129665679842282,0.379732547079434,-455679.05649532
149.2,-0.560176849616269,-0.786973499242842,-0.0135022627722699,-0.0520072890664939,0.394218117664907,-473061.741197887
149.4,-0.518758883641736,-0.69361552072338,-0.0121699989937841,0.0269454565471849,0.392699303640447,-471239.164368535
149.6,-0.464156994294781,-0.601186628946914,-0.0104996687721524,0.104049371792565,0.37589732697788,-451076.792373455
