time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
707.8,-0.518765856362485,-1.32937955086258,-0.00973560569358232,-0.482460297751407,0.103553079564365,-99410.9563817906
708,-0.564532046458417,-1.30198395262701,-0.00920863845178738,-0.457166457265734,0.148761278956466,-142810.827798208
708.2,-0.60230045761788,-1.26355559228594,-0.0084578664962383,-0.423276390928659,0.189353808852241,-181779.656498151
708.4,-0.631120152700898,-1.21516859020465,-0.0074748181428261,-0.3817987469392,0.224501508633551,-215521.448288208
708.6,-0.650321835632677,-1.15809519079508,-0.0062595687854298,-0.333890526726484,0.253555798554335,-243413.566612161
708.8,-0.659551833145984,-1.09376407902865,-0.0048205650507799,-0.280817770045294,0.276080159163345,-265036.952796811
709,-0.658778746861137,-1.02371146316428,-0.00317378297723741,-0.223910470011147,0.29187529566632,-280200.283839666
709.2,-0.648269575042604,-0.949527016892335,-0.00134135776814919,-0.16451360846252,0.300991776302045,-288952.105249963
709.4,-0.628538568751469,-0.872798011513893,0.000650092357518817,-0.103937350840916,0.303725135926664,-291576.130489597
709.6,-0.600277890556988,-0.795055752652996,0.00277119375563331,-0.0434101968551343,0.300591086459101,-288567.443000737
709.8,-0.564282730763679,-0.717728537198101,0.00499136798779071,0.0159609889221728,0.292281991968055,-280590.712289332
710,-0.52138396882926,-0.642104702413862,0.00728005067373666,0.07322073356803,0.279609285672199,-268424.914245311
710.2,-0.472398694636371,-0.569308073243525,0.00960752239266324,0.127582384927145,0.263439118719378,-252901.553970602
710.4,-0.418103766661822,-0.500286500349241,0.0119453914060226,0.178432688608311,0.244629548530958,-234844.366589719
710.6,-0.359231559507824,-0.435812571616604,0.0142668360503816,0.225324596878578,0.223976747635046,-215017.677729643
710.8,-0.296481816537398,-0.376494306475224,0.0165467391696296,0.267960670680651,0.202175310777235,-194088.298346145
711,-0.230540459695905,-0.322792932958938,0.0187618256626036,0.306170131102181,0.179794463011591,-172602.684491127
711.2,-0.162096025974015,-0.27504477007628,0.0208908582467261,0.339882646153251,0.157268747189258,-150977.997301688
711.4,-0.0918469519539823,-0.233484694440511,0.0229148765199567,0.369101402306394,0.134899457324224,-129503.479031255
711.6,-0.0204972908288754,-0.198269435232086,0.0248174040076473,0.393877151923519,0.112862231194459,-108347.74194668
711.8,0.0512567820447225,-0.169499737005911,0.0265845166949296,0.414284055447913,0.0912169012735659,-87568.2252226229
712,0.122743594874929,-0.147241007667775,0.0282046744500129,0.430397526806048,0.0699175370395115,-67120.835557931
712.2,0.193328067091245,-0.131542281516427,0.0296682613613724,0.442274103186942,0.048822874473797,-46869.959494845
712.4,0.262412554453675,-0.122453163385922,0.0309668488713752,0.449933600435235,0.0277092119522641,-26600.8434741734
712.6,0.329422922166134,-0.120037998423174,0.0320922665403042,0.453344338143675,0.00628871572916539,-6037.16709999875
712.8,0.393780724166727,-0.124386037036268,0.0330356187340072,0.452412785121839,-0.0157643598520104,15133.7854579299
713,0.454866702555194,-0.135616058150995,0.033786406631514,0.446979332953507,-0.0387786332781462,37227.4879470204
713.2,0.511983841992238,-0.153873947317112,0.0343318987636756,0.436821864710914,-0.0630431065981876,60521.3823342599
713.4,0.564329092085931,-0.179322169656241,0.0346568458690371,0.421668279255268,-0.08876086569049,85210.4310628705
713.6,0.610981412636075,-0.212120882562802,0.0347435718801922,0.401218226162953,-0.11600423147684,111364.062217766
713.8,0.650910468825646,-0.252401449506062,0.0345724107673398,0.375173180437481,-0.144677158943714,138890.072585965
714,0.683006067022789,-0.300234138337697,0.0341224150865983,0.343272874287627,-0.174490015209089,167510.414600725
714.2,0.706124430355383,-0.355592611710453,0.0333722456664395,0.305335228812522,-0.204950219597466,196752.210813567
714.4,0.719144669906595,-0.418318295820785,0.0323011626024731,0.261296444542153,-0.235370060755023,225955.258324821
714.6,0.721027885190906,-0.488087787552105,0.0308900663992351,0.211247865445824,-0.264890866447642,254295.231789736
714.8,0.710872233799482,-0.56438616283479,0.0291225701277474,0.155466572047265,-0.292521047113938,280820.205229379
715,0.687959530427778,-0.646488483933651,0.0269861041838262,0.0944372612049758,-0.317184595362964,304497.211548445
715.2,0.651791634597019,-0.733451103024869,0.0244730550513434,0.028863689283748,-0.337776363122813,324265.3085979
715.4,0.602117193692074,-0.824113643190729,0.0215819173335127,-0.0403313218121158,-0.35322061146097,339091.78700253
715.6,0.538950593159758,-0.917111881697598,0.0183184021610246,-0.11201764498887,-0.362529619630745,348028.434845514
715.8,0.462585016910239,-1.01090118758874,0.014696409213375,-0.18488108193533,-0.364859316304339,350264.943652165
716,0.373600574413943,-1.10378966043122,0.0107387496492609,-0.25745717401622,-0.359558910667531,345176.554240829
716.2,0.27286707258429,-1.19397965207431,0.00647751454892188,-0.328174087440237,-0.346211504941081,332363.044743437
716.4,0.161539876153921,-1.27961591874152,0.00195402054718621,-0.39540248528823,-0.324662923273342,311676.406342408
716.6,0.0410469515810295,-1.35883827262083,-0.00278167672267254,-0.457509809514741,-0.295036717935696,283235.249218267
716.8,-0.0869341548255421,-1.42983634052831,-0.00767164636090639,-0.512916105028251,-0.257734561625129,247425.179160123
717,-0.220509173608757,-1.49090396560233,-0.0126512181633952,-0.560148515117154,-0.213422819092029,204885.906328347
717.2,-0.35760778620091,-1.5404909602279,-0.0176502672239133,-0.597891894965145,-0.163007638273215,156487.332742286
717.4,-0.496028688010217,-1.57725033745667,-0.0225945439452814,-0.625033576941198,-0.10760198142539,103297.902168374
717.6,-0.633485186124089,-1.60007974895698,-0.0274070007750549,-0.640701049219441,-0.0484883084551689,46548.7761169619
717.8,-0.76764834506826,-1.60815651204,-0.0320091388458547,-0.644292006799696,0.0129199634081207,-12403.1648717962
718,-0.896186721876927,-1.60096615389408,-0.036322462390276,-0.635496738741365,0.0751163892648055,-72111.7336942133
718.2,-1.01680433296144,-1.57832468426998,-0.0402701614067304,-0.614313023467192,0.136538582125304,-131077.038840292
718.4,-1.12728077296958,-1.54039473124678,-0.043779126126026,-0.581053600649809,0.195605655725852,-187781.429496817
718.6,-1.22551841675199,-1.48769523418595,-0.0467823265467228,-0.536345950434423,0.250758078731845,-240727.75558257
718.8,-1.30960070536558,-1.42110368765386,-0.0492214789845619,-0.481123682133162,0.300502029811261,-288481.94861881
719,-1.37786251059591,-1.3418491703995,-0.0510497955760649,-0.416608483122227,0.343459551966043,-329721.169887401
719.2,-1.42896902540257,-1.25149383319097,-0.0522345060588533,-0.344281454151096,0.378424367581834,-363287.39287856
719.4,-1.46199467863439,-1.15190041855907,-0.0527587867243108,-0.265842861907448,0.404421408731317,-388244.552382064
719.6,-1.47648969220614,-1.04518394080642,-0.0526227515239847,-0.183159919154899,0.420766218655007,-403935.569908805
719.8,-1.47252047851079,-0.933646939102232,-0.0518432598749172,-0.0982031503259953,0.427118637236746,-410033.891747275
720,-1.4506719868438,-0.819699638433874,-0.0504524598395888,-0.0129731601374371,0.423523852075548,-406582.897992525
720.2,-1.41200537289424,-0.705768646304226,-0.0484951819788973,0.070578919239153,0.410433308225284,-394015.975896271
720.4,-1.35797205425911,-0.594200067452973,-0.0460254864513083,0.150632559262445,0.388698531609268,-373150.590344897
720.6,-1.29029361839663,-0.487164655192065,-0.0431028024670324,0.225574592579261,0.359532996308081,-345151.676455757
720.8,-1.21082410498267,-0.386573394289361,-0.0397881544092575,0.294065014308968,0.324440849250895,-311463.215280858
721,-1.12141503918538,-0.294011437890687,-0.0361409307371142,0.355085483446597,0.285116215638804,-273711.567013251
721.2,-1.02380313839781,-0.210696555227477,-0.03221652970467,0.407965452420536,0.24332203611785,-233589.154673136
721.4,-0.919535833875626,-0.137465423193181,-0.0280650386700115,0.452383098673173,0.200761683846452,-192731.216492594
721.6,-0.809941748582467,-0.0747876916647791,-0.0237309120032701,0.488341140879982,0.158958766882779,-152600.416207467
721.8,-0.696144000861795,-0.0228043872902895,-0.0192534488278434,0.516120680463054,0.119159787737269,-114393.396227778
722,-0.579105918627399,0.0186154932774413,-0.0146677698883422,0.536218823833894,0.0822706975506566,-78979.8696486302
722.2,-0.45969340815639,0.0498079464080525,-0.0100059698260095,0.549277497078698,0.048832614150519,-46879.3095844982
722.4,-0.338736967630635,0.0712444928876926,-0.00529817377972238,0.556011262318425,0.0190354018007518,-18273.9857287216
722.6,-0.217079220526743,0.083467304419367,-0.000573333647275973,0.55714107534634,-0.00723804514938231,6948.523343407
722.8,-0.0955998590642715,0.0870340514193596,0.00414027428535701,0.553339066886073,-0.0303478172128836,29133.9045243682
723,0.0247827275821096,0.0824752819072726,0.00881477847500693,0.545187071980956,-0.0508254034521936,48792.3873141058
723.2,0.143127132436575,0.0702649408241611,0.0134225308362388,0.533149335767585,-0.0693049529728718,66532.7548539568
723.4,0.25849156944835,0.0508029878829279,0.0179358711982532,0.517558078591296,-0.086464141664815,83005.5759982223
723.6,0.369952195143342,0.0244082071284345,0.0223267416561833,0.498609702698659,-0.102976869221104,98857.7944522596
723.8,0.476608372036597,-0.00868077678568631,0.0265661381109664,0.476369399910102,-0.119475976803746,114696.937731595
724,0.577571242673579,-0.0482977629976575,0.0306234760368648,0.450782558942364,-0.136521731274862,131060.862023867
724.2,0.671938107558846,-0.094335275388963,0.0344660150490448,0.42169228907734,-0.154571513301184,148388.652769136
724.4,0.758760454793061,-0.146725052584838,0.038058511498737,0.388863148256663,-0.173947844711931,166989.930923453
724.6,0.837016561776653,-0.205412678602957,0.0413632432353808,0.352011451632405,-0.194804866823193,187012.672150265
724.8,0.905599548142728,-0.270326618986815,0.0443404841261756,0.310842190453736,-0.217096554586952,208412.692403474
725,0.9633286626305,-0.341342681118798,0.04694941815787,0.265091683882516,-0.240552225036743,230930.136035273
725.2,1.00898634015085,-0.418245886598614,0.0491493995846642,0.214573883397846,-0.264665492837667,254078.87312416
725.4,1.04137764175912,-0.50069262768509,0.0509014097489422,0.159227120141178,-0.28870150844835,277153.448110416
725.6,1.05940369925105,-0.58817649854866,0.0521695467348536,0.0991573841277574,-0.311724461999497,299255.483519516
725.8,1.06213801715357,-0.680001169989486,0.0529224117949255,0.0346741781859371,-0.332643803032378,319338.050911083
726,1.04889455699943,-0.775263091837672,0.0531343147592462,-0.0336843694342304,-0.350274459001374,336263.480641318
726.2,1.01927924541059,-0.872845793394348,0.0527862890985866,-0.10513928913622,-0.363404424250849,348868.247280815
726.4,0.9732209925853,-0.971426350450016,0.0518669636115426,-0.178672230670511,-0.37086288311974,356028.36779495
726.6,0.910983144634693,-1.06949347190127,0.0503733642639136,-0.253040128184641,-0.371583405186447,356720.068978988
726.8,0.83316016841348,-1.16537585616776,0.0483117088548325,-0.326801730297413,-0.36465909663145,350072.732766191
727,0.740666294740868,-1.25727909499335,0.0456982130870527,-0.398354283879209,-0.349389049725677,335413.48773665
727.2,0.634722459346121,-1.34332944394483,0.0425598635603553,-0.465978722213157,-0.325317201758669,312304.513688322
727.4,0.516845493890678,-1.42162310224142,0.0389350508752511,-0.527892011376307,-0.292265312878639,280574.700363492
727.6,0.388839987169775,-1.49028004885256,0.0348739134147703,-0.582305607407674,-0.25036116081818,240346.714385451
727.8,0.252789676869246,-1.54750176290443,0.0304382321959036,-0.627489060278296,-0.200061596230818,192059.132381584
728,0.111042694815863,-1.59163216569648,0.0257007426229835,-0.661837558414569,-0.142168406773983,136481.670503024
728.2,-0.0338158301527383,-1.62122080318577,0.0207437835002888,-0.683941653913842,-0.0778336102911393,74720.2658794934
728.4,-0.179009228951624,-1.63508668566362,0.0156572738824594,-0.692656663767313,-0.00855026086948628,8208.25043470678
728.6,-0.321635594988721,-1.63238043843639,0.0105360787520627,-0.687168483701491,0.0638747509999432,-61319.7609599455
728.8,-0.458754263901885,-1.61264165679888,0.00547688242963264,-0.667051957347645,0.137368208928267,-131873.480571136
729,-0.587488393714475,-1.57584776178582,0.000574727661542778,-0.632317651601177,0.20965894234771,-201272.584653802
729.2,-0.705136964521949,-1.52245034665815,-0.00408060065846829,-0.583442975607994,0.278365629629126,-267231.00444396
729.4,-0.809288149881578,-1.45339506290524,-0.00840815892748666,-0.521384063253405,0.341100661945653,-327456.635467827
729.6,-0.897925906228413,-1.37012154229903,-0.0123392017954616,-0.447565689356533,0.395584984119217,-379761.584754448
729.8,-0.969522447000955,-1.27454067199934,-0.0158201120733021,-0.363847649160071,0.439767467848941,-422176.769134982
730,-1.02311049371894,-1.16898769279425,-0.018814695016271,-0.272467419734606,0.471941448457227,-453063.790518937
730.2,-1.05833035205006,-1.05615102508431,-0.021305626509726,-0.17596044757559,0.490850619451945,-471216.594673866
730.4,-1.07544772488125,-0.938978385191969,-0.0232948608103402,-0.0770609699761319,0.495776536319019,-475945.474866258
730.6,-1.07533887790493,-0.820563564924983,-0.0248028501918064,0.02141221650609,0.486600489141362,-467136.469575706
730.8,-1.0594407483023,-0.704019110938015,-0.0258665140158548,0.116679262709953,0.463833399089679,-445280.063126091
731,-1.02966536971858,-0.592341912757021,-0.0265360170713083,0.20612512186445,0.42860865789445,-411464.31157867
731.2,-0.988280942606599,-0.488280189151094,-0.0268705635970392,0.287419973397916,0.382634555741204,-367329.173511555
731.4,-0.937765956521884,-0.394211303880523,-0.026933560705884,0.358625991625831,0.328105341617762,-314981.127953051
731.6,-0.880647385363165,-0.312039981404819,-0.0267876231537777,0.418282356865739,0.267573249043922,-256870.319082165
731.8,-0.819338089371024,-0.243125612562811,-0.0264899513181233,0.46546127927244,0.203788020330211,-195636.499517002
732,-0.755990945398404,-0.188245336642625,-0.0260885948665662,0.499789581755089,0.139515193053094,-133934.58533097
732.2,-0.692386860992918,-0.147596535535288,-0.0256200096235741,0.521433096071476,0.0773488235017895,-74254.8705617177
732.4,-0.629870239907986,-0.120838563514225,-0.0251081364181957,0.531044588848061,0.019537259662636,-18755.7692761306
732.6,-0.569338970896023,-0.107169439048181,-0.0245650073702808,0.529679743776255,-0.0321590463998105,30872.684543818
732.8,-0.511287700562863,-0.105429437711675,-0.0239926583181856,0.518689299710445,-0.0765614764171235,73499.0173604385
733,-0.455894659510276,-0.114220649003662,-0.0233859402844442,0.499598154136175,-0.113108486205642,108584.146757416
733.2,-0.403135418760379,-0.132030078441006,-0.0227357152067034,0.473983574199259,-0.14182949968377,136156.319696419
733.4,-0.352903144992247,-0.157344050718193,-0.0220319123388389,0.443364345986635,-0.163263189294306,156732.661722533
733.6,-0.305115025562428,-0.188743478209664,-0.0212660104339107,0.409110778431719,-0.178333275749598,171199.944719614
733.8,-0.259788520826465,-0.224972695362936,-0.0204326737125531,0.372382294195678,-0.188200097630966,180672.093725727
734,-0.217078096068984,-0.264978489567328,-0.0195304671361512,0.334095432139727,-0.194108236084628,186343.906641242
734.2,-0.177271558812409,-0.307920023649485,-0.0185617629909615,0.29492110153315,-0.197249227608548,189359.258504206
734.4,-0.140753236234321,-0.3531538870131,-0.017532086115923,0.255306495392177,-0.19865423963341,190708.070048073
734.6,-0.107947230091996,-0.400201002373332,-0.0164492044839982,0.215514689661249,-0.199125399893702,191160.383897953
734.8,-0.0792566451983447,-0.44870325010293,-0.0153222511582318,0.175673913011744,-0.199207485435189,191239.186017781
735,-0.0550135645155385,-0.498377424590927,-0.0141610789758116,0.135828795158934,-0.19919522658295,191227.417519631
735.2,-0.0354501098932457,-0.548972741987235,-0.0129759310848683,0.0959873609201036,-0.19916673390801,191200.064551689
735.4,-0.0206944396055967,-0.600236005086745,-0.0117773940651313,0.0561597092082648,-0.199031253525984,191070.003384944
735.6,-0.0107887054700669,-0.651886212513923,-0.0105765161489041,0.0163866860303808,-0.198579754568815,190636.564386062
735.8,-0.00572053847546523,-0.703598354750456,-0.00938493848372592,-0.0232410577912602,-0.197529323092056,189628.150168374
736,-0.00545681846810362,-0.754994713276203,-0.00821490349218488,-0.0625717934344265,-0.19555611699381,187733.872314057
736.2,-0.00996881004907866,-0.805641323944554,-0.00707905736464681,-0.101386754818103,-0.192315686380702,184623.058925474
736.4,-0.0192408518433183,-0.855047338941934,-0.00599003070785089,-0.139397138900284,-0.187452841339716,179954.727686127
736.6,-0.0332595967151434,-0.902665629453574,-0.00495983858450284,-0.176242380331516,-0.180605333650964,173381.120304925
736.8,-0.0519858747423539,-0.947893844078715,-0.00399917168205126,-0.211488952748417,-0.171406224824135,164549.975831169
737,-0.0753152087726787,-0.990076013567089,-0.00311664908147829,-0.244629875993496,-0.159489169588411,153109.602804875
737.2,-0.103034925301534,-1.02850548020255,-0.00231807769300967,-0.275085822935006,-0.144499457770785,138719.479459953
737.4,-0.134785430697412,-1.06243034328007,-0.00160573073089053,-0.302209130900572,-0.126112102441492,121067.618343833
737.6,-0.170031032777982,-1.09106275973275,-0.000977637124435161,-0.325292144641532,-0.104056974893483,99894.6958977432
737.8,-0.208042662928065,-1.11359338765596,-0.000426880248252932,-0.34358122557582,-0.0781501359042621,75024.1304680915
738,-0.247892146960991,-1.1292120824184,5.90581165596311e-05,-0.356297535940492,-0.0483299854654926,46396.7860468728
738.2,-0.288456222065791,-1.13713568379299,0.000498813076005952,-0.362665383886185,-0.0146963608726223,14108.5064377172
738.4,-0.328428720892595,-1.13664334364954,0.000917354035929392,-0.361948472937209,0.0224500335339257,-21552.0321925686
738.6,-0.366341006868666,-1.12711926786447,0.00134570875540495,-0.353493770258791,0.0625715965365636,-60068.7326751008
738.8,-0.400593035682224,-1.10810190981356,0.00182000602230532,-0.336781830587174,0.104866251836571,-100671.601763108
739,-0.429499212725987,-1.0793375322232,0.00237971417253919,-0.31148128401216,0.148254478013996,-142324.298893436
739.2,-0.451353449915385,-1.04083472057538,0.00306507200224721,-0.277503912788347,0.191387451690131,-183731.953622526
739.4,-0.464515858019706,-0.992915070257825,0.00391386189625956,-0.235055505333799,0.232681940248735,-223374.662638785
739.6,-0.467519382221653,-0.936254162944165,0.0049578296407402,-0.184676753559194,0.270385292399874,-259569.880703879
739.8,-0.45918918074447,-0.871906419220779,0.00621917426305024,-0.127268128198617,0.302670308531939,-290563.496190661
740,-0.438762027114359,-0.801307752989211,0.00770758227348341,-0.064093140554456,0.327755382642611,-314645.167336906
740.2,-0.405989098175227,-0.726251330423727,0.00941824559817009,0.00324422090266076,0.344040754531611,-330279.124350346
740.4,-0.361204603133365,-0.648834141361254,0.0113311821978883,0.0728498458801168,0.350247742389213,-336237.832693645
740.6,-0.305345591441352,-0.571375298252433,0.013411993437133,0.142616698676698,0.345545184386925,-331723.377011448
740.8,-0.239914800835487,-0.496310559632177,0.0156139783481899,0.21032464785335,0.329646666618471,-316460.799953731
741,-0.166887440783792,-0.426070963543034,0.0178813243082299,0.273755575580337,0.302863936785324,-290749.37931391
741.2,-0.0885724597786221,-0.36295604650211,0.0201529452272451,0.330813895003513,0.266106347405665,-255462.093509438
741.4,-0.00744692476273372,-0.309013399783548,0.0223664687661211,0.379641212127531,0.220822885012005,-211989.969611524
741.6,0.0740132678561956,-0.265935970836712,0.0244618921811556,0.418713972084566,0.168891379443382,-162135.724265647
741.8,0.153483136332567,-0.234986538267487,0.026384522198212,0.446914655987381,0.112467415177821,-107968.718570708
742,0.228900189752069,-0.216955466451928,0.028086962841731,0.463570259976288,0.0538116695696201,-51659.2027868351
742.2,0.298527254335806,-0.21215372505274,0.0295300832349646,0.468455904183174,-0.00488247302076017,4687.17409992956
742.4,0.360965529428366,-0.220438921006033,0.0306830520096709,0.461765788307496,-0.061639822394013,59174.2294982524
742.6,0.415125743684551,-0.241268411055713,0.0315226405208636,0.444057583773728,-0.114815804129314,110223.171964141
742.8,0.460171634510914,-0.273770976311715,0.0320320600760393,0.416179103397217,-0.163160200305439,156633.792293221
743,0.495452694511296,-0.316827348494821,0.0321996085964529,0.379187346010831,-0.205829895718807,197596.699890054
743.2,0.520442098256934,-0.369150116699954,0.0320173701264646,0.334269714436757,-0.24235574443005,232661.514652848
743.4,0.534691712319532,-0.429355010704448,0.0314801530698513,0.28267557409517,-0.272574399482264,261671.423502973
743.6,0.53781045263034,-0.496017881206219,0.0305847871275935,0.225663776288712,-0.296539276644103,284677.705578338
743.8,0.529466495810649,-0.567714432793098,0.029329837616191,0.164468815434561,-0.314425635031352,301848.609630097
744,0.509409240102968,-0.643042480304985,0.027715745437811,0.100285397256808,-0.32644340733844,313385.671044902
744.2,0.477504188024175,-0.720628844127556,0.0257453612166836,0.0342687377937306,-0.332768524792591,319457.783800886
744.4,0.433773207801805,-0.799124743334922,0.023424808744805,-0.0324538708039121,-0.333499745187497,320159.755379997
744.6,0.378433511992582,-0.877194577845891,0.0207645812828651,-0.0987656946767059,-0.32864400498071,315498.244781481
744.8,0.311930446005605,-0.953503304862149,0.0177807429025124,-0.163543078485149,-0.318129518075217,305404.337352208
745,0.234961047045543,-1.02670727673069,0.0144960793047056,-0.225643040424032,-0.301842527298364,289768.826206429
745.2,0.148486760945764,-1.09545252798248,0.0109410261828965,-0.283900036797519,-0.279680985867729,268493.746433019
745.4,0.0537344798145482,-1.15838321621066,0.00715420765552935,-0.337134454847765,-0.251616685439735,241552.018022144
745.6,-0.0478146754839581,-1.21416139074501,0.00318244960648996,-0.38417360567796,-0.217756627719046,209046.362610283
745.8,-0.154449289535415,-1.26149765667874,-0.000919806304609007,-0.423884173689047,-0.178394884728165,171259.089339038
746,-0.264264387411424,-1.29919080248253,-0.00509168036926302,-0.455213471428351,-0.134047810431642,128685.898014375
746.2,-0.375210154220653,-1.32617324722472,-0.0092675295039663,-0.477235667163484,-0.0854680587058159,82049.336357583
746.4,-0.485150416692953,-1.34155839191758,-0.0133789513677814,-0.489198554362329,-0.0336360230490422,32290.5821270804
746.6,-0.591927069328742,-1.34468572677504,-0.0173569107847593,-0.490566477387646,0.0202695114050744,-19458.7309488715
746.8,-0.693425367039945,-1.33515986893092,-0.0211337862128301,-0.481055661040079,0.0749170939900073,-71920.4102304068
747,-0.787634628025741,-1.31288050619789,-0.0246451833914256,-0.460659254349592,0.128878684054092,-123723.536691928
747.2,-0.872699754016903,-1.27806133769198,-0.0278314446304568,-0.429660665788726,0.180689639044409,-173462.053482632
747.4,-0.946961075077266,-1.23123730889908,-0.0306388730012438,-0.388634996985978,0.228906925170424,-219750.648163606
747.6,-1.00898292329165,-1.17326050033848,-0.0330207644754782,-0.338439369251975,0.272161478984386,-261275.019825011
747.8,-1.05757423316868,-1.10528574675526,-0.0349383748810158,-0.28019354865078,0.309202711412757,-296834.602956246
748,-1.09180640808948,-1.0287473249088,-0.0363619300014793,-0.215252468926684,0.338935185419622,-325377.778002836
748.2,-1.11103388583269,-0.945327857175122,-0.0372717187748475,-0.145172075526589,0.360449093702123,-346031.129954037
748.4,-1.1149209342727,-0.856920063770198,-0.0376592091303268,-0.0716694902779177,0.373047003983716,-358125.123824367
748.6,-1.10347449917298,-0.765581386904163,-0.0375280224930069,0.00342200520610861,0.376269261794762,-361218.49132297
748.8,-1.07707833658274,-0.673481082380317,-0.0368945289301624,0.0782030613027648,0.369919434257744,-355122.656887434
749,-1.03651955033152,-0.582839382549004,-0.0357878073824482,0.150763430065922,0.354089390480446,-339925.814861227
749.2,-0.982996434256439,-0.49585893697897,-0.0342487679313323,0.219241913285429,0.329181357071506,-316014.102788644
749.4,-0.918097221663017,-0.41464993549853,-0.0323283508169469,0.281890028007983,0.295922048107404,-284085.166183107
749.6,-0.843743256767382,-0.341151931685567,-0.0300848769555066,0.337137173554535,0.255362386030907,-245147.89058967
749.8,-0.762096592311405,-0.277057069935192,-0.0275807909529809,0.383653735748526,0.208856088894946,-200501.845339148
750,-0.675439629394656,-0.223740738095026,-0.0248791698449815,0.420407348253219,0.158012026984186,-151691.545904818
750.2,-0.586041226278494,-0.182206194403599,-0.0220404349837039,0.446706841286304,0.10461885840746,-100434.104071161
750.4,-0.496027842452832,-0.153049156664472,-0.0191196818593907,0.462228601289447,0.0505455398851906,-48523.7182897831
750.6,-0.407278476804613,-0.136446625537863,-0.0161649349396453,0.467021335702998,-0.00237322813422249,2278.29900885363
750.8,-0.321358116645405,-0.13217154654905,-0.013216464207671,0.461487517620389,-0.0524531726095434,50355.0457051617
751,-0.239496958696148,-0.139631745160111,-0.0103071047580826,0.446342720858238,-0.098262814585418,94332.3020020011
751.2,-0.162613527002286,-0.157928492857791,-0.00746334450932266,0.4225570724196,-0.138697840120314,133149.926515501
751.4,-0.0913711835692248,-0.185927685771346,-0.0047068269832094,0.391285498191072,-0.173017645085323,166096.93928191
751.6,-0.0262514648977649,-0.222335411125491,-0.00205588077047682,0.35379477220972,-0.200840794641028,192807.162855387
751.8,0.0323744230864349,-0.26576986328001,0.000473261302515207,0.311395302037294,-0.222103413603348,213219.277059213
752,0.0841923710334851,-0.31482307421604,0.0028657694617696,0.265384119786729,-0.23699083435412,227511.200979955
752.2,0.128920906615546,-0.368108390735856,0.0051081101345237,0.217003040601342,-0.245856776640887,236022.505575251
752.4,0.166318021958257,-0.424292520840653,0.00718843216300536,0.167412961580906,-0.249145127016862,239179.321936187
752.6,0.19621372130974,-0.482113683564073,0.00909724220581287,0.117682449924738,-0.247327009431958,237433.929054679
752.8,0.218556520964984,-0.540389408391006,0.0108281187951012,0.068786680749976,-0.240861031409617,231226.590153232
753,0.233459221879207,-0.598018514962792,0.0123782370004676,0.0216117968000171,-0.230178637122651,220971.491637745
753.2,0.241230184988952,-0.653981690164028,0.0137485534233771,-0.0230400449695909,-0.215690881670213,207063.246403404
753.4,0.242380617370309,-0.707344049124817,0.014943607047985,-0.0644485029668682,-0.197808941575973,189896.583912934
753.6,0.237604739233524,-0.757261485869812,0.0159709931835656,-0.101977578006209,-0.176969046837213,169890.284963724
753.8,0.227736396291306,-0.802990932646956,0.016840637740176,-0.135082839462292,-0.153653322995302,147507.19007549
754,0.213690970378536,-0.843903258725848,0.0175640217564938,-0.163321892950579,-0.128400695396889,123264.667581013
754.2,0.196404056020395,-0.87949671873965,0.0181534813206907,-0.1863658117081,-0.101805555048361,97733.3328464256
754.4,0.176777831666215,-0.909408691682463,0.0186216499116281,-0.204009141685049,-0.0745052530683029,71525.0429455708
754.6,0.155642758478302,-0.933423838777331,0.0189810417153056,-0.216176559950889,-0.0471598314805047,45273.4382212843
754.8,0.133737308952633,-0.951477528547309,0.019243719786187,-0.222925061256555,-0.0204282837845218,19611.152433141
755,0.111703364699704,-0.963654161133073,0.0194209697842345,-0.224441375050648,0.0050548776851521,-4852.68257774604
755.2,0.0900911735604796,-0.970180639591968,0.019522914637746,-0.2210349346452,0.0287004339977564,-27552.416637846
755.4,0.0693663054161588,-0.971415553086246,0.0195580511789145,-0.213127007791725,0.0499820746050164,-47982.7916208156
755.6,0.0499121552270622,-0.96783465227113,0.0195327496847132,-0.201236567452489,0.0684515840295184,-65713.5206683376
755.8,0.0320247032023488,-0.960013019352019,0.0194508099447541,-0.185963261292701,0.0837528719433572,-80402.7570656227
756,0.0159003553174163,-0.948604135416956,0.019313193969208,-0.167967614886275,0.095635658844546,-91810.2324907641
756.2,0.00162140480342026,-0.934315994332309,0.0191180450464484,-0.147948551928192,0.1039684336702,-99809.6963233924
756.4,-0.0108542102981951,-0.917884610970862,0.0188610563613083,-0.126618537201126,0.10874884739311,-104398.893497386
756.6,-0.0216923026461918,-0.900045726113564,0.018536181673958,-0.104677138515374,0.110108572774277,-105704.229863305
756.8,-0.0311667908915945,-0.88150612022246,0.0181366048271513,-0.0827844468872675,0.108309334054069,-103976.960691906
757,-0.0396287100127124,-0.862916537060987,0.0176558247132572,-0.0615363983827272,0.103727541880899,-99578.440205663
757.2,-0.0474638378426389,-0.844848587284789,0.0170886837086386,-0.041444396307353,0.0968266871792689,-92953.6196920979
757.4,-0.0550462922461515,-0.827777991368939,0.0164321771845049,-0.0229215748080839,0.0881189741182761,-84594.2151535449
757.6,-0.0626970010113871,-0.812076057679359,0.0156859254743546,-0.00627750855584167,0.0781200301222772,-74995.2289173859
