time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
542.6,0.241811312371975,-0.749684489247779,0.011187616137736,-0.0436037796443032,-0.270785628957068,194965.652849089
542.8,0.214194798303166,-0.810967645765004,0.0104349912462526,-0.096872807415573,-0.260459272279381,187530.676041154
543,0.178933410978253,-0.8692912444444,0.00946623790972815,-0.147234346286706,-0.241773840989266,174077.165512271
543.2,0.137108862442865,-0.922903351281457,0.0083122365778612,-0.193072240374969,-0.215339131258829,155044.174506357
543.4,0.0900004315712692,-0.970206599966747,0.00700952325767621,-0.232922936316952,-0.182067093124128,131088.307049371
543.6,0.0390554749119825,-1.00981725387761,0.0055992986613381,-0.265532821365247,-0.143139749450262,103060.619604188
543.8,-0.014150364619416,-1.04061743162537,0.00412621870351963,-0.289908479148399,-0.0999703803892243,71978.6738802415
544,-0.0679651427581095,-1.0617991367501,0.00263684208107752,-0.305358428033602,-0.0541568425289226,38992.926620824
544.2,-0.120725224511144,-1.07289839234285,0.00117766440917774,-0.311524561487808,-0.00742487876230427,5345.91270885908
544.4,-0.170830676935014,-1.07381732070661,-0.000207209885595653,-0.308401087035825,0.0384404169728812,-27677.1002204745
544.6,-0.216826720852991,-1.06483168677528,-0.00147855558568035,-0.29633854750597,0.0816750475479536,-58806.0342345265
544.8,-0.257483598573596,-1.04658151559793,-0.00260434762314493,-0.27603076617847,0.120625705022736,-86850.5076163699
545,-0.291865109334285,-1.02004309471705,-0.00356154166132289,-0.248483426325706,0.153842612204583,-110766.680787299
545.2,-0.319375681971848,-0.986482025338774,-0.00433700034676823,-0.214964445161405,0.180167178256697,-129720.368344822
545.4,-0.339777809361035,-0.947388850227975,-0.00492740673688603,-0.176938138762719,0.198804798597225,-143139.454990002
545.6,-0.353175949886918,-0.904400854652327,-0.00533821379069052,-0.135987091099734,0.209373600691434,-150748.992497832
545.8,-0.359968815153086,-0.859215506736452,-0.00558187419225394,-0.0937272857407224,0.211922154663112,-152583.95135744
546,-0.360777870512262,-0.813502276796449,-0.00567571759098964,-0.0517231093651145,0.206912820205483,-148977.230547948
546.2,-0.356364211926679,-0.768819962679592,-0.0056398574496593,-0.0114090629353438,0.195171860202355,-140523.739345695
546.4,-0.347547439495917,-0.726546050372239,-0.0054954201042856,0.0259756585967336,0.177811855837057,-128024.536202681
546.6,-0.335138276437429,-0.687823174260235,-0.00526323390559269,0.0594350308387371,0.156135399260664,-112417.487467678
546.8,-0.319892108587066,-0.653525709173621,-0.00496295699770074,0.0882438261828732,0.131530825017591,-94702.1940126647
547,-0.302484851293181,-0.624247317948052,-0.00461251644839675,0.111954490569951,0.105370629217301,-75866.8530364566
547.2,-0.283507436105501,-0.600308262810287,-0.00422771213830047,0.130384739470298,0.0789215110656973,-56823.4879673018
547.4,-0.263472258940096,-0.581779717079904,-0.00382190157577654,0.143588875323472,0.053272360384283,-38356.0994766837
547.6,-0.242824771766908,-0.568521272281457,-0.00340578714902119,0.151816820181374,0.0292838340234001,-21084.3604968479
547.8,-0.221955581541002,-0.56022726659755,-0.00298741755074554,0.155465360674836,0.00756103425814126,-5443.94466586164
548,-0.20121164281808,-0.556477331006473,-0.00257253879622049,0.155026254913657,-0.0115505866208883,8316.42236703961
548.2,-0.180907793347572,-0.556786541698989,-0.0021653646731996,0.151035780974802,-0.0279468818798941,20121.7549535236
548.4,-0.16134073583534,-0.560650747163295,-0.00176969865363111,0.14403005940444,-0.0417259683283046,30042.6971963792
548.6,-0.142806218550206,-0.567583072106916,-0.00139018099659192,0.134509998026437,-0.0531316993653149,38254.8235430267
548.8,-0.125617231694038,-0.577138413230423,-0.00103332276344593,0.122918863261023,-0.0624849780681688,44989.1842090815
549,-0.110117909615638,-0.588924033815848,-0.000707977883641676,0.10963417607077,-0.0701106480193077,50479.6665739014
549.2,-0.0966861283235185,-0.602596121081894,-0.00042501550394323,0.0949738708211417,-0.0762696800040218,54914.1696028956
549.4,-0.0857186939585592,-0.617844209484362,-0.000196162596645713,0.0792146165198086,-0.0811070382429471,58397.0675349218
549.6,-0.0775967554730703,-0.634367350627521,-3.22277884029751e-05,0.062618221603308,-0.0846242518127678,60929.4613051926
549.8,-0.0726347383083173,-0.651847396349835,5.88882281544436e-05,0.0454605623717436,-0.0866821201185064,62411.1264853244
550,-0.07102190595882,-0.669925363476539,7.39098925972143e-05,0.0280569026589871,-0.0870336344978179,62664.2168384288
550.2,-0.072769569727678,-0.68818634305937,1.52092420008674e-05,0.0107780506465132,-0.0853812758269853,61474.5185954293
550.4,-0.0776774236954685,-0.706156839928668,-0.000109100364301246,-0.00594650936248495,-0.0814478953600979,58642.4846592703
550.6,-0.0853290076780443,-0.723316089388013,-0.000285981821278518,-0.0216399063747887,-0.0750477837302377,54034.404285771
550.8,-0.0951197304762308,-0.739120303726449,-0.000498953688642543,-0.0358023035385369,-0.066144976180628,47624.3828500521
551,-0.106313115034004,-0.753036515580542,-0.000729843122550481,-0.0479448553190695,-0.0548890911634724,39520.1456377
551.2,-0.118114283238602,-0.764581171470241,-0.000960417218759301,-0.0576281491405078,-0.041624016232472,29969.2916873798
551.4,-0.129746156334787,-0.773358130128526,-0.00117361391620964,-0.0644996851991586,-0.026870122876171,19346.488470843
551.6,-0.140514374801148,-0.779091212904952,-0.00135428105358756,-0.0683255498377277,-0.0112850984563566,8125.2708885768
551.8,-0.149851194273909,-0.781647683164297,-0.00148951682690963,-0.0690127488094444,0.00438892139603809,-3160.02340514739
552,-0.157335078789382,-0.781050612577209,-0.00156881908382978,-0.0666202908701704,0.0193836867106604,-13956.2544316754
552.2,-0.162689244044088,-0.777479633820941,-0.0015842582710412,-0.06135866629461,0.032961552476449,-23732.3177830432
552.4,-0.165766963377931,-0.771260796771861,-0.00153079669843401,-0.053578577649171,0.0444656241666243,-32015.2493999694
552.6,-0.166532792277028,-0.762847021901529,-0.0014067311888062,-0.0437505427601648,0.0533606157594421,-38419.6433467982
552.8,-0.165046932440253,-0.752791028457441,-0.00121410253640532,-0.0324373502391492,0.0592633969524271,-42669.6458057475
553,-0.161455828317343,-0.74171275993028,-0.000958851853406143,-0.0202614557092198,0.0619630257933357,-44613.3785712016
553.2,-0.15598754650132,-0.73026340633829,-0.000650539295672705,-0.00786943282015685,0.0614301107273224,-44229.679723672
553.4,-0.148947315896056,-0.719088238944161,-0.000301562741681901,0.0041043466365011,0.0578150440794525,-41626.8317372056
553.6,-0.140707930444611,-0.708790627280743,7.40244535184148e-05,0.0150725194691889,0.0514345457011757,-37032.8729048464
553.8,-0.131691617634836,-0.699899700483734,0.000461859745687258,0.0245256684945764,0.042746485811389,-30777.4697842
554,-0.122343520761513,-0.69284399958944,0.000848485106013272,0.0320571445809952,0.0323142341718721,-23266.2486037479
554.2,-0.113100600407451,-0.687933030777361,0.00122217382019516,0.0373799466526685,0.020763516043465,-14949.7315512947
554.4,-0.104362032921257,-0.685347854533649,0.00157324508045388,0.0403345957276933,0.0087363414178673,-6290.16582086444
554.6,-0.0964671888307401,-0.685140837876722,0.00189390847965485,0.0408879486617797,-0.00315264042931755,2269.90110910866
554.8,-0.0896850570231222,-0.68724365778675,0.00217782409347818,0.0391239471222847,-0.0143524257265114,10333.7465230882
555,-0.0842154450482903,-0.691481803954106,0.00241963172127567,0.0352281431473834,-0.02440122266307,17568.8803174104
555.2,-0.08019879760025,-0.697593365705278,0.00261467338617899,0.0294682935355082,-0.0329402076119871,23716.9494806306
555.4,-0.077729309792025,-0.705249866082708,0.00275902258117919,0.0221733027963218,-0.0397166247929625,28595.9698509329
555.6,-0.0768658727196728,-0.714077259609445,0.00284978876839075,0.0137123919302111,-0.0445789447068206,32096.8401889108
555.8,-0.0776371747797509,-0.723675774020646,0.00288554449320677,0.00447575833609014,-0.0474673009303351,34176.4566698412
556,-0.0800401774255541,-0.733637851389266,0.00286667160552642,-0.00514261470880177,-0.0484019105791278,34849.375616972
556.2,-0.0840340158704179,-0.743563871589171,0.00279545923403635,-0.0147597744649891,-0.0474710588076706,34179.1623415228
556.4,-0.0895330865579771,-0.753075553711578,0.00267589070490614,-0.0240162130506077,-0.0448190774204192,32269.7357427018
556.6,-0.0964031312854322,-0.76182696472742,0.00251318407469392,-0.0325858595616573,-0.0406340754894072,29256.5343523731
556.8,-0.104462659626937,-0.769513026717718,0.00231324812525313,-0.0401835719359458,-0.0351351985775338,25297.3429758243
557,-0.113489798756245,-0.77587542482329,0.00208224322870553,-0.0465700562621453,-0.0285597613340614,20563.0281605241
557.2,-0.123232610648844,-0.780705952481074,0.00182638459550875,-0.051554283754756,-0.0211513201550939,15228.9505116676
557.4,-0.133419901457732,-0.783847583525668,0.00155201700351854,-0.0549937397828182,-0.0131501791497347,9468.12898780892
557.6,-0.143769911729058,-0.785193851147727,0.00126587081519143,-0.0567931323412502,-0.00478765540579108,3447.11189216958
557.8,-0.15399576401839,-0.784687321961729,0.000975328188705284,-0.0569023831601585,0.00371535374162568,-2675.05469397048
558,-0.163808438196601,-0.782317976323695,0.000688518563215615,-0.0553147218712136,0.0121460991553974,-8745.19139188613
558.2,-0.172919486553726,-0.778122104379095,0.000414126786766202,-0.0520654721921664,0.0202956721949576,-14612.8839803695
558.4,-0.181046063178038,-0.772181946274093,0.000160908329606758,-0.0472317159213078,0.0279549186785252,-20127.541448538
558.6,-0.187919987018375,-0.764625858366846,-6.29820477322092e-05,-0.0409325679344479,0.0349127228493425,-25137.1604515265
558.8,-0.193300879099216,-0.755628413134565,-0.000250674297099173,-0.0333294318351376,0.0409580614270717,-29489.8042274915
559,-0.196991648588098,-0.745409647184753,-0.00039710865325105,-0.0246254323219029,0.04588613965967,-33038.0205549623
559.2,-0.198853498030519,-0.734232698255607,-0.000499300665887849,-0.0150632650765715,0.0495078916700314,-35645.6820024225
559.4,-0.198817604925796,-0.722399278257272,-0.000556346956304831,-0.00492092087948786,0.0516614870469417,-37196.2706737979
559.6,-0.196891644356542,-0.710242720139312,-0.000569264858736772,0.0054949677344527,0.0522243719839259,-37601.5478284265
559.8,-0.193160820174347,-0.698118607687127,-0.000540799431300772,0.0158581409784301,0.0511246886343004,-36809.7758166962
560,-0.187784343354369,-0.686393184292302,-0.000475303120167866,0.0258338867654355,0.0483513809350097,-34812.9942732069
560.2,-0.180988755471988,-0.675429841320958,-0.000378710510106299,0.0350920708062388,0.0439625778161668,-31653.05602764
560.4,-0.173058994432445,-0.665574072281704,-0.000258532357361903,0.0433216302396182,0.0380917250825636,-27426.0420594457
560.6,-0.164327008373483,-0.657137431958976,-0.000123727562221727,0.0502459877361346,0.0309504310736362,-22284.310373018
560.8,-0.155156768423828,-0.650381314569289,1.56851632130066e-05,0.0556385729989158,0.0228263766719345,-16434.9912037928
561,-0.145924447120893,-0.645501738476155,0.000149335284506404,0.0593372713476023,0.014074361557656,-10133.5403215124
561.2,-0.136993679135152,-0.642616682510514,0.000267459464507546,0.0612562659360842,0.00509903456399111,-3671.30488607356
561.4,-0.128687954789581,-0.641757685692773,0.000361917350349106,0.0613935752255132,-0.00367073852789043,2642.93174008109
561.6,-0.121264481529855,-0.642867231424205,0.000427002498233759,0.0598327813028,-0.011813806534602,8505.94070491343
561.8,-0.114895176243053,-0.645802811337124,0.000459814644495502,0.0567380809989212,-0.0189507185565511,13644.5173607167
562,-0.109659916051694,-0.650347573647986,0.000460083329843827,0.0523428009038551,-0.0247741167097172,17837.3640309963
562.2,-0.105554519847533,-0.65622633241311,0.000429513754843019,0.0469326648705591,-0.0290699999972783,20930.3999980403
562.4,-0.102511768869734,-0.66312477272827,0.000370897668901675,0.0408260494225185,-0.0317262107585445,22842.871746152
562.6,-0.100429457812897,-0.670709249564797,0.000287326311529174,0.0343538817439165,-0.0327277633834424,23563.9896360784
562.8,-0.099196649278894,-0.678644832919565,0.000181814614801614,0.027841540441937,-0.0321423078036403,23142.4616186209
563,-0.0987093087462372,-0.686610171356137,5.74954739737316e-05,0.0215941532979958,-0.030101855696627,21673.3361015714
563.2,-0.0988697598647816,-0.694309067491806,-8.16835156477955e-05,0.0158853304924827,-0.0267878152694179,19287.2269939808
563.4,-0.0995701843913534,-0.701479950512535,-0.000230051757177607,0.010948074103624,-0.0224248561457753,16145.8964249582
563.6,-0.100666922176357,-0.707905222995144,-0.000379523033159465,0.00696584046963049,-0.0172854301681924,12445.5097210986
563.8,-0.101957325652918,-0.713422405141312,-0.000519537552590432,0.00406184078432441,-0.0117019712158205,8425.41927539074
564,-0.103172383103884,-0.717938007669896,-0.000637895828139532,0.00228571620301125,-0.00607945605883446,4377.2083623608
564.2,-0.103995258204186,-0.721443357041772,-0.000722471417090013,0.0015984639506279,-0.000898682548810476,647.051435143526
564.4,-0.104108778635244,-0.724029664014265,-0.000763496512124061,0.00185840599415944,0.00329870921020668,-2375.0706313488
564.6,-0.103265651326186,-0.725898090465406,-0.000755895078162333,0.00281246094615066,0.00594872985400824,-4283.08549488593
564.8,-0.101366585804972,-0.727359995547711,-0.000701067207506947,0.00409746730535022,0.00652641457890939,-4699.01849681475
565,-0.0985263882707827,-0.728823263169667,-0.000607632021481264,0.00525552025535109,0.00462287994345383,-3328.47355928675
565.2,-0.0951083560010942,-0.730762616977392,-0.000490884100669261,0.005765260130971,2.53239851585166e-05,-18.2332693141329
565.4,-0.0917132836557477,-0.733674747075985,-0.000371033380551791,0.00508814851405089,-0.00721579556472743,5195.37280660374
565.6,-0.0891196617985562,-0.738022265192729,-0.000270584878123587,0.00272559803431364,-0.0167477222049447,12058.3599875601
565.8,-0.0881834121277907,-0.74417322705519,-0.000211390256526442,-0.00171989056680407,-0.027915742707376,20099.3347493107
566,-0.0897154621002365,-0.752344559183313,-0.000211926057528371,-0.00848802325103064,-0.0398072351001517,28661.2092721092
566.2,-0.0943608378989046,-0.762557812460411,-0.000285233032419149,-0.0176169322375175,-0.0513355883045678,36961.6235792888
566.4,-0.102502363285377,-0.774614206130893,-0.000437741389246377,-0.0289192756027706,-0.0613527311249082,44173.9664099338
566.6,-0.11420589147735,-0.788093242061806,-0.000668984064131508,-0.0419823709310824,-0.0687740308515441,49517.3022131116
566.8,-0.129214245898818,-0.802375822067454,-0.00097203399690571,-0.0561930512369265,-0.0726977269033591,52342.3633704184
567,-0.146986551098466,-0.816689434369718,-0.00133443108080439,-0.0707844881334476,-0.0725027995837921,52202.0157003301
567.2,-0.166771174434424,-0.830170154308315,-0.00173938793458709,-0.0848993974988474,-0.0679133888938262,48897.6400035548
567.4,-0.187695946564777,-0.841934306520078,-0.00216714334168874,-0.097662202900172,-0.0590233528246083,42496.8140337178
567.6,-0.208859199278096,-0.851151812253094,-0.00259641409219451,-0.10825201376647,-0.0462801288539722,33321.6927748599
567.8,-0.229408636520711,-0.857113449758624,-0.00300593375612278,-0.115968609368469,-0.0304319098729609,21910.9751085317
568,-0.248600437888207,-0.859285311456278,-0.00337604134263221,-0.120284811836956,-0.0124458404830781,8961.00514781622
568.2,-0.265836368138778,-0.857345417526822,-0.00369020845259789,-0.120880436256796,0.00659262670427116,-4746.69122707521
568.4,-0.28068055085612,-0.851199511314028,-0.00393631105155745,-0.117655176333223,0.0255878325783289,-18423.2394563968
568.6,-0.292859329080645,-0.840975312485299,-0.00410740945755639,-0.110720094672255,0.0435379089355988,-31347.2944336311
568.8,-0.302247566671971,-0.826996757002154,-0.00420183175198763,-0.100369637132283,0.0596238748031388,-42929.1898582598
569,-0.308843770774707,-0.809741832484748,-0.00422246668849548,-0.087038101102445,0.0732746601921931,-52757.7553383789
569.2,-0.312735629939939,-0.789789340813918,-0.00417533524662856,-0.0712460918353365,0.0842013143235797,-60624.9463129773
569.4,-0.314057731354149,-0.767761101293997,-0.00406767606257319,-0.0535435448480707,0.0923968160877867,-66525.7075832063
569.6,-0.312944486022019,-0.744266583673557,-0.00390589651265793,-0.0344562430423748,0.0981016400996906,-70633.180871777
569.8,-0.309483162012075,-0.71985662777326,-0.00369377216236091,-0.0144423284260374,0.101739222406528,-73252.2401326997
570,-0.303673544584324,-0.694991761322182,-0.00343121608776206,0.00613590365372353,0.103829217291106,-74757.0364495963
570.2,-0.295401281875368,-0.670028784553376,-0.00311381043747971,0.0270215279363112,0.10488935413749,-75520.3349789925
570.4,-0.284430992470971,-0.645226972278077,-0.00273313973430648,0.0480527757298219,0.105338290584947,-75843.5692211614
570.6,-0.270422801614729,-0.620772743401743,-0.00227783496307115,0.0691345362509454,0.105411866981064,-75896.5442263658
570.8,-0.252972683903635,-0.596819269651219,-0.0017351597580292,0.0901953781542021,0.105103663773788,-75674.6379171272
571,-0.231673563779426,-0.57353550835493,-0.00109294926764255,0.11113582306298,0.104138060222537,-74979.4033602268
571.2,-0.206191200334496,-0.551157750646819,-0.00034172827607269,0.131774903358347,0.101980503849209,-73425.9627714302
571.4,-0.17634680185042,-0.530036107450061,0.000523144677657013,0.151802593491919,0.0978858104127447,-70477.783497176
571.6,-0.142197104687728,-0.510668483120642,0.00149946360935913,0.17074546869186,0.0909813201752413,-65506.5505261735
571.8,-0.104102167992946,-0.493715537850933,0.00257648239993276,0.187951919332009,0.0803778607441736,-57872.0597358048
572,-0.0627712867221196,-0.479991898571096,0.00373378124555841,0.20260147750796,0.0652979167249582,-47014.5000419698
572.2,-0.0192783307240049,-0.470431367230806,0.00494095536837276,0.213740383793072,0.0452074371598419,-32549.3547550861
572.4,0.0249601838544091,-0.466026926823433,0.00615835337631803,0.220342586390644,0.0199356786211816,-14353.6886072508
572.6,0.0682475196889055,-0.467749671479654,0.00733897511151635,0.221392154929154,-0.0102331372931872,7367.85885109487
572.8,0.108707840319973,-0.476453974649369,0.00843144905974115,0.215979945107401,-0.0445112194427968,32048.0779988137
573,0.144418104010198,-0.492778757578085,0.00938378961617306,0.203404714475928,-0.0816127124666633,58761.1529759974
573.2,0.17355670808693,-0.51705612448123,0.0101474479043708,0.183267276019359,-0.11981798219089,86268.9471774407
573.4,0.194550376592923,-0.549238505659424,0.0106810791101875,0.15554615634014,-0.157092964809308,113106.934662701
573.6,0.206199458806382,-0.58885365607901,0.010953493025645,0.120644869473696,-0.191250913277612,137700.65755988
573.8,0.207764559866309,-0.634993587320587,0.0109454305897802,0.0794042373629354,-0.220136436218809,158498.234077542
574,0.199004078478283,-0.68633929165062,0.0106500720069681,0.0330776675132745,-0.24180786828763,174101.665167093
574.2,0.180161397124772,-0.741218708599675,0.0100724553096231,-0.0167279227325097,-0.254694973491367,183380.380913784
574.4,0.151909902884945,-0.797691599856101,0.00922818621172152,-0.0681387390090675,-0.257714585622455,185554.501648167
574.6,0.115271256578682,-0.853652495333239,0.00814189162402724,-0.119118857002152,-0.250335432199625,180241.51118373
574.8,0.0715254823307249,-0.906941988218467,0.00684579482362885,-0.167582826168547,-0.23259263769728,167466.699142041
575,0.0221297756653892,-0.955457333621657,0.00537860386701573,-0.211506764850565,-0.205059879808859,147643.113462378
575.2,-0.031342949723024,-0.997255139864665,0.00378467729589055,-0.249030653225139,-0.168791326089593,121529.754784507
575.4,-0.0872430451490323,-1.03064131998503,0.00211324462726513,-0.27854706065002,-0.125245951325979,90177.0849547049
575.6,-0.143866180690669,-1.05424575569442,0.000417377431186285,-0.29877385578711,-0.0762043766294832,54867.1511732277
575.8,-0.199469906434402,-1.06708082602143,-0.00124754636554718,-0.308810090215935,-0.0236843961677909,17052.7652408093
576,-0.252298060066584,-1.06858383352239,-0.00282599002761049,-0.308175070445146,0.0301426185186107,-21702.6853333999
576.2,-0.300623842288873,-1.05864346534012,-0.0042649236623967,-0.296830761349527,0.083035094264621,-59785.267870527
576.4,-0.342816316532528,-1.03761001532344,-0.0055167400875576,-0.27518738314488,0.132766283048301,-95591.7237947765
576.6,-0.377427359447741,-1.00628853496273,-0.00654206040420617,-0.244091701637288,0.177212462816357,-127592.973227777
576.8,-0.403288990976408,-0.965913731296583,-0.00731208033705597,-0.204797340866947,0.214444352730373,-154399.933965868
577,-0.419606537971987,-0.918105541592427,-0.00781020712818359,-0.158916641782544,0.242819703929248,-174830.186829058
577.2,-0.42603231067917,-0.864804990171109,-0.00803287591504695,-0.108354217751083,0.261072857663432,-187972.45751767
577.4,-0.422707282869749,-0.808191126750581,-0.00798955869244321,-0.0552233910176384,0.268395234893808,-193244.569123541
577.6,-0.410263507597651,-0.750581401852577,-0.00770204740472793,-0.00174802960357612,0.264499575377272,-190439.694271636
577.8,-0.389785985211946,-0.694319540652261,-0.00720309552352797,0.0498462182837065,0.249660488990757,-179755.552073345
578,-0.362737877346724,-0.641656614763535,-0.00653446322266374,0.0974458602555544,0.224724554358549,-161801.679138155
578.2,-0.330856454586101,-0.594632390703677,-0.00574437524609046,0.139162017587061,0.191084685728209,-137580.97372431
578.4,-0.29602897100173,-0.554964993053234,-0.00488441331296052,0.173433905084232,0.150615635386178,-108443.257478047
578.6,-0.260158423964904,-0.523957311977145,-0.00400594990712582,0.199115471621079,0.105570256059186,-76010.5843626138
578.8,-0.225029681220284,-0.50242825760742,-0.00315637513271869,0.21553759863587,0.0584396195602089,-42076.5260833504
579,-0.192187155966883,-0.490675769352986,-0.00237552539593281,0.222539289220771,0.0117843902248366,-8484.76096188226
579.2,-0.162835824765503,-0.488476324642877,-0.00169282518485458,0.220463248425082,-0.031950194935226,23004.1403533625
579.4,-0.137777066085958,-0.495122578504271,-0.00112564079624446,0.210114221196684,-0.0706185435878094,50845.3513832227
579.6,-0.117388548795384,-0.509496919870765,-0.000679189363109511,0.192682268922143,-0.102537542653768,73827.0307107129
579.8,-0.101652632771643,-0.530174602543539,-0.000348067737391947,0.169637381515365,-0.126607037348612,91157.0668910007
580,-0.0902307193095717,-0.555546341043439,-0.000119129974815589,0.142605723645132,-0.142370614833969,102506.842680457
580.2,-0.0825729203571239,-0.583947568248901,2.48569864462811e-05,0.113240580429425,-0.15000695586586,108005.008223419
580.4,-0.0780451933818701,-0.613780544279366,0.000101522128727823,0.0831020154445599,-0.150252306844314,108181.660927906
580.6,-0.0760517320956819,-0.643616521932965,0.000125896204063942,0.0535580491162947,-0.14426547021658,103871.138555937
580.8,-0.0761304303612053,-0.672268163055891,0.000108654019750911,0.0257169300603603,-0.133455812596154,96088.1850692307
581,-0.078004150321788,-0.698826906555962,5.58114785044241e-05,0.000395351258957998,-0.119300292266969,85896.210432218
581.2,-0.0815795661047701,-0.722665233153804,-3.02606729217458e-05,-0.0218779035571088,-0.103176365746636,74286.983337578
581.4,-0.0868965964511064,-0.743408814518495,-0.000148936934137209,-0.0408284550017376,-0.0862337396410851,62088.2925415811
581.6,-0.0940422379566958,-0.760887477648879,-0.000299136363598558,-0.0563824007168388,-0.0693201066855551,49910.4768135997
581.8,-0.103050296507863,-0.775076098457064,-0.000477396818929615,-0.0686034363101792,-0.0529658497477807,38135.411818402
582,-0.113811157023107,-0.786036674501343,-0.000676650109752472,-0.0776324382219136,-0.0374222963999357,26944.0534079536
582.2,-0.126012719854398,-0.793871046706209,-0.00088589686411726,-0.0836389360106536,-0.0227395274444532,16372.4597600062
582.4,-0.139125866809086,-0.798690534606173,-0.00109075114859143,-0.086790515989697,-0.00886451324051029,6382.44953316737
582.6,-0.15243742998738,-0.80060483169059,-0.0012746570224851,-0.0872421628871722,0.00426089122169325,-3067.84167961912
582.8,-0.165123315667973,-0.799728637991659,-0.00142050244157177,-0.0851436433665102,0.0166201098012606,-11966.4790569076
583,-0.176346631423358,-0.796201338822842,-0.00151236330904584,-0.0806599143659086,0.0280730152608204,-20212.5709877907
583.2,-0.18536190980411,-0.790213011117965,-0.0015371675818545,-0.0739976167742716,0.0383443578770089,-27607.9376714463
583.4,-0.191607113246197,-0.782029339928526,-0.00148613332745837,-0.0654301469561375,0.0470489488209931,-33875.243151115
583.6,-0.194769203564982,-0.772008612040514,-0.001355874105497,-0.0553145093860193,0.0537472039751936,-38697.9868621392
583.8,-0.194815123619085,-0.760605597917128,-0.0011490725713398,-0.0440948955126048,0.0580203163752938,-41774.6277902115
584,-0.191986398068537,-0.748359502867621,-0.000874615602095806,-0.0322903564382111,0.0595518869108616,-42877.3585758203
584.2,-0.186760917052399,-0.735865879572609,-0.000547091581884129,-0.0204666506052797,0.0582023590955128,-41905.6985487691
584.4,-0.179789164087082,-0.723735060364383,-0.000185599026104414,-0.0091949740210417,0.0540639232446862,-38926.024736174
584.6,-0.171814152847159,-0.712541933250516,0.000188087123645358,0.00099751504366467,0.0474864045921967,-34190.2113063816
584.8,-0.163584995143866,-0.702773452445227,0.000551817342020312,0.0096789549471461,0.0390686842909172,-28129.4526894604
585,-0.155773751839785,-0.694780929210324,0.000885542778016923,0.0165587821097096,0.0296149999905823,-21322.7999932192
585.2,-0.148904274993136,-0.688743794877896,0.00117359946828502,0.0215218060315141,0.0200604848147677,-14443.5490666327
585.4,-0.143300174956156,-0.684650210195263,0.00140644883295211,0.0246450272834425,0.0113748278146399,-8189.87602654071
585.6,-0.139056791310628,-0.682297810300382,0.00158161920595886,0.0261939970799652,0.00445619767264259,-3208.46232430267
585.8,-0.136039171011482,-0.681315348567483,0.00170375012406044,0.0265981150193112,2.89168379576571e-05,-20.8201233295227
586,-0.133904873261084,-0.681203431696668,0.00178381000689676,0.0264069110462129,-0.00144245963533917,1038.5709374442
586.2,-0.132147485829894,-0.681390305972284,0.00183768736523019,0.0262316408640332,0.000187251928547731,-134.821388554364
586.4,-0.130154684008818,-0.681297046619012,0.00188441054106051,0.0266781271719735,0.00471658055266016,-3395.93799791531
586.6,-0.127273941838856,-0.680405652376312,0.00194422576668069,0.0282775630224294,0.0116043134989873,-8355.10571927082
586.8,-0.122879664900861,-0.6783234305015,0.00203668402785552,0.03142200067827,0.0200089479362178,-14406.4425140768
587,-0.116437129072833,-0.674837531728901,0.00217879990294328,0.0363106490845802,0.0288565150276036,-20776.6908198745
587.2,-0.107560403192464,-0.669954376101837,0.00238329645983835,0.0429121049133151,0.0369311018900234,-26590.3933608168
587.4,-0.09606256693871,-0.663919847994389,0.00265696554310727,0.0509464143216559,0.0429815316439911,-30946.7027836736
587.6,-0.0819964630339006,-0.657217461993142,0.00299924625136009,0.0598894865518005,0.0458369704454533,-33002.6187207263
587.8,-0.0656829722559054,-0.650543223512427,0.00340121906895903,0.0690008525189893,0.0445233642261096,-32056.8222427988
588,-0.0477220459034205,-0.644757680375858,0.00384527572078643,0.0773740345142751,0.0383715015545207,-27627.4811192548
588.2,-0.0289806018836442,-0.640817700379076,0.00430570823401824,0.0840068411349272,0.0271064298755064,-19516.6295103646
588.4,-0.0105520414228828,-0.63969272385876,0.00475034506428687,0.0878867852524002,0.0109074934727106,-7853.39530035156
588.6,0.00631476551750932,-0.642272391683314,0.00514316616648294,0.0880847356742486,-0.00957086580695371,6891.02338100664
588.8,0.0203138781114273,-0.649274170759146,0.00544760618926893,0.0838481878690482,-0.0332245772806507,23921.6956420685
589,0.0301986195614633,-0.661160474095298,0.005630076366953,0.0746845965972234,-0.0585737270181812,42173.0834530903
589.2,0.0349009832453226,-0.678074457180722,0.00566316361187891,0.0604254483963567,-0.0838800652058346,60393.6469482007
589.4,0.0336366134258725,-0.69980202547785,0.00552802997912404,0.0412633803207103,-0.107296615844401,77253.5634079688
589.6,0.0259792392232101,-0.725764754493683,0.00521572214223261,0.0177575772481897,-0.127032122985091,91463.1285492651
589.8,0.0118938251895337,-0.755044836751983,0.00472735211889505,-0.00919354297247327,-0.141510426345138,101887.506968499
590,-0.0082742093197807,-0.786439454433542,0.00407334795704212,-0.0384094201511837,-0.14950604305531,107644.350999823
590.2,-0.0338477783342243,-0.818538787620589,0.00327212275501136,-0.0685079537806971,-0.150241882850772,108174.155652556
590.4,-0.0638923524350052,-0.849819715300529,0.00234853094670985,-0.0980011901977478,-0.143441743079184,103278.055017012
590.6,-0.0973001069282977,-0.878746386498452,0.00133237840750025,-0.125396901755811,-0.129337151079302,93122.7487770968
