time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
368.6,0.502067207736388,-0.337050572864622,0.0180376128150926,0.365433818098967,-0.448649035016004,215351.536807681
368.8,0.527530882119062,-0.442501003568653,0.0186237157411221,0.269337736559388,-0.509732029691482,244671.374251911
369,0.533266667675411,-0.558879644331207,0.0186713049564774,0.162719270179865,-0.55339059308382,265627.484680233
369.2,0.518790353479183,-0.682231395908501,0.0181708795156078,0.0493183402389429,-0.577173833661152,277043.440157352
369.4,0.484590725673918,-0.808191107337655,0.0171378460462656,-0.0667038198095264,-0.579357019092775,278091.369164531
369.6,0.432123917557685,-0.932150398738952,0.0156128573914263,-0.180931134865531,-0.559149447839793,268391.734963101
369.8,0.363724028050272,-1.04945820335419,0.0136601346356208,-0.288896842603064,-0.516858038955737,248091.858698753
370,0.282442055375403,-1.15564499088184,0.0113638460741943,-0.386313440969754,-0.453977405056845,217909.154427284
370.2,0.191834421028525,-1.24665621429389,0.00882290309372655,-0.469311547709343,-0.37318654283543,179129.540561006
370.4,0.0957261668880704,-1.31907764189235,0.00614469939073959,-0.534668043234387,-0.278244755450039,133557.482616018
370.6,-0.00202787748341398,-1.37033427961101,0.00343833996974385,-0.580003641027212,-0.17379164219625,83419.9882541996
370.8,-0.0977663082742526,-1.39884555201001,0.000807831980333688,-0.603932021403512,-0.0650657414364324,31231.5558894876
371,-0.188217702858036,-1.40412203663131,-0.00165436436827846,-0.606146310650728,0.0424367288159705,-20369.6298316658
371.2,-0.270664167685896,-1.38679301009728,-0.00387302353855741,-0.587433475680674,0.143336861302149,-68801.6934250313
371.4,-0.343066621201157,-1.34855909544521,-0.00579459386489949,-0.549612795212221,0.232752226844593,-111721.068885404
371.6,-0.404144359778348,-1.29207018484752,-0.00738980803101423,-0.49540071251194,0.306648578896661,-147191.317870397
371.8,-0.453398306660659,-1.22073529360408,-0.00865390493247336,-0.428210755653002,0.362132311349927,-173823.509447965
372,-0.491066734231447,-1.13847765595805,-0.00960413377983571,-0.351903360365529,0.397654462429878,-190874.141966341
372.2,-0.518007228338463,-1.04945453434742,-0.0102746619384108,-0.270505749681903,0.413102830789776,-198289.358779092
372.4,-0.535510087742848,-0.957765996824771,-0.0107095740260608,-0.187925856186508,0.40976787744845,-196688.581175255
372.6,-0.545063864660613,-0.867179361317243,-0.0109551422106839,-0.107685957767335,0.390180396438162,-187286.590290318
372.8,-0.548108213037282,-0.78089531520877,-0.0110527693389399,-0.0327006518770097,0.357833746192074,-171760.198172195
373,-0.545816660828322,-0.701377554414419,-0.0110338425328353,0.0348803209806834,0.316818884874331,-152073.064739678
373.2,-0.538948292279899,-0.630260490103492,-0.0109172139361941,0.0937509071501899,0.271413392714918,-130278.42850316
373.4,-0.527792547245643,-0.568340210538069,-0.0107093200677517,0.143444777008389,0.225672570766525,-108322.833967932
373.6,-0.512209703878068,-0.515644041284657,-0.0104063122233248,0.18425374708972,0.183069334067883,-87873.2803525836
373.8,-0.491748081662022,-0.471565403069823,-0.00999722012616786,0.217082285092558,0.146220213491864,-70185.7024760947
374,-0.465804356104186,-0.435044555580889,-0.00946720729289627,0.243257837455119,0.11671997460724,-56025.5878114753
374.2,-0.433789504877815,-0.404772903858789,-0.00880033128099424,0.264319573499773,0.0950909315425659,-45643.6471404316
374.4,-0.395269566491373,-0.379398758000402,-0.00798169758479862,0.281807844897483,0.0808384601754323,-38802.4608842074
374.6,-0.350063798996418,-0.357715121418271,-0.00699926234997387,0.297073837103487,0.0725937741293068,-34845.0115820672
374.8,-0.298297561131381,-0.338814294256909,-0.00584564297573792,0.311124472973442,0.0683195450598784,-32793.3816287415
375,-0.240418496837114,-0.322198888584383,-0.00452012789434207,0.324512584334233,0.0655529936755601,-31465.4369642687
375.2,-0.177189802127069,-0.307843560498236,-0.00303076525916155,0.337277482927775,0.0616633806241267,-29598.4226995807
375.4,-0.109673583803005,-0.296205971954012,-0.00139614484859357,0.348936831501842,0.0541047999154218,-25970.3039594024
375.6,-0.039212680350588,-0.288189051603222,0.000353582146051055,0.358527325630514,0.0406494139003662,-19511.7186721758
375.8,0.0325864304815574,-0.285059514495448,0.00217674153619226,0.364689101507403,0.0195898946027804,-9403.14940933449
376,0.103871766283442,-0.288329846594276,0.00402123626529731,0.365786829959428,-0.0100973696918596,4846.73745209255
376.2,0.172570170505826,-0.299612584075219,0.00582645343109808,0.360058995252765,-0.0486345454773378,23344.5818291221
376.4,0.236424701666009,-0.32045677465833,0.00752564418149677,0.34578579758031,-0.0953745089824416,45779.7643115719
376.6,0.293052983420298,-0.352177141606781,0.00904858167165442,0.321465378669089,-0.148785996089115,71417.278122775
376.8,0.340034685828036,-0.39568691846808,0.0103245665395973,0.285987492064947,-0.20649462475749,99117.419883595
377,0.375034623503242,-0.451345826658529,0.0112860577286135,0.23879308128661,-0.265383653781934,127384.153815328
377.2,0.395962723768356,-0.518835298510359,0.0118731867268066,0.180007328281502,-0.321759470644745,154444.545909478
377.4,0.401162689229612,-0.597073528304156,0.0120391015586902,0.110532794541353,-0.371585563492745,178361.070476517
377.6,0.389609059520537,-0.684182596127798,0.0117555783396859,0.0320890673004377,-0.410782261318406,197175.485432834
377.8,0.361081372760351,-0.777517878361328,0.011017858470048,-0.0528129493605243,-0.435576694186782,209076.813209655
378,0.316279076471226,-0.873765538299693,0.00984747474596943,-0.140969201947121,-0.442870718987701,212577.945114096
378.2,0.256845419916862,-0.969107012889467,0.00829208033623077,-0.22865222184058,-0.430580104116503,206678.449975921
378.4,0.185283318856406,-1.0594409140707,0.00642196461075758,-0.311841485020246,-0.397893248900646,190988.75947231
378.6,0.104767861588383,-1.14064430156687,0.00432380920118436,-0.386493739467799,-0.345406334382503,165795.040503601
378.8,0.0188826903814822,-1.20884885332185,0.00209297894931007,-0.448825935737668,-0.275112523431377,132054.01124706
379,-0.0686756842919339,-1.26070471006089,-0.000174036265391952,-0.495581514729505,-0.190248990575867,91319.515476416
379.2,-0.154375460115429,-1.29360642721617,-0.00238563593535104,-0.524254008382709,-0.0950289653133789,45613.903350422
379.4,-0.235065237157031,-1.30586111091523,-0.00445885559025735,-0.53324899482499,0.00569923217532106,-2735.6314441539
379.6,-0.308101267974901,-1.29678707237116,-0.00632096081210701,-0.521974453431927,0.106819763835525,-51273.4866410519
379.8,-0.371383006567035,-1.26674035208454,-0.00790968352831716,-0.490858526740761,0.203301462068474,-97584.7017928677
380,-0.423316618948799,-1.21707444358459,-0.00917317282172589,-0.441301144176375,0.290502826949746,-139441.356935878
380.2,-0.462742144080279,-1.15004418133728,-0.0100705437708798,-0.375571060399267,0.364410857397472,-174917.211550786
380.4,-0.488864535743435,-1.06866748095834,-0.0105733801725724,-0.296662353024065,0.421807587265563,-202467.64188747
380.6,-0.501220784260979,-0.976558624597425,-0.0106679288611671,-0.20812451955934,0.460369037781155,-220977.138134954
380.8,-0.49969763824791,-0.877744854730145,-0.0103572715128149,-0.11387856619561,0.478708689157292,-229780.170795499
381,-0.484593118101826,-0.776475259569868,-0.00966263406730083,-0.0180286791485846,0.476380634733115,-228662.704671894
381.2,-0.456696963341392,-0.677028361476701,-0.008623203130244,0.0753238886960796,0.453856120724755,-217850.937947882
381.4,-0.417355797970913,-0.583523216103501,-0.0072942368708607,0.162260352944942,0.412481978143979,-197991.349509109
381.6,-0.368490320799128,-0.499738494717242,-0.00574369567027398,0.23921399902021,0.354422420849216,-170122.762007623
381.8,-0.312542869236505,-0.428944776460433,-0.00404791227993464,0.303126127448102,0.282579424307487,-135638.123667594
382,-0.252350334955266,-0.373756581319914,-0.0022869012604849,0.351583283554716,0.200483759540657,-96232.2045795151
382.2,-0.190954767475851,-0.336011833506323,-0.000539806403025763,0.38292916364754,0.112149832022895,-53831.9193709899
382.4,-0.131377802169677,-0.316686827630087,0.00111919741994294,0.39634364881818,0.021892273147331,-10508.2911107188
382.6,-0.0763924658347274,-0.315853968722236,0.00262439198107573,0.3918816786897,-0.065890864483457,31627.6149520596
382.8,-0.0283258197422157,-0.332687458967434,0.00392132198252023,0.370466368375252,-0.146956369244574,70539.0572373953
383,0.0110812417040881,-0.365518887969686,0.00496886904818963,0.333833758587384,-0.217458013434312,104379.846448469
383.2,0.0407430571386248,-0.41194077167079,0.00574054765459033,0.284430456786288,-0.274171980823312,131602.550795189
383.4,0.0602276965698643,-0.46895206400388,0.00622501065578505,0.225269574366269,-0.314685285086677,151048.936841605
383.6,0.0696985752338311,-0.533136171907662,0.00642581643563486,0.159754104558687,-0.337530612182135,162014.693847424
383.8,0.0698211171908612,-0.600859578561961,0.00636056547536899,0.0914795925762038,-0.342257419022672,164283.561130883
384,0.0616576452926913,-0.668478114147843,0.00605951172509463,0.0240292403093049,-0.329436555240273,158129.54651533
384.2,0.0465679425953933,-0.732538160502591,0.00556367792214936,-0.0392255410861525,-0.300602112895073,144289.014189635
384.4,0.0261226390705592,-0.789961274480541,0.00492239660134224,-0.0953072982033138,-0.258138126651326,123906.300792636
384.6,0.00202580750432981,-0.838202349260246,0.00419014641895891,-0.141787269879008,-0.205118912378569,98457.0779417126
384.8,-0.0239637861696622,-0.87537306919446,0.00342263732062209,-0.176904263812024,-0.145111414631131,69653.4790229427
385,-0.0501235317302395,-0.900323901123931,0.00267233644793031,-0.199640890162111,-0.0819477951617362,39334.9416776332
385.2,-0.074873824449258,-0.912679398064237,0.00198394651632234,-0.209752136852952,-0.0194780835533231,9349.48010559532
385.4,-0.0968934862477467,-0.912823592736816,0.00139060544652992,-0.207743561837964,0.0386837525654655,-18568.2012314234
385.6,-0.115225176401358,-0.90183513223822,0.00091161918289207,-0.194799489007979,0.0894025507781073,-42913.2243734915
385.8,-0.129346299265349,-0.881375672714912,0.000552289514780727,-0.172665527630575,0.130232254515939,-62511.4821676508
386,-0.139183681925597,-0.853539594262573,0.000305900152651339,-0.143494122744085,0.159571726324209,-76594.4286356198
386.2,-0.145061932598286,-0.820677565542084,0.000157342714777943,-0.109666009604982,0.176747180289442,-84838.646538932
386.4,-0.14759242698227,-0.785209906369281,8.74223341242354e-05,-0.073603549037407,0.182009775672473,-87364.6923227868
386.6,-0.147526286815109,-0.749447165472437,7.67629213479623e-05,-0.0375931704152286,0.17644775935809,-84694.9244918828
386.8,-0.145604338625388,-0.71543435252833,0.000108490341750247,-0.00363306325681994,0.161824593341543,-77675.8048039404
387,-0.142436205335697,-0.684831948603488,0.000169402598533349,0.0266811057936079,0.1403647217569,-67375.0664433119
387.2,-0.138429906350406,-0.658841870986842,0.000249912810084228,0.0522246653254609,0.114514342246973,-54966.8842785469
387.4,-0.133777123786298,-0.638181040255384,0.000343424271944112,0.072364390638394,0.0867046634658822,-41618.2384636233
387.6,-0.128484072431944,-0.623100119087868,0.000445811097681479,0.0869338285422837,0.0591406190953779,-28387.4971657814
387.8,-0.122429160786272,-0.613441038911001,0.000555346209146561,0.0961703232971929,0.0336312657268238,-16143.0075488754
388,-0.115428515895704,-0.608724278594951,0.00067292184132924,0.100623152807048,0.011471681345141,-5506.40704566762
388.2,-0.107297150696224,-0.608255280178857,0.00080201149164988,0.101043657668409,-0.00661836136997877,3176.81345758982
388.4,-0.0979024904253509,-0.611238509430321,0.000947747938864912,0.0982690050109905,-0.0204964188611427,9838.28105334841
388.6,-0.0872131634740418,-0.616887274807675,0.00111480641880064,0.0931115088251379,-0.0305399208230407,14659.1619950595
388.8,-0.0753463893580879,-0.624517609733731,0.00130435856887614,0.0862651299333165,-0.037532741120288,18015.7157377382
389,-0.0626121906069807,-0.633615682179219,0.00151093569271555,0.0782395256313846,-0.0425051960631808,20402.4941103267
389.2,-0.0495451930895433,-0.643870749418818,0.00172032812162793,0.0693294037913487,-0.0465443741924894,22341.2996123948
389.4,-0.0369094724682419,-0.655169789743421,0.00190948788958323,0.0596228085846737,-0.0505989368876066,24287.4897060511
389.6,-0.0256624415919914,-0.667555296522247,0.00204882903367952,0.049046619681616,-0.0553070578603114,26547.3877729495
389.8,-0.0168712682280708,-0.681153476400636,0.0021065529694815,0.0374417565354929,-0.0608757756723134,29220.3723227104
390,-0.0115877094599093,-0.696085086179823,0.00205397177599104,0.0246554747512986,-0.0670334867360644,32176.0736333108
390.2,-0.0107001487906376,-0.712374222084136,0.00187051608817813,0.0106349345851743,-0.0730651408165842,35071.2675919604
390.4,-0.0147901672872669,-0.729870788817863,0.00154729139245211,-0.00449419762792328,-0.0779245944763182,37403.8053486327
390.6,-0.0240219519423266,-0.748200033806736,0.00108858449270004,-0.0203777988459493,-0.0804046608080062,38594.2371878429
390.8,-0.0380859890581453,-0.76674802861997,0.000511375648086358,-0.036420784229861,-0.079336475412923,38081.508198203
391,-0.0562064674478249,-0.784686359259327,-0.000156589864107451,-0.051814833574791,-0.0737875706324399,35418.033903571
391.2,-0.0772088590809708,-0.801033667707127,-0.000879448651932551,-0.0656032891616636,-0.0632315638915002,30351.15066792
391.4,-0.099634169875754,-0.814746925602082,-0.00161602995173207,-0.0767753878816745,-0.0476690781735815,22881.1575233191
391.6,-0.121881464066904,-0.824831861993302,-0.00232262798951867,-0.0843786625813859,-0.0276869671075605,13289.744211629
391.8,-0.142360284865358,-0.830459899721733,-0.0029558491322737,-0.0876364671509089,-0.00444984448247325,2135.92535158716
392,-0.159637664129562,-0.831078188223622,-0.00347574732670877,-0.0860570186376216,0.0203757609862461,-9780.36527339809
392.2,-0.172568197007727,-0.826499754541056,-0.0038492985154289,-0.0795210238011251,0.044758212893558,-21483.9421889078
392.4,-0.180398493610654,-0.816962394913925,-0.00405393694629086,-0.0683368382656873,0.0664861823639572,-31913.3675346995
392.6,-0.182838837473449,-0.80314768845961,-0.00408057014484343,-0.0532551236812252,0.0833850121459981,-40024.805830079
392.8,-0.180095883651094,-0.786155342938758,-0.00393538088496383,-0.0354389174889137,0.0935424884063551,-44900.3944350503
393,-0.172862005110117,-0.767432710367882,-0.00363989072392265,-0.0163895557403832,0.095520678620111,-45849.9257376532
393.2,-0.162260329135881,-0.748664254164895,-0.00322914336695986,0.00216646273962329,0.0885311062177598,-42494.9309845246
393.4,-0.149749452868214,-0.731630370610816,-0.00274830874597106,0.0184203065816758,0.0725536417703881,-34825.7480497861
393.6,-0.136997088480102,-0.718048601335769,-0.00224833105031853,0.0306405613311201,0.048384998087421,-23224.799081962
393.8,-0.125735801669118,-0.709412392965327,-0.00178133256666906,0.0373350198015494,0.0176101705368795,-8452.88185770211
394,-0.117615345330695,-0.70684291169361,-0.00139634159571545,0.0373991367702933,-0.0175014546854919,8400.69824903616
394.2,-0.114064735618969,-0.710968079025051,-0.00113564330189445,0.0302369227877804,-0.0541657345356617,25999.5525771175
394.4,-0.116174190754684,-0.7218403039714,-0.0010318069371191,0.0158426132629835,-0.0893034840104668,42865.672325024
394.6,-0.124603868803093,-0.738900812967119,-0.0011053354516663,-0.00516500582116523,-0.119790850042815,57499.6080205511
394.8,-0.139524093315317,-0.76099445244656,-0.00136293641692708,-0.0315596442987357,-0.142719127475984,68505.1811884722
395,-0.160590518846984,-0.786434668687571,-0.00179655277207303,-0.061575644862466,-0.155642293586452,74708.3009214967
395.2,-0.186956608564046,-0.813114261804111,-0.00238339593446949,-0.0930226166180568,-0.156791032547722,75259.6956229064
395.4,-0.217323795495901,-0.838653665028908,-0.00308719357352737,-0.123437886396885,-0.145233924987253,69712.2839938812
395.6,-0.250026307633055,-0.860575195269842,-0.00386068138715157,-0.150264586678391,-0.120970504110458,58065.8419730194
395.8,-0.283143415531349,-0.876489319404529,-0.00464910468884583,-0.171040741749778,-0.0849472740909608,40774.691563661
396,-0.314628163106811,-0.884277838330537,-0.00539427336323509,-0.183583718713952,-0.0389958102856326,18717.9889371037
396.2,-0.3424398886018,-0.882259217922515,-0.00603863605107169,-0.186155057745385,0.0142998204300319,-6863.91380641542
396.4,-0.364668744814666,-0.869323059661279,-0.00652893418631832,-0.177592840882671,0.0717924527265313,-34460.3773087348
396.6,-0.379643584303439,-0.845023625851536,-0.00681920262722748,-0.157401996379378,0.129999938025848,-62399.9702524069
396.8,-0.386018632062577,-0.809625986580201,-0.00687308726496483,-0.125796769451638,0.18535209703027,-88969.0065745296
397,-0.382837652848072,-0.764102294260417,-0.0066655495332499,-0.0836935828623897,0.234436720218462,-112529.625704862
397.2,-0.369575662832335,-0.71007956589039,-0.00618399081715132,-0.0326563491276594,0.274226184386807,-131628.568505667
397.4,-0.346157599359543,-0.649743941042152,-0.00542871090257121,0.0252002266231515,0.30226846380721,-145088.86262746
397.6,-0.31295195890767,-0.585709552405594,-0.00441252374095208,0.0873408492591617,0.316829220013647,-152078.02560655
397.8,-0.270737150409809,-0.520862768420013,-0.00315939229657213,0.150962522355583,0.316975252709557,-152148.121300587
398,-0.220640750377262,-0.458194445522245,-0.00170214276227518,0.213157784032065,0.30259397998986,-145245.110395132
398.2,-0.164057146764066,-0.400633669401878,-7.9610607805986e-05,0.271075400354444,0.274348950114561,-131687.496054989
398.4,-0.102555522100313,-0.350895950103189,0.00166618087565628,0.322066246001036,0.233577741895042,-112117.31610962
398.6,-0.0377947396576869,-0.311356757228002,0.00349214623732178,0.363804068374176,0.182145606667287,-87429.8912002974
398.8,0.0285384551378583,-0.283957710562456,0.00535509703496454,0.394374169716515,0.122274659417444,-58691.836520373
399,0.0947576232808599,-0.270148135974474,0.00721146452648051,0.412327461835119,0.0563724413610839,-27058.7718533203
399.2,0.1591715686535,-0.270859868320238,0.0090161728777934,0.416702164301584,-0.0131166373679757,6295.98593662838
399.4,0.220057880499007,-0.28650910510943,0.0107213732111856,0.407019654652857,-0.0838189476442494,40233.0948692395
399.6,0.275634917754932,-0.317016626955467,0.0122758009299291,0.383263664360982,-0.153490098999478,73675.2475197493
399.8,0.324053472119374,-0.361837239110452,0.0136252830237997,0.345852526958353,-0.220027387440529,105613.145971454
400,0.363423819587368,-0.419990754168956,0.0147145130140642,0.295612502986088,-0.281449361298098,135095.693423087
400.2,0.391883833184156,-0.490089665752019,0.0154898185092713,0.23375692013981,-0.335861410123211,161213.476859141
400.4,0.407703218862282,-0.570362061998257,0.0159024394950901,0.161871937794294,-0.38142695226414,183084.937086787
400.6,0.409411320627585,-0.658671559171984,0.0159118778543617,0.0819061172677566,-0.416360432411165,199853.007557359
400.8,0.395932977725432,-0.752538628097419,0.0154890964386911,-0.00384175959313276,-0.438953215535444,210697.543457013
401,0.366717897090297,-0.849169463868867,0.0146195699887142,-0.0927438905413452,-0.447638506147751,214866.48295092
401.2,0.321851627507792,-0.945499489709749,0.0133062497537915,-0.181881715387757,-0.441096937126569,211726.529820752
401.4,0.262138103170302,-1.03825861186447,0.0115723253375805,-0.268109109778392,-0.418399144771446,200831.589490293
401.6,0.189143787327852,-1.12406420797544,0.0094633246764613,-0.34814692083025,-0.37917397043085,182003.505806808
401.8,0.105192475131008,-1.1995452064146,0.00704777892346768,-0.418712022714705,-0.323781115004491,155414.935202155
402,0.0132999337916548,-1.26149634787729,0.00441561014156398,-0.476678878216683,-0.253457958660993,121659.820157276
402.2,-0.0829590020194913,-1.30705613380018,0.00167370085912106,-0.519265015624439,-0.170406275711088,81795.0123413219
402.4,-0.179650444974422,-1.33389597153606,-0.00106126852457778,-0.544225280232378,-0.0777891715340117,37338.8023363256
402.6,-0.272736788107362,-1.34040295631837,-0.00367188455225589,-0.550034984638368,0.0203782146544434,-9781.54303413286
402.8,-0.358363300609147,-1.32583591890953,-0.006049562680766,-0.536040560531278,0.119442647377066,-57332.4707409919
403,-0.433142397077765,-1.29043468701208,-0.0081030285369465,-0.502558419757904,0.214412477189505,-102917.989050963
403.2,-0.494398610659769,-1.23546608570848,-0.00976444312643988,-0.450907835361696,0.300311997178129,-144149.758645501
403.4,-0.540341997076619,-1.16319643005624,-0.0109925527336747,-0.383370534745805,0.372553774974653,-178825.811987833
403.6,-0.570149922384231,-1.07678803898805,-0.0117729920040217,-0.303077126202355,0.427292117524192,-205100.216411612
403.8,-0.58395373452313,-0.980125350638763,-0.01211642349058,-0.21382754058215,0.46172438849269,-221627.70647649
404,-0.582742740828941,-0.877583391246856,-0.0120553761388705,-0.119858752075634,0.474312995448199,-227670.237815135
404.2,-0.568208422848499,-0.773756813804489,-0.0116404441924766,-0.025577699565727,0.464908937211729,-223156.289861629
404.4,-0.542554392136349,-0.673171078662807,-0.0109360943489839,0.0647197703096258,0.434767145990481,-208688.23007543
404.6,-0.508293170854944,-0.579998608880922,-0.0100159581227012,0.147122110513514,0.386453199950213,-185497.535976102
404.8,-0.468043391191445,-0.497802200110574,-0.00895737818471909,0.218346345427983,0.323648943320659,-155351.492793916
405,-0.424335268664556,-0.429325926752397,-0.00783521038616877,0.275934462831506,0.250870618726386,-120417.896988666
405.2,-0.379431340637615,-0.376350441457728,-0.00671535497486248,0.318386210070838,0.173118167076943,-83096.7201969322
405.4,-0.335173240773314,-0.339624886066091,-0.00564896457319514,0.345216853090553,0.095480024110574,-45830.4115730753
405.6,-0.292870338780284,-0.318881521357372,-0.00466849282744372,0.356934010627096,0.0227248301962529,-10907.9184942014
405.8,-0.253247875704051,-0.312931744330044,-0.0037865471852569,0.354934687472339,-0.0410814933548762,19719.1168103405
406,-0.216467602255776,-0.319833950596193,-0.00299791301617459,0.34133175895494,-0.0928913983709688,44587.871218065
406.2,-0.182222790728207,-0.337115783386011,-0.00228432194469863,0.318727305644996,-0.130885926111183,62825.2445333677
406.4,-0.149894853980801,-0.362027061621399,-0.00162083446192088,0.28995674893539,-0.154553463287826,74185.6623781564
406.6,-0.118745321622958,-0.39179637293514,-0.000982351168703937,0.257831172580956,-0.164629445646502,79022.1339103209
406.8,-0.0881088762186342,-0.423864719466578,-0.000348871951842185,0.224904693668755,-0.162909739294134,78196.6748611841
407,-0.057552923573549,-0.456073724779782,0.000291380502501498,0.193289362504895,-0.151968048339997,72944.6632031982
407.2,-0.0269767204755394,-0.486792999855188,0.000941175216087582,0.16453272192494,-0.134819328246154,64713.2775581538
407.4,0.003363674490805,-0.514980021279684,0.00159541086010354,0.139564223452422,-0.11457527024723,54996.1297186701
407.6,0.0329027081117394,-0.540174758238123,0.00224339431311825,0.118707716015819,-0.0941344257833528,45184.5243760092
407.8,0.0608684718769352,-0.562438862280991,0.0028714163492191,0.101749605091311,-0.0759396940023502,36451.053121128
408,0.086414937375401,-0.582254447377208,0.00346496392692997,0.0880470836983341,-0.0618219663793452,29674.5438620857
408.2,0.108752419576637,-0.600399814955498,0.00401020344308492,0.0766585972451953,-0.0529335675160064,25408.112407683
408.4,0.127248063700737,-0.617818958130736,0.00449464907504957,0.0664793806533051,-0.0497615486354753,23885.5433450281
408.6,0.141476846754659,-0.635498825911394,0.00490712469127723,0.05636795448305,-0.0522010346543973,25056.4966341107
408.8,0.151216373865381,-0.654363982979007,0.00523723379585832,0.0452540034511889,-0.0596639172195885,28638.6802654024
409,0.156392870386154,-0.675193458683465,0.00547460581987483,0.0322230544025388,-0.0711984952214849,34175.2777063127
409.2,0.156998076794627,-0.698560216040906,0.00560822079717029,0.0165778238375498,-0.0856005978703462,41088.2869777661
409.4,0.153004262688347,-0.724790576848633,0.00562612620690772,-0.00212078194105994,-0.101504907572053,48722.3556345853
409.6,0.144305152499184,-0.75393956515423,0.00551581604480518,-0.024028713902541,-0.117454601200307,56378.2085761472
409.8,0.130703623945957,-0.7857784934619,0.00526540910581717,-0.0490060614570098,-0.13195567306041,63338.7230689967
410,0.111954069856247,-0.819792782974293,0.0048655450343354,-0.0766145878373145,-0.143527211514276,68893.0615268526
410.2,0.0878517326535715,-0.855190215747707,0.00431167279944236,-0.106125901614565,-0.150759168033727,72364.4006561887
410.4,0.0583476728209908,-0.890921688169396,0.00360623426623948,-0.136542594073058,-0.152384904606662,73144.7542111979
410.6,0.0236605278712488,-0.925717361541218,0.00276023190150291,-0.166635444992425,-0.147368693614856,70736.9729351306
410.8,-0.0156428197300005,-0.958140567061304,0.0017938375392707,-0.1949990820876,-0.135001025407026,64800.4921953727
411,-0.0586166621282453,-0.986660072282268,0.000735984097822004,-0.220126497531905,-0.114989603034494,55195.0094565571
411.2,-0.10396147302118,-1.00973887799977,-0.000376845312831219,-0.240500207101384,-0.0875325967126931,42015.6464220926
411.4,-0.150096738003012,-1.02593524010453,-0.00150228807041218,-0.254695306031407,-0.0533627044415771,25614.0981319569
411.6,-0.195265282361707,-1.03400961239839,-0.00259396731298372,-0.261487735876242,-0.0137541857543794,6602.00916210204
411.8,-0.23765122110031,-1.03302989476589,-0.00360352051324132,-0.259959873450609,0.0295114622401853,-14165.501875289
412,-0.275498376463979,-1.02246667240728,-0.00448300450180099,-0.249594955728334,0.0742229970380908,-35627.0385782835
412.2,-0.307223590266405,-1.00226985698979,-0.00518797372931755,-0.230351685172286,0.117859994005162,-56572.7971224775
412.4,-0.33152526544175,-0.972918204928208,-0.00568134695006202,-0.202710602172735,0.157753971805072,-75721.9064664344
412.6,-0.347488117729123,-0.935433753603131,-0.00593776023607639,-0.167684671941117,0.191283694264626,-91816.1732470203
412.8,-0.354679634470007,-0.891354672849538,-0.00594761903922423,-0.126788332841735,0.216092816973003,-103724.552147042
413,-0.353224631185362,-0.84266281285765,-0.00571974808376203,-0.0819622354322861,0.230311862064629,-110549.693791022
413.2,-0.343836602260114,-0.791666559040258,-0.00528159576314329,-0.0354550850435914,0.232760913589521,-111725.23852297
413.4,-0.32778367561966,-0.740845245470012,-0.00467643889487723,0.0103308766095598,0.223105870420499,-107090.817801839
413.6,-0.306776017618977,-0.692667541775585,-0.00395782769305653,0.0530187128777461,0.201941130377471,-96931.7425811856
413.8,-0.282779411555819,-0.649401657238561,-0.00318233534219027,0.0904429252589003,0.170776908860837,-81972.916253202
414,-0.257781027485123,-0.612938467465963,-0.00240221781069823,0.120822555289284,0.131921164651012,-63322.1590324853
414.2,-0.233550277154977,-0.584648595661735,-0.00165962701068199,0.142900591540454,0.088263466227538,-42366.4637892182
414.4,-0.211443139590801,-0.565290622988367,-0.000983525010214335,0.156032413950372,0.0429872758066616,-20633.8923871975
414.6,-0.192289476878994,-0.554980498476959,-0.000389599322343724,0.160212926717611,-0.000747802843573222,358.945364915184
414.8,-0.176382085196562,-0.553223316236554,0.000117402735327292,0.156041101243603,-0.0401064740690053,19251.1075531224
415,-0.163560428268171,-0.558999855774096,0.000540096552388999,0.144629762235093,-0.0728188910603858,34953.067708985
415.2,-0.153359614463485,-0.570893445988914,0.000884929279875456,0.127475543113917,-0.0973346697656137,46720.6414874946
415.4,-0.145182848673304,-0.58723897549613,0.0011596326650951,0.106307707616529,-0.112880083514797,54182.4400871026
415.6,-0.13845590496084,-0.606275504372053,0.00137198075528134,0.082934727552408,-0.119425630353327,57324.3025695969
415.8,-0.132733291495431,-0.626286401735036,0.00152958299473975,0.0591047664150388,-0.117583200904162,56439.9364339978
416,-0.127742807113223,-0.645715211662343,0.00164011932725473,0.0363916877534809,-0.108457905574971,52059.7946759861
416.2,-0.123372333435447,-0.663250400328261,0.00171145622041948,0.0161130910925626,-0.093479876900517,44870.340912248
416.4,-0.119615346088924,-0.677876828755786,0.00175138489108956,-0.00071787782957869,-0.0742378503695978,35634.1681774069
416.6,-0.116497495367119,-0.688895654067698,0.00176709438067067,-0.0134090419139765,-0.0523310411057486,25118.8997307593
416.8,-0.114005905042214,-0.695917153291423,0.00176472665167629,-0.0215788708715181,-0.0292502164638414,14040.1039026439
417,-0.112037496431173,-0.698832674036648,0.00174934992036637,-0.0251258053915073,-0.00629359218362794,3020.92424814139
417.2,-0.110375175426846,-0.697772628822011,0.00172546322401695,-0.024184352275925,0.0154815587196727,-7431.14818544281
417.4,-0.108693226556577,-0.693057284371724,0.00169785421558328,-0.019074834226361,0.0352747570274971,-16931.8833731986
