time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
266.4,0.40213172150836,-1.52430593900932,0.0114112577492084,-0.712384723591456,-0.432368902989092,207537.073434764
266.6,0.272315091522078,-1.6111828081484,0.00818605035264295,-0.788270253164297,-0.324344676312453,155685.444629977
266.8,0.137233482105265,-1.67332860733982,0.00482634355449836,-0.841493123416265,-0.206348785418501,99047.4170008803
267,0.000984671184632307,-1.70899617260781,0.00144846181936641,-0.870444581698656,-0.082311646092445,39509.5901243738
267.2,-0.132267834582633,-1.71728842303055,-0.00183367044797483,-0.8743379945221,0.0435032865155506,-20881.5775274641
267.4,-0.25850629157869,-1.6982126017681,-0.00491438624577855,-0.853257564667994,0.166684783487517,-80008.6960740084
267.6,-0.374072385999176,-1.65269648556473,-0.00770102852516396,-0.80816673100552,0.282889408141967,-135786.915908144
267.8,-0.475853683001445,-1.58256055068684,-0.0101173287453371,-0.740871769488376,0.388070842711327,-186274.004501437
268,-0.561417840440034,-1.49044365936592,-0.0121053756871584,-0.653939815202614,0.478702795949796,-229777.342055901
268.2,-0.629079110521095,-1.37968425811648,-0.0136262728051534,-0.55057476013011,0.551973700644376,-264947.3763093
268.4,-0.677893704902919,-1.25416375474163,-0.014659623639053,-0.43445878906493,0.605932388415594,-290847.546439485
268.6,-0.707592284896545,-1.11812300418714,-0.0152019847872882,-0.309571130769936,0.639567918389142,-306992.600826787
268.8,-0.718466936376171,-0.975966049430102,-0.0152644477497404,-0.179998322244704,0.652813606114411,-313350.530934916
269,-0.71123536427579,-0.832066906340256,-0.0148695927548772,-0.0497514075930767,0.646474209483451,-310307.620552056
269.2,-0.686906534801383,-0.690594910403828,-0.0140481897344399,0.0773952587458877,0.622084824967909,-298600.715984596
269.4,-0.64666996536806,-0.55537186279041,-0.0128361471115499,0.198031550008255,0.581718853524519,-279225.049691768
269.6,-0.591825760893217,-0.429770111501925,-0.0112722492324267,0.30919758078542,0.527769141353117,-253329.187849495
269.8,-0.523764738999158,-0.316655264195943,-0.00939711586848064,0.408425581475819,0.462730144532538,-222110.469375618
270,-0.44399820134931,-0.218371205864099,-0.00725355161829946,0.493740662396188,0.389009071653308,-186724.354393587
270.2,-0.354226286422469,-0.136759426118546,-0.00488808522099515,0.563628767352159,0.308790099400061,-148219.247712029
270.4,-0.256424285465111,-0.0732003249272755,-0.00235313765018302,0.616984224107002,0.223968042972054,-107504.660626585
270.6,-0.152920138629667,-0.0286619820209141,0.000290973525301913,0.653051533511282,0.136157015731479,-65355.3675511098
270.8,-0.0464355826409266,-0.00374230683213972,0.00297499910392284,0.67137590351196,0.0467670502563652,-22448.1841230551
271,0.0599309972220908,0.00130650288156565,0.00562127702173116,0.671774382102417,-0.0428705702148564,20577.8737031312
271.2,0.162790834349639,-0.0134227591864574,0.00814600131322437,0.654334582223115,-0.131357974727361,63051.827869133
271.4,0.258616810097922,-0.0474692865488229,0.0104630095502466,0.619441713461182,-0.217098447199411,104207.254655717
271.6,0.343944202458801,-0.0999633575200565,0.012488527457123,0.567828118939926,-0.298208212083087,143139.941799881
271.8,0.415593448835246,-0.169577981252351,0.0141461745690405,0.500634073219933,-0.372494799850941,178797.503928452
272,0.470884917382693,-0.254486037913092,0.0153716119656813,0.41946530973779,-0.437511885733533,210005.705152095
272.2,0.507819102331348,-0.352336080415868,0.0161164362843573,0.32643213306006,-0.490686993434197,235529.756848414
272.4,0.525204094130789,-0.460258154890395,0.0163511746835451,0.224156863367501,-0.52950735349758,254163.529678838
272.6,0.52272253826542,-0.574907744217965,0.0160673946934325,0.115740068183574,-0.551742275917533,264836.292440416
272.8,0.500939313328403,-0.69255189818451,0.0152789460400294,0.00468071824301946,-0.55567739149463,266725.147917422
273,0.461256576125861,-0.809197281948782,0.0140222179129423,-0.105249576471607,-0.540335442080442,259361.012198612
273.2,0.405824133634135,-0.920755507162793,0.0123551218124815,-0.210173039033146,-0.505658442530378,242716.052414581
273.4,0.337411538742521,-1.02323680681655,0.010354428879043,-0.306302717903215,-0.452626786419085,217260.857481161
273.6,0.259246163838335,-1.11295901232385,0.00811120600978332,-0.390155142346938,-0.383293503815267,183980.881831328
273.8,0.174821144171361,-1.18675524300142,0.0057244302417042,-0.458759983630596,-0.300718191340605,144344.73184349
274,0.0876799839068946,-1.24216134348803,0.00329333653550589,-0.509845976391764,-0.208795935381755,100222.048983242
274.2,0.00119076821889393,-1.27756365886113,0.00090951188851692,-0.541982798820217,-0.111990725102491,53755.5480491955
274.4,-0.0816693456986071,-1.29228984856762,-0.00134998929703334,-0.554662002033285,-0.0149976019301982,7198.84892649507
274.6,-0.158492356310318,-1.28663033408167,-0.00342729394028779,-0.548306201516673,0.0776301591300136,-37262.4763824065
274.8,-0.227551856989706,-1.26178530177741,-0.00528531283238543,-0.524203789175355,0.161845657019534,-77685.915369376
275,-0.287827109455122,-1.2197410097515,-0.00690613847783896,-0.484375227837328,0.234420967062073,-112522.064189795
275.2,-0.338930028233369,-1.16308810885918,-0.00828679383602069,-0.43138528244275,0.293169608869028,-140721.412257133
275.4,-0.380945722810317,-1.09480224213537,-0.00943345365956027,-0.368122122249882,0.337052066331663,-161784.991839198
275.6,-0.414217104561889,-1.01801193464019,-0.0103555139548467,-0.297568075343023,0.366153301109835,-175753.58453272
275.8,-0.439118267087566,-0.935779795475156,-0.0110607639190413,-0.222587236644458,0.381539281981103,-183138.855350929
276,-0.45586486093866,-0.850920108499589,-0.0115524766544292,-0.145751954170561,0.385016864338727,-184808.094882588
276.2,-0.464400662587262,-0.765869573681395,-0.0118286360951295,-0.0692239471117734,0.378834445656247,-181840.533914998
276.4,-0.464380255309059,-0.682619536091989,-0.0118829552081429,0.00530242371140895,0.365367032959524,-175376.175820571
276.6,-0.455243900876745,-0.602709118067946,-0.0117069832994986,0.0765959067185014,0.346827776440618,-166477.332691496
276.8,-0.436359382696994,-0.527270816478507,-0.0112925307405911,0.143831976827001,0.325039686482911,-156019.049511797
277,-0.407192806884276,-0.457114501718472,-0.0106338304057499,0.206498688659619,0.301288590597849,-144618.523486967
277.2,-0.367468908184036,-0.392832911022144,-0.00972918799961575,0.264281942563655,0.276264364309409,-132606.894868516
277.4,-0.317290349092562,-0.334911596357902,-0.00858219085791037,0.316947440150908,0.25008481768221,-120040.712487461
277.6,-0.257200727954969,-0.283828319614214,-0.00720271548741177,0.364234485601131,0.22238731038937,-106745.908986897
277.8,-0.188192019492554,-0.240130298435774,-0.00560794394665097,0.405773226240086,0.192468104403408,-92384.6901136354
278,-0.111669046122176,-0.20448171434384,-0.00382340798111658,0.441032763444537,0.159448399706165,-76535.231858959
278.2,-0.0293885694066487,-0.17767790421347,-0.00188383855331445,0.469303498337696,0.12244777558446,-58774.9322805408
278.4,0.0566112541574354,-0.16062632022925,0.000166562445087436,0.489713519768869,0.0807488221824084,-38759.4346475559
278.6,0.144081570440982,-0.154297519852863,0.00227479979325012,0.501275911226603,0.0339397818494518,-16291.0952877369
278.8,0.230631324428833,-0.159652085002345,0.00438088537296128,0.502961472571718,-0.0179755235551726,8628.25130648293
279,0.313796046263389,-0.177551394673314,0.00642062161891226,0.4937894286227,-0.0745089598626183,35764.3007340569
279.2,0.391110414659842,-0.208661437507499,0.00832892515895762,0.472927276481481,-0.134666057745417,64639.7077178002
279.4,0.460185682821298,-0.25335916061547,0.0100430826104846,0.439790236769813,-0.196971777959555,94546.453420586
279.6,0.518789211343092,-0.311650088757361,0.011505378312094,0.394131115598754,-0.259539431258409,124578.927004036
279.8,0.564920457013173,-0.383104187684531,0.0126647845912221,0.336112888134231,-0.320172518696206,153682.808974178
280,0.596877441219705,-0.466814515195602,0.0134777656199261,0.266358760740503,-0.376485768522463,180713.168890782
280.2,0.613310123710905,-0.561380632637031,0.0139085754261801,0.185977266521189,-0.426031769300578,204495.249264277
280.4,0.613260969104576,-0.664916607794363,0.013929597590279,0.0965623437462612,-0.466423366751118,223883.216040536
280.6,0.596196334680243,-0.775082133221088,0.0135222093397625,0.000169748912789886,-0.495447761926902,237814.925724912
280.8,0.562033423387107,-0.889134899113475,0.0126783781521822,-0.100728579828816,-0.51117340748984,245363.235595123
281,0.511165789092835,-1.00400263206463,0.0114028198521339,-0.203311094685977,-0.512052990416309,245785.435399827
281.2,0.444486414078233,-1.11637363209812,0.00971521032728393,-0.304493578273274,-0.497024043668383,238571.540960823
281.4,0.363402838867851,-1.22280466675387,0.00765177814967294,-0.401035748746473,-0.465603951023892,223489.896491468
281.6,0.26983561368498,-1.31984435733811,0.00526567415925327,-0.489665622981893,-0.417970665753315,200625.919561591
281.8,0.16619087060359,-1.40416869670211,0.00262578706386942,-0.567217599430836,-0.355017034217323,170408.176424315
282,0.0553005010735166,-1.47272338677772,-0.000185954459419293,-0.630777759867748,-0.278366876886507,133616.100905523
282.2,-0.0596714232936108,-1.52286580011941,-0.0030784198867463,-0.677827857228474,-0.190344861570978,91365.5335540692
282.4,-0.175351245311927,-1.55249807547245,-0.00595569998713141,-0.706378439708811,-0.09389812933507,45071.1020808335
282.6,-0.288297357315502,-1.56018249273856,-0.00872157272975486,-0.715081758665327,0.00752647280526298,-3612.70694652625
282.8,-0.395148054665323,-1.54523090979838,-0.0112836405031784,-0.703316347683095,0.110141328064981,-52867.8374711908
283,-0.492763022008967,-1.50776151761453,-0.0135569991701213,-0.671237079421353,0.210002484456197,-100801.192538974
283.2,-0.578348803983007,-1.448718186861,-0.0154674813820881,-0.619786757223653,0.303207934459358,-145539.808540491
283.4,-0.649562904134912,-1.36984993839087,-0.0169545709023738,-0.550667658324756,0.386097872287184,-185326.978697848
283.6,-0.704595007351191,-1.27365035051632,-0.017973999156575,-0.466273808467624,0.455445216647452,-218613.703990777
283.8,-0.742225747500555,-1.16325890742874,-0.0184998651395176,-0.369587063086381,0.508625240187041,-244140.115289779
284,-0.761862961149148,-1.04232837307427,-0.018525961532177,-0.264042197080397,0.543754310120101,-261002.068857648
284.2,-0.763553273070906,-0.914864258278353,-0.0180659374693374,-0.153368032012172,0.55978956317109,-268698.990322122
284.4,-0.747964878786428,-0.785044326237779,-0.017152031626511,-0.0414130475662078,0.556583541763087,-267160.100046281
284.6,-0.716337343777486,-0.657027766944383,-0.0158323506662528,0.0680351033510729,0.534890013436282,-256747.206449415
284.8,-0.670397083799064,-0.534764979361624,-0.0141669683775952,0.171426206412677,0.496319239444567,-238233.234933392
285,-0.612242442515331,-0.421819567471442,-0.0122233711021201,0.265610121344924,0.443243163718095,-212756.718584685
285.2,-0.544208153859082,-0.32121391246683,-0.0100718818678672,0.347975707003367,0.378653901116515,-181753.872535927
285.4,-0.468723183823997,-0.235308358155234,-0.00778162082921111,0.416557347121376,0.305982740129891,-146871.715262347
285.6,-0.388176799572092,-0.165721667273243,-0.00541733704984385,0.47010225671698,0.22889112526226,-109867.740125885
285.8,-0.304804930557916,-0.113297233338512,-0.00303716890120716,0.508094415395355,0.151048587158244,-72503.321835957
286,-0.220603716705171,-0.0781160025825098,-0.000691169574204158,0.530734162970617,0.0759141547891526,-36438.7942987931
286.2,-0.137271738246463,-0.0595536520074313,0.00157964603665063,0.538875752446952,0.00653692367114577,-3137.72336214987
286.4,-0.0561788024605681,-0.0563766507303116,0.00374389854158106,0.533928037199663,-0.0546112976599529,26213.4228767775
286.6,0.0216417490127415,-0.0668695627337378,0.00578007049636183,0.517725713538025,-0.105761733722185,50765.6321866487
286.8,0.0954789872733623,-0.0889842881326996,0.00767617147785354,0.492380146572532,-0.145926083012855,70044.5198461703
287,0.164908592124475,-0.120500748844945,0.00942858877154564,0.460119947297712,-0.17492081411394,83961.9907746912
287.2,0.229734898066425,-0.159187719206628,0.0110399809503151,0.423132289341226,-0.193334995220964,92800.7977060626
287.4,0.289912577408991,-0.202952168128962,0.0125163331150072,0.383416400895604,-0.202440773666123,97171.5713597389
287.6,0.345454352865962,-0.249965883297168,0.0138636062646988,0.342660442217785,-0.204050013799693,97944.0066238521
287.8,0.396336597685755,-0.298759625696031,0.0150846417296849,0.302151667109798,-0.20032697796846,96156.9494248605
288,0.442418604524844,-0.348277828368197,0.0161770078771882,0.262727073421254,-0.19357407750778,92915.5572037343
288.2,0.483391390511303,-0.397890812952351,0.0171322577371223,0.224767720362231,-0.18601353005545,89286.4944266156
288.4,0.518766982541611,-0.447366159931054,0.0179366594477746,0.188235023240997,-0.179590010499084,86203.2050395601
288.6,0.547909842511649,-0.496805406399094,0.0185730066757549,0.152742511042146,-0.175816554907201,84391.9463554562
288.8,0.570100991199264,-0.546555706797772,0.0190227855865134,0.117652804029826,-0.175677957355479,84325.4195306296
289,0.584616221307197,-0.597107703550408,0.0192679051596414,0.0821878382760125,-0.179594364898402,86205.2951512328
289.2,0.59079619321186,-0.648990310052653,0.019291432800741,0.0455410299948667,-0.187435978567935,89969.2697126085
289.4,0.588090208783613,-0.702670731463394,0.0190772454460406,0.00698280083814017,-0.198571556205765,95314.3469787671
289.6,0.576066409552533,-0.758464738927578,0.0186090402977353,-0.0340453626830493,-0.211931720776853,101727.225972889
289.8,0.554395615610334,-0.816459171126,0.0178695445432725,-0.0778497830547076,-0.226073579522498,108515.318170799
290,0.522828828405702,-0.876446953669263,0.0168408542618906,-0.124416175709025,-0.239243795849843,114837.022007924
290.2,0.481194469029813,-0.937875181421369,0.0155065571652996,-0.173354334239679,-0.249448871524807,119735.458331907
290.4,0.42943766784974,-0.999808830852102,0.0138557219194201,-0.223858937755465,-0.254549164719066,122183.599065151
290.6,0.367710670319582,-1.06091555161935,0.0118881508098718,-0.274692965407692,-0.252393282216609,121148.775463972
290.8,0.29650445006101,-1.11947935726351,0.00961972489175415,-0.32420279018027,-0.241000653981949,115680.313911335
291,0.216792988341058,-1.17345151291524,0.00708642250175141,-0.370374095974043,-0.218784407406946,105016.515555334
291.2,0.130149706045416,-1.22054460457073,0.0043457612808488,-0.410934417634678,-0.184789212079256,88698.8217980423
291.4,0.0387946382601277,-1.25837061085508,0.00147496088899097,-0.443501625046337,-0.138905885944503,66674.8252533615
291.6,-0.054457831601712,-1.28461664664897,-0.00143411548311672,-0.46576950553423,-0.0820211053582196,39370.1305719454
291.8,-0.146360138062878,-1.29724445750542,-0.00428243819247307,-0.475713827344137,-0.0160678347726197,7712.56069085729
292,-0.233486255193207,-1.29469349020325,-0.00697239275792392,-0.471796835269582,0.0560424574504429,-26900.3795762127
292.2,-0.312542286736999,-1.27606394742302,-0.00941600406671495,-0.45314621851959,0.130605805965844,-62690.7868636048
292.4,-0.380681186978241,-1.24125650768973,-0.0115415631890061,-0.419686423356894,0.203412112400807,-97637.8139523878
292.6,-0.435767691878823,-1.19104941969486,-0.0132978996966215,-0.37220522939199,0.270100054706458,-129648.0262591
292.8,-0.4765496644121,-1.12710079944538,-0.0146561112666594,-0.312345839519866,0.326539930713932,-156739.166742686
293,-0.502711722451361,-1.05187297408197,-0.0156090437694671,-0.242523276440029,0.369200537873302,-177216.258179185
293.2,-0.514811040930432,-0.968485158985141,-0.0161690957060575,-0.165772515847087,0.395458545941038,-189820.102051698
293.4,-0.514117497677733,-0.880509158110996,-0.0163649769923453,-0.0855433983022482,0.403816643091494,-193831.988683917
293.6,-0.502395614165312,-0.791728932834302,-0.0162379419349568,-0.00546293134794057,0.394009103293118,-189124.369580696
293.8,-0.481671110724288,-0.705888037310323,-0.015837842883274,0.0709116123386995,0.366988420271306,-176154.441730226
294,-0.454020412073879,-0.626448860870248,-0.0152192129901891,0.1403256493125,0.324801695053997,-155904.813625918
294.2,-0.421409749325709,-0.556384662099723,-0.0144375368018158,0.200026191975509,0.270378019728084,-129781.44946948
294.4,-0.385595637975065,-0.498020229149392,-0.0135458969776472,0.247911765066176,0.207256411615234,-99483.0775753123
294.6,-0.348084433627533,-0.452930576616769,-0.0125922360825187,0.282624721822755,0.139287267099454,-66857.8882077375
294.8,-0.310138184851737,-0.421900356269516,-0.0116174717379489,0.303583895317908,0.0703391366326964,-33762.785583694
295,-0.272808350631885,-0.404940495131589,-0.0106546056061751,0.310961445024127,0.00403774650857843,-1938.11832411757
295.2,-0.236978019316574,-0.401353681466003,-0.0097287794970641,0.305612427024621,-0.0564433109771948,27092.7892690537
295.4,-0.203396152129779,-0.409837159986148,-0.00885801752782676,0.288968617827173,-0.108529764671434,52094.2870422882
295.6,-0.172692886637438,-0.428610050910911,-0.00805424159890395,0.262909290537455,-0.150330412003249,72158.5977615593
295.8,-0.145371864734726,-0.455552942381754,-0.00732413364810773,0.229621084592002,-0.180664001981695,86718.7209512138
296,-0.121782706704668,-0.488349397885507,-0.00666956426181564,0.191457212261683,-0.199041147510114,95539.7508048545
296.2,-0.102082931663099,-0.524621629553325,-0.00608756624210726,0.150803619373314,-0.205615033942652,98695.2162924724
296.4,-0.0862026450638126,-0.562055200131471,-0.00557010276844523,0.109957074368352,-0.201113063191295,96534.2703318213
296.6,-0.0738262092205172,-0.59850962119441,-0.0051040489419951,0.0710181232461002,-0.186757360040096,89643.5328192457
296.8,-0.0644024157268052,-0.632112773566538,-0.00467179486441265,0.0358007739148267,-0.164176979944559,78804.9503733883
297,-0.0571886869642041,-0.661337214551831,-0.00425268172020675,0.00576063750882437,-0.135310677952572,64949.1254172346
297.2,-0.0513267238603981,-0.685056029405892,-0.00382517105280432,-0.0180563323715099,-0.102297765989255,49102.9276748421
297.4,-0.0459387095488863,-0.702575515155806,-0.00336934377202742,-0.0350419983119183,-0.0673563973827249,32331.0707437079
297.6,-0.0402269327962052,-0.713642231216466,-0.00286915321288567,-0.0450288536185773,-0.0326528472153854,15673.366663385
297.8,-0.033557494886489,-0.718423167787949,-0.00231389016398451,-0.0482664695314196,-0.000170379131197929,81.7819829749831
298,-0.0255116524857841,-0.717459960378392,-0.0016985507032055,-0.0453726949223811,0.0284097943180371,-13636.7012726578
298.2,-0.0158959355690124,-0.711600829930284,-0.00102314394045453,-0.0372634098626675,0.0518016823658136,-24864.8075355904
298.4,-0.00471254209256659,-0.701916605082324,-0.000291304789320447,-0.0250672345099426,0.0691701699241953,-33201.6815636137
298.6,0.00789836263566277,-0.68960908556479,0.000491237893547905,-0.010033443001055,0.0801427673499263,-38468.5283279646
298.8,0.0217261034008024,-0.675920611380038,0.00131781258862309,0.00655808763773852,0.0847782086401097,-40693.5401472526
299,0.0365472949229819,-0.662052842831831,0.00218126946488351,0.0234769412827285,0.0834997442938088,-40079.8772610281
299.2,0.0521594917352886,-0.649100673018257,0.00307377019224941,0.0396064102557761,0.077006042523239,-36962.9004111546
299.4,0.068385372975501,-0.638004450758273,0.00398620147074281,0.0539889137004402,0.0661743410281808,-31763.6836935267
299.6,0.0850523011646067,-0.629520974112509,0.00490764649711817,0.0658523785724609,0.0519687295753107,-24944.9901961491
299.8,0.101959627485468,-0.624211596313706,0.00582528198804666,0.0746195562420528,0.035362222327157,-16973.8667170353
300,0.118848495143847,-0.622444550118189,0.00672483334304411,0.0799034834879441,0.0172763645782818,-8292.6549975752
300.2,0.135385626060466,-0.624408180880129,0.00759142431877824,0.0814926332902387,-0.00146169914211388,701.615588214644
300.4,0.15116537765669,-0.630131859100574,0.00841043575020475,0.0793290844259961,-0.0201463845035532,9670.26456170548
300.6,0.165726417973283,-0.639511518317683,0.00916794642160518,0.0734827275254424,-0.0382061834846277,18338.9680726213
300.8,0.178574044683853,-0.65233675988832,0.00985049796464596,0.0641244558646482,-0.0552010674281047,26496.5123654902
301,0.189198617727499,-0.668316272613694,0.0104442426115714,0.0515015022187881,-0.0708033688107417,33985.617029156
301.2,0.197084863012575,-0.687098192584207,0.0109338667900486,0.0359182942910631,-0.0847618539007263,40685.6898723486
301.4,0.201713915695563,-0.708282375944187,0.0113018878559814,0.0177259429089227,-0.0968522190323754,46489.0651355401
301.6,0.202566619849991,-0.731422698838604,0.0115288941257078,-0.0026776535063492,-0.106822181310919,51274.6470292411
301.8,0.199139588917732,-0.756019483984362,0.0115950284579509,-0.0248372048113406,-0.114343713809671,54884.9826286421
302,0.190983088300787,-0.781504659677599,0.0114825908635479,-0.0482217753989916,-0.118986589794803,57113.5631015053
302.2,0.177762377435296,-0.807224646870528,0.0111792116653332,-0.0722043747547605,-0.120224741866401,57707.8760958724
302.4,0.159334327449196,-0.832427490183852,0.0106807870176455,-0.0960465545687406,-0.117479990974358,56390.395667692
302.6,0.13582267788844,-0.856260806481173,0.00999337948075283,-0.118895158019324,-0.11019823294846,52895.1518152605
302.8,0.107671698590673,-0.877785532156407,0.00913357343544308,-0.139796457163835,-0.0979442723500727,47013.2507280347
303,0.0756610924122524,-0.896007533681811,0.00812723853592049,-0.157729552410761,-0.0804963199897057,38638.2335950586
303.2,0.0408740802856343,-0.909925660477396,0.00700712558418275,-0.171657050130813,-0.0579215113523404,27802.3254491233
303.4,0.00462284857006791,-0.918591696117045,0.00581002548691514,-0.180587782391432,-0.0306192754812181,14697.2522309848
303.6,-0.0316532268642723,-0.921175690806864,0.00457425360333925,-0.183644509609008,0.00067228033452843,-322.694560573701
303.8,-0.0664948016753596,-0.917029721182212,0.00333797493062296,-0.180129424947236,0.0349036197625456,-16753.7374860217
304,-0.0985141486730591,-0.905744107843699,0.00213846346897711,-0.169581562020755,0.0707657662719503,-33967.5678105361
304.2,-0.126457493014153,-0.887191992670143,0.00101196123761553,-0.151822224230454,0.106756409687468,-51243.0766499847
304.4,-0.149236009544555,-0.861560203021235,-6.46224155254916e-06,-0.126986547414152,0.141251314028522,-67800.6307336903
304.6,-0.165934800341792,-0.829365845397865,-0.000883647926025564,-0.09554069643121,0.172576154399806,-82836.5541119069
304.8,-0.175816280469024,-0.791458711000094,-0.00159001613721499,-0.0582847393817607,0.199078108082248,-95557.4918794791
305,-0.178334581290845,-0.749009377913042,-0.00210207754821888,-0.0163410665878556,0.219199294985452,-105215.661593017
305.2,-0.17317075012682,-0.703482256893537,-0.00240528357156282,0.028872280439055,0.231554567948668,-111146.19261536
305.4,-0.160287235754543,-0.65659233510254,-0.00249646955563352,0.0756843427423042,0.235014176359656,-112806.804652635
305.6,-0.139988682042658,-0.610244566859077,-0.002385165582845,0.122230772783682,0.228788185078339,-109818.328837603
305.8,-0.11296882401604,-0.566456035776542,-0.00209332994379748,0.166529848524493,0.212505361808171,-102002.573667922
306,-0.0803231726231501,-0.527263096930426,-0.00165349620766469,0.20657284342657,0.186275870115713,-89412.4176555423
306.2,-0.0435144318773388,-0.494618271489472,-0.00110575772518988,0.240424318545175,0.150725833604511,-72348.4001301649
306.4,-0.00428974414576013,-0.470284047999653,-0.000494291469924389,0.266325640218346,0.106993634435044,-51356.9445288207
306.6,0.0354383082728549,-0.455732258887238,0.000135841846277878,0.282793450562637,0.0566828047375581,-27207.7462740278
306.8,0.073725835872186,-0.452057862318471,0.000741086444492239,0.288704483787137,0.00177352840964973,-851.293636631912
307,0.108723107554405,-0.459914641844927,0.00128077999189207,0.28335927440059,-0.0554978889830987,26638.9867118873
307.2,0.138771747043761,-0.479477804457589,0.00171770368666665,0.266519759330245,-0.112776857451565,54132.8915767509
307.4,0.162463181074848,-0.510435264796161,0.00201818244567974,0.238418980659068,-0.167728937312496,80509.889909998
307.6,0.178658537396651,-0.552006199178488,0.00215215894558934,0.199744336536589,-0.21816370034633,104718.576166238
307.8,0.186479034663588,-0.602982789844489,0.00209352514297052,0.15159848525395,-0.262132909548231,125823.796583151
308,0.185280707462942,-0.661789288453722,0.00182076701463383,0.0954437259231176,-0.297996982946933,143038.551814527
308.2,0.174627592019726,-0.726551700827244,0.00131777943877115,0.0330363949274866,-0.324458497032314,155740.07857551
308.4,0.15427432417282,-0.795171456219431,0.000574631353684057,-0.0336423399864606,-0.340565393770711,163471.389009941
308.6,0.124164338240867,-0.865397234740019,-0.000411865294645276,-0.102453761201935,-0.345689685063483,165931.048830472
308.8,0.0844452914523403,-0.934890561079545,-0.00163775376562747,-0.171162867470421,-0.339490185509067,162955.289044352
309,0.0355000231158871,-1.00128273144362,-0.00309149218677802,-0.237491491287127,-0.321870249700394,154497.719856189
309.2,-0.0220106177403278,-1.06222299264303,-0.00475319826406902,-0.299163512511913,-0.292943118086208,140612.696681379
309.4,-0.0870980134973297,-1.11542039539966,-0.00659340084738425,-0.353944951857257,-0.253017253888833,121448.28186664
309.6,-0.158395435611584,-1.15868399938788,-0.00857137459660939,-0.399683950276112,-0.20261098461594,97253.2726156506
309.8,-0.234115511136833,-1.1899675954251,-0.0106334574146305,-0.43435693100214,-0.142499549933237,68399.7839679536
310,-0.312026355153368,-1.20742531201485,-0.0127120141152426,-0.45612703601532,-0.0737891537367938,35418.7937936611
310.2,-0.389459175650033,-1.20948304434925,-0.0147257955496202,-0.463418950005316,0.00199622258193091,-958.186839326886
310.4,-0.463360271197558,-1.19492756804065,-0.0165822903374058,-0.455010650740426,0.0828361966218756,-39761.3743785
310.6,-0.530397465997945,-1.16301085999154,-0.0181823008172231,-0.430138101242186,0.166167033509313,-79760.1760844702
310.8,-0.587124722570642,-1.11356227298329,-0.0194264967528793,-0.388604364429562,0.248887432457024,-119465.967579371
311,-0.630199544075787,-1.04709671071917,-0.0202232498008445,-0.330881011414519,0.327431519291066,-157167.129259711
311.2,-0.656637448603368,-0.964903713673883,-0.020496756543478,-0.258187676181812,0.397914537404875,-190998.97795434
311.4,-0.664078514394465,-0.86910107567111,-0.0201943887524873,-0.172535460728713,0.456347282971952,-219046.695826537
311.6,-0.651034985886931,-0.762637639139833,-0.0192923596310651,-0.076721569868487,0.498906676309076,-239475.204628356
311.8,-0.617087722407224,-0.64923329899826,-0.0177990902138222,0.0257341654398461,0.522242505860932,-250676.402813247
312,-0.563003227964516,-0.533249703276023,-0.015755995414572,0.130715610525018,0.523794490352909,-251421.355369396
312.2,-0.490751278757906,-0.419492130074824,-0.0132356918221277,0.233698612633475,0.502089663570456,-241003.038513818
312.4,-0.40341411885736,-0.312950801734097,-0.0103378143105485,0.329994137454823,0.456988186460723,-219354.329501147
312.6,-0.304990038286983,-0.218497604694448,-0.00718272964033505,0.415032797167815,0.389846471450137,-187126.306296065
312.8,-0.200105534475065,-0.140560924196515,-0.00390350875761157,0.48467140342525,0.30357013100249,-145713.662881195
313,-0.0936604599645681,-0.0828062348521929,-0.00063662853156276,0.535497283155628,0.202535769903734,-97217.1695537922
313.2,0.00956083642875156,-0.0478524828734915,0.00248795088774842,0.565102807572145,0.0923702971608224,-44337.7426371948
313.4,0.105273017184542,-0.0370535917547877,0.00535647085664178,0.572301590490553,-0.0204101855786894,9796.88907777091
313.6,0.190025728675021,-0.0503703002048051,0.00787978280067864,0.557259892497643,-0.128882546380083,61863.6222624403
313.8,0.261452245176857,-0.0863500349436497,0.00999941146644934,0.521522608255682,-0.226280593607532,108614.684931615
314,0.318399901900385,-0.142222156537986,0.0116904018293926,0.467922986269144,-0.306583000681606,147159.840327171
314.2,0.360926755874378,-0.214103788596673,0.0129605209327854,0.400378134862943,-0.365055611985228,175226.693752909
314.4,0.390168491481657,-0.297299155046144,0.0138459963360829,0.32358647624127,-0.398678918864897,191365.881055151
314.6,0.40809948678857,-0.38666477467092,0.0144045960157308,0.242655938268951,-0.406405889765144,195074.827087268
314.8,0.417227603742089,-0.47700572369794,0.0147073053268476,0.162700212764218,-0.389220996110702,186826.078133137
315,0.420269958555431,-0.563465627326153,0.0148299898555252,0.0884432205303109,-0.350001622886444,168000.778985493
315.2,0.419855016092241,-0.641875347002042,0.0148462049291421,0.0238688380883501,-0.293210493564531,140741.036910974
315.4,0.41828562868325,-0.709031810231759,0.014821804985462,-0.0280548381055043,-0.224466548515107,107743.943287251
315.6,0.417380988685811,-0.762887653799654,0.0148113995675163,-0.0655578665986097,-0.150049537737727,72023.7781141086
315.8,0.41839706525824,-0.802642532304446,0.0148562092739771,-0.0881496174810306,-0.0763912476526751,36667.7988732842
