time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
208.4,0.49063870036709,-0.259009892049158,0.014227805974126,0.390325821458906,-0.345963007917193,332124.487600504
208.6,0.520286188258325,-0.336868631481274,0.0149773678269306,0.317133552896862,-0.383966023149268,368607.382223297
208.8,0.536531556443273,-0.422595549384955,0.0153761599626225,0.237568048063809,-0.409732166536271,393342.879874819
209,0.539362538366065,-0.513586798796779,0.0154235692586223,0.154027928819725,-0.423799407404345,406847.43110817
209.2,0.528847435851812,-0.607344387624612,0.0151220978693257,0.0687794070288912,-0.426927741712189,409850.6320437
209.4,0.505171804863593,-0.701515863031747,0.014477858991287,-0.0160726489389605,-0.419949344809145,403151.371016778
209.6,0.468697656146935,-0.793907121116615,0.0135012990144749,-0.098587198310345,-0.403656045999563,387509.804159579
209.8,0.420030639803498,-0.882476161106587,0.012208215877244,-0.176971626740554,-0.378734168857943,363584.802103624
210,0.360083583876148,-0.96531718968299,0.0106211848548316,-0.249558458573291,-0.345751095892697,331921.052056988
210.2,0.29012769107211,-1.04064489634714,0.00877134185205919,-0.314784476560345,-0.305192023609398,292984.342665022
210.4,0.211824080855885,-1.10678791843831,0.00670017546401996,-0.371181565859829,-0.257538479439645,247236.940262058
210.6,0.12722828015929,-1.16219842686975,0.00446070512938471,-0.417386165154672,-0.203372704159527,195237.795993145
210.8,0.0387602305340264,-1.20548146821917,0.00211735047642502,-0.452170376264168,-0.14348592227688,137746.485385805
211,-0.0508656547130784,-1.2354435786764,-0.000255978714150222,-0.474493096316559,-0.0789664627408228,75807.8042311898
211.2,-0.138750730948399,-1.25115595898186,-0.002579568201787,-0.483564997622612,-0.0112473643842507,10797.4698088807
211.4,-0.22195524193981,-1.25202406263979,-0.00477281016750101,-0.47891792636581,0.0578980186196482,-55582.0978748622
211.6,-0.297658698981584,-1.23785358577085,-0.00675939984757635,-0.46046811468604,0.126412596127972,-121356.092282852
211.8,-0.363316359176412,-1.20890294601159,-0.00847182089662665,-0.428563617254133,0.192054439974582,-184372.262375598
212,-0.416790394610336,-1.1659142626852,-0.00985442706232811,-0.384009045372566,0.252522020884504,-242421.140049123
212.2,-0.456440243617197,-1.11011800397464,-0.0108649630299108,-0.328064089045038,0.30558830544034,-293364.773222726
212.4,-0.481167099649191,-1.04321001191242,-0.0114748976799397,-0.262415649742292,0.349228326429936,-335259.193372737
212.6,-0.490418883565435,-0.967302746089443,-0.0116692379480581,-0.189126098287639,0.381728885945622,-366459.730507796
212.8,-0.484170066051796,-0.884854753425296,-0.0114464333666372,-0.110561977877879,0.401773683481679,-385702.736142411
213,-0.462892295640423,-0.798583407843356,-0.0108186206601809,-0.0293083688019034,0.408501507717105,-392161.447408421
213.2,-0.427526620075557,-0.711366079640845,-0.00981198848531919,0.0519257616607828,0.401538591414177,-385477.047757609
213.4,-0.379458888176029,-0.626134540333201,-0.00846670890680599,0.130406353061695,0.381008282379777,-365767.951084585
213.6,-0.320491281563795,-0.545767057964038,-0.00683586102243174,0.203473009415734,0.347521496605732,-333620.636741502
213.8,-0.252799133682698,-0.472982564809318,-0.00498308538672117,0.268634133065207,0.302150224982061,-290064.215982777
214,-0.17886509068614,-0.410241430194253,-0.00297921023799787,0.323655133406515,0.246384747908924,-236529.357992566
214.2,-0.101390703217391,-0.35965739387397,-0.000898537372460112,0.366636466540856,0.182074817854719,-174791.82514053
214.4,-0.0231945230389268,-0.322924656257981,0.00118435983343778,0.396078471689691,0.111357079135953,-106902.795970514
214.6,0.0528889889585732,-0.301262709029561,0.00319668951940396,0.410930802889312,0.0365749733313484,-35111.9743980943
214.8,0.124096787203898,-0.295379362591591,0.0050682246822965,0.410625901111455,-0.0397989535146614,38206.995374075
215,0.187805314996401,-0.305450168113136,0.00673128774448885,0.395098051003016,-0.115228017635124,110618.896929719
215.2,0.241583952631959,-0.331110858316646,0.00812081082972039,0.364791261223838,-0.187157853939934,179671.539782336
215.4,0.283246458399348,-0.371459229518262,0.00917537929541031,0.320659552113616,-0.253047154907448,242925.268711149
215.6,0.310915175716792,-0.425064279604366,0.00983981173375565,0.26416172601906,-0.310394742840514,297978.953126893
215.8,0.323108060534397,-0.489983020001809,0.0100692398711689,0.197249625196259,-0.35678071682108,342509.488148236
216,0.318848900573614,-0.563788331414476,0.00983407215009131,0.122345303399868,-0.389938502736978,374340.962627498
216.2,0.297790197896305,-0.643613515757637,0.00912487866164104,0.0422998484146072,-0.407866874685939,391552.1996985
216.4,0.260329862326612,-0.726220011920686,0.00795622496147937,-0.0396740674729372,-0.40897913742308,392619.971926155
216.6,0.207699429762034,-0.808093762484915,0.00636875509096179,-0.120102059617877,-0.392274932754769,376583.935444577
216.8,0.142003215216152,-0.885573112105167,0.00442921428807135,-0.195382687893239,-0.357512129379365,343211.64420419
217,0.0661932360944684,-0.955007381635748,0.00222842595366444,-0.261954372596421,-0.305353266314883,293139.135662287
217.2,-0.0160280976298246,-1.01294097598541,-0.000122610680240349,-0.316486997757772,-0.237462167742451,227963.681032752
217.4,-0.100378212433239,-1.05631355484975,-0.00249833820575639,-0.356086094765977,-0.156530080248882,150268.877038926
217.6,-0.182231392349233,-1.08266284754948,-0.00476584907814759,-0.378493895853915,-0.0662162499170611,63567.5999203785
217.8,-0.256910003753164,-1.09031355577926,-0.00679349549024688,-0.382269258625684,0.0290044663333575,-27844.2876800232
218,-0.320010784951786,-1.07853396492409,-0.00846047407695678,-0.366927950984435,0.124084292873096,-119120.921158172
218.2,-0.367740332800889,-1.04764191278095,-0.00966659002508543,-0.333026464572905,0.213721303984482,-205172.451825102
218.4,-0.397227764784162,-0.999044068730283,-0.0103410545385187,-0.282176487881484,0.29272919765623,-281020.029749981
218.6,-0.406778678435468,-0.935197199976381,-0.0104490174190289,-0.216983020493017,0.356425316735869,-342168.304066433
218.8,-0.396035264717593,-0.859487000043853,-0.00999470702631199,-0.140906064317928,0.401000861764897,-384960.827294301
219,-0.366014707688423,-0.776028482077611,-0.00902054677747412,-0.0580530300964777,0.42383786925314,-406884.354483013
219.2,-0.319012284203822,-0.689400902366344,-0.00760231507957275,0.0270842131612614,0.423740837301226,-406791.203809176
219.4,-0.258375044120908,-0.604338438580721,-0.00584110915908116,0.109927798374159,0.401056282517923,-385014.031217206
219.6,-0.188172596141427,-0.525404079609013,-0.00385336229544459,0.186123400636208,0.35766167936593,-343355.212191292
219.8,-0.112808311791905,-0.456677229796394,-0.00176033179629014,0.251833846589442,0.296817195085136,-284944.50728173
220,-0.0366229129205004,-0.401484688990622,0.00032167299972845,0.303989970843853,0.222889172615395,-213973.605710779
220.2,0.0364590238216058,-0.362199931923456,0.00228940756336809,0.340475374788241,0.140971121613234,-135332.276748704
220.4,0.103199668789932,-0.34012770428329,0.00405864609156982,0.360228403361018,0.0564423539126859,-54184.659756178
220.6,0.16121210835132,-0.335481162156392,0.00556780153580128,0.363253652519442,-0.0254870606846595,24467.5782572731
220.8,0.209012730335562,-0.347448616798388,0.00677925924146839,0.350545281535448,-0.100195352375072,96187.5382800687
221,0.245972780707333,-0.374337812506557,0.00767860041261963,0.323933817771434,-0.163988745111867,157429.195307392
221.2,0.27219208485451,-0.413778635671363,0.00827199437059006,0.285875699741425,-0.214330339873882,205757.126278927
221.4,0.288324588746791,-0.462960878569986,0.00858215935101743,0.23920959630919,-0.249942084466174,239944.401087526
221.6,0.295386480241965,-0.518882383611352,0.00864342018309019,0.186905125247208,-0.270780041539613,259948.839878028
221.8,0.294573682401761,-0.578584392551878,0.00849647041232199,0.131828030534989,-0.277897933498916,266782.016158959
222,0.287107608147854,-0.639354686368447,0.00818341527957844,0.0765417125251914,-0.273224853683986,262295.859536626
222.2,0.274118112156482,-0.698884326971496,0.0077435161944506,0.0231591786348429,-0.259288586336268,248917.042882816
222.4,0.256563074333911,-0.755369596641621,0.00720983286553163,-0.026746897024019,-0.238916062504109,229359.420003945
222.6,0.235177601123965,-0.807556267715219,0.00660677031514098,-0.0721742711913758,-0.214938478525963,206340.939384925
222.8,0.210444298110486,-0.854728103446696,0.00594847952574285,-0.112664589598941,-0.189922847200747,182325.933312717
223,0.182579724278041,-0.896645351035177,0.00523815701627844,-0.148227218240145,-0.165946555227866,159308.693018751
223.2,0.151539221688476,-0.933442123680083,0.00446846700002972,-0.179223412583663,-0.144428241601878,138651.111937803
223.4,0.117049312179095,-0.965494291862116,0.00362342546956026,-0.206223290024771,-0.126026908292092,120985.831960408
223.6,0.0786796377005783,-0.99327198999023,0.00268199537059182,-0.229850361033654,-0.110620127551863,106195.322449788
223.8,0.0359619626276881,-1.01719291620709,0.00162328817539895,-0.250630298952723,-0.0973691878410611,93474.4203274184
224,-0.0114482365991184,-1.03749367708484,0.000432729040855529,-0.268861564484132,-0.0848718799336683,81477.0047363214
224.2,-0.0635883971360797,-1.05413568256592,-0.00089197576861044,-0.284524521919898,-0.0713916854869419,68536.0180674641
224.4,-0.120019212150961,-1.06675882793915,-0.00233648053647278,-0.297241968528585,-0.0551372495359198,52931.7595544828
224.6,-0.179710690731877,-1.07469024994223,-0.00386826500578836,-0.306297369749162,-0.034552677710767,33170.5706023362
224.8,-0.24101984470623,-1.07700748381223,-0.00543848171768952,-0.310708416850528,-0.00857294061631891,8230.02299166616
225,-0.301777184566597,-1.07264685053567,-0.0069868197619077,-0.309344648269153,0.0231967327003381,-22268.8633923247
225.2,-0.359472636487581,-1.06054075747151,-0.00844814948801595,-0.301071013972123,0.0604035043147636,-57987.3641421729
225.4,-0.411505228874219,-1.03976349715466,-0.00975923246661363,-0.284896106897302,0.101976688395153,-97897.6208593471
225.6,-0.455443583279655,-1.00966501573027,-0.0108638857921889,-0.260104870779558,0.146249301379088,-140399.329323924
225.8,-0.489241911289763,-0.969975881960453,-0.0117156464229983,-0.226360241834753,0.19114148804701,-183495.828525129
226,-0.511370078510059,-0.920873226562994,-0.0122779343259816,-0.183764945269628,0.234369501032182,-224994.720990895
226.2,-0.520842188839185,-0.863005019185311,-0.0125225902982479,-0.132881891446849,0.273645542081057,-262699.720397814
226.4,-0.517157822918003,-0.79747685667355,-0.0124281320350014,-0.0747178345197233,0.306841867602157,-294568.19289807
226.6,-0.500193958761563,-0.725809972476279,-0.0119789733738051,-0.0106790992566257,0.332104782005312,-318820.590725098
226.8,-0.470096124280316,-0.64988071275753,-0.0111662652319357,0.0574902944797454,0.347917603242555,-334000.899112852
227,-0.427211575635538,-0.571850427728959,-0.00999021363293805,0.127778813168177,0.353123298188827,-338998.366261273
227.2,-0.372088021338867,-0.494091532885749,-0.00846305092525984,0.197979546345659,0.346924648126152,-333047.662201105
227.4,-0.305535866474806,-0.419111749046005,-0.00661154403212324,0.265761747964887,0.328881061466806,-315725.819008133
227.6,-0.228728999966234,-0.349475532726284,-0.00447809851965592,0.328742683132981,0.298916547571535,-286959.885668673
227.8,-0.143305942039067,-0.287720328122641,-0.00212003659384571,0.384562748352559,0.257344523448199,-247050.742510271
228,-0.0514327595303482,-0.236265741756686,0.000392764642637229,0.430966946806129,0.204904996101613,-196708.796257548
228.2,0.0442000410394836,-0.197315683163335,0.00298125510367174,0.465894049348642,0.142801694494817,-137089.626715023
228.4,0.140457316788082,-0.172756166028294,0.00556088991039628,0.487571870961487,0.0727234664027559,-69814.5277466453
228.6,0.233908891620957,-0.164053995091186,0.0080450903091726,0.494614068685527,-0.00316384181439736,3037.28814182134
228.8,0.32102863993885,-0.172163357904213,0.0103483412211355,0.486111610676962,-0.0822634497700946,78972.9117792909
229,0.398415634431067,-0.197448111575219,0.012389093264924,0.461711005517197,-0.161633897452925,155168.541554807
229.2,0.463009047085555,-0.239627293310032,0.0140927414002965,0.421671469581733,-0.238112610607149,228588.106182863
229.4,0.512272359485233,-0.297750210128791,0.0153948170305933,0.366894181031898,-0.30847011972277,296131.314933859
229.6,0.54432937106893,-0.370205512848777,0.016244254709394,0.29891842678683,-0.36958501312691,354801.612601832
229.8,0.558043082805301,-0.454766072870429,0.0166063446815762,0.219881769105491,-0.418626315549078,401881.262927114
230,0.553037569619973,-0.5486684788879,0.0164648994513896,0.132444333575752,-0.453227032455922,435097.951157684
230.2,0.529671094242911,-0.648722926805369,0.0158232897432341,0.0396807089357544,-0.471631727673082,452766.458566157
230.4,0.488974401089464,-0.751446686148717,0.014704271515178,-0.0550538270149905,-0.472803674730339,453891.527741124
230.6,0.432570000309887,-0.853212662882712,0.0131487908460898,-0.14827371587305,-0.456483252918476,438223.922801735
230.8,0.362585828032857,-0.950404093770972,0.0112140880741792,-0.236520214376068,-0.42319685418904,406268.980021477
231,0.281570826133819,-1.03956700612096,0.00897137767673858,-0.316515749465097,-0.37422178447987,359252.913100675
231.2,0.192412844830077,-1.11755335040298,0.00650321001202035,-0.385307549329799,-0.311515497108124,299054.877223798
231.4,0.0982534701344905,-1.18164912780041,0.00390044650881753,-0.44039422740876,-0.237616968302908,228112.289570792
231.6,0.00239205892085194,-1.22968297342536,0.00125871886779895,-0.479830348467294,-0.155525846888498,149304.813012958
231.8,-0.0918267428735287,-1.26011138684603,-0.00132565660271067,-0.502304944976715,-0.0685633839701056,65820.8486113014
232,-0.181142199027303,-1.27207728944722,-0.00376012299879867,-0.507190741119435,0.0197806337129569,-18989.4083644386
232.2,-0.262516626041016,-1.26543916054002,-0.00596028252195896,-0.494561853241395,0.106008866420414,-101768.511763598
232.4,-0.333271900953451,-1.240768958646,-0.0078537506058657,-0.465179181669511,0.186776996746305,-179305.916876453
232.6,-0.391208301471966,-1.19931849025547,-0.00938304089634472,-0.420444528868291,0.259044251797751,-248682.48172584
232.8,-0.434692486328781,-1.14295574288068,-0.0105072803059501,-0.362326414054655,0.320204425107667,-307396.248103359
233,-0.462706878349409,-1.07407468385241,-0.0112028180639385,-0.293262308326716,0.368189488325114,-353461.908792109
233.2,-0.474859752096315,-0.995483814097828,-0.0114629797075541,-0.216043370774415,0.401540232438012,-385478.623140491
233.4,-0.471361436925345,-0.910280077498177,-0.0112972535653807,-0.133688608306877,0.419441120363889,-402663.475549333
233.6,-0.452975339471409,-0.82171539929519,-0.0107300947319027,-0.0493156554736243,0.421719451244938,-404850.67319514
233.8,-0.420952541425876,-0.733063137654611,-0.00979937643396242,0.0339849412896866,0.408811827948437,-392459.354830499
234,-0.376956657205117,-0.647491167337963,-0.00855442287605656,0.11326590956953,0.381703429426211,-366435.292249161
234.2,-0.322983352347306,-0.567947307964155,-0.00705359327266775,0.185825169785559,0.341847313776947,-328173.421225868
234.4,-0.261277939293416,-0.49706147938086,-0.00536154207208189,0.249290286329183,0.291071741980589,-279428.872301365
234.6,-0.194254961072648,-0.437067386003095,-0.00354646167741376,0.301683858772463,0.231483526326672,-222224.185273605
234.8,-0.124424400616218,-0.389744760726473,-0.00167769531931021,0.341469829264894,0.165375045791328,-158760.043959674
235,-0.0543283053805361,-0.35638136403346,0.000175996659311456,0.367582150595134,0.0951418935195556,-91336.2177787729
235.2,0.0135118561271858,-0.33775229934905,0.00194751326875003,0.37943852068623,0.0232165940266197,-22287.9302655546
235.4,0.0766422029503396,-0.334113164202203,0.00357216796957936,0.37694269052462,-0.047979368025249,46060.1933042388
235.6,0.132727872129985,-0.345203505033439,0.00498868910839125,0.360478815791656,-0.116068106221901,111425.381973025
235.8,0.179620440046648,-0.370258178335749,0.00614101508066324,0.330900135740416,-0.178741443637823,171591.78589231
236,0.21544901572212,-0.408026356680626,0.00698113547306114,0.289511958335424,-0.233794186836608,224442.419363143
236.2,0.23873375456979,-0.456800440789265,0.00747275203404543,0.23804607322619,-0.279178640979814,268011.49534062
236.4,0.248509391532237,-0.514459155205659,0.00759507335493426,0.178621333012885,-0.313089114593096,300565.550009371
236.6,0.244437231241112,-0.578529754533935,0.00734581708269657,0.113684363150625,-0.334074850415407,320711.85639879
236.8,0.226880609611747,-0.646273066188257,0.00674258517563138,0.0459258741169545,-0.341167924372885,327521.207397969
237,0.196922790004543,-0.714792155152174,0.00582216754581519,-0.0218282831197959,-0.334003745683332,320643.595855998
237.2,0.156316420579029,-0.781161397296839,0.00463785383003651,-0.086747332175998,-0.312909282590576,300392.911286953
237.4,0.10736670690349,-0.842568682026697,0.00325527769316415,-0.146138434485388,-0.2789385537789,267781.011627744
237.6,0.0527623064343145,-0.896460272785505,0.00174752144861171,-0.197590340198974,-0.233843941079603,224490.183436418
237.8,-0.00462445726087504,-0.940676140143961,0.000190136980511087,-0.239104699984187,-0.17998202414334,172782.743177606
238,-0.0619442357999924,-0.973563528508987,-0.00134350645764241,-0.26920255461852,-0.120161303289254,115354.851157684
238.2,-0.116562526534837,-0.994057984515997,-0.00278638152019317,-0.286995665567945,-0.0574455447870677,55147.7229955848
238.4,-0.166219594967241,-1.00172378611405,-0.00408139831031107,-0.292215575250633,0.00506896171375459,-4866.20324520424
238.6,-0.209145795315313,-0.996749391353304,-0.00518427157978226,-0.285197296976307,0.0644805810917209,-61901.3578480522
238.8,-0.244123165434963,-0.979897927473795,-0.00606530356751214,-0.266819099363098,0.118290206596617,-113558.598332752
239,-0.270487233225951,-0.952417568539305,-0.00670961026551174,-0.238404641240783,0.164566081764886,-157983.438494291
239.2,-0.288067274340563,-0.915921453452332,-0.00711543545605071,-0.201598217234922,0.202044837365822,-193963.043871189
239.4,-0.297070503652566,-0.872250915416685,-0.0072905937874441,-0.15822742637021,0.230154546334267,-220948.364480896
239.6,-0.297926095725788,-0.823338410495338,-0.00724765584281522,-0.110169479398896,0.248955463257693,-238997.244727384
239.8,-0.291116367766043,-0.77108684615422,-0.00699900870358928,-0.0592370289139571,0.259006388176347,-248646.132649293
240,-0.277030720918696,-0.717279505094556,-0.00655314636096783,-0.00709651799948939,0.261177519470364,-250730.418691549
240.2,-0.255878407608919,-0.663529482067727,-0.00591331291538892,0.0447732778522725,0.256441552136594,-246183.89005113
240.4,-0.227686150976014,-0.611270273517213,-0.00507896460183506,0.0950818724093657,0.245680483563561,-235853.264221018
240.6,-0.192387066418989,-0.561781309872951,-0.00404964595514021,0.142693650811517,0.229543703256977,-220361.955126698
240.8,-0.149983191695948,-0.516235549926422,-0.00283010757620082,0.186573462281496,0.208383108066666,-200047.783743999
241,-0.10074263114074,-0.475752342409724,-0.00143511735836056,0.225727920649352,0.182275269460992,-174984.258682552
241.2,-0.0453809528680055,-0.441438525545833,0.000107429393201123,0.259159327387825,0.151122775508195,-145077.864487867
241.4,0.0148209519159969,-0.414404174766789,0.00175588784463998,0.285845891220868,0.114810841348578,-110218.407694635
241.6,0.077994498761356,-0.395745595155063,0.00345670724994939,0.304755961503387,0.0733846592189343,-70449.2728501766
241.8,0.141764461300923,-0.38649552060153,0.00514802512225948,0.314896666072325,0.0272101640489781,-26121.7574870189
242,0.20341675745063,-0.387547277424927,0.00676396551277425,0.315390313286972,-0.0229134399306097,21996.9023333853
242.2,0.260118332268823,-0.399564467623945,0.00823869905636264,0.305566740050098,-0.0757086866958923,72680.3392280565
242.4,0.309147637826888,-0.422889793401854,0.00950974628055176,0.285057431953493,-0.129446598525624,124268.734584599
242.6,0.348098749167362,-0.45746605638373,0.0105205118339117,0.25387778308847,-0.182036217262241,174754.768571751
242.8,0.375034718673641,-0.50277982451616,0.0112223838864157,0.212486555584014,-0.231159941552419,221913.543890321
243,0.38858109217243,-0.557834723451098,0.0115767839015783,0.161815310406125,-0.27443537001566,263457.955215033
243.2,0.387963669810338,-0.62115761574262,0.0115573296244024,0.103264330398239,-0.309585858002997,297202.423682877
243.4,0.373002673654481,-0.690837592831459,0.0111519330891006,0.0386648447881576,-0.334604694686956,321220.506899477
243.6,0.344078022801189,-0.764594915144427,0.0103643950227405,-0.0297898516836271,-0.347900014299731,333984.013727741
243.8,0.302078768404548,-0.839874821579741,0.00921501848342344,-0.0996393900169227,-0.348409311324911,334472.938871913
244,0.248345918085066,-0.913959515313061,0.00773996492747915,-0.168270432773367,-0.335674909069715,322247.912706925
244.2,0.184613588825236,-0.984090705201498,0.00598940877911784,-0.233041552009563,-0.309875860225631,297480.825816604
244.4,0.112949674248161,-1.04759493323522,0.00402484541730238,-0.291410160981626,-0.271817148105823,260944.462181589
244.6,0.0356944182616641,-1.10200453058327,0.00191603466466116,-0.341053479048899,-0.222882076580228,213966.793517019
244.8,-0.0446063845531856,-1.1451682189611,-0.000262023694262483,-0.379977019625102,-0.164956604678485,158358.340491345
245,-0.125277263280486,-1.17534676750357,-0.00243191554713685,-0.406605886937163,-0.10033437281521,96320.9979026008
245.2,-0.203600792664197,-1.19129037003249,-0.00451651205246155,-0.419855725106753,-0.031609021642309,30344.6607766167
245.4,-0.276917719319066,-1.19229529438972,-0.00644173939246742,-0.419181211771279,0.0384422485075682,-36904.5585672653
245.6,-0.342736907785265,-1.17823785346255,-0.00813956692578722,-0.404600586130303,0.106981599427042,-102702.33544996
245.8,-0.398849142882331,-1.14958402448775,-0.009551179788079,-0.376695122317991,0.171237766396252,-164388.255740401
246,-0.443436077803269,-1.10737336040781,-0.0106300868650796,-0.336582997052069,0.228634231012382,-219488.861771886
246.2,-0.475164284395638,-1.0531764346341,-0.0113447747661144,-0.285867819957185,0.276913491774789,-265836.952103796
246.4,-0.493254828690649,-0.989026076617179,-0.0116805122098555,-0.226563201715029,0.314251309387655,-301681.257012149
246.6,-0.497520859051725,-0.917324100223395,-0.0116400244269185,-0.160996042987171,0.339354057124599,-325779.894839614
246.8,-0.488368636450983,-0.840727000429375,-0.0112429269328784,-0.0916926375172106,0.351532006954993,-337470.726676792
247,-0.466760385076994,-0.762016023234889,-0.0105239569324035,-0.0212531139304764,0.35074148168026,-336711.822413049
247.2,-0.434139787475437,-0.683958885069317,-0.00953013028598695,0.0477788987275011,0.337589449914276,-324085.871917704
247.4,-0.392323097538642,-0.609171995221486,-0.00831699958095569,0.113043342967358,0.313295610742783,-300763.786313072
247.6,-0.343361513357154,-0.539993064533602,-0.00694424793344618,0.172478747717201,0.279609557807405,-268425.175495109
247.8,-0.289384443038269,-0.478374196123205,-0.005470968208248,0.224416264844814,0.238684380718552,-229137.00548981
248,-0.232438549720457,-0.425804681698217,-0.00395114024907231,0.267644559786373,0.192913088332255,-185196.564798965
248.2,-0.174342523934041,-0.383270565232444,-0.00242995580304462,0.301439256757039,0.144740275620458,-138950.66459564
248.4,-0.116579823659941,-0.351254552535583,-0.000941643594397243,0.325553749783456,0.0964676332715029,-92608.9279406426
248.6,-0.0602485698564353,-0.329775308905595,0.000490765809306592,0.340172415179103,0.0500765125880002,-48073.45208448
248.8,-0.00607832380696475,-0.318460235422961,0.00185371742281503,0.345832070073181,0.00709163509669857,-6807.96969283058
249,0.0454908825829367,-0.316641387178726,0.00313994719298654,0.343321986471302,-0.0314944443287629,30234.6665556125
249.2,0.0941871153624555,-0.323461304391539,0.00434474445214328,0.333575790333717,-0.0652262982861643,62617.2463547176
249.4,0.139773462286374,-0.337974921141404,0.00546270119711003,0.317569270562985,-0.094123141606498,90358.2159422381
249.6,0.181936413569291,-0.359235592874627,0.00648575398768985,0.296236204222461,-0.118564569522457,113821.986741559
249.8,0.220221206031881,-0.386357162463625,0.00740279930141029,0.270410232422802,-0.139148638911361,133582.693354906
250,0.25402439968026,-0.41854882898479,0.00820055706858386,0.240795685403209,-0.156548361550948,150286.42708891
250.2,0.282636363144992,-0.455124135945769,0.00886492839267128,0.207965420289066,-0.171387880752599,164532.365522494
250.4,0.305312686830817,-0.4954886084699,0.00938203099754313,0.172380374600732,-0.184150181762242,176784.174491752
250.6,0.321348622216552,-0.539111963754208,0.00973842648243741,0.134424213443342,-0.195117959457315,187313.241079021
250.8,0.330135807890891,-0.585490623565915,0.00992062168822629,0.0944469085574786,-0.204342216479477,196168.527820297
251,0.331193092781271,-0.634105246802722,0.00991446067893464,0.0528124237393633,-0.211631628963745,203166.363805195
251.2,0.324177576758755,-0.684377106843021,0.00970525948407515,0.00994678410619058,-0.216559277773375,207896.906662439
251.4,0.308891865457219,-0.735627007675086,0.00927934020397007,-0.0336170833627382,-0.218489080318016,209749.517105295
251.6,0.285304837849489,-0.787041127848878,0.00862706020619253,-0.0772022742055684,-0.216628209878344,207963.08148321
251.8,0.253595577654024,-0.837649171149073,0.00774674529684198,-0.119964393850947,-0.210110871782617,201706.436911312
252,0.214216983673217,-0.886320632041108,0.00664842890243941,-0.160887918176084,-0.19811236754115,190187.872839504
252.2,0.167962662099139,-0.931784098467525,0.00535620519967659,-0.198807579211445,-0.179982714440616,172783.405862992
252.4,0.116013490167512,-0.972672047152391,0.00390837497397235,-0.232456865008496,-0.155380480020703,149165.260819875
252.6,0.0599416950778747,-1.00758991592384,0.00235524616425748,-0.260541396931737,-0.124383998447005,119408.638509125
252.8,0.00165980896750519,-1.0352042438642,0.000755159623881798,-0.281830595183447,-0.0875603494825425,84057.9355032404
253,-0.0566842478035859,-1.05434136590189,-0.000830244725786737,-0.295257890702394,-0.0459807654578385,44141.5348395249
253.2,-0.112851502128546,-1.06408628153392,-0.00234048631081161,-0.300018458086017,-0.00118089681202309,1133.66093954214
253.4,-0.164673076425812,-1.06387113835461,-0.00371976117257525,-0.295653973633438,0.0449276912286887,-43130.5835795412
253.6,-0.210204491599821,-1.05354404411505,-0.00491940440153352,-0.282115697359428,0.0901837759658688,-86576.4249272337
253.8,-0.247854725007896,-1.03341112025593,-0.00589964560875773,-0.259799591611293,0.13232775191662,-127034.641839955
254,-0.276480178936878,-1.00424727517775,-0.00663116707024501,-0.229549757446383,0.169165140324511,-162398.53471153
254.2,-0.295441783742348,-0.96727371308559,-0.00709678504195219,-0.192628976282858,0.198730080756896,-190780.87752662
254.4,-0.30462815365237,-0.924102558798337,-0.00729315745292975,-0.150657535152644,0.21943714134632,-210659.655692466
254.6,-0.304448209411997,-0.876651230681825,-0.007232005776486,-0.105523786826294,0.230210390461746,-221001.974843276
254.8,-0.295794390124346,-0.827031466432969,-0.00694014903161572,-0.0592720364843953,0.230579412634172,-221356.236128804
255,-0.279975238071665,-0.777420248565082,-0.0064577954521894,-0.0139753161500946,0.220732945006444,-211903.627206186
255.2,-0.258616311468956,-0.729922135649647,-0.00583497397724753,0.0283976656361379,0.201522320422,-193461.42760512
255.4,-0.233532076663225,-0.686434304698425,-0.00512653300351215,0.0661107862375073,0.174409534453864,-167433.153075709
255.6,-0.206577628907691,-0.648526438577682,-0.00438656349437684,0.0977727489546394,0.141359266975813,-135704.896296779
255.8,-0.179495311314618,-0.617346987516204,-0.00366325261824871,0.122422562921665,0.104680815438217,-100493.582820688
256,-0.153774911890154,-0.593565086457066,-0.00299500621362377,0.13957948927773,0.0668336757654977,-64160.3287348778
256.2,-0.13054559494066,-0.577353695180029,-0.00240829027686749,0.149252147885132,0.0302173697157313,-29008.6749271018
256.4,-0.110513209314049,-0.568414889430798,-0.00191720546978021,0.151906038041769,-0.00303014754118977,2908.94163954212
256.6,-0.0939495731851005,-0.566043423648601,-0.00152448461432442,0.148393607262765,-0.0312017648637106,29953.6942691621
256.8,-0.0807326318481183,-0.569220459050408,-0.00122346825978126,0.139855341845828,-0.053139097181492,51013.5332942322
257,-0.0704294499121601,-0.576726279655363,-0.00100064030475796,0.127603463249596,-0.0682872669501387,65555.776272133
257.2,-0.0624085138414798,-0.587259238798873,-0.000838398190277909,0.113001309466887,-0.0766834191725276,73616.0824056265
257.4,-0.0559639979991711,-0.599548210323344,-0.000717793433352169,0.0973512566089881,-0.0788842945230895,75728.9227421657
257.6,-0.0504327484178691,-0.612447417372519,-0.000620970551521588,0.0818021908492616,-0.075845785660016,72811.9542336152
257.8,-0.0452853656446336,-0.625005486932923,-0.000532995486334701,0.0672843269104363,-0.0687733591664354,66022.4247997778
258,-0.0401766709169208,-0.636504571077061,-0.000442783541058488,0.0544749993739962,-0.0589656755777129,56607.0485546043
