time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
110.2,0.153874063965773,-0.8713384223059,0.00399996481870352,-0.147158091646948,-0.0888841558556637,21332.1974053593
110.4,0.133274603970742,-0.889904225630132,0.00351028450755719,-0.162159966019129,-0.0610496010868626,14651.904260847
110.6,0.111741704269842,-0.902487284222758,0.00299457120510566,-0.171616716186649,-0.0336310483860049,8071.45161264116
110.8,0.0895862022347645,-0.909233997374017,0.00245970708046861,-0.175723064082487,-0.00770495511537851,1849.18922769082
111,0.0670361197886809,-0.910494159881442,0.00191111018332194,-0.174862408363688,0.0159277457735576,-3822.65898565381
111.2,0.0442985072494917,-0.906762664742924,0.00135456979424568,-0.16954767425202,0.0367746115321694,-8825.90676772062
111.4,0.0216261436472271,-0.898618495177394,0.000797957514503902,-0.160360177479322,0.0546386403285177,-13113.2736788442
111.6,-0.000626477897576656,-0.886669845020969,0.000252339427593285,-0.14789537819143,0.0695638200368282,-16695.3168088388
111.8,-0.0219724130726377,-0.871512635017547,-0.000267840225002597,-0.132722709700792,0.0817513030071059,-19620.3127217054
112,-0.0417966589808763,-0.853706836910298,-0.000745595578194551,-0.115363710196247,0.0914632357333407,-21951.1765760017
112.2,-0.0593980835795433,-0.833771449212024,-0.00116308697701917,-0.0962890679147661,0.0989327659993443,-23743.8638398426
112.4,-0.0740627343826841,-0.812195409181378,-0.00150378464544955,-0.0759316492613525,0.104296536303478,-25031.1687128345
112.6,-0.0851549168987901,-0.789458872953247,-0.00175463798572682,-0.0547097994361571,0.107560753752576,-25814.580900618
112.8,-0.0922080924801742,-0.766057664469409,-0.00190781673877796,-0.0330536623674095,0.10860501976224,-26065.2047429377
113,-0.0949975689037063,-0.742523511227284,-0.00196173369486983,-0.0114271476504546,0.10722101654418,-25733.0439706031
113.2,-0.0935810806489825,-0.719433868310646,-0.00192125225547006,0.00966062546629197,0.103177208489373,-24762.5300374495
113.4,-0.0883004270175087,-0.697407343905859,-0.00179715877205474,0.0296583817183978,0.0962968338566435,-23111.2401255945
113.6,-0.0797453360399615,-0.677083494728341,-0.00160508710707028,0.0479914863837367,0.0865350233205381,-20768.4055969291
113.8,-0.068687530634129,-0.659088552160195,-0.00136410248384319,0.0640949504947812,0.0740417589369428,-17770.0221448662
114,-0.0559970453596379,-0.643991047692553,-0.00109510231245726,0.0774566957007211,0.0592000465011323,-14208.0111602717
114.2,-0.0425536539703877,-0.632253051771454,-0.00081911894748023,0.087665364492074,0.0426323866515982,-10231.7727963835
114.4,-0.0291643806554088,-0.624183693248283,-0.000555564120810002,0.0944559861289414,0.0251727238183435,-6041.45371640248
114.6,-0.0164947908209744,-0.619901764508064,-0.000320469920384877,0.0977466522783373,0.00780510628872798,-1873.22550929476
114.8,-0.00501855664923731,-0.619313568801963,-0.000124855967853063,0.0976599934126323,-0.00842583267011335,2022.19984082722
115,0.00501231285741753,-0.622110773287407,2.65484628991333e-05,0.0945246411235712,-0.0225237704829796,5405.70491591512
115.2,0.0135749973651945,-0.627790949026747,0.000135931265673428,0.0888539670245816,-0.0336567870514034,8077.6288923368
115.4,0.0208596904436289,-0.635700814940831,0.000212094265269054,0.0813021045534579,-0.0412658531004602,9903.80474411043
115.6,0.0272287627301309,-0.645099169858596,0.000269067815153694,0.0726003626990228,-0.0451498032731365,10835.9527855527
115.8,0.0331521085239452,-0.655233448666785,0.000323710807082968,0.0634802484139689,-0.045512058369783,10922.8940087479
116,0.039122966045346,-0.665421250050976,0.000392618584920749,0.0545919182245228,-0.0429582484596679,10309.9796303203
116.2,0.0455630389019371,-0.675126570157361,0.000488871458056913,0.0464284485499515,-0.0384402505093352,9225.66012224043
116.4,0.0527300707211082,-0.684020270201436,0.000619248201132463,0.0392664362906384,-0.0331500607626236,7956.01458302965
116.6,0.0606434994285804,-0.69201572447767,0.00078246238766352,0.0331319416492966,-0.0283749817678174,6809.99562427614
116.8,0.0690430743449375,-0.699273553417227,0.000968765380125733,0.0277977846614878,-0.0253323121206569,6079.75490895764
117,0.077390823531171,-0.706173439492068,0.00116095763781379,0.0228141117737963,-0.0250057775895335,6001.38662148803
117.2,0.0849191323910151,-0.713255592391979,0.00133654795907386,0.0175695868947284,-0.0280064586648218,6721.55007955722
117.4,0.0907186567327102,-0.721138694365704,0.00147058524754807,0.0113762768495443,-0.0344776951694141,8274.64684065938
117.6,0.093851698341189,-0.730424389169273,0.00153861535928628,0.00356801445039758,-0.0440568955418731,10573.6549300495
117.8,0.0934717663039711,-0.741600067645024,0.00151929349805755,-0.00639972752415506,-0.0558986286076807,13415.6708658433
118,0.0889297069487146,-0.754951665196558,0.00139636810497473,-0.018860405705399,-0.0687546134795545,16501.107235093
118.2,0.0798510096971754,-0.770496584128752,0.00115997075315174,-0.0338677379694208,-0.0810990181533766,19463.7643568103
118.4,0.0661762904516408,-0.787944121622052,0.000807319722293462,-0.0511553029838686,-0.0912830219253074,21907.9252620737
118.6,0.0481652106284192,-0.806687485305426,0.000343018739400644,-0.0701285142951018,-0.0977011745597201,23448.2818943328
118.8,0.0263707939065001,-0.825828146193304,-0.000220904096490574,-0.089889654125223,-0.0989531266447324,23748.7503947357
119,0.00159454899093527,-0.844230296674574,-0.000865185073480313,-0.109293599844032,-0.0939867758398084,22556.8262015539
119.2,-0.0251674782118029,-0.860600737641142,-0.00156383517275195,-0.127029374846714,-0.0822117756280779,19730.8261507387
119.4,-0.0527808018205188,-0.873587638859226,-0.00228513843719579,-0.141720724701045,-0.0635751049831611,15258.0251959586
119.6,-0.0800282344395666,-0.881890245242484,-0.00299328155693232,-0.152037514824376,-0.0385929381551161,9262.30515722788
119.8,-0.10566645134507,-0.884370694979847,-0.00365063658316783,-0.156808851307224,-0.00833567721702539,2000.5625320861
120,-0.128486071911732,-0.880158700479219,-0.00422053913207626,-0.155128494155683,0.0256339450496849,-6152.1468119244
120.2,-0.147376754480332,-0.868740022657869,-0.00467023190589631,-0.14644346308679,0.0613662045120776,-14727.8890828986
120.4,-0.161395468405256,-0.850020575427252,-0.00497354340045936,-0.130617820987478,0.0966657789935383,-23199.7869584491
120.6,-0.16983204478619,-0.824359717396922,-0.00511288496289542,-0.10796547978362,0.129258052299249,-31021.9325518198
120.8,-0.172263042380085,-0.792568793649615,-0.00508027667017881,-0.0792484223646823,0.156966143328822,-37671.8743989173
121,-0.168584314566042,-0.755874099171231,-0.0048773151162008,-0.0456397749114042,0.177882682293281,-42691.8437503874
121.2,-0.159015011717655,-0.715846815589212,-0.0045142110618338,-0.00865440117652381,0.190520243936051,-45724.858544652
121.4,-0.144070624246988,-0.674305694279662,-0.00400818796079172,0.0299472407809978,0.193926165494472,-46542.2797186734
121.6,-0.124508682273582,-0.633200876092482,-0.00338160101383944,0.0682737264662686,0.187751191380528,-45060.2859313266
121.8,-0.101256078879313,-0.594488883919362,-0.00266010269782706,0.104425913517478,0.172266587689912,-41343.9810455787
122,-0.0753300974099182,-0.560009290082382,-0.00187107109564155,0.13661846239088,0.148330278768388,-35599.266904413
122.2,-0.0477652823167044,-0.531372836558953,-0.00104237973553333,0.163289966302503,0.117308185117749,-28153.9644282596
122.4,-0.0195554753051278,-0.509869054460311,-0.000201471720799484,0.183193730532762,0.0809613516984348,-19430.7244076242
122.6,0.00838432755425851,-0.496399011460583,0.000625360386634419,0.195463648795335,0.0413120238473785,-9914.88572337073
122.8,0.0352367097341268,-0.491436096449974,0.00141358822501722,0.199652342664254,0.000502373972433337,-120.569753384029
123,0.060285694296295,-0.495015101068318,0.00214101370987265,0.195741371954761,-0.0393416628817396,9441.99909161751
123.2,0.0829125932548761,-0.506747581025493,0.00278829744693554,0.184125577555149,-0.0762315330085837,18295.5679220602
123.4,0.102591030464514,-0.525859782826377,0.00333943106644741,0.165575279855163,-0.108415558416284,26019.734019908
123.6,0.118886956021515,-0.55124840821611,0.00378213920600623,0.141181031512912,-0.134453653327587,32268.8767986208
123.8,0.131467016982982,-0.581549167074333,0.00410822326747794,0.112285914324246,-0.153267412640022,36784.1790336051
124,0.140115735895381,-0.615213356917613,0.00431388187017889,0.0804100613500721,-0.164168375740657,39400.4101777576
124.2,0.144759077995735,-0.650588436238044,0.00440003520446943,0.0471713413819407,-0.166868907738846,40048.537857323
124.4,0.145489521750748,-0.685999489974648,0.00437263019490272,0.0142052010881867,-0.161480434114258,38755.3041874219
124.6,0.142585979303894,-0.719829336907531,0.0042428228372278,-0.0169141923849153,-0.148502581572721,35640.619577453
124.8,0.136521149722854,-0.750595531908982,0.00402685808945476,-0.0447498493080278,-0.128804345900245,30913.0430160586
125,0.127949460071698,-0.777022488177486,0.00374544014666629,-0.0680731617656399,-0.103595398650846,24862.8956762031
125.2,0.117670923932247,-0.798106361236228,0.0034224399943127,-0.0859280298470531,-0.0743830819328381,17851.9396638811
125.4,0.106570056794883,-0.81316937245671,0.00308292761444407,-0.0976844985997921,-0.0429096130307569,10298.3071273815
125.6,0.0955340545390307,-0.821899264710286,0.00275071199223473,-0.103077484593471,-0.0110652902687597,2655.6696645023
125.8,0.0853598853658145,-0.824369040445633,0.00244576299833004,-0.102225659733045,0.0192228351205206,-4613.48042892489
126,0.0766644631413776,-0.821032470904327,0.00218200595497287,-0.095625974743301,0.0461219373421933,-11069.2649621264
126.2,0.0698142112333329,-0.812692352024238,0.00196596935226665,-0.0841208759324063,0.0680332590585619,-16327.9821740548
126.4,0.064888932875969,-0.800441103751029,0.00179661409436221,-0.0688379415553038,0.083725174895358,-20094.0419748859
126.6,0.0616895883613141,-0.785576728183338,0.00166641138668209,-0.0511050840275236,0.0924414242784838,-22185.941826836
126.8,0.0597910586046622,-0.769500746959112,0.00156343788077408,-0.0323480347677773,0.0939674740788964,-22552.1937789351
127,0.0586310923917515,-0.753607775114938,0.00147400976262387,-0.0139798253922993,0.0886426739379353,-21274.2417451044
127.2,0.0576179681691203,-0.739178144824518,0.00138525815493345,0.00270629146336078,0.0773136652467193,-18555.2796592126
127.4,0.0562345178333568,-0.727284989100354,0.00128709367733283,0.0166290614706695,0.0612339256242516,-14696.1421498203
127.6,0.0541167496112516,-0.71872533019594,0.00117320324962898,0.0269870660979143,0.0419232921701476,-10061.5901208353
127.8,0.0510915183731145,-0.713981309491117,0.00104100450432205,0.0332961201858405,0.021007681504389,-5041.84356105337
128,0.0471679581827932,-0.713213413797591,0.000890763100915359,0.0353945188999154,6.15198576884528e-05,-14.7647658452446
128.2,0.0424888596290931,-0.716283242485569,0.00072427016008319,0.0334187808033936,-0.0195267557152652,4686.42137166365
128.4,0.0372575994912505,-0.722799823148645,0.000543528139089328,0.0277560766951227,-0.0366515349223178,8796.36838135627
128.6,0.0316610229379064,-0.732181284459234,0.00034980099619557,0.0189816962863593,-0.0505423368848903,12130.1608523737
128.8,0.0258077175671722,-0.743723043541955,0.00014319481511055,0.0077904921010071,-0.0607724286715214,14585.3828811651
129,0.0196950567797943,-0.756664411805871,-7.7275056011199e-05,-0.00506957719480016,-0.067230710346101,16135.3704830642
129.2,0.0132093686704159,-0.770247251133184,-0.000313327088906492,-0.0188554711078048,-0.0700673524597161,16816.1645903318
129.4,0.00615448596912378,-0.783762492203261,-0.000567009129301219,-0.0328745506961612,-0.0696245377850702,16709.8890684168
129.6,-0.00170257492507771,-0.796582477642257,-0.000840422054532444,-0.0465155899539078,-0.0663624736447675,15926.9936747442
129.8,-0.0105823359166629,-0.808178899848782,-0.00113560825196654,-0.0592652034289571,-0.0607886251591886,14589.2700382052
130,-0.020651410300915,-0.818127459284473,-0.00145449731078686,-0.0707109374399244,-0.0533958777994207,12815.010671861
130.2,-0.0319951210809949,-0.826101334802882,-0.00179871809775162,-0.0805332373181414,-0.0446136981198424,10707.2875487621
130.4,-0.0446043125609774,-0.831856269655742,-0.00216910386557467,-0.0884892122249689,-0.0347754093111615,8346.09823467873
130.6,-0.0583717509009322,-0.835210642817874,-0.00256483249822623,-0.0943916771932197,-0.0241040467359032,5784.97121661674
130.8,-0.0730917312143547,-0.836024322377695,-0.00298231379193664,-0.0980873601598679,-0.0127183091620384,3052.39419888922
131,-0.0884580447756841,-0.834180280386819,-0.00341409258163173,-0.0994383078047561,-0.000658396154854008,158.015077164962
131.2,-0.104059389803766,-0.829572717460858,-0.00384811604031574,-0.0983102365170317,0.0120710604380714,-2897.0545051371
131.4,-0.119375838061519,-0.822104655114925,-0.0042676788085125,-0.0945707160335552,0.0254467858272103,-6107.22859853044
131.6,-0.133783133225849,-0.811696570952949,-0.00465221581544617,-0.0880986298742259,0.0393698634373561,-9448.76722496545
131.8,-0.146571999472918,-0.798305806300934,-0.00497890470655394,-0.0788044846948098,0.0536159211230515,-12867.8210695324
132,-0.1569869475607,-0.781954452421675,-0.00522483555197772,-0.066659142356807,0.0678021989581438,-16272.5277499544
132.2,-0.164284097724985,-0.762761594160123,-0.00536937039644094,-0.0517267922608369,0.0813790796318813,-19530.9791116514
132.4,-0.167801926233222,-0.740974524539646,-0.00539628842703849,-0.0341968025150949,0.0936501008273687,-22476.0241985685
132.6,-0.167034424904274,-0.716993103423072,-0.00529539392349364,-0.0144087101367724,0.103820151416314,-24916.8363399152
132.8,-0.161694338880671,-0.691381916726233,-0.00506341642248906,0.00713489373492209,0.111067254510646,-26656.1410825549
133,-0.151755421065413,-0.664866221486671,-0.00470419748075395,0.029771533238331,0.114629755111131,-27511.1412266713
133.2,-0.137466510349724,-0.638309613548907,-0.00422828037409762,0.0527001258749546,0.113898369331694,-27335.6086396065
133.4,-0.119335450135783,-0.612673624500403,-0.00365206597286199,0.075020202148773,0.108501676718396,-26040.402412415
133.6,-0.0980859047780981,-0.58896172806657,-0.0029966720976711,0.0957866525329597,0.0983742286884003,-23609.8148852159
133.8,-0.0745937864348695,-0.568152244980206,-0.0022865676584297,0.114075585241796,0.0837982453948436,-20111.5788947624
134,-0.0498117252665181,-0.551126184778502,-0.00154799414916177,0.129055324866578,0.0654124984991134,-15698.9996397871
134.2,-0.024689999425724,-0.538597028675568,-0.00080717601897225,0.140055606004511,0.0441850807994874,-10604.4193918769
134.4,-0.000101297722670713,-0.531049762135915,-8.83734409170752e-05,0.146627690283594,0.0213501443516105,-5124.03464438653
134.6,0.0232245765055818,-0.528696055505946,0.000588070952732068,0.148588507452297,-0.00168771465731146,405.051517754778
134.8,0.0447509327022171,-0.531451332752513,0.00120743870059362,0.146043030398551,-0.0234739918835644,5633.75805205546
135,0.064164919321655,-0.538937572204263,0.00176179002922335,0.139380951403272,-0.0426386357310279,10233.2725754467
135.2,0.0813851503288134,-0.550513144475729,0.00225029414296924,0.129246264406771,-0.0580301173018893,13927.2281524534
135.4,0.0965441584286448,-0.565328029290739,0.00267858999143092,0.116481370845639,-0.0688334979612286,16520.0395106948
135.6,0.109946140480705,-0.582399711996216,0.00305722380621837,0.102050452938276,-0.0746573435382841,17917.7624491881
135.8,0.122003855701786,-0.600702378740747,0.00339941034644717,0.0869496244589397,-0.0755773845768986,18138.5722984556
136,0.133162125602673,-0.619260148465877,0.00371851181610308,0.0721132949252851,-0.072130074098672,17311.2177836812
136.2,0.143818203198758,-0.637234343438603,0.00402567549776034,0.0583269082928623,-0.0652557663843099,15661.3839322343
136.4,0.154250410947689,-0.653995364196646,0.00432800569183548,0.0461555965014081,-0.0561979174447237,13487.5001867336
136.6,0.164565370051697,-0.66917152498759,0.00462749309674445,0.0358964233052409,-0.0463702924762998,11128.8701943119
136.8,0.174670952560909,-0.682669932990104,0.00492073873125355,0.0275590989805845,-0.0372077689035752,8929.86453685801
137,0.184277505661294,-0.694667724546958,0.00519935051754499,0.0208767682776812,-0.0300175265905311,7204.20638172742
137.2,0.192925070074043,-0.705575225258512,0.00545080385045175,0.0153451921878913,-0.0258463014433503,6203.11234640406
137.4,0.20003044441193,-0.715975455530017,0.00565955675879914,0.0102857776256602,-0.0253764512343793,6090.34829625102
137.6,0.204945896421432,-0.726546566545519,0.00580827538558694,0.00492574667248722,-0.0288596040872627,6926.30498094304
137.8,0.207021327460868,-0.737975128604979,0.00587911282006236,-0.00151259120192652,-0.0360924137351677,8662.17929644024
138,0.205663319341559,-0.750868705910643,0.00585504627004896,-0.00972200370952437,-0.0464350100113046,11144.4024027131
138.2,0.2003868283979,-0.765675923995263,0.00572128304961381,-0.020228247532806,-0.0588693542635222,14128.6450232453
138.4,0.190857361496832,-0.782621376670614,0.00546669301716171,-0.0333231857443687,-0.0720918341930449,17302.0402063308
138.6,0.1769226237007,-0.801661322760506,0.00508514157979969,-0.0490191780175888,-0.0846318889360809,20311.6533446594
138.8,0.158632788651474,-0.822464266076383,0.00457652795362887,-0.0670289373484032,-0.0949861882669914,22796.6851840779
139,0.13624817418227,-0.844418284795683,0.00394732003633889,-0.0867727637457644,-0.101756121124761,24421.4690699426
139.2,0.110232938793559,-0.866664521947673,0.00321044008684745,-0.10741251642245,-0.103775553167685,24906.1327602445
139.4,0.0812340612586774,-0.888153788597462,0.00238448229721519,-0.127909119126405,-0.100216502928685,24051.9607028845
139.6,0.0500464980260679,-0.907721051732392,0.00149239319445394,-0.147098136838887,-0.090662807565154,21759.0738156369
139.8,0.0175676546421894,-0.92417097574409,0.000559864393391647,-0.163776347571375,-0.0751457653828711,18034.983691889
140,-0.0152536236267138,-0.936366886895855,-0.000386270669924957,-0.176791494416274,-0.0541404369414084,12993.704865938
140.2,-0.0474672973451132,-0.943315621900453,-0.00131939562785431,-0.185127600944995,-0.0285257940971205,6846.19058330894
140.4,-0.0781659154056518,-0.944241620696782,-0.00221411021743262,-0.187979238154599,0.000484650949069932,-116.316227776806
140.6,-0.106518348522244,-0.938645096135611,-0.00304690319115822,-0.184809672035848,0.0314332338550309,-7543.97612520741
140.8,-0.131792925622012,-0.92634084688576,-0.00379664650195389,-0.175389573394379,0.0627207570164006,-15052.9816839361
141,-0.153372314558709,-0.907475976895827,-0.00444509027975205,-0.159814654497672,0.0927134357679494,-22251.2245843078
141.2,-0.170764118813861,-0.882526247172627,-0.00497747570496253,-0.138502041294084,0.119847656400366,-28763.4375360879
141.4,-0.183610836284733,-0.852271959212719,-0.00538325235159339,-0.112166362025754,0.142727269563169,-34254.5446951605
141.6,-0.191700600894663,-0.817755231621545,-0.00565674428402225,-0.0817775098320142,0.160208816744055,-38450.116018573
141.8,-0.194976879682221,-0.780221427674649,-0.00579751964280619,-0.0485029426771439,0.171470149380645,-41152.8358513548
142,-0.193542456629626,-0.741048443740259,-0.00581022838831368,-0.0136383144290146,0.176057670707476,-42253.8409697942
142.2,-0.18765204124266,-0.701668591363525,-0.00570379139835134,0.0214688098771057,0.173907479472765,-41737.7950734635
142.4,-0.177689530496318,-0.663488764826987,-0.00549001681850884,0.055496532579309,0.165336644691414,-39680.7947259392
142.6,-0.164130117887251,-0.627815216792562,-0.00518191932884992,0.0872213243842909,0.151003133658754,-36240.7520781009
142.8,-0.147492779715602,-0.595789253888733,-0.00479214900709425,0.115579727078625,0.131836583914281,-31640.7801394275
143,-0.128293186187729,-0.568339268711387,-0.00433194269765331,0.139713819861404,0.108946625800635,-26147.1901921525
143.2,-0.10700884252538,-0.546152688826513,-0.00381087828786744,0.158996997150011,0.0835197711135235,-20044.7450672455
143.4,-0.084066155811549,-0.529668847763804,-0.00323747671955679,0.173039124116458,0.0567186844565982,-13612.4842695835
143.6,-0.0598533858395295,-0.519090912723861,-0.00262043260433253,0.181672969204244,0.0295978597028333,-7103.48632867996
143.8,-0.0347556760798996,-0.514412428238605,-0.00197005020483132,0.184926384431105,0.00304690038936881,-731.256093448538
144,-0.00920103917405827,-0.515452328201511,-0.00129938780436932,0.182986437470901,-0.0222328144026496,5335.87545663597
144.2,0.016298225381566,-0.521891820367196,-0.000624697250388356,0.176162186272226,-0.0457190937145119,10972.5824914828
144.4,0.041124044224612,-0.533307442360467,3.50398543981611e-05,0.16485191350282,-0.0670350597023683,16088.4143285683
144.6,0.0645614712815722,-0.549196572397956,0.000659403452360536,0.149518629627345,-0.0859025500181932,20616.6120043663
144.8,0.0858401345110982,-0.568994224097943,0.0012283345288264,0.130675026231524,-0.102096379814661,24503.1311555186
145,0.104201162607431,-0.592082409013086,0.00172398909960924,0.108876489586994,-0.11541104834901,27698.6516037625
145.2,0.118975176773688,-0.617795116220545,0.00213220613926852,0.0847189117070173,-0.125646672364342,30155.2013674421
145.4,0.129653675950945,-0.645422661081874,0.00244329659872852,0.0588372844050733,-0.132614816686815,31827.5560048354
145.6,0.135937911928499,-0.674218736776211,0.00265208505152613,0.0319015091958363,-0.13615931355213,32678.2352525112
145.8,0.137755511563644,-0.703412213381172,0.00275735647978599,0.00460723127745192,-0.136183660565353,32684.0785356847
146,0.135243701333103,-0.732224029800646,0.00276100540118629,-0.0223386961214751,-0.132675903773157,31842.2169055576
146.2,0.128706411074704,-0.759887927166638,0.00266721272894965,-0.04823684699101,-0.125723829087915,30173.7189810996
146.4,0.118558359234769,-0.785672692333723,0.00248189194811215,-0.0724155909466676,-0.115516842370022,27724.0421688052
146.6,0.105270969530061,-0.808903228476143,0.00221249444779017,-0.094250501903025,-0.102334850617104,24560.3641481049
146.8,0.0893324916231663,-0.828978129850227,0.00186810819882681,-0.113180514920697,-0.0865276424607726,20766.6341905854
147,0.0712291246576009,-0.845382310261717,0.00145968256704263,-0.128719441839872,-0.0684900347782461,16437.608346779
147.2,0.0514472130324059,-0.857694329220675,0.00100019541468288,-0.140462556465617,-0.0486382813474795,11673.1875233951
147.4,0.0304907660737168,-0.86558909346064,0.000504640143548421,-0.148088976513437,-0.0273922539275604,6574.14094261449
147.6,0.00890517690095768,-0.868837382224568,-1.01879528456341e-05,-0.151361312208041,-0.00516624880817446,1239.89971396188
147.8,-0.0127023506315421,-0.867304058599126,-0.000526035964921824,-0.15012443961101,0.0176305436437194,-4231.33047449263
148,-0.0336529649323542,-0.860946885111075,-0.0010235607129052,-0.144305294956836,0.0405845193104711,-9740.28463451298
148.2,-0.0532006388261682,-0.849817610641036,-0.00148264293577697,-0.133915321402605,0.0632610812968989,-15182.6595112557
