time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
410.6,-0.226430676456143,-1.04292095442721,-0.00699147752396343,-0.324277597731969,0.362510130786777,-87002.4313888264
410.8,-0.240431581324134,-0.961779136431127,-0.00722448194165778,-0.243116628681208,0.445546324764429,-106931.117943463
411,-0.240237419039655,-0.866205996245783,-0.00703439781917963,-0.147728057841832,0.504058508890588,-120974.042133741
411.2,-0.225277036768463,-0.761500126055039,-0.00641570128852931,-0.043394943155616,0.534470540699839,-128272.929767961
411.4,-0.195969214147272,-0.653560586819961,-0.00539051133220892,0.0640200458185277,0.53459890877445,-128303.738105868
411.6,-0.153763113479828,-0.548585073888565,-0.004009357612067,0.168372249692726,0.503835099583234,-120920.423899976
411.8,-0.101088846218944,-0.452733931068472,-0.00234923690484945,0.263563220867685,0.443266086374746,-106383.860729939
412,-0.0412147740147039,-0.371775657860259,-0.000508916324786816,0.343885398564801,0.355715595764172,-85371.7429834011
412.2,0.0219782330451654,-0.31073390757115,0.00139794833172228,0.404365725252448,0.245689583341386,-58965.5000019325
412.4,0.0842832538324907,-0.273559071632224,0.00325094711569326,0.441087664137749,0.119213007851307,-28611.1218843134
412.6,0.141485468939493,-0.262848614525284,0.00493137884513643,0.451469184562074,-0.0164474652232633,3947.39165358314
412.8,0.189682594188621,-0.279638981457145,0.00633039566059232,0.434474236390544,-0.153169561881722,36760.6948516128
413,0.225581600420738,-0.323288237347382,0.00735648111954247,0.39073744218968,-0.282453539792276,67788.8495501463
413.2,0.246749339366842,-0.391463038938217,0.0079420114839805,0.322586157220233,-0.395965158412761,95031.6380190628
413.4,0.251796865077765,-0.480236606708725,0.00804850951031647,0.23395041451854,-0.486107206968495,116665.729672439
413.6,0.240479723619577,-0.584296490218701,0.0076699972008002,0.13015933453699,-0.546575471939355,131178.113265444
413.8,0.213702809192238,-0.697252542334419,0.00683384872921983,0.0176319904359378,-0.572849822703768,137483.957448904
414,0.173430347360227,-0.812027276999935,0.00559887949275183,-0.0965193746096106,-0.562572020608359,135017.284946006
414.2,0.122516698540023,-0.921303645793456,0.00405097454123218,-0.204947043836288,-0.515771851427744,123785.244342659
414.4,0.0644859117949711,-1.01800030758275,0.00229704720592714,-0.300553720459434,-0.434921122879501,104381.06949108
414.6,0.00329121321595285,-1.09574239956741,0.00045821683488532,-0.376971843898104,-0.32481515601616,77955.6374438777
414.8,-0.0569222476641732,-1.14929659667047,-0.00133727252901011,-0.429003133560974,-0.192296712826225,46151.2110782935
415,-0.112043517981149,-1.17494206680238,-0.00296145781685051,-0.452989014773346,-0.0458446309744558,11002.7114338695
415.2,-0.158218263899493,-1.17075272591075,-0.00429482697497703,-0.447087253927575,0.10494889680923,-25187.735234215
415.4,-0.19208175827622,-1.13677029207671,-0.00523551182057568,-0.411435007919432,0.249987192752854,-59996.9262606849
415.6,-0.211009955151939,-1.07505212162615,-0.005709009512356,-0.348183924147389,0.379334350889875,-91040.2442135699
415.8,-0.213376779252796,-0.989583408031063,-0.00567697809539488,-0.261399594516423,0.483899721858988,-116135.933246157
416,-0.198781232455952,-0.886050878024759,-0.00514304495959393,-0.156825829839345,0.556097506938263,-133463.401665182
416.2,-0.168190144069355,-0.771485002775723,-0.00415376337739408,-0.0415234937259552,0.590433436140157,-141704.024673638
416.4,-0.123942627244146,-0.653789488596251,-0.00279392076572602,0.0765966416014152,0.583969765667725,-140152.743760254
416.6,-0.0695851546938435,-0.541189038589051,-0.00117695780722152,0.189317942980323,0.536621730326855,-128789.215278445
416.8,-0.00954576500959215,-0.441636988339254,0.000567370483539166,0.288700959600259,0.451245076449552,-108298.818347892
417,0.0513026806744169,-0.362231099139936,0.00230539546071292,0.36766082459525,0.333489520611727,-80037.4849468141
417.2,0.10811414285024,-0.308686757169094,0.00390979338277832,0.420491748936439,0.191418541455503,-45940.4499493202
417.4,0.156499332816318,-0.284911587445539,0.00526678431256974,0.443294482478639,0.0349265828107128,-8382.37987457089
417.6,0.192860226887201,-0.292715174700597,0.0062807818650935,0.434271541105433,-0.124989932667578,29997.5838402188
417.8,0.214609000296457,-0.331674503038063,0.00687786583056765,0.393867682709901,-0.277039965848553,66489.5918036529
418,0.220279532698636,-0.399162369486023,0.00700935034407997,0.324746582793907,-0.410458626006812,98510.0702416348
418.2,0.209552831237596,-0.490534048836285,0.0066557837741121,0.231606735187937,-0.515785797949163,123788.591507799
418.4,0.183216062074652,-0.599457301261557,0.00583051124686252,0.120849927532482,-0.585553945847606,140532.947003425
418.6,0.143066261280579,-0.718361955165468,0.00458115538048601,0.000125198354194852,-0.614837412435181,147560.978984443
418.8,0.0917630771920346,-0.83897725972831,0.00298747434684162,-0.122219237646196,-0.601615682545678,144387.763810962
419,0.032634412770225,-0.952918175726497,0.00115500695738699,-0.237734705351856,-0.546911025497672,131258.646119441
419.2,-0.0305565845493647,-1.05227680967864,-0.000794757032652463,-0.338473944324564,-0.454681217819247,109123.492276619
419.4,-0.0938688328261503,-1.13017371235529,-0.0027358649000975,-0.417547615142348,-0.331476951081404,79554.4682595368
419.6,-0.153446171038441,-1.18122676031501,-0.00454885377221794,-0.469591751988514,-0.185901886926515,44616.4528623638
419.8,-0.205764860766109,-1.20190285745316,-0.00612937529496455,-0.491112231858916,-0.0279331546712343,6703.95712109652
420,-0.247844807194836,-1.1907287754278,-0.00739360564209262,-0.480684940068872,0.131831159202759,-31639.4782086618
420.2,-0.277406120769564,-1.14835051069998,-0.00828054297765519,-0.439003711757998,0.282931293065056,-67903.5103356134
420.4,-0.292958852391711,-1.07744381297957,-0.00875200872870978,-0.368780825445915,0.415751908684359,-99780.4580842456
420.6,-0.293823937950401,-0.982490441246174,-0.00879144599781152,-0.274515837219837,0.52212542698216,-125310.102475718
420.8,-0.280095765267665,-0.869444000498595,-0.00840247876426507,-0.162157141586623,0.59579669624996,-142991.20709999
421,-0.252567319960109,-0.745315170353352,-0.00760780227463013,-0.0386862534195244,0.632729077449616,-151854.978587907
421.2,-0.212642949890574,-0.617708597574508,-0.00644848426470527,0.088342863338071,0.631248426896344,-151499.622455122
421.4,-0.162258589687247,-0.494343108355664,-0.0049833087897586,0.21127787143375,0.592035708107049,-142088.569945692
421.6,-0.103815793442351,-0.382584078211805,-0.00328749983171162,0.322827200356357,0.517988695220114,-124317.286852827
421.8,-0.040119328447549,-0.289012862541343,-0.00145010870766225,0.416480484545545,0.413977036058569,-99354.4886540559
422,0.0257039878940884,-0.21905411409362,0.000430410822607126,0.486871276234069,0.286513010971462,-68763.1226331511
422.2,0.0903284957551164,-0.176678159221925,0.0022524101184972,0.530066956716813,0.143354833319578,-34405.1599966989
422.4,0.150406188724587,-0.164192357087058,0.00391837727311321,0.543773584592317,-0.00694574339954517,1666.97841589111
422.6,0.202787089643486,-0.182131984049609,0.00534222354729106,0.527445629721546,-0.155540088044566,37329.6211306959
422.8,0.244753910562204,-0.229256910388796,0.00645521194410646,0.482293367432754,-0.293805672726591,70513.3614543812
423,0.274230946753934,-0.302654654350993,0.00720956006760995,0.411185380570539,-0.413866236603172,99327.8967847607
423.2,0.289931033553411,-0.397943441917588,0.00757947668852804,0.318450502977491,-0.50907023756017,122176.857014441
423.4,0.291420212617516,-0.509561543992994,0.00756018324961449,0.209591682000895,-0.574386712421436,137852.810981145
423.6,0.279099813069484,-0.631122708343801,0.00716594589234548,0.0909317621414631,-0.606685746730156,145604.579215237
423.8,0.254121508602486,-0.755813107301663,0.0064280667898555,-0.0307836681497573,-0.604885584125168,145172.54019004
424,0.218257800863967,-0.876803393290504,0.00539321957585739,-0.148799195123199,-0.569963598882019,136791.263731684
424.2,0.173748843243162,-0.987649932034886,0.00412180454120229,-0.256751691678007,-0.504838936773468,121161.344825632
424.4,0.123140722724766,-1.08266134473821,0.00268557217500992,-0.349037210079105,-0.414139918809784,99393.5805143481
424.6,0.0691247918681278,-1.15720945950487,0.00116387664853419,-0.421121165179505,-0.303872297530565,72929.3514073352
424.8,0.0143847777863209,-1.20796738205121,-0.000361491774049991,-0.469773913370855,-0.181008623142057,43442.0695540935
425,-0.0385421012802505,-1.23306177829954,-0.00181223038891556,-0.493218481589789,-0.0530252009506138,12726.0482281472
425.2,-0.0873837867885933,-1.23213181615834,-0.0031191067873959,-0.49118313245498,0.0725808264463984,-17419.3983471356
425.4,-0.130226915396759,-1.20629343318505,-0.00422618920243852,-0.464858299897582,0.188759102349457,-45302.1845638691
425.6,-0.165583547907947,-1.1580141306908,-0.00509324131458931,-0.416764306058521,0.289325627367695,-69438.1505682465
425.8,-0.192433217703366,-1.09090952876366,-0.00569644662392801,-0.350542217822444,0.36930807137593,-88633.937130223
426,-0.210244520980483,-1.0094777146333,-0.00602802876189802,-0.270684621087358,0.425198924416289,-102047.741859909
426.2,-0.218978908673002,-0.918790601240653,-0.00609529903882662,-0.182225862432218,0.455106484650677,-109225.556316162
426.4,-0.219074339848791,-0.824163137035587,-0.00591928672542141,-0.0904126369746475,0.458800133826576,-110112.032118378
426.6,-0.211401118817969,-0.73082160883436,-0.0055327029049227,-0.000375991574549467,0.437651347920115,-105036.323500827
426.8,-0.197181235288605,-0.643591804202835,-0.00497688077928559,0.0831748954987198,0.39447600299045,-94674.2407177078
427,-0.177869072694578,-0.566626552321571,-0.00429765002136552,0.15621830984792,0.333287632455286,-79989.0317892687
427.2,-0.155004309880488,-0.503189913522425,-0.00354067488012168,0.21562853666152,0.258976370395617,-62154.3288949477
427.4,-0.130061290819361,-0.455511623612085,-0.0027472511154506,0.259314488858263,0.176934982222165,-42464.3957333196
427.6,-0.104325292542945,-0.424720059871724,-0.00195157849407993,0.286280612746196,0.0926609039384345,-22238.6169452241
427.8,-0.0788201347255497,-0.410855229855248,-0.00118001624972249,0.296608676724271,0.0113690064748116,-2728.56155395469
428,-0.0542950233370894,-0.412955986341731,-0.000452027167821281,0.291366168058415,-0.0623495290032173,14963.8869607722
428.2,-0.0312590156518336,-0.429209159404314,0.000218141471417319,0.272453578031029,-0.124793241351294,29950.3779243105
428.4,-0.0100384016712368,-0.457143798771364,0.000820131167740695,0.242407499668699,-0.173324565873893,41597.8958097342
428.6,0.0091686904789662,-0.493851855687789,0.001347135054609,0.204178406297803,-0.206449359525592,49547.8462861419
428.8,0.0262560876673688,-0.536217185078417,0.00179641075268924,0.1609013558919,-0.223810006924483,53714.4016618758
429,0.0411929136941916,-0.581136855631545,0.00216987410736424,0.115675582481955,-0.226105719657453,54265.3727177885
429.2,0.0540167186175152,-0.625721408424102,0.00247389040043313,0.0713661247793388,-0.214953883069414,51588.9319366591
429.4,0.0648240160804817,-0.667463246777404,0.0027178314348578,0.0304380542022595,-0.192704444628544,46249.0667108503
429.6,0.0737509654544787,-0.704364692118743,0.00291169325772415,-0.00516842997327006,-0.162218710430247,38932.4905032593
429.8,0.0809451711402976,-0.735019747096816,0.00306362486340448,-0.034116201748956,-0.126625913330929,30390.2191994229
430,0.0865355662412111,-0.75864663532375,0.00317828088446317,-0.055699879951756,-0.0890743405573297,21377.8417337591
430.2,0.0906081834618741,-0.775071764769539,0.00325647227158713,-0.0698257713212295,-0.0524961097187285,12599.0663324948
430.4,0.0931921095381547,-0.784669487556101,0.00329594197238983,-0.076947683916563,-0.0194038858848055,4656.93261235334
430.6,0.09425554157516,-0.788265285967357,0.00329263739575088,-0.0779665081394355,0.00826622369505938,-1983.89368681423
430.8,0.0937101382988449,-0.787012321239474,0.00324184127782063,-0.0741037487249517,0.0292570572834235,-7021.69374802166
431,0.0914238780723757,-0.7822525381127,0.00313891362467026,-0.0667603677833871,0.0430345668123083,-10328.296034954
431.2,0.0872462255854281,-0.775373987181908,0.00297988916400893,-0.0573726680848703,0.0497732047714296,-11945.5691451431
431.4,0.081050543568142,-0.767676064183957,0.00276241039363857,-0.0472769152920697,0.0502832675684678,-12067.9842164322
431.6,0.0727943507062649,-0.76025408102282,0.00248727490648893,-0.0375941043220049,0.0458826839157043,-11011.844139769
431.8,0.0625887225234381,-0.75391368110222,0.00216035046865228,-0.0291453930292994,0.0382201495999411,-9172.83590398587
432,0.0507582417163676,-0.749123537195164,0.00179410113145124,-0.022406631566469,0.0290641036381704,-6975.38487316086
432.2,0.0378684350759716,-0.746011104543072,0.00140782426255151,-0.0175066349961349,0.0200807655727701,-4819.38373746479
432.4,0.0247025875551407,-0.744401061818718,0.00102606300229179,-0.0142685219896158,0.0126304824838487,-3031.31579612367
432.6,0.0121834928563106,-0.743890257765463,0.000675367370315567,-0.0122874837636926,0.0076115298435948,-1826.76716246275
432.8,0.00125269370045198,-0.743947748634111,0.000380255160497951,-0.0110331247916815,0.00537337335062293,-1289.6096041495
433,-0.00726716784007118,-0.744025084682654,0.000159509434576947,-0.00996126407047775,0.00570939896322,-1370.2557511728
433.2,-0.0127973587308157,-0.743661092955409,2.37096100588254e-05,-0.00861940332556564,0.00792606998575458,-1902.25679658109
433.4,-0.0150917521470238,-0.742566989791115,-2.57050579440706e-05,-0.00673180775351158,0.0109747385309287,-2633.93724742287
433.6,-0.0142773051399798,-0.740681120126505,3.85840307887802e-06,-0.00425364311635256,0.0136256029970305,-3270.14471928733
433.8,-0.0108462506311211,-0.738187088108808,9.70892596366163e-05,-0.00138804861611064,0.0146605503300939,-3518.53207922255
434,-0.00560736622614798,-0.73549374545987,0.000231925762695882,0.00143530349128423,0.0130617917041174,-3134.83000898819
434.2,0.000394373002984233,-0.733179969529891,0.000380880599267024,0.00361715249170311,0.00817496099760532,-1961.99063942527
434.4,0.00598174930236799,-0.731911187002464,0.000512849698879568,0.00447406236029735,-0.000172172664888071,41.3214395731353
434.6,0.00996584397108267,-0.732338047156169,0.000595752775368749,0.00334180740757795,-0.0116109447741633,2786.62674579919
434.8,0.0112744698344274,-0.73499025036603,0.000600034710269064,-0.000316415740766852,-0.025243533020788,6058.44792498909
435,0.00907578652868495,-0.740179825192737,0.000502562310409407,-0.00681147848808669,-0.0397279615031615,9534.71076075875
435.2,0.0028806732007698,-0.747927598402087,0.000290071501485446,-0.0161535821683883,-0.0534286365761785,12822.8727782828
435.4,-0.00739290635114434,-0.757923918289045,-3.87218735095997e-05,-0.0280126627503864,-0.0646132413010453,15507.1779122508
435.6,-0.0214057615105526,-0.769530050323761,-0.000472907147146282,-0.0417204904826304,-0.0716676196688774,17200.2287205305
435.8,-0.0384372704777992,-0.78182078521551,-0.000991082523314648,-0.056314848957467,-0.073296402489866,17591.1365975678
436,-0.0574730418802573,-0.793662774095743,-0.00156449570628906,-0.0706198981465989,-0.0686799155249706,16483.1797259929
436.2,-0.077326056878011,-0.803818076220533,-0.00216085160996356,-0.0833517091115498,-0.0575664358221319,13815.9445973116
436.4,-0.0967716252024681,-0.811059260325268,-0.00274798997788727,-0.0932349223211498,-0.040290690003293,9669.76560079028
436.6,-0.11467447729612,-0.814281606932724,-0.00329679360634758,-0.0991159155083513,-0.0177219506756813,4253.26816216349
436.8,-0.130087349199528,-0.812599531611439,-0.00378292216358249,-0.100059672313958,0.00884396355358006,-2122.55125285925
437,-0.142304685258735,-0.80541790435165,-0.004187216581253,-0.095421249694591,0.0378266449214681,-9078.3947811524
437.2,-0.150863156659591,-0.792473757918556,-0.00449488622771763,-0.0848875973650501,0.0675113967200341,-16202.7352128082
437.4,-0.155492485986036,-0.773848984474836,-0.00469388531937675,-0.0684905256108448,0.0961839334739457,-23084.1440337469
437.6,-0.156033607775965,-0.749958932903912,-0.00477315680733794,-0.0465958113933932,0.122232249682714,-29335.7399238514
437.8,-0.152352355644782,-0.721524384601019,-0.00472154908811616,-0.0198758842662696,0.14420879174992,-34610.1100199807
438,-0.144280702600918,-0.689534660269181,-0.00452806441380116,0.0107262406501456,0.160857445198106,-38605.7868475453
438.2,-0.13161084619274,-0.655207684779305,-0.00418364842489725,0.0440359966003119,0.171119016358163,-41068.563925959
438.4,-0.114150894243854,-0.619949465103654,-0.0036841149527286,0.0786867415529579,0.174133194244559,-41791.966618694
438.6,-0.0918299104107004,-0.585311811831712,-0.00303328727720139,0.113160686435628,0.16925338740068,-40620.812976163
438.8,-0.064822592557165,-0.552944480281809,-0.00224528951187345,0.145834970377911,0.156084227647692,-37460.214635446
439,-0.0336567855899485,-0.524537046288546,-0.00134523672955394,0.175037626046457,0.134542210188811,-32290.1304453145
439.2,0.000727291413295057,-0.501746937650655,-0.000368199554459328,0.199117325377002,0.10493072306467,-25183.3735355209
439.4,0.0369822634521207,-0.486112665683227,0.000643074861031714,0.216528327841955,0.0680141344182043,-16323.392260369
439.6,0.0734225154291073,-0.478954645715967,0.00164094744697955,0.225928664513539,0.0250730918915927,-6017.54205398233
439.8,0.108144290429006,-0.481269293411683,0.00257565640751385,0.226286099826691,-0.0220755179866408,5298.12431679377
440,0.139180775951738,-0.493624877689064,0.00339806750985871,0.216983419681561,-0.0711071839120669,17065.7241388959
440.2,0.164677940820113,-0.516069780192076,0.0040628422497635,0.197912297942838,-0.119276774920843,28626.4259810021
440.4,0.183078838723498,-0.548065334776097,0.00453246940360668,0.169543347454889,-0.163570501430963,39256.9203434311
440.6,0.193301496747822,-0.588456046651872,0.00478208485849993,0.132959106492196,-0.200924248380599,48221.8196113437
440.8,0.194888418965748,-0.635489082410333,0.00480420315266787,0.0898373208996022,-0.228499807774892,54839.9538659739
441,0.188099133969497,-0.68689166417132,0.00461187503976551,0.0423750256714912,-0.243995324215073,58558.8778116175
441.2,0.17391778622754,-0.740008921864785,0.00423879331983021,-0.00684963835215486,-0.245949623797311,59027.9097113545
441.4,0.153959284529541,-0.791996265186816,0.00373560578256865,-0.0550716361860087,-0.233989365007758,56157.4476018616
441.6,0.130277921779136,-0.840050889007678,0.00316286740757384,-0.0995727541909001,-0.20896952710841,50152.6865060182
441.8,0.105104551445464,-0.88165873957868,0.00258212796557161,-0.137929687962342,-0.172972584939931,41513.4203855834
442,0.0805540529440813,-0.914828141293029,0.0020471134518009,-0.168246662851439,-0.129154661956921,30997.1188696611
442.2,0.0583489174304063,-0.938280479434203,0.00159666152553621,-0.189342806764849,-0.0814505159166363,19548.1238199925
442.4,0.0395978824192763,-0.951571925831266,0.00125026611393056,-0.200868856857083,-0.0341681321303356,8200.35171128052
442.6,0.0246557776545546,-0.955127410307307,0.00100627072199129,-0.203335321335608,0.00848339384625996,-2036.0145231024
442.8,0.0130784688630071,-0.950177755200357,0.000842351427425842,-0.198043816372914,0.0428810650089185,-10291.4556021403
443,0.00367881774255128,-0.938602019111308,0.000718050959988863,-0.186924097709964,0.0664344454372767,-15944.2669049464
443.2,-0.00531488854950139,-0.92268871510861,0.000579493594936211,-0.172290612308094,0.0779347478732361,-18704.3394895766
443.4,-0.0160022283636884,-0.904840759479184,0.000366570101084263,-0.156543449529612,0.0777534914897533,-18660.8379575408
443.6,-0.0304718510171587,-0.887258585345367,2.24960889060592e-05,-0.141848301570344,0.0678478086993417,-16283.474087842
443.8,-0.0504165253601516,-0.871642211950006,-0.000495260978795508,-0.129836844946519,0.0515491128131466,-12371.7870751552
444,-0.0767603550699798,-0.858954336466675,-0.00120471011864753,-0.121370716728056,0.0331426127965766,-7954.22707117835
444.2,-0.109371236335549,-0.849281194967219,-0.00209228420569988,-0.116406951678422,0.0172840321134491,-4148.16770722775
444.4,-0.146928270794841,-0.841815684856663,-0.0031111926434628,-0.113989619197801,0.00833709203940254,-2000.9020894566
444.6,-0.186988006684526,-0.834969534387056,-0.0041860577248413,-0.112373137002576,0.00973723585093286,-2336.93660422388
444.8,-0.226250393311279,-0.826601408873897,-0.00522293629813888,-0.109261514168296,0.0234838909749979,-5636.13383399945
445,-0.260978606023626,-0.814329914962151,-0.00612230803675969,-0.102129728114529,0.0498361073767865,-11960.6657704288
445.2,-0.287491923576719,-0.795888186599879,-0.00679197416408238,-0.0885824436921194,0.0872456923143895,-20938.9661554535
445.4,-0.302638384704519,-0.769472173594232,-0.007157269114599,-0.0667025869111992,0.132521702939559,-31805.2087054943
445.6,-0.30416613502063,-0.734037958564117,-0.00716725241749395,-0.0353468023631101,0.181189146011375,-43485.3950427299
445.8,-0.290943056608029,-0.689512809024992,-0.00679700209616916,0.00564560460148489,0.227985138916601,-54716.433339984
446,-0.263012548714258,-0.636897739959924,-0.00604715768900484,0.0553512079104691,0.267426542765107,-64182.3702636255
446.2,-0.221507853460945,-0.578253482488679,-0.00494213347030004,0.111776109677745,0.29438310762208,-70651.945829299
446.4,-0.168469678237884,-0.516574718964287,-0.0035280066435784,0.171979842849151,0.304598493496928,-73103.6384392625
446.6,-0.106618327529704,-0.455567838971232,-0.00187033613571033,0.232294502862603,0.295115771267958,-70827.7851043096
446.8,-0.0391232882061991,-0.399354786985118,-5.15076516133756e-05,0.288617016756886,0.264580023658612,-63499.2056780668
447,0.0306047410176246,-0.352130058642593,0.0018330836508121,0.336748396297256,0.213404076802004,-51216.9784324807
447.2,0.0990948978321935,-0.317800203606536,0.00368054870339735,0.372751949663887,0.143791722399132,-34510.0133757917
447.4,0.16298172808674,-0.299635936038086,0.00538778802983383,0.393301737879871,0.0596166731491121,-14308.001555787
447.6,0.219172759587729,-0.299966433187004,0.00686003263484698,0.395992468236335,-0.0338417336500971,8122.01607602325
447.8,0.265029667557602,-0.31994346027988,0.00801961380079496,0.37958272938554,-0.130299091506579,31271.7819615786
448,0.298558863310002,-0.359399075408155,0.00881359722171028,0.344145977926016,-0.222983502535231,53516.0406084553
448.2,0.318587705775508,-0.416814225085457,0.00921884448515638,0.291109291100555,-0.305232537505902,73255.8090014163
448.4,0.324887430148378,-0.489406204437823,0.00924332302713513,0.22316948975437,-0.371111504573125,89066.7610975497
448.6,0.31820114201734,-0.573331061087778,0.00892310467844076,0.144089522016892,-0.415979774769241,99835.1459446176
448.8,0.300148613618645,-0.663983821636915,0.00831540273806284,0.058393146373851,-0.436929554031741,104863.092967618
449,0.273006580056982,-0.756367012405212,0.00748897804229953,-0.029010083805304,-0.433035877131468,103928.610511552
449.2,0.239395317981211,-0.845488797979275,0.00651395952463769,-0.113227979022994,-0.405385400511902,97292.4961228564
449.4,0.201928434860817,-0.926748247727677,0.00545325896226171,-0.18977248791604,-0.356887011050843,85652.882652202
449.6,0.162893859166447,-0.99626772684113,0.00435719545598155,-0.254889545417687,-0.291899960230432,70055.9904553035
449.8,0.124026315477184,-1.05114070522261,0.00326186585340379,-0.305801090358684,-0.215738231929075,51777.1756629777
450,0.0864079254900247,-1.08957561448263,0.00219063144409607,-0.340841347408042,-0.134120334804782,32188.8803531475
450.2,0.050501841393749,-1.11093028625879,0.00115731253575682,-0.359483341575986,-0.0526322730075777,12631.7455218187
450.4,0.0162937536639647,-1.11564451396105,0.000169572858789365,-0.36226421494498,0.0237392914616216,-5697.42995078906
450.6,-0.0165040276776267,-1.10508854513832,-0.00076851243412666,-0.350627736413958,0.0909630976044376,-21831.1434250648
450.8,-0.0482373093234345,-1.0813518913772,-0.00165491600794572,-0.326708680593124,0.146186330897843,-35084.7194154824
451,-0.0791278940628814,-1.04699965345363,-0.00248871366379108,-0.293086432428523,0.187819741678915,-45076.7380029396
451.2,-0.109153499414617,-1.00482307684279,-0.00326911762986743,-0.25253463850436,0.215494617241297,-51718.7081379111
451.4,-0.13800088647282,-0.957607964532025,-0.00399415597803376,-0.207790561244349,0.229912960439896,-55179.1105055749
451.6,-0.165088011291869,-0.907939569942153,-0.00465917658507732,-0.161362639313732,0.23262049876268,-55828.9197030432
451.8,-0.189640003985978,-0.858056342997404,-0.00525573631813061,-0.115388313716372,0.225736684456898,-54176.8042696553
452,-0.210797071674423,-0.809758139080893,-0.0057714483806141,-0.0715472544359654,0.211676020323917,-50802.24487774
452.2,-0.2277295815728,-0.76436805466666,-0.00619100597323911,-0.0310286245424785,0.19289063528754,-46293.7524690095
452.4,-0.239736919513779,-0.722741753659755,-0.00649810642130204,0.00545419860458909,0.171655878359604,-41197.4108063048
452.6,-0.246312880218421,-0.685314607277087,-0.0066776631468496,0.0376113972893822,0.149910798191149,-35978.5915658757
452.8,-0.247170823322305,-0.652175383503538,-0.00671768936202881,0.0654983580319364,0.129156173095289,-30997.4815428693
453,-0.242233890066735,-0.623155322100839,-0.00661052243421499,0.0894223769361721,0.110406073551147,-26497.4576522751
453.2,-0.23160484767457,-0.597922637813886,-0.00635341523557407,0.109844402997188,0.094185327171144,-22604.4785210745
453.4,-0.215532810908111,-0.57607418268356,-0.0059487214899651,0.127284126163887,0.0805641282904893,-19335.3907897174
453.6,-0.194389363676258,-0.557217732689065,-0.00540386102333944,0.142234977514277,0.0692212781651735,-16613.1067596416
453.8,-0.168657470174174,-0.541039982940654,-0.00473107289727112,0.155093967661217,0.0595281461370559,-14286.7550728933
454,-0.138928312843276,-0.527356866488614,-0.00394685179437308,0.166109757226381,0.050645896311311,-12155.0151147146
454.2,-0.105898282886135,-0.51614429599793,-0.00307105172603452,0.175350900153039,0.0416289253600224,-9990.9420864053
454.4,-0.0703616529666915,-0.507548789636944,-0.00212588649089623,0.182694861704715,0.031528289379345,-7566.78945104276
454.6,-0.0332006959923118,-0.501878501577037,-0.00113525343370445,0.187837316891334,0.0194905100508927,-4677.72241221418
454.8,0.00462115719439651,-0.499575801077137,-0.000124738234590029,0.190320516765184,0.0048491795739384,-1163.80309774519
455,0.0420599075420596,-0.501172834456992,0.00087773183717036,0.189579142570794,-0.0127919894386575,3070.07746527786
455.2,0.0779901554099924,-0.50723185681751,0.00184114693433511,0.185001742371943,-0.0334870237691334,8036.88570459199
455.4,0.11121636492368,-0.518273056303478,0.00273147705081652,0.17600504651983,-0.0568924718654153,13654.1932476997
455.6,0.140512454136783,-0.534694417914895,0.00351328287448239,0.16211676927291,-0.0822399546841649,19737.5891241996
455.8,0.1646987353818,-0.556690655797235,0.00415297637016027,0.143059989749729,-0.108350130362963,26004.031287111
456,0.182749898070192,-0.584180549891479,0.00462298405281522,0.118829629295855,-0.133699068675133,32087.776482032
456.2,0.193911469715767,-0.616753018291742,0.00490547854134228,0.0897501776439609,-0.156538641498659,37569.273959678
456.4,0.19779384613617,-0.653641064956405,0.00499438721163784,0.0565048258595178,-0.175058992778339,42014.1582668012
456.6,0.194417861566506,-0.693729287359927,0.00489509749599031,0.0201298136243373,-0.187569378174656,45016.6507619172
456.8,0.184202372724874,-0.735595803365161,0.00462230735642195,-0.0180268911356603,-0.192669589059187,46240.7013742046
457,0.167904517064634,-0.777584755666294,0.00419725940547751,-0.056378311578407,-0.189389694393901,45453.5266545361
457.2,0.146537214793374,-0.817902332990891,0.00364569954555702,-0.0931949631511651,-0.177287363355148,42548.9672052353
457.4,0.121289644444816,-0.85472805309956,0.00299724641438335,-0.126716528089758,-0.15650293783666,37560.7050807983
457.6,0.093465282655426,-0.886333407977337,0.00228581263586765,-0.155270744676665,-0.12777734624171,30666.5630980103
457.8,0.0644354995613705,-0.911200759574545,0.00154988459067498,-0.177392462477073,-0.0924358717009729,22184.6092082334
458,0.0355938988715404,-0.928135552923704,0.000831336908278813,-0.191935869890806,-0.0523351690410588,12560.4405698542
458.2,0.00829426907393037,-0.936364146472611,0.000172129178996226,-0.198171932027838,-0.00976719139719595,2344.12593532695
458.4,-0.0162359979806748,-0.935608408097352,-0.000390649510361108,-0.195861901110778,0.0326842950723363,-7844.23081736075
458.6,-0.0369999030027901,-0.92612780590552,-0.00082996362561098,-0.185297600016534,0.0723311394628028,-17359.4734710725
458.8,-0.0533315729471939,-0.908721056187998,-0.001132532376746,-0.167300891564568,0.106598476293642,-25583.6343104741
459,-0.064967941077488,-0.884682832599763,-0.00129987068919066,-0.143178396491781,0.133250403180149,-31980.0967632358
459.2,-0.0720711702840679,-0.85571609389941,-0.00134654276778806,-0.114632466005866,0.150597327065293,-36143.3584956702
459.4,-0.0751948925335263,-0.823806134140745,-0.00129651955147765,-0.0836346532593731,0.15765979523393,-37838.350856143
