time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
677,-0.032628956684931,-1.22315165405461,0.00086365359914425,-0.433245430442947,-0.01929884791018,9263.44699688641
677.2,-0.101068785532472,-1.22235233865403,-0.00114113712324243,-0.430120881708199,0.0500252614944406,-24012.1255173314
677.4,-0.165846746161123,-1.20684826310036,-0.00301417502248627,-0.413599079762283,0.114277193122005,-54853.0526985622
677.6,-0.224993007364185,-1.17780112668444,-0.00470403365530962,-0.3849200574514,0.171237123807703,-82193.8194276972
677.8,-0.276783875186468,-1.1368197525416,-0.00616803736646301,-0.345741585263133,0.218958060211698,-105099.868901615
678,-0.319868391262788,-1.08590265782971,-0.00737492257607554,-0.298078179185227,0.255832614035181,-122799.654736887
678.2,-0.353375578707914,-1.02736524694623,-0.0083072160818484,-0.244225357421017,0.280673220069233,-134723.145633232
678.4,-0.376988872184449,-0.963748917416587,-0.00896296994257758,-0.186666947101619,0.292799943434779,-140543.972848694
678.6,-0.390975766402158,-0.897711069491734,-0.00935636677602501,-0.127964972614178,0.292124554707656,-140219.786259674
678.8,-0.396163068182917,-0.831897864942994,-0.00951672038621518,-0.0706343670677899,0.27921538997331,-134023.387187189
679,-0.393852554048365,-0.768805245989499,-0.00948560156499227,-0.0170080823050949,0.255325571870403,-122556.274497794
679.2,-0.385679253214862,-0.710637578813385,-0.0093121994191082,0.0308983917581393,0.222368211823942,-106736.741675492
679.4,-0.373424709576432,-0.659176486376409,-0.00904748633636761,0.0715112137285165,0.182826872636232,-87756.898865391
679.6,-0.358808447067973,-0.615674076532487,-0.00873814049507934,0.103797644750141,0.139598101727491,-67007.0888291959
679.8,-0.343289161542881,-0.580784115442309,-0.00842134709414927,0.127327824813852,0.0957745635805255,-45971.7905186521
680,-0.327909416728467,-0.554541427674322,-0.0081214623711043,0.142288915803773,0.054390063035446,-26107.230257014
680.2,-0.313211707016719,-0.53639421872887,-0.00784909716866466,0.149447023250474,0.0181581421539021,-8715.90823387286
680.4,-0.299240047809905,-0.525287044243955,-0.00760257720616653,0.150059215158049,-0.0107595810830599,5164.59891986867
680.6,-0.28562288133422,-0.519785172668421,-0.00737115078171673,0.145744980191797,-0.0309226181713495,14842.8567222477
680.8,-0.271715022285041,-0.518225574048025,-0.00713892990500281,0.138332028484464,-0.0416965130573211,20014.3262675141
681,-0.256763820103562,-0.518876864101724,-0.00688849020492511,0.129694213135081,-0.0432469653328406,20758.5433597635
681.2,-0.240061365170163,-0.520090747358987,-0.00660332789457506,0.121599040014703,-0.036452487420991,17497.1939620757
681.4,-0.221051356406765,-0.520430583734394,-0.00626887076557485,0.115579047521351,-0.0227573321207331,10923.5194179519
681.6,-0.199374084876468,-0.518767743518632,-0.00587227999701146,0.112836225541251,-0.00399299389588138,1916.63707002306
681.8,-0.174851408789109,-0.51434213933237,-0.00540166908418836,0.114182881396441,0.017803469827731,-8545.66551731082
682,-0.147430142522931,-0.506788448988197,-0.00484547875949515,0.120017208285185,0.0405518060072937,-19464.8668835009
682.2,-0.117112176617593,-0.496133126021393,-0.00419256545839123,0.130328199601668,0.062258325071864,-29883.9960344946
682.4,-0.0839002657900334,-0.482768941846023,-0.00343318002657385,0.144722882925717,0.0811095035086875,-38932.5616841699
682.6,-0.047780127345506,-0.467413700977642,-0.00256059744583375,0.162468959175842,0.0955335867881355,-45856.1216583049
682.8,-0.0087454822850705,-0.451058527071501,-0.00157287530196109,0.182547241423009,0.104238478337298,-50034.469601903
683,0.033142128717836,-0.434909493174356,-0.000474174174097435,0.203710040989639,0.106234599687729,-50992.6078501101
683.2,0.0776775964824216,-0.420324998871681,0.00072472888515464,0.224543186581877,0.100849102620893,-48407.5692580287
683.4,0.124442779837037,-0.408750500887146,0.00200675788285506,0.243530306989438,0.0877344865499714,-42112.5535439863
683.6,0.17276127006377,-0.401651948752044,0.00334937323339989,0.259118329652136,0.066872021939132,-32098.5705307833
683.8,0.221685854250932,-0.400449279108322,0.00472543028368882,0.269783105782748,0.0385695041173507,-18513.3619763282
684,0.270016659099241,-0.406451241438245,0.00610362257746103,0.274094048357272,0.003453822322173,-1657.83471464299
684.2,0.316340624569577,-0.420792472188946,0.00744834679134975,0.270776942556598,-0.0375394015159601,18018.9127276609
684.4,0.359081293200961,-0.444373179059841,0.00871920906339069,0.258774660593718,-0.0831759138774043,39924.4386611539
684.6,0.396551828318876,-0.477801369092596,0.00987072204313683,0.237306064367964,-0.13193079734327,63326.7827247694
684.8,0.427011193585984,-0.521337678991029,0.0108528731065434,0.205923398456192,-0.181996389824735,87358.2671158726
685,0.448729772998896,-0.574843847982824,0.0116131050762999,0.164567513675207,-0.231297806850902,111022.947288433
685.2,0.460072989459589,-0.637737700576887,0.0120998727916835,0.113618205619159,-0.277528643797607,133213.749022851
685.4,0.459608091304765,-0.708959769799179,0.0122674455063939,0.0539342021227421,-0.318221026344158,152746.092645196
685.6,0.446231059176814,-0.786958661659754,0.0120811856273294,-0.0131252243250384,-0.350860452163684,168413.017038568
685.8,0.419300457387201,-0.869703108412714,0.0115223003805306,-0.085706293008726,-0.373046678564551,179062.405710984
686,0.378756834108657,-0.954727739189589,0.0105911132426212,-0.161502704074988,-0.382689443143827,183690.932709036
686.2,0.325203210956064,-1.0392167074839,0.00930821573417462,-0.23783841058861,-0.378215951876075,181543.656900516
686.4,0.259925796157985,-1.12012479907457,0.00771332924239397,-0.311790563571007,-0.358759827957164,172204.717419438
686.6,0.184843614870197,-1.19433031393089,0.0058621790826195,-0.380345808212821,-0.324300927232071,155664.445071394
686.8,0.102388757015055,-1.2588089207978,0.00382202114183982,-0.440577540517756,-0.275731907717874,132351.315704579
687,0.015331986384272,-1.31081382067272,0.00166658939562522,-0.489827960609543,-0.214838436333941,103122.449440292
687.2,-0.0734216806576141,-1.34804563426673,-0.000528843249894998,-0.525877384578319,-0.144192422044574,69212.3625813952
687.4,-0.161038281095444,-1.36879575342548,-0.00269180357501397,-0.547084338183555,-0.0669691881611207,32145.2103173378
687.6,-0.244933375825561,-1.3720493737546,-0.00475610089869172,-0.552483094228935,0.0132914098066644,-6379.87670719891
687.8,-0.322902498939057,-1.35753864855663,-0.00666437300301596,-0.541829975413475,0.0929538439026677,-44617.8450732805
688,-0.393192110874496,-1.32574176378689,-0.00836969561835133,-0.515595297895779,0.168556832332169,-80907.2795194409
688.2,-0.454510117785889,-1.27782952154834,-0.00983626674177336,-0.474903620129891,0.237055896240462,-113786.830195422
688.4,-0.505984297901482,-1.21556651102164,-0.0110391740107406,-0.421430316018719,0.296013966118387,-142086.703736826
688.6,-0.547083657693488,-1.14117846999584,-0.0119632936486236,-0.357266769719865,0.343722291617571,-164986.699976434
688.8,-0.577521352326503,-1.05720044564518,-0.0126014774017057,-0.284769160553638,0.379242969341415,-182036.625283879
689,-0.597158494692109,-0.96632148052048,-0.0129523351206522,-0.206406543227109,0.402374458195241,-193139.739933715
689.2,-0.605926311839858,-0.871240649599094,-0.0130180512546554,-0.12462267594696,0.413551045978923,-198504.502069882
689.4,-0.6037799809244,-0.774546508876937,-0.0128027094959073,-0.0417230441425892,0.413694939462133,-198573.570941823
689.6,-0.59069132644109,-0.678627827807852,-0.0123114943215442,0.0402057306508671,0.404044316375941,-193941.271860451
689.8,-0.566679863737489,-0.585618557080501,-0.0115508996603137,0.119341731979969,0.385981610013864,-185271.172806654
690,-0.531873486918202,-0.497375162477625,-0.0105297720441998,0.194141101590999,0.360883428263404,-173224.045566433
690.2,-0.486583135017514,-0.415480549191158,-0.00926075495984741,0.26332488640942,0.330007471355107,-158403.586250451
690.4,-0.431372034107435,-0.341266421293859,-0.00776158506721098,0.325847657821481,0.294423861046371,-141323.453302258
690.6,-0.367101171314993,-0.27584532491367,-0.00605577304388811,0.380856831922772,0.254990067506746,-122395.232403237
690.8,-0.294938844393867,-0.220144642414185,-0.00417245920261259,0.427650740043587,0.212361818032548,-101933.672655622
691,-0.216332092242498,-0.174936891087895,-0.00214557058526905,0.465641523907565,0.167028410290846,-80173.6369396055
691.2,-0.132948668737194,-0.140863068734831,-1.26872279959282e-05,0.494326518687021,0.119360509990739,-57293.0447955546
691.4,-0.0466064041127017,-0.118447735529855,0.00218586908488212,0.513269661867346,0.0696615848016663,-33437.5607047996
691.6,0.0407907087663781,-0.108105546178631,0.00440733410700662,0.52209319248381,0.0182192605149404,-8745.24504717124
691.8,0.12729481255977,-0.110138997049719,0.0066061142002049,0.520479681750942,-0.0346421644065193,16628.2389151293
692,0.21093018429456,-0.124726624270819,0.00873302531463276,0.508184981312835,-0.0885044268889287,42482.1249066857
692.2,0.289690809131878,-0.151900467558178,0.0107347696376988,0.485063302042633,-0.142791309716455,68539.8286638981
692.4,0.361537753286248,-0.19151200041646,0.0125543410339416,0.451105511202898,-0.196701670681388,94416.8019270661
692.6,0.424418608731853,-0.243187327412164,0.0141328556412622,0.406490241893322,-0.249150790301822,119592.379344874
692.8,0.476326963971224,-0.306275164964074,0.0154128865999875,0.351644472428456,-0.298737574338522,143394.03568249
693,0.515408034989781,-0.379794317623802,0.0163428832430637,0.287306476720528,-0.343756607422402,165003.171562753
693.2,0.540100914539125,-0.462390040523444,0.0168818547344366,0.214580667520722,-0.382268660163847,183488.956878646
693.4,0.54929359091306,-0.552309819240178,0.0170033455863985,0.134972221673468,-0.412231513263884,197871.126366664
693.6,0.542458910145503,-0.647408034480971,0.0166978868528609,0.0503904661485962,-0.431678232500359,207205.551600172
693.8,0.519740910249113,-0.745185675638463,0.0159735196985801,-0.0368860786274809,-0.438917346979053,210680.326549945
694,0.481971237718829,-0.842866373311512,0.0148545099637673,-0.124284245224448,-0.432723262408382,207707.165956023
694.2,0.430611455075106,-0.937504666001534,0.0133788163584544,-0.209045364298878,-0.412487575476393,197994.036228668
694.4,0.367633931281842,-1.02611783080229,0.0115950867084584,-0.28835899375628,-0.378311274466432,181589.411743887
694.6,0.295366582070459,-1.10582972333195,0.00955987438279957,-0.359508444605534,-0.331030258848549,158894.524247303
694.8,0.216331508184231,-1.17401425958017,0.00733544451869381,-0.420014983438082,-0.272177931222039,130645.406986578
695,0.133103704123377,-1.22842720705435,0.00498812312631513,-0.467769154444219,-0.20389595431073,97870.0580691504
695.2,0.0482053611941107,-1.26731718926102,0.00258680969510295,-0.501140222917022,-0.12880695716984,61827.3394415231
695.4,-0.0359622278780884,-1.28950947228859,0.000201163139074179,-0.519057463713833,-0.0498622165805302,23933.8639586544
695.6,-0.11715891834614,-1.29445857773416,-0.00210087566104044,-0.52105941361198,0.0298248096476143,-14315.908630855
695.8,-0.193334056052568,-1.28226776601506,-0.00425621159158856,-0.507309190823577,0.107149949853922,-51431.9759298826
696,-0.262657706160076,-1.25367501841625,-0.00620996283293188,-0.478575745159261,0.17918610779682,-86009.3317424733
696.2,-0.323562033421307,-1.21000659765491,-0.00791838248296293,-0.436182683402103,0.243338126631104,-116802.30078293
696.4,-0.374789535687399,-1.15310089566762,-0.00935061837237988,-0.381928245387487,0.297474709712655,-142787.860662074
696.6,-0.415435762407448,-1.08520724024843,-0.0104888380258689,-0.317982037138884,0.340027277363918,-163213.09313468
696.8,-0.444970552471409,-1.00886652534177,-0.011326684180454,-0.246766060933326,0.370046786992999,-177622.457756639
697,-0.46322552223788,-0.926782584784303,-0.0118665070944937,-0.170829133116694,0.387212259161505,-185861.884397522
697.2,-0.470345387864129,-0.841694607589692,-0.0121161721613418,-0.0927246195044502,0.39178916001418,-188058.796806806
697.4,-0.466713007651239,-0.756261055147837,-0.0120863403953017,-0.0149012183480147,0.384541700912321,-184580.016437914
697.6,-0.452867956776604,-0.672964144337854,-0.0117889322016051,0.0603849533701679,0.366609767446427,-175972.688374284
697.8,-0.429441988612418,-0.594041019207961,-0.011237080457699,0.131131481530846,0.339367197249602,-162896.254679808
698,-0.397130281987563,-0.521443673146471,-0.0104464001677473,0.195622261430745,0.304281842527033,-146055.284412975
698.2,-0.356706293698857,-0.456825260031763,-0.00943701063958862,0.252434032755226,0.262797985573919,-126143.033075481
698.4,-0.309074070262569,-0.401546540111398,-0.00823556311275065,0.300423076187584,0.216257787283088,-103803.737895882
698.6,-0.255339638379022,-0.356693635613751,-0.00687659007317915,0.338700955691447,0.165871122403617,-79618.1387537361
698.8,-0.196876375247117,-0.323097509554701,-0.00540274938424908,0.366609147607265,0.112733838877574,-54112.2426612352
699,-0.135359774959547,-0.301346706795762,-0.00386387102122572,0.383701454362095,0.0578851345777311,-27784.8645973108
699.2,-0.0727540723287174,-0.29178759092241,-0.00231499843567277,0.38974045466459,0.00238736689333504,-1145.93610880092
699.4,-0.0112441851738104,-0.294509974328868,-0.000813761909370543,0.384710446919543,-0.0525923298899693,25244.3183471852
699.6,0.0468819378797645,-0.309319961089111,0.000582589250919961,0.368845155007316,-0.10571923314209,50745.2319082029
699.8,0.0993861139118933,-0.335705345332305,0.00182028118142689,0.342664640316803,-0.155464181403524,74622.8070736915
700,0.144247954842341,-0.372801534964323,0.0028521426256326,0.307012982682419,-0.200124064534933,96059.5509767677
700.2,0.179826853357671,-0.419367392744954,0.0036407133129703,0.263086700252528,-0.237894082388371,114189.159546417
700.4,0.204998517904773,-0.473780450450929,0.00416120968667748,0.212443729208448,-0.266988792492563,128154.62039643
700.6,0.219250502091083,-0.534059613904748,0.00440406781983165,0.156984131832763,-0.285801451149367,137184.696551696
700.8,0.222725995033817,-0.597920792428928,0.00437662863883662,0.0988965306566748,-0.293083956409988,140680.299076794
701,0.216210420328299,-0.662867047140582,0.00410347819630592,0.0405684264557354,-0.288123809550888,138299.428584426
701.2,0.201061021074458,-0.72631024512378,0.00362507353156387,-0.0155363621493429,-0.270891491960888,130027.916141225
701.4,0.179085524929987,-0.785716438924155,0.00299457177465065,-0.0670246374092236,-0.242133063039013,116223.870258726
701.6,0.152381838421949,-0.838763034192658,0.00227316039012202,-0.111732165123652,-0.203389242451653,97626.8363767933
701.8,0.123155750505831,-0.883493043964019,0.00152453496454225,-0.147877703652981,-0.156932803428077,75327.7456454766
702,0.0935367867314471,-0.918450943055797,0.000809363721492393,-0.17419659314994,-0.105628422419115,50701.6427611751
702.2,0.0654126486546298,-0.942786046834849,0.000180543125524818,-0.190039769189614,-0.0527303422031092,25310.5642574923
702.4,0.0402995440012904,-0.956312715268543,-0.00032020252133154,-0.195427986010662,-0.00164100983638209,787.684721463286
702.6,0.0192593917735604,-0.959521404187748,-0.000664202045651565,-0.191056073404585,0.0443428486169932,-21284.5673361566
702.8,0.00286654363415936,-0.953539799702032,-0.000836392287209691,-0.17824730124168,0.0822713417046262,-39490.2440182205
703,-0.00878173719712921,-0.940048111033377,-0.000834974705789405,-0.158862594018901,0.109748865659649,-52679.4555166317
703.2,-0.0160230025849359,-0.921156379847143,-0.000670633365776755,-0.135172869932578,0.12509363968931,-60044.9470508688
703.4,-0.01956974990808,-0.899254033191443,-0.000365617070574416,-0.109704912789085,0.127442207753867,-61172.2597218558
703.6,-0.0204438818190736,-0.876842870530021,4.72697167430965e-05,-0.085071957139967,0.116798051814875,-56063.0648711399
703.8,-0.0199117074865016,-0.856364540138491,0.000525958429649493,-0.0637998692726106,0.0940277682431338,-45133.3287567041
704,-0.0194189407307458,-0.840032781068424,0.00102098718967872,-0.0481588851803809,0.0608101867242289,-29188.8896276298
704.2,-0.0205201781528447,-0.829679702997095,0.00147817410102054,-0.040009771489343,0.0195437547697911,-9381.00228949965
704.4,-0.0247962409918132,-0.826624382428787,0.00184209410473928,-0.0406723006185339,-0.0267834069564497,12856.0353390959
704.6,-0.0337559803483347,-0.831571062944994,0.00206008496122227,-0.0508231070055004,-0.0747567289869538,35883.2299137377
704.8,-0.0487252715629115,-0.844543065329196,0.00208629869872473,-0.0704290867404474,-0.120726382728127,57948.663709501
705,-0.0707323276688281,-0.864856901094845,0.00188526398579171,-0.0987211669626636,-0.161018159799198,77288.716703615
705.2,-0.100402444032449,-0.89113892068327,0.00143455671274181,-0.134211254934366,-0.192152181752292,92233.0472410999
705.4,-0.137875238319126,-0.921384223703286,0.000726435583765937,-0.174752523715624,-0.211055091736169,101306.444033361
705.6,-0.18275348900424,-0.953054843452597,-0.000231424946172942,-0.217640273299713,-0.215251370965297,103320.658063343
705.8,-0.23408649838289,-0.983211822034069,-0.00141580061627667,-0.259747963560298,-0.203022104131892,97450.6099833078
706,-0.290384983487947,-1.00867406604837,-0.00278808616606157,-0.297691093448436,-0.173523771051969,83291.410104945
706.2,-0.349661014149936,-1.02619593857359,-0.00429465274746507,-0.328010537560962,-0.126863674583118,60894.5637998963
706.4,-0.409486510265337,-1.0326552548158,-0.0058675492795006,-0.347366545204651,-0.0641309974792824,30782.8787900553
706.6,-0.467066830510817,-1.02524337907499,-0.00742592869910253,-0.352734477662042,0.0126170711544172,-6056.19415412035
706.8,-0.519330331352188,-1.0016491332961,-0.00887864125676386,-0.341593197150455,0.100415239320206,-48199.3148736991
707,-0.563038173727725,-0.960228050603684,-0.0101282786583696,-0.312096780844371,0.195497126622408,-93838.620778756
707.2,-0.594919128019419,-0.900148223837682,-0.0110766124452868,-0.263220159146708,0.293448709002967,-140855.380321424
707.4,-0.611830787772144,-0.821503913125133,-0.0116309659068751,-0.194869749341594,0.389403899095915,-186913.871566039
707.6,-0.610942107694464,-0.725388574760545,-0.0117107440664411,-0.107951459084502,0.478273499579579,-229571.279798198
707.8,-0.589924659905983,-0.61392035246222,-0.0112532468191337,-0.00439059427339389,0.554994901641208,-266397.552787779
708,-0.547134366203984,-0.490215405077247,-0.0102180529964386,0.112899017575353,0.614787717232005,-295098.104271362
708.2,-0.481764262610778,-0.358307537078083,-0.00858963459182504,0.240096361891899,0.65340031230953,-313632.149908573
708.4,-0.393953070820583,-0.223016029021503,-0.00637830521152441,0.372601816570192,0.667333650344322,-320320.152165274
708.6,-0.284842712683646,-0.0897667977621948,-0.0036199586095916,0.505207300418234,0.654031605327611,-313935.170557252
708.8,-0.156587130374578,0.0356254510291891,-0.000375178943287928,0.632300517299914,0.61203079157697,-293774.779956945
709,-0.0123208693566666,0.14720488543645,0.00327184219978123,0.748094896743822,0.541067694360452,-259712.493293017
709.2,0.143904027137917,0.239142278871744,0.00721450447984854,0.846876864833221,0.442145499563877,-212229.83979066
709.4,0.307210349985864,0.306013098658643,0.0113254550948428,0.923262873491904,0.317565652596161,-152431.513246157
709.6,0.472024100080841,0.343076220956003,0.0154593441556743,0.972459555636176,0.170927673574901,-82045.2833159526
709.8,0.632253071329537,0.346542830571302,0.0194573553490576,0.990520489634968,0.00709400813165579,-3405.12390319446
710,0.781530124258549,0.313823338885686,0.0231539074408302,0.974591388367727,-0.167893907933605,80589.0758081303
710.2,0.913526295020356,0.243737658859788,0.0263853933447197,0.923131705498515,-0.346972159177834,166546.63640536
710.4,1.02232125288263,0.136671785099589,0.029000210838739,0.836095432164355,-0.522310123205226,250708.859138508
710.6,1.10279794951527,-0.00533736416847624,0.0308688470725181,0.715049243769462,-0.685682611331341,329127.653439043
710.8,1.1510119074827,-0.178605185009901,0.0318925802804659,0.563204828633897,-0.82895259259112,397897.244443736
711,1.16448000980659,-0.377901877955218,0.0320095361263242,0.38534639154443,-0.944628171959924,453421.522540762
711.2,1.14234201358489,-0.596656862373713,0.0311973409753106,0.187644496074395,-1.02642990847345,492686.356067258
711.4,1.08536879056212,-0.827257107008362,0.0294723003952203,-0.0226381317032401,-1.069790798227,513499.583148957
711.6,0.995818934464392,-1.06142041846334,0.0268856918440789,-0.237527932055765,-1.07221710559191,514664.210684116
711.8,0.877172426012774,-1.29061564654879,0.0235182042236713,-0.448775814995991,-1.0334617289586,496061.629900126
712,0.733789793328824,-1.50649631121648,0.0194736738315943,-0.648306834886655,-0.955494663870535,458637.438657855
712.2,0.570553567040292,-1.70131325853872,0.0148730636363866,-0.828644842588162,-0.842287212791042,404297.862139699
712.4,0.392545002572656,-1.8682755421288,0.00984922477244497,-0.983278596178991,-0.699450253008859,335736.121444251
712.6,0.204795047564993,-2.00183587136415,0.00454253424099755,-1.10694528647063,-0.533779106656675,256213.971195203
712.8,0.0121282583192985,-2.09788621999088,-0.000902825120554721,-1.19581827430444,-0.352759388691629,169324.506571982
713,-0.180903415220404,-2.15385897190926,-0.00634230321453461,-1.24759625165953,-0.164082677917555,78759.6854004258
713.2,-0.370018608054373,-2.16873790772182,-0.0116344319379196,-1.26149987912947,0.024788899710757,-11898.6718611633
713.4,-0.55116941999408,-2.14299039247755,-0.0166443896559669,-1.23818861828055,0.206981786379061,-99351.2574619496
713.6,-0.720504765294813,-2.07843673606671,-0.0212475837898242,-1.17961473228477,0.376478649735301,-180709.751872944
713.8,-0.874363400268173,-1.97807471050455,-0.0253330253020539,-1.08883326887154,0.528291178048296,-253579.765463182
714,-1.00931316796036,-1.84587684291664,-0.0288062491802735,-0.969786464294,0.658544830896802,-316101.518830465
714.2,-1.12223786952226,-1.68657587987614,-0.031591605712893,-0.827078837536787,0.764489893446249,-366955.148854199
714.4,-1.21045953982874,-1.50545046075751,-0.0336338515837343,-0.665755920648271,0.844457077843337,-405339.397364801
714.6,-1.27187468050444,-1.308119341322,-0.0348990455187809,-0.491095860074714,0.897775933961046,-430932.448301301
714.8,-1.30507945526092,-1.10034919743831,-0.0353747650858634,-0.308419743830733,0.924671201530132,-443842.176734462
715,-1.30946071805184,-0.887878632422875,-0.0350696179608083,-0.122923948382217,0.926147461069196,-444550.781313213
715.2,-1.28523582094591,-0.676259743616141,-0.0340119700485193,0.0604637855887229,0.903867710046511,-433856.500822325
715.4,-1.23343293688851,-0.470718405294532,-0.0322478152808169,0.237203590742287,0.860028025953761,-412813.452457805
715.6,-1.1558136879078,-0.27603496723388,-0.0298378081852707,0.403237294850258,0.797228724141807,-382669.787588066
715.8,-1.05474977940878,-0.0964478492521627,-0.0268536638839612,0.555056136683333,0.718342219693447,-344804.265452854
716,-0.933073540357471,0.0644170306305313,-0.0233743419695629,0.689741814626439,0.626378855056311,-300661.850427028
716.2,-0.793927014669403,0.203588416436918,-0.0194825791929008,0.804980756860928,0.524354105410427,-251689.970597004
716.4,-0.640633968332783,0.318762349979053,-0.0152623356495348,0.899052482458454,0.415163685147752,-199278.568870921
716.6,-0.476613123040764,0.408286707610129,-0.0107975317219382,0.970794580325033,0.301476590273656,-144708.763331355
716.8,-0.305339824055001,0.471122269473212,-0.00617211169966751,1.0195491315658,0.185658742577036,-89116.1964369771
717,-0.130349618919102,0.506788099302436,-0.00147107571080686,1.04509799177742,0.0697398974305123,-33475.1507666457
717.2,0.0447354650018755,0.515301224210126,0.00321819083492159,1.04759654822104,-0.0445676107633373,21392.4531664021
717.4,0.216184954408997,0.497121113496887,0.00780507450367854,1.0275165065582,-0.155798112625875,74783.0940604202
717.6,0.380169496932963,0.45310786969832,0.0121960254425351,0.985607202758016,-0.262620849958405,126058.007980034
717.8,0.532821322697363,0.384499517049857,0.0162962843957526,0.922881611707436,-0.363709090739202,174580.363554817
718,0.67035110151268,0.292909012524298,0.0200129093464513,0.840628077456487,-0.457618744821517,219656.997514327
718.2,0.789210899545604,0.180336703767876,0.02325859419634,0.740442957745867,-0.542704868952892,260498.337097388
718.4,0.886279963792123,0.0491900697456989,0.0259555957013809,0.624274369094343,-0.617096569958283,296206.353579975
718.6,0.959043763433921,-0.0976994408719072,0.028039158074049,0.494464381947056,-0.678737609464667,325794.052543039
718.8,1.00573873063062,-0.257072521855577,0.0294601020793353,0.353776984866363,-0.725485998559379,348233.279308501
719,1.02544435181737,-0.425259167957929,0.030186600456969,0.205401583891508,-0.755255791652294,362522.7799931
719.2,1.01811725367335,-0.598222009762415,0.0302054370737564,0.0529256192265756,-0.766180875440862,367766.820211613
719.4,0.984574286339184,-0.771627897001047,0.0295231208406041,-0.0997262699144143,-0.756783276048402,363255.972503232
719.6,0.926439495775206,-0.940947328816973,0.0281670616218134,-0.248386152962161,-0.726134093954353,348544.365098089
719.8,0.846071325120034,-1.1015796377944,0.0261866833223734,-0.388767516539295,-0.673999529683789,323519.774248218
720,0.746481789903546,-1.24900064381783,0.0236539969614993,-0.516617116801769,-0.600964957663239,288463.179678354
720.2,0.631251146952747,-1.37892826593327,0.0206629501177613,-0.627888637965543,-0.50852684468326,244092.885447964
720.4,0.504433174432667,-1.48749985726112,0.0173269233390883,-0.718930357935059,-0.399138264536876,191586.366977701
720.6,0.370440910503822,-1.57145272137438,0.0137740718778709,-0.786675970993557,-0.27619247511397,132572.388054705
720.8,0.233902711410488,-1.62829676379378,0.0101407149444831,-0.828824903091885,-0.143932875467156,69087.7802242347
721,0.0994841548068593,-1.65646625854928,0.00656348341508624,-0.843996929607938,-0.00728643350658579,3497.48808316087
721.2,-0.0283189213239222,-1.65543704615929,0.00317127249906565,-0.831846425017308,0.128371201714095,-61618.1768227653
721.4,-0.145400184634998,-1.62579664388098,7.80921167658853e-05,-0.793124266138569,0.257500624628035,-123600.299821456
721.6,-0.248251304379746,-1.56925780978595,-0.00262234638430999,-0.729679785628871,0.374708875413757,-179860.260198602
721.8,-0.334133017740988,-1.48861066780388,-0.00485992745125203,-0.644400405189302,0.475058050975785,-228027.864468376
722,-0.401187788458334,-1.38761385473705,-0.00658943296768054,-0.541091841829804,0.554347074898001,-266086.59595104
722.2,-0.448484274518047,-1.27083044801026,-0.00779034139114116,-0.424306444444018,0.609345570186217,-292485.873689383
722.4,-0.475997415546288,-1.14341889625069,-0.00846575016517153,-0.299130868057838,0.637964599965382,-306223.007983382
722.6,-0.484539256748907,-1.0108922474088,-0.00864092334555508,-0.170946670282287,0.639355858342516,-306890.812004407
722.8,-0.47566078285463,-0.878860417501525,-0.00836166719592354,-0.0451783812033704,0.613938052184708,-294690.265048659
723,-0.451542670644637,-0.752770181911471,-0.00769240633226482,0.0729568218371436,0.563355727046672,-270410.748982402
723.2,-0.414884717723423,-0.637656396582903,-0.00671362112158064,0.178685257266308,0.49038041714614,-235382.600230146
723.4,-0.368793834891125,-0.53791619358067,-0.00551830833122951,0.267888326651216,0.398765766664716,-191407.567999063
723.6,-0.31666346472542,-0.457116006107349,-0.00420734449216936,0.337281430865024,0.293067142698183,-140672.228495128
723.8,-0.262036146372262,-0.39783950085862,-0.00288397562491756,0.384553936635384,0.178433486408779,-85648.0734762135
724,-0.208445925570687,-0.361582789433133,-0.0016479826879965,0.408465208353158,0.060376861887654,-28980.8937060742
724.2,-0.15924590101995,-0.348701413170436,-0.000590238072158591,0.408892771621125,-0.055474743749917,26627.8769999604
724.4,-0.117434421780989,-0.35841128821064,0.000211703941786517,0.38683003465112,-0.163632927995346,78543.8054377664
724.6,-0.08549768988703,-0.388842987151326,0.000696632592767549,0.344333096342293,-0.259000100128727,124320.048061788
724.8,-0.0652850569453107,-0.437145650669864,0.000821375077189574,0.284419005892623,-0.337101117955776,161808.536618772
725,-0.0579268752346932,-0.499633960378465,0.000561568151658351,0.210920880904106,-0.394280925787175,189254.844377844
725.2,-0.0637960433310863,-0.571969533107557,-8.79226419698816e-05,0.128307746027162,-0.427858613276707,205372.134372819
725.4,-0.0825067110926619,-0.649367215511579,-0.00111246615194575,0.0414781912875911,-0.436235217722571,209392.904506834
725.6,-0.112939630438239,-0.726817102340637,-0.00247686979579509,-0.0444631533908409,-0.418958576834296,201100.116880462
725.8,-0.153284433445115,-0.79931430126309,-0.00412461204096783,-0.124438316475195,-0.376751081531752,180840.51913524
726,-0.201094001470654,-0.862089870549536,-0.00597774775364515,-0.193630912946964,-0.311504512889877,149522.16618714
726.2,-0.253353023440722,-0.910837275089527,-0.00793826927257529,-0.247716767795381,-0.226241582112629,108595.959414061
726.4,-0.306569185574523,-0.941928675335943,-0.00989155913514101,-0.283083121279238,-0.125038959911004,60018.7007572816
726.6,-0.356898732508225,-0.952614308045621,-0.0117121771299365,-0.297027952965022,-0.0129040614075527,6193.94947562514
