time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
412,0.179027245969675,-0.527223780699205,0.0210256897446377,0.106556319551348,0.0133442677476138,-9607.87277828196
412.2,0.215923021760118,-0.525780855486348,0.022942762335437,0.110052844471126,0.0214729338531577,-15460.5123742735
412.4,0.253131432770782,-0.523658634977484,0.0247751378149191,0.115045114413974,0.0281360505329269,-20257.9563837073
412.6,0.290528499087571,-0.521189211413301,0.0265161249664215,0.12114181628546,0.0323630300292142,-23301.3816210341
412.8,0.327857257225483,-0.518880799128849,0.0281555179738962,0.127767170840452,0.0332894919683427,-23968.4342172067
413,0.364719067472097,-0.517391939364695,0.02967873097789,0.134187930581353,0.0302145384060191,-21754.4676523337
413.2,0.400560494961017,-0.517494460762996,0.0310660533599334,0.139551634634253,0.0226561849347424,-16312.4531530145
413.4,0.434659374816406,-0.520025746017067,0.0322922603938349,0.142935775894266,0.0104048449206613,-7491.48834287609
413.6,0.466117854406913,-0.525831187783791,0.0333268212700764,0.143407270709853,-0.00642785864942789,4628.05822758812
413.8,0.493872322107136,-0.535698553544825,0.0341348860087914,0.140090756023868,-0.0273708928026604,19707.0428179156
414,0.516729183488918,-0.55028730429562,0.0346791126892925,0.132242763989041,-0.0515748473113912,37133.8900642016
414.2,0.533431293723273,-0.570057512828595,0.0349222416815727,0.119326963475189,-0.0778218195642762,56031.7100862787
414.4,0.542753319816798,-0.595204530839477,0.0348301695026823,0.101083840957032,-0.104572238968435,75292.012057273
414.6,0.543616984680781,-0.625606516042507,0.0343751581296693,0.0775869603754955,-0.130052435959615,93637.7538909225
414.8,0.535210983212654,-0.660791955054124,0.0335387644671174,0.049277798545538,-0.152380307747329,109713.821578076
415,0.517097104825665,-0.699933174185532,0.032314102126052,0.0169724112779599,-0.169719139570692,122197.780490898
415.2,0.489284784493007,-0.741869533322149,0.0307071480353539,-0.0181641591909934,-0.18044326855315,129919.153358268
415.4,0.452260953261223,-0.785160827308521,0.0287369570108833,-0.0546761309974324,-0.183295507968629,131972.765737413
415.6,0.406969652872854,-0.82816786835703,0.026434814548637,-0.0909041879850603,-0.177516150572799,127811.628412415
415.8,0.354744648961108,-0.869153892025088,0.0238425056930083,-0.125094221646332,-0.162927053218994,117307.478317676
416,0.297206188387402,-0.906397889302591,0.0210099764385028,-0.155517511594711,-0.139960912624288,100771.857089488
416.2,0.23613833594547,-0.938309633927056,0.0179926980732637,-0.180591059945992,-0.109633847148521,78936.3699469348
416.4,0.173364939261696,-0.963536222520132,0.0148490154117811,-0.198987205156746,-0.0734670893440809,52896.3043277382
416.6,0.110640087056402,-0.981051286251923,0.0116376836662575,-0.209723433922164,-0.0333695390080754,24026.0680858141
416.8,0.049563733231869,-0.990220350226383,0.00841570225744508,-0.212226041307423,0.00850371667220535,-6122.67600398779
417,-0.00847358922131252,-0.990838652314708,0.00523646549989213,-0.206364413902051,0.0499012116113627,-35928.8723601811
417.2,-0.0623196160273468,-0.983140594068916,0.00214819207915717,-0.192455708887682,0.0886192926793822,-63805.8907291552
417.4,-0.111070246815038,-0.967782458990622,-0.000807421833191555,-0.171242175188578,0.12263009350006,-88293.6673200432
417.6,-0.154070037603944,-0.945801819348414,-0.00359636001280969,-0.143845084859257,0.150186708207935,-108134.429909713
417.8,-0.19091188076804,-0.91855806347927,-0.00619324355494496,-0.111700165267478,0.169902834930232,-122330.041149767
418,-0.22144103189998,-0.887658783107274,-0.00858202916992799,-0.0764796465564231,0.180807210393666,-130181.191483439
418.2,-0.245763921954596,-0.85487656070157,-0.0107563569320863,-0.0400057639310663,0.182375062729027,-131310.045164899
418.4,-0.264257645939089,-0.822060241954945,-0.0127194524769827,-0.0041600192123795,0.174539521307117,-125668.455341124
418.6,-0.277572979428406,-0.791044303821433,-0.0144835168745573,0.029208067636705,0.15768564981495,-113533.667866764
418.8,-0.286623077451073,-0.763559596698457,-0.0160685899814261,0.0583694385809739,0.132628901167164,-95492.8088403576
419,-0.292551784637247,-0.741148609141498,-0.017500935354097,0.0817981889217125,0.100578797338649,-72416.7340838268
419.2,-0.296679153306718,-0.725088431546348,-0.0188110500877119,0.0982455329800861,0.0630879453360358,-45423.3206419457
419.4,-0.300426253602886,-0.716324665215495,-0.0200314379901174,0.106802108147793,0.0219864040167636,-15830.2108920697
419.6,-0.305225440603638,-0.715419492231356,-0.0211942935984446,0.106945731713687,-0.0206980006653114,14902.5604790242
419.8,-0.312424905018623,-0.722516868099509,-0.0223292308654897,0.0985719504326055,-0.0628316825015836,45238.8114011401
420,-0.323197052227477,-0.73732725826765,-0.0234611641862201,0.0820052067737904,-0.102276497178211,73639.0779683119
420.2,-0.338459096698996,-0.759133515967422,-0.0246084240297431,0.0579892080426778,-0.136995680088269,98636.8896635538
420.4,-0.358811798907874,-0.786818456213912,-0.0257811757569725,0.0276560837736935,-0.165159058206214,118914.521908474
420.6,-0.384499356076857,-0.818913515894907,-0.0269802125692327,-0.00752492927752372,-0.185241540031068,133373.908822369
420.8,-0.415390911552138,-0.853666701647606,-0.0281962076395644,-0.0458173225779468,-0.196108827749654,141198.35597975
421,-0.450982518293868,-0.889126894499207,-0.0294095245523639,-0.0853025372649672,-0.197084644474888,141900.944021919
421.2,-0.490417809888591,-0.923240555027958,-0.0305906840647676,-0.123976359629626,-0.187994463209588,135356.013510903
421.4,-0.532525818360188,-0.953955989429867,-0.0317015560868408,-0.159851372912678,-0.16918175162639,121810.861171
421.6,-0.575874785370324,-0.979329630556486,-0.0326972835934546,-0.191059683647919,-0.141494144737254,101875.784210823
421.8,-0.618840849828646,-0.99762831206057,-0.0335288558086233,-0.215949796531701,-0.106238759424757,76491.9067858244
422,-0.659689749595943,-1.00742134596648,-0.0341461479540376,-0.233171566079114,-0.0651080339397412,46877.7844366137
422.2,-0.696668081446092,-1.00765644650344,-0.0345011573207872,-0.241743666839889,-0.0200798651684235,14457.5029212649
422.4,-0.728098549263184,-0.997714258209023,-0.0345511137924365,-0.241099017471249,0.0267018199056374,-19225.3103320589
422.6,-0.752471635580149,-0.977437484733285,-0.0342611437538902,-0.231105033081807,0.0730578793438009,-52601.6731275365
422.8,-0.768525015159331,-0.947132346264343,-0.0336062238787809,-0.21205737209485,0.116906537245131,-84172.7068164945
423,-0.775302417257236,-0.907542200198911,-0.0325722657300408,-0.184647844774386,0.156387492177357,-112598.994367697
423.2,-0.772185792638029,-0.859795438013264,-0.0311563015137852,-0.149909179670879,0.189967668721519,-136776.721479493
423.4,-0.758898301918071,-0.80533195526416,-0.0293658673911153,-0.109141199297829,0.216520118013218,-155894.484969517
423.6,-0.735480071578362,-0.745814295477167,-0.0272177763724479,-0.0638244322754861,0.235369957320892,-169466.369271042
423.8,-0.702242812956317,-0.683030741488355,-0.0247365194121245,-0.0155281033043094,0.246304427727604,-177339.187963875
424,-0.659712215156923,-0.618798008455674,-0.0219525257697431,0.034180332629192,0.24954777579737,-179674.398574107
424.2,-0.608567783929387,-0.554870749845277,-0.0189004614853506,0.0838174465323848,0.245705203711765,-176907.74667247
424.4,-0.549588363871356,-0.492863931116916,-0.0156176689564303,0.132052367422265,0.235682992392369,-169691.754522505
424.6,-0.483608459790898,-0.434192482853852,-0.01214277730232,0.177757686780319,0.220593585357911,-158827.381457696
424.8,-0.411486680530177,-0.380030804566223,-0.00851446590170461,0.220040639707858,0.201654687097473,-145191.37471018
425,-0.334084369585331,-0.331292929712356,-0.00477035571603243,0.258254193192488,0.180090401150745,-129665.088828536
425.2,-0.252250763317654,-0.288632678831789,-0.000946034087741094,0.291989100195485,0.157040585334748,-113069.221441018
425.4,-0.166811294062621,-0.252461995591463,0.0029257262872155,0.321049011962247,0.133482623252906,-96107.4887420922
425.6,-0.0785576946169694,-0.22298482993833,0.00681543933873143,0.345411423267776,0.11016837066763,-79321.226880694
425.8,0.0117585142380236,-0.200243269182423,0.0106969273169412,0.365177709938175,0.0875785313331538,-63056.5425598705
426,0.103425002131896,-0.184171973817457,0.0145467728289582,0.380515996166278,0.0658971088363886,-47445.9183621997
426.2,0.195754913657192,-0.174656266269146,0.0183431585119705,0.391601197202569,0.045009372821388,-32406.7484313993
426.4,0.288056612737452,-0.171588485266322,0.0220641723182111,0.398557324388964,0.0245271756702459,-17659.566482577
426.6,0.379586708252737,-0.174916631478969,0.0256857944491558,0.401407851929822,0.00384464817258213,-2768.14668425916
426.8,0.469491432085745,-0.184679168969119,0.0291799013440076,0.400040327824345,-0.0177752336966301,12798.1682615737
427,0.55674685985844,-0.201020411403848,0.0325126869725098,0.394191108427679,-0.0410869953196133,29582.6366301214
427.2,0.640112367326824,-0.224182429769218,0.0356438867090946,0.383454807654934,-0.0667311419263816,48046.4221869946
427.4,0.71811261826451,-0.2544719082374,0.0385270874127725,0.367320649318064,-0.0950994766484559,68471.6231868883
427.6,0.789060459806882,-0.292203645359425,0.0411112336995482,0.345234522242513,-0.12621609281795,90875.5868289238
427.8,0.851126508080448,-0.337626004864462,0.0433432283357035,0.316681579884194,-0.159654220970629,114951.039098853
428,0.902452127063146,-0.390836942701433,0.0451713188101156,0.28128036903047,-0.194506635022861,140044.77721646
428.2,0.941292935234719,-0.451701599550381,0.0465488073029202,0.238876523270512,-0.229420748071552,165182.938611517
428.4,0.966172246978983,-0.519783277946914,0.047437551659016,0.18962277837963,-0.262699613431862,189143.72167094
428.6,0.976020010657115,-0.594298598575017,0.047810756049051,0.134032962566976,-0.292458588183133,210570.183491855
428.8,0.970274015923577,-0.67410478110976,0.0476546750294577,0.0730007514343133,-0.316816902301375,228108.169656989
429,0.948926352185145,-0.757722723750094,0.0469690466904766,0.00777890901419349,-0.334096324727117,240549.353803523
429.2,0.912508002139078,-0.843394568042939,0.0457662887977545,-0.0600794267069926,-0.3429973171089,246958.068318407
429.4,0.862015831476342,-0.929169596494707,0.0440696914453722,-0.128810236376671,-0.342727008214074,246763.445914133
429.6,0.798796546416317,-1.01300846087078,0.0419109820228802,-0.196547387863386,-0.333062059357728,239804.682737563
429.8,0.724409221732166,-1.09289352193956,0.0393276991394724,-0.26143691519352,-0.314340965315213,226325.495026953
430,0.640490394487531,-1.16693281723492,0.0363607866953504,-0.321743136413707,-0.287392020851288,206922.255012927
430.2,0.548643234144158,-1.23344681233234,0.0330527216934356,-0.375935194647856,-0.253412781634726,182457.202777002
430.4,0.450365787397897,-1.29103024623306,0.0294463478258732,-0.422746435215488,-0.213822796955544,153952.413807991
430.6,0.347024410464493,-1.33858542838612,0.025584435450467,-0.461203626066354,-0.170113078657599,122481.41663347
430.8,0.239869266466524,-1.37532755961766,0.021509858463725,-0.490627551817983,-0.123713480201367,89073.7057449839
431,0.130081099659259,-1.40076635065308,0.017266190933486,-0.51061025419647,-0.0758938402767127,54643.5649992329
431.2,0.0188338041500247,-1.41467087917456,0.0128984887927308,-0.520976675355919,-0.0277077049283608,19949.5475484198
431.4,-0.0926437960597456,-1.41702597020444,0.00845402916138515,-0.521739479159542,0.0200199527250181,-14414.365962013
431.6,-0.20302127640966,-1.40798836441815,0.00398281799288664,-0.513055430702326,0.0666661673300518,-47999.6404776372
431.8,-0.310844692601403,-1.387849730475,-0.000462270927199656,-0.495190160293356,0.111754641816351,-80463.3421077723
432,-0.414543324683152,-1.35701150633376,-0.00482580968280697,-0.468495803827653,0.154884552860835,-111516.878059801
432.2,-0.512463611949438,-1.31597401672676,-0.00905062005575845,-0.433403320694532,0.195657157908006,-140873.153693764
432.4,-0.602924838400312,-1.26533970195801,-0.0130790641674605,-0.390428644404675,0.233612732898438,-168201.167686875
432.6,-0.684289081715319,-1.20582794209781,-0.0168547785135722,-0.340189552860628,0.268187797928694,-193095.214508659
432.8,-0.755037698858977,-1.13829711957125,-0.0203247627360062,-0.28342849431631,0.29869907011588,-215063.330483433
433,-0.813847592851475,-1.06376838909464,-0.023441682297522,-0.221035709557689,0.324356628775145,-233536.772718104
433.2,-0.859661883798484,-0.983445190739939,-0.0261661900316108,-0.154066889370171,0.34430486487576,-247899.502710547
433.4,-0.89175069502146,-0.898722854924727,-0.0284690269853157,-0.083750248420267,0.357686323715549,-257534.153075195
433.6,-0.909758220816897,-0.811183656831085,-0.0303326434208793,-0.0114791596164605,0.36372084399006,-261879.007672843
433.8,-0.913732185331458,-0.722574282264231,-0.0317521002968254,0.0612117949406745,0.361790630000207,-260489.253600148
434,-0.90413173599526,-0.634764718062249,-0.0327350771719412,0.132687534923408,0.351521128528541,-253095.212540549
434.2,-0.881810399385886,-0.549689876823794,-0.03330092058601,0.201268113698584,0.332847800329383,-239650.416237155
434.4,-0.847972477559318,-0.469277556659111,-0.0334788019997457,0.265295549479137,0.306060040349804,-220363.229051858
434.6,-0.804104287510478,-0.395368333664721,-0.0333051913680499,0.32320657861916,0.271815590022899,-195707.224816487
434.8,-0.751885523145605,-0.329634393131232,-0.0328209625982995,0.3736050069981,0.231121772552283,-166407.676237643
435,-0.693089862817295,-0.273504871383224,-0.0320685050935403,0.415326966938858,0.185283647012975,-133404.225849342
435.2,-0.629486657522367,-0.228104847629516,-0.0310892060731962,0.447492824326614,0.135823396286377,-97792.8453261914
435.4,-0.562756155800556,-0.194213686861835,-0.0299215908966071,0.46954076098049,0.0843793623952939,-60753.1409246116
435.6,-0.494428767922609,-0.172246158832105,-0.0286002782918898,0.481239082830224,0.0325963632093713,-23469.3815107474
435.8,-0.425854541167285,-0.16225697725431,-0.0271557517903859,0.482676822342239,-0.0179794837485919,12945.2282989861
436,-0.358203183811696,-0.163966562466615,-0.025614801370018,0.474234832051675,-0.0659887432501593,47511.8951401147
436.2,-0.292488973323522,-0.176803401805732,-0.0240013817390927,0.456541864572671,-0.110319492592127,79430.0346663313
436.4,-0.229610149849682,-0.199956766662931,-0.022337587348353,0.430421701043484,-0.150135521285733,108097.575325728
436.6,-0.170390070563087,-0.232432990204793,-0.0206444654555127,0.396837954906323,-0.184871793889464,133107.691600414
436.8,-0.11560802023073,-0.27310905533552,-0.0189424673436689,0.356842667379709,-0.214202272378271,154225.636112354
437,-0.066010932058617,-0.320778717966089,-0.0172514508228618,0.31153336370624,-0.237989206997286,171352.229038045
437.2,-0.0223024869785709,-0.374188456881336,-0.0155902645308082,0.26202117383838,-0.256225083126829,184482.059851317
437.4,0.0148881872891644,-0.432062769591065,-0.0139760380359431,0.209410362925057,-0.268978252674924,193664.341925945
437.6,0.0450511023784746,-0.493120300423183,-0.0124233521284537,0.154787601822009,-0.276351077807932,198972.776021711
437.8,0.0678432507363214,-0.55608366429442,-0.0109434652817686,0.0992178869828028,-0.278455805454368,200488.179927144
438,0.0831292999049267,-0.61968644407761,-0.00954373323370317,0.0437433871029813,-0.27540926872112,198294.673479206
438.2,0.0910067940407012,-0.682680693012721,-0.00822729720549861,-0.0106183400585149,-0.267343792947606,192487.530922275
438.4,0.0918112799806878,-0.743847518404926,-0.00699305424360097,-0.0628795093026501,-0.254429071256194,183188.931304459
438.6,0.0861011392709199,-0.802012204106753,-0.00583587875064192,-0.112092207805435,-0.236898597959936,170566.990531153
438.8,0.0746257123584697,-0.856064113392943,-0.00474704660211632,-0.157363709556744,-0.215074438534971,154853.595745179
439,0.058282656520386,-0.904980523954436,-0.00371482019510569,-0.197876142673979,-0.189385296604803,136357.413555458
439.2,0.0380709977290035,-0.947852722786405,-0.00272517270231848,-0.23290880275476,-0.160374502362108,115469.641700717
439.4,0.0150452073708468,-0.983912179736145,-0.00176264654245717,-0.261860901675351,-0.128696232455102,92661.2873676731
439.6,-0.00972647977377877,-1.01255440389549,-0.000811340431013806,-0.284272351320633,-0.095099696710095,68471.7816312685
439.8,-0.0351984954771098,-1.03335811501706,0.000144005109762684,-0.299840243983555,-0.0604021313453916,43489.5345686816
440,-0.0603795819050894,-1.04609758792638,0.00111689787801899,-0.308428950613302,-0.0254523349982809,18325.6811987622
440.2,-0.0843603916254045,-1.05074643727186,0.00211808291412486,-0.310072191195978,0.00891264658079056,-6417.10553816922
440.4,-0.10633689486325,-1.04747171913949,0.00315478747479445,-0.304966047259469,0.0419141140051847,-30178.1620837329
440.6,-0.125627911601585,-1.03661805858697,0.00423037949042523,-0.293452704905184,0.0728769724344693,-52471.4201528177
440.8,-0.141683745978655,-1.01868256195736,0.00534455221321765,-0.275995734505896,0.101268137934426,-72913.0593127865
441,-0.154082601439585,-0.994282468739051,0.00649406002769708,-0.253148868582144,0.126722170973567,-91239.9631009679
441.2,-0.162512735655188,-0.964118685226807,0.00767391552457254,-0.225521391241645,0.149048721637086,-107315.079578702
441.4,-0.166741165289977,-0.928939294182017,0.00887884265931566,-0.193744184634979,0.168218099625613,-121117.031730441
441.6,-0.166573528334577,-0.889507594134792,0.0101046959831351,-0.158440934801642,0.184324285793476,-132713.485771302
441.8,-0.161813356826263,-0.846578969363373,0.0113495280311628,-0.120208751830587,0.197528654441949,-142220.631198203
442,-0.152231247734705,-0.800889818848281,0.0126140301893298,-0.079611383571005,0.207991858876578,-149754.138391136
442.2,-0.137554229481789,-0.753159940791646,0.0139011836438594,-0.0371863472980799,0.215804769019317,-155379.433693908
442.4,-0.117482592248984,-0.704107428820514,0.0152151153781346,0.00653508041518294,0.220931059648164,-159070.362946678
442.6,-0.0917359668627002,-0.654472695575896,0.0165593250737323,0.0509985684539044,0.223173353080405,-160684.814217891
442.8,-0.0601236479179387,-0.605046188162193,0.0179345923134556,0.0955937801899878,0.222171578582231,-159963.536579206
443,-0.0226277059960714,-0.556693158468817,0.0193369545899328,0.139624644856788,0.217436893505409,-156554.563323894
443.2,0.020516967210107,-0.510368819517203,0.0207561443221048,0.182289765857291,0.208418103940156,-150061.034836912
443.4,0.0687625808577988,-0.467118449520519,0.0221747863969355,0.222678632168086,0.194591301207084,-140105.7368691
443.6,0.121222401054429,-0.428059326634526,0.0235685064044148,0.259786933893073,0.175558686155756,-126402.254032144
443.8,0.176686555630214,-0.39434437644911,0.0249069193357016,0.292551207081027,0.151140329817242,-108821.037468414
444,0.233679197577781,-0.367110517909533,0.026155301522532,0.319899817042386,0.121443490601822,-87439.3132333116
444.2,0.290548141208054,-0.34741729110187,0.0272766334569438,0.340814558398694,0.0868980205703604,-62566.5748106594
444.4,0.345571654371932,-0.336182931965536,0.0282336625868949,0.354395449343658,0.048252608325837,-34741.8779946026
444.6,0.39706422795881,-0.334125333170592,0.0289906783164264,0.359920963465607,0.00653380353874469,-4704.33854789608
444.8,0.443464552550263,-0.341714293165153,0.0295148009450318,0.356897011289935,-0.0370236719582619,26657.0438099486
445,0.483394203062045,-0.359139388628263,0.0297767310435507,0.34509017193756,-0.081062403161981,58364.9302766263
445.2,0.515683246754423,-0.386295204073669,0.0297510473811557,0.324543446443867,-0.12418931383589,89416.305961841
445.4,0.539367108365317,-0.422783098737854,0.0294162444455502,0.295575508644486,-0.165051945720102,118837.400918473
445.6,0.553665451836532,-0.467926712043601,0.0287547412017904,0.258766476432213,-0.202396142734019,145725.222768493
445.8,0.557956989350665,-0.520797352697864,0.0277530648816371,0.214934235740036,-0.235102954666775,169274.127360078
446,0.551763349857209,-0.580245379876256,0.0264023293885027,0.16510523921081,-0.262207865205899,188789.662948247
446.2,0.53475084254025,-0.644934509901801,0.0246990135120811,0.11048268528007,-0.282909035095724,203694.505268921
446.4,0.50675245688663,-0.713377315601529,0.0226459320463002,0.0524134903014678,-0.296572366782245,213532.104083216
446.6,0.467805585116753,-0.783971586244717,0.020253212806476,-0.00764599436989681,-0.302739815169826,217972.666922274
446.8,0.4181955706964,-0.85503827316074,0.0175390635895672,-0.0681665536132039,-0.301144152257784,216823.789625604
447,0.358492630077066,-0.924862183885944,0.0145301394507315,-0.12758625032332,-0.291729450913855,210045.204657975
447.2,0.289570501460573,-0.991736324379672,0.0112613913964335,-0.184354909328143,-0.274673086695807,197764.62242098
447.4,0.21259897348095,-1.05400994075263,0.0077753709864249,-0.236982640868005,-0.250403006352675,180290.164573926
447.6,0.129008110769311,-1.1101391442554,0.00412105573610337,-0.284090799734632,-0.219603814757827,158114.746625635
447.8,0.040427980993961,-1.15873784657295,0.000352325556007064,-0.324462614752044,-0.183206764785272,131908.870645396
448,-0.0513875259706025,-1.19862589081518,-0.00347375181794961,-0.357089996822044,-0.142361432359582,102500.231298899
448.2,-0.144641722496027,-1.22887093983261,-0.00729867882725689,-0.38121289907324,-0.0983899463507756,70840.7613725582
448.4,-0.237570199652799,-1.24882093964102,-0.0110642199841693,-0.396348061206459,-0.05272737871544,37963.7126751167
448.6,-0.328501871638773,-1.25812473420726,-0.014713966846795,-0.40230489423528,-0.00685375593796442,4934.7042753342
448.8,-0.415902123398641,-1.25673948748962,-0.0181947571975866,-0.399187446852466,0.0377761080361983,-27198.7977860626
449,-0.498398679937703,-1.24492474154758,-0.0214579522072255,-0.387382617385572,0.0797990924787601,-57455.3465847073
449.2,-0.574794350193046,-1.22322399133741,-0.0244605747979977,-0.367535843003543,0.118001861122496,-84961.3400081965
449.4,-0.64407253566638,-1.19243543476081,-0.0271662936039908,-0.340516279995467,0.151367490935656,-108984.593473672
449.6,-0.705401062840235,-1.15357399545256,-0.0295462112422203,-0.307373930102299,0.179109285168806,-128958.68532154
449.8,-0.758137841097045,-1.1078268383676,-0.0315793963604805,-0.269291284100224,0.200691900162842,-144498.168117245
450,-0.801838878590849,-1.05650449325939,-0.0332530964773258,-0.227531917100846,0.21584093486935,-155405.473105932
450.2,-0.836266319737206,-1.00098948834303,-0.0345625867975093,-0.183388185087288,0.22454258977838,-161670.664640433
450.4,-0.861392293287023,-0.942684188808725,-0.0355106450625859,-0.138129850016481,0.227034933167156,-163465.151880352
450.6,-0.877393992822554,-0.882959409105469,-0.0361066840138593,-0.0929551932524959,0.223791867938354,-161130.144915614
450.8,-0.884636559434026,-0.823105350152962,-0.0363656087341969,-0.048946017786331,0.215500294205774,-155160.211828156
451,-0.883642543614424,-0.764286481343386,-0.0363064857537914,-0.00702789581114972,0.203030442042639,-146181.9182707
451.2,-0.875049259769503,-0.707502090037261,-0.0359511102188796,0.0320629445168422,0.187399079213506,-134927.337033724
451.4,-0.859557471119857,-0.653554297900763,-0.0353225403460236,0.0678046402866146,0.169725353486847,-122202.254510529
451.6,-0.83787604944514,-0.603025344977745,-0.0344436452715432,0.0999051527736553,0.151179378343371,-108849.152407227
451.8,-0.810667418015608,-0.556265840184069,-0.0333356967375973,0.128306768223979,0.132924221288214,-95705.4393275139
452,-0.778497962155682,-0.513395458391804,-0.032017038179006,0.153178440974022,0.116052611379901,-83557.8801935286
452.2,-0.741796675922052,-0.474317219594359,-0.0305018910020035,0.174895113800414,0.101520403962754,-73094.6908531832
452.4,-0.700824619341632,-0.438745993517917,-0.0287994015829786,0.194003636676345,0.0900796453277276,-64857.3446359637
452.6,-0.65565759825134,-0.406251195361553,-0.026913078611473,0.211175564280896,0.0822150094661193,-59194.8068156058
452.8,-0.606184812256657,-0.376312730239264,-0.0248407979676064,0.227147969938021,0.0780884208235103,-56223.6629929273
453,-0.552126656428754,-0.348388079448855,-0.0225755411150615,0.242654480379007,0.0774976938938931,-55798.3396036029
453.2,-0.493074797117359,-0.321987028138105,-0.0201069705326519,0.258349980785017,0.0798557293133945,-57496.1251056439
453.4,-0.42855646545439,-0.296749021567864,-0.0174238329138005,0.274733764440148,0.0841968299834786,-60621.7175881044
453.6,-0.358122276120793,-0.27251671097796,-0.014517034159369,0.292077131927147,0.0892156828099977,-64235.2916231982
453.8,-0.281452889517656,-0.249398193175376,-0.0113830790834938,0.310362348452229,0.0933422821072017,-67206.4431171851
454,-0.19847512158577,-0.227810075014794,-0.00802744913841606,0.329240192452283,0.0948525739335287,-68293.8532321404
454.2,-0.109473730329149,-0.208494081800217,-0.0044674363074603,0.348012852502861,0.0920101557816398,-66247.3121627805
454.4,-0.015182329922529,-0.192501639456917,-0.000733981310855788,0.365647510068908,0.0832294763428982,-59925.2229668866
454.6,0.0831631828000093,-0.181143675502524,0.00312781874917303,0.380823559285099,0.0672463258441167,-48417.354607764
454.8,0.183822039875318,-0.17590656720609,0.00705968299695949,0.392013188117276,0.0432777994046921,-31160.0155713783
455,0.284603749936771,-0.178339269884598,0.0109925315742947,0.397591273866804,0.0111522216614944,-8029.59959627596
455.2,0.382979231082349,-0.189920583604107,0.0148500082001412,0.395966693540427,-0.0286094843469889,20598.8287298319
455.4,0.476237016209855,-0.211918612480234,0.01855271275565,0.385723805736229,-0.0747753775513798,53838.2718369932
455.6,0.561665942312036,-0.245256169763394,0.0220226447972202,0.365760646353644,-0.125454337572182,90327.1230519712
455.8,0.636741335766562,-0.290395829336866,0.025187379003277,0.335409806867069,-0.17821636560274,128315.783233972
456,0.699291653511107,-0.347256470698477,0.0279835933830625,0.294529281559528,-0.230270054694752,165794.439380221
456.2,0.747626850604531,-0.415169789799418,0.0303597213848765,0.24355366382858,-0.278677992193023,200648.154378976
456.4,0.780617341393216,-0.492880905691849,0.0322776611699865,0.183500452941644,-0.320586155417395,230822.031900524
456.6,0.797721425063674,-0.578592586501879,0.0337136113759213,0.115931146484581,-0.35344280206444,254478.817486396
456.8,0.798967304046704,-0.670048444593551,0.0346581852348265,0.0428714112183306,-0.375185762993159,270133.749355074
457,0.784901508302618,-0.764647252183001,0.03511597355375,-0.0333017446682773,-0.384383257633899,276755.945496407
457.2,0.756517627906091,-0.859578594016261,0.0351046902979487,-0.10999562587026,-0.380320652349312,273830.869691504
457.4,0.715177755379835,-0.951969411630201,0.0346539662704568,-0.184549333257843,-0.363032267071909,261383.232291774
457.6,0.662534898193338,-1.03903137846865,0.0338037882677182,-0.254382423595045,-0.333282223100524,239963.200632377
457.8,0.600459403422516,-1.11820011642041,0.0326025426172076,-0.317135195792833,-0.29250101577072,210600.731354918
458,0.530967847295185,-1.18725864788523,0.0311046315670007,-0.37079249893894,-0.242685337928523,174733.443308536
458.2,0.45615026443613,-1.24443889049544,0.0293676903569846,-0.413784452514737,-0.186268493437304,134113.315274858
458.4,0.378091731336822,-1.28849631465206,0.0274495266118099,-0.445058901261679,-0.125968433535983,90697.2721459072
458.6,0.298787045589375,-1.3187541253853,0.0254050041825182,-0.464121844382547,-0.0646206818450687,46526.8909284494
458.8,0.22005164633279,-1.3351146376275,0.0232831688512902,-0.471043618826255,-0.00500440475247798,3603.17142178425
459,0.143436565733745,-1.33803705420568,0.0211249368737416,-0.466430414454623,0.0503285986810184,-36236.5910503331
459.2,0.0701585159424577,-1.32848273706026,0.0189616257758786,-0.451362808962156,0.09921071905555,-71431.7177199958
459.4,0.0010569357805448,-1.30783126885125,0.0168145038411019,-0.427305361053399,0.139989103337427,-100792.154402948
459.6,-0.0634126378180165,-1.27777296796658,0.0146953901959848,-0.39599369013518,0.171618392252755,-123565.242421983
459.8,-0.123144844460441,-1.24018574682626,0.0126081820726236,-0.359307598733021,0.193706216610875,-139468.47595983
460,-0.178313451575944,-1.19700592094921,0.0105510531540231,-0.319140316048962,0.206505913221288,-148684.257519327
460.2,-0.229273080600795,-1.15010342829877,0.00851898444649076,-0.277274543121948,0.210856162057532,-151816.436681422
460.4,-0.276449073319061,-1.10117165437277,0.00650627171560802,-0.23527545368175,0.208073145906378,-149812.665052592
460.6,-0.320232945769521,-1.05164060632346,0.00450870012804395,-0.194409112189984,0.199806424095848,-143860.62534901
460.8,-0.36089922090847,-1.00261967916707,0.00252517155735593,-0.155592076815392,0.187873972149201,-135269.259947424
461,-0.398554476287324,-0.954873044136112,0.000558687425730321,-0.119374613453616,0.174093951135312,-125347.644817424
461.2,-0.433122488785664,-0.908827229056786,-0.00138329819351606,-0.0859564345619685,0.160130342998643,-115293.846959023
461.4,-0.464362178893965,-0.86460725312629,-0.00328905742017047,-0.0552306958418023,0.147366766791552,-106104.072089918
461.6,-0.491909389352735,-0.822095155622564,-0.00514315995137606,-0.0268495569108682,0.136818209858244,-98509.1110979355
