time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
190.4,0.0436549261425218,-0.741933288479128,0.00131427488256281,-0.0601349279062817,-0.012954084201986,9326.94062542996
190.6,0.0407449374364657,-0.742820666777567,0.00127806522112163,-0.0605521321920686,0.00832034350672455,-5990.64732484167
190.8,0.0376146898587046,-0.739974520981885,0.00125180831853216,-0.0570343226785742,0.0263626360921955,-18981.0979863807
191,0.0345202867972698,-0.734030436495608,0.00124011365435252,-0.050235330351314,0.0411433112750057,-29623.184118004
191.2,0.0318683970542482,-0.72562032209154,0.00124671103730885,-0.0407901288265428,0.0528646605166402,-38062.5555719809
191.4,0.0301581725950968,-0.715333648586216,0.00127497188443985,-0.0292783543691193,0.0618624813418085,-44540.986566102
191.6,0.0299115469319704,-0.703696970628326,0.00132894215229892,-0.0162068603770746,0.068515439947835,-49331.1167624411
191.8,0.0316093251126325,-0.691169721182209,0.00141426851549178,-0.00200896425047509,0.07316984680062,-52682.2896964463
192,0.0356423246348761,-0.678152889875349,0.00153836303863886,0.0129433003418185,0.0760856138018293,-54781.641937317
192.2,0.0422791110638265,-0.665006181739414,0.00170947566430643,0.0283185785360502,0.0774071976749222,-55733.1823259438
192.4,0.05164772566134,-0.652068696716045,0.00193487083389218,0.0438023819603398,0.0771604391015877,-55555.516153143
192.6,0.0637287684794548,-0.639678305899553,0.00221877288403157,0.0590750058604426,0.0752721415473487,-54195.9419140909
192.8,0.0783594279018838,-0.628185913128745,0.00256091672899437,0.0737950364356008,0.0716048427484481,-51555.4867788825
193,0.0952496564157753,-0.617962616701041,0.00295631781664061,0.0875904498624748,0.0659960705062323,-47517.1707644872
193.2,0.11401053083601,-0.609400020568759,0.00339634873289328,0.100057065753912,0.0582909501300709,-41969.484093651
193.4,0.134190722544088,-0.6029059188144,0.00387061582820758,0.110762140340748,0.048360108203173,-34819.2779062844
193.6,0.155311859911766,-0.598898587408476,0.00436874004137021,0.119249848479758,0.0361009729951234,-25992.7005564887
193.8,0.176890408114159,-0.597802512040672,0.00488114306764529,0.125045771397694,0.0214280703800776,-15428.2106736559
194,0.198435035041822,-0.600046587484699,0.0053983316201553,0.127659290556853,0.00426409875346305,-3070.15110249339
194.2,0.219414911689129,-0.606063200853957,0.00590879358446094,0.126585454646743,-0.0154541445909184,11126.9841054613
194.4,0.239204304620178,-0.616284084188461,0.00639620992416579,0.121310496848305,-0.0377438331076668,27175.5598375201
194.6,0.257018766239009,-0.63112736281536,0.00683700784596099,0.111326719449955,-0.0625145492421206,45010.4754543267
194.8,0.271864569470665,-0.650970507440687,0.00719922139443907,0.0961622142580716,-0.0894833631290305,64428.021452902
195,0.282523360044294,-0.676106066110865,0.00744323674551767,0.0754286654026673,-0.118082165119719,85019.1588861977
195.2,0.287588024836835,-0.706680693088806,0.00752445884049419,0.0488866751164046,-0.147378986513389,106112.87028964
195.4,0.285555271140811,-0.742622280491364,0.00739745682571592,0.0165234973553247,-0.176036239750869,126746.092620625
195.6,0.274968349819612,-0.783563956958691,0.00702087936650357,-0.0213661962757295,-0.202324717692544,145673.796738631
195.8,0.254592728732962,-0.828776479633963,0.00636241023891543,-0.0641088804814187,-0.224203807872617,161426.741668284
196,0.223600419909476,-0.87712154261197,0.00540318145472231,-0.110603469270445,-0.239467620335782,172416.686641763
196.2,0.181735936064973,-0.92703754538807,0.0041412467830251,-0.159307561747547,-0.245945680244688,177080.889776175
196.4,0.129438362836248,-0.976566508571601,0.00259384128096799,-0.208267592494068,-0.241737138083304,174050.739419978
196.6,0.0678991636607935,-1.02342641763866,0.000798190333819917,-0.255196858516573,-0.225450229764886,162324.165430718
196.8,-0.000956652479524764,-1.06512781522036,-0.00118935660804744,-0.297599299490579,-0.196414953642575,141418.766622654
197,-0.074568307076315,-1.09912760246765,-0.00329601502143313,-0.332930492721145,-0.15483766918085,111483.121810212
197.2,-0.14990730544088,-1.12300754972621,-0.00543702257796173,-0.358781575988432,-0.101872321367806,73348.0713848197
197.4,-0.223696811681066,-1.1346608241737,-0.00752150411750749,-0.37306777589301,-0.039593951207731,28507.6448695661
197.6,-0.292655671721547,-1.13246769016551,-0.0094590713696674,-0.374201727797774,0.0291257929007166,-20970.5708885161
197.8,-0.353736970058763,-1.11544190074096,-0.0111662934432939,-0.361233154488024,0.100827300440767,-72595.656317352
198,-0.40433278235655,-1.08333219988214,-0.0125721943607361,-0.333940425180648,0.171730784237731,-123646.164651167
198.2,-0.442423532229508,-1.0366683456145,-0.0136221687198011,-0.292865242266931,0.238031825409136,-171382.914294578
198.4,-0.466660574166792,-0.976747336460582,-0.0142800688674784,-0.239288186257093,0.296192016362249,-213258.251780818
198.6,-0.476381894390645,-0.905562108721893,-0.0145285722526875,-0.175149145817253,0.343194997420574,-247100.398142812
198.8,-0.471570523560728,-0.825680940179431,-0.0143681696949697,-0.102922039985806,0.376744199051562,-271255.823317124
199,-0.452771402255811,-0.740090410877212,-0.0138151800030591,-0.0254571990256718,0.39538664094362,-284678.381479406
199.2,-0.420984363419494,-0.652017574530328,-0.0128991355550614,0.0541930043729088,0.398556292539774,-286960.530628637
199.4,-0.377549411530571,-0.564747818322689,-0.0116597928057415,0.132949317461033,0.386539783341774,-278308.644006076
199.6,-0.32403736382695,-0.481453820827773,-0.0101439903735899,0.207867022447194,0.360375589432645,-259470.424391504
199.8,-0.262155889763395,-0.405048326012555,-0.0084026325771281,0.276271971250437,0.321704290241736,-231627.08897405
200,-0.193678707760696,-0.338069520466067,-0.0064881641665476,0.335863574298698,0.272591567129794,-196265.928333451
200.2,-0.120403456221777,-0.282603102552668,-0.00445291755689725,0.384781608281507,0.21534716766748,-155049.960720585
200.4,-0.0441400527651361,-0.240240235000593,-0.00234856618905609,0.42163829289662,0.152362030122925,-109700.661688505
200.6,0.0332748223435506,-0.212066156797132,-0.000226595428408794,0.445521189264299,0.0859819066732776,-61906.9728047599
200.8,0.109949500045422,-0.198671044413952,0.00186069822624418,0.455975494691231,0.0184288390367223,-13268.7641064399
201,0.183915018637444,-0.200173429881291,0.00385947513498521,0.452975630298051,-0.0482280696845444,34724.210172872
201.2,0.253131364636614,-0.21624747971452,0.00571472518505144,0.4368951659659,-0.112062638517768,80685.0997327929
201.4,0.315540662488972,-0.246148573891006,0.00737228351018516,0.408481031579037,-0.171262797869688,123309.214466175
201.6,0.369173929980673,-0.288736145366418,0.00878245790843034,0.368833187876726,-0.224109247469745,161358.658178216
201.8,0.412301451330507,-0.342497396220053,0.00990459927599447,0.319385713716585,-0.268986066553826,193669.967918754
202,0.4436007157408,-0.405578877157091,0.0107114954405709,0.261881261919497,-0.304437530695985,219195.022101109
202.2,0.462305947373108,-0.475833874715011,0.0111923966934678,0.198329545529801,-0.329269167818958,237073.800829649
202.4,0.468303389456975,-0.550891671474711,0.0113538291644853,0.130942633848032,-0.342674280271021,246725.481795134
202.6,0.462147104568112,-0.628250491178824,0.0112179869668127,0.0620448515947837,-0.344355925998868,247936.266719185
202.8,0.444987871131372,-0.705390509539636,0.0108191661134696,-0.00603858067936794,-0.334612618161176,240921.085076047
203,0.418427227391719,-0.779898203969441,0.0101991579702617,-0.071104309296968,-0.31436364046036,226341.821131458
203.2,0.384324122728612,-0.849589825017166,0.00940261088462213,-0.131191617477597,-0.28510321377574,205274.313918533
203.4,0.344589139525766,-0.912620615364958,0.0084731167314931,-0.184687092102922,-0.248786888137031,179126.559458662
203.6,0.300999943791988,-0.967567621413865,0.00745035121822784,-0.230400940062576,-0.207664737258732,149518.610826287
203.8,0.25506337895754,-1.01347706098345,0.00636821444997153,-0.267606374906218,-0.164082713880651,118139.553994068
204,0.207937940532045,-1.0498715080936,0.00525374562995861,-0.296038097300503,-0.120276256473464,86598.9046608942
204.2,0.160418874039725,-1.07671691719065,0.00412665302420212,-0.315850730597999,-0.0781800493626128,56289.6355410812
204.4,0.11297925535583,-1.09435415382121,0.00299949957941562,-0.327542661232107,-0.0392756328057763,28278.4556201588
204.6,0.0658548036459724,-1.10340377830784,0.00187873744785114,-0.331854706966392,-0.00449460507906408,3236.11565692616
204.8,0.0191570391395354,-1.10465595272084,0.00076674459473577,-0.329656028592618,0.0258107468761395,-18583.7377508203
205,-0.0270025532492926,-1.09895911623886,-0.000335246990560685,-0.321831300062105,0.0518255773767616,-37314.4157112682
205.2,-0.0723961005094944,-1.08712112819423,-0.00142382128982837,-0.309182961468515,0.0741653010112169,-53399.016728076
205.4,-0.116589663395954,-1.06983468389422,-0.00249043588024219,-0.292360172042681,0.093719157450095,-67477.7933640684
205.6,-0.158896885942053,-1.0476350521157,-0.00351969366641746,-0.271821986430669,0.111468903026803,-80257.6101792984
205.8,-0.198386100448153,-1.02089308756501,-0.00448935868957336,-0.24783690725304,0.12831106864083,-92383.969421397
206,-0.233940634177846,-0.989840971389539,-0.00537210425303163,-0.2205153623756,0.14490935734762,-104334.737290286
206.2,-0.264359943861703,-0.95462336497126,-0.00613841137866228,-0.189867020533274,0.16159612841011,-116349.212455279
206.4,-0.288479119485866,-0.915363626096068,-0.00675968433532383,-0.155872154966796,0.178330736119461,-128398.130006012
206.6,-0.30528011810461,-0.872233962826392,-0.00721067755261651,-0.118555872348771,0.194711134582777,-140192.016899599
206.8,-0.313971978012919,-0.825519775751079,-0.00747072637663836,-0.0780556536766316,0.210026720186895,-151219.238534564
207,-0.314028463180194,-0.775671263379575,-0.00752386458856991,-0.0346755211993609,0.223336588350142,-160802.343612102
207.2,-0.305186385895771,-0.72333861265515,-0.007358425952635,0.0110767114850656,0.233558305347536,-168161.979850226
207.4,-0.287420862618701,-0.669389779543854,-0.00696693062910452,0.0584700661173634,0.239556679957764,-172480.80956959
207.6,-0.260920002017407,-0.61491136853615,-0.00634685830947515,0.10654833488739,0.240227804569295,-172964.019289892
207.8,-0.22607851216045,-0.56119338948189,-0.00550240206902553,0.154144335305056,0.234578578733699,-168896.576688263
208,-0.18351856859572,-0.509698181466715,-0.00444671564876539,0.199909826280521,0.221804269480784,-159699.074026164
208.2,-0.134131415210563,-0.462013319862003,-0.00320378078675632,0.242360892951788,0.201365659261373,-144983.274668188
208.4,-0.0791205465750214,-0.419788589918966,-0.0018090096594974,0.279938568530904,0.173063460687501,-124605.691695
208.6,-0.020022058732371,-0.384658478479641,-0.000308071038601945,0.311083484164965,0.137102506119419,-98713.8044059812
208.8,0.0413179692403169,-0.358153932019157,0.00124597187505632,0.334321384830053,0.0941340504930796,-67776.5163550172
209,0.102816995642901,-0.34160969488553,0.00279655250531751,0.348353864388646,0.0452637285086673,-32589.8845262401
209.2,0.162272882455864,-0.336075474014445,0.00428755118487896,0.352146497518766,-0.00798330293209595,5747.97811110915
209.4,0.21750349476553,-0.342239684554162,0.00566639895095029,0.345005621440049,-0.0637402696436223,45892.9941434079
209.6,0.266482294347687,-0.360373258807736,0.00688581868936259,0.326635958641821,-0.119910154137066,86335.3109786871
209.8,0.307445664496162,-0.39029818177925,0.0079042253911732,0.297174019028168,-0.174293295360245,125491.172659376
210,0.338957311180204,-0.431381788594452,0.008685273911506,0.257196024228789,-0.224711403920288,161792.210822607
210.2,0.359928153260099,-0.482554389358812,0.0091972721696154,0.20770281786585,-0.269111506497753,193760.284678382
210.4,0.369602361543279,-0.542345336139642,0.00941312009777101,0.150086804398867,-0.305641024618158,220061.537725073
210.6,0.367528211859011,-0.608931713946393,0.00931115818676119,0.0860867989394354,-0.332694372011452,239539.947848245
210.8,0.353534427224332,-0.680194464147477,0.00887695092959665,0.017735774421817,-0.348939207060006,251236.229083203
211,0.327728685368147,-0.753778572770685,0.0081057233258748,-0.0526956351583384,-0.353334816324578,254401.067753695
211.2,0.290526303939422,-0.827156357741962,0.00700498822074735,-0.122759599552836,-0.34515529552207,248511.81277589
211.4,0.242705992810894,-0.897695158604667,0.00559685221274613,-0.18989747569936,-0.324026565016561,233299.126811924
211.6,0.185478625744991,-0.962732218835283,0.00391952670972925,-0.251515261388572,-0.289979845839328,208785.489004316
211.8,0.120546929776261,-1.01965978315678,0.00202765551200931,-0.305071032984468,-0.243516522046645,175331.895873584
212,0.0501311051068652,-1.06602221647097,-8.81288072952384e-06,-0.348175524915369,-0.185672155279821,133683.951801471
212.2,-0.0230610310625601,-1.09962444086932,-0.00210731719485462,-0.378704039892545,-0.118062768133209,85005.1930559098
212.4,-0.0959309692293394,-1.11864769414752,-0.00417682647001514,-0.394914372717884,-0.0428959919474017,30885.1142021291
212.6,-0.165151059714922,-1.12176531811211,-0.00612306173809627,-0.395562291552468,0.0370661606180138,-26687.6356449699
212.8,-0.227373519973492,-1.10824884092936,-0.00785419571495394,-0.380004214028913,0.118598268427951,-85390.7532681243
213,-0.279458468878423,-1.07805369463927,-0.00928632671576377,-0.348276568074035,0.198152321006239,-142669.671124492
213.2,-0.31868833778204,-1.03187477504454,-0.010348112843233,-0.301142946025435,0.2720365088445,-195866.286368039
213.4,-0.342940465269549,-0.971164487242632,-0.010984230018326,-0.240103071734278,0.336615379653565,-242363.073350566
213.6,-0.350801687194497,-0.898109304147282,-0.0111576864827163,-0.167361073065489,0.388513847418838,-279729.970141563
213.8,-0.341624381079952,-0.815564393672511,-0.0108513303525163,-0.0857538717794373,0.424809798735543,-305863.055089591
214,-0.315537123278998,-0.726948830320473,-0.0100689773775433,0.00135684150278629,0.443204193120512,-319107.019046768
214.2,-0.273429584785438,-0.636105910023754,-0.00883639983817435,0.0902238310188866,0.442162259586369,-318356.826902185
214.4,-0.21692780167714,-0.547134186395744,-0.00720202103846795,0.176878665545623,0.421023404090164,-303136.850944917
214.6,-0.14836387487908,-0.464195497455363,-0.00523673596341509,0.257314895893416,0.380079538801282,-273657.267936923
214.8,-0.0707288703021024,-0.391307112231939,-0.00303205314281128,0.327683670157177,0.320620636765135,-230846.858470897
215,0.0124133360903601,-0.332126745491936,-0.000695890328981503,0.384494783732405,0.244942069884004,-176358.290316483
215.2,0.0970739684189326,-0.289741686216772,0.0016541262724992,0.424814461826736,0.15630208636271,-112537.502181151
215.4,0.179059454794502,-0.266476158340184,0.00389927072451808,0.446448319128679,0.0588132015763364,-42345.5051349619
215.6,0.254252670089341,-0.26373320895036,0.00592896407687345,0.448094728633662,-0.0427469847666354,30777.8290319777
215.8,0.318921485938187,-0.281887605878194,0.00764905023663835,0.429451884216883,-0.143208915013641,103110.418809822
216,0.370005865794894,-0.320243451163955,0.00898766092571516,0.391262976949715,-0.237352509859098,170893.80709855
216.2,0.405333995540021,-0.377064338260551,0.00989787064062618,0.335289112583696,-0.3202809754751,230602.302342071
216.4,0.423732175910571,-0.449675796257432,0.0103572251540568,0.264208265263742,-0.387778111139941,279200.240020757
216.6,0.425017483782529,-0.534631171611208,0.0103650189467733,0.181448542198003,-0.436600586924302,314352.422585497
216.8,0.409888194549335,-0.627924902376166,0.0099386058405807,0.0909725811247092,-0.464670075815873,334562.454587428
217,0.379746478479491,-0.725232790164168,0.00910992798238932,-0.00296508890821053,-0.471150833879196,339228.60039302
217.2,0.336495969124074,-0.822157931201587,0.00792293487033526,-0.0960651032081814,-0.456418580642773,328621.378062795
217.4,0.28235291920158,-0.914463062714951,0.00643189890779655,-0.184214821630616,-0.421940617656213,303797.244712472
217.6,0.219697035157672,-0.998274223140568,0.00470012140033967,-0.263689212673073,-0.370093322455588,266467.192168023
217.8,0.15097186157031,-1.07024565065698,0.00279836772385034,-0.331311189329979,-0.303943208181482,218839.109890667
218,0.0786298358731139,-1.12768080111249,0.000802591212034866,-0.384566488992604,-0.227014755308005,163450.623821763
218.2,0.005107370663737,-1.1686086857219,-0.00120905786479887,-0.42167246535351,-0.143064575721599,103006.494519551
218.4,-0.067188153812492,-1.19181818318678,-0.00315953567244657,-0.441603709888092,-0.0558778229249039,40232.0325059308
218.6,-0.135895599841252,-1.19685551563685,-0.00497594932018898,-0.444080195503522,0.0309014851978797,-22249.0693424733
218.8,-0.19873230339874,-1.18399166067848,-0.00659190954758333,-0.429525443186608,0.113900029691066,-82008.0213775671
219,-0.253546047308587,-1.15416704792316,-0.00794911142255758,-0.39900282518167,0.190104776993564,-136875.439435366
219.2,-0.298386355797376,-1.10892044099167,-0.00899843192247806,-0.35413748224534,0.256918604281815,-184981.395082906
219.4,-0.331591005592172,-1.05030755492637,-0.00970101894757665,-0.297029699499093,0.312191844761617,-224778.128228364
219.6,-0.351880883901525,-0.980813017724659,-0.010029748103566,-0.230163464004908,0.35424058736428,-255053.222902281
219.8,-0.358453714453103,-0.90325723407265,-0.0099710881397065,-0.156311902307044,0.381860753599826,-274939.742591874
220,-0.351064620094222,-0.820698089737531,-0.00952701136659032,-0.0784398337864226,0.394343358685062,-283927.218253244
220.2,-0.330079927282048,-0.736326695542206,-0.00871631630920307,0.000396983575286609,0.391492131056082,-281874.334360378
220.4,-0.29649155782931,-0.653356726852292,-0.00757473583587401,0.0771561686328121,0.373640719848896,-269021.318291205
220.6,-0.251883850300649,-0.574908270404977,-0.00615349149288482,0.148915964367102,0.341663601658643,-245997.793194223
220.8,-0.198352318237604,-0.503889043863071,-0.00451639532798242,0.21298340062847,0.296972958981009,-213820.530466325
221,-0.138382604212524,-0.442877810156568,-0.00273599509050193,0.2669997764128,0.241493815457798,-173875.547129614
221.2,-0.0747047143831288,-0.394016169412442,-0.000889435445574384,0.309038512087342,0.177611980272941,-127880.625796517
221.4,-0.0101400021008265,-0.358915282866286,0.000945395713038906,0.337689723885584,0.108093487590335,-77827.3110650413
221.6,0.0525443854425145,-0.33858342413932,0.00269317687665421,0.352126074602759,0.0359787704194829,-25904.7147020275
221.8,0.110765212357478,-0.333378875874038,0.00428400704184385,0.352145447802166,-0.0355421216480502,25590.3275865963
222,0.162235435945353,-0.342991099374934,0.00565609996421628,0.338187342575906,-0.10326653105402,74351.9023588947
222.2,0.20506169181989,-0.366451748089858,0.00675858198741823,0.311321078509226,-0.164123466546359,118168.895913378
222.4,0.237829614153269,-0.402176145554318,0.00755441169059503,0.273204673503445,-0.215322219050066,155031.997716047
222.6,0.259676014591133,-0.448035140986317,0.00802311440893669,0.226013783712689,-0.254502519111901,183241.813760568
222.8,0.270342005287428,-0.501456408665321,0.00816278871634232,0.17234088454184,-0.279880676603062,201514.087154204
223,0.270197604852286,-0.559552901049866,0.00799081532239809,0.115066435672676,-0.29038147613341,209074.662816055
223.2,0.260228049000012,-0.619274161215256,0.0075428965561657,0.0572062667837734,-0.285741420665441,205733.822879117
223.4,0.241975202414343,-0.677573729972585,0.00687038709750663,0.00174249652124298,-0.266567585210462,191928.661351532
223.6,0.217433003620845,-0.731583380432467,0.00603620299335237,-0.0485517426310474,-0.234338842884517,168723.966876852
223.8,0.188902044771561,-0.778782889206086,0.00510979898554164,-0.0912813738430421,-0.191341817399111,137766.10852736
224,0.158813749644821,-0.817152929126383,0.00416174535646715,-0.124579001339932,-0.140540910359083,101189.455458539
224.2,0.1295384922949,-0.845298689826676,0.00325836260663343,-0.147222421856219,-0.0853886398739408,61479.8207092372
224.4,0.103194430874035,-0.862533086256536,0.00245677822346133,-0.158709221505275,-0.0295885940201021,21303.7876944736
224.6,0.0814751067318022,-0.868910884048894,0.00180072987935176,-0.159280647159398,0.0231715533639605,-16683.5184220516
224.8,0.065514002024048,-0.865208665959356,0.00131746395902375,-0.149890864661137,0.0694953589474107,-50036.6584421356
225,0.05580274268143,-0.852850103146431,0.00101610763614492,-0.132122341706041,0.106536887390489,-76706.5589211517
225.2,0.0521755783718763,-0.833781145520776,0.00088783609986557,-0.108053075445499,0.132218903022517,-95197.6101762123
225.4,0.0538654642308001,-0.810304978264853,0.000907952876197911,-0.0800862357425252,0.145387013141939,-104678.649462196
225.6,0.0596267593657279,-0.784891199681289,0.00103966649986735,-0.050756918523152,0.145882022009159,-105035.055846594
225.8,0.0679079537063069,-0.759976873549109,0.00123898083178095,-0.0225334700553193,0.134521055121639,-96855.1596875803
226,0.0770479517484647,-0.737778210883506,0.00145986206872702,0.00236831069112956,0.112988749623733,-81351.8997290877
226.2,0.0854646322797244,-0.720130264612994,0.00165882014779639,0.0221412157600256,0.0836515351741433,-60229.1053253831
226.4,0.0918069007836911,-0.708368279166388,0.00179827458015828,0.0354997344217575,0.0493184847813888,-35509.3090425998
226.6,0.0950511261063748,-0.703258853900017,0.00184848242187014,0.04174247838941,0.0129788387580606,-9344.76390580359
226.8,0.094536917462631,-0.704982879147913,0.00178822763886079,0.0407624014520679,-0.0224527123632064,16165.9529015086
227,0.0899511602456105,-0.713166426058942,0.0016047396167437,0.033009115195023,-0.0543566628161291,39136.7972276128
227.2,0.0812787159376467,-0.726951344806257,0.00129333124368559,0.0194120364840185,-0.0805776655648022,58015.9192066575
227.4,0.0687407501325063,-0.745094732114753,0.000857049866441275,0.00127562252124311,-0.0995341748435465,71664.6058873532
227.6,0.0527376369563252,-0.766085651568292,0.000306347159567179,-0.0198414053766545,-0.110269583225525,79394.0999223781
227.8,0.0338055271438069,-0.788268144970493,-0.000341438814227822,-0.0422517362984172,-0.112451424878825,80965.0259127535
228,0.0125876134967466,-0.809961138229694,-0.0010630218405012,-0.0642605893069152,-0.106328299844186,76556.3758878139
228.2,-0.0101842339483082,-0.829567866213176,-0.00183059612527816,-0.084274908974982,-0.0926555091429298,66711.9665829093
228.4,-0.0337034548000861,-0.845669621416006,-0.0026135834513541,-0.10089551822291,-0.072600809252026,52272.5826614586
228.6,-0.0571033155356612,-0.857100794303097,-0.00338036312563906,-0.112989371982131,-0.0476413563984913,34301.7766069136
228.8,-0.0794750582448556,-0.863004155271145,-0.00409967798431021,-0.11974114098386,-0.0194613910157844,14012.2015313647
229,-0.0998920278738771,-0.862866902063093,-0.00474163600293413,-0.120684981973439,0.0101428831902311,-7302.87589696634
229.2,-0.117442874093645,-0.856538893185137,-0.00527853314885334,-0.115718216501441,0.0393491690882915,-28331.4017435699
229.4,-0.131278008649507,-0.844234519084797,-0.00568592711114742,-0.105098585626939,0.0663881983865208,-47799.5028382948
229.6,-0.140672798574826,-0.826518876903017,-0.00594434406507034,-0.0894259014642803,0.0896216852503164,-64527.6133802277
229.8,-0.145106746924974,-0.804277689372904,-0.00604167228381955,-0.0696077290168403,0.107624843940226,-77489.8876369628
230,-0.144350132678372,-0.778669404319433,-0.00597580896065347,-0.0468078596648402,0.119275906464632,-85878.652654535
230.2,-0.138540560388463,-0.751057870689614,-0.00575670766197111,-0.0223764217318781,0.123849023502514,-89171.29692181
230.4,-0.128225668427466,-0.722925443187042,-0.00540685288130901,0.00223809289620696,0.121099831074104,-87191.8783733548
230.6,-0.114348980934373,-0.695769375860429,-0.00495948220414304,0.025591831424501,0.111327026190632,-80155.4588572551
230.8,-0.0981656266553559,-0.670988373606187,-0.00445452146219046,0.0463568986286215,0.095390759644318,-68681.3469439088
231,-0.0810918884524168,-0.649770100596476,-0.00393296202136414,0.0634306138687963,0.0746713905163033,-53763.4011717383
231.2,-0.064512205246109,-0.632992984701781,-0.00343098592462545,0.0760298214432305,0.0509609701592465,-36691.8985146573
231.4,-0.0495823583180558,-0.621155701420167,-0.00297528718738603,0.0837571555204375,0.0262935389000346,-18931.3480080248
231.6,-0.0370721050230819,-0.614344806580924,-0.00258067106097,0.0866288925986497,0.00273527172183275,-1969.39563971957
231.8,-0.0272820377559663,-0.612245542421956,-0.00225027294115315,0.0850594459721388,-0.0178334018330957,12840.0493198289
232,-0.0200503153893799,-0.61419410650907,-0.00197791567422435,0.0798044387578368,-0.0339085534226143,24414.1584642822
232.2,-0.0148414604642906,-0.619263294047922,-0.00175153911007137,0.0718708488333512,-0.0444973874686276,32038.1189774118
232.4,-0.0108893786126043,-0.626368893867682,-0.00155650018680783,0.0624073073925089,-0.0491806405557461,35410.0612001371
232.6,-0.00735628126579663,-0.634382403680948,-0.00137786841785051,0.052589339976856,-0.0481017530849678,34633.2622211767
232.8,-0.00347066545591615,-0.642236574450517,-0.0012014473048377,0.0435131826854088,-0.0418947046180814,30164.1873250185
233,0.00138094355853379,-0.649013329138719,-0.00101384954934534,0.0361085477536974,-0.0315702511756629,22730.5808464773
233.2,0.00761711739797469,-0.654007678599645,-0.000802286544089621,0.0310764634142921,-0.0183824189456072,13235.3416408371
233.4,0.0154722938159848,-0.656765336465745,-0.000554688589065358,0.0288541328287776,-0.00369459705495479,2660.10987956744
233.6,0.025037600470099,-0.657095085566146,-0.0002604239619623,0.0296053707054118,0.0111404774035854,-8021.14373058149
233.8,0.0363112633830051,-0.655059270378002,8.85596202326259e-05,0.033232873604468,0.0248780323936415,-17912.1833234219
234,0.0492418051694823,-0.650947140384947,0.00049665359165825,0.0394072964422977,0.0364516338009422,-26245.1763366783
234.2,0.0637544983380372,-0.645236372782695,0.000964069213540713,0.0476076112339555,0.0450157006248991,-32411.3044499273
234.4,0.0797589169246009,-0.638548159972728,0.00148712005984163,0.0571672957224465,0.0499617079764647,-35972.4297430545
234.6,0.0971404410277909,-0.631600833438813,0.00205914703084664,0.0673214291318817,0.0509118333279971,-36656.5199961579
234.8,0.1157405055928,-0.625166085971848,0.00267159855126976,0.0772507503934426,0.0476960920447779,-34341.18627224
235,0.135330159535702,-0.620030435865576,0.00331468768632199,0.0861201646987276,0.0403211524984618,-29031.2297988924
235.2,0.155580754561847,-0.616962773702284,0.00397724045911238,0.0931109677309536,0.028940246360316,-20836.9773794275
235.4,0.176035606011399,-0.616686962966543,0.00464573531595545,0.0974479138783599,0.013832957712601,-9959.72955307266
235.6,0.196087519702129,-0.619856987533698,0.00530293467695154,0.0984237507923177,-0.00459932547856752,3311.51434456863
235.8,0.214968396442784,-0.62703149834793,0.00592674835335099,0.0954245237791265,-0.0258215269497249,18591.4994038019
236,0.231757517026529,-0.638645067659953,0.00648994972049725,0.0879585266275012,-0.0491416078377828,35381.9576432035
236.2,0.245413710349905,-0.654974968332061,0.0069611118375118,0.0756902421497885,-0.0736859187498412,53053.8614998855
236.4,0.254833356915857,-0.676104506870391,0.00730676134832339,0.0584782999777916,-0.0983858386619966,70837.8038366374
236.6,0.258931801941559,-0.701886298238818,0.00749441331564009,0.0364139453536767,-0.121987826504337,87831.2350831223
236.8,0.256741323252923,-0.731910786673703,0.00749596011846321,0.00985440753158495,-0.143095342724674,103028.646761765
237,0.247515239182446,-0.765486318765402,0.00729087002328073,-0.0205555701718717,-0.160245183025311,115376.531778224
237.2,0.230825540613498,-0.801636909446854,0.00686875709689881,-0.0538806085545005,-0.172013975713747,123850.062513898
237.4,0.206640730780689,-0.839122488355488,0.00623103163766327,-0.0889150510767598,-0.177144291019099,127543.889533751
237.6,0.175371442674778,-0.876484045982891,0.0053914669259902,-0.124229254479331,-0.174675023448345,125766.016882808
237.8,0.137874115719246,-0.912113028150852,0.00437561234962764,-0.15824089636328,-0.164058126604678,118121.851155368
238,0.0954078363932234,-0.944340972336988,0.00321907705096554,-0.189306766225486,-0.145243923671895,104575.625043764
238.2,0.0495463074106623,-0.971542247212139,0.00196484026920952,-0.215827221955823,-0.118720450186055,85478.7241339597
238.4,0.0020549311594793,-0.992240401457158,0.000659916411938502,-0.236353163918726,-0.0854985290812944,61558.9409385317
238.6,-0.0452496243328843,-1.0052075536989,-0.000648136977889474,-0.249684531549614,-0.0470426376506265,33870.6991084511
238.8,-0.0906355795188296,-1.00954677335818,-0.00191431536107387,-0.25495022295761,-0.0051563514382274,3712.57303552366
239,-0.132566612165458,-1.00474949781639,-0.00309841060358374,-0.251661837431748,0.0381618783109825,-27476.5523839075
239.2,-0.169771601965467,-0.99072331659148,-0.00416620070296089,-0.239737210858624,0.080873326337055,-58228.7949626796
239.4,-0.201268683908845,-0.967789247650339,-0.00508971555385746,-0.219493585188084,0.121045201750425,-87152.5452603062
239.6,-0.226350352878589,-0.936651156298142,-0.00584697527515637,-0.191613660942289,0.156973611177479,-113021.000047785
