time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
664,-0.502260370166092,-0.4541751341871,-0.0090461625898849,0.289507154487765,0.549016950778253,-263528.136373561
664.2,-0.433737853001234,-0.341997699815943,-0.00706472305824197,0.389187878064039,0.444894331308399,-213549.279028031
664.4,-0.360084429853393,-0.252242381937401,-0.00499996458679078,0.466613558042533,0.327522006999928,-157210.563359965
664.6,-0.284682251343743,-0.18724612672485,-0.00294579921119261,0.519797778471707,0.203579143593959,-97717.9889251
664.8,-0.210567402142391,-0.14796569516696,-0.000985874906603852,0.54809689359,0.0797481080143371,-38279.0918468816
665,-0.140338233872168,-0.134007954184351,0.000809479290234997,0.552171312380544,-0.0376738596251205,18083.4526200577
665.2,-0.076101849082834,-0.143737024016315,0.00238552926642228,0.533873336644695,-0.143117541746038,68696.4200380978
665.4,-0.0194456737323548,-0.174446720759944,0.00370464741924545,0.496072378196672,-0.232022854846325,111370.970326236
665.6,0.0285772682590497,-0.222584041992777,0.00474706430906152,0.44243101197721,-0.301048117628849,144503.096461848
665.8,0.0674545317382098,-0.284008096219574,0.0055107967528287,0.377146796945064,-0.348202497882008,167137.198983363
666,0.0972084437589436,-0.354268459718704,0.00601058651897003,0.304675456377986,-0.372899642725393,178991.828508188
666.2,0.118367394016592,-0.428886957078626,0.0062756243913673,0.229451291005153,-0.375931400373965,180447.072179502
666.4,0.131900515380016,-0.503626938795502,0.00634591076880645,0.155620910439005,-0.359360646112597,172493.110134046
666.6,0.139106224056494,-0.574734242939728,0.0062673634050603,0.0868064618834423,-0.326333685413862,156640.168998654
666.8,0.141456005667494,-0.639134563308674,0.00608617725987871,0.0259140334094489,-0.280817423477641,134792.363269267
667,0.140409490938632,-0.694573576596918,0.00584332467104148,-0.0249989125502403,-0.227274876221021,109091.94058609
667.2,0.137230263794923,-0.739689561445157,0.00557026740528028,-0.0647869688314284,-0.170303069748245,81745.4734791575
667.4,0.132838606716517,-0.774013645788242,0.00528679479102532,-0.0932067745165316,-0.11426689098609,54848.1076733231
667.6,0.127733715708855,-0.797899873859466,0.00500139241752113,-0.110836596259594,-0.0629676780267756,30224.4854528522
667.8,0.122003266687166,-0.81239493926604,0.00471382916784581,-0.118936256485685,-0.0193837762193438,9304.21258528503
668,0.115416042074919,-0.819064183822677,0.00441898403406945,-0.119264810971054,0.0144889563234764,-6954.69903526867
668.2,0.107570415182832,-0.819794793067998,0.00411058498529251,-0.113877489486656,0.0376844303613139,-18088.5265734306
668.4,0.0980558023622558,-0.816597991268865,0.00378365928978462,-0.104924001046051,0.0502079142713447,-24099.7988502453
668.6,0.0865818381765409,-0.811429288327585,0.0034350710491298,-0.0944672373777837,0.0528953520632206,-25389.7689903458
668.8,0.0730425628040893,-0.806040282510334,0.0030623319078656,-0.0843355595110451,0.0472240669887321,-22667.5521545914
669,0.0575062849044392,-0.801868743208714,0.00266159227595386,-0.076014867322643,0.0351094637478783,-16852.5425989816
669.2,0.0401476421494671,-0.799967470509817,0.00222605633270437,-0.0705803725293937,0.0187147173472564,-8983.06432668296
669.4,0.0211573025864661,-0.800968154721747,0.0017458729665185,-0.0686638191365285,0.000287785343665797,-138.136964959511
669.6,0.000670022809866527,-0.805074727600713,0.00120991580860207,-0.0704503500628665,-0.0179727717068788,8626.9304193018
669.8,-0.0212579627819426,-0.812081173634885,0.000609048271353261,-0.0756998918892992,-0.0340304188720939,16334.601058605
670,-0.0446116766099667,-0.821410425439224,-6.01816391664893e-05,-0.0837897182446652,-0.0461112040938192,22133.3779650332
670.2,-0.0693327885184215,-0.832172537251557,-0.0007926879172388,-0.0937764317459318,-0.0527976877240499,25342.8901075439
670.4,-0.0952174950942331,-0.84324082145023,-0.00157380865048626,-0.104475967960835,-0.0531141924963579,25494.8123982517
670.6,-0.121832629210454,-0.853343681348836,-0.00238039007342986,-0.114559080101025,-0.0465944071239692,22365.3154195051
670.8,-0.148479235465031,-0.861167815879236,-0.003183553817072,-0.122657583252585,-0.0333193266254135,15993.2767801984
671,-0.174217330532494,-0.865466121589179,-0.00395219437367469,-0.127474341953521,-0.0139153731189294,6679.37909708607
671.2,-0.197947086076905,-0.865161880645824,-0.00465615883416138,-0.127888465693864,0.0104919000750505,-5036.11203602423
671.4,-0.218526439198789,-0.859440346001147,-0.00526837852413012,-0.123046950703864,0.0383661399278314,-18415.747165359
671.6,-0.234897399606006,-0.84781981989683,-0.00576576900933781,-0.112435140393513,0.0678818355870159,-32583.2810817676
671.8,-0.246194285070577,-0.830196545979191,-0.00612922897696238,-0.0959206054711758,0.0970660805722996,-46591.7186747038
672,-0.251815089630382,-0.806860698676598,-0.00634333491583809,-0.0737679311662035,0.123945190569398,-59493.6914733108
672.2,-0.251448708469921,-0.778483872784829,-0.00639627290017589,-0.046624955759911,0.146681258604352,-70407.004130089
672.4,-0.245062062820988,-0.74608124186807,-0.00628025567175166,-0.0154837717799781,0.163686211338408,-78569.3814424357
672.6,-0.232859508768627,-0.710953611163136,-0.00599232724619605,0.0183781003891423,0.173705037754879,-83378.4181223421
672.8,-0.215231033391581,-0.674615743935588,-0.00553524138925691,0.053469788271522,0.175864936052885,-84415.1693053848
673,-0.192705740623416,-0.638717520268258,-0.00491810403595881,0.0881656949507357,0.169692411708575,-81452.3576201161
673.2,-0.16592379182455,-0.604963724975853,-0.00415665205559968,0.12078487321759,0.155105051920263,-74450.4249217259
673.4,-0.135634138799882,-0.575036697906447,-0.00327326296580448,0.149667045172301,0.132388006797522,-63546.2432628103
673.6,-0.102717794493611,-0.550524002145252,-0.00229689821899356,0.173243334113343,0.102166436257496,-49039.889403598
673.8,-0.0682279282069393,-0.532851126778293,-0.00126309475222586,0.190101937771481,0.0653838336436022,-31384.240148929
674,-0.0334302567988773,-0.523217619592673,-0.00021387310391757,0.199050588129445,0.0232920285465022,-11180.173702321
674.2,0.000177771710544099,-0.522534517992854,0.000802835353280571,0.199178185287229,-0.0225478446501767,10822.9654320848
674.4,0.0308903231321064,-0.531361893118591,0.00173475673026426,0.189917079338736,-0.0702619040044752,33725.713922148
674.6,0.0568736617550447,-0.549847730334328,0.00252821499492305,0.171105041347765,-0.117673110855133,56483.0932104634
674.8,0.0763057456434721,-0.577672731096916,0.00313244193188864,0.143042419182584,-0.162343068043376,77924.6726608202
675,0.0875612281462395,-0.614008994237616,0.0035047699824732,0.106536232745078,-0.201663182987195,96798.3278338537
675.2,0.0894139371582147,-0.65750278140338,0.00361582721423695,0.062920287162305,-0.233003738898313,111841.79467119
675.4,0.0812206536368659,-0.706291714600073,0.00345371433800639,0.0140399899882031,-0.253915650375487,121879.512180233
675.6,0.063050551681447,-0.758064321132233,0.00302631742401951,-0.0378068668526746,-0.262364545746829,125934.981958478
675.8,0.035733993027297,-0.810165056942993,0.00236132585597198,-0.0899767633213279,-0.256965107852978,123343.251769429
676,0.00081971697714767,-0.859741675181426,0.00150402150225966,-0.139630940867913,-0.23717902768654,113845.933289539
676.2,-0.0395535522430094,-0.903925312485599,0.000513308478819757,-0.183919024245807,-0.203443546488875,97652.9023146596
676.4,-0.0828507646502209,-0.94002820129314,-0.000543344549955042,-0.220179401103027,-0.157207723530974,75459.7072948669
676.6,-0.126370393579168,-0.965740443588955,-0.00159537967963857,-0.24613674144911,-0.100867154062694,48416.2339500928
676.8,-0.167478958353748,-0.979306308965741,-0.00257449738660557,-0.260076596954108,-0.0376018565735662,18048.8911553116
677,-0.203821620644651,-0.979662110023551,-0.00341946945971482,-0.260979235500472,0.0288656262515653,-13855.5006007514
677.2,-0.233486668944093,-0.966521569488875,-0.00408009226269759,-0.248599275594949,0.0945654002195447,-45391.3921053814
677.4,-0.255109783454424,-0.940400183769079,-0.00451998417977252,-0.223483639310588,0.155596273859151,-74686.2114523924
677.6,-0.267912483025688,-0.90257669009631,-0.00471796966183497,-0.186927068458326,0.208428529160001,-100045.6939968
677.8,-0.27167752971294,-0.854996525372101,-0.00466791329226276,-0.140871098102096,0.25016178049343,-120077.654636846
678,-0.266672015323062,-0.800128242835049,-0.00437709716510514,-0.0877581143268399,0.278712824531761,-133782.155775244
678.2,-0.25353580461076,-0.740788398948978,-0.00386352469369858,-0.0303562197901372,0.292918030651056,-140600.654712507
678.4,-0.233157767258317,-0.679952792772083,-0.00315277488079712,0.0284274066085604,0.292546271393762,-140422.210269006
678.6,-0.206563190118927,-0.620571812352292,-0.00227510743318986,0.0857273455027876,0.278230049476668,-133550.4237488
678.8,-0.17483168756904,-0.56540512631883,-0.00126337191820105,0.138880237978972,0.25133256217911,-120639.629845972
679,-0.139055931928204,-0.516886616715904,-0.000151940686664697,0.185554111476177,0.21377518617912,-102612.089365977
679.2,-0.10033960937785,-0.477025200877473,0.00102350866289502,0.223841477090545,0.167851931371564,-80568.9270583503
679.4,-0.0598216852960915,-0.447342095561481,0.00222583004540197,0.252316036934836,0.116054447437819,-55706.134770153
679.6,-0.0187070699942404,-0.428841058721932,0.00341641072237157,0.270056905522017,0.0609241266366876,-29243.5807856099
679.8,0.0217165721071202,-0.422005751579295,0.00455572623151675,0.276646666625855,0.00493881633199965,-2370.63183935987
680,0.0600900418708718,-0.426817663597469,0.00560453660046285,0.272150212101503,-0.0495668322861701,23792.0794973616
680.2,0.0950261946856727,-0.4427886869029,0.0065255264806758,0.257080471143277,-0.100454242498939,48218.0363994908
680.4,0.125180582571937,-0.469003849085165,0.00728505921481682,0.232355463198693,-0.145816352959685,69991.8494206487
680.6,0.149337684272881,-0.50417137058627,0.00785478299426935,0.199249239810822,-0.184004612150588,88322.2138322824
680.8,0.166499928464471,-0.546678749919375,0.00821302773016753,0.159337644013288,-0.213654810423808,102554.309003427
681,0.175969116724468,-0.594654852731731,0.00834611717976641,0.114438544728324,-0.233717224387675,112184.267706083
681.2,0.177413366361782,-0.646038943693157,0.00824975004424531,0.0665452767772138,-0.243494841093967,116877.523725104
681.4,0.170914748210426,-0.69865814842152,0.00793042345431316,0.0177514894233805,-0.242690940322116,116491.651354616
681.6,0.156992318677491,-0.750314720056364,0.00740655903493918,-0.0298342508981211,-0.231462967738258,111102.224514364
681.8,0.136593232814421,-0.798883397237379,0.00670872150807345,-0.0741845457404498,-0.210473418021442,101027.240650292
682,0.111043561823184,-0.842416903718243,0.00587827978341938,-0.113457869908993,-0.180922115514001,86842.6154467203
682.2,0.0819529089199449,-0.879254453761657,0.00496414652848896,-0.14610628837496,-0.144540836028133,69379.6012935037
682.4,0.0510741059305012,-0.908124665936203,0.00401778514702369,-0.170976870834118,-0.10353332964109,49695.9982277232
682.6,0.0201300843501327,-0.928231575263636,0.0030872905249411,-0.187394839701001,-0.0604521282254163,29017.0215481998
682.8,-0.00936877238906196,-0.939311515432123,0.0022117719259932,-0.19521597702408,-0.0180160821236068,8647.71941933127
683,-0.0362860860115653,-0.941650194220513,0.00141729587928528,-0.194837941893096,0.0211142827752295,-10134.8557321101
683.2,-0.059968973983392,-0.936053335074384,0.000715245544185002,-0.187164654323406,0.0545763754464697,-26196.6602143054
683.4,-0.0802833404754249,-0.923770141657396,0.000103265617516766,-0.173523921856912,0.0805281145326495,-38653.4949756717
683.6,-0.0975681002746034,-0.906375389479296,-0.00043174496010175,-0.155544858405466,0.0978227286030351,-46954.9097294568
683.8,-0.112519197895141,-0.885621820180662,-0.000909586043947923,-0.135007197029855,0.106111809389043,-50933.6685067405
684,-0.126028820307628,-0.863278575960057,-0.00135269940586908,-0.113678370738517,0.105863339919301,-50814.4031612642
684.2,-0.139012089571488,-0.840973028876284,-0.0017828204921869,-0.0931556710523904,0.0982936503287645,-47180.9521578069
684.4,-0.152251265665707,-0.82005251155377,-0.00221854730093671,-0.0747298538891506,0.0852233687858581,-40907.2170172118
684.6,-0.166278128021806,-0.801479632404415,-0.00267360199139534,-0.0592836857596158,0.0688754649767901,-33060.2231888592
684.8,-0.181303242338122,-0.785770790617745,-0.0031554095907515,-0.0472348066718631,0.0516378997563487,-24786.1918830474
685,-0.197191024542312,-0.772982862860588,-0.00366379765903513,-0.0385275842690858,0.0358150522615105,-17191.225085525
685.2,-0.213474702837623,-0.762748238336232,-0.00419000227756554,-0.0326737614275289,0.0233923462212781,-11228.3261862135
685.4,-0.229405232067617,-0.754353623895791,-0.00471650782821483,-0.028836848018587,0.0158380590496492,-7602.26834383156
685.6,-0.244030209779155,-0.746853465877913,-0.00521831916266971,-0.025950545914847,0.0139646452852967,-6703.02973694238
685.8,-0.256299413787833,-0.739204743661987,-0.00566596361706078,-0.0228574022568407,0.017867620294116,-8576.4577411756
686,-0.265190507128631,-0.730406855017637,-0.00602993442630133,-0.0184510187809745,0.0269519563897617,-12936.9390670856
686.2,-0.269841984765492,-0.719629086794316,-0.0062856592821312,-0.0118042733812495,0.0400442636218877,-19221.2465385061
686.4,-0.269673217548936,-0.706309410218152,-0.00641769576520285,-0.00226768468402456,0.0555756734327948,-26676.3232477415
686.6,-0.264467328845398,-0.690212318454714,-0.00642191745964042,0.0104736730341031,0.0718081691798778,-34467.9212063413
686.8,-0.254394908614854,-0.671439775276662,-0.00630497605741042,0.0263899348721748,0.0870688179067026,-41793.0325952171
687,-0.239966407863501,-0.650397064358603,-0.00608112877553728,0.045140656997764,0.0999538857500587,-47977.8651600281
687.2,-0.221916780920772,-0.627722954228254,-0.00576731479922678,0.0661439605535035,0.109469216350441,-52545.2238482117
687.4,-0.201043372642465,-0.604199535025637,-0.00537786660410584,0.0886653880385708,0.115084502492742,-55240.561196516
687.6,-0.178031886805155,-0.580660031539969,-0.00492029309144535,0.111908365828599,0.116695605396631,-56013.8905903826
687.8,-0.153311010647527,-0.55791218462184,-0.00439319079680633,0.135088843256496,0.114507503079328,-54963.6014780774
688,-0.126971832630718,-0.536690584777429,-0.00378669977127007,0.15748086467175,0.108866378280054,-52255.8615744256
688.2,-0.0987746333921607,-0.517644582680961,-0.00308526239962777,0.178426619241057,0.100078946789337,-48037.894458882
688.4,-0.068246629812019,-0.501360541855721,-0.00227197056620242,0.197312409944306,0.0882585110107962,-42364.0852851821
688.6,-0.0348546900194938,-0.488409812220438,-0.00133359327966504,0.213519357951135,0.0732308637321425,-35150.8145914283
688.8,0.00177861292599294,-0.479408238210116,-0.000265432492389977,0.226363155251246,0.0545211770303431,-26170.1649745646
689,0.0416560431714362,-0.475070173689028,0.000924652457624366,0.235039942783289,0.0314281372268821,-15085.5058689034
689.2,0.0842251794370218,-0.476240230639855,0.00221350221367017,0.238595115705544,0.00317646140773424,-1524.70147571236
689.4,0.128271220643385,-0.483889203531041,0.00356148969429256,0.235928717614874,-0.0308742765023503,14819.6527211282
689.6,0.171905816608386,-0.499066219261405,0.0049131109149048,0.225845633800907,-0.0709962826298616,34078.2156623335
689.8,0.212658888181577,-0.522806271979705,0.00619940547866759,0.207151841099159,-0.116872602384188,56098.8491444101
690,0.247663722685708,-0.555999821054231,0.00734211514884749,0.178790479653868,-0.167425720044856,80364.3456215309
690.2,0.273910814398375,-0.599237910573916,0.00825927392709515,0.140004504122596,-0.220727820434383,105949.353808503
690.4,0.288535685419149,-0.652651269048803,0.00887170776379817,0.0905071569529811,-0.274014997575136,131527.198836065
690.6,0.289102323297613,-0.715764308630321,0.0091097836001833,0.0306383641487145,-0.323814046431026,155430.742286892
690.8,0.273847579119621,-0.787384533906776,0.00891974073774996,-0.0385150358980527,-0.366175003252232,175764.00156107
691,0.241861678330249,-0.865544758806207,0.00826905827251484,-0.115054459811988,-0.396988049640327,190554.263827357
691.2,0.193192956957123,-0.94751032269049,0.00715049479724811,-0.196273921956517,-0.412352418562223,197929.160909866
691.4,0.128877258009476,-1.02985705054661,0.00558458959204241,-0.27874018277772,-0.408959048315799,196300.343191583
691.6,0.0509008639418516,-1.1086188768614,0.0036204764892433,-0.35844751669652,-0.384447806325399,184534.947036191
691.8,-0.0378910540284766,-1.17949751404009,0.0013348418705207,-0.431038311032671,-0.337702937218169,162097.40986472
692,-0.133929919176616,-1.23812071447481,-0.00117116260800877,-0.492073945297072,-0.269055835469814,129146.801025511
692.2,-0.233096057210067,-1.28033082592111,-0.00377715805783174,-0.537334958259232,-0.180372036681418,86578.577607081
692.4,-0.330923177923188,-1.30248176315274,-0.00635078151448235,-0.563125890451308,-0.0750098105078898,36004.709043787
692.6,-0.422829724059231,-1.30172060669838,-0.00875640298478598,-0.56655893468977,0.0423492265361279,-20327.6287373418
692.8,-0.504367642736101,-1.2762302154008,-0.0108643947879982,-0.545792016614966,0.165983031231627,-79671.8549911806
693,-0.571473044929283,-1.22541176593567,-0.0125598079034224,-0.5002010983567,0.289498842323942,-138959.444315491
693.2,-0.620698017547918,-1.14999091765337,-0.0137493810822306,-0.43047273109457,0.406254952099105,-195002.37700757
693.4,-0.649401543669493,-1.05203783056675,-0.0143661873933384,-0.338610172846673,0.509797237585954,-244702.674041257
693.6,-0.655881857126463,-0.934898693206359,-0.0143717883580947,-0.227853702188622,0.594275252042262,-285252.120980285
693.8,-0.639442082818828,-0.803043768599941,-0.0137563072255131,-0.102522321071603,0.654807810347439,-314307.74896677
694,-0.600392650626396,-0.661843347663369,-0.0125371411922951,0.0322106047613154,0.6877747762131,-330131.892582287
694.2,-0.540003224733112,-0.517287775440942,-0.0107569960613295,0.170591324450276,0.691019535239815,-331689.376915111
694.4,-0.460419913967251,-0.375670622720415,-0.00848158848591071,0.306590587400648,0.663955034645956,-318698.416630058
694.6,-0.364559281829852,-0.243255246260248,-0.00579690483674397,0.434220124546509,0.607574355840071,-291635.690803233
694.8,-0.255981882791332,-0.125944856055441,-0.0028055783283384,0.547842265554696,0.524372884678516,-251698.984645687
695,-0.13874016764892,-0.0289753253591399,0.000378058108910964,0.642455965953264,0.418191705246104,-200732.018518129
695.2,-0.0171940651750069,0.0433513033242798,0.00363432122402534,0.71394439450882,0.293990915763314,-141115.63956639
695.4,0.104205279883891,0.0878763838390763,0.00684541065904584,0.759270765533514,0.157559691221293,-75628.6517862202
695.6,0.221149621391201,0.102723686579916,0.0099024464989837,0.776610510222815,0.0151712443504814,-7282.19728823088
695.8,0.329698007475423,0.0873584010350092,0.0127109873030591,0.765410154514259,-0.126801610135007,60864.7728648031
696,0.426457392054437,0.0425627067813455,0.0151939410339633,0.726367636527218,-0.262281799491416,125895.26375588
696.2,0.508690409314295,-0.0296678064080191,0.0172914604777485,0.661335802141882,-0.385853366501389,185209.615920667
696.4,0.574337168846607,-0.126294349367196,0.0189583014163344,0.573159630031689,-0.493051482250768,236664.711480368
696.6,0.621959346227412,-0.243452137715825,0.0201598778855431,0.465466219396663,-0.580539911858119,278659.157691897
696.8,0.650634132428804,-0.376690644214626,0.0208685791616748,0.34243216668977,-0.646158776716577,310156.212823956
697,0.659836266492818,-0.521212548218891,0.0210616952567971,0.208553853095515,-0.688851061897988,330648.509711034
697.2,0.649345520804877,-0.672090620694284,0.0207216342519972,0.0684420847978656,-0.708499098034922,340079.567056762
697.4,0.619205929161859,-0.824448438641635,0.0198382823870471,-0.0733452333994584,-0.705715456322648,338743.41903487
697.6,0.569746036009966,-0.973598924472695,0.018412678498429,-0.212427896556059,-0.681633680570772,327184.166673969
697.8,0.50165179758358,-1.11514247470514,0.0164608735028504,-0.34468945486523,-0.637734841571482,306112.723954311
698,0.416069981978935,-1.24503244863473,0.0140169647571947,-0.466334045433619,-0.575730811392864,276350.789468574
698.2,0.314712651242157,-1.35961925479791,0.0111346973397816,-0.573926121302243,-0.497509681472854,238804.647106969
698.4,0.199933149786256,-1.45568509821724,0.00788748083342269,-0.664424980308461,-0.405136388429283,194465.466446055
698.6,0.0747498563499303,-1.53048000450283,0.00436697954643777,-0.735223713072011,-0.300893273655371,144428.771354578
698.8,-0.0571963541976601,-1.58176659625478,0.000680513140158872,-0.784198580611605,-0.187340197789284,89923.2949388555
699,-0.19175387418573,-1.60787687555589,-0.00305258967202024,-0.809770452103379,-0.0673711655594657,32338.1594685434
699.2,-0.324433854876729,-1.60777957761056,-0.00670566365771408,-0.810975276684469,0.0557555471552141,-26762.662634503
699.4,-0.450629636235841,-1.58115216046302,-0.0101503923314579,-0.787536265272239,0.178433058738776,-85647.8681946126
699.6,-0.565860889272758,-1.52844788109369,-0.01326332752293,-0.739927314774862,0.296778852648925,-142453.849271484
699.8,-0.666018843847716,-1.45094631287159,-0.0159327855651065,-0.669415937765277,0.406765958424256,-195247.660043643
700,-0.747589530094637,-1.35077548302035,-0.0180654077523357,-0.578074874687545,0.504402541715562,-242113.220023469
700.2,-0.807835340524769,-1.23089558135004,-0.0195915856140824,-0.468754380892515,0.585942207529064,-281252.25961395
700.4,-0.844921161386584,-1.09503755907489,-0.0204691010188959,-0.345011145266974,0.648103824605777,-311089.835810772
700.6,-0.857979121584927,-0.94759427709221,-0.0206846735966937,-0.210994034468356,0.688280249210377,-330374.51962098
700.8,-0.847114224747115,-0.793466467841377,-0.0202535071368731,-0.0712907022674217,0.704718367155182,-338264.816234486
701,-0.813359694771323,-0.637870015300097,-0.0192172208948302,0.0692577658723634,0.69665676520965,-334395.247300631
701.2,-0.758593779546391,-0.486114495676029,-0.0176406349087561,0.205764658234684,0.664411241909908,-318917.396116756
701.4,-0.685428162586367,-0.343365358338756,-0.0156077527253974,0.333516793876924,0.609402066465488,-292512.991903433
701.6,-0.597073120653363,-0.214403594943403,-0.0132170593921236,0.448193054109525,0.534120187479862,-256377.689990333
701.8,-0.497179090716609,-0.103397433549495,-0.0105760867843085,0.546070009589992,0.442031977720796,-212175.349305982
702,-0.389651986158931,-0.0137007093654943,-0.007795219285801,0.624202414594705,0.337423242925545,-161963.156604262
702.2,-0.278442873774507,0.0523078386339538,-0.00498094660170295,0.680566537750856,0.225183776551421,-108088.212744682
702.4,-0.167321270398895,0.0933312146432507,-0.00222912374773288,0.71415469856776,0.110535600703792,-53057.0883378203
702.6,-0.0596522083336594,0.109195881365984,0.000380900030504223,0.725010469275897,-0.00128662476345597,617.579886459295
702.8,0.0417944362130667,0.100821503285042,0.00279033849343925,0.714196587222287,-0.105385023379036,50584.8112219369
703,0.134972321381729,0.0701172641195488,0.00496248348095952,0.68369238141717,-0.197548130037746,94823.102418118
703.2,0.218601729107786,0.0198103071875046,0.00688142006950981,0.636224452386252,-0.274561786262261,131789.657405885
703.4,0.292118474972477,-0.0467806287355168,0.0085482551890205,0.575042518821306,-0.334439930554179,160531.166666006
703.6,0.355536928954113,-0.126006524354362,0.00997565353672154,0.503660100055884,-0.376540634719082,180739.504665159
703.8,0.409250981603799,-0.214159739811309,0.0111817201009352,0.425585267590144,-0.401547476190077,192742.788571236
704,0.453807042553118,-0.307729645320248,0.0121842390854964,0.344068812230331,-0.411315371187694,197431.378170093
704.2,0.489686483690544,-0.403617462606575,0.0129960417935263,0.261895420995774,-0.408598930975434,196127.486868208
704.4,0.517131639319829,-0.499290359151786,0.0136219570427665,0.18123822711654,-0.396696808758669,190414.46820416
704.6,0.536041036131061,-0.592862140708408,0.0140575115583582,0.103589306416851,-0.379055505428741,181946.642605795
704.8,0.54594779195581,-0.683096686369381,0.0142893460685109,0.0297695004446362,-0.358880108411909,172262.452037716
705,0.546081826104395,-0.769339403728341,0.0142971765780319,-0.0399884537601092,-0.338797553190913,162622.825531638
705.2,0.535503250786622,-0.851390268033061,0.0140570057278569,-0.105897972272857,-0.320610598539323,153893.087298874
705.4,0.513282712885846,-0.929338361538876,0.013545140661688,-0.168438817423717,-0.305168388987124,146480.826713819
705.6,0.478696392993698,-1.00338137772881,0.0127424206045116,-0.228164012910146,-0.292363335334481,140334.400960551
705.8,0.43140074587542,-1.07365379403,0.0116379707913415,-0.285518216577628,-0.281246072239095,134998.114674766
706,0.37155623204866,-1.14008435172049,0.0102318615407368,-0.340688914319428,-0.270233492931829,129712.076607278
706.2,0.299880226637868,-1.20229771294772,0.00853629767512986,-0.393505495351601,-0.257372893662316,123538.988957911
706.4,0.217625019500468,-1.25956782855886,0.00657534403787054,-0.443393306227125,-0.240620979405589,115498.070114682
706.6,0.12649349878525,-1.31082308154959,0.00438357732145378,-0.489381820515294,-0.218100700459343,104688.336220484
706.8,0.02851804276446,-1.35469703064062,0.00200428615337424,-0.530159654131759,-0.188309676096527,90388.6445263326
707,-0.0740665826620468,-1.38961447922258,-0.000512184747959441,-0.564165239626952,-0.150267331644762,72128.3191894859
707.2,-0.178929466012633,-1.41390087821117,-0.00310962682366252,-0.58970062462194,-0.103599568196243,49727.7927341966
707.4,-0.283713660442374,-1.42590333637996,-0.00572677427990692,-0.605056438071698,-0.0485671107360911,23312.2131533236
707.6,-0.386069863806343,-1.42411297553345,-0.00829812639017568,-0.608637635552884,0.0139535925325723,-6697.72441563455
707.8,-0.483666347907848,-1.40728023138598,-0.0107552693026378,-0.599081424401898,0.0825281564798537,-39613.5151103298
708,-0.574194310031168,-1.3745164527598,-0.0130289715530152,-0.575360453954872,0.155252549324271,-74521.2236756498
708.2,-0.655385958355386,-1.3253766817456,-0.0150519238390716,-0.536866014420859,0.229863262802973,-110334.366145427
708.4,-0.72505390572696,-1.259919993561,-0.0167616021159038,-0.483467842813966,0.303859357283511,-145852.491496085
708.6,-0.781149091374187,-1.17874548119474,-0.0181025692586644,-0.41554925755303,0.374625335180092,-179820.160886444
708.8,-0.821825786797756,-1.08300394795684,-0.0190277096994447,-0.334018522174772,0.439544458224283,-210981.339947655
709,-0.845500359519193,-0.974387383860737,-0.0194983624676437,-0.240299164411078,0.496094980214619,-238125.590503017
709.2,-0.850896322718371,-0.855099868168631,-0.0194838756201046,-0.136303053162665,0.541926244499932,-260124.597359967
709.4,-0.83707894178582,-0.72781412508567,-0.0189614781612828,-0.0243901483921732,0.574916555821696,-275959.946794413
709.6,-0.803492681470224,-0.595617219391189,-0.0179173438355956,0.0926819944425868,0.593219076572049,-284745.156754583
709.8,-0.750018139218803,-0.461946872771385,-0.0163492605325168,0.211817454957282,0.595304932311512,-285746.367509525
710,-0.677058494176276,-0.330517158265857,-0.014270575870464,0.329650375911624,0.580013719964661,-278406.585583037
710.2,-0.585650130450896,-0.205229836817705,-0.0117143636532389,0.442624995648542,0.546620232453056,-262377.711577467
710.4,-0.477573700816015,-0.0900664178780888,-0.0087363643749143,0.547091075478496,0.494921883341367,-237562.504003856
710.6,-0.355428511642915,0.0110429940542642,-0.00541538975479653,0.639418693967173,0.425343589714518,-204164.923062968
710.8,-0.222631558299281,0.0943745914555735,-0.00185052661863166,0.716134707951331,0.339046295244104,-162742.22171717
711,-0.0833152544339067,0.156584685700675,0.00184460255593669,0.77407930666812,0.238014520345774,-114246.96976597
711.2,0.0578784452682099,0.194891662614935,0.00554941513155633,0.810575416482663,0.125092058887466,-60044.1882659837
711.4,0.196083135475722,0.207250327510176,0.00914421323676748,0.823597660876211,0.00393800236879685,-1890.24113702223
711.6,0.326527404000787,0.192500563555741,0.0125168188163995,0.811923242198355,-0.121110806660632,58133.1871971035
711.8,0.444836361727457,0.150473390554031,0.0155670868244275,0.775246370528012,-0.245263800038543,117726.6240185
712,0.547270411292619,0.0820420038839506,0.0182091804013471,0.714241391247934,-0.363559854377206,174508.730101059
712.2,0.630875042512188,-0.0108879521127978,0.0203721944814256,0.630566593128097,-0.471170511583319,226161.845559993
712.4,0.693538271826597,-0.125447445402444,0.0220000700820544,0.526808670206062,-0.563684416602043,270568.51996898
712.6,0.7339720507355,-0.257924940850699,0.0230516650053808,0.406374676627412,-0.637344389231669,305925.306831201
712.8,0.751645625501768,-0.403927635744639,0.0235014394792014,0.273342596255179,-0.689223045678273,330827.06192557
713,0.746701027935437,-0.558569990501559,0.0233407008333136,0.132283119350619,-0.717335674851454,344321.123928697
713.2,0.719875202003433,-0.716676910826113,0.0225789611528756,-0.011935387574428,-0.720696785680328,345934.457126557
713.4,0.67244287429056,-0.872990628491971,0.0212448311161031,-0.15434834598346,-0.699329333758368,335678.080204016
