time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1304.4,-0.850387886472425,-0.799052097005016,-0.0167615913165699,-0.0914679327250591,0.816707436456522,-392019.569499129
1304.6,-0.816514897013021,-0.631447002073399,-0.0153051494531055,0.0702598580010049,0.795657264731727,-381915.487071228
1304.8,-0.761039011564873,-0.470684868769453,-0.0133011978258658,0.224927841022387,0.746537354049937,-358337.92994397
1305,-0.685936519892588,-0.322488917545366,-0.0108222992862306,0.367237868675472,0.672627918446224,-322861.400854187
1305.2,-0.593990813835539,-0.191862943585976,-0.00795571486328075,0.492612389412546,0.577829497827617,-277358.158957256
1305.4,-0.488648185214558,-0.0829563698303868,-0.00479885589469839,0.597302401530882,0.466501736924577,-223920.833723796
1305.6,-0.373826896532503,0.00103590571731253,-0.00145489321769319,0.678463256373462,0.343302559939468,-164785.228770944
1305.8,-0.253704054706772,0.0579367161150936,0.00197119086134339,0.734198139471649,0.213025670170304,-102252.321681746
1306,-0.132504061914689,0.08661134743776,0.00537607341201927,0.763568927742437,0.0804372390696894,-38609.8747534512
1306.2,-0.0143069093003767,0.0869533910848835,0.00866121388731416,0.766574579637777,-0.0498846670420147,23944.6401801673
1306.4,0.0971126573581997,0.0598328141160074,0.0117357667170434,0.744098084118087,-0.173703031085093,83377.4549208443
1306.6,0.198410216782248,0.00700891609173513,0.0145192821022845,0.697824005603842,-0.287262086182071,137885.801367393
1306.8,0.286759711678589,-0.0689875718341753,0.0169439902873691,0.630129699132667,-0.387409403019506,185956.513449362
1307,0.359904481385552,-0.164997381410473,0.0189563162549195,0.543954452971781,-0.471693196735382,226412.734432983
1307.2,0.416171838587535,-0.277393071173383,0.0205172804882782,0.442652359005003,-0.538426043948611,258444.501095333
1307.4,0.454453137302174,-0.402247718610095,0.0216016420417123,0.329836640689609,-0.586704841323978,281618.323835509
1307.6,0.47415443339163,-0.535501534809598,0.0221959781536084,0.20922510454834,-0.616378474219382,295861.667625303
1307.8,0.475127330484918,-0.673115571219909,0.0222962429414719,0.0844975644103685,-0.627960637020124,301421.105769659
1308,0.457593877035474,-0.811202600295328,0.0219055573028959,-0.0408243211033601,-0.622494897201174,298797.550656563
1308.2,0.42208142906606,-0.946127767213939,0.0210329460180258,-0.16346685047526,-0.601389707568929,288667.059633085
1308.4,0.369381643106958,-1.07457556746124,0.0196934408861032,-0.280460174913714,-0.566248920375693,271799.481780332
1308.6,0.300541794355608,-1.19358446243351,0.017909499777631,-0.389162161169822,-0.518725279174035,248988.134003537
1308.8,0.216887485406377,-1.30055501163056,0.0157132138482345,-0.48725718138792,-0.460419109364624,221001.172495019
1309,0.120065880483203,-1.39324072328361,0.0131484634400824,-0.572740193307058,-0.392833270769613,188559.969969414
1309.2,0.0120908704045365,-1.4697321324797,0.0102721548131712,-0.643897330371882,-0.317381817716411,152343.272503877
1309.4,-0.104631284230066,-1.52844367891831,0.0071539378435414,-0.699292471948142,-0.235438081371559,113010.279058348
1309.6,-0.227313916385998,-1.56811017252299,0.00387427111865518,-0.73776566517699,-0.148401551502566,71232.7447212318
1309.8,-0.35284861726547,-1.58779588123184,0.000521192958247206,-0.758445067946936,-0.057763211522875,27726.34153098
1310,-0.477907645030111,-1.58691559253029,-0.00281350597998066,-0.760770497523333,0.0348455479251096,-16725.8630040528
1310.2,-0.599075804623356,-1.5652642393145,-0.00603794989875022,-0.744524444238473,0.127627758729721,-61261.3241902663
1310.4,-0.712990735285155,-1.52305025170599,-0.00906314905900417,-0.709865632115086,0.218620290079077,-104937.739237957
1310.6,-0.81647068410268,-1.46092760924397,-0.0118051475973695,-0.657360452136137,0.305715110075276,-146743.252836132
1310.8,-0.906615940970924,-1.38002215709235,-0.0141866422645799,-0.588008243536229,0.386699060251386,-185615.548920665
1311,-0.98088158887702,-1.28194851156839,-0.0161386242658107,-0.503256960177786,0.459310030619749,-220468.814697479
1311.2,-1.03713066974003,-1.16881432256265,-0.0176025780157741,-0.405006023630096,0.521308931752867,-250228.287241375
1311.4,-1.07368358250569,-1.04320858656098,-0.018533472657153,-0.295593199770882,0.57056751061171,-273872.405093621
1311.6,-1.08937837181821,-0.90817027957068,-0.0189033131827199,-0.177762369263519,0.605171407542897,-290482.27562059
1311.8,-1.08364734746714,-0.767133272233795,-0.0187045585368171,-0.0546093479507163,0.623536026334782,-299297.292640695
1312,-1.05660132569293,-0.623843906509636,-0.0179524493176555,0.0704963417549971,0.624530054875282,-299774.426340135
1312.2,-1.00909918918764,-0.482249280350299,-0.0166853377301156,0.194014473927725,0.607597923032513,-291647.003055605
1312.4,-0.94277326946955,-0.346357430316076,-0.0149624864314871,0.312360460412211,0.572868193553415,-274976.732905638
1312.6,-0.859984168053957,-0.220074990038168,-0.0128593942577075,0.422050549029939,0.521230540292176,-250190.659340244
1312.8,-0.763692330631843,-0.107032799488429,-0.010461330642909,0.519857620656632,0.45436138838753,-218093.466426014
1313,-0.657254280962064,-0.0104142214037259,-0.00785621925738292,0.602965424392425,0.374680042318218,-179846.420312744
1313.2,-0.544172443425903,0.0671966492452561,-0.00512816344783001,0.669106145302353,0.285225133128948,-136908.063901894
1313.4,-0.427841993812326,0.123930087985727,-0.00235271260254796,0.716665476019596,0.18945512639739,-90938.4606707468
1313.6,-0.311341259130574,0.158695924724189,0.000405498272013984,0.744741764652147,0.0909932233453368,-43676.7472057614
1313.8,-0.197302659598034,0.171191872525303,0.00309269151794505,0.753151382517219,-0.00664878749633107,3191.41799823895
1314,-0.0878818932273919,0.161855934281141,0.00566396185074269,0.742380227741095,-0.100326019644839,48156.4894295225
1314.2,0.0151802980731214,0.131771697856463,0.00808019384600642,0.713489551173023,-0.187455928647178,89978.8457506453
1314.4,0.110430377715138,0.0825416554502001,0.0103048001921977,0.667991183048973,-0.266125431132221,127740.206943466
1314.6,0.196548165160871,0.0161472785056411,0.012301061367161,0.607711273420196,-0.335098236566772,160847.15355205
1314.8,0.272209819785641,-0.0651851129475649,0.0140305751527686,0.534662112537469,-0.393729229487852,188990.030154168
1315,0.336003721019934,-0.159096513817349,0.0154530273714338,0.450938573283568,-0.441808642888353,212068.148586409
1315.2,0.386421179975053,-0.263174612199352,0.0165272570302995,0.358649993926318,-0.479369524889274,230097.371946851
1315.4,0.421926412982636,-0.374996348127132,0.0172134406218533,0.259891077518953,-0.506496321912892,243118.234518187
1315.6,0.441093299206931,-0.492136625206736,0.0174761412930472,0.156747933638758,-0.523170245662393,251121.717917948
1315.8,0.442783336034867,-0.612152225521506,0.0172879127213298,0.051328952156419,-0.529179285537545,254006.057058021
1316,0.42633187701432,-0.732554186560539,0.0166330775844839,-0.0541942201284457,-0.524108611318889,251572.133433066
1316.2,0.391708866360611,-0.850783614752397,0.0155112146285388,-0.157552034478456,-0.507412407257868,243557.955483775
1316.4,0.339625420189917,-0.964204902731486,0.0139398248978113,-0.256363845628309,-0.478553073075248,229705.475076118
1316.6,0.271567438250278,-1.07012679419184,0.0119556660877928,-0.348157129241355,-0.437180888424429,209846.826443725
1316.8,0.189750066646705,-1.16585634967136,0.00961439046429008,-0.430423811114383,-0.383319468566229,183993.344911789
1317,0.0970000470326615,-1.24878462648526,0.00698839705729337,-0.500711286399706,-0.317521755523711,152410.442651381
1317.2,-0.00341550449479466,-1.316497010853,0.00416315432574518,-0.556739241733998,-0.240968329792641,115664.798300467
1317.4,-0.107987578141341,-1.36689678108212,0.0012325615500176,-0.596528967460683,-0.155492711268849,74636.5014090476
1317.6,-0.213162120619913,-1.39832843905421,-0.0017059145136367,-0.618530290361269,-0.0635334309508441,30496.046856405
1317.8,-0.315509543720334,-1.40968786011028,-0.00455563686242345,-0.621732594152723,0.0319741770734861,-15347.6049952732
1318,-0.41184962154891,-1.40050899154684,-0.0072242936957265,-0.605749888959547,0.127745495487308,-61317.8378339079
1318.2,-0.499326594163447,-1.37102079134969,-0.00962643648236186,-0.570874353379278,0.220310839631333,-105749.203023039
1318.4,-0.575442417400446,-1.32217222538893,-0.0116853726452596,-0.518096984426307,0.306177622050101,-146965.258584048
1318.6,-0.638067021853076,-1.25562640846745,-0.0133349405521986,-0.449097057583227,0.381978861044317,-183349.853301272
1318.8,-0.68544999257962,-1.17372672527546,-0.0145216707339464,-0.366203631686413,0.444604210380137,-213410.020982465
1319,-0.716256068754543,-1.07943786834221,-0.0152075744725168,-0.27233243390347,0.491315935068745,-235831.648832997
1319.2,-0.729637022384853,-0.976263575755595,-0.0153733910652083,-0.170900577359448,0.519855719283648,-249530.745256151
1319.4,-0.725336984396688,-0.868141222836597,-0.0150217201580805,-0.0657203016195264,0.528548536462978,-253703.297502229
1319.6,-0.703811505257415,-0.75931224685718,-0.0141792220577229,0.0391281124063195,0.516407303583882,-247875.505720263
1319.8,-0.666327947945364,-0.654167461882253,-0.0128970889025385,0.139444395318126,0.483237199129041,-231953.855581939
1320,-0.615010840380488,-0.557068082048129,-0.0112492807115058,0.231076602350013,0.429732086266482,-206271.401407911
1320.2,-0.552802679216773,-0.472146627578673,-0.00932849127717651,0.310106782192476,0.357548720122356,-171623.385658731
1320.4,-0.483326990743647,-0.40309621818288,-0.00724030235639556,0.373047678918703,0.269339364234963,-129282.894832782
1320.6,-0.410661598128784,-0.352961054159362,-0.00509633636652702,0.417040087764739,0.16872248411597,-80986.7923756656
1320.8,-0.339049698260687,-0.323944028575412,-0.00300731864143959,0.440036794503275,0.0601759330758885,-28884.4478764265
1321,-0.272588740932165,-0.317248516235795,-0.00107679707666765,0.440956846367342,-0.0511528675164572,24553.3764078994
1321.2,-0.21493905516236,-0.332970065294351,0.000604074006952167,0.419794069008541,-0.15971243786386,76661.9701746521
1321.4,-0.16908613417037,-0.370050199687084,0.00196064766424651,0.377666429998414,-0.259869374581738,124737.299799234
1321.6,-0.137176126943185,-0.426299532951212,0.00293800140983389,0.316797504029256,-0.346260477721611,166205.029306373
1321.8,-0.120428614510688,-0.498491800921981,0.00350348932707331,0.240426942096447,-0.41414583664953,198790.001591774
1322,-0.119118882218562,-0.582525025373276,0.00364867590297713,0.152652549759195,-0.459735332289209,220672.959498819
1322.2,-0.132616204574461,-0.673641276662128,0.00339040623540008,0.0582117903616582,-0.480464058744097,230622.748197165
1322.4,-0.159465005251246,-0.766692517443757,0.0027705271241307,-0.0377848703856891,-0.475195072396636,228093.634750385
1322.6,-0.197499864565214,-0.856436697448383,0.00185373087891531,-0.130152314505742,-0.44433065870722,213278.716179465
1322.8,-0.2439900303529,-0.937845587614117,0.000723215319820969,-0.213940966738407,-0.389817456051909,187112.378904915
1323,-0.295811543370481,-1.00640396103504,-0.000525706169190751,-0.284736707601882,-0.315037914457906,151218.198939795
1323.2,-0.349643815503728,-1.05837905089634,-0.00179339583848154,-0.338927867534375,-0.224590989642579,107803.675028437
1323.4,-0.402182672934777,-1.09104022897105,-0.0029840325847788,-0.373918450957761,-0.123977119827325,59509.0175171157
1323.6,-0.450355221311189,-1.10281189018139,-0.00401291427330472,-0.388270905679679,-0.0192137246165843,9222.58781596024
1323.8,-0.491516141683864,-1.09334758773247,-0.00481192038446393,-0.381767850727884,0.0835847385601528,-40120.6745088735
1324,-0.523603043078153,-1.06352010126246,-0.00533258746916517,-0.355389378926562,0.178624954733902,-85739.9782722726
1324.2,-0.545232168476551,-1.01532953567675,-0.00554681687693066,-0.31120992003348,0.260815388577212,-125191.386517061
1324.4,-0.555725041755308,-0.951738740431712,-0.00544572719215655,-0.252225332405272,0.326078906164916,-156517.874959159
1324.6,-0.555069263994826,-0.876451319585018,-0.00503742974738978,-0.182126197381635,0.371575212417832,-178356.101960559
1324.8,-0.543828696511059,-0.793651505167082,-0.00434448004741795,-0.105036718136075,0.395821235252008,-189994.192920964
1325,-0.523025633415846,-0.707726811481171,-0.00340148474513255,-0.0252399006013499,0.398708549130042,-191380.10358242
1325.2,-0.494017791266045,-0.622993762190435,-0.00225295435364873,0.0530911466126383,0.381426830728362,-183084.878749613
1325.4,-0.458386311632288,-0.543444589473342,-0.000951152841119483,0.126138522219931,0.346309432605265,-166228.527650527
1325.6,-0.41784049808164,-0.472529394511647,0.000446455441844867,0.190647783371588,0.29662033455286,-142377.760585372
1325.8,-0.374135162561641,-0.41298458093213,0.00188046600197612,0.244089310458069,0.236301081331369,-113424.519039057
1326,-0.328991234341349,-0.36671494791383,0.00329350847203809,0.284766397208079,0.169693277033329,-81452.7729759975
1326.2,-0.284011530530787,-0.334733820774353,0.0046345662206179,0.311866458975951,0.101249069848552,-48599.5535273052
1326.4,-0.240590318376014,-0.317162833542148,0.00586297496265093,0.325454080751108,0.0352409454436613,-16915.6538129573
1326.6,-0.199824287029376,-0.313290118834059,0.00695133954153434,0.326407018845312,-0.024516112220825,11767.733865996
1326.8,-0.162439791790715,-0.321682423978183,0.00788676293263028,0.316299227765481,-0.0749134371988065,35958.4498554271
1327,-0.12875362319426,-0.340343035059661,0.00867013653463115,0.297238653454747,-0.113748749449662,54599.3997358375
1327.2,-0.0986809778126552,-0.366903662039632,0.00931367300724038,0.271671550974555,-0.139857696411131,67131.6942773427
1327.4,-0.0717958682467874,-0.398835184814381,0.00983722586677135,0.242168689040249,-0.153161337628061,73517.4420614689
1327.6,-0.0474385736720714,-0.433660018591928,0.0102641217324374,0.211211155660734,-0.154622102216633,74218.6090639837
1327.8,-0.0248550355750487,-0.469148324866215,0.0106171953496484,0.180993983784725,-0.146110793493566,70133.1808769113
1328,-0.00334688145338748,-0.50348158528191,0.0109155124066709,0.153264298728793,-0.130197042613558,62494.5804545074
1328.2,0.0175907404851846,-0.53537006271946,0.0111719962110618,0.129207378081901,-0.109883507592021,52744.0836441699
1328.4,0.0381633178780149,-0.564115031349129,0.0113919552864959,0.109389396991741,-0.0883092153702758,42388.4233777322
1328.6,0.058216748242881,-0.589611857552973,0.0115724128047031,0.0937602852174187,-0.0684496654094189,32855.839396521
1328.8,0.0772288948555948,-0.612295523483247,0.0117021695048675,0.0817145900117144,-0.0528410332091694,25363.6959404013
1329,0.094352033642015,-0.633035521558545,0.0117626285281011,0.0722029696252355,-0.0433535395017674,20809.6989608483
1329.2,0.108499631559197,-0.652991796338913,0.0117294804106264,0.0638822939247375,-0.0410351494563705,19696.8717390578
1329.4,0.118466736106799,-0.673447196480771,0.0115753103065568,0.0552886148863741,-0.0460413036486756,22099.8257513642
1329.6,0.12307015943243,-0.695634356071336,0.0112730215611313,0.0450148194143765,-0.0576591628074513,27676.3981475766
1329.8,0.121292173964332,-0.720575685802209,0.0107997131452365,0.0318739644962167,-0.0744256747723308,35724.3238907187
1330,0.112409697251949,-0.74895391278134,0.0101404005604029,0.01503049711557,-0.0943279002359474,45277.3921132546
1330.2,0.09609071209406,-0.781027228086645,0.00929084305571658,-0.00591497950265868,-0.115062616638998,55230.0559867191
1330.4,0.0724420549214646,-0.816597752337622,0.00825881399308744,-0.0308961075244632,-0.134322411525421,64474.7575322021
1330.6,0.0419984633700963,-0.855035270209869,0.00706343600832828,-0.0594078546934578,-0.150069925201963,72033.5640969419
1330.8,0.0056516512076099,-0.895350940882702,0.00573262879765227,-0.0905840807443875,-0.160762704672998,77166.0982430392
1331,-0.0354713102999597,-0.936309102027534,0.00429915819066248,-0.123312548004641,-0.165498779297629,79439.4140628615
1331.2,-0.0801612592782499,-0.976560451570054,0.00279609310121664,-0.156369587733676,-0.164066055988577,78751.7068745165
1331.4,-0.127286295508406,-1.01477761387926,0.00125257574491986,-0.188554778241006,-0.156894002395278,75309.1211497332
1331.6,-0.175930161984569,-1.04977468907348,-0.000309328572705605,-0.218807172732951,-0.144920590974282,69561.8836676551
1331.8,-0.225486583268184,-1.0805956265711,-0.00187624918637927,-0.24628839376723,-0.129398630078269,62111.3424375688
1332,-0.275694940369672,-1.10656149541076,-0.00344351258780813,-0.270423470659073,-0.111672155328441,53602.6345576517
1332.2,-0.326613447921333,-1.12727302325075,-0.00501375152690103,-0.290896684904506,-0.0929553485055992,44618.5672826873
1332.4,-0.378536530411258,-1.14257117226567,-0.00659450246180443,-0.307606005144703,-0.0741440687563653,35589.1530030553
1332.6,-0.431871120256385,-1.15246416904124,-0.00819518055772017,-0.320585192464868,-0.0556844591778947,26728.5404053894
1332.8,-0.486990867272283,-1.15703369420843,-0.009823734908963,-0.329906794261942,-0.0375152581682221,18007.3239207466
1333,-0.54408778593407,-1.15633550547519,-0.0114831980267866,-0.335581672857286,-0.0190913141820589,9163.83080738833
1333.2,-0.603038782844682,-1.15031046185563,-0.0131683310621228,-0.337471247400266,0.000513928607801381,-246.68573174473
1333.4,-0.663301365435906,-1.1387207239458,-0.0148626542784117,-0.335227200189594,0.0224389853040296,-10770.7129459341
1333.6,-0.723849872897473,-1.12112291022452,-0.0165362969211087,-0.328270063878249,0.0478190957338828,-22953.1659522637
1333.8,-0.783161135803815,-1.09688539132668,-0.0181452066651074,-0.315813086924525,0.0775538381721359,-37225.8423226253
1334,-0.83925592815789,-1.0652510781275,-0.0196322235081218,-0.29693155390176,0.112090505749204,-53803.4427596179
1334.2,-0.889798761398124,-1.02544061950886,-0.0209302875851067,-0.270671110036727,0.151255730383874,-72602.7505842596
1334.4,-0.932252558090719,-0.97678472492075,-0.0219676369210523,-0.23618264232442,0.194161939458908,-93197.7309402756
1334.6,-0.964076568077918,-0.91886935202425,-0.0226743663152678,-0.192866958174119,0.239204509545647,-114818.16458191
1334.8,-0.982946893593887,-0.851674671079993,-0.0229893202442499,-0.140510651631114,0.284152032188744,-136392.975450597
1335,-0.986971615390832,-0.775688657150854,-0.0228661307052593,-0.0793954264038361,0.326318713944916,-156632.98269356
1335.2,-0.974869572257406,-0.691979011722378,-0.0222773657986553,-0.0103664893160072,0.362796989161162,-174142.554797358
1335.4,-0.946085474900049,-0.602212472930779,-0.0212162002141739,0.0651492043505416,0.390721259492461,-187546.204556381
1335.6,-0.900824659802942,-0.508617544579428,-0.0196956242236055,0.145177887272803,0.407530686743224,-195614.729636747
1335.8,-0.840006537194224,-0.413894039335312,-0.0177457821864725,0.22728377205302,0.411200212234828,-197376.101872717
1336,-0.76515267607626,-0.321079287059881,-0.0154103911706721,0.308694689177949,0.400414493431735,-192198.956847232
1336.2,-0.678238492900184,-0.233385299827348,-0.0127432255140519,0.386455387876151,0.374668913730298,-179841.078590543
1336.4,-0.581542370556091,-0.154022974147752,-0.00980536899449575,0.457593329828609,0.334293895038488,-160461.069618474
1336.6,-0.477520879543755,-0.0860285540511761,-0.00666345061078443,0.519282286978058,0.280410842407164,-134597.204355439
1336.8,-0.368725179347853,-0.0321047202769097,-0.00338858013896892,0.568991691434602,0.214836989386238,-103121.754905394
1337,-0.257756326611613,0.00551511643296517,-5.53730651001237e-05,0.604613571428476,0.139959673849674,-67180.6434478432
1337.2,-0.1472422713193,0.0251743133113028,0.00325958081759942,0.624562805059521,0.0585975243173436,-28126.8116723249
1337.4,-0.0398121096781797,0.0258698068422858,0.00648019006275855,0.62784920885227,-0.0261415565199179,12547.9471295604
1337.6,0.0619538826572671,0.00729697541789836,0.00953421266814479,0.614121086366854,-0.111004199608444,53282.0158120531
1337.8,0.155608172607021,-0.0301384573601775,0.0123569688511077,0.583679536347542,-0.192740998945785,92515.6794939768
1338,0.238947670078167,-0.0853424415731101,0.014894620901358,0.537462014804943,-0.268264705786081,128767.058777318
1338.2,0.310132970696858,-0.156588837141604,0.0171062375853796,0.476993584406539,-0.334813874383875,160710.65970426
1338.4,0.367787845969811,-0.241608364425121,0.0189641643599133,0.404305850204787,-0.390109549681513,187252.583847126
1338.6,0.411054060515447,-0.337705881690875,0.0204527060175458,0.32182684386467,-0.432485489098293,207593.03476718
1338.8,0.439587412119255,-0.441898232888506,0.0215656166266734,0.232249263715742,-0.460971147295349,221266.150701767
1339,0.453496317228445,-0.55106199047437,0.0223032050344757,0.138388166098977,-0.475312420949567,228149.962055792
1339.2,0.453239161859567,-0.66207885848301,0.0226698945160502,0.043041166003487,-0.475926123099322,228444.539087674
1339.4,0.439506369477601,-0.771966848170916,0.0226728237186554,-0.0511362405104386,-0.463796566164675,222622.351759043
1339.6,0.413115014576294,-0.877987593958928,0.022321649849388,-0.141730353743961,-0.440332524406232,211359.611714991
1339.8,0.374937760468991,-0.977723818366997,0.0216292810468282,-0.226638293981475,-0.407207583477417,195459.64006916
1340,0.325876268251036,-1.0691251337029,0.0206129823647364,-0.304105308071344,-0.36620588577029,175778.825169739
1340.2,0.266875876934196,-1.15052420201976,0.0192952590468366,-0.372733213447057,-0.31908990590402,153163.15483393
1340.4,0.198967390036077,-1.22062811082096,0.0177041122411664,-0.431465444834466,-0.267499649494906,128399.831757555
1340.6,0.123316262159197,-1.27849139025491,0.0158725869945345,-0.4795553612642,-0.21288608748856,102185.321994509
1340.8,0.041260443881414,-1.32347750560824,0.0138378467734867,-0.516524554724039,-0.156477276191418,75109.0925718806
1341,-0.0456754846624137,-1.35521525485958,0.0116401845512532,-0.542117361150983,-0.0992736512700936,47651.3526096447
1341.2,-0.135793243212954,-1.37355568144211,0.00932235456988696,-0.556257012471685,-0.0420685283002927,20192.8935841403
1341.4,-0.227255883060303,-1.37853416243474,0.00692940448900658,-0.559008062031819,0.0145103375667444,-6964.96203203721
1341.6,-0.318135074201532,-1.37034135626416,0.00450889988762856,-0.550548824146128,0.069943037590207,-33572.6580432993
1341.8,-0.406460521746155,-1.34930564256465,0.00211118657840183,-0.531156450783926,0.123750007990377,-59400.0038353809
1342,-0.490265074989467,-1.31588844971471,-0.000210766821028593,-0.501205826776092,0.175422762024514,-84202.9257717668
1342.2,-0.567624717626593,-1.27069237459505,-0.00240232306140865,-0.461181738227266,0.2243619445987,-107693.733407375
1342.4,-0.636697660842541,-1.21448029726187,-0.00440907461574285,-0.411701940596463,0.26983167786825,-129519.205376759
1342.6,-0.695769176201518,-1.14820194555043,-0.00617954574850206,-0.353547083720828,0.310937714942062,-149250.103172189
1342.8,-0.743307769908068,-1.07302281690858,-0.00766831824136768,-0.287692181856779,0.346634447546078,-166384.534822117
1343,-0.778034333054481,-0.990349277211433,-0.00883908807582455,-0.215333602102026,0.375762818756867,-180366.153003296
1343.2,-0.79900050276364,-0.901843243450551,-0.00966719619661296,-0.137905448440864,0.397118038422262,-190616.658442686
1343.4,-0.805667435506677,-0.809420252305301,-0.0101413223250994,-0.0570797582345375,0.40954279495661,-196580.541579172
1343.6,-0.797972958366648,-0.715225960460176,-0.0102642114500768,0.0252538857570724,0.41203839652576,-197778.430332364
1343.8,-0.776374313249916,-0.621588165129212,-0.0100524437402257,0.10703188965016,0.403883091141325,-193863.883747836
1344,-0.741855401421998,-0.530944137406422,-0.00953532123015244,0.186083458824976,0.384744119765994,-184677.177487677
1344.2,-0.695891115330354,-0.445746202514378,-0.00875294094152041,0.260217941815939,0.354768455070234,-170288.858433712
1344.4,-0.640366507213034,-0.368351765415779,-0.00775350756264395,0.327326932431741,0.314637266920101,-151025.888121648
1344.6,-0.577454804023229,-0.300906962356143,-0.00658997315052058,0.385492546262012,0.26557136395821,-127474.25469994
1344.8,-0.509465228504771,-0.245235335667229,-0.00531621291638706,0.433091153253075,0.209279416977778,-100454.120149333
1345,-0.43867845951998,-0.202743864038347,-0.00398313758034549,0.468880862844033,0.147847688678625,-70966.8905657398
1345.2,-0.367192977137421,-0.174357874915168,-0.00263533104937204,0.492061668217575,0.0835789279231931,-40117.8854031326
1345.4,-0.296807602202463,-0.160493557610755,-0.0013088848767469,0.502299676530435,0.0187980163158712,-9023.04783161815
1345.6,-0.228962452332895,-0.161072074841303,-3.09911225318411e-05,0.499711304904744,-0.0443490403464679,21287.5393663045
1345.8,-0.164751454932245,-0.175573190023365,0.00117847343545187,0.484809267921491,-0.104070715286557,49953.9433375473
1346,-0.105005364515154,-0.203119901955291,0.00230362664281499,0.458418654288405,-0.15904865313426,76343.3535044445
1346.2,-0.050427743449796,-0.242580121415977,0.00332828884048445,0.421577030076299,-0.208475770303638,100068.369745746
1346.4,-0.00175178180011856,-0.292668246180205,0.00423184540776219,0.375435900790342,-0.252004402338774,120962.113122611
1346.6,0.0401224589280661,-0.352029535085808,0.00498646021323226,0.32118096419142,-0.289613176847354,139014.324886729
1346.8,0.074049644637066,-0.419293717060853,0.0055565604883712,0.25998503717627,-0.321419013990204,154281.126715298
1347,0.0986475411951614,-0.493090747485416,0.00590095344362103,0.193000837891669,-0.347473791719794,166787.420025501
1347.2,0.112400707074163,-0.572029746047446,0.00597725281584552,0.12139223974348,-0.367590219955031,176443.305578414
1347.4,0.113845258828855,-0.65465016032868,0.00574769865726821,0.0463940377312277,-0.381236440593146,182993.491484709
1347.6,0.101800210645825,-0.73936031288619,0.00518512819114376,-0.030616323195782,-0.387524368666587,186011.696959961
1347.8,0.0755987319236398,-0.824381364047307,0.00427789002304569,-0.108054612772818,-0.385296211376707,184942.181460819
1348,0.0352720308508476,-0.907713822927744,0.00303285648823425,-0.184091562391091,-0.37329248777098,179180.39413007
1348.2,-0.0183503951773443,-0.987139468482478,0.00147623916197761,-0.256653736098041,-0.350369025101687,168177.13204881
1348.4,-0.083640949950649,-1.06026508160349,-0.00034754451912551,-0.323469419189099,-0.315723614241389,151547.334835866
1348.6,-0.158269134461726,-1.12460730153507,-0.00237834713665981,-0.382157678145678,-0.269095655719495,129165.914745357
1348.8,-0.239367473858167,-1.1777116739113,-0.00454342426194202,-0.430352273563809,-0.210911529674293,101237.534243661
1349,-0.323733289448031,-1.21729454871996,-0.00676072114905661,-0.465847851245175,-0.14236049324771,68333.0367589005
1349.2,-0.408031110017058,-1.24139427371152,-0.00894213526625124,-0.486753952582744,-0.065397096923675,31390.6065233639
1349.4,-0.488969351407574,-1.24851790448693,-0.0109968816334624,-0.491642477121589,0.0173254766564846,-8316.2287951127
1349.6,-0.563439111594611,-1.23777086660335,-0.0128352306909224,-0.479675696372221,0.102581346040453,-49239.0460994175
1349.8,-0.628617446425726,-1.20895903059316,-0.014372807006277,-0.450704217738835,0.186744251221475,-89637.2405863078
1350,-0.682047568466534,-1.16265500124587,-0.0155353706635591,-0.40532704812368,0.265991840601021,-127676.083488489
1350.2,-0.721711156300103,-1.10022280890335,-0.0162636716807687,-0.344908848412745,0.336527092595241,-161533.004445716
1350.4,-0.746103222179334,-1.02379756981097,-0.016517719846868,-0.271552394168707,0.394802609505238,-189505.252562514
1350.6,-0.754310308632543,-0.936219133649435,-0.0162797631116741,-0.188026985837843,0.437734854263983,-210112.730046711
1350.8,-0.746082404880604,-0.840921359795316,-0.0155554522312271,-0.0976559774634415,0.462896986354267,-222190.553450048
1351,-0.721882167772354,-0.74178148160733,-0.0143730294896024,-0.00416872793892903,0.468680193512385,-224966.492885945
1351.2,-0.682894457873584,-0.64293690851572,-0.012780787512672,0.0884757776337975,0.454414117255953,-218118.776282857
1351.4,-0.630984920710708,-0.548579504322655,-0.0108433552767692,0.176284569167726,0.420437649885832,-201810.071945199
1351.6,-0.568605947866593,-0.462739498503518,-0.00863747754618872,0.255434921915339,0.368113001004712,-176694.240482261
1351.8,-0.498658138820297,-0.389072390290444,-0.0062478381095594,0.32247537703503,0.299779168661565,-143894.000957551
1352,-0.424322022880032,-0.330662300181236,-0.00376320344200498,0.374511425232346,0.218645553675516,-104949.865764247
1352.2,-0.348876720101088,-0.289854244886421,-0.00127286083223996,0.409364362271399,0.128631252223616,-61743.0010673354
1352.4,-0.275520072184338,-0.268125994695439,0.00113686910438374,0.425693321268241,0.0341591720212977,-16396.4025702228
1352.6,-0.20720081366587,-0.266007829547177,0.00338626320621526,0.423072523561992,-0.0600840893611391,28840.362893347
1352.8,-0.146470110213529,-0.283055876279325,0.00540598788516222,0.402018046269633,-0.149411058806838,71717.3082272824
1353,-0.095358741010522,-0.317881839123537,0.00714076298362148,0.363960789144315,-0.229406393286442,110115.068777492
